-4.331108501201057059e+00 4.750312463305323973e-01 2.186523905853894778e+00 -1.028927465276151948e-01
-4.332616032223334024e+00 4.752737275412399764e-01 2.186241637003071059e+00 -9.771907118931406899e-02
-4.334122854044483830e+00 4.755161309225787170e-01 2.185932012985272177e+00 -9.273458307885967811e-02
-4.335628967196183403e+00 4.757584565310387092e-01 2.185598969219667786e+00 -8.792705291697146264e-02
-4.337134372208701016e+00 4.760007044238218077e-01 2.185245826237288025e+00 -8.328572702890960078e-02
-4.338639069611065935e+00 4.762428746587453188e-01 2.184875410302046905e+00 -7.880108539215013863e-02
-4.340143059930785974e+00 4.764849672942155223e-01 2.184490145987263876e+00 -7.446464898055699111e-02
-4.341646343694158361e+00 4.767269823891436831e-01 2.184092128176510883e+00 -7.026882459394009905e-02
-4.343148921425897591e+00 4.769689200029180176e-01 2.183683178736782082e+00 -6.620677857764283025e-02
-4.344650793649342368e+00 4.772107801953360262e-01 2.183264891612885172e+00 -6.227233308087144759e-02
-4.346151960886285970e+00 4.774525630265725740e-01 2.182838669066371917e+00 -5.845988009516681766e-02
-4.347652423657151211e+00 4.776942685571389235e-01 2.182405751062086896e+00 -5.476430966230481923e-02
-4.349152182480853668e+00 4.779358968478473191e-01 2.181967239297501138e+00 -5.118094948002994277e-02
-4.350651237874831878e+00 4.781774479597559191e-01 2.181524117002580088e+00 -4.770551375527844196e-02
-4.352149590355092634e+00 4.784189219541601923e-01 2.181077265370937823e+00 -4.433405962012226115e-02
-4.353647240436091082e+00 4.786603188925381835e-01 2.180627477285050908e+00 -4.106294977831501797e-02
-4.355144188630759139e+00 4.789016388365361920e-01 2.180175468852457055e+00 -3.788882032028084018e-02
-4.356640435450601423e+00 4.791428818479290808e-01 2.179721889156693848e+00 -3.480855285289437273e-02
-4.358135981405646397e+00 4.793840479886036787e-01 2.179267328544280069e+00 -3.181925025298402293e-02
-4.359630827004324694e+00 4.796251373205179247e-01 2.178812325702559782e+00 -2.891821548120486127e-02
-4.361124972753570361e+00 4.798661499057030877e-01 2.178357373733736058e+00 -2.610293299412623849e-02
-4.362618419158997618e+00 4.801070858061968760e-01 2.177902925390295064e+00 -2.337105237306337860e-02
-4.364111166724569557e+00 4.803479450840603127e-01 2.177449397607174042e+00 -2.072037385301674084e-02
-4.365603215952707394e+00 4.805887278013347141e-01 2.176997175440564813e+00 -1.814883548746971942e-02
-4.367094567344632416e+00 4.808294340200366945e-01 2.176546615503708093e+00 -1.565450172740347895e-02
-4.368585221399801988e+00 4.810700638021255249e-01 2.176098048975295018e+00 -1.323555322774148078e-02
-4.370075178616323441e+00 4.813106172094839263e-01 2.175651784242413900e+00 -1.089027772307929985e-02
-4.371564439490705389e+00 4.815510943039241765e-01 2.175208109230021059e+00 -8.617061838250276995e-03
-4.373053004518104636e+00 4.817914951471318208e-01 2.174767293460643902e+00 -6.414383718940207778e-03
-4.374540874192320850e+00 4.820318198006807164e-01 2.174329589881247138e+00 -4.280806383978943107e-03
-4.376028049005474152e+00 4.822720683260008911e-01 2.173895236488227134e+00 -2.214971714690986988e-03
-4.377514529448354175e+00 4.825122407843704941e-01 2.173464457776705938e+00 -2.155950082633498958e-04
-4.379000316010306371e+00 4.827523372369018073e-01 2.173037466036999987e+00 1.718539968131971990e-03
-4.380485409179211587e+00 4.829923577445175975e-01 2.172614462517199030e+00 3.588585477426188032e-03
-4.381969809441479846e+00 4.832323023679498952e-01 2.172195638468668921e+00 5.395633914856296127e-03
-4.383453517282195122e+00 4.834721711677236744e-01 2.171781176088312115e+00 7.140721554152513854e-03
-4.384936533184962570e+00 4.837119642041349810e-01 2.171371249370298795e+00 8.824831974409688348e-03
-4.386418857632010670e+00 4.839516815372517100e-01 2.170966024877491130e+00 1.044889919989572084e-02
-4.387900491104158363e+00 4.841913232268917899e-01 2.170565662442118793e+00 1.201381058121285018e-02
-4.389381434080770639e+00 4.844308893326209065e-01 2.170170315803572780e+00 1.352040944291140953e-02
-4.390861687039918415e+00 4.846703799137325741e-01 2.169780133190438054e+00 1.496949751977441970e-02
-4.392341250458239088e+00 4.849097950292434178e-01 2.169395257852959169e+00 1.636183720148772988e-02
-4.393820124811029793e+00 4.851491347378827923e-01 2.169015828551235980e+00 1.769815360322465891e-02
-4.395298310572134604e+00 4.853883990980811802e-01 2.168641980004009095e+00 1.897913647776408932e-02
-4.396775808214161252e+00 4.856275881679569251e-01 2.168273843302284121e+00 2.020544198308259903e-02
-4.398252618208355891e+00 4.858667020053167862e-01 2.167911546291418023e+00 2.137769431789169131e-02
-4.399728741024561351e+00 4.861057406676416726e-01 2.167555213925044022e+00 2.249648723629266850e-02
-4.401204177131332607e+00 4.863447042120717101e-01 2.167204968593768211e+00 2.356238545157297859e-02
-4.402678926995847952e+00 4.865835926954109047e-01 2.166860930431242060e+00 2.457592593815910095e-02
-4.404152991084074209e+00 4.868224061741057151e-01 2.166523217600003992e+00 2.553761913983762163e-02
-4.405626369860607738e+00 4.870611447042477726e-01 2.166191946559138160e+00 2.644795009155864046e-02
-4.407099063788757043e+00 4.872998083415627235e-01 2.165867232315680901e+00 2.730737946142374958e-02
-4.408571073330535661e+00 4.875383971413991269e-01 2.165549188661429092e+00 2.811634451882411012e-02
-4.410042398946687037e+00 4.877769111587256790e-01 2.165237928396781975e+00 2.887526003412688169e-02
-4.411513041096704946e+00 4.880153504481229976e-01 2.164933563542892792e+00 2.958451911479920149e-02
-4.412983000238804188e+00 4.882537150637776269e-01 2.164636205543505110e+00 3.024449398225403929e-02
-4.414452276829955224e+00 4.884920050594743768e-01 2.164345965457559195e+00 3.085553669417201092e-02
-4.415920871325892172e+00 4.887302204885912160e-01 2.164062954143644912e+00 3.141797981446454308e-02
-4.417388784181096817e+00 4.889683614040924997e-01 2.163787282437317216e+00 3.193213703568738293e-02
-4.418856015848846575e+00 4.892064278585220860e-01 2.163519061322075832e+00 3.239830375615662672e-02
-4.420322566781193174e+00 4.894444199039992838e-01 2.163258402094934141e+00 3.281675761465278202e-02
-4.421788437429004404e+00 4.896823375922125243e-01 2.163005416527314928e+00 3.318775898519220335e-02
-4.423253628241925917e+00 4.899201809744134772e-01 2.162760217021928000e+00 3.351155143412024723e-02
-4.424718139668432748e+00 4.901579501014129980e-01 2.162522916766412173e+00 3.378836214156630963e-02
-4.426181972155818656e+00 4.903956450235755771e-01 2.162293629884302959e+00 3.401840228911248709e-02
-4.427645126150214772e+00 4.906332657908131223e-01 2.162072471583984079e+00 3.420186741534868291e-02
-4.429107602096594043e+00 4.908708124525810734e-01 2.161859558306104212e+00 3.433893774082469319e-02
-4.430569400438773009e+00 4.911082850578771253e-01 2.161655007870150857e+00 3.442977846375940704e-02
-4.432030521619437557e+00 4.913456836552291818e-01 2.161458939620577002e+00 3.447454002772550041e-02
-4.433490966080156248e+00 4.915830082926980760e-01 2.161271474573096985e+00 3.447335836239939777e-02
-4.434950734261356331e+00 4.918202590178690214e-01 2.161092735561617850e+00 3.442635509834179180e-02
-4.436409826602372597e+00 4.920574358778502244e-01 2.160922847386301804e+00 3.433363775666044976e-02
-4.437868243541435831e+00 4.922945389192672772e-01 2.160761936963271790e+00 3.419529991429719196e-02
-4.439325985515689688e+00 4.925315681882597163e-01 2.160610133476430939e+00 3.401142134557730290e-02
-4.440783052961204902e+00 4.927685237304781918e-01 2.160467568531928784e+00 3.378206814056256696e-02
-4.442239446312954421e+00 4.930054055910790267e-01 2.160334376315748983e+00 3.350729280065160159e-02
-4.443695166004880903e+00 4.932422138147222190e-01 2.160210693754930134e+00 3.318713431178153123e-02
-4.445150212469893169e+00 4.934789484455681108e-01 2.160096660682933045e+00 3.282161819549440918e-02
-4.446604586139831561e+00 4.937156095272732248e-01 2.159992420009718916e+00 3.241075653804406653e-02
-4.448058287445504355e+00 4.939521971029878222e-01 2.159898117897081971e+00 3.195454799763430831e-02
-4.449511316816730400e+00 4.941887112153515171e-01 2.159813903939777013e+00 3.145297778979151693e-02
-4.450963674682297366e+00 4.944251519064923883e-01 2.159739931353116038e+00 3.090601765078910060e-02
-4.452415361470002608e+00 4.946615192180224274e-01 2.159676357167588101e+00 3.031362577895617069e-02
-4.453866377606677140e+00 4.948978131910360956e-01 2.159623342431225002e+00 2.967574675361273062e-02
-4.455316723518146560e+00 4.951340338661068263e-01 2.159581052420378011e+00 2.899231143128485136e-02
-4.456766399629294106e+00 4.953701812832854157e-01 2.159549656859668154e+00 2.826323681876044894e-02
-4.458215406364017142e+00 4.956062554820960808e-01 2.159529330151907178e+00 2.748842592245024849e-02
-4.459663744145307973e+00 4.958422565015361272e-01 2.159520251618814779e+00 2.666776757341835988e-02
-4.461111413395225433e+00 4.960781843800706192e-01 2.159522605753465108e+00 2.580113622734248047e-02
-4.462558414534865570e+00 4.963140391556348230e-01 2.159536582485384937e+00 2.488839173855223949e-02
-4.464004747984453125e+00 4.965498208656277113e-01 2.159562377459411930e+00 2.392937910717746891e-02
-4.465450414163304238e+00 4.967855295469129073e-01 2.159600192329381940e+00 2.292392819831361866e-02
-4.466895413489837097e+00 4.970211652358152987e-01 2.159650235067902990e+00 2.187185343197671147e-02
-4.468339746381611022e+00 4.972567279681193164e-01 2.159712720293485155e+00 2.077295344247757913e-02
-4.469783413255317583e+00 4.974922177790703226e-01 2.159787869616495826e+00 1.962701070569022876e-02
-4.471226414526772608e+00 4.977276347033677273e-01 2.159875912005469800e+00 1.843379113252023929e-02
-4.472668750610976574e+00 4.979629787751672088e-01 2.159977084175472850e+00 1.719304362669870842e-02
-4.474110421922094183e+00 4.981982500280789927e-01 2.160091631000320866e+00 1.590449960482695838e-02
-4.475551428873460580e+00 4.984334484951656874e-01 2.160219805950728045e+00 1.456787247638200063e-02
-4.476991771877616877e+00 4.986685742089408957e-01 2.160361871560581903e+00 1.318285708099485934e-02
-4.478431451346335024e+00 4.989036272013713802e-01 2.160518099923463886e+00 1.174912908099533942e-02
-4.479870467690537872e+00 4.991386075038696801e-01 2.160688773222728010e+00 1.026634430459543064e-02
-4.481308821320480362e+00 4.993735151472998846e-01 2.160874184297303824e+00 8.734138037850825570e-03
-4.482746512645531922e+00 4.996083501619770773e-01 2.161074637246919838e+00 7.152124260893223846e-03
-4.484183542074445583e+00 4.998431125776537920e-01 2.161290448080039006e+00 5.519894824446590006e-03
-4.485619910015157252e+00 5.000778024235389418e-01 2.161521945408511947e+00 3.837018562057118061e-03
-4.487055616874959796e+00 5.003124197282845520e-01 2.161769471193248027e+00 2.103040332982301051e-03
-4.488490663060374253e+00 5.005469645199845941e-01 2.162033381545688027e+00 3.174799901457850924e-04
-4.489925048977283062e+00 5.007814368261848115e-01 2.162314047590466082e+00 -1.520168733039095046e-03
-4.491358775030827921e+00 5.010158366738796110e-01 2.162611856395078913e+00 -3.410439423851279080e-03
-4.492791841625564331e+00 5.012501640894992949e-01 2.162927211973328934e+00 -5.353894287084179880e-03
-4.494224249165340801e+00 5.014844190989237172e-01 2.163260536369744802e+00 -7.351125545999706405e-03
-4.495655998053448954e+00 5.017186017274796184e-01 2.163612270833461082e+00 -9.402756956872837871e-03
-4.497087088692481416e+00 5.019527119999456222e-01 2.163982877090735890e+00 -1.150944544767923926e-02
-4.498517521484447279e+00 5.021867499405419100e-01 2.164372838726452919e+00 -1.367188289271993942e-02
-4.499947296830821841e+00 5.024207155729375485e-01 2.164782662686612014e+00 -1.589079803638630134e-02
-4.501376415132451569e+00 5.026546089202491574e-01 2.165212880914896942e+00 -1.816695858087625029e-02
-4.502804876789640254e+00 5.028884300050473488e-01 2.165664052138419837e+00 -2.050117345450718984e-02
-4.504232682202112592e+00 5.031221788493474012e-01 2.166136763819725974e+00 -2.289429527937558023e-02
-4.505659831769106560e+00 5.033558554746262459e-01 2.166631634294502895e+00 -2.534722305952254867e-02
-4.507086325889369860e+00 5.035894599018041484e-01 2.167149315117047781e+00 -2.786090511354902960e-02
-4.508512164961166135e+00 5.038229921512625831e-01 2.167690493638906091e+00 -3.043634227883142834e-02
-4.509937349382228788e+00 5.040564522428451211e-01 2.168255895849791948e+00 -3.307459141820565107e-02
-4.511361879549867560e+00 5.042898401958464394e-01 2.168846289513981063e+00 -3.577676926430647247e-02
-4.512785755860997838e+00 5.045231560290256434e-01 2.169462487641076187e+00 -3.854405664178405660e-02
-4.514208978712036746e+00 5.047563997606010489e-01 2.170105352335494064e+00 -4.137770311350377067e-02
-4.515631548499031034e+00 5.049895714082831555e-01 2.170775799076773094e+00 -4.427903210374545956e-02
-4.517053465617647312e+00 5.052226709892306822e-01 2.171474801490917983e+00 -4.724944655954647910e-02
-4.518474730463280409e+00 5.054556985200827635e-01 2.172203396683860976e+00 -5.029043522096281194e-02
-4.519895343430879286e+00 5.056886540169434063e-01 2.172962691219692211e+00 -5.340357958242428899e-02
-4.521315304915125566e+00 5.059215374954313393e-01 2.173753867841921039e+00 -5.659056164097363284e-02
-4.522734615310479711e+00 5.061543489706119558e-01 2.174578193053796848e+00 -5.985317254346748245e-02
-4.524153275010882602e+00 5.063870884570829123e-01 2.175437025695519111e+00 -6.319332226439763889e-02
-4.525571284410234263e+00 5.066197559688973007e-01 2.176331826683433057e+00 -6.661305046967187782e-02
-4.526988643902308596e+00 5.068523515196509122e-01 2.177264170109546981e+00 -7.011453875042823747e-02
-4.528405353880462059e+00 5.070848751224172890e-01 2.178235755940542084e+00 -7.370012444608080304e-02
-4.529821414738031571e+00 5.073173267898206662e-01 2.179248424607362011e+00 -7.737231631888066841e-02
-4.531236826868085821e+00 5.075497065339718006e-01 2.180304173839889170e+00 -8.113381239555794711e-02
-4.532651590663769881e+00 5.077820143665314756e-01 2.181405178184081972e+00 -8.498752035780629543e-02
-4.534065706517960592e+00 5.080142502987136099e-01 2.182553811742026895e+00 -8.893658094624518062e-02
-4.535479174823554338e+00 5.082464143412659396e-01 2.183752674808566940e+00 -9.298439494697602337e-02
-4.536891995973522107e+00 5.084785065045093200e-01 2.185004625251365074e+00 -9.713465446254718194e-02
-4.538304170360762946e+00 5.087105267983271784e-01 2.186312815707180057e+00 -1.013913793390658069e-01
-4.539715698378270048e+00 5.089424752321878298e-01 2.187680737965238986e+00 -1.057589598407513987e-01
-4.541126580419105885e+00 5.091743518151901071e-01 2.189112276305896998e+00 -1.102422069494375934e-01
-4.542536816876506123e+00 5.094061565560219496e-01 2.190611772102127208e+00 -1.148464120434983943e-01
-4.543946408143894722e+00 5.096378894630133605e-01 2.192184102722777972e+00 -1.195774182125101948e-01
-4.545355354614876831e+00 5.098695505441721565e-01 2.193834778796218021e+00 -1.244417061398176982e-01
-4.546763656683482147e+00 5.101011398071481073e-01 2.195570065322279163e+00 -1.294464984070038960e-01
-4.548171314743847837e+00 5.103326572593336330e-01 2.197397134164249088e+00 -1.345998873488442882e-01
-4.549578329190775428e+00 5.105641029078271664e-01 2.199324258425185974e+00 -1.399109933760089020e-01
-4.550984700419278717e+00 5.107954767594963252e-01 2.201361063622042202e+00 -1.453901632344082040e-01
-4.552390428825018986e+00 5.110267788210285378e-01 2.203518857257057206e+00 -1.510492213750364021e-01
-4.553795514804312994e+00 5.112580090989288228e-01 2.205811068770899830e+00 -1.569017930949030970e-01
-4.555199958754158729e+00 5.114891675996221521e-01 2.208253848450079992e+00 -1.629637264113482920e-01
-4.556603761072105740e+00 5.117202543294517847e-01 2.210866901190521983e+00 -1.692536524969711076e-01
-4.558006922157148644e+00 5.119512692948714472e-01 2.213674677692174964e+00 -1.757937449676383879e-01
-4.559409442408836277e+00 5.121822125023496319e-01 2.216708128741561978e+00 -1.826107718255235990e-01
-4.560811322227725562e+00 5.124130839586301667e-01 2.220007383487312858e+00 -1.897375904643179012e-01
-4.562212562015917960e+00 5.126438836707674085e-01 2.223626020010143201e+00 -1.972153349316027038e-01
-4.563613162177511562e+00 5.128746116463049898e-01 2.227638249307993146e+00 -2.050967224038111048e-01
-4.565013123117232396e+00 5.131052678936174338e-01 2.232151846187012012e+00 -2.134512314263666000e-01
-4.566412445242082008e+00 5.133358524218386565e-01 2.237333575969539190e+00 -2.223734795084418014e-01
-4.567811128965509226e+00 5.135663652423643200e-01 2.243465618499429937e+00 -2.319968381523060952e-01
-4.569209174693232178e+00 5.137968063677731401e-01 2.251094952461218046e+00 -2.425117682986976109e-01
-4.570606582843899979e+00 5.140271758143074576e-01 2.261559040074196947e+00 -2.541311953669024848e-01
-4.572003353834383610e+00 5.142574736048206585e-01 2.279911793809577869e+00 -2.653083619918700231e-01
-4.573399488079248343e+00 5.144876997731122614e-01 2.302516320256891014e+00 -2.542557277495055001e-01
-4.574794985961174731e+00 5.147178543501630399e-01 2.310022566417706980e+00 -2.381174395197533100e-01
-4.576189847885315132e+00 5.149479373558689677e-01 2.313652886283203980e+00 -2.248046440316442129e-01
-4.577584074249790191e+00 5.151779488126971840e-01 2.315821902554565881e+00 -2.132803857694325067e-01
-4.578977665462536706e+00 5.154078887463459102e-01 2.317226032180396800e+00 -2.029836827061372861e-01
-4.580370621943949061e+00 5.156377571848469454e-01 2.318161114344110096e+00 -1.936002111133325876e-01
-4.581762944104776025e+00 5.158675541589949898e-01 2.318780511083450069e+00 -1.849345281189682944e-01
-4.583154632361692293e+00 5.160972797014143909e-01 2.319174040060655084e+00 -1.768553081653881920e-01
-4.584545687129517155e+00 5.163269338466821567e-01 2.319398845549681898e+00 -1.692691340243047127e-01
-4.585936108824892443e+00 5.165565166309254996e-01 2.319493534389343026e+00 -1.621066263781414107e-01
-4.587325897863401281e+00 5.167860280916015681e-01 2.319485406506442970e+00 -1.553144969604809966e-01
-4.588715054660448267e+00 5.170154682675836000e-01 2.319394470871921854e+00 -1.488507012665853113e-01
-4.590103579630866903e+00 5.172448371987310445e-01 2.319235823147271169e+00 -1.426813293905790925e-01
-4.591491473188754391e+00 5.174741349259530665e-01 2.319021127111092095e+00 -1.367785279582411084e-01
-4.592878735747778940e+00 5.177033614911135118e-01 2.318759577079906098e+00 -1.311190628199430108e-01
-4.594265367720577586e+00 5.179325169368778070e-01 2.318458545338653032e+00 -1.256832957513702997e-01
-4.595651369519147877e+00 5.181616013066989712e-01 2.318124030734276086e+00 -1.204544376544129936e-01
-4.597036741554394901e+00 5.183906146446939367e-01 2.317760977483820817e+00 -1.154179917531543975e-01
-4.598421484236621559e+00 5.186195569956228990e-01 2.317373506789988991e+00 -1.105613306120369066e-01
-4.599805597974755855e+00 5.188484284047951700e-01 2.316965088390105176e+00 -1.058733694769523059e-01
-4.601189083176944195e+00 5.190772289180496379e-01 2.316538669800662920e+00 -1.013443102894402981e-01
-4.602571940250324012e+00 5.193059585816952595e-01 2.316096775179949052e+00 -9.696543844664874678e-02
-4.603954169601023771e+00 5.195346174424638752e-01 2.315641581986136899e+00 -9.272895953358686882e-02
-4.605335771634257114e+00 5.197632055474565860e-01 2.315174981151424838e+00 -8.862786676763013960e-02
-4.606716746753831693e+00 5.199917229441497479e-01 2.314698624844060859e+00 -8.465583233665185947e-02
-4.608097095362896134e+00 5.202201696803047115e-01 2.314213964763952802e+00 -8.080711753814703857e-02
-4.609476817863123799e+00 5.204485458039734835e-01 2.313722283133509805e+00 -7.707649786645345835e-02
-4.610855914655405563e+00 5.206768513634344453e-01 2.313224717990088219e+00 -7.345920009835776865e-02
-4.612234386139355102e+00 5.209050864072030107e-01 2.312722283990638950e+00 -6.995084909418906871e-02
-4.613612232713617090e+00 5.211332509839818883e-01 2.312215889648280953e+00 -6.654742252981163397e-02
-4.614989454775655808e+00 5.213613451426264422e-01 2.311706351709364782e+00 -6.324521215144278397e-02
-4.616366052721846636e+00 5.215893689321591253e-01 2.311194407219654856e+00 -6.004079043273913285e-02
-4.617742026947506240e+00 5.218173224016808831e-01 2.310680723711084017e+00 -5.693098173523451766e-02
-4.619117377846785999e+00 5.220452056004213359e-01 2.310165907847653965e+00 -5.391283724561112684e-02
-4.620492105812729733e+00 5.222730185776458534e-01 2.309650512801828093e+00 -5.098361309853308848e-02
-4.621866211237287025e+00 5.225007613827138409e-01 2.309135044577776963e+00 -4.814075120067134311e-02
-4.623239694511411813e+00 5.227284340649934746e-01 2.308619967456428057e+00 -4.538186235670294694e-02
-4.624612556024746191e+00 5.229560366738702504e-01 2.308105708704038861e+00 -4.270471136633095105e-02
-4.625984796165941049e+00 5.231835692587499809e-01 2.307592662661074101e+00 -4.010720381648132105e-02
-4.627356415322618766e+00 5.234110318689901842e-01 2.307081194305743210e+00 -3.758737433758840840e-02
-4.628727413881167152e+00 5.236384245539529303e-01 2.306571642371504804e+00 -3.514337612941945133e-02
-4.630097792226924192e+00 5.238657473629336758e-01 2.306064322083936080e+00 -3.277347159191516812e-02
-4.631467550744205575e+00 5.240930003451514940e-01 2.305559527571107825e+00 -3.047602392129520124e-02
-4.632836689816095088e+00 5.243201835497629526e-01 2.305057533993481123e+00 -2.824948955224611952e-02
-4.634205209824748373e+00 5.245472970258412415e-01 2.304558599431389077e+00 -2.609241134413133045e-02
-4.635573111151111370e+00 5.247743408223536354e-01 2.304062966563034998e+00 -2.400341242351593934e-02
-4.636940394175193880e+00 5.250013149881550545e-01 2.303570864160149778e+00 -2.198119060735457056e-02
-4.638307059275764921e+00 5.252282195719732982e-01 2.303082508425013053e+00 -2.002451334137635153e-02
-4.639673106830637828e+00 5.254550546223993868e-01 2.302598104188756878e+00 -1.813221309682400834e-02
-4.641038537216574333e+00 5.256818201878704633e-01 2.302117845988242983e+00 -1.630318317604621120e-02
-4.642403350809201079e+00 5.259085163166784538e-01 2.301641919036129025e+00 -1.453637388370329978e-02
-4.643767547983151722e+00 5.261351430569325416e-01 2.301170500097136085e+00 -1.283078902571442061e-02
-4.645131129111931934e+00 5.263617004565721569e-01 2.300703758281427813e+00 -1.118548270268088056e-02
-4.646494094568121014e+00 5.265881885633445503e-01 2.300241855764575849e+00 -9.599556368495873113e-03
-4.647856444723190705e+00 5.268146074248004629e-01 2.299784948442720189e+00 -8.072156128285665547e-03
-4.649218179947569141e+00 5.270409570882922390e-01 2.299333186530086781e+00 -6.602470252804915930e-03
-4.650579300610706568e+00 5.272672376009416295e-01 2.298886715105211920e+00 -5.189726888999378861e-03
-4.651939807081023837e+00 5.274934490096603312e-01 2.298445674611564016e+00 -3.833191948706351874e-03
-4.653299699725893745e+00 5.277195913611295586e-01 2.298010201317477019e+00 -2.532167159436873091e-03
-4.654658978911688116e+00 5.279456647017890525e-01 2.297580427739696951e+00 -1.285988262912560057e-03
-4.656017645003847960e+00 5.281716690778347489e-01 2.297156483034541896e+00 -9.402334854940378025e-05
-4.657375698366709393e+00 5.283976045352039019e-01 2.296738493359864908e+00 1.044328689582207058e-03
-4.658733139363716802e+00 5.286234711195758607e-01 2.296326582211068779e+00 2.129639582611325948e-03
-4.660089968357273627e+00 5.288492688763644090e-01 2.295920870733780816e+00 3.162453012780302823e-03
-4.661446185708799206e+00 5.290749978507066631e-01 2.295521478015686068e+00 4.143285843739298938e-03
-4.662801791778790950e+00 5.293006580874670686e-01 2.295128521359468987e+00 5.072629262719819364e-03
-4.664156786926744402e+00 5.295262496312183043e-01 2.294742116539154164e+00 5.950949841353818728e-03
-4.665511171511229627e+00 5.297517725262413935e-01 2.294362378041264972e+00 6.778690521251870202e-03
-4.666864945889829031e+00 5.299772268165199307e-01 2.293989419292687959e+00 7.556271529869804104e-03
-4.668218110419180000e+00 5.302026125457289796e-01 2.293623352876314136e+00 8.284091231670705560e-03
-4.669570665455045066e+00 5.304279297572412899e-01 2.293264290736220179e+00 8.962526918971589970e-03
-4.670922611352193776e+00 5.306531784941133090e-01 2.292912344373064126e+00 9.591935547336035220e-03
-4.672273948464496840e+00 5.308783587990805186e-01 2.292567625031240119e+00 1.017265441773945039e-02
-4.673624677144905704e+00 5.311034707145533273e-01 2.292230243878496943e+00 1.070500181042013943e-02
-4.674974797745461430e+00 5.313285142826127405e-01 2.291900312179036003e+00 1.118927757272599952e-02
-4.676324310617295588e+00 5.315534895450061414e-01 2.291577941460929857e+00 1.162576366390890084e-02
-4.677673216110655119e+00 5.317783965431425175e-01 2.291263243678645978e+00 1.201472465940636031e-02
-4.679021514574891683e+00 5.320032353180826901e-01 2.290956331371416965e+00 1.235640821691627068e-02
-4.680369206358483858e+00 5.322280059105443106e-01 2.290657317818117100e+00 1.265104550635580069e-02
-4.681716291809025599e+00 5.324527083608917577e-01 2.290366317189337142e+00 1.289885160560031059e-02
-4.683062771273251101e+00 5.326773427091323621e-01 2.290083444697212922e+00 1.310002586371663939e-02
-4.684408645097017931e+00 5.329019089949136312e-01 2.289808816743663211e+00 1.325475223324023080e-02
-4.685753913625362976e+00 5.331264072575186974e-01 2.289542551067508924e+00 1.336319957289077917e-02
-4.687098577202457150e+00 5.333508375358634312e-01 2.289284766891117151e+00 1.342552192197919020e-02
-4.688442636171637368e+00 5.335751998684914454e-01 2.289035585066987899e+00 1.344185874762512944e-02
-4.689786090875415425e+00 5.337994942935717635e-01 2.288795128224884845e+00 1.341233516578060024e-02
-4.691128941655457574e+00 5.340237208488946008e-01 2.288563520919931982e+00 1.333706213693756047e-02
-4.692471188852645803e+00 5.342478795718683671e-01 2.288340889782262799e+00 1.321613663728819082e-02
-4.693812832807036095e+00 5.344719704995176679e-01 2.288127363668615022e+00 1.304964180600068011e-02
-4.695153873857880633e+00 5.346959936684761994e-01 2.287923073816477082e+00 1.283764706917437000e-02
-4.696494312343665989e+00 5.349199491149886354e-01 2.287728154001187786e+00 1.258020824094180021e-02
-4.697834148602069604e+00 5.351438368749039665e-01 2.287542740696538068e+00 1.227736760209306027e-02
-4.699173382969988211e+00 5.353676569836758325e-01 2.287366973239446821e+00 1.192915395650743018e-02
-4.700512015783568032e+00 5.355914094763539746e-01 2.287200993999135790e+00 1.153558266558976989e-02
-4.701850047378170139e+00 5.358150943875907846e-01 2.287044948551450130e+00 1.109665566082232956e-02
-4.703187478088431739e+00 5.360387117516294264e-01 2.286898985858856204e+00 1.061236143445654957e-02
-4.704524308248226205e+00 5.362622616023076105e-01 2.286763258456696146e+00 1.008267500828376011e-02
-4.705860538190681730e+00 5.364857439730518207e-01 2.286637922646360011e+00 9.507557880337002762e-03
-4.707196168248218626e+00 5.367091588968750937e-01 2.286523138696034074e+00 8.886957949288738778e-03
-4.708531198752523572e+00 5.369325064063787956e-01 2.286419071049646146e+00 8.220809416219750435e-03
-4.709865630034579809e+00 5.371557865337457383e-01 2.286325888544861851e+00 7.509032663342534233e-03
-4.711199462424662698e+00 5.373789993107351837e-01 2.286243764640810028e+00 6.751534109167399954e-03
-4.712532696252340614e+00 5.376021447686920585e-01 2.286172877656436064e+00 5.948206039500687596e-03
-4.713865331846504247e+00 5.378252229385361849e-01 2.286113411020314956e+00 5.098926413560569623e-03
-4.715197369535363947e+00 5.380482338507605045e-01 2.286065553532944161e+00 4.203558644386870720e-03
-4.716528809646454157e+00 5.382711775354338535e-01 2.286029499642498131e+00 3.261951352605891013e-03
-4.717859652506657397e+00 5.384940540221940797e-01 2.286005449735151185e+00 2.273938092487872049e-03
-4.719189898442195386e+00 5.387168633402500406e-01 2.285993610441186874e+00 1.239337049103689942e-03
-4.720519547778648572e+00 5.389396055183793832e-01 2.285994194958195003e+00 1.579507052460073896e-04
-4.721848600840949928e+00 5.391622805849247690e-01 2.286007423392681037e+00 -9.704345233718649974e-04
-4.723177057953433788e+00 5.393848885677985372e-01 2.286033523121703936e+00 -2.146048686290587953e-03
-4.724504919439794115e+00 5.396074294944730454e-01 2.286072729176138019e+00 -3.369138731682656124e-03
-4.725832185623120019e+00 5.398299033919826684e-01 2.286125284647369860e+00 -4.639968976957582064e-03
-4.727158856825914413e+00 5.400523102869267955e-01 2.286191441119428180e+00 -5.958821618830754431e-03
-4.728484933370064702e+00 5.402746502054636135e-01 2.286271459128712991e+00 -7.325997285480207941e-03
