-1.742051707951407957e+00 -2.729081087557490903e+00 -1.704524781958852930e+00 -2.588015464442460889e+00
-1.745305422838405951e+00 -2.721791394738835024e+00 -1.702858478189726021e+00 -2.597883731085620873e+00
-1.748264563454468901e+00 -2.713654896621497947e+00 -1.701486565090152059e+00 -2.608598519795381154e+00
-1.750741075219717890e+00 -2.704455915929445897e+00 -1.700597097426538085e+00 -2.620375508119618946e+00
-1.752369726075807099e+00 -2.693876712583283872e+00 -1.700555307444427067e+00 -2.633532436413699163e+00
-1.752332903469093983e+00 -2.681459703815964879e+00 -1.702178807883377942e+00 -2.648526887713300138e+00
-1.748448004159258939e+00 -2.666869050058452206e+00 -1.707650202166772990e+00 -2.665694701863293936e+00
-1.735722441521325932e+00 -2.653401787060011952e+00 -1.721962077100376076e+00 -2.681738843389123161e+00
-1.717321276915521944e+00 -2.650850531195632964e+00 -1.741949371497582000e+00 -2.686866696182183212e+00
-1.702450995853437066e+00 -2.655502328502279852e+00 -1.758405600023684068e+00 -2.684791214466497156e+00
-1.690998095026460035e+00 -2.662199221974149932e+00 -1.771444266164283077e+00 -2.680670355510144987e+00
-1.681772090710724088e+00 -2.669462947364455996e+00 -1.782255853825349012e+00 -2.675982383824150102e+00
-1.674070615890657976e+00 -2.676843652520211947e+00 -1.791542730203544931e+00 -2.671177151826388929e+00
-1.667482959894587946e+00 -2.684178163723871968e+00 -1.799715606151363056e+00 -2.666417833502173984e+00
-1.661751557470011909e+00 -2.691401339855440167e+00 -1.807032047102538952e+00 -2.661769570239270966e+00
-1.656704226658400003e+00 -2.698486966367744877e+00 -1.813664235195781904e+00 -2.657258576853312793e+00
-1.652219794974072009e+00 -2.705425869205381861e+00 -1.819733343096028966e+00 -2.652894027668132093e+00
-1.648209427090848944e+00 -2.712216777147514080e+00 -1.825328206308238110e+00 -2.648677194173171934e+00
-1.644605814430049051e+00 -2.718862164132950010e+00 -1.830516133589344063e+00 -2.644605602698459901e+00
-1.641356566920467941e+00 -2.725366238537298091e+00 -1.835349515187900016e+00 -2.640675045136729793e+00
-1.638419984753967995e+00 -2.731733930125553211e+00 -1.839870051088845049e+00 -2.636880591991360046e+00
-1.635762246814006948e+00 -2.737970368004698951e+00 -1.844111562584896058e+00 -2.633217114423675120e+00
-1.633355478967370100e+00 -2.744080610975208057e+00 -1.848101923984722950e+00 -2.629679553900873934e+00
-1.631176389117160896e+00 -2.750069511824714930e+00 -1.851864427560016901e+00 -2.626263057902856080e+00
-1.629205279027017950e+00 -2.755941654206599978e+00 -1.855418771721315085e+00 -2.622963043043219145e+00
-1.627425313589669909e+00 -2.761701329233002156e+00 -1.858781791749472889e+00 -2.619775218476612988e+00
-1.625821970297163910e+00 -2.767352533703423045e+00 -1.861968010325482092e+00 -2.616695587669704892e+00
-1.624382617562543984e+00 -2.772898979835879185e+00 -1.864990059208659012e+00 -2.613720438670252832e+00
-1.623096186939225971e+00 -2.778344110751103990e+00 -1.867859007017429018e+00 -2.610846328622780987e+00
-1.621952914937162982e+00 -2.783691118435649869e+00 -1.870584617413135087e+00 -2.608070065805597082e+00
-1.620944137218436110e+00 -2.788942962332360054e+00 -1.873175554904412010e+00 -2.605388691040135818e+00
-1.620062122762534029e+00 -2.794102387532078957e+00 -1.875639550682006051e+00 -2.602799459499375079e+00
-1.619299938917083015e+00 -2.799171942025712845e+00 -1.877983537567960104e+00 -2.600299823455547887e+00
-1.618651340589690957e+00 -2.804153992759541136e+00 -1.880213760823880031e+00 -2.597887416225101997e+00
-1.618110678507977074e+00 -2.809050740401036972e+00 -1.882335869890880087e+00 -2.595560037402778963e+00
-1.617672822687415968e+00 -2.813864232818573008e+00 -1.884354994921662918e+00 -2.593315639381816862e+00
-1.617333098136432890e+00 -2.818596377328570934e+00 -1.886275811075581954e+00 -2.591152315106902915e+00
-1.617087230489653971e+00 -2.823248951790767958e+00 -1.888102592885289033e+00 -2.589068286978656097e+00
-1.616931299758046947e+00 -2.827823614643953043e+00 -1.889839260506622987e+00 -2.587061896818274143e+00
-1.616861700762562082e+00 -2.832321913975684780e+00 -1.891489419285105056e+00 -2.585131596797491049e+00
-1.616875109106924002e+00 -2.836745295717793880e+00 -1.893056393782954983e+00 -2.583275941243297069e+00
-1.616968451770880000e+00 -2.841095111052915900e+00 -1.894543257186056984e+00 -2.581493579231239011e+00
-1.617138881578757958e+00 -2.845372623112468080e+00 -1.895952856835154021e+00 -2.579783247887506015e+00
-1.617383754937393059e+00 -2.849579013036716901e+00 -1.897287836488213086e+00 -2.578143766328913067e+00
-1.617700612345150946e+00 -2.853715385462769039e+00 -1.898550655811249932e+00 -2.576574030174645813e+00
-1.618087161262210971e+00 -2.857782773498649842e+00 -1.899743607508028953e+00 -2.575073006572701217e+00
-1.618541261001408049e+00 -2.861782143235235054e+00 -1.900868832429353894e+00 -2.573639729687431821e+00
-1.619060909355741984e+00 -2.865714397842305861e+00 -1.901928332945489020e+00 -2.572273296603730053e+00
-1.619644230724766043e+00 -2.869580381290417037e+00 -1.902923984819749004e+00 -2.570972863605172964e+00
-1.620289465539501927e+00 -2.873380881734699965e+00 -1.903857547783655901e+00 -2.569737642790165921e+00
-1.620994960816636965e+00 -2.877116634593204214e+00 -1.904730674982771044e+00 -2.568566898993609016e+00
-1.621759161697936991e+00 -2.880788325348798029e+00 -1.905544921437164030e+00 -2.567459946985005015e+00
-1.622580603852515013e+00 -2.884396592100014978e+00 -1.906301751639285058e+00 -2.566416148917626927e+00
-1.623457906636780024e+00 -2.887942027883835916e+00 -1.907002546393951059e+00 -2.565434912005684076e+00
-1.624389766921962019e+00 -2.891425182790403170e+00 -1.907648608990861083e+00 -2.564515686409671869e+00
-1.625374953511427023e+00 -2.894846565887799095e+00 -1.908241170787241092e+00 -2.563657963311554155e+00
-1.626412302080610051e+00 -2.898206646972770972e+00 -1.908781396267978048e+00 -2.562861273164072085e+00
-1.627500710581190946e+00 -2.901505858161582907e+00 -1.909270387641412103e+00 -2.562125184099876218e+00
-1.628639135058657983e+00 -2.904744595333773827e+00 -1.909709189021798093e+00 -2.561449300487751213e+00
-1.629826585839051045e+00 -2.907923219439791929e+00 -1.910098790242561906e+00 -2.560833261625001800e+00
-1.631062124045949080e+00 -2.911042057682696971e+00 -1.910440130339315923e+00 -2.560276740555794017e+00
-1.632344858413790067e+00 -2.914101404582650989e+00 -1.910734100736539931e+00 -2.559779443006608979e+00
-1.633673942367388943e+00 -2.917101522932032953e+00 -1.910981548168102950e+00 -2.559341106431140211e+00
-1.635048571341300105e+00 -2.920042644648143781e+00 -1.911183277357852983e+00 -2.558961499157582864e+00
-1.636467980315607917e+00 -2.922924971529592852e+00 -1.911340053483866930e+00 -2.558640419632319141e+00
-1.637931441547433975e+00 -2.925748675921683084e+00 -1.911452604446949977e+00 -2.558377695754459058e+00
-1.639438262479661956e+00 -2.928513901295465960e+00 -1.911521622961906086e+00 -2.558173184296760994e+00
-1.640987783810526901e+00 -2.931220762744657815e+00 -1.911547768487954935e+00 -2.558026770408872164e+00
-1.642579377709419974e+00 -2.933869347403601058e+00 -1.911531669012936918e+00 -2.557938367199220853e+00
-1.644212446165763009e+00 -2.936459714789402042e+00 -1.911473922704445050e+00 -2.557907915392894971e+00
-1.645886419459267946e+00 -2.938991897070785786e+00 -1.911375099439569070e+00 -2.557935383062865053e+00
-1.647600754740943918e+00 -2.941465899265236938e+00 -1.911235742223889922e+00 -2.558020765432786892e+00
-1.649354934715413945e+00 -2.943881699366348137e+00 -1.911056368509163050e+00 -2.558164084749695810e+00
-1.651148466415971017e+00 -2.946239248402137800e+00 -1.910837471418278977e+00 -2.558365390225690206e+00
-1.652980880064589986e+00 -2.948538470425190017e+00 -1.910579520885256954e+00 -2.558624758047721048e+00
-1.654851728009830047e+00 -2.950779262434728878e+00 -1.910282964717338050e+00 -2.558942291455633899e+00
-1.656760583736335946e+00 -2.952961494230514017e+00 -1.909948229585511026e+00 -2.559318120888207204e+00
-1.658707040939991106e+00 -2.955085008197961827e+00 -1.909575721949317906e+00 -2.559752404198039066e+00
-1.660690712663533963e+00 -2.957149619023417220e+00 -1.909165828921280061e+00 -2.560245326936286148e+00
-1.662711230487641023e+00 -2.959155113338383991e+00 -1.908718919075844012e+00 -2.560797102708419981e+00
-1.664768243773012024e+00 -2.961101249290631010e+00 -1.908235343207210111e+00 -2.561407973603190058e+00
-1.666861418949364015e+00 -2.962987756039956011e+00 -1.907715435040443053e+00 -2.562078210696816960e+00
-1.668990438847405056e+00 -2.964814333175719963e+00 -1.907159511899459980e+00 -2.562808114635406032e+00
-1.671155002070185969e+00 -2.966580650053170842e+00 -1.906567875335666962e+00 -2.563598016298759941e+00
-1.673354822400533903e+00 -2.968286345044246932e+00 -1.905940811720544970e+00 -2.564448277549471022e+00
-1.675589628241286988e+00 -2.969931024698773125e+00 -1.905278592805430105e+00 -2.565359292071748953e+00
-1.677859162085302946e+00 -2.971514262810897034e+00 -1.904581476251514971e+00 -2.566331486305021947e+00
-1.680163180012324897e+00 -2.973035599384930006e+00 -1.903849706132948016e+00 -2.567365320478076196e+00
-1.682501451209873933e+00 -2.974494539494108913e+00 -1.903083513415982031e+00 -2.568461289750309184e+00
-1.684873757515300996e+00 -2.975890552024992974e+00 -1.902283116416906950e+00 -2.569619925467335086e+00
-1.687279892976347062e+00 -2.977223068299009956e+00 -1.901448721241524975e+00 -2.570841796539435009e+00
-1.689719663427224017e+00 -2.978491480562035054e+00 -1.900580522209021073e+00 -2.572127510951982110e+00
-1.692192886077594105e+00 -2.979695140331262149e+00 -1.899678702263025931e+00 -2.573477717418569899e+00
-1.694699389111280041e+00 -2.980833356587822891e+00 -1.898743433372908074e+00 -2.574893107188441999e+00
-1.697239011291739930e+00 -2.981905393801751014e+00 -1.897774876928290055e+00 -2.576374416021513181e+00
-1.699811601570927033e+00 -2.982910469774274098e+00 -1.896773184130216006e+00 -2.577922426345987006e+00
-1.702417018698054063e+00 -2.983847753281002824e+00 -1.895738496382338045e+00 -2.579537969615319781e+00
-1.705055130824324028e+00 -2.984716361496808190e+00 -1.894670945686252050e+00 -2.581221928883307815e+00
-1.707725815099317979e+00 -2.985515357181090845e+00 -1.893570655045087925e+00 -2.582975241618719053e+00
-1.710428957254368054e+00 -2.986243745599680199e+00 -1.892437738880136999e+00 -2.584798902783535191e+00
-1.713164451167380031e+00 -2.986900471155784054e+00 -1.891272303466031035e+00 -2.586693968201962068e+00
-1.715932198403085973e+00 -2.987484413699255992e+00 -1.890074447390502010e+00 -2.588661558251101891e+00
-1.718732107721623992e+00 -2.987994384479256915e+00 -1.888844262045789923e+00 -2.590702861908420918e+00
-1.721564094547417101e+00 -2.988429121700168167e+00 -1.887581832159803019e+00 -2.592819141195720878e+00
-1.724428080388815010e+00 -2.988787285635487123e+00 -1.886287236376471110e+00 -2.595011736065310881e+00
-1.727323992197566049e+00 -2.989067453247525208e+00 -1.884960547896187943e+00 -2.597282069780341818e+00
-1.730251761655223097e+00 -2.989268112253081977e+00 -1.883601835189552931e+00 -2.599631654849070994e+00
-1.733211324371046969e+00 -2.989387654567012831e+00 -1.882211162799366067e+00 -2.602062099581381016e+00
-1.736202618973494038e+00 -2.989424369043466090e+00 -1.880788592249247104e+00 -2.604575115347337100e+00
-1.739225586073348984e+00 -2.989376433424526969e+00 -1.879334183080402010e+00 -2.607172524628932120e+00
-1.742280167072965069e+00 -2.989241905388889009e+00 -1.877847994042370017e+00 -2.609856269971155829e+00
-1.745366302790182900e+00 -2.989018712577204084e+00 -1.876330084469217008e+00 -2.612628423956611989e+00
-1.748483931859375007e+00 -2.988704641449262844e+00 -1.874780515878508025e+00 -2.615491200348534218e+00
-1.751632988863772056e+00 -2.988297324803097954e+00 -1.873199353838784109e+00 -2.618446966571505108e+00
-1.754813402143402090e+00 -2.987794227756010113e+00 -1.871586670161847987e+00 -2.621498257730607850e+00
-1.758025091210122959e+00 -2.987192631950291055e+00 -1.869942545487625951e+00 -2.624647792405597091e+00
-1.761267963685299032e+00 -2.986489617702367205e+00 -1.868267072346486035e+00 -2.627898490501809903e+00
-1.764541911656039908e+00 -2.985682043759004145e+00 -1.866560358803055042e+00 -2.631253493493884044e+00
-1.767846807319296110e+00 -2.984766524257024045e+00 -1.864822532812143052e+00 -2.634716187466160875e+00
-1.771182497751139895e+00 -2.983739402399047780e+00 -1.863053747449376019e+00 -2.638290229436981882e+00
-1.774548798595213972e+00 -2.982596720254317102e+00 -1.861254187222844969e+00 -2.641979577557723946e+00
-1.777945486409461928e+00 -2.981334183962709883e+00 -1.859424075726310077e+00 -2.645788525908923994e+00
-1.781372289336990988e+00 -2.979947123454874891e+00 -1.857563684968343010e+00 -2.649721744780105137e+00
-1.784828875671081949e+00 -2.978430445591016884e+00 -1.855673346807358071e+00 -2.653784327531028886e+00
-1.788314839755684948e+00 -2.976778579350931153e+00 -1.853753467051117987e+00 -2.657981845401586884e+00
-1.791829684489502972e+00 -2.974985411358006981e+00 -1.851804542952681043e+00 -2.662320411987868951e+00
-1.795372799465750013e+00 -2.973044209561574114e+00 -1.849827185070515911e+00 -2.666806759559951168e+00
-1.798943433454843088e+00 -2.970947532299058835e+00 -1.847822144785977949e+00 -2.671448329999574156e+00
-1.802540659483482965e+00 -2.968687119151772080e+00 -1.845790349224081028e+00 -2.676253383944457998e+00
-1.806163330123395916e+00 -2.966253758920220918e+00 -1.843732945964926095e+00 -2.681231132812908147e+00
-1.809810019684088056e+00 -2.963637128555889788e+00 -1.841651360850768082e+00 -2.686391899872210054e+00
-1.813478948667347046e+00 -2.960825594824055162e+00 -1.839547373531648100e+00 -2.691747318575732795e+00
-1.817167883859363897e+00 -2.957805967571574879e+00 -1.837423217373189033e+00 -2.697310579295173927e+00
-1.820874004445869110e+00 -2.954563189330631889e+00 -1.835281713341563981e+00 -2.703096739716821961e+00
-1.824593719923528923e+00 -2.951079939963915155e+00 -1.833126452091915048e+00 -2.709123120196399892e+00
-1.828322418304372032e+00 -2.947336126128075939e+00 -1.830962045764130020e+00 -2.715409814295778101e+00
-1.832054111321554934e+00 -2.943308211818143949e+00 -1.828794482777011066e+00 -2.721980358238317965e+00
-1.835780923683995036e+00 -2.938968325322560027e+00 -1.826631638573505967e+00 -2.728862623953963951e+00
-1.839492339522134090e+00 -2.934283044656743833e+00 -1.824484029175124089e+00 -2.736090033646113806e+00
-1.843174058430457007e+00 -2.929211709188694890e+00 -1.822365955139251037e+00 -2.743703248165214159e+00
-1.846806199822522032e+00 -2.923704013597964835e+00 -1.820297297204267029e+00 -2.751752573050799011e+00
-1.850360370299058976e+00 -2.917696480911351031e+00 -1.818306448921316099e+00 -2.760301485495022078e+00
-1.853794639735514949e+00 -2.911107124618521169e+00 -1.816435340566529000e+00 -2.769431972228133976e+00
-1.857044415921146996e+00 -2.903827079315843829e+00 -1.814748564502411066e+00 -2.779252898872459188e+00
-1.860004610637500999e+00 -2.895706991447774215e+00 -1.813351209098976957e+00 -2.789913619204365869e+00
-1.862491366423020933e+00 -2.886534271717794198e+00 -1.812427131969009064e+00 -2.801626722740873987e+00
-1.864149248094987943e+00 -2.875996063406430991e+00 -1.812331768444831015e+00 -2.814705066421769875e+00
-1.864187723020676035e+00 -2.863640209256268054e+00 -1.813855651309846939e+00 -2.829600807725851208e+00
-1.860509929884849090e+00 -2.849105278130800833e+00 -1.819095642027082960e+00 -2.846675378014042135e+00
-1.848179189568466052e+00 -2.835388472315259811e+00 -1.832988419861327989e+00 -2.862931575224176850e+00
-1.829746242086653929e+00 -2.832373002924189809e+00 -1.852983244938908980e+00 -2.868486188453224006e+00
-1.814704741617952033e+00 -2.836857213096127150e+00 -1.869586463222943085e+00 -2.866540874778829906e+00
-1.803132446337067041e+00 -2.843492607364881852e+00 -1.882720316682990891e+00 -2.862444129881431820e+00
-1.793822708898157980e+00 -2.850725158184521213e+00 -1.893591452811359988e+00 -2.857749981519089211e+00
-1.786058000531651979e+00 -2.858085283434027790e+00 -1.902917400523910896e+00 -2.852928012028303151e+00
-1.779419621992768930e+00 -2.865403487248049164e+00 -1.911116859212016905e+00 -2.848147717492484965e+00
-1.773645672351306990e+00 -2.872612212846184843e+00 -1.918451729951857976e+00 -2.843476654908883017e+00
-1.768561447763717931e+00 -2.879684203434230039e+00 -1.925096716731959035e+00 -2.838942081290173114e+00
-1.764044212693615110e+00 -2.886609797249925169e+00 -1.931174555234320911e+00 -2.834553658616298932e+00
-1.760004110329977056e+00 -2.893387483069072896e+00 -1.936775102414034944e+00 -2.830312898329387039e+00
-1.756373134752764908e+00 -2.900019614002681934e+00 -1.941966364335558026e+00 -2.826217447536595984e+00
-1.753098402303485015e+00 -2.906510338144494998e+00 -1.946801224800797980e+00 -2.822263158362595004e+00
-1.750137853066910054e+00 -2.912864556943152827e+00 -1.951321743867939107e+00 -2.818445129576449215e+00
-1.747457396379068051e+00 -2.919087388480756218e+00 -1.955562012343528000e+00 -2.814758243314030128e+00
-1.745028951867225953e+00 -2.925183889977385210e+00 -1.959550110742235063e+00 -2.811197442572523908e+00
-1.742829066610386946e+00 -2.931158917756973903e+00 -1.963309492126563915e+00 -2.807757871245450065e+00
-1.740837914868716085e+00 -2.937017061683973029e+00 -1.966859982377445082e+00 -2.804434939685223949e+00
-1.739038558965225079e+00 -2.942762620359188119e+00 -1.970218519312356031e+00 -2.801224349507856815e+00
-1.737416392808486920e+00 -2.948399598545218048e+00 -1.973399709162906968e+00 -2.798122096167011907e+00
-1.735958715911182892e+00 -2.953931716438507937e+00 -1.976416252556036923e+00 -2.795124459682341911e+00
-1.734654402440432008e+00 -2.959362424897138855e+00 -1.979279275463865062e+00 -2.792227989411378175e+00
-1.733493640662475910e+00 -2.964694923268584859e+00 -1.981998589759002893e+00 -2.789429486221930876e+00
-1.732467725337456965e+00 -2.969932177916386085e+00 -1.984582900819658047e+00 -2.786725983965367082e+00
-1.731568890499793012e+00 -2.975076940390672942e+00 -1.987039974749434945e+00 -2.784114731306052803e+00
-1.730790173430412970e+00 -2.980131764684384788e+00 -1.989376774404977954e+00 -2.781593174465204932e+00
-1.730125302999963033e+00 -2.985099023306212018e+00 -1.991599571052899975e+00 -2.779158941147748862e+00
-1.729568607254124979e+00 -2.989980922072247083e+00 -1.993714036784409949e+00 -2.776809825750953031e+00
-1.729114936340163000e+00 -2.994779513614230115e+00 -1.995725321588649903e+00 -2.774543775855899952e+00
-1.728759597773894097e+00 -2.999496709656397808e+00 -1.997638118085917958e+00 -2.772358879950842958e+00
-1.728498301715789109e+00 -3.004134292140264950e+00 -1.999456716251621913e+00 -2.770253356306264791e+00
-1.728327114427407052e+00 -3.008693923288034089e+00 -2.001185049959615103e+00 -2.768225542911500803e+00
-1.728242418462077934e+00 -3.013177154698520877e+00 -2.002826736791615936e+00 -2.766273888378982804e+00
-1.728240878435693961e+00 -3.017585435566700003e+00 -2.004385112266549918e+00 -2.764396943724404920e+00
-1.728319411450381926e+00 -3.021920120112902008e+00 -2.005863259416738043e+00 -2.762593354937734169e+00
-1.728475161420564010e+00 -3.026182474300632030e+00 -2.007264034461940128e+00 -2.760861856265310887e+00
-1.728705476689879950e+00 -3.030373681915234929e+00 -2.008590089192376027e+00 -2.759201264131077913e+00
-1.729007890437503026e+00 -3.034494850069043181e+00 -2.009843890562360791e+00 -2.757610471631838145e+00
-1.729380103460598894e+00 -3.038547014190115192e+00 -2.011027737908134050e+00 -2.756088443547906053e+00
-1.729819968989440016e+00 -3.042531142548345890e+00 -2.012143778132311933e+00 -2.754634211817469147e+00
-1.730325479250022003e+00 -3.046448140364152124e+00 -2.013194019141642865e+00 -2.753246871427836862e+00
-1.730894753534020003e+00 -3.050298853541418165e+00 -2.014180341776862004e+00 -2.751925576682233032e+00
-1.731526027574673110e+00 -3.054084072061766797e+00 -2.015104510436863006e+00 -2.750669537805697118e+00
-1.732217644058303030e+00 -3.057804533072434161e+00 -2.015968182567361211e+00 -2.749478017857430956e+00
-1.732968044126278029e+00 -3.061460923696539993e+00 -2.016772917158576206e+00 -2.748350329920143054e+00
-1.733775759744536904e+00 -3.065053883591934092e+00 -2.017520182376042914e+00 -2.747285834541369098e+00
-1.734639406834491027e+00 -3.068584007280974024e+00 -2.018211362429510825e+00 -2.746283937403699138e+00
-1.735557679075061976e+00 -3.072051846271901976e+00 -2.018847763770983850e+00 -2.745344087203442918e+00
-1.736529342297377987e+00 -3.075457910989638943e+00 -2.019430620700076950e+00 -2.744465773719806823e+00
-1.737553229404559030e+00 -3.078802672531935958e+00 -2.019961100444135127e+00 -2.743648526058639181e+00
-1.738628235757984086e+00 -3.082086564265507977e+00 -2.020440307772060962e+00 -2.742891911056474896e+00
-1.739753314978891074e+00 -3.085309983274381995e+00 -2.020869289192665175e+00 -2.742195531832074984e+00
-1.740927475120777945e+00 -3.088473291671999021e+00 -2.021249036782296837e+00 -2.741559026474345018e+00
-1.742149775173567949e+00 -3.091576817787016207e+00 -2.021580491680655900e+00 -2.740982066856540111e+00
-1.743419321865361082e+00 -3.094620857231570987e+00 -2.021864547289121017e+00 -2.740464357568019871e+00
-1.744735266731556989e+00 -3.097605673859994191e+00 -2.022102052201503852e+00 -2.740005634955505975e+00
-1.746096803424854960e+00 -3.100531500624979842e+00 -2.022293812894194076e+00 -2.739605666266966999e+00
-1.747503165242501044e+00 -3.103398540337031886e+00 -2.022440596198816998e+00 -2.739264248892065989e+00
-1.748953622850099032e+00 -3.106206966333011188e+00 -2.022543131578415032e+00 -2.738981209693783114e+00
-1.750447482183359993e+00 -3.108956923058014077e+00 -2.022602113225797194e+00 -2.738756404426350155e+00
-1.751984082511311991e+00 -3.111648526565034878e+00 -2.022618202000285859e+00 -2.738589717235729193e+00
-1.753562794646301937e+00 -3.114281864935691146e+00 -2.022592027217681832e+00 -2.738481060238866061e+00
-1.755183019287581914e+00 -3.116856998624952801e+00 -2.022524188306757065e+00 -2.738430373178900812e+00
-1.756844185486708954e+00 -3.119373960732402029e+00 -2.022415256343768064e+00 -2.738437623153973988e+00
-1.758545749224132093e+00 -3.121832757201981057e+00 -2.022265775475974969e+00 -2.738502804417436209e+00
-1.760287192087437891e+00 -3.124233366951690183e+00 -2.022076264243309218e+00 -2.738625938248187008e+00
-1.762068020042677929e+00 -3.126575741934385810e+00 -2.021847216807099112e+00 -2.738807072889855032e+00
-1.763887762290913042e+00 -3.128859807130317972e+00 -2.021579104093525814e+00 -2.739046283558301820e+00
-1.765745970202998949e+00 -3.131085460471573878e+00 -2.021272374858836152e+00 -2.739343672517128958e+00
-1.767642216326114069e+00 -3.133252572698463023e+00 -2.020927456682810153e+00 -2.739699369221320957e+00
-1.769576093456292076e+00 -3.135360987147072898e+00 -2.020544756896224037e+00 -2.740113530529709962e+00
-1.771547213771498930e+00 -3.137410519467162207e+00 -2.020124663447831814e+00 -2.740586340987086977e+00
-1.773555208020421103e+00 -3.139400957268875025e+00 -2.019667545715492896e+00 -2.741118013177403778e+00
-1.775599724762455089e+00 -3.141332059696559931e+00 -2.019173755266268966e+00 -2.741708788150076792e+00
-1.777680429654701078e+00 -3.143203556927287146e+00 -2.018643626569391003e+00 -2.742358935921416219e+00
-1.779797004782126990e+00 -3.145015149591372960e+00 -2.018077477666092800e+00 -2.743068756054071855e+00
-1.781949148027262009e+00 -3.146766508111603855e+00 -2.017475610799928987e+00 -2.743838578317888022e+00
-1.784136572476072047e+00 -3.148457271957306070e+00 -2.016838313010956174e+00 -2.744668763435757164e+00
-1.786359005856706039e+00 -3.150087048808952073e+00 -2.016165856696896075e+00 -2.745559703919142169e+00
-1.788616190008250895e+00 -3.151655413628029923e+00 -2.015458500144458043e+00 -2.746511824998024043e+00
-1.790907880376346961e+00 -3.153161907626841121e+00 -2.014716488033680086e+00 -2.747525585651260815e+00
-1.793233845532983040e+00 -3.154606037131224117e+00 -2.013940051918154950e+00 -2.748601479743813858e+00
-1.795593866717551945e+00 -3.155987272329367155e+00 -2.013129410683983878e+00 -2.749740037277911942e+00
-1.797987737396468111e+00 -3.157305045898059159e+00 -2.012284770990174998e+00 -2.750941825766890059e+00
-1.800415262838489960e+00 -3.158558751497245076e+00 -2.011406327693297857e+00 -2.752207451740515065e+00
-1.802876259702927975e+00 -3.159747742122521963e+00 -2.010494264259286901e+00 -2.753537562392597948e+00
-1.805370555637840990e+00 -3.160871328303613836e+00 -2.009548753165252943e+00 -2.754932847382468797e+00
-1.807897988884908047e+00 -3.161928776135818797e+00 -2.008569956294584014e+00 -2.756394040803553214e+00
-1.810458407888001053e+00 -3.162919305129444858e+00 -2.007558025328441964e+00 -2.757921923333932046e+00
-1.813051670901616008e+00 -3.163842085860682829e+00 -2.006513102137263971e+00 -2.759517324585492037e+00
-1.815677645595491940e+00 -3.164696237404934998e+00 -2.005435319176188891e+00 -2.761181125670535863e+00
-1.818336208651067931e+00 -3.165480824531599957e+00 -2.004324799888590025e+00 -2.762914262007099886e+00
-1.821027245344972956e+00 -3.166194854636128930e+00 -2.003181659122605929e+00 -2.764717726386835217e+00
-1.823750649114252997e+00 -3.166837274382364953e+00 -2.002006003565888204e+00 -2.766592572332653877e+00
-1.826506321097179031e+00 -3.167406966024592041e+00 -2.000797932204803953e+00 -2.768539917776760007e+00
-1.829294169642668999e+00 -3.167902743374094943e+00 -1.999557536815028014e+00 -2.770560949094051040e+00
-1.832114109780246913e+00 -3.168323347370805010e+00 -1.998284902491586967e+00 -2.772656925530522010e+00
-1.834966062641133933e+00 -3.168667441214576108e+00 -1.996980108227764950e+00 -2.774829184071835098e+00
-1.837849954819529064e+00 -3.168933605004537135e+00 -1.995643227553782095e+00 -2.777079144804257105e+00
-1.840765717661327905e+00 -3.169120329826749849e+00 -1.994274329248211908e+00 -2.779408316826621039e+00
-1.843713286464784051e+00 -3.169226011222304962e+00 -1.992873478137145105e+00 -2.781818304782563978e+00
-1.846692599575542104e+00 -3.169248941956952947e+00 -1.991440735999348011e+00 -2.784310816090850071e+00
-1.849703597353953066e+00 -3.169187304001078953e+00 -1.989976162598720011e+00 -2.786887668965314813e+00
-1.852746220989585968e+00 -3.169039159614440049e+00 -1.988479816870001970e+00 -2.789550801330086038e+00
-1.855820411131515968e+00 -3.168802441412716941e+00 -1.986951758288397984e+00 -2.792302280753125032e+00
-1.858926106296991954e+00 -3.168474941271456125e+00 -1.985392048460858927e+00 -2.795144315542369196e+00
-1.862063241013355075e+00 -3.168054297899340899e+00 -1.983800752984310023e+00 -2.798079267172258966e+00
-1.865231743637475015e+00 -3.167537982881158953e+00 -1.982177943626072025e+00 -2.801109664240970964e+00
-1.868431533784933096e+00 -3.166923284955529994e+00 -1.980523700894790906e+00 -2.804238218192558030e+00
-1.871662519285058002e+00 -3.166207292247737115e+00 -1.978838117085260029e+00 -2.807467841084251070e+00
-1.874924592558470993e+00 -3.165386872123193918e+00 -1.977121299901092089e+00 -2.810801665732912014e+00
-1.878217626287743025e+00 -3.164458648261479823e+00 -1.975373376783871926e+00 -2.814243068640970957e+00
-1.881541468219281033e+00 -3.163418974466737144e+00 -1.973594500111345962e+00 -2.817795696186183196e+00
-1.884895934892784064e+00 -3.162263904627668154e+00 -1.971784853467958953e+00 -2.821463494661390126e+00
-1.888280804039166982e+00 -3.160989158111321196e+00 -1.969944659247010899e+00 -2.825250744881066201e+00
-1.891695805315833923e+00 -3.159590079710103971e+00 -1.968074187915237028e+00 -2.829162102234083154e+00
-1.895140608953624906e+00 -3.158061593054088068e+00 -1.966173769365987090e+00 -2.833202643271508947e+00
-1.898614811761681009e+00 -3.156398146132628035e+00 -1.964243806914319102e+00 -2.837377920184895874e+00
-1.902117919765915932e+00 -3.154593647223149055e+00 -1.962284794658526010e+00 -2.841694024877650993e+00
-1.905649326522997900e+00 -3.152641389071750844e+00 -1.960297339166148900e+00 -2.846157664784258134e+00
