1.191849883557009937e+00 8.696162176285175682e-02 -2.136152190566454889e-01 5.782752199836549423e-01
1.192601194399337983e+00 8.732642039884967733e-02 -2.138355575058641933e-01 5.776206421536421720e-01
1.193343280142332041e+00 8.769253725133517585e-02 -2.140531582419472056e-01 5.769576971110521590e-01
1.194076146536279914e+00 8.805996640257889030e-02 -2.142680308462422134e-01 5.762863886695288596e-01
1.194799799167334919e+00 8.842870194926440164e-02 -2.144801848883418904e-01 5.756067205011594634e-01
1.195514243458243975e+00 8.879873800196642908e-02 -2.146896299272773034e-01 5.749186961368528692e-01
1.196219484669079902e+00 8.917006868463014935e-02 -2.148963755127175912e-01 5.742223189667046146e-01
1.196915527897953968e+00 8.954268813405381888e-02 -2.151004311861685059e-01 5.735175922403547011e-01
1.197602378081696006e+00 8.991659049937267278e-02 -2.153018064821785038e-01 5.728045190673244358e-01
1.198280039996534097e+00 9.029176994154458624e-02 -2.155005109295463073e-01 5.720831024173395063e-01
1.198948518258754925e+00 9.066822063283767885e-02 -2.156965540525334069e-01 5.713533451206438407e-01
1.199607817325355930e+00 9.104593675631936223e-02 -2.158899453720818096e-01 5.706152498682979246e-01
1.200257941494665914e+00 9.142491250534731662e-02 -2.160806944070355895e-01 5.698688192124601315e-01
1.200898894906970105e+00 9.180514208306173041e-02 -2.162688106753676009e-01 5.691140555666558409e-01
1.201530681545107004e+00 9.218661970187809473e-02 -2.164543036954144906e-01 5.683509612060327898e-01
1.202153305235061032e+00 9.256933958298269038e-02 -2.166371829871124866e-01 5.675795382676063205e-01
1.202766769646534062e+00 9.295329595582864368e-02 -2.168174580732450119e-01 5.667997887504856447e-01
1.203371078293502983e+00 9.333848305763166320e-02 -2.169951384806924899e-01 5.660117145160856733e-01
1.203966234534769031e+00 9.372489513286931528e-02 -2.171702337416921980e-01 5.652153172883322974e-01
1.204552241574492921e+00 9.411252643277910612e-02 -2.173427533951035051e-01 5.644105986538466846e-01
1.205129102462703106e+00 9.450137121485809033e-02 -2.175127069876811869e-01 5.635975600621218051e-01
1.205696820095816912e+00 9.489142374236290978e-02 -2.176801040753577055e-01 5.627762028256856341e-01
1.206255397217119940e+00 9.528267828381067894e-02 -2.178449542245320947e-01 5.619465281202369322e-01
1.206804836417255000e+00 9.567512911248042540e-02 -2.180072670133695045e-01 5.611085369847924609e-01
1.207345140134687966e+00 9.606877050591437761e-02 -2.181670520331085994e-01 5.602622303217974498e-01
1.207876310656150087e+00 9.646359674542015483e-02 -2.183243188893778941e-01 5.594076088972380623e-01
1.208398350117094067e+00 9.685960211557299859e-02 -2.184790772035236084e-01 5.585446733407317677e-01
1.208911260502115059e+00 9.725678090371800422e-02 -2.186313366139474024e-01 5.576734241456083874e-01
1.209415043645376997e+00 9.765512739947207477e-02 -2.187811067774537988e-01 5.567938616689755982e-01
1.209909701230998058e+00 9.805463589422669379e-02 -2.189283973706080966e-01 5.559059861317715567e-01
1.210395234793465002e+00 9.845530068064950457e-02 -2.190732180911081073e-01 5.550097976188097526e-01
1.210871645717995992e+00 9.885711605218666653e-02 -2.192155786591659106e-01 5.541052960787996584e-01
1.211338935240924064e+00 9.926007630256435121e-02 -2.193554888189017116e-01 5.531924813243611627e-01
1.211797104450041074e+00 9.966417572528932234e-02 -2.194929583397506045e-01 5.522713530320242370e-01
1.212246154284948974e+00 1.000694086131500016e-01 -2.196279970178841023e-01 5.513419107422204979e-01
1.212686085537391989e+00 1.004757692577167016e-01 -2.197606146776421021e-01 5.504041538592459037e-01
1.213116898851583914e+00 1.008832519488405965e-01 -2.198908211729805051e-01 5.494580816512284471e-01
1.213538594724514974e+00 1.012918509741519979e-01 -2.200186263889344906e-01 5.485036932500708673e-01
1.213951173506246928e+00 1.017015606185591031e-01 -2.201440402430930865e-01 5.475409876513791518e-01
1.214354635400213933e+00 1.021123751637438987e-01 -2.202670726870923079e-01 5.465699637143919265e-01
1.214748980463491002e+00 1.025242888876582020e-01 -2.203877337081232013e-01 5.455906201618708762e-01
1.215134208607064892e+00 1.029372960640179968e-01 -2.205060333304534881e-01 5.446029555800062649e-01
1.215510319596091016e+00 1.033513909617974069e-01 -2.206219816169701919e-01 5.436069684182890382e-01
1.215877313050133024e+00 1.037665678447205059e-01 -2.207355886707363102e-01 5.426026569893691587e-01
1.216235188443407056e+00 1.041828209707519048e-01 -2.208468646365666088e-01 5.415900194689151625e-01
1.216583945105002007e+00 1.046001445915863970e-01 -2.209558197026199877e-01 5.405690538954470714e-01
1.216923582219094024e+00 1.050185329521366034e-01 -2.210624641020131897e-01 5.395397581701553147e-01
1.217254098825151898e+00 1.054379802900185931e-01 -2.211668081144503029e-01 5.385021300567168767e-01
1.217575493818128018e+00 1.058584808350370998e-01 -2.212688620678744944e-01 5.374561671810855756e-01
1.217887765948652001e+00 1.062800288086675066e-01 -2.213686363401398127e-01 5.364018670312701298e-01
1.218190913823183008e+00 1.067026184235362052e-01 -2.214661413607028062e-01 5.353392269571034534e-01
1.218484935904200928e+00 1.071262438828999020e-01 -2.215613876123359027e-01 5.342682441699954099e-01
1.218769830510346930e+00 1.075508993801216062e-01 -2.216543856328621886e-01 5.331889157426701331e-01
1.219045595816560024e+00 1.079765790981457030e-01 -2.217451460169146127e-01 5.321012386088894708e-01
1.219312229854226048e+00 1.084032772089689040e-01 -2.218336794177165061e-01 5.310052095631577762e-01
1.219569730511298022e+00 1.088309878731114066e-01 -2.219199965488853066e-01 5.299008252604227032e-01
1.219818095532408053e+00 1.092597052390832935e-01 -2.220041081862628995e-01 5.287880822157521310e-01
1.220057322518985909e+00 1.096894234428498066e-01 -2.220860251697699128e-01 5.276669768039931041e-01
1.220287408929336070e+00 1.101201366072929039e-01 -2.221657584052832979e-01 5.265375052594293281e-01
1.220508352078740977e+00 1.105518388416718983e-01 -2.222433188665454973e-01 5.253996636754141303e-01
1.220720149139538080e+00 1.109845242410788940e-01 -2.223187175970945118e-01 5.242534480039884315e-01
1.220922797141186900e+00 1.114181868858935970e-01 -2.223919657122261917e-01 5.230988540554850630e-01
1.221116292970326089e+00 1.118528208412336022e-01 -2.224630744009825078e-01 5.219358774981158744e-01
1.221300633370830058e+00 1.122884201564020995e-01 -2.225320549281696869e-01 5.207645138575499599e-01
1.221475814943854932e+00 1.127249788643329975e-01 -2.225989186364059902e-01 5.195847585164660165e-01
1.221641834147862982e+00 1.131624909810315938e-01 -2.226636769481996070e-01 5.183966067140985956e-01
1.221798687298649932e+00 1.136009505050132040e-01 -2.227263413680589943e-01 5.172000535457587089e-01
1.221946370569376938e+00 1.140403514167375038e-01 -2.227869234846339974e-01 5.159950939623492161e-01
1.222084879990553041e+00 1.144806876780389976e-01 -2.228454349728901107e-01 5.147817227698503473e-01
1.222214211450054044e+00 1.149219532315561010e-01 -2.229018875963169888e-01 5.135599346288068912e-01
1.222334360693106969e+00 1.153641420001526030e-01 -2.229562932091714023e-01 5.123297240537807440e-01
1.222445323322274957e+00 1.158072478863391014e-01 -2.230086637587551934e-01 5.110910854127960201e-01
1.222547094797423961e+00 1.162512647716884978e-01 -2.230590112877298137e-01 5.098440129267680643e-01
1.222639670435704984e+00 1.166961865162482043e-01 -2.231073479364666101e-01 5.085885006689089272e-01
1.222723045411495901e+00 1.171420069579473949e-01 -2.231536859454376076e-01 5.073245425641210726e-01
1.222797214756365047e+00 1.175887199120015936e-01 -2.231980376576438996e-01 5.060521323883742095e-01
1.222862173358993942e+00 1.180363191703115017e-01 -2.232404155210835073e-01 5.047712637680582537e-01
1.222917915965133107e+00 1.184847985008578020e-01 -2.232808320912600952e-01 5.034819301793231894e-01
1.222964437177521013e+00 1.189341516470917987e-01 -2.233193000337360956e-01 5.021841249474029434e-01
1.223001731455795937e+00 1.193843723273218943e-01 -2.233558321267256064e-01 5.008778412459120588e-01
1.223029793116408914e+00 1.198354542340941964e-01 -2.233904412637318926e-01 4.995630720961313220e-01
1.223048616332532035e+00 1.202873910335689051e-01 -2.234231404562319057e-01 4.982398103662751265e-01
1.223058195133950088e+00 1.207401763648922044e-01 -2.234539428364044900e-01 4.969080487707330240e-01
1.223058523406949982e+00 1.211938038395622974e-01 -2.234828616599079942e-01 4.955677798692986191e-01
1.223049594894201952e+00 1.216482670407916938e-01 -2.235099103087050121e-01 4.942189960663753157e-01
1.223031403194626998e+00 1.221035595228625037e-01 -2.235351022939358889e-01 4.928616896101633005e-01
1.223003941763266100e+00 1.225596748104777062e-01 -2.235584512588464079e-01 4.914958525918257104e-01
1.222967203911142109e+00 1.230166063981070063e-01 -2.235799709817634096e-01 4.901214769446345931e-01
1.222921182805106977e+00 1.234743477493269043e-01 -2.235996753791265890e-01 4.887385544430972728e-01
1.222865871467682108e+00 1.239328922961542012e-01 -2.236175785085741108e-01 4.873470767020601224e-01
1.222801262776908926e+00 1.243922334383753964e-01 -2.236336945720832081e-01 4.859470351757930184e-01
1.222727349466159019e+00 1.248523645428696038e-01 -2.236480379191702894e-01 4.845384211570480937e-01
1.222644124123980047e+00 1.253132789429247940e-01 -2.236606230501481107e-01 4.831212257761026141e-01
1.222551579193891014e+00 1.257749699375496910e-01 -2.236714646194435108e-01 4.816954399997743774e-01
1.222449706974203076e+00 1.262374307907777049e-01 -2.236805774389772072e-01 4.802610546304165728e-01
1.222338499617821039e+00 1.267006547309645903e-01 -2.236879764816060989e-01 4.788180603048913242e-01
1.222217949132041959e+00 1.271646349500827888e-01 -2.236936768846317092e-01 4.773664474935165880e-01
1.222088047378341091e+00 1.276293646030040030e-01 -2.236976939533731057e-01 4.759062064989914020e-01
1.221948786072150961e+00 1.280948368067811038e-01 -2.237000431648090981e-01 4.744373274552959874e-01
1.221800156782647973e+00 1.285610446399179096e-01 -2.237007401712902965e-01 4.729598003265703121e-01
1.221642150932517046e+00 1.290279811416364109e-01 -2.236998008043216135e-01 4.714736149059655101e-01
1.221474759797720022e+00 1.294956393111335036e-01 -2.236972410784184018e-01 4.699787608144687101e-01
1.221297974507248085e+00 1.299640121068335041e-01 -2.236930771950380870e-01 4.684752274997029953e-01
1.221111786042877068e+00 1.304330924456320873e-01 -2.236873255465879062e-01 4.669630042347069909e-01
1.220916185238920093e+00 1.309028732021335906e-01 -2.236800027205118058e-01 4.654420801166769261e-01
1.220711162781954906e+00 1.313733472078791875e-01 -2.236711255034583012e-01 4.639124440656952064e-01
1.220496709210566078e+00 1.318445072505702864e-01 -2.236607108855311055e-01 4.623740848234166867e-01
1.220272814915071002e+00 1.323163460732821872e-01 -2.236487760646234946e-01 4.608269909517404006e-01
1.220039470137253002e+00 1.327888563736706051e-01 -2.236353384508427966e-01 4.592711508314468727e-01
1.219796664970064004e+00 1.332620308031700895e-01 -2.236204156710187019e-01 4.577065526608042889e-01
1.219544389357348102e+00 1.337358619661848103e-01 -2.236040255733098003e-01 4.561331844541492986e-01
1.219282633093536017e+00 1.342103424192714056e-01 -2.235861862318984095e-01 4.545510340404388949e-01
1.219011385823361993e+00 1.346854646703121994e-01 -2.235669159517839066e-01 4.529600890617669906e-01
1.218730637041552933e+00 1.351612211776828942e-01 -2.235462332736755098e-01 4.513603369718551250e-01
1.218440376092517985e+00 1.356376043494074979e-01 -2.235241569789835903e-01 4.497517650345070894e-01
1.218140592170037007e+00 1.361146065423085028e-01 -2.235007060949175950e-01 4.481343603220359073e-01
1.217831274316943047e+00 1.365922200611464077e-01 -2.234758998996881074e-01 4.465081097136556210e-01
1.217512411424793939e+00 1.370704371577509129e-01 -2.234497579278207080e-01 4.448729998938369956e-01
1.217183992233553003e+00 1.375492500301430943e-01 -2.234222999755783867e-01 4.432290173506370223e-01
1.216846005331255975e+00 1.380286508216461983e-01 -2.233935461065018058e-01 4.415761483739880089e-01
1.216498439153661071e+00 1.385086316199936884e-01 -2.233635166570659136e-01 4.399143790539509213e-01
1.216141281983925904e+00 1.389891844564188905e-01 -2.233322322424587114e-01 4.382436952789345863e-01
1.215774521952253107e+00 1.394703013047421114e-01 -2.232997137624820883e-01 4.365640827338819752e-01
1.215398147035541054e+00 1.399519740804442136e-01 -2.232659824075834964e-01 4.348755268984115241e-01
1.215012145057031034e+00 1.404341946397341945e-01 -2.232310596650138868e-01 4.331780130449270905e-01
1.214616503685959970e+00 1.409169547786018883e-01 -2.231949673251235888e-01 4.314715262366844994e-01
1.214211210437184940e+00 1.414002462318645070e-01 -2.231577274877943884e-01 4.297560513258237846e-01
1.213796252670821918e+00 1.418840606722009956e-01 -2.231193625690129079e-01 4.280315729513539114e-01
1.213371617591888052e+00 1.423683897091783113e-01 -2.230798953075902868e-01 4.262980755371040265e-01
1.212937292249927967e+00 1.428532248882644906e-01 -2.230393487720289114e-01 4.245555432896279124e-01
1.212493263538634070e+00 1.433385576898318081e-01 -2.229977463675456018e-01 4.228039601960669192e-01
1.212039518195471954e+00 1.438243795281513027e-01 -2.229551118432470946e-01 4.210433100219680980e-01
1.211576042801308928e+00 1.443106817503740924e-01 -2.229114692994718094e-01 4.192735763090618129e-01
1.211102823780020987e+00 1.447974556355026976e-01 -2.228668431952949003e-01 4.174947423729886142e-01
1.210619847398110016e+00 1.452846923933507894e-01 -2.228212583562036997e-01 4.157067913009840909e-01
1.210127099764328973e+00 1.457723831634933909e-01 -2.227747399819494101e-01 4.139097059495113751e-01
1.209624566829279990e+00 1.462605190142030054e-01 -2.227273136545780130e-01 4.121034689418521801e-01
1.209112234385022910e+00 1.467490909413753930e-01 -2.226790053466443098e-01 4.102880626656436047e-01
1.208590088064700030e+00 1.472380898674456040e-01 -2.226298414296200012e-01 4.084634692703629222e-01
1.208058113342117990e+00 1.477275066402891912e-01 -2.225798486824918931e-01 4.066296706647691273e-01
1.207516295531370076e+00 1.482173320321134025e-01 -2.225290543005641053e-01 4.047866485142804227e-01
1.206964619786432991e+00 1.487075567383356056e-01 -2.224774859044653108e-01 4.029343842383094065e-01
1.206403071100770052e+00 1.491981713764496953e-01 -2.224251715493688053e-01 4.010728590075340882e-01
1.205831634306927969e+00 1.496891664848812031e-01 -2.223721397344284034e-01 3.992020537411202774e-01
1.205250294076146922e+00 1.501805325218285025e-01 -2.223184194124409041e-01 3.973219491038815221e-01
1.204659034917956895e+00 1.506722598640919952e-01 -2.222640399997382055e-01 3.954325255033835917e-01
1.204057841179775101e+00 1.511643388058906134e-01 -2.222090313863157862e-01 3.935337630869890080e-01
1.203446697046510083e+00 1.516567595576661098e-01 -2.221534239462057969e-01 3.916256417388381816e-01
1.202825586540164915e+00 1.521495122448739967e-01 -2.220972485481012004e-01 3.897081410767713194e-01
1.202194493519431084e+00 1.526425869067611074e-01 -2.220405365662365960e-01 3.877812404491852161e-01
1.201553401679297028e+00 1.531359734951306950e-01 -2.219833198915369954e-01 3.858449189318257089e-01
1.200902294550650895e+00 1.536296618730932095e-01 -2.219256309430371055e-01 3.838991553245115207e-01
1.200241155499885970e+00 1.541236418138050013e-01 -2.218675026795856875e-01 3.819439281477924886e-01
1.199569967728498110e+00 1.546179029991933129e-01 -2.218089686118359105e-01 3.799792156395385145e-01
1.198888714272710043e+00 1.551124350186660061e-01 -2.217500628145346875e-01 3.780049957514541870e-01
1.198197378003067914e+00 1.556072273678101026e-01 -2.216908199391212086e-01 3.760212461455245125e-01
1.197495941624060034e+00 1.561022694470738936e-01 -2.216312752266393071e-01 3.740279441903845981e-01
1.196784387673730077e+00 1.565975505604375873e-01 -2.215714645209750089e-01 3.720250669576118940e-01
1.196062698523302048e+00 1.570930599140679118e-01 -2.215114242824333946e-01 3.700125912179462739e-01
1.195330856376791928e+00 1.575887866149603134e-01 -2.214511916016549120e-01 3.679904934374241265e-01
1.194588843270641076e+00 1.580847196695644996e-01 -2.213908042138927057e-01 3.659587497734334005e-01
1.193836641073348082e+00 1.585808479823979933e-01 -2.213303005136549872e-01 3.639173360706888793e-01
1.193074231485089953e+00 1.590771603546461965e-01 -2.212697195697242991e-01 3.618662278571179725e-01
1.192301596037377953e+00 1.595736454827423045e-01 -2.212091011405697139e-01 3.598054003396641276e-01
1.191518716092690999e+00 1.600702919569393923e-01 -2.211484856901557994e-01 3.577348283999947087e-01
1.190725572844123947e+00 1.605670882598649873e-01 -2.210879144041708877e-01 3.556544865901263841e-01
1.189922147315048084e+00 1.610640227650597944e-01 -2.210274292066788937e-01 3.535643491279519268e-01
1.189108420358770957e+00 1.615610837355030138e-01 -2.209670727772143906e-01 3.514643898926724797e-01
1.188284372658201971e+00 1.620582593221235879e-01 -2.209068885683282968e-01 3.493545824201351735e-01
1.187449984725533980e+00 1.625555375622934895e-01 -2.208469208236069903e-01 3.472348998980697155e-01
1.186605236901917104e+00 1.630529063783099086e-01 -2.207872145961723986e-01 3.451053151612198944e-01
1.185750109357154969e+00 1.635503535758605076e-01 -2.207278157676801911e-01 3.429658006863803843e-01
1.184884582089402061e+00 1.640478668424726061e-01 -2.206687710678373049e-01 3.408163285873159754e-01
1.184008634924861969e+00 1.645454337459495986e-01 -2.206101280944464116e-01 3.386568706095779979e-01
1.183122247517524039e+00 1.650430417327906074e-01 -2.205519353340041899e-01 3.364873981252096136e-01
1.182225399348870054e+00 1.655406781265958138e-01 -2.204942421828632038e-01 3.343078821273350876e-01
1.181318069727621101e+00 1.660383301264566902e-01 -2.204370989689815874e-01 3.321182932246328767e-01
1.180400237789478890e+00 1.665359848053311054e-01 -2.203805569742771087e-01 3.299186016356904227e-01
1.179471882496889945e+00 1.670336291084026925e-01 -2.203246684576067871e-01 3.277087771832358776e-01
1.178532982638806903e+00 1.675312498514265891e-01 -2.202694866783919958e-01 3.254887892882453171e-01
1.177583516830482013e+00 1.680288337190586900e-01 -2.202150659209116124e-01 3.232586069639243886e-01
1.176623463513245982e+00 1.685263672631709120e-01 -2.201614615192863111e-01 3.210181988095540118e-01
1.175652800954336996e+00 1.690238369011509978e-01 -2.201087298831758132e-01 3.187675330042097910e-01
1.174671507246699109e+00 1.695212289141886930e-01 -2.200569285242129913e-01 3.165065773003415961e-01
1.173679560308841019e+00 1.700185294455449914e-01 -2.200061160832041118e-01 3.142352990172089244e-01
1.172676937884673976e+00 1.705157244988091125e-01 -2.199563523581170021e-01 3.119536650341830919e-01
1.171663617543375002e+00 1.710127999361391871e-01 -2.199076983328867030e-01 3.096616417838958246e-01
1.170639576679288973e+00 1.715097414764893968e-01 -2.198602162070676103e-01 3.073591952452411902e-01
1.169604792511810043e+00 1.720065346938230988e-01 -2.198139694263596955e-01 3.050462909362278152e-01
1.168559242085313032e+00 1.725031650153102114e-01 -2.197690227140429997e-01 3.027228939066696767e-01
1.167502902269073051e+00 1.729996177195136098e-01 -2.197254421033494054e-01 3.003889687307217948e-01
1.166435749757243956e+00 1.734958779345588953e-01 -2.196832949708066030e-01 2.980444794992530011e-01
1.165357761068815945e+00 1.739919306362915086e-01 -2.196426500705900009e-01 2.956893898120513953e-01
1.164268912547608892e+00 1.744877606464216024e-01 -2.196035775699186898e-01 2.933236627698602161e-01
1.163169180362304100e+00 1.749833526306553977e-01 -2.195661490855314035e-01 2.909472609662395737e-01
1.162058540506470949e+00 1.754786910968116065e-01 -2.195304377212853042e-01 2.885601464792528215e-01
1.160936968798629954e+00 1.759737603929293071e-01 -2.194965181069168936e-01 2.861622808629736836e-01
1.159804440882334031e+00 1.764685447053596923e-01 -2.194644664380097920e-01 2.837536251388029229e-01
1.158660932226291074e+00 1.769630280568497138e-01 -2.194343605172117129e-01 2.813341397866038762e-01
1.157506418124476077e+00 1.774571943046102107e-01 -2.194062797967508138e-01 2.789037847356422017e-01
1.156340873696301008e+00 1.779510271383762110e-01 -2.193803054222984994e-01 2.764625193553313931e-01
1.155164273886801096e+00 1.784445100784554927e-01 -2.193565202782317980e-01 2.740103024457776204e-01
1.153976593466849998e+00 1.789376264737660982e-01 -2.193350090343461900e-01 2.715470922281241761e-01
1.152777807033392943e+00 1.794303594998659934e-01 -2.193158581940780061e-01 2.690728463346849786e-01
1.151567889009728063e+00 1.799226921569707927e-01 -2.192991561442922122e-01 2.665875217988699086e-01
1.150346813645795052e+00 1.804146072679662094e-01 -2.192849932067013063e-01 2.640910750448972055e-01
1.149114555018510897e+00 1.809060874764076010e-01 -2.192734616909713108e-01 2.615834618772853726e-01
1.147871087032146020e+00 1.813971152445174040e-01 -2.192646559495927960e-01 2.590646374701244814e-01
1.146616383418705087e+00 1.818876728511724106e-01 -2.192586724345775007e-01 2.565345563561207132e-01
1.145350417738361992e+00 1.823777423898851890e-01 -2.192556097560610096e-01 2.539931724154181891e-01
1.144073163379925928e+00 1.828673057667803969e-01 -2.192555687428839883e-01 2.514404388641807153e-01
1.142784593561346984e+00 1.833563446985662926e-01 -2.192586525052362123e-01 2.488763082429444051e-01
1.141484681330249051e+00 1.838448407105034987e-01 -2.192649664994447134e-01 2.463007324047321867e-01
1.140173399564502921e+00 1.843327751343671883e-01 -2.192746185949991100e-01 2.437136625029245884e-01
1.138850720972846897e+00 1.848201291064122120e-01 -2.192877191439041862e-01 2.411150489788889961e-01
1.137516618095542054e+00 1.853068835653332025e-01 -2.193043810524575865e-01 2.385048415493641882e-01
1.136171063305057016e+00 1.857930192502247058e-01 -2.193247198555574873e-01 2.358829891935957934e-01
1.134814028806820918e+00 1.862785166985450047e-01 -2.193488537936461036e-01 2.332494401402228079e-01
1.133445486639989008e+00 1.867633562440783046e-01 -2.193769038924029968e-01 2.306041418539143129e-01
1.132065408678277096e+00 1.872475180149018870e-01 -2.194089940453080867e-01 2.279470410217525889e-01
1.130673766630829968e+00 1.877309819313585926e-01 -2.194452510991982130e-01 2.252780835393659864e-01
1.129270532043131103e+00 1.882137277040314138e-01 -2.194858049429498081e-01 2.225972144968101918e-01
1.127855676297973009e+00 1.886957348317298000e-01 -2.195307885994269015e-01 2.199043781641965012e-01
1.126429170616467079e+00 1.891769825994812082e-01 -2.195803383208378978e-01 2.171995179770707940e-01
1.124990986059104081e+00 1.896574500765318139e-01 -2.196345936876585025e-01 2.144825765215462032e-01
1.123541093526867041e+00 1.901371161143612099e-01 -2.196936977112788902e-01 2.117534955191892887e-01
1.122079463762398976e+00 1.906159593447094014e-01 -2.197577969405482001e-01 2.090122158116667073e-01
1.120606067351213930e+00 1.910939581776172902e-01 -2.198270415723954097e-01 2.062586773451557109e-01
1.119120874722973946e+00 1.915710907994853107e-01 -2.199015855667167119e-01 2.034928191545229970e-01
1.117623856152808015e+00 1.920473351711494137e-01 -2.199815867657285984e-01 2.007145793472855932e-01
1.116114981762700076e+00 1.925226690259786988e-01 -2.200672070179998108e-01 1.979238950873538905e-01
1.114594221522930084e+00 1.929970698679933927e-01 -2.201586123073830115e-01 1.951207025785735016e-01
1.113061545253569928e+00 1.934705149700093052e-01 -2.202559728870848998e-01 1.923049370480781062e-01
1.111516922626037962e+00 1.939429813718104023e-01 -2.203594634191224089e-01 1.894765327294619939e-01
1.109960323164725926e+00 1.944144458783458873e-01 -2.204692631194302976e-01 1.866354228457960118e-01
1.108391716248670944e+00 1.948848850579645020e-01 -2.205855559088971130e-01 1.837815395925000983e-01
1.106811071113299016e+00 1.953542752406788874e-01 -2.207085305706283918e-01 1.809148141200971893e-01
1.105218356852230022e+00 1.958225925164694126e-01 -2.208383809137473008e-01 1.780351765168695088e-01
1.103613542419153992e+00 1.962898127336270004e-01 -2.209753059440673906e-01 1.751425557914506881e-01
1.101996596629754910e+00 1.967559114971380863e-01 -2.211195100419889870e-01 1.722368798553773894e-01
1.100367488163727980e+00 1.972208641671154006e-01 -2.212712031479882879e-01 1.693180755056442888e-01
1.098726185566833102e+00 1.976846458572787124e-01 -2.214306009561047006e-01 1.663860684072928919e-01
1.097072657253038042e+00 1.981472314334870033e-01 -2.215979251158378127e-01 1.634407830760891134e-01
1.095406871506720003e+00 1.986085955123264024e-01 -2.217734034429099943e-01 1.604821428613293077e-01
1.093728796484944032e+00 1.990687124597562974e-01 -2.219572701393633107e-01 1.575100699288418948e-01
1.092038400219798033e+00 1.995275563898213089e-01 -2.221497660235018934e-01 1.545244852442370087e-01
1.090335650620813945e+00 1.999851011634271036e-01 -2.223511387702166997e-01 1.515253085564831903e-01
1.088620515477447981e+00 2.004413203871900917e-01 -2.225616431622678970e-01 1.485124583818830113e-01
1.086892962461627921e+00 2.008961874123600111e-01 -2.227815413531336053e-01 1.454858519885404988e-01
1.085152959130389894e+00 2.013496753338235024e-01 -2.230111031420825007e-01 1.424454053814158128e-01
1.083400472928568892e+00 2.018017569891923935e-01 -2.232506062621608944e-01 1.393910332880761993e-01
1.081635471191561892e+00 2.022524049579811078e-01 -2.235003366818426040e-01 1.363226491452632916e-01
1.079857921148176025e+00 2.027015915608758878e-01 -2.237605889211314869e-01 1.332401650864173948e-01
1.078067789923526032e+00 2.031492888591074075e-01 -2.240316663829683974e-01 1.301434919303018078e-01
1.076265044542020100e+00 2.035954686539258041e-01 -2.243138817008508978e-01 1.270325391709012930e-01
1.074449651930402982e+00 2.040401024861850932e-01 -2.246075571036386109e-01 1.239072149687781010e-01
1.072621578920879948e+00 2.044831616360472115e-01 -2.249130247985816899e-01 1.207674261440933039e-01
1.070780792254290015e+00 2.049246171228049085e-01 -2.252306273736975895e-01 1.176130781715262058e-01
1.068927258583362905e+00 2.053644397048360049e-01 -2.255607182206849914e-01 1.144440751773466991e-01
1.067060944476039053e+00 2.058025998796922107e-01 -2.259036619796717937e-01 1.112603199389300968e-01
1.065181816418836025e+00 2.062390678843289138e-01 -2.262598350071680919e-01 1.080617138870296062e-01
1.063289840820297982e+00 2.066738136954862082e-01 -2.266296258687197085e-01 1.048481571111653937e-01
1.061384984014487998e+00 2.071068070302249098e-01 -2.270134358578577982e-01 1.016195483685226053e-01
1.059467212264546099e+00 2.075380173466289113e-01 -2.274116795430650984e-01 9.837578509680089400e-02
1.057536491766291942e+00 2.079674138446774012e-01 -2.278247853446176974e-01 9.511676343150619883e-02
1.055592788651890102e+00 2.083949654673002971e-01 -2.282531961433044987e-01 9.184237822823301811e-02
1.053636068993548003e+00 2.088206409016211129e-01 -2.286973699231817092e-01 8.855252309054899296e-02
1.051666298807256927e+00 2.092444085803996934e-01 -2.291577804507030081e-01 8.524709040416328376e-02
1.049683444056584980e+00 2.096662366836802016e-01 -2.296349179927459072e-01 8.192597137814351671e-02
1.047687470656490039e+00 2.100860931406590970e-01 -2.301292900762690885e-01 7.858905609403031567e-02
1.045678344477152910e+00 2.105039456317779056e-01 -2.306414222927112012e-01 7.523623356377659444e-02
1.043656031347842017e+00 2.109197615910567980e-01 -2.311718591495932063e-01 7.186739179772554109e-02
1.041620497060790074e+00 2.113335082086708894e-01 -2.317211649742932922e-01 6.848241788352489590e-02
1.039571707375062104e+00 2.117451524337934099e-01 -2.322899248723039878e-01 6.508119807761439390e-02
1.037509628020450991e+00 2.121546609777049119e-01 -2.328787457448142917e-01 6.166361791064359915e-02
1.035434224701333061e+00 2.125620003171863059e-01 -2.334882573699597896e-01 5.822956230853464782e-02
1.033345463100497907e+00 2.129671366982114067e-01 -2.341191135526020928e-01 5.477891573108949197e-02
1.031243308882977994e+00 2.133700361399432921e-01 -2.347719933479829879e-01 5.131156233027474312e-02
1.029127727699790995e+00 2.137706644390602873e-01 -2.354476023650368954e-01 4.782738613059144689e-02
1.026998685191651051e+00 2.141689871744059948e-01 -2.361466741557302074e-01 4.432627123423746318e-02
1.024856146992600969e+00 2.145649697120032007e-01 -2.368699716973622915e-01 4.080810205412187253e-02
1.022700078733542961e+00 2.149585772104271875e-01 -2.376182889754424044e-01 3.727276357819356289e-02
1.020530446045698980e+00 2.153497746265591040e-01 -2.383924526754807871e-01 3.372014166899005294e-02
1.018347214563886105e+00 2.157385267217412916e-01 -2.391933239928502875e-01 3.015012340284164982e-02
1.016150349929713981e+00 2.161247980683445036e-01 -2.400218005707870084e-01 2.656259745375708081e-02
