-2.847771073604527192e+00 7.579444145150241452e-01 1.438485469291868935e+00 -1.627243897440165954e-01
-2.847619233124472959e+00 7.580555942180677853e-01 1.437130569170077976e+00 -1.595485018728584892e-01
-2.847465887610693969e+00 7.581663755894066936e-01 1.435770107638763005e+00 -1.564512139769017041e-01
-2.847311037019867097e+00 7.582767586777842128e-01 1.434404721165670082e+00 -1.534303977793365081e-01
-2.847154681303099011e+00 7.583867435315020389e-01 1.433034998340855903e+00 -1.504840514809392960e-01
-2.846996820405899076e+00 7.584963301983227435e-01 1.431661484692472897e+00 -1.476102895725177055e-01
-2.846837454268353884e+00 7.586055187253698540e-01 1.430284686924724102e+00 -1.448073337010553074e-01
-2.846676582825171220e+00 7.587143091590139443e-01 1.428905076659511053e+00 -1.420735044586151075e-01
-2.846514206005557934e+00 7.588227015447582824e-01 1.427523093749442973e+00 -1.394072139820093092e-01
-2.846350323733333187e+00 7.589306959272121844e-01 1.426139149219981972e+00 -1.368069592670206891e-01
-2.846184935927099868e+00 7.590382923499360279e-01 1.424753627889379093e+00 -1.342713161142168043e-01
-2.846018042500153999e+00 7.591454908553945113e-01 1.423366890707773891e+00 -1.317989336346225004e-01
-2.845849643360629955e+00 7.592522914848698345e-01 1.421979276850876106e+00 -1.293885292529891873e-01
-2.845679738411425852e+00 7.593586942783787652e-01 1.420591105598530968e+00 -1.270388841544624892e-01
-2.845508327550369199e+00 7.594646992746035830e-01 1.419202678024124031e+00 -1.247488391273423036e-01
-2.845335410670181808e+00 7.595703065108213581e-01 1.417814278517401050e+00 -1.225172907604988037e-01
-2.845160987658597040e+00 7.596755160228266801e-01 1.416426176159983008e+00 -1.203431879590814990e-01
-2.844985058398329159e+00 7.597803278448738151e-01 1.415038625970493902e+00 -1.182255287465055066e-01
-2.844807622767179911e+00 7.598847420096154215e-01 1.413651870033949098e+00 -1.161633573244617995e-01
-2.844628680638055851e+00 7.599887585480252783e-01 1.412266138528146087e+00 -1.141557613659641979e-01
-2.844448231879045164e+00 7.600923774893663110e-01 1.410881650658202036e+00 -1.122018695192751048e-01
-2.844266276353422995e+00 7.601955988610960002e-01 1.409498615509160002e+00 -1.103008491030195992e-01
-2.844082813919734942e+00 7.602984226888365171e-01 1.408117232825089937e+00 -1.084519039749558961e-01
-2.843897844431801936e+00 7.604008489963275386e-01 1.406737693722440952e+00 -1.066542725587519003e-01
-2.843711367738824158e+00 7.605028778053432026e-01 1.405360181344204928e+00 -1.049072260147805025e-01
-2.843523383685386818e+00 7.606045091356729015e-01 1.403984871460884021e+00 -1.032100665423973940e-01
-2.843333892111485905e+00 7.607057430050516711e-01 1.402611933023518942e+00 -1.015621258024528017e-01
-2.843142892852643211e+00 7.608065794291265505e-01 1.401241528673381920e+00 -9.996276344991847362e-02
-2.842950385739904995e+00 7.609070184214006272e-01 1.399873815212590022e+00 -9.841136576752529397e-02
-2.842756370599874849e+00 7.610070599931916258e-01 1.398508944039269064e+00 -9.690734439218604002e-02
-2.842560847254798961e+00 7.611067041535866107e-01 1.397147061550545022e+00 -9.545013512677527623e-02
-2.842363815522575887e+00 7.612059509094087906e-01 1.395788309516521108e+00 -9.403919683055383949e-02
-2.842165275216817832e+00 7.613048002651597868e-01 1.394432825427607048e+00 -9.267401038212830233e-02
-2.841965226146907053e+00 7.614032522230080868e-01 1.393080742817883966e+00 -9.135407770942992334e-02
-2.841763668118034936e+00 7.615013067827145488e-01 1.391732191566475096e+00 -9.007892088167669675e-02
-2.841560600931237079e+00 7.615989639416136381e-01 1.390387298178916931e+00 -8.884808125874829599e-02
-2.841356024383431045e+00 7.616962236945917786e-01 1.389046186050290954e+00 -8.766111869394996314e-02
-2.841149938267491848e+00 7.617930860340230703e-01 1.387708975711728909e+00 -8.651761078560520069e-02
-2.840942342372268836e+00 7.618895509497489726e-01 1.386375785061658927e+00 -8.541715217553187689e-02
-2.840733236482646973e+00 7.619856184290478840e-01 1.385046729583170100e+00 -8.435935388967585880e-02
-2.840522620379586805e+00 7.620812884565908440e-01 1.383721922548641015e+00 -8.334384271877424977e-02
-2.840310493840160877e+00 7.621765610144256575e-01 1.382401475212750919e+00 -8.237026063622260308e-02
-2.840096856637612799e+00 7.622714360819268231e-01 1.381085496994820083e+00 -8.143826425069645991e-02
-2.839881708541390992e+00 7.623659136357832100e-01 1.379774095651409960e+00 -8.054752429128375635e-02
-2.839665049317197099e+00 7.624599936499553143e-01 1.378467377440010910e+00 -7.969772512306089185e-02
-2.839446878727038825e+00 7.625536760956542759e-01 1.377165447274560028e+00 -7.888856429121353375e-02
-2.839227196529253039e+00 7.626469609413089046e-01 1.375868408873484938e+00 -7.811975209195279324e-02
-2.839006002478563939e+00 7.627398481525431428e-01 1.374576364900951031e+00 -7.739101116861797636e-02
-2.838783296326144789e+00 7.628323376921442023e-01 1.373289417101855037e+00 -7.670207613147907166e-02
-2.838559077819633902e+00 7.629244295200410253e-01 1.372007666431152018e+00 -7.605269319987166543e-02
-2.838333346703183935e+00 7.630161235932746422e-01 1.370731213177980967e+00 -7.544261986540010123e-02
-2.838106102717528945e+00 7.631074198659777430e-01 1.369460157085121033e+00 -7.487162457504349666e-02
-2.837877345599999934e+00 7.631983182893475881e-01 1.368194597464148066e+00 -7.433948643308702087e-02
-2.837647075084587023e+00 7.632888188116236927e-01 1.366934633306748026e+00 -7.384599492088590733e-02
-2.837415290901979859e+00 7.633789213780655114e-01 1.365680363392552055e+00 -7.339094963354077239e-02
-2.837181992779620021e+00 7.634686259309300116e-01 1.364431886393846050e+00 -7.297416003264044215e-02
-2.836947180441728111e+00 7.635579324094452502e-01 1.363189300977506013e+00 -7.259544521428455688e-02
-2.836710853609357930e+00 7.636468407497984945e-01 1.361952705904460048e+00 -7.225463369166572336e-02
-2.836473012000459093e+00 7.637353508851064676e-01 1.360722200126988968e+00 -7.195156319154265290e-02
-2.836233655329889025e+00 7.638234627454005832e-01 1.359497882884155961e+00 -7.168608046398967926e-02
-2.835992783309484899e+00 7.639111762576051845e-01 1.358279853795615111e+00 -7.145804110485436123e-02
-2.835750395648097832e+00 7.639984913455171167e-01 1.357068212954078090e+00 -7.126730939040355761e-02
-2.835506492051636851e+00 7.640854079297918489e-01 1.355863061016685966e+00 -7.111375812367731752e-02
-2.835261072223118184e+00 7.641719259279201593e-01 1.354664499295513025e+00 -7.099726849211010493e-02
-2.835014135862715889e+00 7.642580452542131475e-01 1.353472629847441988e+00 -7.091772993601874742e-02
-2.834765682667792053e+00 7.643437658197866913e-01 1.352287555563653987e+00 -7.087504002758829302e-02
-2.834515712332962956e+00 7.644290875325391310e-01 1.351109380258918025e+00 -7.086910436002304137e-02
-2.834264224550132827e+00 7.645140102971417218e-01 1.349938208760929070e+00 -7.089983644655889483e-02
-2.834011219008540916e+00 7.645985340150185383e-01 1.348774146999875079e+00 -7.096715762906635749e-02
-2.833756695394816116e+00 7.646826585843337076e-01 1.347617302098474967e+00 -7.107099699599755960e-02
-2.833500653393008051e+00 7.647663838999728680e-01 1.346467782462674068e+00 -7.121129130946396435e-02
-2.833243092684658127e+00 7.648497098535351757e-01 1.345325697873217985e+00 -7.138798494125063454e-02
-2.832984012948826180e+00 7.649326363333122103e-01 1.344191159578294048e+00 -7.160102981760729790e-02
-2.832723413862130002e+00 7.650151632242803146e-01 1.343064280387471054e+00 -7.185038537266907888e-02
-2.832461295098826159e+00 7.650972904080838299e-01 1.341945174767148030e+00 -7.213601851039722068e-02
-2.832197656330841085e+00 7.651790177630267697e-01 1.340833958937708958e+00 -7.245790357494220901e-02
-2.831932497227804824e+00 7.652603451640557219e-01 1.339730750972621065e+00 -7.281602232936072727e-02
-2.831665817457127865e+00 7.653412724827524105e-01 1.338635670899688046e+00 -7.321036394263817637e-02
-2.831397616684023788e+00 7.654217995873210389e-01 1.337548840804716921e+00 -7.364092498499293094e-02
-2.831127894571570991e+00 7.655019263425758558e-01 1.336470384937783029e+00 -7.410770943145744694e-02
-2.830856650780762873e+00 7.655816526099350483e-01 1.335400429822406032e+00 -7.461072867375692641e-02
-2.830583884970553132e+00 7.656609782474058656e-01 1.334339104367830098e+00 -7.515000154052735304e-02
-2.830309596797910832e+00 7.657399031095795117e-01 1.333286539984724017e+00 -7.572555432593687519e-02
-2.830033785917867917e+00 7.658184270476220412e-01 1.332242870704547055e+00 -7.633742082679786933e-02
-2.829756451983576948e+00 7.658965499092638129e-01 1.331208233302880961e+00 -7.698564238828210782e-02
-2.829477594646344851e+00 7.659742715387921619e-01 1.330182767427035895e+00 -7.767026795837196629e-02
-2.829197213555691093e+00 7.660515917770458483e-01 1.329166615728250012e+00 -7.839135415120969397e-02
-2.828915308359423175e+00 7.661285104614057317e-01 1.328159923998819991e+00 -7.914896531952876624e-02
-2.828631878703654845e+00 7.662050274257925508e-01 1.327162841314512010e+00 -7.994317363638013541e-02
-2.828346924232878035e+00 7.662811425006549326e-01 1.326175520182647061e+00 -8.077405918639260496e-02
-2.828060444590016154e+00 7.663568555129700588e-01 1.325198116696242989e+00 -8.164171006683743070e-02
-2.827772439416467165e+00 7.664321662862345619e-01 1.324230790694657989e+00 -8.254622249879473017e-02
-2.827482908352171975e+00 7.665070746404625268e-01 1.323273705931170108e+00 -8.348770094875450354e-02
-2.827191851035657066e+00 7.665815803921808280e-01 1.322327030247989033e+00 -8.446625826101679391e-02
-2.826899267104089120e+00 7.666556833544263538e-01 1.321390935759209961e+00 -8.548201580129215216e-02
-2.826605156193350066e+00 7.667293833367455624e-01 1.320465599042256910e+00 -8.653510361194299838e-02
-2.826309517938069948e+00 7.668026801451865992e-01 1.319551201338422963e+00 -8.762566057934327579e-02
-2.826012351971689984e+00 7.668755735823019615e-01 1.318647928763100108e+00 -8.875383461388382245e-02
-2.825713657926534061e+00 7.669480634471490532e-01 1.317755972526432062e+00 -8.991978284318881409e-02
-2.825413435433838938e+00 7.670201495352881871e-01 1.316875529165066006e+00 -9.112367181916734837e-02
-2.825111684123847944e+00 7.670918316387806968e-01 1.316006800785826991e+00 -9.236567773957155003e-02
-2.824808403625841180e+00 7.671631095461938221e-01 1.315149995322135945e+00 -9.364598668479225119e-02
-2.824503593568212789e+00 7.672339830426009311e-01 1.314305326804094953e+00 -9.496479487068795744e-02
-2.824197253578518030e+00 7.673044519095830740e-01 1.313473015643215946e+00 -9.632230891830649566e-02
-2.823889383283543886e+00 7.673745159252324255e-01 1.312653288932867035e+00 -9.771874614143344351e-02
-2.823579982309365910e+00 7.674441748641569472e-01 1.311846380765580911e+00 -9.915433485298251470e-02
-2.823269050281413950e+00 7.675134284974840515e-01 1.311052532568484974e+00 -1.006293146913261050e-01
-2.822956586824540093e+00 7.675822765928682623e-01 1.310271993458185014e+00 -1.021439369677597936e-01
-2.822642591563068848e+00 7.676507189144937682e-01 1.309505020616603010e+00 -1.036984650363954041e-01
-2.822327064120877971e+00 7.677187552230853029e-01 1.308751879689358910e+00 -1.052931746878909974e-01
-2.822010004121449978e+00 7.677863852759106988e-01 1.308012845208432973e+00 -1.069283545685456027e-01
-2.821691411187956078e+00 7.678536088267970960e-01 1.307288201041028941e+00 -1.086043066264209961e-01
-2.821371284943304136e+00 7.679204256261327188e-01 1.306578240866687945e+00 -1.103213465863001064e-01
-2.821049625010212836e+00 7.679868354208816417e-01 1.305883268684971066e+00 -1.120798044554502937e-01
-2.820726431011292945e+00 7.680528379545961126e-01 1.305203599356139943e+00 -1.138800250623381999e-01
-2.820401702569110824e+00 7.681184329674280997e-01 1.304539559177688934e+00 -1.157223686307963934e-01
-2.820075439306243936e+00 7.681836201961408372e-01 1.303891486499253016e+00 -1.176072113914062023e-01
-2.819747640845370995e+00 7.682483993741267003e-01 1.303259732380128932e+00 -1.195349462344574981e-01
-2.819418306809356789e+00 7.683127702314180851e-01 1.302644661291999961e+00 -1.215059834059872973e-01
-2.819087436821296144e+00 7.683767324947133881e-01 1.302046651871501926e+00 -1.235207512510111960e-01
-2.818755030504596970e+00 7.684402858873894404e-01 1.301466097726746929e+00 -1.255796970074621044e-01
-2.818421087483070853e+00 7.685034301295204928e-01 1.300903408302829911e+00 -1.276832876548666951e-01
-2.818085607381040081e+00 7.685661649378986437e-01 1.300359009811649091e+00 -1.298320108221870939e-01
-2.817748589823308780e+00 7.686284900260567099e-01 1.299833346231999087e+00 -1.320263757596951137e-01
-2.817410034435348987e+00 7.686904051042944275e-01 1.299326880386679095e+00 -1.342669143802464049e-01
-2.817069940843377918e+00 7.687519098797059858e-01 1.298840095103964032e+00 -1.365541823758932016e-01
-2.816728308674369963e+00 7.688130040562037859e-01 1.298373494471670053e+00 -1.388887604163663025e-01
-2.816385137556201901e+00 7.688736873345380918e-01 1.297927605193150979e+00 -1.412712554367031026e-01
-2.816040427117718181e+00 7.689339594123467680e-01 1.297502978055484979e+00 -1.437023020220402070e-01
-2.815694176988817077e+00 7.689938199841692690e-01 1.297100189521434022e+00 -1.461825638985133902e-01
-2.815346386800531953e+00 7.690532687414906032e-01 1.296719843458286947e+00 -1.487127355402048101e-01
-2.814997056185168045e+00 7.691123053727743075e-01 1.296362573018178033e+00 -1.512935439032042917e-01
-2.814646184776313120e+00 7.691709295635070776e-01 1.296029042686515975e+00 -1.539257502991656090e-01
-2.814293772208984024e+00 7.692291409962267457e-01 1.295719950517232988e+00 -1.566101524221863994e-01
-2.813939818119756797e+00 7.692869393505805675e-01 1.295436030576192943e+00 -1.593475865445355133e-01
-2.813584322146765793e+00 7.693443243033633028e-01 1.295178055616831969e+00 -1.621389298986491978e-01
-2.813227283929908840e+00 7.694012955285602917e-01 1.294946840015686051e+00 -1.649851032650244131e-01
-2.812868703110858792e+00 7.694578526974061861e-01 1.294743242999323973e+00 -1.678870737881471009e-01
-2.812508579333265146e+00 7.695139954784331326e-01 1.294568172198675926e+00 -1.708458580455106957e-01
-2.812146912242750041e+00 7.695697235375400513e-01 1.294422587572455985e+00 -1.738625253980939089e-01
-2.811783701487093001e+00 7.696250365380425951e-01 1.294307505747301024e+00 -1.769382016545895109e-01
-2.811418946716321976e+00 7.696799341407390971e-01 1.294224004830246022e+00 -1.800740730861395134e-01
-2.811052647582815034e+00 7.697344160039862881e-01 1.294173229757503041e+00 -1.832713908336122965e-01
-2.810684803741447801e+00 7.697884817837521432e-01 1.294156398254483031e+00 -1.865314757555610048e-01
-2.810315414849701821e+00 7.698421311337312334e-01 1.294174807494417934e+00 -1.898557237721940905e-01
-2.809944480567744929e+00 7.698953637053764787e-01 1.294229841558014016e+00 -1.932456117691717101e-01
-2.809572000558513860e+00 7.699481791480248249e-01 1.294322979814946928e+00 -1.967027041350087047e-01
-2.809197974488072180e+00 7.700005771089726281e-01 1.294455806369881001e+00 -2.002286600177000109e-01
-2.808822402025482834e+00 7.700525572335887858e-01 1.294630020742524978e+00 -2.038252414002451884e-01
-2.808445282843071933e+00 7.701041191654037776e-01 1.294847449984126930e+00 -2.074943221116598013e-01
-2.808066616616462952e+00 7.701552625462166901e-01 1.295110062472891066e+00 -2.112378979101527943e-01
-2.807686403024872046e+00 7.702059870162397681e-01 1.295419983680587084e+00 -2.150580977994991927e-01
-2.807304641751199092e+00 7.702562922141970025e-01 1.295779514264751020e+00 -2.189571967691573973e-01
-2.806921332482088971e+00 7.703061777774833363e-01 1.296191150918059032e+00 -2.229376301843891961e-01
-2.806536474908170042e+00 7.703556433423017769e-01 1.296657610504365898e+00 -2.270020100965342014e-01
-2.806150068724182045e+00 7.704046885438167180e-01 1.297181858134651922e+00 -2.311531437973690928e-01
-2.805762113629190146e+00 7.704533130163293553e-01 1.297767139995035901e+00 -2.353940550079693106e-01
-2.805372609326627131e+00 7.705015163934539890e-01 1.298417021943305993e+00 -2.397280081751723135e-01
-2.804981555524643788e+00 7.705492983083374048e-01 1.299135435156856921e+00 -2.441585364518941981e-01
-2.804588951936163976e+00 7.705966583938236303e-01 1.299926730464689983e+00 -2.486894740674623905e-01
-2.804194798279037837e+00 7.706435962827259400e-01 1.300795743460162024e+00 -2.533249939582516985e-01
-2.803799094276416159e+00 7.706901116080803193e-01 1.301747873113829002e+00 -2.580696517378168742e-01
-2.803401839656721961e+00 7.707362040033952644e-01 1.302789177451141089e+00 -2.629284373532400076e-01
-2.803003034153995987e+00 7.707818731029554282e-01 1.303926491021343947e+00 -2.679068361189020919e-01
-2.802602677508041928e+00 7.708271185421934346e-01 1.305167570504101926e+00 -2.730109012648965217e-01
-2.802200769464706198e+00 7.708719399579752052e-01 1.306521277092471900e+00 -2.782473407173169933e-01
-2.801797309776049794e+00 7.709163369890821293e-01 1.307997807589140971e+00 -2.836236215843089270e-01
-2.801392298200558795e+00 7.709603092766215138e-01 1.309608990985096089e+00 -2.891480968078783964e-01
-2.800985734503341984e+00 7.710038564645418369e-01 1.311368674513974097e+00 -2.948301597209350144e-01
-2.800577618456431939e+00 7.710469782001977412e-01 1.313293234217423056e+00 -3.006804338823815814e-01
-2.800167949839060810e+00 7.710896741350067307e-01 1.315402262361653030e+00 -3.067110075764272747e-01
-2.799756728437667874e+00 7.711319439252012353e-01 1.317719511933318044e+00 -3.129357246431678785e-01
-2.799343954046403127e+00 7.711737872326185350e-01 1.320274224832943988e+00 -3.193705453332604249e-01
-2.798929626467174803e+00 7.712152037257675730e-01 1.323103050389023982e+00 -3.260339909667135938e-01
-2.798513745509465078e+00 7.712561930810567512e-01 1.326252904656163967e+00 -3.329476793966926196e-01
-2.798096310990862978e+00 7.712967549840635817e-01 1.329785392359541962e+00 -3.401369303827085910e-01
-2.797677322736670025e+00 7.713368891315220965e-01 1.333783955354443940e+00 -3.476313285970653033e-01
-2.797256780580338997e+00 7.713765952331771425e-01 1.338366069331272890e+00 -3.554648435908651094e-01
-2.796834684360149037e+00 7.714158730147127052e-01 1.343705491961532106e+00 -3.636741611626633230e-01
-2.796411033921808009e+00 7.714547222217804645e-01 1.350076405279668990e+00 -3.722904924366968182e-01
-2.795985829111188981e+00 7.714931426236687484e-01 1.357950776939240933e+00 -3.813060766849803995e-01
-2.795559069769466998e+00 7.715311340219224157e-01 1.368240802009003110e+00 -3.905243288428986159e-01
-2.795130755710304005e+00 7.715686962583401254e-01 1.382899631460515089e+00 -3.987131314707823004e-01
-2.794700886671260154e+00 7.716058292149006181e-01 1.403525723919641033e+00 -3.992113845666662164e-01
-2.794269462219709066e+00 7.716425327438175552e-01 1.419242431665161952e+00 -3.871569273174590986e-01
-2.793836481870323851e+00 7.716788065775800343e-01 1.427155567644939005e+00 -3.733661817470341204e-01
-2.793401945223953131e+00 7.717146504139604790e-01 1.431542858030760090e+00 -3.608122244187800254e-01
-2.792965851962608159e+00 7.717500639775628501e-01 1.434174603201457954e+00 -3.494631010472444843e-01
-2.792528201804704846e+00 7.717850470221013781e-01 1.435779626247208007e+00 -3.390838028369903001e-01
-2.792088994486887188e+00 7.718195993287781942e-01 1.436716160947993925e+00 -3.294853543258978168e-01
-2.791648229757535127e+00 7.718537207004007028e-01 1.437184823745675022e+00 -3.205293284543540011e-01
-2.791205907369771033e+00 7.718874109588368393e-01 1.437308820049600921e+00 -3.121135960135005272e-01
-2.790762027078764085e+00 7.719206699417517914e-01 1.437169101204430088e+00 -3.041610191585829015e-01
-2.790316588638209971e+00 7.719534975007298350e-01 1.436821654740412013e+00 -2.966118874962165863e-01
-2.789869591799888138e+00 7.719858934994547894e-01 1.436306789705809051e+00 -2.894189381372502812e-01
-2.789421036311883206e+00 7.720178578122740554e-01 1.435654478872324002e+00 -2.825440234694024944e-01
-2.788970921918120016e+00 7.720493903228476951e-01 1.434887606999244003e+00 -2.759558277217962208e-01
-2.788519248357399949e+00 7.720804909232105162e-01 1.434024037371038007e+00 -2.696282633520096228e-01
-2.788066015363373840e+00 7.721111595127917449e-01 1.433077977078019094e+00 -2.635393185237083213e-01
-2.787611222663783916e+00 7.721413959976508590e-01 1.432060908257241083e+00 -2.576702111215469770e-01
-2.787154869980378979e+00 7.721712002897985760e-01 1.430982240889705048e+00 -2.520047558388732734e-01
-2.786696957028560906e+00 7.722005723064935268e-01 1.429849781377569906e+00 -2.465288824988280947e-01
-2.786237483517457925e+00 7.722295119697910604e-01 1.428670075927710892e+00 -2.412302637848204867e-01
-2.785776449149671041e+00 7.722580192059398385e-01 1.427448666829113977e+00 -2.360980235087818124e-01
-2.785313853621044000e+00 7.722860939450476581e-01 1.426190286848993960e+00 -2.311225051073957926e-01
-2.784849696620976811e+00 7.723137361205697493e-01 1.424899008844743964e+00 -2.262950858297460011e-01
-2.784383977831942136e+00 7.723409456689744879e-01 1.423578362421398014e+00 -2.216080260455114137e-01
-2.783916696929757961e+00 7.723677225294411919e-01 1.422231425973286001e+00 -2.170543458738320997e-01
-2.783447853583485010e+00 7.723940666434465641e-01 1.420860900086827083e+00 -2.126277233000299915e-01
-2.782977447455334818e+00 7.724199779545692923e-01 1.419469166654643066e+00 -2.083224093642898067e-01
-2.782505478200867799e+00 7.724454564081408847e-01 1.418058336911270922e+00 -2.041331570408453921e-01
-2.782031945468789846e+00 7.724705019510699211e-01 1.416630290789703928e+00 -2.000551611910164895e-01
-2.781556848901113987e+00 7.724951145315380741e-01 1.415186709413281063e+00 -1.960840075453217923e-01
-2.781080188133126185e+00 7.725192940988201418e-01 1.413729102109885005e+00 -1.922156291023761898e-01
-2.780601962793395110e+00 7.725430406030616703e-01 1.412258829019124029e+00 -1.884462686623971095e-01
-2.780122172503895150e+00 7.725663539950944347e-01 1.410777120127153950e+00 -1.847724464676699097e-01
-2.779640816879862975e+00 7.725892342262250523e-01 1.409285091384586019e+00 -1.811909321202609946e-01
-2.779157895530070199e+00 7.726116812481074181e-01 1.407783758427513909e+00 -1.776987201023458030e-01
-2.778673408056580918e+00 7.726336950125590741e-01 1.406274048316227043e+00 -1.742930083471566083e-01
-2.778187354055074998e+00 7.726552754713928994e-01 1.404756809625095082e+00 -1.709711794060778944e-01
-2.777699733114748160e+00 7.726764225762772220e-01 1.403232821153675980e+00 -1.677307838355655001e-01
-2.777210544818340843e+00 7.726971362786162478e-01 1.401702799478556027e+00 -1.645695254905616134e-01
-2.776719788742104900e+00 7.727174165293961838e-01 1.400167405526093090e+00 -1.614852484623036932e-01
-2.776227464456074046e+00 7.727372632790571183e-01 1.398627250314286030e+00 -1.584759254400031070e-01
-2.775733571523984811e+00 7.727566764773998731e-01 1.397082899986463067e+00 -1.555396473102103050e-01
-2.775238109503173956e+00 7.727756560734316826e-01 1.395534880238997077e+00 -1.526746138358983096e-01
-2.774741077944950174e+00 7.727942020153002467e-01 1.393983680228330968e+00 -1.498791252806090102e-01
-2.774242476394371160e+00 7.728123142501338583e-01 1.392429756029091026e+00 -1.471515748625701059e-01
-2.773742304390370172e+00 7.728299927239933309e-01 1.390873533703756104e+00 -1.444904419399503925e-01
-2.773240561465843967e+00 7.728472373817348862e-01 1.389315412034936026e+00 -1.418942858420741138e-01
-2.772737247147651907e+00 7.728640481669468709e-01 1.387755764963980898e+00 -1.393617402729991073e-01
-2.772232360956654151e+00 7.728804250218395122e-01 1.386194943772838029e+00 -1.368915082235850900e-01
-2.771725902407799147e+00 7.728963678871692000e-01 1.384633279041090903e+00 -1.344823573365017122e-01
-2.771217871010159151e+00 7.729118767021444514e-01 1.383071082405358920e+00 -1.321331156756820058e-01
-2.770708266266991959e+00 7.729269514043576317e-01 1.381508648144676998e+00 -1.298426678577989934e-01
-2.770197087675733805e+00 7.729415919296963589e-01 1.379946254612061995e+00 -1.276099515085243885e-01
-2.769684334728090835e+00 7.729557982122795545e-01 1.378384165530079031e+00 -1.254339540107966000e-01
-2.769170006910075976e+00 7.729695701843800615e-01 1.376822631165564026e+00 -1.233137095162025049e-01
-2.768654103702068880e+00 7.729829077763420431e-01 1.375261889396937942e+00 -1.212482961939170961e-01
-2.768136624578827032e+00 7.729958109165396829e-01 1.373702166685792925e+00 -1.192368336945404950e-01
-2.767617569009559908e+00 7.730082795312874788e-01 1.372143678962983060e+00 -1.172784808087155989e-01
-2.767096936458004919e+00 7.730203135447951679e-01 1.370586632438201002e+00 -1.153724333026114046e-01
-2.766574726382394989e+00 7.730319128790817951e-01 1.369031224341010988e+00 -1.135179219142918999e-01
-2.766050938235591783e+00 7.730430774539406302e-01 1.367477643600202963e+00 -1.117142104966813015e-01
-2.765525571465050181e+00 7.730538071868605643e-01 1.365926071467812974e+00 -1.099605942943387982e-01
-2.764998625512920860e+00 7.730641019929915814e-01 1.364376682093136006e+00 -1.082563983425554044e-01
-2.764470099816099147e+00 7.730739617850704848e-01 1.362829643051749917e+00 -1.066009759784586064e-01
-2.763939993806225015e+00 7.730833864733728245e-01 1.361285115833754000e+00 -1.049937074548323024e-01
-2.763408306909778123e+00 7.730923759656587180e-01 1.359743256295149916e+00 -1.034339986482673002e-01
-2.762875038548096018e+00 7.731009301671291079e-01 1.358204215075794918e+00 -1.019212798540786030e-01
-2.762340188137411889e+00 7.731090489803768007e-01 1.356668137987067979e+00 -1.004550046611276948e-01
-2.761803755088933165e+00 7.731167323053249607e-01 1.355135166371933986e+00 -9.903464890035221235e-02
-2.761265738808881043e+00 7.731239800391935812e-01 1.353605437439983961e+00 -9.765970966136272580e-02
-2.760726138698487819e+00 7.731307920764456387e-01 1.352079084579651092e+00 -9.632970437198642988e-02
-2.760184954154098147e+00 7.731371683087441271e-01 1.350556237649582103e+00 -9.504416993610324826e-02
-2.759642184567201006e+00 7.731431086249141993e-01 1.349037023251099088e+00 -9.380266192568043060e-02
-2.759097829324459017e+00 7.731486129108912086e-01 1.347521564983312103e+00 -9.260475382235799913e-02
-2.758551887807774161e+00 7.731536810496866252e-01 1.346009983682391997e+00 -9.145003630660870908e-02
-2.758004359394322869e+00 7.731583129213417394e-01 1.344502397646385905e+00 -9.033811658966701963e-02
-2.757455243456594207e+00 7.731625084028908024e-01 1.342998922846821985e+00 -8.926861778605667264e-02
-2.756904539362449835e+00 7.731662673683212805e-01 1.341499673128158099e+00 -8.824117832384539839e-02
-2.756352246475152867e+00 7.731695896885358854e-01 1.340004760396211081e+00 -8.725545139013783646e-02
-2.755798364153426938e+00 7.731724752313152704e-01 1.338514294796383952e+00 -8.631110440952091678e-02
-2.755242891751509049e+00 7.731749238612807273e-01 1.337028384882648968e+00 -8.540781855336310180e-02
-2.754685828619177101e+00 7.731769354398593252e-01 1.335547137778009041e+00 -8.454528827803542423e-02
-2.754127174101795195e+00 7.731785098252493826e-01 1.334070659327192931e+00 -8.372322089027799119e-02
-2.753566927540378906e+00 7.731796468723837190e-01 1.332599054242247005e+00 -8.294133613807329330e-02
-2.753005088271621936e+00 7.731803464328999009e-01 1.331132426241615985e+00 -8.219936582552012094e-02
-2.752441655627948069e+00 7.731806083551038267e-01 1.329670878183299987e+00 -8.149705345031400816e-02
-2.751876628937548919e+00 7.731804324839409714e-01 1.328214512192626984e+00 -8.083415386255207724e-02
-2.751310007524455870e+00 7.731798186609619705e-01 1.326763429785074999e+00 -8.021043294367800891e-02
-2.750741790708553847e+00 7.731787667242928652e-01 1.325317731984656966e+00 -7.962566730447083463e-02
-2.750171977805648815e+00 7.731772765086035726e-01 1.323877519438257044e+00 -7.907964400107019010e-02
-2.749600568127502864e+00 7.731753478450813510e-01 1.322442892526318969e+00 -7.857216026810315279e-02
-2.749027560981895935e+00 7.731729805613993811e-01 1.321013951470257020e+00 -7.810302326804978434e-02
-2.748452955672643139e+00 7.731701744816881217e-01 1.319590796436941993e+00 -7.767204985605553891e-02
-2.747876751499669812e+00 7.731669294265072212e-01 1.318173527640585041e+00 -7.727906635944888081e-02
-2.747298947759051035e+00 7.731632452128204269e-01 1.316762245442330004e+00 -7.692390837129295389e-02
-2.746719543743049829e+00 7.731591216539661637e-01 1.315357050447842013e+00 -7.660642055734108447e-02
-2.746138538740176216e+00 7.731545585596315551e-01 1.313958043603187020e+00 -7.632645647582080028e-02
