5.313942578655096449e-01 6.956466683495329817e-02 8.224285759621502434e-01 -3.524962146326682810e-01
5.315143352044680025e-01 6.704218569181626119e-02 8.236137143422731510e-01 -3.506688968911758075e-01
5.316638688982289196e-01 6.447205451362984785e-02 8.247623476755496785e-01 -3.487926182357807270e-01
5.318435986703812235e-01 6.185392339899115771e-02 8.258737494346245489e-01 -3.468670266407516967e-01
5.320542956869979134e-01 5.918742393237658161e-02 8.269471616328590846e-01 -3.448917515150439206e-01
5.322967644845875146e-01 5.647216850144892025e-02 8.279817928991672904e-01 -3.428664030213707248e-01
5.325718450511641722e-01 5.370774956811775330e-02 8.289768163996636963e-01 -3.407905713490803068e-01
5.328804150757889824e-01 5.089373889029275705e-02 8.299313675908825960e-01 -3.386638259377546811e-01
5.332233923835546507e-01 4.802968669104450139e-02 8.308445417874992245e-01 -3.364857146482849171e-01
5.336017375752372116e-01 4.511512077161444756e-02 8.317153915253847618e-01 -3.342557628778308754e-01
5.340164568931002886e-01 4.214954556445570794e-02 8.325429236984852599e-01 -3.319734726148734216e-01
5.344686053370982792e-01 3.913244112218820792e-02 8.333260964453105268e-01 -3.296383214302300857e-01
5.349592900587410993e-01 3.606326203805289288e-02 8.340638157576981682e-01 -3.272497613996355192e-01
5.354896740636575503e-01 3.294143629313737304e-02 8.347549317809185299e-01 -3.248072179531447112e-01
5.360609802577950278e-01 2.976636402531591952e-02 8.353982347700704691e-01 -3.223100886463259873e-01
5.366744958771511032e-01 2.653741621452518004e-02 8.359924506629886620e-01 -3.197577418478517730e-01
5.373315773463717138e-01 2.325393327866578930e-02 8.365362362242121375e-01 -3.171495153377877907e-01
5.380336556180675966e-01 1.991522357411561889e-02 8.370281737082370110e-01 -3.144847148105753276e-01
5.387822420522384581e-01 1.652056179455145893e-02 8.374667649826984528e-01 -3.117626122763788032e-01
5.395789349038548899e-01 1.306918726154726942e-02 8.378504250431989542e-01 -3.089824443543482957e-01
5.404254264973760158e-01 9.560302100251237556e-03 8.381774748414069220e-01 -3.061434104509846987e-01
5.413235111787690901e-01 5.993069293400933063e-03 8.384461333354900070e-01 -3.032446708169730942e-01
5.422750941503468036e-01 2.366610607056601062e-03 8.386545086577303909e-01 -3.002853444758535884e-01
5.432822013107766468e-01 -1.319995618216808064e-03 8.388005882769020705e-01 -2.972645070182048932e-01
5.443469902431332663e-01 -5.067716816299531329e-03 8.388822280126850828e-01 -2.941811882558357794e-01
5.454717625183815866e-01 -8.877568689033598151e-03 8.388971397345119652e-01 -2.910343697315450062e-01
5.466589775109653715e-01 -1.275061784695371951e-02 8.388428775482759114e-01 -2.878229820817618800e-01
5.479112679590382173e-01 -1.668798459721012109e-02 8.387168222384061567e-01 -2.845459022521837911e-01
5.492314575447138081e-01 -2.069084587477258014e-02 8.385161636898497139e-01 -2.812019505702330058e-01
5.506225808225068130e-01 -2.476043830744480145e-02 8.382378809618243887e-01 -2.777898876838895137e-01
5.520879058885431734e-01 -2.889806139734191898e-02 8.378787196206827215e-01 -2.743084113842513827e-01
5.536309602625669735e-01 -3.310508079042213253e-02 8.374351658600002191e-01 -2.707561533401913190e-01
5.552555605531630523e-01 -3.738293159018157841e-02 8.369034168372693205e-01 -2.671316757891025739e-01
5.569658465994794527e-01 -4.173312164998196211e-02 8.362793465341159527e-01 -2.634334682491876745e-01
5.587663209365723027e-01 -4.615723474826589900e-02 8.355584662926958117e-01 -2.596599443491238723e-01
5.606618946260486513e-01 -5.065693350862195132e-02 8.347358789867085349e-01 -2.558094389131633783e-01
5.626579407411438360e-01 -5.523396186729723212e-02 8.338062255378195786e-01 -2.518802054990009753e-01
5.647603571125753286e-01 -5.989014680709575655e-02 8.327636221712226838e-01 -2.478704146696739941e-01
5.669756403507788534e-01 -6.462739895800584389e-02 8.316015863944847819e-01 -2.437781533990026062e-01
5.693109736944932386e-01 -6.944771149576267621e-02 8.303129491499380288e-01 -2.396014261795252898e-01
5.717743319366853649e-01 -7.435315652636494133e-02 8.288897498894481908e-01 -2.353381586448760887e-01
5.743746076100212372e-01 -7.934587779195804991e-02 8.273231103892637606e-01 -2.309862048712935101e-01
5.771217638622031521e-01 -8.442807801689940217e-02 8.256030818745957456e-01 -2.265433600394755054e-01
5.800270211423630418e-01 -8.960199844770543043e-02 8.237184583328290843e-01 -2.220073809031448131e-01
5.831030871369822233e-01 -9.486988699278672832e-02 8.216565465764230636e-01 -2.173760176584927095e-01
5.863644426084261285e-01 -1.002339496219972065e-01 8.194028804027067014e-01 -2.126470625545819892e-01
5.898277003047394107e-01 -1.056962769887214992e-01 8.169408616814053392e-01 -2.078184232820622090e-01
5.935120605390987736e-01 -1.112587339973891004e-01 8.142513047714668994e-01 -2.028882334174590962e-01
5.974398963209112123e-01 -1.169227932458326985e-01 8.113118513849695290e-01 -1.978550189937237080e-01
6.016375145162388138e-01 -1.226892821519333932e-01 8.080962094198064216e-01 -1.927179513878229111e-01
6.061361597120605849e-01 -1.285579949351469131e-01 8.045731490863989865e-01 -1.874772353549059023e-01
6.109733578555889277e-01 -1.345270885454107057e-01 8.007051592563533271e-01 -1.821347131168236932e-01
6.161947429691349010e-01 -1.405921247763572968e-01 7.964466207316166502e-01 -1.766948222683324132e-01
6.218565808342522150e-01 -1.467445166788974020e-01 7.917412825389544828e-01 -1.711661493851807103e-01
6.280293102227697544e-01 -1.529689396925981992e-01 7.865187206701947931e-01 -1.655640189168672005e-01
6.348025761520913468e-01 -1.592388774219576919e-01 7.806893047874989833e-01 -1.599149474371835133e-01
6.422924188690996017e-01 -1.655086677828548070e-01 7.741370091850713342e-01 -1.542645975270736936e-01
6.506513718122681755e-01 -1.716986898792189908e-01 7.667093147495072092e-01 -1.486925909288664138e-01
6.600815334585337091e-01 -1.776665152234551126e-01 7.582041370007113201e-01 -1.433413573551541031e-01
6.708462486441961747e-01 -1.831484801196756051e-01 7.483581446038271023e-01 -1.384745621252266023e-01
6.832557128801408641e-01 -1.876406411073255898e-01 7.368611548006652745e-01 -1.345961507104151134e-01
6.975239642193497014e-01 -1.901860427423922861e-01 7.234991411667768269e-01 -1.326630808585191057e-01
7.132208083127266063e-01 -1.892356716447221032e-01 7.087023080649156315e-01 -1.342243682516472136e-01
7.284223053120172375e-01 -1.835232021026612925e-01 6.943946034203195561e-01 -1.405463402725664057e-01
7.406835987307242020e-01 -1.739597025084937132e-01 6.830208904128202141e-01 -1.507179288472405010e-01
7.493944042395523919e-01 -1.628174917172945102e-01 6.751914601372946967e-01 -1.624668140600447896e-01
7.553243484725075119e-01 -1.515828481133273120e-01 6.701366938312107724e-01 -1.743067158054996957e-01
7.593303214940769763e-01 -1.408222428772074875e-01 6.669997104964189294e-01 -1.856711611786419913e-01
7.620129487066158447e-01 -1.306832245646107893e-01 6.651798946928559886e-01 -1.964126002068259103e-01
7.637598915954190160e-01 -1.211661211564672019e-01 6.642895954891857579e-01 -2.065307038939515061e-01
7.648232070266638427e-01 -1.122261983909436933e-01 6.640767669355299718e-01 -2.160702058930286107e-01
7.653717854392055875e-01 -1.038091015411743007e-01 6.643725297112960115e-01 -2.250854607004821872e-01
7.655226502025930246e-01 -9.586263245650092357e-02 6.650598716554966261e-01 -2.336286665780709926e-01
7.653594709911601957e-01 -8.834017496022744664e-02 6.660551343139278213e-01 -2.417464401175274114e-01
7.649437604074509345e-01 -8.120118363687725549e-02 6.672968162594503649e-01 -2.494793274183620124e-01
7.643218549397405859e-01 -7.441069627316022894e-02 6.687385920939546979e-01 -2.568622916152759061e-01
7.635294054342416370e-01 -6.793858925978472907e-02 6.703448219464074320e-01 -2.639254574482444160e-01
7.625943517648454684e-01 -6.175883428878928966e-02 6.720875767813108137e-01 -2.706948545402206863e-01
7.615389470042268627e-01 -5.584883975839405323e-02 6.739446142115509408e-01 -2.771930759702664893e-01
7.603811685753603111e-01 -5.018889418078408687e-02 6.758979673351467321e-01 -2.834398348461785733e-01
7.591357236705398304e-01 -4.476170519325228109e-02 6.779329393076574117e-01 -2.894524252758970961e-01
7.578147797243158790e-01 -3.955202071274106085e-02 6.800373728632137516e-01 -2.952461011974151783e-01
7.564285045372834970e-01 -3.454631806620499929e-02 6.822011101865066429e-01 -3.008343872344919068e-01
7.549854720346846904e-01 -2.973254842948640925e-02 6.844155871515931189e-01 -3.062293342452558909e-01
7.534929714907186993e-01 -2.509992596280507041e-02 6.866735240959748188e-01 -3.114417301754118794e-01
7.519572462761044962e-01 -2.063875301604399873e-02 6.889686870724137657e-01 -3.164812748427527911e-01
7.503836803934760269e-01 -1.634027448885039951e-02 6.912957013136666884e-01 -3.213567255677948764e-01
7.487769458099903241e-01 -1.219655583483196006e-02 6.936499039005058487e-01 -3.260760191611479231e-01
7.471411199910684697e-01 -8.200380323511351557e-03 6.960272262291657963e-01 -3.306463746538945148e-01
7.454797805252144638e-01 -4.345162063504377607e-03 6.984240993879881065e-01 -3.350743802673661897e-01
7.437960819525830658e-01 -6.248719911119875528e-04 7.008373773306442178e-01 -3.393660674181229187e-01
7.420928186342143906e-01 2.966025420169850040e-03 7.032642740088687061e-01 -3.435269740025410079e-01
7.403724765734889246e-01 6.432626539354508420e-03 7.057023115532701230e-01 -3.475621987710681982e-01
7.386372764208201103e-01 9.779635513795601615e-03 7.081492772709233607e-01 -3.514764482590552741e-01
7.368892093872697613e-01 1.301140495584019938e-02 7.106031877342039449e-01 -3.552740774687819236e-01
7.351300674135811120e-01 1.613197135816204011e-02 7.130622586143192665e-01 -3.589591252804980037e-01
7.333614686537112126e-01 1.914508604211620849e-02 7.155248792003032765e-01 -3.625353453968377937e-01
7.315848791125604267e-01 2.205424230393326912e-02 7.179895907640139185e-01 -3.660062334853301791e-01
7.298016311078342477e-01 2.486269931085980864e-02 7.204550681008231594e-01 -3.693750510711200086e-01
7.280129390949638957e-01 2.757350320783813827e-02 7.229201037074687308e-01 -3.726448466405036242e-01
7.262199132905831078e-01 3.018950582068890068e-02 7.253835941612365446e-01 -3.758184743411220885e-01
7.244235714491007450e-01 3.271338128060106293e-02 7.278445283460645010e-01 -3.788986106037354196e-01
7.226248490825405435e-01 3.514764084439128689e-02 7.303019772354454320e-01 -3.818877689598900727e-01
7.208246083621792089e-01 3.749464614338016838e-02 7.327550849933591737e-01 -3.847883132884197810e-01
7.190236458994943014e-01 3.975662105917349143e-02 7.352030611960792550e-01 -3.876024696889773802e-01
7.172226995702215557e-01 4.193566239583586264e-02 7.376451740107072830e-01 -3.903323371521247864e-01
7.154224545185285944e-01 4.403374949383181969e-02 7.400807441936170239e-01 -3.929798971712927802e-01
7.136235484559958486e-01 4.605275291083767847e-02 7.425091397940728477e-01 -3.955470224217931263e-01
7.118265763519823208e-01 4.799444227746897662e-02 7.449297714663873915e-01 -3.980354846148070891e-01
7.100320945970887143e-01 4.986049342147792079e-02 7.473420883090178268e-01 -4.004469616199726190e-01
7.082406247089469975e-01 5.165249484172287908e-02 7.497455741612903957e-01 -4.027830439378428107e-01
7.064526566393337648e-01 5.337195360272305178e-02 7.521397442987309834e-01 -4.050452405930120015e-01
7.046686517330185140e-01 5.502030071168539233e-02 7.545241424766919724e-01 -4.072349845098250931e-01
7.028890453815136441e-01 5.659889603221208293e-02 7.568983382789804537e-01 -4.093536374248227250e-01
7.011142494089644961e-01 5.810903278229750252e-02 7.592619247343656008e-01 -4.114024943835636883e-01
6.993446542221608553e-01 5.955194165853981009e-02 7.616145161689124032e-01 -4.133827878637276743e-01
6.975806307525004302e-01 6.092879462356756703e-02 7.639557462663369991e-01 -4.152956915614994249e-01
6.958225322138924529e-01 6.224070838941068995e-02 7.662852663124001262e-01 -4.171423238739618844e-01
6.940706956976009367e-01 6.348874762583937847e-02 7.686027436023106230e-01 -4.189237511065176944e-01
6.923254436223045261e-01 6.467392791945407449e-02 7.709078599929032327e-01 -4.206409904311075865e-01
6.905870850553352813e-01 6.579721850648299897e-02 7.732003105835956180e-01 -4.222950126181931885e-01
6.888559169191381670e-01 6.685954479976945197e-02 7.754798025121134586e-01 -4.238867445629759811e-01
6.871322250952660582e-01 6.786179072825522518e-02 7.777460538526311806e-01 -4.254170716241650885e-01
6.854162854367673585e-01 6.880480090535291693e-02 7.799987926055086396e-01 -4.268868397916640856e-01
6.837083646985676610e-01 6.968938264091523171e-02 7.822377557690114447e-01 -4.282968576979033770e-01
6.820087213943282212e-01 7.051630781001508308e-02 7.844626884844920767e-01 -4.296478984860223060e-01
6.803176065873353107e-01 7.128631459043394125e-02 7.866733432475795373e-01 -4.309407015467934809e-01
6.786352646220831231e-01 7.200010907958351303e-02 7.888694791786031724e-01 -4.321759741350150730e-01
6.769619338025381072e-01 7.265836680054749142e-02 7.910508613463108629e-01 -4.333543928750546725e-01
6.752978470224436647e-01 7.326173410599752522e-02 7.932172601395717226e-01 -4.344766051643029203e-01
6.736432323523818821e-01 7.381082948791936604e-02 7.953684506822414901e-01 -4.355432304824580214e-01
6.719983135879233904e-01 7.430624480033616586e-02 7.975042122869692163e-01 -4.365548616138500981e-01
6.703633107626576493e-01 7.474854640156634866e-02 7.996243279440401475e-01 -4.375120657893128984e-01
6.687384406296700279e-01 7.513827622194703404e-02 8.017285838418600763e-01 -4.384153857535468823e-01
6.671239171144524027e-01 7.547595276243161677e-02 8.038167689158614015e-01 -4.392653407633981266e-01
6.655199517422192290e-01 7.576207202898578574e-02 8.058886744230695509e-01 -4.400624275219395809e-01
6.639267540421236458e-01 7.599710840727451344e-02 8.079440935397438350e-01 -4.408071210528731743e-01
6.623445319307085244e-01 7.618151548174090237e-02 8.099828209797210743e-01 -4.414998755193528801e-01
6.607734920767933673e-01 7.631572680282920629e-02 8.120046526313710045e-01 -4.421411249909564800e-01
6.592138402496779959e-01 7.640015660578387824e-02 8.140093852111759398e-01 -4.427312841622715878e-01
6.576657816524855704e-01 7.643520048403372458e-02 8.159968159321662196e-01 -4.432707490260722749e-01
6.561295212422549872e-01 7.642123602067617261e-02 8.179667421856182674e-01 -4.437598975046259109e-01
6.546052640383976939e-01 7.635862337942418698e-02 8.199189612343337208e-01 -4.441990900404702014e-01
6.530932154208278773e-01 7.624770585871984419e-02 8.218532699162721666e-01 -4.445886701503856120e-01
6.515935814191012865e-01 7.608881041058726535e-02 8.237694643571359387e-01 -4.449289649441136030e-01
6.501065689938171355e-01 7.588224812639413064e-02 8.256673396907021623e-01 -4.452202856100128114e-01
6.486323863113945265e-01 7.562831469139356944e-02 8.275466897857554072e-01 -4.454629278694980932e-01
6.471712430133208516e-01 7.532729080976562075e-02 8.294073069785530272e-01 -4.456571724020096936e-01
6.457233504808742586e-01 7.497944260173508568e-02 8.312489818097903438e-01 -4.458032852420646952e-01
6.442889220963181618e-01 7.458502197421629232e-02 8.330715027651064419e-01 -4.459015181498555136e-01
6.428681735014594167e-01 7.414426696631240543e-02 8.348746560182037646e-01 -4.459521089567177743e-01
6.414613228544862045e-01 7.365740207088877778e-02 8.366582251756887745e-01 -4.459552818866887036e-01
6.400685910859319483e-01 7.312463853333846242e-02 8.384219910227703743e-01 -4.459112478552710868e-01
6.386902021546132513e-01 7.254617462855883492e-02 8.401657312690025137e-01 -4.458202047464235873e-01
6.373263833043315563e-01 7.192219591707486870e-02 8.418892202932264368e-01 -4.456823376687172877e-01
6.359773653221728607e-01 7.125287548116093772e-02 8.435922288869319718e-01 -4.454978191914987784e-01
6.346433827991845300e-01 7.053837414173240450e-02 8.452745239952332845e-01 -4.452668095618435018e-01
6.333246743942108070e-01 6.977884065671176306e-02 8.469358684546832716e-01 -4.449894569029976821e-01
6.320214831016880419e-01 6.897441190150215007e-02 8.485760207271146882e-01 -4.446658973949422777e-01
6.307340565242041119e-01 6.812521303213636692e-02 8.501947346287348495e-01 -4.442962554376460038e-01
6.294626471505992971e-01 6.723135763161292022e-02 8.517917590536554506e-01 -4.438806437975242880e-01
6.282075126404637055e-01 6.629294783986865169e-02 8.533668376910407138e-01 -4.434191637375476946e-01
6.269689161158452650e-01 6.531007446778271108e-02 8.549197087350354218e-01 -4.429119051313997191e-01
6.257471264610464656e-01 6.428281709555827561e-02 8.564501045866061979e-01 -4.423589465620240135e-01
6.245424186313969228e-01 6.321124415577009104e-02 8.579577515464072990e-01 -4.417603554048603054e-01
6.233550739719305733e-01 6.209541300132304792e-02 8.594423694977392225e-01 -4.411161878960008775e-01
6.221853805469333976e-01 6.093536995851629723e-02 8.609036715786428928e-01 -4.404264891854712816e-01
6.210336334813763015e-01 5.973115036536118944e-02 8.623413638421048022e-01 -4.396912933757862740e-01
6.199001353152923111e-01 5.848277859525481681e-02 8.637551449033260553e-01 -4.389106235458710148e-01
6.187851963722145188e-01 5.719026806606734847e-02 8.651447055729168945e-01 -4.380844917604205802e-01
6.176891351428751564e-01 5.585362123465433676e-02 8.665097284748561890e-01 -4.372128990646976798e-01
6.166122786854045801e-01 5.447282957676267273e-02 8.678498876479366908e-01 -4.362958354647448189e-01
6.155549630433654329e-01 5.304787355225178136e-02 8.691648481293748896e-01 -4.353332798929305802e-01
6.145175336830718260e-01 5.157872255550888935e-02 8.704542655191567224e-01 -4.343252001587085132e-01
6.135003459516797930e-01 5.006533485088898727e-02 8.717177855236042383e-01 -4.332715528844178765e-01
6.125037655577028062e-01 4.850765749296547663e-02 8.729550434765158684e-01 -4.321722834259231760e-01
6.115281690756945165e-01 4.690562623132914222e-02 8.741656638361575693e-01 -4.310273257778152178e-01
6.105739444769847646e-01 4.525916539962430291e-02 8.753492596561947003e-01 -4.298366024628723081e-01
6.096414916884844715e-01 4.356818778846086732e-02 8.765054320285677880e-01 -4.286000244054226083e-01
6.087312231817557651e-01 4.183259450178766770e-02 8.776337694960928415e-01 -4.273174907881888140e-01
6.078435645947188881e-01 4.005227479626052856e-02 8.787338474324536408e-01 -4.259888888921503081e-01
6.069789553885449607e-01 3.822710590308037865e-02 8.798052273869942930e-01 -4.246140939188994823e-01
6.061378495425183699e-01 3.635695283171640202e-02 8.808474563915543731e-01 -4.231929687949094188e-01
6.053207162898949223e-01 3.444166815487083311e-02 8.818600662263154089e-01 -4.217253639570688883e-01
6.045280408980335807e-01 3.248109177397302122e-02 8.828425726413828833e-01 -4.202111171187716265e-01
6.037603254965101529e-01 3.047505066428250059e-02 8.837944745303818461e-01 -4.186500530156395117e-01
6.030180899564945296e-01 2.842335859944718907e-02 8.847152530527990777e-01 -4.170419831307458081e-01
6.023018728269156075e-01 2.632581585320335066e-02 8.856043706995606613e-01 -4.153867053969778067e-01
6.016122323308412678e-01 2.418220887857876894e-02 8.864612702983812875e-01 -4.136840038769658001e-01
6.009497474278161500e-01 2.199230996282303119e-02 8.872853739531467721e-01 -4.119336484187515746e-01
6.003150189476936793e-01 1.975587685701053059e-02 8.880760819118718175e-01 -4.101353942861690749e-01
5.997086708020932244e-01 1.747265237903123172e-02 8.888327713569529331e-01 -4.082889817626462192e-01
5.991313512803845276e-01 1.514236398858078043e-02 8.895547951109854523e-01 -4.063941357270380861e-01
5.985837344376248037e-01 1.276472333265248060e-02 8.902414802505560498e-01 -4.044505652000016105e-01
5.980665215828538939e-01 1.033942575991670006e-02 8.908921266197619149e-01 -4.024579628592925840e-01
5.975804428768695109e-01 7.866149802252185921e-03 8.915060052341668984e-01 -4.004160045222601161e-01
5.971262590497381506e-01 5.344556621563899615e-03 8.920823565651202491e-01 -3.983243485936607819e-01
5.967047632493295284e-01 2.774289419884418996e-03 8.926203886929925391e-01 -3.961826354768027136e-01
5.963167830334813457e-01 1.549728106141300122e-04 8.931192753168073484e-01 -3.939904869458747960e-01
5.959631825198308253e-01 -2.513787851394682152e-03 8.935781536062189501e-01 -3.917475054771600851e-01
5.956448647089841453e-01 -5.232407183360237267e-03 8.939961218801443232e-01 -3.894532735366946219e-01
5.953627739985645206e-01 -8.001320534310615851e-03 8.943722370945212941e-01 -3.871073528217662263e-01
5.951178989077848813e-01 -1.082098479381344083e-02 8.947055121195681693e-01 -3.847092834534578953e-01
5.949112750345870726e-01 -1.369187925263369923e-02 8.949949127844314400e-01 -3.822585831173336834e-01
5.947439882702314495e-01 -1.661450651841982901e-02 8.952393546644498157e-01 -3.797547461491437848e-01
5.946171782993024957e-01 -1.958939348967261851e-02 8.954376995829360641e-01 -3.771972425623154046e-01
5.945320424168131224e-01 -2.261709239139497035e-02 8.955887517959127964e-01 -3.745855170138123191e-01
5.944898396982934985e-01 -2.569818187594292980e-02 8.956912538238406274e-01 -3.719189877048735271e-01
5.944918955635871693e-01 -2.883326819268938052e-02 8.957438818896351629e-01 -3.691970452129947899e-01
5.945396067807366958e-01 -3.202298643015903667e-02 8.957452409165929108e-01 -3.664190512515240750e-01
5.946344469629591956e-01 -3.526800183427444835e-02 8.956938590332239603e-01 -3.635843373532013922e-01
5.947779726192697902e-01 -3.856901120624785240e-02 8.955881815244582933e-01 -3.606922034741559258e-01
5.949718298283245277e-01 -4.192674438342330195e-02 8.954265641595371417e-01 -3.577419165150215186e-01
5.952177616156067996e-01 -4.534196580598873899e-02 8.952072658166720931e-01 -3.547327087562657799e-01
5.955176161263417978e-01 -4.881547617185143934e-02 8.949284403118498155e-01 -3.516637762054741212e-01
5.958733557012999560e-01 -5.234811418106370684e-02 8.945881273248164067e-01 -3.485342768551504267e-01
5.962870669798553402e-01 -5.594075836988120221e-02 8.941842422977136495e-01 -3.453433288510043830e-01
5.967609721754463248e-01 -5.959432903268357951e-02 8.937145651613522812e-01 -3.420900085724852824e-01
5.972974416932309571e-01 -6.330979022742773410e-02 8.931767277192076415e-01 -3.387733486299069896e-01
5.978990082893249625e-01 -6.708815185681053783e-02 8.925681994898507776e-01 -3.353923357859812104e-01
5.985683830070004374e-01 -7.093047181252216948e-02 8.918862717723508027e-01 -3.319459088143655867e-01
5.993084731680526911e-01 -7.483785816350094211e-02 8.911280396564515982e-01 -3.284329563144124942e-01
6.001224027508356151e-01 -7.881147136029828526e-02 8.902903816460479014e-01 -3.248523145098831111e-01
6.010135355503581911e-01 -8.285252641579828048e-02 8.893699365005175439e-01 -3.212027650715322813e-01
6.019855015955771771e-01 -8.696229500644243882e-02 8.883630768188406357e-01 -3.174830330193266215e-01
6.030422273965849733e-01 -9.114210741630576762e-02 8.872658787936172908e-01 -3.136917847819984950e-01
6.041879707165918045e-01 -9.539335421676145566e-02 8.860740874403680856e-01 -3.098276265212079883e-01
6.054273607159151860e-01 -9.971748753404988119e-02 8.847830764545563387e-01 -3.058891028680308932e-01
6.067654445072389047e-01 -1.041160217017035039e-01 8.833878016572982439e-01 -3.018746962748025120e-01
6.082077414050320874e-01 -1.085905330186126005e-01 8.818827467466624492e-01 -2.977828272615956062e-01
6.097603064628173142e-01 -1.131426582279070059e-01 8.802618597610933904e-01 -2.936118559421148078e-01
6.114298052921897098e-01 -1.177740911846388017e-01 8.785184782607099452e-01 -2.893600853611216772e-01
6.132236026766083592e-01 -1.224865769732975951e-01 8.766452407136920977e-01 -2.850257673823631821e-01
6.151498681716008887e-01 -1.272819024428810952e-01 8.746339808958822903e-01 -2.806071121592487727e-01
6.172177027793279702e-01 -1.321618817074264041e-01 8.724756012157073304e-01 -2.761023026404975100e-01
6.194372919787989318e-01 -1.371283345528029884e-01 8.701599196830358540e-01 -2.715095161699507265e-01
6.218200919989735898e-01 -1.421830548023209906e-01 8.676754836345709210e-01 -2.668269561280102176e-01
6.243790584050717962e-01 -1.473277643774356938e-01 8.650093411455606063e-01 -2.620528978785527929e-01
6.271289290680411854e-01 -1.525640468120313120e-01 8.621467580574295742e-01 -2.571857552628076249e-01
6.300865777564426118e-01 -1.578932509605071033e-01 8.590708643822050350e-01 -2.522241769000919120e-01
6.332714604495378596e-01 -1.633163509558981930e-01 8.557622079845800256e-01 -2.471671862392466890e-01
6.367061848026814852e-01 -1.688337410679179862e-01 8.521981851102022887e-01 -2.420143867109285085e-01
6.404172451716977355e-01 -1.744449321588766866e-01 8.483523053532976421e-01 -2.367662652829012893e-01
6.444359829813156582e-01 -1.801480967074645112e-01 8.441932312778760439e-01 -2.314246474484830118e-01
6.487998576024266439e-01 -1.859393759912620070e-01 8.396835075273604287e-01 -2.259933900572941023e-01
6.535541499703706458e-01 -1.918118049849709128e-01 8.347778571890650534e-01 -2.204794564314619121e-01
6.587542745915053732e-01 -1.977536065943970023e-01 8.294208697655334195e-01 -2.148946221471358942e-01
6.644689491844770757e-01 -2.037454146513865971e-01 8.235438315043200896e-01 -2.092582520562502046e-01
6.707845598523402009e-01 -2.097556175735771078e-01 8.170603601872229449e-01 -2.036019566441198969e-01
6.778111184634838526e-01 -2.157322881507494072e-01 8.098604476977336875e-01 -1.979776622603326985e-01
6.856900419866149843e-01 -2.215886890406086884e-01 8.018026806145353014e-01 -1.924721056384099960e-01
6.946028463148132825e-01 -2.271763212949665933e-01 7.927055462892100834e-01 -1.872337853791015971e-01
7.047750391001070813e-01 -2.322336259495471067e-01 7.823435398705266275e-01 -1.825242603552212073e-01
7.164518115471322224e-01 -2.362902230349160082e-01 7.704714723133152532e-01 -1.788139106622290975e-01
7.297670881216901106e-01 -2.385169035048113062e-01 7.569554203991089025e-01 -1.769319455767431881e-01
7.443357931063293575e-01 -2.376616127235242903e-01 7.421804598689564214e-01 -1.781304198121826110e-01
7.586720108570552679e-01 -2.326596121929445926e-01 7.276325050243506176e-01 -1.834740713368090970e-01
7.707292812379401559e-01 -2.239751111976404918e-01 7.153580137170320041e-01 -1.924986892626759927e-01
7.796320935848655154e-01 -2.133810632977601041e-01 7.062324943927734688e-01 -2.034313173542187936e-01
7.857920574597178076e-01 -2.023421169035498068e-01 6.998443361222812520e-01 -2.148073039724235078e-01
7.899315896519070179e-01 -1.915572125382427049e-01 6.954711217380131760e-01 -2.259277053383300093e-01
7.926337092488981995e-01 -1.812737171003865888e-01 6.925298325583041370e-01 -2.365451515469512989e-01
7.943007836928340781e-01 -1.715483708512832994e-01 6.906181020847138585e-01 -2.466028996740002865e-01
7.952037846148438671e-01 -1.623667927523521903e-01 6.894649599702871168e-01 -2.561153284478825953e-01
7.955278769890130608e-01 -1.536911294438551012e-01 6.888852427254253952e-01 -2.651202892482026896e-01
7.954028499042163913e-01 -1.454783683211844092e-01 6.887491628467373728e-01 -2.736607929977187825e-01
7.949221569817215283e-01 -1.376871202095711066e-01 6.889632683296321725e-01 -2.817782274542063869e-01
7.941548097304113041e-01 -1.302798573905112056e-01 6.894585492628206858e-01 -2.895101191531347928e-01
7.931529427355603623e-01 -1.232233650665622016e-01 6.901828726034966444e-01 -2.968896819148337252e-01
7.919567436748145006e-01 -1.164885176293027069e-01 6.910960521348565866e-01 -3.039460405516681840e-01
7.905977479016945697e-01 -1.100498334205643053e-01 6.921665538631140979e-01 -3.107046760849114797e-01
7.891010939106553046e-01 -1.038849915477415981e-01 6.933692405379378032e-01 -3.171879089101148907e-01
7.874871024358204297e-01 -9.797438106710434913e-02 6.946837925431300631e-01 -3.234153495966711755e-01
7.857724049406739075e-01 -9.230070511030988301e-02 6.960935793989279086e-01 -3.294042947461353066e-01
7.839707652904527313e-01 -8.684864280927466484e-02 6.975848380838586271e-01 -3.351700650538850801e-01
7.820936882635206588e-01 -8.160456429394517819e-02 6.991460645193211532e-01 -3.407262902992442832e-01
7.801508772020783189e-01 -7.655629169762066810e-02 7.007675559158701439e-01 -3.460851483293618247e-01
7.781505830668059565e-01 -7.169289895660457823e-02 7.024410617168230786e-01 -3.512575652497897938e-01
7.760998740929899720e-01 -6.700454388106748260e-02 7.041595139408785009e-01 -3.562533833448228160e-01
7.740048465611517603e-01 -6.248232690758105667e-02 7.059168164110874999e-01 -3.610815023169646754e-01
7.718707913182374369e-01 -5.811817187100733195e-02 7.077076782335713911e-01 -3.657499985077208859e-01
7.697023266437603706e-01 -5.390472496000516672e-02 7.095274809317694276e-01 -3.702662259354748131e-01
