-2.958802941022605992e+00 -4.092259867066647239e+00 1.551951413358015897e+00 1.975065435585934948e+00
-2.961727005765931953e+00 -4.096120765229190219e+00 1.557996985838296933e+00 1.978110046270199041e+00
-2.964650759520564005e+00 -4.099981233345115328e+00 1.563781760138420074e+00 1.981391021976657951e+00
-2.967574202885889800e+00 -4.103841272245463578e+00 1.569309068061712109e+00 1.984888648232663089e+00
-2.970497336459045901e+00 -4.107700882757275629e+00 1.574581906636280948e+00 1.988585525912736962e+00
-2.973420160834800097e+00 -4.111560065703602440e+00 1.579602900130065990e+00 1.992466178335476901e+00
-2.976342676605631787e+00 -4.115418821903470636e+00 1.584374277739672099e+00 1.996516734231162049e+00
-2.979264884361473964e+00 -4.119277152171971323e+00 1.588897860748188950e+00 2.000724668992075017e+00
-2.982186784689595971e+00 -4.123135057320645558e+00 1.593175055067763024e+00 2.005078591069207050e+00
-2.985108378174793131e+00 -4.126992538157076673e+00 1.597206846437277061e+00 2.009568063572257035e+00
-2.988029665399073220e+00 -4.130849595485648784e+00 1.600993796414523995e+00 2.014183453444834182e+00
-2.990950646941672009e+00 -4.134706230106790947e+00 1.604536037860412101e+00 2.018915802276866067e+00
-2.993871323379171834e+00 -4.138562442818018994e+00 1.607833268968092089e+00 2.023756714059622208e+00
-2.996791695285161872e+00 -4.142418234413509204e+00 1.610884745109232963e+00 2.028698256101610031e+00
-2.999711763230616945e+00 -4.146273605684073438e+00 1.613689267895765944e+00 2.033732869992181058e+00
-3.002631527783544030e+00 -4.150128557417895436e+00 1.616245170916509988e+00 2.038853289980842920e+00
-3.005550989509197191e+00 -4.153983090400166667e+00 1.618550301618461029e+00 2.044052466472269014e+00
-3.008470148969927038e+00 -4.157837205413248860e+00 1.620601998774501951e+00 2.049323492547446168e+00
-3.011389006725337047e+00 -4.161690903236999084e+00 1.622397064916649922e+00 2.054659531522402993e+00
-3.014307563332257800e+00 -4.165544184648766191e+00 1.623931733018489920e+00 2.060053743557432870e+00
-3.017225819344634186e+00 -4.169397050423481410e+00 1.625201626581268988e+00 2.065499209226790089e+00
-3.020143775313785195e+00 -4.173249501333986089e+00 1.626201712111682962e+00 2.070988847741745076e+00
-3.023061431788301778e+00 -4.177101538150966853e+00 1.626926242769062059e+00 2.076515327167038905e+00
-3.025978789314204942e+00 -4.180953161643135019e+00 1.627368691698309000e+00 2.082070963449086154e+00
-3.028895848434725036e+00 -4.184804372577492160e+00 1.627521673240380995e+00 2.087647604330976847e+00
-3.031812609690805793e+00 -4.188655171719148029e+00 1.627376849812659954e+00 2.093236493186675151e+00
-3.034729073620851203e+00 -4.192505559831828599e+00 1.626924821760777018e+00 2.098828106351680045e+00
-3.037645240760835197e+00 -4.196355537677776582e+00 1.626154996886610027e+00 2.104411955489258190e+00
-3.040561111644572101e+00 -4.200205106018266576e+00 1.625055435641276969e+00 2.109976343653425790e+00
-3.043476686803638920e+00 -4.204054265613041075e+00 1.623612667134451071e+00 2.115508059607539071e+00
-3.046391966767644899e+00 -4.207903017221201303e+00 1.621811470181866000e+00 2.120991989028119029e+00
-3.049306952064258169e+00 -4.211751361601086430e+00 1.619634612682020913e+00 2.126410612530464039e+00
-3.052221643219398040e+00 -4.215599299510228271e+00 1.617062541923826924e+00 2.131743347495787866e+00
-3.055136040757333138e+00 -4.219446831705420564e+00 1.614073018535471027e+00 2.136965671013796975e+00
-3.058050145201243186e+00 -4.223293958943593829e+00 1.610640688932468922e+00 2.142047930822875035e+00
-3.060963957072640795e+00 -4.227140681981404136e+00 1.606736598050584108e+00 2.146953703044235162e+00
-3.063877476892542084e+00 -4.230987001575280182e+00 1.602327661925575075e+00 2.151637477851834124e+00
-3.066790705181333010e+00 -4.234832918481399311e+00 1.597376161979485953e+00 2.156041325980977863e+00
-3.069703642458662785e+00 -4.238678433456592565e+00 1.591839421265548893e+00 2.160089982681005161e+00
-3.072616289244689991e+00 -4.242523547257340155e+00 1.585670052671803942e+00 2.163683414625929835e+00
-3.075528646059722870e+00 -4.246368260640371872e+00 1.578817716218060996e+00 2.166685295292400948e+00
-3.078440713425282027e+00 -4.250212574363231965e+00 1.571234664499858047e+00 2.168904739575999052e+00
-3.081352491864111975e+00 -4.254056489181238909e+00 1.562890753643390029e+00 2.170067061863365954e+00
-3.084263981900673190e+00 -4.257900005853150205e+00 1.553812372319020918e+00 2.169768231198109909e+00
-3.087175184063176925e+00 -4.261743125129635601e+00 1.544181567234732100e+00 2.167414518228672815e+00
-3.090086098880609811e+00 -4.265585847759411742e+00 1.534572673431336076e+00 2.162200339985282049e+00
-3.092996726883228131e+00 -4.269428174485664584e+00 1.526373092241910978e+00 2.153383788380195174e+00
-3.095907068599029976e+00 -4.273270106038267180e+00 1.521824604836893080e+00 2.141331854332745976e+00
-3.098817124547314172e+00 -4.277111643135914854e+00 1.522354123379574986e+00 2.128325453087536179e+00
-3.101726895235214165e+00 -4.280952786491177164e+00 1.527088779685976005e+00 2.116767725298344782e+00
-3.104636381162476866e+00 -4.284793536817882220e+00 1.534276378852782008e+00 2.107520987303458160e+00
-3.107545582826663821e+00 -4.288633894837180272e+00 1.542649311619642027e+00 2.100457229544347992e+00
-3.110454500726842930e+00 -4.292473861266529411e+00 1.551506855706642041e+00 2.095203199005267969e+00
-3.113363135364228818e+00 -4.296313436834554800e+00 1.560483810491017032e+00 2.091408583926051001e+00
-3.116271487240600102e+00 -4.300152622267148672e+00 1.569388801568603942e+00 2.088795942344070955e+00
-3.119179556860158797e+00 -4.303991418287045789e+00 1.578119891305878930e+00 2.087153787731245824e+00
-3.122087344728471159e+00 -4.307829825618362030e+00 1.586622403275653959e+00 2.086320976945239991e+00
-3.124994851351892144e+00 -4.311667844982218334e+00 1.594867439289995970e+00 2.086173246859904129e+00
-3.127902077237490808e+00 -4.315505477097953957e+00 1.602840546843737002e+00 2.086613257201903160e+00
-3.130809022892265148e+00 -4.319342722681560609e+00 1.610535519042820995e+00 2.087563512477633942e+00
-3.133715688822853895e+00 -4.323179582446245561e+00 1.617950888237809970e+00 2.088961354235260082e+00
-3.136622075535656862e+00 -4.327016057102144764e+00 1.625087886054209063e+00 2.090755388603593001e+00
-3.139528183536159034e+00 -4.330852147355648718e+00 1.631949228714659972e+00 2.092902903586728147e+00
-3.142434013328939013e+00 -4.334687853910391908e+00 1.638538380599924960e+00 2.095367973671491857e+00
-3.145339565417502037e+00 -4.338523177466662162e+00 1.644859101947018010e+00 2.098120047493244211e+00
-3.148244840303942027e+00 -4.342358118721114657e+00 1.650915168897765017e+00 2.101132879754477933e+00
-3.151149838489005983e+00 -4.346192678367517992e+00 1.656710199825301100e+00 2.104383712000700957e+00
-3.154054560471812874e+00 -4.350026857095904198e+00 1.662247547977860007e+00 2.107852635806402919e+00
-3.156959006749723073e+00 -4.353860655593401852e+00 1.667530235777415104e+00 2.111522091436123016e+00
-3.159863177818353908e+00 -4.357694074544008700e+00 1.672560915278203053e+00 2.115376468352779149e+00
-3.162767074171505044e+00 -4.361527114628420243e+00 1.677341844892000999e+00 2.119401783146202867e+00
-3.165670696300892928e+00 -4.365359776524416979e+00 1.681874875970061911e+00 2.123585416894584021e+00
-3.168574044696346181e+00 -4.369192060906926578e+00 1.686161445027893890e+00 2.127915898536484995e+00
-3.171477119845556913e+00 -4.373023968447818710e+00 1.690202568799687111e+00 2.132382724105815086e+00
-3.174379922234127793e+00 -4.376855499816246109e+00 1.693998840207570078e+00 2.136976204050228034e+00
-3.177282452345489894e+00 -4.380686655678570851e+00 1.697550423909063966e+00 2.141687332586888814e+00
-3.180184710660959091e+00 -4.384517436698782689e+00 1.700857050453604025e+00 2.146507674318689052e+00
-3.183086697659621045e+00 -4.388347843538060289e+00 1.703918008306887000e+00 2.151429264270436015e+00
-3.185988413818360954e+00 -4.392177876855369867e+00 1.706732133134738039e+00 2.156444518188607162e+00
-3.188889859611772071e+00 -4.396007537307206725e+00 1.709297793802019072e+00 2.161546150441772784e+00
-3.191791035512260954e+00 -4.399836825547798647e+00 1.711612874557719932e+00 2.166727097201324170e+00
-3.194691941990047024e+00 -4.403665742229311064e+00 1.713674752850693039e+00 2.171980442800685918e+00
-3.197592579513130140e+00 -4.407494288001880811e+00 1.715480272160951891e+00 2.177299347280294839e+00
-3.200492948547238203e+00 -4.411322463513620562e+00 1.717025709138479073e+00 2.182676973135260212e+00
-3.203393049556051864e+00 -4.415150269410884398e+00 1.718306734214877007e+00 2.188106409186044043e+00
-3.206292883000981142e+00 -4.418977706338049316e+00 1.719318364689661038e+00 2.193580589286268090e+00
-3.209192449341334186e+00 -4.422804774938200900e+00 1.720054909086643047e+00 2.199092203239490839e+00
-3.212091749034360788e+00 -4.426631475852736308e+00 1.720509901317978096e+00 2.204633596789181027e+00
-3.214990782535267932e+00 -4.430457809721685791e+00 1.720676022874993993e+00 2.210196656821784789e+00
-3.217889550297292178e+00 -4.434283777183557262e+00 1.720545010870752956e+00 2.215772676906211824e+00
-3.220788052771653032e+00 -4.438109378875952693e+00 1.720107549276723047e+00 2.221352196873846996e+00
-3.223686290407763000e+00 -4.441934615435259914e+00 1.719353140107314104e+00 2.226924808156288904e+00
-3.226584263653351936e+00 -4.445759487496874662e+00 1.718269950599051077e+00 2.232478913795310049e+00
-3.229481972954272084e+00 -4.449583995695389760e+00 1.716844631603664961e+00 2.238001428044908092e+00
-3.232379418754880884e+00 -4.453408140664673276e+00 1.715062101488685098e+00 2.243477394722991125e+00
-3.235276601497913074e+00 -4.457231923037792143e+00 1.712905288903822099e+00 2.248889495026622942e+00
-3.238173521624804874e+00 -4.461055343447738686e+00 1.710354827050660109e+00 2.254217402958277994e+00
-3.241070179575800125e+00 -4.464878402526755607e+00 1.707388692111047046e+00 2.259436927465598099e+00
-3.243966575789911211e+00 -4.468701100907035872e+00 1.703981780417088920e+00 2.264518850967415897e+00
-3.246862710705193056e+00 -4.472523439220466912e+00 1.700105425364575984e+00 2.269427327514835113e+00
-3.249758584758978053e+00 -4.476345418098643059e+00 1.695726871696392024e+00 2.274117628988463036e+00
-3.252654198388405860e+00 -4.480167038173616056e+00 1.690808764470898007e+00 2.278532904339745979e+00
-3.255549552030180926e+00 -4.483988300077881739e+00 1.685308802397289973e+00 2.282599409072247010e+00
-3.258444646120370880e+00 -4.487809204443104605e+00 1.679179920694717998e+00 2.286219305999849905e+00
-3.261339481096396042e+00 -4.491629751901665912e+00 1.672371880779436104e+00 2.289259523889040082e+00
-3.264234057396516064e+00 -4.495449943086803124e+00 1.664836397111306043e+00 2.291534124679035944e+00
-3.267128375458649092e+00 -4.499269778628833372e+00 1.656541097421657005e+00 2.292776074034831968e+00
-3.270022435724411203e+00 -4.503089259160861779e+00 1.647505784023707065e+00 2.292593071814200911e+00
-3.272916238635386055e+00 -4.506908385311913179e+00 1.637894929915802100e+00 2.290407673414193823e+00
-3.275809784635888011e+00 -4.510727157708114277e+00 1.628240485287721029e+00 2.285427297421840809e+00
-3.278703074171712029e+00 -4.514545576973408636e+00 1.619854323745151037e+00 2.276880202557272082e+00
-3.281596107685269992e+00 -4.518363643719036205e+00 1.614946799016635959e+00 2.265000960747959979e+00
-3.284488885613748188e+00 -4.522181358546591312e+00 1.615089811117490060e+00 2.251956043505891181e+00
-3.287381408384694836e+00 -4.525998722052683831e+00 1.619560994191755920e+00 2.240228467750453145e+00
-3.290273676419034121e+00 -4.529815734838427588e+00 1.626607116609670056e+00 2.230793686006195209e+00
-3.293165690135739787e+00 -4.533632397502007194e+00 1.634911661462892019e+00 2.223565820478114130e+00
-3.296057449953619045e+00 -4.537448710651562855e+00 1.643739397574581096e+00 2.218176343444941079e+00
-3.298948956295563839e+00 -4.541264674892190101e+00 1.652706671582764963e+00 2.214270202911967189e+00
-3.301840209583117858e+00 -4.545080290834014214e+00 1.661612660096198901e+00 2.211564473528488062e+00
-3.304731210241382833e+00 -4.548895559081849171e+00 1.670350499237466924e+00 2.209843255948615859e+00
-3.307621958695448061e+00 -4.552710480242676994e+00 1.678862861158906039e+00 2.208942134045491112e+00
-3.310512455370969942e+00 -4.556525054921486628e+00 1.687119376448237951e+00 2.208734457019672082e+00
-3.313402700695078806e+00 -4.560339283720622916e+00 1.695104756730928086e+00 2.209121134152769894e+00
-3.316292695094048781e+00 -4.564153167240818654e+00 1.702812313542320100e+00 2.210023370366629880e+00
-3.319182438994238815e+00 -4.567966706080252237e+00 1.710240301438233024e+00 2.211377527724240011e+00
-3.322071932821695217e+00 -4.571779900834667565e+00 1.717389794533610070e+00 2.213131462743088029e+00
-3.324961177001954038e+00 -4.575592752097535687e+00 1.724263424041595938e+00 2.215241881291908133e+00
-3.327850171959832792e+00 -4.579405260458996985e+00 1.730864613736466051e+00 2.217672399606688050e+00
-3.330738918119207970e+00 -4.583217426507124159e+00 1.737197110743682993e+00 2.220392101099263993e+00
-3.333627415902853830e+00 -4.587029250827087345e+00 1.743264695221971028e+00 2.223374446122178938e+00
-3.336515665732537883e+00 -4.590840734001591983e+00 1.749071000240296048e+00 2.226596436612097829e+00
-3.339403668028726013e+00 -4.594651876610749142e+00 1.754619400369471061e+00 2.230037967369149055e+00
-3.342291423210502987e+00 -4.598462679231937855e+00 1.759912943424277065e+00 2.233681315817463098e+00
-3.345178931695576896e+00 -4.602273142440331810e+00 1.764954309314328951e+00 2.237510735782799021e+00
-3.348066193900165022e+00 -4.606083266808481014e+00 1.769745785772999014e+00 2.241512130277397041e+00
-3.350953210238916125e+00 -4.609893052906471667e+00 1.774289254342958921e+00 2.245672784894067853e+00
-3.353839981124917990e+00 -4.613702501302080705e+00 1.778586182269878080e+00 2.249981148095154815e+00
-3.356726506969593071e+00 -4.617511612560886824e+00 1.782637617404805086e+00 2.254426648036611081e+00
-3.359612788182675835e+00 -4.621320387246091954e+00 1.786444184144929892e+00 2.258999537995522111e+00
-3.362498825172190120e+00 -4.625128825918896958e+00 1.790006079040411979e+00 2.263690764240902986e+00
-3.365384618344423817e+00 -4.628936929138303569e+00 1.793323065075536071e+00 2.268491851489435884e+00
-3.368270168103959961e+00 -4.632744697461350647e+00 1.796394463869070091e+00 2.273394802044172103e+00
-3.371155474853642975e+00 -4.636552131443190561e+00 1.799219145178077017e+00 2.278392005415147192e+00
-3.374040538994449889e+00 -4.640359231637059878e+00 1.801795513157560036e+00 2.283476155727990786e+00
-3.376925360925592035e+00 -4.644165998594242062e+00 1.804121488846984089e+00 2.288640174579017916e+00
-3.379809941044567889e+00 -4.647972432864704295e+00 1.806194488331626102e+00 2.293877137221360218e+00
-3.382694279747060051e+00 -4.651778534996433123e+00 1.808011395968927904e+00 2.299180200086087034e+00
-3.385578377427019170e+00 -4.655584305536079270e+00 1.809568531979921069e+00 2.304542527656658901e+00
-3.388462234476638191e+00 -4.659389745028642338e+00 1.810861613581824958e+00 2.309957216629005217e+00
-3.391345851286417190e+00 -4.663194854017926438e+00 1.811885708677207996e+00 2.315417215090629810e+00
-3.394229228245150942e+00 -4.666999633046311047e+00 1.812635180912254063e+00 2.320915234121105009e+00
-3.397112365739883177e+00 -4.670804082655066303e+00 1.813103624663326086e+00 2.326443648724163982e+00
-3.399995264156146835e+00 -4.674608203384131855e+00 1.813283788197098900e+00 2.331994384293437861e+00
-3.402877923877870803e+00 -4.678411995772681742e+00 1.813167482861844038e+00 2.337558783824686959e+00
-3.405760345287330182e+00 -4.682215460358749581e+00 1.812745475692383978e+00 2.343127449702409049e+00
-3.408642528765369217e+00 -4.686018597679581177e+00 1.812007362230402929e+00 2.348690051951368041e+00
-3.411524474691398190e+00 -4.689821408271703795e+00 1.810941415665197063e+00 2.354235092114612016e+00
-3.414406183443531972e+00 -4.693623892670862219e+00 1.809534407580156046e+00 2.359749608030329959e+00
-3.417287655398434154e+00 -4.697426051412366022e+00 1.807771394671151111e+00 2.365218799177573938e+00
-3.420168890931674976e+00 -4.701227885030847098e+00 1.805635464862819006e+00 2.370625544060473100e+00
-3.423049890417671826e+00 -4.705029394060687764e+00 1.803107435499720079e+00 2.375949768912406945e+00
-3.425930654229839778e+00 -4.708830579035798714e+00 1.800165496222378092e+00 2.381167608554227932e+00
-3.428811182740644004e+00 -4.712631440490313572e+00 1.796784790858956038e+00 2.386250271780264054e+00
-3.431691476322035861e+00 -4.716431978957655424e+00 1.792936938602514019e+00 2.391162478819479187e+00
-3.434571535344967952e+00 -4.720232194971901052e+00 1.788589510284154027e+00 2.395860266274326023e+00
-3.437451360180423965e+00 -4.724032089066652951e+00 1.783705512782288949e+00 2.400287836190210022e+00
-3.440330951198844023e+00 -4.727831661776057182e+00 1.778243021317015948e+00 2.404372926246994169e+00
-3.443210308770699779e+00 -4.731630913633802393e+00 1.772155301467531974e+00 2.408019836217554221e+00
-3.446089433267142788e+00 -4.735429845174270014e+00 1.765392242199331108e+00 2.411098656040830956e+00
-3.448968325059468043e+00 -4.739228456931560807e+00 1.757905091338920922e+00 2.413428242911630051e+00
-3.451846984520177131e+00 -4.743026749439533951e+00 1.749659434536090963e+00 2.414748972490841972e+00
-3.454725412022936926e+00 -4.746824723229270404e+00 1.740668966765456904e+00 2.414679931966313919e+00
-3.457603607942139945e+00 -4.750622378838282422e+00 1.731081775006559020e+00 2.412659707049221947e+00
-3.460481572656457061e+00 -4.754419716795056594e+00 1.721389858952961927e+00 2.407909743704876870e+00
-3.463359306541731186e+00 -4.758216737623546244e+00 1.712831137968821915e+00 2.399634122083876164e+00
-3.466236809974223121e+00 -4.762013441843481409e+00 1.707575334737313932e+00 2.387942163900235837e+00
-3.469114083325317122e+00 -4.765809829966819677e+00 1.707327483418467073e+00 2.374875081409889788e+00
-3.471991126958307916e+00 -4.769605902495786864e+00 1.711525311252042991e+00 2.362983895362896103e+00
-3.474867941231290835e+00 -4.773401659940473607e+00 1.718423376835702010e+00 2.353361354286632068e+00
-3.477744526502268840e+00 -4.777197102808930396e+00 1.726656383409097106e+00 2.345968354911153853e+00
-3.480620883125383980e+00 -4.780992231616178145e+00 1.735453116624547931e+00 2.340442598018122045e+00
-3.483497011461349935e+00 -4.784787046872928329e+00 1.744410513656226014e+00 2.336424543414000965e+00
-3.486372911868901081e+00 -4.788581549095559886e+00 1.753317812280271948e+00 2.333625728019044221e+00
-3.489248584708481982e+00 -4.792375738796939899e+00 1.762062979005750929e+00 2.331825743375996129e+00
-3.492124030341718033e+00 -4.796169616491275711e+00 1.770585911007275026e+00 2.330856819515708001e+00
-3.494999249130851027e+00 -4.799963182690775376e+00 1.778854702736804017e+00 2.330589858667714065e+00
-3.497874241438267084e+00 -4.803756437905890131e+00 1.786853194662958000e+00 2.330923977679487002e+00
-3.500749007626557052e+00 -4.807549382645865954e+00 1.794574196984074055e+00 2.331779052253793783e+00
-3.503623548058122150e+00 -4.811342017418031247e+00 1.802015675119370108e+00 2.333090443872758879e+00
-3.506497863095430212e+00 -4.815134342726921979e+00 1.809178539051202961e+00 2.334805244227709853e+00
-3.509371953100127062e+00 -4.818926359075869748e+00 1.816065331078910994e+00 2.336879565916634149e+00
-3.512245818433429978e+00 -4.822718066965924422e+00 1.822679432065607896e+00 2.339276558653633042e+00
-3.515119459455931850e+00 -4.826509466895797296e+00 1.829024574680244042e+00 2.341964934396437048e+00
-3.517992876527400004e+00 -4.830300559362368240e+00 1.835104542335963984e+00 2.344917854390255130e+00
-3.520866070006476001e+00 -4.834091344860061312e+00 1.840922982391439922e+00 2.348112077284195021e+00
-3.523739040251060217e+00 -4.837881823881549970e+00 1.846483290551911072e+00 2.351527298225362994e+00
-3.526611787617835780e+00 -4.841671996917154885e+00 1.851788539968777902e+00 2.355145629519661998e+00
-3.529484312462371154e+00 -4.845461864455550938e+00 1.856841438428636026e+00 2.358951187533937066e+00
-3.532356615139065958e+00 -4.849251426983051338e+00 1.861644303051553040e+00 2.362929760230410903e+00
-3.535228696001070148e+00 -4.853040684984317288e+00 1.866199045658091915e+00 2.367068536514342014e+00
-3.538100555400216063e+00 -4.856829638941875693e+00 1.870507164317599003e+00 2.371355883379873131e+00
-3.540972193687098812e+00 -4.860618289336552600e+00 1.874569738089032933e+00 2.375781160277687043e+00
-3.543843611210824918e+00 -4.864406636647416349e+00 1.878387422927195072e+00 2.380334562615831207e+00
-3.546714808319249901e+00 -4.868194681351633690e+00 1.881960447344483089e+00 2.385006988118011151e+00
-3.549585785358774004e+00 -4.871982423924855254e+00 1.885288606813430912e+00 2.389789921096316938e+00
-3.552456542674384821e+00 -4.875769864841134726e+00 1.888371256140944920e+00 2.394675330674095104e+00
-3.555327080609703039e+00 -4.879557004572762757e+00 1.891207299189610946e+00 2.399655579712523856e+00
-3.558197399506819014e+00 -4.883343843590601807e+00 1.893795175395950103e+00 2.404723341714372964e+00
-3.561067499706469075e+00 -4.887130382364217596e+00 1.896132842556264908e+00 2.409871523341159172e+00
-3.563937381547872985e+00 -4.890916621361733441e+00 1.898217755330769085e+00 2.415093190415872115e+00
-3.566807045368916906e+00 -4.894702561049777856e+00 1.900046838861914944e+00 2.420381495409089201e+00
-3.569676491506001970e+00 -4.898488201893942851e+00 1.901616456814456013e+00 2.425729604429477160e+00
-3.572545720294138860e+00 -4.902273544358627611e+00 1.902922373024275027e+00 2.431130621660944957e+00
-3.575414732066933166e+00 -4.906058588907048268e+00 1.903959705784570966e+00 2.436577508999247854e+00
-3.578283527156609800e+00 -4.909843336001318725e+00 1.904722873598827082e+00 2.442062998320313039e+00
-3.581152105894104931e+00 -4.913627786102654049e+00 1.905205530980841999e+00 2.447579493333960965e+00
-3.584020468608919874e+00 -4.917411939671332277e+00 1.905400492573072091e+00 2.453118957287410140e+00
-3.586888615629359123e+00 -4.921195797166874719e+00 1.905299643473288063e+00 2.458672781817896169e+00
-3.589756547282441979e+00 -4.924979359047982896e+00 1.904893833190717034e+00 2.464231630902554926e+00
-3.592624263893915870e+00 -4.928762625772590944e+00 1.904172750081877918e+00 2.469785251967091089e+00
-3.595491765788436211e+00 -4.932545597798067227e+00 1.903124772427523981e+00 2.475322243553236934e+00
-3.598359053289537979e+00 -4.936328275581334246e+00 1.901736791502437907e+00 2.480829765162741118e+00
-3.601226126719712983e+00 -4.940110659578743402e+00 1.899994001075989924e+00 2.486293169445024098e+00
-3.604092986400377008e+00 -4.943892750246264178e+00 1.897879646838390943e+00 2.491695528933206116e+00
-3.606959632652158021e+00 -4.947674548039717735e+00 1.895374728471785009e+00 2.497017017709461051e+00
-3.609826065794535133e+00 -4.951456053414515779e+00 1.892457646940644000e+00 2.502234090512104991e+00
-3.612692286146959919e+00 -4.955237266825868403e+00 1.889103791101456098e+00 2.507318374270787853e+00
-3.615558294027819919e+00 -4.959018188728951948e+00 1.885285063218606894e+00 2.512235143767334922e+00
-3.618424089754761930e+00 -4.962798819579317566e+00 1.880969357494159055e+00 2.516941183572908969e+00
-3.621289673645589069e+00 -4.966579159832032353e+00 1.876120040634321029e+00 2.521381724127651935e+00
-3.624155046017652815e+00 -4.970359209941949352e+00 1.870695564864907956e+00 2.525485947966414901e+00
-3.627020207188419221e+00 -4.974138970365935997e+00 1.864649533358667899e+00 2.529160233991909035e+00
-3.629885157475483126e+00 -4.977918441558429663e+00 1.857931986908647914e+00 2.532277741592375175e+00
-3.632749897196335009e+00 -4.981697623975001932e+00 1.850493773599579894e+00 2.534661975512253917e+00
-3.635614426671346155e+00 -4.985476518072181840e+00 1.842298611561631105e+00 2.536060486132460934e+00
-3.638478746218885007e+00 -4.989255124304916578e+00 1.833354537427831055e+00 2.536103408034994011e+00
-3.641342856160957986e+00 -4.993033443127944615e+00 1.823794370795349895e+00 2.534245073695950978e+00
-3.644206756819505788e+00 -4.996811474993235080e+00 1.814072514363898048e+00 2.529721797239822045e+00
-3.647070448520821184e+00 -5.000589220344089370e+00 1.805354841207100103e+00 2.521718694877021161e+00
-3.649933931582070912e+00 -5.004366679635491089e+00 1.799762300803446013e+00 2.510227563764388048e+00
-3.652797206322500934e+00 -5.008143853296420644e+00 1.799120145683736904e+00 2.497155029577510899e+00
-3.655660273054774922e+00 -5.011920741763798759e+00 1.803034564081108071e+00 2.485107027550761849e+00
-3.658523132087949215e+00 -5.015697345470122137e+00 1.809777545034072954e+00 2.475297077853467975e+00
-3.661385783726526011e+00 -5.019473664849532391e+00 1.817935517399529965e+00 2.467737759356690930e+00
-3.664248228277596997e+00 -5.023249700340781665e+00 1.826699805007629962e+00 2.462074675074973129e+00
-3.667110466049237960e+00 -5.027025452383215409e+00 1.835646935183276929e+00 2.457944098736832839e+00
-3.669972497348803042e+00 -5.030800921415414351e+00 1.844555690778161949e+00 2.455051985807576109e+00
-3.672834322485790892e+00 -5.034576107878237394e+00 1.853308612222200891e+00 2.453173323196148115e+00
-3.675695941770298791e+00 -5.038351012209305146e+00 1.861842691703089026e+00 2.452136905084928209e+00
-3.678557355512757088e+00 -5.042125634848453331e+00 1.870124419341048005e+00 2.451811126234463956e+00
-3.681418564024034001e+00 -5.045899976231233097e+00 1.878136727405826045e+00 2.452093268146422922e+00
-3.684279567615378781e+00 -5.049674036793589060e+00 1.885871904006442890e+00 2.452901847017622927e+00
-3.687140366597782215e+00 -5.053447816969161899e+00 1.893327613500707107e+00 2.454171202201353985e+00
-3.690000961281952208e+00 -5.057221317190052190e+00 1.900504594753384957e+00 2.455847645030864168e+00
-3.692861351978232953e+00 -5.060994537887003375e+00 1.907405297007783940e+00 2.457886683472430001e+00
-3.695721538996779909e+00 -5.064767479489201030e+00 1.914033055749069012e+00 2.460250992284990890e+00
-3.698581522646905206e+00 -5.068540142423718642e+00 1.920391587728282889e+00 2.462908905620838862e+00
-3.701441303237368974e+00 -5.072312527115829361e+00 1.926484678764005976e+00 2.465833280768567004e+00
-3.704300881076139973e+00 -5.076084633989568218e+00 1.932315990031564956e+00 2.469000629340067920e+00
-3.707160256470462212e+00 -5.079856463466764893e+00 1.937888938129034067e+00 2.472390443894437961e+00
-3.710019429726635121e+00 -5.083628015967859959e+00 1.943206621444321103e+00 2.475984669295513196e+00
-3.712878401150096153e+00 -5.087399291911611776e+00 1.948271775625594948e+00 2.479767282591156974e+00
-3.715737171045303988e+00 -5.091170291715179985e+00 1.953086747212888108e+00 2.483723955188767096e+00
-3.718595739715667037e+00 -5.094941015794138828e+00 1.957653478362963106e+00 2.487841778076060884e+00
-3.721454107463554983e+00 -5.098711464562321716e+00 1.961973498037206110e+00 2.492109035762434033e+00
-3.724312274590277916e+00 -5.102481638432233346e+00 1.966047916570887955e+00 2.496515018143990794e+00
-3.727170241396069894e+00 -5.106251537815049701e+00 1.969877421537820084e+00 2.501049862041516025e+00
-3.730028008179945953e+00 -5.110021163120268106e+00 1.973462273462597061e+00 2.505704416017993985e+00
-3.732885575239900167e+00 -5.113790514756170857e+00 1.976802300341137020e+00 2.510470123445830204e+00
-3.735742942872665839e+00 -5.117559593129668016e+00 1.979896890185679936e+00 2.515338919795217176e+00
-3.738600111373886925e+00 -5.121328398646301849e+00 1.982744980961737902e+00 2.520303140851292145e+00
-3.741457081038055854e+00 -5.125096931710602099e+00 1.985345047362403914e+00 2.525355439099662203e+00
-3.744313852158397182e+00 -5.128865192725646338e+00 1.987695083890989922e+00 2.530488705894005985e+00
-3.747170425027031015e+00 -5.132633182093588431e+00 1.989792583705310092e+00 2.535695997264244106e+00
-3.750026799934909949e+00 -5.136400900215589260e+00 1.991634512624508968e+00 2.540970461356847121e+00
-3.752882977171763113e+00 -5.140168347491618661e+00 1.993217277614018901e+00 2.546305265530103057e+00
-3.755738957026264924e+00 -5.143935524320673913e+00 1.994536688945691028e+00 2.551693521056391134e+00
-3.758594739785797945e+00 -5.147702431100832143e+00 1.995587915074940044e+00 2.557128203202394978e+00
-3.761450325736752198e+00 -5.151469068229470594e+00 1.996365429081143894e+00 2.562602064148999936e+00
-3.764305715164316002e+00 -5.155235436103036584e+00 1.996862945272223078e+00 2.568107535746738002e+00
