8.326296376057136239e-01 8.412119750652027328e-01 -2.408629005020483105e-01 -4.455516375204444102e-01
8.339297585230909249e-01 8.413450951275702749e-01 -2.392662344194523005e-01 -4.417367923127524243e-01
8.352231636237996693e-01 8.414712376874298183e-01 -2.377843755265489911e-01 -4.379037270257469805e-01
8.365098549425109553e-01 8.415904087968451019e-01 -2.364153707617555888e-01 -4.340553462730402101e-01
8.377898340031039170e-01 8.417026144087159656e-01 -2.351572861590396912e-01 -4.301944047219922185e-01
8.390631018359707705e-01 8.418078604006120624e-01 -2.340082096520635924e-01 -4.263235163797057803e-01
8.403296589955818741e-01 8.419061525975074511e-01 -2.329662533802346891e-01 -4.224451633058549094e-01
8.415895055782319778e-01 8.419974967934903409e-01 -2.320295555612436056e-01 -4.185617037826603881e-01
8.428426412398207779e-01 8.420818987724733029e-01 -2.311962819869000096e-01 -4.146753799720835909e-01
8.440890652137634786e-01 8.421593643278260100e-01 -2.304646271920799960e-01 -4.107883250898736738e-01
8.453287763290336931e-01 8.422298992811749763e-01 -2.298328153405591046e-01 -4.069025701253405902e-01
8.465617730280844411e-01 8.422935095001369277e-01 -2.292991008660270891e-01 -4.030200501345038155e-01
8.477880533849041500e-01 8.423502009151839776e-01 -2.288617689019430135e-01 -3.991426101333768184e-01
8.490076151229077883e-01 8.423999795356191811e-01 -2.285191355295984050e-01 -3.952720106167780245e-01
8.502204556328514240e-01 8.424428514646726818e-01 -2.282695478701456115e-01 -3.914099327267415163e-01
8.514265719906536356e-01 8.424788229136733753e-01 -2.281113840430913087e-01 -3.875579830934988146e-01
8.526259609750994617e-01 8.425079002154874930e-01 -2.280430530109248122e-01 -3.837176983704266853e-01
8.538186190854267776e-01 8.425300898370162717e-01 -2.280629943270612026e-01 -3.798905494833678120e-01
8.550045425588236325e-01 8.425453983910583533e-01 -2.281696778020254890e-01 -3.760779456133166998e-01
8.561837273876969912e-01 8.425538326472408190e-01 -2.283616031009997882e-01 -3.722812379303411801e-01
8.573561693368508818e-01 8.425553995422641052e-01 -2.286372992840416951e-01 -3.685017230954443224e-01
8.585218639604459412e-01 8.425501061893930776e-01 -2.289953242988821969e-01 -3.647406465459981928e-01
8.596808066187769937e-01 8.425379598872151377e-01 -2.294342644348666971e-01 -3.609992055793713184e-01
8.608329924948540102e-01 8.425189681276935572e-01 -2.299527337455007925e-01 -3.572785522483268861e-01
8.619784166107679058e-01 8.424931386035259262e-01 -2.305493734460072885e-01 -3.535797960809253238e-01
8.631170738438166401e-01 8.424604792148308041e-01 -2.312228512914865086e-01 -3.499040066367605228e-01
8.642489589424305896e-01 8.424209980751532489e-01 -2.319718609404534948e-01 -3.462522159105669850e-01
8.653740665418111488e-01 8.423747035168445141e-01 -2.327951213078738868e-01 -3.426254205934600172e-01
8.664923911793380729e-01 8.423216040958049211e-01 -2.336913759112259903e-01 -3.390245842013807076e-01
8.676039273097275739e-01 8.422617085955962368e-01 -2.346593922125901066e-01 -3.354506390796431203e-01
8.687086693198845522e-01 8.421950260309508662e-01 -2.356979609593261027e-01 -3.319044882918982253e-01
8.698066115434973655e-01 8.421215656507079483e-01 -2.368058955254946085e-01 -3.283870074011869256e-01
8.708977482753404997e-01 8.420413369401608117e-01 -2.379820312558189876e-01 -3.248990461503247773e-01
8.719820737852671533e-01 8.419543496228362178e-01 -2.392252248137038129e-01 -3.214414300482543729e-01
8.730595823319236004e-01 8.418606136617381441e-01 -2.405343535345391970e-01 -3.180149618686355928e-01
8.741302681761220494e-01 8.417601392600418952e-01 -2.419083147852938986e-01 -3.146204230664387813e-01
8.751941255939116315e-01 8.416529368612770678e-01 -2.433460253311895138e-01 -3.112585751179893223e-01
8.762511488893274247e-01 8.415390171490005899e-01 -2.448464207100951029e-01 -3.079301607894567860e-01
8.773013324067957530e-01 8.414183910459573923e-01 -2.464084546150742960e-01 -3.046359053385285232e-01
8.783446705432086388e-01 8.412910697127785609e-01 -2.480310982854463109e-01 -3.013765176536016832e-01
8.793811577596387652e-01 8.411570645461931006e-01 -2.497133399065424864e-01 -2.981526913346091989e-01
8.804107885927231480e-01 8.410163871768095989e-01 -2.514541840182775156e-01 -2.949651057192920756e-01
8.814335576656857629e-01 8.408690494664183834e-01 -2.532526509325417896e-01 -2.918144268584548229e-01
8.824494596989819195e-01 8.407150635048900034e-01 -2.551077761593584792e-01 -2.887013084435389731e-01
8.834584895206011312e-01 8.405544416066467184e-01 -2.570186098416512022e-01 -2.856263926896357996e-01
8.844606420759789644e-01 8.403871963067363060e-01 -2.589842161984545199e-01 -2.825903111768218179e-01
8.854559124375438461e-01 8.402133403565047454e-01 -2.610036729762931773e-01 -2.795936856525300107e-01
8.864442958138726292e-01 8.400328867189142956e-01 -2.630760709084495885e-01 -2.766371287975334936e-01
8.874257875584820043e-01 8.398458485634654469e-01 -2.652005131817739003e-01 -2.737212449578739215e-01
8.884003831782045779e-01 8.396522392607946861e-01 -2.673761149106824164e-01 -2.708466308449957172e-01
8.893680783412084567e-01 8.394520723769217652e-01 -2.696020026179219986e-01 -2.680138762061796132e-01
8.903288688845918397e-01 8.392453616671904371e-01 -2.718773137216696223e-01 -2.652235644672187864e-01
8.912827508215922512e-01 8.390321210698724608e-01 -2.742011960285269945e-01 -2.624762733491782796e-01
8.922297203484127470e-01 8.388123646994921634e-01 -2.765728072319141861e-01 -2.597725754609909177e-01
8.931697738506290118e-01 8.385861068398702267e-01 -2.789913144153637892e-01 -2.571130388694868874e-01
8.941029079092031040e-01 8.383533619368815915e-01 -2.814558935601981782e-01 -2.544982276483874761e-01
8.950291193060858630e-01 8.381141445909806587e-01 -2.839657290570442028e-01 -2.519287024077269121e-01
8.959484050294478363e-01 8.378684695494454937e-01 -2.865200132206476846e-01 -2.494050208050110906e-01
8.968607622784519062e-01 8.376163516984362900e-01 -2.891179458073858122e-01 -2.469277380394256094e-01
8.977661884676751969e-01 8.373578060547942625e-01 -2.917587335349127176e-01 -2.444974073302730866e-01
8.986646812310919996e-01 8.370928477576641269e-01 -2.944415896033131252e-01 -2.421145803807827068e-01
8.995562384256822197e-01 8.368214920599175155e-01 -2.971657332171711019e-01 -2.397798078283457923e-01
9.004408581345980656e-01 8.365437543193802172e-01 -2.999303891078761164e-01 -2.374936396822056872e-01
9.013185386699757995e-01 8.362596499899221936e-01 -3.027347870555335829e-01 -2.352566257495390112e-01
9.021892785753166111e-01 8.359691946123651851e-01 -3.055781614098080912e-01 -2.330693160508330031e-01
9.030530766274813548e-01 8.356724038052741887e-01 -3.084597506089932217e-01 -2.309322612254106899e-01
9.039099318382829429e-01 8.353692932555996098e-01 -3.113787966965934073e-01 -2.288460129279072108e-01
9.047598434557028169e-01 8.350598787092005093e-01 -3.143345448346969162e-01 -2.268111242164518870e-01
9.056028109646832025e-01 8.347441759612806988e-01 -3.173262428133480917e-01 -2.248281499332809019e-01
9.064388340875682015e-01 8.344222008467101492e-01 -3.203531405551818256e-01 -2.228976470784483077e-01
9.072679127841511981e-01 8.340939692302745678e-01 -3.234144896144584003e-01 -2.210201751772921108e-01
9.080900472513224742e-01 8.337594969968556979e-01 -3.265095426696965064e-01 -2.191962966422371095e-01
9.089052379223583333e-01 8.334188000415405639e-01 -3.296375530090038253e-01 -2.174265771295220973e-01
9.097134854658296410e-01 8.330718942596682108e-01 -3.327977740072314838e-01 -2.157115858913787043e-01
9.105147907841472099e-01 8.327187955368865468e-01 -3.359894585939682266e-01 -2.140518961241648921e-01
9.113091550117317086e-01 8.323595197391027156e-01 -3.392118587114464900e-01 -2.124480853129170899e-01
9.120965795128358478e-01 8.319940827024918661e-01 -3.424642247612803003e-01 -2.109007355727748056e-01
9.128770658790005266e-01 8.316225002234315378e-01 -3.457458050390060933e-01 -2.094104339876652066e-01
9.136506159261548188e-01 8.312447880484773455e-01 -3.490558451553035235e-01 -2.079777729466389113e-01
9.144172316913866672e-01 8.308609618643243433e-01 -3.523935874427053805e-01 -2.066033504781878971e-01
9.151769154293593056e-01 8.304710372877892599e-01 -3.557582703465889118e-01 -2.052877705828617116e-01
9.159296696083922829e-01 8.300750298558214890e-01 -3.591491277991474829e-01 -2.040316435644629889e-01
9.166754969062086422e-01 8.296729550155487187e-01 -3.625653885749994254e-01 -2.028355863600501963e-01
9.174144002053593594e-01 8.292648281143432110e-01 -3.660062756269861217e-01 -2.017002228689722121e-01
9.181463825883217078e-01 8.288506643899681281e-01 -3.694710054006762889e-01 -2.006261842810805884e-01
9.188714473322946441e-01 8.284304789607637165e-01 -3.729587871259891774e-01 -1.996141094042722108e-01
9.195895979036519119e-01 8.280042868158891123e-01 -3.764688220842423161e-01 -1.986646449914198087e-01
9.203008379521177007e-01 8.275721028056507445e-01 -3.800003028488694867e-01 -1.977784460667439959e-01
9.210051713046348842e-01 8.271339416318949089e-01 -3.835524124979444727e-01 -1.969561762516066072e-01
9.217026019589112940e-01 8.266898178384819440e-01 -3.871243237964939743e-01 -1.961985080896626044e-01
9.223931340767039799e-01 8.262397458018652108e-01 -3.907151983465395051e-01 -1.955061233712367952e-01
9.230767719768151469e-01 8.257837397217455688e-01 -3.943241857026094088e-01 -1.948797134567278877e-01
9.237535201277667918e-01 8.253218136118400938e-01 -3.979504224503547238e-01 -1.943199795987871070e-01
9.244233831402332013e-01 8.248539812907418334e-01 -4.015930312457843820e-01 -1.938276332629124965e-01
9.250863657592004463e-01 8.243802563729112354e-01 -4.052511198124147951e-01 -1.934033964460291077e-01
9.257424728558302229e-01 8.239006522597781546e-01 -4.089237798934980961e-01 -1.930480019925354118e-01
9.263917094190660118e-01 8.234151821309344532e-01 -4.126100861563273270e-01 -1.927621939071564872e-01
9.270340805469804435e-01 8.229238589355108990e-01 -4.163090950453771089e-01 -1.925467276638556102e-01
9.276695914378679797e-01 8.224266953836307792e-01 -4.200198435808633057e-01 -1.924023705099079939e-01
9.282982473810658108e-01 8.219237039380237198e-01 -4.237413480990558923e-01 -1.923299017640935915e-01
9.289200537475262864e-01 8.214148968057924938e-01 -4.274726029304610209e-01 -1.923301131077921888e-01
9.295350159801473167e-01 8.209002859303059507e-01 -4.312125790117182778e-01 -1.924038088675837921e-01
9.301431395838449800e-01 8.203798829832325001e-01 -4.349602224267585804e-01 -1.925518062877409065e-01
9.307444301153846578e-01 8.198536993567566711e-01 -4.387144528725426262e-01 -1.927749357907763972e-01
9.313388931729476017e-01 8.193217461559481052e-01 -4.424741620442684265e-01 -1.930740412239337900e-01
9.319265343854968853e-01 8.187840341912736575e-01 -4.462382119347165776e-01 -1.934499800892212074e-01
9.325073594018605805e-01 8.182405739713034531e-01 -4.500054330419528958e-01 -1.939036237542446084e-01
9.330813738796005508e-01 8.176913756955912493e-01 -4.537746224792595928e-01 -1.944358576407559103e-01
9.336485834736285572e-01 8.171364492477133368e-01 -4.575445419807305791e-01 -1.950475813873757958e-01
9.342089938245951020e-01 8.165758041885365914e-01 -4.613139157955561953e-01 -1.957397089825055891e-01
9.347626105470271396e-01 8.160094497496411803e-01 -4.650814284635110263e-01 -1.965131688629153106e-01
9.353094392172373039e-01 8.154373948269685313e-01 -4.688457224636969900e-01 -1.973689039728900030e-01
9.358494853610015429e-01 8.148596479746668120e-01 -4.726053957280427764e-01 -1.983078717781646128e-01
9.363827544409842885e-01 8.142762173991686669e-01 -4.763589990105132066e-01 -1.993310442281114869e-01
9.369092518439374739e-01 8.136871109534684621e-01 -4.801050331023798967e-01 -2.004394076588205120e-01
9.374289828676604097e-01 8.130923361316865217e-01 -4.838419458833085884e-01 -2.016339626287445008e-01
9.379419527077218488e-01 8.124919000638141098e-01 -4.875681291973382736e-01 -2.029157236775198103e-01
9.384481664439362492e-01 8.118858095107872597e-01 -4.912819155421768169e-01 -2.042857189973641130e-01
9.389476290266183245e-01 8.112740708597675487e-01 -4.949815745595302907e-01 -2.057449900050999925e-01
9.394403452625709194e-01 8.106566901197734820e-01 -4.986653093134419956e-01 -2.072945908013233973e-01
9.399263198008895870e-01 8.100336729175768857e-01 -5.023312523429299681e-01 -2.089355875014949904e-01
9.404055571184344320e-01 8.094050244938871819e-01 -5.059774614743736132e-01 -2.106690574218210987e-01
9.408780615052000362e-01 8.087707496999880785e-01 -5.096019153785695810e-01 -2.124960881005439894e-01
9.413438370493123486e-01 8.081308529945969710e-01 -5.132025088562219839e-01 -2.144177761328956988e-01
9.418028876218909051e-01 8.074853384411985191e-01 -5.167770478356050745e-01 -2.164352257950382108e-01
9.422552168616489254e-01 8.068342097057427109e-01 -5.203232440647889145e-01 -2.185495474293339124e-01
9.427008281592943462e-01 8.061774700547986727e-01 -5.238387094807215316e-01 -2.207618555596373988e-01
9.431397246416078906e-01 8.055151223541451300e-01 -5.273209502369816670e-01 -2.230732667014118098e-01
9.435719091554714000e-01 8.048471690679426249e-01 -5.307673603715111765e-01 -2.254848968269332066e-01
9.439973842516276026e-01 8.041736122583035273e-01 -5.341752150957886913e-01 -2.279978584408806908e-01
9.444161521681654348e-01 8.034944535855272907e-01 -5.375416636870183895e-01 -2.306132572159252103e-01
9.448282148140019210e-01 8.028096943089432225e-01 -5.408637219655079154e-01 -2.333321881315824076e-01
9.452335737520302095e-01 8.021193352883917438e-01 -5.441382643404866215e-01 -2.361557310525513043e-01
9.456322301822717158e-01 8.014233769864254064e-01 -5.473620154091166645e-01 -2.390849456747581869e-01
9.460241849248658408e-01 8.007218194712792947e-01 -5.505315410958977473e-01 -2.421208657585008917e-01
9.464094384029764218e-01 8.000146624206495582e-01 -5.536432393228879478e-01 -2.452644925581944080e-01
9.467879906256413403e-01 7.993019051263986485e-01 -5.566933302055762089e-01 -2.485167873473163036e-01
9.471598411706728671e-01 7.985835465001884792e-01 -5.596778457748964319e-01 -2.518786629249504805e-01
9.475249891675822100e-01 7.978595850801817324e-01 -5.625926192335760634e-01 -2.553509739770621900e-01
9.478834332805913254e-01 7.971300190387823337e-01 -5.654332737643880114e-01 -2.589345061510162083e-01
9.482351716918572260e-01 7.963948461916525723e-01 -5.681952109201007239e-01 -2.626299636859470987e-01
9.485802020849194438e-01 7.956540640079956539e-01 -5.708735986401194396e-01 -2.664379554244504789e-01
9.489185216284895530e-01 7.949076696222148186e-01 -5.734633589576522139e-01 -2.703589790128334003e-01
9.492501269607300785e-01 7.941556598470680406e-01 -5.759591554846354988e-01 -2.743934030778091837e-01
9.495750141740696426e-01 7.933980311883931380e-01 -5.783553807903243360e-01 -2.785414471476939102e-01
9.498931788006562682e-01 7.926347798616082407e-01 -5.806461438242871420e-01 -2.828031590660182726e-01
9.502046157987655839e-01 7.918659018099112323e-01 -5.828252575769946597e-01 -2.871783896257560920e-01
9.505093195401389528e-01 7.910913927245433186e-01 -5.848862272221121428e-01 -2.916667641342621797e-01
9.508072837986133452e-01 7.903112480670038131e-01 -5.868222390453670112e-01 -2.962676506035111235e-01
9.510985017401382136e-01 7.895254630934811502e-01 -5.886261505374705827e-01 -3.009801242493109208e-01
9.513829659144403816e-01 7.887340328815756196e-01 -5.902904821135505076e-01 -3.058029279789447052e-01
9.516606682486852264e-01 7.879369523593595659e-01 -5.918074110209169403e-01 -3.107344285527299799e-01
9.519316000433636349e-01 7.871342163369349221e-01 -5.931687681118749111e-01 -3.157725681241000948e-01
9.521957519707746620e-01 7.863258195405442574e-01 -5.943660382889079941e-01 -3.209148109010442895e-01
9.524531140763400350e-01 7.855117566492947345e-01 -5.953903655767565084e-01 -3.261580847341402078e-01
9.527036757833093894e-01 7.846920223344958645e-01 -5.962325639375054553e-01 -3.314987175304939804e-01
9.529474259011888604e-01 7.838666113016482528e-01 -5.968831351193737422e-01 -3.369323685270335100e-01
9.531843526382363097e-01 7.830355183348928216e-01 -5.973322950108311824e-01 -3.424539546404308799e-01
9.534144436186154925e-01 7.821987383440631714e-01 -5.975700101524935581e-01 -3.480575723548370859e-01
9.536376859045401222e-01 7.813562664138141711e-01 -5.975860462264459549e-01 -3.537364159233641892e-01
9.538540660239972491e-01 7.805080978548031290e-01 -5.973700304794917759e-01 -3.594826930556216937e-01
9.540635700043015310e-01 7.796542282564962179e-01 -5.969115301202561064e-01 -3.652875397488460907e-01
9.542661834120352848e-01 7.787946535410325000e-01 -5.962001487290621293e-01 -3.711409364991263837e-01
9.544618913996347764e-01 7.779293700175687887e-01 -5.952256425976254484e-01 -3.770316287977701908e-01
9.546506787588555643e-01 7.770583744364980561e-01 -5.939780586282847885e-01 -3.829470555625312800e-01
9.548325299813150702e-01 7.761816640423847558e-01 -5.924478949219175172e-01 -3.888732899440626167e-01
9.550074293260222280e-01 7.752992366248351308e-01 -5.906262844204588358e-01 -3.947949977360363238e-01
9.551753608936580653e-01 7.744110905659079558e-01 -5.885052009027985642e-01 -4.006954193292370792e-01
9.553363087072480608e-01 7.735172248828832142e-01 -5.860776852343072552e-01 -4.065563816865467861e-01
9.554902567983828421e-01 7.726176392649098945e-01 -5.833380880443757022e-01 -4.123583470531215767e-01
9.556371892980354277e-01 7.717123341019965777e-01 -5.802823229972875474e-01 -4.180805049119146188e-01
9.557770905306824938e-01 7.708013105048916458e-01 -5.769081226351524538e-01 -4.237009129031136800e-01
9.559099451099564160e-01 7.698845703143254449e-01 -5.732152865760914429e-01 -4.291966909194869784e-01
9.560357380338487809e-01 7.689621160983268755e-01 -5.692059098892425784e-01 -4.345442702906043841e-01
9.561544547774297742e-01 7.680339511364704386e-01 -5.648845780352812485e-01 -4.397196968840839104e-01
9.562660813804004789e-01 7.671000793902408299e-01 -5.602585141807256974e-01 -4.446989832057172132e-01
9.563706045270512490e-01 7.661605054590893138e-01 -5.553376652635092503e-01 -4.494585004358263025e-01
9.564680116161905499e-01 7.652152345223326435e-01 -5.501347151153248571e-01 -4.539753971945562072e-01
9.565582908185260580e-01 7.642642722674294342e-01 -5.446650162899369096e-01 -4.582280281855394821e-01
9.566414311195564624e-01 7.633076248057926172e-01 -5.389464368533565253e-01 -4.621963732591551910e-01
9.567174223462555638e-01 7.623452985778801372e-01 -5.329991238897416883e-01 -4.658624263370627072e-01
9.567862551766099788e-01 7.613773002496168063e-01 -5.268451912991943820e-01 -4.692105343604576206e-01
9.568479211313712929e-01 7.604036366027119298e-01 -5.205083449299910958e-01 -4.722276690317627756e-01
9.569024125483949206e-01 7.594243144216228369e-01 -5.140134625231607135e-01 -4.749036183979660763e-01
9.569497225403369445e-01 7.584393403799797317e-01 -5.073861488021726984e-01 -4.772310907974596228e-01
9.569898449371975202e-01 7.574487209292659617e-01 -5.006522870013122573e-01 -4.792057297053590736e-01
9.570227742155864581e-01 7.564524621922921188e-01 -4.938376071618821861e-01 -4.808260438513918822e-01
9.570485054170659867e-01 7.554505698636374555e-01 -4.869672888829756907e-01 -4.820932620041504801e-01
9.570670340579728874e-01 7.544430491190484700e-01 -4.800656123491673921e-01 -4.830111255457991137e-01
9.570783560333907536e-01 7.534299045350537627e-01 -4.731556669362697032e-01 -4.835856341640445977e-01
9.570824675176260454e-01 7.524111400196681343e-01 -4.662591220852315144e-01 -4.838247606607009033e-01
9.570793648636519713e-01 7.513867587547360394e-01 -4.593960609111684135e-01 -4.837381502115704057e-01
9.570690445035118232e-01 7.503567631498562207e-01 -4.525848735155569846e-01 -4.833368177291181844e-01
9.570515028514045008e-01 7.493211548077467477e-01 -4.458422043711379734e-01 -4.826328546467826275e-01
9.570267362110997933e-01 7.482799345002492108e-01 -4.391829464826982887e-01 -4.816391538178926846e-01
9.569947406885783714e-01 7.472331021544492691e-01 -4.326202742139462765e-01 -4.803691586003184244e-01
9.569555121107981011e-01 7.461806568477955537e-01 -4.261657065636679786e-01 -4.788366397976294153e-01
9.569090459511665481e-01 7.451225968114066900e-01 -4.198291930960726948e-01 -4.770555020816857894e-01
9.568553372619142960e-01 7.440589194403635087e-01 -4.136192155039962182e-01 -4.750396198907553824e-01
9.567943806135027485e-01 7.429896213101840896e-01 -4.075428987534250869e-01 -4.728027015846310022e-01
9.567261700409601666e-01 7.419146981983583133e-01 -4.016061267994570083e-01 -4.703581798084303101e-01
9.566506989969711938e-01 7.408341451101403408e-01 -3.958136588852457782e-01 -4.677191255140363269e-01
9.565679603113610430e-01 7.397479563078124265e-01 -3.901692433774361923e-01 -4.648981828467533273e-01
9.564779461565923180e-01 7.386561253425589779e-01 -3.846757269195231754e-01 -4.619075220614379806e-01
9.563806480189575021e-01 7.375586450884236145e-01 -3.793351573844142011e-01 -4.587588077287322874e-01
9.562760566749382019e-01 7.364555077777137360e-01 -3.741488796786944793e-01 -4.554631796804007871e-01
9.561641621723245832e-01 7.353467050374545844e-01 -3.691176239029412831e-01 -4.520312443841825734e-01
9.560449538157292926e-01 7.342322279263161500e-01 -3.642415857174611804e-01 -4.484730747044237131e-01
9.559184201559408622e-01 7.331120669718053096e-01 -3.595204990178336724e-01 -4.447982162742253887e-01
9.557845489828706853e-01 7.319862122074468624e-01 -3.549537012046237727e-01 -4.410156989637810110e-01
9.556433273216324853e-01 7.308546532095967496e-01 -3.505401914518885276e-01 -4.371340521699882964e-01
9.554947414314144405e-01 7.297173791337382420e-01 -3.462786824524525797e-01 -4.331613228687614114e-01
9.553387768069090402e-01 7.285743787502435564e-01 -3.421676461558734172e-01 -4.291050955626515839e-01
9.551754181819218648e-01 7.274256404792328601e-01 -3.382053540267098146e-01 -4.249725134219161093e-01
9.550046495349264752e-01 7.262711524246713291e-01 -3.343899123433924925e-01 -4.207703000588038922e-01
9.548264540963722347e-01 7.251109024075009790e-01 -3.307192930382463758e-01 -4.165047814940195936e-01
9.546408143574547367e-01 7.239448779978011617e-01 -3.271913605506792111e-01 -4.121819079740193792e-01
9.544477120802985493e-01 7.227730665459244364e-01 -3.238038951324657133e-01 -4.078072753798561156e-01
9.542471283091993328e-01 7.215954552126665478e-01 -3.205546130084703238e-01 -4.033861460354863926e-01
9.540390433828938033e-01 7.204120309983258474e-01 -3.174411837599225850e-01 -3.989234687779141808e-01
9.538234369477414099e-01 7.192227807707671783e-01 -3.144612452621570742e-01 -3.944238981951126988e-01
9.536002879716432012e-01 7.180276912924630217e-01 -3.116124164745843750e-01 -3.898918129723917270e-01
9.533695747586202751e-01 7.168267492464632795e-01 -3.088923083492555732e-01 -3.853313333150590880e-01
9.531312749639281323e-01 7.156199412614152600e-01 -3.062985330945504070e-01 -3.807463374363270758e-01
9.528853656096792912e-01 7.144072539355728058e-01 -3.038287120039169231e-01 -3.761404771156164895e-01
9.526318231009057724e-01 7.131886738598177677e-01 -3.014804820349636927e-01 -3.715171923444577917e-01
9.523706232419176798e-01 7.119641876397597713e-01 -2.992515013022570836e-01 -3.668797250861455805e-01
9.521017412529639845e-01 7.107337819169057269e-01 -2.971394536274397091e-01 -3.622311321814493112e-01
9.518251517872202694e-01 7.094974433888892040e-01 -2.951420522726426743e-01 -3.575742974371154959e-01
9.515408289478684001e-01 7.082551588288451550e-01 -2.932570429676293888e-01 -3.529119429363906102e-01
9.512487463054244419e-01 7.070069151039000133e-01 -2.914822063272324848e-01 -3.482466396122619878e-01
9.509488769151871468e-01 7.057526991928434468e-01 -2.898153597434064976e-01 -3.435808171244578157e-01
9.506411933347310717e-01 7.044924982029240335e-01 -2.882543588255269129e-01 -3.389167730811398771e-01
9.503256676415652304e-01 7.032262993858612310e-01 -2.867970984531558742e-01 -3.342566816451698064e-01
9.500022714507977417e-01 7.019540901531075017e-01 -2.854415134970317847e-01 -3.296026015637432138e-01
9.496709759328343381e-01 7.006758580902461286e-01 -2.841855792570054939e-01 -3.249564836587375272e-01
9.493317518311086278e-01 6.993915909706949208e-01 -2.830273116590846239e-01 -3.203201778132743760e-01
9.489845694797538478e-01 6.981012767686518572e-01 -2.819647672483511780e-01 -3.156954394884148862e-01
9.486293988213281292e-01 6.968049036713082067e-01 -2.809960430094953221e-01 -3.110839358018895884e-01
9.482662094244456163e-01 6.955024600903042531e-01 -2.801192760426510220e-01 -3.064872511991048043e-01
9.478949705013857141e-01 6.941939346725550797e-01 -2.793326431183207892e-01 -3.019068927446303952e-01
9.475156509255984183e-01 6.928793163103037500e-01 -2.786343601321478181e-01 -2.973442950607910196e-01
9.471282192491617957e-01 6.915585941505255629e-01 -2.780226814772798760e-01 -2.928008249381375272e-01
9.467326437201529776e-01 6.902317576036693936e-01 -2.774958993497835258e-01 -2.882777856409196038e-01
9.463288922998807084e-01 6.888987963517095858e-01 -2.770523430003710152e-01 -2.837764209291838147e-01
9.459169326800090927e-01 6.875597003555292686e-01 -2.766903779437921984e-01 -2.792979188175532257e-01
9.454967322995742052e-01 6.862144598616819469e-01 -2.764084051356978100e-01 -2.748434150893707129e-01
9.450682583618392751e-01 6.848630654085006153e-01 -2.762048601253492830e-01 -2.704139965835691273e-01
9.446314778509934396e-01 6.835055078315573907e-01 -2.760782121913198939e-01 -2.660107042703744873e-01
9.441863575487002835e-01 6.821417782685221809e-01 -2.760269634662618765e-01 -2.616345361307834128e-01
9.437328640504495381e-01 6.807718681633607716e-01 -2.760496480559033183e-01 -2.572864498537080213e-01
9.432709637817353610e-01 6.793957692699701401e-01 -2.761448311566327973e-01 -2.529673653636386188e-01
9.428006230140398847e-01 6.780134736551506336e-01 -2.763111081753183984e-01 -2.486781671907604963e-01
9.423218078805781772e-01 6.766249737010104903e-01 -2.765471038544135007e-01 -2.444197066945806018e-01
9.418344843918395881e-01 6.752302621067691746e-01 -2.768514714048853076e-01 -2.401928041513237133e-01
9.413386184508807375e-01 6.738293318899603035e-01 -2.772228916490220851e-01 -2.359982507145909070e-01
9.408341758683845812e-01 6.724221763870609214e-01 -2.776600721748123113e-01 -2.318368102581168932e-01
9.403211223774385896e-01 6.710087892535252507e-01 -2.781617465032137915e-01 -2.277092211087869134e-01
9.397994236480542440e-01 6.695891644632753215e-01 -2.787266732693712834e-01 -2.236161976774954097e-01
9.392690453014073126e-01 6.681632963076031828e-01 -2.793536354185561787e-01 -2.195584319948931107e-01
9.387299529237514983e-01 6.667311793935173370e-01 -2.800414394174078891e-01 -2.155365951585380968e-01
9.381821120800599711e-01 6.652928086415584863e-01 -2.807889144808584092e-01 -2.115513386975207133e-01
9.376254883273074103e-01 6.638481792830327466e-01 -2.815949118149390085e-01 -2.076032958601899125e-01
9.370600472274509540e-01 6.623972868567423733e-01 -2.824583038755795750e-01 -2.036930828302100094e-01
9.364857543600443313e-01 6.609401272051763643e-01 -2.833779836433267252e-01 -1.998212998758097103e-01
9.359025753345084908e-01 6.594766964701593848e-01 -2.843528639138733771e-01 -1.959885324367315884e-01
9.353104758020069909e-01 6.580069910880089745e-01 -2.853818766041403832e-01 -1.921953521531067077e-01
9.347094214669666723e-01 6.565310077841707281e-01 -2.864639720736247841e-01 -1.884423178401478938e-01
9.340993780981936556e-01 6.550487435673810754e-01 -2.875981184606656860e-01 -1.847299764123170041e-01
9.334803115395875484e-01 6.535601957232994863e-01 -2.887833010331631867e-01 -1.810588637603499917e-01
9.328521877204243307e-01 6.520653618076883706e-01 -2.900185215533453986e-01 -1.774295055843188862e-01
9.322149726652294577e-01 6.505642396391069227e-01 -2.913027976560519927e-01 -1.738424181856657869e-01
9.315686325032045412e-01 6.490568272911586556e-01 -2.926351622400065744e-01 -1.702981092209762959e-01
9.309131334772052790e-01 6.475431230842799701e-01 -2.940146628715191168e-01 -1.667970784200593082e-01
9.302484419522600856e-01 6.460231255770719772e-01 -2.954403612000652268e-01 -1.633398182707362922e-01
9.295745244236111038e-01 6.444968335572059948e-01 -2.969113323851115260e-01 -1.599268146725922879e-01
9.288913475242998041e-01 6.429642460319258124e-01 -2.984266645336017265e-01 -1.565585475617906064e-01
9.281988780322255606e-01 6.414253622181147474e-01 -2.999854581474561965e-01 -1.532354915089197134e-01
9.274970828767347131e-01 6.398801815319619113e-01 -3.015868255804827758e-01 -1.499581162917177080e-01
9.267859291446918224e-01 6.383287035782655439e-01 -3.032298905040010095e-01 -1.467268874444098981e-01
