5.039771140579903941e-01 1.005927806072498099e+00 -2.219303327654579064e-02 -3.379053510878078925e-01
5.054627687092755339e-01 1.008552401036101998e+00 -2.310314740037982054e-02 -3.387773490924704256e-01
5.069437221772418178e-01 1.011166747257876031e+00 -2.404922838388576928e-02 -3.396704053448779126e-01
5.084199958700040822e-01 1.013770901667315094e+00 -2.503122134100082066e-02 -3.405846076537477063e-01
5.098916109364515226e-01 1.016364920745860045e+00 -2.604908357925330917e-02 -3.415200527327110769e-01
5.113585882720238507e-01 1.018948860532260081e+00 -2.710278453094357859e-02 -3.424768462672280744e-01
5.128209485243553356e-01 1.021522776627816098e+00 -2.819230570582803921e-02 -3.434551029978468728e-01
5.142787120987800664e-01 1.024086724201527909e+00 -2.931764066513829065e-02 -3.444549468200929221e-01
5.157318991637185324e-01 1.026640757995147979e+00 -3.047879501685814979e-02 -3.454765109013491764e-01
5.171805296559289777e-01 1.029184932328129021e+00 -3.167578643227215995e-02 -3.465199378151649912e-01
5.186246232856501770e-01 1.031719301102486996e+00 -3.290864468388934178e-02 -3.475853796934971762e-01
5.200641995416125374e-01 1.034243917807551982e+00 -3.417741170493873715e-02 -3.486729983974922731e-01
5.214992776959505028e-01 1.036758835524653977e+00 -3.548214167072610142e-02 -3.497829657074740806e-01
5.229298768089833960e-01 1.039264106931695020e+00 -3.682290110223793850e-02 -3.509154635329203020e-01
5.243560157339148819e-01 1.041759784307652037e+00 -3.819976899247805313e-02 -3.520706841432897916e-01
5.257777131214002031e-01 1.044245919536969103e+00 -3.961283695612501099e-02 -3.532488304206797269e-01
5.271949874240352552e-01 1.046722564113891973e+00 -4.106220940320796237e-02 -3.544501161353846852e-01
5.286078569007270911e-01 1.049189769146700923e+00 -4.254800373761225690e-02 -3.556747662455825854e-01
5.300163396209806033e-01 1.051647585361862092e+00 -4.407035058134817912e-02 -3.569230172224692743e-01
5.314204534690862847e-01 1.054096063108098891e+00 -4.562939402564408775e-02 -3.581951174023237927e-01
5.328202161482196164e-01 1.056535252360391031e+00 -4.722529191006687166e-02 -3.594913273671456744e-01
5.342156451844499720e-01 1.058965202723878951e+00 -4.885821613101838656e-02 -3.608119203556611199e-01
5.356067579306622584e-01 1.061385963437706081e+00 -5.052835298112128698e-02 -3.621571827066940030e-01
5.369935715704003965e-01 1.063797583378774947e+00 -5.223590352118247238e-02 -3.635274143370986200e-01
5.383761031216198756e-01 1.066200111065420009e+00 -5.398108398661143059e-02 -3.649229292566746885e-01
5.397543694403738046e-01 1.068593594661020996e+00 -5.576412623038450728e-02 -3.663440561227411796e-01
5.411283872244110338e-01 1.070978081977530971e+00 -5.758527820487178289e-02 -3.677911388373107937e-01
5.424981730167085514e-01 1.073353620478926018e+00 -5.944480448525112093e-02 -3.692645371902770757e-01
5.438637432089165058e-01 1.075720257284610959e+00 -6.134298683660444756e-02 -3.707646275515132928e-01
5.452251140447603728e-01 1.078078039172690961e+00 -6.328012482935163607e-02 -3.722918036172360168e-01
5.465823016233369858e-01 1.080427012583238922e+00 -6.525653650504385783e-02 -3.738464772136814163e-01
5.479353219023964661e-01 1.082767223621456054e+00 -6.727255909713465709e-02 -3.754290791636701874e-01
5.492841907014901492e-01 1.085098718060748091e+00 -6.932854981089145441e-02 -3.770400602213225816e-01
5.506289237051140706e-01 1.087421541345769960e+00 -7.142488666724140789e-02 -3.786798920810002245e-01
5.519695364657769554e-01 1.089735738595370984e+00 -7.356196941586180815e-02 -3.803490684671150812e-01
5.533060444069917150e-01 1.092041354605453041e+00 -7.574022052344718536e-02 -3.820481063123394860e-01
5.546384628262349681e-01 1.094338433851816061e+00 -7.796008624374087259e-02 -3.837775470325305860e-01
5.559668068978206312e-01 1.096627020492862981e+00 -8.022203777669638380e-02 -3.855379579077097274e-01
5.572910916757616295e-01 1.098907158372292026e+00 -8.252657252498818430e-02 -3.873299335795706844e-01
5.586113320965340190e-01 1.101178891021681094e+00 -8.487421545707889148e-02 -3.891540976772240867e-01
5.599275429818243444e-01 1.103442261662991086e+00 -8.726552058715418558e-02 -3.910111045844081867e-01
5.612397390412184883e-01 1.105697313211053023e+00 -8.970107258352036372e-02 -3.929016413630210813e-01
5.625479348748424480e-01 1.107944088275913064e+00 -9.218148851850112291e-02 -3.948264298498070923e-01
5.638521449759555937e-01 1.110182629165153978e+00 -9.470741977453785154e-02 -3.967862289452078195e-01
5.651523837334982980e-01 1.112412977886134913e+00 -9.727955412312218331e-02 -3.987818371159925768e-01
5.664486654346153616e-01 1.114635176148109030e+00 -9.989861799537795573e-02 -4.008140951362451077e-01
5.677410042671230395e-01 1.116849265364334043e+00 -1.025653789656821024e-01 -4.028838890947076812e-01
5.690294143219424283e-01 1.119055286654041970e+00 -1.052806484726591940e-01 -4.049921537006114236e-01
5.703139095954888882e-01 1.121253280844386913e+00 -1.080452848053305021e-01 -4.071398759247440990e-01
5.715945039920374837e-01 1.123443288472246948e+00 -1.108601963862337059e-01 -4.093280990181075163e-01
5.728712113260620020e-01 1.125625349786000928e+00 -1.137263453880112962e-01 -4.115579269570379117e-01
5.741440453245111319e-01 1.127799504747178938e+00 -1.166447517255310984e-01 -4.138305293714014121e-01
5.754130196291005195e-01 1.129965793032039922e+00 -1.196164974721222046e-01 -4.161471470216346891e-01
5.766781477985319926e-01 1.132124254033054944e+00 -1.226427317562504005e-01 -4.185090979013982859e-01
5.779394433107168938e-01 1.134274926860306953e+00 -1.257246762041699106e-01 -4.209177840556334038e-01
5.791969195649698809e-01 1.136417850342714031e+00 -1.288636310051083089e-01 -4.233746992197219838e-01
5.804505898841734179e-01 1.138553063029301038e+00 -1.320609816887179100e-01 -4.258814374044020967e-01
5.817004675169100691e-01 1.140680603190159070e+00 -1.353182067204715122e-01 -4.284397025743211240e-01
5.829465656396487505e-01 1.142800508817555905e+00 -1.386368860400329084e-01 -4.310513195965111066e-01
5.841888973587847644e-01 1.144912817626634993e+00 -1.420187106910539010e-01 -4.337182466696454797e-01
5.854274757128136164e-01 1.147017567056098919e+00 -1.454654937198137099e-01 -4.364425894882212886e-01
5.866623136744066880e-01 1.149114794268927042e+00 -1.489791825555727978e-01 -4.392266174489611874e-01
5.878934241524435000e-01 1.151204536152595104e+00 -1.525618731295987907e-01 -4.420727822739637936e-01
5.891208199942219448e-01 1.153286829319488893e+00 -1.562158260449683089e-01 -4.449837395093366177e-01
5.903445139874164971e-01 1.155361710106936890e+00 -1.599434851784216072e-01 -4.479623734653708222e-01
5.915645188622493666e-01 1.157429214577075038e+00 -1.637474991833524907e-01 -4.510118263016577034e-01
5.927808472935816031e-01 1.159489378516527891e+00 -1.676307464751820020e-01 -4.541355321379649812e-01
5.939935119029821076e-01 1.161542237435964964e+00 -1.715963644248323094e-01 -4.573372573032277733e-01
5.952025252609094430e-01 1.163587826569242090e+00 -1.756477836740965026e-01 -4.606211481394968943e-01
5.964078998888526773e-01 1.165626180872374018e+00 -1.797887687337403062e-01 -4.639917881837823943e-01
5.976096482614898786e-01 1.167657335022248999e+00 -1.840234663532824000e-01 -4.674542670969482061e-01
5.988077828089807264e-01 1.169681323414812013e+00 -1.883564635925366049e-01 -4.710142644544121904e-01
6.000023159191575362e-01 1.171698180163077918e+00 -1.927928581253862128e-01 -4.746781525443051208e-01
6.011932599399447685e-01 1.173707939094557062e+00 -1.973383441349622069e-01 -4.784531237660840097e-01
6.023806271816908309e-01 1.175710633748300094e+00 -2.019993183210777032e-01 -4.823473502882723030e-01
6.035644299196964990e-01 1.177706297371164945e+00 -2.067830121961899970e-01 -4.863701866269801166e-01
6.047446803968176132e-01 1.179694962913679923e+00 -2.116976592499930088e-01 -4.905324302605396092e-01
6.059213908261198434e-01 1.181676663024805896e+00 -2.167527091253576010e-01 -4.948466621529817866e-01
6.070945733938026834e-01 1.183651430045935982e+00 -2.219591063519658902e-01 -4.993276995739553969e-01
6.082642402622070454e-01 1.185619296003664003e+00 -2.273296595951408983e-01 -5.039932104412712111e-01
6.094304035730622182e-01 1.187580292601094989e+00 -2.328795408611986084e-01 -5.088645662763351396e-01
6.105930754510177083e-01 1.189534451207447052e+00 -2.386269764574469876e-01 -5.139680587473813844e-01
6.117522680074969355e-01 1.191481802845095972e+00 -2.445942300472976061e-01 -5.193366907782819286e-01
6.129079933450144457e-01 1.193422378174139986e+00 -2.508090476855698858e-01 -5.250129159517211708e-01
6.140602635617411487e-01 1.195356207472463073e+00 -2.573068671818181108e-01 -5.310530279376373120e-01
6.152090907572522749e-01 1.197283320610706969e+00 -2.641343634428304221e-01 -5.375346160313866362e-01
6.163544870385796459e-01 1.199203747018886101e+00 -2.713554946040164784e-01 -5.445702193913366518e-01
6.174964645279130693e-01 1.201117515640548028e+00 -2.790626580053577888e-01 -5.523350079353256392e-01
6.186350353703089500e-01 1.203024654867751897e+00 -2.873995573020183270e-01 -5.611317118914511681e-01
6.197702117469300331e-01 1.204925192435891912e+00 -2.966151903529685163e-01 -5.715827306000543784e-01
6.209020058830968525e-01 1.206819155232955021e+00 -3.072037110982763775e-01 -5.855308995296630847e-01
6.220304300029454447e-01 1.208706568774551959e+00 -3.032970302784737116e-01 -6.087938714327605361e-01
6.231554956940401624e-01 1.210587456017726993e+00 -2.843467119108826213e-01 -6.048370163588205894e-01
6.242772146015714840e-01 1.212461837868630044e+00 -2.718892687294777732e-01 -6.004119057752708155e-01
6.253955986204525752e-01 1.214329733760409979e+00 -2.618508052866881930e-01 -5.962976527916656888e-01
6.265106595529413847e-01 1.216191162149603988e+00 -2.532278410761382159e-01 -5.924745333701540995e-01
6.276224090632459562e-01 1.218046140783306974e+00 -2.455774540967383957e-01 -5.888985015335405082e-01
6.287308586632263108e-01 1.219894686844545051e+00 -2.386554751084032922e-01 -5.855329813700497210e-01
6.298360197081529499e-01 1.221736817049825063e+00 -2.323094727963327111e-01 -5.823495595724056395e-01
6.309379033967351669e-01 1.223572547716262005e+00 -2.264362973555330005e-01 -5.793260613620804245e-01
6.320365207728045887e-01 1.225401894813598069e+00 -2.209620686800932987e-01 -5.764448822557004526e-01
6.331318827275291827e-01 1.227224874005216959e+00 -2.158315860864234992e-01 -5.736917875582968618e-01
6.342240000023064983e-01 1.229041500681389065e+00 -2.110022335267094928e-01 -5.710550709691487592e-01
6.353128831915231256e-01 1.230851789986717071e+00 -2.064402406475427942e-01 -5.685249601667110575e-01
6.363985427455779442e-01 1.232655756843356931e+00 -2.021182705379274136e-01 -5.660931896023293497e-01
6.374809889738320967e-01 1.234453415971130896e+00 -1.980137985507033072e-01 -5.637526875444848207e-01
6.385602320474934590e-01 1.236244781904727086e+00 -1.941079853212629991e-01 -5.614973425089050396e-01
6.396362820025081053e-01 1.238029869008838046e+00 -1.903848707212582037e-01 -5.593218258870729098e-01
6.407091487423377529e-01 1.239808691491528059e+00 -1.868307831746026937e-01 -5.572214550978538128e-01
6.417788420406228544e-01 1.241581263416140946e+00 -1.834338976100639007e-01 -5.551920864720555349e-01
6.428453715438366967e-01 1.243347598711886937e+00 -1.801838985288420070e-01 -5.532300303076246317e-01
6.439087467738289217e-01 1.245107711183403021e+00 -1.770717190123312912e-01 -5.513319827036861076e-01
6.449689771303018793e-01 1.246861614519380046e+00 -1.740893356366763900e-01 -5.494949702668447955e-01
6.460260718931821744e-01 1.248609322300374025e+00 -1.712296052418018077e-01 -5.477163048166837633e-01
6.470800402249702321e-01 1.250350848006005045e+00 -1.684861335091011048e-01 -5.459935459478229003e-01
6.481308911729827260e-01 1.252086205021404997e+00 -1.658531680425623933e-01 -5.443244698304515738e-01
6.491786336715567041e-01 1.253815406643187025e+00 -1.633255105588307943e-01 -5.427070430125254807e-01
6.502232765441651186e-01 1.255538466085009963e+00 -1.608984441465285131e-01 -5.411394002681716442e-01
6.512648285054892794e-01 1.257255396482575005e+00 -1.585676725310143920e-01 -5.396198257462786474e-01
6.523032981634283578e-01 1.258966210898319948e+00 -1.563292689936837954e-01 -5.381467368319267086e-01
6.533386940210748062e-01 1.260670922325664023e+00 -1.541796331224848937e-01 -5.367186702534031406e-01
6.543710244785944097e-01 1.262369543693169005e+00 -1.521154539654774873e-01 -5.353342700606242843e-01
6.554002978351111119e-01 1.264062087868091044e+00 -1.501336784585595996e-01 -5.339922771728774498e-01
6.564265222905011354e-01 1.265748567659989110e+00 -1.482314842273969036e-01 -5.326915202501207869e-01
6.574497059471728910e-01 1.267428995823828952e+00 -1.464062560404806035e-01 -5.314309076867241854e-01
6.584698568117738349e-01 1.269103385063071965e+00 -1.446555653280141018e-01 -5.302094205620223599e-01
6.594869827968796727e-01 1.270771748032401005e+00 -1.429771522896287894e-01 -5.290261064102935729e-01
6.605010917226713518e-01 1.272434097340461978e+00 -1.413689101996455089e-01 -5.278800736960259643e-01
6.615121913184642821e-01 1.274090445552245932e+00 -1.398288715869958898e-01 -5.267704868983555944e-01
6.625202892243755581e-01 1.275740805191351912e+00 -1.383551960218162014e-01 -5.256965621243105957e-01
6.635253929928034422e-01 1.277385188742216959e+00 -1.369461592850788056e-01 -5.246575631826261299e-01
6.645275100899059595e-01 1.279023608652180899e+00 -1.356001437337877036e-01 -5.236527980601224375e-01
6.655266478971603172e-01 1.280656077333282905e+00 -1.343156297036628977e-01 -5.226816157513917149e-01
6.665228137127329200e-01 1.282282607164098920e+00 -1.330911878155915107e-01 -5.217434033994092779e-01
6.675160147529233257e-01 1.283903210491438074e+00 -1.319254720721123875e-01 -5.208375837107999118e-01
6.685062581535359261e-01 1.285517899631932970e+00 -1.308172136468938873e-01 -5.199636126142850312e-01
6.694935509712617305e-01 1.287126686873494075e+00 -1.297652152840091111e-01 -5.191209771353022528e-01
6.704779001849864306e-01 1.288729584476761891e+00 -1.287683462354851927e-01 -5.183091934631501863e-01
6.714593126971150072e-01 1.290326604676407030e+00 -1.278255376753975048e-01 -5.175278051901299747e-01
6.724377953348458226e-01 1.291917759682382094e+00 -1.269357785370349989e-01 -5.167763817048008912e-01
6.734133548514501522e-01 1.293503061681102073e+00 -1.260981117266961049e-01 -5.160545167235702779e-01
6.743859979274822170e-01 1.295082522836570105e+00 -1.253116306736520025e-01 -5.153618269468748236e-01
6.753557311720292944e-01 1.296656155291409096e+00 -1.245754761808949979e-01 -5.146979508277720328e-01
6.763225611238851132e-01 1.298223971167870916e+00 -1.238888335457029033e-01 -5.140625474422194641e-01
6.772864942527381249e-01 1.299785982568772091e+00 -1.232509299227636940e-01 -5.134552954515474443e-01
6.782475369603265802e-01 1.301342201578371993e+00 -1.226610319058930032e-01 -5.128758921487324152e-01
6.792056955815776176e-01 1.302892640263191959e+00 -1.221184433071508951e-01 -5.123240525809540369e-01
6.801609763857258129e-01 1.304437310672841965e+00 -1.216225031146184049e-01 -5.117995087418357736e-01
6.811133855774149648e-01 1.305976224840744049e+00 -1.211725836122071048e-01 -5.113020088273915187e-01
6.820629292977862246e-01 1.307509394784859946e+00 -1.207680886467197012e-01 -5.108313165503931552e-01
6.830096136255531247e-01 1.309036832508309933e+00 -1.204084520289984972e-01 -5.103872105084423794e-01
6.839534445780446337e-01 1.310558550000050948e+00 -1.200931360574236939e-01 -5.099694836014706523e-01
6.848944281122465449e-01 1.312074559235449023e+00 -1.198216301532550043e-01 -5.095779424948577718e-01
6.858325701258382034e-01 1.313584872176831952e+00 -1.195934495984189022e-01 -5.092124071247986494e-01
6.867678764581712780e-01 1.315089500774031972e+00 -1.194081343673124018e-01 -5.088727102427943461e-01
6.877003528912899455e-01 1.316588456964882914e+00 -1.192652480450449026e-01 -5.085586969965311122e-01
6.886300051509044451e-01 1.318081752675672957e+00 -1.191643768253180941e-01 -5.082702245446605316e-01
6.895568389073479798e-01 1.319569399821616029e+00 -1.191051285817940064e-01 -5.080071617032555498e-01
6.904808597765379474e-01 1.321051410307243934e+00 -1.190871320074406992e-01 -5.077693886219127872e-01
6.914020733209249592e-01 1.322527796026798041e+00 -1.191100358169845941e-01 -5.075567964877922833e-01
6.923204850504093288e-01 1.323998568864620085e+00 -1.191735080072888059e-01 -5.073692872555557454e-01
6.932361004232636681e-01 1.325463740695477011e+00 -1.192772351729581015e-01 -5.072067734025650365e-01
6.941489248470361639e-01 1.326923323384892939e+00 -1.194209218720942989e-01 -5.070691777072107165e-01
6.950589636794437531e-01 1.328377328789454914e+00 -1.196042900395710012e-01 -5.069564330496237892e-01
6.959662222292607447e-01 1.329825768757084026e+00 -1.198270784446717058e-01 -5.068684822336312346e-01
6.968707057571832397e-01 1.331268655127318068e+00 -1.200890421903605954e-01 -5.068052778290571547e-01
6.977724194767001009e-01 1.332705999731542024e+00 -1.203899522517206944e-01 -5.067667820335309825e-01
6.986713685549323927e-01 1.334137814393222987e+00 -1.207295950513278954e-01 -5.067529665531093075e-01
6.995675581134872534e-01 1.335564110928121995e+00 -1.211077720695517973e-01 -5.067638125010837102e-01
7.004609932292833463e-01 1.336984901144494087e+00 -1.215242994879670024e-01 -5.067993103144480260e-01
7.013516789353710923e-01 1.338400196843257950e+00 -1.219790078642478959e-01 -5.068594596875740654e-01
7.022396202217536798e-01 1.339810009818168890e+00 -1.224717418370849936e-01 -5.069442695227460716e-01
7.031248220361868695e-01 1.341214351855970044e+00 -1.230023598598194989e-01 -5.070537578972497128e-01
7.040072892849740249e-01 1.342613234736516059e+00 -1.235707339616359951e-01 -5.071879520468083324e-01
7.048870268337553702e-01 1.344006670232914979e+00 -1.241767495352929934e-01 -5.073468883652220152e-01
7.057640395082886986e-01 1.345394670111617952e+00 -1.248203051504958999e-01 -5.075306124201440783e-01
7.066383320952170921e-01 1.346777246132530914e+00 -1.255013123921392970e-01 -5.077391789849766690e-01
7.075099093428321995e-01 1.348154410049090091e+00 -1.262196957227597061e-01 -5.079726520869720652e-01
7.083787759618322966e-01 1.349526173608329938e+00 -1.269753923686504915e-01 -5.082311050716592504e-01
7.092449366260683563e-01 1.350892548550953975e+00 -1.277683522291934992e-01 -5.085146206838065952e-01
7.101083959732866768e-01 1.352253546611378088e+00 -1.285985378090692965e-01 -5.088232911652020851e-01
7.109691586058585200e-01 1.353609179517756056e+00 -1.294659241731032917e-01 -5.091572183695909359e-01
7.118272290915140799e-01 1.354959458992019083e+00 -1.303704989236036116e-01 -5.095165138952093553e-01
7.126826119640572443e-01 1.356304396749884900e+00 -1.313122622001482998e-01 -5.099012992354039486e-01
7.135353117240784693e-01 1.357644004500861090e+00 -1.322912267018686028e-01 -5.103117059479294060e-01
7.143853328396639890e-01 1.358978293948241101e+00 -1.333074177323838871e-01 -5.107478758436007071e-01
7.152326797471005859e-01 1.360307276789072928e+00 -1.343608732676309925e-01 -5.112099611950581268e-01
7.160773568515608201e-01 1.361630964714150904e+00 -1.354516440469434035e-01 -5.116981249665011333e-01
7.169193685278045791e-01 1.362949369407963074e+00 -1.365797936878324903e-01 -5.122125410653716182e-01
7.177587191208513184e-01 1.364262502548645895e+00 -1.377453988250366967e-01 -5.127533946170501622e-01
7.185954129466669560e-01 1.365570375807924952e+00 -1.389485492745153039e-01 -5.133208822637667090e-01
7.194294542928287850e-01 1.366873000851051012e+00 -1.401893482231844901e-01 -5.139152124890584705e-01
7.202608474191981580e-01 1.368170389336714976e+00 -1.414679124453201986e-01 -5.145366059692432215e-01
7.210895965585818468e-01 1.369462552916951958e+00 -1.427843725466831915e-01 -5.151852959535277998e-01
7.219157059173899604e-01 1.370749503237060019e+00 -1.441388732375767923e-01 -5.158615286745510398e-01
7.227391796762863141e-01 1.372031251935474039e+00 -1.455315736361842971e-01 -5.165655637913477705e-01
7.235600219908377984e-01 1.373307810643652038e+00 -1.469626476037234897e-01 -5.172976748669024794e-01
7.243782369921598630e-01 1.374579190985941946e+00 -1.484322841131162918e-01 -5.180581498827070419e-01
7.251938287875530076e-01 1.375845404579445930e+00 -1.499406876530851029e-01 -5.188472917929825012e-01
7.260068014611432696e-01 1.377106463033858086e+00 -1.514880786697963000e-01 -5.196654191214922225e-01
7.268171590745091670e-01 1.378362377951309892e+00 -1.530746940484123131e-01 -5.205128666041699548e-01
7.276249056673130822e-01 1.379613160926203896e+00 -1.547007876373288904e-01 -5.213899858813026977e-01
7.284300452579195451e-01 1.380858823545006997e+00 -1.563666308172405039e-01 -5.222971462424921274e-01
7.292325818440260621e-01 1.382099377386073025e+00 -1.580725131197847078e-01 -5.232347354301689624e-01
7.300325194032712961e-01 1.383334834019432913e+00 -1.598187428978516955e-01 -5.242031605051331589e-01
7.308298618938527946e-01 1.384565205006557997e+00 -1.616056480522793104e-01 -5.252028487801571055e-01
7.316246132551430525e-01 1.385790501900147964e+00 -1.634335768192108074e-01 -5.262342488275069119e-01
7.324167774082945837e-01 1.387010736243883935e+00 -1.653028986230342112e-01 -5.272978315669998306e-01
7.332063582568469906e-01 1.388225919572156020e+00 -1.672140050003738942e-01 -5.283940914420021118e-01
7.339933596873328137e-01 1.389436063409793087e+00 -1.691673106012296091e-01 -5.295235476916294592e-01
7.347777855698768290e-01 1.390641179271790984e+00 -1.711632542740529062e-01 -5.306867457283246381e-01
7.355596397587953472e-01 1.391841278662999892e+00 -1.732023002423478952e-01 -5.318842586312018117e-01
7.363389260932056146e-01 1.393036373077823908e+00 -1.752849393812984935e-01 -5.331166887666867193e-01
7.371156483976062379e-01 1.394226473999869986e+00 -1.774116906039100994e-01 -5.343846695494685051e-01
7.378898104824954673e-01 1.395411592901597109e+00 -1.795831023673402915e-01 -5.356888673584592198e-01
7.386614161449420735e-01 1.396591741243986107e+00 -1.817997543114193981e-01 -5.370299836242613534e-01
7.394304691691903075e-01 1.397766930476123104e+00 -1.840622590428583893e-01 -5.384087571068809641e-01
7.401969733272596441e-01 1.398937172034802057e+00 -1.863712640804028875e-01 -5.398259663849048762e-01
7.409609323795327551e-01 1.400102477344125074e+00 -1.887274539781829130e-01 -5.412824325802735315e-01
7.417223500753495902e-01 1.401262857815037011e+00 -1.911315526468269077e-01 -5.427790223461416153e-01
7.424812301536004577e-01 1.402418324844866060e+00 -1.935843258945798007e-01 -5.443166511492201209e-01
7.432375763433293203e-01 1.403568889816851906e+00 -1.960865842137773096e-01 -5.458962868826673365e-01
7.439913923643148852e-01 1.404714564099607044e+00 -1.986391858416398926e-01 -5.475189538508795639e-01
7.447426819276918852e-01 1.405855359046586983e+00 -2.012430401286056936e-01 -5.491857371739022886e-01
7.454914487365265074e-01 1.406991285995556007e+00 -2.038991112523544091e-01 -5.508977876667155993e-01
7.462376964864226858e-01 1.408122356267955899e+00 -2.066084223215559901e-01 -5.526563272574280816e-01
7.469814288661641433e-01 1.409248581168262016e+00 -2.093720599202630872e-01 -5.544626550190296932e-01
7.477226495582661725e-01 1.410369971983387094e+00 -2.121911791520721124e-01 -5.563181539020157773e-01
7.484613622396153465e-01 1.411486539981938071e+00 -2.150670092529793909e-01 -5.582242982703167211e-01
7.491975705820980158e-01 1.412598296413454024e+00 -2.180008598535186914e-01 -5.601826623612384815e-01
7.499312782532087107e-01 1.413705252507710952e+00 -2.209941279848569862e-01 -5.621949298125213934e-01
7.506624889166754189e-01 1.414807419473850025e+00 -2.240483059405493083e-01 -5.642629044263660631e-01
7.513912062331121744e-01 1.415904808499474976e+00 -2.271649901262582927e-01 -5.663885223739236752e-01
7.521174338606310128e-01 1.416997430749759035e+00 -2.303458910550303940e-01 -5.685738660841918035e-01
7.528411754555294211e-01 1.418085297366519004e+00 -2.335928446766704913e-01 -5.708211801122963225e-01
7.535624346729232759e-01 1.419168419467035980e+00 -2.369078252680613117e-01 -5.731328893456101303e-01
7.542812151674068710e-01 1.420246808143097006e+00 -2.402929601589214037e-01 -5.755116199856799009e-01
7.549975205937939915e-01 1.421320474459702110e+00 -2.437505466271639998e-01 -5.779602238449216278e-01
7.557113546077395272e-01 1.422389429453801979e+00 -2.472830713732659114e-01 -5.804818066262719123e-01
7.564227208664887625e-01 1.423453684132965025e+00 -2.508932330787886911e-01 -5.830797610196608582e-01
7.571316230296134542e-01 1.424513249473891907e+00 -2.545839686769105770e-01 -5.857578056650057929e-01
7.578380647597410258e-01 1.425568136420855891e+00 -2.583584841215120220e-01 -5.885200313144742790e-01
7.585420497232971959e-01 1.426618355883972011e+00 -2.622202906487691165e-01 -5.913709559017038542e-01
7.592435815913267660e-01 1.427663918737309023e+00 -2.661732477987844847e-01 -5.943155907287468454e-01
7.599426640403234012e-01 1.428704835816958063e+00 -2.702216148299367848e-01 -5.973595206638615540e-01
7.606393007530404260e-01 1.429741117918821081e+00 -2.743701126518384159e-01 -6.005090021821145596e-01
7.613334954193656801e-01 1.430772775796055996e+00 -2.786239990781292919e-01 -6.037710843905089719e-01
7.620252517372444467e-01 1.431799820156655967e+00 -2.829891611374816263e-01 -6.071537600363500209e-01
7.627145734136658861e-01 1.432822261660309016e+00 -2.874722295041606812e-01 -6.106661561771198343e-01
7.634014641656253763e-01 1.433840110915270083e+00 -2.920807220076863109e-01 -6.143187781314867202e-01
7.640859277211914380e-01 1.434853378474612917e+00 -2.968232259595601774e-01 -6.181238262554992202e-01
7.647679678206736886e-01 1.435862074832136015e+00 -3.017096331886425231e-01 -6.220956142110514175e-01
7.654475882177672608e-01 1.436866210417637957e+00 -3.067514480377691033e-01 -6.262511318293125795e-01
7.661247926808717468e-01 1.437865795591652951e+00 -3.119621985822407795e-01 -6.306108192345971641e-01
7.667995849944360121e-01 1.438860840639129890e+00 -3.173579975682919163e-01 -6.351996587458003107e-01
7.674719689605630224e-01 1.439851355762193919e+00 -3.229583268561628806e-01 -6.400487613205315673e-01
7.681419484005617138e-01 1.440837351071275085e+00 -3.287871669085212223e-01 -6.451977543009439486e-01
7.688095271566691702e-01 1.441818836574698892e+00 -3.348746805020035855e-01 -6.506985321716194370e-01
7.694747090943583334e-01 1.442795822165708008e+00 -3.412598299002554958e-01 -6.566214687909550651e-01
7.701374981041865242e-01 1.443768317605488072e+00 -3.479946593474679828e-01 -6.630664243309345451e-01
7.707978981044318889e-01 1.444736332501374898e+00 -3.551517655548077079e-01 -6.701840660326308097e-01
7.714559130442105728e-01 1.445699876277086959e+00 -3.628384159970058920e-01 -6.782226281625776121e-01
7.721115469043855484e-01 1.446658958123401950e+00 -3.712258409245269841e-01 -6.876516369176729482e-01
7.727648037005354631e-01 1.447613586926880913e+00 -3.806105223436209162e-01 -6.996171339588456162e-01
7.734156874707519558e-01 1.448563771098678954e+00 -3.905995434001994226e-01 -7.200897016643922344e-01
7.740642020395975820e-01 1.449509518072775061e+00 -3.672854600113774071e-01 -7.281126334334023786e-01
7.747103509342014860e-01 1.450450834339567896e+00 -3.525543216156434845e-01 -7.234969195812283038e-01
7.753541379399959688e-01 1.451387725712830035e+00 -3.412669896927277846e-01 -7.189490522324865074e-01
7.759955668585933886e-01 1.452320197455899908e+00 -3.317580786529115144e-01 -7.146410698270529993e-01
7.766346414473230819e-01 1.453248254468002987e+00 -3.234038111135176252e-01 -7.105624133908333695e-01
7.772713654081687684e-01 1.454171901371315023e+00 -3.158862354332405142e-01 -7.066866192598972862e-01
7.779057423838715568e-01 1.455091142565106965e+00 -3.090160137530625906e-01 -7.029892812907828636e-01
7.785377759579750201e-01 1.456005982262456033e+00 -3.026690442663568792e-01 -6.994501078498096547e-01
7.791674696550858759e-01 1.456916424518909903e+00 -2.967584710942154924e-01 -6.960524921768361795e-01
7.797948269419023859e-01 1.457822473253322038e+00 -2.912205287359839745e-01 -6.927827781197389845e-01
7.804198512283863076e-01 1.458724132265079021e+00 -2.860066651826376205e-01 -6.896296195206031987e-01
7.810425458690188893e-01 1.459621405248177073e+00 -2.810788342157967135e-01 -6.865834814830584776e-01
7.816629141639919176e-01 1.460514295803087892e+00 -2.764065209205749940e-01 -6.836362625487832911e-01
7.822809593606111500e-01 1.461402807446634977e+00 -2.719647765941621276e-01 -6.807810089361340244e-01
7.828966846543398139e-01 1.462286943620656920e+00 -2.677328721077723017e-01 -6.780116967775220438e-01
