-4.456670504065612937e-01 -3.036113737489178899e-01 -1.962652595411087109e-01 3.797827604870024909e-01
-4.451209118020124089e-01 -3.068660499367625860e-01 -1.973607657084217870e-01 3.847499757266586995e-01
-4.445531500523772772e-01 -3.100915646315826057e-01 -1.984512700760029114e-01 3.896825663794820094e-01
-4.439641089532179175e-01 -3.132883583761847945e-01 -1.995366191969313863e-01 3.945809896025204155e-01
-4.433541165720917276e-01 -3.164568583657809131e-01 -2.006166706885988971e-01 3.994456904640801276e-01
-4.427234860687809248e-01 -3.195974789336412103e-01 -2.016912925056077999e-01 4.042771023587158896e-01
-4.420725164620937231e-01 -3.227106220164168149e-01 -2.027603622642339953e-01 4.090756474060067149e-01
-4.414014933472034108e-01 -3.257966775998971110e-01 -2.038237666144301907e-01 4.138417368336690938e-01
-4.407106895671666913e-01 -3.288560241459879130e-01 -2.048814006556924083e-01 4.185757713455872109e-01
-4.400003658419536223e-01 -3.318890290016591194e-01 -2.059331673934244045e-01 4.232781414753097882e-01
-4.392707713580489837e-01 -3.348960487906080807e-01 -2.069789772327171873e-01 4.279492279255804887e-01
-4.385221443214513126e-01 -3.378774297883673783e-01 -2.080187475067150904e-01 4.325894018944422270e-01
-4.377547124766372200e-01 -3.408335082815519002e-01 -2.090524020369780023e-01 4.371990253884576738e-01
-4.369686935938866257e-01 -3.437646109119283921e-01 -2.100798707234592111e-01 4.417784515235639864e-01
-4.361642959271472275e-01 -3.466710550059675100e-01 -2.111010891619136964e-01 4.463280248140744089e-01
-4.353417186444664133e-01 -3.495531488905048723e-01 -2.121159982867250049e-01 4.508480814503174061e-01
-4.345011522328420805e-01 -3.524111921951265103e-01 -2.131245440373062960e-01 4.553389495653875074e-01
-4.336427788792209248e-01 -3.552454761418589180e-01 -2.141266770463733926e-01 4.598009494914709894e-01
-4.327667728292172167e-01 -3.580562838227269173e-01 -2.151223523485208122e-01 4.642343940061888774e-01
-4.318733007250287748e-01 -3.608438904657154112e-01 -2.161115291076612099e-01 4.686395885693789842e-01
-4.309625219238997218e-01 -3.636085636896483897e-01 -2.170941703619926888e-01 4.730168315507302101e-01
-4.300345887983810789e-01 -3.663505637484770761e-01 -2.180702427852705960e-01 4.773664144486595151e-01
-4.290896470195569856e-01 -3.690701437654491102e-01 -2.190397164632431892e-01 4.816886221008105928e-01
-4.281278358243070792e-01 -3.717675499576003073e-01 -2.200025646842100058e-01 4.859837328865260209e-01
-4.271492882676032887e-01 -3.744430218510058084e-01 -2.209587637427287976e-01 4.902520189216482138e-01
-4.261541314607666942e-01 -3.770967924871886923e-01 -2.219082927555771911e-01 4.944937462459736977e-01
-4.251424867965415966e-01 -3.797290886210799021e-01 -2.228511334891425111e-01 4.987091750036736215e-01
-4.241144701617902135e-01 -3.823401309109015211e-01 -2.237872701974663869e-01 5.028985596169840422e-01
-4.230701921385384146e-01 -3.849301341003207866e-01 -2.247166894702364026e-01 5.070621489534606896e-01
-4.220097581940713827e-01 -3.874993071932134048e-01 -2.256393800900652058e-01 5.112001864870556744e-01
-4.209332688607175799e-01 -3.900478536213569103e-01 -2.265553328984435122e-01 5.153129104532943039e-01
-4.198408199059138757e-01 -3.925759714053543847e-01 -2.274645406697992922e-01 5.194005539987994746e-01
-4.187325024931145001e-01 -3.950838533090860194e-01 -2.283669979931391980e-01 5.234633453253954016e-01
-4.176084033340567991e-01 -3.975716869879508120e-01 -2.292627011607777099e-01 5.275015078290240522e-01
-4.164686048328710144e-01 -4.000396551311767857e-01 -2.301516480637021134e-01 5.315152602336923326e-01
-4.153131852224746789e-01 -4.024879355984333773e-01 -2.310338380931470093e-01 5.355048167206590826e-01
-4.141422186936902228e-01 -4.049167015509966272e-01 -2.319092720479885017e-01 5.394703870530501710e-01
-4.129557755174532163e-01 -4.073261215776797228e-01 -2.327779520475874997e-01 5.434121766961013122e-01
-4.117539221605039934e-01 -4.097163598157568254e-01 -2.336398814497417931e-01 5.473303869332107885e-01
-4.105367213948831195e-01 -4.120875760670719146e-01 -2.344950647734292126e-01 5.512252149779607313e-01
-4.093042324015636058e-01 -4.144399259095347121e-01 -2.353435076260446956e-01 5.550968540822799335e-01
-4.080565108685125786e-01 -4.167735608041842066e-01 -2.361852166348548110e-01 5.589454936409149477e-01
-4.067936090834656238e-01 -4.190886281979959160e-01 -2.370201993824117004e-01 5.627713192923308183e-01
-4.055155760216683780e-01 -4.213852716226005879e-01 -2.378484643456832970e-01 5.665745130162210819e-01
-4.042224574288419969e-01 -4.236636307890693232e-01 -2.386700208386788036e-01 5.703552532277268439e-01
-4.029142958995868828e-01 -4.259238416789207227e-01 -2.394848789583556015e-01 5.741137148685278024e-01
-4.015911309514513250e-01 -4.281660366314878896e-01 -2.402930495336119132e-01 5.778500694949023631e-01
-4.002529990948531236e-01 -4.303903444277845103e-01 -2.410945440771833093e-01 5.815644853628938460e-01
-3.988999338990543153e-01 -4.325968903709980218e-01 -2.418893747402676986e-01 5.852571275106916993e-01
-3.975319660543550904e-01 -4.347857963637292156e-01 -2.426775542697207910e-01 5.889281578383276372e-01
-3.961491234306718789e-01 -4.369571809821031771e-01 -2.434590959676705968e-01 5.925777351848061647e-01
-3.947514311326569825e-01 -4.391111595468514261e-01 -2.442340136534084105e-01 5.962060154027505332e-01
-3.933389115515028012e-01 -4.412478441914771121e-01 -2.450023216274264115e-01 5.998131514306794809e-01
-3.919115844135578897e-01 -4.433673439276004102e-01 -2.457640346374770912e-01 6.033992933629799271e-01
-3.904694668258916201e-01 -4.454697647075784861e-01 -2.465191678465361025e-01 6.069645885176876421e-01
-3.890125733189110924e-01 -4.475552094844887918e-01 -2.472677368025638089e-01 6.105091815021453927e-01
-3.875409158861550241e-01 -4.496237782695610141e-01 -2.480097574099598134e-01 6.140332142766103951e-01
-3.860545040213471113e-01 -4.516755681871371109e-01 -2.487452459026160134e-01 6.175368262159141031e-01
-3.845533447528263760e-01 -4.537106735272352087e-01 -2.494742188184775888e-01 6.210201541692090821e-01
-3.830374426754232786e-01 -4.557291857957899150e-01 -2.501966929755273794e-01 6.244833325179112160e-01
-3.815067999798719134e-01 -4.577311937626357130e-01 -2.509126854491138259e-01 6.279264932318734393e-01
-3.799614164798381100e-01 -4.597167835072950015e-01 -2.516222135505497004e-01 6.313497659238685999e-01
-3.784012896366255041e-01 -4.616860384626343961e-01 -2.523252948069065749e-01 6.347532779024461780e-01
-3.768264145816295208e-01 -4.636390394564443018e-01 -2.530219469419459077e-01 6.381371542232132654e-01
-3.752367841366003876e-01 -4.655758647509929959e-01 -2.537121878581152790e-01 6.415015177385937628e-01
-3.736323888317655828e-01 -4.674965900806067887e-01 -2.543960356195638095e-01 6.448464891461351822e-01
-3.720132169218676732e-01 -4.694012886873233925e-01 -2.550735084361078764e-01 6.481721870353933657e-01
-3.703792544001591747e-01 -4.712900313546574127e-01 -2.557446246481057117e-01 6.514787279334620651e-01
-3.687304850103955145e-01 -4.731628864395209244e-01 -2.564094027121850972e-01 6.547662263491874635e-01
-3.670668902568680059e-01 -4.750199199023403263e-01 -2.570678611877865172e-01 6.580347948161121563e-01
-3.653884494125085869e-01 -4.768611953353946165e-01 -2.577200187244655938e-01 6.612845439341953346e-01
-3.636951395250890839e-01 -4.786867739894150042e-01 -2.583658940499284906e-01 6.645155824103502473e-01
-3.619869354215540236e-01 -4.804967147984696152e-01 -2.590055059587489938e-01 6.677280170978424634e-01
-3.602638097104953752e-01 -4.822910744031607133e-01 -2.596388733017404027e-01 6.709219530345751359e-01
-3.585257327827954810e-01 -4.840699071721576985e-01 -2.602660149759398189e-01 6.740974934803172225e-01
-3.567726728104511080e-01 -4.858332652220888059e-01 -2.608869499151827975e-01 6.772547399528991985e-01
-3.550045957435903898e-01 -4.875811984358036089e-01 -2.615016970812252262e-01 6.803937922634081259e-01
-3.532214653056913733e-01 -4.893137544790274740e-01 -2.621102754553933933e-01 6.835147485504229348e-01
-3.514232429870032814e-01 -4.910309788154220145e-01 -2.627127040307303263e-01 6.866177053133186714e-01
-3.496098880361753203e-01 -4.927329147200513737e-01 -2.633090018046154168e-01 6.897027574446660259e-01
-3.477813574500902005e-01 -4.944196032912760996e-01 -2.638991877718284140e-01 6.927699982617655516e-01
-3.459376059619003740e-01 -4.960910834610725018e-01 -2.644832809180415745e-01 6.958195195373324538e-01
-3.440785860272473906e-01 -4.977473920037782107e-01 -2.650613002137128804e-01 6.988514115293685824e-01
-3.422042478086674833e-01 -4.993885635432673831e-01 -2.656332646083611193e-01 7.018657630102436151e-01
-3.403145391581544055e-01 -5.010146305585556625e-01 -2.661991930252022853e-01 7.048626612950182890e-01
-3.384094055978736915e-01 -5.026256233878246826e-01 -2.667591043561374775e-01 7.078421922690122381e-01
-3.364887902989955881e-01 -5.042215702308532332e-01 -2.673130174570562123e-01 7.108044404146705020e-01
-3.345526340586232883e-01 -5.058024971498671363e-01 -2.678609511434614232e-01 7.137494888377274860e-01
-3.326008752747945940e-01 -5.073684280687645876e-01 -2.684029241863862270e-01 7.166774192927031217e-01
-3.306334499195154875e-01 -5.089193847707181861e-01 -2.689389553085866913e-01 7.195883122077414429e-01
-3.286502915097935795e-01 -5.104553868941358319e-01 -2.694690631810086057e-01 7.224822467088252154e-01
-3.266513310766286926e-01 -5.119764519269460745e-01 -2.699932664195027754e-01 7.253593006433743939e-01
-3.246364971319206094e-01 -5.134825951991957016e-01 -2.705115835817831771e-01 7.282195506032500543e-01
-3.226057156332418074e-01 -5.149738298739235942e-01 -2.710240331646133760e-01 7.310630719471894468e-01
-3.205589099464223879e-01 -5.164501669362783209e-01 -2.715306336012128785e-01 7.338899388226786114e-01
-3.184960008058935199e-01 -5.179116151808476065e-01 -2.720314032588698749e-01 7.367002241872848689e-01
-3.164169062727252846e-01 -5.193581811971571538e-01 -2.725263604367521020e-01 7.394939998294715044e-01
-3.143215416902945258e-01 -5.207898693533024037e-01 -2.730155233639047219e-01 7.422713363888945315e-01
-3.122098196375067136e-01 -5.222066817776586101e-01 -2.734989101974286130e-01 7.450323033762121794e-01
-3.100816498795064269e-01 -5.236086183386137183e-01 -2.739765390208301898e-01 7.477769691924192053e-01
-3.079369393157799784e-01 -5.249956766222894089e-01 -2.744484278425325940e-01 7.505054011477066966e-01
-3.057755919255759069e-01 -5.263678519081694818e-01 -2.749145945945414837e-01 7.532176654798838911e-01
-3.035975087105388104e-01 -5.277251371425752957e-01 -2.753750571312594819e-01 7.559138273723542412e-01
-3.014025876344685884e-01 -5.290675229099266463e-01 -2.758298332284451759e-01 7.585939509716697060e-01
-2.991907235600838044e-01 -5.303949974017045932e-01 -2.762789405823002920e-01 7.612580994046761473e-01
-2.969618081826905787e-01 -5.317075463830317483e-01 -2.767223968086893748e-01 7.639063347952529393e-01
-2.947157299606258940e-01 -5.330051531568004153e-01 -2.771602194424834797e-01 7.665387182806734367e-01
-2.924523740423464191e-01 -5.342877985252288964e-01 -2.775924259370197156e-01 7.691553100275788646e-01
-2.901716221900367820e-01 -5.355554607487661434e-01 -2.780190336636714221e-01 7.717561692475960466e-01
-2.878733526995734815e-01 -5.368081155022260686e-01 -2.784400599115294250e-01 7.743413542125918703e-01
-2.855574403167048247e-01 -5.380457358280494873e-01 -2.788555218871823782e-01 7.769109222695891326e-01
-2.832237561492705891e-01 -5.392682920865419227e-01 -2.792654367146001904e-01 7.794649298553413264e-01
-2.808721675752903213e-01 -5.404757519029872448e-01 -2.796698214351068246e-01 7.820034325105922335e-01
-2.785025381467325922e-01 -5.416680801114708288e-01 -2.800686930074461900e-01 7.845264848940045610e-01
-2.761147274887603142e-01 -5.428452386952700159e-01 -2.804620683079369070e-01 7.870341407958006963e-01
-2.737085911942466754e-01 -5.440071867236515590e-01 -2.808499641307056205e-01 7.895264531510872708e-01
-2.712839807133248793e-01 -5.451538802848885368e-01 -2.812323971880040241e-01 7.920034740529051653e-01
-2.688407432377448725e-01 -5.462852724153210993e-01 -2.816093841106033779e-01 7.944652547649900809e-01
-2.663787215797635000e-01 -5.474013130242590952e-01 -2.819809414482619125e-01 7.969118457342614370e-01
-2.638977540453026904e-01 -5.485019488144962096e-01 -2.823470856702626208e-01 7.993432966030530329e-01
-2.613976743010831272e-01 -5.495871231982281113e-01 -2.827078331660239918e-01 8.017596562210761446e-01
-2.588783112354153815e-01 -5.506567762081072681e-01 -2.830632002457745822e-01 8.041609726571432581e-01
-2.563394888123244897e-01 -5.517108444031783021e-01 -2.834132031412930908e-01 8.065472932106417803e-01
-2.537810259186389916e-01 -5.527492607694032278e-01 -2.837578580067092737e-01 8.089186644227798206e-01
-2.512027362036752254e-01 -5.537719546144722615e-01 -2.840971809193689190e-01 8.112751320875941641e-01
-2.486044279111042088e-01 -5.547788514565740181e-01 -2.844311878807541105e-01 8.136167412627506312e-01
-2.459859037025698136e-01 -5.557698729067556132e-01 -2.847598948174642763e-01 8.159435362801138458e-01
-2.433469604725874980e-01 -5.567449365445166221e-01 -2.850833175822499732e-01 8.182555607561207145e-01
-2.406873891542284094e-01 -5.577039557861951380e-01 -2.854014719550997947e-01 8.205528576019504028e-01
-2.380069745150560911e-01 -5.586468397457362567e-01 -2.857143736443844007e-01 8.228354690334918065e-01
-2.353054949427360043e-01 -5.595734930873311752e-01 -2.860220382880510059e-01 8.251034365811288351e-01
-2.325827222197117128e-01 -5.604838158694465111e-01 -2.863244814548674966e-01 8.273568010993405109e-01
-2.298384212862795983e-01 -5.613777033796626403e-01 -2.866217186457165056e-01 8.295956027761178797e-01
-2.270723499913563925e-01 -5.622550459597327466e-01 -2.869137652949392825e-01 8.318198811422186090e-01
-2.242842588301761086e-01 -5.631157288202085498e-01 -2.872006367717260256e-01 8.340296750802467241e-01
-2.214738906680933095e-01 -5.639596318439342726e-01 -2.874823483815572844e-01 8.362250228335759150e-01
-2.186409804496093900e-01 -5.647866293776454549e-01 -2.877589153676923805e-01 8.384059620151192993e-01
-2.157852548916673052e-01 -5.655965900108492761e-01 -2.880303529126985174e-01 8.405725296159408666e-01
-2.129064321601837895e-01 -5.663893763410878801e-01 -2.882966761400330147e-01 8.427247620137363615e-01
-2.100042215287112046e-01 -5.671648447246180336e-01 -2.885579001156707846e-01 8.448626949811631759e-01
-2.070783230180230916e-01 -5.679228450114438553e-01 -2.888140398497727745e-01 8.469863636940416773e-01
-2.041284270153259917e-01 -5.686632202635554245e-01 -2.890651102984069798e-01 8.490958027394250873e-01
-2.011542138716886086e-01 -5.693858064551217124e-01 -2.893111263653109777e-01 8.511910461235522307e-01
-1.981553534761628932e-01 -5.700904321532697105e-01 -2.895521029037019800e-01 8.532721272796769396e-01
-1.951315048049364897e-01 -5.707769181779520640e-01 -2.897880547181341249e-01 8.553390790757844364e-01
-1.920823154437223124e-01 -5.714450772392829503e-01 -2.900189965664005110e-01 8.573919338222014686e-01
-1.890074210814254863e-01 -5.720947135505424219e-01 -2.902449431614840814e-01 8.594307232791057460e-01
-1.859064449729546931e-01 -5.727256224149048780e-01 -2.904659091735553034e-01 8.614554786639312400e-01
-1.827789973688594138e-01 -5.733375897837452717e-01 -2.906819092320193088e-01 8.634662306586933234e-01
-1.796246749092562933e-01 -5.739303917841497293e-01 -2.908929579276081090e-01 8.654630094172137689e-01
-1.764430599792753962e-01 -5.745037942130577502e-01 -2.910990698145285993e-01 8.674458445722716959e-01
-1.732337200229948082e-01 -5.750575519951650616e-01 -2.913002594126561928e-01 8.694147652426795769e-01
-1.699962068124049874e-01 -5.755914086013425024e-01 -2.914965412097826891e-01 8.713698000402808619e-01
-1.667300556684757906e-01 -5.761050954245641176e-01 -2.916879296639142138e-01 8.733109770768924252e-01
-1.634347846289085082e-01 -5.765983311085591811e-01 -2.918744392056317194e-01 8.752383239711829521e-01
-1.601098935595842987e-01 -5.770708208258553684e-01 -2.920560842404893998e-01 8.771518678554902637e-01
-1.567548632041629031e-01 -5.775222554999572822e-01 -2.922328791514918200e-01 8.790516353826038909e-01
-1.533691541666384051e-01 -5.779523109666004910e-01 -2.924048383016147890e-01 8.809376527324926931e-01
-1.499522058209322994e-01 -5.783606470681001976e-01 -2.925719760363880151e-01 8.828099456190215966e-01
-1.465034351410041125e-01 -5.787469066743063939e-01 -2.927343066865478183e-01 8.846685392966008310e-01
-1.430222354442287902e-01 -5.791107146228631208e-01 -2.928918445707461848e-01 8.865134585668463796e-01
-1.395079750400050056e-01 -5.794516765705345351e-01 -2.930446039983298223e-01 8.883447277852073443e-01
-1.359599957746505938e-01 -5.797693777464832943e-01 -2.931925992721903240e-01 8.901623708675945323e-01
-1.323776114626110112e-01 -5.800633815970727136e-01 -2.933358446916788931e-01 8.919664112970033809e-01
-1.287601061928642099e-01 -5.803332283106538148e-01 -2.934743545556053879e-01 8.937568721301453190e-01
-1.251067324980673912e-01 -5.805784332091314948e-01 -2.936081431653002061e-01 8.955337760040953388e-01
-1.214167093724892038e-01 -5.807984849914398229e-01 -2.937372248277770881e-01 8.972971451429673229e-01
-1.176892201230664986e-01 -5.809928438121119143e-01 -2.938616138589574267e-01 8.990470013646104652e-01
-1.139234100359343971e-01 -5.811609391756924481e-01 -2.939813245870026015e-01 9.007833660873724169e-01
-1.101183838385255964e-01 -5.813021676251597381e-01 -2.940963713557204207e-01 9.025062603368861902e-01
-1.062732029347296936e-01 -5.814158901993567996e-01 -2.942067685280829181e-01 9.042157047529564284e-01
-1.023868823875891954e-01 -5.815014296307440267e-01 -2.943125304898330241e-01 9.059117195964861979e-01
-9.845838762053274462e-02 -5.815580672506109883e-01 -2.944136716532023135e-01 9.075943247565226857e-01
-9.448663080408335746e-02 -5.815850395636656955e-01 -2.945102064607412751e-01 9.092635397573978207e-01
-9.047046689028073740e-02 -5.815815344481818361e-01 -2.946021493892632126e-01 9.109193837659799176e-01
-8.640868925152804525e-02 -5.815466869306483710e-01 -2.946895149539088266e-01 9.125618755990558828e-01
-8.230002487411400280e-02 -5.814795744756506846e-01 -2.947723177123471872e-01 9.141910337308838397e-01
-7.814312904904360813e-02 -5.813792117215885735e-01 -2.948505722691175945e-01 9.158068763008959667e-01
-7.393657949382480277e-02 -5.812445445809368838e-01 -2.949242932800927863e-01 9.174094211215836348e-01
-6.967886982817778074e-02 -5.810744436092361020e-01 -2.949934954571392098e-01 9.189986856866636522e-01
-6.536840231394300260e-02 -5.808676965296375450e-01 -2.950581935728834870e-01 9.205746871793483166e-01
-6.100347975426972241e-02 -5.806229997784285723e-01 -2.951184024657211857e-01 9.221374424810405701e-01
-5.658229642891302730e-02 -5.803389489112754651e-01 -2.951741370449457724e-01 9.236869681801659349e-01
-5.210292792046253285e-02 -5.800140276775644921e-01 -2.952254122961208149e-01 9.252232805814586403e-01
-4.756331965961103220e-02 -5.796465955314575869e-01 -2.952722432866420887e-01 9.267463957155445131e-01
-4.296127398503048200e-02 -5.792348732986609683e-01 -2.953146451715413789e-01 9.282563293489373146e-01
-3.829443547354637739e-02 -5.787769266570433890e-01 -2.953526331995106058e-01 9.297530969945045909e-01
-3.356027424712144241e-02 -5.782706470116888431e-01 -2.953862227192087242e-01 9.312367139224131396e-01
-2.875606690222541964e-02 -5.777137292472602770e-01 -2.954154291858647197e-01 9.327071951716842113e-01
-2.387887463109656869e-02 -5.771036457151879073e-01 -2.954402681681320142e-01 9.341645555623031560e-01
-1.892551800886251023e-02 -5.764376156514048333e-01 -2.954607553553301180e-01 9.356088097080983434e-01
-1.389254779958914998e-02 -5.757125690108928495e-01 -2.954769065650146853e-01 9.370399720304334323e-01
-8.776210980246437407e-03 -5.749251034290058238e-01 -2.954887377509637925e-01 9.384580567727046629e-01
-3.572410983564049038e-03 -5.740714326545840462e-01 -2.954962650115590117e-01 9.398630780159561438e-01
1.723339095832059900e-03 -5.731473243093988534e-01 -2.954995045986698043e-01 9.412550496955945922e-01
7.115971923117739815e-03 -5.721480241645553466e-01 -2.954984729270194732e-01 9.426339856194476674e-01
1.261093200681936977e-02 -5.710681632117872164e-01 -2.954931865841540217e-01 9.439998994873383120e-01
1.821425506884757906e-02 -5.699016425371328243e-01 -2.954836623410134200e-01 9.453528049123699484e-01
2.393266412174053018e-02 -5.686414892087559014e-01 -2.954699171632116927e-01 9.466927154443016690e-01
2.977368675907493892e-02 -5.672796738106640202e-01 -2.954519682231110944e-01 9.480196445952501216e-01
3.574579966204845249e-02 -5.658068764787179683e-01 -2.954298329127217904e-01 9.493336058682169121e-01
4.185860841591620973e-02 -5.642121826611546931e-01 -2.954035288576271068e-01 9.506346127888898323e-01
4.812307368639601873e-02 -5.624826812268748366e-01 -2.953730739319868071e-01 9.519226789414427792e-01
5.455179903849648876e-02 -5.606029240927324908e-01 -2.953384862747656103e-01 9.531978180091683628e-01
6.115940180690619676e-02 -5.585541849000958958e-01 -2.952997843073851825e-01 9.544600438210457671e-01
6.796299736888629373e-02 -5.563134183369093932e-01 -2.952569867529338810e-01 9.557093704055710237e-01
7.498284024000188841e-02 -5.538517598333705383e-01 -2.952101126570874090e-01 9.569458120539821033e-01
8.224318424319325416e-02 -5.511322942897062260e-01 -2.951591814111101941e-01 9.581693833956910211e-01
8.977344967705980228e-02 -5.481066131110271522e-01 -2.951042127767332102e-01 9.593800994892216494e-01
9.760981422411428576e-02 -5.447092605821032274e-01 -2.950452269131432770e-01 9.605779759347548019e-01
1.057973495984424056e-01 -5.408482749498761954e-01 -2.949822444054984172e-01 9.617630290170486873e-01
1.143926784914322953e-01 -5.363879407069039873e-01 -2.949152862933455133e-01 9.629352758915519228e-01
1.234662152414779945e-01 -5.311144480121284817e-01 -2.948443740944142188e-01 9.640947348375198400e-01
1.330981692994820942e-01 -5.246590348405262283e-01 -2.947695298111330797e-01 9.652414256174619567e-01
1.433328121854975101e-01 -5.162961757028501353e-01 -2.946907758808022804e-01 9.663753700280447445e-01
1.538094455850355091e-01 -5.042965436670971968e-01 -2.946081349195732169e-01 9.674965927909180419e-01
1.599996467608376938e-01 -4.846226137161558922e-01 -2.945216285183753224e-01 9.686051228988724615e-01
1.499869294774301975e-01 -4.656040996974297741e-01 -2.944312724912778179e-01 9.697009913553888971e-01
1.360458459608215875e-01 -4.561875075139313895e-01 -2.943370762225178128e-01 9.707842184250322637e-01
1.233249074601154988e-01 -4.507581092918059862e-01 -2.942390522724701030e-01 9.718548159543741738e-01
1.117864824016554931e-01 -4.471631122281667925e-01 -2.941372173178031790e-01 9.729127953875129631e-01
1.011666870349206965e-01 -4.446091731840843275e-01 -2.940315904849378770e-01 9.739581692735076457e-01
9.126870131579041534e-02 -4.427253742045302864e-01 -2.939221924408664810e-01 9.749909513305694553e-01
8.195430502373818316e-02 -4.413090156114587992e-01 -2.938090448903518115e-01 9.760111563182466421e-01
7.312419177019917338e-02 -4.402371549772894910e-01 -2.936921702630994058e-01 9.770187999003060453e-01
6.470470330879229959e-02 -4.394295055342041789e-01 -2.935715915047256153e-01 9.780138985206821012e-01
5.663956771116822331e-02 -4.388306737956593762e-01 -2.934473319280930248e-01 9.789964692980055450e-01
4.888468634914693717e-02 -4.384007844605077864e-01 -2.933194151029199781e-01 9.799665299359578974e-01
4.140474421471614791e-02 -4.381101482860474960e-01 -2.931878647713642150e-01 9.809240986467805401e-01
3.417093476095948296e-02 -4.379360449916487874e-01 -2.930527047815720265e-01 9.818691940853410127e-01
2.715938702830843904e-02 -4.378606871750482799e-01 -2.929139590344587152e-01 9.828018352918505007e-01
2.035004908718618041e-02 -4.378698797304588219e-01 -2.927716514403714831e-01 9.837220416416101454e-01
1.372587657347332929e-02 -4.379521073776487805e-01 -2.926258058833309805e-01 9.846298328007019318e-01
7.272230563193041869e-03 -4.380978957482775105e-01 -2.924764461912623958e-01 9.855252286865406885e-01
9.764224664593773194e-04 -4.382993529565252788e-01 -2.923235961109433845e-01 9.864082494326095185e-01
-5.172635650756440134e-03 -4.385498335937796921e-01 -2.921672792868499902e-01 9.872789153566254861e-01
-1.118470371398358996e-02 -4.388436878019877918e-01 -2.920075192431252908e-01 9.881372469318606688e-01
-1.706842904884438988e-02 -4.391760707498554850e-01 -2.918443393682116915e-01 9.889832647610155014e-01
-2.283151860567609118e-02 -4.395427958154546899e-01 -2.916777629016801821e-01 9.898169895524433493e-01
-2.848087815147044149e-02 -4.399402199359497834e-01 -2.915078129229071724e-01 9.906384420983657124e-01
-3.402272587513884700e-02 -4.403651529965322831e-01 -2.913345123414115001e-01 9.914476432548480211e-01
-3.946268594531975038e-02 -4.408147854346756156e-01 -2.911578838884639198e-01 9.922446139234205598e-01
-4.480586619501338713e-02 -4.412866298214326854e-01 -2.909779501099610810e-01 9.930293750340879466e-01
-5.005692311629929281e-02 -4.417784732914893930e-01 -2.907947333602963758e-01 9.938019475295950533e-01
-5.522011661932142712e-02 -4.422883384829420783e-01 -2.906082557971316205e-01 9.945623523508556607e-01
-6.029935646686532258e-02 -4.428144512170317793e-01 -2.904185393769327939e-01 9.953106104234349383e-01
-6.529824188707904209e-02 -4.433552135640960734e-01 -2.902256058512713843e-01 9.960467426449683970e-01
-7.022009555587099827e-02 -4.439091812496018807e-01 -2.900294767636449889e-01 9.967707698734031840e-01
-7.506799290153771953e-02 -4.444750445843487774e-01 -2.898301734469045932e-01 9.974827129160723782e-01
-7.984478749896113670e-02 -4.450516122768842231e-01 -2.896277170211499774e-01 9.981825925194818261e-01
-8.455313317583326715e-02 -4.456377976188453105e-01 -2.894221283920472843e-01 9.988704293597283623e-01
-8.919550333928376318e-02 -4.462326066362590216e-01 -2.892134282495291142e-01 9.995462440335486365e-01
-9.377420794061974707e-02 -4.468351278791385939e-01 -2.890016370668456180e-01 1.000210057049963019e+00
-9.829140842349845530e-02 -4.474445235838984125e-01 -2.887867750999176253e-01 1.000861888822367929e+00
-1.027491309424913984e-01 -4.480600219921008764e-01 -2.885688623869719915e-01 1.001501759661167057e+00
-1.071492780918673060e-01 -4.486809106479294762e-01 -2.883479187483987127e-01 1.002129689766847909e+00
-1.114936393459025066e-01 -4.493065305279201893e-01 -2.881239637868763248e-01 1.002745699223412945e+00
-1.157839003805623962e-01 -4.499362708815308753e-01 -2.878970168876430757e-01 1.003349807992359066e+00
-1.200216514204811985e-01 -4.505695646812484800e-01 -2.876670972189980247e-01 1.003942035906790986e+00
-1.242083947336752037e-01 -4.512058845975834842e-01 -2.874342237329129968e-01 1.004522402666029102e+00
-1.283455513786156965e-01 -4.518447394275815765e-01 -2.871984151658290019e-01 1.005090927830514902e+00
-1.324344672933646105e-01 -4.524856709167213165e-01 -2.869596900395697259e-01 1.005647630817003924e+00
-1.364764188039958026e-01 -4.531282509231008837e-01 -2.867180666623576069e-01 1.006192530893988968e+00
-1.404726176189801112e-01 -4.537720788804455729e-01 -2.864735631299614727e-01 1.006725647177453942e+00
-1.444242153673324092e-01 -4.544167795228034046e-01 -2.862261973269140114e-01 1.007246998626809109e+00
-1.483323077307404092e-01 -4.550620008390652838e-01 -2.859759869278258870e-01 1.007756604041122106e+00
-1.521979382134943104e-01 -4.557074122299075158e-01 -2.857229493987730184e-01 1.008254482055505941e+00
-1.560221015884951934e-01 -4.563527028434862798e-01 -2.854671019987468084e-01 1.008740651137745914e+00
-1.598057470529448132e-01 -4.569975800694289214e-01 -2.852084617811651013e-01 1.009215129585113058e+00
-1.635497811232325960e-01 -4.576417681732738996e-01 -2.849470455954367099e-01 1.009677935521329006e+00
-1.672550702950600932e-01 -4.582850070559401079e-01 -2.846828700885742913e-01 1.010129086893752914e+00
-1.709224434917953062e-01 -4.589270511246241746e-01 -2.844159517068448051e-01 1.010568601470670957e+00
-1.745526943214321114e-01 -4.595676682633316190e-01 -2.841463066974521112e-01 1.010996496838800107e+00
-1.781465831602417893e-01 -4.602066388925982188e-01 -2.838739511102523760e-01 1.011412790400876061e+00
-1.817048390792103951e-01 -4.608437551092894879e-01 -2.835989007995066147e-01 1.011817499373411033e+00
