8.662098732169576723e-03 -4.598105639677472767e-01 -2.065088950698666936e-01 5.597820607691732231e-02
8.853586155948590941e-03 -4.599856328868984767e-01 -2.112782188066175126e-01 5.236628947925649202e-02
9.029907492076588021e-03 -4.600967702054135078e-01 -2.159892306807336959e-01 4.874272864052794224e-02
9.190524143632524540e-03 -4.601441926127626814e-01 -2.206429734859131075e-01 4.510609343534308785e-02
9.334892085109774279e-03 -4.601281082773125974e-01 -2.252403770054348109e-01 4.145505588417156689e-02
9.462461408781229488e-03 -4.600487170452929875e-01 -2.297822675054417008e-01 3.778837992805730156e-02
9.572675856330136249e-03 -4.599062106407434958e-01 -2.342693760429112870e-01 3.410491245921556253e-02
9.664972335390872166e-03 -4.597007728668766058e-01 -2.387023457529718895e-01 3.040357542639980995e-02
9.738780420527944764e-03 -4.594325798094472946e-01 -2.430817382530637005e-01 2.668335886437265062e-02
9.793521838077311886e-03 -4.591018000427484202e-01 -2.474080392795124095e-01 2.294331472152040877e-02
9.828609934171197299e-03 -4.587085948388541223e-01 -2.516816636539093155e-01 1.918255137981707964e-02
9.843449125171517891e-03 -4.582531183808218889e-01 -2.559029596617883873e-01 1.540022877789763017e-02
9.837434329643334266e-03 -4.577355179805704943e-01 -2.600722129136647243e-01 1.159555406167236957e-02
9.809950380908585496e-03 -4.571559343022664201e-01 -2.641896497481747152e-01 7.767777698245104979e-03
9.760371419129082460e-03 -4.565145015920630267e-01 -2.682554402283965911e-01 3.916189998361131221e-03
9.688060261777795695e-03 -4.558113479151111869e-01 -2.722697007751208043e-01 4.011800053062428899e-05
9.592367751265077139e-03 -4.550465954008787728e-01 -2.762324964747057132e-01 -3.861077323352200136e-03
9.472632078394936303e-03 -4.542203604978256037e-01 -2.801438430938938962e-01 -7.788003575428274414e-03
9.328178080229548169e-03 -4.533327542386332842e-01 -2.840037088294989909e-01 -1.174123918206475964e-02
9.158316510844055972e-03 -4.523838825172566969e-01 -2.878120158170731080e-01 -1.572133541245190891e-02
8.962343283350640913e-03 -4.513738463791777122e-01 -2.915686414193323084e-01 -1.972881818771586929e-02
8.739538681466093445e-03 -4.503027423263514240e-01 -2.952734193123300876e-01 -2.376418969962341976e-02
8.489166538787238162e-03 -4.491706626384848744e-01 -2.989261403848473830e-01 -2.782792985531177057e-02
8.210473383824102092e-03 -4.479776957124150805e-01 -3.025265534643252763e-01 -3.192049756218034995e-02
7.902687548718066030e-03 -4.467239264215246974e-01 -3.060743658808495193e-01 -3.604233186505600289e-02
7.565018239448514578e-03 -4.454094364972810971e-01 -3.095692438789103273e-01 -4.019385294595523295e-02
7.196654565196775044e-03 -4.440343049352205029e-01 -3.130108128853272276e-01 -4.437546299517596687e-02
6.796764524397243788e-03 -4.425986084278510924e-01 -3.163986576403253759e-01 -4.858754696101477699e-02
6.364493944858510589e-03 -4.411024218272585062e-01 -3.197323221976475782e-01 -5.283047318411222132e-02
5.898965375183418992e-03 -4.395458186403735090e-01 -3.230113097984846915e-01 -5.710459392122996247e-02
5.399276924554165594e-03 -4.379288715601963866e-01 -3.262350826231130152e-01 -6.141024576217263276e-02
4.864501047779898335e-03 -4.362516530365879164e-01 -3.294030614232226761e-01 -6.574774994252322036e-02
4.293683272325259960e-03 -4.345142358905553226e-01 -3.325146250371582846e-01 -7.011741255388528882e-02
3.685840863852526961e-03 -4.327166939763749109e-01 -3.355691097895374120e-01 -7.451952465237653145e-02
3.039961426616400071e-03 -4.308591028962904246e-01 -3.385658087760771151e-01 -7.895436226520495537e-02
2.355001434848807799e-03 -4.289415407730369778e-01 -3.415039710338119150e-01 -8.342218629423801823e-02
1.629884691062124039e-03 -4.269640890859354165e-01 -3.443828005962856764e-01 -8.792324231457107619e-02
8.635007069845567363e-04 -4.249268335768690008e-01 -3.472014554327723102e-01 -9.245776026516590307e-02
5.470300262075352321e-05 -4.228298652331625163e-01 -3.499590462700608029e-01 -9.702595402768729449e-02
-7.976926812932486153e-04 -4.206732813550136951e-01 -3.526546352948217167e-01 -1.016280208886586045e-01
-1.694910262397835007e-03 -4.184571867159835867e-01 -3.552872347341335946e-01 -1.062641408790419018e-01
-2.638215292562859100e-03 -4.161816948259299820e-01 -3.578558053113041204e-01 -1.109344759842092049e-01
-3.628917035890045009e-03 -4.138469293067306154e-01 -3.603592545736811759e-01 -1.156391692161158058e-01
-4.668370654482089863e-03 -4.114530253922267788e-01 -3.627964350888104872e-01 -1.203783435382097949e-01
-5.757979507796624936e-03 -4.090001315651017877e-01 -3.651661425048887133e-01 -1.251521006322242058e-01
-6.899197571583032783e-03 -4.064884113446788905e-01 -3.674671134712030884e-01 -1.299605194945084863e-01
-8.093531982553544765e-03 -4.039180452412075017e-01 -3.696980234139051746e-01 -1.348036548479021046e-01
-9.342545715054311611e-03 -4.012892328938553743e-01 -3.718574841623017990e-01 -1.396815353533648052e-01
-1.064786039606721059e-02 -3.986021954115004928e-01 -3.739440414206389174e-01 -1.445941616035713029e-01
-1.201115926487163026e-02 -3.958571779375540944e-01 -3.759561720802880869e-01 -1.495415038785140038e-01
-1.343419028361199016e-02 -3.930544524623245106e-01 -3.778922813672649927e-01 -1.545234996406960881e-01
-1.491876940482336940e-02 -3.901943209091032760e-01 -3.797506998200725903e-01 -1.595400507448485883e-01
-1.646678400164258010e-02 -3.872771185230087787e-01 -3.815296800932114207e-01 -1.645910203340844036e-01
-1.808019646593561972e-02 -3.843032175949168128e-01 -3.832273935820517119e-01 -1.696762293911243114e-01
-1.976104797887212952e-02 -3.812730315563607197e-01 -3.848419268655001724e-01 -1.747954529095356868e-01
-2.151146245750189950e-02 -3.781870194854203837e-01 -3.863712779637581973e-01 -1.799484156458177886e-01
-2.333365067962036091e-02 -3.750456910679683120e-01 -3.878133524097295837e-01 -1.851347874086985978e-01
-2.522991458751462981e-02 -3.718496120637487801e-01 -3.891659591343061830e-01 -1.903541778368539050e-01
-2.720265176902526144e-02 -3.685994103322782767e-01 -3.904268061678797808e-01 -1.956061306107879094e-01
-2.925436011160760866e-02 -3.652957824796627118e-01 -3.915934961631831746e-01 -2.008901170383118051e-01
-3.138764262159492169e-02 -3.619395011943186136e-01 -3.926635217479694240e-01 -2.062055289462906005e-01
-3.360521239652045772e-02 -3.585314233470847101e-01 -3.936342607204342259e-01 -2.115516708036805915e-01
-3.590989773292700693e-02 -3.550724989393947983e-01 -3.945029711057105870e-01 -2.169277509926066938e-01
-3.830464734539228838e-02 -3.515637809925146184e-01 -3.952667860983490877e-01 -2.223328721350809056e-01
-4.079253566421404964e-02 -3.480064364805057764e-01 -3.959227089241649788e-01 -2.277660203729854893e-01
-4.337676816903242305e-02 -3.444017584204984161e-01 -3.964676076648289138e-01 -2.332260534881417102e-01
-4.606068670324350162e-02 -3.407511792454888111e-01 -3.968982101011208075e-01 -2.387116877376231072e-01
-4.884777469885114021e-02 -3.370562855971639959e-01 -3.972110986458627924e-01 -2.442214832670046021e-01
-5.174166222298789281e-02 -3.333188346893767862e-01 -3.974027054561802275e-01 -2.497538279512228065e-01
-5.474613073491869236e-02 -3.295407724064715049e-01 -3.974693078368691235e-01 -2.553069194989672774e-01
-5.786511741531943226e-02 -3.257242533143097085e-01 -3.974070240739738802e-01 -2.608787456428420803e-01
-6.110271889702007658e-02 -3.218716627754864001e-01 -3.972118098700592737e-01 -2.664670622239542208e-01
-6.446319418726768891e-02 -3.179856413726920850e-01 -3.968794555919801792e-01 -2.720693689667342818e-01
-6.795096652475116072e-02 -3.140691118552871863e-01 -3.964055845886402252e-01 -2.776828827290112045e-01
-7.157062385884691014e-02 -3.101253088319225193e-01 -3.957856528921004924e-01 -2.833045080040583197e-01
-7.532691757244690256e-02 -3.061578114357262903e-01 -3.950149506814161215e-01 -2.889308044479469983e-01
-7.922475899177099101e-02 -3.021705791850297085e-01 -3.940886059666378061e-01 -2.945579512086068941e-01
-8.326921313534238478e-02 -2.981679912499887730e-01 -3.930015910414584868e-01 -3.001817078457593158e-01
-8.746548904830885041e-02 -2.941548893092602035e-01 -3.917487323591132831e-01 -3.057973716566689260e-01
-9.181892594646602623e-02 -2.901366241368519838e-01 -3.903247246077728994e-01 -3.113997312667861062e-01
-9.633497425599478470e-02 -2.861191059912079893e-01 -3.887241499000034239e-01 -3.169830164119782911e-01
-1.010191704803103940e-01 -2.821088587789715163e-01 -3.869415031454100928e-01 -3.225408439386182047e-01
-1.058771046562061030e-01 -2.781130778257052127e-01 -3.849712248445176233e-01 -3.280661601876131983e-01
-1.109143789814509978e-01 -2.741396908939767729e-01 -3.828077427220203943e-01 -3.335511801202107884e-01
-1.161365560120205948e-01 -2.701974218329992738e-01 -3.804455238010259754e-01 -3.389873237991687938e-01
-1.215490946503510056e-01 -2.662958559091235244e-01 -3.778791386966410260e-01 -3.443651511736968152e-01
-1.271572719935928075e-01 -2.624455054377418106e-01 -3.751033400592269085e-01 -3.496742965448275120e-01
-1.329660890072104917e-01 -2.586578737998458943e-01 -3.721131572009062083e-01 -3.549034046250658103e-01
-1.389801579688779987e-01 -2.549455152686069814e-01 -3.689040089587434790e-01 -3.600400707636792763e-01
-1.452035697357710875e-01 -2.513220872867684141e-01 -3.654718367394679257e-01 -3.650707886932906265e-01
-1.516397391832217112e-01 -2.478023909296535043e-01 -3.618132593949622833e-01 -3.699809100592265088e-01
-1.582912277145170910e-01 -2.444023942842266095e-01 -3.579257510252117913e-01 -3.747546209975108900e-01
-1.651595426303983094e-01 -2.411392324214489957e-01 -3.538078419159810251e-01 -3.793749420802963734e-01
-1.722449144553158951e-01 -2.380311766235783943e-01 -3.494593415090184174e-01 -3.838237589634116986e-01
-1.795460551188221010e-01 -2.350975646828477872e-01 -3.448815805004972201e-01 -3.880818919162687952e-01
-1.870599022282758983e-01 -2.323586835994332911e-01 -3.400776668247149082e-01 -3.921292129034917862e-01
-1.947813575294105870e-01 -2.298355961152269977e-01 -3.350527474191635768e-01 -3.959448187797000029e-01
-2.027030309277549902e-01 -2.275499035070895071e-01 -3.298142643899423798e-01 -3.995072681731484110e-01
-2.108150049015093952e-01 -2.255234392197549009e-01 -3.243721907386359904e-01 -4.027948874788241929e-01
-2.191046373822707061e-01 -2.237778914871365044e-01 -3.187392275661720120e-01 -4.057861478146913004e-01
-2.275564236583483002e-01 -2.223343581850396045e-01 -3.129309421913655798e-01 -4.084601097030478023e-01
-2.361519388842217015e-01 -2.212128436630554085e-01 -3.069658255941313252e-01 -4.107969257360482018e-01
-2.448698816447374971e-01 -2.204317147832481061e-01 -3.008652487300498835e-01 -4.127783840073356858e-01
-2.536862351348210254e-01 -2.200071410404194905e-01 -2.946533011532366242e-01 -4.143884674466167262e-01
-2.625745556099041145e-01 -2.199525503068469057e-01 -2.883565022926599108e-01 -4.156138975279508041e-01
-2.715063880950988051e-01 -2.202781360982027925e-01 -2.820033853976248728e-01 -4.164446264699073752e-01
-2.804517978050498073e-01 -2.209904530427944935e-01 -2.756239657074897043e-01 -4.168742412610431103e-01
-2.893799938156602081e-01 -2.220921336188818873e-01 -2.692491163146591981e-01 -4.169002464610316872e-01
-2.982600111094845241e-01 -2.235817511048704131e-01 -2.629098856118622929e-01 -4.165242008464229984e-01
-3.070614100286275239e-01 -2.254538418611927997e-01 -2.566367973049312745e-01 -4.157516947937838769e-01
-3.157549497669714933e-01 -2.276990861509917974e-01 -2.504591763750863009e-01 -4.145921692015024917e-01
-3.243131953157645242e-01 -2.303046328253735009e-01 -2.444045415926384135e-01 -4.130585906293910980e-01
-3.327110247383692210e-01 -2.332545414699369879e-01 -2.384980977212421971e-01 -4.111670090606692196e-01
-3.409260144199595111e-01 -2.365303076656571080e-01 -2.327623497799556906e-01 -4.089360326309042781e-01
-3.489386921470357117e-01 -2.401114336646142100e-01 -2.272168495187635862e-01 -4.063862570180762912e-01
-3.567326596177622933e-01 -2.439760079118717950e-01 -2.218780725142769916e-01 -4.035396860546084929e-01
-3.642945957419073122e-01 -2.481012615977087055e-01 -2.167594145315732135e-01 -4.004191753677792120e-01
-3.716141589515530863e-01 -2.524640775016416261e-01 -2.118712889331902105e-01 -3.970479237766599834e-01
-3.786838104622212153e-01 -2.570414344091108139e-01 -2.072213031951574136e-01 -3.934490291540939100e-01
-3.854985812921863930e-01 -2.618107781565641168e-01 -2.028144917201545050e-01 -3.896451176879380807e-01
-3.920558044944186804e-01 -2.667503170592261941e-01 -1.986535834895767905e-01 -3.856580487776870014e-01
-3.983548312385886137e-01 -2.718392446576570198e-01 -1.947392859124328079e-01 -3.815086926221413210e-01
-4.043967458182454178e-01 -2.770578962794221223e-01 -1.910705697907731093e-01 -3.772167739946369891e-01
-4.101840909324077078e-01 -2.823878479856449242e-01 -1.876449440469362129e-01 -3.728007736301829911e-01
-4.157206111074190913e-01 -2.878119673269330936e-01 -1.844587123414244967e-01 -3.682778777952647742e-01
-4.210110191217112940e-01 -2.933144252842260213e-01 -1.815072067137044887e-01 -3.636639666612140886e-01
-4.260607878741821120e-01 -2.988806781191095108e-01 -1.787849958005263973e-01 -3.589736327539861938e-01
-4.308759683000262797e-01 -3.044974268597303024e-01 -1.762860670235714133e-01 -3.542202217522700813e-01
-4.354630326315589994e-01 -3.101525609984955856e-01 -1.740039834453167011e-01 -3.494158890567640730e-01
-4.398287414402767270e-01 -3.158350918128294826e-01 -1.719320168534506921e-01 -3.445716667186938253e-01
-4.439800323885986777e-01 -3.215350796277158252e-01 -1.700632591426592122e-01 -3.396975364086943228e-01
-4.479239283767855739e-01 -3.272435583667430148e-01 -1.683907143058978040e-01 -3.348025050795839230e-01
-4.516674627166840095e-01 -3.329524599070671220e-01 -1.669073734015371069e-01 -3.298946808079181170e-01
-4.552176190370145203e-01 -3.386545400651764792e-01 -1.656062747899708087e-01 -3.249813469882695816e-01
-4.585812837771768846e-01 -3.443433074847537245e-01 -1.644805517814378060e-01 -3.200690336094670907e-01
-4.617652093219957177e-01 -3.500129562608246814e-01 -1.635234696414631095e-01 -3.151635847795080103e-01
-4.647759860440601742e-01 -3.556583027978860723e-01 -1.627284536865100939e-01 -3.102702220022759971e-01
-4.676200217354766764e-01 -3.612747271468725874e-01 -1.620891099872246999e-01 -3.053936029621284187e-01
-4.703035271170020737e-01 -3.668581188802281234e-01 -1.615992399908554034e-01 -3.005378757577927273e-01
-4.728325063027282726e-01 -3.724048274326500207e-01 -1.612528501842603879e-01 -2.957067286590462918e-01
-4.752127512698479106e-01 -3.779116167445277230e-01 -1.610441577476219022e-01 -2.909034355498236746e-01
-4.774498395347573920e-01 -3.833756239865355742e-01 -1.609675929975402930e-01 -2.861308972800568062e-01
-4.795491343685462926e-01 -3.887943221091553214e-01 -1.610177992861556995e-01 -2.813916791834116249e-01
-4.815157869988621053e-01 -3.941654859432424107e-01 -1.611896309093578117e-01 -2.766880450351724141e-01
-4.833547403420033195e-01 -3.994871615734931769e-01 -1.614781494801368900e-01 -2.720219877294262067e-01
-4.850707338912528810e-01 -4.047576387103424822e-01 -1.618786191410621078e-01 -2.673952569503518228e-01
-4.866683094565866230e-01 -4.099754257962012760e-01 -1.623865009208672883e-01 -2.628093841024746191e-01
-4.881518175084224032e-01 -4.151392275955225197e-01 -1.629974464823771008e-01 -2.582657047508046810e-01
-4.895254239264087981e-01 -4.202479250344606787e-01 -1.637072914610686047e-01 -2.537653788056951076e-01
-4.907931169937176930e-01 -4.253005570728445872e-01 -1.645120485536311905e-01 -2.493094086700695100e-01
-4.919587145104684089e-01 -4.302963044088358169e-01 -1.654079004832426925e-01 -2.448986555492037864e-01
-4.930258709266301942e-01 -4.352344748334677216e-01 -1.663911929411572010e-01 -2.405338541061617930e-01
-4.939980844170078766e-01 -4.401144900689136219e-01 -1.674584275821940915e-01 -2.362156256294613010e-01
-4.948787038388263726e-01 -4.449358739398140972e-01 -1.686062551336774962e-01 -2.319444898639849983e-01
-4.956709355271913808e-01 -4.496982417415666955e-01 -1.698314686626896941e-01 -2.277208756416241042e-01
-4.963778498954576901e-01 -4.544012906826884746e-01 -1.711309970347318909e-01 -2.235451304346945944e-01
-4.970023878171628273e-01 -4.590447912909945138e-01 -1.725018985872661947e-01 -2.194175289428280939e-01
-4.975473667737704830e-01 -4.636285796843220841e-01 -1.739413550339865000e-01 -2.153382808128062875e-01
-4.980154867585471212e-01 -4.681525506167801276e-01 -1.754466656095914900e-01 -2.113075375805608114e-01
-4.984093359318689798e-01 -4.726166512208109793e-01 -1.770152414599674984e-01 -2.073253989153706900e-01
-4.987313960267930057e-01 -4.770208753735508123e-01 -1.786446002789738030e-01 -2.033919182379178014e-01
-4.989840475068808012e-01 -4.813652586235361852e-01 -1.803323611900105039e-01 -1.995071077763777012e-01
-4.991695744803570922e-01 -4.856498736204514222e-01 -1.820762398683584138e-01 -1.956709431180252978e-01
-4.992901693764802973e-01 -4.898748259967151131e-01 -1.838740438985907999e-01 -1.918833673077726121e-01
-4.993479373911153263e-01 -4.940402506549327888e-01 -1.857236683600783922e-01 -1.881442945396729072e-01
-4.993449007095209224e-01 -4.981463084202706892e-01 -1.876230916327822074e-01 -1.844536134826171014e-01
-4.992830025148298212e-01 -5.021931830209115377e-01 -1.895703714148951891e-01 -1.808111902770964952e-01
-4.991641107911183872e-01 -5.061810783636965239e-01 -1.915636409435592935e-01 -1.772168712360923937e-01
-4.989900219301260931e-01 -5.101102160755301984e-01 -1.936011054097009076e-01 -1.736704852796804865e-01
-4.987624641507101275e-01 -5.139808332840224425e-01 -1.956810385579831890e-01 -1.701718461298813989e-01
-4.984831007400806202e-01 -5.177931806138057480e-01 -1.978017794629479964e-01 -1.667207542895486061e-01
-4.981535331256349841e-01 -5.215475203772150792e-01 -1.999617294725863914e-01 -1.633169988266024997e-01
-4.977753037860843111e-01 -5.252441249403080326e-01 -2.021593493107816109e-01 -1.599603589827816863e-01
-4.973498990102073747e-01 -5.288832752470951082e-01 -2.043931563303368060e-01 -1.566506056240855038e-01
-4.968787515113088915e-01 -5.324652594866504662e-01 -2.066617219086022972e-01 -1.533875025483447951e-01
-4.963632429051770822e-01 -5.359903718892558011e-01 -2.089636689780335066e-01 -1.501708076638071931e-01
-4.958047060589027000e-01 -5.394589116392176642e-01 -2.112976696843311963e-01 -1.470002740512149075e-01
-4.952044273176851030e-01 -5.428711818930738175e-01 -2.136624431651628908e-01 -1.438756509206109979e-01
-4.945636486163497159e-01 -5.462274888932706629e-01 -2.160567534428171066e-01 -1.407966844729774125e-01
-4.938835694819784239e-01 -5.495281411681494088e-01 -2.184794074244300055e-01 -1.377631186758229986e-01
-4.931653489337454732e-01 -5.527734488100978227e-01 -2.209292530038111935e-01 -1.347746959609293915e-01
-4.924101072856738037e-01 -5.559637228245363216e-01 -2.234051772591718887e-01 -1.318311578516606075e-01
-4.916189278578004251e-01 -5.590992745430269917e-01 -2.259061047413820078e-01 -1.289322455265284884e-01
-4.907928586008489247e-01 -5.621804150945641787e-01 -2.284309958476896940e-01 -1.260777003250339867e-01
-4.899329136392848172e-01 -5.652074549295829087e-01 -2.309788452761029898e-01 -1.232672642012470066e-01
-4.890400747373223056e-01 -5.681807033917961602e-01 -2.335486805559220114e-01 -1.205006801300519959e-01
-4.881152926922184276e-01 -5.711004683334143239e-01 -2.361395606501630884e-01 -1.177776924705205980e-01
-4.871594886588839213e-01 -5.739670557697577058e-01 -2.387505746258581918e-01 -1.150980472904306051e-01
-4.861735554096893175e-01 -5.767807695696023362e-01 -2.413808403884595000e-01 -1.124614926556010003e-01
-4.851583585330420112e-01 -5.795419111779601673e-01 -2.440295034767797078e-01 -1.098677788873397010e-01
-4.841147375741460812e-01 -5.822507793683419086e-01 -2.466957359151362994e-01 -1.073166587910021064e-01
-4.830435071211410802e-01 -5.849076700217449298e-01 -2.493787351195300983e-01 -1.048078878583861978e-01
-4.819454578396457078e-01 -5.875128759299420578e-01 -2.520777228549084814e-01 -1.023412244464184939e-01
-4.808213574585042949e-01 -5.900666866208409411e-01 -2.547919442407097779e-01 -9.991642993437951925e-02
-4.796719517094593099e-01 -5.925693882038615135e-01 -2.575206668020620926e-01 -9.753326886168919851e-02
-4.784979652231243774e-01 -5.950212632333745644e-01 -2.602631795642775248e-01 -9.519150904822590298e-02
-4.773001023840913737e-01 -5.974225905891453747e-01 -2.630187921878173185e-01 -9.289092169824232637e-02
-4.760790481465067003e-01 -5.997736453710359461e-01 -2.657868341424958203e-01 -9.063128149062309180e-02
-4.748354688131025125e-01 -6.020746988077849693e-01 -2.685666539179157875e-01 -8.841236665564546071e-02
-4.735700127792136782e-01 -6.043260181780074625e-01 -2.713576182686580074e-01 -8.623395904011586788e-02
-4.722833112437286873e-01 -6.065278667423683601e-01 -2.741591114923099259e-01 -8.409584416190474254e-02
-4.709759788887311061e-01 -6.086805036858954354e-01 -2.769705347386057781e-01 -8.199781125492151823e-02
-4.696486145294810899e-01 -6.107841840694716584e-01 -2.797913053480469148e-01 -7.993965330548105652e-02
-4.683018017363009822e-01 -6.128391587896245829e-01 -2.826208562184845952e-01 -7.792116708092274024e-02
-4.669361094298256076e-01 -6.148456745458351635e-01 -2.854586351982080772e-01 -7.594215315127050836e-02
-4.655520924510114789e-01 -6.168039738146237072e-01 -2.883041045041805917e-01 -7.400241590465043984e-02
-4.641502921072125920e-01 -6.187142948297569278e-01 -2.911567401641395048e-01 -7.210176355711765683e-02
-4.627312366955518841e-01 -6.205768715679745862e-01 -2.940160314813421993e-01 -7.024000815748752957e-02
-4.612954420047601922e-01 -6.223919337396693896e-01 -2.968814805208139229e-01 -6.841696558771317993e-02
-4.598434117965833900e-01 -6.241597067840387592e-01 -2.997526016160130813e-01 -6.663245555930315256e-02
-4.583756382677937058e-01 -6.258804118682192996e-01 -3.026289208948946263e-01 -6.488630160622767262e-02
-4.568926024937982056e-01 -6.275542658899985193e-01 -3.055099758243939867e-01 -6.317833107472463350e-02
-4.553947748547654273e-01 -6.291814814837157765e-01 -3.083953147724308175e-01 -6.150837511037948735e-02
-4.538826154451586214e-01 -6.307622670289989575e-01 -3.112844965865461111e-01 -5.987626864281662270e-02
-4.523565744675043798e-01 -6.322968266620122568e-01 -3.141770901883725875e-01 -5.828185036831570742e-02
-4.508170926111847998e-01 -6.337853602889160776e-01 -3.170726741831493833e-01 -5.672496273063348804e-02
-4.492646014170080249e-01 -6.352280636012818116e-01 -3.199708364835430197e-01 -5.520545190028849913e-02
-4.476995236282553803e-01 -6.366251280932000434e-01 -3.228711739470810915e-01 -5.372316775254438320e-02
-4.461222735288896124e-01 -6.379767410798614646e-01 -3.257732920265399845e-01 -5.227796384430374865e-02
-4.445332572695454010e-01 -6.392830857174111037e-01 -3.286768044326440208e-01 -5.086969739010834685e-02
-4.429328731819245912e-01 -6.405443410238705892e-01 -3.315813328084907252e-01 -4.949822923742146219e-02
-4.413215120821590842e-01 -6.417606819009625818e-01 -3.344865064151306133e-01 -4.816342384135478827e-02
-4.396995575636927223e-01 -6.429322791566862705e-01 -3.373919618277578802e-01 -4.686514923898448676e-02
-4.380673862801979235e-01 -6.440592995284867284e-01 -3.402973426420041192e-01 -4.560327702339134898e-02
-4.364253682190237793e-01 -6.451419057068862317e-01 -3.432022991898422970e-01 -4.437768231754590786e-02
-4.347738669656476818e-01 -6.461802563594619686e-01 -3.461064882646358032e-01 -4.318824374814708017e-02
-4.331132399595711835e-01 -6.471745061550577827e-01 -3.490095728548887055e-01 -4.203484341951641695e-02
-4.314438387420944099e-01 -6.481248057881130453e-01 -3.519112218862716079e-01 -4.091736688763743246e-02
-4.297660091963704243e-01 -6.490313020030441526e-01 -3.548111099715243189e-01 -3.983570313442254957e-02
-4.280800917801366179e-01 -6.498941376185564112e-01 -3.577089171678384805e-01 -3.878974454228281687e-02
-4.263864217514787835e-01 -6.507134515518393503e-01 -3.606043287413631115e-01 -3.777938686906744115e-02
-4.246853293880019087e-01 -6.514893788425547561e-01 -3.634970349384675781e-01 -3.680452922343493277e-02
-4.229771401997323155e-01 -6.522220506765556980e-01 -3.663867307634365855e-01 -3.586507404071141714e-02
-4.212621751360808853e-01 -6.529115944092859225e-01 -3.692731157622550220e-01 -3.496092705928643268e-02
-4.195407507871808939e-01 -6.535581335887850063e-01 -3.721558938121911075e-01 -3.409199729759036790e-02
-4.178131795798987747e-01 -6.541617879782691825e-01 -3.750347729168639899e-01 -3.325819703169677344e-02
-4.160797699687974194e-01 -6.547226735782211149e-01 -3.779094650065160099e-01 -3.245944177358525695e-02
-4.143408266223392866e-01 -6.552409026479666387e-01 -3.807796857432071969e-01 -3.169565025009769832e-02
-4.125966506045847249e-01 -6.557165837266870634e-01 -3.836451543306773071e-01 -3.096674438261965909e-02
-4.108475395526475782e-01 -6.561498216538251826e-01 -3.865055933286031808e-01 -3.027264926751279880e-02
-4.090937878501466063e-01 -6.565407175888755553e-01 -3.893607284710137173e-01 -2.961329315732334072e-02
-4.073356867968999095e-01 -6.568893690304969946e-01 -3.922102884886223273e-01 -2.898860744278818069e-02
-4.055735247750849037e-01 -6.571958698349571470e-01 -3.950540049348411076e-01 -2.839852663565889043e-02
-4.038075874120913844e-01 -6.574603102338395511e-01 -3.978916120152526936e-01 -2.784298835236078892e-02
-4.020381577402741824e-01 -6.576827768510354888e-01 -4.007228464203291263e-01 -2.732193329850339872e-02
-4.002655163538287875e-01 -6.578633527189650110e-01 -4.035474471611731895e-01 -2.683530525425655011e-02
-3.984899415629817865e-01 -6.580021172940241359e-01 -4.063651554080853212e-01 -2.638305106060484864e-02
-3.967117095456973996e-01 -6.580991464712357963e-01 -4.091757143317547030e-01 -2.596512060649211126e-02
-3.949310944970980120e-01 -6.581545125980882149e-01 -4.119788689468760201e-01 -2.558146681686614132e-02
-3.931483687767782786e-01 -6.581682844875444971e-01 -4.147743659579931075e-01 -2.523204564163291155e-02
-3.913638030542085922e-01 -6.581405274302127850e-01 -4.175619536074008931e-01 -2.491681604552850940e-02
-3.895776664523963873e-01 -6.580713032056587641e-01 -4.203413815249005814e-01 -2.463573999891676899e-02
-3.877902266899981853e-01 -6.579606700928514185e-01 -4.231124005792387122e-01 -2.438878246951824841e-02
-3.860017502220418062e-01 -6.578086828797328200e-01 -4.258747627310475736e-01 -2.417591141507781025e-02
-3.842125023794448202e-01 -6.576153928718968533e-01 -4.286282208871095012e-01 -2.399709777697509039e-02
-3.824227475074902238e-01 -6.573808479003687699e-01 -4.313725287557791943e-01 -2.385231547478340944e-02
-3.806327491034358079e-01 -6.571050923284845746e-01 -4.341074407033764238e-01 -2.374154140178144981e-02
-3.788427699534177018e-01 -6.567881670578464837e-01 -4.368327116113928099e-01 -2.366475542142084873e-02
-3.770530722688206215e-01 -6.564301095333583413e-01 -4.395480967343355916e-01 -2.362194036475458170e-02
-3.752639178222810235e-01 -6.560309537473402175e-01 -4.422533515580350794e-01 -2.361308202882777055e-02
-3.734755680834836999e-01 -6.555907302426914329e-01 -4.449482316582519803e-01 -2.363816917603496839e-02
-3.716882843549236815e-01 -6.551094661151227738e-01 -4.476324925594140081e-01 -2.369719353444563886e-02
-3.699023279077963133e-01 -6.545871850144378001e-01 -4.503058895933053085e-01 -2.379014979910050107e-02
-3.681179601181894245e-01 -6.540239071448622488e-01 -4.529681777575471080e-01 -2.391703563428028076e-02
-3.663354426037370160e-01 -6.534196492644078758e-01 -4.556191115736851205e-01 -2.407785167674876894e-02
-3.645550373609143247e-01 -6.527744246832939412e-01 -4.582584449447201225e-01 -2.427260153997115935e-02
-3.627770069031414080e-01 -6.520882432613863688e-01 -4.608859310118980090e-01 -2.450129181930929892e-02
-3.610016143998733273e-01 -6.513611114046715667e-01 -4.635013220105828058e-01 -2.476393209819372984e-02
-3.592291238168522916e-01 -6.505930320607720141e-01 -4.661043691250316146e-01 -2.506053495527344951e-02
-3.574598000577062229e-01 -6.497840047134716412e-01 -4.686948223418824222e-01 -2.539111597254321145e-02
