-4.589481383316876273e-01 -8.297908698053685361e-01 5.092803899343368856e-01 8.559983016591127258e-01
-4.565216866674656759e-01 -8.292803792221619119e-01 5.098239059885321112e-01 8.537435743412593592e-01
-4.540847829284382908e-01 -8.287495394219064337e-01 5.103578369744513621e-01 8.514735316167056922e-01
-4.516374967858046152e-01 -8.281982378789313204e-01 5.108820969258890399e-01 8.491881650172986573e-01
-4.491798989346086901e-01 -8.276263619735944044e-01 5.113965995575719958e-01 8.468874665721202177e-01
-4.467120610952227122e-01 -8.270337990022746943e-01 5.119012582732779260e-01 8.445714288085189869e-01
-4.442340560145258133e-01 -8.264204361872704574e-01 5.123959861739832977e-01 8.422400447528080036e-01
-4.417459574667890743e-01 -8.257861606866114812e-01 5.128806960660518000e-01 8.398933079306170058e-01
-4.392478402542525084e-01 -8.251308596037674192e-01 5.133553004694428878e-01 8.375312123668992026e-01
-4.367397802074072244e-01 -8.244544199972225762e-01 5.138197116259324293e-01 8.351537525855754485e-01
-4.342218541849662827e-01 -8.237567288899291240e-01 5.142738415073421221e-01 8.327609236088191480e-01
-4.316941400735379020e-01 -8.230376732786141014e-01 5.147176018237561435e-01 8.303527209559753430e-01
-4.291567167869922983e-01 -8.222971401429233218e-01 5.151509040317253652e-01 8.279291406420898891e-01
-4.266096642655237137e-01 -8.215350164543984146e-01 5.155736593424439240e-01 8.254901791760691498e-01
-4.240530634744115734e-01 -8.207511891852711239e-01 5.159857787298848253e-01 8.230358335584460061e-01
-4.214869964024768878e-01 -8.199455453170528818e-01 5.163871729388872511e-01 8.205661012787485165e-01
-4.189115460602411134e-01 -8.191179718489228767e-01 5.167777524931899125e-01 8.180809803124724500e-01
-4.163267964777819796e-01 -8.182683558058795326e-01 5.171574277033795797e-01 8.155804691176471444e-01
-4.137328327022942176e-01 -8.173965842466675014e-01 5.175261086747662276e-01 8.130645666309861408e-01
-4.111297407953550254e-01 -8.165025442714405335e-01 5.178837053151625902e-01 8.105332722636278131e-01
-4.085176078298947133e-01 -8.155861230291630015e-01 5.182301273425510280e-01 8.079865858964547787e-01
-4.058965218868849090e-01 -8.146472077247333132e-01 5.185652842926335993e-01 8.054245078749817655e-01
-4.032665720517332186e-01 -8.136856856258153359e-01 5.188890855262502377e-01 8.028470390038200399e-01
-4.006278484103990012e-01 -8.127014440693492991e-01 5.192014402366541548e-01 8.002541805407070719e-01
-3.979804420452359159e-01 -8.116943704677582749e-01 5.195022574566239282e-01 7.976459341900943301e-01
-3.953244450305541946e-01 -8.106643523148052699e-01 5.197914460654139424e-01 7.950223020963036458e-01
-3.926599504279197905e-01 -8.096112771911084804e-01 5.200689147955167568e-01 7.923832868362279402e-01
-3.899870522811902940e-01 -8.085350327692860661e-01 5.203345722392320738e-01 7.897288914115888625e-01
-3.873058456112917214e-01 -8.074355068187289985e-01 5.205883268550243193e-01 7.870591192407470071e-01
-3.846164264107466146e-01 -8.063125872099741187e-01 5.208300869736619543e-01 7.843739741500532769e-01
-3.819188916379568921e-01 -8.051661619186794017e-01 5.210597608041166451e-01 7.816734603647491619e-01
-3.792133392112476131e-01 -8.039961190291728954e-01 5.212772564392214036e-01 7.789575824994052766e-01
-3.764998680026838129e-01 -8.028023467375662303e-01 5.214824818610551693e-01 7.762263455478993768e-01
-3.737785778316561891e-01 -8.015847333544253717e-01 5.216753449460640457e-01 7.734797548729328565e-01
-3.710495694582611748e-01 -8.003431673069774099e-01 5.218557534698848865e-01 7.707178161950902773e-01
-3.683129445764661836e-01 -7.990775371408369576e-01 5.220236151118704537e-01 7.679405355814159506e-01
-3.655688058070786228e-01 -7.977877315212492659e-01 5.221788374592960524e-01 7.651479194335443212e-01
-3.628172566905226160e-01 -7.964736392338227500e-01 5.223213280112385393e-01 7.623399744753458496e-01
-3.600584016794374786e-01 -7.951351491847542530e-01 5.224509941821129377e-01 7.595167077401110411e-01
-3.572923461310987259e-01 -7.937721504005155193e-01 5.225677433048433462e-01 7.566781265572639636e-01
-3.545191962996802060e-01 -7.923845320269975456e-01 5.226714826336762432e-01 7.538242385386038080e-01
-3.517390593283629130e-01 -7.909721833281012637e-01 5.227621193465967764e-01 7.509550515640719404e-01
-3.489520432412959727e-01 -7.895349936837514626e-01 5.228395605473609153e-01 7.480705737670486632e-01
-3.461582569354316741e-01 -7.880728525873360590e-01 5.229037132670961707e-01 7.451708135191773552e-01
-3.433578101722321030e-01 -7.865856496425370770e-01 5.229544844654979707e-01 7.422557794147109922e-01
-3.405508135692666971e-01 -7.850732745595611073e-01 5.229917810315737325e-01 7.393254802543884896e-01
-3.377373785917057725e-01 -7.835356171507443790e-01 5.230155097839345180e-01 7.363799250288335374e-01
-3.349176175437276748e-01 -7.819725673255161214e-01 5.230255774706292771e-01 7.334191229014758173e-01
-3.320916435598442740e-01 -7.803840150847254353e-01 5.230218907684903717e-01 7.304430831909994870e-01
-3.292595705961591235e-01 -7.787698505142943706e-01 5.230043562819854941e-01 7.274518153533118259e-01
-3.264215134215692760e-01 -7.771299637782039804e-01 5.229728805415683190e-01 7.244453289630345960e-01
-3.235775876089204139e-01 -7.754642451107915946e-01 5.229273700015029114e-01 7.214236336945188954e-01
-3.207279095261306723e-01 -7.737725848083522040e-01 5.228677310371545595e-01 7.183867393023748438e-01
-3.178725963272924226e-01 -7.720548732200203101e-01 5.227938699417323809e-01 7.153346556015228730e-01
-3.150117659437630113e-01 -7.703110007379300184e-01 5.227056929224683790e-01 7.122673924467647355e-01
-3.121455370752586056e-01 -7.685408577866468249e-01 5.226031060962240682e-01 7.091849597118665693e-01
-3.092740291809576991e-01 -7.667443348118314628e-01 5.224860154845033522e-01 7.060873672681536872e-01
-3.063973624706364252e-01 -7.649213222681583435e-01 5.223543270078592204e-01 7.029746249626235288e-01
-3.035156578958321805e-01 -7.630717106064432986e-01 5.222079464796912651e-01 6.998467425955637866e-01
-3.006290371410634266e-01 -7.611953902599961630e-01 5.220467795994013782e-01 6.967037298976740400e-01
-2.977376226151065008e-01 -7.592922516301646718e-01 5.218707319449095161e-01 6.935455965066918971e-01
-2.948415374423435931e-01 -7.573621850710587911e-01 5.216797089645019980e-01 6.903723519435183142e-01
-2.919409054541963200e-01 -7.554050808734588118e-01 5.214736159680145589e-01 6.871840055878394304e-01
-2.890358511806502828e-01 -7.534208292478696833e-01 5.212523581173132969e-01 6.839805666532333683e-01
-2.861264998418910910e-01 -7.514093203067223614e-01 5.210158404160802892e-01 6.807620441617585616e-01
-2.832129773400517969e-01 -7.493704440457162885e-01 5.207639676988713440e-01 6.775284469180383740e-01
-2.802954102510900047e-01 -7.473040903242588184e-01 5.204966446194405627e-01 6.742797834827910508e-01
-2.773739258168074762e-01 -7.452101488450205702e-01 5.202137756383143907e-01 6.710160621458455266e-01
-2.744486519370126221e-01 -7.430885091325748482e-01 5.199152650095975048e-01 6.677372908986043409e-01
-2.715197171618459193e-01 -7.409390605110962591e-01 5.196010167669907753e-01 6.644434774059538862e-01
-2.685872506842750251e-01 -7.387616920811268528e-01 5.192709347090082028e-01 6.611346289776166563e-01
-2.656513823327675827e-01 -7.365562926953765910e-01 5.189249223833783953e-01 6.578107525389248478e-01
-2.627122425641523207e-01 -7.343227509335381598e-01 5.185628830706034975e-01 6.544718546010177551e-01
-2.597699624566797150e-01 -7.320609550761117967e-01 5.181847197666685778e-01 6.511179412304363145e-01
-2.568246737032868765e-01 -7.297707930772133755e-01 5.177903351648711627e-01 6.477490180181090240e-01
-2.538765086050787101e-01 -7.274521525363472074e-01 5.173796316367575976e-01 6.443650900477174703e-01
-2.509256000650282870e-01 -7.251049206691232429e-01 5.169525112121432509e-01 6.409661618634093783e-01
-2.479720815819116964e-01 -7.227289842769014649e-01 5.165088755581995761e-01 6.375522374368705059e-01
-2.450160872444784033e-01 -7.203242297153401585e-01 5.160486259575796097e-01 6.341233201337014291e-01
-2.420577517258631906e-01 -7.178905428618196360e-01 5.155716632855642523e-01 6.306794126791150923e-01
-2.390972102782518982e-01 -7.154278090817268732e-01 5.150778879861975801e-01 6.272205171229029430e-01
-2.361345987277966019e-01 -7.129359131935754101e-01 5.145672000473994201e-01 6.237466348036693198e-01
-2.331700534697961902e-01 -7.104147394329246579e-01 5.140394989750148858e-01 6.202577663122929019e-01
-2.302037114641387883e-01 -7.078641714150752939e-01 5.134946837657793361e-01 6.167539114546047863e-01
-2.272357102310101906e-01 -7.052840920965269822e-01 5.129326528791774420e-01 6.132350692132365610e-01
-2.242661878468776016e-01 -7.026743837351395738e-01 5.123533042081475086e-01 6.097012377086232782e-01
-2.212952829407413002e-01 -7.000349278489905736e-01 5.117565350486238396e-01 6.061524141591253523e-01
-2.183231346906626125e-01 -6.973656051738822415e-01 5.111422420678588541e-01 6.025885948402279757e-01
-2.153498828205671900e-01 -6.946662956194717964e-01 5.105103212715088601e-01 5.990097750427894052e-01
-2.123756675973191010e-01 -6.919368782239666560e-01 5.098606679694419608e-01 5.954159490302922686e-01
-2.094006298280725042e-01 -6.891772311073801616e-01 5.091931767402160247e-01 5.918071099950701353e-01
-2.064249108578884995e-01 -6.863872314232672966e-01 5.085077413942106217e-01 5.881832500134337449e-01
-2.034486525676210134e-01 -6.835667553089272985e-01 5.078042549353474211e-01 5.845443599996951178e-01
-2.004719973720645865e-01 -6.807156778340034409e-01 5.070826095213635254e-01 5.808904296589955107e-01
-1.974950882183580114e-01 -6.778338729474471247e-01 5.063426964225884452e-01 5.772214474389059102e-01
-1.945180685846346069e-01 -6.749212134227794424e-01 5.055844059791732015e-01 5.735374004797469949e-01
-1.915410824789156863e-01 -6.719775708016054727e-01 5.048076275567180415e-01 5.698382745635475199e-01
-1.885642744382302061e-01 -6.690028153353211327e-01 5.040122495002411496e-01 5.661240540616017114e-01
-1.855877895279549050e-01 -6.659968159249365360e-01 5.031981590864286202e-01 5.623947218805306347e-01
-1.826117733413556987e-01 -6.629594400589774450e-01 5.023652424741011924e-01 5.586502594068033511e-01
-1.796363719993190888e-01 -6.598905537493584550e-01 5.015133846528275763e-01 5.548906464496138335e-01
-1.766617321502536864e-01 -6.567900214651872792e-01 5.006424693896190936e-01 5.511158611820450304e-01
-1.736880009701425032e-01 -6.536577060643937731e-01 4.997523791736250831e-01 5.473258800804400304e-01
-1.707153261627230023e-01 -6.504934687231213042e-01 4.988429951587424749e-01 5.435206778618635326e-01
-1.677438559597730083e-01 -6.472971688627819908e-01 4.979141971040663139e-01 5.397002274195776828e-01
-1.647737391214698921e-01 -6.440686640746700053e-01 4.969658633120800917e-01 5.358644997564201429e-01
-1.618051249367981892e-01 -6.408078100420574463e-01 4.959978705644910724e-01 5.320134639159651568e-01
-1.588381632239659891e-01 -6.375144604596435505e-01 4.950100940556093065e-01 5.281470869113590316e-01
-1.558730043307982038e-01 -6.341884669502532157e-01 4.940024073231594759e-01 5.242653336516998053e-01
-1.529097991350618913e-01 -6.308296789786652647e-01 4.929746821764087183e-01 5.203681668658208803e-01
-1.499486990446808055e-01 -6.274379437624345579e-01 4.919267886214864771e-01 5.164555470233549439e-01
-1.469898559977856067e-01 -6.240131061795843870e-01 4.908585947837638130e-01 5.125274322528959869e-01
-1.440334224625509085e-01 -6.205550086730059478e-01 4.897699668271489060e-01 5.085837782571225318e-01
-1.410795514367526038e-01 -6.170634911514220056e-01 4.886607688701566921e-01 5.046245382247017686e-01
-1.381283964469851022e-01 -6.135383908867441116e-01 4.875308628985803860e-01 5.006496627387848619e-01
-1.351801115474635939e-01 -6.099795424076522865e-01 4.863801086746010749e-01 4.966590996818984749e-01
-1.322348513183325136e-01 -6.063867773892057667e-01 4.852083636421524182e-01 4.926527941370349994e-01
-1.292927708633944128e-01 -6.027599245382766480e-01 4.840154828283455002e-01 4.886306882847045174e-01
-1.263540258071630951e-01 -5.990988094746020343e-01 4.828013187407383944e-01 4.845927212957085173e-01
-1.234187722911395946e-01 -5.954032546072256515e-01 4.815657212602372783e-01 4.805388292193955024e-01
-1.204871669691948005e-01 -5.916730790060755751e-01 4.803085375293862924e-01 4.764689448671092231e-01
-1.175593670019356995e-01 -5.879080982684226075e-01 4.790296118357860178e-01 4.723829976905499772e-01
-1.146355300499195956e-01 -5.841081243799334244e-01 4.777287854903711217e-01 4.682809136547276263e-01
-1.117158142655633041e-01 -5.802729655700274991e-01 4.764058967002550160e-01 4.641626151051794213e-01
-1.088003782835905014e-01 -5.764024261612036293e-01 4.750607804358237818e-01 4.600280206290914276e-01
-1.058893812098302967e-01 -5.724963064119963363e-01 4.736932682917390225e-01 4.558770449099376898e-01
-1.029829826081772037e-01 -5.685544023531952096e-01 4.723031883414878229e-01 4.517095985752276888e-01
-1.000813424854930939e-01 -5.645765056169199658e-01 4.708903649850921802e-01 4.475255880369187200e-01
-9.718462127421596819e-02 -5.605624032581341121e-01 4.694546187895530798e-01 4.433249153240176876e-01
-9.429297981241691051e-02 -5.565118775681248131e-01 4.679957663215750241e-01 4.391074779068582790e-01
-9.140657932102001781e-02 -5.524247058794647947e-01 4.665136199720905097e-01 4.348731685125086788e-01
-8.852558137787223946e-02 -5.483006603619090535e-01 4.650079877720468269e-01 4.306218749307066940e-01
-8.565014788831976089e-02 -5.441395078086659343e-01 4.634786731988952968e-01 4.263534798096951794e-01
-8.278044105191280366e-02 -5.399410094124094117e-01 4.619254749731658838e-01 4.220678604412562152e-01
-7.991662332482292463e-02 -5.357049205303646700e-01 4.603481868444613823e-01 4.177648885342042928e-01
-7.705885737751454190e-02 -5.314309904377391147e-01 4.587465973661513097e-01 4.134444299755354879e-01
-7.420730604716524459e-02 -5.271189620687172228e-01 4.571204896579892929e-01 4.091063445783523211e-01
-7.136213228428013589e-02 -5.227685717441625801e-01 4.554696411558066815e-01 4.047504858156278917e-01
-6.852349909288329988e-02 -5.183795488851038469e-01 4.537938233473601257e-01 4.003767005387807165e-01
-6.569156946360983629e-02 -5.139516157110084471e-01 4.520928014933398020e-01 3.959848286799527162e-01
-6.286650629894798004e-02 -5.094844869217401984e-01 4.503663343324544877e-01 3.915747029367834808e-01
-6.004847232980185801e-02 -5.049778693620283754e-01 4.486141737693971066e-01 3.871461484383640905e-01
-5.723763002245647880e-02 -5.004314616671556859e-01 4.468360645444134915e-01 3.826989823909459076e-01
-5.443414147492701277e-02 -4.958449538884389107e-01 4.450317438830608263e-01 3.782330137018495853e-01
-5.163816830156366111e-02 -4.912180270969820906e-01 4.432009411246031760e-01 3.737480425798668238e-01
-4.884987150465842226e-02 -4.865503529640157754e-01 4.413433773273761074e-01 3.692438601103112950e-01
-4.606941133166068264e-02 -4.818415933159690967e-01 4.394587648492490062e-01 3.647202478026743133e-01
-4.329694711645065697e-02 -4.770913996622724862e-01 4.375468069011668737e-01 3.601769771086772987e-01
-4.053263710294532224e-02 -4.722994126936579939e-01 4.356071970715358899e-01 3.556138089082713782e-01
-3.777663824910954676e-02 -4.674652617485314243e-01 4.336396188189868828e-01 3.510304929609145974e-01
-3.502910600922418127e-02 -4.625885642447341017e-01 4.316437449308169749e-01 3.464267673191843144e-01
-3.229019409200656332e-02 -4.576689250737320247e-01 4.296192369441027004e-01 3.418023577014792092e-01
-2.956005419189440889e-02 -4.527059359539701844e-01 4.275657445261841216e-01 3.371569768202473116e-01
-2.683883569047822854e-02 -4.476991747397862098e-01 4.254829048108474954e-01 3.324903236617907099e-01
-2.412668532469849914e-02 -4.426482046818823179e-01 4.233703416861305246e-01 3.278020827132853143e-01
-2.142374681800561856e-02 -4.375525736349170081e-01 4.212276650292351987e-01 3.230919231321882079e-01
-1.873016047015459845e-02 -4.324118132071170240e-01 4.190544698833461035e-01 3.183594978525177144e-01
-1.604606270104095081e-02 -4.272254378472973846e-01 4.168503355714824887e-01 3.136044426227843074e-01
-1.337158554267662072e-02 -4.219929438614242745e-01 4.146148247396257980e-01 3.088263749674958758e-01
-1.070685607358744934e-02 -4.167138083536173765e-01 4.123474823235245834e-01 3.040248930662736160e-01
-8.051995788433859158e-03 -4.113874880830739045e-01 4.100478344305664158e-01 2.991995745416007879e-01
-5.407119894971196272e-03 -4.060134182285113913e-01 4.077153871279611819e-01 2.943499751461041147e-01
-2.772336529339620992e-03 -4.005910110504435906e-01 4.053496251272026840e-01 2.894756273389755274e-01
-1.477458794137079950e-04 -3.951196544404698141e-01 4.029500103534958133e-01 2.845760387398981739e-01
2.466560795512076805e-03 -3.895987103452642208e-01 4.005159803872938018e-01 2.796506904473036736e-01
5.070502262118348029e-03 -3.840275130513992052e-01 3.980469467633955816e-01 2.746990352061789986e-01
7.664008542921378793e-03 -3.784053673152498187e-01 3.955422931110029183e-01 2.697204954086064865e-01
1.024702229628549066e-02 -3.727315463201035795e-01 3.930013731157893098e-01 2.647144609080286926e-01
1.281950036696741929e-02 -3.670052894400416821e-01 3.904235082823285241e-01 2.596802866256044950e-01
1.538141553073757960e-02 -3.612257997873120074e-01 3.878079854719567177e-01 2.546172899239891874e-01
1.793275846035343943e-02 -3.553922415164881832e-01 3.851540541874327039e-01 2.495247477203690056e-01
2.047353994457079898e-02 -3.495037368547256884e-01 3.824609235712925770e-01 2.444018933064550925e-01
2.300379339710964879e-02 -3.435593628227737728e-01 3.797277590794836954e-01 2.392479128382956899e-01
2.552357769872430973e-02 -3.375581476058844843e-01 3.769536787856889171e-01 2.340619414531238118e-01
2.803298042297321102e-02 -3.314990665272485870e-01 3.741377492642342095e-01 2.288430589637485968e-01
3.053212150522318855e-02 -3.253810375688461209e-01 3.712789809905380767e-01 2.235902850730313862e-01
3.302115742519520780e-02 -3.192029163754001031e-01 3.683763231873075084e-01 2.183025740415971139e-01
3.550028598639658195e-02 -3.129634906660641036e-01 3.654286580316866151e-01 2.129788087306203059e-01
3.796975179164609193e-02 -3.066614739652427923e-01 3.624347941227538117e-01 2.076177939280041129e-01
4.042985253328400252e-02 -3.002954985479349137e-01 3.593934590894667935e-01 2.022182488500023079e-01
4.288094624046474151e-02 -2.938641074755614091e-01 3.563032911954592818e-01 1.967787986906016917e-01
4.532345965536464100e-02 -2.873657455746322920e-01 3.531628297678960915e-01 1.912979650669532072e-01
4.775789794668060251e-02 -2.807987491816317238e-01 3.499705042412107892e-01 1.857741551798884894e-01
5.018485601452139788e-02 -2.741613344418228904e-01 3.467246215611149984e-01 1.802056494724104951e-01
5.260503169831508286e-02 -2.674515839054955046e-01 3.434233516373075834e-01 1.745905875244641026e-01
5.501924127228095124e-02 -2.606674311101807029e-01 3.400647104606812077e-01 1.689269518668020942e-01
5.742843770613548227e-02 -2.538066427682860726e-01 3.366465404084901802e-01 1.632125493272149064e-01
5.983373228853357262e-02 -2.468667980925020045e-01 3.331664871418439922e-01 1.574449894347290935e-01
6.223642036637012931e-02 -2.398452646804284105e-01 3.296219723454060779e-01 1.516216592960306919e-01
6.463801215687149659e-02 -2.327391702380141869e-01 3.260101613565092871e-01 1.457396942157349884e-01
6.704026985910585545e-02 -2.255453692377309138e-01 3.223279244628675100e-01 1.397959431481526904e-01
6.944525265209228193e-02 -2.182604033684255873e-01 3.185717902895571774e-01 1.337869278284432029e-01
7.185537165434392748e-02 -2.108804543191221958e-01 3.147378892107290937e-01 1.277087941159603113e-01
7.427345758732792347e-02 -2.034012870210478996e-01 3.108218840569959007e-01 1.215572536641199020e-01
7.670284481181231795e-02 -1.958181809107004123e-01 3.068188844668904847e-01 1.153275134693605014e-01
7.914747671066414691e-02 -1.881258460139627053e-01 3.027233399311184958e-01 1.090141900887631049e-01
8.161203925821337857e-02 -1.803183196017791867e-01 2.985289047180333943e-01 1.026112042666365992e-01
8.410213233409166711e-02 -1.723888377048644061e-01 2.942282651587944109e-01 9.611165024794578182e-02
8.662449237414722447e-02 -1.643296737055796042e-01 2.898129157461389882e-01 8.950763198831490630e-02
8.918728607037916534e-02 -1.561319332527132120e-01 2.852728643943138187e-01 8.279005550030633931e-02
9.180050433763228823e-02 -1.477852904045124927e-01 2.805962377188481738e-01 7.594836223885710613e-02
9.447650093261900084e-02 -1.392776434548667897e-01 2.757687420492658803e-01 6.897018198417412260e-02
9.723074505792730915e-02 -1.305946591351322961e-01 2.707729109704939963e-01 6.184087392693236179e-02
1.000828997572209972e-01 -1.217191588347398962e-01 2.655870277556692804e-01 5.454290962520300101e-02
1.030584131514374058e-01 -1.126302768851572961e-01 2.601835358659951858e-01 4.705502792557938324e-02
1.061909491623218016e-01 -1.033022834868174006e-01 2.545266111765813188e-01 3.935105451040232794e-02
1.095262578352775990e-01 -9.370290542111035792e-02 2.485682962411500940e-01 3.139821935132829783e-02
1.131286570672837971e-01 -8.379088696431526151e-02 2.422420253953181946e-01 2.315471471949553939e-02
1.170925910980115947e-01 -7.351241764596941342e-02 2.354510762381188116e-01 1.456612079952642955e-02
1.215649604107455067e-01 -6.279603822797899526e-02 2.280462542351668898e-01 5.560311021983021379e-03
1.267930541370601016e-01 -5.154659955325725795e-02 2.197779816256452967e-01 -3.958586778353145007e-03
1.332433223671793954e-01 -3.964687704167187826e-02 2.101775571911523866e-01 -1.410856734800611072e-02
1.419600659258352104e-01 -2.704323328124799003e-02 1.981985164304858882e-01 -2.494406199665745102e-02
1.558430107852515067e-01 -1.479537756413168079e-02 1.809391332896159998e-01 -3.540611008052978181e-02
1.770883514142919113e-01 -1.279362990328197953e-02 1.562013758558039866e-01 -3.560485509957197342e-02
1.918989190036614889e-01 -2.243670944763278066e-02 1.377799485774099109e-01 -2.414145469578209136e-02
2.010466076807921054e-01 -3.293211039170451659e-02 1.248992123222441020e-01 -1.180833300361668059e-02
2.076478929535054974e-01 -4.282087880720802237e-02 1.144383211072464018e-01 -6.483836691612605439e-05
2.128340268738617980e-01 -5.209968712491071241e-02 1.052613218012769941e-01 1.108489410097322943e-02
2.171055756185991947e-01 -6.087122156142765750e-02 9.686265656678171021e-02 2.174236691687387105e-02
2.207266157735658929e-01 -6.922530733626852673e-02 8.897296515471313227e-02 3.199584164667722275e-02
2.238538179277596019e-01 -7.723101347498059766e-02 8.142999250595454874e-02 4.191241827829340905e-02
2.265880379392908039e-01 -8.494093251121151433e-02 7.412698866858907776e-02 5.154227509549654668e-02
2.289981814467522969e-01 -9.239563461265047628e-02 6.698883832821038442e-02 6.092307122785232260e-02
2.311334918554021900e-01 -9.962696202585910599e-02 5.995977178761305315e-02 7.008317864841032141e-02
2.330304133859472937e-01 -1.066603311369862944e-01 5.299650798052769202e-02 7.904391107579980535e-02
2.347166759773839928e-01 -1.135163373870621967e-01 4.606418534446832941e-02 8.782104496074245870e-02
2.362138540386845009e-01 -1.202118887635744982e-01 3.913383180762688984e-02 9.642585832765249165e-02
2.375390377744089898e-01 -1.267610201820734972e-01 3.218073918751800794e-02 1.048658402428534059e-01
2.387059636747113911e-01 -1.331754889139488973e-01 2.518340031204218885e-02 1.131451722772188057e-01
2.397258021467973121e-01 -1.394652171103563931e-01 1.812281671370880032e-02 1.212650504113212957e-01
2.406077203976842993e-01 -1.456386255460359047e-01 1.098206548637888080e-02 1.292238956374741898e-01
2.413592937162349905e-01 -1.517028885455178888e-01 3.746059494792485997e-03 1.370174897524296109e-01
2.419868119640349868e-01 -1.576641307917819035e-01 -3.598538410754244070e-03 1.446390667386883988e-01
2.424955121191726126e-01 -1.635275805663514992e-01 -1.106327136135182992e-02 1.520793879325804121e-01
2.428897577487124926e-01 -1.692976898228746030e-01 -1.865773112578048010e-02 1.593268296162489994e-01
2.431731799009778094e-01 -1.749782286632670103e-01 -2.638930201820716137e-02 1.663675136158654089e-01
2.433487897276886969e-01 -1.805723598315218115e-01 -3.426282368773893999e-02 1.731855136234020931e-01
2.434190703528752997e-01 -1.860826974871349904e-01 -4.228019810351203722e-02 1.797631705639375910e-01
2.433860536017319887e-01 -1.915113535868644967e-01 -5.043997762869475293e-02 1.860815472211936883e-01
2.432513858729689060e-01 -1.968599745691571867e-01 -5.873698487804938223e-02 1.921210430940009928e-01
2.430163864751231084e-01 -2.021297706150692042e-01 -6.716202792648737208e-02 1.978621730978900872e-01
2.426821010091393949e-01 -2.073215394886457064e-01 -7.570178166803845365e-02 2.032864878131931119e-01
2.422493517683323994e-01 -2.124356867846071972e-01 -8.433890220435788510e-02 2.083775809489948894e-01
2.417187865765114130e-01 -2.174722442834146063e-01 -9.305242161937107848e-02 2.131220976734637951e-01
2.410909269584771975e-01 -2.224308879885993906e-01 -1.018184345962274973e-01 2.175106346693538861e-01
2.403662160230841116e-01 -2.273109572611264895e-01 -1.106110411130191984e-01 2.215384188166724111e-01
2.395450659514503089e-01 -2.321114762442413049e-01 -1.194034618227143990e-01 2.252056720643288990e-01
2.386279045519288100e-01 -2.368311784809420117e-01 -1.281692082825184875e-01 2.285176135222596883e-01
2.376152200072496889e-01 -2.414685352750098046e-01 -1.368831797997188127e-01 2.314841059288715863e-01
2.365076027292686012e-01 -2.460217879624566895e-01 -1.455225754706936936e-01 2.341190073256010917e-01
2.353057831690618940e-01 -2.504889838797730861e-01 -1.540675480413805920e-01 2.364393260465434132e-01
2.340106644998808938e-01 -2.548680154754565108e-01 -1.625015733478412938e-01 2.384642905935953072e-01
2.326233492740081010e-01 -2.591566617410103746e-01 -1.708115523615141018e-01 2.402144365996692066e-01
2.311451594169122992e-01 -2.633526309536725063e-01 -1.789876932933630871e-01 2.417107881894730026e-01
2.295776492245444056e-01 -2.674536036300150244e-01 -1.870232357559429015e-01 2.429741801495111930e-01
2.279226113373782892e-01 -2.714572745803077169e-01 -1.949140796126795916e-01 2.440247384694113897e-01
2.261820759501609046e-01 -2.753613930161383228e-01 -2.026583724740695924e-01 2.448815147521787028e-01
2.243583037610659137e-01 -2.791637997817569272e-01 -2.102560967723131891e-01 2.455622561256194103e-01
2.224537733569320885e-01 -2.828624609366865994e-01 -2.177086838086199905e-01 2.460832857464295975e-01
2.204711638687809061e-01 -2.864554970978642756e-01 -2.250186704302964968e-01 2.464594678377143022e-01
2.184133338139205016e-01 -2.899412081395449925e-01 -2.321894050174068969e-01 2.467042333733122927e-01
2.162832970723347903e-01 -2.933180930372539241e-01 -2.392248032919294110e-01 2.468296463181917921e-01
2.140841969312577975e-01 -2.965848648178494029e-01 -2.461291506819323072e-01 2.468464945772277097e-01
2.118192790812019888e-01 -2.997404607344241190e-01 -2.529069459940891940e-01 2.467643937998351134e-01
2.094918643670793945e-01 -3.027840479170231247e-01 -2.595627804059367771e-01 2.465918956008983920e-01
2.071053219983298999e-01 -3.057150248549975746e-01 -2.661012458230094246e-01 2.463365944890247017e-01
2.046630438100371929e-01 -3.085330191437237191e-01 -2.725268671150702926e-01 2.460052298715965091e-01
2.021684200501674966e-01 -3.112378819777513739e-01 -2.788440534187108799e-01 2.456037810243039965e-01
1.996248170526448984e-01 -3.138296798969303913e-01 -2.850570644247377161e-01 2.451375539806490977e-01
1.970355570468111106e-01 -3.163086842944171084e-01 -2.911699882740609868e-01 2.446112600189352948e-01
1.944039002546920081e-01 -3.186753591798817120e-01 -2.971867283217540789e-01 2.440290858912453065e-01
1.917330293406110941e-01 -3.209303476613433181e-01 -3.031109965783793103e-01 2.433947562229301087e-01
1.890260362044831055e-01 -3.230744575690386866e-01 -3.089463120988247824e-01 2.427115886679943879e-01
1.862859110508409133e-01 -3.251086465982002127e-01 -3.146960029673472881e-01 2.419825424769355138e-01
1.835155336197215048e-01 -3.270340072974913803e-01 -3.203632108334272810e-01 2.412102611487199066e-01
1.807176664321288040e-01 -3.288517521792830856e-01 -3.259508971972112090e-01 2.403971098189748024e-01
1.778949498803895080e-01 -3.305631991784652723e-01 -3.314618508359402083e-01 2.395452079965678938e-01
1.750498989809183004e-01 -3.321697576400726160e-01 -3.368986959140027881e-01 2.386564582102415899e-01
1.721849016018348888e-01 -3.336729149734721234e-01 -3.422639004365565785e-01 2.377325710725259889e-01
1.693022179793154114e-01 -3.350742240730463783e-01 -3.475597847976433785e-01 2.367750872134916085e-01
