6.979158539551676421e-01 -2.292909553373100873e-01 -3.367423158219621238e-01 -1.761480704338015124e-01
7.001992563135764902e-01 -2.286874966238628126e-01 -3.402265680991768959e-01 -1.786872576603635021e-01
7.024600508375102859e-01 -2.280782268690242087e-01 -3.436982684728741022e-01 -1.811827685778605868e-01
7.046984086375680523e-01 -2.274632071591402016e-01 -3.471571854130041102e-01 -1.836351753258584907e-01
7.069144971023435531e-01 -2.268424962540419865e-01 -3.506031007173541214e-01 -1.860450341650080053e-01
7.091084799663747162e-01 -2.262161506781648068e-01 -3.540358086504826196e-01 -1.884128860199303090e-01
7.112805173774507939e-01 -2.255842248077601919e-01 -3.574551151408388860e-01 -1.907392570009593114e-01
7.134307659632077581e-01 -2.249467709543717941e-01 -3.608608370317760161e-01 -1.930246589053561945e-01
7.155593788969457636e-01 -2.243038394447859907e-01 -3.642528013821623722e-01 -1.952695896993973945e-01
7.176665059624927068e-01 -2.236554786974752074e-01 -3.676308448134976148e-01 -1.974745339807486011e-01
7.197522936181770525e-01 -2.230017352958250099e-01 -3.709948128995643191e-01 -1.996399634231844911e-01
7.218168850597894703e-01 -2.223426540582152111e-01 -3.743445595957968219e-01 -2.017663372036929970e-01
7.238604202824884259e-01 -2.216782781051060136e-01 -3.776799467054501869e-01 -2.038541024127951962e-01
7.258830361416346300e-01 -2.210086489232613027e-01 -3.810008433799260130e-01 -2.059036944487536991e-01
7.278848664125093793e-01 -2.203338064272364893e-01 -3.843071256508192035e-01 -2.079155373963290088e-01
7.298660418488860380e-01 -2.196537890182533037e-01 -3.875986759914527013e-01 -2.098900443907160962e-01
7.318266902404626517e-01 -2.189686336405750888e-01 -3.908753829058151941e-01 -2.118276179672755888e-01
7.337669364691041807e-01 -2.182783758355008041e-01 -3.941371405430065256e-01 -2.137286503976532914e-01
7.356869025639167781e-01 -2.175830497930769936e-01 -3.973838483354070750e-01 -2.155935240128571129e-01
7.375867077551269135e-01 -2.168826884016387124e-01 -4.006154106589479014e-01 -2.174226115138375992e-01
7.394664685267797744e-01 -2.161773232952710899e-01 -4.038317365139723059e-01 -2.192162762701045098e-01
7.413262986682428446e-01 -2.154669848992893932e-01 -4.070327392252777177e-01 -2.209748726068810898e-01
7.431663093245318708e-01 -2.147517024738249125e-01 -4.102183361600564848e-01 -2.226987460812829001e-01
7.449866090454476675e-01 -2.140315041556055120e-01 -4.133884484625255928e-01 -2.243882337479846112e-01
7.467873038335581803e-01 -2.133064169980085911e-01 -4.165430008041361987e-01 -2.260436644148275109e-01
7.485684971910046004e-01 -2.125764670094701936e-01 -4.196819211483306944e-01 -2.276653588887803115e-01
7.503302901651703882e-01 -2.118416791903187935e-01 -4.228051405288820175e-01 -2.292536302126768066e-01
7.520727813932108763e-01 -2.111020775681128891e-01 -4.259125928409381867e-01 -2.308087838931091040e-01
7.537960671454571049e-01 -2.103576852315403867e-01 -4.290042146439300152e-01 -2.323311181198570996e-01
7.555002413677176509e-01 -2.096085243629559058e-01 -4.320799449755822752e-01 -2.338209239772049974e-01
7.571853957224928822e-01 -2.088546162696093000e-01 -4.351397251763112206e-01 -2.352784856474917086e-01
7.588516196291071880e-01 -2.080959814136298103e-01 -4.381834987233391154e-01 -2.367040806072160941e-01
7.604990003027932710e-01 -2.073326394408188111e-01 -4.412112110739100923e-01 -2.380979798160109129e-01
7.621276227927319402e-01 -2.065646092083084084e-01 -4.442228095170224766e-01 -2.394604478987814866e-01
7.637375700190740524e-01 -2.057919088111355987e-01 -4.472182430331543834e-01 -2.407917433212951042e-01
7.653289228089609209e-01 -2.050145556077805076e-01 -4.501974621614576177e-01 -2.420921185594892000e-01
7.669017599315557376e-01 -2.042325662447158074e-01 -4.531604188739734029e-01 -2.433618202627620131e-01
7.684561581321205370e-01 -2.034459566800136954e-01 -4.561070664564170762e-01 -2.446010894114863110e-01
7.699921921651348145e-01 -2.026547422060510917e-01 -4.590373593951289077e-01 -2.458101614689914005e-01
7.715099348264942147e-01 -2.018589374713541940e-01 -4.619512532698125118e-01 -2.469892665282321931e-01
7.730094569847982822e-01 -2.010585565016229093e-01 -4.648487046516964205e-01 -2.481386294533637904e-01
7.744908276117465906e-01 -2.002536127199679994e-01 -4.677296710067880836e-01 -2.492584700164290068e-01
7.759541138116623493e-01 -1.994441189664042102e-01 -4.705941106039113753e-01 -2.503490030293517021e-01
7.773993808501660219e-01 -1.986300875166223112e-01 -4.734419824272281807e-01 -2.514104384714317963e-01
7.788266921820039546e-01 -1.978115301000828996e-01 -4.762732460929732792e-01 -2.524429816125087767e-01
7.802361094780716488e-01 -1.969884579174560058e-01 -4.790878617701501141e-01 -2.534468331319837953e-01
7.816276926516200207e-01 -1.961608816574383907e-01 -4.818857901049338199e-01 -2.544221892338480728e-01
7.830014998836959395e-01 -1.953288115129795111e-01 -4.846669921485688981e-01 -2.553692417578833918e-01
7.843575876477936193e-01 -1.944922571969341096e-01 -4.874314292885413846e-01 -2.562881782871838099e-01
7.856960107337782606e-01 -1.936512279571797890e-01 -4.901790631828301104e-01 -2.571791822521405924e-01
7.870168222710614003e-01 -1.928057325912141962e-01 -4.929098556970429867e-01 -2.580424330310350234e-01
7.883200737510552836e-01 -1.919557794602594070e-01 -4.956237688442740041e-01 -2.588781060473556161e-01
7.896058150489382310e-01 -1.911013765028961864e-01 -4.983207647275023078e-01 -2.596863728639848823e-01
7.908740944447153476e-01 -1.902425312482494968e-01 -5.010008054843851921e-01 -2.604674012743589118e-01
7.921249586436198697e-01 -1.893792508287447107e-01 -5.036638532342977426e-01 -2.612213553907318242e-01
7.933584527958481569e-01 -1.885115419924565938e-01 -5.063098700274801800e-01 -2.619483957296396825e-01
7.945746205156509756e-01 -1.876394111150684052e-01 -5.089388177961537973e-01 -2.626486792946829962e-01
7.957735038997948429e-01 -1.867628642114599058e-01 -5.115506583075053459e-01 -2.633223596567200731e-01
7.969551435454085286e-01 -1.858819069469415108e-01 -5.141453531183898251e-01 -2.639695870315790782e-01
7.981195785672209331e-01 -1.849965446481516007e-01 -5.167228635316795105e-01 -2.645905083553679038e-01
7.992668466142074379e-01 -1.841067823136355031e-01 -5.192831505541251058e-01 -2.651852673574873753e-01
8.003969838856611618e-01 -1.832126246241156942e-01 -5.218261748556469737e-01 -2.657540046314217919e-01
8.015100251466938941e-01 -1.823140759524742027e-01 -5.243518967299612976e-01 -2.662968577033951179e-01
8.026060037431765881e-01 -1.814111403734592898e-01 -5.268602760564479182e-01 -2.668139610989708199e-01
8.036849516161477247e-01 -1.805038216731298939e-01 -5.293512722631881218e-01 -2.673054464076715098e-01
8.047468993156738915e-01 -1.795921233580499987e-01 -5.318248442910770146e-01 -2.677714423456926118e-01
8.057918760141985492e-01 -1.786760486642499923e-01 -5.342809505589534158e-01 -2.682120748167767244e-01
8.068199095193743231e-01 -1.777556005659622906e-01 -5.367195489296642252e-01 -2.686274669713245022e-01
8.078310262863893643e-01 -1.768307817841467122e-01 -5.391405966770029812e-01 -2.690177392637925768e-01
8.088252514298119866e-01 -1.759015947948157077e-01 -5.415440504534467792e-01 -2.693830095084591147e-01
8.098026087349374791e-01 -1.749680418371702961e-01 -5.439298662586508071e-01 -2.697233929336039782e-01
8.107631206686733982e-01 -1.740301249215606139e-01 -5.462979994086227808e-01 -2.700390022341658813e-01
8.117068083899521280e-01 -1.730878458372737128e-01 -5.486484045055299852e-01 -2.703299476229337750e-01
8.126336917596930220e-01 -1.721412061601697019e-01 -5.509810354080907357e-01 -2.705963368803229185e-01
8.135437893503121298e-01 -1.711902072601670932e-01 -5.532958452024884233e-01 -2.708382754027918726e-01
8.144371184547877229e-01 -1.702348503085915898e-01 -5.555927861737729456e-01 -2.710558662499474858e-01
8.153136950953088213e-01 -1.692751362853950892e-01 -5.578718097776907969e-01 -2.712492101903882236e-01
8.161735340314789644e-01 -1.683110659862563918e-01 -5.601328666129081757e-01 -2.714184057463279176e-01
8.170166487681204126e-01 -1.673426400295693062e-01 -5.623759063935821478e-01 -2.715635492370543913e-01
8.178430515626569086e-01 -1.663698588633308884e-01 -5.646008779222398966e-01 -2.716847348212558244e-01
8.186527534320937605e-01 -1.653927227719325099e-01 -5.668077290629223164e-01 -2.717820545382670927e-01
8.194457641596049058e-01 -1.644112318828689911e-01 -5.689964067145570903e-01 -2.718555983482686123e-01
8.202220923007339515e-01 -1.634253861733656887e-01 -5.711668567845368250e-01 -2.719054541714818196e-01
8.209817451891966433e-01 -1.624351854769409131e-01 -5.733190241624399608e-01 -2.719317079264034764e-01
8.217247289423169621e-01 -1.614406294899005112e-01 -5.754528526938849087e-01 -2.719344435671053883e-01
8.224510484660907395e-01 -1.604417177777814896e-01 -5.775682851544812202e-01 -2.719137431196465005e-01
8.231607074598740192e-01 -1.594384497817475099e-01 -5.796652632238262770e-01 -2.718696867176271237e-01
8.238537084207191441e-01 -1.584308248249438889e-01 -5.817437274595484986e-01 -2.718023526369213183e-01
8.245300526473464675e-01 -1.574188421188190135e-01 -5.838036172713344518e-01 -2.717118173296197980e-01
8.251897402437738949e-01 -1.564025007694229974e-01 -5.858448708949410833e-01 -2.715981554572169943e-01
8.258327701225952611e-01 -1.553817997836841880e-01 -5.878674253661357874e-01 -2.714614399230728115e-01
8.264591400079122074e-01 -1.543567380756760976e-01 -5.898712164945617564e-01 -2.713017419041828804e-01
8.270688464379430949e-01 -1.533273144728775905e-01 -5.918561788374816501e-01 -2.711191308822833990e-01
8.276618847672860824e-01 -1.522935277224380102e-01 -5.938222456733890375e-01 -2.709136746743232016e-01
8.282382491688639048e-01 -1.512553764974461923e-01 -5.957693489754490868e-01 -2.706854394623304239e-01
8.287979326355412457e-01 -1.502128594032199893e-01 -5.976974193847484074e-01 -2.704344898227062921e-01
8.293409269814175921e-01 -1.491659749836143078e-01 -5.996063861833306197e-01 -2.701608887549680205e-01
8.298672228428201070e-01 -1.481147217273598993e-01 -6.014961772669892293e-01 -2.698646977099706801e-01
8.303768096789626574e-01 -1.470590980744354015e-01 -6.033667191177919387e-01 -2.695459766176410144e-01
8.308696757723211812e-01 -1.459991024224835121e-01 -6.052179367763228512e-01 -2.692047839142356902e-01
8.313458082286859785e-01 -1.449347331332750122e-01 -6.070497538135977145e-01 -2.688411765691687827e-01
8.318051929769236796e-01 -1.438659885392271909e-01 -6.088620923026514253e-01 -2.684552101114197065e-01
8.322478147684430061e-01 -1.427928669499864966e-01 -6.106548727897612716e-01 -2.680469386555536238e-01
8.326736571763618810e-01 -1.417153666590779959e-01 -6.124280142652827053e-01 -2.676164149273813075e-01
8.330827025943841058e-01 -1.406334859506306045e-01 -6.141814341340796624e-01 -2.671636902892783882e-01
8.334749322354054746e-01 -1.395472231061853086e-01 -6.159150481855152348e-01 -2.666888147651962915e-01
8.338503261298136904e-01 -1.384565764115920083e-01 -6.176287705629953662e-01 -2.661918370653840737e-01
8.342088631235258234e-01 -1.373615441640018975e-01 -6.193225137330308216e-01 -2.656728046108490782e-01
8.345505208757439952e-01 -1.362621246789630092e-01 -6.209961884537943400e-01 -2.651317635575820009e-01
8.348752758564339516e-01 -1.351583162976258135e-01 -6.226497037431488746e-01 -2.645687588205709040e-01
8.351831033435486162e-01 -1.340501173940658874e-01 -6.242829668461371551e-01 -2.639838340976262132e-01
8.354739774199652080e-01 -1.329375263827292930e-01 -6.258958832018836071e-01 -2.633770318930492849e-01
8.357478709701775532e-01 -1.318205417260107093e-01 -6.274883564099116295e-01 -2.627483935411620841e-01
8.360047556767178367e-01 -1.306991619419692885e-01 -6.290602881958288206e-01 -2.620979592297281169e-01
8.362446020163275540e-01 -1.295733856121905059e-01 -6.306115783763700522e-01 -2.614257680232909276e-01
8.364673792558739995e-01 -1.284432113898021921e-01 -6.321421248237735213e-01 -2.607318578864535885e-01
8.366730554480195092e-01 -1.273086380076501878e-01 -6.336518234294561402e-01 -2.600162657071248273e-01
8.368615974266422342e-01 -1.261696642866446116e-01 -6.351405680669667264e-01 -2.592790273197649875e-01
8.370329708020197712e-01 -1.250262891442804891e-01 -6.366082505542013381e-01 -2.585201775286498083e-01
8.371871399557689886e-01 -1.238785116033453981e-01 -6.380547606148410100e-01 -2.577397501311884942e-01
8.373240680355580334e-01 -1.227263308008162968e-01 -6.394799858389870195e-01 -2.569377779413183904e-01
8.374437169495840827e-01 -1.215697459969612010e-01 -6.408838116429800280e-01 -2.561142928130039076e-01
8.375460473608269396e-01 -1.204087565846461982e-01 -6.422661212283639065e-01 -2.552693256638762231e-01
8.376310186810811409e-01 -1.192433620988630066e-01 -6.436267955399676000e-01 -2.544029064990364075e-01
8.376985890647667965e-01 -1.180735622264798002e-01 -6.449657132230851575e-01 -2.535150644350568916e-01
8.377487154025358151e-01 -1.168993568162295937e-01 -6.462827505797138494e-01 -2.526058277242071992e-01
8.377813533146649672e-01 -1.157207458889398938e-01 -6.475777815238372703e-01 -2.516752237789455227e-01
8.377964571442438890e-01 -1.145377296480166035e-01 -6.488506775357019141e-01 -2.507232791966952923e-01
8.377939799501746831e-01 -1.133503084901890945e-01 -6.501013076150844450e-01 -2.497500197849583936e-01
8.377738734999711223e-01 -1.121584830165266028e-01 -6.513295382334927108e-01 -2.487554705867837113e-01
8.377360882623755556e-01 -1.109622540437352062e-01 -6.525352332852912829e-01 -2.477396559066326887e-01
8.376805733997952919e-01 -1.097616226157449998e-01 -6.537182540377025619e-01 -2.467025993366853132e-01
8.376072767605649005e-01 -1.085565900155974067e-01 -6.548784590796623561e-01 -2.456443237836131999e-01
8.375161448710431999e-01 -1.073471577776410057e-01 -6.560157042694938490e-01 -2.445648514958707054e-01
8.374071229275509287e-01 -1.061333277000499065e-01 -6.571298426813678706e-01 -2.434642040915339922e-01
8.372801547881485451e-01 -1.049151018576690020e-01 -6.582207245505031779e-01 -2.423424025867405018e-01
8.371351829642832421e-01 -1.036924826152021001e-01 -6.592881972170985261e-01 -2.411994674247638082e-01
8.369721486122860821e-01 -1.024654726407490946e-01 -6.603321050689301419e-01 -2.400354185057765044e-01
8.367909915247494501e-01 -1.012340749197056938e-01 -6.613522894825956122e-01 -2.388502752173425892e-01
8.365916501217839363e-01 -9.999829276903533792e-02 -6.623485887633683289e-01 -2.376440564656905063e-01
8.363740614421685260e-01 -9.875812985192222726e-02 -6.633208380836185247e-01 -2.364167807078184080e-01
8.361381611343950970e-01 -9.751359019282110352e-02 -6.642688694197574906e-01 -2.351684659844809899e-01
8.358838834476314261e-01 -9.626467819290962513e-02 -6.651925114876813261e-01 -2.338991299541154090e-01
8.356111612226094776e-01 -9.501139864595743723e-02 -6.660915896766550492e-01 -2.326087899277627935e-01
8.353199258824426376e-01 -9.375375675462352398e-02 -6.669659259816158592e-01 -2.312974629050416064e-01
8.350101074233924336e-01 -9.249175814719047539e-02 -6.678153389338334911e-01 -2.299651656112371989e-01
8.346816344055968395e-01 -9.122540889475040660e-02 -6.686396435299041263e-01 -2.286119145355723081e-01
8.343344339437761548e-01 -8.995471552885080102e-02 -6.694386511590111333e-01 -2.272377259707213937e-01
8.339684316979281142e-01 -8.867968505961405790e-02 -6.702121695284414260e-01 -2.258426160536395055e-01
8.335835518640209996e-01 -8.740032499434001456e-02 -6.709600025872787254e-01 -2.244266008077817065e-01
8.331797171647131739e-01 -8.611664335660508540e-02 -6.716819504482486325e-01 -2.229896961867834926e-01
8.327568488401164704e-01 -8.482864870586785677e-02 -6.723778093076604456e-01 -2.215319181196835074e-01
8.323148666386028793e-01 -8.353635015759175442e-02 -6.730473713634027577e-01 -2.200532825577692086e-01
8.318536888076972780e-01 -8.223975740389843914e-02 -6.736904247309417615e-01 -2.185538055231341092e-01
8.313732320850607538e-01 -8.093888073476061817e-02 -6.743067533572703054e-01 -2.170335031590316932e-01
8.308734116895886146e-01 -7.963373105974519417e-02 -6.748961369327677318e-01 -2.154923917821233992e-01
8.303541413126496185e-01 -7.832431993031928330e-02 -6.754583508009058823e-01 -2.139304879367135981e-01
8.298153331094817453e-01 -7.701065956272745705e-02 -6.759931658657661879e-01 -2.123478084510808939e-01
8.292568976907732647e-01 -7.569276286145128207e-02 -6.765003484972978987e-01 -2.107443704960018926e-01
8.286787441144550792e-01 -7.437064344326060894e-02 -6.769796604342847024e-01 -2.091201916455869003e-01
8.280807798777252149e-01 -7.304431566186636582e-02 -6.774308586849456804e-01 -2.074752899405427065e-01
8.274629109093469825e-01 -7.171379463318298952e-02 -6.778536954251360713e-01 -2.058096839539768907e-01
8.268250415622221405e-01 -7.037909626120913975e-02 -6.782479178940784559e-01 -2.041233928598814862e-01
8.261670746063024540e-01 -6.904023726453546728e-02 -6.786132682875820610e-01 -2.024164365044187897e-01
8.254889112218453118e-01 -6.769723520348548684e-02 -6.789494836486820173e-01 -2.006888354801550922e-01
8.247904509930649164e-01 -6.635010850789563319e-02 -6.792562957556584902e-01 -1.989406112033829943e-01
8.240715919021914804e-01 -6.499887650554198038e-02 -6.795334310073665174e-01 -1.971717859946880980e-01
8.233322303240006024e-01 -6.364355945121635827e-02 -6.797806103058313676e-01 -1.953823831629148133e-01
8.225722610208267005e-01 -6.228417855645761170e-02 -6.799975489360432501e-01 -1.935724270927000890e-01
8.217915771381107959e-01 -6.092075601993871686e-02 -6.801839564429017493e-01 -1.917419433357490932e-01
8.209900702005274997e-01 -5.955331505851339802e-02 -6.803395365052656851e-01 -1.898909587060338133e-01
8.201676301087106324e-01 -5.818187993892096066e-02 -6.804639868070304631e-01 -1.880195013791045033e-01
8.193241451366550798e-01 -5.680647601014938985e-02 -6.805569989051928337e-01 -1.861276009957149036e-01
8.184595019298039897e-01 -5.542712973645336216e-02 -6.806182580948565430e-01 -1.842152887699685104e-01
8.175735855038919198e-01 -5.404386873102366706e-02 -6.806474432711056011e-01 -1.822825976022030003e-01
8.166662792445857910e-01 -5.265672179030152222e-02 -6.806442267877145236e-01 -1.803295621968460105e-01
8.157374649079609519e-01 -5.126571892893076743e-02 -6.806082743126299350e-01 -1.783562191854737022e-01
8.147870226218850709e-01 -4.987089141533688347e-02 -6.805392446801955542e-01 -1.763626072553305113e-01
8.138148308883419446e-01 -4.847227180792205298e-02 -6.804367897400392939e-01 -1.743487672835649926e-01
8.128207665867617226e-01 -4.706989399186081724e-02 -6.803005542026180352e-01 -1.723147424774605918e-01
8.118047049784117286e-01 -4.566379321648007805e-02 -6.801301754813552369e-01 -1.702605785209470035e-01
8.107665197118901768e-01 -4.425400613320330800e-02 -6.799252835313361887e-01 -1.681863237276919887e-01
8.097060828298023871e-01 -4.284057083403672306e-02 -6.796855006845244906e-01 -1.660920292010875932e-01
8.086232647766663506e-01 -4.142352689057213905e-02 -6.794104414814791104e-01 -1.639777490014620864e-01
8.075179344081032662e-01 -4.000291539347668179e-02 -6.790997124995300505e-01 -1.618435403208597911e-01
8.063899590013907659e-01 -3.857877899243818132e-02 -6.787529121774008578e-01 -1.596894636657505973e-01
8.052392042674227923e-01 -3.715116193652928667e-02 -6.783696306362506645e-01 -1.575155830480481911e-01
8.040655343641527342e-01 -3.572011011495145744e-02 -6.779494494971408658e-01 -1.553219661848274924e-01
8.028688119115693356e-01 -3.428567109811383323e-02 -6.774919416949011230e-01 -1.531086847071601031e-01
8.016488980082921989e-01 -3.284789417899967867e-02 -6.769966712884071258e-01 -1.508758143784967032e-01
8.004056522498206316e-01 -3.140683041476657889e-02 -6.764631932672874326e-01 -1.486234353230506122e-01
7.991389327485224348e-01 -2.996253266852429153e-02 -6.758910533550661626e-01 -1.463516322646576939e-01
7.978485961554245831e-01 -2.851505565122583116e-02 -6.752797878087790640e-01 -1.440604947766065957e-01
7.965344976838487634e-01 -2.706445596360586986e-02 -6.746289232150891602e-01 -1.417501175429566884e-01
7.951964911349804765e-01 -2.561079213809220115e-02 -6.739379762829782461e-01 -1.394206006318917113e-01
7.938344289254198882e-01 -2.415412468061156961e-02 -6.732064536330469862e-01 -1.370720497816723948e-01
7.924481621167611678e-01 -2.269451611220568016e-02 -6.724338515835298624e-01 -1.347045766997816973e-01
7.910375404472818062e-01 -2.123203101036610918e-02 -6.716196559330964710e-01 -1.323182993758887926e-01
7.896024123657785498e-01 -1.976673604999134096e-02 -6.707633417405641785e-01 -1.299133424092757116e-01
7.881426250676083489e-01 -1.829870004386274090e-02 -6.698643731016428182e-01 -1.274898373514095073e-01
7.866580245329759524e-01 -1.682799398252866896e-02 -6.689222029228546473e-01 -1.250479230643697093e-01
7.851484555675194432e-01 -1.535469107348073035e-02 -6.679362726928219640e-01 -1.225877460958712944e-01
7.836137618452276854e-01 -1.387886677949778935e-02 -6.669060122510863664e-01 -1.201094610716641059e-01
7.820537859537202152e-01 -1.240059885602741961e-02 -6.658308395546924663e-01 -1.176132311061152957e-01
7.804683694419249917e-01 -1.091996738746674016e-02 -6.647101604427946286e-01 -1.150992282318240023e-01
7.788573528701658866e-01 -9.437054822197577658e-03 -6.635433683995425325e-01 -1.125676338491550937e-01
7.772205758626730132e-01 -7.951946006224187499e-03 -6.623298443155694049e-01 -1.100186391966142957e-01
7.755578771625324386e-01 -6.464728215253841108e-03 -6.610689562484346471e-01 -1.074524458430343998e-01
7.738690946890494082e-01 -4.975491185054320246e-03 -6.597600591823854499e-01 -1.048692662025763056e-01
7.721540655975274170e-01 -3.484327139914946986e-03 -6.584024947878892586e-01 -1.022693240736018971e-01
7.704126263414291520e-01 -1.991330819031084196e-03 -6.569955911813899485e-01 -9.965285520251576656e-02
7.686446127368747883e-01 -4.965995006257480169e-04 -6.555386626858286103e-01 -9.702010787372102041e-02
7.668498600294562095e-01 9.997669763859172356e-04 -6.540310095923916878e-01 -9.437134352688821004e-02
7.650282029632025083e-01 2.497666193381689083e-03 -6.524719179246328826e-01 -9.170683740277678353e-02
7.631794758517989052e-01 3.996993135882556843e-03 -6.508606592046594086e-01 -8.902687921891468126e-02
7.613035126517677664e-01 5.497640180466241595e-03 -6.491964902231482926e-01 -8.633177387649308698e-02
7.594001470376035012e-01 6.999497084962878236e-03 -6.474786528135459962e-01 -8.362184219987360556e-02
7.574692124787050229e-01 8.502450982148090225e-03 -6.457063736314653246e-01 -8.089742171018657335e-02
7.555105423179510060e-01 1.000638637715424960e-02 -6.438788639402831526e-01 -7.815886743454572572e-02
7.535239698517136597e-01 1.151118514882108930e-02 -6.419953194040541877e-01 -7.540655275246130329e-02
7.515093284111701299e-01 1.301672655520904991e-02 -6.400549198889505798e-01 -7.264087028111083921e-02
7.494664514446370829e-01 1.452288724349828052e-02 -6.380568292745204539e-01 -6.986223280117806467e-02
7.473951726007108665e-01 1.602954126449436870e-02 -6.360001952762178723e-01 -6.707107422503570671e-02
7.452953258119319191e-01 1.753656009196109117e-02 -6.338841492807960609e-01 -6.426785060913044190e-02
7.431667453786748867e-01 1.904381264699464907e-02 -6.317078061962160263e-01 -6.145304121246863982e-02
7.410092660529359332e-01 2.055116532765004916e-02 -6.294702643179953538e-01 -5.862714960319217322e-02
7.388227231216794033e-01 2.205848204402214088e-02 -6.271706052139744969e-01 -5.579070481529069259e-02
7.366069524893209541e-01 2.356562425897665985e-02 -6.248078936297333241e-01 -5.294426255756513877e-02
7.343617907589867766e-01 2.507245103471406056e-02 -6.223811774170663336e-01 -5.008840647702692689e-02
7.320870753120402030e-01 2.657881908533965901e-02 -6.198894874881002437e-01 -4.722374947897928915e-02
7.297826443854604772e-01 2.808458283559523913e-02 -6.173318377979225557e-01 -4.435093510609321860e-02
7.274483371465032544e-01 2.958959448589608063e-02 -6.147072253588142798e-01 -4.147063897884979006e-02
7.250839937641498922e-01 3.109370408379374950e-02 -6.120146302894075019e-01 -3.858357029978078806e-02
7.226894554767419043e-01 3.259675960196924127e-02 -6.092530159024815983e-01 -3.569047342398561085e-02
7.202645646551871783e-01 3.409860702283257217e-02 -6.064213288352978681e-01 -3.279212949845629332e-02
7.178091648611392150e-01 3.559909042978790655e-02 -6.035184992268544102e-01 -2.988935817277214163e-02
7.153231008994033191e-01 3.709805210518758722e-02 -6.005434409466722245e-01 -2.698301938376115872e-02
7.128062188639422425e-01 3.859533263497556821e-02 -5.974950518802411015e-01 -2.407401521673754874e-02
7.102583661766812551e-01 4.009077101998340803e-02 -5.943722142766639793e-01 -2.116329184593000040e-02
7.076793916183633515e-01 4.158420479381486762e-02 -5.911737951644205902e-01 -1.825184155669767883e-02
7.050691453506880979e-01 4.307547014721258005e-02 -5.878986468418544442e-01 -1.534070485209997926e-02
7.024274789288353915e-01 4.456440205876614769e-02 -5.845456074493684540e-01 -1.243097264632297971e-02
6.997542453035784371e-01 4.605083443178210195e-02 -5.811135016310251533e-01 -9.523788547380165545e-03
6.970492988120839950e-01 4.753460023708815096e-02 -5.776011412938411027e-01 -6.620351231382393294e-03
6.943124951564649816e-01 4.901553166151083329e-02 -5.740073264738050351e-01 -3.721916910509832054e-03
6.915436913691799248e-01 5.049346026170940804e-02 -5.703308463183824895e-01 -8.298018966119717534e-04
6.887427457642921746e-01 5.196821712301422785e-02 -5.665704801960312897e-01 2.054614737901428942e-03
6.859095178736557274e-01 5.343963302285970052e-02 -5.627249989442618672e-01 4.929888400540887242e-03
6.830438683669447508e-01 5.490753859836224049e-02 -5.587931662685564627e-01 7.794506119650580767e-03
6.801456589545925580e-01 5.637176451753862783e-02 -5.547737403055973404e-01 1.064688358529954949e-02
6.772147522725368018e-01 5.783214165361291736e-02 -5.506654753652793222e-01 1.348536209027846079e-02
6.742510117477416021e-01 5.928850126181055280e-02 -5.464671238670898434e-01 1.630820537202461867e-02
6.712543014434021460e-01 6.074067515798640959e-02 -5.421774384877852127e-01 1.911359635712303953e-02
6.682244858827572909e-01 6.218849589838137265e-02 -5.377951745384452753e-01 2.189963381100892142e-02
6.651614298503657485e-01 6.363179695975799965e-02 -5.333190925905124669e-01 2.466432889664042089e-02
6.620649981697729336e-01 6.507041291910380110e-02 -5.287479613717227522e-01 2.740560164725455022e-02
6.589350554563551121e-01 6.650417963205747240e-02 -5.240805609544794130e-01 3.012127735988368027e-02
6.557714658442368449e-01 6.793293440913834857e-02 -5.193156862606214119e-01 3.280908291813090100e-02
6.525740926859837643e-01 6.935651618883732772e-02 -5.144521509084787336e-01 3.546664305480173168e-02
6.493427982240190799e-01 7.077476570655413801e-02 -5.094887914292248743e-01 3.809147656742523785e-02
6.460774432323448391e-01 7.218752565832747825e-02 -5.044244718818088336e-01 4.068099250249920806e-02
6.427778866274480585e-01 7.359464085824334034e-02 -4.992580888969614938e-01 4.323248632747934278e-02
6.394439850469063602e-01 7.499595838836681239e-02 -4.939885771825118232e-01 4.574313611322426698e-02
6.360755923944707568e-01 7.639132773996799852e-02 -4.886149155239318254e-01 4.820999875376517224e-02
6.326725593501186795e-01 7.778060094477631803e-02 -4.831361333151191761e-01 5.063000625501255791e-02
6.292347328436912468e-01 7.916363269491753785e-02 -4.775513176558249251e-01 5.299996212938991313e-02
6.257619554904516601e-01 8.054028045012673331e-02 -4.718596210529710233e-01 5.531653793941210262e-02
6.222540649870992313e-01 8.191040453077454153e-02 -4.660602697636335168e-01 5.757627004003661175e-02
6.187108934663865245e-01 8.327386819512085092e-02 -4.601525728174848950e-01 5.977555657718758991e-02
6.151322668085889012e-01 8.463053769917866509e-02 -4.541359317559346964e-01 6.191065480830495321e-02
6.115180039079365359e-01 8.598028233740781512e-02 -4.480098511238405079e-01 6.397767882010664542e-02
6.078679158919703118e-01 8.732297446239990768e-02 -4.417739497473102128e-01 6.597259772902253072e-02
6.041818052915990389e-01 8.865848948154710085e-02 -4.354279728275761152e-01 6.789123446097848624e-02
6.004594651595579480e-01 8.998670582853668387e-02 -4.289718048760671198e-01 6.972926521937961031e-02
5.967006781347943267e-01 9.130750490737464531e-02 -4.224054835089888771e-01 7.148221976316705695e-02
5.929052154501894822e-01 9.262077100640093985e-02 -4.157292141111846862e-01 7.314548263075511259e-02
