-1.513605298141962985e+00 7.075612011206835472e-01 8.323684289421020566e-01 -2.893356189844064064e-01
-1.514339832002757014e+00 7.085290271536144324e-01 8.287097471054473141e-01 -2.838779627171462150e-01
-1.515069980731708066e+00 7.094947931045999523e-01 8.247789671876323281e-01 -2.786847580141629810e-01
-1.515795751633949084e+00 7.104585018806436336e-01 8.206008864741972664e-01 -2.737676706328678877e-01
-1.516517151703703048e+00 7.114201563971961351e-01 8.162004134607699912e-01 -2.691354878223459757e-01
-1.517234187619324937e+00 7.123797595522654014e-01 8.116021865068565599e-01 -2.647942940793143185e-01
-1.517946865742411999e+00 7.133373142022454427e-01 8.068302532971247665e-01 -2.607476912520585999e-01
-1.518655192121304953e+00 7.142928231397619454e-01 8.019078127890014729e-01 -2.569970467906013134e-01
-1.519359172497773081e+00 7.152462890737354417e-01 7.968570176595508592e-01 -2.535417558043360775e-01
-1.520058812316857910e+00 7.161977146118044812e-01 7.916988326173786117e-01 -2.503795049996315192e-01
-1.520754116739216899e+00 7.171471022451475497e-01 7.864529422688271154e-01 -2.475065291716294913e-01
-1.521445090655368038e+00 7.180944543356138077e-01 7.811377013874302166e-01 -2.449178534456034062e-01
-1.522131738701546055e+00 7.190397731051790808e-01 7.757701202539120100e-01 -2.426075167271052879e-01
-1.522814065276705042e+00 7.199830606275195999e-01 7.703658780281726903e-01 -2.405687737313305929e-01
-1.523492074560236942e+00 7.209243188216152287e-01 7.649393577179850467e-01 -2.387942744890295121e-01
-1.524165770530067965e+00 7.218635494472203096e-01 7.595036970842929946e-01 -2.372762213821628940e-01
-1.524835156981102058e+00 7.228007541019905169e-01 7.540708506640730890e-01 -2.360065045868267875e-01
-1.525500237543383930e+00 7.237359342201227230e-01 7.486516589256129173e-01 -2.349768173463890053e-01
-1.526161015700236989e+00 7.246690910724059576e-01 7.432559213481713112e-01 -2.341787528201466906e-01
-1.526817494805732034e+00 7.256002257673941358e-01 7.378924709134928595e-01 -2.336038844048642094e-01
-1.527469678101905037e+00 7.265293392536178452e-01 7.325692480959663522e-01 -2.332438314540717927e-01
-1.528117568735039011e+00 7.274564323227635798e-01 7.272933729428389116e-01 -2.330903122619620016e-01
-1.528761169771545969e+00 7.283815056135889421e-01 7.220712142485533613e-01 -2.331351860648994134e-01
-1.529400484212920963e+00 7.293045596164551281e-01 7.169084551591490273e-01 -2.333704856675831996e-01
-1.530035515009948943e+00 7.302255946784728113e-01 7.118101548024722280e-01 -2.337884421396654866e-01
-1.530666265076213062e+00 7.311446110090499273e-01 7.067808057401586685e-01 -2.343815028639852915e-01
-1.531292737300627982e+00 7.320616086858472427e-01 7.018243871876502782e-01 -2.351423440577599111e-01
-1.531914934559311936e+00 7.329765876609996011e-01 6.969444140580888236e-01 -2.360638787380640036e-01
-1.532532859726561947e+00 7.338895477675768664e-01 6.921439819639579882e-01 -2.371392609653454886e-01
-1.533146515685132938e+00 7.348004887262185036e-01 6.874258083626630933e-01 -2.383618870752788887e-01
-1.533755905335721925e+00 7.357094101518322216e-01 6.827922700651353205e-01 -2.397253944997032871e-01
-1.534361031605677050e+00 7.366163115604253964e-01 6.782454373452841967e-01 -2.412236586816803863e-01
-1.534961897456986080e+00 7.375211923759352750e-01 6.737871048952606134e-01 -2.428507885065492033e-01
-1.535558505893656944e+00 7.384240519370869338e-01 6.694188198710158133e-01 -2.446011205995428928e-01
-1.536150859968306914e+00 7.393248895041141244e-01 6.651419072666333587e-01 -2.464692127794325949e-01
-1.536738962788364082e+00 7.402237042655258614e-01 6.609574928458786802e-01 -2.484498369060604006e-01
-1.537322817521252105e+00 7.411204953447969590e-01 6.568665238471669277e-01 -2.505379713157055988e-01
-1.537902427399346905e+00 7.420152618068459605e-01 6.528697876642760578e-01 -2.527287930016898776e-01
-1.538477795724314978e+00 7.429080026644758750e-01 6.489679286908680567e-01 -2.550176696667489917e-01
-1.539048925870788009e+00 7.437987168846597053e-01 6.451614635022164812e-01 -2.574001517481011025e-01
-1.539615821289630038e+00 7.446874033947328275e-01 6.414507945335732320e-01 -2.598719644949387120e-01
-1.540178485510774964e+00 7.455740610883088149e-01 6.378362224004558989e-01 -2.624290001603897249e-01
-1.540736922145502064e+00 7.464586888311228741e-01 6.343179569938106610e-01 -2.650673103555262200e-01
-1.541291134888435055e+00 7.473412854667228489e-01 6.308961274702752364e-01 -2.677830986011687786e-01
-1.541841127518948085e+00 7.482218498219241898e-01 6.275707912467098915e-01 -2.705727131033738853e-01
-1.542386903902356998e+00 7.491003807120732993e-01 6.243419420978233436e-01 -2.734326397708298773e-01
-1.542928467990746011e+00 7.499768769462140661e-01 6.212095174459130176e-01 -2.763594954857537256e-01
-1.543465823823277017e+00 7.508513373319675166e-01 6.181734049231593087e-01 -2.793500216349225074e-01
-1.543998975526428952e+00 7.517237606802886773e-01 6.152334482789829639e-01 -2.824010779033194196e-01
-1.544527927313773974e+00 7.525941458100338100e-01 6.123894526975152131e-01 -2.855096363296824036e-01
-1.545052683485508949e+00 7.534624915522882826e-01 6.096411895840051498e-01 -2.886727756206283746e-01
-1.545573248427769109e+00 7.543287967545251327e-01 6.069884008728180236e-01 -2.918876757182405912e-01
-1.546089626611601986e+00 7.551930602846297358e-01 6.044308029044735964e-01 -2.951516126143269858e-01
-1.546601822591822994e+00 7.560552810346649055e-01 6.019680899144981279e-01 -2.984619534037016853e-01
-1.547109841005565034e+00 7.569154579244733450e-01 5.995999371720872606e-01 -3.018161515678517981e-01
-1.547613686570697977e+00 7.577735899050886959e-01 5.973260038034030606e-01 -3.052117424799857814e-01
-1.548113364083975041e+00 7.586296759619771679e-01 5.951459353300536659e-01 -3.086463391220997110e-01
-1.548608878419110102e+00 7.594837151180841017e-01 5.930593659508892612e-01 -3.121176280044560269e-01
-1.549100234524604991e+00 7.603357064367279872e-01 5.910659205918351589e-01 -3.156233652780139898e-01
-1.549587437421430014e+00 7.611856490242701057e-01 5.891652167464525025e-01 -3.191613730302669816e-01
-1.550070492200656957e+00 7.620335420326445064e-01 5.873568661272338121e-01 -3.227295357551636101e-01
-1.550549404020850952e+00 7.628793846617163421e-01 5.856404761459084174e-01 -3.263257969879905795e-01
-1.551024178105435025e+00 7.637231761614436953e-01 5.840156512390449750e-01 -3.299481560963362092e-01
-1.551494819739869913e+00 7.645649158339089535e-01 5.824819940536308804e-01 -3.335946652185444172e-01
-1.551961334268789905e+00 7.654046030351633334e-01 5.810391065058653215e-01 -3.372634263413631928e-01
-1.552423727093056094e+00 7.662422371769174179e-01 5.796865907249963978e-01 -3.409525885088048880e-01
-1.552882003666661959e+00 7.670778177280893617e-01 5.784240498929713592e-01 -3.446603451545697805e-01
-1.553336169493648056e+00 7.679113442161730196e-01 5.772510889894488795e-01 -3.483849315506898914e-01
-1.553786230124917012e+00 7.687428162284685174e-01 5.761673154508442085e-01 -3.521246223653882734e-01
-1.554232191154957032e+00 7.695722334131855913e-01 5.751723397512089608e-01 -3.558777293234515748e-01
-1.554674058218590060e+00 7.703995954803769530e-01 5.742657759118908745e-01 -3.596425989626981790e-01
-1.555111836987604024e+00 7.712249022027339862e-01 5.734472419462838255e-01 -3.634176104804702212e-01
-1.555545533167401961e+00 7.720481534162743076e-01 5.727163602453214652e-01 -3.672011736643073232e-01
-1.555975152493592084e+00 7.728693490208414785e-01 5.720727579087397929e-01 -3.709917269012643071e-01
-1.556400700728548969e+00 7.736884889805448751e-01 5.715160670266495879e-01 -3.747877352605873957e-01
-1.556822183657988967e+00 7.745055733240052698e-01 5.710459249154908878e-01 -3.785876886446892242e-01
-1.557239607087496092e+00 7.753206021445279150e-01 5.706619743119816235e-01 -3.823901000036147857e-01
-1.557652976839059011e+00 7.761335756001275232e-01 5.703638635282651803e-01 -3.861935036084037098e-01
-1.558062298747586949e+00 7.769444939134431127e-01 5.701512465711409128e-01 -3.899964533789461174e-01
-1.558467578657444896e+00 7.777533573715514903e-01 5.700237832279022587e-01 -3.937975212621441790e-01
-1.558868822418967071e+00 7.785601663256390692e-01 5.699811391210022338e-01 -3.975952956563242879e-01
-1.559266035885034984e+00 7.793649211905989693e-01 5.700229857334918604e-01 -4.013883798780683021e-01
-1.559659224907578912e+00 7.801676224445157626e-01 5.701490004069222906e-01 -4.051753906677317274e-01
-1.560048395334171056e+00 7.809682706280323128e-01 5.703588663131640146e-01 -4.089549567300920785e-01
-1.560433553004622942e+00 7.817668663436322385e-01 5.706522724013283199e-01 -4.127257173066856133e-01
-1.560814703747569032e+00 7.825634102548396642e-01 5.710289133208441559e-01 -4.164863207764964992e-01
-1.561191853377102978e+00 7.833579030852829694e-01 5.714884893214507988e-01 -4.202354232817964164e-01
-1.561565007689452944e+00 7.841503456177204567e-01 5.720307061307829954e-01 -4.239716873760009941e-01
-1.561934172459662928e+00 7.849407386929418973e-01 5.726552748099232870e-01 -4.276937806905179995e-01
-1.562299353438332039e+00 7.857290832086043508e-01 5.733619115872248262e-01 -4.314003746176174880e-01
-1.562660556348359098e+00 7.865153801179757265e-01 5.741503376704961692e-01 -4.350901430064282871e-01
-1.563017786881764959e+00 7.872996304286011826e-01 5.750202790374409068e-01 -4.387617608692407911e-01
-1.563371050696521936e+00 7.880818352009013594e-01 5.759714662041824917e-01 -4.424139030953055940e-01
-1.563720353413428965e+00 7.888619955466802391e-01 5.770036339713865425e-01 -4.460452431693900932e-01
-1.564065700613052945e+00 7.896401126275767179e-01 5.781165211474987853e-01 -4.496544518923694111e-01
-1.564407097832720916e+00 7.904161876534196995e-01 5.793098702482903928e-01 -4.532401961011585101e-01
-1.564744550563520020e+00 7.911902218805542120e-01 5.805834271718925965e-01 -4.568011373853054224e-01
-1.565078064247368950e+00 7.919622166100587224e-01 5.819369408481805950e-01 -4.603359307975659065e-01
-1.565407644274179999e+00 7.927321731859365839e-01 5.833701628612736334e-01 -4.638432235557775063e-01
-1.565733295979012896e+00 7.935000929932204405e-01 5.848828470437298366e-01 -4.673216537333795828e-01
-1.566055024639315008e+00 7.942659774560131281e-01 5.864747490407443697e-01 -4.707698489358372873e-01
-1.566372835472215952e+00 7.950298280354893832e-01 5.881456258425578065e-01 -4.741864249602851800e-01
-1.566686733631899031e+00 7.957916462278281644e-01 5.898952352829540668e-01 -4.775699844356355861e-01
-1.566996724206985103e+00 7.965514335620904607e-01 5.917233355015900642e-01 -4.809191154403618107e-01
-1.567302812218023922e+00 7.973091915980436983e-01 5.936296843675246127e-01 -4.842323900951284732e-01
-1.567605002615036103e+00 7.980649219239308589e-01 5.956140388612151115e-01 -4.875083631274201856e-01
-1.567903300275107048e+00 7.988186261541967426e-01 5.976761544117283886e-01 -4.907455704052440804e-01
-1.568197710000075906e+00 7.995703059271505042e-01 5.998157841858642314e-01 -4.939425274369093066e-01
-1.568488236514242962e+00 8.003199629025973261e-01 6.020326783252986091e-01 -4.970977278338826189e-01
-1.568774884462212027e+00 8.010675987594018110e-01 6.043265831276384281e-01 -5.002096417336102663e-01
-1.569057658406759925e+00 8.018132151930290608e-01 6.066972401668120352e-01 -5.032767141791277821e-01
-1.569336562826781911e+00 8.025568139130202505e-01 6.091443853478165638e-01 -5.062973634522679456e-01
-1.569611602115335902e+00 8.032983966404243503e-01 6.116677478903101983e-01 -5.092699793571275890e-01
-1.569882780577732007e+00 8.040379651052157461e-01 6.142670492350296163e-01 -5.121929214505117622e-01
-1.570150102429763050e+00 8.047755210436255968e-01 6.169420018664796279e-01 -5.150645172158261342e-01
-1.570413571795933994e+00 8.055110661954735241e-01 6.196923080446534726e-01 -5.178830601770529896e-01
-1.570673192707850996e+00 8.062446023014314678e-01 6.225176584378555589e-01 -5.206468079492466705e-01
-1.570928969102640016e+00 8.069761311002601190e-01 6.254177306479755671e-01 -5.233539802220003034e-01
-1.571180904821517954e+00 8.077056543260148214e-01 6.283921876187079647e-01 -5.260027566723110004e-01
-1.571429003608382002e+00 8.084331737051881905e-01 6.314406759162477512e-01 -5.285912748032816078e-01
-1.571673269108567972e+00 8.091586909538623917e-01 6.345628238710913083e-01 -5.311176277051427030e-01
-1.571913704867681005e+00 8.098822077747745984e-01 6.377582395683099037e-01 -5.335798617350697715e-01
-1.572150314330517107e+00 8.106037258543841162e-01 6.410265086726197881e-01 -5.359759741124640042e-01
-1.572383100840097914e+00 8.113232468598988723e-01 6.443671920730397185e-01 -5.383039104264440988e-01
-1.572612067636866007e+00 8.120407724362778135e-01 6.477798233306181208e-01 -5.405615620525529019e-01
-1.572837217857893100e+00 8.127563042031785701e-01 6.512639059109155415e-01 -5.427467634759249870e-01
-1.573058554536354015e+00 8.134698437519038983e-01 6.548189101813278734e-01 -5.448572895186180043e-01
-1.573276080601005988e+00 8.141813926423483450e-01 6.584442701510562213e-01 -5.468908524691562523e-01
-1.573489798875836954e+00 8.148909523998211224e-01 6.621393799298177507e-01 -5.488450991131224033e-01
-1.573699712079936086e+00 8.155985245119751204e-01 6.659035898784191332e-01 -5.507176076642755769e-01
-1.573905822827383005e+00 8.163041104256193448e-01 6.697362024221775734e-01 -5.525058845966555054e-01
-1.574108133627375006e+00 8.170077115435828707e-01 6.736364674949936182e-01 -5.542073613793975229e-01
-1.574306646884529037e+00 8.177093292215138476e-01 6.776035775787665472e-01 -5.558193911173691104e-01
-1.574501364899224987e+00 8.184089647647313503e-01 6.816366622994625146e-01 -5.573392451024385963e-01
-1.574692289868337092e+00 8.191066194249715382e-01 6.857347825370808669e-01 -5.587641092825660349e-01
-1.574879423886047070e+00 8.198022943972547161e-01 6.898969240028696159e-01 -5.600910806582023449e-01
-1.575062768944710978e+00 8.204959908166932214e-01 6.941219902324538005e-01 -5.613171636190245062e-01
-1.575242326936290960e+00 8.211877097552956473e-01 6.984087949384523153e-01 -5.624392662372993401e-01
-1.575418099653659088e+00 8.218774522188446729e-01 7.027560536611622277e-01 -5.634541965392145801e-01
-1.575590088792327093e+00 8.225652191437543559e-01 7.071623746496620289e-01 -5.643586587806835864e-01
-1.575758295952331078e+00 8.232510113939691676e-01 7.116262488998189584e-01 -5.651492497604535536e-01
-1.575922722640531903e+00 8.239348297579526248e-01 7.161460392688648868e-01 -5.658224552115144190e-01
-1.576083370273003936e+00 8.246166749456629308e-01 7.207199685791387811e-01 -5.663746463205355797e-01
-1.576240240177787966e+00 8.252965475856474109e-01 7.253461066164412774e-01 -5.668020764362590169e-01
-1.576393333597980062e+00 8.259744482221994533e-01 7.300223559206172608e-01 -5.671008780405415450e-01
-1.576542651695145958e+00 8.266503773126108179e-01 7.347464362583056019e-01 -5.672670600710710831e-01
-1.576688195552975014e+00 8.273243352245529536e-01 7.395158676600340764e-01 -5.672965057028778180e-01
-1.576829966181477971e+00 8.279963222335723350e-01 7.443279518965315589e-01 -5.671849707168704624e-01
-1.576967964521323928e+00 8.286663385207466703e-01 7.491797522622645200e-01 -5.669280826087574887e-01
-1.577102191448807922e+00 8.293343841705158592e-01 7.540680715285437152e-01 -5.665213406208587932e-01
-1.577232647781035890e+00 8.300004591687729638e-01 7.589894279245201769e-01 -5.659601169134712562e-01
-1.577359334281621894e+00 8.306645634010482171e-01 7.639400290032041241e-01 -5.652396591323057828e-01
-1.577482251666856072e+00 8.313266966511337897e-01 7.689157432512907508e-01 -5.643550946745715668e-01
-1.577601400612258953e+00 8.319868585998596577e-01 7.739120693090696390e-01 -5.633014370094010514e-01
-1.577716781759681108e+00 8.326450488243272163e-01 7.789241026799631484e-01 -5.620735944693707742e-01
-1.577828395724814037e+00 8.333012667974049048e-01 7.839464998316978406e-01 -5.606663819992391273e-01
-1.577936243105261926e+00 8.339555118877634010e-01 7.889734396248135884e-01 -5.590745364261903161e-01
-1.578040324489087043e+00 8.346077833603393614e-01 7.939985820528474569e-01 -5.572927359036242700e-01
-1.578140640463769007e+00 8.352580803772597928e-01 7.990150243457172508e-01 -5.553156242763982453e-01
-1.578237191625849967e+00 8.359064019994772998e-01 8.040152545784388094e-01 -5.531378412198955097e-01
-1.578329978590879090e+00 8.365527471889402378e-01 8.089911030479430831e-01 -5.507540591150991149e-01
-1.578419002003855987e+00 8.371971148115544548e-01 8.139336918365053242e-01 -5.481590277345281814e-01
-1.578504262550117110e+00 8.378395036408553542e-01 8.188333831798311202e-01 -5.453476279233779866e-01
-1.578585760966638052e+00 8.384799123625382711e-01 8.236797275085383507e-01 -5.423149355593454013e-01
-1.578663498053566983e+00 8.391183395799036715e-01 8.284614123420011023e-01 -5.390562971511463353e-01
-1.578737474686036979e+00 8.397547838202399362e-01 8.331662135907631495e-01 -5.355674184751669786e-01
-1.578807691826052073e+00 8.403892435422830598e-01 8.377809512734385455e-01 -5.318444676305428276e-01
-1.578874150534461007e+00 8.410217171447095241e-01 8.422914521791032838e-01 -5.278841937893703484e-01
-1.578936851982736034e+00 8.416522029757350642e-01 8.466825226016879702e-01 -5.236840626972762980e-01
-1.578995797464388007e+00 8.422806993439604373e-01 8.509379349273652471e-01 -5.192424096016368118e-01
-1.579050988405982014e+00 8.429072045302452576e-01 8.550404325406946171e-01 -5.145586097050238727e-01
-1.579102426377211987e+00 8.435317168007946398e-01 8.589717581882649888e-01 -5.096332654145347973e-01
-1.579150113100028063e+00 8.441542344213632809e-01 8.627127115300848859e-01 -5.044684085390643835e-01
-1.579194050456391052e+00 8.447747556723430584e-01 8.662432420253803889e-01 -4.990677141444405107e-01
-1.579234240494326036e+00 8.453932788648539365e-01 8.695425834162402445e-01 -4.934367210021132766e-01
-1.579270685432063948e+00 8.460098023574326165e-01 8.725894357386990707e-01 -4.875830514902638191e-01
-1.579303387659650948e+00 8.466243245731954747e-01 8.753621998381267977e-01 -4.815166215148675155e-01
-1.579332349738046037e+00 8.472368440171068604e-01 8.778392676278726769e-01 -4.752498286747651179e-01
-1.579357574394983033e+00 8.478473592931037306e-01 8.799993686737119791e-01 -4.687977047492342120e-01
-1.579379064517784981e+00 8.484558691205013048e-01 8.818219700554891238e-01 -4.621780169789598824e-01
-1.579396823142368955e+00 8.490623723494047370e-01 8.832877219221063614e-01 -4.554113019500646842e-01
-1.579410853438951046e+00 8.496668679744502350e-01 8.843789359628170255e-01 -4.485208166068475055e-01
-1.579421158693943950e+00 8.502693551465186905e-01 8.850800786211922011e-01 -4.415323933878613771e-01
-1.579427742288584957e+00 8.508698331818762561e-01 8.853782559321294876e-01 -4.344741909189637763e-01
-1.579430607674269904e+00 8.514683015682757983e-01 8.852636631639015929e-01 -4.273763380589650218e-01
-1.579429758345402002e+00 8.520647599677622086e-01 8.847299708137729146e-01 -4.202704769815305275e-01
-1.579425197809914083e+00 8.526592082157793406e-01 8.837746196032806312e-01 -4.131892196246162996e-01
-1.579416929558770999e+00 8.532516463165984444e-01 8.823990012816657069e-01 -4.061655401762708228e-01
-1.579404957034741042e+00 8.538420744350269098e-01 8.806085091255932973e-01 -3.992321330889245790e-01
-1.579389283601591032e+00 8.544304928846248037e-01 8.784124513408197998e-01 -3.924207703192862939e-01
-1.579369912514515972e+00 8.550169021126710067e-01 8.758238309975642233e-01 -3.857616923260154818e-01
-1.579346846892492051e+00 8.556013026824291767e-01 8.728590062824355122e-01 -3.792830646094124125e-01
-1.579320089693410090e+00 8.561836952533450340e-01 8.695372533763759959e-01 -3.730105256364397159e-01
-1.579289643692546097e+00 8.567640805595535536e-01 8.658802601216891714e-01 -3.669668437689683760e-01
-1.579255511464566109e+00 8.573424593875933475e-01 8.619115812734040594e-01 -3.611716915230954728e-01
-1.579217695369506957e+00 8.579188325537606685e-01 8.576560855536461414e-01 -3.556415363996415224e-01
-1.579176197542806914e+00 8.584932008818491056e-01 8.531394214408585253e-01 -3.503896397100478843e-01
-1.579131019889201903e+00 8.590655651816549998e-01 8.483875234477148419e-01 -3.454261489858218015e-01
-1.579082164080193973e+00 8.596359262287384118e-01 8.434261745042953562e-01 -3.407582659957554827e-01
-1.579029631555181945e+00 8.602042847457589403e-01 8.382806338301105331e-01 -3.363904710196821135e-01
-1.578973423525499964e+00 8.607706413856131000e-01 8.329753340203632783e-01 -3.323247844893955083e-01
-1.578913540980968921e+00 8.613349967164819487e-01 8.275336464141255233e-01 -3.285610489115742827e-01
-1.578849984698944109e+00 8.618973512089491695e-01 8.219777103411562980e-01 -3.250972166137303110e-01
-1.578782755255053072e+00 8.624577052250803622e-01 8.163283195547956783e-01 -3.219296318368117804e-01
-1.578711853035208890e+00 8.630160590095464768e-01 8.106048579158604550e-01 -3.190532986743657151e-01
-1.578637278248927078e+00 8.635724126825046199e-01 8.048252759932458256e-01 -3.164621290798341202e-01
-1.578559030943192942e+00 8.641267662343191658e-01 7.990061004684121393e-01 -3.141491674894829056e-01
-1.578477111016914902e+00 8.646791195219175608e-01 7.931624688643608145e-01 -3.121067904825690076e-01
-1.578391518235477964e+00 8.652294722665043736e-01 7.873081829900439033e-01 -3.103268813277055838e-01
-1.578302252245276982e+00 8.657778240527073121e-01 7.814557754616996421e-01 -3.088009802871968801e-01
-1.578209312588122915e+00 8.663241743288252472e-01 7.756165846372417016e-01 -3.075204122318225264e-01
-1.578112698715341100e+00 8.668685224081470464e-01 7.698008342150454153e-01 -3.064763935242008075e-01
-1.578012410001438992e+00 8.674108674710813149e-01 7.640177145681026349e-01 -3.056601203243721199e-01
-1.577908445757215006e+00 8.679512085681381217e-01 7.582754635927465570e-01 -3.050628405139034216e-01
-1.577800805242322912e+00 8.684895446235146865e-01 7.525814454446844159e-01 -3.046759113718739975e-01
-1.577689487677210067e+00 8.690258744392089785e-01 7.469422260201914465e-01 -3.044908450053785964e-01
-1.577574492254480987e+00 8.695601966995883947e-01 7.413636444275278903e-01 -3.044993433672323890e-01
-1.577455818149517075e+00 8.700925099763501258e-01 7.358508799965547409e-01 -3.046933245053369266e-01
-1.577333464530384033e+00 8.706228127337850564e-01 7.304085146048602262e-01 -3.050649414960767136e-01
-1.577207430567282964e+00 8.711511033341164945e-01 7.250405902717118600e-01 -3.056065953281382197e-01
-1.577077715441068007e+00 8.716773800432416897e-01 7.197506620950078204e-01 -3.063109428290426983e-01
-1.576944318351404917e+00 8.722016410363756522e-01 7.145418466939129631e-01 -3.071709005677473181e-01
-1.576807238524023935e+00 8.727238844038782695e-01 7.094168663778290806e-01 -3.081796455246229027e-01
-1.576666475217614050e+00 8.732441081570925245e-01 7.043780892976122532e-01 -3.093306131946302884e-01
-1.576522027730052011e+00 8.737623102341609549e-01 6.994275658537927320e-01 -3.106174936804103059e-01
-1.576373895403883951e+00 8.742784885058397792e-01 6.945670616432076949e-01 -3.120342262377798215e-01
-1.576222077631608931e+00 8.747926407812397498e-01 6.897980872228535176e-01 -3.135749926555683742e-01
-1.576066573860227082e+00 8.753047648135001690e-01 6.851219249612287010e-01 -3.152342097833077950e-01
-1.575907383595307021e+00 8.758148583054018443e-01 6.805396532351062344e-01 -3.170065214624225858e-01
-1.575744506404664902e+00 8.763229189148071807e-01 6.760521682143281197e-01 -3.188867900681958134e-01
-1.575577941921602942e+00 8.768289442600536443e-01 6.716602034608244454e-01 -3.208700878290955960e-01
-1.575407689847633907e+00 8.773329319251830238e-01 6.673643475510526724e-01 -3.229516880563392811e-01
-1.575233749954932927e+00 8.778348794650389086e-01 6.631650599141720726e-01 -3.251270563886777820e-01
-1.575056122088323018e+00 8.783347844102601387e-01 6.590626850617390398e-01 -3.273918421342910112e-01
-1.574874806166949970e+00 8.788326442720428844e-01 6.550574653690228732e-01 -3.297418697726017811e-01
-1.574689802185615051e+00 8.793284565468147962e-01 6.511495525532382533e-01 -3.321731306635806735e-01
-1.574501110215825062e+00 8.798222187207638267e-01 6.473390179801835620e-01 -3.346817749991674029e-01
-1.574308730406464907e+00 8.803139282741606619e-01 6.436258619181208784e-01 -3.372641040214582886e-01
-1.574112662984221034e+00 8.808035826855700190e-01 6.400100218458080192e-01 -3.399165625238456112e-01
-1.573912908253837895e+00 8.812911794358507800e-01 6.364913799112229542e-01 -3.426357316448461754e-01
-1.573709466597996931e+00 8.817767160120199010e-01 6.330697696274376618e-01 -3.454183219589799236e-01
-1.573502338476977069e+00 8.822601899109960844e-01 6.297449818835582080e-01 -3.482611668649324144e-01
-1.573291524428207078e+00 8.827415986430925399e-01 6.265167703405335464e-01 -3.511612162680807780e-01
-1.573077025065517054e+00 8.832209397354436886e-01 6.233848562744905841e-01 -3.541155305518652874e-01
-1.572858841078168091e+00 8.836982107351994964e-01 6.203489329238026651e-01 -3.571212748306988871e-01
-1.572636973229815993e+00 8.841734092126154465e-01 6.174086693901956746e-01 -3.601757134756589096e-01
-1.572411422357212984e+00 8.846465327639632115e-01 6.145637141391337988e-01 -3.632762049032656759e-01
-1.572182189368811045e+00 8.851175790142812305e-01 6.118136981398690777e-01 -3.664201966169797764e-01
-1.571949275243152977e+00 8.855865456199792929e-01 6.091582376814718147e-01 -3.696052204905975747e-01
-1.571712681027165104e+00 8.860534302712864685e-01 6.065969368973656017e-01 -3.728288882825995243e-01
-1.571472407834392016e+00 8.865182306945962321e-01 6.041293900274337103e-01 -3.760888873703797097e-01
-1.571228456842949983e+00 8.869809446545861009e-01 6.017551834439006653e-01 -3.793829766934638248e-01
-1.570980829293532111e+00 8.874415699562600013e-01 5.994738974644426843e-01 -3.827089828948533889e-01
-1.570729526487218974e+00 8.879001044468211035e-01 5.972851079734624591e-01 -3.860647966500428963e-01
-1.570474549783221985e+00 8.883565460174179806e-01 5.951883878704514741e-01 -3.894483691734533237e-01
-1.570215900596541925e+00 8.888108926047407765e-01 5.931833083623327951e-01 -3.928577088923911886e-01
-1.569953580395577086e+00 8.892631421924963586e-01 5.912694401149759527e-01 -3.962908782790298123e-01
-1.569687590699597068e+00 8.897132928127462481e-01 5.894463542774736053e-01 -3.997459908312234189e-01
-1.569417933076195038e+00 8.901613425471255336e-01 5.877136233915207786e-01 -4.032212081934503090e-01
-1.569144609138686031e+00 8.906072895279171231e-01 5.860708221967518838e-01 -4.067147374094743917e-01
-1.568867620543415109e+00 8.910511319390300722e-01 5.845175283419615786e-01 -4.102248282987365213e-01
-1.568586968987055963e+00 8.914928680168286990e-01 5.830533230110741538e-01 -4.137497709488713871e-01
-1.568302656203828027e+00 8.919324960508729916e-01 5.816777914717743414e-01 -4.172878933171065841e-01
-1.568014683962734024e+00 8.923700143845172406e-01 5.803905235539464913e-01 -4.208375589336150191e-01
-1.567723054064710908e+00 8.928054214154130808e-01 5.791911140642851397e-01 -4.243971647002893199e-01
-1.567427768339753058e+00 8.932387155958905200e-01 5.780791631428796595e-01 -4.279651387786931882e-01
-1.567128828644061000e+00 8.936698954332477074e-01 5.770542765668089658e-01 -4.315399385612547212e-01
-1.566826236857099985e+00 8.940989594899183546e-01 5.761160660054283067e-01 -4.351200487200654887e-01
-1.566519994878746047e+00 8.945259063835495628e-01 5.752641492313802507e-01 -4.387039793279269850e-01
-1.566210104626303057e+00 8.949507347869690710e-01 5.744981502910386784e-01 -4.422902640465324886e-01
-1.565896568031539982e+00 8.953734434280595789e-01 5.738176996376189720e-01 -4.458774583769207767e-01
-1.565579387037828063e+00 8.957940310895412539e-01 5.732224342298197772e-01 -4.494641379675852200e-01
-1.565258563597129893e+00 8.962124966086602029e-01 5.727119975985935918e-01 -4.530488969757832107e-01
-1.564934099667073086e+00 8.966288388767649220e-01 5.722860398842445351e-01 -4.566303464778597165e-01
-1.564605997208017962e+00 8.970430568388276793e-01 5.719442178458521431e-01 -4.602071129245048908e-01
-1.564274258180123001e+00 8.974551494928756368e-01 5.716861948446779751e-01 -4.637778366370992056e-01
-1.563938884540418073e+00 8.978651158892957396e-01 5.715116408030646022e-01 -4.673411703414050988e-01
-1.563599878239890995e+00 8.982729551301044113e-01 5.714202321400110307e-01 -4.708957777350475937e-01
-1.563257241220590066e+00 8.986786663681165521e-01 5.714116516844925941e-01 -4.744403320853322059e-01
-1.562910975412745929e+00 8.990822488060526974e-01 5.714855885673121305e-01 -4.779735148540549816e-01
