-6.232815383206362636e-01 4.668538287125094111e-01 5.533839848069891376e-01 -6.244105614191765019e-01
-6.234584838970005372e-01 4.643633921699171219e-01 5.516782885871438502e-01 -6.253356344885302454e-01
-6.236067682957298075e-01 4.618583098266406117e-01 5.499588683704155212e-01 -6.262413193622843322e-01
-6.237262610052458633e-01 4.593387571697618021e-01 5.482258369314135793e-01 -6.271276124128944973e-01
-6.238168329959427050e-01 4.568049107285083732e-01 5.464793057153372047e-01 -6.279945109372213619e-01
-6.238783567177548228e-01 4.542569480353534916e-01 5.447193848169931130e-01 -6.288420131196681417e-01
-6.239107060964095286e-01 4.516950475874115800e-01 5.429461829606387901e-01 -6.296701179950502381e-01
-6.239137565283611186e-01 4.491193888081722041e-01 5.411598074806691638e-01 -6.304788254112457802e-01
-6.238873848744559414e-01 4.465301520096138232e-01 5.393603643031198436e-01 -6.312681359916411106e-01
-6.238314694523304782e-01 4.439275183547368164e-01 5.375479579279879294e-01 -6.320380510974098476e-01
-6.237458900275903995e-01 4.413116698205483135e-01 5.357226914123482953e-01 -6.327885727896502832e-01
-6.236305278037808097e-01 4.386827891615375785e-01 5.338846663542579085e-01 -6.335197037914042095e-01
-6.234852654111940895e-01 4.360410598736814136e-01 5.320339828774329760e-01 -6.342314474495971410e-01
-6.233099868945286559e-01 4.333866661589966807e-01 5.301707396166779329e-01 -6.349238076968973798e-01
-6.231045776994414975e-01 4.307197928906901785e-01 5.282950337040663857e-01 -6.355967890135467702e-01
-6.228689246580135785e-01 4.280406255789180880e-01 5.264069607558271580e-01 -6.362503963891570358e-01
-6.226029159731678586e-01 4.253493503371951756e-01 5.245066148599488720e-01 -6.368846352845224379e-01
-6.223064412020805625e-01 4.226461538494686865e-01 5.225940885644602130e-01 -6.374995115934320999e-01
-6.219793912385939150e-01 4.199312233378914017e-01 5.206694728663838756e-01 -6.380950316045338466e-01
-6.216216582946867408e-01 4.172047465313061809e-01 5.187328572013278905e-01 -6.386712019632382331e-01
-6.212331358810205817e-01 4.144669116344730231e-01 5.167843294337020055e-01 -6.392280296337019552e-01
-6.208137187866076268e-01 4.117179072980506893e-01 5.148239758475415817e-01 -6.397655218608838679e-01
-6.203633030576242158e-01 4.089579225893503200e-01 5.128518811379013664e-01 -6.402836861326952622e-01
-6.198817859754010007e-01 4.061871469638825838e-01 5.108681284028123715e-01 -6.407825301422598319e-01
-6.193690660336409470e-01 4.034057702377079058e-01 5.088727991357735458e-01 -6.412620617502818865e-01
-6.188250429148711707e-01 4.006139825606063187e-01 5.068659732187462685e-01 -6.417222889475391323e-01
-6.182496174661910038e-01 3.978119743900714878e-01 5.048477289156414471e-01 -6.421632198175097894e-01
-6.176426916743217310e-01 3.949999364661497814e-01 5.028181428662632513e-01 -6.425848624991280511e-01
-6.170041686400179470e-01 3.921780597871183938e-01 5.007772900806966021e-01 -6.429872251496789870e-01
-6.163339525518506390e-01 3.893465355860243893e-01 4.987252439341036125e-01 -6.433703159078427714e-01
-6.156319486594034052e-01 3.865055553080792849e-01 4.966620761619032209e-01 -6.437341428568724711e-01
-6.148980632459141171e-01 3.836553105889164983e-01 4.945878568553224164e-01 -6.440787139879321499e-01
-6.141322036003968865e-01 3.807959932337169895e-01 4.925026544572762011e-01 -6.444040371635578746e-01
-6.133342779892654306e-01 3.779277951971966032e-01 4.904065357585706830e-01 -6.447101200812813682e-01
-6.125041956274932531e-01 3.750509085644677110e-01 4.882995658943808936e-01 -6.449969702373761216e-01
-6.116418666493458334e-01 3.721655255327611100e-01 4.861818083410003877e-01 -6.452645948907472784e-01
-6.107472020787051425e-01 3.692718383940121751e-01 4.840533249128231019e-01 -6.455130010269434226e-01
-6.098201137990210130e-01 3.663700395183112080e-01 4.819141757595356013e-01 -6.457421953222890476e-01
-6.088605145229123439e-01 3.634603213381997211e-01 4.797644193634975074e-01 -6.459521841081357074e-01
-6.078683177614586652e-01 3.605428763338210940e-01 4.776041125372821883e-01 -6.461429733352096472e-01
-6.068434377931851698e-01 3.576178970189147766e-01 4.754333104213531724e-01 -6.463145685380512484e-01
-6.057857896327962788e-01 3.546855759276367759e-01 4.732520664818490874e-01 -6.464669747995432925e-01
-6.046952889996596303e-01 3.517461056022089805e-01 4.710604325084551958e-01 -6.466001967154978436e-01
-6.035718522860784585e-01 3.487996785813822775e-01 4.688584586123376030e-01 -6.467142383592968669e-01
-6.024153965253732368e-01 3.458464873896985869e-01 4.666461932241091071e-01 -6.468091032465799195e-01
-6.012258393597909034e-01 3.428867245275437070e-01 4.644236830918098136e-01 -6.468847942999392808e-01
-6.000030990082778626e-01 3.399205824619775940e-01 4.621909732788693770e-01 -6.469413138136301811e-01
-5.987470942341259761e-01 3.369482536183289745e-01 4.599481071620368233e-01 -6.469786634182608243e-01
-5.974577443125158593e-01 3.339699303725284785e-01 4.576951264292405952e-01 -6.469968440454469949e-01
-5.961349689979869027e-01 3.309858050441826793e-01 4.554320710773677172e-01 -6.469958558924091552e-01
-5.947786884918460082e-01 3.279960698903546801e-01 4.531589794099277757e-01 -6.469756983864964894e-01
-5.933888234095318071e-01 3.250009171000430852e-01 4.508758880345796194e-01 -6.469363701495983721e-01
-5.919652947479673299e-01 3.220005387893367099e-01 4.485828318605029064e-01 -6.468778689624403722e-01
-5.905080238529002434e-01 3.189951269972235992e-01 4.462798440955806911e-01 -6.468001917287163893e-01
-5.890169323862732842e-01 3.159848736820389803e-01 4.439669562433770089e-01 -6.467033344390448191e-01
-5.874919422936131230e-01 3.129699707185270019e-01 4.416441980998804251e-01 -6.465872921347175506e-01
-5.859329757714762943e-01 3.099506098954911137e-01 4.393115977499894020e-01 -6.464520588712062699e-01
-5.843399552349651804e-01 3.069269829140108263e-01 4.369691815637203880e-01 -6.462976276813973131e-01
-5.827128032853232664e-01 3.038992813862060882e-01 4.346169741921109830e-01 -6.461239905385279814e-01
-5.810514426776188790e-01 3.008676968345145863e-01 4.322549985627910929e-01 -6.459311383187857913e-01
-5.793557962885561574e-01 2.978324206914590988e-01 4.298832758752034189e-01 -6.457190607635331370e-01
-5.776257870844063724e-01 2.947936442998780882e-01 4.275018255954458057e-01 -6.454877464411188370e-01
-5.758613380890701405e-01 2.917515589135857845e-01 4.251106654507136873e-01 -6.452371827082600264e-01
-5.740623723523082811e-01 2.887063556984431067e-01 4.227098114233107107e-01 -6.449673556709112354e-01
-5.722288129181344329e-01 2.856582257337885733e-01 4.202992777442138839e-01 -6.446782501446254310e-01
-5.703605827933815320e-01 2.826073600142168796e-01 4.178790768861587179e-01 -6.443698496143335230e-01
-5.684576049164699052e-01 2.795539494516552925e-01 4.154492195562241030e-01 -6.440421361935095845e-01
-5.665198021263747608e-01 2.764981848777112727e-01 4.130097146878898839e-01 -6.436950905826679392e-01
-5.645470971318156117e-01 2.734402570462494131e-01 4.105605694325423216e-01 -6.433286920271494846e-01
-5.625394124806666341e-01 2.703803566361617228e-01 4.081017891503980755e-01 -6.429429182741499549e-01
-5.604966705296198226e-01 2.673186742542887906e-01 4.056333774008242798e-01 -6.425377455289189577e-01
-5.584187934140896203e-01 2.642554004384490840e-01 4.031553359320275143e-01 -6.421131484100951470e-01
-5.563057030183874430e-01 2.611907256605345840e-01 4.006676646700799149e-01 -6.416690999041091414e-01
-5.541573209461720939e-01 2.581248403296206861e-01 3.981703617072597234e-01 -6.412055713185943473e-01
-5.519735684911860618e-01 2.550579347950485132e-01 3.956634232896751868e-01 -6.407225322347472884e-01
-5.497543666082944647e-01 2.519901993494222947e-01 3.931468438041432201e-01 -6.402199504585639467e-01
-5.474996358848278621e-01 2.489218242314714113e-01 3.906206157642925225e-01 -6.396977919708966009e-01
-5.452092965122595780e-01 2.458529996287215913e-01 3.880847297958632813e-01 -6.391560208762463446e-01
-5.428832682582078739e-01 2.427839156799082021e-01 3.855391746211719872e-01 -6.385945993502225582e-01
-5.405214704387895086e-01 2.397147624770802066e-01 3.829839370427047252e-01 -6.380134875855952847e-01
-5.381238218913377835e-01 2.366457300673187880e-01 3.804190019258141819e-01 -6.374126437368464737e-01
-5.356902409474858517e-01 2.335770084540063907e-01 3.778443521804821237e-01 -6.367920238631491481e-01
-5.332206454066451551e-01 2.305087875975695977e-01 3.752599687421134256e-01 -6.361515818696760194e-01
-5.307149525098823206e-01 2.274412574156204070e-01 3.726658305513271263e-01 -6.354912694471421819e-01
-5.281730789142060623e-01 2.243746077824111118e-01 3.700619145327114223e-01 -6.348110360094926241e-01
-5.255949406672945079e-01 2.213090285275164937e-01 3.674481955724959170e-01 -6.341108286296220919e-01
-5.229804531826568459e-01 2.182447094336520954e-01 3.648246464951159784e-01 -6.333905919730159484e-01
-5.203295312152663721e-01 2.151818402335267943e-01 3.621912380386155816e-01 -6.326502682292171054e-01
-5.176420888376703777e-01 2.121206106056308105e-01 3.595479388288598810e-01 -6.318897970409723674e-01
-5.149180394165964181e-01 2.090612101688426872e-01 3.568947153525076077e-01 -6.311091154309578233e-01
-5.121572955900735025e-01 2.060038284757433891e-01 3.542315319286998276e-01 -6.303081577259275203e-01
-5.093597692450911874e-01 2.029486550045098980e-01 3.515583506794268120e-01 -6.294868554781639647e-01
-5.065253714958166675e-01 1.998958791492526921e-01 3.488751314985151786e-01 -6.286451373840743484e-01
-5.036540126623867408e-01 1.968456902086621052e-01 3.461818320192007747e-01 -6.277829291997776284e-01
-5.007456022503028459e-01 1.937982773728059993e-01 3.434784075802229109e-01 -6.269001536535260266e-01
-4.978000489304568732e-01 1.907538297079235112e-01 3.407648111904021948e-01 -6.259967303547766537e-01
-4.948172605197995733e-01 1.877125361390374891e-01 3.380409934916346892e-01 -6.250725756997380644e-01
-4.917971439626958041e-01 1.846745854302095924e-01 3.353069027202618124e-01 -6.241276027732002296e-01
-4.887396053129863804e-01 1.816401661622361052e-01 3.325624846667459833e-01 -6.231617212464470867e-01
-4.856445497167863889e-01 1.786094667075799891e-01 3.298076826336003853e-01 -6.221748372710182995e-01
-4.825118813960564967e-01 1.755826752023141035e-01 3.270424373915091776e-01 -6.211668533681210524e-01
-4.793415036329766732e-01 1.725599795148380078e-01 3.242666871335744272e-01 -6.201376683134228740e-01
-4.761333187551665125e-01 1.695415672111116878e-01 3.214803674276249246e-01 -6.190871770169843469e-01
-4.728872281217764151e-01 1.665276255161353969e-01 3.186834111665213798e-01 -6.180152703980632545e-01
-4.696031321105086920e-01 1.635183412713797080e-01 3.158757485163815049e-01 -6.169218352544891815e-01
-4.662809301055941824e-01 1.605139008878568030e-01 3.130573068626600897e-01 -6.158067541263113620e-01
-4.629205204867810064e-01 1.575144902944936864e-01 3.102280107540020815e-01 -6.146699051533983660e-01
-4.595218006193819149e-01 1.545202948814483890e-01 3.073877818438001119e-01 -6.135111619266356842e-01
-4.560846668454265895e-01 1.515314994379859947e-01 3.045365388293667097e-01 -6.123303933323557269e-01
-4.526090144759770117e-01 1.485482880844951059e-01 3.016741973886489236e-01 -6.111274633896218722e-01
-4.490947377846677968e-01 1.455708441982062895e-01 2.988006701143924859e-01 -6.099022310799271374e-01
-4.455417300025186211e-01 1.425993503321315026e-01 2.959158664456750243e-01 -6.086545501688903625e-01
-4.419498833141057847e-01 1.396339881267124050e-01 2.930196925967140098e-01 -6.073842690194571903e-01
-4.383190888551348752e-01 1.366749382136298041e-01 2.901120514828637864e-01 -6.060912303961140113e-01
-4.346492367115097899e-01 1.337223801111805943e-01 2.871928426437018178e-01 -6.047752712595715341e-01
-4.309402159199668958e-01 1.307764921105843969e-01 2.842619621631103932e-01 -6.034362225513384415e-01
-4.271919144703548166e-01 1.278374511525403046e-01 2.813193025862628094e-01 -6.020739089675818390e-01
-4.234042193096497209e-01 1.249054326932924064e-01 2.783647528334003973e-01 -6.006881487216164661e-01
-4.195770163478030890e-01 1.219806105594159057e-01 2.753981981103170162e-01 -5.992787532943038009e-01
-4.157101904655133850e-01 1.190631567904671950e-01 2.724195198154363839e-01 -5.978455271716269781e-01
-4.118036255240363208e-01 1.161532414685812059e-01 2.694285954433849883e-01 -5.963882675686276169e-01
-4.078572043771355737e-01 1.132510325340242985e-01 2.664252984849604933e-01 -5.949067641388348093e-01
-4.038708088853131262e-01 1.103566955856362941e-01 2.634094983233897236e-01 -5.934007986682674485e-01
-3.998443199324221986e-01 1.074703936650082958e-01 2.603810601267799174e-01 -5.918701447530068105e-01
-3.957776174448270901e-01 1.045922870231573015e-01 2.573398447366612163e-01 -5.903145674592691350e-01
-3.916705804132378232e-01 1.017225328683536018e-01 2.542857085525260241e-01 -5.887338229648306775e-01
-3.875230869173915127e-01 9.886128509365887940e-02 2.512185034122808025e-01 -5.871276581805620065e-01
-3.833350141537454903e-01 9.600869398260719612e-02 2.481380764685122975e-01 -5.854958103507421630e-01
-3.791062384663673734e-01 9.316490589134256151e-02 2.450442700605049984e-01 -5.838380066307142791e-01
-3.748366353812210838e-01 9.033006290538880823e-02 2.419369215819280050e-01 -5.821539636403310070e-01
-3.705260796440691951e-01 8.750430246907682508e-02 2.388158633441455070e-01 -5.804433869915250899e-01
-3.661744452622158197e-01 8.468775698549321773e-02 2.356809224351013032e-01 -5.787059707881916371e-01
-3.617816055503548234e-01 8.188055338464132749e-02 2.325319205737522987e-01 -5.769413970964389904e-01
-3.573474331807968141e-01 7.908281265731079146e-02 2.293686739600503954e-01 -5.751493353830917643e-01
-3.528718002383763874e-01 7.629464935194671393e-02 2.261909931204857116e-01 -5.733294419201740988e-01
-3.483545782803794122e-01 7.351617103157973010e-02 2.229986827492498880e-01 -5.714813591528891124e-01
-3.437956384018481804e-01 7.074747768763260669e-02 2.197915415450943932e-01 -5.696047150284234695e-01
-3.391948513066831983e-01 6.798866110714947564e-02 2.165693620440189981e-01 -5.676991222826647254e-01
-3.345520873849797128e-01 6.523980418969693718e-02 2.133319304479628920e-01 -5.657641776816759727e-01
-3.298672167971006264e-01 6.250098020986734337e-02 2.100790264497306992e-01 -5.637994612145051931e-01
-3.251401095650495732e-01 5.977225202096030782e-02 2.068104230544614008e-01 -5.618045352335906406e-01
-3.203706356717587189e-01 5.705367119503697987e-02 2.035258863980181909e-01 -5.597789435387030554e-01
-3.155586651690004962e-01 5.434527709411800939e-02 2.002251755627811880e-01 -5.577222104000222336e-01
-3.107040682947059262e-01 5.164709586683899345e-02 1.969080423914245925e-01 -5.556338395154938326e-01
-3.058067156005612741e-01 4.895913936421827234e-02 1.935742312993654901e-01 -5.535133128970649574e-01
-3.008664780910321745e-01 4.628140396853690219e-02 1.902234790869277992e-01 -5.513600896809206509e-01
-2.958832273746848096e-01 4.361386932651187265e-02 1.868555147519062043e-01 -5.491736048536917103e-01
-2.908568358294180145e-01 4.095649698019315083e-02 1.834700593041395933e-01 -5.469532678894883926e-01
-2.857871767829507914e-01 3.830922888612090654e-02 1.800668255834124987e-01 -5.446984612894250066e-01
-2.806741247103430870e-01 3.567198581333266144e-02 1.766455180824803017e-01 -5.424085390155098940e-01
-2.755175554505475133e-01 3.304466560978529255e-02 1.732058327773363104e-01 -5.400828248098922257e-01
-2.703173464442835128e-01 3.042714132577948108e-02 1.697474569671947875e-01 -5.377206103895346700e-01
-2.650733769959162101e-01 2.781925918191239036e-02 1.662700691271445930e-01 -5.353211535054068770e-01
-2.597855285624366961e-01 2.522083636789081151e-02 1.627733387769187134e-01 -5.328836758541838359e-01
-2.544536850731380917e-01 2.263165865724398040e-02 1.592569263698795923e-01 -5.304073608292874109e-01
-2.490777332842150915e-01 2.005147782153423111e-02 1.557204832070211986e-01 -5.278913510966620759e-01
-2.436575631731656977e-01 1.748000882607532100e-02 1.521636513816387037e-01 -5.253347459793143992e-01
-2.381930683787852054e-01 1.491692678741506940e-02 1.485860637613161117e-01 -5.227365986328419423e-01
-2.326841466934559122e-01 1.236186367089944955e-02 1.449873440150603043e-01 -5.200959129924505042e-01
-2.271307006156882136e-01 9.814404704489057898e-03 1.413671066947569943e-01 -5.174116404698064775e-01
-2.215326379722231120e-01 7.274084482626512645e-03 1.377249573817777017e-01 -5.146826763758191037e-01
-2.158898726207031937e-01 4.740382731323790171e-03 1.340604929114483090e-01 -5.119078560429161096e-01
-2.102023252458788127e-01 2.212719702731538035e-03 1.303733016903521058e-01 -5.090859506174328919e-01
-2.044699242647194937e-01 -3.095488357693918836e-04 1.266629641240845927e-01 -5.062156624896593238e-01
-1.986926068585934957e-01 -2.827137056478050935e-03 1.229290531762426003e-01 -5.032956203254934646e-01
-1.928703201540888923e-01 -5.340835012752462654e-03 1.191711350831339000e-01 -5.003243736597066116e-01
-1.870030225780557886e-01 -7.851515113685241659e-03 1.153887702531204013e-01 -4.973003870064862109e-01
-1.810906854173282010e-01 -1.036013918371799999e-02 1.115815143847419949e-01 -4.942220334380099112e-01
-1.751332946193527862e-01 -1.286776616414385919e-02 1.077489198440323981e-01 -4.910875875764150744e-01
-1.691308528769265018e-01 -1.537556051928905959e-02 1.038905373488254041e-01 -4.878952179385617760e-01
-1.630833820486204122e-01 -1.788480141656388980e-02 1.000059180167837958e-01 -4.846429785663949885e-01
-1.569909259764949994e-01 -2.039689275656920986e-02 9.609461584439298043e-02 -4.813287998684308011e-01
-1.508535537748673105e-01 -2.291337413704070888e-02 9.215619069692865262e-02 -4.779504785900685060e-01
-1.446713636784512091e-01 -2.543593284260663168e-02 8.819021190451901970e-02 -4.745056668217110807e-01
-1.384444875558082100e-01 -2.796641696107792993e-02 8.419626257772026834e-02 -4.709918599445279130e-01
-1.321730962153435940e-01 -3.050684973621186138e-02 8.017394477787419260e-02 -4.674063834038743037e-01
-1.258574056567285937e-01 -3.305944527641017927e-02 7.612288570391863296e-02 -4.637463781900859061e-01
-1.194976844517556952e-01 -3.562662574840420870e-02 7.204274508905637864e-02 -4.600087848959933945e-01
-1.130942624762232979e-01 -3.821104019421710241e-02 6.793322403896250028e-02 -4.561903262102016132e-01
-1.066475412599890010e-01 -4.081558511799514288e-02 6.379407558942477852e-02 -4.522874876957396206e-01
-1.001580062774344027e-01 -4.344342699575125255e-02 5.962511731703973306e-02 -4.482964966958878916e-01
-9.362624156733337366e-02 -4.609802686446268227e-02 5.542624640395416719e-02 -4.442132992039460881e-01
-8.705294715176986609e-02 -4.878316714534886717e-02 5.119745763882677797e-02 -4.400335345335725790e-01
-8.043895982126338107e-02 -5.150298084706665669e-02 4.693886493417227107e-02 -4.357525076333180758e-01
-7.378527797073296257e-02 -5.426198327425042073e-02 4.265072705807741726e-02 -4.313651589068939751e-01
-6.709309131215261679e-02 -5.706510633020082240e-02 3.833347841971890962e-02 -4.268660314347084150e-01
-6.036381645864956347e-02 -5.991773544256889794e-02 3.398776591708971284e-02 -4.222492355489851912e-01
-5.359913957567496307e-02 -6.282574904768176149e-02 2.961449305601663098e-02 -4.175084108046854814e-01
-4.680106753149306659e-02 -6.579556042939724292e-02 2.521487278579259000e-02 -4.126366855242215026e-01
-3.997198925474281656e-02 -6.883416150369421616e-02 2.079049077143746080e-02 -4.076266342942317933e-01
-3.311474932168431695e-02 -7.194916784595260795e-02 1.634338113638264881e-02 -4.024702340821167956e-01
-2.623273614650587990e-02 -7.514886384108211692e-02 1.187611705846547926e-02 -3.971588200512655153e-01
-1.932998752326255121e-02 -7.844224625396116479e-02 7.391918975132208414e-03 -3.916830427303403805e-01
-1.241131664340372996e-02 -8.183906371310731287e-02 2.894783526214566010e-03 -3.860328289897895226e-01
-5.482462043142350382e-03 -8.534984850402438372e-02 -1.610363310820838974e-03 -3.801973503673246046e-01
1.449734857876811955e-03 -8.898593559600209701e-02 -6.117485235874172388e-03 -3.741650037484687830e-01
8.377121008688500833e-03 -9.275946188266913361e-02 -1.061922318381165048e-02 -3.679234113420767893e-01
1.528998864620535053e-02 -9.668333610899083885e-02 -1.510664831891122932e-02 -3.614594493883105941e-01
2.217679600349507091e-02 -1.007711668181550946e-01 -1.956897861566040883e-02 -3.547593181646421789e-01
2.902385235860140827e-02 -1.050371318880776034e-01 -2.399325961679130148e-02 -3.478086696077070106e-01
3.581497217599161759e-02 -1.094957690037755976e-01 -2.836401417472931077e-02 -3.405928130809016130e-01
4.253110980086895199e-02 -1.141616621855494063e-01 -3.266287270874238674e-02 -3.330970240333693266e-01
4.914999619069625875e-02 -1.190489962043043970e-01 -3.686820555576462294e-02 -3.253069835761686068e-01
5.564581317159422724e-02 -1.241709500268981942e-01 -4.095479302170534214e-02 -3.172093776861901748e-01
6.198895875858984744e-02 -1.295389049433358086e-01 -4.489358682049642696e-02 -3.087926802426770867e-01
6.814597788510874665e-02 -1.351614562845376011e-01 -4.865163742631681970e-02 -3.000481308590021157e-01
7.407975272774756925e-02 -1.410432436494530872e-01 -5.219228173729496129e-02 -2.909708924926467932e-01
7.975005847462812714e-02 -1.471836563242260865e-01 -5.547569713986996720e-02 -2.815613321032615080e-01
8.511458292059720376e-02 -1.535755273321176007e-01 -5.845992061714330723e-02 -2.718263109468843086e-01
9.013046895885828969e-02 -1.602039930427563985e-01 -6.110239223303112754e-02 -2.617803077019693059e-01
9.475635894239156642e-02 -1.670457468223620068e-01 -6.336200220485202483e-02 -2.514461461832576128e-01
9.895480276972233591e-02 -1.740689271844728103e-01 -6.520150360440869763e-02 -2.408550875358163035e-01
1.026947620969726055e-01 -1.812338261817725005e-01 -6.659002319019208249e-02 -2.300461016117792967e-01
1.059538465022007991e-01 -1.884944728354897014e-01 -6.750530619062650173e-02 -2.190642632169290116e-01
1.087199035716688994e-01 -1.958009632195998884e-01 -6.793531689166779075e-02 -2.079584020595053040e-01
1.109916802074811942e-01 -2.031022311028886085e-01 -6.787891212351858383e-02 -1.967783128317140973e-01
1.127784574169587994e-01 -2.103488485461617041e-01 -6.734548965994337222e-02 -1.855719361733408901e-01
1.140987728120411021e-01 -2.174954557864922089e-01 -6.635372552968110682e-02 -1.743829111080865968e-01
1.149785096770434001e-01 -2.245025351686106008e-01 -6.492967894947322682e-02 -1.632487838933898983e-01
1.154487012124368051e-01 -2.313374130526185124e-01 -6.310461346560912455e-02 -1.521999888720989014e-01
1.155433714042169019e-01 -2.379745333656856088e-01 -6.091285589098321962e-02 -1.412595570506255116e-01
1.152976435843155040e-01 -2.443951532652348102e-01 -5.838992441052485299e-02 -1.304434012617834981e-01
1.147462385064635937e-01 -2.505866535615431934e-01 -5.557104815876810766e-02 -1.197609845696891995e-01
1.139223896073948000e-01 -2.565416471155206879e-01 -5.249010659134874246e-02 -1.092161880130860935e-01
1.128571396964961060e-01 -2.622570301316081154e-01 -4.917895372579154933e-02 -9.880823209624731152e-02
1.115789510604931062e-01 -2.677330745774488818e-01 -4.566706027155120057e-02 -8.853255313891050804e-02
1.101135523529942067e-01 -2.729726178591467822e-01 -4.198139829176748827e-02 -7.838157770532934443e-02
1.084839513514287979e-01 -2.779803739522455075e-01 -3.814649904970288802e-02 -6.834537025916392894e-02
1.067105550024211036e-01 -2.827623690415427271e-01 -3.418462741223449175e-02 -5.841215033501046677e-02
1.048113520585691044e-01 -2.873254925172554208e-01 -3.011603055790603931e-02 -4.856868773260589189e-02
1.028021262907126004e-01 -2.916771483774375229e-01 -2.595923206039912889e-02 -3.880059008185587216e-02
1.006966786219121029e-01 -2.958249903855699192e-01 -2.173135361767947887e-02 -2.909249894225059835e-02
9.850704439944828195e-02 -2.997767249677056878e-01 -1.744845565781747918e-02 -1.942821020424440048e-02
9.624369768071613929e-02 -3.035399676111961154e-01 -1.312589512870655957e-02 -9.790733233347569814e-03
9.391573829639708604e-02 -3.071221407104938184e-01 -8.778704496611583474e-03 -1.623018140485894996e-04
9.153106001087590871e-02 -3.105304029804483168e-01 -4.422000876633207581e-03 9.475650859543464574e-03
8.909649970239162664e-02 -3.137716025194671188e-01 -7.143876795972470511e-05 1.914254059059258828e-02
8.661796843013709613e-02 -3.168522472741536200e-01 4.256275582912251790e-03 2.885868938696024844e-02
8.410056576183967680e-02 -3.197784880223126236e-01 8.542785468032771182e-03 3.864537226204944886e-02
8.154867896077502842e-02 -3.225561100756687005e-01 1.276737329078988029e-02 4.852482601342623242e-02
7.896606868505968990e-02 -3.251905307439095782e-01 1.690610738247088143e-02 5.852017835492660108e-02
7.635594281003342532e-02 -3.276868002366198906e-01 2.093081452089428848e-02 6.865523366777200043e-02
7.372101989871190919e-02 -3.300496041470917241e-01 2.480785400696395096e-02 7.895401834626239457e-02
7.106358375323360010e-02 -3.322832659961446056e-01 2.849669358185736093e-02 8.943994148407147238e-02
6.838553041138813182e-02 -3.343917485485133900e-01 3.194834520420607865e-02 1.001343658792625962e-01
6.568840893240533718e-02 -3.363786527882788868e-01 3.510383567019040307e-02 1.110543206321172038e-01
6.297345736897720647e-02 -3.382472136051303258e-01 3.789309677294090684e-02 1.222090551962553007e-01
6.024163546495649169e-02 -3.400002914783186170e-01 4.023498517912849071e-02 1.335952182738935068e-01
5.749365584707590709e-02 -3.416403598634342176e-01 4.203954026109567310e-02 1.451907916707050883e-01
5.473001573792324326e-02 -3.431694887271581895e-01 4.321384014647262906e-02 1.569486943404913015e-01
5.195103135586191800e-02 -3.445893258381795277e-01 4.367242599425256305e-02 1.687921983793786995e-01
4.915687692034560741e-02 -3.459010789222599080e-01 4.335162017777009769e-02 1.806153999827911916e-01
4.634762925749944668e-02 -3.471055031631011811e-01 4.222421507310387262e-02 1.922916255642335981e-01
4.352331734465762075e-02 -3.482028989262054841e-01 4.030867440699920784e-02 2.036896501936235060e-01
4.068397421432837918e-02 -3.491931232331461077e-01 3.766793342322855703e-02 2.146930310459519986e-01
3.782968737777563789e-02 -3.500756155443660034e-01 3.439770864156817265e-02 2.252153949018194101e-01
3.496064405061671126e-02 -3.508494351099284980e-01 3.060942638770075899e-02 2.352067554299271113e-01
3.207716885183659744e-02 -3.515133051116509089e-01 2.641430848661137018e-02 2.446509197318962048e-01
2.917975346185317995e-02 -3.520656586991255943e-01 2.191263212109944084e-02 2.535576195408754119e-01
2.626907912450714144e-02 -3.525046832897135163e-01 1.718871877294365913e-02 2.619534166343437942e-01
2.334603353491869829e-02 -3.528283611759389093e-01 1.231016052961731930e-02 2.698739180495645096e-01
2.041172370246818052e-02 -3.530345058652847867e-01 7.329397527523313742e-03 2.773581745179066194e-01
1.746748610267478963e-02 -3.531207944398163101e-01 2.286213543521124856e-03 2.844451321471476724e-01
1.451489506426970055e-02 -3.530847966367214874e-01 -2.789682452335183124e-03 2.911716375652628752e-01
1.155576999991047085e-02 -3.529240014715485096e-01 -7.876369993969220551e-03 2.975714803217829885e-01
8.592181821885156237e-03 -3.526358421921125252e-01 -1.295784400996970002e-02 3.036750688972664203e-01
5.626458688022055975e-03 -3.522177202507731919e-01 -1.802254541208933927e-02 3.095094640236432104e-01
2.661191083642904052e-03 -3.516670288640418862e-01 -2.306223678741919914e-02 3.150985949312120060e-01
-3.007638530057468815e-04 -3.509811766130345734e-01 -2.807115422163684870e-02 3.204635548192881767e-01
-3.256278924672497029e-03 -3.501576114335098189e-01 -3.304537220791711055e-02 3.256229171471037853e-01
-6.201954602358344601e-03 -3.491938452507867829e-01 -3.798232967943712679e-02 3.305930419201493220e-01
-9.134118137722182715e-03 -3.480874794308075892e-01 -4.288047653093524786e-02 3.353883572849560846e-01
-1.204882434024314927e-02 -3.468362311406069098e-01 -4.773900975704230276e-02 3.400216108379108260e-01
-1.494185831806773071e-02 -3.454379606374755052e-01 -5.255767612490377244e-02 3.445040899474279272e-01
-1.780874049265240844e-02 -3.438906994335507727e-01 -5.733662426782464711e-02 3.488458128459965835e-01
-2.064473419987792116e-02 -3.421926792100877801e-01 -6.207629355931187226e-02 3.530556933294896060e-01
-2.344485618324350026e-02 -3.403423612829097888e-01 -6.677733043704618676e-02 3.571416822301162752e-01
-2.620389026678478922e-02 -3.383384663471433740e-01 -7.144052528095026777e-02 3.611108887677336732e-01
