1.451061067245196901e+00 -5.331900804023195217e-01 -6.722132927705823935e-01 1.104478539350720045e-01
1.450496320242943948e+00 -5.336622843560018259e-01 -6.672868809973551141e-01 1.109555219895345946e-01
1.449926218629759012e+00 -5.341325643853875871e-01 -6.624055490729960916e-01 1.115915687702628972e-01
1.449350756740453994e+00 -5.346009170218710693e-01 -6.575719132989849003e-01 1.123527104333616050e-01
1.448769928835831999e+00 -5.350673386307650548e-01 -6.527884329579267675e-01 1.132357094327400004e-01
1.448183729114036034e+00 -5.355318254131871125e-01 -6.480574199421030857e-01 1.142373766290535053e-01
1.447592151721647014e+00 -5.359943734083220113e-01 -6.433810478502469676e-01 1.153545728919272984e-01
1.446995190764384098e+00 -5.364549784960578327e-01 -6.387613605710131814e-01 1.165842102582823059e-01
1.446392840317848982e+00 -5.369136363998713302e-01 -6.342002803730489857e-01 1.179232527028618027e-01
1.445785094437723073e+00 -5.373703426900963143e-01 -6.296996155227552183e-01 1.193687165709755998e-01
1.445171947169898941e+00 -5.378250927873278187e-01 -6.252610674514392786e-01 1.209176707179275001e-01
1.444553392560143923e+00 -5.382778819662752401e-01 -6.208862374935668615e-01 1.225672363946167936e-01
1.443929424663632055e+00 -5.387287053597213937e-01 -6.165766332178257425e-01 1.243145869143047061e-01
1.443300037554059001e+00 -5.391775579627203774e-01 -6.123336743726440767e-01 1.261569471314991919e-01
1.442665225332536938e+00 -5.396244346371013023e-01 -6.081586984669200557e-01 1.280915927602845894e-01
1.442024982136038913e+00 -5.400693301160230941e-01 -6.040529660064581918e-01 1.301158495561685891e-01
1.441379302145672892e+00 -5.405122390088832329e-01 -6.000176654056563752e-01 1.322270923826489031e-01
1.440728179594515046e+00 -5.409531558062363743e-01 -5.960539175934287393e-01 1.344227441810915968e-01
1.440071608775193024e+00 -5.413920748849391229e-01 -5.921627803313636029e-01 1.367002748601993112e-01
1.439409584047034008e+00 -5.418289905134274775e-01 -5.883452522612321323e-01 1.390572001193370877e-01
1.438742099842982958e+00 -5.422638968571775742e-01 -5.846022766984112495e-01 1.414910802180739113e-01
1.438069150676094088e+00 -5.426967879841517739e-01 -5.809347451865035650e-01 1.439995187028116908e-01
1.437390731145665068e+00 -5.431276578704832270e-01 -5.773435008278698932e-01 1.465801610997810034e-01
1.436706835943172056e+00 -5.435565004061607697e-01 -5.738293414039304929e-01 1.492306935825160052e-01
1.436017459857626077e+00 -5.439833094008469372e-01 -5.703930222982386278e-01 1.519488416207621095e-01
1.435322597780765985e+00 -5.444080785897297270e-01 -5.670352592344826137e-01 1.547323686167466905e-01
1.434622244711794892e+00 -5.448308016394740605e-01 -5.637567308409811018e-01 1.575790745338837007e-01
1.433916395761799079e+00 -5.452514721541710241e-01 -5.605580810524030122e-01 1.604867945221954972e-01
1.433205046157804086e+00 -5.456700836813532796e-01 -5.574399213587906132e-01 1.634533975440427001e-01
1.432488191246491960e+00 -5.460866297180330120e-01 -5.544028329113438458e-01 1.664767850031386998e-01
1.431765826497537031e+00 -5.465011037167528674e-01 -5.514473684937287734e-01 1.695548893793004108e-01
1.431037947506601071e+00 -5.469134990916348915e-01 -5.485740543671895342e-01 1.726856728709018074e-01
1.430304549997946983e+00 -5.473238092244439024e-01 -5.457833919970737080e-01 1.758671260465785036e-01
1.429565629826766937e+00 -5.477320274706121150e-01 -5.430758596679774453e-01 1.790972665073811976e-01
1.428821182981111049e+00 -5.481381471652519988e-01 -5.404519139940988648e-01 1.823741375602214998e-01
1.428071205583445025e+00 -5.485421616291400460e-01 -5.379119913310119738e-01 1.856958069032013103e-01
1.427315693891890946e+00 -5.489440641746452521e-01 -5.354565090946190598e-01 1.890603653231449077e-01
1.426554644301130992e+00 -5.493438481116196259e-01 -5.330858669925423454e-01 1.924659254054391089e-01
1.425788053342966988e+00 -5.497415067532049893e-01 -5.308004481729559076e-01 1.959106202560949028e-01
1.425015917686468070e+00 -5.501370334215929248e-01 -5.286006202953651423e-01 1.993926022357652983e-01
1.424238234137898962e+00 -5.505304214536927976e-01 -5.264867365275629485e-01 2.029100417053185113e-01
1.423454999640225038e+00 -5.509216642067078507e-01 -5.244591364726709504e-01 2.064611257824184865e-01
1.422666211272302084e+00 -5.513107550636310306e-01 -5.225181470297520780e-01 2.100440571084493113e-01
1.421871866247776950e+00 -5.516976874386129159e-01 -5.206640831913689205e-01 2.136570526250362867e-01
1.421071961913622062e+00 -5.520824547822281714e-01 -5.188972487809911938e-01 2.172983423592912966e-01
1.420266495748365942e+00 -5.524650505866489647e-01 -5.172179371330098974e-01 2.209661682168664043e-01
1.419455465360011104e+00 -5.528454683906145473e-01 -5.156264317178532730e-01 2.246587827817914940e-01
1.418638868483659055e+00 -5.532237017843534277e-01 -5.141230067143574001e-01 2.283744481220393863e-01
1.417816702978784926e+00 -5.535997444143044843e-01 -5.127079275314447848e-01 2.321114345996820039e-01
1.416988966826262963e+00 -5.539735899877001879e-01 -5.113814512808561030e-01 2.358680196844598065e-01
1.416155658125078043e+00 -5.543452322770073826e-01 -5.101438272024559906e-01 2.396424867695317040e-01
1.415316775088738099e+00 -5.547146651241793291e-01 -5.089952970435190904e-01 2.434331239881356024e-01
1.414472316041426980e+00 -5.550818824447455446e-01 -5.079360953930511791e-01 2.472382230298517114e-01
1.413622279413875082e+00 -5.554468782317434350e-01 -5.069664499721359130e-01 2.510560779551189170e-01
1.412766663738941109e+00 -5.558096465594357660e-01 -5.060865818810263983e-01 2.548849840066080841e-01
1.411905467646960899e+00 -5.561701815868518306e-01 -5.052967058035390258e-01 2.587232364160583220e-01
1.411038689860818929e+00 -5.565284775611345491e-01 -5.045970301690708704e-01 2.625691292051173797e-01
1.410166329190801981e+00 -5.568845288206972777e-01 -5.039877572724541510e-01 2.664209539787095737e-01
1.409288384529155058e+00 -5.572383297981445827e-01 -5.034690833515561570e-01 2.702769987094326143e-01
1.408404854844452991e+00 -5.575898750230163792e-01 -5.030411986224638810e-01 2.741355465114522771e-01
1.407515739175724923e+00 -5.579391591242754966e-01 -5.027042872717627509e-01 2.779948744023508778e-01
1.406621036626372057e+00 -5.582861768326318197e-01 -5.024585274053604556e-01 2.818532520513206130e-01
1.405720746357856044e+00 -5.586309229825753286e-01 -5.023040909529524756e-01 2.857089405121457926e-01
1.404814867583187965e+00 -5.589733925142227333e-01 -5.022411435271596503e-01 2.895601909393070161e-01
1.403903399560215037e+00 -5.593135804749164164e-01 -5.022698442360286064e-01 2.934052432856040227e-01
1.402986341584741004e+00 -5.596514820205994445e-01 -5.023903454474110131e-01 2.972423249796032896e-01
1.402063692983444021e+00 -5.599870924169090269e-01 -5.026027925035440047e-01 3.010696495812615892e-01
1.401135453106640005e+00 -5.603204070400784609e-01 -5.029073233837995094e-01 3.048854154140300254e-01
1.400201621320851020e+00 -5.606514213775476430e-01 -5.033040683133872539e-01 3.086878041717527887e-01
1.399262197001251984e+00 -5.609801310283522024e-01 -5.037931493155273222e-01 3.124749794986402263e-01
1.398317179523939080e+00 -5.613065317032323032e-01 -5.043746797042290009e-01 3.162450855406526151e-01
1.397366568258100017e+00 -5.616306192244854278e-01 -5.050487635146295728e-01 3.199962454665791767e-01
1.396410362558015095e+00 -5.619523895255914558e-01 -5.058154948673749818e-01 3.237265599571548802e-01
1.395448561754937034e+00 -5.622718386505211052e-01 -5.066749572633086895e-01 3.274341056605620803e-01
1.394481165148893975e+00 -5.625889627528212200e-01 -5.076272228042848500e-01 3.311169336126899010e-01
1.393508172000367029e+00 -5.629037580944183938e-01 -5.086723513354900472e-01 3.347730676206270850e-01
1.392529581521849913e+00 -5.632162210441237216e-01 -5.098103895043424316e-01 3.384005026078242828e-01
1.391545392869365960e+00 -5.635263480759185040e-01 -5.110413697304714287e-01 3.419972029195568752e-01
1.390555605133872108e+00 -5.638341357668978926e-01 -5.123653090808513166e-01 3.455611005873289732e-01
1.389560217332642011e+00 -5.641395807949942665e-01 -5.137822080435747729e-01 3.490900935510491965e-01
1.388559228400545020e+00 -5.644426799363754244e-01 -5.152920491932878599e-01 3.525820438378960975e-01
1.387552637181310056e+00 -5.647434300625933101e-01 -5.168947957406139215e-01 3.560347756970360100e-01
1.386540442418729091e+00 -5.650418281374008922e-01 -5.185903899572490428e-01 3.594460736895405129e-01
1.385522642747873956e+00 -5.653378712133511064e-01 -5.203787514677502557e-01 3.628136807331113212e-01
1.384499236686266954e+00 -5.656315564280269825e-01 -5.222597753983426738e-01 3.661352961015604812e-01
1.383470222625077017e+00 -5.659228810000387355e-01 -5.242333303720730919e-01 3.694085733793264215e-01
1.382435598820294098e+00 -5.662118422246826821e-01 -5.262992563390276324e-01 3.726311183717752051e-01
1.381395363383925101e+00 -5.664984374693671221e-01 -5.284573622292724204e-01 3.758004869725425912e-01
1.380349514275349021e+00 -5.667826641686272149e-01 -5.307074234151776260e-01 3.789141829896909841e-01
1.379298049292466022e+00 -5.670645198189682157e-01 -5.330491789687872295e-01 3.819696559333137231e-01
1.378240966063263073e+00 -5.673440019733291262e-01 -5.354823286989046638e-01 3.849642987678484896e-01
1.377178262037092038e+00 -5.676211082352387027e-01 -5.380065299510683463e-01 3.878954456334203771e-01
1.376109934476364094e+00 -5.678958362527098958e-01 -5.406213941527066025e-01 3.907603695415405864e-01
1.375035980448086947e+00 -5.681681837117905642e-01 -5.433264830842048365e-01 3.935562800518274118e-01
1.373956396815843917e+00 -5.684381483297995530e-01 -5.461213048552993055e-01 3.962803209377457891e-01
1.372871180231596044e+00 -5.687057278483054201e-01 -5.490053095647701165e-01 3.989295678511243226e-01
1.371780327127934962e+00 -5.689709200257301314e-01 -5.519778846198994948e-01 4.015010259970663853e-01
1.370683833710365951e+00 -5.692337226296603214e-01 -5.550383496906943215e-01 4.039916278330397126e-01
1.369581695949944944e+00 -5.694941334288946555e-01 -5.581859512720108718e-01 4.063982308084805872e-01
1.368473909576011005e+00 -5.697521501851305903e-01 -5.614198568254504806e-01 4.087176151641078725e-01
1.367360470069409084e+00 -5.700077706443388292e-01 -5.647391484710436727e-01 4.109464818132593789e-01
1.366241372655766950e+00 -5.702609925278371295e-01 -5.681428161972542634e-01 4.130814503315644037e-01
1.365116612299356103e+00 -5.705118135231160847e-01 -5.716297505562243364e-01 4.151190570851078232e-01
1.363986183697164956e+00 -5.707602312742907635e-01 -5.751987348099646402e-01 4.170557535323540788e-01
1.362850081273532910e+00 -5.710062433723004371e-01 -5.788484364916607339e-01 4.188879047402863098e-01
1.361708299175071080e+00 -5.712498473448520686e-01 -5.825773983455381222e-01 4.206117881613766762e-01
1.360560831266202086e+00 -5.714910406460030901e-01 -5.863840286077388608e-01 4.222235927248764731e-01
1.359407671125236083e+00 -5.717298206455816434e-01 -5.902665905907952260e-01 4.237194183035467021e-01
1.358248812041030984e+00 -5.719661846182814147e-01 -5.942231915340058235e-01 4.250952756256696774e-01
1.357084247010230005e+00 -5.722001297325555180e-01 -5.982517706836493199e-01 4.263470867116018748e-01
1.355913968735318109e+00 -5.724316530393159796e-01 -6.023500865681971073e-01 4.274706859248884050e-01
1.354737969623428073e+00 -5.726607514604377114e-01 -6.065157034371738698e-01 4.284618217396762851e-01
1.353556241785784042e+00 -5.728874217770719701e-01 -6.107459768363027175e-01 4.293161593390117936e-01
1.352368777038355008e+00 -5.731116606178735529e-01 -6.150380382977148619e-01 4.300292841727357818e-01
1.351175566903215941e+00 -5.733334644471339558e-01 -6.193887791317772562e-01 4.305967066189018144e-01
1.349976602611018039e+00 -5.735528295528269371e-01 -6.237948333177983917e-01 4.310138679090774749e-01
1.348771875104586959e+00 -5.737697520347515567e-01 -6.282525595036526633e-01 4.312761474951237739e-01
1.347561375043708987e+00 -5.739842277926392455e-01 -6.327580221413099393e-01 4.313788720534795784e-01
1.346345092811140898e+00 -5.741962525144541640e-01 -6.373069718055497379e-01 4.313173263416090752e-01
1.345123018519982949e+00 -5.744058216648837423e-01 -6.418948247681899311e-01 4.310867661403104956e-01
1.343895142022466960e+00 -5.746129304740792421e-01 -6.465166419305895529e-01 4.306824335341610244e-01
1.342661452920264953e+00 -5.748175739268157614e-01 -6.511671072530492710e-01 4.300995747999015739e-01
1.341421940576364102e+00 -5.750197467521300787e-01 -6.558405058627211348e-01 4.293334611880997853e-01
1.340176594128543064e+00 -5.752194434135000645e-01 -6.605307020714165089e-01 4.283794128955595859e-01
1.338925402504633100e+00 -5.754166580997708280e-01 -6.652311175926141074e-01 4.272328265336822750e-01
1.337668354439462082e+00 -5.756113847169851416e-01 -6.699347103126812586e-01 4.258892063988948262e-01
1.336405438493635023e+00 -5.758036168811061506e-01 -6.746339540457948480e-01 4.243441998435670270e-01
1.335136643074188889e+00 -5.759933479119324629e-01 -6.793208197845825858e-01 4.225936370269698927e-01
1.333861956457013109e+00 -5.761805708283868066e-01 -6.839867590481261139e-01 4.206335752926280147e-01
1.332581366811186996e+00 -5.763652783451832518e-01 -6.886226900251730676e-01 4.184603483677954983e-01
1.331294862225000042e+00 -5.765474628712903282e-01 -6.932189873101929356e-01 4.160706205092951082e-01
1.330002430733832952e+00 -5.767271165101670594e-01 -6.977654761302179987e-01 4.134614456238637215e-01
1.328704060349465088e+00 -5.769042310620462466e-01 -7.022514320573362001e-01 4.106303312670950834e-01
1.327399739090979081e+00 -5.770787980284830532e-01 -7.066655872879634703e-01 4.075753072698513058e-01
1.326089455016856933e+00 -5.772508086192986720e-01 -7.109961446401087404e-01 4.042949985528084822e-01
1.324773196258238972e+00 -5.774202537620677367e-01 -7.152308004625484994e-01 4.007887014672795734e-01
1.323450951052671076e+00 -5.775871241142660484e-01 -7.193567776568483563e-01 3.970564627453802009e-01
1.322122707778474959e+00 -5.777514100783718298e-01 -7.233608699711893131e-01 3.930991598582940783e-01
1.320788454988955030e+00 -5.779131018197092295e-01 -7.272294986227334501e-01 3.889185812756901783e-01
1.319448181446164936e+00 -5.780721892873084133e-01 -7.309487821312766753e-01 3.845175048028562914e-01
1.318101876153660035e+00 -5.782286622376950902e-01 -7.345046199895427508e-01 3.798997718611766827e-01
1.316749528387735957e+00 -5.783825102614478242e-01 -7.378827904495350865e-01 3.750703552922063921e-01
1.315391127726514897e+00 -5.785337228124765030e-01 -7.410690622656608273e-01 3.700354180302438123e-01
1.314026664076324069e+00 -5.786822892397810447e-01 -7.440493197092492572e-01 3.648023598308355875e-01
1.312656127694614039e+00 -5.788281988214000195e-01 -7.468096995683967121e-01 3.593798491922097216e-01
1.311279509208981064e+00 -5.789714408001130908e-01 -7.493367381935552851e-01 3.537778376908444211e-01
1.309896799631607989e+00 -5.791120044204952633e-01 -7.516175259760482508e-01 3.480075541950770068e-01
1.308507990368551033e+00 -5.792498789668112380e-01 -7.536398659955163559e-01 3.420814768369622727e-01
1.307113073223507893e+00 -5.793850538011204865e-01 -7.553924329918541014e-01 3.360132812160228077e-01
1.305712040395736073e+00 -5.795175184009969671e-01 -7.568649283605488609e-01 3.298177640675227229e-01
1.304304884471702008e+00 -5.796472623961359538e-01 -7.580482265884398441e-01 3.235107425240895118e-01
1.302891598410542029e+00 -5.797742756032627787e-01 -7.589345084829030030e-01 3.171089300876592798e-01
1.301472175523274988e+00 -5.798985480586136276e-01 -7.595173767319559621e-01 3.106297914483892031e-01
1.300046609445965062e+00 -5.800200700472900595e-01 -7.597919497758550689e-01 3.040913792690019823e-01
1.298614894107178008e+00 -5.801388321290856798e-01 -7.597549306619818532e-01 2.975121569228904028e-01
1.297177023690248898e+00 -5.802548251601443718e-01 -7.594046484584038303e-01 2.909108118634932127e-01
1.295732992590878929e+00 -5.803680403100975882e-01 -7.587410708622791544e-01 2.843060647546182818e-01
1.294282795370883976e+00 -5.804784690743621800e-01 -7.577657877848300583e-01 2.777164796692179194e-01
1.292826426708798104e+00 -5.805861032814985112e-01 -7.564819668446465251e-01 2.711602805546062256e-01
1.291363881348327913e+00 -5.806909350955165028e-01 -7.548942827759537177e-01 2.646551787777198794e-01
1.289895154045336056e+00 -5.807929570131592500e-01 -7.530088236856391504e-01 2.582182159405990163e-01
1.288420239514435073e+00 -5.808921618565542344e-01 -7.508329778185187653e-01 2.518656253486243890e-01
1.286939132375847894e+00 -5.809885427611632958e-01 -7.483753049787608136e-01 2.456127145888022112e-01
1.285451827103534006e+00 -5.810820931597464600e-01 -7.456453969957491656e-01 2.394737707035891894e-01
1.283958317975014918e+00 -5.811728067625335781e-01 -7.426537316234091968e-01 2.334619884941596113e-01
1.282458599023788892e+00 -5.812606775341946364e-01 -7.394115240518930321e-01 2.275894216136095105e-01
1.280952663994660901e+00 -5.813456996680632649e-01 -7.359305798285465938e-01 2.218669553590605914e-01
1.279440506302585989e+00 -5.814278675581183720e-01 -7.322231524793701984e-01 2.163042994696869059e-01
1.277922118995082013e+00 -5.815071757693183185e-01 -7.283018085409729281e-01 2.109099987977861024e-01
1.276397494718715997e+00 -5.815836190066203670e-01 -7.241793021022328025e-01 2.056914594403508045e-01
1.274866625689544897e+00 -5.816571920833096820e-01 -7.198684603531741999e-01 2.006549877867571108e-01
1.273329503667681939e+00 -5.817278898889720606e-01 -7.153820810773821037e-01 1.958058399337496980e-01
1.271786119935893078e+00 -5.817957073575018567e-01 -7.107328425242959158e-01 1.911482790176924074e-01
1.270236465282281957e+00 -5.818606394354659539e-01 -7.059332256729863309e-01 1.866856381899812123e-01
1.268680529986538019e+00 -5.819226810511938242e-01 -7.009954485540137448e-01 1.824203871901755869e-01
1.267118303810073066e+00 -5.819818270846797148e-01 -6.959314120304757045e-01 1.783542007301104071e-01
1.265549775989442960e+00 -5.820380723387333921e-01 -6.907526562480437171e-01 1.744880271728886934e-01
1.263974935233002084e+00 -5.820914115112313381e-01 -6.854703268386981296e-01 1.708221562579310127e-01
1.262393769720494996e+00 -5.821418391689286986e-01 -6.800951498937047868e-01 1.673562848767234934e-01
1.260806267105339940e+00 -5.821893497225795189e-01 -6.746374146989780884e-01 1.640895801358472073e-01
1.259212414519444101e+00 -5.822339374037505122e-01 -6.691069632389459176e-01 1.610207391501224938e-01
1.257612198580122076e+00 -5.822755962430742338e-01 -6.635131855156664038e-01 1.581480451872759874e-01
1.256005605399050040e+00 -5.823143200501658123e-01 -6.578650197889071016e-01 1.554694199361768003e-01
1.254392620593101970e+00 -5.823501023950641287e-01 -6.521709569145874852e-01 1.529824717949078983e-01
1.252773229296483049e+00 -5.823829365912719380e-01 -6.464390480367149250e-01 1.506845401745506019e-01
1.251147416174386073e+00 -5.824128156802882428e-01 -6.406769149685886955e-01 1.485727358922855068e-01
1.249515165437887987e+00 -5.824397324175996093e-01 -6.348917626784030821e-01 1.466439777860986116e-01
1.247876460859643988e+00 -5.824636792601862734e-01 -6.290903933705649376e-01 1.448950257257738961e-01
1.246231285790621035e+00 -5.824846483553356435e-01 -6.232792217254388145e-01 1.433225102236501958e-01
1.244579623177392014e+00 -5.825026315308049485e-01 -6.174642909261074397e-01 1.419229588664426001e-01
1.242921455580197065e+00 -5.825176202862575314e-01 -6.116512891598642199e-01 1.406928197982728057e-01
1.241256765191302014e+00 -5.825296057859453702e-01 -6.058455663352596554e-01 1.396284824870581975e-01
1.239585533853756028e+00 -5.825385788524692909e-01 -6.000521508024808659e-01 1.387262960030818115e-01
1.237907743080497003e+00 -5.825445299617296735e-01 -5.942757659052576580e-01 1.379825850313693980e-01
1.236223374073597059e+00 -5.825474492388305059e-01 -5.885208462281249497e-01 1.373936638295094048e-01
1.234532407743589966e+00 -5.825473264550686814e-01 -5.827915534329176639e-01 1.369558483307780905e-01
1.232834824728826995e+00 -5.825441510257927114e-01 -5.770917916037096029e-01 1.366654665794294066e-01
1.231130605414882950e+00 -5.825379120091869201e-01 -5.714252220415646510e-01 1.365188676715932137e-01
1.229419729953870055e+00 -5.825285981058661022e-01 -5.657952774677641461e-01 1.365124293615848916e-01
1.227702178283591961e+00 -5.825161976593487001e-01 -5.602051756094509338e-01 1.366425644800610961e-01
1.225977930146552097e+00 -5.825006986571504841e-01 -5.546579321536370122e-01 1.369057262975064138e-01
1.224246965108747975e+00 -5.824820887327643026e-01 -5.491563730653709063e-01 1.372984129542204057e-01
1.222509262578219902e+00 -5.824603551681812874e-01 -5.437031462735354426e-01 1.378171710663030070e-01
1.220764801823351009e+00 -5.824354848971422527e-01 -5.383007327343313220e-01 1.384585986063388008e-01
1.219013561990851979e+00 -5.824074645089315494e-01 -5.329514568867855795e-01 1.392193471473832100e-01
1.217255522123412037e+00 -5.823762802528340554e-01 -5.276574965186365818e-01 1.400961235496019919e-01
1.215490661176968024e+00 -5.823419180430670083e-01 -5.224208920633349740e-01 1.410856911604473074e-01
1.213718958037621087e+00 -5.823043634642889321e-01 -5.172435553508587525e-01 1.421848705915580990e-01
1.211940391538171014e+00 -5.822636017775509876e-01 -5.121272778361042333e-01 1.433905401285126002e-01
1.210154940474275964e+00 -5.822196179267293825e-01 -5.070737383295018663e-01 1.446996358232786883e-01
1.208362583619958075e+00 -5.821723965454559391e-01 -5.020845102543384231e-01 1.461091513134724074e-01
1.206563299743018014e+00 -5.821219219643557485e-01 -4.971610684557183912e-01 1.476161374074267119e-01
1.204757067619611099e+00 -5.820681782187877573e-01 -4.923047955850868851e-01 1.492177014694228976e-01
1.202943866048598931e+00 -5.820111490569063184e-01 -4.875169880842128989e-01 1.509110066353978874e-01
1.201123673865277963e+00 -5.819508179480903376e-01 -4.827988617915268121e-01 1.526932708857048071e-01
1.199296469954675981e+00 -5.818871680916587463e-01 -4.781515571929059738e-01 1.545617659982337078e-01
1.197462233264255049e+00 -5.818201824259431332e-01 -4.735761443381892866e-01 1.565138164023293088e-01
1.195620942816078003e+00 -5.817498436376333792e-01 -4.690736274436715925e-01 1.585467979512810988e-01
1.193772577718527961e+00 -5.816761341713864164e-01 -4.646449491998231873e-01 1.606581366289240864e-01
1.191917117177315966e+00 -5.815990362396874502e-01 -4.602909948025907805e-01 1.628453072038006100e-01
1.190054540506084946e+00 -5.815185318329015862e-01 -4.560125957255726226e-01 1.651058318425684956e-01
1.188184827136296029e+00 -5.814346027295934638e-01 -4.518105332493774773e-01 1.674372786927262879e-01
1.186307956626563964e+00 -5.813472305070060964e-01 -4.476855417636098067e-01 1.698372604432638877e-01
1.184423908671452086e+00 -5.812563965516891473e-01 -4.436383118558944183e-01 1.723034328707332974e-01
1.182532663109604032e+00 -5.811620820702987356e-01 -4.396694932015687840e-01 1.748334933769626898e-01
1.180634199931277939e+00 -5.810642681005113719e-01 -4.357796972667826729e-01 1.774251795238190044e-01
1.178728499285240927e+00 -5.809629355220639058e-01 -4.319694998368970862e-01 1.800762675694755899e-01
1.176815541485040972e+00 -5.808580650678561996e-01 -4.282394433813491164e-01 1.827845710099255117e-01
1.174895307014675927e+00 -5.807496373351471730e-01 -4.245900392654163857e-01 1.855479391288349933e-01
1.172967776533567985e+00 -5.806376327967865958e-01 -4.210217698185861890e-01 1.883642555582175082e-01
1.171032930880897105e+00 -5.805220318124687529e-01 -4.175350902686105203e-01 1.912314368519257013e-01
1.169090751079332913e+00 -5.804028146400153076e-01 -4.141304305496676941e-01 1.941474310735089026e-01
1.167141218338054953e+00 -5.802799614466238598e-01 -4.108081969925482801e-01 1.971102163995815115e-01
1.165184314055105030e+00 -5.801534523200971849e-01 -4.075687739041117807e-01 2.001177997395207075e-01
1.163220019819136919e+00 -5.800232672800280653e-01 -4.044125250428793894e-01 2.031682153720001938e-01
1.161248317410424002e+00 -5.798893862888866435e-01 -4.013397949970157752e-01 2.062595235986131870e-01
1.159269188801276940e+00 -5.797517892630449365e-01 -3.983509104706062787e-01 2.093898094145978106e-01
1.157282616155705046e+00 -5.796104560836595754e-01 -3.954461814836093270e-01 2.125571811964996061e-01
1.155288581828491035e+00 -5.794653666074578435e-01 -3.926259024905425221e-01 2.157597694064060101e-01
1.153287068363523904e+00 -5.793165006773365322e-01 -3.898903534225259815e-01 2.189957253122483127e-01
1.151278058491534084e+00 -5.791638381328066965e-01 -3.872398006569737205e-01 2.222632197235409890e-01
1.149261535127086065e+00 -5.790073588202512278e-01 -3.846744979188773117e-01 2.255604417417836904e-01
1.147237481364987932e+00 -5.788470426029437288e-01 -3.821946871173297899e-01 2.288855975246935903e-01
1.145205880475963944e+00 -5.786828693708727656e-01 -3.798005991206048759e-01 2.322369090632996902e-01
1.143166715901716035e+00 -5.785148190502944487e-01 -3.774924544728475162e-01 2.356126129708814021e-01
1.141119971249314080e+00 -5.783428716130225578e-01 -3.752704640551732806e-01 2.390109592826643869e-01
1.139065630284959996e+00 -5.781670070854231236e-01 -3.731348296936682907e-01 2.424302102651074986e-01
1.137003676927079932e+00 -5.779872055571239065e-01 -3.710857447166194811e-01 2.458686392335759086e-01
1.134934095238796958e+00 -5.778034471893658264e-01 -3.691233944629916941e-01 2.493245293771439997e-01
1.132856869419754053e+00 -5.776157122230480834e-01 -3.672479567440026793e-01 2.527961725892224898e-01
1.130771983797365987e+00 -5.774239809863975781e-01 -3.654596022594130966e-01 2.562818683026774069e-01
1.128679422817407962e+00 -5.772282339022535291e-01 -3.637584949699418924e-01 2.597799223280407022e-01
1.126579171034016946e+00 -5.770284514949892696e-01 -3.621447924270140839e-01 2.632886456934316888e-01
1.124471213099091038e+00 -5.768246143969789630e-01 -3.606186460608806210e-01 2.668063534847228135e-01
1.122355533751111967e+00 -5.766167033546931719e-01 -3.591802014279126265e-01 2.703313636844809076e-01
1.120232117803386052e+00 -5.764046992343058173e-01 -3.578295984177364275e-01 2.738619960081912774e-01
1.118100950131724947e+00 -5.761885830268836939e-01 -3.565669714206599061e-01 2.773965707362279209e-01
1.115962015661557949e+00 -5.759683358530750530e-01 -3.553924494556540137e-01 2.809334075399976816e-01
1.113815299354518951e+00 -5.757439389673267849e-01 -3.543061562590054114e-01 2.844708243007105231e-01
1.111660786194478057e+00 -5.755153737616106602e-01 -3.533082103335095092e-01 2.880071359191210267e-01
1.109498461173078931e+00 -5.752826217686292098e-01 -3.523987249579659253e-01 2.915406531146534919e-01
1.107328309274743017e+00 -5.750456646644906966e-01 -3.515778081564696067e-01 2.950696812121955115e-01
1.105150315461201904e+00 -5.748044842708489588e-01 -3.508455626268501826e-01 2.985925189149103987e-01
1.102964464655517896e+00 -5.745590625565034637e-01 -3.502020856273950211e-01 3.021074570613516141e-01
1.100770741725668023e+00 -5.743093816384199357e-01 -3.496474688207731885e-01 3.056127773651055035e-01
1.098569131467642013e+00 -5.740554237821818839e-01 -3.491817980738747829e-01 3.091067511352401098e-01
1.096359618588101048e+00 -5.737971714018587077e-01 -3.488051532120856058e-01 3.125876379757457912e-01
1.094142187686625967e+00 -5.735346070592728385e-01 -3.485176077261941119e-01 3.160536844621777974e-01
1.091916823237524037e+00 -5.732677134626439353e-01 -3.483192284299896913e-01 3.195031227936345197e-01
1.089683509571256925e+00 -5.729964734646413316e-01 -3.482100750662849853e-01 3.229341694182686906e-01
1.087442230855448999e+00 -5.727208700597667956e-01 -3.481901998588182168e-01 3.263450236304284990e-01
1.085192971075559898e+00 -5.724408863811264458e-01 -3.482596470072382155e-01 3.297338661375712188e-01
1.082935714015148987e+00 -5.721565056965364215e-01 -3.484184521220227149e-01 3.330988575950551978e-01
1.080670443235830946e+00 -5.718677114039539822e-01 -3.486666415958719067e-01 3.364381371069388171e-01
1.078397142056908953e+00 -5.715744870262458033e-01 -3.490042319077608091e-01 3.397498206908888818e-01
1.076115793534647036e+00 -5.712768162052640486e-01 -3.494312288554338730e-01 3.430319997053560832e-01
1.073826380441279094e+00 -5.709746826952203369e-01 -3.499476267117475059e-01 3.462827392371621849e-01
1.071528885243739015e+00 -5.706680703553681511e-01 -3.505534072998017781e-01 3.495000764477115829e-01
1.069223290082091937e+00 -5.703569631419396213e-01 -3.512485389813431724e-01 3.526820188760754760e-01
1.066909576747733013e+00 -5.700413450993585540e-01 -3.520329755524019832e-01 3.558265426972733736e-01
