-5.760975899648934639e-01 -3.331953691117954253e-01 1.518893395976292915e-01 5.049383317071168831e-01
-5.783673956116558434e-01 -3.350563108590510764e-01 1.543062442049855931e-01 5.044226457312765977e-01
-5.806145363160151174e-01 -3.369055824751300832e-01 1.567258338166025999e-01 5.038708070911432912e-01
-5.828391363592833052e-01 -3.387432281412032786e-01 1.591482064551421882e-01 5.032826055819619171e-01
-5.850413177781538243e-01 -3.405692907493750865e-01 1.615734612550696059e-01 5.026578195196353960e-01
-5.872212004149970355e-01 -3.423838119287305193e-01 1.640016985230703939e-01 5.019962153976660346e-01
-5.893789019668933538e-01 -3.441868320704911111e-01 1.664330198001020000e-01 5.012975475204318743e-01
-5.915145380334602132e-01 -3.459783903523159232e-01 1.688675279251588002e-01 5.005615576113326970e-01
-5.936282221634988643e-01 -3.477585247617900888e-01 1.713053271008457001e-01 4.997879743942444941e-01
-5.957200659005310595e-01 -3.495272721191283183e-01 1.737465229608491923e-01 4.989765131465354053e-01
-5.977901788272462769e-01 -3.512846680991271175e-01 1.761912226393962944e-01 4.981268752217760110e-01
-5.998386686089117736e-01 -3.530307472524005785e-01 1.786395348428010121e-01 4.972387475400827928e-01
-6.018656410357842157e-01 -3.547655430259268883e-01 1.810915699231883946e-01 4.963118020438498923e-01
-6.038712000645648503e-01 -3.564890877829348104e-01 1.835474399545015123e-01 4.953456951164281197e-01
-6.058554478589263104e-01 -3.582014128221616134e-01 1.860072588108822866e-01 4.943400669610664155e-01
-6.078184848291643405e-01 -3.599025483965052064e-01 1.884711422475285891e-01 4.932945409371847223e-01
-6.097604096709902111e-01 -3.615925237310977924e-01 1.909392079841215895e-01 4.922087228507618928e-01
-6.116813194035261025e-01 -3.632713670408275197e-01 1.934115757909543043e-01 4.910822001951744009e-01
-6.135813094065112328e-01 -3.649391055473306111e-01 1.958883675776955935e-01 4.899145413393513060e-01
-6.154604734567634683e-01 -3.665957654954815070e-01 1.983697074851852038e-01 4.887052946575339840e-01
-6.173189037639353893e-01 -3.682413721693971742e-01 2.008557219800335969e-01 4.874539875974104874e-01
-6.191566910056099937e-01 -3.698759499079916080e-01 2.033465399522567940e-01 4.861601256807583926e-01
-6.209739243617153903e-01 -3.714995221200749209e-01 2.058422928159769072e-01 4.848231914310353052e-01
-6.227706915483594008e-01 -3.731121112990609112e-01 2.083431146132206091e-01 4.834426432216559766e-01
-6.245470788510528726e-01 -3.747137390372641264e-01 2.108491421208645022e-01 4.820179140379932115e-01
-6.263031711574092997e-01 -3.763044260398191732e-01 2.133605149607117890e-01 4.805484101453812995e-01
-6.280390519893103152e-01 -3.778841921382644076e-01 2.158773757126860871e-01 4.790335096545988991e-01
-6.297548035345726936e-01 -3.794530563037796234e-01 2.183998700310633978e-01 4.774725609753048827e-01
-6.314505066781750386e-01 -3.810110366601109910e-01 2.209281467636476926e-01 4.758648811468398909e-01
-6.331262410330350532e-01 -3.825581504962112245e-01 2.234623580737087056e-01 4.742097540345712181e-01
-6.347820849703940116e-01 -3.840944142785954751e-01 2.260026595644498981e-01 4.725064283785869734e-01
-6.364181156498412983e-01 -3.856198436634540871e-01 2.285492104056673912e-01 4.707541156799389115e-01
-6.380344090489780129e-01 -3.871344535085272098e-01 2.311021734621803991e-01 4.689519879078258846e-01
-6.396310399927934709e-01 -3.886382578847711877e-01 2.336617154234539862e-01 4.670991750090592864e-01
-6.412080821827509380e-01 -3.901312700878327155e-01 2.362280069336986088e-01 4.651947621987698178e-01
-6.427656082256195669e-01 -3.916135026493394178e-01 2.388012227215133010e-01 4.632377870085673810e-01
-6.443036896621083809e-01 -3.930849673480735218e-01 2.413815417279067121e-01 4.612272360652672765e-01
-6.458223969953015287e-01 -3.945456752209816065e-01 2.439691472312315035e-01 4.591620415696108237e-01
-6.473217997189593120e-01 -3.959956365741073014e-01 2.465642269672018994e-01 4.570410774402486886e-01
-6.488019663456776609e-01 -3.974348609934332810e-01 2.491669732417104988e-01 4.548631550832831216e-01
-6.502629644350054194e-01 -3.988633573556735201e-01 2.517775830336079768e-01 4.526270187420237123e-01
-6.517048606214776996e-01 -4.002811338390341866e-01 2.543962580839225218e-01 4.503313403748597232e-01
-6.531277206426707727e-01 -4.016881979339734232e-01 2.570232049671359875e-01 4.479747140013228823e-01
-6.545316093672735036e-01 -4.030845564539857206e-01 2.596586351391113046e-01 4.455556494471183959e-01
-6.559165908232365005e-01 -4.044702155464665050e-01 2.623027649549000140e-01 4.430725654079752940e-01
-6.572827282260634840e-01 -4.058451807036291270e-01 2.649558156480755766e-01 4.405237817390583732e-01
-6.586300840072173424e-01 -4.072094567735988213e-01 2.676180132611253870e-01 4.379075108612581202e-01
-6.599587198428114032e-01 -4.085630479716261254e-01 2.702895885139279253e-01 4.352218481569649078e-01
-6.612686966824985468e-01 -4.099059578915493218e-01 2.729707765939825004e-01 4.324647612054958734e-01
-6.625600747786961620e-01 -4.112381895174627155e-01 2.756618168480384767e-01 4.296340776813939999e-01
-6.638329137162487514e-01 -4.125597452357379069e-01 2.783629523493362234e-01 4.267274717056533939e-01
-6.650872724424797822e-01 -4.138706268473708039e-01 2.810744293081808842e-01 4.237424483999422953e-01
-6.663232092977597887e-01 -4.151708355807630091e-01 2.837964962845930805e-01 4.206763263441776757e-01
-6.675407820467417208e-01 -4.164603721049429108e-01 2.865294031508033856e-01 4.175262175768976736e-01
-6.687400479102130202e-01 -4.177392365433986732e-01 2.892733997365347087e-01 4.142890047017255273e-01
-6.699210635977159711e-01 -4.190074284885441092e-01 2.920287340709660784e-01 4.109613145680918733e-01
-6.710838853411166260e-01 -4.202649470168823842e-01 2.947956501098422111e-01 4.075394878743067162e-01
-6.722285689291016553e-01 -4.215117907050425217e-01 2.975743848025186877e-01 4.040195438886621804e-01
-6.733551697428711291e-01 -4.227479576467660927e-01 3.003651643084893075e-01 4.003971392887740732e-01
-6.744637427930257889e-01 -4.239734454710245015e-01 3.031681991117000097e-01 3.966675198672179881e-01
-6.755543427579875360e-01 -4.251882513613350900e-01 3.059836776972660877e-01 3.928254635224787128e-01
-6.766270240239843359e-01 -4.263923720766030767e-01 3.088117583396325916e-01 3.888652125209641208e-01
-6.776818407269130651e-01 -4.275858039735753735e-01 3.116525583896798124e-01 3.847803924396351882e-01
-6.787188467963058969e-01 -4.287685430312573875e-01 3.145061402201506096e-01 3.805639144223084136e-01
-6.797380960017077589e-01 -4.299405848775508798e-01 3.173724926614667208e-01 3.762078563250065844e-01
-6.807396420018185790e-01 -4.311019248184748132e-01 3.202515062843879212e-01 3.717033168633407936e-01
-6.817235383967421569e-01 -4.322525578704659033e-01 3.231429401828950776e-01 3.670402348245300206e-01
-6.826898387839537286e-01 -4.333924787962379899e-01 3.260463768534336837e-01 3.622071624829998893e-01
-6.836385968184547357e-01 -4.345216821449465194e-01 3.289611601445852074e-01 3.571909781160486075e-01
-6.845698662779594601e-01 -4.356401622974093724e-01 3.318863087087848829e-01 3.519765162347088805e-01
-6.854837011338777986e-01 -4.367479135175592053e-01 3.348203933028137125e-01 3.465460846389171734e-01
-6.863801556293303019e-01 -4.378449300114439779e-01 3.377613595390703272e-01 3.408788226592200932e-01
-6.872592843655203065e-01 -4.389312059956230194e-01 3.407062661993474073e-01 3.349498314236042940e-01
-6.881211423983081277e-01 -4.400067357773728149e-01 3.436508889367724251e-01 3.287289682591778006e-01
-6.889657853473768467e-01 -4.410715138501538068e-01 3.465891018677533242e-01 3.221791312185939837e-01
-6.897932695209844089e-01 -4.421255350088633129e-01 3.495118774862591149e-01 3.152537420037573868e-01
-6.906036520608546114e-01 -4.431687944920130184e-01 3.524055979729098786e-01 3.078929154179166905e-01
-6.913969911131944146e-01 -4.442012881610917230e-01 3.552490480942903095e-01 3.000173670989668140e-01
-6.921733460333266974e-01 -4.452230127336185839e-01 3.580076894799089082e-01 2.915181834351772139e-01
-6.929327776380429516e-01 -4.462339660977107103e-01 3.606217678820924921e-01 2.822384283628309176e-01
-6.936753485204427694e-01 -4.472341477580978886e-01 3.629785263691185926e-01 2.719370291254429861e-01
-6.944011234538403077e-01 -4.482235595144563045e-01 3.648353396057715248e-01 2.602092070401719748e-01
-6.951101698935876483e-01 -4.492022066002395175e-01 3.655425434440751076e-01 2.462848048899324016e-01
-6.958025583833373773e-01 -4.501700999217834731e-01 3.624447451394894881e-01 2.285810708471940900e-01
-6.964783594509712517e-01 -4.511272605051346862e-01 3.436024074719324917e-01 2.141997365041236889e-01
-6.971376238759868782e-01 -4.520737108246802860e-01 3.243627841529888034e-01 2.187136227742871863e-01
-6.977803908399187183e-01 -4.530094545436970099e-01 3.112816670587886803e-01 2.261005007038484893e-01
-6.984067091333562294e-01 -4.539344905169721001e-01 3.010330704514200817e-01 2.336058027688230065e-01
-6.990166344407406918e-01 -4.548488192298040245e-01 2.924194476823598898e-01 2.409005169180429007e-01
-6.996102264822555705e-01 -4.557524432457074059e-01 2.848947258338075939e-01 2.479379277613311949e-01
-7.001875475049534892e-01 -4.566453670301264256e-01 2.781600111501197903e-01 2.547259517555098829e-01
-7.007486613719722257e-01 -4.575275967217831141e-01 2.720316190759778929e-01 2.612839933465435083e-01
-7.012936329616962228e-01 -4.583991399214736862e-01 2.663873971724322054e-01 2.676324095437974115e-01
-7.018225277441419996e-01 -4.592600055093433165e-01 2.611413404254739890e-01 2.737897941142333758e-01
-7.023354114696486183e-01 -4.601102034883177150e-01 2.562302229593835801e-01 2.797724493640643129e-01
-7.028323499320943135e-01 -4.609497448491851057e-01 2.516059681081205257e-01 2.855944971755585149e-01
-7.033134087842103366e-01 -4.617786414533940897e-01 2.472310130377181892e-01 2.912681551295981941e-01
-7.037786533910829201e-01 -4.625969059305676256e-01 2.430753485611945042e-01 2.968040268288115180e-01
-7.042281487119790295e-01 -4.634045515879364197e-01 2.391145500262708001e-01 3.022113611973866187e-01
-7.046619592042502322e-01 -4.642015923298465907e-01 2.353284221791618058e-01 3.074982712982365918e-01
-7.050801487443476567e-01 -4.649880425858102240e-01 2.317000393549412951e-01 3.126719149723030111e-01
-7.054827805625499826e-01 -4.657639172457520016e-01 2.282150487006885109e-01 3.177386428555781239e-01
-7.058699171888439539e-01 -4.665292316015032803e-01 2.248611534225115061e-01 3.227041195955939190e-01
-7.062416204079026150e-01 -4.672840012936488874e-01 2.216277223093132964e-01 3.275734234040373893e-01
-7.065979512216011837e-01 -4.680282422631523165e-01 2.185054897650139105e-01 3.323511281935567774e-01
-7.069389698177769299e-01 -4.687619707071014052e-01 2.154863219635979044e-01 3.370413717149600141e-01
-7.072647355444217077e-01 -4.694852030381170271e-01 2.125630321414133939e-01 3.416479124086984065e-01
-7.075753068882173480e-01 -4.701979558470629206e-01 2.097292329666025912e-01 3.461741771186804817e-01
-7.078707414570735157e-01 -4.709002458686689097e-01 2.069792172739557123e-01 3.506233013690097100e-01
-7.081510959658124937e-01 -4.715920899497810792e-01 2.043078607733549990e-01 3.549981635538114744e-01
-7.084164262247112376e-01 -4.722735050200059792e-01 2.017105419753456863e-01 3.593014141168400233e-01
-7.086667871305404320e-01 -4.729445080644780197e-01 1.991830757481825032e-01 3.635355005834748909e-01
-7.089022326596231549e-01 -4.736051160986071151e-01 1.967216577712727898e-01 3.677026891401575237e-01
-7.091228158627908007e-01 -4.742553461445870866e-01 1.943228177758014041e-01 3.718050833241834940e-01
-7.093285888619113022e-01 -4.748952152095348156e-01 1.919833799296233878e-01 3.758446402824425769e-01
-7.095196028477477324e-01 -4.755247402651417987e-01 1.897004290747220934e-01 3.798231849746561140e-01
-7.096959080791259700e-01 -4.761439382286665190e-01 1.874712817929118924e-01 3.837424226303267072e-01
-7.098575538830468323e-01 -4.767528259451709882e-01 1.852934614809045033e-01 3.876039497153521141e-01
-7.100045886557639907e-01 -4.773514201709765925e-01 1.831646767751586025e-01 3.914092636210831921e-01
-7.101370598646385979e-01 -4.779397375581275198e-01 1.810828027915634963e-01 3.951597712538238993e-01
-7.102550140507171150e-01 -4.785177946398945226e-01 1.790458647431832917e-01 3.988567966740672044e-01
-7.103584968318216175e-01 -4.790856078171398247e-01 1.770520235772219120e-01 4.025015879114686168e-01
-7.104475529062751482e-01 -4.796431933455769236e-01 1.750995633347270930e-01 4.060953230622633137e-01
-7.105222260569368231e-01 -4.801905673238029970e-01 1.731868799867173903e-01 4.096391157597877863e-01
-7.105825591557509702e-01 -4.807277456820557848e-01 1.713124715409709009e-01 4.131340200956388764e-01
-7.106285941685236418e-01 -4.812547441716544250e-01 1.694749292468477886e-01 4.165810350577853205e-01
-7.106603721600032175e-01 -4.817715783550686193e-01 1.676729297525821061e-01 4.199811085426997104e-01
-7.106779332992003706e-01 -4.822782635965882081e-01 1.659052280917518996e-01 4.233351409908008844e-01
-7.106813168648734580e-01 -4.827748150535308147e-01 1.641706513940887902e-01 4.266439886877954057e-01
-7.106705612511902137e-01 -4.832612476679560842e-01 1.624680932311401982e-01 4.299084667689763162e-01
-7.106457039734749292e-01 -4.837375761588719736e-01 1.607965085200603883e-01 4.331293519587234853e-01
-7.106067816740954113e-01 -4.842038150148613163e-01 1.591549089195755939e-01 4.363073850733861225e-01
-7.105538301283550462e-01 -4.846599784871474248e-01 1.575423586611426896e-01 4.394432733122430879e-01
-7.104868842504756810e-01 -4.851060805830345046e-01 1.559579707660330994e-01 4.425376923582016730e-01
-7.104059780995727325e-01 -4.855421350596980101e-01 1.544009036054820871e-01 4.455912883073699926e-01
-7.103111448856551657e-01 -4.859681554183336027e-01 1.528703577665959934e-01 4.486046794443401264e-01
-7.102024169755779548e-01 -4.863841548986049257e-01 1.513655731914126112e-01 4.515784578781055769e-01
-7.100798258989998724e-01 -4.867901464733866979e-01 1.498858265605320095e-01 4.545131910518682150e-01
-7.099434023542686711e-01 -4.871861428437793129e-01 1.484304288962297047e-01 4.574094231384843168e-01
-7.097931762142690726e-01 -4.875721564343850067e-01 1.469987233629357071e-01 4.602676763320481812e-01
-7.096291765321867118e-01 -4.879481993888135083e-01 1.455900832455543081e-01 4.630884520449631836e-01
-7.094514315472163490e-01 -4.883142835654167846e-01 1.442039100883636960e-01 4.658722320188756205e-01
-7.092599686901639444e-01 -4.886704205332190187e-01 1.428396319791518931e-01 4.686194793569877781e-01
-7.090548145889606912e-01 -4.890166215680454842e-01 1.414967019649790991e-01 4.713306394844765101e-01
-7.088359950740773519e-01 -4.893528976488311089e-01 1.401745965874202082e-01 4.740061410430774225e-01
-7.086035351838274599e-01 -4.896792594540840815e-01 1.388728145264563063e-01 4.766463967253101730e-01
-7.083574591695713796e-01 -4.899957173585102743e-01 1.375908753433288945e-01 4.792518040532645074e-01
-7.080977905007637130e-01 -4.903022814297863241e-01 1.363283183136607957e-01 4.818227461064180095e-01
-7.078245518699242123e-01 -4.905989614254431808e-01 1.350847013430581944e-01 4.843595922025046852e-01
-7.075377651974300575e-01 -4.908857667898858246e-01 1.338595999583173102e-01 4.868626985349999159e-01
-7.072374516362311958e-01 -4.911627066515263929e-01 1.326526063671994993e-01 4.893324087711158898e-01
-7.069236315763803846e-01 -4.914297898200087888e-01 1.314633285825287101e-01 4.917690546121620820e-01
-7.065963246494477712e-01 -4.916870247835333219e-01 1.302913896039883945e-01 4.941729563202157949e-01
-7.062555497327904774e-01 -4.919344197062637258e-01 1.291364266536950134e-01 4.965444232130162838e-01
-7.059013249536759682e-01 -4.921719824258142251e-01 1.279980904611658088e-01 4.988837541294963152e-01
-7.055336676932617568e-01 -4.923997204508073211e-01 1.268760445938439951e-01 5.011912378680533076e-01
-7.051525945904184578e-01 -4.926176409584901994e-01 1.257699648296858042e-01 5.034671535994803548e-01
-7.047581215454107317e-01 -4.928257507924124758e-01 1.246795385686310931e-01 5.057117712563228284e-01
-7.043502637234243524e-01 -4.930240564601516273e-01 1.236044642800577936e-01 5.079253519002747685e-01
-7.039290355579344016e-01 -4.932125641310802222e-01 1.225444509835716955e-01 5.101081480691030956e-01
-7.034944507539174774e-01 -4.933912796341792806e-01 1.214992177607142065e-01 5.122604041044663825e-01
-7.030465222909167977e-01 -4.935602084558732838e-01 1.204684932953714038e-01 5.143823564618874578e-01
-7.025852624259379953e-01 -4.937193557379013775e-01 1.194520154408564017e-01 5.164742340040399116e-01
-7.021106826961911462e-01 -4.938687262752053941e-01 1.184495308118018037e-01 5.185362582784218688e-01
-7.016227939216741483e-01 -4.940083245138375267e-01 1.174607943991528985e-01 5.205686437804027955e-01
-7.011216062075904532e-01 -4.941381545488807148e-01 1.164855692066902038e-01 5.225715982025613826e-01
-7.006071289466104801e-01 -4.942582201223749139e-01 1.155236259076322936e-01 5.245453226711619399e-01
-7.000793708209613886e-01 -4.943685246212501938e-01 1.145747425199862002e-01 5.264900119705431258e-01
-6.995383398043643064e-01 -4.944690710752546181e-01 1.136387040994159964e-01 5.284058547561683028e-01
-6.989840431637961427e-01 -4.945598621548822904e-01 1.127153024484927046e-01 5.302930337569859987e-01
-6.984164874610915286e-01 -4.946409001692906870e-01 1.118043358412769001e-01 5.321517259677503997e-01
-6.978356785543822216e-01 -4.947121870642057773e-01 1.109056087622618952e-01 5.339821028318647578e-01
-6.972416215993597621e-01 -4.947737244198102124e-01 1.100189316587801003e-01 5.357843304153058206e-01
-6.966343210503763705e-01 -4.948255134486109763e-01 1.091441207060374063e-01 5.375585695721259993e-01
-6.960137806613808653e-01 -4.948675549932888273e-01 1.082809975840045985e-01 5.393049761019985677e-01
-6.953800034866696178e-01 -4.948998495245159890e-01 1.074293892654464982e-01 5.410237009002564212e-01
-6.947329918814874050e-01 -4.949223971387444188e-01 1.065891278144243948e-01 5.427148901008259640e-01
-6.940727475024407456e-01 -4.949351975559633798e-01 1.057600501946495963e-01 5.443786852124383735e-01
-6.933992713077460346e-01 -4.949382501174190985e-01 1.049419980871117986e-01 5.460152232484676293e-01
-6.927125635573022633e-01 -4.949315537832935097e-01 1.041348177164455047e-01 5.476246368507533546e-01
-6.920126238125912099e-01 -4.949151071303439786e-01 1.033383596855337039e-01 5.492070544076864680e-01
-6.912994509363977746e-01 -4.948889083494941166e-01 1.025524788178796970e-01 5.507626001668822768e-01
-6.905730430923550101e-01 -4.948529552433750256e-01 1.017770340073134022e-01 5.522913943426854821e-01
-6.898333977443142917e-01 -4.948072452238215235e-01 1.010118880746219971e-01 5.537935532187867604e-01
-6.890805116555301923e-01 -4.947517753093044202e-01 1.002569076307276985e-01 5.552691892461787404e-01
-6.883143808876670544e-01 -4.946865421223122783e-01 9.951196294605105241e-02 5.567184111366799693e-01
-6.875350007996250401e-01 -4.946115418866707247e-01 9.877692782573153918e-02 5.581413239522419190e-01
-6.867423660461801083e-01 -4.945267704247959806e-01 9.805167949038978703e-02 5.595380291902283254e-01
-6.859364705764388059e-01 -4.944322231548867186e-01 9.733609846213858718e-02 5.609086248648665896e-01
-6.851173076321029898e-01 -4.943278950880450884e-01 9.663006845557106650e-02 5.622532055850343324e-01
-6.842848697455494733e-01 -4.942137808253221909e-01 9.593347627346257567e-02 5.635718626285559640e-01
-6.834391487377164953e-01 -4.940898745546957738e-01 9.524621170695124484e-02 5.648646840131604785e-01
-6.825801357157984528e-01 -4.939561700479633277e-01 9.456816743996294961e-02 5.661317545642450266e-01
-6.817078210707394614e-01 -4.938126606575597988e-01 9.389923895767229856e-02 5.673731559795820445e-01
-6.808221944745437293e-01 -4.936593393132879815e-01 9.323932445879504205e-02 5.685889668911024986e-01
-6.799232448773665505e-01 -4.934961985189645906e-01 9.258832477152428853e-02 5.697792629238767059e-01
-6.790109605044197805e-01 -4.933232303489766823e-01 9.194614327293089417e-02 5.709441167524044181e-01
-6.780853288526591527e-01 -4.931404264447448171e-01 9.131268581166143705e-02 5.720835981543233029e-01
-6.771463366872780831e-01 -4.929477780110914087e-01 9.068786063377527740e-02 5.731977740616434058e-01
-6.761939700379757667e-01 -4.927452758125069887e-01 9.007157831156917260e-02 5.742867086095916340e-01
-6.752282141950245453e-01 -4.925329101693224909e-01 8.946375167525202898e-02 5.753504631831702909e-01
-6.742490537051145649e-01 -4.923106709537661829e-01 8.886429574733395453e-02 5.763890964615085988e-01
-6.732564723669786089e-01 -4.920785475859227875e-01 8.827312767960431017e-02 5.774026644600859237e-01
-6.722504532267977728e-01 -4.918365290295699244e-01 8.769016669258179741e-02 5.783912205709026422e-01
-6.712309785733744372e-01 -4.915846037879099129e-01 8.711533401732132753e-02 5.793548156006803618e-01
-6.701980299330797530e-01 -4.913227598991747880e-01 8.654855283947522626e-02 5.802934978071444538e-01
-6.691515880645623193e-01 -4.910509849321141873e-01 8.598974824550328910e-02 5.812073129334542898e-01
-6.680916329532281539e-01 -4.907692659813568947e-01 8.543884717094189785e-02 5.820963042408593413e-01
-6.670181438054642031e-01 -4.904775896626403786e-01 8.489577835063817635e-02 5.829605125396060128e-01
-6.659310990426284826e-01 -4.901759421079083245e-01 8.436047227086522493e-02 5.837999762181795838e-01
-6.648304762947773172e-01 -4.898643089602729983e-01 8.383286112323745654e-02 5.846147312709092381e-01
-6.637162523941445569e-01 -4.895426753688332244e-01 8.331287876034980389e-02 5.854048113239912476e-01
-6.625884033683528962e-01 -4.892110259833483132e-01 8.280046065306689851e-02 5.861702476599730538e-01
-6.614469044333672887e-01 -4.888693449487639953e-01 8.229554384939302691e-02 5.869110692407414342e-01
-6.602917299861681411e-01 -4.885176158995804263e-01 8.179806693485948410e-02 5.876273027290523920e-01
-6.591228535971537239e-01 -4.881558219540659271e-01 8.130796999436386285e-02 5.883189725086281907e-01
-6.579402480022523703e-01 -4.877839457083060770e-01 8.082519457540517094e-02 5.889861007028793782e-01
-6.567438850947500129e-01 -4.874019692300832207e-01 8.034968365265585111e-02 5.896287071922536871e-01
-6.555337359168227351e-01 -4.870098740525869996e-01 7.988138159381977244e-02 5.902468096302675438e-01
-6.543097706507644551e-01 -4.866076411679439162e-01 7.942023412672317983e-02 5.908404234582259607e-01
-6.530719586099080765e-01 -4.861952510205638234e-01 7.896618830759181973e-02 5.914095619186695574e-01
-6.518202682292241201e-01 -4.857726835002996180e-01 7.851919249046800109e-02 5.919542360675655868e-01
-6.505546670556059397e-01 -4.853399179354127013e-01 7.807919629772254455e-02 5.924744547852699439e-01
-6.492751217378126549e-01 -4.848969330853378779e-01 7.764615059162201238e-02 5.929702247862675968e-01
-6.479815980160781308e-01 -4.844437071332425848e-01 7.722000744691062679e-02 5.934415506277185282e-01
-6.466740607113757866e-01 -4.839802176783746246e-01 7.680072012436776896e-02 5.938884347168270628e-01
-6.453524737143158108e-01 -4.835064417281901838e-01 7.638824304530840437e-02 5.943108773170442394e-01
-6.440167999736918780e-01 -4.830223556902598081e-01 7.598253176698759048e-02 5.947088765531095556e-01
-6.426670014846369572e-01 -4.825279353639397861e-01 7.558354295888122798e-02 5.950824284149510701e-01
-6.413030392764046406e-01 -4.820231559318048919e-01 7.519123437980804181e-02 5.954315267604636253e-01
-6.399248733997536798e-01 -4.815079919508378770e-01 7.480556485586546678e-02 5.957561633171424287e-01
-6.385324629139245145e-01 -4.809824173433603911e-01 7.442649425914980854e-02 5.960563276826034151e-01
-6.371257658732002449e-01 -4.804464053877063878e-01 7.405398348723464530e-02 5.963320073239983810e-01
-6.357047393130416113e-01 -4.798999287086239129e-01 7.368799444338040849e-02 5.965831875763060177e-01
-6.342693392357793281e-01 -4.793429592673976170e-01 7.332849001745256334e-02 5.968098516395133890e-01
-6.328195205958553338e-01 -4.787754683516867171e-01 7.297543406752228512e-02 5.970119805746957331e-01
-6.313552372845967486e-01 -4.781974265650629219e-01 7.262879140213016060e-02 5.971895532989794919e-01
-6.298764421145182091e-01 -4.776088038162442095e-01 7.228852776318901718e-02 5.973425465793904543e-01
-6.283830868031178296e-01 -4.770095693080131927e-01 7.195460980950735275e-02 5.974709350255967832e-01
-6.268751219561821131e-01 -4.763996915258120746e-01 7.162700510091284112e-02 5.975746910815107338e-01
-6.253524970505580649e-01 -4.757791382259927149e-01 7.130568208295694210e-02 5.976537850157761511e-01
-6.238151604163884034e-01 -4.751478764237265784e-01 7.099061007218500363e-02 5.977081849111122169e-01
-6.222630592187959886e-01 -4.745058723805524181e-01 7.068175924195289894e-02 5.977378566525141101e-01
-6.206961394389922670e-01 -4.738530915915544761e-01 7.037910060877398954e-02 5.977427639142891547e-01
-6.191143458548020728e-01 -4.731894987721501078e-01 7.008260601918259169e-02 5.977228681459256787e-01
-6.175176220205732536e-01 -4.725150578444893834e-01 6.979224813709822284e-02 5.976781285567763780e-01
-6.159059102464642388e-01 -4.718297319234380227e-01 6.950800043167579267e-02 5.976085020995413055e-01
-6.142791515770854582e-01 -4.711334833021373902e-01 6.922983716563070600e-02 5.975139434525305049e-01
-6.126372857694649676e-01 -4.704262734371263965e-01 6.895773338402329256e-02 5.973944050006881890e-01
-6.109802512703323973e-01 -4.697080629330044887e-01 6.869166490349208620e-02 5.972498368153610349e-01
-6.093079851926855861e-01 -4.689788115266299018e-01 6.843160830192408783e-02 5.970801866327859475e-01
-6.076204232916204706e-01 -4.682384780708236938e-01 6.817754090855056293e-02 5.968853998312697584e-01
-6.059174999394001393e-01 -4.674870205175745141e-01 6.792944079445768779e-02 5.966654194070424300e-01
-6.041991480997387365e-01 -4.667243959007156828e-01 6.768728676350259377e-02 5.964201859487483492e-01
-6.024652993012651336e-01 -4.659505603180634226e-01 6.745105834362379038e-02 5.961496376105502870e-01
-6.007158836101521571e-01 -4.651654689129919862e-01 6.722073577853902859e-02 5.958537100838130485e-01
-5.989508296018656308e-01 -4.643690758554245845e-01 6.699630001981919658e-02 5.955323365673330649e-01
-5.971700643320149160e-01 -4.635613343222210747e-01 6.677773271933254429e-02 5.951854477360801754e-01
-5.953735133062710849e-01 -4.627421964769404261e-01 6.656501622204866186e-02 5.948129717084029711e-01
-5.935611004493129839e-01 -4.619116134489478775e-01 6.635813355919636947e-02 5.944148340116814921e-01
-5.917327480727719857e-01 -4.610695353118517970e-01 6.615706844176870438e-02 5.939909575463521163e-01
-5.898883768421333551e-01 -4.602159110612353277e-01 6.596180525436562414e-02 5.935412625482801019e-01
-5.880279057425659150e-01 -4.593506885916623927e-01 6.577232904937083124e-02 5.930656665494318247e-01
-5.861512520436281681e-01 -4.584738146729219199e-01 6.558862554145464263e-02 5.925640843367847577e-01
-5.842583312628202297e-01 -4.575852349254949103e-01 6.541068110239725564e-02 5.920364279094328941e-01
-5.823490571279208439e-01 -4.566848937951913934e-01 6.523848275622712301e-02 5.914826064338220002e-01
-5.804233415380922745e-01 -4.557727345269459995e-01 6.507201817466930216e-02 5.909025261970581866e-01
-5.784810945236691371e-01 -4.548486991377269084e-01 6.491127567289660394e-02 5.902960905582259610e-01
-5.765222242046131873e-01 -4.539127283885194819e-01 6.475624420558219463e-02 5.896631998976574751e-01
-5.745466367475575709e-01 -4.529647617553598238e-01 6.460691336324529688e-02 5.890037515640637045e-01
-5.725542363214081165e-01 -4.520047373993603124e-01 6.446327336888747761e-02 5.883176398194724932e-01
-5.705449250514166293e-01 -4.510325921357051238e-01 6.432531507491492939e-02 5.876047557818825373e-01
-5.685186029716883249e-01 -4.500482614015562932e-01 6.419302996034248476e-02 5.868649873655614746e-01
-5.664751679760484659e-01 -4.490516792228330112e-01 6.406641012827467285e-02 5.860982192188901596e-01
-5.644145157672089130e-01 -4.480427781798133058e-01 6.394544830366107047e-02 5.853043326596693019e-01
-5.623365398041564323e-01 -4.470214893715058757e-01 6.383013783132161778e-02 5.844832056077856608e-01
-5.602411312476883731e-01 -4.459877423787461104e-01 6.372047267423788797e-02 5.836347125151405413e-01
-5.581281789040312136e-01 -4.449414652259445768e-01 6.361644741210732701e-02 5.827587242927368960e-01
-5.559975691664453823e-01 -4.438825843414471728e-01 6.351805724015671673e-02 5.818551082347952486e-01
-5.538491859547444163e-01 -4.428110245164357806e-01 6.342529796821069765e-02 5.809237279397969633e-01
