-7.391087614562971142e-01 1.281179336655247969e+00 1.300843321850722878e-01 -6.290410819479705928e-01
-7.382609019263866035e-01 1.280393195512059101e+00 1.324108741874716055e-01 -6.303628753047163524e-01
-7.374100316010042677e-01 1.279601641973096005e+00 1.348038884867857057e-01 -6.316843376514208463e-01
-7.365561455402025448e-01 1.278804669948174100e+00 1.372650760028490957e-01 -6.330050673927828386e-01
-7.356992387149626778e-01 1.278002273247085929e+00 1.397962350363202988e-01 -6.343246305163816601e-01
-7.348393060067459626e-01 1.277194445576361082e+00 1.423992692112074909e-01 -6.356425570178564355e-01
-7.339763422070203491e-01 1.276381180535862025e+00 1.450761962864967058e-01 -6.369583368472971907e-01
-7.331103420168580964e-01 1.275562471615313109e+00 1.478291579565741976e-01 -6.382714152989849010e-01
-7.322413000466041488e-01 1.274738312190663914e+00 1.506604307801492071e-01 -6.395811877512875832e-01
-7.313692108155772642e-01 1.273908695520266088e+00 1.535724384013902877e-01 -6.408869936455302563e-01
-7.304940687517719189e-01 1.273073614740865001e+00 1.565677652558934985e-01 -6.421881095692939523e-01
-7.296158681917230826e-01 1.272233062863634911e+00 1.596491719890102134e-01 -6.434837412819638391e-01
-7.287346033803568934e-01 1.271387032769722092e+00 1.628196128565868872e-01 -6.447730144848490275e-01
-7.278502684710119741e-01 1.270535517205815035e+00 1.660822554299301868e-01 -6.460549640942566674e-01
-7.269628575254319935e-01 1.269678508779477966e+00 1.694405029906848881e-01 -6.473285217203007536e-01
-7.260723645140274574e-01 1.268815999954121976e+00 1.728980200797811950e-01 -6.485925009836757127e-01
-7.251787833161008612e-01 1.267947983044005023e+00 1.764587617626139082e-01 -6.498455802119880165e-01
-7.242821077203310809e-01 1.267074450208721004e+00 1.801270072947339929e-01 -6.510862819410581093e-01
-7.233823314253808867e-01 1.266195393447592021e+00 1.839073990263810077e-01 -6.523129484946965650e-01
-7.224794480406684372e-01 1.265310804593680949e+00 1.878049875793718071e-01 -6.535237127180574257e-01
-7.215734510874236562e-01 1.264420675307547981e+00 1.918252845792264016e-01 -6.547164626762420614e-01
-7.206643339999082576e-01 1.263524997070675893e+00 1.959743245464924122e-01 -6.558887987784246532e-01
-7.197520901269838234e-01 1.262623761178508941e+00 2.002587379682607138e-01 -6.570379813120792445e-01
-7.188367127340262730e-01 1.261716958733136051e+00 2.046858381169819885e-01 -6.581608657221776904e-01
-7.179181950052112571e-01 1.260804580635515926e+00 2.092637249062425930e-01 -6.592538220703042517e-01
-7.169965300463143620e-01 1.259886617577371970e+00 2.140014100379447892e-01 -6.603126338462380618e-01
-7.160717108879862680e-01 1.258963060032469050e+00 2.189089689978986897e-01 -6.613323695068336061e-01
-7.151437304898234926e-01 1.258033898247514992e+00 2.239977272343555981e-01 -6.623072175158765118e-01
-7.142125817451133729e-01 1.257099122232393063e+00 2.292804903080470913e-01 -6.632302718287864662e-01
-7.132782574866119996e-01 1.256158721749969009e+00 2.347718312306049937e-01 -6.640932490164750401e-01
-7.123407504935180823e-01 1.255212686305150926e+00 2.404884530551001931e-01 -6.648861094075162459e-01
-7.114000534998329295e-01 1.254261005133407103e+00 2.464496517143535959e-01 -6.655965407883436269e-01
-7.104561592046472196e-01 1.253303667188709003e+00 2.526779141187944222e-01 -6.662092408967510426e-01
-7.095090602845968153e-01 1.252340661130717958e+00 2.591997011014393060e-01 -6.667048979223857419e-01
-7.085587494094329752e-01 1.251371975311857954e+00 2.660464860154210243e-01 -6.670587047046806495e-01
-7.076052192611713698e-01 1.250397597763672097e+00 2.732561502113503016e-01 -6.672381291405096171e-01
-7.066484625586059165e-01 1.249417516183848997e+00 2.808748779636313087e-01 -6.671994528167637384e-01
-7.056884720886145157e-01 1.248431717923484063e+00 2.889597404052864915e-01 -6.668821786168290799e-01
-7.047252407469996038e-01 1.247440189978116898e+00 2.975821735435317805e-01 -6.661995577398892587e-01
-7.037587615935445573e-01 1.246442918983067916e+00 3.068323698194559968e-01 -6.650216111553439724e-01
-7.027890279273799612e-01 1.245439891221225892e+00 3.168234828012160276e-01 -6.631425771599153141e-01
-7.018160333933088912e-01 1.244431092655734039e+00 3.276891641334518934e-01 -6.602134233867029689e-01
-7.008397721403506475e-01 1.243416509019283023e+00 3.395416371368111808e-01 -6.555905781501629725e-01
-6.998602390448035449e-01 1.242396126029482906e+00 3.522190612542803190e-01 -6.479957906115594302e-01
-6.988774299932584144e-01 1.241369929939140970e+00 3.640367828072770262e-01 -6.351783767130034786e-01
-6.978913417650375317e-01 1.240337908542535894e+00 3.697331196098456729e-01 -6.169896417249529641e-01
-6.969019705076999749e-01 1.239300051337060005e+00 3.675582650106373750e-01 -5.994237462374301106e-01
-6.959093102556329624e-01 1.238256347339979913e+00 3.617135878563095264e-01 -5.852098332264025204e-01
-6.949133535357303604e-01 1.237206783679196009e+00 3.546758546979368876e-01 -5.736506401109713327e-01
-6.939140922732912609e-01 1.236151345808472080e+00 3.473059340291517194e-01 -5.639313036422617387e-01
-6.929115182229380610e-01 1.235090017950519981e+00 3.399122680836383914e-01 -5.555256887657994413e-01
-6.919056231487150654e-01 1.234022783412737967e+00 3.326143791483845980e-01 -5.481014697816417591e-01
-6.908963988990217686e-01 1.232949624794082988e+00 3.254595454164465052e-01 -5.414397826418422266e-01
-6.898838374407233465e-01 1.231870524126521094e+00 3.184647115777882731e-01 -5.353896836305896967e-01
-6.888679308737620799e-01 1.230785462973104094e+00 3.116332890467081729e-01 -5.298427613848115669e-01
-6.878486714358432730e-01 1.229694422500599904e+00 3.049624950554075120e-01 -5.247184502901927061e-01
-6.868260515024465773e-01 1.228597383533472032e+00 2.984467675405841902e-01 -5.199551469077068333e-01
-6.858000635842054216e-01 1.227494326596219043e+00 2.920794235654731175e-01 -5.155046053883024504e-01
-6.847707003230736333e-01 1.226385231946317100e+00 2.858534835349735848e-01 -5.113282665807503680e-01
-6.837379544878436910e-01 1.225270079601449069e+00 2.797620809377935891e-01 -5.073947735475589083e-01
-6.827018189693623285e-01 1.224148849361295976e+00 2.737986593414287184e-01 -5.036782412611904292e-01
-6.816622867757174964e-01 1.223021520825738895e+00 2.679570579283491738e-01 -5.001570210112536996e-01
-6.806193510274889391e-01 1.221888073410196895e+00 2.622315382213982193e-01 -4.968127984584598811e-01
-6.795730049531075734e-01 1.220748486358677942e+00 2.566167800937859123e-01 -4.936299223164221095e-01
-6.785232418844091562e-01 1.219602738754760995e+00 2.511078623326700177e-01 -4.905948959809294796e-01
-6.774700552523250652e-01 1.218450809531202994e+00 2.457002361352519093e-01 -4.876959865638023084e-01
-6.764134385827986762e-01 1.217292677478297058e+00 2.403896961322236903e-01 -4.849229200175141918e-01
-6.753533854928317481e-01 1.216128321250981914e+00 2.351723514203490073e-01 -4.822666403974452121e-01
-6.742898896866977854e-01 1.214957719375280965e+00 2.300445978938809866e-01 -4.797191175980932143e-01
-6.732229449523526865e-01 1.213780850253842969e+00 2.250030924892827966e-01 -4.772731922067586785e-01
-6.721525451579346555e-01 1.212597692170825026e+00 2.200447295771733036e-01 -4.749224491198347775e-01
-6.710786842484531833e-01 1.211408223296335906e+00 2.151666195247098901e-01 -4.726611136928157153e-01
-6.700013562425572999e-01 1.210212421690241902e+00 2.103660693392589986e-01 -4.704839657221859817e-01
-6.689205552294772428e-01 1.209010265305682008e+00 2.056405652488801084e-01 -4.683862676702300054e-01
-6.678362753660355144e-01 1.207801731992028005e+00 2.009877570526797941e-01 -4.663637043639984880e-01
-6.667485108737482014e-01 1.206586799497759044e+00 1.964054440700979121e-01 -4.644123320119775133e-01
-6.656572560360519697e-01 1.205365445472790009e+00 1.918915625243169110e-01 -4.625285348433825772e-01
-6.645625051956083329e-01 1.204137647470715056e+00 1.874441742062329941e-01 -4.607089880267863924e-01
-6.634642527516454447e-01 1.202903382950675004e+00 1.830614562788357991e-01 -4.589506257948324786e-01
-6.623624931574558783e-01 1.201662629279157013e+00 1.787416920957599076e-01 -4.572506139115004031e-01
-6.612572209178246840e-01 1.200415363731470952e+00 1.744832629213602937e-01 -4.556063257821966195e-01
-6.601484305867063584e-01 1.199161563493090998e+00 1.702846404522533885e-01 -4.540153216360757193e-01
-6.590361167647630358e-01 1.197901205660883983e+00 1.661443800518200009e-01 -4.524753303123266179e-01
-6.579202740970807595e-01 1.196634267244101935e+00 1.620611146195370944e-01 -4.509842332641791907e-01
-6.568008972709196147e-01 1.195360725165304006e+00 1.580335490262529119e-01 -4.495400504599926239e-01
-6.556779810134352182e-01 1.194080556261166937e+00 1.540604550546469942e-01 -4.481409279141264079e-01
-6.545515200895272168e-01 1.192793737283073030e+00 1.501406667913258997e-01 -4.467851266236211871e-01
-6.534215092996599195e-01 1.191500244897663929e+00 1.462730764232993974e-01 -4.454710127220631866e-01
-6.522879434777578700e-01 1.190200055687367087e+00 1.424566303971344094e-01 -4.441970486911391847e-01
-6.511508174891015299e-01 1.188893146150632019e+00 1.386903259038597125e-01 -4.429617854945636091e-01
-6.500101262282838022e-01 1.187579492702270922e+00 1.349732076570152040e-01 -4.417638555189004057e-01
-6.488658646171749922e-01 1.186259071673607002e+00 1.313043649348757114e-01 -4.406019662225367783e-01
-6.477180276028835504e-01 1.184931859312561064e+00 1.276829288611837920e-01 -4.394748944079960862e-01
-6.465666101557964174e-01 1.183597831783687937e+00 1.241080699015359029e-01 -4.383814810445140209e-01
-6.454116072675887272e-01 1.182256965168080098e+00 1.205789955550958942e-01 -4.373206265776919954e-01
-6.442530139492775865e-01 1.180909235463299956e+00 1.170949482235052047e-01 -4.362912866714335203e-01
-6.430908252292804050e-01 1.179554618583160019e+00 1.136552032407807944e-01 -4.352924683344727153e-01
-6.419250361514932113e-01 1.178193090357460004e+00 1.102590670497145958e-01 -4.343232263899569068e-01
-6.407556417733663023e-01 1.176824626531707940e+00 1.069058755117893028e-01 -4.333826602516374082e-01
-6.395826371640279673e-01 1.175449202766716050e+00 1.035949923389545002e-01 -4.324699109748109116e-01
-6.384060174023694634e-01 1.174066794638185085e+00 1.003258076367884999e-01 -4.315841585539035852e-01
-6.372257775751679620e-01 1.172677377636230922e+00 9.709773654961247058e-02 -4.307246194419919183e-01
-6.360419127752267032e-01 1.171280927164829899e+00 9.391021799906150436e-02 -4.298905442703491731e-01
-6.348544180994677433e-01 1.169877418541255931e+00 9.076271350842772534e-02 -4.290812157487022271e-01
-6.336632886471118553e-01 1.168466826995413044e+00 8.765470610584327749e-02 -4.282959467289608746e-01
-6.324685195177821573e-01 1.167049127669175013e+00 8.458569930000917059e-02 -4.275340784171440256e-01
-6.312701058096575890e-01 1.165624295615641959e+00 8.155521612278061883e-02 -4.267949787198883072e-01
-6.300680426176068494e-01 1.164192305798344096e+00 7.856279823342646185e-02 -4.260780407133321068e-01
-6.288623250313513102e-01 1.162753133090445923e+00 7.560800507986430163e-02 -4.253826812234888233e-01
-6.276529481335897387e-01 1.161306752273854936e+00 7.269041311258671312e-02 -4.247083395083546820e-01
-6.264399069981317902e-01 1.159853138038307030e+00 6.980961504737824563e-02 -4.240544760329595930e-01
-6.252231966880585912e-01 1.158392264980397934e+00 6.696521917325413964e-02 -4.234205713294691975e-01
-6.240028122538444633e-01 1.156924107602594898e+00 6.415684870238010096e-02 -4.228061249352313977e-01
-6.227787487314890846e-01 1.155448640312187081e+00 6.138414115913504165e-02 -4.222106544024731845e-01
-6.215510011406538693e-01 1.153965837420191987e+00 5.864674780482861949e-02 -4.216336943731586739e-01
-6.203195644827754762e-01 1.152475673140215040e+00 5.594433309712609076e-02 -4.210747957151360077e-01
-6.190844337391855357e-01 1.150978121587290071e+00 5.327657418032211850e-02 -4.205335247134033838e-01
-6.178456038692207164e-01 1.149473156776666061e+00 5.064316040514493800e-02 -4.200094623128711180e-01
-6.166030698083211359e-01 1.147960752622541047e+00 4.804379287599558346e-02 -4.195022034085378881e-01
-6.153568264661229970e-01 1.146440882936768046e+00 4.547818402383813768e-02 -4.190113561794986952e-01
-6.141068687245483382e-01 1.144913521427515013e+00 4.294605720309856156e-02 -4.185365414635071057e-01
-6.128531914358740229e-01 1.143378641697893050e+00 4.044714631105714164e-02 -4.180773921691076089e-01
-6.115957894207972867e-01 1.141836217244523111e+00 3.798119542833632706e-02 -4.176335527226137101e-01
-6.103346574664879620e-01 1.140286221456084048e+00 3.554795847919225982e-02 -4.172046785474243791e-01
-6.090697903246341527e-01 1.138728627611802047e+00 3.314719891041655736e-02 -4.167904355733910160e-01
-6.078011827094603747e-01 1.137163408879912074e+00 3.077868938774332153e-02 -4.163904997741357805e-01
-6.065288292957506933e-01 1.135590538316064046e+00 2.844221150873883081e-02 -4.160045567303909952e-01
-6.052527247168473234e-01 1.134009988861701901e+00 2.613755553122704134e-02 -4.156323012175777154e-01
-6.039728635626370190e-01 1.132421733342390935e+00 2.386452011637204065e-02 -4.152734368160034273e-01
-6.026892403775239160e-01 1.130825744466102956e+00 2.162291208560356004e-02 -4.149276755421554275e-01
-6.014018496583811713e-01 1.129221994821465902e+00 1.941254619062890083e-02 -4.145947374997190904e-01
-6.001106858524933862e-01 1.127610456875961065e+00 1.723324489582980096e-02 -4.142743505490207867e-01
-5.988157433554732734e-01 1.125991102974090996e+00 1.508483817239191990e-02 -4.139662499937241114e-01
-5.975170165091686636e-01 1.124363905335485914e+00 1.296716330356091976e-02 -4.136701782836781915e-01
-5.962144995995458663e-01 1.122728836052985901e+00 1.088006470046181014e-02 -4.133858847328957253e-01
-5.949081868545516016e-01 1.121085867090658050e+00 8.823393727957862948e-03 -4.131131252517262764e-01
-5.935980724419592791e-01 1.119434970281782959e+00 6.797008540061487067e-03 -4.128516620923541880e-01
-5.922841504671925161e-01 1.117776117326801932e+00 4.800773924444209050e-03 -4.126012636067973860e-01
-5.909664149711258974e-01 1.116109279791190012e+00 2.834561155623941883e-03 -4.123617040166692171e-01
-5.896448599278635294e-01 1.114434429103321023e+00 8.982478564374193767e-04 -4.121327631939865066e-01
-5.883194792424967234e-01 1.112751536552254894e+00 -1.008282132566861019e-03 -4.119142264523817931e-01
-5.869902667488338111e-01 1.111060573285487019e+00 -2.885138876154413976e-03 -4.117058843481061770e-01
-5.856572162071072007e-01 1.109361510306660081e+00 -4.732426460164420971e-03 -4.115075324902571774e-01
-5.843203213016566755e-01 1.107654318473207944e+00 -6.550243100296027424e-03 -4.113189713597029118e-01
-5.829795756385786065e-01 1.105938968493962893e+00 -8.338681244193140232e-03 -4.111400061362024960e-01
-5.816349727433588468e-01 1.104215430926716035e+00 -1.009782766707974927e-02 -4.109704465332674195e-01
-5.802865060584706525e-01 1.102483676175709082e+00 -1.182776356117934934e-02 -4.108101066403264112e-01
-5.789341689409418512e-01 1.100743674489093049e+00 -1.352856461913455079e-02 -4.106588047717911749e-01
-5.775779546598985847e-01 1.098995395956319898e+00 -1.520030111162625971e-02 -4.105163633226396880e-01
-5.762178563940726361e-01 1.097238810505489104e+00 -1.684303795937678108e-02 -4.103826086301674003e-01
-5.748538672292798912e-01 1.095473887900632048e+00 -1.845683479970558136e-02 -4.102573708415633846e-01
-5.734859801558627179e-01 1.093700597738960001e+00 -2.004174604779307076e-02 -4.101404837870055164e-01
-5.721141880661038126e-01 1.091918909448027053e+00 -2.159782095279431935e-02 -4.100317848579740909e-01
-5.707384837516024101e-01 1.090128792282849091e+00 -2.312510364893140963e-02 -4.099311148905098734e-01
-5.693588599006135231e-01 1.088330215322975025e+00 -2.462363320168139968e-02 -4.098383180531506853e-01
-5.679753090953514327e-01 1.086523147469478978e+00 -2.609344364916466041e-02 -4.097532417393051074e-01
-5.665878238092588726e-01 1.084707557441900949e+00 -2.753456403882804937e-02 -4.096757364638278220e-01
-5.651963964042302502e-01 1.082883413775131087e+00 -2.894701845950491126e-02 -4.096056557635717743e-01
-5.638010191278026717e-01 1.081050684816214025e+00 -3.033082606892512079e-02 -4.095428561017240843e-01
-5.624016841102991160e-01 1.079209338721105915e+00 -3.168600111673656322e-02 -4.094871967757114928e-01
-5.609983833619303084e-01 1.077359343451357976e+00 -3.301255296309060783e-02 -4.094385398285028121e-01
-5.595911087698615116e-01 1.075500666770724090e+00 -3.431048609283401246e-02 -4.093967499631260276e-01
-5.581798520952224729e-01 1.073633276241720003e+00 -3.557980012533921294e-02 -4.093616944602306851e-01
-5.567646049700766264e-01 1.071757139222091926e+00 -3.682048981999758858e-02 -4.093332430985465176e-01
-5.553453588943455532e-01 1.069872222861226074e+00 -3.803254507738867973e-02 -4.093112680780702228e-01
-5.539221052326825934e-01 1.067978494096476938e+00 -3.921595093613042260e-02 -4.092956439458563800e-01
-5.524948352112916128e-01 1.066075919649428050e+00 -4.037068756540552333e-02 -4.092862475242551867e-01
-5.510635399147015834e-01 1.064164466022067046e+00 -4.149673025315057939e-02 -4.092829578414798886e-01
-5.496282102824890936e-01 1.062244099492889005e+00 -4.259404938988427952e-02 -4.092856560643728936e-01
-5.481888371059349119e-01 1.060314786112918961e+00 -4.366261044814238185e-02 -4.092942254332487817e-01
-5.467454110246375842e-01 1.058376491701646049e+00 -4.470237395747787140e-02 -4.093085511986995217e-01
-5.452979225230609739e-01 1.056429181842883924e+00 -4.571329547497320067e-02 -4.093285205602533727e-01
-5.438463619270322846e-01 1.054472821880537037e+00 -4.669532555120461947e-02 -4.093540226067723942e-01
-5.423907194001649223e-01 1.052507376914270099e+00 -4.764840969158547213e-02 -4.093849482584949184e-01
-5.409309849402321735e-01 1.050532811795108046e+00 -4.857248831300767927e-02 -4.094211902106154044e-01
-5.394671483754684971e-01 1.048549091120934085e+00 -4.946749669568750729e-02 -4.094626428783018079e-01
-5.379991993608099765e-01 1.046556179231876937e+00 -5.033336493011267287e-02 -4.095092023430669248e-01
-5.365271273740614966e-01 1.044554040205631029e+00 -5.117001785897484778e-02 -4.095607663003857923e-01
-5.350509217120000827e-01 1.042542637852637011e+00 -5.197737501396090809e-02 -4.096172340084819896e-01
-5.335705714864001914e-01 1.040521935711206991e+00 -5.275535054726290807e-02 -4.096785062381805842e-01
-5.320860656199897232e-01 1.038491897042497003e+00 -5.350385315765453231e-02 -4.097444852237516755e-01
-5.305973928423335373e-01 1.036452484825409970e+00 -5.422278601096725686e-02 -4.098150746146497769e-01
-5.291045416856212658e-01 1.034403661751355008e+00 -5.491204665478589819e-02 -4.098901794280618849e-01
-5.276075004804022806e-01 1.032345390218915027e+00 -5.557152692716829656e-02 -4.099697060021861850e-01
-5.261062573512147456e-01 1.030277632328395976e+00 -5.620111285917663707e-02 -4.100535619501439744e-01
-5.246008002121360647e-01 1.028200349876231101e+00 -5.680068457099283347e-02 -4.101416561144468065e-01
-5.230911167622579461e-01 1.026113504349299044e+00 -5.737011616137169256e-02 -4.102338985219248779e-01
-5.215771944810532190e-01 1.024017056919072077e+00 -5.790927559016571108e-02 -4.103302003390383867e-01
-5.200590206236614943e-01 1.021910968435673972e+00 -5.841802455363762775e-02 -4.104304738274658915e-01
-5.185365822160794558e-01 1.019795199421767995e+00 -5.889621835225333779e-02 -4.105346322998904007e-01
-5.170098660502503440e-01 1.017669710066334110e+00 -5.934370575062535708e-02 -4.106425900758874925e-01
-5.154788586790490790e-01 1.015534460218270985e+00 -5.976032882925356310e-02 -4.107542624378138219e-01
-5.139435464111756779e-01 1.013389409379884087e+00 -6.014592282768318338e-02 -4.108695655865943763e-01
-5.124039153059328777e-01 1.011234516700201036e+00 -6.050031597867148309e-02 -4.109884165973123893e-01
-5.108599511678935112e-01 1.009069740968131956e+00 -6.082332933292620980e-02 -4.111107333744861148e-01
-5.093116395414635234e-01 1.006895040605475966e+00 -6.111477657394485258e-02 -4.112364346069202203e-01
-5.077589657053201977e-01 1.004710373659752909e+00 -6.137446382245134724e-02 -4.113654397220168901e-01
-5.062019146667359193e-01 1.002515697796868110e+00 -6.160218942988678753e-02 -4.114976688394130777e-01
-5.046404711557805900e-01 1.000310970293597057e+00 -6.179774376037436984e-02 -4.116330427238192868e-01
-5.030746196193925934e-01 9.980961480298853328e-01 -6.196090896053182279e-02 -4.117714827369178265e-01
-5.015043442153247488e-01 9.958711874809684783e-01 -6.209145871646035153e-02 -4.119129107881627228e-01
-4.999296288059548177e-01 9.936360447092811299e-01 -6.218915799718791743e-02 -4.120572492843344037e-01
-4.983504569519559002e-01 9.913906753561805285e-01 -6.225376278378982192e-02 -4.122044210776720230e-01
-4.967668119058313847e-01 9.891350346334483179e-01 -6.228501978335068689e-02 -4.123543494123991793e-01
-4.951786766053006272e-01 9.868690773145847306e-01 -6.228266612686730874e-02 -4.125069578694516848e-01
-4.935860336665314207e-01 9.845927577258783980e-01 -6.224642905012300886e-02 -4.126621703091932769e-01
-4.919888653772240827e-01 9.823060297372423477e-01 -6.217602555648747698e-02 -4.128199108118913996e-01
-4.903871536895341166e-01 9.800088467528142999e-01 -6.207116206051298268e-02 -4.129801036157064731e-01
-4.887808802128302821e-01 9.777011617013048328e-01 -6.193153401111076151e-02 -4.131426730519280888e-01
-4.871700262062869102e-01 9.753829270261019646e-01 -6.175682549298910223e-02 -4.133075434771658063e-01
-4.855545725713018013e-01 9.730540946750920739e-01 -6.154670880493125218e-02 -4.134746392021825256e-01
-4.839344998437353773e-01 9.707146160902209164e-01 -6.130084401337256711e-02 -4.136438844170207130e-01
-4.823097881859655933e-01 9.683644421967638749e-01 -6.101887847960753980e-02 -4.138152031120475027e-01
-4.806804173787587731e-01 9.660035233922996678e-01 -6.070044635881877843e-02 -4.139885189945097799e-01
-4.790463668129401054e-01 9.636318095353801905e-01 -6.034516806896327717e-02 -4.141637554001457167e-01
-4.774076154808676864e-01 9.612492499338787244e-01 -5.995264972738475334e-02 -4.143408351993573269e-01
-4.757641419677005046e-01 9.588557933330112970e-01 -5.952248255283144190e-02 -4.145196806974070225e-01
-4.741159244424537067e-01 9.564513879030115406e-01 -5.905424223035706660e-02 -4.147002135280261070e-01
-4.724629406488352057e-01 9.540359812264475048e-01 -5.854748823635180788e-02 -4.148823545397932744e-01
-4.708051678958604103e-01 9.516095202851736490e-01 -5.800176312054203254e-02 -4.150660236745493115e-01
-4.691425830482370829e-01 9.491719514468863750e-01 -5.741659174248599229e-02 -4.152511398369972961e-01
-4.674751625165057822e-01 9.467232204513003069e-01 -5.679148045738235950e-02 -4.154376207546967015e-01
-4.658028822469478247e-01 9.442632723958659380e-01 -5.612591624885575337e-02 -4.156253828273632211e-01
-4.641257177112305121e-01 9.417920517210914833e-01 -5.541936580362667730e-02 -4.158143409644129984e-01
-4.624436438957973960e-01 9.393095021953901114e-01 -5.467127452350550865e-02 -4.160044084095219086e-01
-4.607566352910050234e-01 9.368155668994700980e-01 -5.388106546951500209e-02 -4.161954965508364856e-01
-4.590646658799705793e-01 9.343101882102028410e-01 -5.304813823243126336e-02 -4.163875147153078271e-01
-4.573677091271415862e-01 9.317933077840058198e-01 -5.217186772344257345e-02 -4.165803699454331266e-01
-4.556657379665874918e-01 9.292648665396754382e-01 -5.125160287797374259e-02 -4.167739667564994144e-01
-4.539587247899932732e-01 9.267248046406512119e-01 -5.028666526498940664e-02 -4.169682068721817791e-01
-4.522466414343346841e-01 9.241730614767026397e-01 -4.927634759325760089e-02 -4.171629889360690124e-01
-4.505294591692681205e-01 9.216095756450064513e-01 -4.821991210512994314e-02 -4.173582081964093971e-01
-4.488071486841728186e-01 9.190342849305587203e-01 -4.711658884734022668e-02 -4.175537561609750092e-01
-4.470796800748850774e-01 9.164471262859484879e-01 -4.596557380713694324e-02 -4.177495202186092271e-01
-4.453470228300948075e-01 9.138480358104035250e-01 -4.476602690071593976e-02 -4.179453832234649169e-01
-4.436091458173868074e-01 9.112369487280854718e-01 -4.351706979939142655e-02 -4.181412230374895178e-01
-4.418660172689461985e-01 9.086137993656473455e-01 -4.221778357720044200e-02 -4.183369120260411189e-01
-4.401176047668881042e-01 9.059785211289493878e-01 -4.086720616164785103e-02 -4.185323165008186241e-01
-4.383638752282386086e-01 9.033310464789420235e-01 -3.946432956702854156e-02 -4.187272961034507746e-01
-4.366047948895245834e-01 9.006713069066218935e-01 -3.800809688715185708e-02 -4.189217031221160181e-01
-4.348403292910016926e-01 8.979992329070741741e-01 -3.649739902130132163e-02 -4.191153817324176911e-01
-4.330704432604672860e-01 8.953147539525156962e-01 -3.493107110380169744e-02 -4.193081671524084841e-01
-4.312951008967085831e-01 8.926177984642826857e-01 -3.330788860357793146e-02 -4.194998847000739883e-01
-4.295142655525349129e-01 8.899082937837242691e-01 -3.162656305545061275e-02 -4.196903487397602994e-01
-4.277278998174158242e-01 8.871861661419399026e-01 -2.988573737953638051e-02 -4.198793615017846759e-01
-4.259359654996958122e-01 8.844513406282795698e-01 -2.808398073882754920e-02 -4.200667117569188980e-01
-4.241384236084326242e-01 8.817037411575640027e-01 -2.621978287767972107e-02 -4.202521733242394197e-01
-4.223352343347885895e-01 8.789432904359226750e-01 -2.429154787528848072e-02 -4.204355033872662073e-01
-4.205263570330375900e-01 8.761699099252134859e-01 -2.229758723805476059e-02 -4.206164405886014812e-01
-4.187117502011538095e-01 8.733835198058221838e-01 -2.023611224269309880e-02 -4.207947028681464086e-01
-4.168913714610307242e-01 8.705840389380083977e-01 -1.810522542760934980e-02 -4.209699850032775914e-01
-4.150651775382606101e-01 8.677713848213569614e-01 -1.590291111301391988e-02 -4.211419558013652087e-01
-4.132331242415788197e-01 8.649454735524458870e-01 -1.362702480976185973e-02 -4.213102548854967266e-01
-4.113951664419421839e-01 8.621062197806472760e-01 -1.127528135230605917e-02 -4.214744890020581947e-01
-4.095512580512266076e-01 8.592535366617956027e-01 -8.845241561368531735e-03 -4.216342277642274872e-01
-4.077013520006829150e-01 8.563873358096519839e-01 -6.334297205753391773e-03 -4.217889987269516916e-01
-4.058454002190493015e-01 8.535075272449913486e-01 -3.739653988516224072e-03 -4.219382816661788049e-01
-4.039833536104814882e-01 8.506140193423312734e-01 -1.058312228386979956e-03 -4.220815019060347728e-01
-4.021151620322824249e-01 8.477067187737615805e-01 1.712955159795309960e-03 -4.222180225013852928e-01
-4.002407742725225259e-01 8.447855304501067364e-01 4.577627865370787960e-03 -4.223471350364529919e-01
-3.983601380276380888e-01 8.418503574588994676e-01 7.539467147147964170e-03 -4.224680487404012807e-01
-3.964731998800734014e-01 8.389011009991128587e-01 1.060254927978103966e-02 -4.225798775436125920e-01
-3.945799052761417847e-01 8.359376603123702676e-01 1.377130436477234064e-02 -4.226816245971000141e-01
-3.926801985042073784e-01 8.329599326103112045e-01 1.705056160406870011e-02 -4.227721636447779874e-01
-3.907740226733780742e-01 8.299678129979232155e-01 2.044560241117526073e-02 -4.228502164612973901e-01
-3.888613196929104898e-01 8.269611943924300990e-01 2.396222309571557907e-02 -4.229143253307068862e-01
-3.869420302526229150e-01 8.239399674374081606e-01 2.760680933256285871e-02 -4.229628192183240154e-01
-3.850160938046284231e-01 8.209040204118802642e-01 3.138642525884226958e-02 -4.229937718446640238e-01
-3.830834485467136119e-01 8.178532391336413854e-01 3.530892089275496776e-02 -4.230049492519256105e-01
-3.811440314079905800e-01 8.147875068567219659e-01 3.938306272701944111e-02 -4.229937435805201096e-01
-3.791977780372268736e-01 8.117067041622607615e-01 4.361869394971174679e-02 -4.229570885199813168e-01
-3.772446227948094144e-01 8.086107088422272993e-01 4.802693298678987338e-02 -4.228913500705515083e-01
-3.752844987490819850e-01 8.054993957754726930e-01 5.262042225121663780e-02 -4.227921835332671963e-01
-3.733173376783687214e-01 8.023726367954356897e-01 5.741364360521063886e-02 -4.226543435217409161e-01
-3.713430700801110818e-01 7.992303005486939282e-01 6.242332386633325791e-02 -4.224714273837072986e-01
-3.693616251891290170e-01 7.960722523436721820e-01 6.766896398054654538e-02 -4.222355222180271817e-01
-3.673729310074335119e-01 7.928983539887788368e-01 7.317354137790214874e-02 -4.219367089452294994e-01
