-4.488349873887754748e-01 4.680925319480918056e-01 8.012452529496590092e-02 -2.001753816983737888e-01
-4.452955006077664035e-01 4.658976628318287072e-01 8.085270499294960889e-02 -2.031548230711029135e-01
-4.417334344164953741e-01 4.636776357456630082e-01 8.174575979806736337e-02 -2.061550366609833096e-01
-4.381486113000789828e-01 4.614321970358811198e-01 8.281332392115751950e-02 -2.091731726775316880e-01
-4.345408453579228114e-01 4.591610886691300242e-01 8.406598234427425931e-02 -2.122058458315518870e-01
-4.309099415194471150e-01 4.568640477175531789e-01 8.551540226174630943e-02 -2.152490152573134918e-01
-4.272556946890472274e-01 4.545408057579012895e-01 8.717448728104645883e-02 -2.182978327095143889e-01
-4.235778888138718723e-01 4.521910881698638085e-01 8.905755881001731211e-02 -2.213464490704679932e-01
-4.198762958675679724e-01 4.498146133155794257e-01 9.118056984081408800e-02 -2.243877655348754940e-01
-4.161506747431467090e-01 4.474110915788386267e-01 9.356135711561762436e-02 -2.274131106161711990e-01
-4.124007700482801853e-01 4.449802242375983097e-01 9.621993824530637729e-02 -2.304118165953822905e-01
-4.086263107974342779e-01 4.425217021380071780e-01 9.917886036347432765e-02 -2.333706580736681913e-01
-4.048270089971540142e-01 4.400352041309444906e-01 1.024636055335842039e-01 -2.362730991465240016e-01
-4.010025581248626847e-01 4.375203952236593752e-01 1.061030537565769011e-01 -2.390982716989223933e-01
-3.971526315085144865e-01 4.349769243887510739e-01 1.101299937504929966e-01 -2.418195713006734138e-01
-3.932768806264828054e-01 4.324044219610150841e-01 1.145816480043510971e-01 -2.444027029575346899e-01
-3.893749333675521895e-01 4.298024965396933239e-01 1.195001283229145950e-01 -2.468029276898925928e-01
-3.854463923254382030e-01 4.271707313022428121e-01 1.249326332961531033e-01 -2.489611415039517106e-01
-3.814908332592831797e-01 4.245086796303272902e-01 1.309309827748331989e-01 -2.507982524367424193e-01
-3.775078039466440161e-01 4.218158599621932847e-01 1.375496412183691008e-01 -2.522071237798549914e-01
-3.734968238098145266e-01 4.190917498434436061e-01 1.448404891639250014e-01 -2.530412294419870922e-01
-3.694573849407953858e-01 4.163357793075179170e-01 1.528408838654367885e-01 -2.530995294886558833e-01
-3.653889555040835124e-01 4.135473240862462263e-01 1.615486212103441899e-01 -2.521091829135306828e-01
-3.612909869145969899e-01 4.107256999161698063e-01 1.708740590693546002e-01 -2.497147485593051996e-01
-3.571629263511708063e-01 4.078701605665203123e-01 1.805624514078970066e-01 -2.454995615338408099e-01
-3.530042351256467148e-01 4.049799039394669786e-01 1.901092857797287983e-01 -2.390879800437764047e-01
-3.488144095844905035e-01 4.020540908220794907e-01 1.987662654486460068e-01 -2.303553134383823919e-01
-3.445929948752460836e-01 3.990918756794969990e-01 2.057611519900069130e-01 -2.196223809543889904e-01
-3.403395800224852108e-01 3.960924380802758882e-01 2.106340866901993958e-01 -2.075879423406241098e-01
-3.360537730869889161e-01 3.930549986345229230e-01 2.133681793009513938e-01 -1.950111592514462977e-01
-3.317351686573444813e-01 3.899788140077630194e-01 2.142397012551945090e-01 -1.824580913061515097e-01
-3.273833206785167760e-01 3.868631589350665090e-01 2.136120235607134044e-01 -1.702560456356463914e-01
-3.229977250224090879e-01 3.837073054332139077e-01 2.118186506457369889e-01 -1.585579783326286907e-01
-3.185778099292292942e-01 3.805105045814807796e-01 2.091275836944782862e-01 -1.474152635106787956e-01
-3.141229310847675205e-01 3.772719720223344786e-01 2.057431227762994974e-01 -1.368270141871631984e-01
-3.096323688864752177e-01 3.739908765551652192e-01 2.018183431602549871e-01 -1.267680067146002010e-01
-3.051053264424400946e-01 3.706663308342195151e-01 1.974678527734455014e-01 -1.172032440853181950e-01
-3.005409275180265793e-01 3.672973833124105747e-01 1.927780435146914939e-01 -1.080951858894764056e-01
-2.959382140221524793e-01 3.638830107811937276e-01 1.878146855992909869e-01 -9.940716054447863714e-02
-2.912961428152665011e-01 3.604221110313844956e-01 1.826283907683242946e-01 -9.110483935127282329e-02
-2.866135817101408967e-01 3.569134952773406755e-01 1.772585134202916135e-01 -8.315674517495279250e-02
-2.818893045706866163e-01 3.533558800582718984e-01 1.717359442734134878e-01 -7.553429346643245057e-02
-2.771219854203422206e-01 3.497478783679098813e-01 1.660851264656530990e-01 -6.821161889358701158e-02
-2.723101914605708940e-01 3.460879897759722157e-01 1.603255249173816954e-01 -6.116531540971825026e-02
-2.674523748797253964e-01 3.423745892978695138e-01 1.544727084996944944e-01 -5.437415305144022853e-02
-2.625468633036902033e-01 3.386059147458815866e-01 1.485391552020483008e-01 -4.781880148114885098e-02
-2.575918487039330906e-01 3.347800522565806958e-01 1.425348567873901962e-01 -4.148157316387796750e-02
-2.525853745337683920e-01 3.308949196344189159e-01 1.364677764359875090e-01 -3.534619034299511797e-02
-2.475253208090278101e-01 3.269482470777950178e-01 1.303441971243425035e-01 -2.939757563560254153e-02
-2.424093867811656922e-01 3.229375547571071148e-01 1.241689875923537023e-01 -2.362166400112122172e-02
-2.372350707656077917e-01 3.188601265881644831e-01 1.179458051335350033e-01 -1.800523293010703949e-02
-2.319996465801968111e-01 3.147129793791310082e-01 1.116772490399070006e-01 -1.253574735761468079e-02
-2.267001359106128877e-01 3.104928263127481047e-01 1.053649746340794974e-01 -7.201215701334799657e-03
-2.213332757411682894e-01 3.061960334383985183e-01 9.900977494366758336e-02 -1.990053376483784994e-03
-2.158954797561080940e-01 3.018185674653541262e-01 9.261163488308743474e-02 3.109049964460661088e-03
-2.103827923084682916e-01 2.973559326298632066e-01 8.616976106695986570e-02 8.107263459124955038e-03
-2.047908331413265115e-01 2.928030936996026123e-01 7.968258890809488959e-02 1.301575277345584994e-02
-1.991147304885517999e-01 2.881543811946707945e-01 7.314776730497986323e-02 1.784582774914833872e-02
-1.933490394165809922e-01 2.834033735185321756e-01 6.656211986337538800e-02 2.260910634420428000e-02
-1.874876412035607065e-01 2.785427487082833831e-01 5.992158007940381892e-02 2.731770306155132874e-02
-1.815236180454889992e-01 2.735640956211357055e-01 5.322109605896325341e-02 3.198445280411744279e-02
-1.754490952122235992e-01 2.684576700715370912e-01 4.645449791369520715e-02 3.662318526859782708e-02
-1.692550395994303902e-01 2.632120748878907235e-01 3.961431758833022787e-02 4.124907142322502968e-02
-1.629309988680096022e-01 2.578138326465145846e-01 3.269154595472725799e-02 4.587907372603262923e-02
-1.564647580790174963e-01 2.522468034516092139e-01 2.567530459258882125e-02 5.053254803731659084e-02
-1.498418792838316083e-01 2.464913729603840087e-01 1.855239812087635873e-02 5.523207226108772794e-02
-1.430450710085859889e-01 2.405232891054754074e-01 1.130669433286339044e-02 6.000462340679974665e-02
-1.360533036278996910e-01 2.343119419794338076e-01 3.918248364308086346e-03 6.488330864895472394e-02
-1.288405330295633866e-01 2.278177225656083105e-01 -3.637966543410441934e-03 6.991001461863136091e-02
-1.213737984033312067e-01 2.209877769245935930e-01 -1.139395576933792051e-02 7.513965806746003562e-02
-1.136102785588188058e-01 2.137487815878796049e-01 -1.939164312993946898e-02 8.064741164820697639e-02
-1.054925371071980950e-01 2.059937233081124974e-01 -2.768762357964505913e-02 8.654192073496687343e-02
-9.694048848706884880e-02 1.975552560105124922e-01 -3.636119712164082030e-02 9.299193672447236825e-02
-8.783742882344436342e-02 1.881442300572845061e-01 -4.552834054238510259e-02 1.002877683372598999e-01
-7.800852574060769540e-02 1.771754287825323959e-01 -5.536322393478632781e-02 1.090155084696191046e-01
-6.726010086992893766e-02 1.630568642697687864e-01 -6.605893966153005004e-02 1.207676638246936995e-01
-6.059346131066251778e-02 1.379482791510115991e-01 -7.261367427836536159e-02 1.433844484131137076e-01
-8.095942864635075065e-02 1.232161161837850988e-01 -5.207579169451229811e-02 1.554982630352284012e-01
-9.720726465350759682e-02 1.187255375405454061e-01 -3.559464876252200344e-02 1.572425499462631049e-01
-1.108203192565068024e-01 1.159349256522986954e-01 -2.168590541062511909e-02 1.571578491987077053e-01
-1.229164036113277042e-01 1.137889220007231028e-01 -9.231073930979390163e-03 1.562983171157437123e-01
-1.339859339182606912e-01 1.119586288814190950e-01 2.260743541013479196e-03 1.549914523268997868e-01
-1.442939298748522059e-01 1.103002181084089955e-01 1.305489866861112014e-02 1.533794681543798055e-01
-1.540027177138688086e-01 1.087386855827185000e-01 2.331392001584371015e-02 1.515355260961266104e-01
-1.632202511553736135e-01 1.072304139875002033e-01 3.314584179057482316e-02 1.495011616813088084e-01
-1.720226160398586890e-01 1.057480921891861964e-01 4.262670867096757243e-02 1.473013524737790125e-01
-1.804657982835594920e-01 1.042736891559123968e-01 5.181233831318968197e-02 1.449515298239507921e-01
-1.885923816917363938e-01 1.027948246354569023e-01 6.074500887367390717e-02 1.424611918334784122e-01
-1.964356152131039868e-01 1.013027436782762969e-01 6.945751132490944613e-02 1.398359102444791113e-01
-2.040220125010621943e-01 9.979111610679401723e-02 7.797572924780186987e-02 1.370785099774083082e-01
-2.113730837887826119e-01 9.825528985018000538e-02 8.632034563782160774e-02 1.341897922343245064e-01
-2.185065299764029079e-01 9.669180797333033761e-02 9.450800589511533512e-02 1.311689911869418912e-01
-2.254370900317458071e-01 9.509808598818336733e-02 1.025521271080024055e-01 1.280140675337977929e-01
-2.321771573447128922e-01 9.347219037997445135e-02 1.104634679854377965e-01 1.247218979138216971e-01
-2.387372376592817036e-01 9.181268318274403428e-02 1.182505304380056937e-01 1.212883953452016939e-01
-2.451262956763418099e-01 9.011851091573062911e-02 1.259198378716198108e-01 1.177085825181326956e-01
-2.513520217319030192e-01 8.838892409200800604e-02 1.334761190827419008e-01 1.139766320872784011e-01
-2.574210400192576964e-01 8.662341830029916812e-02 1.409224161217542126e-01 1.100858836536579011e-01
-2.633390733632056113e-01 8.482169085231655581e-02 1.482601273290012067e-01 1.060288446379192007e-01
-2.691110752564440101e-01 8.298360890608424967e-02 1.554889916219104051e-01 1.017971810788465964e-01
-2.747413369519536852e-01 8.110918623447892217e-02 1.626070162417858067e-01 9.738170423708367163e-02
-2.802335753936093243e-01 7.919856665093562287e-02 1.696103471043897137e-01 9.277235965320634881e-02
-2.855910063619402917e-01 7.725201267749101652e-02 1.764930784147883125e-01 8.795822706547941350e-02
-2.908164062214957934e-01 7.526989843353838749e-02 1.832469962744472936e-01 8.292754252862806486e-02
-2.959121649568139945e-01 7.325270599242358904e-02 1.898612498166590001e-01 7.766775850036383710e-02
-3.008803326916046905e-01 7.120102463045600849e-02 1.963219434412613873e-01 7.216566398122099824e-02
-3.057226615435489903e-01 6.911555249848404248e-02 2.026116459071002907e-01 6.640759544146396243e-02
-3.104406444332015180e-01 6.699710028847266630e-02 2.087088179539262067e-01 6.037978055330227301e-02
-3.150355523053829931e-01 6.484659644816680168e-02 2.145871722418717931e-01 5.406887048697815723e-02
-3.195084711024042123e-01 6.266509341166241753e-02 2.202150013038567111e-01 4.746273134758832724e-02
-3.238603397116731064e-01 6.045377415604701044e-02 2.255545454855328036e-01 4.055157739562866015e-02
-3.280919899462397815e-01 5.821395815957525199e-02 2.305615280236723019e-01 3.332952981412332788e-02
-3.322041893394065970e-01 5.594710553142401288e-02 2.351850598704089967e-01 2.579666017654034041e-02
-3.361976870635172143e-01 5.365481773803697230e-02 2.393682042982336056e-01 1.796150513195159115e-02
-3.400732625368408923e-01 5.133883304167625311e-02 2.430495621986110133e-01 9.843892729284001164e-03
-3.438317752181235809e-01 4.900101462986534290e-02 2.461662340421578998e-01 1.477689046654825098e-03
-3.474742127671986980e-01 4.664332964717438079e-02 2.486583468755723114e-01 -7.087209616408979111e-03
-3.510017334214466933e-01 4.426781815089401995e-02 2.504749310074245727e-01 -1.578453025195795945e-02
-3.544156975725358816e-01 4.187655249737939900e-02 2.515803223028231783e-01 -2.453376142397225082e-02
-3.577176837126587183e-01 3.947158964953149246e-02 2.519596811206926135e-01 -3.324511402396575221e-02
-3.609094855564434767e-01 3.705492083679619297e-02 2.516220477573060110e-01 -4.182673517950590003e-02
-3.639930900704356209e-01 3.462842413382778012e-02 2.505998863184210057e-01 -5.019268537398877822e-02
-3.669706395033808799e-01 3.219382526729568789e-02 2.489451694891632039e-01 -5.826980751025125776e-02
-3.698443831141309812e-01 2.975267031055943076e-02 2.467231565494696910e-01 -6.600204579488966328e-02
-3.726166252771159204e-01 2.730631151758393035e-02 2.440055340939678019e-01 -7.335174473179165155e-02
-3.752896759282385863e-01 2.485590526911371154e-02 2.408643726141858898e-01 -8.029840247534436593e-02
-3.778658075059180832e-01 2.240241960420950862e-02 2.373677034781825901e-01 -8.683585209392249982e-02
-3.803472204672079249e-01 1.994664826067777882e-02 2.335768603915029107e-01 -9.296885527401956006e-02
-3.827360177301666888e-01 1.748922834188626832e-02 2.295453061459800104e-01 -9.870981957895992587e-02
-3.850341872636012797e-01 1.503065931941871027e-02 2.253185081875591911e-01 -1.040760195142516054e-01
-3.872435914865436923e-01 1.257132177483808073e-02 2.209344469206533101e-01 -1.090874433170352931e-01
-3.893659619960361251e-01 1.011149490225234961e-02 2.164244378986537043e-01 -1.137652338884086040e-01
-3.914028982419707758e-01 7.651372266439141617e-03 2.118140565289066135e-01 -1.181306240939846985e-01
-3.933558689791629148e-01 5.191075635408694267e-03 2.071240416451509136e-01 -1.222042513459653951e-01
-3.952262155662182863e-01 2.730666907790022056e-03 2.023711154491490971e-01 -1.260057472064251005e-01
-3.970151564034644087e-01 2.701582677092426838e-04 1.975686954992895983e-01 -1.295535179020778083e-01
-3.987237919900039063e-01 -2.190479247386356142e-03 1.927274960352791111e-01 -1.328646524130613071e-01
-4.003531102292484101e-01 -4.651308564557390252e-03 1.878560268289765911e-01 -1.359549125809814962e-01
-4.019039917261166828e-01 -7.112420582594009000e-03 1.829610022721226137e-01 -1.388387735536389112e-01
-4.033772149032364140e-01 -9.573929188363012807e-03 1.780476744148926926e-01 -1.415294931222448871e-01
-4.047734608244961119e-01 -1.203596712256421036e-02 1.731201029077495124e-01 -1.440391957929957889e-01
-4.060933176574231251e-01 -1.449868255665251980e-02 1.681813732830544084e-01 -1.463789624875601880e-01
-4.073372847357609738e-01 -1.696223626310304142e-02 1.632337732883613890e-01 -1.485589202012788934e-01
-4.085057762037578866e-01 -1.942679927964692868e-02 1.582789353228186979e-01 -1.505883282422519065e-01
-4.095991242370112251e-01 -2.189255098424745111e-02 1.533179515504768109e-01 -1.524756591821661011e-01
-4.106175818428413060e-01 -2.435967751141177029e-02 1.483514670059573881e-01 -1.542286736219316001e-01
-4.115613252479092266e-01 -2.682837045212028981e-02 1.433797549646451119e-01 -1.558544884879506098e-01
-4.124304558829758882e-01 -2.929882578943412974e-02 1.384027779989719931e-01 -1.573596389485586999e-01
-4.132250019752475856e-01 -3.177124302996046923e-02 1.334202374561158921e-01 -1.587501342570253882e-01
-4.139449197578169981e-01 -3.424582449808744739e-02 1.284316135425148941e-01 -1.600315079427427900e-01
-4.145900943042732933e-01 -3.672277476542207264e-02 1.234361977613906008e-01 -1.612088628226555076e-01
-4.151603399942552786e-01 -3.920230019243461234e-02 1.184331190994464961e-01 -1.622869113153745935e-01
-4.156554006129684065e-01 -4.168460856300768708e-02 1.134213650797992051e-01 -1.632700115267096963e-01
-4.160749490847360788e-01 -4.416990879566150274e-02 1.083997985755287968e-01 -1.641621995480173901e-01
-4.164185868371845789e-01 -4.665841071765784720e-02 1.033671711001619004e-01 -1.649672183748598919e-01
-4.166858427890490768e-01 -4.915032489019138806e-02 9.832213314845580920e-02 -1.656885438167892965e-01
-4.168761719505045815e-01 -5.164586247444041822e-02 9.326324204576381949e-02 -1.663294077327137910e-01
-4.169889536206309866e-01 -5.414523512948783701e-02 8.818896767097111900e-02 -1.668928188913398059e-01
-4.170234891617625173e-01 -5.664865493403729163e-02 8.309769634188712839e-02 -1.673815817239306947e-01
-4.169789993251258875e-01 -5.915633432450295021e-02 7.798773308936120252e-02 -1.677983132069585936e-01
-4.168546210963399168e-01 -6.166848604245742799e-02 7.285730249423694183e-02 -1.681454580857613956e-01
-4.166494040224871798e-01 -6.418532308456156854e-02 6.770454821723696781e-02 -1.684253026266558928e-01
-4.163623059748868260e-01 -6.670705864805849539e-02 6.252753131396923680e-02 -1.686399870640764020e-01
-4.159921882929957238e-01 -6.923390606453408425e-02 5.732422739391983268e-02 -1.687915168911633124e-01
-4.155378102445709265e-01 -7.176607871409551587e-02 5.209252265212552246e-02 -1.688817731263617949e-01
-4.149978227254351171e-01 -7.430378991117658760e-02 4.683020877400666249e-02 -1.689125216750564096e-01
-4.143707611082662057e-01 -7.684725275193350635e-02 4.153497668657209207e-02 -1.688854218938151130e-01
-4.136550371332791132e-01 -7.939667991150971271e-02 3.620440910171272841e-02 -1.688020344552549068e-01
-4.128489297140717218e-01 -8.195228337724073941e-02 3.083597176866222089e-02 -1.686638286039686130e-01
-4.119505745083584802e-01 -8.451427410098727444e-02 2.542700332171788161e-02 -1.684721888880784113e-01
-4.109579520749099824e-01 -8.708286155014048624e-02 1.997470357480702827e-02 -1.682284214470801120e-01
-4.098688744036336207e-01 -8.965825313210318281e-02 1.447612007495397042e-02 -1.679337599347081877e-01
-4.086809695636338113e-01 -9.224065346099277751e-02 8.928132680455762998e-03 -1.675893711556077914e-01
-4.073916641624406032e-01 -9.483026342746282700e-02 3.327435874426581171e-03 -1.671963604973357997e-01
-4.059981632458454226e-01 -9.742727902243407401e-02 -2.329481542415199995e-03 -1.667557772446784103e-01
-4.044974271881204841e-01 -1.000318898523459010e-01 -8.046359817785198390e-03 -1.662686198724563080e-01
-4.028861450227310126e-01 -1.026442772662747999e-01 -1.382719521250272941e-02 -1.657358414265819035e-01
-4.011607035378472741e-01 -1.052646119925206986e-01 -1.967627123125340050e-02 -1.651583551227528979e-01
-3.993171513003905271e-01 -1.078930511520732050e-01 -2.559819494871770976e-02 -1.645370403195798026e-01
-3.973511565664809009e-01 -1.105297344758860989e-01 -3.159793946749239746e-02 -1.638727490607647108e-01
-3.952579577693258739e-01 -1.131747794981748934e-01 -3.768089381208995087e-02 -1.631663134336168997e-01
-3.930323049265200264e-01 -1.158282754233058015e-01 -4.385292191325493305e-02 -1.624185540636579050e-01
-3.906683898472531058e-01 -1.184902752607372017e-01 -5.012043279898772269e-02 -1.616302901665168934e-01
-3.881597624032074867e-01 -1.211607856785909959e-01 -5.649046472604776770e-02 -1.608023517204595076e-01
-3.854992292925901176e-01 -1.238397538228685063e-01 -6.297078682058751542e-02 -1.599355945250977018e-01
-3.826787305831920172e-01 -1.265270500574678103e-01 -6.957002294066763626e-02 -1.590309192022228979e-01
-3.796891877301662999e-01 -1.292224451551048925e-01 -7.629780406388673997e-02 -1.580892956185883103e-01
-3.765203145187415723e-01 -1.319255798398754065e-01 -8.316495774941365382e-02 -1.571117948386439034e-01
-3.731603791553019245e-01 -1.346359236327772102e-01 -9.018374645075824536e-02 -1.560996316634873093e-01
-3.695959010050512972e-01 -1.373527184896206899e-01 -9.736817118123111681e-02 -1.550542222731227937e-01
-3.658112584065860151e-01 -1.400749004175952106e-01 -1.047343641023557037e-01 -1.539772637911132891e-01
-3.617881731684133850e-01 -1.428009885334096118e-01 -1.123011044311958972e-01 -1.528708463128420070e-01
-3.575050203241458835e-01 -1.455289248294580895e-01 -1.200905090913721024e-01 -1.517376141337714035e-01
-3.529358841132179125e-01 -1.482558372538355096e-01 -1.281289771429889868e-01 -1.505810035729693019e-01
-3.480492348059496255e-01 -1.509776796567174062e-01 -1.364485133756727087e-01 -1.494056038385216112e-01
-3.428060199929787166e-01 -1.536886665550611930e-01 -1.450886374483074115e-01 -1.482177229790684059e-01
-3.371568155698482783e-01 -1.563803505755768097e-01 -1.540992333505188105e-01 -1.470263110536877138e-01
-3.310373940791088154e-01 -1.590400434940210939e-01 -1.635449815303851029e-01 -1.458445395878812945e-01
-3.243614714876115745e-01 -1.616479491618557085e-01 -1.735126126213394904e-01 -1.446926689997223014e-01
-3.170080465196287167e-01 -1.641715474667750085e-01 -1.841235686622388901e-01 -1.436036648068914900e-01
-3.087973578776972983e-01 -1.665534256499854870e-01 -1.955580464992643930e-01 -1.426353662121526977e-01
-2.994396365411043925e-01 -1.686808955580705871e-01 -2.081062462091095022e-01 -1.419008683326483111e-01
-2.884057662035928726e-01 -1.702917640833404023e-01 -2.222977115107575008e-01 -1.416627504702986928e-01
-2.744996925732052784e-01 -1.705433226854272122e-01 -2.393289213877725086e-01 -1.427640835644289063e-01
-2.546022200742136810e-01 -1.625708110175241028e-01 -2.623194930230700050e-01 -1.520699577961598936e-01
-2.603543682579768093e-01 -1.386075891347708922e-01 -2.596287961383378917e-01 -1.773472846460316110e-01
-2.726994762924163096e-01 -1.270082477591377990e-01 -2.503138271230910261e-01 -1.902417272347503019e-01
-2.839437640946160801e-01 -1.189477205332073045e-01 -2.420687268591369123e-01 -1.995786129156507105e-01
-2.943125846921982869e-01 -1.125901618187434006e-01 -2.346685135969077962e-01 -2.071940308115358953e-01
-3.040094473185195878e-01 -1.072801195245172978e-01 -2.279100474873461957e-01 -2.137436596733298944e-01
-3.131693875043380926e-01 -1.026973101751947060e-01 -2.216586564158823103e-01 -2.195479951112558059e-01
-3.218849737751299789e-01 -9.865747415433967493e-02 -2.158221275140201068e-01 -2.247914962378083914e-01
-3.302226806668620007e-01 -9.504327041350599248e-02 -2.103343332898293949e-01 -2.295916924642270873e-01
-3.382321876524075899e-01 -9.177457749408453325e-02 -2.051459323106200050e-01 -2.340288836996183008e-01
-3.459518489249318041e-01 -8.879382894431592232e-02 -2.002188992842346138e-01 -2.381608059427839097e-01
-3.534120695604455187e-01 -8.605802363049029624e-02 -1.955231489109895970e-01 -2.420306218186694114e-01
-3.606374844894514875e-01 -8.353403956793158114e-02 -1.910343570182637951e-01 -2.456716074689677121e-01
-3.676484202745676222e-01 -8.119572270739144892e-02 -1.867324989457742890e-01 -2.491100643872027065e-01
-3.744619087787174894e-01 -7.902199296005260609e-02 -1.826008360754854121e-01 -2.523672139339375731e-01
-3.810924103454915723e-01 -7.699556441147742403e-02 -1.786251928705230030e-01 -2.554604775962159846e-01
-3.875523425408400890e-01 -7.510205268877714890e-02 -1.747934283646208897e-01 -2.584043700381178921e-01
-3.938524750622260928e-01 -7.332933536572397437e-02 -1.710950414898093075e-01 -2.612111390664492161e-01
-4.000022302500106930e-01 -7.166708293596814328e-02 -1.675208708031301064e-01 -2.638912349885115249e-01
-4.060099155655809144e-01 -7.010640786929880908e-02 -1.640628622450520935e-01 -2.664536618525709111e-01
-4.118829060911248230e-01 -6.863959733951294218e-02 -1.607138868725964120e-01 -2.689062449872718918e-01
-4.176277896831476211e-01 -6.725990646678743634e-02 -1.574675959336916953e-01 -2.712558380008989745e-01
-4.232504837888356186e-01 -6.596139612868172353e-02 -1.543183042727249987e-01 -2.735084851895968061e-01
-4.287563304625072180e-01 -6.473880413266498712e-02 -1.512608955294461877e-01 -2.756695505644196076e-01
-4.341501744003530838e-01 -6.358744172801984729e-02 -1.482907443127534086e-01 -2.777438215216609940e-01
-4.394364275952489796e-01 -6.250310961936871024e-02 -1.454036517472168943e-01 -2.797355929961773957e-01
-4.446191233395114795e-01 -6.148202916971894083e-02 -1.425957916645985979e-01 -2.816487364115322078e-01
-4.497019616658526897e-01 -6.052078556431916834e-02 -1.398636653500157923e-01 -2.834867566571577790e-01
-4.546883478460225225e-01 -5.961628048760848203e-02 -1.372040632234207969e-01 -2.852528395414907214e-01
-4.595814252144070911e-01 -5.876569243637397993e-02 -1.346140321892219938e-01 -2.869498915990890131e-01
-4.643841033175494237e-01 -5.796644321476165929e-02 -1.320908476533262099e-01 -2.885805737071093779e-01
-4.690990821870238969e-01 -5.721616947323161090e-02 -1.296319894102931081e-01 -2.901473296498093268e-01
-4.737288733761071957e-01 -5.651269839312030030e-02 -1.272351207604293932e-01 -2.916524105302820136e-01
-4.782758182783856116e-01 -5.585402680165046235e-02 -1.248980703388798963e-01 -2.930978957451879086e-01
-4.827421041504990074e-01 -5.523830314363752797e-02 -1.226188162347196936e-01 -2.944857110968019942e-01
-4.871297781853038966e-01 -5.466381184620631301e-02 -1.203954720540413997e-01 -2.958176445066837967e-01
-4.914407599211241262e-01 -5.412895969926857787e-02 -1.182262746415222998e-01 -2.970953597085846942e-01
-4.956768522243066855e-01 -5.363226394282707282e-02 -1.161095732235612049e-01 -2.983204082300421889e-01
-4.998397510428880253e-01 -5.317234180664238974e-02 -1.140438197753022992e-01 -2.994942399174159164e-01
-5.039310540973895858e-01 -5.274790129144418804e-02 -1.120275604457867946e-01 -3.006182122155837133e-01
-5.079522686486711569e-01 -5.235773301611920671e-02 -1.100594279015108951e-01 -3.016935983781908748e-01
-5.119048184612193797e-01 -5.200070298390727791e-02 -1.081381344701479036e-01 -3.027215947556001763e-01
-5.157900500627289331e-01 -5.167574614401856253e-02 -1.062624659838576069e-01 -3.037033272844684162e-01
-5.196092383858729180e-01 -5.138186064424608845e-02 -1.044312762363538982e-01 -3.046398572836032104e-01
-5.233635918661502240e-01 -5.111810268598100671e-02 -1.026434819801329973e-01 -3.055321866448266754e-01
-5.270542570591353337e-01 -5.088358190615759752e-02 -1.008980584005707976e-01 -3.063812624945692065e-01
-5.306823228320829422e-01 -5.067745722157952770e-02 -9.919403501222931463e-02 -3.071879813908932055e-01
-5.342488241772632707e-01 -5.049893308022362221e-02 -9.753049193002719108e-02 -3.079531931114982135e-01
-5.377547456883896571e-01 -5.034725607179336287e-02 -9.590655647413336149e-02 -3.086777040805965266e-01
-5.412010247361246362e-01 -5.022171185627428286e-02 -9.432140007270670146e-02 -3.093622804760166045e-01
-5.445885543741363355e-01 -5.012162237472266718e-02 -9.277423543112271742e-02 -3.100076510524272244e-01
-5.479181860033820461e-01 -5.004634331118162222e-02 -9.126431394018612309e-02 -3.106145097119247245e-01
-5.511907318188459248e-01 -4.999526177858570203e-02 -8.979092329915057402e-02 -3.111835178491659804e-01
-5.544069670602211897e-01 -4.996779420491911233e-02 -8.835338533223491275e-02 -3.117153064949446106e-01
-5.575676320854173751e-01 -4.996338439880314980e-02 -8.695105397980459894e-02 -3.122104782790621202e-01
-5.606734342837321750e-01 -4.998150177620318269e-02 -8.558331344753566938e-02 -3.126696092309110830e-01
-5.637250498435563140e-01 -5.002163973210992098e-02 -8.424957649875167154e-02 -3.130932504339958844e-01
-5.667231253878882713e-01 -5.008331414292713224e-02 -8.294928287675464029e-02 -3.134819295486928059e-01
-5.696682794895127078e-01 -5.016606198692929314e-02 -8.168189784540594300e-02 -3.138361522159947015e-01
-5.725611040764067017e-01 -5.026944007156598782e-02 -8.044691083745322824e-02 -3.141564033534771094e-01
-5.754021657368632026e-01 -5.039302385763248793e-02 -7.924383420120768851e-02 -3.144431483535484184e-01
-5.781920069328376766e-01 -5.053640637140451725e-02 -7.807220203714662632e-02 -3.146968341929433088e-01
-5.809311471291415119e-01 -5.069919719678790682e-02 -7.693156911686195587e-02 -3.149178904614143848e-01
-5.836200838454173034e-01 -5.088102154036432817e-02 -7.582150987754417149e-02 -3.151067303168290090e-01
-5.862592936370486507e-01 -5.108151936295213247e-02 -7.474161748584788600e-02 -3.152637513730782159e-01
-5.888492330106860351e-01 -5.130034457194802139e-02 -7.369150296559837110e-02 -3.153893365265583171e-01
-5.913903392793790070e-01 -5.153716426928937194e-02 -7.267079438430910920e-02 -3.154838547264361970e-01
-5.938830313618611578e-01 -5.179165805048333709e-02 -7.167913609412973619e-02 -3.155476616932845202e-01
-5.963277105309180426e-01 -5.206351735000586123e-02 -7.071618802230619782e-02 -3.155811005907995237e-01
-5.987247611129984382e-01 -5.235244483027150925e-02 -6.978162500899277865e-02 -3.155845026534535025e-01
-6.010745511441949462e-01 -5.265815380972223292e-02 -6.887513618741454569e-02 -3.155581877745439190e-01
-6.033774329849174167e-01 -5.298036772742271971e-02 -6.799642440407833999e-02 -3.155024650572860745e-01
