-2.578054342057155779e+00 -4.596858777815059582e+00 -2.683479869499780790e+00 -4.577110385628036404e+00
-2.576268237568061892e+00 -4.607848889714074581e+00 -2.687929608574120000e+00 -4.570872217210658839e+00
-2.575534136094002946e+00 -4.618496798899091260e+00 -2.691327284365330197e+00 -4.564976146420754333e+00
-2.575654984253887836e+00 -4.628753616441183105e+00 -2.693869950317048012e+00 -4.559471062296198696e+00
-2.576479772409709046e+00 -4.638600690991792952e+00 -2.695708616129436130e+00 -4.554375616294312756e+00
-2.577891436921222912e+00 -4.648035211476930328e+00 -2.696960345504653134e+00 -4.549692619596720888e+00
-2.579797911492577978e+00 -4.657062555748140653e+00 -2.697717204800115010e+00 -4.545416694459856188e+00
-2.582125695750184136e+00 -4.665692149556961432e+00 -2.698052694451093192e+00 -4.541538415239650739e+00
-2.584815249021898964e+00 -4.673935193901628260e+00 -2.698026355191140091e+00 -4.538046581044842931e+00
-2.587817668070738986e+00 -4.681803410112881814e+00 -2.697687090318324987e+00 -4.534929470651822392e+00
-2.591092263136518081e+00 -4.689308350793141678e+00 -2.697075589653822991e+00 -4.532175531565281190e+00
-2.594604765745392783e+00 -4.696461030474680776e+00 -2.696226121732436809e+00 -4.529773749358832369e+00
-2.598325985259282156e+00 -4.703271738798237678e+00 -2.695167877253073829e+00 -4.527713834498040768e+00
-2.602230787967754200e+00 -4.709749958190063701e+00 -2.693925989986829972e+00 -4.525986304662414916e+00
-2.606297310914547971e+00 -4.715904340921298399e+00 -2.692522322950522184e+00 -4.524582507686346844e+00
-2.610506348660277975e+00 -4.721742719127202115e+00 -2.690976081644114171e+00 -4.523494611540034960e+00
-2.614840868941890051e+00 -4.727272132175961872e+00 -2.689304298391122838e+00 -4.522715576960317563e+00
-2.619285625441790000e+00 -4.732498862135262385e+00 -2.687522219569551840e+00 -4.522239121984370058e+00
-2.623826844424670846e+00 -4.737428471865083424e+00 -2.685643618974916880e+00 -4.522059683856951118e+00
-2.628451968028902908e+00 -4.742065842534375797e+00 -2.683681054529198029e+00 -4.522172381513501982e+00
-2.633149441296320781e+00 -4.746415208729062307e+00 -2.681646081250801839e+00 -4.522572980472421733e+00
-2.637908533119869059e+00 -4.750480190141487924e+00 -2.679549430306960023e+00 -4.523257861145104641e+00
-2.642719183534611993e+00 -4.754263819325021068e+00 -2.677401161722743783e+00 -4.524223991082399365e+00
-2.647571871418918033e+00 -4.757768565281786266e+00 -2.675210796680013825e+00 -4.525468901385677256e+00
-2.652457497874738834e+00 -4.760996352816517785e+00 -2.672987434136885110e+00 -4.526990667353853581e+00
-2.657367281434427131e+00 -4.763948577666268669e+00 -2.670739855621040881e+00 -4.528787893353059424e+00
-2.662292661875016897e+00 -4.766626117452143596e+00 -2.668476621415572847e+00 -4.530859701865537659e+00
-2.667225209866404878e+00 -4.769029338497880133e+00 -2.666206160910621126e+00 -4.533205726670535896e+00
-2.672156539972769806e+00 -4.771158098545672743e+00 -2.663936859601963913e+00 -4.535826110128951427e+00
-2.677078224690952801e+00 -4.773011745370115300e+00 -2.661677145052907978e+00 -4.538721504568698606e+00
-2.681981707257847791e+00 -4.774589111259881946e+00 -2.659435574086482124e+00 -4.541893077803997869e+00
-2.686858210897161037e+00 -4.775888503299054122e+00 -2.657220923538945012e+00 -4.545342522853315970e+00
-2.691698641995349917e+00 -4.776907689352166031e+00 -2.655042287083800190e+00 -4.549072071954332941e+00
-2.696493484385423134e+00 -4.777643879632294421e+00 -2.652909180947987000e+00 -4.553084514996519339e+00
-2.701232681450821183e+00 -4.778093703724067609e+00 -2.650831661807986794e+00 -4.557383222497478847e+00
-2.705905502096979998e+00 -4.778253182954855127e+00 -2.648820460818194888e+00 -4.561972173231890082e+00
-2.710500385721823946e+00 -4.778117698073740094e+00 -2.646887138640737991e+00 -4.566855986552961433e+00
-2.715004760057297961e+00 -4.777681952338472371e+00 -2.645044267603454902e+00 -4.572039959304865064e+00
-2.719404824039953983e+00 -4.776939930375231569e+00 -2.643305648829568977e+00 -4.577530106963245693e+00
-2.723685285509758192e+00 -4.775884853643950656e+00 -2.641686574538875121e+00 -4.583333208170182083e+00
-2.727829040286703144e+00 -4.774509134135900723e+00 -2.640204148971282194e+00 -4.589456851036295859e+00
-2.731816774645203783e+00 -4.772804329279829894e+00 -2.638877685912015991e+00 -4.595909478234544210e+00
-2.735626466839137017e+00 -4.770761103293282623e+00 -2.637729207166743084e+00 -4.602700425648994731e+00
-2.739232754270787940e+00 -4.768369204030583397e+00 -2.636784075392939908e+00 -4.609839945527149929e+00
-2.742606119866493053e+00 -4.765617470854479620e+00 -2.636071807723696203e+00 -4.617339198607701256e+00
-2.745711832262086816e+00 -4.762493900187251050e+00 -2.635627135582601976e+00 -4.625210188570039627e+00
-2.748508546517100193e+00 -4.758985814794819191e+00 -2.635491403969524971e+00 -4.633465592749764106e+00
-2.750946430744401816e+00 -4.755080217313648383e+00 -2.635714444831000147e+00 -4.642118408611880298e+00
-2.752964622564287200e+00 -4.750764470999195410e+00 -2.636357120605493876e+00 -4.651181273002135796e+00
-2.754487728529880108e+00 -4.746027566669917874e+00 -2.637494824799087922e+00 -4.660665195203984368e+00
-2.755420949649942219e+00 -4.740862455699533129e+00 -2.639222356461961017e+00 -4.670577223944452072e+00
-2.755643245874805025e+00 -4.735270360599680650e+00 -2.641660755702364138e+00 -4.680916136813512374e+00
-2.754997788965540817e+00 -4.729268838206040826e+00 -2.644966850817644932e+00 -4.691664377076739001e+00
-2.753279033049714997e+00 -4.722907121189596324e+00 -2.649346187738407021e+00 -4.702772712163376667e+00
-2.750216967770223953e+00 -4.716295762669504121e+00 -2.655068776879557113e+00 -4.714130589057120346e+00
-2.745464671195246176e+00 -4.709663953153452987e+00 -2.662481540230856147e+00 -4.725508817348805124e+00
-2.738614759676639032e+00 -4.703465108942537221e+00 -2.671991861497804877e+00 -4.736453980836312638e+00
-2.729323457385477880e+00 -4.698535371069531230e+00 -2.683943516565670873e+00 -4.746129938588122599e+00
-2.717686812782377004e+00 -4.696171830020468008e+00 -2.698240457032243800e+00 -4.753239600216454086e+00
-2.704781831409465820e+00 -4.697683326835923268e+00 -2.713805677410226824e+00 -4.756474124778815593e+00
-2.692483138701200041e+00 -4.703327945073591643e+00 -2.728764552324070003e+00 -4.755575428815737027e+00
-2.682233444373114839e+00 -4.712051123833891353e+00 -2.741674372113186209e+00 -4.751598073326286809e+00
-2.674425772413319802e+00 -4.722473215374932032e+00 -2.752142112849203848e+00 -4.745921706150162400e+00
-2.668825211955874188e+00 -4.733600976486012968e+00 -2.760402685454939053e+00 -4.739539570594605067e+00
-2.665036816457774016e+00 -4.744867862454397844e+00 -2.766851036530722840e+00 -4.733018211475470416e+00
-2.662697481403711208e+00 -4.755978496395395716e+00 -2.771850270649412806e+00 -4.726653005772788241e+00
-2.661517375061816182e+00 -4.766785246842517587e+00 -2.775690219598609954e+00 -4.720591585051278294e+00
-2.661274056444077107e+00 -4.777217859352180795e+00 -2.778593324424531108e+00 -4.714904203854557885e+00
-2.661797561225743181e+00 -4.787246487672647710e+00 -2.780729549507130027e+00 -4.709620708531774724e+00
-2.662956886249050914e+00 -4.796862464227075407e+00 -2.782229898060894158e+00 -4.704749766757720941e+00
-2.664649683065400065e+00 -4.806068164652081087e+00 -2.783196718590339014e+00 -4.700289002993921272e+00
-2.666794789064141913e+00 -4.814871565426797062e+00 -2.783711173761568958e+00 -4.696230440858609967e+00
-2.669326879864712954e+00 -4.823283273335937871e+00 -2.783838588011064985e+00 -4.692563473664153939e+00
-2.672192627530555864e+00 -4.831314887739557307e+00 -2.783632289330839171e+00 -4.689276502147938785e+00
-2.675347912927489968e+00 -4.838978097434618597e+00 -2.783136396910346200e+00 -4.686357837609466337e+00
-2.678755777110270131e+00 -4.846284189852674729e+00 -2.782387869749971099e+00 -4.683796192713996831e+00
-2.682384895118675949e+00 -4.853243794751380236e+00 -2.781418032865120793e+00 -4.681580937799847852e+00
-2.686208423226165820e+00 -4.859866762134045892e+00 -2.780253730037329785e+00 -4.679702222960007596e+00
-2.690203116460053057e+00 -4.866162116818633976e+00 -2.778918206294258120e+00 -4.678151023471999181e+00
-2.694348644160061035e+00 -4.872138056115288052e+00 -2.777431792350916862e+00 -4.676919142121490403e+00
-2.698627052389987124e+00 -4.877801970857920111e+00 -2.775812442198299923e+00 -4.675999188169797094e+00
-2.703022336470013887e+00 -4.883160478095591728e+00 -2.774076160571033789e+00 -4.675384544663107711e+00
-2.707520096925711162e+00 -4.888219458510373983e+00 -2.772237346998155161e+00 -4.675069331014339191e+00
-2.712107259191432806e+00 -4.892984094483984414e+00 -2.770309076099934931e+00 -4.675048364936477796e+00
-2.716771842399801962e+00 -4.897458906449326577e+00 -2.768303328798372043e+00 -4.675317126091374398e+00
-2.721502766171573828e+00 -4.901647786200008738e+00 -2.766231185527245007e+00 -4.675871722779603168e+00
-2.726289686911330001e+00 -4.905554026450917426e+00 -2.764102989936456201e+00 -4.676708862380717591e+00
-2.731122857002575177e+00 -4.909180346310191290e+00 -2.761928489697067945e+00 -4.677825825880741917e+00
-2.735993001677954783e+00 -4.912528912533887571e+00 -2.759716959630842847e+00 -4.679220446617400775e+00
-2.740891209352300795e+00 -4.915601356545347578e+00 -2.757477311377420914e+00 -4.680891093261171143e+00
-2.745808831941451977e+00 -4.918398787254639082e+00 -2.755218193075429145e+00 -4.682836656995903013e+00
-2.750737392214173127e+00 -4.920921799725428869e+00 -2.752948082010417075e+00 -4.685056542851319783e+00
-2.755668495582514144e+00 -4.923170479729391147e+00 -2.750675372824790799e+00 -4.687550665149162299e+00
-2.760593743954502965e+00 -4.925144404201503789e+00 -2.748408463664901102e+00 -4.690319447047716750e+00
-2.765504649374570967e+00 -4.926842637581605899e+00 -2.746155842540701997e+00 -4.693363824200416978e+00
-2.770392545162573050e+00 -4.928263723989752876e+00 -2.743926176186647137e+00 -4.696685252580223846e+00
-2.775248492138111978e+00 -4.929405675152951360e+00 -2.741728403837529804e+00 -4.700285720553220692e+00
-2.780063177265127194e+00 -4.930265953970067727e+00 -2.739571838583672925e+00 -4.704167765313398419e+00
-2.784826801660550188e+00 -4.930841453589360768e+00 -2.737466279362459787e+00 -4.708334493805272025e+00
-2.789528954339369982e+00 -4.931128471877506136e+00 -2.735422137213272986e+00 -4.712789608254897011e+00
-2.794158467274288959e+00 -4.931122681202388947e+00 -2.733450580217605896e+00 -4.717537436387122973e+00
-2.798703246256335930e+00 -4.930819093555142807e+00 -2.731563702638716062e+00 -4.722582966303445318e+00
-2.803150070548733108e+00 -4.930212021238961739e+00 -2.729774725267586799e+00 -4.727931885793073441e+00
-2.807484352284563833e+00 -4.929295033715732188e+00 -2.728098236025345180e+00 -4.733590625486709058e+00
-2.811689843746759010e+00 -4.928060911828310964e+00 -2.726550482683193000e+00 -4.739566404633938745e+00
-2.815748276770224212e+00 -4.926501601684731391e+00 -2.725149733460355161e+00 -4.745867277219128155e+00
-2.819638913048090778e+00 -4.924608172280107610e+00 -2.723916726717895198e+00 -4.752502174339401364e+00
-2.823337976399570071e+00 -4.922370783950118067e+00 -2.722875238690495969e+00 -4.759480935751468245e+00
-2.826817927004246833e+00 -4.919778679850576708e+00 -2.722052809252737848e+00 -4.766814318391516814e+00
-2.830046521602051168e+00 -4.916820221373346733e+00 -2.721481681718378010e+00 -4.774513960960116599e+00
-2.832985580234706813e+00 -4.913483003497338686e+00 -2.721200036099645114e+00 -4.782592268570525995e+00
-2.835589345483861212e+00 -4.909754112641167012e+00 -2.721253629868781054e+00 -4.791062154896211567e+00
-2.837802268708529141e+00 -4.905620637291463915e+00 -2.721698011720095955e+00 -4.799936531542821960e+00
-2.839555981425132991e+00 -4.901070629302506809e+00 -2.722601550190990150e+00 -4.809227346747882770e+00
-2.840765098624650875e+00 -4.896094878698275643e+00 -2.724049630343881923e+00 -4.818943810579481735e+00
-2.841321347213423998e+00 -4.890690183467624408e+00 -2.726150525325684804e+00 -4.829089125140415106e+00
-2.841085333814064029e+00 -4.884865427011834349e+00 -2.729043628566302004e+00 -4.839654407121667390e+00
-2.839875183083353960e+00 -4.878653050383152667e+00 -2.732910815462378018e+00 -4.850607215563385033e+00
-2.837451796943815108e+00 -4.872131084158451308e+00 -2.737991184144526802e+00 -4.861869519979293841e+00
-2.833503438651394202e+00 -4.865465873318795431e+00 -2.744596471409110894e+00 -4.873274975478597781e+00
-2.827643710348232808e+00 -4.858993314616198766e+00 -2.753113075165613211e+00 -4.884487685402866042e+00
-2.819472400499026143e+00 -4.853357100763852294e+00 -2.763941207000964795e+00 -4.894863957127141951e+00
-2.808821395745415117e+00 -4.849657960649635058e+00 -2.777248980325005778e+00 -4.903303061854370704e+00
-2.796277958628138993e+00 -4.849309436914107430e+00 -2.792449132649882149e+00 -4.908391457032998062e+00
-2.783471003841651026e+00 -4.853164436426381734e+00 -2.807912749331701985e+00 -4.909276235884947326e+00
-2.772192338758106889e+00 -4.860681440301178213e+00 -2.821848023049802201e+00 -4.906498917384218394e+00
-2.763293461394587869e+00 -4.870490700409845886e+00 -2.833403455840410867e+00 -4.901429249747056183e+00
-2.756747854296754063e+00 -4.881391129001296569e+00 -2.842605565209824992e+00 -4.895268320815479690e+00
-2.752193810262772988e+00 -4.892641704731596874e+00 -2.849816058412179220e+00 -4.888757152021470986e+00
-2.749243218023115887e+00 -4.903844265281547266e+00 -2.855423046768526874e+00 -4.882293905774932163e+00
-2.747572709242222189e+00 -4.914796389709914060e+00 -2.859749898666037904e+00 -4.876081003107852752e+00
-2.746931346553846964e+00 -4.925399231612625606e+00 -2.863047551523348222e+00 -4.870217290512652397e+00
-2.747127478396249156e+00 -4.935607992841656966e+00 -2.865507656952960058e+00 -4.864747566226847120e+00
-2.748014097335850892e+00 -4.945406166441445706e+00 -2.867277222439588158e+00 -4.859688337295407834e+00
-2.749477081215306207e+00 -4.954792059253851022e+00 -2.868470370191280150e+00 -4.855041296965116437e+00
-2.751426538264265975e+00 -4.963771615419068972e+00 -2.869176992029200068e+00 -4.850800501184670210e+00
-2.753790593928553854e+00 -4.972354525681451420e+00 -2.869468962558118008e+00 -4.846956259297812153e+00
-2.756510939223434153e+00 -4.980552089860213805e+00 -2.869404590813367850e+00 -4.843497271573909302e+00
-2.759539616583143840e+00 -4.988376036476985576e+00 -2.869031834410832094e+00 -4.840411809579697078e+00
-2.762836671683809087e+00 -4.995837875570055431e+00 -2.868390647724678111e+00 -4.837688363364232025e+00
-2.766368414825076893e+00 -5.002948553176108426e+00 -2.867514720505362824e+00 -4.835315986978704572e+00
-2.770106115783629086e+00 -5.009718278148023174e+00 -2.866432783026159115e+00 -4.833284471657570691e+00
-2.774025010633245802e+00 -5.016156447618881131e+00 -2.865169599263300171e+00 -4.831584420354910314e+00
-2.778103535893485798e+00 -5.022271628437298574e+00 -2.863746732747071810e+00 -4.830207266309236580e+00
-2.782322730365812014e+00 -5.028071569552066578e+00 -2.862183144725806816e+00 -4.829145260658441074e+00
-2.786665762098742061e+00 -5.033563230557997592e+00 -2.860495667200817937e+00 -4.828391443894451740e+00
-2.791117549722433200e+00 -5.038752817633374015e+00 -2.858699381591558009e+00 -4.827939609925359754e+00
-2.795664455633402046e+00 -5.043645821689645814e+00 -2.856807925551168914e+00 -4.827784267926210404e+00
-2.800294034327627024e+00 -5.048247055704522701e+00 -2.854833744633377801e+00 -4.827920605005188825e+00
-2.804994823333998966e+00 -5.052560689512578307e+00 -2.852788301358870182e+00 -4.828344451413756566e+00
-2.809756167192948073e+00 -5.056590281105921569e+00 -2.850682251236714038e+00 -4.829052249245801676e+00
-2.814568067100148951e+00 -5.060338803964740784e+00 -2.848525593120874166e+00 -4.830041025106594610e+00
-2.819421050423049024e+00 -5.063808670210510066e+00 -2.846327799693399108e+00 -4.831308366960344713e+00
-2.824306055464103959e+00 -5.067001749522190401e+00 -2.844097932701258102e+00 -4.832852405213516889e+00
-2.829214327692722186e+00 -5.069919383833091153e+00 -2.841844746724588866e+00 -4.834671798018016275e+00
-2.834137324280948889e+00 -5.072562397854609273e+00 -2.839576784640784890e+00 -4.836765720747553843e+00
-2.839066624206543210e+00 -5.074931105471247150e+00 -2.837302467521548799e+00 -4.839133859602837262e+00
-2.843993841464607097e+00 -5.077025312034527005e+00 -2.835030181421239082e+00 -4.841776409317258612e+00
-2.848910539081713100e+00 -5.078844312553727036e+00 -2.832768363362689001e+00 -4.844694074966344743e+00
-2.853808141664165188e+00 -5.080386885748535697e+00 -2.830525588789006175e+00 -4.847888077915192717e+00
-2.858677844136552793e+00 -5.081651283893751092e+00 -2.828310662825011867e+00 -4.851360165973730432e+00
-2.863510514135223062e+00 -5.082635218356059248e+00 -2.826132717883829137e+00 -4.855112627859832664e+00
-2.868296585194932025e+00 -5.083335840700729413e+00 -2.824001320479954114e+00 -4.859148312092857580e+00
-2.873025937382541972e+00 -5.083749719241168030e+00 -2.821926590595900119e+00 -4.863470650443706411e+00
-2.877687761342862860e+00 -5.083872810929466191e+00 -2.819919337636263901e+00 -4.868083686044877290e+00
-2.882270400775749142e+00 -5.083700428556309880e+00 -2.817991217950520877e+00 -4.872992106189792949e+00
-2.886761167064415989e+00 -5.083227203383842152e+00 -2.816154920204787970e+00 -4.878201279700762782e+00
-2.891146118000964993e+00 -5.082447043611455051e+00 -2.814424386656205090e+00 -4.883717298462448397e+00
-2.895409790121159954e+00 -5.081353089572464121e+00 -2.812815080818197089e+00 -4.889547022225738004e+00
-2.899534870797304098e+00 -5.079937667397942391e+00 -2.811344315367807045e+00 -4.895698124943620222e+00
-2.903501791548944055e+00 -5.078192244307220271e+00 -2.810031658834605039e+00 -4.902179139481073200e+00
-2.907288217432172139e+00 -5.076107391069665020e+00 -2.808899446211750028e+00 -4.908999495152513326e+00
-2.910868397966944965e+00 -5.073672761211249771e+00 -2.807973428028280871e+00 -4.916169538516144577e+00
-2.914212331526317978e+00 -5.070877103382372297e+00 -2.807283605960265938e+00 -4.923700521005162756e+00
-2.917284675388934989e+00 -5.067708335081554161e+00 -2.806865322778122174e+00 -4.931604525205348644e+00
-2.920043304630335790e+00 -5.064153726492421015e+00 -2.806760703455033035e+00 -4.939894281016931288e+00
-2.922437379967912197e+00 -5.060200279797527401e+00 -2.807020587322501814e+00 -4.948582786341146011e+00
-2.924404720645195965e+00 -5.055835455843877391e+00 -2.807707155185840797e+00 -4.957682580414977558e+00
-2.925868184067370148e+00 -5.051048523853052252e+00 -2.808897549688554207e+00 -4.967204394100675380e+00
-2.926730619457274862e+00 -5.045833046286085199e+00 -2.810688921656392836e+00 -4.977154665020783852e+00
-2.926867789586725888e+00 -5.040191474200724109e+00 -2.813205508365816954e+00 -4.987530942201703787e+00
-2.926118499767165204e+00 -5.034143756885471888e+00 -2.816608504552868819e+00 -4.998313276437393426e+00
-2.924271310602637008e+00 -5.027743752495143603e+00 -2.821109349662441090e+00 -5.009447809656298212e+00
-2.921048682199685054e+00 -5.021110972404419392e+00 -2.826985583635317933e+00 -5.020815030568435589e+00
-2.916095775009611923e+00 -5.014491845610743681e+00 -2.834592046068618920e+00 -5.032168510258743233e+00
-2.909003049578525069e+00 -5.008371374800598019e+00 -2.844338276462431203e+00 -5.043023246124065828e+00
-2.899449251925329207e+00 -5.003633869489788388e+00 -2.856545528845360060e+00 -5.052494928729347912e+00
-2.887608835502804006e+00 -5.001612383709105103e+00 -2.871039349812032793e+00 -5.059250504126189263e+00
-2.874672502494032944e+00 -5.003558469530574371e+00 -2.886629037225624028e+00 -5.062038420326217647e+00
-2.862532955521639888e+00 -5.009578462419616685e+00 -2.901421888510681946e+00 -5.060752341943429045e+00
-2.852529235419511089e+00 -5.018530808086464567e+00 -2.914078862881253951e+00 -5.056533823348731360e+00
-2.844962104148439863e+00 -5.029057273133860306e+00 -2.924299198424079815e+00 -5.050741098020583131e+00
-2.839563515397827143e+00 -5.040213689248045803e+00 -2.932350941496816077e+00 -5.044318334355343936e+00
-2.835936744932693987e+00 -5.051468840672812988e+00 -2.938630816382802990e+00 -5.037796748188868357e+00
-2.833725686174834113e+00 -5.062547266039288729e+00 -2.943494929706651053e+00 -5.031451800974386934e+00
-2.832648050480027990e+00 -5.073311830146574053e+00 -2.947225570159246910e+00 -5.025420627993127276e+00
-2.832487512277674035e+00 -5.083697751561567557e+00 -2.950039063358896207e+00 -5.019768010759817933e+00
-2.833078697218151198e+00 -5.093678049234375393e+00 -2.952100783700966957e+00 -5.014520930405283572e+00
-2.834293979305201994e+00 -5.103245555945981060e+00 -2.953538357228762123e+00 -5.009686554230564859e+00
-2.836033497693867922e+00 -5.112403420359637352e+00 -2.954451644833374857e+00 -5.005261733652305089e+00
-2.838217939584771088e+00 -5.121159997350018145e+00 -2.954919959360366111e+00 -5.001238113877026770e+00
-2.840783373605280993e+00 -5.129526055168234677e+00 -2.955007232228243019e+00 -4.997604926734624975e+00
-2.843677535002063106e+00 -5.137513234828346320e+00 -2.954765728236421918e+00 -4.994350531291368078e+00
-2.846857126817897932e+00 -5.145133201116338206e+00 -2.954238744387970961e+00 -4.991463262841054238e+00
-2.850285833796640134e+00 -5.152397182440595635e+00 -2.953462595984272188e+00 -4.988931893055426059e+00
-2.853932840645104108e+00 -5.159315732041704905e+00 -2.952468098364505078e+00 -4.986745868773751589e+00
-2.857771711289961214e+00 -5.165898615938138150e+00 -2.951281687647417940e+00 -4.984895424057159907e+00
-2.861779529729270966e+00 -5.172154773182342957e+00 -2.949926279880540125e+00 -4.983371619932655427e+00
-2.865936232804731087e+00 -5.178092316677527229e+00 -2.948421938267534959e+00 -4.982166343576216683e+00
-2.870224085461798857e+00 -5.183718555845874043e+00 -2.946786397908306210e+00 -4.981272285644915421e+00
-2.874627262973882047e+00 -5.189040030061597975e+00 -2.945035483574784951e+00 -4.980682906843481916e+00
-2.879131514271846992e+00 -5.194062546285686643e+00 -2.943183446381410828e+00 -4.980392400289749055e+00
-2.883723887313117018e+00 -5.198791217039958390e+00 -2.941243238416054950e+00 -4.980395653540414358e+00
-2.888392502248335880e+00 -5.203230496492144752e+00 -2.939226739573247205e+00 -4.980688212506230172e+00
-2.893126361606796149e+00 -5.207384213402236561e+00 -2.937144947368930836e+00 -4.981266248505778371e+00
-2.897915189229542943e+00 -5.211255600271663013e+00 -2.935008138007240142e+00 -4.982126529115674884e+00
-2.902749291506597107e+00 -5.214847318383787567e+00 -2.932826005143311043e+00 -4.983266393130850069e+00
-2.907619435813630915e+00 -5.218161478620761962e+00 -2.930607781446580073e+00 -4.984683729746993031e+00
-2.912516742023209204e+00 -5.221199658048042203e+00 -2.928362347089600970e+00 -4.986376961976645816e+00
-2.917432583676184077e+00 -5.223962912303031558e+00 -2.926098328576677066e+00 -4.988345034260144750e+00
-2.922358495904774145e+00 -5.226451783837173792e+00 -2.923824190820600855e+00 -4.990587404223772339e+00
-2.927286087540892812e+00 -5.228666306047496271e+00 -2.921548325034597049e+00 -4.993104038548081824e+00
-2.932206955049822206e+00 -5.230606003309682173e+00 -2.919279134798494990e+00 -4.995895412934833857e+00
-2.937112596017455779e+00 -5.232269886893454292e+00 -2.917025122571383022e+00 -4.998962516191821415e+00
-2.941994319895679943e+00 -5.233656446705430731e+00 -2.914794978946494197e+00 -5.002306858489793839e+00
-2.946843153571066853e+00 -5.234763638772117034e+00 -2.912597677082236824e+00 -5.005930483879361681e+00
-2.951649739059922783e+00 -5.235588868349870140e+00 -2.910442575007394783e+00 -5.009835987181567418e+00
-2.956404220222347057e+00 -5.236128968533619421e+00 -2.908339528906909166e+00 -5.014026535378354410e+00
-2.961096114797538981e+00 -5.236380174247413422e+00 -2.906299021086474088e+00 -5.018505893623004255e+00
-2.965714167241420007e+00 -5.236338091545041706e+00 -2.904332307135253810e+00 -5.023278455938520182e+00
-2.970246176718173814e+00 -5.235997662263410568e+00 -2.902451587934047783e+00 -5.028349280564983204e+00
-2.974678793057178083e+00 -5.235353124283849802e+00 -2.900670213698392175e+00 -5.033724129698243566e+00
-2.978997271375155798e+00 -5.234397968042510563e+00 -2.899002929356447211e+00 -5.039409512978711980e+00
-2.983185173156285064e+00 -5.233124890596590362e+00 -2.897466173469009920e+00 -5.045412733426183571e+00
-2.987223997549750987e+00 -5.231525749674726278e+00 -2.896078446931806827e+00 -5.051741933388714578e+00
-2.991092720988231868e+00 -5.229591522034144901e+00 -2.894860773356911832e+00 -5.058406136185871205e+00
-2.994767215222204904e+00 -5.227312273628630379e+00 -2.893837281038686093e+00 -5.065415275940684303e+00
-2.998219502385552016e+00 -5.224677154481730312e+00 -2.893035947888070947e+00 -5.072780202706130837e+00
-3.001416789072110181e+00 -5.221674440375990933e+00 -2.892489567355938984e+00 -5.080512640776222888e+00
-3.004320197023568007e+00 -5.218291659453505815e+00 -2.892237017745154848e+00 -5.088625062085775141e+00
-3.006883071975050115e+00 -5.214515870017608634e+00 -2.892324953365332796e+00 -5.097130408407997137e+00
-3.009048698599270821e+00 -5.210334206570451876e+00 -2.892810089588087052e+00 -5.106041545317066443e+00
-3.010747170010550811e+00 -5.205734904540449293e+00 -2.893762333343512072e+00 -5.115370237461450031e+00
-3.011891044784670957e+00 -5.200709190485503619e+00 -2.895269126100299850e+00 -5.125125258359937597e+00
-3.012369266666114154e+00 -5.195254766107963995e+00 -2.897441524158014037e+00 -5.135308906385660066e+00
-3.012038644348034033e+00 -5.189382292571534272e+00 -2.900422718867615046e+00 -5.145910520451523418e+00
-3.010712133089450848e+00 -5.183127652650447281e+00 -2.904399755013721052e+00 -5.156894217860478413e+00
-3.008143807582678964e+00 -5.176575536347556294e+00 -2.909618557948527862e+00 -5.168175308683498059e+00
-3.004013847015336136e+00 -5.169905173542471033e+00 -2.916398948525702028e+00 -5.179574563119542674e+00
-2.997929763747677168e+00 -5.163476812109602854e+00 -2.925133414430566958e+00 -5.190731733369315926e+00
-2.989499282358059951e+00 -5.157975601063723659e+00 -2.936214231128449814e+00 -5.200961670493655653e+00
-2.978604408283934912e+00 -5.154551090333686858e+00 -2.949759393223864823e+00 -5.209114824636981389e+00
-2.965941076622939043e+00 -5.154611825480695408e+00 -2.965072965659803828e+00 -5.213782650314946920e+00
-2.953216178063355013e+00 -5.158887524541048819e+00 -2.980448057795142880e+00 -5.214235429564769930e+00
-2.942159637473146905e+00 -5.166701865082736767e+00 -2.994154744802342005e+00 -5.211149484891913986e+00
-2.933511211788185857e+00 -5.176665722353248178e+00 -3.005453269789923887e+00 -5.205913941123595734e+00
-2.927186468394161079e+00 -5.187623670110404817e+00 -3.014428065415119207e+00 -5.199684224576903269e+00
-2.922811726168622837e+00 -5.198877735393508281e+00 -3.021452812843774094e+00 -5.193158308286332847e+00
-2.920003609044750981e+00 -5.210055888504615318e+00 -3.026910888185522897e+00 -5.186708222027245796e+00
-2.918446513319347790e+00 -5.220969745665462902e+00 -3.031117895187300793e+00 -5.180522349648163605e+00
-2.917896327394967848e+00 -5.231527789807164375e+00 -3.034317945489215962e+00 -5.174692208295994966e+00
-2.918166644621634109e+00 -5.241689051597997029e+00 -3.036697445784157789e+00 -5.169258767375514374e+00
-2.919114336228592066e+00 -5.251439031435244154e+00 -3.038399524884889846e+00 -5.164236526563941609e+00
-2.920628131309098929e+00 -5.260777081044652803e+00 -3.039535453740442872e+00 -5.159626134208853188e+00
-2.922620248076639005e+00 -5.269709671221226799e+00 -3.040193014179648046e+00 -5.155421119590098300e+00
-2.925020391648614826e+00 -5.278246735912587972e+00 -3.040442501127352148e+00 -5.151611548833101573e+00
-2.927771451455628782e+00 -5.286399661720409426e+00 -3.040341025194841063e+00 -5.148186035410656558e+00
-2.930826391325079161e+00 -5.294180177756289574e+00 -3.039935622596634079e+00 -5.145132850284086068e+00
-2.934145974414688052e+00 -5.301599747969146570e+00 -3.039265530216753053e+00 -5.142440529577545050e+00
