-1.728510916227470107e+00 -2.397814536684918174e+00 -1.610803993652349053e+00 -2.325539351547444955e+00
-1.729019858914693897e+00 -2.391386146490967146e+00 -1.613056425270045002e+00 -2.336060591769865802e+00
-1.728691033209984074e+00 -2.384562393407279934e+00 -1.616146391683507044e+00 -2.346976864405923013e+00
-1.727330071835448955e+00 -2.377400200259020213e+00 -1.620268260582685027e+00 -2.358231247203002034e+00
-1.724695484916251909e+00 -2.370019282327113785e+00 -1.625663522250681892e+00 -2.369704025449641982e+00
-1.720503914133789003e+00 -2.362647596100683867e+00 -1.632615535410703034e+00 -2.381167243226574026e+00
-1.714469307908432993e+00 -2.355685896714998062e+00 -1.641410352042782073e+00 -2.392220145962550948e+00
-1.706415167899236085e+00 -2.349765457259743950e+00 -1.652224470881388019e+00 -2.402231461127895873e+00
-1.696478543182746046e+00 -2.345706408676937915e+00 -1.664920843245039972e+00 -2.410381058333174842e+00
-1.685284537271330096e+00 -2.344252460503557955e+00 -1.678874366008882957e+00 -2.415925228588879037e+00
-1.673820255029675907e+00 -2.345678801885504150e+00 -1.693097934697775031e+00 -2.418588783289803867e+00
-1.663005612000397981e+00 -2.349672228555763187e+00 -1.706671634161232909e+00 -2.418684927238638149e+00
-1.653382264818064940e+00 -2.355601330632075996e+00 -1.719053808158440111e+00 -2.416845070855396127e+00
-1.645125541209474074e+00 -2.362834069419298189e+00 -1.730069129359897095e+00 -2.413701253370966970e+00
-1.638197592791359902e+00 -2.370879174220437147e+00 -1.739755446548056916e+00 -2.409744746021738049e+00
-1.632473469909488939e+00 -2.379394830886815804e+00 -1.748237709776651938e+00 -2.405317363496219052e+00
-1.627808117525558984e+00 -2.388153639796385175e+00 -1.755660974482802006e+00 -2.400646505958905053e+00
-1.624064397456866038e+00 -2.397006381650318207e+00 -1.762162379246980937e+00 -2.395881393251078961e+00
-1.621122117667076035e+00 -2.405855155536635870e+00 -1.767862116501409009e+00 -2.391119926827959929e+00
-1.618879141747155082e+00 -2.414635443562403783e+00 -1.772862323049535949e+00 -2.386426625126414791e+00
-1.617249654858295083e+00 -2.423304544098452862e+00 -1.777248814122158960e+00 -2.381844190317970789e+00
-1.616161695355003092e+00 -2.431834158394940992e+00 -1.781093551754924009e+00 -2.377400921694338809e+00
-1.615554751628506924e+00 -2.440205608659971048e+00 -1.784457047944383978e+00 -2.373115497588650147e+00
-1.615377679606810890e+00 -2.448406716608979128e+00 -1.787390447148309969e+00 -2.369000096825153001e+00
-1.615586982949575034e+00 -2.456429737268567948e+00 -1.789937246090508971e+00 -2.365062464915722806e+00
-1.616145422369112072e+00 -2.464269971613899823e+00 -1.792134684440370052e+00 -2.361307301421958993e+00
-1.617020900266830097e+00 -2.471924822141450928e+00 -1.794014860175852988e+00 -2.357737204382507112e+00
-1.618185567505046940e+00 -2.479393141730145800e+00 -1.795605622812213031e+00 -2.354353321451721825e+00
-1.619615106499034063e+00 -2.486674779518549094e+00 -1.796931290309812912e+00 -2.351155804022516005e+00
-1.621288153373479979e+00 -2.493770260943251049e+00 -1.798013226917718033e+00 -2.348144127187918873e+00
-1.623185829694081983e+00 -2.500680560302170896e+00 -1.798870311442311021e+00 -2.345317317177598060e+00
-1.625291360720279910e+00 -2.507406937872719066e+00 -1.799519318994480033e+00 -2.342674114239760907e+00
-1.627589762241582916e+00 -2.513950822543443930e+00 -1.799975234153516013e+00 -2.340213090009572117e+00
-1.630067582043349006e+00 -2.520313726832332790e+00 -1.800251509501251013e+00 -2.337932732490556997e+00
-1.632712685122434948e+00 -2.526497185138817159e+00 -1.800360280406513080e+00 -2.335831507802903939e+00
-1.635514074136106055e+00 -2.532502708775091094e+00 -1.800312544576400109e+00 -2.333907905151911155e+00
-1.638461738385853073e+00 -2.538331753180639083e+00 -1.800118313072365028e+00 -2.332160469613655973e+00
-1.641546526038184961e+00 -2.543985694016725141e+00 -1.799786738089550031e+00 -2.330587826040356969e+00
-1.644760035369063012e+00 -2.549465809745278033e+00 -1.799326221712501006e+00 -2.329188696481629073e+00
-1.648094521659974943e+00 -2.554773268940751851e+00 -1.798744509018951998e+00 -2.327961912872503092e+00
-1.651542817031909971e+00 -2.559909121045893965e+00 -1.798048768246093942e+00 -2.326906426277730144e+00
-1.655098261018562056e+00 -2.564874289613622071e+00 -1.797245660217343000e+00 -2.326021313650085798e+00
-1.658754640087440890e+00 -2.569669567319412984e+00 -1.796341398821337920e+00 -2.325305782817721045e+00
-1.662506134638972899e+00 -2.574295612205590000e+00 -1.795341804012718034e+00 -2.324759176239996172e+00
-1.666347272270801039e+00 -2.578752944748238018e+00 -1.794252348548124099e+00 -2.324380973940804118e+00
-1.670272886298215909e+00 -2.583041945432532849e+00 -1.793078199465639955e+00 -2.324170795933058198e+00
-1.674278078686395110e+00 -2.587162852593903217e+00 -1.791824255152687062e+00 -2.324128404377579837e+00
-1.678358186681188968e+00 -2.591115760334036899e+00 -1.790495178715165947e+00 -2.324253705667083114e+00
-1.682508752531399088e+00 -2.594900616358784884e+00 -1.789095428255349951e+00 -2.324546752588517950e+00
-1.686725495779757944e+00 -2.598517219613361906e+00 -1.787629284580869893e+00 -2.325007746687675958e+00
-1.691004287667823069e+00 -2.601965217610095138e+00 -1.786100876799874948e+00 -2.325637040941610945e+00
-1.695341127253777946e+00 -2.605244103357915897e+00 -1.784514206203303033e+00 -2.326435142829137881e+00
-1.699732118883235943e+00 -2.608353211811493821e+00 -1.782873168794061991e+00 -2.327402717881652094e+00
-1.704173450685273039e+00 -2.611291715764389121e+00 -1.781181576791083909e+00 -2.328540593790255020e+00
-1.708661373788016968e+00 -2.614058621110359137e+00 -1.779443179413654930e+00 -2.329849765144103024e+00
-1.713192181962934990e+00 -2.616652761400020122e+00 -1.777661683237282020e+00 -2.331331398874262995e+00
-1.717762191413577000e+00 -2.619072791612799822e+00 -1.775840772404974066e+00 -2.332986840481411139e+00
-1.722367720423984006e+00 -2.621317181063549828e+00 -1.773984128978776997e+00 -2.334817621129404941e+00
-1.727005068574201996e+00 -2.623384205352929044e+00 -1.772095453724332081e+00 -2.336825465695040016e+00
-1.731670495213956995e+00 -2.625271937263662814e+00 -1.770178487637229070e+00 -2.339012301871621791e+00
-1.736360196861088001e+00 -2.626978236493581864e+00 -1.768237034544621000e+00 -2.341380270436117073e+00
-1.741070283156691989e+00 -2.628500738103308976e+00 -1.766274985150025900e+00 -2.343931736801478927e+00
-1.745796750962343991e+00 -2.629836839542495142e+00 -1.764296342936253925e+00 -2.346669303990581046e+00
-1.750535456125356992e+00 -2.630983686100723862e+00 -1.762305252399988031e+00 -2.349595827185014141e+00
-1.755282082360771101e+00 -2.631938154611880964e+00 -1.760306030169983105e+00 -2.352714430021070058e+00
-1.760032106601385982e+00 -2.632696835218589104e+00 -1.758303199656960913e+00 -2.356028522825361904e+00
-1.764780760043457963e+00 -2.633256010981534168e+00 -1.756301530007924994e+00 -2.359541823005264050e+00
-1.769522983959709972e+00 -2.633611635094696979e+00 -1.754306080293188019e+00 -2.363258377834072110e+00
-1.774253379152403998e+00 -2.633759305442981979e+00 -1.752322250053296004e+00 -2.367182589893162881e+00
-1.778966147667613962e+00 -2.633694236216598039e+00 -1.750355837584764096e+00 -2.371319245457836900e+00
-1.783655025068874966e+00 -2.633411226277028838e+00 -1.748413107666497046e+00 -2.375673546131308989e+00
-1.788313201154346999e+00 -2.632904623959885004e+00 -1.746500870842464970e+00 -2.380251144041893863e+00
-1.792933226466425944e+00 -2.632168288006147883e+00 -1.744626576912259974e+00 -2.385058180911835191e+00
-1.797506901245532918e+00 -2.631195544347105120e+00 -1.742798425977243992e+00 -2.390101331272401097e+00
-1.802025142567541982e+00 -2.629979138550027074e+00 -1.741025501303057110e+00 -2.395387850018348086e+00
-1.806477824198515103e+00 -2.628511183891967917e+00 -1.739317929464951007e+00 -2.400925624334119934e+00
-1.810853582096854986e+00 -2.626783105316572886e+00 -1.737687074845593926e+00 -2.406723229737079084e+00
-1.815139576341056049e+00 -2.624785580026673948e+00 -1.736145777707313043e+00 -2.412789989484954933e+00
-1.819321197350376007e+00 -2.622508476303230918e+00 -1.734708647971344053e+00 -2.419136035756928038e+00
-1.823381700295120922e+00 -2.619940793537065993e+00 -1.733392430807578100e+00 -2.425772369622090974e+00
-1.827301746132439009e+00 -2.617070608774985097e+00 -1.732216465598723998e+00 -2.432710914493148913e+00
-1.831058820137883902e+00 -2.613885038924350201e+00 -1.731203267408595092e+00 -2.439964553922087998e+00
-1.834626488254877952e+00 -2.610370234168667203e+00 -1.730379270632717015e+00 -2.447547138184650972e+00
-1.837973436817460060e+00 -2.606511428917186901e+00 -1.729775789275554976e+00 -2.455473433330570998e+00
-1.841062220531753946e+00 -2.602293094907702997e+00 -1.729430268968600970e+00 -2.463758968080960177e+00
-1.843847614881042984e+00 -2.597699272532076886e+00 -1.729387934565659979e+00 -2.472419702502942851e+00
-1.846274430070464101e+00 -2.592714211260151114e+00 -1.729703976197866977e+00 -2.481471387585413080e+00
-1.848274593239114028e+00 -2.587323546840870847e+00 -1.730446467061238947e+00 -2.490928388038044172e+00
-1.849763248704904939e+00 -2.581516416027684002e+00 -1.731700263171846998e+00 -2.500801567566190098e+00
-1.850633586177377055e+00 -2.575289221319177813e+00 -1.733572175152753969e+00 -2.511094524129449113e+00
-1.850750163487000943e+00 -2.568652317858720835e+00 -1.736197645504431009e+00 -2.521796903042742066e+00
-1.849940876152120994e+00 -2.561641871632644119e+00 -1.739748779037298076e+00 -2.532872538776747007e+00
-1.847989070373591947e+00 -2.554340698096257967e+00 -1.744442229877233075e+00 -2.544238616333756919e+00
-1.844631132326389977e+00 -2.546913744784580214e+00 -1.750541612172815009e+00 -2.555730188633177136e+00
-1.839574166754136986e+00 -2.539663434385194041e+00 -1.758339821501156086e+00 -2.567044833441586071e+00
-1.832564981501074053e+00 -2.533097322235415838e+00 -1.768090050335610064e+00 -2.577674995870931962e+00
-1.823549240028436103e+00 -2.527954379805852803e+00 -1.779846635529217069e+00 -2.586881704896292877e+00
-1.812889725900030058e+00 -2.525065613361222816e+00 -1.793246793829218921e+00 -2.593833954696150190e+00
-1.801426837998006958e+00 -2.524990732670637783e+00 -1.807450126664537970e+00 -2.597972035935788071e+00
-1.790172142807328948e+00 -2.527707554365040021e+00 -1.821445067861586997e+00 -2.599318132416808869e+00
-1.779880499864193055e+00 -2.532703849614120983e+00 -1.834476758198003932e+00 -2.598384473399804051e+00
-1.770901122498925950e+00 -2.539318300072566092e+00 -1.846195984660226053e+00 -2.595832377659886170e+00
-1.763287260438993975e+00 -2.546979837566739846e+00 -1.856549497837856055e+00 -2.592232913803028005e+00
-1.756947384767084896e+00 -2.555272426532768204e+00 -1.865628826966845955e+00 -2.588002117825317860e+00
-1.751741547391580056e+00 -2.563914313478266926e+00 -1.873573920457477948e+00 -2.583421743653992131e+00
-1.747526584239718961e+00 -2.572719743649510171e+00 -1.880527942700120914e+00 -2.578677546477709193e+00
-1.744173081379551071e+00 -2.581566947344871910e+00 -1.886620307943700059e+00 -2.573891296434235088e+00
-1.741569671046832912e+00 -2.590375873048333055e+00 -1.891962384267998898e+00 -2.569143045475390075e+00
-1.739622378763238997e+00 -2.599093640646331860e+00 -1.896648146465264029e+00 -2.564485674150447814e+00
-1.738252381584229012e+00 -2.607685208347172878e+00 -1.900756417792546893e+00 -2.559954224686287194e+00
-1.737393517953903066e+00 -2.616127378048143992e+00 -1.904353360116501026e+00 -2.555571895620341927e+00
-1.736990026139590082e+00 -2.624404907719881219e+00 -1.907494735479263959e+00 -2.551353929415856037e+00
-1.736994638474103958e+00 -2.632507956785219871e+00 -1.910227811855536917e+00 -2.547310167082637022e+00
-1.737367026700125994e+00 -2.640430383326007213e+00 -1.912592917808713988e+00 -2.543446750970740133e+00
-1.738072551107928909e+00 -2.648168592978194180e+00 -1.914624693353069063e+00 -2.539767275874559971e+00
-1.739081258582509948e+00 -2.655720750372168038e+00 -1.916353091906747963e+00 -2.536273577592921047e+00
-1.740367079588093002e+00 -2.663086232329037184e+00 -1.917804183307147081e+00 -2.532966279732518977e+00
-1.741907182445898039e+00 -2.670265244549018924e+00 -1.919000799533238988e+00 -2.529845177019669045e+00
-1.743681451556402973e+00 -2.677258550332992204e+00 -1.919963056483442010e+00 -2.526909506578471021e+00
-1.745672063358113979e+00 -2.684067277014516861e+00 -1.920708778016920970e+00 -2.524158141498855201e+00
-1.747863139594107995e+00 -2.690692776893433003e+00 -1.921253842686948987e+00 -2.521589729903000787e+00
-1.750240461998751051e+00 -2.697136526774146947e+00 -1.921612469054380989e+00 -2.519202795407018858e+00
-1.752791236033953925e+00 -2.703400055087005871e+00 -1.921797451951362090e+00 -2.516995809999547085e+00
-1.755503894013128896e+00 -2.709484888864816199e+00 -1.921820359357536923e+00 -2.514967247065322820e+00
-1.758367930031891957e+00 -2.715392515099246840e+00 -1.921691697469259941e+00 -2.513115620028639086e+00
-1.761373760728000004e+00 -2.721124352560252202e+00 -1.921421049939711967e+00 -2.511439510533934882e+00
-1.764512607129667954e+00 -2.726681731250454988e+00 -1.921017196030756047e+00 -2.509937588991586921e+00
-1.767776393810694069e+00 -2.732065877435958079e+00 -1.920488211457773930e+00 -2.508608629546979163e+00
-1.771157662317655923e+00 -2.737277902742973890e+00 -1.919841554962465890e+00 -2.507451520983881021e+00
-1.774649496419314021e+00 -2.742318796203909059e+00 -1.919084143063602976e+00 -2.506465274678355115e+00
-1.778245457187408896e+00 -2.747189418420843854e+00 -1.918222414976187951e+00 -2.505649030435372016e+00
-1.781939526281943076e+00 -2.751890497222877041e+00 -1.917262389326152006e+00 -2.505002060831413857e+00
-1.785726056102042936e+00 -2.756422624345041150e+00 -1.916209713999786901e+00 -2.504523774535698966e+00
-1.789599725693181931e+00 -2.760786252769436899e+00 -1.915069710236189104e+00 -2.504213718968951952e+00
-1.793555501486000958e+00 -2.764981694451174032e+00 -1.913847411888762062e+00 -2.504071582577493960e+00
-1.797588602088775911e+00 -2.769009118213246801e+00 -1.912547600632676925e+00 -2.504097196938467995e+00
-1.801694466474339063e+00 -2.772868547638748904e+00 -1.911174837777988023e+00 -2.504290538867544935e+00
-1.805868724997421015e+00 -2.776559858822681193e+00 -1.909733493252323999e+00 -2.504651732667213970e+00
-1.810107172754177984e+00 -2.780082777868897903e+00 -1.908227772241404940e+00 -2.505181052629855021e+00
-1.814405744856697922e+00 -2.783436878034676099e+00 -1.906661739914502052e+00 -2.505878925893167075e+00
-1.818760493242606024e+00 -2.786621576436870029e+00 -1.905039344614950947e+00 -2.506745935734075115e+00
-1.823167564676343000e+00 -2.789636130241000878e+00 -1.903364439858844070e+00 -2.507782825379611946e+00
-1.827623179626254979e+00 -2.792479632258142885e+00 -1.901640805457988970e+00 -2.508990502410155088e+00
-1.832123611719775003e+00 -2.795151005875030847e+00 -1.899872168064715927e+00 -2.510370043829202924e+00
-1.836665167489788919e+00 -2.797648999241804990e+00 -1.898062221425542928e+00 -2.511922701875903829e+00
-1.841244166128970905e+00 -2.799972178636982001e+00 -1.896214646626920075e+00 -2.513649910659844888e+00
-1.845856918963943993e+00 -2.802118920924390189e+00 -1.894333132621053961e+00 -2.515553293704312132e+00
-1.850499708350269001e+00 -2.804087405008171885e+00 -1.892421397330882993e+00 -2.517634672491238845e+00
-1.855168765668349984e+00 -2.805875602182811068e+00 -1.890483209654282071e+00 -2.519896076111332039e+00
-1.859860248071578015e+00 -2.807481265262635972e+00 -1.888522412715857968e+00 -2.522339752134477919e+00
-1.864570213597753989e+00 -2.808901916362808837e+00 -1.886542948755596916e+00 -2.524968178828831178e+00
-1.869294594202157933e+00 -2.810134833186979986e+00 -1.884548886095757103e+00 -2.527784078873076989e+00
-1.874029166203664110e+00 -2.811177033660158031e+00 -1.882544448694847050e+00 -2.530790434723905857e+00
-1.878769517547828061e+00 -2.812025258724275112e+00 -1.880534048884457965e+00 -2.533990505820134853e+00
-1.883511011182964046e+00 -2.812675953093906056e+00 -1.878522323993311982e+00 -2.537387847827313081e+00
-1.888248743705402077e+00 -2.813125243744836190e+00 -1.876514177701851027e+00 -2.540986334148831016e+00
-1.892977498256277924e+00 -2.813368915885424038e+00 -1.874514827145628892e+00 -2.544790179955029874e+00
-1.897691690428070954e+00 -2.813402386135735789e+00 -1.872529857008681020e+00 -2.548803969003840209e+00
-1.902385305656790981e+00 -2.813220672619205054e+00 -1.870565282131289919e+00 -2.553032683549135928e+00
-1.907051826211159096e+00 -2.812818361656108213e+00 -1.868627620521003063e+00 -2.557481737647500974e+00
-1.911684145421852055e+00 -2.812189570744148881e+00 -1.866723979123189103e+00 -2.562157014177364189e+00
-1.916274466186979053e+00 -2.811327907530611014e+00 -1.864862155315679892e+00 -2.567064905867297853e+00
-1.920814179996495952e+00 -2.810226424533044831e+00 -1.863050757884243014e+00 -2.572212360574948953e+00
-1.925293721675898961e+00 -2.808877569482250092e+00 -1.861299352278990904e+00 -2.577606930944433827e+00
-1.929702393667495075e+00 -2.807273131373190012e+00 -1.859618636333085995e+00 -2.583256828355275037e+00
-1.934028151821610031e+00 -2.805404182688584047e+00 -1.858020654471411071e+00 -2.589170980698833890e+00
-1.938257342183705045e+00 -2.803261018899227963e+00 -1.856519060923562003e+00 -2.595359092878275931e+00
-1.942374374886093102e+00 -2.800833097419594964e+00 -1.855129445832093049e+00 -2.601831707852690911e+00
-1.946361316627897020e+00 -2.798108979979743172e+00 -1.853869742772422891e+00 -2.608600264265398927e+00
-1.950197376843775032e+00 -2.795076285330300170e+00 -1.852760742584230957e+00 -2.615677143739004951e+00
-1.953858253788065991e+00 -2.791721664111689094e+00 -1.851826747287180996e+00 -2.623075696006043955e+00
-1.957315294362997005e+00 -2.788030815943610019e+00 -1.851096410252601965e+00 -2.630810221819784189e+00
-1.960534404151571986e+00 -2.783988582678734947e+00 -1.850603826170643007e+00 -2.638895879700454916e+00
-1.963474619863782022e+00 -2.779579175486321052e+00 -1.850389958604109042e+00 -2.647348458851618958e+00
-1.966086222979001930e+00 -2.774786634473399793e+00 -1.850504526345615020e+00 -2.656183919538948945e+00
-1.968308228815442984e+00 -2.769595691534040949e+00 -1.851008514348277956e+00 -2.665417530240833166e+00
-1.970065030455744992e+00 -2.763993335042469024e+00 -1.851977529800040934e+00 -2.675062302956248139e+00
-1.971261923252819015e+00 -2.757971604718031156e+00 -1.853506277617618991e+00 -2.685126198338013026e+00
-1.971779226508622029e+00 -2.751532558862086031e+00 -1.855714438767380070e+00 -2.695607158457252961e+00
-1.971464889164340040e+00 -2.744697092383585169e+00 -1.858754064575262044e+00 -2.706484288777323055e+00
-1.970126195662335045e+00 -2.737520529564417160e+00 -1.862817870864130088e+00 -2.717702265387551108e+00
-1.967523459871000968e+00 -2.730119722568602914e+00 -1.868145544029558014e+00 -2.729144236494355891e+00
-1.963374609794761971e+00 -2.722717742524138007e+00 -1.875019156327742076e+00 -2.740587131340470162e+00
-1.957392556587379984e+00 -2.715707857642824852e+00 -1.883725796864130997e+00 -2.751637682080268821e+00
-1.949394053242321068e+00 -2.709712490996175838e+00 -1.894448712901185106e+00 -2.761673466006874911e+00
-1.939501002282453923e+00 -2.705547509204349943e+00 -1.907066002170745955e+00 -2.769878616864612120e+00
-1.928320265828719071e+00 -2.703965878949758928e+00 -1.920970802803005029e+00 -2.775500168324616102e+00
-1.916831828871969901e+00 -2.705264412557498943e+00 -1.935183130060265988e+00 -2.778241308417245037e+00
-1.905964876536887065e+00 -2.709148463554186925e+00 -1.948773799072132995e+00 -2.778396683966195102e+00
-1.896276076920887066e+00 -2.714992350750359051e+00 -1.961186141996110965e+00 -2.776591976513155036e+00
-1.887951688839474951e+00 -2.722160835810127022e+00 -1.972233900275228047e+00 -2.773462424744899124e+00
-1.880959233158941091e+00 -2.730157050930031026e+00 -1.981949553300619060e+00 -2.769504896818482997e+00
-1.875175606394448913e+00 -2.738634314572354178e+00 -1.990456204815681085e+00 -2.765066074624915160e+00
-1.870455938197451928e+00 -2.747361727754269012e+00 -1.997898725426995092e+00 -2.760376857501007919e+00
-1.866662638128629093e+00 -2.756187721829537196e+00 -2.004414705831683907e+00 -2.755588814448251878e+00
-1.863674888394440066e+00 -2.765012851504498936e+00 -2.010124964079960996e+00 -2.750801391116190153e+00
-1.861389937895524094e+00 -2.773771584136992985e+00 -2.015132251526821960e+00 -2.746080120501968924e+00
-1.859721430117885932e+00 -2.782420545696691949e+00 -2.019522924940631015e+00 -2.741468376991365918e+00
-1.858596946873662059e+00 -2.790930986588810114e+00 -2.023369402762488001e+00 -2.736994910533872005e+00
-1.857955598921662066e+00 -2.799283922955364989e+00 -2.026732574485651028e+00 -2.732678705341534009e+00
-1.857745931881938040e+00 -2.807466966315025125e+00 -2.029663894740914021e+00 -2.728532150249520782e+00
-1.857924194520149896e+00 -2.815472225899417147e+00 -2.032207115012174992e+00 -2.724563136378713946e+00
-1.858452937554740947e+00 -2.823294900775677796e+00 -2.034399684829300003e+00 -2.720776465013729162e+00
-1.859299889571299103e+00 -2.830932321847719813e+00 -2.036273875854043069e+00 -2.717174805601607179e+00
-1.860437056758835084e+00 -2.838383291608141068e+00 -2.037857682143498828e+00 -2.713759355999548095e+00
-1.861840000399640038e+00 -2.845647623813640781e+00 -2.039175542660424778e+00 -2.710530302799711855e+00
-1.863487254585123098e+00 -2.852725819244478878e+00 -2.040248923557448801e+00 -2.707487145569606124e+00
-1.865359854427756092e+00 -2.859618835279119864e+00 -2.041096789965127112e+00 -2.704628927277301198e+00
-1.867440951517608916e+00 -2.866327920900415993e+00 -2.041735990535443968e+00 -2.701954399285439123e+00
-1.869715498528045083e+00 -2.872854497819818054e+00 -2.042181572836191172e+00 -2.699462140226950080e+00
-1.872169988893537917e+00 -2.879200074409812071e+00 -2.042447043673136786e+00 -2.697150642072451809e+00
-1.874792240584638003e+00 -2.885366183167211052e+00 -2.042544585315194006e+00 -2.695018372667247863e+00
-1.877571215389755910e+00 -2.891354335167295009e+00 -2.042485236212525201e+00 -2.693063821276819869e+00
-1.880496866948202062e+00 -2.897165986854573827e+00 -2.042279042963691005e+00 -2.691285531796388852e+00
-1.883560012192577959e+00 -2.902802515823549978e+00 -2.041935188873185147e+00 -2.689682126970021958e+00
-1.886752221952300967e+00 -2.908265203165718127e+00 -2.041462103348045787e+00 -2.688252326043619966e+00
-1.890065727319873989e+00 -2.913555220609358898e+00 -2.040867555531567845e+00 -2.686994957625135960e+00
-1.893493339044578061e+00 -2.918673621148251129e+00 -2.040158734909558902e+00 -2.685908969055966100e+00
-1.897028377738559035e+00 -2.923621332189485944e+00 -2.039342321104427036e+00 -2.684993433262980123e+00
-1.900664613090621069e+00 -2.928399150498115056e+00 -2.038424544661257887e+00 -2.684247553814124831e+00
-1.904396210607403050e+00 -2.933007738392376940e+00 -2.037411240306914006e+00 -2.683670668722904828e+00
-1.908217684660481916e+00 -2.937447620776607149e+00 -2.036307893902652211e+00 -2.683262253415700904e+00
-1.912123856824083923e+00 -2.941719182694397805e+00 -2.035119684106692972e+00 -2.683021923178659840e+00
-1.916109818653132013e+00 -2.945822667156547059e+00 -2.033851519596067803e+00 -2.682949435329629040e+00
-1.920170898184397013e+00 -2.949758173051037158e+00 -2.032508072565597956e+00 -2.683044691308256180e+00
-1.924302629549837995e+00 -2.953525652980872884e+00 -2.031093809114347781e+00 -2.683307738838208056e+00
-1.928500725176840902e+00 -2.957124910904123993e+00 -2.029613017045699852e+00 -2.683738774287066864e+00
-1.932761050118235957e+00 -2.960555599470640065e+00 -2.028069831537139045e+00 -2.684338145329583813e+00
-1.937079598108961909e+00 -2.963817216964279133e+00 -2.026468259083785028e+00 -2.685106354005658780e+00
-1.941452468988579039e+00 -2.966909103767997991e+00 -2.024812200075771784e+00 -2.686044060255206034e+00
-1.945875847160454919e+00 -2.969830438275880891e+00 -2.023105470339058964e+00 -2.687152086006002971e+00
-1.950345980781543975e+00 -2.972580232177164827e+00 -2.021351821945863936e+00 -2.688431419889962815e+00
-1.954859161391043987e+00 -2.975157325037403044e+00 -2.019554963585787011e+00 -2.689883222661709095e+00
-1.959411703693745066e+00 -2.977560378099302074e+00 -2.017718580782625892e+00 -2.691508833397855849e+00
-1.963999925213590014e+00 -2.979787867220983877e+00 -2.015846356240810877e+00 -2.693309776558803215e+00
-1.968620125524612963e+00 -2.981838074862097177e+00 -2.013941990614386945e+00 -2.695287770002857908e+00
-1.973268564751821996e+00 -2.983709081019131126e+00 -2.012009224006319208e+00 -2.697444734050440829e+00
-1.977941441008753021e+00 -2.985398753002789007e+00 -2.010051858530793822e+00 -2.699782801707184987e+00
-1.982634866405514007e+00 -2.986904733934451883e+00 -2.008073782305228150e+00 -2.702304330167257795e+00
-1.987344841214558011e+00 -2.988224429826964013e+00 -2.006078995284592992e+00 -2.705011913732800810e+00
-1.992067225722085055e+00 -2.989354995096384027e+00 -2.004071637409886808e+00 -2.707908398301972941e+00
-1.996797709217041916e+00 -2.990293316334135199e+00 -2.002056019619277816e+00 -2.710996897597003130e+00
-2.001531775472698005e+00 -2.991035994147337895e+00 -2.000036658366489917e+00 -2.714280811323850795e+00
-2.006264663953492899e+00 -2.991579322852841116e+00 -1.998018314413861019e+00 -2.717763845478120999e+00
-2.010991325824595943e+00 -2.991919267787003012e+00 -1.996006036822973062e+00 -2.721450035035423820e+00
-2.015706373644906790e+00 -2.992051439969281912e+00 -1.994005213261436094e+00 -2.725343769287599915e+00
-2.020404023374875013e+00 -2.991971067834430009e+00 -1.992021627995333999e+00 -2.729449820111006897e+00
-2.025078027009417969e+00 -2.991672965729093026e+00 -1.990061529256168082e+00 -2.733773373469424950e+00
-2.029721593737363161e+00 -2.991151498859543789e+00 -1.988131708081384952e+00 -2.738320064466542192e+00
-2.034327296997290091e+00 -2.990400544381027981e+00 -1.986239591258494031e+00 -2.743096016256830083e+00
-2.038886964110127931e+00 -2.989413448353673175e+00 -1.984393351692701035e+00 -2.748107883089457193e+00
-2.043391544264002047e+00 -2.988182978368834952e+00 -1.982602040421707956e+00 -2.753362897682023913e+00
-2.047830949435637038e+00 -2.986701271807179925e+00 -1.980875745694715029e+00 -2.758868922962497194e+00
-2.052193861242487039e+00 -2.984959779972233829e+00 -1.979225786119946040e+00 -2.764634507935708196e+00
-2.056467494593975154e+00 -2.982949208832089028e+00 -1.977664947013556107e+00 -2.770668946941825972e+00
-2.060637306129390112e+00 -2.980659457925324052e+00 -1.976207771961647097e+00 -2.776982340750204781e+00
-2.064686631505320946e+00 -2.978079560359553124e+00 -1.974870925532886012e+00 -2.783585656560886967e+00
-2.068596230198319841e+00 -2.975197629106875130e+00 -1.973673648475666953e+00 -2.790490781709439094e+00
-2.072343709014063950e+00 -2.972000818574914049e+00 -1.972638334209183109e+00 -2.797710562095680142e+00
-2.075902785074104084e+00 -2.968475316728809155e+00 -1.971791265836422058e+00 -2.805258810061932007e+00
-2.079242334470047027e+00 -2.964606393614010127e+00 -1.971163567490034962e+00 -2.813150255869977912e+00
-2.082325152360267051e+00 -2.960378550084445948e+00 -1.970792444235339058e+00 -2.821400398973350931e+00
-2.085106321913618110e+00 -2.955775841389357783e+00 -1.970722813127131046e+00 -2.830025184429917129e+00
-2.087531050892152962e+00 -2.950782503992527950e+00 -1.971009466626427065e+00 -2.839040376083170170e+00
-2.089531784723038133e+00 -2.945384108832457049e+00 -1.971719959528462018e+00 -2.848460403301706911e+00
-2.091024348064857818e+00 -2.939569633690120032e+00 -1.972938467396043061e+00 -2.858296288611906100e+00
-2.091902825776894126e+00 -2.933335152484310981e+00 -1.974770905591435977e+00 -2.868551958401817092e+00
-2.092032945064731919e+00 -2.926690387257532944e+00 -1.977351547128394005e+00 -2.879217690936096918e+00
-2.091244087689974052e+00 -2.919670326545845906e+00 -1.980851010464218076e+00 -2.890258497985144004e+00
