9.008797940677666372e-01 5.043896561683695046e-01 4.385652974142206784e-01 1.631421619588113991e-01
8.993821528044735336e-01 5.040323608372151432e-01 4.390110126174429084e-01 1.628134660582435944e-01
8.978450591074799148e-01 5.036462858679533472e-01 4.394904670088294885e-01 1.625107633037199129e-01
8.962683452979303134e-01 5.032311922520605885e-01 4.400038196562920945e-01 1.622342896173425975e-01
8.946518309130725433e-01 5.027868294528685666e-01 4.405512424336716082e-01 1.619842924424717001e-01
8.929953223692116415e-01 5.023129349694984702e-01 4.411329203578843172e-01 1.617610311792515021e-01
8.912986125962159001e-01 5.018092338699923216e-01 4.417490519544796101e-01 1.615647776509304967e-01
8.895614806418784548e-01 5.012754382913867657e-01 4.423998496533478875e-01 1.613958166032173902e-01
8.877836912441946504e-01 5.007112469042801495e-01 4.430855402164803891e-01 1.612544462391397870e-01
8.859649943694601903e-01 5.001163443391669627e-01 4.438063651998904180e-01 1.611409787921163905e-01
8.841051247138772551e-01 4.994904005715621875e-01 4.445625814520177133e-01 1.610557411402221972e-01
8.822038011660927603e-01 4.988330702626416202e-01 4.453544616511674881e-01 1.609990754649263944e-01
8.802607262276976874e-01 4.981439920516286257e-01 4.461822948849800130e-01 1.609713399580662008e-01
8.782755853893634557e-01 4.974227877966564959e-01 4.470463872742181932e-01 1.609729095803260068e-01
8.762480464575949091e-01 4.966690617582760758e-01 4.479470626459404192e-01 1.610041768770587023e-01
8.741777588298837998e-01 4.958823997221371016e-01 4.488846632582459972e-01 1.610655528549166937e-01
8.720643527132331263e-01 4.950623680547318051e-01 4.498595505815979889e-01 1.611574679253919007e-01
8.699074382816076589e-01 4.942085126863465794e-01 4.508721061412250264e-01 1.612803729211383097e-01
8.677066047670801696e-01 4.933203580145432143e-01 4.519227324257696909e-01 1.614347401917368974e-01
8.654614194790032355e-01 4.923974057207551880e-01 4.530118538679029916e-01 1.616210647863353111e-01
8.631714267447845312e-01 4.914391334916994869e-01 4.541399179033074884e-01 1.618398657314371047e-01
8.608361467651356458e-01 4.904449936363602935e-01 4.553073961151081761e-01 1.620916874131048957e-01
8.584550743759636893e-01 4.894144115881758905e-01 4.565147854716973264e-01 1.623771010739319121e-01
8.560276777079217636e-01 4.883467842808186243e-01 4.577626096667756217e-01 1.626967064363983861e-01
8.535533967338476691e-01 4.872414783844871145e-01 4.590514205715581220e-01 1.630511334656926103e-01
8.510316416928401795e-01 4.860978283880004747e-01 4.603817998102278097e-01 1.634410442866847113e-01
8.484617913785424959e-01 4.849151345101033184e-01 4.617543604711586980e-01 1.638671352716891128e-01
8.458431912775916661e-01 4.836926604211400083e-01 4.631697489679549862e-01 1.643301393177951930e-01
8.431751515422529764e-01 4.824296307538383788e-01 4.646286470661963874e-01 1.648308283350904124e-01
8.404569447793690529e-01 4.811252283788849948e-01 4.661317740938695775e-01 1.653700159700249028e-01
8.376878036351895762e-01 4.797785914177171152e-01 4.676798893558352099e-01 1.659485605915561879e-01
8.348669181528965977e-01 4.783888099608610833e-01 4.692737947755287187e-01 1.665673685716808072e-01
8.319934328764709841e-01 4.769549224556299261e-01 4.709143377902830219e-01 1.672273978965876928e-01
8.290664436706307594e-01 4.754759117214654163e-01 4.726024145304842938e-01 1.679296621501172870e-01
8.260849942222771025e-01 4.739507005448646004e-01 4.743389733171571865e-01 1.686752349175932864e-01
8.230480721835906621e-01 4.723781467982304805e-01 4.761250185178187988e-01 1.694652546656849057e-01
8.199546049108593637e-01 4.707570380180086111e-01 4.779616148065097825e-01 1.703009301629279104e-01
8.168034547458661310e-01 4.690860853667903063e-01 4.798498918811692771e-01 1.711835465162467873e-01
8.135934137780671538e-01 4.673639168911675745e-01 4.817910497001582915e-01 1.721144719116327881e-01
8.103231980154814718e-01 4.655890699718877035e-01 4.837863643098960775e-01 1.730951651625101118e-01
8.069914408800518135e-01 4.637599828440073235e-01 4.858371943479711241e-01 1.741271841879792892e-01
8.035966859283135699e-01 4.618749850424513914e-01 4.879449883207575001e-01 1.752121955656616992e-01
8.001373786804966137e-01 4.599322866005248200e-01 4.901112927725769786e-01 1.763519853314494124e-01
7.966118574191127788e-01 4.579299657953854186e-01 4.923377614850751871e-01 1.775484712322711878e-01
7.930183427919990091e-01 4.558659551924801878e-01 4.946261658721292087e-01 1.788037166797712130e-01
7.893549260215422247e-01 4.537380256893392971e-01 4.969784067682663231e-01 1.801199467045608016e-01
7.856195554818671267e-01 4.515437681941218973e-01 4.993965278490524184e-01 1.814995662756180017e-01
7.818100213550222000e-01 4.492805724928248257e-01 5.018827309721953789e-01 1.829451814309276114e-01
7.779239380142528582e-01 4.469456027554630784e-01 5.044393937913269621e-01 1.844596237690158125e-01
7.739587237027023559e-01 4.445357689992237016e-01 5.070690900742182983e-01 1.860459789833993904e-01
7.699115769741023962e-01 4.420476936560123193e-01 5.097746132585717627e-01 1.877076202925233028e-01
7.657794492317705481e-01 4.394776721695369259e-01 5.125590039092918770e-01 1.894482478399817094e-01
7.615590125333452365e-01 4.368216262555011942e-01 5.154255819096936753e-01 1.912719354315002007e-01
7.572466216072404332e-01 4.340750480707025738e-01 5.183779844405647097e-01 1.931831863628067081e-01
7.528382687349473024e-01 4.312329330163678920e-01 5.214202110929248013e-01 1.951870006131072033e-01
7.483295297624172893e-01 4.282896981928935864e-01 5.245566778513394146e-01 1.972889563868903129e-01
7.437154989743912648e-01 4.252390825473154057e-01 5.277922822136261738e-01 1.994953099627962967e-01
7.389907098403942776e-01 4.220740233894091920e-01 5.311324824383421017e-01 2.018131191735703933e-01
7.341490376303677623e-01 4.187865020115699166e-01 5.345833949218786740e-01 2.042503977819365990e-01
7.291835784691110822e-01 4.153673483388543031e-01 5.381519151359727138e-01 2.068163108259402916e-01
7.240864973409901761e-01 4.118059903907028141e-01 5.418458696140086017e-01 2.095214251522750093e-01
7.188488345353811759e-01 4.080901280824079103e-01 5.456742094953874744e-01 2.123780356092994093e-01
7.134602554900091320e-01 4.042053012270361845e-01 5.496472606707913933e-01 2.154005970391887070e-01
7.079087220181023987e-01 4.001343062301538911e-01 5.537770525419836165e-01 2.186063075765961039e-01
7.021800518857896911e-01 3.958563907566460260e-01 5.580777584294756011e-01 2.220159139744941890e-01
6.962573157325598894e-01 3.913461127520208027e-01 5.625662986347497174e-01 2.256548525746578104e-01
6.901199899373661184e-01 3.865716740653902805e-01 5.672631875538778345e-01 2.295549156754936870e-01
6.837427304671627182e-01 3.814923968914373797e-01 5.721937598050852447e-01 2.337567750793571875e-01
6.770935336182146713e-01 3.760547299848531755e-01 5.773900094584916154e-01 2.383139758659504059e-01
6.701308552814554398e-01 3.701855724005022052e-01 5.828934707346750121e-01 2.432996126377647006e-01
6.627988526587127449e-01 3.637803033294368937e-01 5.887599762442909945e-01 2.488182996667437918e-01
6.550189846709628672e-01 3.566792250485644189e-01 5.950680565206687422e-01 2.550297279235766990e-01
6.466738971037484518e-01 3.486147178060231000e-01 6.019350547933597362e-01 2.622015101652908076e-01
6.375734235090089186e-01 3.390663239159987796e-01 6.095511259686715588e-01 2.708540968056226128e-01
6.273856803661727044e-01 3.266887414001112822e-01 6.182481412719651459e-01 2.823327822239424245e-01
6.190041828437570226e-01 3.026532996429198152e-01 6.251325720700803279e-01 3.054662290491326204e-01
6.432635232445010898e-01 3.000243152780471823e-01 5.993698106450214835e-01 3.071901125467212945e-01
6.570981172339441789e-01 3.042401502839053862e-01 5.840254241104742006e-01 3.020660619465965757e-01
6.678412265746245247e-01 3.084382990296227756e-01 5.717661314815236651e-01 2.969565728834535068e-01
6.769093192442215967e-01 3.124491206840078750e-01 5.611754442791458963e-01 2.920312757812011939e-01
6.848669273205477692e-01 3.162676561045212886e-01 5.516888090495117858e-01 2.872951191489611089e-01
6.920099211982806420e-01 3.199101397994439933e-01 5.430103333306033342e-01 2.827318576867920985e-01
6.985173774328252705e-01 3.233943486596287942e-01 5.349609179175284224e-01 2.783237035873882270e-01
7.045079434106246152e-01 3.267360762781975070e-01 5.274218922655313779e-01 2.740548522378681850e-01
7.100652995836506109e-01 3.299487355872666727e-01 5.203095523066710859e-01 2.699118795967563877e-01
7.152512374297153031e-01 3.330436263704604216e-01 5.135620825285865942e-01 2.658834746918382064e-01
7.201130197125403809e-01 3.360303005244643093e-01 5.071321957450216633e-01 2.619600743656700925e-01
7.246878178603421983e-01 3.389168906051205910e-01 5.009826957412769621e-01 2.581335347350933729e-01
7.290055350769527598e-01 3.417103779543568809e-01 4.950836541830315185e-01 2.543968630688145938e-01
7.330906819363964821e-01 3.444168051256247809e-01 4.894105350382855768e-01 2.507440053652840728e-01
7.369636677031780048e-01 3.470414430475377010e-01 4.839429032708917888e-01 2.471696791919217873e-01
7.406417163581513474e-01 3.495889228964391138e-01 4.786635088265376869e-01 2.436692418148022898e-01
7.441395331338291896e-01 3.520633407993193909e-01 4.735576201075625269e-01 2.402385854975997992e-01
7.474698002501881655e-01 3.544683416376507856e-01 4.686125282459558949e-01 2.368740536992895995e-01
7.506435527163638488e-01 3.568071867027404198e-01 4.638171713093292015e-01 2.335723734200688129e-01
7.536704680273983437e-01 3.590828087858011775e-01 4.591618446108767237e-01 2.303306001123457958e-01
7.565590928236284318e-01 3.612978574116053054e-01 4.546379740559359783e-01 2.271460724479466009e-01
7.593170225924097405e-01 3.634547362752619248e-01 4.502379364454435762e-01 2.240163748820525047e-01
7.619510458436725697e-01 3.655556344592997275e-01 4.459549153050624826e-01 2.209393064367335124e-01
7.644672610297040816e-01 3.676025526484654193e-01 4.417827839695253056e-01 2.179128544866046069e-01
7.668711722887452398e-01 3.695973252897368222e-01 4.377160098427018142e-01 2.149351725991784923e-01
7.691677685459477054e-01 3.715416394410461787e-01 4.337495752999102061e-01 2.120045616864597027e-01
7.713615893969635318e-01 3.734370508965059177e-01 4.298789118072964821e-01 2.091194538799276970e-01
7.734567803930370022e-01 3.752849980567042887e-01 4.260998446393273187e-01 2.062783986603757003e-01
7.754571397523070120e-01 3.770868139201906111e-01 4.224085461698519062e-01 2.034800508665360053e-01
7.773661580782842417e-01 3.788437365001081081e-01 4.188014961557179894e-01 2.007231602784715907e-01
7.791870523317776520e-01 3.805569179133740931e-01 4.152754477666973920e-01 1.980065625283853048e-01
7.809227950471242519e-01 3.822274323449936229e-01 4.118273983709264119e-01 1.953291711362460936e-01
7.825761395869784698e-01 3.838562830543177928e-01 4.084545642815752275e-01 1.926899705034141874e-01
7.841496420770718290e-01 3.854444085615510995e-01 4.051543588233987858e-01 1.900880097260239099e-01
7.856456805425523493e-01 3.869926881295481791e-01 4.019243731975711276e-01 1.875223971129887091e-01
7.870664716728670296e-01 3.885019466373437758e-01 3.987623597178076018e-01 1.849922953122679903e-01
7.884140855669116155e-01 3.899729589264456231e-01 3.956662170660363853e-01 1.824969169643416989e-01
7.896904587499481432e-01 3.914064536884062084e-01 3.926339772763174918e-01 1.800355208143576136e-01
7.908974057047909456e-01 3.928031169518266252e-01 3.896637942042107117e-01 1.776074082248368102e-01
7.920366291207454612e-01 3.941635952183245029e-01 3.867539332784563078e-01 1.752119200393731924e-01
7.931097290310692438e-01 3.954884982898915768e-01 3.839027623638979758e-01 1.728484337549300864e-01
7.941182109836025793e-01 3.967784018240338995e-01 3.811087435912212107e-01 1.705163609663228885e-01
7.950634933672995341e-01 3.980338496481294897e-01 3.783704260306777201e-01 1.682151450514640934e-01
7.959469139992034759e-01 3.992553558600733798e-01 3.756864391053139074e-01 1.659442590702822906e-01
7.967697360613945623e-01 4.004434067388609186e-01 3.730554866541134773e-01 1.637032038536944123e-01
7.975331534648608667e-01 4.015984624855720164e-01 3.704763415681708860e-01 1.614915062621606057e-01
7.982382957065847773e-01 4.027209588126550166e-01 3.679478409335779077e-01 1.593087175958992074e-01
7.988862322771989044e-01 4.038113083972135198e-01 3.654688816236815185e-01 1.571544121410858863e-01
7.994779766689765754e-01 4.048699022120463842e-01 3.630384162909293111e-01 1.550281858382797917e-01
8.000144900275655280e-01 4.058971107465662032e-01 3.606554497149460081e-01 1.529296550609494931e-01
8.004966844852168251e-01 4.068932851282696106e-01 3.583190354690298229e-01 1.508584554934171984e-01
8.009254262087285303e-01 4.078587581542557072e-01 3.560282728719081913e-01 1.488142410987496889e-01
8.013015381911391399e-01 4.087938452411358781e-01 3.537823041956736914e-01 1.467966831682201989e-01
8.016258028128382396e-01 4.096988453008106879e-01 3.515803121042747059e-01 1.448054694448928925e-01
8.018989641946412394e-01 4.105740415487413864e-01 3.494215172999726171e-01 1.428403033146810053e-01
8.021217303628974671e-01 4.114197022506501100e-01 3.473051763577589823e-01 1.409009030589782885e-01
8.022947752442822766e-01 4.122360814128960826e-01 3.452305797300098122e-01 1.389870011635546132e-01
8.024187405060939637e-01 4.130234194213198151e-01 3.431970499056239965e-01 1.370983436790007004e-01
8.024942372560371906e-01 4.137819436327627165e-01 3.412039397096148785e-01 1.352346896284488953e-01
8.025218476140549839e-01 4.145118689231009901e-01 3.392506307306363267e-01 1.333958104587769089e-01
8.025021261673467299e-01 4.152133981952157993e-01 3.373365318652635780e-01 1.315814895318344058e-01
8.024356013186594305e-01 4.158867228499963931e-01 3.354610779689984890e-01 1.297915216526283055e-01
8.023227765367707542e-01 4.165320232231832787e-01 3.336237286050129924e-01 1.280257126316451111e-01
8.021641315173234643e-01 4.171494689905378972e-01 3.318239668825446187e-01 1.262838788788079869e-01
8.019601232612126873e-01 4.177392195436597788e-01 3.300612983776755049e-01 1.245658470267807932e-01
8.017111870771442828e-01 4.183014243384816089e-01 3.283352501299323101e-01 1.228714535815615960e-01
8.014177375142448323e-01 4.188362232183355238e-01 3.266453697087882135e-01 1.212005445984848939e-01
8.010801692299542864e-01 4.193437467131813090e-01 3.249912243448709881e-01 1.195529753820337993e-01
8.006988577987962374e-01 4.198241163169615930e-01 3.233724001202493148e-01 1.179286102074972031e-01
8.002741604648728746e-01 4.202774447436409266e-01 3.217885012149748758e-01 1.163273220639264027e-01
7.998064168436379573e-01 4.207038361640290103e-01 3.202391492043161203e-01 1.147489924162736069e-01
7.992959495757780974e-01 4.211033864241205960e-01 3.187239824038606839e-01 1.131935109859912025e-01
7.987430649366450419e-01 4.214761832460722224e-01 3.172426552590323912e-01 1.116607755489660986e-01
7.981480534042414421e-01 4.218223064127594735e-01 3.157948377760368963e-01 1.101506917498440985e-01
7.975111901884867072e-01 4.221418279367736837e-01 3.143802149915029265e-01 1.086631729318865008e-01
7.968327357242326325e-01 4.224348122146321938e-01 3.129984864783387222e-01 1.071981399815887942e-01
7.961129361303088681e-01 4.227013161668939922e-01 3.116493658855462034e-01 1.057555211873598966e-01
7.953520236366462548e-01 4.229413893648131251e-01 3.103325805099234058e-01 1.043352521116323040e-01
7.945502169813714044e-01 4.231550741440983088e-01 3.090478708977781874e-01 1.029372754758390018e-01
7.937077217795805995e-01 4.233424057062777912e-01 3.077949904749366916e-01 1.015615410577498934e-01
7.928247308653472158e-01 4.235034122081253738e-01 3.065737052034919197e-01 1.002080056007175063e-01
7.919014246084042918e-01 4.236381148395398921e-01 3.053837932638582275e-01 9.887663273443338119e-02
7.909379712067754475e-01 4.237465278902300958e-01 3.042250447608518260e-01 9.756739290684544874e-02
7.899345269565501981e-01 4.238286588055100723e-01 3.030972614526047937e-01 9.628026332693268019e-02
7.888912364998563742e-01 4.238845082314566803e-01 3.020002565012611107e-01 9.501522791807663626e-02
7.878082330519954324e-01 4.239140700496534797e-01 3.009338542444766063e-01 9.377227728181321276e-02
7.866856386086292785e-01 4.239173314016970728e-01 2.998978899868626757e-01 9.255140867178510145e-02
7.855235641337801056e-01 4.238942727035979741e-01 2.988922098105771807e-01 9.135262597775674343e-02
7.843221097293566757e-01 4.238448676501845869e-01 2.979166704043746949e-01 9.017593971958969001e-02
7.830813647868366534e-01 4.237690832095715732e-01 2.969711389104767729e-01 8.902136705111354797e-02
7.818014081216400069e-01 4.236668796077168175e-01 2.960554927887261156e-01 8.788893177386318534e-02
7.804823080906921895e-01 4.235382103030618239e-01 2.951696196975306941e-01 8.677866436069024692e-02
7.791241226935829989e-01 4.233830219512150217e-01 2.943134173911892137e-01 8.569060198928900307e-02
7.777268996576702786e-01 4.232012543595902176e-01 2.934867936332394844e-01 8.462478858571916007e-02
7.762906765074364390e-01 4.229928404318967217e-01 2.926896661255460885e-01 8.358127487803380939e-02
7.748154806183095156e-01 4.227577061023147231e-01 2.919219624528863188e-01 8.256011846016857170e-02
7.733013292551396134e-01 4.224957702591788933e-01 2.911836200428635224e-01 8.156138386627798109e-02
7.717482295954354310e-01 4.222069446579325147e-01 2.904745861410322205e-01 8.058514265574558133e-02
7.701561787374320289e-01 4.218911338230901253e-01 2.897948178011682807e-01 7.963147350913596378e-02
7.685251636929953944e-01 4.215482349388999794e-01 2.891442818906788115e-01 7.870046233539525204e-02
7.668551613653056265e-01 4.211781377283422834e-01 2.885229551112056812e-01 7.779220239065311182e-02
7.651461385112208191e-01 4.207807243200776259e-01 2.879308240345220260e-01 7.690679440902284392e-02
7.633980516881573308e-01 4.203558691028909111e-01 2.873678851538846168e-01 7.604434674584407972e-02
7.616108471852617301e-01 4.199034385671363001e-01 2.868341449510712904e-01 7.520497553386515377e-02
7.597844609385959735e-01 4.194232911326257751e-01 2.863296199793721186e-01 7.438880485291676781e-02
7.579188184299863185e-01 4.189152769623570860e-01 2.858543369628874786e-01 7.359596691368357202e-02
7.560138345691397310e-01 4.183792377614051206e-01 2.854083329125339796e-01 7.282660225624494610e-02
7.540694135585347402e-01 4.178150065602316832e-01 2.849916552592383079e-01 7.208085996412449958e-02
7.520854487405584932e-01 4.172224074816148764e-01 2.846043620048567258e-01 7.135889789465520161e-02
7.500618224262500799e-01 4.166012554902929210e-01 2.842465218914559943e-01 7.066088292655046954e-02
7.479984057049642310e-01 4.159513561243590729e-01 2.839182145896398946e-01 6.998699122565228692e-02
7.458950582341465907e-01 4.152725052073317213e-01 2.836195309067178205e-01 6.933740852992001380e-02
7.437516280083708020e-01 4.145644885397443136e-01 2.833505730155960189e-01 6.871233045482612323e-02
7.415679511066293195e-01 4.138270815689631954e-01 2.831114547053518726e-01 6.811196282043104067e-02
7.393438514168154674e-01 4.130600490358525834e-01 2.829023016545960112e-01 6.753652200153097140e-02
7.370791403361900418e-01 4.122631445967472885e-01 2.827232517287954772e-01 6.698623530240278845e-02
7.347736164465079600e-01 4.114361104190694118e-01 2.825744553028955997e-01 6.646134135781457675e-02
7.324270651623567829e-01 4.105786767487559219e-01 2.824560756106909154e-01 6.596209056212871957e-02
7.300392583510736388e-01 4.096905614474912749e-01 2.823682891225514080e-01 6.548874552849852371e-02
7.276099539225079349e-01 4.087714694975478902e-01 2.823112859532698193e-01 6.504158158035343307e-02
7.251388953866462206e-01 4.078210924718241870e-01 2.822852703019820275e-01 6.462088727757971107e-02
7.226258113769700175e-01 4.068391079664330778e-01 2.822904609262972819e-01 6.422696498004147603e-02
7.200704151371843942e-01 4.058251789929213094e-01 2.823270916529984076e-01 6.386013145134877833e-02
7.174724039687122579e-01 4.047789533269298134e-01 2.823954119279131203e-01 6.352071850607300674e-02
7.148314586359268974e-01 4.037000628096064081e-01 2.824956874079808111e-01 6.320907370407584380e-02
7.121472427267496741e-01 4.025881225986072121e-01 2.826282005978610901e-01 6.292556109513262885e-02
7.094194019635654547e-01 4.014427303629550803e-01 2.827932515361809007e-01 6.267056201954612771e-02
7.066475634621438573e-01 4.002634654184203944e-01 2.829911585336695734e-01 6.244447596811777274e-02
7.038313349335240110e-01 3.990498877974361092e-01 2.832222589682446001e-01 6.224772150741841870e-02
7.009703038243316753e-01 3.978015372478724831e-01 2.834869101415782855e-01 6.208073727606661790e-02
6.980640363902342882e-01 3.965179321541544843e-01 2.837854902024151138e-01 6.194398305849690284e-02
6.951120766967898712e-01 3.951985683734944854e-01 2.841183991423982258e-01 6.183794094344170766e-02
6.921139455411998709e-01 3.938429179792027890e-01 2.844860598708837118e-01 6.176311657517156994e-02
6.890691392877240640e-01 3.924504279020695763e-01 2.848889193759158167e-01 6.172004050648945833e-02
6.859771286088528486e-01 3.910205184597362882e-01 2.853274499793986840e-01 6.170926966353725701e-02
6.828373571231525219e-01 3.895525817627775167e-01 2.858021506953801194e-01 6.173138893369645164e-02
6.796492399198147405e-01 3.880459799848148816e-01 2.863135487015103231e-01 6.178701288926002205e-02
6.764121619586219714e-01 3.865000434823647746e-01 2.868622009348943958e-01 6.187678766114682732e-02
6.731254763327243484e-01 3.849140687483245116e-01 2.874486958249912183e-01 6.200139297876600813e-02
6.697885023799041715e-01 3.832873161808398876e-01 2.880736551777821064e-01 6.216154439424766837e-02
6.664005236263254028e-01 3.816190076469189174e-01 2.887377362272818826e-01 6.235799571169702710e-02
6.629607855445217579e-01 3.799083238172700216e-01 2.894416338725838145e-01 6.259154164495107919e-02
6.594684931049761278e-01 3.781544012456152792e-01 2.901860831210318903e-01 6.286302073059779616e-02
6.559228080978464215e-01 3.763563291618727269e-01 2.909718617610160818e-01 6.317331852683737148e-02
6.523228461980743464e-01 3.745131459441479183e-01 2.917997932910816883e-01 6.352337113323332229e-02
6.486676737432329753e-01 3.726238352292228218e-01 2.926707501359873120e-01 6.391416907164297612e-02
6.449563041890663539e-01 3.706873216150922135e-01 2.935856571847195728e-01 6.434676157478123881e-02
6.411876942023060355e-01 3.687024659017498207e-01 2.945454956908535871e-01 6.482226133616242336e-02
6.373607393442418667e-01 3.666680598078408959e-01 2.955513075817827184e-01 6.534184978381317455e-02
6.334742692909919315e-01 3.645828200904607241e-01 2.966042002307707759e-01 6.590678295043966850e-02
6.295270425279025917e-01 3.624453819831007229e-01 2.977053517543912786e-01 6.651839802504744270e-02
6.255177404448576395e-01 3.602542918518548132e-01 2.988560169085656137e-01 6.717812068582434959e-02
6.214449607468816028e-01 3.580079989522627071e-01 3.000575336686310823e-01 6.788747333194117273e-02
6.173072100794013695e-01 3.557048461473831802e-01 3.013113305942167752e-01 6.864808435360414407e-02
6.131028957492163922e-01 3.533430594213305964e-01 3.026189350976700165e-01 6.946169860612641522e-02
6.088303163999956302e-01 3.509207359900318735e-01 3.039819827571048072e-01 7.033018928619559629e-02
6.044876514742669738e-01 3.484358307710325175e-01 3.054022278422450776e-01 7.125557144848393420e-02
6.000729492601133419e-01 3.458861409245461149e-01 3.068815552544719161e-01 7.224001745037608724e-02
5.955841132797776716e-01 3.432692881159061793e-01 3.084219941239894069e-01 7.328587467458330673e-02
5.910188867257217815e-01 3.405826980716176733e-01 3.100257333583856245e-01 7.439568595737942880e-02
5.863748345850231525e-01 3.378235769024334756e-01 3.116951395015086224e-01 7.557221324907610616e-02
5.816493230113736201e-01 3.349888835403941889e-01 3.134327773433676079e-01 7.681846515957363453e-02
5.768394953996610619e-01 3.320752974743151897e-01 3.152414338257915061e-01 7.813772920457424942e-02
5.719422444842886533e-01 3.290791807565269234e-01 3.171241459225072057e-01 7.953360977949443245e-02
5.669541796087901320e-01 3.259965329760001751e-01 3.190842333460495728e-01 8.101007316586107676e-02
5.618715880864890710e-01 3.228229375246581268e-01 3.211253371611934027e-01 8.257150124334043662e-02
5.566903892710254320e-01 3.195534969891112853e-01 3.232514656859628022e-01 8.422275607495519067e-02
5.514060795520955294e-01 3.161827548286176848e-01 3.254670494645766077e-01 8.596925820464570989e-02
5.460136659445785634e-01 3.127045995752221752e-01 3.277770076435929103e-01 8.781708243099380085e-02
5.405075851875805748e-01 3.091121465002367175e-01 3.301868288343184910e-01 8.977307611284866817e-02
5.348816042209076915e-01 3.053975898569958880e-01 3.327026705933638917e-01 9.184500689664978901e-02
5.291286964192951636e-01 3.015520161595656168e-01 3.353314831403971241e-01 9.404174940553219897e-02
5.232408858174728561e-01 2.975651650517409097e-01 3.380811650790022105e-01 9.637352433567353271e-02
5.172090483967742847e-01 2.934251184388019240e-01 3.409607620490825997e-01 9.885220928695995224e-02
5.110226547413689868e-01 2.891178894775686126e-01 3.439807240012929257e-01 1.014917497321140005e-01
5.046694310174865139e-01 2.846268686198150100e-01 3.471532441385485890e-01 1.043087129286991016e-01
4.981349035456020258e-01 2.799320603296431842e-01 3.504927142526131911e-01 1.073230511527652059e-01
4.914017730637644243e-01 2.750090040835834193e-01 3.540163503547901769e-01 1.105591806446103026e-01
4.844490321251911924e-01 2.698272024393145174e-01 3.577450751539448803e-01 1.140475534798389978e-01
4.772506809769345160e-01 2.643477472418225838e-01 3.617048020302958133e-01 1.178270312954810967e-01
4.697737884509817774e-01 2.585195751073999237e-01 3.659283739665317170e-01 1.219486297291813987e-01
4.619754276036803220e-01 2.522732318353168024e-01 3.704586276900911912e-01 1.264817539192510942e-01
4.537975500397686268e-01 2.455097438715352909e-01 3.753535190753503059e-01 1.315253269376462919e-01
4.451577631464497253e-01 2.380788430620756069e-01 3.806953455545041276e-01 1.372295649136502926e-01
4.359310474343031094e-01 2.297304835022579983e-01 3.866090282963897118e-01 1.438444600336515888e-01
4.259083949673971858e-01 2.199832839534595907e-01 3.933034730816212798e-01 1.518513379331064006e-01
4.146871600449718032e-01 2.076141239529190052e-01 4.011812185061782166e-01 1.624732613333796094e-01
4.033008815782933021e-01 1.843266825871462955e-01 4.092086113374054923e-01 1.840064909516966885e-01
4.269157502994270770e-01 1.821718551048709112e-01 3.822193341554955826e-01 1.844000698233149993e-01
4.394581829161509079e-01 1.867323814725790065e-01 3.662868280908748164e-01 1.780711916075622958e-01
4.489650124485071725e-01 1.909967863549693057e-01 3.533741033215068161e-01 1.720312589306527973e-01
4.568355296947960165e-01 1.949468733785162111e-01 3.420817027619227901e-01 1.662983928319010096e-01
4.636213618003455217e-01 1.986287178369622042e-01 3.318578255340658978e-01 1.608264407183397082e-01
4.696105848432682861e-01 2.020825887257768072e-01 3.224142151976436832e-01 1.555750545281383013e-01
4.749772914525710044e-01 2.053397138437456915e-01 3.135765925469122806e-01 1.505129257117535091e-01
4.798367457524966850e-01 2.084242664402826961e-01 3.052295008887782046e-01 1.456157986187366082e-01
4.842702168194963908e-01 2.113552780252284935e-01 2.972914726980169786e-01 1.408645576965887880e-01
4.883377091751612831e-01 2.141480233667344135e-01 2.897022991660349045e-01 1.362438424857796981e-01
4.920851189527146730e-01 2.168149840738657907e-01 2.824158740272689760e-01 1.317410840203744882e-01
4.955485449359238737e-01 2.193665228131022882e-01 2.753958824770262881e-01 1.273458305871625895e-01
4.987570299348664804e-01 2.218113633403228091e-01 2.686130597241531137e-01 1.230492676640130983e-01
5.017343815012307306e-01 2.241569391624793073e-01 2.620433701807771132e-01 1.188438692238743960e-01
5.045004252213387552e-01 2.264096517816645004e-01 2.556667540544527162e-01 1.147231394526169040e-01
5.070718936703811908e-01 2.285750654841068041e-01 2.494662382613594132e-01 1.106814179185055952e-01
5.094630732196311351e-01 2.306580567291459938e-01 2.434272894703284063e-01 1.067137301385731041e-01
5.116862850993344480e-01 2.326629304589190039e-01 2.375373328759863012e-01 1.028156712213281060e-01
5.137522500894405875e-01 2.345935118960972010e-01 2.317853873293921063e-01 9.898331401853860401e-02
5.156703696676717685e-01 2.364532198949365893e-01 2.261617839970442023e-01 9.521313572086967381e-02
5.174489459973646843e-01 2.382451262122567137e-01 2.206579461659738950e-01 9.150195853081057040e-02
5.190953563556132133e-01 2.399720038912261100e-01 2.152662145940807126e-01 8.784690121992837220e-02
5.206161930918620229e-01 2.416363671264530888e-01 2.099797073156209060e-01 8.424533920191792924e-02
5.220173771400432594e-01 2.432405043907719944e-01 2.047922058781566079e-01 8.069487134100492010e-02
5.233042509819667565e-01 2.447865061784265939e-01 1.996980621128333910e-01 7.719329214088047064e-02
5.244816554600647551e-01 2.462762884071887926e-01 1.946921210393822987e-01 7.373856827152781845e-02
5.255539937621042101e-01 2.477116122901635020e-01 1.897696565823442927e-01 7.032881862305495613e-02
