1.019891401792083041e+00 -1.136703773356193992e+00 -5.169184315984073352e-01 3.097799078244005133e-01
1.019042119861317985e+00 -1.135365239198439014e+00 -5.175889727130751350e-01 3.114968823005621057e-01
1.018188823045333091e+00 -1.134022396944748934e+00 -5.182551909067442120e-01 3.132695498927297040e-01
1.017331505403483050e+00 -1.132675239066700090e+00 -5.189167797944050919e-01 3.150990065384695060e-01
1.016470160972829939e+00 -1.131323757947036102e+00 -5.195734153720928949e-01 3.169864038860957245e-01
1.015604783766651087e+00 -1.129967945877994984e+00 -5.202247544471885199e-01 3.189329531303718990e-01
1.014735367772845898e+00 -1.128607795059568097e+00 -5.208704328978095432e-01 3.209399292096368206e-01
1.013861906952252978e+00 -1.127243297597783966e+00 -5.215100637383678350e-01 3.230086754071007094e-01
1.012984395236933066e+00 -1.125874445502889065e+00 -5.221432349646130122e-01 3.251406084051677858e-01
1.012102826528356037e+00 -1.124501230687481090e+00 -5.227695071471782917e-01 3.273372238488910235e-01
1.011217194695402055e+00 -1.123123644964659107e+00 -5.233884107374140449e-01 3.296001024830885195e-01
1.010327493572440893e+00 -1.121741680046091982e+00 -5.239994430430097161e-01 3.319309169376705171e-01
1.009433716957075067e+00 -1.120355327540003110e+00 -5.246020648236277006e-01 3.343314392474279195e-01
1.008535858608063052e+00 -1.118964578949166011e+00 -5.251956964473338818e-01 3.368035492067333880e-01
1.007633912242769103e+00 -1.117569425668826000e+00 -5.257797135381023779e-01 3.393492436761780251e-01
1.006727871534808916e+00 -1.116169858984557894e+00 -5.263534420310062023e-01 3.419706469782854974e-01
1.005817730111316033e+00 -1.114765870070097087e+00 -5.269161525354754128e-01 3.446700225436072906e-01
1.004903481550198041e+00 -1.113357449985052039e+00 -5.274670538867963776e-01 3.474497859977098146e-01
1.003985119377239998e+00 -1.111944589672664963e+00 -5.280052857411957623e-01 3.503125199149809132e-01
1.003062637062797968e+00 -1.110527279957381097e+00 -5.285299100386212645e-01 3.532609905087191748e-01
1.002136028018663083e+00 -1.109105511542413103e+00 -5.290399011185467071e-01 3.562981665802322784e-01
1.001205285594392924e+00 -1.107679275007269037e+00 -5.295341342249667571e-01 3.594272411156345104e-01
1.000270403073640013e+00 -1.106248560805213055e+00 -5.300113720741672640e-01 3.626516560012373880e-01
9.993313736701006089e-01 -1.104813359260601979e+00 -5.304702490790352831e-01 3.659751304311529840e-01
9.983881905232594445e-01 -1.103373660566123959e+00 -5.309092527206088485e-01 3.694016937106007203e-01
9.974408466937858542e-01 -1.101929454780113060e+00 -5.313267014227941454e-01 3.729357233234322222e-01
9.964893351586473491e-01 -1.100480731823614056e+00 -5.317207181102162616e-01 3.765819893437891142e-01
9.955336488058297295e-01 -1.099027481477474089e+00 -5.320891983946803849e-01 3.803457065453910158e-01
9.945737804287358985e-01 -1.097569693379349065e+00 -5.324297720219159924e-01 3.842325959186115858e-01
9.936097227199932602e-01 -1.096107357020549955e+00 -5.327397557845339193e-01 3.882489577758221899e-01
9.926414682648979637e-01 -1.094640461742957926e+00 -5.330160955227870589e-01 3.924017592519373765e-01
9.916690095342628464e-01 -1.093168996735722098e+00 -5.332552940213357573e-01 3.966987398510913865e-01
9.906923388766183391e-01 -1.091692951032013026e+00 -5.334533204625880876e-01 4.011485398424469162e-01
9.897114485097003866e-01 -1.090212313505593000e+00 -5.336054954505982106e-01 4.057608579012181860e-01
9.887263305111687606e-01 -1.088727072867553991e+00 -5.337063432169900645e-01 4.105466466274221848e-01
9.877369768084266477e-01 -1.087237217662752053e+00 -5.337493990452154558e-01 4.155183577653678850e-01
9.867433791672123311e-01 -1.085742736266535058e+00 -5.337269545175256091e-01 4.206902535789749931e-01
9.857455291791620278e-01 -1.084243616881273020e+00 -5.336297147340859359e-01 4.260788076955249193e-01
9.847434182477527997e-01 -1.082739847533215061e+00 -5.334463281427849202e-01 4.317032291015601153e-01
9.837370375725905669e-01 -1.081231416069490914e+00 -5.331627273657947308e-01 4.375861590347471242e-01
9.827263781316522007e-01 -1.079718310155536987e+00 -5.327611814844643856e-01 4.437546160442242260e-01
9.817114306608628604e-01 -1.078200517272833947e+00 -5.322188930128761708e-01 4.502413062614816774e-01
9.806921856307800889e-01 -1.076678024718026094e+00 -5.315058480217867976e-01 4.570864864717378850e-01
9.796686332192801050e-01 -1.075150819603108987e+00 -5.305813834971425669e-01 4.643406908808129785e-01
9.786407632794710265e-01 -1.073618888858564935e+00 -5.293884254638491216e-01 4.720688557081603176e-01
9.776085653010885279e-01 -1.072082219239403056e+00 -5.278431974915753777e-01 4.803567925532014060e-01
9.765720283638061883e-01 -1.070540797339339045e+00 -5.258153223820861699e-01 4.893217463163682113e-01
9.755311410791072113e-01 -1.068994609614390079e+00 -5.230851051457918732e-01 4.991301180567421225e-01
9.744858915180697467e-01 -1.067443642438048013e+00 -5.192375956940002979e-01 5.100260920918388008e-01
9.734362671247700494e-01 -1.065887882204471948e+00 -5.133388995262212484e-01 5.223531251641219120e-01
9.723822546447735693e-01 -1.064327315577805910e+00 -5.026249778770862653e-01 5.361279314719212818e-01
9.713238403951245381e-01 -1.062761930227476004e+00 -4.808559262835875869e-01 5.433355017284003941e-01
9.702610119132859534e-01 -1.061191715159176985e+00 -4.619772986502955203e-01 5.341459910882264683e-01
9.691937574547776491e-01 -1.059616657747419977e+00 -4.503391253936517846e-01 5.225817425142565975e-01
9.681220637695300280e-01 -1.058036743342968933e+00 -4.419333282613094882e-01 5.115545144594747518e-01
9.670459162842837131e-01 -1.056451956491335942e+00 -4.352776591704763942e-01 5.012171399888930567e-01
9.659652994845950857e-01 -1.054862281362680010e+00 -4.297310219018727895e-01 4.914871041476481239e-01
9.648801971476287376e-01 -1.053267701927486977e+00 -4.249585095462938833e-01 4.822730093710174137e-01
9.637905924770311383e-01 -1.051668202025646925e+00 -4.207619661698682179e-01 4.734996846888855915e-01
9.626964681919693012e-01 -1.050063765409809946e+00 -4.170136700587888101e-01 4.651077826520698122e-01
9.615978065910272266e-01 -1.048454375767841062e+00 -4.136260288593855972e-01 4.570503214676133186e-01
9.604945895984958737e-01 -1.046840016737127010e+00 -4.105360852640471125e-01 4.492896190403635193e-01
9.593867987998810909e-01 -1.045220671913908106e+00 -4.076968972865108176e-01 4.417949939541497839e-01
9.582744154698141781e-01 -1.043596324859177082e+00 -4.050724176985108227e-01 4.345410991463891093e-01
9.571574205945850844e-01 -1.041966959102301082e+00 -4.026342883165768827e-01 4.275067140742341842e-01
9.560357948903900338e-01 -1.040332558143532982e+00 -4.003597451390233930e-01 4.206738595186793050e-01
9.549095188185983130e-01 -1.038693105455503973e+00 -3.982301996315518178e-01 4.140271393714414216e-01
9.537785725985786778e-01 -1.037048584484008940e+00 -3.962302484686492932e-01 4.075532437215538262e-01
9.526429362185889760e-01 -1.035398978648230939e+00 -3.943469642217395932e-01 4.012405681489075726e-01
9.515025894451069055e-01 -1.033744271340808041e+00 -3.925693757718867749e-01 3.950789179800492934e-01
9.503575118309270930e-01 -1.032084445927311078e+00 -3.908880801660601922e-01 3.890592755745543863e-01
9.492076827222242219e-01 -1.030419485745927011e+00 -3.892949476079113902e-01 3.831736150280913855e-01
9.480530812646829064e-01 -1.028749374106586956e+00 -3.877828937641191187e-01 3.774147530169443265e-01
9.468936864089202432e-01 -1.027074094290268969e+00 -3.863457015943280726e-01 3.717762275284834939e-01
9.457294769152924108e-01 -1.025393629547995067e+00 -3.849778801985200838e-01 3.662521983535760861e-01
9.445604313580951983e-01 -1.023707963099907081e+00 -3.836745517332024180e-01 3.608373647414340746e-01
9.433865281293690730e-01 -1.022017078134147994e+00 -3.824313598890364818e-01 3.555268967222998122e-01
9.422077454422557174e-01 -1.020320957805789019e+00 -3.812443951283028820e-01 3.503163774139361752e-01
9.410240613339430071e-01 -1.018619585235666092e+00 -3.801101330914322118e-01 3.452017542296447195e-01
9.398354536684090377e-01 -1.016912943509149070e+00 -3.790253834544798917e-01 3.401792973568679157e-01
9.386419001387771299e-01 -1.015201015674934037e+00 -3.779872471565119962e-01 3.352455642177961104e-01
9.374433782694641115e-01 -1.013483784743782978e+00 -3.769930803872590941e-01 3.303973688854789925e-01
9.362398654180554836e-01 -1.011761233687217931e+00 -3.760404640777861851e-01 3.256317556313035877e-01
9.350313387770283757e-01 -1.010033345436254892e+00 -3.751271779036036147e-01 3.209459759373118892e-01
9.338177753753087451e-01 -1.008300102880020033e+00 -3.742511780130006738e-01 3.163374684308076779e-01
9.325991520795692269e-01 -1.006561488864381904e+00 -3.734105778504354101e-01 3.118038412966451789e-01
9.313754455954246225e-01 -1.004817486190640041e+00 -3.726036315666100829e-01 3.073428568006513206e-01
9.301466324685034870e-01 -1.003068077614079012e+00 -3.718287196024678831e-01 3.029524176203602925e-01
9.289126890853564023e-01 -1.001313245842553101e+00 -3.710843361098067894e-01 2.986305547297556928e-01
9.276735916742646637e-01 -9.995529735350517919e-01 -3.703690779312148185e-01 2.943754166258806815e-01
9.264293163058874292e-01 -9.977872433002273889e-01 -3.696816349100531252e-01 2.901852597186999061e-01
9.251798388939269646e-01 -9.960160376949674932e-01 -3.690207813399656867e-01 2.860584397331893958e-01
9.239251351955085623e-01 -9.942393392228471294e-01 -3.683853683946495261e-01 2.819934039953614913e-01
9.226651808116653752e-01 -9.924571303326503724e-01 -3.677743174043672236e-01 2.779886844928686207e-01
9.213999511875942128e-01 -9.906693934167872806e-01 -3.671866138664698909e-01 2.740428916165179030e-01
9.201294216129157766e-01 -9.888761108097953167e-01 -3.666213020945519041e-01 2.701547085022241723e-01
9.188535672217948980e-01 -9.870772647867118721e-01 -3.660774804251302195e-01 2.663228859039745156e-01
9.175723629930504499e-01 -9.852728375615061873e-01 -3.655542969125591957e-01 2.625462375377758950e-01
9.162857837501572345e-01 -9.834628112854382209e-01 -3.650509454529076159e-01 2.588236358444224727e-01
9.149938041611772599e-01 -9.816471680454258442e-01 -3.645666622857585137e-01 2.551540081256901127e-01
9.136963987386697017e-01 -9.798258898623616320e-01 -3.641007228299247833e-01 2.515363330142937892e-01
9.123935418394921726e-01 -9.779989586894445308e-01 -3.636524388149897091e-01 2.479696372428639994e-01
9.110852076645895581e-01 -9.761663564104489099e-01 -3.632211556756139159e-01 2.444529926814328069e-01
9.097713702586841533e-01 -9.743280648379814002e-01 -3.628062501798007267e-01 2.409855136165605927e-01
9.084520035099489244e-01 -9.724840657117302944e-01 -3.624071282659656057e-01 2.375663542483849033e-01
9.071270811496026099e-01 -9.706343406966564391e-01 -3.620232230668056217e-01 2.341947063845818966e-01
9.057965767514835065e-01 -9.687788713811873453e-01 -3.616539931006064190e-01 2.308697973126392078e-01
9.044604637315403206e-01 -9.669176392753684457e-01 -3.612989206130042819e-01 2.275908878338694930e-01
9.031187153473018148e-01 -9.650506258089727174e-01 -3.609575100541509984e-01 2.243572704444193877e-01
9.017713046972891666e-01 -9.631778123296166338e-01 -3.606292866780219097e-01 2.211682676501071920e-01
9.004182047203910244e-01 -9.612991801008169412e-01 -3.603137952520881759e-01 2.180232304032984902e-01
8.990593881951812749e-01 -9.594147103000324472e-01 -3.600105988668966250e-01 2.149215366512813030e-01
8.976948277392066133e-01 -9.575243840166676179e-01 -3.597192778362525156e-01 2.118625899866364015e-01
8.963244958082198233e-01 -9.556281822500304335e-01 -3.594394286796944726e-01 2.088458183910915922e-01
8.949483646953788618e-01 -9.537260859073006802e-01 -3.591706631798329830e-01 2.058706730651614081e-01
8.935664065304179671e-01 -9.518180758014136433e-01 -3.589126075079309142e-01 2.029366273366479956e-01
8.921785932787386075e-01 -9.499041326489477965e-01 -3.586649014117310186e-01 2.000431756417198059e-01
8.907848967404975449e-01 -9.479842370679419927e-01 -3.584271974602000754e-01 1.971898325728954071e-01
8.893852885496380534e-01 -9.460583695757242007e-01 -3.581991603403564262e-01 1.943761319887883920e-01
8.879797401728887207e-01 -9.441265105866526453e-01 -3.579804662018157835e-01 1.916016261809224130e-01
8.865682229087034072e-01 -9.421886404098632761e-01 -3.577708020451506044e-01 1.888658850933790101e-01
8.851507078861988731e-01 -9.402447392469370779e-01 -3.575698651505592185e-01 1.861684955915555995e-01
8.837271660640103610e-01 -9.382947871895594982e-01 -3.573773625432948853e-01 1.835090607757156878e-01
8.822975682291374078e-01 -9.363387642171270286e-01 -3.571930104936130168e-01 1.808871993376957865e-01
8.808618849957396968e-01 -9.343766501943147063e-01 -3.570165340478875793e-01 1.783025449562262998e-01
8.794200868038934971e-01 -9.324084248685977627e-01 -3.568476665888353772e-01 1.757547457289752035e-01
8.779721439183136855e-01 -9.304340678677360810e-01 -3.566861494225708751e-01 1.732434636386858962e-01
8.765180264270284738e-01 -9.284535586972052501e-01 -3.565317313904862728e-01 1.707683740511425075e-01
8.750577042400213834e-01 -9.264668767375912051e-01 -3.563841685041185814e-01 1.683291652428876017e-01
8.735911470878304774e-01 -9.244740012419317976e-01 -3.562432236013303166e-01 1.659255379567836086e-01
8.721183245201113987e-01 -9.224749113330151795e-01 -3.561086660222564926e-01 1.635572049836631070e-01
8.706392059041523357e-01 -9.204695860006212316e-01 -3.559802713036154809e-01 1.612238907684515887e-01
8.691537604233556813e-01 -9.184580040987290195e-01 -3.558578208900854967e-01 1.589253310392786112e-01
8.676619570756776145e-01 -9.164401443426530847e-01 -3.557411018615584952e-01 1.566612724582046035e-01
8.661637646720273809e-01 -9.144159853061403220e-01 -3.556299066751720805e-01 1.544314722923008087e-01
8.646591518346182781e-01 -9.123855054184133451e-01 -3.555240329211127870e-01 1.522356981039159896e-01
8.631480869952881108e-01 -9.103486829611489028e-01 -3.554232830912564811e-01 1.500737274590525083e-01
8.616305383937712392e-01 -9.083054960654123322e-01 -3.553274643597943983e-01 1.479453476528607980e-01
8.601064740759232219e-01 -9.062559227085202895e-01 -3.552363883750362938e-01 1.458503554513307932e-01
8.585758618919121510e-01 -9.041999407108631814e-01 -3.551498710616661780e-01 1.437885568483333876e-01
8.570386694943592509e-01 -9.021375277326484365e-01 -3.550677324327656814e-01 1.417597668372282127e-01
8.554948643364396199e-01 -9.000686612705935952e-01 -3.549897964109691162e-01 1.397638091963104012e-01
8.539444136699345655e-01 -8.979933186545474566e-01 -3.549158906581674766e-01 1.378005162874325062e-01
8.523872845432426404e-01 -8.959114770440561593e-01 -3.548458464132143164e-01 1.358697288671756043e-01
8.508234437993362764e-01 -8.938231134248517673e-01 -3.547794983371241884e-01 1.339712959100045064e-01
8.492528580736814492e-01 -8.917282046052836808e-01 -3.547166843652909130e-01 1.321050744428786949e-01
8.476754937921058275e-01 -8.896267272126707759e-01 -3.546572455662858059e-01 1.302709293908279053e-01
8.460913171686198497e-01 -8.875186576895850443e-01 -3.546010260068204745e-01 1.284687334330522068e-01
8.445002942031833992e-01 -8.854039722900642895e-01 -3.545478726224948751e-01 1.266983668691319953e-01
8.429023906794309573e-01 -8.832826470757459969e-01 -3.544976350939573750e-01 1.249597174949652056e-01
8.412975721623384695e-01 -8.811546579119224898e-01 -3.544501657281560192e-01 1.232526804880924032e-01
8.396858039958459141e-01 -8.790199804635259184e-01 -3.544053193443483796e-01 1.215771583020880953e-01
8.380670513004222499e-01 -8.768785901910201019e-01 -3.543629531645792197e-01 1.199330605697315061e-01
8.364412789705796270e-01 -8.747304623462152096e-01 -3.543229267083414236e-01 1.183203040146942053e-01
8.348084516723286441e-01 -8.725755719680007294e-01 -3.542851016911635065e-01 1.167388123715081966e-01
8.331685338405898644e-01 -8.704138938779832912e-01 -3.542493419268620825e-01 1.151885163136020934e-01
8.315214896765306118e-01 -8.682454026760355603e-01 -3.542155132332303058e-01 1.136693533892149943e-01
8.298672831448616893e-01 -8.660700727357591999e-01 -3.541834833409397976e-01 1.121812679650214944e-01
8.282058779710665952e-01 -8.638878781998498013e-01 -3.541531218054381203e-01 1.107242111773217019e-01
8.265372376385708986e-01 -8.616987929753592290e-01 -3.541242999216441256e-01 1.092981408906699980e-01
8.248613253858568806e-01 -8.595027907288657065e-01 -3.540968906412489958e-01 1.079030216638378059e-01
8.231781042035051232e-01 -8.572998448815417616e-01 -3.540707684924335186e-01 1.065388247230237978e-01
8.214875368311826964e-01 -8.550899286041105940e-01 -3.540458095018326756e-01 1.052055279422457051e-01
8.197895857545587361e-01 -8.528730148116981935e-01 -3.540218911185791795e-01 1.039031158308618003e-01
8.180842132021592938e-01 -8.506490761585762117e-01 -3.539988921402517086e-01 1.026315795281978055e-01
8.163713811421509092e-01 -8.484180850327907031e-01 -3.539766926405882863e-01 1.013909168052632981e-01
8.146510512790563485e-01 -8.461800135506695186e-01 -3.539551738988008234e-01 1.001811320735658956e-01
8.129231850503961798e-01 -8.439348335512142363e-01 -3.539342183303458844e-01 9.900223640104971468e-02
8.111877436232620697e-01 -8.416825165903699668e-01 -3.539137094190163979e-01 9.785424753519830765e-02
8.094446878908103660e-01 -8.394230339351596015e-01 -3.538935316501973238e-01 9.673718993336929972e-02
8.076939784686849588e-01 -8.371563565577017085e-01 -3.538735704451679842e-01 9.565109480043662571e-02
8.059355756913603175e-01 -8.348824551290782159e-01 -3.538537120963023974e-01 9.459600013384439343e-02
8.041694396083998164e-01 -8.326013000130784159e-01 -3.538338437030343897e-01 9.357195077619213930e-02
8.023955299806386776e-01 -8.303128612597929781e-01 -3.538138531084614180e-01 9.257899847549057315e-02
8.006138062762786500e-01 -8.280171085990639668e-01 -3.537936288364497139e-01 9.161720195325061267e-02
7.988242276668976460e-01 -8.257140114337858661e-01 -3.537730600291084104e-01 9.068662698058942151e-02
7.970267530233716702e-01 -8.234035388330529504e-01 -3.537520363845036986e-01 8.978734646255938368e-02
7.952213409117051546e-01 -8.210856595251465606e-01 -3.537304480944715168e-01 8.891944053092901146e-02
7.934079495887667033e-01 -8.187603418903545149e-01 -3.537081857823993758e-01 8.808299664567220688e-02
7.915865369979316890e-01 -8.164275539536397508e-01 -3.536851404408368760e-01 8.727810970544495894e-02
7.897570607646239305e-01 -8.140872633771056854e-01 -3.536612033687898116e-01 8.650488216735971458e-02
7.879194781917570056e-01 -8.117394374523152489e-01 -3.536362661085540871e-01 8.576342417639387650e-02
7.860737462550737575e-01 -8.093840430924058582e-01 -3.536102203819451728e-01 8.505385370480118834e-02
7.842198215983732235e-01 -8.070210468240189838e-01 -3.535829580257560112e-01 8.437629670192715869e-02
7.823576605286363117e-01 -8.046504147790410899e-01 -3.535543709262916057e-01 8.373088725486550754e-02
7.804872190110264674e-01 -8.022721126861376284e-01 -3.535243509528108175e-01 8.311776776042870130e-02
7.786084526637838676e-01 -7.998861058620823083e-01 -3.534927898896936815e-01 8.253708910894659578e-02
7.767213167529949391e-01 -7.974923592028715369e-01 -3.534595793671578834e-01 8.198901088044888152e-02
7.748257661872368640e-01 -7.950908371746195913e-01 -3.534246107903185052e-01 8.147370155383552859e-02
7.729217555120970751e-01 -7.926815038042287487e-01 -3.533877752663946992e-01 8.099133872968473924e-02
7.710092389045548611e-01 -7.902643226698238266e-01 -3.533489635298429077e-01 8.054210936740630045e-02
7.690881701672408477e-01 -7.878392568909442506e-01 -3.533080658651798212e-01 8.012621003750043658e-02
7.671585027225359399e-01 -7.854062691184848788e-01 -3.532649720272517113e-01 7.974384718975008335e-02
7.652201896065405906e-01 -7.829653215243869147e-01 -3.532195711586844089e-01 7.939523743823707902e-02
7.632731834628870837e-01 -7.805163757910575928e-01 -3.531717517042323173e-01 7.908060786414904120e-02
7.613174365364022700e-01 -7.780593931005141961e-01 -3.531214013217177095e-01 7.880019633741931762e-02
7.593529006666011050e-01 -7.755943341232501842e-01 -3.530684067892390088e-01 7.855425185833578294e-02
7.573795272810180945e-01 -7.731211590068061135e-01 -3.530126539082900083e-01 7.834303492033874161e-02
7.553972673883718736e-01 -7.706398273640393537e-01 -3.529540274024084989e-01 7.816681789533891367e-02
7.534060715715433787e-01 -7.681502982610769470e-01 -3.528924108109485758e-01 7.802588544299307594e-02
7.514058899803726099e-01 -7.656525302049523862e-01 -3.528276863775148819e-01 7.792053494550003900e-02
7.493966723242621031e-01 -7.631464811309044416e-01 -3.527597349325858889e-01 7.785107696961270085e-02
7.473783678645889994e-01 -7.606321083893314849e-01 -3.526884357697859795e-01 7.781783575770834238e-02
7.453509254068948486e-01 -7.581093687323918751e-01 -3.526136665152321825e-01 7.782114974992175582e-02
7.433142932928766822e-01 -7.555782183002262009e-01 -3.525353029893250056e-01 7.786137213952161462e-02
7.412684193921442732e-01 -7.530386126068053798e-01 -3.524532190602873150e-01 7.793887146390691967e-02
7.392132510937474699e-01 -7.504905065253858476e-01 -3.523672864886990275e-01 7.805403223381615629e-02
7.371487352974653851e-01 -7.479338542735380901e-01 -3.522773747621898988e-01 7.820725560357583150e-02
7.350748184048404577e-01 -7.453686093977675009e-01 -3.521833509193775802e-01 7.839896008565279406e-02
7.329914463099488353e-01 -7.427947247576996981e-01 -3.520850793620610153e-01 7.862958231205587067e-02
7.308985643898882056e-01 -7.402121525097823396e-01 -3.519824216545157092e-01 7.889957784795027795e-02
7.287961174950084997e-01 -7.376208440905422936e-01 -3.518752363086947166e-01 7.920942205990558205e-02
7.266840499388056429e-01 -7.350207501993464287e-01 -3.517633785539838187e-01 7.955961104405885609e-02
7.245623054875214297e-01 -7.324118207806417091e-01 -3.516467000899711759e-01 7.995066261893812865e-02
7.224308273494359778e-01 -7.297940050056832550e-01 -3.515250488205721169e-01 8.038311738835345055e-02
7.202895581637692723e-01 -7.271672512537011857e-01 -3.513982685676587114e-01 8.085753988031388340e-02
7.181384399892634107e-01 -7.245315070925336665e-01 -3.512661987620935844e-01 8.137451976855721025e-02
7.159774142923697182e-01 -7.218867192586079229e-01 -3.511286741098598174e-01 8.193467318397366916e-02
7.138064219350586104e-01 -7.192328336363763563e-01 -3.509855242306906264e-01 8.253864412398817518e-02
7.116254031621912501e-01 -7.165697952370715385e-01 -3.508365732662986902e-01 8.318710596886126629e-02
7.094342975884710967e-01 -7.138975481768233822e-01 -3.506816394549175930e-01 8.388076311485319347e-02
7.072330441849140614e-01 -7.112160356540790929e-01 -3.505205346685046908e-01 8.462035273533743962e-02
7.050215812648683578e-01 -7.085251999263062483e-01 -3.503530639084357912e-01 8.540664668223420242e-02
7.027998464694868996e-01 -7.058249822859611333e-01 -3.501790247550217727e-01 8.624045354157583443e-02
7.005677767526979904e-01 -7.031153230356679273e-01 -3.499982067655418860e-01 8.712262085869491857e-02
6.983253083655572846e-01 -7.003961614626302845e-01 -3.498103908147575103e-01 8.805403755040812352e-02
6.960723768400421951e-01 -6.976674358121541797e-01 -3.496153483710655041e-01 8.903563652373876203e-02
6.938089169721873839e-01 -6.949290832603229884e-01 -3.494128407004640779e-01 9.006839752321380010e-02
6.915348628045305812e-01 -6.921810398857688451e-01 -3.492026179893982230e-01 9.115335023162902950e-02
6.892501476078758404e-01 -6.894232406404826596e-01 -3.489844183762205176e-01 9.229157765247908429e-02
6.869547038622455526e-01 -6.866556193196409197e-01 -3.487579668794935084e-01 9.348421980607499182e-02
6.846484632370771761e-01 -6.838781085303928808e-01 -3.485229742095292127e-01 9.473247777579728302e-02
6.823313565704796080e-01 -6.810906396595850509e-01 -3.482791354474599199e-01 9.603761814610264902e-02
6.800033138476454520e-01 -6.782931428403443652e-01 -3.480261285735907761e-01 9.740097787992414713e-02
6.776642641782160137e-01 -6.754855469175008453e-01 -3.477636128238187907e-01 9.882396969017871735e-02
6.753141357726299976e-01 -6.726677794117880138e-01 -3.474912268493284273e-01 1.003080879683834054e-01
6.729528559173197921e-01 -6.698397664827254738e-01 -3.472085866505348895e-01 1.018549153432188048e-01
6.705803509487197056e-01 -6.670014328902076350e-01 -3.469152832510318807e-01 1.034661299534575946e-01
6.681965462259221722e-01 -6.641527019547099897e-01 -3.466108800713286198e-01 1.051435135335349047e-01
6.658013661019990259e-01 -6.612934955159164296e-01 -3.462949099543919940e-01 1.068889604265366028e-01
6.633947338937936644e-01 -6.584237338899406877e-01 -3.459668717860748255e-01 1.087044876591955062e-01
6.609765718500298926e-01 -6.555433358249040943e-01 -3.456262266422998053e-01 1.105922462374132054e-01
6.585468011177633141e-01 -6.526522184547800531e-01 -3.452723933810247781e-01 1.125545338497486031e-01
6.561053417068425375e-01 -6.497502972515617481e-01 -3.449047435800504102e-01 1.145938092016416943e-01
6.536521124523340109e-01 -6.468374859755057216e-01 -3.445225957004979800e-01 1.167127082463026988e-01
6.511870309746720098e-01 -6.439136966235090576e-01 -3.441252083291653774e-01 1.189140626314684063e-01
6.487100136373898929e-01 -6.409788393754579650e-01 -3.437117723194358931e-01 1.212009207471985983e-01
6.462209755021941504e-01 -6.380328225383847807e-01 -3.432814016078327146e-01 1.235765718422212056e-01
6.437198302810234196e-01 -6.350755524884945658e-01 -3.428331224286271239e-01 1.260445737797523946e-01
6.412064902849636816e-01 -6.321069336108218195e-01 -3.423658605785915854e-01 1.286087851347041955e-01
6.386808663696237343e-01 -6.291268682364344889e-01 -3.418784262923563744e-01 1.312734025011340067e-01
6.361428678765354006e-01 -6.261352565771184375e-01 -3.413694961683083062e-01 1.340430040937518885e-01
6.335924025703871809e-01 -6.231319966573987124e-01 -3.408375914254084260e-01 1.369226010061914967e-01
6.310293765713156366e-01 -6.201169842437512791e-01 -3.402810515570804939e-01 1.399176978544837968e-01
6.284536942819410887e-01 -6.170901127709090828e-01 -3.396980021581266773e-01 1.430343650185645910e-01
6.258652583084656218e-01 -6.140512732651446370e-01 -3.390863153018324749e-01 1.462793253435968055e-01
6.232639693750076093e-01 -6.110003542644828478e-01 -3.384435602900189854e-01 1.496600590430965938e-01
6.206497262305338269e-01 -6.079372417355514147e-01 -3.377669418153655956e-01 1.531849317555243895e-01
6.180224255471670203e-01 -6.048618189872051465e-01 -3.370532214520827186e-01 1.568633523931589890e-01
6.153819618088608445e-01 -6.017739665807287919e-01 -3.362986167501597068e-01 1.607059698126366010e-01
6.127282271890162058e-01 -5.986735622366267107e-01 -3.354986697659860240e-01 1.647249207841854912e-01
6.100611114153176029e-01 -5.955604807379888399e-01 -3.346480731465554248e-01 1.689341468061386076e-01
6.073805016198087214e-01 -5.924345938307460369e-01 -3.337404360945794846e-01 1.733498049289260989e-01
6.046862821717265968e-01 -5.892957701207807153e-01 -3.327679632723247183e-01 1.779908094797058027e-01
6.019783344899967137e-01 -5.861438749686523897e-01 -3.317210043993069069e-01 1.828795601322721898e-01
5.992565368315039276e-01 -5.829787703826123657e-01 -3.305874061363652250e-01 1.880429420455448919e-01
5.965207640502265818e-01 -5.798003149110415588e-01 -3.293515512699028980e-01 1.935137349990118938e-01
5.937708873206172244e-01 -5.766083635367884597e-01 -3.279928832684032014e-01 1.993326586911229881e-01
5.910067738167619211e-01 -5.734027675766496523e-01 -3.264835426318682954e-01 2.055514482632720130e-01
5.882282863355755564e-01 -5.701833745916614626e-01 -3.247843788055336245e-01 2.122376810296185135e-01
5.854352828464438607e-01 -5.669500283183303013e-01 -3.228377683996859759e-01 2.194827616919333979e-01
5.826276159442622671e-01 -5.637025686388651424e-01 -3.205535422266634904e-01 2.274160419524708932e-01
5.798051321667327951e-01 -5.604408316269451351e-01 -3.177780649916264744e-01 2.362320366599091059e-01
5.769676711177833539e-01 -5.571646497464253223e-01 -3.142140897519499765e-01 2.462492500352874980e-01
5.741150642997063791e-01 -5.538738524031044941e-01 -3.091500586702857212e-01 2.580573792883619766e-01
5.712471335680026074e-01 -5.505682675319643060e-01 -2.999269397644847013e-01 2.728592273921888189e-01
5.683636913411004299e-01 -5.472477277777714200e-01 -2.742193403538514263e-01 2.782966288912402941e-01
5.654645540764999812e-01 -5.439120718817656019e-01 -2.583855854892254111e-01 2.628003187285055109e-01
5.625495258014501232e-01 -5.405611154688763076e-01 -2.490553699435129886e-01 2.488180876873667124e-01
5.596183869532063149e-01 -5.371946612894148432e-01 -2.419917579760287873e-01 2.362583177308132942e-01
