-3.214513694543619238e-01 1.159548495787928957e+00 2.561705183171273867e-02 -3.498994375385338085e-01
-3.214510213886416778e-01 1.161599886988422980e+00 2.393141434274951088e-02 -3.517201116601915145e-01
-3.214481937202331996e-01 1.163641694474806032e+00 2.227184061943528887e-02 -3.535806188510174919e-01
-3.214429037114076015e-01 1.165673952348015963e+00 2.063863737047302860e-02 -3.554807456118163067e-01
-3.214351684137212728e-01 1.167696694636997101e+00 1.903211710503423942e-02 -3.574202905511572048e-01
-3.214250046667904148e-01 1.169709955295133996e+00 1.745259846956428995e-02 -3.593990641264763752e-01
-3.214124290971749898e-01 1.171713768196664951e+00 1.590040659229849038e-02 -3.614168884015842020e-01
-3.213974581173698053e-01 1.173708167133107105e+00 1.437587343653243949e-02 -3.634735968198686829e-01
-3.213801079248949089e-01 1.175693185809675079e+00 1.287933816371586958e-02 -3.655690339925348198e-01
-3.213603945014835150e-01 1.177668857841710937e+00 1.141114750747124033e-02 -3.677030555012770208e-01
-3.213383336123717959e-01 1.179635216751111049e+00 9.971656159677353554e-03 -3.698755277148056964e-01
-3.213139408056754909e-01 1.181592295962764050e+00 8.561227169802940185e-03 -3.720863276187081903e-01
-3.212872314118542239e-01 1.183540128801007008e+00 7.180232358728048069e-03 -3.743353426581531029e-01
-3.212582205432695237e-01 1.185478748486066047e+00 5.829052748349961358e-03 -3.766224705929658856e-01
-3.212269230938190057e-01 1.187408188130538944e+00 4.508079008338148654e-03 -3.789476193646615920e-01
-3.211933537386539861e-01 1.189328480735853066e+00 3.217711921478344853e-03 -3.813107069750323874e-01
-3.211575269339752015e-01 1.191239659188775946e+00 1.958362869130371789e-03 -3.837116613759056216e-01
-3.211194569169010249e-01 1.193141756257894981e+00 7.304543384186297722e-04 -3.861504203697295745e-01
-3.210791577054091239e-01 1.195034804590147992e+00 -4.655795471209898798e-04 -3.886269315206524189e-01
-3.210366430983486730e-01 1.196918836707340006e+00 -1.629292471598188952e-03 -3.911411520757742122e-01
-3.209919266755161260e-01 1.198793885002684023e+00 -2.760225343561129030e-03 -3.936930488962772090e-01
-3.209450217977978803e-01 1.200659981737346005e+00 -3.857905683414986943e-03 -3.962825983981477229e-01
-3.208959416073767779e-01 1.202517159037010064e+00 -4.921846979199149402e-03 -3.989097865021992151e-01
-3.208446990279915090e-01 1.204365448888458090e+00 -5.951548008282814620e-03 -4.015746085931349851e-01
-3.207913067652590766e-01 1.206204883136142936e+00 -6.946492122347388588e-03 -4.042770694873754067e-01
-3.207357773070493856e-01 1.208035493478776923e+00 -7.906146492698868863e-03 -4.070171834094695185e-01
-3.206781229239142883e-01 1.209857311465948992e+00 -8.829961313397340084e-03 -4.097949739763295796e-01
-3.206183556695699211e-01 1.211670368494710104e+00 -9.717368957754228889e-03 -4.126104741899719874e-01
-3.205564873814126803e-01 1.213474695806215919e+00 -1.056778308568086071e-02 -4.154637264374986816e-01
-3.204925296811115265e-01 1.215270324482309094e+00 -1.138059769740682077e-02 -4.183547824984559793e-01
-3.204264939752126118e-01 1.217057285442191050e+00 -1.215518612939051925e-02 -4.212837035591545098e-01
-3.203583914558085222e-01 1.218835609438980949e+00 -1.289089998774808031e-02 -4.242505602335390202e-01
-3.202882331012388839e-01 1.220605327056383915e+00 -1.358706801409620933e-02 -4.272554325901792849e-01
-3.202160296768420955e-01 1.222366468705285980e+00 -1.424299487822612044e-02 -4.302984101849091081e-01
-3.201417917357268217e-01 1.224119064620379005e+00 -1.485795989149165004e-02 -4.333795920985513139e-01
-3.200655296196017185e-01 1.225863144856750964e+00 -1.543121563420300942e-02 -4.364990869791047223e-01
-3.199872534596249762e-01 1.227598739286503093e+00 -1.596198648965395026e-02 -4.396570130876679139e-01
-3.199069731772953840e-01 1.229325877595313088e+00 -1.644946707667023153e-02 -4.428534983472511843e-01
-3.198246984853809760e-01 1.231044589278992962e+00 -1.689282057174074092e-02 -4.460886803935262268e-01
-3.197404388888658855e-01 1.232754903640026933e+00 -1.729117691086271003e-02 -4.493627066263463088e-01
-3.196542036859459923e-01 1.234456849784131949e+00 -1.764363086019269874e-02 -4.526757342607429235e-01
-3.195660019690426124e-01 1.236150456616700088e+00 -1.794923994342342149e-02 -4.560279303758172920e-01
-3.194758426258537121e-01 1.237835752839304027e+00 -1.820702221248622979e-02 -4.594194719597308185e-01
-3.193837343404323792e-01 1.239512766946099021e+00 -1.841595384669183003e-02 -4.628505459486398910e-01
-3.192896855942972123e-01 1.241181527220208913e+00 -1.857496656373881089e-02 -4.663213492570553176e-01
-3.191937046675709100e-01 1.242842061730099035e+00 -1.868294482411303123e-02 -4.698320887966819792e-01
-3.190957996401426744e-01 1.244494398325836082e+00 -1.873872280823656034e-02 -4.733829814802071878e-01
-3.189959783928724146e-01 1.246138564635353108e+00 -1.874108114326672112e-02 -4.769742542059279833e-01
-3.188942486088157113e-01 1.247774588060617917e+00 -1.868874335363754011e-02 -4.806061438183307222e-01
-3.187906177744839198e-01 1.249402495773753063e+00 -1.858037200623583948e-02 -4.842788970388339775e-01
-3.186850931811334164e-01 1.251022314713069017e+00 -1.841456451743269870e-02 -4.879927703598134214e-01
-3.185776819260958126e-01 1.252634071579048936e+00 -1.818984858498379903e-02 -4.917480298937961791e-01
-3.184683909141335922e-01 1.254237792830197096e+00 -1.790467720296739021e-02 -4.955449511680911079e-01
-3.183572268588358845e-01 1.255833504678808055e+00 -1.755742321234448830e-02 -4.993838188533272215e-01
-3.182441962840643068e-01 1.257421233086720047e+00 -1.714637333325991914e-02 -5.032649264121117350e-01
-3.181293055254079127e-01 1.259001003760811033e+00 -1.666972161772358949e-02 -5.071885756512591881e-01
-3.180125607317367264e-01 1.260572842148441008e+00 -1.612556225258657966e-02 -5.111550761578962376e-01
-3.178939678667559998e-01 1.262136773432829040e+00 -1.551188163257815993e-02 -5.151647445955661597e-01
-3.177735327106412933e-01 1.263692822528184934e+00 -1.482654961128123013e-02 -5.192179038318572859e-01
-3.176512608617169109e-01 1.265241014074713899e+00 -1.406730982397805946e-02 -5.233148818627723076e-01
-3.175271577382117738e-01 1.266781372433541941e+00 -1.323176895988231044e-02 -5.274560104921098835e-01
-3.174012285800819066e-01 1.268313921681289091e+00 -1.231738484187791006e-02 -5.316416237149779178e-01
-3.172734784509135264e-01 1.269838685604633977e+00 -1.132145314889686921e-02 -5.358720557433325204e-01
-3.171439122399096755e-01 1.271355687694561087e+00 -1.024109258871261016e-02 -5.401476385977413974e-01
-3.170125346639913744e-01 1.272864951140453060e+00 -9.073228296267383045e-03 -5.444686991723560743e-01
-3.168793502699920883e-01 1.274366498823779059e+00 -7.814573193485357949e-03 -5.488355556582482642e-01
-3.167443634369960792e-01 1.275860353311756956e+00 -6.461606999385515263e-03 -5.532485131833883019e-01
-3.166075783788013798e-01 1.277346536850539005e+00 -5.010552522319549305e-03 -5.577078584926294935e-01
-3.164689991465662877e-01 1.278825071358264065e+00 -3.457348796971289155e-03 -5.622138534477112426e-01
-3.163286296316277224e-01 1.280295978417534952e+00 -1.797620544367876938e-03 -5.667667270707623661e-01
-3.161864735685190886e-01 1.281759279267840945e+00 -2.664332975150397059e-05 -5.713666657827187745e-01
-3.160425345382408824e-01 1.283214994797339914e+00 1.860696334152050005e-03 -5.760138013943127966e-01
-3.158968159718162916e-01 1.284663145534383100e+00 3.869946848465702187e-03 -5.807081962852037593e-01
-3.157493211541174127e-01 1.286103751638580928e+00 6.007144460013669370e-03 -5.854498250460209441e-01
-3.156000532281226234e-01 1.287536832891321925e+00 8.278874614545361083e-03 -5.902385516454324854e-01
-3.154490151995281155e-01 1.288962408685730088e+00 1.069234338999617076e-02 -5.950741009004686388e-01
-3.152962099418938902e-01 1.290380498016338917e+00 1.325546105733267990e-02 -5.999560226456543965e-01
-3.151416402023304864e-01 1.291791119467851967e+00 1.597694031038801935e-02 -6.048836464768208021e-01
-3.149853086078497899e-01 1.293194291203513036e+00 1.886641233640443116e-02 -6.098560242319109870e-01
-3.148272176725411264e-01 1.294590030952577075e+00 2.193456470718534862e-02 -6.148718563814155047e-01
-3.146673698055945101e-01 1.295978355997404963e+00 2.519330611110134899e-02 -6.199293971132912029e-01
-3.145057673204703086e-01 1.297359283159533971e+00 2.865596428918249991e-02 -6.250263309270571721e-01
-3.143424124453680912e-01 1.298732828785100990e+00 3.233752527397146248e-02 -6.301596107201358210e-01
-3.141773073352142065e-01 1.300099008729548977e+00 3.625492426794955925e-02 -6.353252432230757085e-01
-3.140104540856047954e-01 1.301457838341596007e+00 4.042740136463465750e-02 -6.405180015406595206e-01
-3.138418547489286725e-01 1.302809332446428936e+00 4.487693892818998831e-02 -6.457310353987222307e-01
-3.136715113533772858e-01 1.304153505328621065e+00 4.962880185350360823e-02 -6.509553357260724482e-01
-3.134994259253450211e-01 1.305490370714490034e+00 5.471220693909317062e-02 -6.561789885218609619e-01
-3.133256005160772184e-01 1.306819941754896020e+00 6.016115239258627845e-02 -6.613861187258570640e-01
-3.131500372336937232e-01 1.308142231008702083e+00 6.601544062214423358e-02 -6.665553698017708806e-01
-3.129727382818526804e-01 1.309457250428383901e+00 7.232192059228272074e-02 -6.716576748942103547e-01
-3.127937060069209130e-01 1.310765011349082076e+00 7.913594425529936471e-02 -6.766529266736289738e-01
-3.126129429559620920e-01 1.312065524485019008e+00 8.652293577766037580e-02 -6.814849051615003983e-01
-3.124304519483712128e-01 1.313358799937333066e+00 9.455971627684930936e-02 -6.860734138651204406e-01
-3.122462361648938867e-01 1.314644847221839941e+00 1.033345744846563968e-01 -6.903019314241706228e-01
-3.120602992570318257e-01 1.315923675330032072e+00 1.129434554465412049e-01 -6.939982274903041537e-01
-3.118726454797789982e-01 1.317195292845640964e+00 1.234757712161281967e-01 -6.969049222086914908e-01
-3.116832798426485973e-01 1.318459708151852094e+00 1.349749579267889021e-01 -6.986399717593518854e-01
-3.114922082549613780e-01 1.319716929778186998e+00 1.473458252661309087e-01 -6.986645072591003425e-01
-3.112994375953382908e-01 1.320966966927652031e+00 1.601853788723779093e-01 -6.963303763444897987e-01
-3.111049755633770730e-01 1.322209830133477926e+00 1.726264547118271930e-01 -6.911501649887676901e-01
-3.109088301512588082e-01 1.323445531749585014e+00 1.835210490538914108e-01 -6.832603829235790460e-01
-3.107110088226441857e-01 1.324674085817070912e+00 1.920657015248823096e-01 -6.735255526808825444e-01
-3.105115178260777209e-01 1.325895507208179058e+00 1.981706249873596004e-01 -6.630006441874765066e-01
-3.103103619949512115e-01 1.327109810586954985e+00 2.022086049392987916e-01 -6.524378896175607734e-01
-3.101075449383561833e-01 1.328317009715576980e+00 2.046501974135042923e-01 -6.422280103158846121e-01
-3.099030693611691811e-01 1.329517117156717054e+00 2.058958054692617001e-01 -6.325299987114200162e-01
-3.096969373577312945e-01 1.330710144231904035e+00 2.062464225969616038e-01 -6.233855850633344131e-01
-3.094891506380738067e-01 1.331896101096144092e+00 2.059200462452367986e-01 -6.147839383777358169e-01
-3.092797106912282823e-01 1.333074996853500949e+00 2.050740685246968120e-01 -6.066932327478390397e-01
-3.090686189001352058e-01 1.334246839679128049e+00 2.038233287375351976e-01 -5.990751345890786839e-01
-3.088558766228873820e-01 1.335411636934364932e+00 2.022529340120503005e-01 -5.918911674121153377e-01
-3.086414852496661143e-01 1.336569395269207927e+00 2.004270300774581015e-01 -5.851053153280985075e-01
-3.084254462430803256e-01 1.337720120713014049e+00 1.983947694507773030e-01 -5.786849085177159235e-01
-3.082077611665305916e-01 1.338863818753081025e+00 1.961944045739268117e-01 -5.726007416725075183e-01
-3.079884317041453046e-01 1.340000494403128073e+00 1.938561328125036898e-01 -5.668268687146587048e-01
-3.077674596745557101e-01 1.341130152263344977e+00 1.914041047014798935e-01 -5.613402798654889558e-01
-3.075448470401456191e-01 1.342252796572390938e+00 1.888578642076965131e-01 -5.561205551806583935e-01
-3.073205959129776121e-01 1.343368431253266992e+00 1.862333977726428891e-01 -5.511495354625285392e-01
-3.070947085582558800e-01 1.344477059953655074e+00 1.835439097518878071e-01 -5.464110262029127085e-01
-3.068671873958624952e-01 1.345578686081629005e+00 1.808004036029300099e-01 -5.418905384168700712e-01
-3.066380350005118993e-01 1.346673312837298964e+00 1.780121231434549922e-01 -5.375750649673085579e-01
-3.064072541008048822e-01 1.347760943241133047e+00 1.751868916132562903e-01 -5.334528888814552561e-01
-3.061748475774689893e-01 1.348841580159177989e+00 1.723313751238655100e-01 -5.295134195679531697e-01
-3.059408184609240799e-01 1.349915226325673956e+00 1.694512894806970982e-01 -5.257470529374128621e-01
-3.057051699284228929e-01 1.350981884363583019e+00 1.665515641112471912e-01 -5.221450518081949266e-01
-3.054679053007555156e-01 1.352041556802932920e+00 1.636364731554225127e-01 -5.186994434455667324e-01
-3.052290280387133237e-01 1.353094246097545028e+00 1.607097411661324027e-01 -5.154029315467097971e-01
-3.049885417393223275e-01 1.354139954639965060e+00 1.577746289962050075e-01 -5.122488204066364403e-01
-3.047464501319473995e-01 1.355178684775536935e+00 1.548340040886209967e-01 -5.092309493687274813e-01
-3.045027570742451228e-01 1.356210438814589914e+00 1.518903983895339982e-01 -5.063436359767577999e-01
-3.042574665480516916e-01 1.357235219044016006e+00 1.489460563640863933e-01 -5.035816265079593457e-01
-3.040105826552502166e-01 1.358253027737648999e+00 1.460029750414633953e-01 -5.009400527855647489e-01
-3.037621096135589838e-01 1.359263867165741990e+00 1.430629375975268069e-01 -4.984143943496107121e-01
-3.035120517523233197e-01 1.360267739603713943e+00 1.401275416647579097e-01 -4.960004452152321219e-01
-3.032604135083500907e-01 1.361264647340131084e+00 1.371982233146195052e-01 -4.936942845706104865e-01
-3.030071994217081177e-01 1.362254592683936005e+00 1.342762774681036941e-01 -4.914922508696977776e-01
-3.027524141315662276e-01 1.363237577971259107e+00 1.313628753425785112e-01 -4.893909188592078241e-01
-3.024960623720763797e-01 1.364213605571430898e+00 1.284590794272036096e-01 -4.873870791500343191e-01
-3.022381489682697819e-01 1.365182677892655017e+00 1.255658563876622114e-01 -4.854777200017287853e-01
-3.019786788320327209e-01 1.366144797387178977e+00 1.226840882281221984e-01 -4.836600110377082262e-01
-3.017176569580579115e-01 1.367099966555886947e+00 1.198145819802396983e-01 -4.819312886496968096e-01
-3.014550884199375114e-01 1.368048187952769945e+00 1.169580781421319937e-01 -4.802890428844930892e-01
-3.011909783662278794e-01 1.368989464188709038e+00 1.141152580525028049e-01 -4.787309056348399983e-01
-3.009253320166063173e-01 1.369923797935109988e+00 1.112867503543032988e-01 -4.772546399808978990e-01
-3.006581546580621156e-01 1.370851191927229928e+00 1.084731366772677952e-01 -4.758581305493463920e-01
-3.003894516411673155e-01 1.371771648967041957e+00 1.056749566480382069e-01 -4.745393747748203883e-01
-3.001192283763706725e-01 1.372685171925899006e+00 1.028927123196777954e-01 -4.732964749634598900e-01
-2.998474903303859906e-01 1.373591763747040950e+00 1.001268720983193028e-01 -4.721276310709389135e-01
-2.995742430225913910e-01 1.374491427447783076e+00 9.737787423304189449e-02 -4.710311341186516065e-01
-2.992994920215252264e-01 1.375384166121333962e+00 9.464612992536416969e-02 -4.700053601808102943e-01
-2.990232429414195758e-01 1.376269982938612024e+00 9.193202610660325402e-02 -4.690487648836603185e-01
-2.987455014387873087e-01 1.377148881149790949e+00 8.923592792451220945e-02 -4.681598783648485140e-01
-2.984662732090752058e-01 1.378020864085544028e+00 8.655818097486592255e-02 -4.673373006471018831e-01
-2.981855639833658755e-01 1.378885935158274956e+00 8.389911330878016549e-02 -4.665796973857119778e-01
-2.979033795251483929e-01 1.379744097863077945e+00 8.125903724243320470e-02 -4.658857959538433846e-01
-2.976197256271225777e-01 1.380595355778557964e+00 7.863825099233302807e-02 -4.652543818337406822e-01
-2.973346081080691095e-01 1.381439712567509970e+00 7.603704015629288160e-02 -4.646842952854007835e-01
-2.970480328097884759e-01 1.382277171977446040e+00 7.345567905769537220e-02 -4.641744282673379018e-01
-2.967600055940666226e-01 1.383107737840989060e+00 7.089443196843500661e-02 -4.637237215867862083e-01
-2.964705323397177072e-01 1.383931414076146060e+00 6.835355422403865955e-02 -4.633311622590309264e-01
-2.961796189396622148e-01 1.384748204686446993e+00 6.583329324281896044e-02 -4.629957810576930122e-01
-2.958872712980722963e-01 1.385558113760958943e+00 6.333388945952747595e-02 -4.627166502395810843e-01
-2.955934953275636823e-01 1.386361145474227063e+00 6.085557718272729261e-02 -4.624928814294347879e-01
-2.952982969464291174e-01 1.387157304086076071e+00 5.839858538406766941e-02 -4.623236236512567876e-01
-2.950016820759430169e-01 1.387946593941326912e+00 5.596313842670479211e-02 -4.622080614943089860e-01
-2.947036566377014277e-01 1.388729019469413961e+00 5.354945673931974653e-02 -4.621454134028928906e-01
-2.944042265510137812e-01 1.389504585183910956e+00 5.115775744147432746e-02 -4.621349300801552151e-01
-2.941033977303503244e-01 1.390273295681980104e+00 4.878825492544387049e-02 -4.621758929970183893e-01
-2.938011760828345142e-01 1.391035155643725041e+00 4.644116139911517310e-02 -4.622676129981612148e-01
-2.934975675057813205e-01 1.391790169831488955e+00 4.411668739407616224e-02 -4.624094289977189187e-01
-2.931925778842918162e-01 1.392538343089035013e+00 4.181504224260537694e-02 -4.626007067580333865e-01
-2.928862130888822968e-01 1.393279680340709037e+00 3.953643452690919213e-02 -4.628408377453432920e-01
-2.925784789731737945e-01 1.394014186590482929e+00 3.728107250362625719e-02 -4.631292380568942102e-01
-2.922693813716160105e-01 1.394741866920987006e+00 3.504916450634829039e-02 -4.634653474143579088e-01
-2.919589260972703104e-01 1.395462726492419980e+00 3.284091932864652286e-02 -4.638486282189516197e-01
-2.916471189396185881e-01 1.396176770541440071e+00 3.065654658988074127e-02 -4.642785646639869812e-01
-2.913339656624391871e-01 1.396884004379985944e+00 2.849625708587227857e-02 -4.647546619009649271e-01
-2.910194720017088010e-01 1.397584433394055026e+00 2.636026312635071991e-02 -4.652764452556346075e-01
-2.907036436635599963e-01 1.398278063042402097e+00 2.424877886093654983e-02 -4.658434594907508997e-01
-2.903864863222748172e-01 1.398964898855209027e+00 2.216202059532914118e-02 -4.664552681126025724e-01
-2.900680056183235767e-01 1.399644946432694992e+00 2.010020709901553029e-02 -4.671114527179999198e-01
-2.897482071564421169e-01 1.400318211443694949e+00 1.806355990630881952e-02 -4.678116123802825155e-01
-2.894270965037569199e-01 1.400984699624177043e+00 1.605230361164362851e-02 -4.685553630708594874e-01
-2.891046791879481881e-01 1.401644416775722934e+00 1.406666616057578034e-02 -4.693423371146864254e-01
-2.887809606954518937e-01 1.402297368763965935e+00 1.210687913762945045e-02 -4.701721826775558943e-01
-2.884559464697025177e-01 1.402943561516990068e+00 1.017317805211813940e-02 -4.710445632833636931e-01
-2.881296419094149242e-01 1.403583001023684051e+00 8.265802623019130255e-03 -4.719591573596290113e-01
-2.878020523669078123e-01 1.404215693332077963e+00 6.384997063942244623e-03 -4.729156578096970764e-01
-2.874731831464620857e-01 1.404841644547613955e+00 4.531010369203176957e-03 -4.739137716101645137e-01
-2.871430395027194105e-01 1.405460860831402092e+00 2.704096601987181041e-03 -4.749532194321736123e-01
-2.868116266391159130e-01 1.406073348398434897e+00 9.045151855721425549e-04 -4.760337352853228898e-01
-2.864789497063559010e-01 1.406679113515775015e+00 -8.674688014306476853e-04 -4.771550661830409878e-01
-2.861450138009182798e-01 1.407278162500714025e+00 -2.611584324864114903e-03 -4.783169718283469263e-01
-2.858098239636021054e-01 1.407870501718875955e+00 -4.327554088885812722e-03 -4.795192243190026238e-01
-2.854733851781064979e-01 1.408456137582319023e+00 -6.015094222938125769e-03 -4.807616078711390850e-01
-2.851357023696434734e-01 1.409035076547598964e+00 -7.673913960851664814e-03 -4.820439185605027155e-01
-2.847967804035873018e-01 1.409607325113789944e+00 -9.303715311086179982e-03 -4.833659640805229030e-01
-2.844566240841591154e-01 1.410172889820499043e+00 -1.090419271708806953e-02 -4.847275635164776109e-01
-2.841152381531413806e-01 1.410731777245834984e+00 -1.247503270671231936e-02 -4.861285471350669796e-01
-2.837726272886286760e-01 1.411283994004359110e+00 -1.401591352961928036e-02 -4.875687561887718235e-01
-2.834287961038097214e-01 1.411829546745005937e+00 -1.552650478151296025e-02 -4.890480427344007230e-01
-2.830837491457804944e-01 1.412368442148981051e+00 -1.700646701403683847e-02 -4.905662694652956901e-01
-2.827374908943903198e-01 1.412900686927625049e+00 -1.845545132908535044e-02 -4.921233095566788229e-01
-2.823900257611214881e-01 1.413426287820253036e+00 -1.987309895622439010e-02 -4.937190465236789838e-01
-2.820413580879942983e-01 1.413945251591981034e+00 -2.125904081184043157e-02 -4.953533740916021832e-01
-2.816914921465067945e-01 1.414457585031507092e+00 -2.261289703855630037e-02 -4.970261960780351096e-01
-2.813404321366034799e-01 1.414963294948875072e+00 -2.393427652336090061e-02 -4.987374262864123775e-01
-2.809881821856742845e-01 1.415462388173216901e+00 -2.522277639279787986e-02 -5.004869884106837308e-01
-2.806347463475817872e-01 1.415954871550465066e+00 -2.647798148344716884e-02 -5.022748159507548493e-01
-2.802801286017165827e-01 1.416440751941030030e+00 -2.769946378580910931e-02 -5.041008521383985030e-01
-2.799243328520854002e-01 1.416920036217462098e+00 -2.888678185956324029e-02 -5.059650498733174739e-01
-2.795673629264224802e-01 1.417392731262089978e+00 -3.003948021802316931e-02 -5.078673716691048945e-01
-2.792092225753308732e-01 1.417858843964616922e+00 -3.115708867944134985e-02 -5.098077896088184513e-01
-2.788499154714548789e-01 1.418318381219697999e+00 -3.223912168263338290e-02 -5.117862853098946729e-01
-2.784894452086730254e-01 1.418771349924484060e+00 -3.328507756407744073e-02 -5.138028498982626369e-01
-2.781278153013249099e-01 1.419217756976161926e+00 -3.429443779407286008e-02 -5.158574839909285670e-01
-2.777650291834579122e-01 1.419657609269405096e+00 -3.526666616767677731e-02 -5.179501976876537128e-01
-2.774010902081140983e-01 1.420090913693869084e+00 -3.620120794799606273e-02 -5.200810105706247244e-01
-2.770360016466250075e-01 1.420517677131579060e+00 -3.709748895752384978e-02 -5.222499517121792501e-01
-2.766697666879495143e-01 1.420937906454367017e+00 -3.795491461350160300e-02 -5.244570596903160853e-01
-2.763023884380276796e-01 1.421351608521185028e+00 -3.877286890280529086e-02 -5.267023826115516671e-01
-2.759338699191680178e-01 1.421758790175472020e+00 -3.955071329144672215e-02 -5.289859781408382533e-01
-2.755642140694513076e-01 1.422159458242427066e+00 -4.028778556331474164e-02 -5.313079135380991413e-01
-2.751934237421769791e-01 1.422553619526234936e+00 -4.098339858226990318e-02 -5.336682657009770292e-01
-2.748215017053203257e-01 1.422941280807326070e+00 -4.163683897113788085e-02 -5.360671212131977725e-01
-2.744484506410215241e-01 1.423322448839505983e+00 -4.224736570050306728e-02 -5.385045763980640388e-01
-2.740742731451096814e-01 1.423697130347088891e+00 -4.281420857949849723e-02 -5.409807373762723914e-01
-2.736989717266399835e-01 1.424065332022038000e+00 -4.333656663998876335e-02 -5.434957201273487026e-01
-2.733225488074644272e-01 1.424427060520915944e+00 -4.381360640464843081e-02 -5.460496505537058010e-01
-2.729450067218405773e-01 1.424782322461936035e+00 -4.424446002844068665e-02 -5.486426645462476603e-01
-2.725663477160478743e-01 1.425131124421876949e+00 -4.462822330186896197e-02 -5.512749080502649113e-01
-2.721865739480516244e-01 1.425473472932970997e+00 -4.496395350311044314e-02 -5.539465371300151819e-01
-2.718056874871824236e-01 1.425809374479745095e+00 -4.525066708470412702e-02 -5.566577180302964001e-01
-2.714236903138642076e-01 1.426138835495780910e+00 -4.548733717885154737e-02 -5.594086272328664400e-01
-2.710405843193475772e-01 1.426461862360421051e+00 -4.567289090354925696e-02 -5.621994515051441654e-01
-2.706563713055025189e-01 1.426778461395415087e+00 -4.580620644969613658e-02 -5.650303879383570260e-01
-2.702710529846221732e-01 1.427088638861498060e+00 -4.588610992694760332e-02 -5.679016439715177667e-01
-2.698846309792786169e-01 1.427392400954899943e+00 -4.591137194339121874e-02 -5.708134373971336384e-01
-2.694971068222021815e-01 1.427689753803764061e+00 -4.588070389103692664e-02 -5.737659963436919641e-01
-2.691084819562121200e-01 1.427980703464496015e+00 -4.579275390558182335e-02 -5.767595592290206685e-01
-2.687187577341689781e-01 1.428265255918014898e+00 -4.564610246485995698e-02 -5.797943746775600093e-01
-2.683279354189940236e-01 1.428543417065935905e+00 -4.543925758572737311e-02 -5.828707013931725411e-01
-2.679360161837064935e-01 1.428815192726667016e+00 -4.517064957374546802e-02 -5.859888079775006364e-01
-2.675430011115342843e-01 1.429080588631352011e+00 -4.483862527381800300e-02 -5.891489726820096084e-01
-2.671488911960441803e-01 1.429339610419747997e+00 -4.444144176270452273e-02 -5.923514830792678820e-01
-2.667536873413767773e-01 1.429592263636032090e+00 -4.397725941595777288e-02 -5.955966356364643666e-01
-2.663573903624854022e-01 1.429838553724358086e+00 -4.344413427201911093e-02 -5.988847351702725197e-01
-2.659600009854595215e-01 1.430078486024437989e+00 -4.284000960476674197e-02 -6.022160941582140881e-01
-2.655615198479264749e-01 1.430312065766955021e+00 -4.216270660234285039e-02 -6.055910318762317557e-01
-2.651619474995369763e-01 1.430539298068657095e+00 -4.140991403424010286e-02 -6.090098733259688979e-01
-2.647612844024830880e-01 1.430760187927589966e+00 -4.057917676990759753e-02 -6.124729479068372617e-01
-2.643595309321585263e-01 1.430974740217954011e+00 -3.966788298990721329e-02 -6.159805877788337991e-01
-2.639566873778739220e-01 1.431182959684887068e+00 -3.867324990419389319e-02 -6.195331258491602044e-01
-2.635527539437165223e-01 1.431384850939044995e+00 -3.759230776049263256e-02 -6.231308933008450346e-01
-2.631477307494983209e-01 1.431580418450959069e+00 -3.642188188778298225e-02 -6.267742165622578465e-01
-2.627416178318286999e-01 1.431769666545235964e+00 -3.515857247418346238e-02 -6.304634135924647165e-01
-2.623344151453623208e-01 1.431952599394527015e+00 -3.379873172318791780e-02 -6.341987893263413278e-01
-2.619261225641830726e-01 1.432129221013231035e+00 -3.233843796490599998e-02 -6.379806300851667000e-01
-2.615167398833698198e-01 1.432299535250993072e+00 -3.077346621676866831e-02 -6.418091967078962679e-01
-2.611062668207547177e-01 1.432463545785964021e+00 -2.909925458724663128e-02 -6.456847160943379738e-01
-2.606947030189201153e-01 1.432621256117629915e+00 -2.731086579162139011e-02 -6.496073707680988241e-01
-2.602820480474328790e-01 1.432772669559561951e+00 -2.540294289441831846e-02 -6.535772859584380035e-01
-2.598683014053749796e-01 1.432917789231711092e+00 -2.336965820049577078e-02 -6.575945135566358957e-01
-2.594534625241908254e-01 1.433056618052378939e+00 -2.120465397521366022e-02 -6.616590121131633584e-01
-2.590375307708905894e-01 1.433189158729883061e+00 -1.890097336934659991e-02 -6.657706217878950339e-01
-2.586205054516964030e-01 1.433315413753792900e+00 -1.645097953765400911e-02 -6.699290328240354864e-01
-2.582023858161557883e-01 1.433435385385813943e+00 -1.384626044625818925e-02 -6.741337456506829584e-01
-2.577831710618020966e-01 1.433549075650188964e+00 -1.107751622975470043e-02 -6.783840200796431574e-01
-2.573628603394716996e-01 1.433656486323813040e+00 -8.134425139506596195e-03 -6.826788101733549663e-01
-2.569414527593757991e-01 1.433757618925711963e+00 -5.005483059686328604e-03 -6.870166801123356315e-01
-2.565189473979971879e-01 1.433852474706275970e+00 -1.677810176685592004e-03 -6.913956946143992033e-01
-2.560953433060900730e-01 1.433941054635857970e+00 1.863083436988206007e-03 -6.958132748986091132e-01
-2.556706395177993918e-01 1.434023359393111985e+00 5.633583962667739094e-03 -7.002660074454599703e-01
-2.552448350613130135e-01 1.434099389352875065e+00 9.652325492846681662e-03 -7.047493872540274706e-01
-2.548179289711597906e-01 1.434169144573699928e+00 1.394062512824919935e-02 -7.092574689250593645e-01
-2.543899203026421807e-01 1.434232624785457100e+00 1.852302476869129022e-02 -7.137823860545874366e-01
