-4.906160589496970093e-01 -7.435423207207720875e-01 2.012441455509038080e-01 5.540643016172921431e-01
-4.903037647169434798e-01 -7.415004232837768550e-01 1.969709182641062040e-01 5.569780398363471940e-01
-4.899814652925125191e-01 -7.394443625521640584e-01 1.927201952859834977e-01 5.597856834540856363e-01
-4.896490929744649057e-01 -7.373741180447669352e-01 1.884922015090124137e-01 5.624923619065108626e-01
-4.893065801723016084e-01 -7.352896697282876870e-01 1.842870559455344892e-01 5.651027881344174997e-01
-4.889538593996686777e-01 -7.331909979777614383e-01 1.801047914605057865e-01 5.676213025982732585e-01
-4.885908632667366747e-01 -7.310780835392063359e-01 1.759453708576496078e-01 5.700519116563191879e-01
-4.882175244721775886e-01 -7.289509074943220091e-01 1.718087000405723042e-01 5.723983211374766844e-01
-4.878337757948791875e-01 -7.268094512270270036e-01 1.676946388160172885e-01 5.746639658042259624e-01
-4.874395500854412089e-01 -7.246536963917583618e-01 1.636030097876698119e-01 5.768520352882916535e-01
-4.870347802574689910e-01 -7.224836248832157137e-01 1.595336056968927052e-01 5.789654969892924496e-01
-4.866193992787680167e-01 -7.202992188076087210e-01 1.554861954951561875e-01 5.810071163501820957e-01
-4.861933401624061735e-01 -7.181004604552319037e-01 1.514605293767720129e-01 5.829794748596015541e-01
-4.857565359576974107e-01 -7.158873322741859946e-01 1.474563429563031103e-01 5.848849860787260768e-01
-4.853089197411509237e-01 -7.136598168452514823e-01 1.434733607399998057e-01 5.867259099459722904e-01
-4.848504246073754853e-01 -7.114178968578136475e-01 1.395112990127992114e-01 5.885043655763038117e-01
-4.843809836599202168e-01 -7.091615550866825490e-01 1.355698682400257871e-01 5.902223427407432554e-01
-4.839005300021915201e-01 -7.068907743698547019e-01 1.316487750651907929e-01 5.918817121859496488e-01
-4.834089967282956812e-01 -7.046055375870249327e-01 1.277477239707207890e-01 5.934842349314187748e-01
-4.829063169139511946e-01 -7.023058276388879362e-01 1.238664186568561032e-01 5.950315706634251578e-01
-4.823924236073603988e-01 -6.999916274271565930e-01 1.200045631843800059e-01 5.965252853291242996e-01
-4.818672498201765908e-01 -6.976629198351721461e-01 1.161618629191568941e-01 5.979668580204452466e-01
-4.813307285184582063e-01 -6.953196877091638584e-01 1.123380253100487031e-01 5.993576872261122679e-01
-4.807827926136797880e-01 -6.929619138400439082e-01 1.085327605265957035e-01 6.006990965202286814e-01
-4.802233749537818119e-01 -6.905895809457094359e-01 1.047457819785364980e-01 6.019923397473234683e-01
-4.796524083142735817e-01 -6.882026716538474087e-01 1.009768067356786037e-01 6.032386057564936843e-01
-4.790698253893733161e-01 -6.858011684851603729e-01 9.722555586369249769e-02 6.044390227309813790e-01
-4.784755587832220103e-01 -6.833850538370087602e-01 9.349175468894076191e-02 6.055946621540095887e-01
-4.778695410011354894e-01 -6.809543099674291167e-01 8.977513300341137537e-02 6.067065424470104995e-01
-4.772517044409227971e-01 -6.785089189795155962e-01 8.607542521910796496e-02 6.077756323122620596e-01
-4.766219813842639819e-01 -6.760488628060972172e-01 8.239237047983312412e-02 6.088028538082885799e-01
-4.759803039881650988e-01 -6.735741231947411922e-01 7.872571273706849282e-02 6.097890851833314141e-01
-4.753266042764509036e-01 -6.710846816929982861e-01 7.507520079567567284e-02 6.107351634893636305e-01
-4.746608141313515272e-01 -6.685805196339177359e-01 7.144058833425613597e-02 6.116418869967643612e-01
-4.739828652851452162e-01 -6.660616181217919873e-01 6.782163390430742678e-02 6.125100174275994735e-01
-4.732926893118700740e-01 -6.635279580180745151e-01 6.421810091169141699e-02 6.133402820236362185e-01
-4.725902176191282833e-01 -6.609795199275337874e-01 6.062975758340931332e-02 6.141333754635305286e-01
-4.718753814399397895e-01 -6.584162841845241365e-01 5.705637692224677787e-02 6.148899616421561465e-01
-4.711481118246976796e-01 -6.558382308394302695e-01 5.349773665146644042e-02 6.156106753238045348e-01
-4.704083396331881217e-01 -6.532453396452414518e-01 4.995361915141127707e-02 6.162961236797519504e-01
-4.696559955267041730e-01 -6.506375900442247229e-01 4.642381138960838260e-02 6.169468877197831214e-01
-4.688910099602361936e-01 -6.480149611547151300e-01 4.290810484572944727e-02 6.175635236262145833e-01
-4.681133131747550746e-01 -6.453774317579579201e-01 3.940629543256409656e-02 6.181465639982430815e-01
-4.673228351895867272e-01 -6.427249802850409921e-01 3.591818341399090342e-02 6.186965190137262427e-01
-4.665195057948793855e-01 -6.400575848038624338e-01 3.244357332082673656e-02 6.192138775146305285e-01
-4.657032545441658899e-01 -6.373752230061280333e-01 2.898227386506926906e-02 6.196991080227305382e-01
-4.648740107470362148e-01 -6.346778721943814316e-01 2.553409785353672953e-02 6.201526596894143539e-01
-4.640317034619027003e-01 -6.319655092690267262e-01 2.209886210101906848e-02 6.205749631859297510e-01
-4.631762614888833007e-01 -6.292381107153498521e-01 1.867638734357568095e-02 6.209664315377380062e-01
-4.623076133627915252e-01 -6.264956525905078788e-01 1.526649815230501049e-02 6.213274609071857135e-01
-4.614256873462487252e-01 -6.237381105104902179e-01 1.186902284789346021e-02 6.216584313281743324e-01
-4.605304114229161194e-01 -6.209654596370207669e-01 8.483793416200596446e-03 6.219597073962336298e-01
-4.596217132908543834e-01 -6.181776746643959930e-01 5.110645425094120960e-03 6.222316389171004269e-01
-4.586995203560176870e-01 -6.153747298062495208e-01 1.749417942711229031e-03 6.224745615166432655e-01
-4.577637597258862878e-01 -6.125565987822161329e-01 -1.600046542709427895e-03 6.226887972147701067e-01
-4.568143582032452854e-01 -6.097232548044965172e-01 -4.937902201307604357e-03 6.228746549657132592e-01
-4.558512422801134223e-01 -6.068746705642992234e-01 -8.264299938299544956e-03 6.230324311669102055e-01
-4.548743381318333112e-01 -6.040108182181482821e-01 -1.157938746882039918e-02 6.231624101385274672e-01
-4.538835716113289176e-01 -6.011316693740412775e-01 -1.488330939085411031e-02 6.232648645755057837e-01
-4.528788682435330171e-01 -5.982371950774517666e-01 -1.817620725620852987e-02 6.233400559738646596e-01
-4.518601532200062776e-01 -5.953273657971449584e-01 -2.145821963950576838e-02 6.233882350328756594e-01
-4.508273513937419152e-01 -5.924021514108107622e-01 -2.472948220516794915e-02 6.234096420345739409e-01
-4.497803872741745201e-01 -5.894615211904923324e-01 -2.799012777238757063e-02 6.234045072020018008e-01
-4.487191850224037104e-01 -5.865054437877861293e-01 -3.124028637807867853e-02 6.233730510374320133e-01
-4.476436684466396088e-01 -5.835338872188126080e-01 -3.448008533781127954e-02 6.233154846417622297e-01
-4.465537609978810774e-01 -5.805468188489321113e-01 -3.770964930473576920e-02 6.232320100161645726e-01
-4.454493857658454736e-01 -5.775442053771974171e-01 -4.092910032650896174e-02 6.231228203469995064e-01
-4.443304654751549787e-01 -5.745260128205199601e-01 -4.413855790023649833e-02 6.229881002749387831e-01
-4.431969224817989828e-01 -5.714922064975316296e-01 -4.733813902544722202e-02 6.228280261491626613e-01
-4.420486787698840181e-01 -5.684427510121399241e-01 -5.052795825511840339e-02 6.226427662674450803e-01
-4.408856559486861171e-01 -5.653776102367328305e-01 -5.370812774477325829e-02 6.224324811028729698e-01
-4.397077752500295755e-01 -5.622967472950454182e-01 -5.687875729966888200e-02 6.221973235179094619e-01
-4.385149575259955079e-01 -5.592001245446462931e-01 -6.003995442009694289e-02 6.219374389664363845e-01
-4.373071232469887271e-01 -5.560877035590311435e-01 -6.319182434481852850e-02 6.216529656843915452e-01
-4.360841925001825992e-01 -5.529594451093099439e-01 -6.633447009265268368e-02 6.213440348695656867e-01
-4.348460849883599155e-01 -5.498153091454626162e-01 -6.946799250223956168e-02 6.210107708510727020e-01
-4.335927200291658234e-01 -5.466552547771360571e-01 -7.259249026999654852e-02 6.206532912489856058e-01
-4.323240165548069003e-01 -5.434792402539707634e-01 -7.570805998628690747e-02 6.202717071246007796e-01
-4.310398931122139121e-01 -5.402872229454309672e-01 -7.881479616981643121e-02 6.198661231217365009e-01
-4.297402678636915163e-01 -5.370791593201056369e-01 -8.191279130027383226e-02 6.194366375994676543e-01
-4.284250585880902129e-01 -5.338550049244751294e-01 -8.500213584922965138e-02 6.189833427566733270e-01
-4.270941826825241927e-01 -5.306147143610985273e-01 -8.808291830930399524e-02 6.185063247487079252e-01
-4.257475571646627266e-01 -5.273582412662038976e-01 -9.115522522161517704e-02 6.180056637965489763e-01
-4.243850986756341759e-01 -5.240855382866589363e-01 -9.421914120151554661e-02 6.174814342886824070e-01
-4.230067234835723222e-01 -5.207965570562793634e-01 -9.727474896262211512e-02 6.169337048760241693e-01
-4.216123474878418764e-01 -5.174912481714658563e-01 -1.003221293391444030e-01 6.163625385601109175e-01
-4.202018862239805252e-01 -5.141695611661180054e-01 -1.033613613065108988e-01 6.157679927748106463e-01
-4.187752548694003152e-01 -5.108314444858023107e-01 -1.063925220002947952e-01 6.151501194617595702e-01
-4.173323682498871756e-01 -5.074768454611500168e-01 -1.094156867334312028e-01 6.145089651397289687e-01
-4.158731408469482083e-01 -5.041057102804299417e-01 -1.124309290117246063e-01 6.138445709681042972e-01
-4.143974868060498196e-01 -5.007179839612762029e-01 -1.154383205476317981e-01 6.131569728046590839e-01
-4.129053199458008749e-01 -4.973136103215312076e-01 -1.184379312723125993e-01 6.124462012577602810e-01
-4.113965537681332219e-01 -4.938925319491517252e-01 -1.214298293459290939e-01 6.117122817331636098e-01
-4.098711014695318178e-01 -4.904546901711536733e-01 -1.244140811661780949e-01 6.109552344755214692e-01
-4.083288759533851842e-01 -4.870000250215419935e-01 -1.273907513750313081e-01 6.101750746047209795e-01
-4.067697898435054804e-01 -4.835284752081838167e-01 -1.303599028636608093e-01 6.093718121471669580e-01
-4.051937554988943035e-01 -4.800399780785801207e-01 -1.333215967755196074e-01 6.085454520620917629e-01
-4.036006850298233806e-01 -4.765344695844820899e-01 -1.362758925075427119e-01 6.076959942629898137e-01
-4.019904903153048159e-01 -4.730118842453043815e-01 -1.392228477094346883e-01 6.068234336342431812e-01
-4.003630830220286096e-01 -4.694721551102821189e-01 -1.421625182809992116e-01 6.059277600430095223e-01
-3.987183746248519900e-01 -4.659152137193138254e-01 -1.450949583674691068e-01 6.050089583464167697e-01
-3.970562764289337077e-01 -4.623409900624335100e-01 -1.480202203527805072e-01 6.040670083941287460e-01
-3.953766995935987794e-01 -4.587494125378513976e-01 -1.509383548507458039e-01 6.031018850262980235e-01
-3.936795551580454799e-01 -4.551404079084930276e-01 -1.538494106940528905e-01 6.021135580669484400e-01
-3.919647540689855103e-01 -4.515139012569837074e-01 -1.567534349210371880e-01 6.011019923128113618e-01
-3.902322072103452943e-01 -4.478698159389915001e-01 -1.596504727601472939e-01 6.000671475176061476e-01
-3.884818254351340983e-01 -4.442080735348691856e-01 -1.625405676120318110e-01 5.990089783717993388e-01
-3.867135195996095898e-01 -4.405285937995143120e-01 -1.654237610291603988e-01 5.979274344778044981e-01
-3.849272005998773949e-01 -4.368312946103610206e-01 -1.683000926928938101e-01 5.968224603206401246e-01
-3.831227794110588780e-01 -4.331160919134339204e-01 -1.711696003879019934e-01 5.956939952340168931e-01
-3.813001671291829098e-01 -4.293828996673612064e-01 -1.740323199738272875e-01 5.945419733618102498e-01
-3.794592750159536121e-01 -4.256316297852678066e-01 -1.768882853540816869e-01 5.933663236149128162e-01
-3.776000145465753799e-01 -4.218621920744445863e-01 -1.797375284416561914e-01 5.921669696234037605e-01
-3.757222974607931087e-01 -4.180744941736992959e-01 -1.825800791218158137e-01 5.909438296839893967e-01
-3.738260358173582931e-01 -4.142684414882801813e-01 -1.854159652115351109e-01 5.896968167026643837e-01
-3.719111420521061806e-01 -4.104439371222642907e-01 -1.882452124155339912e-01 5.884258381325241372e-01
-3.699775290398665817e-01 -4.066008818083007847e-01 -1.910678442787507869e-01 5.871307959066626170e-01
-3.680251101604268271e-01 -4.027391738345771910e-01 -1.938838821350784003e-01 5.858115863660633416e-01
-3.660537993687982827e-01 -3.988587089689015208e-01 -1.966933450521884119e-01 5.844681001824155731e-01
-3.640635112700256748e-01 -3.949593803797493141e-01 -1.994962497722420902e-01 5.831002222757525333e-01
-3.620541611988238873e-01 -3.910410785541603151e-01 -2.022926106482834108e-01 5.817078317268121745e-01
-3.600256653043231170e-01 -3.871036912123217988e-01 -2.050824395760859065e-01 5.802908016840135907e-01
-3.579779406402260888e-01 -3.831471032187070969e-01 -2.078657459212220893e-01 5.788489992649317184e-01
-3.559109052607108969e-01 -3.791711964896015141e-01 -2.106425364410912937e-01 5.773822854521591941e-01
-3.538244783224084866e-01 -3.751758498968646993e-01 -2.134128152016382951e-01 5.758905149834089299e-01
-3.517185801928385813e-01 -3.711609391677501146e-01 -2.161765834884699922e-01 5.743735362357386132e-01
-3.495931325656829736e-01 -3.671263367806141820e-01 -2.189338397120580981e-01 5.728311911037368143e-01
-3.474480585833096824e-01 -3.630719118563305869e-01 -2.216845793066916093e-01 5.712633148715372533e-01
-3.452832829669926773e-01 -3.589975300452157847e-01 -2.244287946228266939e-01 5.696697360784993558e-01
-3.430987321553012892e-01 -3.549030534092750266e-01 -2.271664748124472000e-01 5.680502763783765729e-01
-3.408943344511374263e-01 -3.507883402995563005e-01 -2.298976057070334922e-01 5.664047503918295812e-01
-3.386700201779768160e-01 -3.466532452284071808e-01 -2.326221696877001088e-01 5.647329655520836322e-01
-3.364257218458547860e-01 -3.424976187364098812e-01 -2.353401455470348069e-01 5.630347219435636319e-01
-3.341613743277151993e-01 -3.383213072537655797e-01 -2.380515083421440026e-01 5.613098121333127688e-01
-3.318769150467512086e-01 -3.341241529558980905e-01 -2.407562292383670088e-01 5.595580209950037354e-01
-3.295722841754203936e-01 -3.299059936130320225e-01 -2.434542753430901929e-01 5.577791255253471414e-01
-3.272474248468643099e-01 -3.256666624334946247e-01 -2.461456095290515955e-01 5.559728946526913962e-01
-3.249022833794926179e-01 -3.214059879004836917e-01 -2.488301902464762905e-01 5.541390890376114431e-01
-3.225368095155707882e-01 -3.171237936020482873e-01 -2.515079713233512870e-01 5.522774608652938344e-01
-3.201509566746691959e-01 -3.128198980540031204e-01 -2.541789017530851069e-01 5.503877536294871087e-01
-3.177446822229215151e-01 -3.084941145155097875e-01 -2.568429254687514818e-01 5.484697019078290658e-01
-3.153179477590792867e-01 -3.041462507970497109e-01 -2.594999811030599957e-01 5.465230311283325593e-01
-3.128707194184254248e-01 -2.997761090605008949e-01 -2.621500017331344079e-01 5.445474573268439533e-01
-3.104029681956720910e-01 -2.953834856110532092e-01 -2.647929146091175800e-01 5.425426868952573090e-01
-3.079146702880571906e-01 -2.909681706806623858e-01 -2.674286408655409120e-01 5.405084163203136560e-01
-3.054058074599096950e-01 -2.865299482027817146e-01 -2.700570952143362957e-01 5.384443319127912853e-01
-3.028763674300650188e-01 -2.820685955780842247e-01 -2.726781856182836083e-01 5.363501095269257446e-01
-3.003263442835831243e-01 -2.775838834309198866e-01 -2.752918129435912853e-01 5.342254142699168762e-01
-2.977557389093242191e-01 -2.730755753562458255e-01 -2.778978705902261925e-01 5.320699002013841161e-01
-2.951645594650454951e-01 -2.685434276567857936e-01 -2.804962440985130923e-01 5.298832100226683606e-01
-2.925528218717837747e-01 -2.639871890702047974e-01 -2.830868107304004844e-01 5.276649747559111203e-01
-2.899205503394078898e-01 -2.594066004860899888e-01 -2.856694390236961811e-01 5.254148134128678871e-01
-2.872677779253546837e-01 -2.548013946525768958e-01 -2.882439883174475748e-01 5.231323326534677021e-01
-2.845945471286879247e-01 -2.501712958724832125e-01 -2.908103082465062772e-01 5.208171264341669993e-01
-2.819009105217583078e-01 -2.455160196888611923e-01 -2.933682382031881919e-01 5.184687756462205144e-01
-2.791869314219028175e-01 -2.408352725599406108e-01 -2.959176067637864227e-01 5.160868477440592184e-01
-2.764526846057662746e-01 -2.361287515234808121e-01 -2.984582310775426017e-01 5.136708963640209680e-01
-2.736982570690071892e-01 -2.313961438506466906e-01 -3.009899162155066921e-01 5.112204609338318884e-01
-2.709237488343180233e-01 -2.266371266895957082e-01 -3.035124544765471222e-01 5.087350662732657014e-01
-2.681292738108809193e-01 -2.218513666990787891e-01 -3.060256246475768771e-01 5.062142221866070546e-01
-2.653149607085826256e-01 -2.170385196724745058e-01 -3.085291912148679927e-01 5.036574230476457137e-01
-2.624809540105044747e-01 -2.121982301528221870e-01 -3.110229035231029115e-01 5.010641473781075605e-01
-2.596274150074414089e-01 -2.073301310395863906e-01 -3.135064948786051020e-01 4.984338574206151895e-01
-2.567545228984124961e-01 -2.024338431880700895e-01 -3.159796815929413749e-01 4.957659987074972130e-01
-2.538624759613706816e-01 -1.975089750026287061e-01 -3.184421619628536870e-01 4.930599996269892094e-01
-2.509514927985703747e-01 -1.925551220250774909e-01 -3.208936151822094907e-01 4.903152709886848815e-01
-2.480218136614656121e-01 -1.875718665198821966e-01 -3.233337001812506273e-01 4.875312055902696895e-01
-2.450737018592585026e-01 -1.825587770587011049e-01 -3.257620543890406006e-01 4.847071777886511890e-01
-2.421074452580070924e-01 -1.775154081056163069e-01 -3.281782924124893031e-01 4.818425430772615981e-01
-2.391233578741394916e-01 -1.724412996069802917e-01 -3.305820046280041891e-01 4.789366376740986087e-01
-2.361217815689470867e-01 -1.673359765887000028e-01 -3.329727556793263821e-01 4.759887781238753002e-01
-2.331030878499459058e-01 -1.621989487649855011e-01 -3.353500828756652008e-01 4.729982609189246068e-01
-2.300676797853798972e-01 -1.570297101631394909e-01 -3.377134944838653952e-01 4.699643621440688923e-01
-2.270159940383872921e-01 -1.518277387696747027e-01 -3.400624679079978230e-01 4.668863371514482274e-01
-2.239485030275925881e-01 -1.465924962039110990e-01 -3.423964477495491932e-01 4.637634202721138132e-01
-2.208657172210425068e-01 -1.413234274260957990e-01 -3.447148437411414745e-01 4.605948245722097933e-01
-2.177681875705733128e-01 -1.360199604881709989e-01 -3.470170285464774795e-01 4.573797416625873247e-01
-2.146565080937938019e-01 -1.306815063364820950e-01 -3.493023354191194252e-01 4.541173415719503836e-01
-2.115313186108749022e-01 -1.253074586770477061e-01 -3.515700557125558956e-01 4.508067726949420151e-01
-2.083933076432896991e-01 -1.198971939154851035e-01 -3.538194362340258969e-01 4.474471618280768115e-01
-2.052432154814826937e-01 -1.144500711853437963e-01 -3.560496764346767762e-01 4.440376143081368743e-01
-2.020818374281279084e-01 -1.089654324804156943e-01 -3.582599254288373891e-01 4.405772142694078242e-01
-1.989100272231718036e-01 -1.034426029086417953e-01 -3.604492788355386224e-01 4.370650250382364099e-01
-1.957287006561894971e-01 -9.788089108744106592e-02 -3.626167754360554163e-01 4.335000896855877861e-01
-1.925388393706828072e-01 -9.227958970277526374e-02 -3.647613936419826230e-01 4.298814317607262958e-01
-1.893414948637054951e-01 -8.663797625692090665e-02 -3.668820477694644810e-01 4.262080562318114052e-01
-1.861377926827164075e-01 -8.095531403285646799e-02 -3.689775841166588188e-01 4.224789506621076107e-01
-1.829289368195461118e-01 -7.523085330630661927e-02 -3.710467768432735847e-01 4.186930866535666929e-01
-1.797162142989651989e-01 -6.946383283987039858e-02 -3.730883236534092151e-01 4.148494215929255935e-01
-1.765009999563217913e-01 -6.365348169723550331e-02 -3.751008412857096963e-01 4.109469007388931172e-01
-1.732847613950871946e-01 -5.779902141924742748e-02 -3.770828608183944830e-01 4.069844596927680858e-01
-1.700690641107061030e-01 -5.189966860750074018e-02 -3.790328228009682832e-01 4.029610272985655883e-01
-1.668555767619220864e-01 -4.595463796509267895e-02 -3.809490722295535980e-01 3.988755290225826089e-01
-1.636460765644728865e-01 -3.996314584814777277e-02 -3.828298533888371269e-01 3.947268908662108777e-01
-1.604424547747106133e-01 -3.392441438555616334e-02 -3.846733045908594106e-01 3.905140438694225113e-01
-1.572467222221370087e-01 -2.783767622794761087e-02 -3.864774528492976868e-01 3.862359292657633891e-01
-1.540610148399073065e-01 -2.170217999001947118e-02 -3.882402085376356893e-01 3.818915043525912822e-01
-1.508875991309855114e-01 -1.551719645277038068e-02 -3.899593600909128099e-01 3.774797491424987106e-01
-1.477288774946975969e-01 -9.282025593615848488e-03 -3.916325688235123836e-01 3.729996738629671738e-01
-1.445873933238626952e-01 -2.996004512482376009e-03 -3.932573639499237772e-01 3.684503273712271820e-01
-1.414658357665178057e-01 3.341483679649771919e-03 -3.948311379115171937e-01 3.638308065492685262e-01
-1.383670440284330005e-01 9.730999947120316795e-03 -3.963511421300475734e-01 3.591402667398754245e-01
-1.352940110734190127e-01 1.617303833483629827e-02 -3.978144833279004255e-01 3.543779332775064961e-01
-1.322498865579435912e-01 2.266801384630112021e-02 -3.992181205754218865e-01 3.495431141575975897e-01
-1.292379788153318054e-01 2.921624916230259120e-02 -4.005588632470877819e-01 3.446352138734831150e-01
-1.262617556832864862e-01 3.581796018680354077e-02 -4.018333700898483185e-01 3.396537484310374055e-01
-1.233248439474864955e-01 4.247324043063058219e-02 -4.030381496280827092e-01 3.345983615267418276e-01
-1.204310271545371014e-01 4.918204427362197345e-02 -4.041695621492938928e-01 3.294688418443266209e-01
-1.175842415309917982e-01 5.594416918252360232e-02 -4.052238235315775983e-01 3.242651413882173261e-01
-1.147885697328706045e-01 6.275923700542679340e-02 -4.061970111862933108e-01 3.189873947280971733e-01
-1.120482321442387991e-01 6.962667451402461405e-02 -4.070850723959517081e-01 3.136359389780553064e-01
-1.093675754457701932e-01 7.654569342206953009e-02 -4.078838353251316162e-01 3.082113342764181141e-01
-1.067510581873614972e-01 8.351527017137698461e-02 -4.085890229697826115e-01 3.027143844692111174e-01
-1.042032331250038052e-01 9.053412584397287077e-02 -4.091962702848301880e-01 2.971461576327347753e-01
-1.017287261236750062e-01 9.760070662844994027e-02 -4.097011446888769171e-01 2.915080060011783769e-01
-9.933221148700678571e-02 1.047131653372003063e-01 -4.100991700867566148e-01 2.858015847967141920e-01
-9.701838365234051464e-02 1.118693445350041060e-01 -4.103858544734774183e-01 2.800288693958031816e-01
-9.479192528729855904e-02 1.190667618939512951e-01 -4.105567210865255223e-01 2.741921702111714265e-01
-9.265747194046267121e-02 1.263025984292922010e-01 -4.106073429576286848e-01 2.682941446297926746e-01
-9.061957353228379530e-02 1.335736902900442058e-01 -4.105333805826503757e-01 2.623378053284489142e-01
-8.868265311905966508e-02 1.408765247710936086e-01 -4.103306222821238025e-01 2.563265242962720070e-01
-8.685096351703712469e-02 1.482072411750363916e-01 -4.099950266715842173e-01 2.502640319329363927e-01
-8.512854252779877839e-02 1.555616370780316116e-01 -4.095227665073432055e-01 2.441544106660614999e-01
-8.351916765081998650e-02 1.629351804422203009e-01 -4.089102730291879761e-01 2.380020826442295068e-01
-8.202631129396151244e-02 1.703230278681814036e-01 -4.081542797969888170e-01 2.318117912120994939e-01
-8.065309758682061292e-02 1.777200490975537062e-01 -4.072518649243109801e-01 2.255885760586837929e-01
-7.940226195502735063e-02 1.851208576650903992e-01 -4.062004905590124171e-01 2.193377421418805928e-01
-7.827611461702119189e-02 1.925198473705388991e-01 -4.049980384572759995e-01 2.130648227223375935e-01
-7.727650911277088308e-02 1.999112340066495075e-01 -4.036428405491996885e-01 2.067755370749390920e-01
-7.640481686418831853e-02 2.072891015544763016e-01 -4.021337035033957230e-01 2.004757436723093866e-01
-7.566190860189797585e-02 2.146474518562843103e-01 -4.004699264623842736e-01 1.941713898363909008e-01
-7.504814327964538789e-02 2.219802566141362010e-01 -3.986513113331264790e-01 1.878684590170973112e-01
-7.456336484699732647e-02 2.292815104506812085e-01 -3.966781652666955260e-01 1.815729169690296907e-01
-7.420690697798168478e-02 2.365452837166109046e-01 -3.945512952330377798e-01 1.752906581495838889e-01
-7.397760557465341003e-02 2.437657737404622937e-01 -3.922719948743654816e-01 1.690274536505932956e-01
-7.387381859752555069e-02 2.509373532902826054e-01 -3.898420240865175246e-01 1.627889019016285910e-01
-7.389345253568251060e-02 2.580546151470685112e-01 -3.872635820156989928e-01 1.565803832523897932e-01
-7.403399463156375149e-02 2.651124118669058727e-01 -3.845392743548201042e-01 1.504070193639827913e-01
-7.429254982862686096e-02 2.721058900192813157e-01 -3.816720759692840970e-01 1.442736381277565094e-01
-7.466588131967683006e-02 2.790305184182185760e-01 -3.786652899717785070e-01 1.381847446002539004e-01
-7.515045354004393219e-02 2.858821100960494133e-01 -3.755225043983865807e-01 1.321444982090342890e-01
-7.574247646975060255e-02 2.926568379925538199e-01 -3.722475476178014886e-01 1.261566962600466080e-01
-7.643795017513274614e-02 2.993512445338741834e-01 -3.688444435385733744e-01 1.202247635747981935e-01
-7.723270862405562376e-02 3.059622454472311071e-01 -3.653173675753044747e-01 1.143517479130046061e-01
-7.812246193921688897e-02 3.124871282937422001e-01 -3.616706042042175939e-01 1.085403206992423958e-01
-7.910283640052924448e-02 3.189235463004735927e-01 -3.579085067917813223e-01 1.027927824724864936e-01
-8.016941166013837050e-02 3.252695081349937789e-01 -3.540354602275769258e-01 9.711107241455188555e-02
-8.131775478378328037e-02 3.315233642938881786e-01 -3.500558467425268772e-01 9.149678128465073279e-02
-8.254345087300769823e-02 3.376837907752677781e-01 -3.459740151528867824e-01 8.595116708801357752e-02
-8.384213014924134233e-02 3.437497706799805819e-01 -3.417942536441018753e-01 8.047517283142494038e-02
-8.520949148985532129e-02 3.497205743423064117e-01 -3.375207660997179837e-01 7.506944576201772523e-02
-8.664132249647997497e-02 3.555957385340854926e-01 -3.331576518906341211e-01 6.973435754208755222e-02
-8.813351624699325426e-02 3.613750452215703790e-01 -3.287088889690302218e-01 6.447002487702697959e-02
-8.968208493565762995e-02 3.670585002861759261e-01 -3.241783200585073854e-01 5.927633018144470162e-02
-9.128317064237424783e-02 3.726463125520340092e-01 -3.195696416955705055e-01 5.415294193641519149e-02
-9.293305349423036654e-02 3.781388733978857108e-01 -3.148863958557652776e-01 4.909933445609353242e-02
-9.462815749255888698e-02 3.835367371700368899e-01 -3.101319638876270934e-01 4.411480684247127970e-02
-9.636505427903468979e-02 3.888406025582448189e-01 -3.053095624776228090e-01 3.919850096178136012e-02
-9.814046510696894376e-02 3.940512950480811738e-01 -3.004222413765431088e-01 3.434941832415421004e-02
-9.995126127107674396e-02 3.991697505217742803e-01 -2.954728826308196110e-01 2.956643578944976106e-02
-1.017944632321065995e-01 4.041970000446893918e-01 -2.904642010790920992e-01 2.484832005684899092e-02
-1.036672386534777945e-01 4.091341558459591909e-01 -2.853987458934871269e-01 2.019374092413190117e-02
-1.055668995465146032e-01 4.139823984789053890e-01 -2.802789029656099218e-01 1.560128332514689950e-02
-1.074908987000064015e-01 4.187429651290981991e-01 -2.751068979579068818e-01 1.106945817139677948e-02
-1.094368255493011061e-01 4.234171390246040945e-01 -2.698847998613874144e-01 6.596712036572527360e-03
-1.114024016205237971e-01 4.280062398934015855e-01 -2.646145249200890226e-01 2.181435731907301057e-03
-1.133854756670942959e-01 4.325116154066160901e-01 -2.592978408007485247e-01 -2.178028173995341828e-03
-1.153840185987460021e-01 4.369346335424713068e-01 -2.539363709028000238e-01 -6.483378834126185368e-03
-1.173961182878204973e-01 4.412766758041907211e-01 -2.485315987187717013e-01 -1.073635154321973990e-02
-1.194199743237610023e-01 4.455391312250968072e-01 -2.430848721685789082e-01 -1.493871304237870054e-02
-1.214538927744342051e-01 4.497233910954028802e-01 -2.375974078428967906e-01 -1.909225765377159031e-02
-1.234962810020981960e-01 4.538308443474188825e-01 -2.320702951010011894e-01 -2.319880419441236116e-02
-1.255456425724162106e-01 4.578628735387333948e-01 -2.265044999771395062e-01 -2.726019362230651041e-02
-1.276005722867895875e-01 4.618208513762913081e-01 -2.209008688567903889e-01 -3.127828737319240243e-02
-1.296597513613104991e-01 4.657061377278837733e-01 -2.152601318902195027e-01 -3.525496635158253261e-02
-1.317219427697237100e-01 4.695200770712837923e-01 -2.095829061155685125e-01 -3.919213054571746291e-02
