-1.792880846679177909e-01 -6.222520995435277813e-01 -5.247607585020492849e-01 -3.895562384428137848e-01
-1.810623141878495990e-01 -6.194143824250670782e-01 -5.228270622316157912e-01 -3.917502431350302072e-01
-1.829097498775507924e-01 -6.165225986153523019e-01 -5.208151530785175565e-01 -3.939911106892369230e-01
-1.848329222757285062e-01 -6.135756391104165708e-01 -5.187224925990824298e-01 -3.962799390327362836e-01
-1.868345600240139126e-01 -6.105723188429041937e-01 -5.165463440585813526e-01 -3.986179019848347105e-01
-1.889176119767735085e-01 -6.075113697524499035e-01 -5.142837503188030235e-01 -4.010062561889434773e-01
-1.910852726581523942e-01 -6.043914329739117353e-01 -5.119315083783751996e-01 -4.034463489271208902e-01
-1.933410117111002136e-01 -6.012110500026409676e-01 -5.094861399209845709e-01 -4.059396269579094163e-01
-1.956886081361499941e-01 -5.979686526687369996e-01 -5.069438570739490668e-01 -4.084876465454442274e-01
-1.981321903140718099e-01 -5.946625517188816046e-01 -5.043005223828169736e-01 -4.110920848813596207e-01
-2.006762830613207094e-01 -5.912909237634611515e-01 -5.015516017532023474e-01 -4.137547531418749869e-01
-2.033258633004887961e-01 -5.878517962955143172e-01 -4.986921087776273187e-01 -4.164776114733848011e-01
-2.060864263687091080e-01 -5.843430304256973518e-01 -4.957165384244253126e-01 -4.192627862626320256e-01
-2.089640655761950960e-01 -5.807623008987969904e-01 -4.926187874765488028e-01 -4.221125901259069058e-01
-2.119655684241996130e-01 -5.771070728599470012e-01 -4.893920583109940270e-01 -4.250295451490714860e-01
-2.150985339842967914e-01 -5.733745747175065244e-01 -4.860287415169893821e-01 -4.280164100317863096e-01
-2.183715174598019892e-01 -5.695617662981223850e-01 -4.825202713321813941e-01 -4.310762119402949955e-01
-2.217942100945388129e-01 -5.656653013035983779e-01 -4.788569457315615119e-01 -4.342122840594053179e-01
-2.253776656738644968e-01 -5.616814828524216985e-01 -4.750276999243495113e-01 -4.374283100608766239e-01
-2.291345893696420111e-01 -5.576062106220605052e-01 -4.710198175072303206e-01 -4.407283769723842060e-01
-2.330797114152245997e-01 -5.534349178128211699e-01 -4.668185567878302966e-01 -4.441170382263279759e-01
-2.372302783976079910e-01 -5.491624958744935059e-01 -4.624066594915023920e-01 -4.475993889477493104e-01
-2.416067111298950132e-01 -5.447832047903808927e-01 -4.577636928883828116e-01 -4.511811556869236850e-01
-2.462335042370563942e-01 -5.402905669972437597e-01 -4.528651502079055757e-01 -4.548688025186318762e-01
-2.511404863940696064e-01 -5.356772444552274637e-01 -4.476811904019911137e-01 -4.586696539946488183e-01
-2.563646364305839920e-01 -5.309349027492195061e-01 -4.421748220430429255e-01 -4.625920310686680859e-01
-2.619527895918885019e-01 -5.260540779106346321e-01 -4.362991970676771136e-01 -4.666453843059927831e-01
-2.679658361011533207e-01 -5.210240928692161377e-01 -4.299934122219025157e-01 -4.708403774695298916e-01
-2.744855653454457145e-01 -5.158331550728204595e-01 -4.231756648866817905e-01 -4.751887899468703047e-01
-2.816265399030504768e-01 -5.104690103310675076e-01 -4.157313790680867149e-01 -4.797028629651778897e-01
-2.895584342650069920e-01 -5.049212992731316740e-01 -4.074908667036619137e-01 -4.843929432098185162e-01
-2.985529524215135844e-01 -4.991895830285795754e-01 -3.981824101209632261e-01 -4.892594572475676973e-01
-3.090994062084783112e-01 -4.933138452022158837e-01 -3.873166837680022123e-01 -4.942624097000624106e-01
-3.222722591241253265e-01 -4.875289662343790797e-01 -3.738192105500868223e-01 -4.991669091143540182e-01
-3.415762324150540263e-01 -4.839199298952041040e-01 -3.541852561163462143e-01 -5.018879618791789454e-01
-3.563129897398779056e-01 -5.039403187174832377e-01 -3.391131454775324072e-01 -4.809719770517152937e-01
-3.513883084146087743e-01 -5.209463907031960384e-01 -3.436970904646378111e-01 -4.630626857948292874e-01
-3.454029662409046075e-01 -5.329629809785474404e-01 -3.493362993970298147e-01 -4.501352413984395229e-01
-3.394807101316352216e-01 -5.426559649829130194e-01 -3.549070111397816252e-01 -4.395237587043102079e-01
-3.337565717886150085e-01 -5.509246509571322781e-01 -3.602741800372770142e-01 -4.303289208691716827e-01
-3.282433557637686183e-01 -5.581983112506510025e-01 -3.654249878693534015e-01 -4.221214476490166012e-01
-3.229295149572601886e-01 -5.647216203241132160e-01 -3.703709683291218080e-01 -4.146566571786178268e-01
-3.177989737446186846e-01 -5.706499312508861443e-01 -3.751281838662173240e-01 -4.077791893299894110e-01
-3.128360727824595067e-01 -5.760893469311781923e-01 -3.797122808544866057e-01 -4.013829344013494782e-01
-3.080267803990788256e-01 -5.811162548494185343e-01 -3.841372781778468748e-01 -3.953914982883555140e-01
-3.033588409847209899e-01 -5.857878878077201756e-01 -3.884154188192441848e-01 -3.897476416958826073e-01
-2.988216197505512151e-01 -5.901484891339039418e-01 -3.925573250836845163e-01 -3.844071148860970233e-01
-2.944058800750835037e-01 -5.942331324843656004e-01 -3.965722212355499154e-01 -3.793348378400305809e-01
-2.901035679028806102e-01 -5.980702036574062630e-01 -4.004681490853682080e-01 -3.745024184141150236e-01
-2.859076240269954883e-01 -6.016830769798919842e-01 -4.042521556943642902e-01 -3.698864759282611825e-01
-2.818118269742336812e-01 -6.050912849371068436e-01 -4.079304504771512074e-01 -3.654674715140291963e-01
-2.778106634617937276e-01 -6.083113569309773760e-01 -4.115085347341392863e-01 -3.612288693372471826e-01
-2.738992220352738927e-01 -6.113574350906419985e-01 -4.149913080033589274e-01 -3.571565207705019174e-01
-2.700731056512887807e-01 -6.142417357239821074e-01 -4.183831554684195875e-01 -3.532382029265134227e-01
-2.663283595684611260e-01 -6.169749013425526174e-01 -4.216880200586685112e-01 -3.494632666196548776e-01
-2.626614115708719166e-01 -6.195662734854171516e-01 -4.249094622174657276e-01 -3.458223635297337784e-01
-2.590690221386248160e-01 -6.220241071547952805e-01 -4.280507097237771230e-01 -3.423072317551915100e-01
-2.555482426698301723e-01 -6.243557414946444561e-01 -4.311146994627946261e-01 -3.389105251241488759e-01
-2.520963802504088136e-01 -6.265677371907404369e-01 -4.341041126490773894e-01 -3.356256757848407046e-01
-2.487109677774904104e-01 -6.286659882222896956e-01 -4.370214046964226995e-01 -3.324467824451122766e-01
-2.453897384846008001e-01 -6.306558136061329867e-01 -4.398688306862587050e-01 -3.293685186200207005e-01
-2.421306041066869918e-01 -6.325420333609479417e-01 -4.426484671964330819e-01 -3.263860566598604240e-01
-2.389316360718264920e-01 -6.343290318998685562e-01 -4.453622311035642101e-01 -3.234950043502655137e-01
-2.357910492235774091e-01 -6.360208113145910946e-01 -4.480118958549559882e-01 -3.206913516212542836e-01
-2.327071876704764897e-01 -6.376210364615469972e-01 -4.505991056135473238e-01 -3.179714254544688257e-01
-2.296785124326644889e-01 -6.391330733473371550e-01 -4.531253876059309071e-01 -3.153318514915934845e-01
-2.267035906142202129e-01 -6.405600219966064435e-01 -4.555921629447852728e-01 -3.127695211605461822e-01
-2.237810858769034017e-01 -6.419047447456432964e-01 -4.580007561500579749e-01 -3.102815633761151770e-01
-2.209097500289126936e-01 -6.431698907198165616e-01 -4.603524035552444826e-01 -3.078653200571191961e-01
-2.180884155730916096e-01 -6.443579171079436563e-01 -4.626482607543550007e-01 -3.055183248467401858e-01
-2.153159890840528057e-01 -6.454711077335406610e-01 -4.648894092200738237e-01 -3.032382845362036061e-01
-2.125914453042717922e-01 -6.465115893325820151e-01 -4.670768622029962125e-01 -3.010230627820071891e-01
-2.099138218661270039e-01 -6.474813458761349283e-01 -4.692115700050609739e-01 -2.988706657785685783e-01
-2.072822145608020916e-01 -6.483822312180679281e-01 -4.712944247061643943e-01 -2.967792296057558121e-01
-2.046957730866628133e-01 -6.492159803020861597e-01 -4.733262644113909179e-01 -2.947470090173405777e-01
-2.021536972193019033e-01 -6.499842191239629807e-01 -4.753078770766183125e-01 -2.927723674742209736e-01
-1.996552333537240931e-01 -6.506884736144419312e-01 -4.772400039620678935e-01 -2.908537682571871730e-01
-1.971996713758144004e-01 -6.513301775823093775e-01 -4.791233427565891878e-01 -2.889897665194897103e-01
-1.947863418261192026e-01 -6.519106798365862376e-01 -4.809585504097069752e-01 -2.871790021604104237e-01
-1.924146133237976120e-01 -6.524312505891274316e-01 -4.827462457035144872e-01 -2.854201934184499856e-01
-1.900838902228073890e-01 -6.528930872243814409e-01 -4.844870115923838871e-01 -2.837121310974273780e-01
-1.877936104758977098e-01 -6.532973195109387232e-01 -4.861813973348926843e-01 -2.820536733508104965e-01
-1.855432436850527889e-01 -6.536450143192269469e-01 -4.878299204393242161e-01 -2.804437409599426223e-01
-1.833322893196391024e-01 -6.539371799010336161e-01 -4.894330684414953114e-01 -2.788813130504543270e-01
-1.811602750857551070e-01 -6.541747697792548166e-01 -4.909913005313799039e-01 -2.773654231984986063e-01
-1.790267554322454990e-01 -6.543586862899359868e-01 -4.925050490431088779e-01 -2.758951558846747809e-01
-1.769313101805113919e-01 -6.544897838134435819e-01 -4.939747208211485163e-01 -2.744696432588454860e-01
-1.748735432667433976e-01 -6.545688717269638746e-01 -4.954006984740940145e-01 -2.730880621836295763e-01
-1.728530815864645909e-01 -6.545967171066345847e-01 -4.967833415261405094e-01 -2.717496315282770247e-01
-1.708695739323967122e-01 -6.545740472041883251e-01 -4.981229874752360898e-01 -2.704536096879704976e-01
-1.689226900176601931e-01 -6.545015517201673294e-01 -4.994199527658845228e-01 -2.691992923066210963e-01
-1.670121195771601952e-01 -6.543798848930827416e-01 -5.006745336837660210e-01 -2.679860101836490927e-01
-1.651375715407868983e-01 -6.542096674217889873e-01 -5.018870071785265230e-01 -2.668131273475518039e-01
-1.632987732727317065e-01 -6.539914882363991877e-01 -5.030576316204483645e-01 -2.656800392809057776e-01
-1.614954698718090997e-01 -6.537259061313698272e-01 -5.041866474960853273e-01 -2.645861712831775181e-01
-1.597274235282090116e-01 -6.534134512729000699e-01 -5.052742780474465123e-01 -2.635309769591779872e-01
-1.579944129325747959e-01 -6.530546265915221360e-01 -5.063207298588455751e-01 -2.625139368223041170e-01
-1.562962327337298063e-01 -6.526499090696227245e-01 -5.073261933950643510e-01 -2.615345570028175248e-01
-1.546326930417344092e-01 -6.521997509325743181e-01 -5.082908434941516562e-01 -2.605923680524581121e-01
-1.530036189733225138e-01 -6.517045807513118794e-01 -5.092148398178286683e-01 -2.596869238375696942e-01
-1.514088502370422862e-01 -6.511648044634280597e-01 -5.100983272621396614e-01 -2.588178005136823057e-01
-1.498482407557218121e-01 -6.505808063190642310e-01 -5.109414363307466234e-01 -2.579845955752327891e-01
-1.483216583241165898e-01 -6.499529497573185433e-01 -5.117442834729992729e-01 -2.571869269747076858e-01
-1.468289842999319916e-01 -6.492815782182240758e-01 -5.125069713885820333e-01 -2.564244323061908859e-01
-1.453701133260459910e-01 -6.485670158955237907e-01 -5.132295893009330978e-01 -2.556967680480294880e-01
-1.439449530833576962e-01 -6.478095684332064730e-01 -5.139122131999610543e-01 -2.550036088616938201e-01
-1.425534240719829870e-01 -6.470095235708608339e-01 -5.145549060563793242e-01 -2.543446469417495748e-01
-1.411954594200932889e-01 -6.461671517406342158e-01 -5.151577180083363183e-01 -2.537195914141568975e-01
-1.398710047192812111e-01 -6.452827066190389704e-01 -5.157206865214662983e-01 -2.531281677796642926e-01
-1.385800178855645104e-01 -6.443564256364036069e-01 -5.162438365232243642e-01 -2.525701173994809867e-01
-1.373224690452783114e-01 -6.433885304464921351e-01 -5.167271805122908290e-01 -2.520451970207019943e-01
-1.360983404452243972e-01 -6.423792273586100832e-01 -5.171707186436260706e-01 -2.515531783391807830e-01
-1.349076263865698067e-01 -6.413287077342272324e-01 -5.175744387897264209e-01 -2.510938475977971263e-01
-1.337503331821003894e-01 -6.402371483500058913e-01 -5.179383165784356979e-01 -2.506670052182494168e-01
-1.326264791365391882e-01 -6.391047117288780610e-01 -5.182623154076179128e-01 -2.502724654646983904e-01
-1.315360945497580092e-01 -6.379315464406906111e-01 -5.185463864368590192e-01 -2.499100561377770868e-01
-1.304792217428019929e-01 -6.367177873737236427e-01 -5.187904685562642060e-01 -2.495796182976182109e-01
-1.294559151067642966e-01 -6.354635559782856324e-01 -5.189944883323207581e-01 -2.492810060147279128e-01
-1.284662411746378130e-01 -6.341689604834154226e-01 -5.191583599306858199e-01 -2.490140861476534129e-01
-1.275102787163913121e-01 -6.328340960875968868e-01 -5.192819850156670247e-01 -2.487787381465418057e-01
-1.265881188576060135e-01 -6.314590451242778624e-01 -5.193652526260211788e-01 -2.485748538818025877e-01
-1.256998652221336110e-01 -6.300438772028378320e-01 -5.194080390266506697e-01 -2.484023374972096909e-01
-1.248456340993330943e-01 -6.285886493255660179e-01 -5.194102075355920833e-01 -2.482611052868967938e-01
-1.240255546365739009e-01 -6.270934059810848726e-01 -5.193716083256421090e-01 -2.481510855958010131e-01
-1.232397690577970023e-01 -6.255581792145433750e-01 -5.192920781997997226e-01 -2.480722187432297943e-01
-1.224884329090727975e-01 -6.239829886748035070e-01 -5.191714403395921718e-01 -2.480244569693206003e-01
-1.217717153322120938e-01 -6.223678416387435908e-01 -5.190095040252276082e-01 -2.480077644042714136e-01
-1.210897993676375017e-01 -6.207127330126976927e-01 -5.188060643263479044e-01 -2.480221170603258973e-01
-1.204428822878784028e-01 -6.190176453109320631e-01 -5.185609017620297356e-01 -2.480675028465982868e-01
-1.198311759632103984e-01 -6.172825486109800863e-01 -5.182737819285010428e-01 -2.481439216069254994e-01
-1.192549072611431976e-01 -6.155074004855178860e-01 -5.179444550928548052e-01 -2.482513851810501937e-01
-1.187143184816538966e-01 -6.136921459103860110e-01 -5.175726557508841807e-01 -2.483899174895395079e-01
-1.182096678302690940e-01 -6.118367171482297362e-01 -5.171581021468945050e-01 -2.485595546429635871e-01
-1.177412299313328053e-01 -6.099410336070932859e-01 -5.167004957531815545e-01 -2.487603450759794943e-01
-1.173092963840452058e-01 -6.080050016732229112e-01 -5.161995207065624980e-01 -2.489923497070911929e-01
-1.169141763641348003e-01 -6.060285145171576682e-01 -5.156548431991062609e-01 -2.492556421249826903e-01
-1.165561972744637992e-01 -6.040114518719630343e-01 -5.150661108197490679e-01 -2.495503088025732008e-01
-1.162357054474125045e-01 -6.019536797829019292e-01 -5.144329518439439974e-01 -2.498764493395135011e-01
-1.159530669042137946e-01 -5.998550503262094491e-01 -5.137549744661755735e-01 -2.502341767354300806e-01
-1.157086681742481027e-01 -5.977154012963795671e-01 -5.130317659722999357e-01 -2.506236176945139116e-01
-1.155029171796723014e-01 -5.955345558597680000e-01 -5.122628918463576486e-01 -2.510449129636749821e-01
-1.153362441905296937e-01 -5.933123221726487317e-01 -5.114478948066896180e-01 -2.514982177060943180e-01
-1.152091028561704061e-01 -5.910484929615363869e-01 -5.105862937655170075e-01 -2.519837019123576938e-01
-1.151219713194581024e-01 -5.887428450633825916e-01 -5.096775827055060049e-01 -2.525015508516110230e-01
-1.150753534209758011e-01 -5.863951389228404532e-01 -5.087212294661134226e-01 -2.530519655654596134e-01
-1.150697800012333016e-01 -5.840051180436721667e-01 -5.077166744316541358e-01 -2.536351634076127182e-01
-1.151058103098156066e-01 -5.815725083908430681e-01 -5.066633291122027982e-01 -2.542513786326882075e-01
-1.151840335314432001e-01 -5.790970177395996510e-01 -5.055605746073096318e-01 -2.549008630379300255e-01
-1.153050704400895993e-01 -5.765783349672481961e-01 -5.044077599413959723e-01 -2.555838866620149252e-01
-1.154695751936399978e-01 -5.740161292830707751e-01 -5.032042002582961526e-01 -2.563007385456780862e-01
-1.156782372830972017e-01 -5.714100493909982648e-01 -5.019491748610225290e-01 -2.570517275593617867e-01
-1.159317836520813022e-01 -5.687597225793223910e-01 -5.006419250808628041e-01 -2.578371833037378935e-01
-1.162309810043590935e-01 -5.660647537308499677e-01 -4.992816519581994017e-01 -2.586574570896708058e-01
-1.165766383194156985e-01 -5.633247242461328907e-01 -4.978675137149298213e-01 -2.595129230049417202e-01
-1.169696095987211026e-01 -5.605391908716145233e-01 -4.963986229958661789e-01 -2.604039790759711814e-01
-1.174107968683756054e-01 -5.577076844233886943e-01 -4.948740438534184882e-01 -2.613310485338076750e-01
-1.179011534673188033e-01 -5.548297083961685194e-01 -4.932927884463553236e-01 -2.622945811947868799e-01
-1.184416876543736979e-01 -5.519047374457406452e-01 -4.916538134193624843e-01 -2.632950549676422169e-01
-1.190334665721444057e-01 -5.489322157315627004e-01 -4.899560159253675273e-01 -2.643329775003340210e-01
-1.196776206113307067e-01 -5.459115551045077286e-01 -4.881982292470540274e-01 -2.654088879817101954e-01
-1.203753482255207063e-01 -5.428421331226302993e-01 -4.863792179674972238e-01 -2.665233591150438786e-01
-1.211279212541852002e-01 -5.397232908754876490e-01 -4.844976726321760796e-01 -2.676769992829701184e-01
-1.219366908206226952e-01 -5.365543305948807795e-01 -4.825522038356139798e-01 -2.688704549259978149e-01
-1.228030938823213986e-01 -5.333345130264629530e-01 -4.805413356551391790e-01 -2.701044131601084142e-01
-1.237286605239548004e-01 -5.300630545332118970e-01 -4.784634983415672060e-01 -2.713796046625139846e-01
-1.247150220984550029e-01 -5.267391238970910994e-01 -4.763170201613439181e-01 -2.726968068592547922e-01
-1.257639203399300021e-01 -5.233618387802196903e-01 -4.741001182663208136e-01 -2.740568474533445209e-01
-1.268772175942488867e-01 -5.199302618006244048e-01 -4.718108884454331742e-01 -2.754606083384303905e-01
-1.280569083398646890e-01 -5.164433961704779641e-01 -4.694472935855522056e-01 -2.769090299501449914e-01
-1.293051322040887074e-01 -5.129001808358220060e-01 -4.670071506364085745e-01 -2.784031161159997159e-01
-1.306241887199683094e-01 -5.092994850467953416e-01 -4.644881158343808769e-01 -2.799439394751950805e-01
-1.320165541181101132e-01 -5.056401022743822748e-01 -4.618876678907691269e-01 -2.815326475519939198e-01
-1.334849005089208951e-01 -5.019207433750402236e-01 -4.592030887890878876e-01 -2.831704695816550932e-01
-1.350321178868607863e-01 -4.981400288859879066e-01 -4.564314417598198115e-01 -2.848587242061004221e-01
-1.366613394840454077e-01 -4.942964803117034789e-01 -4.535695459052223044e-01 -2.865988281787930081e-01
-1.383759711217552035e-01 -4.903885102348061187e-01 -4.506139468256554759e-01 -2.883923062458776942e-01
-1.401797253629455120e-01 -4.864144110506455898e-01 -4.475608824443387257e-01 -2.902408024042539836e-01
-1.420766614678490025e-01 -4.823723420831974029e-01 -4.444062430284346776e-01 -2.921460927791290074e-01
-1.440712324128322064e-01 -4.782603147876970939e-01 -4.411455241463352883e-01 -2.941101004158251930e-01
-1.461683405710889894e-01 -4.740761756798824167e-01 -4.377737709625398876e-01 -2.961349123460179089e-01
-1.483734041018265060e-01 -4.698175865495727854e-01 -4.342855118235570133e-01 -2.982227993709761216e-01
-1.506924366945238958e-01 -4.654820014112234783e-01 -4.306746784882122259e-01 -3.003762391092629214e-01
-1.531321441281305040e-01 -4.610666395109231930e-01 -4.269345095425771119e-01 -3.025979429898771889e-01
-1.557000422218418056e-01 -4.565684535374023856e-01 -4.230574324230053085e-01 -3.048908880433255919e-01
-1.584046023099673905e-01 -4.519840919637180265e-01 -4.190349179147261904e-01 -3.072583545645474201e-01
-1.612554325754337048e-01 -4.473098541595921240e-01 -4.148572987917237831e-01 -3.097039710079714792e-01
-1.642635067469752908e-01 -4.425416365428940235e-01 -4.105135410928563156e-01 -3.122317678468601865e-01
-1.674414563187378024e-01 -4.376748675573535197e-01 -4.059909518758459956e-01 -3.148462426104122192e-01
-1.708039494275926107e-01 -4.327044286458022748e-01 -4.012748003140133024e-01 -3.175524389300954931e-01
-1.743681902349795976e-01 -4.276245576112566171e-01 -3.963478182894082935e-01 -3.203560432039159189e-01
-1.781545895517684941e-01 -4.224287298273923241e-01 -3.911895297443023223e-01 -3.232635034181819966e-01
-1.821876849056026926e-01 -4.171095117712741995e-01 -3.857753305923344866e-01 -3.262821756555803754e-01
-1.864974344767885983e-01 -4.116583806598074768e-01 -3.800751947641272110e-01 -3.294205045099228846e-01
-1.911210903527248983e-01 -4.060655046604769725e-01 -3.740518009389803833e-01 -3.326882429397495788e-01
-1.961060054522920093e-01 -4.003194833500017813e-01 -3.676577256130448834e-01 -3.360967118907772777e-01
-2.015140180018125116e-01 -3.944070669651270067e-01 -3.608310586255081831e-01 -3.396590811480277861e-01
-2.074286603112323879e-01 -3.883129335295051887e-01 -3.534881943989798825e-01 -3.433905923407444272e-01
-2.139678053882254904e-01 -3.820197977713565840e-01 -3.455111853639495911e-01 -3.473084501972176219e-01
-2.213078207477748027e-01 -3.755097987194099263e-01 -3.367235882237786804e-01 -3.514304351782819857e-01
-2.297354099498518931e-01 -3.687707722504540153e-01 -3.268386225536071277e-01 -3.557686312493659742e-01
-2.397797588725008033e-01 -3.618241725562669209e-01 -3.153270247831905793e-01 -3.603015048782887142e-01
-2.526603418033839810e-01 -3.548889162413282894e-01 -3.009692426283633870e-01 -3.648100616771350890e-01
-2.728941218845448158e-01 -3.507926927730541933e-01 -2.792482360107136907e-01 -3.664665372805780974e-01
-2.826532407983909922e-01 -3.726006091320444025e-01 -2.679917915653041161e-01 -3.422057525086285024e-01
-2.765386683127195044e-01 -3.875700720628966200e-01 -2.725988656695689794e-01 -3.247702195845120210e-01
-2.699143257732575241e-01 -3.982690214051479161e-01 -2.777054546836271731e-01 -3.115919184309435264e-01
-2.634405163156973151e-01 -4.068711055585548242e-01 -2.826511727528818185e-01 -3.004971252798689929e-01
-2.571897369640617215e-01 -4.141536839689756166e-01 -2.873634404755457949e-01 -2.907084077627895002e-01
-2.511578235415575788e-01 -4.204997589822340176e-01 -2.918463398607515913e-01 -2.818426919688338250e-01
-2.453270018034111044e-01 -4.261318818110966800e-01 -2.961175630473671938e-01 -2.736773558842595100e-01
-2.396784934692310909e-01 -4.311932143053552879e-01 -3.001958061433174785e-01 -2.660691672398354801e-01
-2.341953403024988056e-01 -4.357824607181273180e-01 -3.040979450390519090e-01 -2.589193514747801239e-01
-2.288628467377417930e-01 -4.399711919085602108e-01 -3.078385926885470192e-01 -2.521562673305450253e-01
-2.236684071380860006e-01 -4.438133322992767749e-01 -3.114302717717524760e-01 -2.457259197325175060e-01
-2.186012019594912037e-01 -4.473507541720320724e-01 -3.148837184592829241e-01 -2.395863653617648914e-01
-2.136519008439010103e-01 -4.506167719265414262e-01 -3.182081792547887256e-01 -2.337042182839270954e-01
-2.088124076460020906e-01 -4.536384275982093817e-01 -3.214116659089213957e-01 -2.280523643336974937e-01
-2.040756508477747089e-01 -4.564380433493824829e-01 -3.245011649493573791e-01 -2.226084085365571119e-01
-1.994354138480692040e-01 -4.590343098644227848e-01 -3.274828073389742245e-01 -2.173535866350078116e-01
-1.948861979569619929e-01 -4.614430700977705802e-01 -3.303620054315676846e-01 -2.122719812680995133e-01
-1.904231115188629031e-01 -4.636778967866920231e-01 -3.331435638006541855e-01 -2.073499443911429041e-01
-1.860417797242311932e-01 -4.657505265909139824e-01 -3.358317693811488924e-01 -2.025756630723873075e-01
-1.817382707874644066e-01 -4.676711922248802944e-01 -3.384304652458293150e-01 -1.979388273000028120e-01
-1.775090351118819021e-01 -4.694488805198023251e-01 -3.409431113955445070e-01 -1.934303718616444956e-01
-1.733508548134936877e-01 -4.710915357207107190e-01 -3.433728351911308763e-01 -1.890422729906728883e-01
-1.692608015581061887e-01 -4.726062216338817179e-01 -3.457224734722765813e-01 -1.847673861634573089e-01
-1.652362011142329001e-01 -4.739992524033416199e-01 -3.479946079607643128e-01 -1.805993152684221004e-01
-1.612746033675903912e-01 -4.752762990563741963e-01 -3.501915952020496769e-01 -1.765323060068353933e-01
-1.573737568067183901e-01 -4.764424771088586197e-01 -3.523155920355313109e-01 -1.725611582341075034e-01
-1.535315866924578110e-01 -4.775024192046136151e-01 -3.543685773807009887e-01 -1.686811532671753933e-01
-1.497461762815273101e-01 -4.784603358110813276e-01 -3.563523709687528851e-01 -1.648879931355581030e-01
-1.460157505971660941e-01 -4.793200662956855207e-01 -3.582686495265569038e-01 -1.611777494514627096e-01
-1.423386623360761993e-01 -4.800851221893949194e-01 -3.601189608237663209e-01 -1.575468200922242878e-01
-1.387133795768243916e-01 -4.807587240550690866e-01 -3.619047359176614242e-01 -1.539918922774317911e-01
-1.351384750151392034e-01 -4.813438330828638256e-01 -3.636272998703222181e-01 -1.505099109182672923e-01
-1.316126164997779013e-01 -4.818431783086115083e-01 -3.652878811642730206e-01 -1.470980513430059922e-01
-1.281345586812676907e-01 -4.822592801759340020e-01 -3.668876200042833768e-01 -1.437536956777918096e-01
-1.247031356171702937e-01 -4.825944710261224069e-01 -3.684275756615201791e-01 -1.404744122985507049e-01
-1.213172542029126028e-01 -4.828509129921921827e-01 -3.699087329909286903e-01 -1.372579378774738124e-01
-1.179758883180584972e-01 -4.830306136882238088e-01 -3.713320082319550020e-01 -1.341021616328743893e-01
-1.146780735948823016e-01 -4.831354400170220220e-01 -3.726982541855596853e-01 -1.310051114592634125e-01
-1.114229027302821029e-01 -4.831671303642228188e-01 -3.740082648464547743e-01 -1.279649416693554864e-01
-1.082095212736875062e-01 -4.831273054028660252e-01 -3.752627795577906933e-01 -1.249799221238983016e-01
-1.050371238333774049e-01 -4.830174776962379846e-01 -3.764624867458011837e-01 -1.220484285614147069e-01
-1.019049506517785975e-01 -4.828390602573536250e-01 -3.776080272837306073e-01 -1.191689339693371014e-01
-9.881228450711140865e-02 -4.825933741991420001e-01 -3.786999975275612274e-01 -1.163400008623373949e-01
-9.575844790459010769e-02 -4.822816555893412738e-01 -3.797389520602543200e-01 -1.135602743537505038e-01
-9.274280052520401940e-02 -4.819050616073897730e-01 -3.807254061763609143e-01 -1.108284759226368932e-01
-8.976473690430962493e-02 -4.814646760867056230e-01 -3.816598381346492097e-01 -1.081433977929650014e-01
-8.682368431577962287e-02 -4.809615145140483938e-01 -3.825426912029005200e-01 -1.055038978530797034e-01
-8.391910084050320517e-02 -4.803965285478309921e-01 -3.833743755159467748e-01 -1.029088950534305935e-01
-8.105047360062760109e-02 -4.797706101089211916e-01 -3.841552697654230242e-01 -1.003573652288604068e-01
-7.821731714317936568e-02 -4.790845950904634165e-01 -3.848857227374948842e-01 -9.784833729877664976e-02
-7.541917195864122903e-02 -4.783392667271683107e-01 -3.855660547127983118e-01 -9.538088980455379506e-02
-7.265560312174122737e-02 -4.775353586594723865e-01 -3.861965587412132805e-01 -9.295414774862220675e-02
-6.992619904317204371e-02 -4.766735577234795795e-01 -3.867775018025991773e-01 -9.056727970410057005e-02
-6.723057032223256346e-02 -4.757545064938782930e-01 -3.873091258633016842e-01 -8.821949516761061483e-02
-6.456834869149515044e-02 -4.747788056037081095e-01 -3.877916488372061266e-01 -8.591004213117008070e-02
-6.193918604558373148e-02 -4.737470158620322169e-01 -3.882252654590018781e-01 -8.363820485188390441e-02
-5.934275354699432292e-02 -4.726596601881191129e-01 -3.886101480765987159e-01 -8.140330180059811294e-02
-5.677874080266070295e-02 -4.715172253785882006e-01 -3.889464473687170853e-01 -7.920468377281643380e-02
-5.424685510562215346e-02 -4.703201637220760234e-01 -3.892342929931288942e-01 -7.704173214703362305e-02
-5.174682073675201249e-02 -4.690688944743944266e-01 -3.894737941703347861e-01 -7.491385727726997124e-02
-4.927837832202534851e-02 -4.677638052056378171e-01 -3.896650402069390950e-01 -7.282049700801014602e-02
-4.684128424127369239e-02 -4.664052530294849896e-01 -3.898081009625378734e-01 -7.076111530101650282e-02
-4.443531008479850025e-02 -4.649935657237602160e-01 -3.899030272634527727e-01 -6.873520096457617912e-02
-4.206024215458137316e-02 -4.635290427503945265e-01 -3.899498512662685767e-01 -6.674226647672736046e-02
-3.971588100717238917e-02 -4.620119561819451826e-01 -3.899485867737930156e-01 -6.478184689487580250e-02
-3.740204103563783689e-02 -4.604425515411221803e-01 -3.898992295057006063e-01 -6.285349884497427875e-02
