-2.221709913438414119e-01 1.010193858511645004e+00 -6.154516409568587809e-01 5.317490899620185285e-01
-2.207951381401007940e-01 1.008855501001252986e+00 -6.176524473087957601e-01 5.334494718079908493e-01
-2.194440156654799967e-01 1.007484752445652942e+00 -6.198263931048774156e-01 5.351784547831268668e-01
-2.181178626605418946e-01 1.006081795336277063e+00 -6.219732417618917264e-01 5.369358607643636150e-01
-2.168169202962398900e-01 1.004646809742645974e+00 -6.240927542549541407e-01 5.387215139850103363e-01
-2.155414322995541920e-01 1.003179973406971959e+00 -6.261846889910869240e-01 5.405352409401554814e-01
-2.142916450803702133e-01 1.001681461838549003e+00 -6.282488016815548360e-01 5.423768702923104090e-01
-2.130678078597562919e-01 1.000151448408062027e+00 -6.302848452128225754e-01 5.442462327771565578e-01
-2.118701727998046069e-01 9.985901044419172035e-01 -6.322925695159381521e-01 5.461431611092555372e-01
-2.106989951351999069e-01 9.969975993167705663e-01 -6.342717214342110665e-01 5.480674898876073398e-01
-2.095545333066778926e-01 9.953741005543529363e-01 -6.362220445889864573e-01 5.500190555008989124e-01
-2.084370490965473111e-01 9.937197739167702437e-01 -6.381432792433819889e-01 5.519976960323158544e-01
-2.073468077664437914e-01 9.920347835023877181e-01 -6.400351621637804245e-01 5.540032511637531520e-01
-2.062840781974893123e-01 9.903192918424725821e-01 -6.418974264789338857e-01 5.560355620793095976e-01
-2.052491330330392105e-01 9.885734599987401339e-01 -6.437298015364811832e-01 5.580944713678737124e-01
-2.042422488241948109e-01 9.867974476619583157e-01 -6.455320127567033550e-01 5.601798229246625072e-01
-2.032637061782731902e-01 9.849914132517906262e-01 -6.473037814833273451e-01 5.622914618515503227e-01
-2.023137899104217874e-01 9.831555140180294750e-01 -6.490448248311914137e-01 5.644292343560020075e-01
-2.013927891985773100e-01 9.812899061434068315e-01 -6.507548555305732174e-01 5.665929876484522287e-01
-2.005009977419703882e-01 9.793947448481763463e-01 -6.524335817679667304e-01 5.687825698379219697e-01
-1.996387139233876118e-01 9.774701844966393605e-01 -6.540807070231197118e-01 5.709978298257017970e-01
-1.988062409754030868e-01 9.755163787058430680e-01 -6.556959299020945764e-01 5.732386171968838484e-01
-1.980038871508056075e-01 9.735334804566387890e-01 -6.572789439661492761e-01 5.755047821095355953e-01
-1.972319658974492906e-01 9.715216422073319480e-01 -6.588294375561826177e-01 5.777961751812998870e-01
-1.964907960377695051e-01 9.694810160101641205e-01 -6.603470936125376278e-01 5.801126473731771371e-01
-1.957807019532084025e-01 9.674117536308568521e-01 -6.618315894898851859e-01 5.824540498702572844e-01
-1.951020137738108118e-01 9.653140066714882561e-01 -6.632825967669497835e-01 5.848202339591273002e-01
-1.944550675732530931e-01 9.631879266969651798e-01 -6.646997810507955240e-01 5.872110509017054447e-01
-1.938402055695865045e-01 9.610336653653790417e-01 -6.660828017754203412e-01 5.896263518051937380e-01
-1.932577763319791031e-01 9.588513745625586449e-01 -6.674313119943331429e-01 5.920659874878614337e-01
-1.927081349937619925e-01 9.566412065411215027e-01 -6.687449581668456489e-01 5.945298083403284251e-01
-1.921916434720883082e-01 9.544033140643803925e-01 -6.700233799377507404e-01 5.970176641820166274e-01
-1.917086706945347885e-01 9.521378505554547456e-01 -6.712662099100612512e-01 5.995294041124074047e-01
-1.912595928329841877e-01 9.498449702519737858e-01 -6.724730734104712448e-01 6.020648763567225670e-01
-1.908447935451466071e-01 9.475248283667738747e-01 -6.736435882471867309e-01 6.046239281056235981e-01
-1.904646642240880872e-01 9.451775812550201605e-01 -6.747773644597450104e-01 6.072064053485062285e-01
-1.901196042561572874e-01 9.428033865882180509e-01 -6.758740040604443999e-01 6.098121526999155106e-01
-1.898100212877150972e-01 9.404024035355920130e-01 -6.769331007669747713e-01 6.124410132186094424e-01
-1.895363315010928085e-01 9.379747929533660544e-01 -6.779542397258255804e-01 6.150928282187398954e-01
-1.892989599002191103e-01 9.355207175824862276e-01 -6.789369972260168584e-01 6.177674370726069508e-01
-1.890983406063876104e-01 9.330403422553896764e-01 -6.798809404027112979e-01 6.204646770043776849e-01
-1.889349171646461933e-01 9.305338341124513857e-01 -6.807856269301975072e-01 6.231843828741534530e-01
-1.888091428613206113e-01 9.280013628287842042e-01 -6.816506047037426130e-01 6.259263869516925594e-01
-1.887214810532059917e-01 9.254431008521204483e-01 -6.824754115097789731e-01 6.286905186790755495e-01
-1.886724055089883945e-01 9.228592236525533510e-01 -6.832595746838817652e-01 6.314766044215299745e-01
-1.886624007634800926e-01 9.202499099849592579e-01 -6.840026107559143975e-01 6.342844672055829580e-01
-1.886919624852868016e-01 9.176153421650188324e-01 -6.847040250817603146e-01 6.371139264436497252e-01
-1.887615978585510113e-01 9.149557063597666406e-01 -6.853633114609805066e-01 6.399647976440998587e-01
-1.888718259794479049e-01 9.122711928937227155e-01 -6.859799517397190405e-01 6.428368921057714402e-01
-1.890231782681432993e-01 9.095619965717010036e-01 -6.865534153981588394e-01 6.457300165958244076e-01
-1.892161988969580100e-01 9.068283170194879617e-01 -6.870831591217743117e-01 6.486439730097459666e-01
-1.894514452355166023e-01 9.040703590436878212e-01 -6.875686263555986777e-01 6.515785580122247511e-01
-1.897294883137015109e-01 9.012883330120788905e-01 -6.880092468407008610e-01 6.545335626575086163e-01
-1.900509133033856102e-01 8.984824552559922406e-01 -6.884044361318802929e-01 6.575087719877991121e-01
-1.904163200192459104e-01 8.956529484964201870e-01 -6.887535950963075138e-01 6.605039646079111648e-01
-1.908263234407857889e-01 8.928000422953310533e-01 -6.890561093909310930e-01 6.635189122347805446e-01
-1.912815542553739923e-01 8.899239735343148494e-01 -6.893113489189042209e-01 6.665533792196273177e-01
-1.917826594239070981e-01 8.870249869225059758e-01 -6.895186672633768499e-01 6.696071220409296476e-01
-1.923303027700687950e-01 8.841033355359233514e-01 -6.896774010977119174e-01 6.726798887659403148e-01
-1.929251655943090005e-01 8.811592813906662380e-01 -6.897868695709968856e-01 6.757714184784282541e-01
-1.935679473137124074e-01 8.781930960524952923e-01 -6.898463736676452296e-01 6.788814406700431903e-01
-1.942593661289984119e-01 8.752050612856204781e-01 -6.898551955399055968e-01 6.820096745925136039e-01
-1.950001597199154113e-01 8.721954697436863357e-01 -6.898125978119805657e-01 6.851558285676730975e-01
-1.957910859703793083e-01 8.691646257062520808e-01 -6.897178228544040834e-01 6.883195992520301232e-01
-1.966329237247202988e-01 8.661128458643533312e-01 -6.895700920273428736e-01 6.915006708522845047e-01
-1.975264735764943047e-01 8.630404601589909408e-01 -6.893686048913270081e-01 6.946987142879743615e-01
-1.984725586913284046e-01 8.599478126768006492e-01 -6.891125383839581398e-01 6.979133862969513213e-01
-1.994720256653388923e-01 8.568352626074846601e-01 -6.888010459610915959e-01 7.011443284791517572e-01
-2.005257454207106937e-01 8.537031852680162514e-01 -6.884332567008447645e-01 7.043911662736285217e-01
-2.016346141400456038e-01 8.505519731990994758e-01 -6.880082743688534785e-01 7.076535078633626741e-01
-2.027995542411371865e-01 8.473820373398561756e-01 -6.875251764431470347e-01 7.109309430019301601e-01
-2.040215153938667869e-01 8.441938082871924820e-01 -6.869830130968940241e-01 7.142230417554614741e-01
-2.053014755809073888e-01 8.409877376470895616e-01 -6.863808061373911640e-01 7.175293531527964230e-01
-2.066404422039435085e-01 8.377642994855075687e-01 -6.857175478995217732e-01 7.208494037360263507e-01
-2.080394532371125926e-01 8.345239918875133611e-01 -6.849922000920682930e-01 7.241826960029028593e-01
-2.094995784293179897e-01 8.312673386339196613e-01 -6.842036925951404669e-01 7.275287067317500744e-01
-2.110219205570456058e-01 8.279948910057530753e-01 -6.833509222071417755e-01 7.308868851785875753e-01
-2.126076167291859886e-01 8.247072297278040809e-01 -6.824327513397655531e-01 7.342566511353192382e-01
-2.142578397452964134e-01 8.214049670635651390e-01 -6.814480066595984820e-01 7.376373928364616805e-01
-2.159737995085324047e-01 8.180887490752120073e-01 -6.803954776750454903e-01 7.410284647009822701e-01
-2.177567444942845876e-01 8.147592580635633075e-01 -6.792739152676602332e-01 7.444291848941989587e-01
-2.196079632752563071e-01 8.114172152044442088e-01 -6.780820301670010819e-01 7.478388326933281816e-01
-2.215287861033901906e-01 8.080633833995874982e-01 -6.768184913687510518e-01 7.512566456385464386e-01
-2.235205865485478116e-01 8.046985703620778141e-01 -6.754819244960872382e-01 7.546818164496219561e-01
-2.255847831933240066e-01 8.013236319583211253e-01 -6.740709101049940921e-01 7.581134896860330930e-01
-2.277228413826382081e-01 7.979394758309334978e-01 -6.725839819348309323e-01 7.615507581262954684e-01
-2.299362750258971133e-01 7.945470653293053021e-01 -6.710196251064292072e-01 7.649926588396490645e-01
-2.322266484484244997e-01 7.911474237776248142e-01 -6.693762742709397084e-01 7.684381689203808596e-01
-2.345955782875754070e-01 7.877416391130687146e-01 -6.676523117141075492e-01 7.718862008520288587e-01
-2.370447354273096108e-01 7.843308689305300563e-01 -6.658460654221284303e-01 7.753355974651973126e-01
-2.395758469631263932e-01 7.809163459739654201e-01 -6.639558071172974030e-01 7.787851264487373193e-01
-2.421906981867865127e-01 7.774993841188748700e-01 -6.619797502738061779e-01 7.822334743699727033e-01
-2.448911345775283965e-01 7.740813848949519294e-01 -6.599160481272858814e-01 7.856792401547740834e-01
-2.476790637829230923e-01 7.706638446035394274e-01 -6.577627916947847986e-01 7.891209279729478610e-01
-2.505564575683694728e-01 7.672483620899873680e-01 -6.555180078261660936e-01 7.925569394687748126e-01
-2.535253537091892162e-01 7.638366472377706717e-01 -6.531796573130222994e-01 7.959855652699956430e-01
-2.565878577932205751e-01 7.604305302579664749e-01 -6.507456330872386507e-01 7.994049757013247381e-01
-2.597461448944208828e-01 7.570319718557331212e-01 -6.482137585487259823e-01 8.028132106212337860e-01
-2.630024610692294762e-01 7.536430743638946606e-01 -6.455817860704463618e-01 8.062081682916764080e-01
-2.663591246167585913e-01 7.502660939427452380e-01 -6.428473957397795591e-01 8.095875931815857962e-01
-2.698185270311252992e-01 7.469034539555849950e-01 -6.400081944079951679e-01 8.129490625948873062e-01
-2.733831335588278733e-01 7.435577596398713629e-01 -6.370617151347375273e-01 8.162899720028510275e-01
-2.770554832555591762e-01 7.402318142055136496e-01 -6.340054171333672217e-01 8.196075189494568258e-01
-2.808381884146795016e-01 7.369286365037148734e-01 -6.308366863447302242e-01 8.228986853862940709e-01
-2.847339332127737932e-01 7.336514804218874364e-01 -6.275528367942085906e-01 8.261602182813915229e-01
-2.887454713857903754e-01 7.304038561727378420e-01 -6.241511129182697459e-01 8.293886083340749060e-01
-2.928756227107502941e-01 7.271895536570310847e-01 -6.206286930857546347e-01 8.325800666160317887e-01
-2.971272680222036833e-01 7.240126680903927747e-01 -6.169826945847121102e-01 8.357304989485814239e-01
-3.015033424374953253e-01 7.208776280928103075e-01 -6.132101804006049317e-01 8.388354778171321913e-01
-3.060068263995802118e-01 7.177892264443053172e-01 -6.093081681773828695e-01 8.418902116195445817e-01
-3.106407340682185159e-01 7.147526537097137478e-01 -6.052736418304055510e-01 8.448895110453858992e-01
-3.154080984980284219e-01 7.117735349266623990e-01 -6.011035663728279133e-01 8.478277523920161318e-01
-3.203119529332835724e-01 7.088579695308230288e-01 -5.967949066256579282e-01 8.506988376432296217e-01
-3.253553074216923857e-01 7.060125746561202176e-01 -5.923446506091634145e-01 8.534961511729368677e-01
-3.305411198010601015e-01 7.032445318889007924e-01 -5.877498385617624388e-01 8.562125129947741886e-01
-3.358722599419449728e-01 7.005616374661893797e-01 -5.830075987033292995e-01 8.588401285673877839e-01
-3.413514659350329050e-01 6.979723557789225818e-01 -5.781151910542383643e-01 8.613705352946033900e-01
-3.469812906951245113e-01 6.954858758572809441e-01 -5.730700608381237293e-01 8.637945460431334377e-01
-3.527640372170081084e-01 6.931121702620901548e-01 -5.678699032332831242e-01 8.661021902538501571e-01
-3.587016804696575023e-01 6.908620554612955322e-01 -5.625127414861205155e-01 8.682826535676049229e-01
-3.647957736671718076e-01 6.887472523104434252e-01 -5.569970206483008113e-01 8.703242173464188491e-01
-3.710473364296392185e-01 6.867804446520677786e-01 -5.513217194243263952e-01 8.722142000750195967e-01
-3.774567221793809213e-01 6.849753332692050112e-01 -5.454864827842048625e-01 8.739389034076591178e-01
-3.840234620593890869e-01 6.833466814408989398e-01 -5.394917780541408359e-01 8.754835666117575244e-01
-3.907460827855572250e-01 6.819103471258258775e-01 -5.333390770737324038e-01 8.768323343824343530e-01
-3.976218962554178837e-01 6.806832953284248644e-01 -5.270310665968001018e-01 8.779682444731724544e-01
-4.046467595693709063e-01 6.796835824914223556e-01 -5.205718882798188174e-01 8.788732432985615350e-01
-4.118148055467166779e-01 6.789303028665756301e-01 -5.139674081753307089e-01 8.795282395570752643e-01
-4.191181460390974167e-01 6.784434848705211962e-01 -5.072255134276554278e-01 8.799132078668339130e-01
-4.265465535688682253e-01 6.782439236706524488e-01 -5.003564306430753339e-01 8.800073561690844315e-01
-4.340871312336682109e-01 6.783529350466399599e-01 -4.933730559929794812e-01 8.797893718536226038e-01
-4.417239865057160930e-01 6.787920154889035551e-01 -4.862912814209365830e-01 8.792377616447358823e-01
-4.494379313995113256e-01 6.795823952577945137e-01 -4.791302944798873087e-01 8.783312985236814141e-01
-4.572062390257924935e-01 6.807444755985061491e-01 -4.719128217808334913e-01 8.770495844926154971e-01
-4.650024938464982216e-01 6.822971493381569941e-01 -4.646652787380821104e-01 8.753737299537330818e-01
-4.727965784478048161e-01 6.842570162648625720e-01 -4.574177827933451068e-01 8.732871383037973390e-01
-4.805548412380091228e-01 6.866375209248976041e-01 -4.502039857115703869e-01 8.707763681084929042e-01
-4.882404847290973127e-01 6.894480595809613366e-01 -4.430606852893144154e-01 8.678320261140937131e-01
-4.958142008506685738e-01 6.926931223890244738e-01 -4.360271900267215228e-01 8.644496250398178150e-01
-5.032350571638685155e-01 6.963715522294696703e-01 -4.291444328954996945e-01 8.606303247160087544e-01
-5.104616072064785959e-01 7.004760080619462093e-01 -4.224538609719268867e-01 8.563814686999765557e-01
-5.174531636927987011e-01 7.049927136317647447e-01 -4.159961622117325786e-01 8.517168355427904292e-01
-5.241711416983808602e-01 7.099015496075163911e-01 -4.098099222374713135e-01 8.466565466286196662e-01
-5.305803581622930976e-01 7.151765104449970822e-01 -4.039303248067180885e-01 8.412266092925032579e-01
-5.366501705266879529e-01 7.207865025044224438e-01 -3.983880131423424009e-01 8.354581186904815882e-01
-5.423553536587445434e-01 7.266964163866724835e-01 -3.932082129810289262e-01 8.293861854567302627e-01
-5.476766476229542047e-01 7.328683736724119768e-01 -3.884101847730114798e-01 8.230486889640762360e-01
-5.526009520073197345e-01 7.392630330369938108e-01 -3.840070293306329097e-01 8.164849712146939886e-01
-5.571211857846395388e-01 7.458408449594895462e-01 -3.800058279450719834e-01 8.097345821421194634e-01
-5.612358665066846664e-01 7.525631647492404541e-01 -3.764080631741272276e-01 8.028361666003437369e-01
-5.649484837603890863e-01 7.593931637771184073e-01 -3.732102453720295143e-01 7.958265531517875191e-01
-5.682667482442999018e-01 7.662965111495184667e-01 -3.704046636030772222e-01 7.887400724152878739e-01
-5.712017919941845268e-01 7.732418264845034583e-01 -3.679801854099228886e-01 7.816081043134515127e-01
-5.737673815001093081e-01 7.802009253630678431e-01 -3.659230436939512887e-01 7.744588326456948169e-01
-5.759791882363957116e-01 7.871488914456306052e-01 -3.642175661858362834e-01 7.673171729961556498e-01
-5.778541441017389646e-01 7.940640140898613808e-01 -3.628468200085379070e-01 7.602048351395387371e-01
-5.794098947281636214e-01 8.009276294970979482e-01 -3.617931583735184975e-01 7.531404819173614928e-01
-5.806643525763605096e-01 8.077238990753321524e-01 -3.610386674923490857e-01 7.461399508963381111e-01
-5.816353442604407231e-01 8.144395526731105228e-01 -3.605655192600243919e-01 7.392165111541035838e-01
-5.823403421563847493e-01 8.210636179529823275e-01 -3.603562396555485270e-01 7.323811339238245344e-01
-5.827962683357916784e-01 8.275871512666562735e-01 -3.603939048177958182e-01 7.256427617352697590e-01
-5.830193585109474386e-01 8.340029803881833237e-01 -3.606622771103216163e-01 7.190085656962710292e-01
-5.830250743610335684e-01 8.403054654860558914e-01 -3.611458928052537209e-01 7.124841845335078139e-01
-5.828280538595115301e-01 8.464902817261397150e-01 -3.618301117658789812e-01 7.060739420009715106e-01
-5.824420907076177656e-01 8.525542247602986290e-01 -3.627011380229813731e-01 6.997810414012275437e-01
-5.818801354849981733e-01 8.584950389087298017e-01 -3.637460186338640211e-01 6.936077374117383121e-01
-5.811543125314643232e-01 8.643112669245778257e-01 -3.649526268097560977e-01 6.875554863274654371e-01
-5.802759478133284743e-01 8.700021196989748962e-01 -3.663096340584853783e-01 6.816250763621628517e-01
-5.792556040802097073e-01 8.755673640064610685e-01 -3.678064750360541257e-01 6.758167399082048998e-01
-5.781031204898315901e-01 8.810072263180277474e-01 -3.694333079299890743e-01 6.701302497278224246e-01
-5.768276545819329693e-01 8.863223107542007595e-01 -3.711809724930443255e-01 6.645650010035321076e-01
-5.754377250421954804e-01 8.915135293668676741e-01 -3.730409472864790743e-01 6.591200810591296699e-01
-5.739412541348207775e-01 8.965820430927923246e-01 -3.750053072542904875e-01 6.537943284083495010e-01
-5.723456090200343960e-01 9.015292118916368169e-01 -3.770666824120815219e-01 6.485863826184208314e-01
-5.706576414302351186e-01 9.063565527527150945e-01 -3.792182181769219729e-01 6.434947263043699905e-01
-5.688837253719548626e-01 9.110657044190357823e-01 -3.814535376709664027e-01 6.385177204056905476e-01
-5.670297926643836917e-01 9.156583978285964820e-01 -3.837667061881813724e-01 6.336536337452230994e-01
-5.651013662298901563e-01 9.201364314110039855e-01 -3.861521979086918743e-01 6.289006677325005290e-01
-5.631035911271670136e-01 9.245016504990846151e-01 -3.886048648702051800e-01 6.242569769517023470e-01
-5.610412633700693208e-01 9.287559302229397851e-01 -3.911199081534095789e-01 6.197206862669799587e-01
-5.589188566107439193e-01 9.329011613469043729e-01 -3.936928512027986216e-01 6.152899049846040080e-01
-5.567405467884507519e-01 9.369392385909131038e-01 -3.963195151814720152e-01 6.109627385304483571e-01
-5.545102348591124386e-01 9.408720510468288056e-01 -3.989959962450160269e-01 6.067372980324672316e-01
-5.522315677272191525e-01 9.447014743596162667e-01 -4.017186446127110067e-01 6.026117081380685248e-01
-5.499079575036407430e-01 9.484293643938570550e-01 -4.044840453126464230e-01 5.985841133460412244e-01
-5.475425992113824858e-01 9.520575521490789450e-01 -4.072890004786485774e-01 5.946526830895961790e-01
-5.451384870573995345e-01 9.555878397236535760e-01 -4.101305130809224098e-01 5.908156157707020739e-01
-5.426984293833787554e-01 9.590219971583696656e-01 -4.130057719775773739e-01 5.870711419146720234e-01
-5.402250624019014902e-01 9.623617600165126351e-01 -4.159121381805022111e-01 5.834175265881618166e-01
-5.377208628179858119e-01 9.656088275797553022e-01 -4.188471322357926185e-01 5.798530712013795219e-01
-5.351881594287427601e-01 9.687648615577457711e-01 -4.218084226258326241e-01 5.763761147964217013e-01
-5.326291437872502366e-01 9.718314852252676328e-01 -4.247938151070198010e-01 5.729850349081265781e-01
-5.300458800099913104e-01 9.748102829141349623e-01 -4.278012429037786890e-01 5.696782480701032547e-01
-5.274403138007759395e-01 9.777027997982929985e-01 -4.308287576859535783e-01 5.664542100275021808e-01
-5.248142807581456237e-01 9.805105419204254158e-01 -4.338745212626026748e-01 5.633114157083624063e-01
-5.221695140274127400e-01 9.832349764160747130e-01 -4.369367979310114780e-01 5.602483989973080503e-01
-5.195076513534210294e-01 9.858775318985547598e-01 -4.400139474248963012e-01 5.572637323486179239e-01
-5.168302415850977161e-01 9.884395989734483523e-01 -4.431044184107095774e-01 5.543560262695211849e-01
-5.141387506784239614e-01 9.909225308565324797e-01 -4.462067424854022080e-01 5.515239287002163815e-01
-5.114345672403580734e-01 9.933276440730998136e-01 -4.493195286331643779e-01 5.487661243124367649e-01
-5.087190076524177318e-01 9.956562192201821038e-01 -4.524414581023892823e-01 5.460813337451183580e-01
-5.059933208092556312e-01 9.979095017761431263e-01 -4.555712796675875920e-01 5.434683127927628643e-01
-5.032586925043355253e-01 1.000088702944692987e+00 -4.587078052441116993e-01 5.409258515593394767e-01
-5.005162494920101235e-01 1.002195000522416946e+00 -4.618499058263915158e-01 5.384527735887260080e-01
-4.977670632527220751e-01 1.004229539780886027e+00 -4.649965077230012178e-01 5.360479349805995497e-01
-4.950121534855794203e-01 1.006193434355735050e+00 -4.681465890642602101e-01 5.337102234993194028e-01
-4.922524913505497146e-01 1.008087767136659041e+00 -4.712991765601646788e-01 5.314385576819901091e-01
-4.894890024804460227e-01 1.009913591153166035e+00 -4.744533424884828099e-01 5.292318859507511020e-01
-4.867225697811565777e-01 1.011671930451949031e+00 -4.776082018945144725e-01 5.270891857334906172e-01
-4.839540360369832817e-01 1.013363780962531990e+00 -4.807629099857247956e-01 5.250094625962870021e-01
-4.811842063364494826e-01 1.014990111348530011e+00 -4.839166597058480734e-01 5.229917493903003534e-01
-4.784138503326161862e-01 1.016551863842322989e+00 -4.870686794744183978e-01 5.210351054152453365e-01
-4.756437043507947271e-01 1.018049955061586909e+00 -4.902182310788971153e-01 5.191386156010678876e-01
-4.728744733553711943e-01 1.019485276806336049e+00 -4.933646077076168091e-01 5.173013897090991131e-01
-4.701068327865169927e-01 1.020858696835637014e+00 -4.965071321128030069e-01 5.155225615535995454e-01
-4.673414302766610851e-01 1.022171059623312894e+00 -4.996451548938137810e-01 5.138012882443352414e-01
-4.645788872557272131e-01 1.023423187092284081e+00 -5.027780528915832825e-01 5.121367494505518758e-01
-4.618198004534315726e-01 1.024615879327273049e+00 -5.059052276859313801e-01 5.105281466865926321e-01
-4.590647433062787774e-01 1.025749915265895096e+00 -5.090261041881988247e-01 5.089747026191872026e-01
-4.563142672761862917e-01 1.026826053368184999e+00 -5.121401293221913287e-01 5.074756603963087587e-01
-4.535689030871998262e-01 1.027845032264792069e+00 -5.152467707870134195e-01 5.060302829974201444e-01
-4.508291618861994809e-01 1.028807571384108055e+00 -5.183455158958922837e-01 5.046378526048023172e-01
-4.480955363329994778e-01 1.029714371558682950e+00 -5.214358704855809323e-01 5.032976699956186462e-01
-4.453685016249023243e-01 1.030566115611383005e+00 -5.245173578912785128e-01 5.020090539542779728e-01
-4.426485164602544931e-01 1.031363468921695947e+00 -5.275895179825370596e-01 5.007713407046688880e-01
-4.399360239453167232e-01 1.032107079972750086e+00 -5.306519062558351374e-01 4.995838833617384234e-01
-4.372314524483396081e-01 1.032797580879478039e+00 -5.337040929799153899e-01 4.984460514019047883e-01
-4.345352164044816168e-01 1.033435587898543062e+00 -5.367456623902725488e-01 4.973572301517701910e-01
-4.318477170749183136e-01 1.034021701920514902e+00 -5.397762119294361449e-01 4.963168202945997809e-01
-4.291693432632517902e-01 1.034556508944926900e+00 -5.427953515299390741e-01 4.953242373939720222e-01
-4.265004719920664211e-01 1.035040580538665989e+00 -5.458027029371081973e-01 4.943789114340996216e-01
-4.238414691423116887e-01 1.035474474278321066e+00 -5.487978990690365322e-01 4.934802863762076108e-01
-4.211926900579580080e-01 1.035858734177037999e+00 -5.517805834112602392e-01 4.926278197304694850e-01
-4.185544801182187191e-01 1.036193891096252040e+00 -5.547504094438581168e-01 4.918209821430508111e-01
-4.159271752794336807e-01 1.036480463143486963e+00 -5.577070400988833887e-01 4.910592569971368171e-01
-4.133111025886189727e-01 1.036718956055524110e+00 -5.606501472461147273e-01 4.903421400286193110e-01
-4.107065806704788269e-01 1.036909863568638901e+00 -5.635794112053368332e-01 4.896691389547319084e-01
-4.081139201895921942e-01 1.037053667775805987e+00 -5.664945202834399396e-01 4.890397731157347105e-01
-4.055334242893524066e-01 1.037150839471498109e+00 -5.693951703347588378e-01 4.884535731290465810e-01
-4.029653890091379753e-01 1.037201838484516969e+00 -5.722810643431752720e-01 4.879100805553555076e-01
-4.004101036810754910e-01 1.037207113999343955e+00 -5.751519120246106898e-01 4.874088475762405892e-01
-3.978678513076867040e-01 1.037167104866423939e+00 -5.780074294486448050e-01 4.869494366828768239e-01
-3.953389089216067798e-01 1.037082239901844893e+00 -5.808473386780470538e-01 4.865314203753838829e-01
-3.928235479284876153e-01 1.036952938176777916e+00 -5.836713674251194917e-01 4.861543808724069771e-01
-3.903220344341286063e-01 1.036779609297139082e+00 -5.864792487238094099e-01 4.858179098305379084e-01
-3.878346295568135815e-01 1.036562653673789081e+00 -5.892707206166137857e-01 4.855216080731761252e-01
-3.853615897257540723e-01 1.036302462783712963e+00 -5.920455258553655176e-01 4.852650853284714016e-01
-3.829031669665031723e-01 1.035999419422481083e+00 -5.948034116150541228e-01 4.850479599759786042e-01
-3.804596091741331843e-01 1.035653897948370927e+00 -5.975441292198767629e-01 4.848698588016860933e-01
-3.780311603749276772e-01 1.035266264518462931e+00 -6.002674338807685306e-01 4.847304167610780867e-01
-3.756180609772926116e-01 1.034836877317055981e+00 -6.029730844437207748e-01 4.846292767499165155e-01
-3.732205480125416752e-01 1.034366086776679072e+00 -6.056608431482091159e-01 4.845660893824241255e-01
-3.708388553661871034e-01 1.033854235792025067e+00 -6.083304753951270794e-01 4.845405127765827769e-01
-3.684732140003095235e-01 1.033301659927075011e+00 -6.109817495236313789e-01 4.845522123462492892e-01
-3.661238521675614921e-01 1.032708687615699894e+00 -6.136144365963540626e-01 4.846008605998172736e-01
-3.637909956173226989e-01 1.032075640355994972e+00 -6.162283101924626028e-01 4.846861369451603840e-01
-3.614748677944942257e-01 1.031402832898606015e+00 -6.188231462080826528e-01 4.848077275005996944e-01
-3.591756900313918255e-01 1.030690573429313028e+00 -6.213987226636115135e-01 4.849653249116466780e-01
-3.568936817331782030e-01 1.029939163746069086e+00 -6.239548195175046441e-01 4.851586281732849226e-01
-3.546290605572381960e-01 1.029148899430762931e+00 -6.264912184861072264e-01 4.853873424575657070e-01
-3.523820425868958162e-01 1.028320070015892984e+00 -6.290077028691513084e-01 4.856511789462880091e-01
-3.501528424998374134e-01 1.027452959146399003e+00 -6.315040573805428270e-01 4.859498546685611098e-01
-3.479416737315915165e-01 1.026547844736821036e+00 -6.339800679840966735e-01 4.862830923430315200e-01
-3.457487486343975847e-01 1.025604999124015926e+00 -6.364355217338737436e-01 4.866506202245867163e-01
-3.435742786317859121e-01 1.024624689215597018e+00 -6.388702066188154394e-01 4.870521719553392859e-01
-3.414184743691610069e-01 1.023607176634300897e+00 -6.412839114113729755e-01 4.874874864197070168e-01
-3.392815458606838197e-01 1.022552717858453919e+00 -6.436764255198326179e-01 4.879563076034049152e-01
-3.371637026327212183e-01 1.021461564358697949e+00 -6.460475388440810596e-01 4.884583844561882215e-01
-3.350651538641271077e-01 1.020333962731172051e+00 -6.483970416345385956e-01 4.889934707581630180e-01
-3.329861085236057727e-01 1.019170154827272023e+00 -6.507247243540050796e-01 4.895613249895138797e-01
-3.309267755043988068e-01 1.017970377880206057e+00 -6.530303775421889556e-01 4.901617102034834250e-01
-3.288873637565243868e-01 1.016734864628423107e+00 -6.553137916826795584e-01 4.907943939024534963e-01
-3.268680824167918830e-01 1.015463843436134939e+00 -6.575747570721496293e-01 4.914591479169763133e-01
-3.248691409368051897e-01 1.014157538411023962e+00 -6.598130636915633396e-01 4.921557482876144918e-01
-3.228907492091656062e-01 1.012816169519322962e+00 -6.620285010791933100e-01 4.928839751494412114e-01
-3.209331176920625084e-01 1.011439952698345079e+00 -6.642208582052379073e-01 4.936436126190684726e-01
-3.189964575324629736e-01 1.010029099966677002e+00 -6.663899233478605133e-01 4.944344486840687170e-01
-3.170809806880682813e-01 1.008583819532095971e+00 -6.685354839704382712e-01 4.952562750946494785e-01
-3.151869000482355188e-01 1.007104315897392022e+00 -6.706573265998619915e-01 4.961088872574592745e-01
-3.133144295540358781e-01 1.005590789964182052e+00 -6.727552367057001437e-01 4.969920841313951176e-01
