-9.668626255924058777e-01 -1.980053578512902979e+00 -1.330610062457292075e+00 -1.673222363109160948e+00
-9.659468056365935196e-01 -1.983255532792080000e+00 -1.332208547269231103e+00 -1.671266229187299057e+00
-9.650809911805980912e-01 -1.986414428970479040e+00 -1.333756639551681999e+00 -1.669352538714673040e+00
-9.642639302694399062e-01 -1.989530933539183088e+00 -1.335255591518736074e+00 -1.667480625627498991e+00
-9.634944380549399501e-01 -1.992605680208096919e+00 -1.336706588276812102e+00 -1.665649856641999937e+00
-9.627713919650868757e-01 -1.995639271853542951e+00 -1.338110752655305102e+00 -1.663859629306722043e+00
-9.620937273199837714e-01 -1.998632282308504982e+00 -1.339469149590666097e+00 -1.662109370212367043e+00
-9.614604333447968054e-01 -2.001585258010472934e+00 -1.340782790113429934e+00 -1.660398533343885097e+00
-9.608705495365766902e-01 -2.004498719520425798e+00 -1.342052634981490966e+00 -1.658726598561526933e+00
-9.603231623472334721e-01 -2.007373162924822818e+00 -1.343279597997053099e+00 -1.657093070198798923e+00
-9.598174021496613806e-01 -2.010209061131363217e+00 -1.344464549040585988e+00 -1.655497475766793958e+00
-9.593524404579802933e-01 -2.013006865067748841e+00 -1.345608316850547936e+00 -1.653939364755319996e+00
-9.589274873763660167e-01 -2.015767004792282879e+00 -1.346711691574608016e+00 -1.652418307522365959e+00
-9.585417892538935503e-01 -2.018489890523619046e+00 -1.347775427114795921e+00 -1.650933894264309920e+00
-9.581946265254798201e-01 -2.021175913596766183e+00 -1.348800243286579104e+00 -1.649485734059948916e+00
-9.578853117211740820e-01 -2.023825447351248030e+00 -1.349786827809605017e+00 -1.648073453982324077e+00
-9.576131876280717936e-01 -2.026438847957102940e+00 -1.350735838145745049e+00 -1.646696698272680948e+00
-9.573776255908973409e-01 -2.029016455183747958e+00 -1.351647903198587963e+00 -1.645355127571662912e+00
-9.571780239386560307e-01 -2.031558593116085110e+00 -1.352523624886792009e+00 -1.644048418203202910e+00
-9.570138065261968308e-01 -2.034065570822019886e+00 -1.353363579602488098e+00 -1.642776261506941005e+00
-9.568844213807131682e-01 -2.036537682975116059e+00 -1.354168319564833078e+00 -1.641538363215617968e+00
-9.567893394440892818e-01 -2.038975210435680196e+00 -1.354938374077651053e+00 -1.640334442873998988e+00
-9.567280534031078476e-01 -2.041378420793408033e+00 -1.355674250699270944e+00 -1.639164233296247053e+00
-9.567000766001000356e-01 -2.043747568874151987e+00 -1.356376436331862889e+00 -1.638027480059045082e+00
-9.567049420175701702e-01 -2.046082897213730156e+00 -1.357045398236824019e+00 -1.636923941027937035e+00
-9.567422013309492268e-01 -2.048384636500542921e+00 -1.357681584982048051e+00 -1.635853385914586955e+00
-9.568114240233426271e-01 -2.050653005989945044e+00 -1.358285427327188932e+00 -1.634815595862489035e+00
-9.569121965589115764e-01 -2.052888213891007840e+00 -1.358857339050282942e+00 -1.633810363060171023e+00
-9.570441216089510261e-01 -2.055090457728670827e+00 -1.359397717721686050e+00 -1.632837490379059897e+00
-9.572068173273821090e-01 -2.057259924682203867e+00 -1.359906945428593916e+00 -1.631896791035005068e+00
-9.573999166718594189e-01 -2.059396791901671797e+00 -1.360385389453943050e+00 -1.630988088271833059e+00
-9.576230667671392638e-01 -2.061501226803659215e+00 -1.360833402913055989e+00 -1.630111215065616070e+00
-9.578759283076704323e-01 -2.063573387347509946e+00 -1.361251325351060082e+00 -1.629266013848434058e+00
-9.581581749966160411e-01 -2.065613422293270052e+00 -1.361639483303868969e+00 -1.628452336250449051e+00
-9.584694930187706019e-01 -2.067621471442242953e+00 -1.361998190825292943e+00 -1.627670042859318045e+00
-9.588095805450178588e-01 -2.069597665861258040e+00 -1.362327749982576997e+00 -1.626919002995961039e+00
-9.591781472662106456e-01 -2.071542128091409030e+00 -1.362628451322531076e+00 -1.626199094505820897e+00
-9.595749139545093342e-01 -2.073454972342087199e+00 -1.362900574310206947e+00 -1.625510203564819900e+00
-9.599996120503648811e-01 -2.075336304671064891e+00 -1.363144387741930030e+00 -1.624852224499290898e+00
-9.604519832734986773e-01 -2.077186223151279876e+00 -1.363360150134319992e+00 -1.624225059619182954e+00
-9.609317792563488725e-01 -2.079004818024939194e+00 -1.363548110090857968e+00 -1.623628619063979928e+00
-9.614387611985821813e-01 -2.080792171845490923e+00 -1.363708506647383967e+00 -1.623062820660716943e+00
-9.619726995413837578e-01 -2.082548359607983901e+00 -1.363841569597814107e+00 -1.622527589793625991e+00
-9.625333736603126633e-01 -2.084273448868291023e+00 -1.363947519801302910e+00 -1.622022859284939056e+00
-9.631205715756405716e-01 -2.085967499851565155e+00 -1.364026569471906036e+00 -1.621548569286396901e+00
-9.637340896791480871e-01 -2.087630565550386841e+00 -1.364078922451789966e+00 -1.621104667181131997e+00
-9.643737324764374286e-01 -2.089262691812912909e+00 -1.364104774468940073e+00 -1.620691107495529026e+00
-9.650393123438940624e-01 -2.090863917421278195e+00 -1.364104313380203992e+00 -1.620307851820798062e+00
-9.657306492994973679e-01 -2.092434274160653196e+00 -1.364077719400482946e+00 -1.619954868743957110e+00
-9.664475707867312693e-01 -2.093973786879068211e+00 -1.364025165318835997e+00 -1.619632133787991091e+00
-9.671899114709097134e-01 -2.095482473538293089e+00 -1.363946816702164000e+00 -1.619339629360970978e+00
-9.679575130472841682e-01 -2.096960345255971081e+00 -1.363842832087108103e+00 -1.619077344713953037e+00
-9.687502240603385051e-01 -2.098407406339064085e+00 -1.363713363160766079e+00 -1.618845275907508929e+00
-9.695678997337295879e-01 -2.099823654308877074e+00 -1.363558554930762057e+00 -1.618643425786719048e+00
-9.704104018103637541e-01 -2.101209079917659928e+00 -1.363378545885169935e+00 -1.618471803964572020e+00
-9.712775984021613240e-01 -2.102563667156899907e+00 -1.363173468142768074e+00 -1.618330426813685996e+00
-9.721693638490521705e-01 -2.103887393257378058e+00 -1.362943447594040958e+00 -1.618219317466252027e+00
-9.730855785868287589e-01 -2.105180228680957999e+00 -1.362688604033351014e+00 -1.618138505822233952e+00
-9.740261290234716318e-01 -2.106442137104216794e+00 -1.362409051282605033e+00 -1.618088028565777048e+00
-9.749909074236228212e-01 -2.107673075393766027e+00 -1.362104897306793072e+00 -1.618067929189864085e+00
-9.759798118008935486e-01 -2.108872993573343013e+00 -1.361776244321698970e+00 -1.618078258029242100e+00
-9.769927458177102286e-01 -2.110041834782517167e+00 -1.361423188894050895e+00 -1.618119072301718919e+00
-9.780296186924566371e-01 -2.111179535226956006e+00 -1.361045822034391062e+00 -1.618190436157904033e+00
-9.790903451136612201e-01 -2.112286024120141992e+00 -1.360644229282895079e+00 -1.618292420739491089e+00
-9.801748451610112767e-01 -2.113361223616382123e+00 -1.360218490788372092e+00 -1.618425104246270063e+00
-9.812830442330129355e-01 -2.114405048734925963e+00 -1.359768681380604916e+00 -1.618588572011999016e+00
-9.824148729811011949e-01 -2.115417407275018036e+00 -1.359294870636253094e+00 -1.618782916589351917e+00
-9.835702672500610255e-01 -2.116398199721691853e+00 -1.358797122938439017e+00 -1.619008237844155040e+00
-9.847491680246027723e-01 -2.117347319141984041e+00 -1.358275497530172959e+00 -1.619264643059169062e+00
-9.859515213819887158e-01 -2.118264651071320781e+00 -1.357730048561746949e+00 -1.619552247047705951e+00
-9.871772784505878917e-01 -2.119150073389759026e+00 -1.357160825132182946e+00 -1.619871172277383087e+00
-9.884263953742834508e-01 -2.120003456187760982e+00 -1.356567871324821040e+00 -1.620221549004372097e+00
-9.896988332826552881e-01 -2.120824661621064866e+00 -1.355951226237168017e+00 -1.620603515418530094e+00
-9.909945582668802100e-01 -2.121613543754265141e+00 -1.355310924004984985e+00 -1.621017217799824994e+00
-9.923135413613075606e-01 -2.122369948392654138e+00 -1.354646993820729950e+00 -1.621462810686504996e+00
-9.936557585306960982e-01 -2.123093712901761965e+00 -1.353959459946324051e+00 -1.621940457055558005e+00
-9.950211906630809233e-01 -2.123784666014120859e+00 -1.353248341720288961e+00 -1.622450328515955054e+00
-9.964098235682956606e-01 -2.124442627622614044e+00 -1.352513653559243911e+00 -1.622992605515312103e+00
-9.978216479821579998e-01 -2.125067408559758952e+00 -1.351755404953713047e+00 -1.623567477560619920e+00
-9.992566595763598958e-01 -2.125658810362232920e+00 -1.350973600458257984e+00 -1.624175143453711945e+00
-1.000714858974109944e+00 -2.126216625019881956e+00 -1.350168239675828108e+00 -1.624815811542269950e+00
-1.002196251771602986e+00 -2.126740634708358169e+00 -1.349339317236309954e+00 -1.625489699987191061e+00
-1.003700848565387993e+00 -2.127230611504518976e+00 -1.348486822769159987e+00 -1.626197037047204974e+00
-1.005228664985760023e+00 -2.127686317083587131e+00 -1.347610740870029078e+00 -1.626938061381717038e+00
-1.006779721736255073e+00 -2.128107502397002193e+00 -1.346711051061260989e+00 -1.627713022372947904e+00
-1.008354044639421909e+00 -2.128493907329871870e+00 -1.345787727746136087e+00 -1.628522180468523040e+00
-1.009951664689020978e+00 -2.128845260336714063e+00 -1.344840740156683090e+00 -1.629365807545724909e+00
-1.011572618108798061e+00 -2.129161278054136908e+00 -1.343870052294904971e+00 -1.630244187298788949e+00
-1.013216946418058928e+00 -2.129441664889088148e+00 -1.342875622867222063e+00 -1.631157615650717929e+00
-1.014884696504243955e+00 -2.129686112580923218e+00 -1.341857405211891896e+00 -1.632106401191188993e+00
-1.016575920702760039e+00 -2.129894299735685781e+00 -1.340815347219197928e+00 -1.633090865642276013e+00
-1.018290676884314072e+00 -2.130065891330660044e+00 -1.339749391244112964e+00 -1.634111344353927908e+00
-1.020029028550049954e+00 -2.130200538187139170e+00 -1.338659474011173023e+00 -1.635168186831196024e+00
-1.021791044934803994e+00 -2.130297876409186220e+00 -1.337545526511233041e+00 -1.636261757295484065e+00
-1.023576801118825985e+00 -2.130357526785938926e+00 -1.336407473889748010e+00 -1.637392435282251979e+00
-1.025386378148334110e+00 -2.130379094154804864e+00 -1.335245235326230073e+00 -1.638560616277835003e+00
-1.027219863165325098e+00 -2.130362166722604034e+00 -1.334058723904441024e+00 -1.639766712398307069e+00
-1.029077349547145026e+00 -2.130306315341349066e+00 -1.332847846472835052e+00 -1.641011153113691057e+00
-1.030958937055939106e+00 -2.130211092735997180e+00 -1.331612503495106958e+00 -1.642294386020292984e+00
-1.032864731999252106e+00 -2.130076032678597020e+00 -1.330352588889609944e+00 -1.643616877666425058e+00
-1.034794847401566908e+00 -2.129900649106522881e+00 -1.329067989857817045e+00 -1.644979114434319101e+00
-1.036749403187831042e+00 -2.129684435179076019e+00 -1.327758586700809929e+00 -1.646381603483463074e+00
-1.038728526379455896e+00 -2.129426862267711940e+00 -1.326424252623281008e+00 -1.647824873760393993e+00
-1.040732351303609970e+00 -2.129127378874306142e+00 -1.325064853524235975e+00 -1.649309477080485031e+00
-1.042761019816528911e+00 -2.128785409471126044e+00 -1.323680247773727947e+00 -1.650835989287920080e+00
-1.044814681541615942e+00 -2.128400353255865962e+00 -1.322270285974713966e+00 -1.652405011500702070e+00
-1.046893494123378066e+00 -2.127971582814145002e+00 -1.320834810709172080e+00 -1.654017171448163959e+00
-1.048997623497998966e+00 -2.127498442680999968e+00 -1.319373656267520900e+00 -1.655673124909502025e+00
-1.051127244181732978e+00 -2.126980247792127798e+00 -1.317886648360206081e+00 -1.657373557262499908e+00
-1.053282539578165977e+00 -2.126416281814619946e+00 -1.316373603810498061e+00 -1.659119185152875930e+00
-1.055463702305571072e+00 -2.125805795345470095e+00 -1.314834330227099946e+00 -1.660910758295718104e+00
-1.057670934545718922e+00 -2.125148003965132038e+00 -1.313268625655372057e+00 -1.662749061421971097e+00
-1.059904448415474043e+00 -2.124442086131709040e+00 -1.311676278205716972e+00 -1.664634916384289953e+00
-1.062164466362788051e+00 -2.123687180899480165e+00 -1.310057065657636022e+00 -1.666569184438466911e+00
-1.064451221588553986e+00 -2.122882385443848996e+00 -1.308410755037834106e+00 -1.668552768718545076e+00
-1.066764958496289051e+00 -2.122026752372105030e+00 -1.306737102170570042e+00 -1.670586616926017953e+00
-1.069105933171349054e+00 -2.121119286797132908e+00 -1.305035851198490082e+00 -1.672671724256205028e+00
-1.071474413891640998e+00 -2.120158943147893993e+00 -1.303306734071824957e+00 -1.674809136587728009e+00
-1.073870681672127958e+00 -2.119144621687262031e+00 -1.301549470003982911e+00 -1.676999953964726009e+00
-1.076295030845177081e+00 -2.118075164703575819e+00 -1.299763764891175066e+00 -1.679245334405293999e+00
-1.078747769679262003e+00 -2.116949352337810009e+00 -1.297949310693699898e+00 -1.681546498074310891e+00
-1.081229221038414900e+00 -2.115765898002679890e+00 -1.296105784776556025e+00 -1.683904731864416915e+00
-1.083739723085046069e+00 -2.114523443343585996e+00 -1.294232849206585989e+00 -1.686321394435051024e+00
-1.086279630028772036e+00 -2.113220552683980902e+00 -1.292330150003641043e+00 -1.688797921767043020e+00
-1.088849312923976909e+00 -2.111855706889062212e+00 -1.290397316343125045e+00 -1.691335833299030034e+00
-1.091449160518707995e+00 -2.110427296570949185e+00 -1.288433959706950072e+00 -1.693936738722296997e+00
-1.094079580157454101e+00 -2.108933614546644186e+00 -1.286439672980971061e+00 -1.696602345522725930e+00
-1.096740998740211026e+00 -2.107372847445258213e+00 -1.284414029495682952e+00 -1.699334467373758040e+00
-1.099433863739849082e+00 -2.105743066343460868e+00 -1.282356582009074097e+00 -1.702135033500731920e+00
-1.102158644278927069e+00 -2.104042216287552947e+00 -1.280266861629723918e+00 -1.705006099159080080e+00
-1.104915832266573972e+00 -2.102268104534542825e+00 -1.278144376679942074e+00 -1.707949857393185056e+00
-1.107705943594589959e+00 -2.100418387314506141e+00 -1.275988611499679903e+00 -1.710968652273958890e+00
-1.110529519389974906e+00 -2.098490554879290926e+00 -1.273799025194016110e+00 -1.714064993850243912e+00
-1.113387127318296921e+00 -2.096481914556334925e+00 -1.271575050329809997e+00 -1.717241575095062922e+00
-1.116279362928932040e+00 -2.094389571470300027e+00 -1.269316091590422912e+00 -1.720501291183861081e+00
-1.119206851027416905e+00 -2.092210406525746080e+00 -1.267021524403425969e+00 -1.723847261512043927e+00
-1.122170247053140058e+00 -2.089941051156170904e+00 -1.264690693562882107e+00 -1.727282854945876078e+00
-1.125170238430172054e+00 -2.087577858235763806e+00 -1.262322911878611009e+00 -1.730811718910653108e+00
-1.128207545844351012e+00 -2.085116868412296043e+00 -1.259917458898951903e+00 -1.734437813058113065e+00
-1.131282924380172084e+00 -2.082553770941427906e+00 -1.257473579774019079e+00 -1.738165448431808979e+00
-1.134397164421901971e+00 -2.079883857878091824e+00 -1.254990484354574054e+00 -1.741999333276158080e+00
-1.137551092183348045e+00 -2.077101970183608870e+00 -1.252467346662242020e+00 -1.745944626929073928e+00
-1.140745569673560000e+00 -2.074202433924254851e+00 -1.249903304923821068e+00 -1.750007003623599067e+00
-1.143981493822656015e+00 -2.071178984225202857e+00 -1.247297462445464022e+00 -1.754192728533777057e+00
-1.147259794373173047e+00 -2.068024673963524851e+00 -1.244648889721337026e+00 -1.758508749081999056e+00
-1.150581429966474944e+00 -2.064731763259040065e+00 -1.241956628347270941e+00 -1.762962805448089032e+00
-1.153947381594522037e+00 -2.061291584558023082e+00 -1.239219697568930911e+00 -1.767563565485616106e+00
-1.157358642196544052e+00 -2.057694376343866871e+00 -1.236437104685176092e+00 -1.772320791011243069e+00
-1.160816200585127023e+00 -2.053929076024079148e+00 -1.233607861122006932e+00 -1.777245544917964049e+00
-1.164321016961544997e+00 -2.049983058972871142e+00 -1.230731006917215931e+00 -1.782350452132406948e+00
-1.167873985818600024e+00 -2.045841805486042997e+00 -1.227805647817590051e+00 -1.787650032660156985e+00
-1.171475879665889952e+00 -2.041488469600808209e+00 -1.224831011553529025e+00 -1.793161132765924037e+00
-1.175127263098086905e+00 -2.036903311804194150e+00 -1.221806533770990910e+00 -1.798903492265299109e+00
-1.178828360058634894e+00 -2.032062938936340935e+00 -1.218731990767589979e+00 -1.804900504621514967e+00
-1.182578845425968916e+00 -2.026939264358771808e+00 -1.215607707906495971e+00 -1.811180256777515929e+00
-1.186377510651517087e+00 -2.021498050952140968e+00 -1.212434893978258987e+00 -1.817776986158075037e+00
-1.190221712423557898e+00 -2.015696811850602010e+00 -1.209216192537291956e+00 -1.824733179935704053e+00
-1.194106431655419076e+00 -2.009481684744792940e+00 -1.205956622913131104e+00 -1.832102700727592071e+00
-1.198022596198031975e+00 -2.002782591373721832e+00 -1.202665257498531926e+00 -1.839955627104425950e+00
-1.201953922012706011e+00 -1.995505374531848064e+00 -1.199358380575684890e+00 -1.848386116583385030e+00
-1.205870525489594947e+00 -1.987518245189229038e+00 -1.196065875998578942e+00 -1.857525958508386088e+00
-1.209714724884767056e+00 -1.978626596336529930e+00 -1.192845425755713951e+00 -1.867569760205469942e+00
-1.213365055912863921e+00 -1.968521388048507959e+00 -1.189818494375527003e+00 -1.878826561920176941e+00
-1.216525575457169106e+00 -1.956658940895497967e+00 -1.187281025218825059e+00 -1.891840043404467098e+00
-1.218259185339565009e+00 -1.941939721971007948e+00 -1.186170116705073996e+00 -1.907709737892808954e+00
-1.213684139726532996e+00 -1.922511312705533992e+00 -1.191367514902476943e+00 -1.928288064292474013e+00
-1.192623073452534044e+00 -1.913072558041887028e+00 -1.213050585197724018e+00 -1.938876177989586891e+00
-1.175564362483257019e+00 -1.917240939151215962e+00 -1.230730951831541908e+00 -1.935856598123969929e+00
-1.163032706409337980e+00 -1.923363002778821107e+00 -1.243883915433390053e+00 -1.930882778250609944e+00
-1.152892511562300992e+00 -1.929766047639436044e+00 -1.254645069905437893e+00 -1.925627419967891996e+00
-1.144254204167280076e+00 -1.936123897383188908e+00 -1.263903989241579096e+00 -1.920416699948811035e+00
-1.136668860728982988e+00 -1.942349474458090919e+00 -1.272109597177156992e+00 -1.915337696073249996e+00
-1.129875222077836971e+00 -1.948419802179875093e+00 -1.279523153107890998e+00 -1.910413385352697002e+00
-1.123705981522254094e+00 -1.954332822849033091e+00 -1.286311963954227977e+00 -1.905645825818385042e+00
-1.118046507434854897e+00 -1.960093824437185051e+00 -1.292590661571054955e+00 -1.901029729832856008e+00
-1.112814225809348079e+00 -1.965710529712622057e+00 -1.298441820190715967e+00 -1.896557374962763998e+00
-1.107947318607346077e+00 -1.971191177042455944e+00 -1.303927258076343021e+00 -1.892220523177525093e+00
-1.103398071517192935e+00 -1.976543753835831030e+00 -1.309094689763274033e+00 -1.888011187405028934e+00
-1.099128732121934959e+00 -1.981775706705166007e+00 -1.313981867890873900e+00 -1.883921921370703911e+00
-1.095108811209285937e+00 -1.986893856648908052e+00 -1.318619281892525086e+00 -1.879945904414022095e+00
-1.091313257172058071e+00 -1.991904402852918032e+00 -1.323031983595200023e+00 -1.876076937687521928e+00
-1.087721181522449898e+00 -1.996812963060998980e+00 -1.327240861705381025e+00 -1.872309403785888060e+00
-1.084314944969859917e+00 -2.001624626712680044e+00 -1.331263555731126980e+00 -1.868638213608059928e+00
-1.081079486737241968e+00 -2.006344009977429899e+00 -1.335115126665830987e+00 -1.865058751322886899e+00
-1.078001822377059993e+00 -2.010975307906873955e+00 -1.338808559172159907e+00 -1.861566822216994099e+00
-1.075070661049768006e+00 -2.015522341837395093e+00 -1.342355144303740921e+00 -1.858158605291958088e+00
-1.072276109245942077e+00 -2.019988601560930075e+00 -1.345764775782962053e+00 -1.854830611093450932e+00
-1.069609438204732088e+00 -2.024377282420338098e+00 -1.349046182582603892e+00 -1.851579644615954923e+00
-1.067062899034608936e+00 -2.028691317756173174e+00 -1.352207113805000915e+00 -1.848402772855719967e+00
-1.064629574083518992e+00 -2.032933407220633093e+00 -1.355254487312133049e+00 -1.845297296497075967e+00
-1.062303256220497927e+00 -2.037106041475952978e+00 -1.358194510443728964e+00 -1.842260725213570094e+00
-1.060078349868776026e+00 -2.041211523759277835e+00 -1.361032778984470948e+00 -1.839290756103558966e+00
-1.057949789175308908e+00 -2.045251988742164073e+00 -1.363774358994306990e+00 -1.836385254830185998e+00
-1.055912969817569103e+00 -2.049229419061299851e+00 -1.366423855001750010e+00 -1.833542239091024983e+00
-1.053963691763116994e+00 -2.053145659842873894e+00 -1.368985467244308030e+00 -1.830759864093502109e+00
-1.052098110901207084e+00 -2.057002431498169859e+00 -1.371463040036905889e+00 -1.828036409759177028e+00
-1.050312697917586080e+00 -2.060801341027536981e+00 -1.373860102897028090e+00 -1.825370269419974933e+00
-1.048604203126509038e+00 -2.064543892033079864e+00 -1.376179905712928031e+00 -1.822759939805405960e+00
-1.046969626234969919e+00 -2.068231493612596061e+00 -1.378425448979170076e+00 -1.820204012148495920e+00
-1.045406190217532894e+00 -2.071865468280849942e+00 -1.380599509921951906e+00 -1.817701164264559077e+00
-1.043911318636540964e+00 -2.075447059043316056e+00 -1.382704665178932979e+00 -1.815250153477502959e+00
-1.042482615866715978e+00 -2.078977435729016054e+00 -1.384743310574553021e+00 -1.812849810286929930e+00
-1.041117849780847981e+00 -2.082457700674424039e+00 -1.386717678434417067e+00 -1.810499032684198095e+00
-1.039814936531205936e+00 -2.085888893836986835e+00 -1.388629852803886955e+00 -1.808196781038853063e+00
-1.038571927123725924e+00 -2.089271997406714210e+00 -1.390481782873921102e+00 -1.805942073487190047e+00
-1.037386995532882050e+00 -2.092607939973505804e+00 -1.392275294866252011e+00 -1.803733981764686023e+00
-1.036258428145576893e+00 -2.095897600302000008e+00 -1.394012102589406998e+00 -1.801571627431300948e+00
-1.035184614356599031e+00 -2.099141810757510829e+00 -1.395693816843398993e+00 -1.799454178445464070e+00
-1.034164038164991029e+00 -2.102341360421663197e+00 -1.397321953823251084e+00 -1.797380846048554082e+00
-1.033195270643952002e+00 -2.105496997930989878e+00 -1.398897942649155013e+00 -1.795350881926115028e+00
-1.032276963175416062e+00 -2.108609434068176025e+00 -1.400423132131936921e+00 -1.793363575616667926e+00
-1.031407841356231092e+00 -2.111679344131541125e+00 -1.401898796866851038e+00 -1.791418252142312983e+00
-1.030586699495956937e+00 -2.114707370105179063e+00 -1.403326142735803916e+00 -1.789514269838440086e+00
-1.029812395637482059e+00 -2.117694122650010780e+00 -1.404706311886753989e+00 -1.787651018362766964e+00
-1.029083847040779043e+00 -2.120640182933227091e+00 -1.406040387249996915e+00 -1.785827916865891041e+00
-1.028400026078089002e+00 -2.123546104311563099e+00 -1.407329396642917896e+00 -1.784044412307961958e+00
-1.027759956495648996e+00 -2.126412413882492913e+00 -1.408574316508359958e+00 -1.782299977907513044e+00
-1.027162710002559098e+00 -2.129239613915530072e+00 -1.409776075325722022e+00 -1.780594111710160021e+00
-1.026607403152496101e+00 -2.132028183174456082e+00 -1.410935556729254081e+00 -1.778926335266330039e+00
-1.026093194488070903e+00 -2.134778578140534844e+00 -1.412053602363736005e+00 -1.777296192408106101e+00
-1.025619281921287929e+00 -2.137491234145159957e+00 -1.413131014504015903e+00 -1.775703248116534017e+00
-1.025184900326659987e+00 -2.140166566419989813e+00 -1.414168558461901037e+00 -1.774147087471495965e+00
-1.024789319326304016e+00 -2.142804971071440967e+00 -1.415166964801068961e+00 -1.772627314677206023e+00
-1.024431841248639063e+00 -2.145406825985992860e+00 -1.416126931378405951e+00 -1.771143552156936973e+00
-1.024111799244389109e+00 -2.147972491671858108e+00 -1.417049125227997086e+00 -1.769695439711324036e+00
-1.023828555545301944e+00 -2.150502312042211983e+00 -1.417934184302410916e+00 -1.768282633735106968e+00
-1.023581499852783017e+00 -2.152996615144674220e+00 -1.418782719084082933e+00 -1.766904806487676893e+00
-1.023370047844698982e+00 -2.155455713841166965e+00 -1.419595314078512027e+00 -1.765561645413280978e+00
-1.023193639790116016e+00 -2.157879906441833029e+00 -1.420372529199571021e+00 -1.764252852506958957e+00
-1.023051739262567983e+00 -2.160269477296719032e+00 -1.421114901056182100e+00 -1.762978143722981894e+00
-1.022943831943587067e+00 -2.162624697348142888e+00 -1.421822944148851020e+00 -1.761737248422442059e+00
-1.022869424508896063e+00 -2.164945824646590022e+00 -1.422497151983463048e+00 -1.760529908857326964e+00
-1.022828043590519043e+00 -2.167233104832923196e+00 -1.423137998109188951e+00 -1.759355879688389024e+00
-1.022819234808624911e+00 -2.169486771588971852e+00 -1.423745937086628999e+00 -1.758214927534464067e+00
-1.022842561867794098e+00 -2.171707047058780926e+00 -1.424321405391586026e+00 -1.757106830551286025e+00
-1.022897605711841074e+00 -2.173894142242951855e+00 -1.424864822260226038e+00 -1.756031378037135049e+00
-1.022983963734166002e+00 -2.176048257366694827e+00 -1.425376590478746097e+00 -1.754988370064765046e+00
-1.023101249038008920e+00 -2.178169582224447787e+00 -1.425857097123133910e+00 -1.753977617136798894e+00
-1.023249089743542006e+00 -2.180258296501977888e+00 -1.426306714252074892e+00 -1.752998939863642969e+00
-1.023427128338254999e+00 -2.182314570077403815e+00 -1.426725799556578078e+00 -1.752052168662447951e+00
-1.023635021067476947e+00 -2.184338563302433034e+00 -1.427114696969459029e+00 -1.751137143475860913e+00
-1.023872437362165932e+00 -2.186330427265017917e+00 -1.427473737237572093e+00 -1.750253713509414055e+00
-1.024139059301373056e+00 -2.188290304034365974e+00 -1.427803238459333990e+00 -1.749401736986458067e+00
-1.024434581106951958e+00 -2.190218326889424194e+00 -1.428103506590036043e+00 -1.748581080919733077e+00
-1.024758708668346951e+00 -2.192114620531596003e+00 -1.428374835917066044e+00 -1.747791620898619946e+00
-1.025111159095404068e+00 -2.193979301282587002e+00 -1.428617509507086103e+00 -1.747033240891312955e+00
-1.025491660297427998e+00 -2.195812477268105134e+00 -1.428831799627007015e+00 -1.746305833061114976e+00
-1.025899950586691922e+00 -2.197614248588087182e+00 -1.429017968140469996e+00 -1.745609297596212972e+00
-1.026335778304904967e+00 -2.199384707474088874e+00 -1.429176266881402979e+00 -1.744943542552291893e+00
-1.026798901471162040e+00 -2.201123938434420779e+00 -1.429306938006053018e+00 -1.744308483707404989e+00
-1.027289087450071081e+00 -2.202832018387542945e+00 -1.429410214324889017e+00 -1.743704044428580069e+00
-1.027806112638810943e+00 -2.204509016784172104e+00 -1.429486319615536960e+00 -1.743130155549698079e+00
-1.028349762172007908e+00 -2.206154995718590861e+00 -1.429535468917920049e+00 -1.742586755260215892e+00
-1.028919829643381023e+00 -2.207770010029487917e+00 -1.429557868812622035e+00 -1.742073789004306983e+00
-1.029516116843190998e+00 -2.209354107390737010e+00 -1.429553717683434089e+00 -1.741591209390102035e+00
-1.030138433510604079e+00 -2.210907328392378801e+00 -1.429523205965008925e+00 -1.741138976108693059e+00
-1.030786597100149971e+00 -2.212429706612129898e+00 -1.429466516376403096e+00 -1.740717055862629925e+00
-1.031460432561509100e+00 -2.213921268677681908e+00 -1.429383824141291948e+00 -1.740325422303635072e+00
-1.032159772131933106e+00 -2.215382034319965054e+00 -1.429275297195572891e+00 -1.739964055979347002e+00
-1.032884455140631985e+00 -2.216812016417585962e+00 -1.429141096382972931e+00 -1.739632944288860061e+00
-1.033634327824523913e+00 -2.218211221032623026e+00 -1.428981375639303941e+00 -1.739332081446949951e+00
-1.034409243154813973e+00 -2.219579647437929903e+00 -1.428796282165893050e+00 -1.739061468456782000e+00
-1.035209060673863091e+00 -2.220917288135975109e+00 -1.428585956592731021e+00 -1.738821113091072901e+00
-1.036033646341864012e+00 -2.222224128869386917e+00 -1.428350533131780953e+00 -1.738611029881512060e+00
-1.036882872392915989e+00 -2.223500148623263950e+00 -1.428090139720934904e+00 -1.738431240116516951e+00
-1.037756617200048082e+00 -2.224745319619196859e+00 -1.427804898158979041e+00 -1.738281771847161039e+00
-1.038654765148838921e+00 -2.225959607301140952e+00 -1.427494924231978990e+00 -1.738162659901338003e+00
-1.039577206519300967e+00 -2.227142970312995018e+00 -1.427160327831425990e+00 -1.738073945906166040e+00
-1.040523837375664007e+00 -2.228295360467985819e+00 -1.426801213064426976e+00 -1.738015678318626911e+00
