2.519343358246465270e-01 3.303127553867469257e-01 3.498748266863552919e-02 -1.032766934953085070e-03
2.500805698569543156e-01 3.297005002430051235e-01 3.277706397765269702e-02 -6.060194248860642681e-03
2.481613972263858880e-01 3.289915197182586848e-01 3.056480536639034906e-02 -1.106152967452186074e-02
2.461779134840967054e-01 3.281866773030290840e-01 2.834592391239230957e-02 -1.604063308851755992e-02
2.441311188563080881e-01 3.272867466325055097e-01 2.611537074021129043e-02 -2.100150694218665126e-02
2.420219236973641108e-01 3.262924159782564226e-01 2.386777325059102894e-02 -2.594832831075878990e-02
2.398511531508248085e-01 3.252042921399698194e-01 2.159736786926487115e-02 -3.088548480661977916e-02
2.376195510835495128e-01 3.240229037804430168e-01 1.929792066665076897e-02 -3.581761532139097343e-02
2.353277833426904997e-01 3.227487042360254743e-01 1.696263240983407125e-02 -4.074965678207215225e-02
2.329764403717252963e-01 3.213820738239770991e-01 1.458402351374200011e-02 -4.568689839566462962e-02
2.305660392083384025e-01 3.199233216574661753e-01 1.215379282357226080e-02 -5.063504523657941236e-02
2.280970248740263051e-01 3.183726869672985904e-01 9.662641977651507952e-03 -5.560029353174932715e-02
2.255697711514549897e-01 3.167303399168900913e-01 7.100053944797139228e-03 -6.058942065982284714e-02
2.229845807310562866e-01 3.149963818819643269e-01 4.454009686119871081e-03 -6.560989375582094996e-02
2.203416846914167948e-01 3.131708451485499811e-01 1.710619914119350989e-03 -7.067000196722000860e-02
2.176412412582383882e-01 3.112536919597378993e-01 -1.146361803266720972e-03 -7.577901891588972871e-02
2.148833337622544915e-01 3.092448128117296080e-01 -4.136195263979199239e-03 -8.094740384270608657e-02
2.120679676854136109e-01 3.071440238590126270e-01 -7.282057326437501796e-03 -8.618705222061612270e-02
2.091950666440109130e-01 3.049510632316013159e-01 -1.061231736369414036e-02 -9.151160899016673456e-02
2.062644671024521092e-01 3.026655859851254959e-01 -1.416238925698853034e-02 -9.693685876400541523e-02
2.032759115350890877e-01 3.002871572826997792e-01 -1.797751151346724946e-02 -1.024812034535006050e-01
2.002290396449085130e-01 2.978152432179989040e-01 -2.211708918127872070e-02 -1.081662168637220062e-01
1.971233770883580871e-01 2.952491983845810797e-01 -2.666180804720623063e-02 -1.140171907142427943e-01
1.939583209158499966e-01 2.925882487778639907e-01 -3.172600336484560080e-02 -1.200633343714276047e-01
1.907331205691150111e-01 2.898314676816650115e-01 -3.748084275227638734e-02 -1.263364142183583116e-01
1.874468527131606943e-01 2.869777403600042853e-01 -4.420225500728561241e-02 -1.328632495538031866e-01
1.840983874111858931e-01 2.840257094234627799e-01 -5.238396679856602983e-02 -1.396320813370174052e-01
1.806863429419952871e-01 2.809736830196468138e-01 -6.305518642187180056e-02 -1.464197299263909902e-01
1.772090360130952058e-01 2.778194611829032934e-01 -7.876484232618388703e-02 -1.514991682987731070e-01
1.736645627725471042e-01 2.745600248010081068e-01 -9.928183041969081135e-02 -1.439564134062205902e-01
1.700514216946064083e-01 2.711918193991388892e-01 -1.086938095408236937e-01 -1.260500734697239111e-01
1.663683339238025138e-01 2.677117909073820079e-01 -1.118361364215136045e-01 -1.096711803686003933e-01
1.626134588317773022e-01 2.641169901529937247e-01 -1.126926133001530939e-01 -9.499388083016374607e-02
1.587843348683470046e-01 2.604041862532486817e-01 -1.124122995884370008e-01 -8.150797400441769924e-02
1.548779055718509934e-01 2.565697612563779262e-01 -1.114467985350088008e-01 -6.888092843011361932e-02
1.508905000526193918e-01 2.526096523284077078e-01 -1.100146647849954001e-01 -5.689913499095775734e-02
1.468177771837650969e-01 2.485192959780873900e-01 -1.082358230634934970e-01 -4.541736939529249922e-02
1.426546376265697136e-01 2.442935634958043056e-01 -1.061813128138072021e-01 -3.433128429617199329e-02
1.383951016546340895e-01 2.399266826303974032e-01 -1.038949832840763005e-01 -2.356222285883961126e-02
1.340321461166670003e-01 2.354121412616836106e-01 -1.014040826440689019e-01 -1.304835922822930074e-02
1.295574891690249031e-01 2.307425681227270042e-01 -9.872483041186914943e-02 -2.739225484208779923e-03
1.249613053812920066e-01 2.259095841763339996e-01 -9.586546809173168704e-02 7.407859853294072698e-03
1.202318451360715051e-01 2.209036161043259061e-01 -9.282790828535131267e-02 1.743025303558665834e-02
1.153549189475594067e-01 2.157136603578969081e-01 -8.960850997167212062e-02 2.736178305469744165e-02
1.103131861049986978e-01 2.103269820652647892e-01 -8.619821879998246228e-02 3.723415550964283283e-02
1.050851519354562974e-01 2.047287274812563118e-01 -8.258214354314485917e-02 4.707813710780917732e-02
9.964371766451991796e-02 1.989014214521800106e-01 -7.873850992384955061e-02 5.692464543730495208e-02
9.395401884559848038e-02 1.928243133414271893e-01 -7.463678660168016066e-02 6.680584255444922681e-02
8.797008547338543150e-02 1.864725302307445043e-01 -7.023455309738392549e-02 7.675631452685727218e-02
8.162945406538710258e-02 1.798160111285296014e-01 -6.547226326295310650e-02 8.681439074461058669e-02
7.484400733635744596e-02 1.728182887284769875e-01 -6.026419480797184230e-02 9.702355513983601520e-02
6.748335374288617905e-02 1.654355733612337120e-01 -5.448190626052162172e-02 1.074335072522396989e-01
5.934209268306019081e-02 1.576181606429306048e-01 -4.792155158482926114e-02 1.180988598054508038e-01
5.006821275364573692e-02 1.493230630265116043e-01 -4.023229914485443315e-02 1.290665775725398090e-01
3.898468700744570775e-02 1.405827085141886090e-01 -3.073790952862676118e-02 1.403073183061714913e-01
2.459620580054185102e-02 1.319186174400898137e-01 -1.794338241029727957e-02 1.513017799078064940e-01
4.188687718419241597e-03 1.271167615538290885e-01 8.657671482666600511e-04 1.582654681832108001e-01
-1.689059123462499992e-02 1.343301530051478065e-01 2.034364683697711951e-02 1.530469734144223881e-01
-3.106309921581060923e-02 1.466507170761766898e-01 3.291314348864760736e-02 1.425573005831106133e-01
-4.130737798611189282e-02 1.589092299487009086e-01 4.155317896331237743e-02 1.319687572179963075e-01
-4.955267760733410298e-02 1.705011135435451908e-01 4.819269576879629813e-02 1.218881796339674056e-01
-5.661358242334482704e-02 1.814553237030185895e-01 5.364563404432159954e-02 1.122880469950899018e-01
-6.288989029090845395e-02 1.918636827262489020e-01 5.831095392417250806e-02 1.030772715883257057e-01
-6.860551565123733375e-02 2.018085526259323081e-01 6.241160020883605719e-02 9.417361752228999017e-02
-7.389840113399347155e-02 2.113558140649645090e-01 6.608444184466341631e-02 8.551078145381650619e-02
-7.885967279453173773e-02 2.205574300166306123e-01 6.941943858982170534e-02 7.703586458416761262e-02
-8.355279905744530944e-02 2.294547428754998009e-01 7.247880207230132654e-02 6.870609316484758977e-02
-8.802384854424512295e-02 2.380811187708788967e-01 7.530724963570561981e-02 6.048617735524706301e-02
-9.230738425750992238e-02 2.464638930117939997e-01 7.793788991462345661e-02 5.234635645625806272e-02
-9.643004774517441313e-02 2.546257787559043084e-01 8.039579433487484272e-02 4.426096923788833126e-02
-1.004128418767562952e-01 2.625858923351910845e-01 8.270026320173405610e-02 3.620739586725851139e-02
-1.042726418647195036e-01 2.703605088695040237e-01 8.486631564686288043e-02 2.816525698797745988e-02
-1.080232285176911944e-01 2.779636273137516822e-01 8.690569670421151305e-02 2.011578923189583090e-02
-1.116760147261968983e-01 2.854073993231325268e-01 8.882757141763200637e-02 1.204134035739438079e-02
-1.152405686972760024e-01 2.927024594396229751e-01 9.063900793190092509e-02 3.924943048637411121e-03
-1.187249988002453960e-01 2.998581827321494253e-01 9.234531224760340884e-02 -4.250063576926020950e-03
-1.221362419054378007e-01 3.068828883390579132e-01 9.395025348374913543e-02 -1.250038986944746085e-02
-1.254802829831745958e-01 3.137840021190377859e-01 9.545620314994295030e-02 -2.084315142514353916e-02
-1.287623248082369054e-01 3.205681879949632274e-01 9.686420120020619584e-02 -2.929624733344610155e-02
-1.319869208292571983e-01 3.272414550396757771e-01 9.817395312385436557e-02 -3.787878648540052295e-02
-1.351580804233044053e-01 3.338092455533416270e-01 9.938375425591342016e-02 -4.661159413783889233e-02
-1.382793531551897992e-01 3.402765080880690851e-01 1.004903281347749033e-01 -5.551784273543831222e-02
-1.413538968653164918e-01 3.466477584324793026e-01 1.014885528168898016e-01 -6.462387111263033501e-02
-1.443845331481775074e-01 3.529271308731862788e-01 1.023710288030000998e-01 -7.396029055075339920e-02
-1.473737928814800036e-01 3.591184215298323101e-01 1.031274074996891971e-01 -8.356353633637934875e-02
-1.503239538098392059e-01 3.652251251656377096e-01 1.037433351801383963e-01 -9.347813317523472054e-02
-1.532370716994428950e-01 3.712504665708877827e-01 1.041987412496289955e-01 -1.037601536652819068e-01
-1.561150062076676059e-01 3.771974273754091778e-01 1.044649311294740951e-01 -1.144827820176392980e-01
-1.589594423116623967e-01 3.830687689469450818e-01 1.044993177779893062e-01 -1.257458618995211108e-01
-1.617719078729819016e-01 3.888670518523014152e-01 1.042349830722431037e-01 -1.376937120476748877e-01
-1.645537876266922050e-01 3.945946521687688224e-01 1.035572086053186958e-01 -1.505524171365980046e-01
-1.673063334522529866e-01 4.002537746727499735e-01 1.022394972478827962e-01 -1.647224456166251072e-01
-1.700306698081716916e-01 4.058464624179106139e-01 9.969823830821587796e-02 -1.810870402575527893e-01
-1.727277894888644971e-01 4.113746007294886153e-01 9.243300155128435225e-02 -2.031536563591951061e-01
-1.753985139542628968e-01 4.168399140490324228e-01 7.822339811209494398e-02 -1.900287109202324076e-01
-1.780434471200977864e-01 4.222439131496928955e-01 7.772816736341195409e-02 -1.773209102521851044e-01
-1.806630410440157875e-01 4.275879277631586817e-01 7.832377432996841249e-02 -1.676763620564956925e-01
-1.832576781807329080e-01 4.328732082936208037e-01 7.935349687151639630e-02 -1.596773696814960952e-01
-1.858277013059458083e-01 4.381009485441960116e-01 8.061527947137560324e-02 -1.527697817423188109e-01
-1.883734267176100097e-01 4.432722949268563251e-01 8.201838149465563721e-02 -1.466631251964826133e-01
-1.908951518440187012e-01 4.483883519194982736e-01 8.351381992340538296e-02 -1.411808643165735899e-01
-1.933931601101392117e-01 4.534501857929352231e-01 8.507201956718342395e-02 -1.362054601873204096e-01
-1.958677242306489930e-01 4.584588273820887072e-01 8.667371453437998363e-02 -1.316536220185575978e-01
-1.983191085162100131e-01 4.634152742723299800e-01 8.830564541152280400e-02 -1.274635874774129873e-01
-2.007475705241870967e-01 4.683204926028833870e-01 8.995829918612266440e-02 -1.235879478727588965e-01
-2.031533622566616959e-01 4.731754186064180967e-01 9.162462558771292120e-02 -1.199893093253253940e-01
-2.055367310371445100e-01 4.779809599595509217e-01 9.329926234346204439e-02 -1.166375228063212949e-01
-2.078979201547085931e-01 4.827379969929859738e-01 9.497804425696089459e-02 -1.135078371613548048e-01
-2.102371693374749106e-01 4.874473837943322785e-01 9.665767944850696403e-02 -1.105796228005471032e-01
-2.125547150995178991e-01 4.921099492263146247e-01 9.833552857600717789e-02 -1.078354629972659018e-01
-2.148507909934551097e-01 4.967264978765750238e-01 1.000094499399633019e-01 -1.052604902990142977e-01
-2.171256277923966915e-01 5.012978109506696089e-01 1.016776881191187032e-01 -1.028418912509045935e-01
-2.193794536190709910e-01 5.058246471167833214e-01 1.033387921789425956e-01 -1.005685296679825064e-01
-2.216124940354723960e-01 5.103077433085075887e-01 1.049915544645140947e-01 -9.843065527664049408e-02
-2.238249721032415929e-01 5.147478154904399084e-01 1.066349640313030978e-01 -9.641967504273118994e-02
-2.260171084224973925e-01 5.191455593903712140e-01 1.082681706849600994e-01 -9.452797133431385668e-02
-2.281891211550731990e-01 5.235016512008335843e-01 1.098904568420138034e-01 -9.274875562077830593e-02
-2.303412260366977105e-01 5.278167482523768994e-01 1.115012152450551020e-01 -9.107594951309684606e-02
-2.324736363816085061e-01 5.320914896604144184e-01 1.130999311215768049e-01 -8.950408710572278770e-02
-2.345865630822409065e-01 5.363264969472075760e-01 1.146861677584173067e-01 -8.802823410516635860e-02
-2.366802146060172918e-01 5.405223746402980645e-01 1.162595547320242062e-01 -8.664392032562330537e-02
-2.387547969907876932e-01 5.446797108484358052e-01 1.178197782257050935e-01 -8.534708293052287176e-02
-2.408105138400178091e-01 5.487990778161891958e-01 1.193665730029264960e-01 -8.413401838889029982e-02
-2.428475663185850064e-01 5.528810324580263336e-01 1.208997157065162947e-01 -8.300134155663811686e-02
-2.448661531497977051e-01 5.569261168726504785e-01 1.224190192283973050e-01 -8.194595062664966623e-02
-2.468664706140545895e-01 5.609348588384308609e-01 1.239243279503007000e-01 -8.096499694666192681e-02
-2.488487125493790975e-01 5.649077722906710175e-01 1.254155136982645080e-01 -8.005585890078920075e-02
-2.508130703540760731e-01 5.688453577812880857e-01 1.268924722860088894e-01 -7.921611920390962680e-02
-2.527597329915347024e-01 5.727481029216417996e-01 1.283551205472190926e-01 -7.844354507849748970e-02
-2.546888869972284142e-01 5.766164828091241423e-01 1.298033937760990908e-01 -7.773607087883578626e-02
-2.566007164878609248e-01 5.804509604380391208e-01 1.312372435107546087e-01 -7.709178280351239310e-02
-2.584954031726257040e-01 5.842519870954324679e-01 1.326566356059488139e-01 -7.650890539814818314e-02
-2.603731263664839091e-01 5.880200027423075904e-01 1.340615485512813010e-01 -7.598578959959881307e-02
-2.622340630053017208e-01 5.917554363809593987e-01 1.354519719984612902e-01 -7.552090211298405353e-02
-2.640783876628176041e-01 5.954587064086616088e-01 1.368279054675289041e-01 -7.511281594569090003e-02
-2.659062725692574736e-01 5.991302209585541716e-01 1.381893572067875997e-01 -7.476020194944886510e-02
-2.677178876314241229e-01 6.027703782278703848e-01 1.395363431853136049e-01 -7.446182124389119639e-02
-2.695134004542600881e-01 6.063795667942263323e-01 1.408688862002188957e-01 -7.421651841353142653e-02
-2.712929763636314773e-01 6.099581659203140438e-01 1.421870150835403135e-01 -7.402321538548962965e-02
-2.730567784302482814e-01 6.135065458474652234e-01 1.434907639959505099e-01 -7.388090590834343885e-02
-2.748049674946179133e-01 6.170250680784892250e-01 1.447801717963199952e-01 -7.378865056330805028e-02
-2.765377021928914214e-01 6.205140856502250335e-01 1.460552814777386077e-01 -7.374557224820667278e-02
-2.782551389835001276e-01 6.239739433962011583e-01 1.473161396619284969e-01 -7.375085208251111468e-02
-2.799574321744737193e-01 6.274049781997514952e-01 1.485627961450811108e-01 -7.380372568838564074e-02
-2.816447339513373782e-01 6.308075192379860585e-01 1.497953034890900925e-01 -7.390347980836346753e-02
-2.833171944055121183e-01 6.341818882169766303e-01 1.510137166529363084e-01 -7.404944922518297279e-02
-2.849749615631029243e-01 6.375283995984657448e-01 1.522180926596677086e-01 -7.424101395349010091e-02
-2.866181814140155160e-01 6.408473608184647174e-01 1.534084902949814089e-01 -7.447759667676287498e-02
-2.882469979413245786e-01 6.441390724980350369e-01 1.545849698339218092e-01 -7.475866040593734385e-02
-2.898615531508125787e-01 6.474038286465618741e-01 1.557475927926129100e-01 -7.508370633896011004e-02
-2.914619871006219887e-01 6.506419168578235768e-01 1.568964217023338936e-01 -7.545227190285062890e-02
-2.930484379309745147e-01 6.538536184991116107e-01 1.580315199035350060e-01 -7.586392896194335544e-02
-2.946210418938752795e-01 6.570392088937185848e-01 1.591529513576853128e-01 -7.631828217779748624e-02
-2.961799333827817016e-01 6.601989574969883146e-01 1.602607804750685039e-01 -7.681496750784942706e-02
-2.977252449621712871e-01 6.633331280662383422e-01 1.613550719568530023e-01 -7.735365083130411878e-02
-2.992571073969815809e-01 6.664419788247720744e-01 1.624358906499472066e-01 -7.793402669198892796e-02
-3.007756496818803083e-01 6.695257626201928103e-01 1.635033014132903917e-01 -7.855581714900014556e-02
-3.022809990703239080e-01 6.725847270772551401e-01 1.645573689943989060e-01 -7.921877072695586441e-02
-3.037732811033944103e-01 6.756191147454783108e-01 1.655981579150679062e-01 -7.992266145852180981e-02
-3.052526196383676949e-01 6.786291632417033037e-01 1.666257323652667877e-01 -8.066728801267372684e-02
-3.067191368769978110e-01 6.816151053877957944e-01 1.676401561043460997e-01 -8.145247290283776087e-02
-3.081729533934984833e-01 6.845771693436809580e-01 1.686414923687457046e-01 -8.227806176969457153e-02
-3.096141881622014869e-01 6.875155787358944171e-01 1.696298037854953034e-01 -8.314392273397572253e-02
-3.110429585848665246e-01 6.904305527818006549e-01 1.706051522908242080e-01 -8.404994581511780749e-02
-3.124593805176371086e-01 6.933223064096843968e-01 1.715675990532730955e-01 -8.499604241207872612e-02
-3.138635682976326224e-01 6.961910503748111045e-01 1.725172044007619865e-01 -8.598214484313763950e-02
-3.152556347691682914e-01 6.990369913717175976e-01 1.734540277510608908e-01 -8.700820594142347209e-02
-3.166356913095603187e-01 7.018603321426983843e-01 1.743781275452264967e-01 -8.807419870444220533e-02
-3.180038478545543779e-01 7.046612715828040052e-01 1.752895611835144085e-01 -8.918011599462001560e-02
-3.193602129233470976e-01 7.074400048413910236e-01 1.761883849633671950e-01 -9.032597028940388129e-02
-3.207048936431963204e-01 7.101967234203747648e-01 1.770746540190709095e-01 -9.151179347925135488e-02
-3.220379957736191900e-01 7.129316152693074837e-01 1.779484222627021051e-01 -9.273763671220577876e-02
-3.233596237301735732e-01 7.156448648773895416e-01 1.788097423260074093e-01 -9.400357028401259973e-02
-3.246698806078224808e-01 7.183366533625432648e-01 1.796586655028608870e-01 -9.530968357298139071e-02
-3.259688682038753837e-01 7.210071585576361963e-01 1.804952416919652081e-01 -9.665608501904363048e-02
-3.272566870405110850e-01 7.236565550939736413e-01 1.813195193394649962e-01 -9.804290214669450498e-02
-3.285334363868793184e-01 7.262850144821549891e-01 1.821315453811472862e-01 -9.947028163173812776e-02
-3.297992142807785743e-01 7.288927051903814069e-01 1.829313651839049870e-01 -1.009383894119915970e-01
-3.310541175499198130e-01 7.314797927203218197e-01 1.837190224861381116e-01 -1.024474108423358010e-01
-3.322982418327662946e-01 7.340464396806022362e-01 1.844945593367716130e-01 -1.039975508947417054e-01
-3.335316815989606276e-01 7.365928058580269999e-01 1.852580160325494052e-01 -1.055890344041408996e-01
-3.347545301693352071e-01 7.391190482865894751e-01 1.860094310532734996e-01 -1.072221063612626979e-01
-3.359668797355160885e-01 7.416253213143660927e-01 1.867488409946259087e-01 -1.088970322538237029e-01
-3.371688213791088073e-01 7.441117766683570389e-01 1.874762804982159914e-01 -1.106140984577318048e-01
-3.383604450904942884e-01 7.465785635173612933e-01 1.881917821784548916e-01 -1.123736126803828034e-01
-3.395418397871831084e-01 7.490258285328900145e-01 1.888953765459027989e-01 -1.141759044576796944e-01
-3.407130933318319732e-01 7.514537159483245521e-01 1.895870919265625898e-01 -1.160213257086329941e-01
-3.418742925498037821e-01 7.538623676161900766e-01 1.902669543767668003e-01 -1.179102513492582965e-01
-3.430255232463764181e-01 7.562519230637889667e-01 1.909349875931014018e-01 -1.198430799697361993e-01
-3.441668702235370914e-01 7.586225195471191229e-01 1.915912128168769935e-01 -1.218202345784994978e-01
-3.452984172964028153e-01 7.609742921031965590e-01 1.922356487325447005e-01 -1.238421634174887986e-01
-3.464202473092545254e-01 7.633073736007923715e-01 1.928683113594638066e-01 -1.259093408533530911e-01
-3.475324421511858941e-01 7.656218947897232008e-01 1.934892139363368069e-01 -1.280222683499299963e-01
-3.486350827713898259e-01 7.679179843486046986e-01 1.940983667975597904e-01 -1.301814755279737112e-01
-3.497282491940615912e-01 7.701957689312530775e-01 1.946957772407058862e-01 -1.323875213188251965e-01
-3.508120205329274266e-01 7.724553732116822280e-01 1.952814493842184862e-01 -1.346409952194722037e-01
-3.518864750054231938e-01 7.746969199277724538e-01 1.958553840143504865e-01 -1.369425186573711983e-01
-3.529516899464887891e-01 7.769205299236716655e-01 1.964175784202465969e-01 -1.392927464743680122e-01
-3.540077418220188843e-01 7.791263221909420222e-01 1.969680262159622941e-01 -1.416923685401846877e-01
-3.550547062419399102e-01 7.813144139084750028e-01 1.975067171480593964e-01 -1.441421115072080983e-01
-3.560926579729312147e-01 7.834849204812653900e-01 1.980336368872769870e-01 -1.466427407197531951e-01
-3.571216709508022724e-01 7.856379555780075297e-01 1.985487668025988917e-01 -1.491950622926017100e-01
-3.581418182925009130e-01 7.877736311676047931e-01 1.990520837157948031e-01 -1.517999253754740985e-01
-3.591531723077656113e-01 7.898920575546067857e-01 1.995435596343402007e-01 -1.544582246222492017e-01
-3.601558045104468198e-01 7.919933434135535411e-01 2.000231614602656915e-01 -1.571709028861351110e-01
-3.611497856294498821e-01 7.940775958223530440e-01 2.004908506722576089e-01 -1.599389541648627011e-01
-3.621351856193362750e-01 7.961449202946180304e-01 2.009465829778805113e-01 -1.627634268231538117e-01
-3.631120736705726881e-01 7.981954208110597637e-01 2.013903079324360079e-01 -1.656454271235013043e-01
-3.640805182194185030e-01 8.002291998499057035e-01 2.018219685204274971e-01 -1.685861231006353933e-01
-3.650405869574572804e-01 8.022463584164248873e-01 2.022415006950563920e-01 -1.715867488200946978e-01
-3.659923468407693115e-01 8.042469960715135091e-01 2.026488328704695030e-01 -1.746486090672610125e-01
-3.669358640987369080e-01 8.062312109594146348e-01 2.030438853607000882e-01 -1.777730845201327958e-01
-3.678712042424988060e-01 8.081990998345591759e-01 2.034265697582738897e-01 -1.809616374672924077e-01
-3.687984320729862930e-01 8.101507580875300096e-01 2.037967882443778023e-01 -1.842158181421335028e-01
-3.697176116886413122e-01 8.120862797702916858e-01 2.041544328211185033e-01 -1.875372717558931035e-01
-3.706288064926815951e-01 8.140057576203998391e-01 2.044993844548144979e-01 -1.909277463256041085e-01
-3.715320792000411099e-01 8.159092830846060851e-01 2.048315121173822917e-01 -1.943891014094077940e-01
-3.724274918438345017e-01 8.177969463414914708e-01 2.051506717105532895e-01 -1.979233178812417893e-01
-3.733151057814597107e-01 8.196688363234266861e-01 2.054567048549041930e-01 -2.015325089005318981e-01
-3.741949817001941070e-01 8.215250407376156749e-01 2.057494375222179983e-01 -2.052189322612280042e-01
-3.750671796224510079e-01 8.233656460865141913e-01 2.060286784856500963e-01 -2.089850043395543866e-01
-3.759317589104764212e-01 8.251907376872569255e-01 2.062942175569519865e-01 -2.128333159027268884e-01
-3.767887782706095812e-01 8.270003996904885524e-01 2.065458235737352988e-01 -2.167666500940038099e-01
-3.776382957569900944e-01 8.287947150982788447e-01 2.067832420918044867e-01 -2.207880029752332107e-01
-3.784803687747713141e-01 8.305737657813172525e-01 2.070061927277097036e-01 -2.249006070905109067e-01
-3.793150540827284756e-01 8.323376324952153071e-01 2.072143660840873869e-01 -2.291079586182913075e-01
-3.801424077952790248e-01 8.340863948960631769e-01 2.074074201743275891e-01 -2.334138488110444887e-01
-3.809624853838305958e-01 8.358201315551274657e-01 2.075849762425910072e-01 -2.378224005900992921e-01
-3.817753416774533060e-01 8.375389199726204215e-01 2.077466138484942992e-01 -2.423381113809564003e-01
-3.825810308627777823e-01 8.392428365906825505e-01 2.078918650508067012e-01 -2.469659035578762873e-01
-3.833796064830629069e-01 8.409319568053414962e-01 2.080202074783898125e-01 -2.517111842398033206e-01
-3.841711214363791038e-01 8.426063549775499872e-01 2.081310560146935884e-01 -2.565799166764208827e-01
-3.849556279727487929e-01 8.442661044431650774e-01 2.082237527384677989e-01 -2.615787061319044260e-01
-3.857331776902411802e-01 8.459112775218452507e-01 2.082975546485635043e-01 -2.667149040861597209e-01
-3.865038215297690871e-01 8.475419455247645839e-01 2.083516185408764987e-01 -2.719967358350304232e-01
-3.872676097685220920e-01 8.491581787610398280e-01 2.083849821796626978e-01 -2.774334583430907997e-01
-3.880245920117835201e-01 8.507600465427339609e-01 2.083965405807282900e-01 -2.830355577337373973e-01
-3.887748171829319976e-01 8.523476171884092345e-01 2.083850157478613074e-01 -2.888149994849821267e-01
-3.895183335113059919e-01 8.539209580247836273e-01 2.083489174912004915e-01 -2.947855498724055168e-01
-3.902551885176320789e-01 8.554801353865354452e-01 2.082864918634133033e-01 -3.009631955231087952e-01
-3.909854289964516116e-01 8.570252146137402605e-01 2.081956520287570889e-01 -3.073667009355737223e-01
-3.917091009950647851e-01 8.585562600466986050e-01 2.080738835864761882e-01 -3.140183647092855135e-01
-3.924262497881236822e-01 8.600733350176236192e-01 2.079181116740934920e-01 -3.209450699805510010e-01
-3.931369198469293891e-01 8.615765018383084728e-01 2.077245089562398117e-01 -3.281797847053984918e-01
-3.938411548019579156e-01 8.630658217831783663e-01 2.074882085170859092e-01 -3.357637764546008152e-01
-3.945389973966418884e-01 8.645413550662170987e-01 2.072028563640211096e-01 -3.437500152419896149e-01
-3.952304894295802229e-01 8.660031608099240108e-01 2.068598772440251865e-01 -3.522086658054016106e-01
-3.959156716806260801e-01 8.674512970032696169e-01 2.064471890833519951e-01 -3.612365239451278964e-01
-3.965945838141621271e-01 8.688858204449402267e-01 2.059467505847175917e-01 -3.709746163487770976e-01
-3.972672642469778914e-01 8.703067866619580428e-01 2.053292935676168940e-01 -3.816449675281453069e-01
-3.979337499575683057e-01 8.717142497924867950e-01 2.045408088308769967e-01 -3.936415566695931068e-01
-3.985940761907293961e-01 8.731082623939073750e-01 2.034554378400892094e-01 -4.078308749380399889e-01
-3.992482758840700807e-01 8.744888750862632731e-01 2.015084709051092882e-01 -4.276261417286607025e-01
-3.998963772901785729e-01 8.758561350473169638e-01 2.000797792139442921e-01 -4.168004794975952998e-01
-4.005383954645467259e-01 8.772100807440731396e-01 2.012172631178602011e-01 -4.021231070032706967e-01
-4.011743371072781783e-01 8.785507451109965116e-01 2.022781533091753958e-01 -3.905769921230944908e-01
-4.018042064635717892e-01 8.798781592522653128e-01 2.032794120141266092e-01 -3.806848765771023158e-01
-4.024280062778118894e-01 8.811923530233560786e-01 2.042334645627973955e-01 -3.718888455249100833e-01
-4.030457382241711128e-01 8.824933553008782461e-01 2.051484757489979993e-01 -3.639001800192360192e-01
-4.036574031685389863e-01 8.837811941403856952e-01 2.060300923124029904e-01 -3.565445372794899814e-01
-4.042630013480222884e-01 8.850558968897368484e-01 2.068824158659545998e-01 -3.497062423683546251e-01
-4.048625325026037891e-01 8.863174902704736846e-01 2.077085450238431996e-01 -3.433034706584767171e-01
-4.054559959760186127e-01 8.875660004411787263e-01 2.085108946750940107e-01 -3.372755853176376273e-01
-4.060433907954453803e-01 8.888014530477736930e-01 2.092913944993144981e-01 -3.315760317418914860e-01
-4.066247157361710940e-01 8.900238732644013551e-01 2.100516182816810906e-01 -3.261680574474429273e-01
-4.071999693748689086e-01 8.912332858272120628e-01 2.107928715107388051e-01 -3.210219880561736017e-01
-4.077691501343025937e-01 8.924297150629709741e-01 2.115162527045530982e-01 -3.161134155433559800e-01
-4.083322563210958767e-01 8.936131849132902261e-01 2.122226975624831868e-01 -3.114219489137103891e-01
-4.088892861580816218e-01 8.947837189554482817e-01 2.129130115240414900e-01 -3.069303263158008055e-01
-4.094402378122031227e-01 8.959413404205507359e-01 2.135878942825351068e-01 -3.026237676631836071e-01
-4.099851094186731104e-01 8.970860722092904860e-01 2.142479585791635943e-01 -2.984894921121257205e-01
-4.105238991021232242e-01 8.982179369058240770e-01 2.148937448438900111e-01 -2.945163514711445218e-01
-4.110566049950654111e-01 8.993369567900461048e-01 2.155257327634431119e-01 -2.906945469768767998e-01
-4.115832252542347969e-01 9.004431538484378716e-01 2.161443505375278962e-01 -2.870154072074239116e-01
-4.121037580749247198e-01 9.015365497837685149e-01 2.167499823696910077e-01 -2.834712116190469811e-01
-4.126182017037630101e-01 9.026171660237722882e-01 2.173429745918475098e-01 -2.800550486627103042e-01
-4.131265544499829745e-01 9.036850237289315579e-01 2.179236407183471891e-01 -2.767607004790201275e-01
-4.136288146954942846e-01 9.047401437994848639e-01 2.184922656520383033e-01 -2.735825482813489806e-01
-4.141249809038404228e-01 9.057825468817739534e-01 2.190491092117554106e-01 -2.705154940281973008e-01
-4.146150516281443821e-01 9.068122533739184643e-01 2.195944091117238983e-01 -2.675548950560208139e-01
-4.150990255182475108e-01 9.078292834310982551e-01 2.201283834945186868e-01 -2.646965091235994882e-01
