-8.615540914536984340e-01 -1.652275307720941111e+00 -1.137714930324279949e+00 -1.402577087360340036e+00
-8.613997812395741693e-01 -1.656969049300317076e+00 -1.139209228433226029e+00 -1.400188321693601967e+00
-8.613235278303307263e-01 -1.661589985303105088e+00 -1.140624913769439086e+00 -1.397871513103233099e+00
-8.613222226085111011e-01 -1.666139492777888975e+00 -1.141965095762141003e+00 -1.395625285808312022e+00
-8.613929812383323004e-01 -1.670618870948906043e+00 -1.143232659555047936e+00 -1.393448341847111971e+00
-8.615331217105650641e-01 -1.675029346156355903e+00 -1.144430287961567982e+00 -1.391339456136923003e+00
-8.617401450763920723e-01 -1.679372076414509918e+00 -1.145560480731085962e+00 -1.389297471915694970e+00
-8.620117184788108622e-01 -1.683648155614281050e+00 -1.146625571517638109e+00 -1.387321296539691939e+00
-8.623456601560398616e-01 -1.687858617396303051e+00 -1.147627742876593082e+00 -1.385409897610260010e+00
-8.627399261439827605e-01 -1.692004438720184023e+00 -1.148569039562286953e+00 -1.383562299404712093e+00
-8.631925984486317205e-01 -1.696086543153634052e+00 -1.149451380355722030e+00 -1.381777579587107896e+00
-8.637018744945637039e-01 -1.700105803904500057e+00 -1.150276568616203976e+00 -1.380054866176319894e+00
-8.642660576854114263e-01 -1.704063046616250077e+00 -1.151046301720795917e+00 -1.378393334750495969e+00
-8.648835489362993734e-01 -1.707959051946644102e+00 -1.151762179532171082e+00 -1.376792205868401897e+00
-8.655528390587099441e-01 -1.711794557947093898e+00 -1.152425712013658954e+00 -1.375250742690196981e+00
-8.662725018951044076e-01 -1.715570262259112910e+00 -1.153038326094828925e+00 -1.373768248780864898e+00
-8.670411881150238420e-01 -1.719286824142773007e+00 -1.153601371875383030e+00 -1.372344066081885083e+00
-8.678576195962606210e-01 -1.722944866350557991e+00 -1.154116128244091932e+00 -1.370977573037311936e+00
-8.687205843250122017e-01 -1.726544976859188951e+00 -1.154583807978730947e+00 -1.369668182862078920e+00
-8.696289317574291688e-01 -1.730087710470380902e+00 -1.155005562384550988e+00 -1.368415341941195962e+00
-8.705815685925236691e-01 -1.733573590290945043e+00 -1.155382485521502911e+00 -1.367218528349698037e+00
-8.715774549124724047e-01 -1.737003109101368015e+00 -1.155715618063940964e+00 -1.366077250484103001e+00
-8.726156006519699693e-01 -1.740376730621312040e+00 -1.156005950831370033e+00 -1.364991045796932090e+00
-8.736950623627909307e-01 -1.743694890679718057e+00 -1.156254428023951064e+00 -1.363959479626652094e+00
-8.748149402437824795e-01 -1.746957998296365000e+00 -1.156461950192559041e+00 -1.362982144116140937e+00
-8.759743754099932334e-01 -1.750166436681235949e+00 -1.156629376969702028e+00 -1.362058657213339075e+00
-8.771725473776522675e-01 -1.753320564157436978e+00 -1.156757529584637068e+00 -1.361188661748421902e+00
-8.784086717442581849e-01 -1.756420715012694034e+00 -1.156847193183315081e+00 -1.360371824582246036e+00
-8.796819980454809729e-01 -1.759467200284368094e+00 -1.156899118971528972e+00 -1.359607835821440958e+00
-8.809918077723742913e-01 -1.762460308482050042e+00 -1.156914026197771950e+00 -1.358896408095852104e+00
-8.823374125343519392e-01 -1.765400306251678986e+00 -1.156892603990324009e+00 -1.358237275894409013e+00
-8.837181523547240625e-01 -1.768287438984686988e+00 -1.156835513061754028e+00 -1.357630194956058967e+00
-8.851333940871004557e-01 -1.771121931375325920e+00 -1.156743387292552105e+00 -1.357074941712453908e+00
-8.865825299420700967e-01 -1.773903987929029036e+00 -1.156616835204540950e+00 -1.356571312779641048e+00
-8.880649761146302001e-01 -1.776633793424392094e+00 -1.156456441333481022e+00 -1.356119124496127037e+00
-8.895801715037691126e-01 -1.779311513331049088e+00 -1.156262767509514955e+00 -1.355718212505024001e+00
-8.911275765164929918e-01 -1.781937294185568899e+00 -1.156036354053209925e+00 -1.355368431378187966e+00
-8.927066719492238178e-01 -1.784511263927210045e+00 -1.155777720894203053e+00 -1.355069654280522062e+00
-8.943169579401871738e-01 -1.787033532195172025e+00 -1.155487368618858035e+00 -1.354821772672738067e+00
-8.959579529870406178e-01 -1.789504190588782961e+00 -1.155165779452687058e+00 -1.354624696051266897e+00
-8.976291930244018058e-01 -1.791923312891886111e+00 -1.154813418182859097e+00 -1.354478351723821916e+00
-8.993302305565999966e-01 -1.794290955262489939e+00 -1.154430733025489930e+00 -1.354382684619864996e+00
-9.010606338407730620e-01 -1.796607156389016025e+00 -1.154018156442593090e+00 -1.354337657134373041e+00
-9.028199861171664065e-01 -1.798871937612974037e+00 -1.153576105911825023e+00 -1.354343249005198979e+00
-9.046078848820272578e-01 -1.801085303019718920e+00 -1.153104984653622989e+00 -1.354399457222354997e+00
-9.064239412001344753e-01 -1.803247239497220988e+00 -1.152605182318723998e+00 -1.354506295969293062e+00
-9.082677790537218021e-01 -1.805357716763339004e+00 -1.152077075639271087e+00 -1.354663796595670044e+00
-9.101390347248703439e-01 -1.807416687361772967e+00 -1.151521029046471023e+00 -1.354872007621422014e+00
-9.120373562086652175e-01 -1.809424086626806094e+00 -1.150937395257463969e+00 -1.355130994772097974e+00
-9.139624026545956070e-01 -1.811379832616718977e+00 -1.150326515833963059e+00 -1.355440841045451039e+00
-9.159138438338459975e-01 -1.813283826015748001e+00 -1.149688721715006912e+00 -1.355801646809541072e+00
-9.178913596302562539e-01 -1.815135950004205023e+00 -1.149024333726027969e+00 -1.356213529932654094e+00
-9.198946395528884157e-01 -1.816936070096313083e+00 -1.148333663066325894e+00 -1.356676625945512971e+00
-9.219233822682121327e-01 -1.818684033945130896e+00 -1.147617011776908003e+00 -1.357191088236386900e+00
-9.239772951500587750e-01 -1.820379671113826925e+00 -1.146874673190579008e+00 -1.357757088279861968e+00
-9.260560938455381086e-01 -1.822022792812389103e+00 -1.146106932366045106e+00 -1.358374815900186938e+00
-9.281595018552154519e-01 -1.823613191598677075e+00 -1.145314066507788109e+00 -1.359044479570242991e+00
-9.302872501258729887e-01 -1.825150641042619926e+00 -1.144496345373317014e+00 -1.359766306747415943e+00
-9.324390766542464126e-01 -1.826634895352110100e+00 -1.143654031669470994e+00 -1.360540544247718975e+00
-9.346147261001649387e-01 -1.828065688958955937e+00 -1.142787381439313910e+00 -1.361367458659902940e+00
-9.368139494074622098e-01 -1.829442736063414010e+00 -1.141896644441251052e+00 -1.362247336800959996e+00
-9.390365034312013748e-01 -1.830765730134624070e+00 -1.140982064521834927e+00 -1.363180486215733955e+00
-9.412821505695391222e-01 -1.832034343365311901e+00 -1.140043879983918984e+00 -1.364167235722256954e+00
-9.435506583987384177e-01 -1.833248226078028953e+00 -1.139082323951684961e+00 -1.365207936005573108e+00
-9.458417993096130960e-01 -1.834407006080104985e+00 -1.138097624734240032e+00 -1.366302960262822053e+00
-9.481553501437939291e-01 -1.835510287964315923e+00 -1.137090006189336089e+00 -1.367452704902583971e+00
-9.504910918280836674e-01 -1.836557652351848979e+00 -1.136059688089100961e+00 -1.368657590302021942e+00
-9.528488090050418746e-01 -1.837548655073766968e+00 -1.135006886489430933e+00 -1.369918061625412076e+00
-9.552282896579339377e-01 -1.838482826286907956e+00 -1.133931814105084923e+00 -1.371234589708328011e+00
-9.576293247279622500e-01 -1.839359669519490925e+00 -1.132834680692496043e+00 -1.372607672012045033e+00
-9.600517077216311757e-01 -1.840178660641518027e+00 -1.131715693442387982e+00 -1.374037833653199092e+00
-9.624952343059065552e-01 -1.840939246754276004e+00 -1.130575057384695103e+00 -1.375525628514346010e+00
-9.649597018885589517e-01 -1.841640844992801007e+00 -1.129412975808212982e+00 -1.377071640441545952e+00
-9.674449091809967927e-01 -1.842282841234357038e+00 -1.128229650697786912e+00 -1.378676484535884095e+00
-9.699506557404901086e-01 -1.842864588705555029e+00 -1.127025283192143013e+00 -1.380340808546477893e+00
-9.724767414884231131e-01 -1.843385406479483901e+00 -1.125800074065598011e+00 -1.382065294373334918e+00
-9.750229662009129994e-01 -1.843844577853672062e+00 -1.124554224237529931e+00 -1.383850659689463081e+00
-9.775891289675966433e-01 -1.844241348598554930e+00 -1.123287935313562969e+00 -1.385697659692463946e+00
-9.801750276140160922e-01 -1.844574925064818904e+00 -1.122001410163256052e+00 -1.387607088997186100e+00
-9.827804580824065495e-01 -1.844844472136984104e+00 -1.120694853539272007e+00 -1.389579783682268976e+00
-9.854052137651054810e-01 -1.845049111018761012e+00 -1.119368472744050047e+00 -1.391616623504793093e+00
-9.880490847839614732e-01 -1.845187916834345909e+00 -1.118022478350386928e+00 -1.393718534299039025e+00
-9.907118572083641883e-01 -1.845259916027760960e+00 -1.116657084983416981e+00 -1.395886490577205929e+00
-9.933933122034314112e-01 -1.845264083540206101e+00 -1.115272512172476027e+00 -1.398121518352114068e+00
-9.960932250987044601e-01 -1.845199339742934042e+00 -1.113868985282407076e+00 -1.400424698204399965e+00
-9.988113643663897312e-01 -1.845064547100387031e+00 -1.112446736535324998e+00 -1.402797168619378976e+00
-1.001547490496506931e+00 -1.844858506535014930e+00 -1.111006006135524915e+00 -1.405240129622350009e+00
-1.004301354754423059e+00 -1.844579953461584099e+00 -1.109547043511911024e+00 -1.407754846744313948e+00
-1.007072697804046069e+00 -1.844227553454381052e+00 -1.108070108694870104e+00 -1.410342655354823060e+00
-1.009861248177313930e+00 -1.843799897505902896e+00 -1.106575473846781899e+00 -1.413004965403346969e+00
-1.012666720567463097e+00 -1.843295496829824964e+00 -1.105063424968780073e+00 -1.415743266616364959e+00
-1.015488813919815048e+00 -1.842712777154347004e+00 -1.103534263809921034e+00 -1.418559134204135930e+00
-1.018327209289543900e+00 -1.842050072444253006e+00 -1.101988310009520911e+00 -1.421454235138547073e+00
-1.021181567430542003e+00 -1.841305617981148002e+00 -1.100425903508249981e+00 -1.424430335073153087e+00
-1.024051526072836893e+00 -1.840477542720095006e+00 -1.098847407270729937e+00 -1.427489305986415991e+00
-1.026936696838991026e+00 -1.839563860829120934e+00 -1.097253210369165899e+00 -1.430633134642409932e+00
-1.029836661740026083e+00 -1.838562462302246070e+00 -1.095643731487417893e+00 -1.433863931977747974e+00
-1.032750969180348921e+00 -1.837471102519949939e+00 -1.094019422916066908e+00 -1.437183943541221920e+00
-1.035679129387550024e+00 -1.836287390609276926e+00 -1.092380775122709036e+00 -1.440595561133763969e+00
-1.038620609165679110e+00 -1.835008776430939070e+00 -1.090728321998639894e+00 -1.444101335821488918e+00
-1.041574825849880925e+00 -1.833632535990252999e+00 -1.089062646904151110e+00 -1.447703992524711936e+00
-1.044541140314525940e+00 -1.832155755032685018e+00 -1.087384389660484008e+00 -1.451406446422550012e+00
-1.047518848854207985e+00 -1.830575310539674927e+00 -1.085694254668911896e+00 -1.455211821457154997e+00
-1.050507173716870968e+00 -1.828887849787063979e+00 -1.083993020377481020e+00 -1.459123471275395989e+00
-1.053505252016669891e+00 -1.827089766561786899e+00 -1.082281550368181078e+00 -1.463145003012199963e+00
-1.056512122689512001e+00 -1.825177174050484075e+00 -1.080560806401444029e+00 -1.467280304402085012e+00
-1.059526711070341909e+00 -1.823145873812902051e+00 -1.078831863838896954e+00 -1.471533574805814037e+00
-1.062547810563726047e+00 -1.820991320126001956e+00 -1.077095929972645028e+00 -1.475909360866364928e+00
-1.065574060739975071e+00 -1.818708578825730893e+00 -1.075354365929273026e+00 -1.480412597667295049e+00
-1.068603921004676938e+00 -1.816292279572722101e+00 -1.073608713000244075e+00 -1.485048656467115036e+00
-1.071635638747485020e+00 -1.813736560211860027e+00 -1.071860724493068018e+00 -1.489823400339814974e+00
-1.074667210551621954e+00 -1.811035001567121050e+00 -1.070112404521871952e+00 -1.494743249380201089e+00
-1.077696334606917938e+00 -1.808180550587326074e+00 -1.068366055594260899e+00 -1.499815257558152037e+00
-1.080720351872370921e+00 -1.805165429203499983e+00 -1.066624337448768944e+00 -1.505047203861527016e+00
-1.083736172706659895e+00 -1.801981025526014024e+00 -1.064890340424277104e+00 -1.510447701098980078e+00
-1.086740184528939945e+00 -1.798617763037404949e+00 -1.063167677799212063e+00 -1.516026326707393901e+00
-1.089728134428511908e+00 -1.795064942128334895e+00 -1.061460603181866968e+00 -1.521793781215976082e+00
-1.092694978272580997e+00 -1.791310546549516047e+00 -1.059774161402549986e+00 -1.527762081794616922e+00
-1.095634684385544899e+00 -1.787341004914964948e+00 -1.058114384834123012e+00 -1.533944800750647985e+00
-1.098539974682166021e+00 -1.783140894009848099e+00 -1.056488552259007951e+00 -1.540357362221220106e+00
-1.101401978221308031e+00 -1.778692565906905942e+00 -1.054905535314978993e+00 -1.547017415057043932e+00
-1.104209759809555935e+00 -1.773975674157155957e+00 -1.053376269891799000e+00 -1.553945306631973056e+00
-1.106949666564202017e+00 -1.768966564668402963e+00 -1.051914409567813014e+00 -1.561164691964586071e+00
-1.109604402947508062e+00 -1.763637482970958015e+00 -1.050537250575672932e+00 -1.568703326452681956e+00
-1.112151689875710892e+00 -1.757955529517853055e+00 -1.049267072692998015e+00 -1.576594110573179996e+00
-1.114562267143752061e+00 -1.751881266186473107e+00 -1.048133136817267053e+00 -1.584876483381260082e+00
-1.116796822487901908e+00 -1.745366838645620033e+00 -1.047174755903065968e+00 -1.593598300142931024e+00
-1.118801094775637939e+00 -1.738353434727085034e+00 -1.046446191771468026e+00 -1.602818373963817988e+00
-1.120497724490373992e+00 -1.730767876907322034e+00 -1.046024804624708038e+00 -1.612609883308234071e+00
-1.121771992178532074e+00 -1.722518273115936971e+00 -1.046025314598640010e+00 -1.623064721190432991e+00
-1.122445353306688043e+00 -1.713489437475923971e+00 -1.046626266903454061e+00 -1.634298074433937931e+00
-1.122222971210129927e+00 -1.703542393833028967e+00 -1.048122498873597985e+00 -1.646448920143235961e+00
-1.120582846580896019e+00 -1.692538383794568002e+00 -1.051036010478848981e+00 -1.659656017663051042e+00
-1.116539218463753924e+00 -1.680482799926036996e+00 -1.056352563321641069e+00 -1.673913975380368901e+00
-1.108302595063541895e+00 -1.668201761212275036e+00 -1.065861649822064106e+00 -1.688396675253831081e+00
-1.094348583969311006e+00 -1.659127892837253038e+00 -1.081087662993410969e+00 -1.699671493025900038e+00
-1.077898606067700049e+00 -1.657211752942272076e+00 -1.098809182530388062e+00 -1.703787871435062939e+00
-1.063417811784526990e+00 -1.660665502017024897e+00 -1.114561058599363053e+00 -1.702533650842253055e+00
-1.051576756211056951e+00 -1.666485050469302065e+00 -1.127672736727082903e+00 -1.698912921691100086e+00
-1.041799421479971066e+00 -1.673241757879647018e+00 -1.138720235411343928e+00 -1.694354325263726091e+00
-1.033551505457745101e+00 -1.680352458635939961e+00 -1.148237857422524044e+00 -1.689441028056579031e+00
-1.026462292525126996e+00 -1.687563996012038103e+00 -1.156596319020561037e+00 -1.684426187684977982e+00
-1.020279242320399016e+00 -1.694758078882067087e+00 -1.164048161203987020e+00 -1.679428096172334905e+00
-1.014825749629149954e+00 -1.701876671320333934e+00 -1.170769989821107915e+00 -1.674504790348047889e+00
-1.009974211341954087e+00 -1.708890845816303017e+00 -1.176889408612143972e+00 -1.669685198629186962e+00
-1.005629562841779956e+00 -1.715786610287058034e+00 -1.182501482820488947e+00 -1.664983314007878024e+00
-1.001719051885586964e+00 -1.722557976111589007e+00 -1.187678965311419921e+00 -1.660405126015418897e+00
-9.981856972881086865e-01 -1.729203364727271985e+00 -1.192478837888085064e+00 -1.655952214125359090e+00
-9.949839724008472386e-01 -1.735723656974569984e+00 -1.196946627812655928e+00 -1.651623698407953089e+00
-9.920768718258052843e-01 -1.742121095479995940e+00 -1.201119341092554027e+00 -1.647417337146960925e+00
-9.894338642310365195e-01 -1.748398650143418998e+00 -1.205027509665028917e+00 -1.643330161351655994e+00
-9.870294290404665327e-01 -1.754559644428347998e+00 -1.208696654707283047e+00 -1.639358848466387908e+00
-9.848419879273834221e-01 -1.760607533005523972e+00 -1.212148355143318090e+00 -1.635499944726624078e+00
-9.828531095936476891e-01 -1.766545769391296039e+00 -1.215401042864600045e+00 -1.631749997520429041e+00
-9.810469077630712409e-01 -1.772377728124679974e+00 -1.218470604737015961e+00 -1.628105633211125003e+00
-9.794095784119023484e-01 -1.778106660462799971e+00 -1.221370845370219893e+00 -1.624563601441737948e+00
-9.779290390869939120e-01 -1.783735670859466937e+00 -1.224113847799801036e+00 -1.621120798656261019e+00
-9.765946442555647478e-01 -1.789267706370591071e+00 -1.226710258137563070e+00 -1.617774278694122048e+00
-9.753969580932847494e-01 -1.794705554068857900e+00 -1.229169512783496954e+00 -1.614521255375434006e+00
-9.743275712323281601e-01 -1.800051843354204983e+00 -1.231500021677840895e+00 -1.611359100190328020e+00
-9.733789515562630834e-01 -1.805309051173179968e+00 -1.233709317506247016e+00 -1.608285337079633059e+00
-9.725443216540324842e-01 -1.810479508873731103e+00 -1.235804178245976992e+00 -1.605297635579999049e+00
-9.718175573592909844e-01 -1.815565409879319914e+00 -1.237790728626628978e+00 -1.602393803149710916e+00
-9.711931031222872379e-01 -1.820568817662318928e+00 -1.239674524758314078e+00 -1.599571777195210931e+00
-9.706659009355830259e-01 -1.825491673689406014e+00 -1.241460625206046942e+00 -1.596829617125687051e+00
-9.702313302609211210e-01 -1.830335805138070926e+00 -1.243153651062903098e+00 -1.594165496636614998e+00
-9.698851569520478000e-01 -1.835102932266210018e+00 -1.244757837027363090e+00 -1.591577696340003900e+00
-9.696234895848654389e-01 -1.839794675371144050e+00 -1.246277075073157103e+00 -1.589064596805394025e+00
-9.694427419267539481e-01 -1.844412561309753062e+00 -1.247714951980096076e+00 -1.586624672039842920e+00
-9.693396005246337488e-01 -1.848958029573815942e+00 -1.249074781745985963e+00 -1.584256483412332939e+00
-9.693109965858340837e-01 -1.853432437929626087e+00 -1.250359633705881990e+00 -1.581958674014352972e+00
-9.693540814779805226e-01 -1.857837067638943074e+00 -1.251572357032306959e+00 -1.579729963438754936e+00
-9.694662052956271037e-01 -1.862173128283725054e+00 -1.252715602168589903e+00 -1.577569142955169923e+00
-9.696448980380607541e-01 -1.866441762219440914e+00 -1.253791839651205997e+00 -1.575475071056684939e+00
-9.698878530199973591e-01 -1.870644048682430949e+00 -1.254803376699098028e+00 -1.573446669352358995e+00
-9.701929122005754635e-01 -1.874781007576961978e+00 -1.255752371884774954e+00 -1.571482918780300109e+00
-9.705580531662466592e-01 -1.878853602966233050e+00 -1.256640848151425072e+00 -1.569582856116594094e+00
-9.709813775457228902e-01 -1.882862746290880018e+00 -1.257470704398067962e+00 -1.567745570756819085e+00
-9.714611006689589656e-01 -1.886809299336718038e+00 -1.258243725820618053e+00 -1.565970201748287050e+00
-9.719955423109285508e-01 -1.890694076972077919e+00 -1.258961593168200110e+00 -1.564255935052728086e+00
-9.725831183841943117e-01 -1.894517849673541976e+00 -1.259625891050563107e+00 -1.562602001020708009e+00
-9.732223334640851542e-01 -1.898281345857012026e+00 -1.260238115412950055e+00 -1.561007672060304108e+00
-9.739117740466947115e-01 -1.901985254030470029e+00 -1.260799680278215096e+00 -1.559472260484539907e+00
-9.746501024536625701e-01 -1.905630224782367987e+00 -1.261311923842050042e+00 -1.557995116522969070e+00
-9.754360513094207930e-01 -1.909216872619005967e+00 -1.261776113995767057e+00 -1.556575626484302033e+00
-9.762684185264622894e-01 -1.912745777662911095e+00 -1.262193453341124094e+00 -1.555213211058039002e+00
-9.771460627425044843e-01 -1.916217487223043969e+00 -1.262565083753159900e+00 -1.553907323744293079e+00
-9.780678991606702732e-01 -1.919632517246804948e+00 -1.262892090540078893e+00 -1.552657449401785072e+00
-9.790328957498596330e-01 -1.922991353662804936e+00 -1.263175506242913082e+00 -1.551463102905104030e+00
-9.800400697677887907e-01 -1.926294453622652947e+00 -1.263416314112538075e+00 -1.550323827902925000e+00
-9.810884845736543847e-01 -1.929542246649120107e+00 -1.263615451297027903e+00 -1.549239195669882996e+00
-9.821772467013040187e-01 -1.932735135697484008e+00 -1.263773811768527988e+00 -1.548208804045217990e+00
-9.833055031672289781e-01 -1.935873498136184034e+00 -1.263892249015313940e+00 -1.547232276452169986e+00
-9.844724389904975226e-01 -1.938957686652295953e+00 -1.263971578521881911e+00 -1.546309260992487999e+00
-9.856772749044687698e-01 -1.941988030086976957e+00 -1.264012580057285007e+00 -1.545439429611040083e+00
-9.869192652421963086e-01 -1.944964834205380022e+00 -1.264015999789747990e+00 -1.544622477325916066e+00
-9.881976959795268911e-01 -1.947888382405210894e+00 -1.263982552243613000e+00 -1.543858121519859017e+00
-9.895118829214710754e-01 -1.950758936367745999e+00 -1.263912922113000104e+00 -1.543146101289305960e+00
-9.908611700190304017e-01 -1.953576736654639046e+00 -1.263807765945035078e+00 -1.542486176847567059e+00
-9.922449278049295662e-01 -1.956342003253686013e+00 -1.263667713704097029e+00 -1.541878128979127904e+00
-9.936625519378770033e-01 -1.959054936076261022e+00 -1.263493370227638968e+00 -1.541321758542212983e+00
-9.951134618460343306e-01 -1.961715715408941962e+00 -1.263285316582744011e+00 -1.540816886017158938e+00
-9.965970994612082245e-01 -1.964324502321662891e+00 -1.263044111331927066e+00 -1.540363351098315903e+00
-9.981129280362061040e-01 -1.966881439034255052e+00 -1.262770291715858972e+00 -1.539961012327526912e+00
-9.996604310384142877e-01 -1.969386649243376031e+00 -1.262464374759785013e+00 -1.539609746767210963e+00
-1.001239111113318980e+00 -1.971840238411207924e+00 -1.262126858310040012e+00 -1.539309449711687927e+00
-1.002848489112287966e+00 -1.974242294017505062e+00 -1.261758222006313934e+00 -1.539060034435167923e+00
-1.004488103179407954e+00 -1.976592885776137898e+00 -1.261358928194800111e+00 -1.538861431975230065e+00
-1.006157507892738057e+00 -1.978892065817067003e+00 -1.260929422787008036e+00 -1.538713590950828936e+00
-1.007856273455177920e+00 -1.981139868835251949e+00 -1.260470136068901903e+00 -1.538616477413488948e+00
-1.009583984931865963e+00 -1.983336312206076979e+00 -1.259981483463544105e+00 -1.538570074731834936e+00
-1.011340241529556039e+00 -1.985481396069058047e+00 -1.259463866251723907e+00 -1.538574383507949062e+00
-1.013124655915057071e+00 -1.987575103379652042e+00 -1.258917672253561992e+00 -1.538629421525560037e+00
-1.014936853569547992e+00 -1.989617399929670905e+00 -1.258343276474205963e+00 -1.538735223729678969e+00
-1.016776472175850987e+00 -1.991608234336426975e+00 -1.257741041716595953e+00 -1.538891842237460006e+00
-1.018643161036026035e+00 -1.993547538000669972e+00 -1.257111319163876972e+00 -1.539099346380293110e+00
-1.020536580516772096e+00 -1.995435225033241000e+00 -1.256454448934035018e+00 -1.539357822777182028e+00
-1.022456401520309921e+00 -1.997271192150186003e+00 -1.255770760609030035e+00 -1.539667375439659036e+00
-1.024402304978552891e+00 -1.999055318535986059e+00 -1.255060573740655050e+00 -1.540028125908559087e+00
-1.026373981368517985e+00 -2.000787465674425114e+00 -1.254324198335132090e+00 -1.540440213423202920e+00
-1.028371130247017984e+00 -2.002467477146391950e+00 -1.253561935318467935e+00 -1.540903795123607978e+00
-1.030393459802753986e+00 -2.004095178393903165e+00 -1.252774076984354057e+00 -1.541419046286490069e+00
-1.032440686424076048e+00 -2.005670376449344872e+00 -1.251960907426441949e+00 -1.541986160596064082e+00
-1.034512534280680018e+00 -2.007192859628862180e+00 -1.251122702956672050e+00 -1.542605350450662050e+00
-1.036608734917555008e+00 -2.008662397188599957e+00 -1.250259732511336042e+00 -1.543276847306525035e+00
-1.038729026859618099e+00 -2.010078738942386867e+00 -1.249372258046467010e+00 -1.544000902060155056e+00
-1.040873155225439994e+00 -2.011441614839085013e+00 -1.248460534924134890e+00 -1.544777785470974996e+00
-1.043040871348386078e+00 -2.012750734498204963e+00 -1.247524812291320062e+00 -1.545607788625777079e+00
-1.045231932403837938e+00 -2.014005786700924894e+00 -1.246565333452726021e+00 -1.546491223447685082e+00
-1.047446101040653055e+00 -2.015206438834923119e+00 -1.245582336239297039e+00 -1.547428423251351992e+00
-1.049683145015481989e+00 -2.016352336290244018e+00 -1.244576053373978919e+00 -1.548419743347160926e+00
-1.051942836828132055e+00 -2.017443101803308103e+00 -1.243546712836324009e+00 -1.549465561697233928e+00
-1.054224953356416972e+00 -2.018478334745854141e+00 -1.242494538227695955e+00 -1.550566279626478083e+00
-1.056529275488701902e+00 -2.019457610355642974e+00 -1.241419749138706008e+00 -1.551722322591972958e+00
-1.058855587752280947e+00 -2.020380478904674870e+00 -1.240322561520887934e+00 -1.552934141014719938e+00
-1.061203677935643075e+00 -2.021246464801090159e+00 -1.239203188064446071e+00 -1.554202211177829973e+00
-1.063573336702557937e+00 -2.022055065619759784e+00 -1.238061838584127994e+00 -1.555527036195909041e+00
-1.065964357195849921e+00 -2.022805751056527157e+00 -1.236898720415561037e+00 -1.556909147060840937e+00
-1.068376534628294960e+00 -2.023497961800526213e+00 -1.235714038824293093e+00 -1.558349103769590016e+00
-1.070809665858208026e+00 -2.024131108317896999e+00 -1.234507997430261073e+00 -1.559847496540408995e+00
-1.073263548946765011e+00 -2.024704569540325849e+00 -1.233280798650471910e+00 -1.561404947124380937e+00
-1.075737982694038086e+00 -2.025217691450346802e+00 -1.232032644162988078e+00 -1.563022110220146921e+00
-1.078232766150230004e+00 -2.025669785555061164e+00 -1.230763735395703939e+00 -1.564699675000180035e+00
-1.080747698098329934e+00 -2.026060127238666908e+00 -1.229474274043707904e+00 -1.566438366758357903e+00
-1.083282576503995065e+00 -2.026387953983184165e+00 -1.228164462619423025e+00 -1.568238948689230972e+00
-1.085837197927842057e+00 -2.026652463445698160e+00 -1.226834505040307111e+00 -1.570102223810764031e+00
-1.088411356894910975e+00 -2.026852811379058927e+00 -1.225484607259420988e+00 -1.572029037043745081e+00
-1.091004845215306052e+00 -2.026988109381361980e+00 -1.224114977944789073e+00 -1.574020277462333084e+00
-1.093617451249236039e+00 -2.027057422457879898e+00 -1.222725829214402982e+00 -1.576076880732083074e+00
-1.096248959108828913e+00 -2.027059766377274919e+00 -1.221317377434367968e+00 -1.578199831753851923e+00
-1.098899147788058972e+00 -2.026994104801541852e+00 -1.219889844089051989e+00 -1.580390167533852974e+00
-1.101567790210784104e+00 -2.026859346166618892e+00 -1.218443456732980934e+00 -1.582648980303080988e+00
-1.104254652185681973e+00 -2.026654340287898037e+00 -1.216978450036009907e+00 -1.584977420911797052e+00
-1.106959491254940087e+00 -2.026377874661390077e+00 -1.215495066934566104e+00 -1.587376702528549899e+00
-1.109682055421834068e+00 -2.026028670427202805e+00 -1.213993559904122055e+00 -1.589848104676526042e+00
-1.112422081739836921e+00 -2.025605377958402009e+00 -1.212474192370079029e+00 -1.592392977644865093e+00
-1.115179294743305016e+00 -2.025106572032331798e+00 -1.210937240277105031e+00 -1.595012747317350987e+00
-1.117953404696429009e+00 -2.024530746536036041e+00 -1.209382993840192988e+00 -1.597708920467020954e+00
-1.120744105633389109e+00 -2.023876308650526035e+00 -1.207811759504509919e+00 -1.600483090571870104e+00
-1.123551073157913915e+00 -2.023141572450788850e+00 -1.206223862145882952e+00 -1.603336944215052018e+00
-1.126373961965247084e+00 -2.022324751848223023e+00 -1.204619647548732964e+00 -1.606272268142302062e+00
-1.129212403042515023e+00 -2.021423952792494205e+00 -1.202999485205842101e+00 -1.609290957060171889e+00
-1.132066000495774993e+00 -2.020437164635824789e+00 -1.201363771491277044e+00 -1.612395022271988054e+00
-1.134934327942288990e+00 -2.019362250547179993e+00 -1.199712933268102022e+00 -1.615586601263339972e+00
-1.137816924394773110e+00 -2.018196936846981870e+00 -1.198047432004095025e+00 -1.618867968367732946e+00
-1.140713289549980969e+00 -2.016938801109250168e+00 -1.196367768483306060e+00 -1.622241546664247025e+00
-1.143622878376310048e+00 -2.015585258853681783e+00 -1.194674488218266051e+00 -1.625709921285777071e+00
-1.146545094873397064e+00 -2.014133548617460967e+00 -1.192968187690605975e+00 -1.629275854347028041e+00
-1.149479284849014071e+00 -2.012580715159737021e+00 -1.191249521573964909e+00 -1.632942301740127000e+00
