1.267260344041598041e-01 -8.834269414608456605e-01 4.565911398929851095e-01 -1.971957201781932012e-01
1.247662999429646064e-01 -8.823011561822018400e-01 4.585961002090013783e-01 -1.967267374497788934e-01
1.228168624886688959e-01 -8.811484760992543963e-01 4.605860143695966191e-01 -1.962769931770086129e-01
1.208778050060415055e-01 -8.799690165575171363e-01 4.625607881691792822e-01 -1.958463658509297101e-01
1.189492101576700017e-01 -8.787628905018447512e-01 4.645203277049967938e-01 -1.954347362009050126e-01
1.170311603422520969e-01 -8.775302085150770148e-01 4.664645393369237780e-01 -1.950419871528066007e-01
1.151237377321830957e-01 -8.762710788556323793e-01 4.683933296479365072e-01 -1.946680037882533021e-01
1.132270243104755020e-01 -8.749856074940708384e-01 4.703066054052190137e-01 -1.943126733048667065e-01
1.113411019070574964e-01 -8.736738981486784628e-01 4.722042735218784926e-01 -1.939758849775083116e-01
1.094660522344882009e-01 -8.723360523200742733e-01 4.740862410192144827e-01 -1.936575301204744026e-01
1.076019569231258938e-01 -8.709721693248803076e-01 4.759524149895109080e-01 -1.933575020506164976e-01
1.057488975557898947e-01 -8.695823463284901855e-01 4.778027025593107879e-01 -1.930756960513607956e-01
1.039069557019511036e-01 -8.681666783769382834e-01 4.796370108531404775e-01 -1.928120093375982891e-01
1.020762129514850014e-01 -8.667252584279233618e-01 4.814552469576410809e-01 -1.925663410214230042e-01
1.002567509480247060e-01 -8.652581773809857602e-01 4.832573178860802843e-01 -1.923385920786883918e-01
9.844865142194395013e-02 -8.637655241068833423e-01 4.850431305432025275e-01 -1.921286653163614133e-01
9.665199622300536808e-02 -8.622473854761623091e-01 4.868125916903980888e-01 -1.919364653406450960e-01
9.486686735270415116e-02 -8.607038463869808309e-01 4.885656079111395100e-01 -1.917618985258555953e-01
9.309334699633965704e-02 -8.591349897921692902e-01 4.903020855766693220e-01 -1.916048729840194864e-01
9.133151755484443524e-02 -8.575408967255789827e-01 4.920219308119043733e-01 -1.914652985351779080e-01
8.958146167640126944e-02 -8.559216463277189435e-01 4.937250494615207930e-01 -1.913430866783729922e-01
8.784326228787807389e-02 -8.542773158707057668e-01 4.954113470561967159e-01 -1.912381505632964052e-01
8.611700262610826051e-02 -8.526079807825583945e-01 4.970807287789794082e-01 -1.911504049625780965e-01
8.440276626904634483e-02 -8.509137146708379840e-01 4.987330994317482058e-01 -1.910797662446974965e-01
8.270063716682628241e-02 -8.491945893456565031e-01 5.003683634017437321e-01 -1.910261523474967027e-01
8.101069967275224826e-02 -8.474506748420826963e-01 5.019864246281388054e-01 -1.909894827522780891e-01
7.933303857424511829e-02 -8.456820394419507503e-01 5.035871865686165627e-01 -1.909696784584644091e-01
7.766773912377700206e-02 -8.438887496950816525e-01 5.051705521659354270e-01 -1.909666619588072101e-01
7.601488706981737731e-02 -8.420708704399617606e-01 5.067364238144453914e-01 -1.909803572151244078e-01
7.437456868781949781e-02 -8.402284648238651510e-01 5.082847033265300851e-01 -1.910106896345483973e-01
7.274687081127362287e-02 -8.383615943224478340e-01 5.098152918989549143e-01 -1.910575860462707942e-01
7.113188086285324174e-02 -8.364703187588276023e-01 5.113280900790844186e-01 -1.911209746787632113e-01
6.952968688568129940e-02 -8.345546963221737169e-01 5.128229977309343157e-01 -1.912007851374583900e-01
6.794037757474451211e-02 -8.326147835858014323e-01 5.142999140010536818e-01 -1.912969483828813044e-01
6.636404230848026720e-02 -8.306506355248025608e-01 5.157587372841911932e-01 -1.914093967092045101e-01
6.480077118056487562e-02 -8.286623055332218435e-01 5.171993651887197840e-01 -1.915380637232202976e-01
6.325065503192964234e-02 -8.266498454407865681e-01 5.186216945017927404e-01 -1.916828843237091962e-01
6.171378548303157324e-02 -8.246133055292197422e-01 5.200256211542158002e-01 -1.918437946811928918e-01
6.019025496640720979e-02 -8.225527345481253860e-01 5.214110401849730847e-01 -1.920207322180544074e-01
5.868015675953683341e-02 -8.204681797304858026e-01 5.227778457054242933e-01 -1.922136355890081971e-01
5.718358501804658711e-02 -8.183596868077648301e-01 5.241259308631016633e-01 -1.924224446619116069e-01
5.570063480927774091e-02 -8.162273000246426102e-01 5.254551878051058056e-01 -1.926471004988961899e-01
5.423140214625202238e-02 -8.140710621533860936e-01 5.267655076410499015e-01 -1.928875453378086080e-01
5.277598402206132994e-02 -8.118910145078722662e-01 5.280567804055383840e-01 -1.931437225739431884e-01
5.133447844471260291e-02 -8.096871969572830841e-01 5.293288950201390231e-01 -1.934155767420535910e-01
4.990698447245813657e-02 -8.074596479394681170e-01 5.305817392548183298e-01 -1.937030534986264041e-01
4.849360224964126276e-02 -8.052084044740169810e-01 5.318151996888077493e-01 -1.940060996044060126e-01
4.709443304309009204e-02 -8.029335021750150236e-01 5.330291616708729974e-01 -1.943246629071503917e-01
4.570957927909107682e-02 -8.006349752635368855e-01 5.342235092789429096e-01 -1.946586923246068912e-01
4.433914458097547306e-02 -7.983128565798605081e-01 5.353981252790682710e-01 -1.950081378276906086e-01
4.298323380735263183e-02 -7.959671775954296757e-01 5.365528910836803167e-01 -1.953729504238506942e-01
4.164195309102448200e-02 -7.935979684245767496e-01 5.376876867091006096e-01 -1.957530821406124055e-01
4.031540987861691877e-02 -7.912052578360121435e-01 5.388023907322766481e-01 -1.961484860092715110e-01
3.900371297096488776e-02 -7.887890732641076319e-01 5.398968802466997952e-01 -1.965591160487321909e-01
3.770697256428855865e-02 -7.863494408199761532e-01 5.409710308174540128e-01 -1.969849272494698100e-01
3.642530029219939736e-02 -7.838863853023652073e-01 5.420247164353823033e-01 -1.974258755576011881e-01
3.515880926857554295e-02 -7.813999302083844967e-01 5.430578094703091274e-01 -1.978819178590462136e-01
3.390761413134835145e-02 -7.788900977440756934e-01 5.440701806232669524e-01 -1.983530119637642863e-01
3.267183108724258656e-02 -7.763569088348419855e-01 5.450616988777068350e-01 -1.988391165900456059e-01
3.145157795751280655e-02 -7.738003831357527229e-01 5.460322314496284246e-01 -1.993401913488422883e-01
3.024697422472289940e-02 -7.712205390417510298e-01 5.469816437365934148e-01 -1.998561967281163865e-01
2.905814108061451073e-02 -7.686173936977600540e-01 5.479097992655572735e-01 -2.003870940771909082e-01
2.788520147511371061e-02 -7.659909630087159416e-01 5.488165596394861678e-01 -2.009328455910784905e-01
2.672828016652527977e-02 -7.633412616495618419e-01 5.497017844826926902e-01 -2.014934142947711060e-01
2.558750377296754863e-02 -7.606683030751856256e-01 5.505653313848449804e-01 -2.020687640274660135e-01
2.446300082510138862e-02 -7.579720995303613762e-01 5.514070558435832936e-01 -2.026588594267091925e-01
2.335490182020951919e-02 -7.552526620596797802e-01 5.522268112056907263e-01 -2.032636659124328893e-01
2.226333927768452126e-02 -7.525100005175194839e-01 5.530244486067553700e-01 -2.038831496708589930e-01
2.118844779598592909e-02 -7.497441235780507585e-01 5.537998169092593903e-01 -2.045172776382490898e-01
2.013036411112940904e-02 -7.469550387453255391e-01 5.545527626390307496e-01 -2.051660174844726903e-01
1.908922715677383031e-02 -7.441427523634556174e-01 5.552831299199854076e-01 -2.058293375963642091e-01
1.806517812597357997e-02 -7.413072696269150663e-01 5.559907604070905007e-01 -2.065072070608464927e-01
1.705836053466823141e-02 -7.384485945909899929e-01 5.566754932174694526e-01 -2.071995956477837020e-01
1.606892028698236885e-02 -7.355667301824043713e-01 5.573371648595837335e-01 -2.079064737925382100e-01
1.509700574241367929e-02 -7.326616782101603720e-01 5.579756091603913504e-01 -2.086278125781962089e-01
1.414276778498902050e-02 -7.297334393766058414e-01 5.585906571904094564e-01 -2.093635837174274983e-01
1.320635989447265998e-02 -7.267820132887775619e-01 5.591821371865951518e-01 -2.101137595339457043e-01
1.228793821971429015e-02 -7.238073984700528207e-01 5.597498744729444420e-01 -2.108783129435282955e-01
1.138766165422826042e-02 -7.208095923721459242e-01 5.602936913787168738e-01 -2.116572174345565105e-01
1.050569191409955055e-02 -7.177885913874748613e-01 5.608134071541801546e-01 -2.124504470480373941e-01
9.642193618316419190e-03 -7.147443908619648401e-01 5.613088378837871595e-01 -2.132579763570570108e-01
8.797334371634303596e-03 -7.116769851083130094e-01 5.617797963966496555e-01 -2.140797804456207043e-01
7.971284850080216644e-03 -7.085863674197671047e-01 5.622260921742177064e-01 -2.149158348868341062e-01
7.164218889211922819e-03 -7.054725300844648661e-01 5.626475312550240915e-01 -2.157661157203658864e-01
6.376313575252024607e-03 -7.023354644003979574e-01 5.630439161363934852e-01 -2.166305994291413961e-01
5.607749339222019812e-03 -6.991751606910285854e-01 5.634150456729549727e-01 -2.175092629152060864e-01
4.858710054208176601e-03 -6.959916083216577398e-01 5.637607149718436572e-01 -2.184020834746976114e-01
4.129383135896895658e-03 -6.927847957165682580e-01 5.640807152844362626e-01 -2.193090387718583945e-01
3.419959646524132167e-03 -6.895547103770387487e-01 5.643748338944738485e-01 -2.202301068120202931e-01
2.730634402390728823e-03 -6.863013389002838860e-01 5.646428540024083231e-01 -2.211652659134850929e-01
2.061606085102628185e-03 -6.830246669993996766e-01 5.648845546058097744e-01 -2.221144946782198926e-01
1.413077356703299056e-03 -6.797246795243997441e-01 5.650997103756630890e-01 -2.230777719612896115e-01
7.852549788739228778e-04 -6.764013604844321126e-01 5.652880915283545749e-01 -2.240550768389243941e-01
1.783499363858087996e-04 -6.730546930712484333e-01 5.654494636931839402e-01 -2.250463885751395055e-01
-4.074224350009409789e-04 -6.696846596840494437e-01 5.655835877751701490e-01 -2.260516865867950032e-01
-9.718423159885748210e-04 -6.662912419558019161e-01 5.656902198129639681e-01 -2.270709504069919060e-01
-1.514685266328036004e-03 -6.628744207811348987e-01 5.657691108316186268e-01 -2.281041596466862054e-01
-2.035722082314663992e-03 -6.594341763459381500e-01 5.658200066900044289e-01 -2.291512939543964011e-01
-2.534718648955486178e-03 -6.559704881588048764e-01 5.658426479226047467e-01 -2.302123329738741953e-01
-3.011435786557649982e-03 -6.524833350844332358e-01 5.658367695754499271e-01 -2.312872562995932912e-01
-3.465629091474092208e-03 -6.489726953791555841e-01 5.658021010358945668e-01 -2.323760434299068089e-01
-3.897048770728292130e-03 -6.454385467287445666e-01 5.657383658559601569e-01 -2.334786737177103055e-01
-4.305439470224842885e-03 -6.418808662886708039e-01 5.656452815689482216e-01 -2.345951263184367086e-01
-4.690540096236348738e-03 -6.382996307269874769e-01 5.655225594989751192e-01 -2.357253801351980871e-01
-5.052083629840198840e-03 -6.346948162700437601e-01 5.653699045631167541e-01 -2.368694137608725048e-01
-5.389796933960369629e-03 -6.310663987512473705e-01 5.651870150657987146e-01 -2.380272054169224050e-01
-5.703400552650329108e-03 -6.274143536630749640e-01 5.649735824850438126e-01 -2.391987328887194009e-01
-5.992608502232280900e-03 -6.237386562126080447e-01 5.647292912501904460e-01 -2.403839734571223130e-01
-6.257128053886109806e-03 -6.200392813808343062e-01 5.644538185106593442e-01 -2.415829038260481065e-01
-6.496659507258186958e-03 -6.163162039859958474e-01 5.641468338953166128e-01 -2.427955000457504009e-01
-6.710895954635212601e-03 -6.125693987513057825e-01 5.638079992619798864e-01 -2.440217374314966881e-01
-6.899523035201767136e-03 -6.087988403773426649e-01 5.634369684365487796e-01 -2.452615904773212119e-01
-7.062218678872148915e-03 -6.050045036194845460e-01 5.630333869412450509e-01 -2.465150327644901884e-01
-7.198652839156797698e-03 -6.011863633707591470e-01 5.625968917114149148e-01 -2.477820368643061932e-01
-7.308487214491588349e-03 -5.973443947505258089e-01 5.621271108002896533e-01 -2.490625742348329952e-01
-7.391374957424063676e-03 -5.934785731994294267e-01 5.616236630710815803e-01 -2.503566151110985794e-01
-7.446960371013887012e-03 -5.895888745811022069e-01 5.610861578757646573e-01 -2.516641283883002123e-01
-7.474878591765961658e-03 -5.856752752911431603e-01 5.605141947198322150e-01 -2.529850814974858864e-01
-7.474755258372834006e-03 -5.817377523739192258e-01 5.599073629122846008e-01 -2.543194402731602244e-01
-7.446206165498412202e-03 -5.777762836478110842e-01 5.592652412000628237e-01 -2.556671688122070796e-01
-7.388836901787287394e-03 -5.737908478395518097e-01 5.585873973860923103e-01 -2.570282293234669169e-01
-7.302242471233205690e-03 -5.697814247283714550e-01 5.578733879300458165e-01 -2.584025819672696178e-01
-7.186006896985538787e-03 -5.657479953007159557e-01 5.571227575308753677e-01 -2.597901846841491058e-01
-7.039702806614235586e-03 -5.616905419163917834e-01 5.563350386901227962e-01 -2.611909930119050149e-01
-6.862890997791503897e-03 -5.576090484870275255e-01 5.555097512549329597e-01 -2.626049598901082915e-01
-6.655119983281561347e-03 -5.535035006678588054e-01 5.546464019396377676e-01 -2.640320354510676260e-01
-6.415925514058177376e-03 -5.493738860638962551e-01 5.537444838247040924e-01 -2.654721667961921217e-01
-6.144830079293056926e-03 -5.452201944516534837e-01 5.528034758317650343e-01 -2.669252977565829132e-01
-5.841342381876295578e-03 -5.410424180177155762e-01 5.518228421733673006e-01 -2.683913686366001250e-01
-5.504956788041662392e-03 -5.368405516155088097e-01 5.508020317759682039e-01 -2.698703159390208883e-01
-5.135152749575736149e-03 -5.326145930418194618e-01 5.497404776746528388e-01 -2.713620720702922817e-01
-4.731394196988285804e-03 -5.283645433346820797e-01 5.486375963779037690e-01 -2.728665650242442231e-01
-4.293128901769058085e-03 -5.240904070944523152e-01 5.474927872005090901e-01 -2.743837180424840150e-01
-3.819787806601741831e-03 -5.197921928300535122e-01 5.463054315634930935e-01 -2.759134492494834112e-01
-3.310784320137248084e-03 -5.154699133324901483e-01 5.450748922575693323e-01 -2.774556712603026276e-01
-2.765513575639655993e-03 -5.111235860780563023e-01 5.438005126694445135e-01 -2.790102907585471081e-01
-2.183351650552269214e-03 -5.067532336637807777e-01 5.424816159679968219e-01 -2.805772080420118053e-01
-1.563654744722874990e-03 -5.023588842779397323e-01 5.411175042479930974e-01 -2.821563165332510725e-01
-9.057583147229643751e-04 -4.979405722087787978e-01 5.397074576287715919e-01 -2.837475022519477252e-01
-2.089761615198795970e-04 -4.934983383948027269e-01 5.382507333051108622e-01 -2.853506432457427744e-01
5.274005314273792332e-04 -4.890322310204350265e-01 5.367465645473405988e-01 -2.869656089757943729e-01
1.304104212779435938e-03 -4.845423061611469073e-01 5.351941596474673046e-01 -2.885922596529938988e-01
2.121892033980811009e-03 -4.800286284825983074e-01 5.335927008080173506e-01 -2.902304455203262856e-01
2.981546979552929071e-03 -4.754912719988191872e-01 5.319413429699160201e-01 -2.918800060764312199e-01
3.883879060837145888e-03 -4.709303208949537911e-01 5.302392125755981400e-01 -2.935407692348903086e-01
4.829726577270028118e-03 -4.663458704206518979e-01 5.284854062632108329e-01 -2.952125504132006029e-01
5.819957449551416660e-03 -4.617380278608935740e-01 5.266789894875285594e-01 -2.968951515447518785e-01
6.855470629360266820e-03 -4.571069135916879800e-01 5.248189950628632250e-01 -2.985883600064069276e-01
7.937197590586593521e-03 -4.524526622289378186e-01 5.229044216230375186e-01 -3.002919474535071798e-01
9.066103907376974608e-03 -4.477754238796334829e-01 5.209342319930361231e-01 -3.020056685531973262e-01
1.024319092463843971e-02 -4.430753655055829077e-01 5.189073514667029707e-01 -3.037292596060159888e-01
1.146949752700998984e-02 -4.383526724109885198e-01 5.168226659844342707e-01 -3.054624370444847803e-01
1.274610201268961025e-02 -4.336075498664608840e-01 5.146790202044977391e-01 -3.072048957962594251e-01
1.407412407889714959e-02 -4.288402248835218034e-01 5.124752154611551536e-01 -3.089563074979255752e-01
1.545472692615861010e-02 -4.240509481552264814e-01 5.102100076024194131e-01 -3.107163185439235087e-01
1.688911948900518115e-02 -4.192399961803758845e-01 5.078821046998498456e-01 -3.124845479532935011e-01
1.837855880109473886e-02 -4.144076735908475140e-01 5.054901646223840528e-01 -3.142605850348839103e-01
1.992435250316686862e-02 -4.095543157038781246e-01 5.030327924658465344e-01 -3.160439868293379861e-01
2.152786150263323942e-02 -4.046802913237916854e-01 5.005085378293133713e-01 -3.178342753036054180e-01
2.319050279396607170e-02 -3.997860058205928158e-01 4.979158919292727137e-01 -3.196309342707007728e-01
2.491375244936297126e-02 -3.948719045162764063e-01 4.952532845421249164e-01 -3.214334060041337815e-01
2.669914878941465064e-02 -3.899384764135003234e-01 4.925190807653759828e-01 -3.232410875125629190e-01
2.854829574365315079e-02 -3.849862583056319898e-01 4.897115775877725063e-01 -3.250533264359555252e-01
3.046286641088463004e-02 -3.800158393121452205e-01 4.868290002585501930e-01 -3.268694165195076828e-01
3.244460682905191823e-02 -3.750278658889715233e-01 4.838694984462150184e-01 -3.286885926160454940e-01
3.449533996398451013e-02 -3.700230473698540856e-01 4.808311421776754191e-01 -3.305100251611868267e-01
3.661696992569288267e-02 -3.650021621020612117e-01 4.777119175492480774e-01 -3.323328140581234269e-01
3.881148641976484015e-02 -3.599660642483155093e-01 4.745097222022408023e-01 -3.341559819007436927e-01
4.108096943979174659e-02 -3.549156913361389831e-01 4.712223605574424878e-01 -3.359784664540089727e-01
4.342759420445477248e-02 -3.498520726470478737e-01 4.678475388052165118e-01 -3.377991122997701101e-01
4.585363633973307124e-02 -3.447763385502745082e-01 4.643828596511092033e-01 -3.396166615435237124e-01
4.836147730241806969e-02 -3.396897309003072962e-01 4.608258168212174821e-01 -3.414297434635306105e-01
5.095361003542645678e-02 -3.345936146335958261e-01 4.571737893373166162e-01 -3.432368629670882743e-01
5.363264483788934139e-02 -3.294894907188620770e-01 4.534240355793270894e-01 -3.450363877002575186e-01
5.640131542321002306e-02 -3.243790106364990988e-01 4.495736871625904962e-01 -3.468265336357729822e-01
5.926248512551719749e-02 -3.192639925873042017e-01 4.456197426701806186e-01 -3.486053489395555816e-01
6.221915319852649312e-02 -3.141464396583780738e-01 4.415590612971442841e-01 -3.503706958883454070e-01
6.527446112960694213e-02 -3.090285602057529779e-01 4.373883564847826921e-01 -3.521202305793976195e-01
6.843169886472298680e-02 -3.039127907491164238e-01 4.331041896502548783e-01 -3.538513801372917267e-01
7.169431080513667676e-02 -2.988018217143016964e-01 4.287029641519151113e-01 -3.555613170825572822e-01
7.506590139240199022e-02 -2.936986264044244010e-01 4.241809196750265243e-01 -3.572469304816429103e-01
7.855024004164866402e-02 -2.886064936306728113e-01 4.195341272793352005e-01 -3.589047934473849066e-01
8.215126511122601560e-02 -2.835290644887916156e-01 4.147584854220626727e-01 -3.605311265042190905e-01
8.587308650547749445e-02 -2.784703738266123829e-01 4.098497173612342115e-01 -3.621217562726954942e-01
8.971998639170111756e-02 -2.734348970106453836e-01 4.048033704602024829e-01 -3.636720688652799738e-01
9.369641736594415404e-02 -2.684276026632108070e-01 3.996148180608178890e-01 -3.651769573215358777e-01
9.780699721761448862e-02 -2.634540121029254056e-01 3.942792647774672199e-01 -3.666307623492308099e-01
1.020564992105598978e-01 -2.585202662742793756e-01 3.887917562967426188e-01 -3.680272055847682022e-01
1.064498365071415986e-01 -2.536332009881351879e-01 3.831471950586805009e-01 -3.693593145496628094e-01
1.109920389988420936e-01 -2.488004313009989088e-01 3.773403635586600191e-01 -3.706193384733695861e-01
1.156882203573758039e-01 -2.440304458174560043e-01 3.713659574586672951e-01 -3.717986541956270763e-01
1.205435325682085029e-01 -2.393327115790611082e-01 3.652186312485876107e-01 -3.728876614816969970e-01
1.255631045384716094e-01 -2.347177899644443122e-01 3.588930598680987738e-01 -3.738756673217297766e-01
1.307519605712900990e-01 -2.301974636133015117e-01 3.523840204993922143e-01 -3.747507591963700757e-01
1.361149135644942887e-01 -2.257848737244705084e-01 3.456864996744761220e-01 -3.754996679520393177e-01
1.416564267362206975e-01 -2.214946660624708130e-01 3.387958318958064208e-01 -3.761076219436971235e-01
1.473804365457798138e-01 -2.173431425034272890e-01 3.317078771019437156e-01 -3.765581956047526768e-01
1.532901283582424889e-01 -2.133484127924095974e-01 3.244192454285763083e-01 -3.768331577607966776e-01
1.593876554694194092e-01 -2.095305381730691863e-01 3.169275786452214749e-01 -3.769123280130596831e-01
1.656737916582168013e-01 -2.059116544778598068e-01 3.092318980951889729e-01 -3.767734535879397884e-01
1.721475079320199109e-01 -2.025160569545952916e-01 3.013330284645042156e-01 -3.763921243593392196e-01
1.788054662686169027e-01 -1.993702224860235128e-01 2.932341045640566857e-01 -3.757417503677373261e-01
1.856414278868190881e-01 -1.965027371222881902e-01 2.849411635756445849e-01 -3.747936338950321189e-01
1.926455820907382877e-01 -1.939440886545759912e-01 2.764638166946570275e-01 -3.735171763451061167e-01
1.998038153145529072e-01 -1.917262767452639904e-01 2.678159805139919136e-01 -3.718802673934195058e-01
2.070969596486270103e-01 -1.898821894200641014e-01 2.590166288337902856e-01 -3.698499075810749992e-01
2.145000858635394969e-01 -1.884446983348659899e-01 2.500904998398469914e-01 -3.673931119264500778e-01
2.219819357076908972e-01 -1.874454410438387009e-01 2.410686638300192086e-01 -3.644781263216744782e-01
2.295046166594343073e-01 -1.869132914327971962e-01 2.319888282609235131e-01 -3.610759555553965106e-01
2.370236998623350133e-01 -1.868725722218357865e-01 2.228952393418147937e-01 -3.571621490786974773e-01
2.444888557795757977e-01 -1.873411330196567970e-01 2.138380456029609078e-01 -3.527187210705782783e-01
2.518451194728765774e-01 -1.883284918269040042e-01 2.048720315110497125e-01 -3.477360069638815165e-01
2.590347925313483124e-01 -1.898342952426761987e-01 1.960547141044829134e-01 -3.422142012526261934e-01
2.659998703741037196e-01 -1.918473658489338041e-01 1.874439139482647898e-01 -3.361643081930946186e-01
2.726847591646662794e-01 -1.943455533094632093e-01 1.790950362198623080e-01 -3.296082889517211734e-01
2.790389558392428193e-01 -1.972964874037859972e-01 1.710583884959213097e-01 -3.225783070606552116e-01
2.850193442622159234e-01 -2.006591725773423096e-01 1.633768823124975011e-01 -3.151151326620951210e-01
2.905918242620377789e-01 -2.043862112579765133e-01 1.560844018349198115e-01 -3.072659183265262217e-01
2.957321201561460833e-01 -2.084263443949272987e-01 1.492049931094288906e-01 -2.990816579938381237e-01
3.004257688064754794e-01 -2.127269784075586090e-01 1.427528739182402084e-01 -2.906146598276184156e-01
3.046674177767179081e-01 -2.172364228182664947e-01 1.367331337072721920e-01 -2.819163086643923233e-01
3.084596413629380196e-01 -2.219056629479146947e-01 1.311429158320965016e-01 -2.730352936234614059e-01
3.118115000760616762e-01 -2.266896006796743912e-01 1.259728565402289946e-01 -2.640163678117353196e-01
3.147370410380372907e-01 -2.315477853103571071e-01 1.212085832095347038e-01 -2.548996180479101148e-01
3.172538843751764870e-01 -2.364447129260273950e-01 1.168321267310663963e-01 -2.457201661206245003e-01
3.193819837732977951e-01 -2.413497970213842048e-01 1.128231598390499052e-01 -2.365081988223665110e-01
3.211426005967794040e-01 -2.462371132868552137e-01 1.091600219524684057e-01 -2.272892238066568094e-01
3.225574956835611795e-01 -2.510850075789751168e-01 1.058205263845102967e-01 -2.180844622337607119e-01
3.236483211775688096e-01 -2.558756364500188174e-01 1.027825675299448988e-01 -2.089113088174738009e-01
3.244361839395070168e-01 -2.605944898021494982e-01 1.000245564646068952e-01 -1.997838097024176029e-01
3.249413488416176277e-01 -2.652299281697321209e-01 9.752571663028865301e-02 -1.907131256674118869e-01
3.251830515988379799e-01 -2.697727538537874059e-01 9.526626993464565318e-02 -1.817079614334697890e-01
3.251793944648421197e-01 -2.742158255638639797e-01 9.322753992250390476e-02 -1.727749514259606933e-01
3.249473026385703012e-01 -2.785537197824778932e-01 9.139199416011983823e-02 -1.639189987819897887e-01
3.245025237130990114e-01 -2.827824380306013796e-01 8.974324348923294614e-02 -1.551435684318477892e-01
3.238596565135232752e-01 -2.868991569008659814e-01 8.826601179426118993e-02 -1.464509373957824934e-01
3.230321990439919966e-01 -2.909020165830820126e-01 8.694608655331423352e-02 -1.378424065798735942e-01
3.220326079808807918e-01 -2.947899432160557831e-01 8.577025772731876330e-02 -1.293184787458186991e-01
3.208723642706435841e-01 -2.985625004624395951e-01 8.472625042027762121e-02 -1.208790072669367055e-01
3.195620410085716068e-01 -3.022197660182154855e-01 8.380265512591024424e-02 -1.125233199684199936e-01
3.181113709845663218e-01 -3.057622292035331868e-01 8.298885816598429443e-02 -1.042503219150343052e-01
3.165293121715551106e-01 -3.091907062565146247e-01 8.227497403576849999e-02 -9.605858053529627016e-02
3.148241100760212907e-01 -3.125062704182158813e-01 8.165178072780578111e-02 -8.794639600531653501e-02
3.130033563285766762e-01 -3.157101943297633828e-01 8.111065864624521227e-02 -7.991185938359429697e-02
3.110740432134341815e-01 -3.188039026498837858e-01 8.064353340264052150e-02 -7.195290060191263104e-02
3.090426140550798784e-01 -3.217889331392912999e-01 8.024282256388654000e-02 -6.406732808066128992e-02
3.069150095269899126e-01 -3.246669047487553139e-01 7.990138627605343491e-02 -5.625286144804190341e-02
3.046967100408057849e-01 -3.274394914940634838e-01 7.961248159361504484e-02 -4.850715859810757202e-02
3.023927744308089194e-01 -3.301084011084248759e-01 7.936972028665240098e-02 -4.082783811739507801e-02
3.000078751788045062e-01 -3.326753576359646192e-01 7.916702986781289086e-02 -3.321249793919459764e-02
2.975463304369023732e-01 -3.351420872742413848e-01 7.899861756802936674e-02 -2.565873094319634853e-02
2.950121331061352770e-01 -3.375103068931111783e-01 7.885893698938019336e-02 -1.816413810198043086e-02
2.924089772212699057e-01 -3.397817147561835727e-01 7.874265717085518479e-02 -1.072633968066168987e-02
2.897402818798818780e-01 -3.419579830527861852e-01 7.864463381530115149e-02 -3.342984918545891058e-03
2.870092129386834223e-01 -3.440407519158258931e-01 7.855988244140121868e-02 3.988239440929603787e-03
2.842187026836808794e-01 -3.460316246562822884e-01 7.848355324189214277e-02 1.126960145583361973e-02
2.813714676637736889e-01 -3.479321639911319153e-01 7.841090744749451558e-02 1.850331685047919977e-02
2.784700248611043927e-01 -3.497438890790314225e-01 7.833729501469155476e-02 2.569154219362218897e-02
2.755167063554013751e-01 -3.514682732092733186e-01 7.825813347439927736e-02 3.283636816782471018e-02
2.725136726247480157e-01 -3.531067420151264846e-01 7.816888779758225658e-02 3.993981272466413240e-02
2.694629246112096865e-01 -3.546606721036508758e-01 7.806505115329410993e-02 4.700381393193728274e-02
2.663663146670277038e-01 -3.561313900115304909e-01 7.794212645455844690e-02 5.403022232578390260e-02
2.632255564852944985e-01 -3.575201714105540884e-01 7.779560860853611259e-02 6.102079258330356942e-02
2.600422341084946964e-01 -3.588282404981064100e-01 7.762096740997409539e-02 6.797717433036173929e-02
2.568178100984543910e-01 -3.600567695174695104e-01 7.741363104154928843e-02 7.490090189542202015e-02
2.535536329427385827e-01 -3.612068783604848732e-01 7.716897017243960766e-02 8.179338281386464016e-02
2.502509437646148194e-01 -3.622796342112820089e-01 7.688228267778088321e-02 8.865588487903672266e-02
2.469108823966149058e-01 -3.632760511946894755e-01 7.654877903798108785e-02 9.548952152685248607e-02
2.435344928715975077e-01 -3.641970899968868247e-01 7.616356851895410285e-02 1.022952353310866980e-01
2.401227283794581113e-01 -3.650436574285919056e-01 7.572164628383253049e-02 1.090737793776155040e-01
2.366764557327865892e-01 -3.658166059033141071e-01 7.521788164468766469e-02 1.158256962793730999e-01
2.331964593803345920e-01 -3.665167328045825235e-01 7.464700773087018515e-02 1.225512945916197999e-01
2.296834450033317099e-01 -3.671447797167184945e-01 7.400361293014241781e-02 1.292506223917921915e-01
2.261380427263980919e-01 -3.677014314940397766e-01 7.328213455117037201e-02 1.359234378031982104e-01
2.225608099720710886e-01 -3.681873151430041236e-01 7.247685526201316786e-02 1.425691762712238131e-01
2.189522339855627109e-01 -3.686029984909687252e-01 7.158190297961677939e-02 1.491869144500468092e-01
2.153127340547484059e-01 -3.689489886140854824e-01 7.059125501907471956e-02 1.557753306335757093e-01
2.116426634491231917e-01 -3.692257299951143823e-01 6.949874745660145070e-02 1.623326617743356959e-01
2.079423111008404101e-01 -3.694336023799745239e-01 6.829809081215815203e-02 1.688566572875574989e-01
