6.263206721832187407e-01 2.234595880522906863e-01 3.780406940414002825e-01 -9.965338186197850168e-02
6.313734394670365013e-01 2.261583330657878088e-01 3.747094601386978807e-01 -1.016257054848807989e-01
6.363666006481510928e-01 2.287865977159518061e-01 3.714245117193709089e-01 -1.035288209960276984e-01
6.413018189466146435e-01 2.313476523574725940e-01 3.681842140140955122e-01 -1.053659884333174035e-01
6.461806649671911762e-01 2.338445114409730130e-01 3.649870240454449188e-01 -1.071402121769965965e-01
6.510046237154800686e-01 2.362799607441949945e-01 3.618314836396945844e-01 -1.088542681801048934e-01
6.557751009814624110e-01 2.386565809965159046e-01 3.587162130694888096e-01 -1.105107275919618021e-01
6.604934291505167865e-01 2.409767684623307926e-01 3.556399052675713879e-01 -1.121119773402582953e-01
6.651608724972225550e-01 2.432427529471931915e-01 3.526013205563269248e-01 -1.136602381356941055e-01
6.697786320124905490e-01 2.454566136094673001e-01 3.495992818426911231e-01 -1.151575802819378019e-01
6.743478498100092811e-01 2.476202928949393089e-01 3.466326702325888132e-01 -1.166059376084327970e-01
6.788696131531644085e-01 2.497356088591939083e-01 3.437004210236869750e-01 -1.180071197907812952e-01
6.833449581398709505e-01 2.518042660994596060e-01 3.408015200392858768e-01 -1.193628232805583056e-01
6.877748730785654407e-01 2.538278654826854885e-01 3.379350002700480804e-01 -1.206746410312450057e-01
6.921603015852983987e-01 2.558079128277030989e-01 3.350999387937136920e-01 -1.219440711781561992e-01
6.965021454287312341e-01 2.577458266753663851e-01 3.322954539460820089e-01 -1.231725248063563066e-01
7.008012671469726618e-01 2.596429452610268251e-01 3.295207027193391980e-01 -1.243613329208085039e-01
7.050584924577487644e-01 2.615005327869378005e-01 3.267748783663466106e-01 -1.255117527164631985e-01
7.092746124810841435e-01 2.633197850785495842e-01 3.240572081916907043e-01 -1.266249732322000943e-01
7.134503857917389169e-01 2.651018346969682971e-01 3.213669515123296905e-01 -1.277021204609349869e-01
7.175865403168505408e-01 2.668477555700716208e-01 3.187033977724246236e-01 -1.287442619783681075e-01
7.216837750926380357e-01 2.685585671964744181e-01 3.160658647985331027e-01 -1.297524111445949868e-01
7.257427618926202140e-01 2.702352384694812204e-01 3.134536971827325824e-01 -1.307275309257044937e-01
7.297641467385647118e-01 2.718786911621404734e-01 3.108662647824990133e-01 -1.316705373764970877e-01
7.337485513042503182e-01 2.734898031093743742e-01 3.083029613272835201e-01 -1.325823028202915976e-01
7.376965742211730737e-01 2.750694111187312885e-01 3.057632031227058844e-01 -1.334636587573762023e-01
7.416087922943679356e-01 2.766183136375043872e-01 3.032464278441617256e-01 -1.343153985298468911e-01
7.454857616358117056e-01 2.781372732006565096e-01 3.007520934124784939e-01 -1.351382797672910085e-01
7.493280187220909827e-01 2.796270186812078729e-01 2.982796769448565199e-01 -1.359330266349305094e-01
7.531360813824699019e-01 2.810882473621463817e-01 2.958286737751117945e-01 -1.367003319033610054e-01
7.569104497228347217e-01 2.825216268469381009e-01 2.933985965376278982e-01 -1.374408588568828971e-01
7.606516069905634447e-01 2.839277968236756933e-01 2.909889743100804727e-01 -1.381552430555320898e-01
7.643600203848857078e-01 2.853073706963725753e-01 2.885993518103537880e-01 -1.388440939642764937e-01
7.680361418168489829e-01 2.866609370954243952e-01 2.862292886435194861e-01 -1.395079964614140966e-01
7.716804086227450066e-01 2.879890612779881787e-01 2.838783585951105137e-01 -1.401475122369409965e-01
7.752932442343876129e-01 2.892922864279521833e-01 2.815461489672281270e-01 -1.407631810905224934e-01
7.788750588094482952e-01 2.905711348641327185e-01 2.792322599543530237e-01 -1.413555221377547910e-01
7.824262498247082087e-01 2.918261091645326100e-01 2.769363040559805755e-01 -1.419250349324968907e-01
7.859472026349018092e-01 2.930576932136327861e-01 2.746579055234322775e-01 -1.424722005123102986e-01
7.894382909994278608e-01 2.942663531789945774e-01 2.723966998385531912e-01 -1.429974823732058919e-01
7.928998775797642118e-01 2.954525384235158758e-01 2.701523332215144957e-01 -1.435013273801180045e-01
7.963323144084628602e-01 2.966166823572072841e-01 2.679244621668009918e-01 -1.439841666169195955e-01
7.997359433327689837e-01 2.977592032345625084e-01 2.657127530043947861e-01 -1.444464161820742110e-01
8.031110964340065772e-01 2.988805049010986870e-01 2.635168814849812025e-01 -1.448884779334961015e-01
8.064580964244563166e-01 2.999809774931048167e-01 2.613365323874929924e-01 -1.453107401866534087e-01
8.097772570231929201e-01 3.010609980941221786e-01 2.591713991475120826e-01 -1.457135783694497866e-01
8.130688833122434733e-01 3.021209313514023886e-01 2.570211835051797733e-01 -1.460973556371124027e-01
8.163332720743258220e-01 3.031611300552766730e-01 2.548855951713713819e-01 -1.464624234500342959e-01
8.195707121133212203e-01 3.041819356841398148e-01 2.527643515109664896e-01 -1.468091221172657113e-01
8.227814845585726955e-01 3.051836789175065845e-01 2.506571772421566924e-01 -1.471377813081178876e-01
8.259658631539970042e-01 3.061666801194046772e-01 2.485638041507843010e-01 -1.474487205341397100e-01
8.291241145329402151e-01 3.071312497941787734e-01 2.464839708188054923e-01 -1.477422496035392940e-01
8.322564984796310128e-01 3.080776890166037063e-01 2.444174223660121881e-01 -1.480186690499545876e-01
8.353632681780480684e-01 3.090062898380617207e-01 2.423639102042235982e-01 -1.482782705373240084e-01
8.384446704489131319e-01 3.099173356703969762e-01 2.403231918032087966e-01 -1.485213372424626921e-01
8.415009459755380394e-01 3.108111016489233935e-01 2.382950304676529907e-01 -1.487481442168389900e-01
8.445323295191347057e-01 3.116878549759632966e-01 2.362791951245271915e-01 -1.489589587289079919e-01
8.475390501242212604e-01 3.125478552461782855e-01 2.342754601202635956e-01 -1.491540405882746112e-01
8.505213313146532395e-01 3.133913547548604073e-01 2.322836050271835928e-01 -1.493336424528506901e-01
8.534793912808307237e-01 3.142185987902609834e-01 2.303034144586577070e-01 -1.494980101200865108e-01
8.564134430585463864e-01 3.150298259109671206e-01 2.283346778925091081e-01 -1.496473828032771070e-01
8.593236946999494030e-01 3.158252682092400065e-01 2.263771895022131109e-01 -1.497819933938709103e-01
8.622103494370336740e-01 3.166051515611861267e-01 2.244307479954638918e-01 -1.499020687106392136e-01
8.650736058380780191e-01 3.173696958645553234e-01 2.224951564597134057e-01 -1.500078297365050051e-01
8.679136579573798471e-01 3.181191152649037179e-01 2.205702222143089974e-01 -1.500994918437741910e-01
8.707306954786605546e-01 3.188536183708193250e-01 2.186557566688830112e-01 -1.501772650084544913e-01
8.735249038524555143e-01 3.195734084588471857e-01 2.167515751876673002e-01 -1.502413540143069937e-01
8.762964644278072868e-01 3.202786836687090966e-01 2.148574969594221062e-01 -1.502919586472283020e-01
8.790455545785499369e-01 3.209696371893818734e-01 2.129733448726955081e-01 -1.503292738805173945e-01
8.817723478244552382e-01 3.216464574365496265e-01 2.110989453961394924e-01 -1.503534900515479111e-01
8.844770139475001125e-01 3.223093282219169908e-01 2.092341284636309862e-01 -1.503647930303305125e-01
8.871597191034955587e-01 3.229584289148335063e-01 2.073787273639527973e-01 -1.503633643804201114e-01
8.898206259293105491e-01 3.235939345966554193e-01 2.055325786348153883e-01 -1.503493815125878097e-01
8.924598936458881804e-01 3.242160162082414199e-01 2.036955219610022960e-01 -1.503230178316566912e-01
8.950776781572765683e-01 3.248248406909535202e-01 2.018674000764388021e-01 -1.502844428768690954e-01
8.976741321458624467e-01 3.254205711215056862e-01 2.000480586700008889e-01 -1.502338224561373115e-01
9.002494051639624573e-01 3.260033668409952901e-01 1.982373462948751053e-01 -1.501713187744971034e-01
9.028036437219789656e-01 3.265733835784100925e-01 1.964351142813131890e-01 -1.500970905570742919e-01
9.053369913732547403e-01 3.271307735689116258e-01 1.946412166526139131e-01 -1.500112931668488025e-01
9.078495887957810373e-01 3.276756856671528273e-01 1.928555100441858017e-01 -1.499140787174834955e-01
9.103415738709165206e-01 3.282082654558878820e-01 1.910778536255479942e-01 -1.498055961814754034e-01
9.128130817592350343e-01 3.287286553501155839e-01 1.893081090251335086e-01 -1.496859914938616087e-01
9.152642449736458907e-01 3.292369946969672112e-01 1.875461402577698888e-01 -1.495554076517061071e-01
9.176951934498918106e-01 3.297334198715665132e-01 1.857918136547145882e-01 -1.494139848095787926e-01
9.201060546145564123e-01 3.302180643690498241e-01 1.840449977961332861e-01 -1.492618603712224934e-01
9.224969534506801683e-01 3.306910588929294903e-01 1.823055634459108953e-01 -1.490991690775959055e-01
9.248680125610899694e-01 3.311525314399911823e-01 1.805733834886935063e-01 -1.489260430914695066e-01
9.272193522295401058e-01 3.316026073818785225e-01 1.788483328690650964e-01 -1.487426120787384010e-01
9.295510904797620322e-01 3.320414095435247903e-01 1.771302885327634136e-01 -1.485490032866126908e-01
9.318633431325068495e-01 3.324690582785830850e-01 1.754191293698522114e-01 -1.483453416188268981e-01
9.341562238606649915e-01 3.328856715419938883e-01 1.737147361597599915e-01 -1.481317497080157086e-01
9.364298442425481594e-01 3.332913649598194805e-01 1.720169915181130882e-01 -1.479083479853824934e-01
9.386843138133968978e-01 3.336862518964758828e-01 1.703257798452836869e-01 -1.476752547477896138e-01
9.409197401152044060e-01 3.340704435194716271e-01 1.686409872765800011e-01 -1.474325862223868078e-01
9.431362287449087667e-01 3.344440488617774210e-01 1.669625016340149093e-01 -1.471804566288902882e-01
9.453338834010281966e-01 3.348071748819236859e-01 1.652902123795831069e-01 -1.469189782396166932e-01
9.475128059287979410e-01 3.351599265219286083e-01 1.636240105699894865e-01 -1.466482614373768034e-01
9.496730963638704281e-01 3.355024067631535156e-01 1.619637888127669900e-01 -1.463684147713208983e-01
9.518148529746308650e-01 3.358347166801773920e-01 1.603094412237270061e-01 -1.460795450108257898e-01
9.539381723031932214e-01 3.361569554927724135e-01 1.586608633856932127e-01 -1.457817571975116022e-01
9.560431492051083557e-01 3.364692206160632137e-01 1.570179523084619944e-01 -1.454751546954687058e-01
9.581298768878565575e-01 3.367716077089499827e-01 1.553806063899456080e-01 -1.451598392397711879e-01
9.601984469481563700e-01 3.370642107208642879e-01 1.537487253784481922e-01 -1.448359109833516900e-01
9.622489494081271078e-01 3.373471219369316154e-01 1.521222103360315991e-01 -1.445034685423063903e-01
9.642814727503821182e-01 3.376204320216051880e-01 1.505009636029296938e-01 -1.441626090396969095e-01
9.662961039520472362e-01 3.378842300608326243e-01 1.488848887629674045e-01 -1.438134281479133136e-01
9.682929285177739320e-01 3.381386036028172226e-01 1.472738906099483047e-01 -1.434560201296561088e-01
9.702720305117868982e-01 3.383836386974318211e-01 1.456678751149738937e-01 -1.430904778775962116e-01
9.722334925889744017e-01 3.386194199343389166e-01 1.440667493946554134e-01 -1.427168929527659891e-01
9.741773960250863507e-01 3.388460304798668887e-01 1.424704216801905010e-01 -1.423353556217359095e-01
9.761038207460490668e-01 3.390635521126930119e-01 1.408788012872642936e-01 -1.419459548926217951e-01
9.780128453564493896e-01 3.392720652583849916e-01 1.392917985867505037e-01 -1.415487785499751072e-01
9.799045471671922192e-01 3.394716490228356087e-01 1.377093249761794092e-01 -1.411439131885965093e-01
9.817790022223878976e-01 3.396623812246428731e-01 1.361312928519441134e-01 -1.407314442463191984e-01
9.836362853254763117e-01 3.398443384264719924e-01 1.345576155822184039e-01 -1.403114560358003082e-01
9.854764700646194697e-01 3.400175959654394009e-01 1.329882074805598113e-01 -1.398840317753622109e-01
9.872996288373967477e-01 3.401822279825549855e-01 1.314229837801713097e-01 -1.394492536189188003e-01
9.891058328748142392e-01 3.403383074512603135e-01 1.298618606087987015e-01 -1.390072026850228126e-01
9.908951522646589627e-01 3.404859062050940022e-01 1.283047549642417906e-01 -1.385579590850694043e-01
9.926676559742160233e-01 3.406250949645174275e-01 1.267515846904511134e-01 -1.381016019506892123e-01
9.944234118723729310e-01 3.407559433629345769e-01 1.252022684541964914e-01 -1.376382094603587902e-01
9.961624867511353898e-01 3.408785199719325809e-01 1.236567257222809940e-01 -1.371678588652625874e-01
9.978849463465604419e-01 3.409928923257707911e-01 1.221148767392824935e-01 -1.366906265144313126e-01
9.995908553591447143e-01 3.410991269451512098e-01 1.205766425058036051e-01 -1.362065878791879903e-01
1.001280277473671099e+00 3.411972893602877033e-01 1.190419447572110961e-01 -1.357158175769231923e-01
1.002953275378533959e+00 3.412874441333049180e-01 1.175107059428475015e-01 -1.352183893942300874e-01
1.004609910784570959e+00 3.413696548799898256e-01 1.159828492056976940e-01 -1.347143763094187097e-01
1.006250244443400055e+00 3.414439842909191003e-01 1.144582983624926054e-01 -1.342038505144348137e-01
1.007874336165293983e+00 3.415104941519819803e-01 1.129369778842373023e-01 -1.336868834362061886e-01
1.009482244836594100e+00 3.415692453643198734e-01 1.114188128771450015e-01 -1.331635457574354975e-01
1.011074028436679040e+00 3.416202979637067982e-01 1.099037290639627990e-01 -1.326339074368627913e-01
1.012649744054517020e+00 3.416637111393848181e-01 1.083916527656771933e-01 -1.320980377290139063e-01
1.014209447904796058e+00 3.416995432523756149e-01 1.068825108835821935e-01 -1.315560052034588090e-01
1.015753195343660042e+00 3.417278518532860798e-01 1.053762308816993953e-01 -1.310078777635914071e-01
1.017281040884044030e+00 3.417486936996255165e-01 1.038727407695358984e-01 -1.304537226649538084e-01
1.018793038210646928e+00 3.417621247726462252e-01 1.023719690851668945e-01 -1.298936065331205980e-01
1.020289240194524050e+00 3.417682002937308949e-01 1.008738448786336006e-01 -1.293275953811565127e-01
1.021769698907347035e+00 3.417669747403375147e-01 9.937829769564149318e-02 -1.287557546266649977e-01
1.023234465635292967e+00 3.417585018615125203e-01 9.788525756155055935e-02 -1.281781491084454105e-01
1.024683590892619955e+00 3.417428346929948790e-01 9.639465496564404712e-02 -1.275948431027671137e-01
1.026117124434908989e+00 3.417200255719176072e-01 9.490642084566749959e-02 -1.270059003392798869e-01
1.027535115272002031e+00 3.416901261511232080e-01 9.342048657262602696e-02 -1.264113840165715930e-01
1.028937611680619924e+00 3.416531874131010782e-01 9.193678393583132324e-02 -1.258113568173858943e-01
1.030324661216704962e+00 3.416092596835669792e-01 9.045524512818692298e-02 -1.252058809235130910e-01
1.031696310727453048e+00 3.415583926446862928e-01 8.897580273170462017e-02 -1.245950180303669053e-01
1.033052606363090042e+00 3.415006353479588808e-01 8.749838970324066989e-02 -1.239788293612567038e-01
1.034393593588357030e+00 3.414360362267738203e-01 8.602293936044538847e-02 -1.233573756813683003e-01
1.035719317193741995e+00 3.413646431086441169e-01 8.454938536791498094e-02 -1.227307173114638023e-01
1.037029821306461042e+00 3.412865032271321097e-01 8.307766172353901746e-02 -1.220989141413102996e-01
1.038325149401174041e+00 3.412016632334747834e-01 8.160770274503498234e-02 -1.214620256428471934e-01
1.039605344310488899e+00 3.411101692079159808e-01 8.013944305666184653e-02 -1.208201108831054027e-01
1.040870448235184043e+00 3.410120666707593950e-01 7.867281757610429527e-02 -1.201732285368824066e-01
1.042120502754257050e+00 3.409074005931457263e-01 7.720776150152150463e-02 -1.195214368991875942e-01
1.043355548834711044e+00 3.407962154075638850e-01 7.574421029875243183e-02 -1.188647938974621981e-01
1.044575626841139915e+00 3.406785550181055111e-01 7.428209968866951451e-02 -1.182033571035881053e-01
1.045780776545105040e+00 3.405544628104695826e-01 7.282136563467532520e-02 -1.175371837456878066e-01
1.046971037134301064e+00 3.404239816617232739e-01 7.136194433033456186e-02 -1.168663307197277956e-01
1.048146447221532052e+00 3.402871539498257270e-01 6.990377218713407503e-02 -1.161908546009331050e-01
1.049307044853486026e+00 3.401440215629276120e-01 6.844678582236618514e-02 -1.155108116550175035e-01
1.050452867519328093e+00 3.399946259084440925e-01 6.699092204712618626e-02 -1.148262578492414976e-01
1.051583952159097946e+00 3.398390079219126836e-01 6.553611785442041426e-02 -1.141372488633018017e-01
1.052700335171951940e+00 3.396772080756441103e-01 6.408231040737707995e-02 -1.134438401000607971e-01
1.053802052424201996e+00 3.395092663871627781e-01 6.262943702755419118e-02 -1.127460866961226965e-01
1.054889139257211061e+00 3.393352224274587270e-01 6.117743518333859654e-02 -1.120440435322641037e-01
1.055961630495104053e+00 3.391551153290385812e-01 5.972624247843018319e-02 -1.113377652437242959e-01
1.057019560452346907e+00 3.389689837937934769e-01 5.827579664040589968e-02 -1.106273062303617938e-01
1.058062962941120899e+00 3.387768661006845816e-01 5.682603550935733799e-02 -1.099127206666837969e-01
1.059091871278597941e+00 3.385788001132514768e-01 5.537689702659660124e-02 -1.091940625117563957e-01
1.060106318294034899e+00 3.383748232869450145e-01 5.392831922342442713e-02 -1.084713855189975013e-01
1.061106336335726041e+00 3.381649726762995800e-01 5.248024020995645245e-02 -1.077447432458629034e-01
1.062091957277830012e+00 3.379492849419353795e-01 5.103259816399990240e-02 -1.070141890634282028e-01
1.063063212527042944e+00 3.377277963574056852e-01 4.958533131997822085e-02 -1.062797761658730022e-01
1.064020133029146109e+00 3.375005428158898146e-01 4.813837795789537716e-02 -1.055415575798751976e-01
1.064962749275417897e+00 3.372675598367331773e-01 4.669167639233714334e-02 -1.047995861739167006e-01
1.065891091308927008e+00 3.370288825718443793e-01 4.524516496150277761e-02 -1.040539146675087956e-01
1.066805188730683973e+00 3.367845458119468893e-01 4.379878201626190293e-02 -1.033045956403430971e-01
1.067705070705696091e+00 3.365345839926929261e-01 4.235246590923234106e-02 -1.025516815413708982e-01
1.068590765968880918e+00 3.362790312006415094e-01 4.090615498387289994e-02 -1.017952246978186953e-01
1.069462302830884060e+00 3.360179211791070042e-01 3.945978756358625716e-02 -1.010352773241414981e-01
1.070319709183755963e+00 3.357512873338738268e-01 3.801330194082735286e-02 -1.002718915309234043e-01
1.071163012506562096e+00 3.354791627387919140e-01 3.656663636621194924e-02 -9.950511933372732654e-02
1.071992239870835029e+00 3.352015801412467910e-01 3.511972903761965970e-02 -9.873501266189958769e-02
1.072807417945967012e+00 3.349185719675101258e-01 3.367251808928781176e-02 -9.796162336733475751e-02
1.073608573004467104e+00 3.346301703279769835e-01 3.222494158088951705e-02 -9.718500323320525269e-02
1.074395730927139914e+00 3.343364070222861750e-01 3.077693748659241987e-02 -9.640520398266030910e-02
1.075168917208151997e+00 3.340373135443311936e-01 2.932844368409147015e-02 -9.562227728749997380e-02
1.075928156960022086e+00 3.337329210871670115e-01 2.787939794361260146e-02 -9.483627477682807227e-02
1.076673474918486084e+00 3.334232605478055778e-01 2.642973791687996954e-02 -9.404724804568970198e-02
1.077404895447299005e+00 3.331083625319128938e-01 2.497940112604376053e-02 -9.325524866369705457e-02
1.078122442542956971e+00 3.327882573584033943e-01 2.352832495256177922e-02 -9.246032818364938177e-02
1.078826139839281995e+00 3.324629750639396808e-01 2.207644662603065050e-02 -9.166253815015160122e-02
1.079516010611978993e+00 3.321325454073292827e-01 2.062370321296094072e-02 -9.086193010823566396e-02
1.080192077783076909e+00 3.317969978738372072e-01 1.917003160549103982e-02 -9.005855561199067882e-02
1.080854363925300099e+00 3.314563616794024004e-01 1.771536851003447863e-02 -8.925246623320577666e-02
1.081502891266352018e+00 3.311106657747628912e-01 1.625965043585533842e-02 -8.844371357003025236e-02
1.082137681693136955e+00 3.307599388494987247e-01 1.480281368356643930e-02 -8.763234925565761835e-02
1.082758756755878959e+00 3.304042093359850774e-01 1.334479433354428084e-02 -8.681842496703588707e-02
1.083366137672201912e+00 3.300435054132659918e-01 1.188552823425595081e-02 -8.600199243361145163e-02
1.083959845331105010e+00 3.296778550108416250e-01 1.042495099049169961e-02 -8.518310344611043639e-02
1.084539900296886961e+00 3.293072858123818891e-01 8.962997951497688257e-03 -8.436180986536204185e-02
1.085106322812992907e+00 3.289318252593553815e-01 7.499604199003133409e-03 -8.353816363117073929e-02
1.085659132805796068e+00 3.285515005545894263e-01 6.034704535135932205e-03 -8.271221677124027116e-02
1.086198349888306991e+00 3.281663386657466264e-01 4.568233470220579157e-03 -8.188402141015731217e-02
1.086723993363829965e+00 3.277763663287361906e-01 3.100125210452428937e-03 -8.105362977843680317e-02
1.087236082229535050e+00 3.273816100510493210e-01 1.630313645442006036e-03 -8.022109422163783976e-02
1.087734635179997023e+00 3.269820961150248229e-01 1.587323356229614134e-04 -7.938646720955400138e-02
1.088219670610643064e+00 3.265778505810461030e-01 -1.314685500482710078e-03 -7.854980134548242288e-02
1.088691206621156926e+00 3.261688992906729978e-01 -2.790006999148929214e-03 -7.771114937558021296e-02
1.089149261018826920e+00 3.257552678697054893e-01 -4.267299664485951945e-03 -7.687056419831130027e-02
1.089593851321821960e+00 3.253369817311801970e-01 -5.746631381643842705e-03 -7.602809887399181177e-02
1.090024994762432975e+00 3.249140660783090273e-01 -7.228070430186183185e-03 -7.518380663443872958e-02
1.090442708290231044e+00 3.244865459073528191e-01 -8.711685497641053627e-03 -7.433774089272744690e-02
1.090847008575194010e+00 3.240544460104318181e-01 -1.019754569323691983e-02 -7.348995525306727117e-02
1.091237912010774913e+00 3.236177909782790851e-01 -1.168572056183075913e-02 -7.264050352079799711e-02
1.091615434716918021e+00 3.231766052029371172e-01 -1.317628009803640046e-02 -7.178943971251704192e-02
1.091979592543010913e+00 3.227309128803890759e-01 -1.466929476056104062e-02 -7.093681806634120901e-02
1.092330401070807033e+00 3.222807380131423871e-01 -1.616483548675791068e-02 -7.008269305231373814e-02
1.092667875617290063e+00 3.218261044127511128e-01 -1.766297370740374864e-02 -6.922711938295945944e-02
1.092992031237483008e+00 3.213670357022839208e-01 -1.916378136170952123e-02 -6.837015202399913949e-02
1.093302882727219982e+00 3.209035553187428169e-01 -2.066733091257341032e-02 -6.751184620522859836e-02
1.093600444625868029e+00 3.204356865154213141e-01 -2.217369536208508088e-02 -6.665225743157143778e-02
1.093884731219008088e+00 3.199634523642190254e-01 -2.368294826729066063e-02 -6.579144149431216670e-02
1.094155756541062008e+00 3.194868757579005236e-01 -2.519516375622806933e-02 -6.492945448251977170e-02
1.094413534377878916e+00 3.190059794123030756e-01 -2.671041654424271064e-02 -6.406635279466879607e-02
1.094658078269284074e+00 3.185207858684986904e-01 -2.822878195059351850e-02 -6.320219315046762820e-02
1.094889401511577098e+00 3.180313174949038202e-01 -2.975033591536038052e-02 -6.233703260290261727e-02
1.095107517159999988e+00 3.175375964893433212e-01 -3.127515501666350978e-02 -6.147092855050800830e-02
1.095312438031144975e+00 3.170396448810683943e-01 -3.280331648820596080e-02 -6.060393874987068247e-02
1.095504176705345056e+00 3.165374845327242892e-01 -3.433489823715094730e-02 -5.973612132838031219e-02
1.095682745529001911e+00 3.160311371422754867e-01 -3.586997886234630228e-02 -5.886753479723551979e-02
1.095848156616902047e+00 3.155206242448844733e-01 -3.740863767290757841e-02 -5.799823806471619825e-02
1.096000421854465889e+00 3.150059672147438872e-01 -3.895095470717382241e-02 -5.712829044973338766e-02
1.096139552899979108e+00 3.144871872668701940e-01 -4.049701075204786144e-02 -5.625775169566882977e-02
1.096265561186777981e+00 3.139643054588496240e-01 -4.204688736273570066e-02 -5.538668198451544150e-02
1.096378457925393013e+00 3.134373426925400885e-01 -4.360066688289918058e-02 -5.451514195133153745e-02
1.096478254105679895e+00 3.129063197157370135e-01 -4.515843246523552207e-02 -5.364319269902188825e-02
1.096564960498882968e+00 3.123712571237898805e-01 -4.672026809250037771e-02 -5.277089581345836139e-02
1.096638587659688024e+00 3.118321753611829061e-01 -4.828625859898882239e-02 -5.189831337895491753e-02
1.096699145928222041e+00 3.112890947230745886e-01 -4.985648969249110302e-02 -5.102550799411117999e-02
1.096746645432044920e+00 3.107420353567915128e-01 -5.143104797673995338e-02 -5.015254278803885774e-02
1.096781096088075946e+00 3.101910172632906249e-01 -5.301002097436668253e-02 -4.927948143698805683e-02
1.096802507604508925e+00 3.096360602985748778e-01 -5.459349715038470247e-02 -4.840638818138850996e-02
1.096810889482682905e+00 3.090771841750731275e-01 -5.618156593621864009e-02 -4.753332784332370275e-02
1.096806251018932921e+00 3.085144084629808936e-01 -5.777431775429862915e-02 -4.666036584445434204e-02
1.096788601306394995e+00 3.079477525915624847e-01 -5.937184404324046677e-02 -4.578756822441123336e-02
1.096757949236786933e+00 3.073772358504153757e-01 -6.097423728363225714e-02 -4.491500165967490799e-02
1.096714303502156040e+00 3.068028773906966156e-01 -6.258159102444928179e-02 -4.404273348296344065e-02
1.096657672596597966e+00 3.062246962263103223e-01 -6.419399991012054996e-02 -4.317083170314846979e-02
1.096588064817938024e+00 3.056427112350624253e-01 -6.581155970826904622e-02 -4.229936502572156226e-02
1.096505488269396977e+00 3.050569411597732206e-01 -6.743436733815265371e-02 -4.142840287383348780e-02
1.096409950861199967e+00 3.044674046093561182e-01 -6.906252089982811704e-02 -4.055801540993009963e-02
1.096301460312192999e+00 3.038741200598604197e-01 -7.069611970406793067e-02 -3.968827355800969708e-02
1.096180024151389043e+00 3.032771058554776245e-01 -7.233526430305514676e-02 -3.881924902652769682e-02
1.096045649719515902e+00 3.026763802095077116e-01 -7.398005652188621717e-02 -3.795101433197584778e-02
1.095898344170517014e+00 3.020719612052963909e-01 -7.563059949091190115e-02 -3.708364282316380794e-02
1.095738114473034042e+00 3.014638667971322739e-01 -7.728699767894650630e-02 -3.621720870623314215e-02
1.095564967411855939e+00 3.008521148111090726e-01 -7.894935692737950483e-02 -3.535178707043522273e-02
1.095378909589336036e+00 3.002367229459542153e-01 -8.061778448522155527e-02 -3.448745391470396660e-02
1.095179947426780043e+00 2.996177087738183253e-01 -8.229238904512313491e-02 -3.362428617505917178e-02
1.094968087165814952e+00 2.989950897410337816e-01 -8.397328078039927035e-02 -3.276236175287468994e-02
1.094743334869727081e+00 2.983688831688354193e-01 -8.566057138310238794e-02 -3.190175954405014697e-02
1.094505696424747043e+00 2.977391062540479250e-01 -8.735437410318061535e-02 -3.104255946912399047e-02
1.094255177541354040e+00 2.971057760697368155e-01 -8.905480378876620695e-02 -3.018484250436978891e-02
1.093991783755503100e+00 2.964689095658243900e-01 -9.076197692763580960e-02 -2.932869071391911928e-02
1.093715520429858978e+00 2.958285235696718751e-01 -9.247601168989048881e-02 -2.847418728295546958e-02
1.093426392754976106e+00 2.951846347866234899e-01 -9.419702797190185328e-02 -2.762141655202771107e-02
1.093124405750476091e+00 2.945372598005218112e-01 -9.592514744157637496e-02 -2.677046405253265954e-02
1.092809564266167932e+00 2.938864150741791192e-01 -9.766049358498823940e-02 -2.592141654341898957e-02
1.092481872983160018e+00 2.932321169498224855e-01 -9.940319175443855515e-02 -2.507436204916875869e-02
1.092141336414943042e+00 2.925743816494966731e-01 -1.011533692179956978e-01 -2.422938989911356880e-02
1.091787958908420952e+00 2.919132252754346735e-01 -1.029111552105797939e-01 -2.338659076814733964e-02
1.091421744644951008e+00 2.912486638103943259e-01 -1.046766809866525039e-01 -2.254605671890010099e-02
1.091042697641319892e+00 2.905807131179560798e-01 -1.064500798745804944e-01 -2.170788124544055855e-02
1.090650821750708044e+00 2.899093889427855064e-01 -1.082314873327401006e-01 -2.087215931857894918e-02
1.090246120663622031e+00 2.892347069108618940e-01 -1.100210410074382028e-01 -2.003898743284590958e-02
1.089828597908790941e+00 2.885566825296700944e-01 -1.118188807927242984e-01 -1.920846365522693028e-02
1.089398256854039015e+00 2.878753311883531230e-01 -1.136251488921754954e-01 -1.838068767573645956e-02
1.088955100707126089e+00 2.871906681578326181e-01 -1.154399898827379034e-01 -1.755576085992022889e-02
1.088499132516554946e+00 2.865027085908884996e-01 -1.172635507807146954e-01 -1.673378630337987033e-02
1.088030355172344033e+00 2.858114675222039880e-01 -1.190959811099915056e-01 -1.591486888841835146e-02
1.087548771406779080e+00 2.851169598683732098e-01 -1.209374329726013025e-01 -1.509911534291166063e-02
1.087054383795130974e+00 2.844192004278677244e-01 -1.227880611217288948e-01 -1.428663430151714056e-02
1.086547194756319001e+00 2.837182038809694107e-01 -1.246480230372644937e-01 -1.347753636933582064e-02
1.086027206553576985e+00 2.830139847896636085e-01 -1.265174790040219099e-01 -1.267193418815286930e-02
