6.246304154420714294e-01 2.683150368641762928e-01 5.374816864590028498e-01 1.951720943280761955e-01
6.149103062787566465e-01 2.627908287752430128e-01 5.462714051259545123e-01 2.002000964361249080e-01
6.038393839194419188e-01 2.560205007695552926e-01 5.564038606911443363e-01 2.064710039155208121e-01
5.903374789530693167e-01 2.465969500344319942e-01 5.689592153651341633e-01 2.153919154584119089e-01
5.879386886423577652e-01 2.269440775324078896e-01 5.704033630679462563e-01 2.345389252762304921e-01
6.067218717827833618e-01 2.294303375942766954e-01 5.506574323420710959e-01 2.315435730433464956e-01
6.194642295612918792e-01 2.325059823675678095e-01 5.369442046014155645e-01 2.279555986884430896e-01
6.298472190719127672e-01 2.354746752384477004e-01 5.255822028982041205e-01 2.244713299747070900e-01
6.388112603954594348e-01 2.382984162347158985e-01 5.156309859803481777e-01 2.211287576809083943e-01
6.467806041631982694e-01 2.409847297104744102e-01 5.066662811059058358e-01 2.179203480527124870e-01
6.539926818951131704e-01 2.435465456777136106e-01 4.984506339071159142e-01 2.148331615348237078e-01
6.605974267158404301e-01 2.459960160319860090e-01 4.908340877995004958e-01 2.118550365842271910e-01
6.666972323091617803e-01 2.483435534278440882e-01 4.837142251176184127e-01 2.089755508200885903e-01
6.723659948417192167e-01 2.505979086746554785e-01 4.770171252569256892e-01 2.061859436462651907e-01
6.776592809232472314e-01 2.527664373903295014e-01 4.706871967651524158e-01 2.034788496113099088e-01
6.826202240653289621e-01 2.548553620431557865e-01 4.646812809249316056e-01 2.008480363772905120e-01
6.872831659015811168e-01 2.568699898788339153e-01 4.589650105674389913e-01 1.982881868012656978e-01
6.916760190970816513e-01 2.588148857956826254e-01 4.535104471916786006e-01 1.957947260669896106e-01
6.958218636370440136e-01 2.606940077870337769e-01 4.482944847000360222e-01 1.933636862483230912e-01
6.997400617208278106e-01 2.625108131215316276e-01 4.432977345253895085e-01 1.909916001337692015e-01
7.034470585723823222e-01 2.642683420842735775e-01 4.385037248390518116e-01 1.886754174894398894e-01
7.069569715852291880e-01 2.659692845644571202e-01 4.338983114220846260e-01 1.864124384750046881e-01
7.102820328073801148e-01 2.676160334790750883e-01 4.294692351949327969e-01 1.842002602230385089e-01
7.134329273305964891e-01 2.692107280231412769e-01 4.252057838411781865e-01 1.820367335915301921e-01
7.164190562203113233e-01 2.707552889909025096e-01 4.210985288894641965e-01 1.799199278450170081e-01
7.192487437155372643e-01 2.722514478624233902e-01 4.171391185243559230e-01 1.778481015701049994e-01
7.219294025813588478e-01 2.737007709439300829e-01 4.133201122436871988e-01 1.758196785369937065e-01
7.244676675677461652e-01 2.751046795499200726e-01 4.096348474088736813e-01 1.738332275190145049e-01
7.268695042328585654e-01 2.764644669912770247e-01 4.060773304299393760e-01 1.718874453060079133e-01
7.291402985049190155e-01 2.777813129654992941e-01 4.026421472115405131e-01 1.699811423154050094e-01
7.312849310166626982e-01 2.790562958179746977e-01 3.993243888257613783e-01 1.681132303321639931e-01
7.333078392792488076e-01 2.802904030461412233e-01 3.961195893450467076e-01 1.662827120056535046e-01
7.352130700541343877e-01 2.814845403435939919e-01 3.930236734767281193e-01 1.644886718065166897e-01
7.370043237559018579e-01 2.826395394232846803e-01 3.900329121662963194e-01 1.627302682043400006e-01
7.386849923246857630e-01 2.837561648134540038e-01 3.871438847306888920e-01 1.610067268724497125e-01
7.402581917074690931e-01 2.848351197844676830e-01 3.843534463824186953e-01 1.593173347618120073e-01
7.417267898582404761e-01 2.858770515360837261e-01 3.816587002346394919e-01 1.576614349143398985e-01
7.430934309891620293e-01 2.868825557522711178e-01 3.790569730548888905e-01 1.560384219086274060e-01
7.443605566664869277e-01 2.878521806123083837e-01 3.765457941738969971e-01 1.544477378493152864e-01
7.455304242357546629e-01 2.887864303323134929e-01 3.741228770649391855e-01 1.528888688259975870e-01
7.466051229741822448e-01 2.896857682991209049e-01 3.717861031958158979e-01 1.513613417796514926e-01
7.475865882989863875e-01 2.905506198489187786e-01 3.695335078246967941e-01 1.498647217243462004e-01
7.484766143048527942e-01 2.913813747346062910e-01 3.673632674666956199e-01 1.483986092801085899e-01
7.492768648586414226e-01 2.921783893194235815e-01 3.652736888030979068e-01 1.469626384794952001e-01
7.499888834426060580e-01 2.929419885286542180e-01 3.632631988419419145e-01 1.455564748160345090e-01
7.506141019074752396e-01 2.936724675866376755e-01 3.613303361685586967e-01 1.441798135073215081e-01
7.511538482719715137e-01 2.943700935623325132e-01 3.594737431496610736e-01 1.428323779495095924e-01
7.516093536847208156e-01 2.950351067434234253e-01 3.576921589748812136e-01 1.415139183432027048e-01
7.519817586474788484e-01 2.956677218561232223e-01 3.559844134369367086e-01 1.402242104736377004e-01
7.522721185843259661e-01 2.962681291454161148e-01 3.543494213657288894e-01 1.389630546303569913e-01
7.524814088294144998e-01 2.968364953284525765e-01 3.527861776437967167e-01 1.377302746536948896e-01
7.526105290957731953e-01 2.973729644320171062e-01 3.512937527406613247e-01 1.365257170971510003e-01
7.526603074790060299e-01 2.978776585234627072e-01 3.498712887122025217e-01 1.353492504962610088e-01
7.526315040423970926e-01 2.983506783431230103e-01 3.485179956185445738e-01 1.342007647359224898e-01
7.525248140237047467e-01 2.987921038451201161e-01 3.472331483202398261e-01 1.330801705093181964e-01
7.523408706983776284e-01 2.992019946523173934e-01 3.460160836179007049e-01 1.319873988626197869e-01
7.520802479294356191e-01 2.995803904303597220e-01 3.448661977051811767e-01 1.309224008205870926e-01
7.517434624300032286e-01 2.999273111847978179e-01 3.437829439090008266e-01 1.298851470890156901e-01
7.513309757610635575e-01 3.002427574846114888e-01 3.427658306945224886e-01 1.288756278307610081e-01
7.508431960837950170e-01 3.005267106146773948e-01 3.418144199155008223e-01 1.278938525127590875e-01
7.502804796830613299e-01 3.007791326591209846e-01 3.409283252934042219e-01 1.269398498221248894e-01
7.496431322762217020e-01 3.009999665168460181e-01 3.401072111111991814e-01 1.260136676500230035e-01
7.489314101191097972e-01 3.011891358499489968e-01 3.393507911098909147e-01 1.251153731426034865e-01
7.481455209190819300e-01 3.013465449651517858e-01 3.386588275779771062e-01 1.242450528188682041e-01
7.472856245630404848e-01 3.014720786278363152e-01 3.380311306258360071e-01 1.234028127558988025e-01
7.463518336667921416e-01 3.015656018076429135e-01 3.374675576387810016e-01 1.225887788424478014e-01
7.453442139502788333e-01 3.016269593540643057e-01 3.369680129041646155e-01 1.218030971024833958e-01
7.442627844417589733e-01 3.016559755998735048e-01 3.365324474094881779e-01 1.210459340908557058e-01
7.431075175124707277e-01 3.016524538895405949e-01 3.361608588099748163e-01 1.203174773639079931e-01
7.418783387418509401e-01 3.016161760291795058e-01 3.358532915655508821e-01 1.196179360284957000e-01
7.405751266117917009e-01 3.015469016538235847e-01 3.356098372487197889e-01 1.189475413736162945e-01
7.391977120270097901e-01 3.014443675070572759e-01 3.354306350262510894e-01 1.183065475896094010e-01
7.377458776569649768e-01 3.013082866271968863e-01 3.353158723193034874e-01 1.176952325807549965e-01
7.362193570931100384e-01 3.011383474332258170e-01 3.352657856481077725e-01 1.171138988780312945e-01
7.346178338135010977e-01 3.009342127026847780e-01 3.352806616692454167e-01 1.165628746598540988e-01
7.329409399449275941e-01 3.006955184324953123e-01 3.353608384153257127e-01 1.160425148897854947e-01
7.311882548106216628e-01 3.004218725724143169e-01 3.355067067490121735e-01 1.155532025815527025e-01
7.293593032493131956e-01 3.001128536192465002e-01 3.357187120456158191e-01 1.150953502032140974e-01
7.274535536888857568e-01 2.997680090582331980e-01 3.359973561209969040e-01 1.146694012340492008e-01
7.254704159550103837e-01 2.993868536360709820e-01 3.363431994244047152e-01 1.142758318897277997e-01
7.234092387918958922e-01 2.989688674477307129e-01 3.367568635190748005e-01 1.139151530335997947e-01
7.212693070686153618e-01 2.985134938165204810e-01 3.372390338771555918e-01 1.135879122945966935e-01
7.190498386402471853e-01 2.980201369438982839e-01 3.377904630196992830e-01 1.132946964153039027e-01
7.167499808281206919e-01 2.974881593018223191e-01 3.384119740373895957e-01 1.130361338573609986e-01
7.143688064779467606e-01 2.969168787363031248e-01 3.391044645332916829e-01 1.128128976955419943e-01
7.119053095477703152e-01 2.963055652458225220e-01 3.398689110355790910e-01 1.126257088368295967e-01
7.093584001701142006e-01 2.956534373924766812e-01 3.407063739358847099e-01 1.124753396066419942e-01
7.067268991236272946e-01 2.949596582966795832e-01 3.416180030180507865e-01 1.123626177513127045e-01
7.040095316383493396e-01 2.942233311581178845e-01 3.426050436529494148e-01 1.122884309142081066e-01
7.012049204463607355e-01 2.934434942355749754e-01 3.436688437477649072e-01 1.122537316527661977e-01
6.983115779739019757e-01 2.926191152064229195e-01 3.448108615535446231e-01 1.122595430756986035e-01
6.953278975525475358e-01 2.917490848121426783e-01 3.460326744534246157e-01 1.123069651939817976e-01
6.922521435050025262e-01 2.908322096786488120e-01 3.473359888759611769e-01 1.123971820968298063e-01
6.890824399335563344e-01 2.898672041787698772e-01 3.487226515054254183e-01 1.125314700852450972e-01
6.858167580066383273e-01 2.888526811780289805e-01 3.501946619937266747e-01 1.127112069221238994e-01
6.824529014977521735e-01 2.877871414720408194e-01 3.517541874195017071e-01 1.129378823903848944e-01
6.789884902811788026e-01 2.866689616835773058e-01 3.534035787900181025e-01 1.132131103912087933e-01
6.754209414260786692e-01 2.854963803363780861e-01 3.551453899442357787e-01 1.135386428652039037e-01
6.717474474522073802e-01 2.842674817587900749e-01 3.569823992936886903e-01 1.139163858834166959e-01
6.679649512114995691e-01 2.829801773887927752e-01 3.589176349368604080e-01 1.143484183366078044e-01
6.640701167339627675e-01 2.816321839474631994e-01 3.609544038087648121e-01 1.148370137556864040e-01
6.600592952142003700e-01 2.802209978128286094e-01 3.630963256889355728e-01 1.153846659313323003e-01
6.559284851061376598e-01 2.787438647496214839e-01 3.653473731005797975e-01 1.159941191772319025e-01
6.516732850193915905e-01 2.771977439178580083e-01 3.677119184070662961e-01 1.166684043139769034e-01
6.472888377492197476e-01 2.755792647730515021e-01 3.701947897738515070e-01 1.174108817607786015e-01
6.427697632888303980e-01 2.738846750525090745e-01 3.728013381468278098e-01 1.182252935403940997e-01
6.381100780191024668e-01 2.721097774709226869e-01 3.755375180519188172e-01 1.191158265741208006e-01
6.333030963748337294e-01 2.702498519567232971e-01 3.784099859166585866e-01 1.200871904351963060e-01
6.283413100402148732e-01 2.682995591474223174e-01 3.814262208608091842e-01 1.211447138422832998e-01
6.232162379647852024e-01 2.662528192700842067e-01 3.845946746644339220e-01 1.222944657668537938e-01
6.179182379571629413e-01 2.641026582134722855e-01 3.879249601558393268e-01 1.235434093476752981e-01
6.124362668969458579e-01 2.618410091499850934e-01 3.914280909787006268e-01 1.248996002542394068e-01
6.067575710323273031e-01 2.594584528191389849e-01 3.951167912701287754e-01 1.263724463870407877e-01
6.008672792693284803e-01 2.569438713964262155e-01 3.990059023433383256e-01 1.279730539906923092e-01
5.947478588347584472e-01 2.542839777142242852e-01 4.031129269919884739e-01 1.297146984128265124e-01
5.883783706478137310e-01 2.514626597453494261e-01 4.074587740801330904e-01 1.316134795978305128e-01
5.817334244602343496e-01 2.484600425323502115e-01 4.120688033568066788e-01 1.336892601316981011e-01
5.747816680673852874e-01 2.452511016323576098e-01 4.169743361907635171e-01 1.359670517675541923e-01
5.674835229153328831e-01 2.418035324560711130e-01 4.222149198980412743e-01 1.384791460521815065e-01
5.597876380610201652e-01 2.380743165527778038e-01 4.278418737016715934e-01 1.412685480004055028e-01
5.516250242191826914e-01 2.340038470857914998e-01 4.339241545843647851e-01 1.443948505707542129e-01
5.428986398182386042e-01 2.295050683916347867e-01 4.405587711037843857e-01 1.479450950463291059e-01
5.334630615136948251e-01 2.244411730182691023e-01 4.478911127078198939e-01 1.520560739201406997e-01
5.230790354252403684e-01 2.185722754943000001e-01 4.561603982575652139e-01 1.569676570243314917e-01
5.112876605005887143e-01 2.113923735926037939e-01 4.658254922997480119e-01 1.631858301238484077e-01
4.968844200815997203e-01 2.013001271509465007e-01 4.780908728673913810e-01 1.723119158642666959e-01
4.976165494631448749e-01 1.828112475151263960e-01 4.752092622979954828e-01 1.898301838990321955e-01
5.147394800848240637e-01 1.854427432615126936e-01 4.559251780865442027e-01 1.862236041942325060e-01
5.265610537599636487e-01 1.883844053291706955e-01 4.419307173648446274e-01 1.823023605416838056e-01
5.361545135533065665e-01 1.911847862299722034e-01 4.301525708221730082e-01 1.785178734244151910e-01
5.443815749035674223e-01 1.938257053353026893e-01 4.197289536460400150e-01 1.748882956690586965e-01
5.516412893066241496e-01 1.963204305782290937e-01 4.102607425285434983e-01 1.714003309647069984e-01
5.581600093739754742e-01 1.986844067361772104e-01 4.015215109740319921e-01 1.680385056842909897e-01
5.640818701757233100e-01 2.009311521862920114e-01 3.933670481784002915e-01 1.647892721904465063e-01
5.695058707769483641e-01 2.030719263343417902e-01 3.856982776472857033e-01 1.616413414467902099e-01
5.745037568276923912e-01 2.051160523114611001e-01 3.784433747160457773e-01 1.585853603486784003e-01
5.791296502439220450e-01 2.070712968619128902e-01 3.715481369512639853e-01 1.556135318554273117e-01
5.834256688482071240e-01 2.089441912638005105e-01 3.649703645730544843e-01 1.527192940844749880e-01
5.874254137505140472e-01 2.107402827100958997e-01 3.586763731234360875e-01 1.498970689415110025e-01
5.911562413790795167e-01 2.124643275370461937e-01 3.526387214739855058e-01 1.471420689006970872e-01
5.946408033655271597e-01 2.141204397381004931e-01 3.468346719715054149e-01 1.444501484973282068e-01
5.978981249723426261e-01 2.157122059154276128e-01 3.412451120348228839e-01 1.418176893813548056e-01
6.009443815032361469e-01 2.172427751230144866e-01 3.358537777636895760e-01 1.392415104781181134e-01
6.037934706362464432e-01 2.187149298295444910e-01 3.306466816207592196e-01 1.367187970283318954e-01
6.064574430285051276e-01 2.201311425607440087e-01 3.256116818384590106e-01 1.342470439477645994e-01
6.089468321234079440e-01 2.214936215699915001e-01 3.207381526205734246e-01 1.318240101579785939e-01
6.112709107592669833e-01 2.228043480148526878e-01 3.160167275398164111e-01 1.294476814105900986e-01
6.134378936327850029e-01 2.240651064897236089e-01 3.114390970784846058e-01 1.271162397549120138e-01
6.154550990477223316e-01 2.252775103101019027e-01 3.069978468820162010e-01 1.248280382535330996e-01
6.173290795938809472e-01 2.264430226116287970e-01 3.026863270806288142e-01 1.225815798827543934e-01
6.190657287994740798e-01 2.275629740819193891e-01 2.984985456361108902e-01 1.203754997998894016e-01
6.206703689785216804e-01 2.286385779605530910e-01 2.944290804922531923e-01 1.182085503421086009e-01
6.221478241976496903e-01 2.296709428051554869e-01 2.904730066047088166e-01 1.160795882588891020e-01
6.235024813489665751e-01 2.306610834173223046e-01 2.866258348637260034e-01 1.139875637843890954e-01
6.247383416281079294e-01 2.316099302419863115e-01 2.828834606107553107e-01 1.119315112361211062e-01
6.258590642059467246e-01 2.325183374922137891e-01 2.792421199604714910e-01 1.099105408879686024e-01
6.268680034988977079e-01 2.333870902031394134e-01 2.756983525232938881e-01 1.079238319138570018e-01
6.277682411513971772e-01 2.342169103809141062e-01 2.722489694150704853e-01 1.059706262362007934e-01
6.285626136204369718e-01 2.350084623826005081e-01 2.688910256639506224e-01 1.040502231432000046e-01
6.292537360788154066e-01 2.357623576390492082e-01 2.656217962978171254e-01 1.021619745629676057e-01
6.298440232185756882e-01 2.364791588136151979e-01 2.624387555308572151e-01 1.003052809016299063e-01
6.303357074296043194e-01 2.371593834740809981e-01 2.593395585744767140e-01 9.847958736802986390e-02
6.307308547433333468e-01 2.378035073425681101e-01 2.563220256823535159e-01 9.668438072026136476e-02
6.310313788644650312e-01 2.384119671779124094e-01 2.533841281070695062e-01 9.491918637955187865e-02
6.312390535585473694e-01 2.389851633365273897e-01 2.505239757001940237e-01 9.318356586547403564e-02
6.313555236196746190e-01 2.395234620507719903e-01 2.477398059318108026e-01 9.147711451348139455e-02
6.313823146062549352e-01 2.400271974580177881e-01 2.450299741414387056e-01 8.979945944154760218e-02
6.313208415034913257e-01 2.404966734087531921e-01 2.423929448617143101e-01 8.815025773757767524e-02
6.311724164469626475e-01 2.409321650780119062e-01 2.398272840805515949e-01 8.652919484331689226e-02
6.309382556213662951e-01 2.413339204009158911e-01 2.373316523275547096e-01 8.493598311394513767e-02
6.306194854320421594e-01 2.417021613502783883e-01 2.349047984872975059e-01 8.337036053541511949e-02
6.302171480325632347e-01 2.420370850716533073e-01 2.325455542559939914e-01 8.183208958414414647e-02
6.297322062801017362e-01 2.423388648891512953e-01 2.302528291699744989e-01 8.032095621572557520e-02
6.291655481802169714e-01 2.426076511934792124e-01 2.280256061442731130e-01 7.883676897120682481e-02
6.285179908743077082e-01 2.428435722220960991e-01 2.258629374681141999e-01 7.737935819103647361e-02
6.277902842157533359e-01 2.430467347399792033e-01 2.237639412112528980e-01 7.594857532816914891e-02
6.269831139746271376e-01 2.432172246283073047e-01 2.217277980013279970e-01 7.454429235301639201e-02
6.260971047055207128e-01 2.433551073873085058e-01 2.197537481376453106e-01 7.316640124400418388e-02
6.251328223084576807e-01 2.434604285585426908e-01 2.178410890114237108e-01 7.181481355842624092e-02
6.240907763089438287e-01 2.435332140711000126e-01 2.159891728065002070e-01 7.048946007913574341e-02
6.229714218796288394e-01 2.435734705153831114e-01 2.141974044579623981e-01 6.919029053337809321e-02
6.217751616230758893e-01 2.435811853474768029e-01 2.124652398492450078e-01 6.791727338075408127e-02
6.205023471324040418e-01 2.435563270264541891e-01 2.107921842309067040e-01 6.667039566795315841e-02
6.191532803441993638e-01 2.434988450863856124e-01 2.091777908467070957e-01 6.544966294848457433e-02
6.177282146958971154e-01 2.434086701442289002e-01 2.076216597547632103e-01 6.425509926620147361e-02
6.162273560979217857e-01 2.432857138442610923e-01 2.061234368335103095e-01 6.308674720195513175e-02
6.146508637290853949e-01 2.431298687391758861e-01 2.046828129639433058e-01 6.194466798323695206e-02
6.129988506621012467e-01 2.429410081074452055e-01 2.032995233813031100e-01 6.082894165719000823e-02
6.112713843245533019e-01 2.427189857060421951e-01 2.019733471908441991e-01 5.973966732788456996e-02
6.094684867991917443e-01 2.424636354570622043e-01 2.007041070438126962e-01 5.867696345928628127e-02
6.075901349660550732e-01 2.421747710662761899e-01 1.994916689711324909e-01 5.764096824588720719e-02
6.056362604875700217e-01 2.418521855710308865e-01 1.983359423736411054e-01 5.663184005354007095e-02
6.036067496364234675e-01 2.414956508143474012e-01 1.972368801690662921e-01 5.564975793364178303e-02
6.015014429646994287e-01 2.411049168413919863e-01 1.961944790972570130e-01 5.469492221445382274e-02
5.993201348113598170e-01 2.406797112138024108e-01 1.952087801865614036e-01 5.376755517405879675e-02
5.970625726437825964e-01 2.402197382365945932e-01 1.942798693856420955e-01 5.286790180020618790e-02
5.947284562275785280e-01 2.397246780914900899e-01 1.934078783665061918e-01 5.199623064315653936e-02
5.923174366172762051e-01 2.391941858696216006e-01 1.925929855061102869e-01 5.115283476856904293e-02
5.898291149588482662e-01 2.386278904954496072e-01 1.918354170555904015e-01 5.033803281853065775e-02
5.872630410931444223e-01 2.380253935325983006e-01 1.911354485080213050e-01 4.955217019000923706e-02
5.846187119472709970e-01 2.373862678609346966e-01 1.904934061776566989e-01 4.879562034135975779e-02
5.818955696986624071e-01 2.367100562126916996e-01 1.899096690058550974e-01 4.806878623903222680e-02
5.790929996940820113e-01 2.359962695537020094e-01 1.893846706114553913e-01 4.737210195838849336e-02
5.762103281029370416e-01 2.352443852937722013e-01 1.889189016062232107e-01 4.670603445453171826e-02
5.732468192808920504e-01 2.344538453079305917e-01 1.885129121992520085e-01 4.607108552137584995e-02
5.702016728162417891e-01 2.336240537475764989e-01 1.881673151179553138e-01 4.546779395986606104e-02
5.670740202270005970e-01 2.327543746174509098e-01 1.878827888775496113e-01 4.489673797937494132e-02
5.638629212718163641e-01 2.318441290906697871e-01 1.876600814359369873e-01 4.435853785995715753e-02
5.605673598319763640e-01 2.308925925298125070e-01 1.875000142766425071e-01 4.385385890741057974e-02
5.571862393150421866e-01 2.298989911769968031e-01 1.874034869692187133e-01 4.338341473812871302e-02
5.537183775226919291e-01 2.288624984699182963e-01 1.873714822644768074e-01 4.294797093668834692e-02
5.501625009160423518e-01 2.277822309337521056e-01 1.874050717912225106e-01 4.254834913616554332e-02
5.465172382005111240e-01 2.266572435904017913e-01 1.875054224322698082e-01 4.218543157962503787e-02
5.427811131392790145e-01 2.254865248164329983e-01 1.876738034707028102e-01 4.186016623130840719e-02
5.389525364883708258e-01 2.242689905689113083e-01 1.879115946131305059e-01 4.157357251820144317e-02
5.350297969275460419e-01 2.230034778836026965e-01 1.882202950156731946e-01 4.132674779737947196e-02
5.310110508381810090e-01 2.216887375321200948e-01 1.886015334613873884e-01 4.112087466239248285e-02
5.268943107512827906e-01 2.203234257027681942e-01 1.890570798657222884e-01 4.095722922382556697e-02
5.226774322547581564e-01 2.189060945428145111e-01 1.895888583207314126e-01 4.083719052605146865e-02
5.183580991071025101e-01 2.174351813668115863e-01 1.901989619307110080e-01 4.076225129544570891e-02
5.139338062525122819e-01 2.159089962939809981e-01 1.908896697438670909e-01 4.073403025675977757e-02
5.094018403679198004e-01 2.143257080258612890e-01 1.916634661492382929e-01 4.075428630625992088e-02
5.047592574912174168e-01 2.126833274097489068e-01 1.925230631893679045e-01 4.082493489580103774e-02
5.000028571771231167e-01 2.109796883500630882e-01 1.934714263416293101e-01 4.094806706543260844e-02
4.951291524966657254e-01 2.092124255226288920e-01 1.945118044518759914e-01 4.112597166917199981e-02
4.901343350280927824e-01 2.073789482083464031e-01 1.956477646719987085e-01 4.136116147711772772e-02
4.850142337692072148e-01 2.054764093815910908e-01 1.968832334706289988e-01 4.165640401811206150e-02
4.797642666159414038e-01 2.035016689496982889e-01 1.982225450714334980e-01 4.201475826611077852e-02
4.743793826743741837e-01 2.014512497209466069e-01 1.996704990507404132e-01 4.243961859227597666e-02
4.688539931682296213e-01 1.993212842477027069e-01 2.012324293313640100e-01 4.293476783548638709e-02
4.631818880188228738e-01 1.971074501022543890e-01 2.029142874941665953e-01 4.350444193299354140e-02
4.573561342337699176e-01 1.948048903254271935e-01 2.047227442694437016e-01 4.415340937024608142e-02
4.513689509288906776e-01 1.924081146366616035e-01 2.066653143816243043e-01 4.488706986020399303e-02
4.452115539488211149e-01 1.899108753443675135e-01 2.087505117792400056e-01 4.571157831212122741e-02
4.388739603701756198e-01 1.873060094869919978e-01 2.109880449633151911e-01 4.663400255795434324e-02
4.323447392243042198e-01 1.845852351457747120e-01 2.133890660733004929e-01 4.766252689369099294e-02
4.256106888378207165e-01 1.817388843951976973e-01 2.159664933276164989e-01 4.880671896757776684e-02
4.186564120269256062e-01 1.787555467851204005e-01 2.187354355768637015e-01 5.007788611871467205e-02
4.114637458406512072e-01 1.756215834252616015e-01 2.217137622667705033e-01 5.148956109225835687e-02
4.040109787137122210e-01 1.723204486829184034e-01 2.249228859403180070e-01 5.305818011640949655e-02
3.962717473360963250e-01 1.688317165017038934e-01 2.283888649586580111e-01 5.480405632841686692e-02
3.882134334699153810e-01 1.651296356964087053e-01 2.321440061925157949e-01 5.675282418794132949e-02
3.797947460437636202e-01 1.611808992404213936e-01 2.362292823290934873e-01 5.893766985258690194e-02
3.709619051044155125e-01 1.569410270943026875e-01 2.406981471795223981e-01 6.140294795497874825e-02
3.616422658907975096e-01 1.523481274277382058e-01 2.456229106694023945e-01 6.421041991184807396e-02
3.517328486505477136e-01 1.473112343693188941e-01 2.511062078102944128e-01 6.745091560490179550e-02
3.410775300097073082e-01 1.416859738640449118e-01 2.573038057052802752e-01 7.126866681238080981e-02
3.294146144339807902e-01 1.352149137164936898e-01 2.644770297979344154e-01 7.592095624171264767e-02
3.162245518699777769e-01 1.273367225768778088e-01 2.731450427458615993e-01 8.196895726515997238e-02
3.000140903249138846e-01 1.160839411418765066e-01 2.848006857035865758e-01 9.137996074835397220e-02
3.050795827350749057e-01 1.006583085079648943e-01 2.751471548879699802e-01 1.049520452390490938e-01
3.194492773240407146e-01 1.036064692479970045e-01 2.561556618818661146e-01 1.001383604279540984e-01
3.294381862445501241e-01 1.064378909971264026e-01 2.415105591737967961e-01 9.542920258405922229e-02
3.373968032399723982e-01 1.090262972617658949e-01 2.288606615574572956e-01 9.095059622350885886e-02
3.440696337092581936e-01 1.114018553838281994e-01 2.174607273252550932e-01 8.667210995025648179e-02
3.498154587882921773e-01 1.135956519345688032e-01 2.069511967233146066e-01 8.256238159807692545e-02
3.548421616104008858e-01 1.156320633062157960e-01 1.971233660190934989e-01 7.859674760444620989e-02
3.592839078398428199e-01 1.175298665412762011e-01 1.878422062574869877e-01 7.475613190073587822e-02
3.632337095996510112e-01 1.193037401450145057e-01 1.790137979815165925e-01 7.102554467451462072e-02
3.667594325289805224e-01 1.209653846966850937e-01 1.705693223512592116e-01 6.739296122772864273e-02
3.699125343254949239e-01 1.225243018932097028e-01 1.624563203812572076e-01 6.384854231459904939e-02
3.727332174441059798e-01 1.239883358517671064e-01 1.546335376572418874e-01 6.038409213969946759e-02
3.752536528646374103e-01 1.253640554794430984e-01 1.470676976262972058e-01 5.699267520951432908e-02
3.775000942726021158e-01 1.266570301471217075e-01 1.397313841076354979e-01 5.366833979827288076e-02
3.794943187985245769e-01 1.278720325280836012e-01 1.326015968578125870e-01 5.040591416326734020e-02
3.812546406553142253e-01 1.290131907127441135e-01 1.256587338206396898e-01 4.720085339187538032e-02
3.827966437686646239e-01 1.300841042826154093e-01 1.188858539275337994e-01 4.404912218919306705e-02
3.841337236656404142e-01 1.310879342847058870e-01 1.122681301346998978e-01 4.094710365531849944e-02
3.852774963723876733e-01 1.320274739699104083e-01 1.057924348880406040e-01 3.789152717722348018e-02
3.862381123983978926e-01 1.329052051233944876e-01 9.944701986920395642e-02 3.487941059375913172e-02
3.870245015809524181e-01 1.337233434429201118e-01 9.322126416744586086e-02 3.190801316216128336e-02
3.876445666428673942e-01 1.344838754793659941e-01 8.710547292796033680e-02 2.897479679370019989e-02
3.881053380859881274e-01 1.351885889958908127e-01 8.109071374050004499e-02 2.607739368090237000e-02
3.884130995096113925e-01 1.358390981355966920e-01 7.516868154483077880e-02 2.321357890207782076e-02
3.885734900071128872e-01 1.364368644513010986e-01 6.933158524045139603e-02 2.038124692103248162e-02
3.885915885837755157e-01 1.369832146055434963e-01 6.357205086802038274e-02 1.757839114060201144e-02
3.884719843179326726e-01 1.374793553673371027e-01 5.788303741383347273e-02 1.480308584458650024e-02
3.882188351028745821e-01 1.379263863962119085e-01 5.225776212802849680e-02 1.205346999180803048e-02
3.878359171565273766e-01 1.383253112011262054e-01 4.668963284108208767e-02 9.327732420737427574e-03
3.873266670022825209e-01 1.386770465831174970e-01 4.117218517689377744e-02 6.624098091903934254e-03
3.866942172597850891e-01 1.389824308097759031e-01 3.569902283707433038e-02 3.940815043990302143e-03
3.859414273071166135e-01 1.392422307221249933e-01 3.026375929709701831e-02 1.276141772057309094e-03
3.850709096622221272e-01 1.394571479373130085e-01 2.485995932635855915e-02 -1.371665244668253099e-03
3.840850527657249103e-01 1.396278242808597081e-01 1.948107872736066018e-02 -4.004364131107233417e-03
3.829860407171221115e-01 1.397548465585987942e-01 1.412040058222835924e-02 -6.623740590987029636e-03
3.817758704132486192e-01 1.398387507593709944e-01 8.770966087124366581e-03 -9.231621554391495135e-03
3.804563664557211733e-01 1.398800257639918054e-01 3.425497726103501981e-03 -1.182988981381524057e-02
3.790291941274783749e-01 1.398791166232634109e-01 -1.923687948461800081e-03 -1.442050000813093966e-02
3.774958706842250766e-01 1.398364274572402866e-01 -7.284781354322630853e-03 -1.700549637539944953e-02
3.758577751617165896e-01 1.397523240190126914e-01 -1.266659914331528039e-02 -1.958703277903282858e-02
3.741161568620287037e-01 1.396271359586498118e-01 -1.807872749020743991e-02 -2.216739562337140951e-02
