-9.490426163805938398e-01 2.166438335130848047e-01 -1.849127406165342047e-01 -3.925069372873388751e-01
-9.490784443331080622e-01 2.168034998285555959e-01 -1.853985219034327003e-01 -3.929673537853931031e-01
-9.490982737906782374e-01 2.169531283199764016e-01 -1.858900067071168893e-01 -3.934148765375399814e-01
-9.491021144048230607e-01 2.170927096583410987e-01 -1.863871991953126028e-01 -3.938494995021545875e-01
-9.490899749164165566e-01 2.172222339581645900e-01 -1.868901042011701097e-01 -3.942712160837749114e-01
-9.490618631572247388e-01 2.173416907743873083e-01 -1.873987272231013024e-01 -3.946800191298335814e-01
-9.490177860511360697e-01 2.174510690991011130e-01 -1.879130744248871943e-01 -3.950759009272148958e-01
-9.489577496151042624e-01 2.175503573580918060e-01 -1.884331526360573106e-01 -3.954588531986393818e-01
-9.488817589597875468e-01 2.176395434071927981e-01 -1.889589693525413894e-01 -3.958288670988692193e-01
-9.487898182898920618e-01 2.177186145284523977e-01 -1.894905327375905058e-01 -3.961859332107355858e-01
-9.486819309042222592e-01 2.177875574261080027e-01 -1.900278516229735037e-01 -3.965300415409824808e-01
-9.485580991954262187e-01 2.178463582223668926e-01 -1.905709355104434066e-01 -3.968611815159235889e-01
-9.484183246494449770e-01 2.178950024529862084e-01 -1.911197945734806058e-01 -3.971793419769097944e-01
-9.482626078446662055e-01 2.179334750626543971e-01 -1.916744396593084987e-01 -3.974845111756019067e-01
-9.480909484507681340e-01 2.179617604001644893e-01 -1.922348822911905952e-01 -3.977766767690504857e-01
-9.479033452272676019e-01 2.179798422133807922e-01 -1.928011346709994078e-01 -3.980558258145663886e-01
-9.476997960217613537e-01 2.179877036439928084e-01 -1.933732096820733048e-01 -3.983219447643971955e-01
-9.474802977678575822e-01 2.179853272220483029e-01 -1.939511208923505037e-01 -3.985750194601858087e-01
-9.472448464828080450e-01 2.179726948602712100e-01 -1.945348825577914997e-01 -3.988150351272189975e-01
-9.469934372648143306e-01 2.179497878481468087e-01 -1.951245096260879885e-01 -3.990419763684535104e-01
-9.467260642900310330e-01 2.179165868457813016e-01 -1.957200177406646091e-01 -3.992558271583255824e-01
-9.464427208092476285e-01 2.178730718775236941e-01 -1.963214232449732866e-01 -3.994565708363259082e-01
-9.461433991442468328e-01 2.178192223253458126e-01 -1.969287431870873073e-01 -3.996441901003429109e-01
-9.458280906838455460e-01 2.177550169219776011e-01 -1.975419953245950988e-01 -3.998186669997673137e-01
-9.454967858795969571e-01 2.176804337437897863e-01 -1.981611981298025960e-01 -3.999799829283497976e-01
-9.451494742411697958e-01 2.175954502034186111e-01 -1.987863707952439996e-01 -4.001281186168105797e-01
-9.447861443313823049e-01 2.175000430421255015e-01 -1.994175332395085876e-01 -4.002630541251869789e-01
-9.444067837608977056e-01 2.173941883218878934e-01 -2.000547061133884919e-01 -4.003847688349208012e-01
-9.440113791825739398e-01 2.172778614172105882e-01 -2.006979108063497996e-01 -4.004932414406737751e-01
-9.435999162854542543e-01 2.171510370066541129e-01 -2.013471694533376932e-01 -4.005884499418643219e-01
-9.431723797884024041e-01 2.170136890640712024e-01 -2.020025049419164886e-01 -4.006703716339183874e-01
-9.427287534333754770e-01 2.168657908495436049e-01 -2.026639409197553976e-01 -4.007389830992296176e-01
-9.422690199783189113e-01 2.167073149000106891e-01 -2.033315018024632881e-01 -4.007942601978157215e-01
-9.417931611896848132e-01 2.165382330195833038e-01 -2.040052127817812977e-01 -4.008361780576665256e-01
-9.413011578345651387e-01 2.163585162695335906e-01 -2.046850998341407102e-01 -4.008647110647720058e-01
-9.407929896724319674e-01 2.161681349579502032e-01 -2.053711897295943944e-01 -4.008798328528275778e-01
-9.402686354464719898e-01 2.159670586290511063e-01 -2.060635100411274123e-01 -4.008815162925948861e-01
-9.397280728745127654e-01 2.157552560521447116e-01 -2.067620891543595074e-01 -4.008697334809229740e-01
-9.391712786395262080e-01 2.155326952102259996e-01 -2.074669562776463028e-01 -4.008444557294085775e-01
-9.385982283797080772e-01 2.152993432882009117e-01 -2.081781414525875062e-01 -4.008056535526858810e-01
-9.380088966781129356e-01 2.150551666607241896e-01 -2.088956755649565011e-01 -4.007532966563442933e-01
-9.374032570518442409e-01 2.148001308796428088e-01 -2.096195903560572060e-01 -4.006873539244492077e-01
-9.367812819407759228e-01 2.145342006610294894e-01 -2.103499184345219986e-01 -4.006077934066625268e-01
-9.361429426958088884e-01 2.142573398717941002e-01 -2.110866932885619995e-01 -4.005145823049455212e-01
-9.354882095666408048e-01 2.139695115158642136e-01 -2.118299492986817079e-01 -4.004076869598351962e-01
-9.348170516890365045e-01 2.136706777199129104e-01 -2.125797217508696990e-01 -4.002870728362760144e-01
-9.341294370715920170e-01 2.133607997186275917e-01 -2.133360468502799867e-01 -4.001527045089954271e-01
-9.334253325819716895e-01 2.130398378395000902e-01 -2.140989617354188135e-01 -4.000045456474051186e-01
-9.327047039326057387e-01 2.127077514871227870e-01 -2.148685044928493881e-01 -3.998425590000186935e-01
-9.319675156658320248e-01 2.123644991269768023e-01 -2.156447141724308902e-01 -3.996667063783584939e-01
-9.312137311384772742e-01 2.120100382686921914e-01 -2.164276308031080065e-01 -3.994769486403496050e-01
-9.304433125058361176e-01 2.116443254487667125e-01 -2.172172954092684016e-01 -3.992732456731655222e-01
-9.296562207050573790e-01 2.112673162127177984e-01 -2.180137500276841112e-01 -3.990555563755224244e-01
-9.288524154379057540e-01 2.108789650966547136e-01 -2.188170377250570897e-01 -3.988238386393944124e-01
-9.280318551528728976e-01 2.104792256082470003e-01 -2.196272026161849023e-01 -3.985780493311296135e-01
-9.271944970266410291e-01 2.100680502070708944e-01 -2.204442898827727038e-01 -3.983181442719483933e-01
-9.263402969448479851e-01 2.096453902843075923e-01 -2.212683457929063013e-01 -3.980440782178029102e-01
-9.254692094821557191e-01 2.092111961417738863e-01 -2.220994177212120002e-01 -3.977558048385673728e-01
-9.245811878815893836e-01 2.087654169702579110e-01 -2.229375541697254104e-01 -3.974532766965434005e-01
-9.236761840331189077e-01 2.083080008271394057e-01 -2.237828047894936112e-01 -3.971364452242507892e-01
-9.227541484514725223e-01 2.078388946132607995e-01 -2.246352204029367083e-01 -3.968052607014778133e-01
-9.218150302531308293e-01 2.073580440490264964e-01 -2.254948530269924034e-01 -3.964596722315610888e-01
-9.208587771325018601e-01 2.068653936497024115e-01 -2.263617558970779930e-01 -3.960996277168716828e-01
-9.198853353372260511e-01 2.063608866998792035e-01 -2.272359834918905863e-01 -3.957250738334707196e-01
-9.188946496425898225e-01 2.058444652270743913e-01 -2.281175915590825110e-01 -3.953359560049046206e-01
-9.178866633250200024e-01 2.053160699744343010e-01 -2.290066371418416902e-01 -3.949322183751092230e-01
-9.168613181346124685e-01 2.047756403725035090e-01 -2.299031786064104077e-01 -3.945138037803839759e-01
-9.158185542666749113e-01 2.042231145100263101e-01 -2.308072756705787099e-01 -3.940806537204016857e-01
-9.147583103322273201e-01 2.036584291037377981e-01 -2.317189894331891098e-01 -3.936327083282132877e-01
-9.136805233274482019e-01 2.030815194671075075e-01 -2.326383824046905080e-01 -3.931699063392105065e-01
-9.125851286019964759e-01 2.024923194779914004e-01 -2.335655185387839061e-01 -3.926921850589984997e-01
-9.114720598261909501e-01 2.018907615451487059e-01 -2.345004632652006871e-01 -3.921994803301417920e-01
-9.103412489569834287e-01 2.012767765735768988e-01 -2.354432835236618116e-01 -3.916917264977287094e-01
-9.091926262026923666e-01 2.006502939286134990e-01 -2.363940477990595923e-01 -3.911688563737090174e-01
-9.080261199864370081e-01 2.000112413987560067e-01 -2.373528261579180010e-01 -3.906308011999539143e-01
-9.068416569082239365e-01 1.993595451571444910e-01 -2.383196902861804967e-01 -3.900774906099804817e-01
-9.056391617056376298e-01 1.986951297216472123e-01 -2.392947135283781113e-01 -3.895088525892876907e-01
-9.044185572130627460e-01 1.980179179134947953e-01 -2.402779709282417964e-01 -3.889248134342415120e-01
-9.031797643193864022e-01 1.973278308143938120e-01 -2.412695392708127939e-01 -3.883252977094435732e-01
-9.019227019241227161e-01 1.966247877220559936e-01 -2.422694971261198926e-01 -3.877102282035211900e-01
-9.006472868918726782e-01 1.959087061040730993e-01 -2.432779248944907102e-01 -3.870795258832682162e-01
-8.993534340050736153e-01 1.951795015500621122e-01 -2.442949048535633938e-01 -3.864331098460557223e-01
-8.980410559149335503e-01 1.944370877220036875e-01 -2.453205212070797003e-01 -3.857708972704418926e-01
-8.967100630905111558e-01 1.936813763026921098e-01 -2.463548601355347867e-01 -3.850928033648994275e-01
-8.953603637658059666e-01 1.929122769422065009e-01 -2.473980098487668922e-01 -3.843987413145655840e-01
-8.939918638848259880e-01 1.921296972023172900e-01 -2.484500606405770085e-01 -3.836886222259315860e-01
-8.926044670444959195e-01 1.913335424987240019e-01 -2.495111049454679097e-01 -3.829623550693661005e-01
-8.911980744353340533e-01 1.905237160410299113e-01 -2.505812373976056828e-01 -3.822198466193815758e-01
-8.897725847797826049e-01 1.897001187703379055e-01 -2.516605548920995972e-01 -3.814610013925235910e-01
-8.883278942680868928e-01 1.888626492943590029e-01 -2.527491566487184982e-01 -3.806857215827755270e-01
-8.868638964916040202e-01 1.880112038199062974e-01 -2.538471442781520815e-01 -3.798939069943528257e-01
-8.853804823734209295e-01 1.871456760826530064e-01 -2.549546218509420870e-01 -3.790854549717673216e-01
-8.838775400961494944e-01 1.862659572740129055e-01 -2.560716959692180827e-01 -3.782602603270097119e-01
-8.823549550267696384e-01 1.853719359650009002e-01 -2.571984758413646821e-01 -3.774182152637252097e-01
-8.808126096383566139e-01 1.844634980269229119e-01 -2.583350733597741811e-01 -3.765592092982121830e-01
-8.792503834285599895e-01 1.835405265487289883e-01 -2.594816031818393265e-01 -3.756831291770932890e-01
-8.776681528346568228e-01 1.826029017508616070e-01 -2.606381828143404245e-01 -3.747898587914810786e-01
-8.760657911450036028e-01 1.816505008954125977e-01 -2.618049327014140837e-01 -3.738792790874552741e-01
-8.744431684067086596e-01 1.806831981923970876e-01 -2.629819763162766222e-01 -3.729512679726610935e-01
-8.728001513293358604e-01 1.797008647019363026e-01 -2.641694402569055855e-01 -3.720057002188176254e-01
-8.711366031844062219e-01 1.787033682321287065e-01 -2.653674543458828250e-01 -3.710424473599157058e-01
-8.694523837005005973e-01 1.776905732323756926e-01 -2.665761517346280085e-01 -3.700613775858749843e-01
-8.677473489537190776e-01 1.766623406819126940e-01 -2.677956690122497152e-01 -3.690623556314064913e-01
-8.660213512532268787e-01 1.756185279732808135e-01 -2.690261463192756275e-01 -3.680452426598149751e-01
-8.642742390216572312e-01 1.745589887904485937e-01 -2.702677274665238882e-01 -3.670098961414595129e-01
-8.625058566700454232e-01 1.734835729812881921e-01 -2.715205600593990076e-01 -3.659561697265624192e-01
-8.607160444670050037e-01 1.723921264240786955e-01 -2.727847956279291775e-01 -3.648839131120525936e-01
-8.589046384018259594e-01 1.712844908876896000e-01 -2.740605897628626275e-01 -3.637929719020838726e-01
-8.570714700411377063e-01 1.701605038850740048e-01 -2.753481022581732995e-01 -3.626831874618695051e-01
-8.552163663787537562e-01 1.690199985196763066e-01 -2.766474972603498728e-01 -3.615543967644249124e-01
-8.533391496783174768e-01 1.678628033243265982e-01 -2.779589434248678770e-01 -3.604064322298061729e-01
-8.514396373083131797e-01 1.666887420921679130e-01 -2.792826140802767143e-01 -3.592391215563703888e-01
-8.495176415689758009e-01 1.654976336991264008e-01 -2.806186874003498977e-01 -3.580522875435864782e-01
-8.475729695106102302e-01 1.642892919173984945e-01 -2.819673465848053229e-01 -3.568457479058589898e-01
-8.456054227428022596e-01 1.630635252193904094e-01 -2.833287800491117725e-01 -3.556193150768047206e-01
-8.436147972339311796e-01 1.618201365715025986e-01 -2.847031816239593005e-01 -3.543727960033679070e-01
-8.416008831003978230e-01 1.605589232171039105e-01 -2.860907507649952941e-01 -3.531059919291286153e-01
-8.395634643848863821e-01 1.592796764479927074e-01 -2.874916927734973982e-01 -3.518186981660935131e-01
-8.375023188229654414e-01 1.579821813635809979e-01 -2.889062190286755261e-01 -3.505107038542046860e-01
-8.354172175972509606e-01 1.566662166169839887e-01 -2.903345472323827781e-01 -3.491817917077528199e-01
-8.333079250783239633e-01 1.553315541471249062e-01 -2.917769016670547222e-01 -3.478317377478030159e-01
-8.311741985514946585e-01 1.539779588958974932e-01 -2.932335134677667154e-01 -3.464603110196680102e-01
-8.290157879284463238e-01 1.526051885093470950e-01 -2.947046209093731051e-01 -3.450672732944012888e-01
-8.268324354427316614e-01 1.512129930217407936e-01 -2.961904697097810235e-01 -3.436523787531691188e-01
-8.246238753279717670e-01 1.498011145213103967e-01 -2.976913133504808795e-01 -3.422153736532920765e-01
-8.223898334775359142e-01 1.483692867963354034e-01 -2.992074134155653931e-01 -3.407559959746165879e-01
-8.201300270843741025e-01 1.469172349601275962e-01 -3.007390399505707745e-01 -3.392739750447815172e-01
-8.178441642595406513e-01 1.454446750533432975e-01 -3.022864718425894992e-01 -3.377690311418026781e-01
-8.155319436278424261e-01 1.439513136219124911e-01 -3.038499972232310831e-01 -3.362408750722670758e-01
-8.131930538988805246e-01 1.424368472687168874e-01 -3.054299138961504845e-01 -3.346892077232638818e-01
-8.108271734116172524e-01 1.409009621769778120e-01 -3.070265297910255153e-01 -3.331137195860099931e-01
-8.084339696504129202e-01 1.393433336031185132e-01 -3.086401634460225196e-01 -3.315140902489456809e-01
-8.060130987302923655e-01 1.377636253366600061e-01 -3.102711445210040164e-01 -3.298899878578406830e-01
-8.035642048489879397e-01 1.361614891244679881e-01 -3.119198143439234072e-01 -3.282410685402439854e-01
-8.010869197030551225e-01 1.345365640564044063e-01 -3.135865264931085861e-01 -3.265669757913173821e-01
-7.985808618651147883e-01 1.328884759091500944e-01 -3.152716474183829831e-01 -3.248673398178236749e-01
-7.960456361189610641e-01 1.312168364446306135e-01 -3.169755571042848219e-01 -3.231417768366969256e-01
-7.934808327488075408e-01 1.295212426589590904e-01 -3.186986497791113870e-01 -3.213898883241170235e-01
-7.908860267794496357e-01 1.278012759782901075e-01 -3.204413346730082268e-01 -3.196112602114590251e-01
-7.882607771615095515e-01 1.260565013953215130e-01 -3.222040368309259106e-01 -3.178054620218770943e-01
-7.856046258984002995e-01 1.242864665425504056e-01 -3.239871979838231941e-01 -3.159720459436122231e-01
-7.829170971089206565e-01 1.224907006956585942e-01 -3.257912774842232073e-01 -3.141105458334039202e-01
-7.801976960196466138e-01 1.206687137005862942e-01 -3.276167533118721220e-01 -3.122204761435520837e-01
-7.774459078805507906e-01 1.188199948169571946e-01 -3.294641231561872829e-01 -3.103013307653053054e-01
-7.746611967964315282e-01 1.169440114696762012e-01 -3.313339055828102842e-01 -3.083525817803828839e-01
-7.718430044659428946e-01 1.150402078995396010e-01 -3.332266412925400934e-01 -3.063736781114668739e-01
-7.689907488189697826e-01 1.131080037025956053e-01 -3.351428944818469757e-01 -3.043640440614108766e-01
-7.661038225420677694e-01 1.111467922467358066e-01 -3.370832543152996741e-01 -3.023230777296271876e-01
-7.631815914803061762e-01 1.091559389525356971e-01 -3.390483365215246070e-01 -3.002501492926835103e-01
-7.602233929024687642e-01 1.071347794237167000e-01 -3.410387851257585257e-01 -2.981445991344562896e-01
-7.572285336148405488e-01 1.050826174106739980e-01 -3.430552743337650923e-01 -2.960057358093047819e-01
-7.541962879068889736e-01 1.029987225883123997e-01 -3.450985105838024203e-01 -2.938328338194838851e-01
-7.511258953098970403e-01 1.008823281268662053e-01 -3.471692347855909744e-01 -2.916251311854815009e-01
-7.480165581470148428e-01 9.873262803141090449e-02 -3.492682247677981189e-01 -2.893818267849789239e-01
-7.448674388501490551e-01 9.654877422230398465e-02 -3.513962979586187085e-01 -2.871020774326579206e-01
-7.416776570156284887e-01 9.432987332474150610e-02 -3.535543143275383104e-01 -2.847849946690393930e-01
-7.384462861664433664e-01 9.207498313086688591e-02 -3.557431796204467145e-01 -2.824296412217963126e-01
-7.351723501839501074e-01 8.978310869227248969e-02 -3.579638489252294220e-01 -2.800350270973415157e-01
-7.318548193663290125e-01 8.745319799411874206e-02 -3.602173306105180828e-01 -2.776001052539588954e-01
-7.284926060642484824e-01 8.508413715426113577e-02 -3.625046906872119723e-01 -2.751237667998018832e-01
-7.250845598361562727e-01 8.267474508142243217e-02 -3.648270576502510854e-01 -2.726048356498272929e-01
-7.216294620560490536e-01 8.022376751528702277e-02 -3.671856278678755081e-01 -2.700420625645124084e-01
-7.181260198951363583e-01 7.772987035793765820e-02 -3.695816715968868182e-01 -2.674341184797783266e-01
-7.145728595848340747e-01 7.519163218987671982e-02 -3.720165397165032251e-01 -2.647795870213373037e-01
-7.109685188520233901e-01 7.260753584416072826e-02 -3.744916712899015732e-01 -2.620769560769838913e-01
-7.073114383968901464e-01 6.997595888820276611e-02 -3.770086020830589191e-01 -2.593246082763369098e-01
-7.035999522589483357e-01 6.729516283333171478e-02 -3.795689741952972818e-01 -2.565208101982066058e-01
-6.998322768862732524e-01 6.456328085589498056e-02 -3.821745469866210110e-01 -2.536637000891853733e-01
-6.960064986847971369e-01 6.177830376855120847e-02 -3.848272095247829983e-01 -2.507512738322886792e-01
-6.921205597777086993e-01 5.893806392405360334e-02 -3.875289948222013225e-01 -2.477813688477379928e-01
-6.881722416455593461e-01 5.604021666282876790e-02 -3.902820961921085186e-01 -2.447516455372681088e-01
-6.841591462428727732e-01 5.308221882570150763e-02 -3.930888861279376867e-01 -2.416595657932850139e-01
-6.800786740921639373e-01 5.006130373804165701e-02 -3.959519382053985903e-01 -2.385023679790566065e-01
-6.759279987334327888e-01 4.697445192330067243e-02 -3.988740526287575250e-01 -2.352770376379056116e-01
-6.717040367493862796e-01 4.381835661088694794e-02 -4.018582862013850843e-01 -2.319802729963102994e-01
-6.674034123789487349e-01 4.058938284968641869e-02 -4.049079877078354817e-01 -2.286084440721468103e-01
-6.630224154577579743e-01 3.728351870163004039e-02 -4.080268399688081193e-01 -2.251575438624479064e-01
-6.585569510581229524e-01 3.389631653704498759e-02 -4.112189101964646154e-01 -2.216231296323256938e-01
-6.540024787050875421e-01 3.042282183763967904e-02 -4.144887107735543141e-01 -2.180002517108277915e-01
-6.493539383652864316e-01 2.685748606357751117e-02 -4.178412732594712908e-01 -2.142833663501257924e-01
-6.446056594593790878e-01 2.319405895199442083e-02 -4.212822393726889936e-01 -2.104662280152345133e-01
-6.397512478106888167e-01 1.942545392229954107e-02 -4.248179740366719859e-01 -2.065417547795186937e-01
-6.347834435179379176e-01 1.554357781202140958e-02 -4.284557075015424932e-01 -2.025018580495711040e-01
-6.296939399147073457e-01 1.153911254309089932e-02 -4.322037163788007841e-01 -1.983372242191747958e-01
-6.244731495418155420e-01 7.401230840660777063e-03 -4.360715576628991230e-01 -1.940370303742385005e-01
-6.191098965479391314e-01 3.117219635951571852e-03 -4.400703763242608257e-01 -1.895885676798697017e-01
-6.135910046483541436e-01 -1.328028755135754902e-03 -4.442133173439716809e-01 -1.849767325410164864e-01
-6.079007330011295673e-01 -5.952719889453362070e-03 -4.485160898306198018e-01 -1.801833233243939902e-01
-6.020199840067237407e-01 -1.077915524280692074e-02 -4.529977592135437936e-01 -1.751860422883818880e-01
-5.959251570227923622e-01 -1.583519353583060993e-02 -4.576818935202990879e-01 -1.699570342291711056e-01
-5.895864292363677261e-01 -2.115647202296714116e-02 -4.625982824965939044e-01 -1.644606651586499046e-01
-5.829650622402174909e-01 -2.678994113241988870e-02 -4.677856310213371893e-01 -1.586499876246567076e-01
-5.760089453167380746e-01 -3.279982097203813785e-02 -4.732960158137404783e-01 -1.524607841563148936e-01
-5.686446835584622050e-01 -3.927841166557988206e-02 -4.792027973035749011e-01 -1.458007568664961007e-01
-5.607621597237815170e-01 -4.636777807459385031e-02 -4.856160577648557242e-01 -1.385278426502629945e-01
-5.521800570893292681e-01 -5.430998138529125746e-02 -4.927170784545816806e-01 -1.303999814900740906e-01
-5.425505860007701076e-01 -6.359351804056322111e-02 -5.008536130492012850e-01 -1.209286773645668056e-01
-5.309609692456644936e-01 -7.563065892202651408e-02 -5.109384022688823190e-01 -1.087016588041841980e-01
-5.311605944515596089e-01 -8.843157481388602692e-02 -5.092220215016217688e-01 -9.570875280861132484e-02
-5.462157193652986686e-01 -7.806972670262016245e-02 -4.926381755086386982e-01 -1.058764915880393981e-01
-5.566830209425627229e-01 -6.994054334096562464e-02 -4.806301490462090986e-01 -1.138094334690045034e-01
-5.653344296522119228e-01 -6.284276459519720637e-02 -4.704259729987170235e-01 -1.207088232676327977e-01
-5.728988806563990455e-01 -5.640035283723240228e-02 -4.612966732431170724e-01 -1.269506819902848083e-01
-5.797069585595741037e-01 -5.043050776538766239e-02 -4.529116258773138171e-01 -1.327177923147188909e-01
-5.859438595763287738e-01 -4.482630631481045180e-02 -4.450855950397497041e-01 -1.381170588406198940e-01
-5.917264709294972613e-01 -3.951815211878204753e-02 -4.377016534989718877e-01 -1.432180587303306107e-01
-5.971345270309971198e-01 -3.445743433854084325e-02 -4.306800264628196095e-01 -1.480693829498372915e-01
-6.022254910410808071e-01 -2.960844849134887033e-02 -4.239632100103625789e-01 -1.527067154923726078e-01
-6.070425099626940435e-01 -2.494396016325715892e-02 -4.175080159891855214e-01 -1.571572697051220879e-01
-6.116190295585153258e-01 -2.044257467443149831e-02 -4.112809570905915924e-01 -1.614424186545405926e-01
-6.159816439508486452e-01 -1.608708297200867054e-02 -4.052553972420057105e-01 -1.655793492579384907e-01
-6.201519441187788306e-01 -1.186337172337294070e-02 -3.994097031025085065e-01 -1.695821522097913925e-01
-6.241477659432674852e-01 -7.759677359554251370e-03 -3.937259960104241840e-01 -1.734625679543221055e-01
-6.279840612502388675e-01 -3.766059159793872131e-03 -3.881892809329294258e-01 -1.772305136139329940e-01
-6.316735229576211363e-01 1.259829912445652037e-04 -3.827868213117205931e-01 -1.808944652426348887e-01
-6.352270445845866753e-01 3.923792293215447313e-03 -3.775076795465683865e-01 -1.844617415244456105e-01
-6.386540650565192268e-01 7.633769777228303736e-03 -3.723423721829682842e-01 -1.879387185275326055e-01
-6.419628321481668509e-01 1.126153969839695929e-02 -3.672826064616206976e-01 -1.913309951023748900e-01
-6.451606069887860784e-01 1.481207887384830037e-02 -3.623210758058355019e-01 -1.946435222241683916e-01
-6.482538250721310291e-01 1.828981920616011905e-02 -3.574512988039746930e-01 -1.978807055196090958e-01
-6.512482246324236002e-01 2.169872994335001956e-02 -3.526674908258157770e-01 -2.010464875292901077e-01
-6.541489501695685327e-01 2.504238440522773071e-02 -3.479644604896077187e-01 -2.041444144356412138e-01
-6.569606367958702453e-01 2.832401464714351044e-02 -3.433375253074392730e-01 -2.071776907275232060e-01
-6.596874796016157783e-01 3.154655664620138050e-02 -3.387824423116443939e-01 -2.101492243866110998e-01
-6.623332911884344254e-01 3.471268796117164823e-02 -3.342953505133002823e-01 -2.130616645468572934e-01
-6.649015497628154581e-01 3.782485935698304269e-02 -3.298727228004161849e-01 -2.159174331179798956e-01
-6.673954396284262902e-01 4.088532154577428218e-02 -3.255113254371432840e-01 -2.187187515249756076e-01
-6.698178855054592873e-01 4.389614794382738772e-02 -3.212081837358949921e-01 -2.214676634630277918e-01
-6.721715817969898810e-01 4.685925415316873066e-02 -3.169605527821771074e-01 -2.241660543766157976e-01
-6.744590176891254174e-01 4.977641473137502798e-02 -3.127658923254978962e-01 -2.268156682263922086e-01
-6.766824987924919821e-01 5.264927770132443730e-02 -3.086218451288488818e-01 -2.294181219955989948e-01
-6.788441658942210299e-01 5.547937716578214135e-02 -3.045262182073814050e-01 -2.319749183009081894e-01
-6.809460112817536936e-01 5.826814432362781293e-02 -3.004769664951612018e-01 -2.344874564045257015e-01
-6.829898930146585112e-01 6.101691713079660656e-02 -2.964721785636798002e-01 -2.369570418706301029e-01
-6.849775474534625097e-01 6.372694880621536384e-02 -2.925100640831924115e-01 -2.393848950664531072e-01
-6.869106003006580918e-01 6.639941534873533557e-02 -2.885889427716641920e-01 -2.417721586739990103e-01
-6.887905763657415914e-01 6.903542220340053159e-02 -2.847072346194217118e-01 -2.441199043507555067e-01
-6.906189082314942995e-01 7.163601019296092498e-02 -2.808634512124223992e-01 -2.464291386552928120e-01
-6.923969439698742789e-01 7.420216081217796689e-02 -2.770561880056771065e-01 -2.487008083353415000e-01
-6.941259540329075550e-01 7.673480096746586321e-02 -2.732841174214156732e-01 -2.509358050608507806e-01
-6.958071374246230789e-01 7.923480723194335773e-02 -2.695459826659908908e-01 -2.531349696721271192e-01
-6.974416272443562104e-01 8.170300967570372219e-02 -2.658405921751744172e-01 -2.552990960028623801e-01
-6.990304956785050594e-01 8.414019532251024169e-02 -2.621668146107493103e-01 -2.574289343292434085e-01
-7.005747585068756722e-01 8.654711127693823225e-02 -2.585235743422690247e-01 -2.595251944891804885e-01
-7.020753791804738020e-01 8.892446755994229401e-02 -2.549098473570782231e-01 -2.615885487096226147e-01
-7.035332725199449078e-01 9.127293968572833260e-02 -2.513246575494538781e-01 -2.636196341748204830e-01
-7.049493080772037956e-01 9.359317100848343896e-02 -2.477670733462619956e-01 -2.656190553641253893e-01
-7.063243131972558597e-01 9.588577486384224080e-02 -2.442362046321235880e-01 -2.675873861841621126e-01
-7.076590758125316238e-01 9.815133652683316612e-02 -2.407311999417982018e-01 -2.695251719171172233e-01
-7.089543469979159296e-01 1.003904150053493982e-01 -2.372512438915544974e-01 -2.714329310042141730e-01
-7.102108433112498398e-01 1.026035446858910016e-01 -2.337955548247636905e-01 -2.733111566810669801e-01
-7.114292489410528608e-01 1.047912368463242011e-01 -2.303633826499482118e-01 -2.751603184796990731e-01
-7.126102176806651256e-01 1.069539810486914988e-01 -2.269540068520964904e-01 -2.769808636102111254e-01
-7.137543747457441023e-01 1.090922464236000061e-01 -2.235667346602606131e-01 -2.787732182336464248e-01
-7.148623184501587957e-01 1.112064828564355984e-01 -2.202008993564202044e-01 -2.805377886362833140e-01
-7.159346217536061152e-01 1.132971220845019056e-01 -2.168558587122655923e-01 -2.822749623144312214e-01
-7.169718336928384561e-01 1.153645787132035055e-01 -2.135309935420076910e-01 -2.839851089778636095e-01
-7.179744807070375101e-01 1.174092511585290016e-01 -2.102257063606416954e-01 -2.856685814791060096e-01
-7.189430678668428110e-01 1.194315225223151061e-01 -2.069394201381752896e-01 -2.873257166750767255e-01
-7.198780800154720438e-01 1.214317614061248968e-01 -2.036715771413558085e-01 -2.889568362268695734e-01
-7.207799828295566869e-01 1.234103226689517024e-01 -2.004216378552814981e-01 -2.905622473429080865e-01
-7.216492238064653453e-01 1.253675481334788899e-01 -1.971890799780665060e-01 -2.921422434701553272e-01
-7.224862331841929164e-01 1.273037672450116065e-01 -1.939733974825333107e-01 -2.936971049375219911e-01
-7.232914248000108515e-01 1.292192976874687038e-01 -1.907740997386533077e-01 -2.952270995557845779e-01
-7.240651968914684211e-01 1.311144459588033107e-01 -1.875907106931891943e-01 -2.967324831764409088e-01
-7.248079328457370796e-01 1.329895079100991973e-01 -1.844227681005030928e-01 -2.982135002136764856e-01
-7.255200019006545764e-01 1.348447692506425100e-01 -1.812698228011631052e-01 -2.996703841317385764e-01
-7.262017598013529307e-01 1.366805060216640944e-01 -1.781314380444493084e-01 -3.011033579004053218e-01
-7.268535494158526733e-01 1.384969850411212067e-01 -1.750071888513619056e-01 -3.025126344208824980e-01
-7.274757013127134408e-01 1.402944643216602894e-01 -1.718966614150299055e-01 -3.038984169242657241e-01
-7.280685343035354640e-01 1.420731934637304017e-01 -1.687994525356888986e-01 -3.052608993444992924e-01
-7.286323559528953275e-01 1.438334140256352089e-01 -1.657151690876504102e-01 -3.066002666676099220e-01
-7.291674630580482486e-01 1.455753598721659103e-01 -1.626434275158938902e-01 -3.079166952588249240e-01
