-4.254726625999579182e-01 -1.284130162442876033e+00 -8.286526951840758048e-01 -6.949657822782836503e-01
-4.270151314318069158e-01 -1.283725691105706002e+00 -8.274132694318971915e-01 -6.961173595285985449e-01
-4.285740761328257764e-01 -1.283295272879227067e+00 -8.261560341939424568e-01 -6.972928295512618169e-01
-4.301495860793909110e-01 -1.282838668699713969e+00 -8.248809010439578371e-01 -6.984924323536435553e-01
-4.317417538627021933e-01 -1.282355631994871015e+00 -8.235877783402634211e-01 -6.997164154429734717e-01
-4.333506753790172805e-01 -1.281845908406838097e+00 -8.222765711355776164e-01 -7.009650341034204812e-01
-4.349764499243961025e-01 -1.281309235500543098e+00 -8.209471810823255611e-01 -7.022385516878113521e-01
-4.366191802941967737e-01 -1.280745342456468983e+00 -8.195995063332011110e-01 -7.035372399249504305e-01
-4.382789728875928215e-01 -1.280153949746817954e+00 -8.182334414367153919e-01 -7.048613792435299841e-01
-4.399559378173786839e-01 -1.279534768793991972e+00 -8.168488772274355991e-01 -7.062112591137249540e-01
-4.416501890253807239e-01 -1.278887501610221022e+00 -8.154457007106415967e-01 -7.075871784076603888e-01
-4.433618444037876194e-01 -1.278211840417037060e+00 -8.140237949410511487e-01 -7.089894457800084426e-01
-4.450910259227469079e-01 -1.277507467243244044e+00 -8.125830388952798300e-01 -7.104183800701044937e-01
-4.468378597646008865e-01 -1.276774053499895034e+00 -8.111233073376695746e-01 -7.118743107270611992e-01
-4.486024764651616037e-01 -1.276011259530628994e+00 -8.096444706790659751e-01 -7.133575782595042991e-01
-4.503850110624498804e-01 -1.275218734135664000e+00 -8.081463948281433218e-01 -7.148685347116805477e-01
-4.521856032533654868e-01 -1.274396114067497976e+00 -8.066289410347912137e-01 -7.164075441678389167e-01
-4.540043975587754743e-01 -1.273543023496271021e+00 -8.050919657250898975e-01 -7.179749832869563031e-01
-4.558415434975636726e-01 -1.272659073442536926e+00 -8.035353203273143397e-01 -7.195712418700679347e-01
-4.576971957702126725e-01 -1.271743861174970069e+00 -8.019588510884217980e-01 -7.211967234626398549e-01
-4.595715144525425733e-01 -1.270796969570342050e+00 -8.003623988803699740e-01 -7.228518459946899899e-01
-4.614646652002691862e-01 -1.269817966432853051e+00 -7.987457989956175952e-01 -7.245370424615604765e-01
-4.633768194651168848e-01 -1.268806403769578983e+00 -7.971088809310756806e-01 -7.262527616485586757e-01
-4.653081547233364201e-01 -1.267761817018421944e+00 -7.954514681596539516e-01 -7.279994689031158428e-01
-4.672588547171198092e-01 -1.266683724225426966e+00 -7.937733778889111136e-01 -7.297776469575483205e-01
-4.692291097105337760e-01 -1.265571625165796021e+00 -7.920744208051722079e-01 -7.315877968081806459e-01
-4.712191167602806097e-01 -1.264425000405396071e+00 -7.903544008028455803e-01 -7.334304386539136633e-01
-4.732290800026915933e-01 -1.263243310296936928e+00 -7.886131146974826311e-01 -7.353061129001792207e-01
-4.752592109581023072e-01 -1.262025993905319110e+00 -7.868503519214821162e-01 -7.372153812336804668e-01
-4.773097288538302729e-01 -1.260772467855912904e+00 -7.850658942011620178e-01 -7.391588277742222601e-01
-4.793808609671912913e-01 -1.259482125098920990e+00 -7.832595152138176475e-01 -7.411370603104900923e-01
-4.814728429900582141e-01 -1.258154333582111928e+00 -7.814309802232143332e-01 -7.431507116273954328e-01
-4.835859194166163277e-01 -1.256788434823542966e+00 -7.795800456919244059e-01 -7.452004409335051260e-01
-4.857203439561139091e-01 -1.255383742374760025e+00 -7.777064588686305457e-01 -7.472869353979296747e-01
-4.878763799725853167e-01 -1.253939540164074051e+00 -7.758099573484587008e-01 -7.494109118072216358e-01
-4.900543009537360883e-01 -1.252455080708062995e+00 -7.738902686041856382e-01 -7.515731183539440252e-01
-4.922543910113026944e-01 -1.250929583178354898e+00 -7.719471094859299276e-01 -7.537743365700494413e-01
-4.944769454155414912e-01 -1.249362231308930982e+00 -7.699801856867433125e-01 -7.560153834197121947e-01
-4.967222711666526846e-01 -1.247752171127471943e+00 -7.679891911712556363e-01 -7.582971135681094710e-01
-4.989906876063024965e-01 -1.246098508492258894e+00 -7.659738075642091859e-01 -7.606204218446838139e-01
-5.012825270726848359e-01 -1.244400306413639967e+00 -7.639337034955009376e-01 -7.629862459217917614e-01
-5.035981356028981226e-01 -1.242656582136554944e+00 -7.618685338978463673e-01 -7.653955692323443083e-01
-5.059378736868664905e-01 -1.240866303957256944e+00 -7.597779392529550035e-01 -7.678494241532168862e-01
-5.083021170773807107e-01 -1.239028387743922988e+00 -7.576615447815482352e-01 -7.703488954848580761e-01
-5.106912576614071053e-01 -1.237141693126400099e+00 -7.555189595721359952e-01 -7.728951242616340922e-01
-5.131057043982727439e-01 -1.235205019315744002e+00 -7.533497756429040626e-01 -7.754893119325199091e-01
-5.155458843310050110e-01 -1.233217100508104958e+00 -7.511535669304528762e-01 -7.781327249573527505e-01
-5.180122436777281347e-01 -1.231176600821132006e+00 -7.489298881984806089e-01 -7.808266998706100415e-01
-5.205052490107838770e-01 -1.229082108702955090e+00 -7.466782738587391943e-01 -7.835726488726429961e-01
-5.230253885320965690e-01 -1.226932130744486926e+00 -7.443982366957468955e-01 -7.863720660174928767e-01
-5.255731734542103961e-01 -1.224725084815013965e+00 -7.420892664858447230e-01 -7.892265340776185578e-01
-5.281491394973754083e-01 -1.222459292427440003e+00 -7.397508285001832551e-01 -7.921377321788170001e-01
-5.307538485144299711e-01 -1.220132970224216074e+00 -7.373823618799257851e-01 -7.951074443144429127e-01
-5.333878902561095536e-01 -1.217744220456199011e+00 -7.349832778710135850e-01 -7.981375688667974311e-01
-5.360518842911907722e-01 -1.215291020303800096e+00 -7.325529579041364370e-01 -8.012301292863546198e-01
-5.387464820968710377e-01 -1.212771209862272048e+00 -7.300907515044124940e-01 -8.043872861065162194e-01
-5.414723693368218571e-01 -1.210182478580007048e+00 -7.275959740134320120e-01 -8.076113505057205266e-01
-5.442302683456012868e-01 -1.207522349897186098e+00 -7.250679041049468143e-01 -8.109047996689819904e-01
-5.470209408398895023e-01 -1.204788163782412935e+00 -7.225057810737202102e-01 -8.142702942515770426e-01
-5.498451908785667586e-01 -1.201977056802109978e+00 -7.199088018755197549e-01 -8.177106983099646786e-01
-5.527038680949422078e-01 -1.199085939280176927e+00 -7.172761178950184391e-01 -8.212291021423702153e-01
-5.555978712251221641e-01 -1.196111469007828942e+00 -7.146068314174638392e-01 -8.248288485793244806e-01
-5.585281519569331721e-01 -1.193050020840592085e+00 -7.118999917799669896e-01 -8.285135633870722716e-01
-5.614957191217315735e-01 -1.189897651362324948e+00 -7.091545911796484081e-01 -8.322871906037857537e-01
-5.645016432485502333e-01 -1.186650057595739938e+00 -7.063695601196843254e-01 -8.361540338295112562e-01
-5.675470614920317125e-01 -1.183302528477564008e+00 -7.035437624814345758e-01 -8.401188047514701607e-01
-5.706331829328106231e-01 -1.179849887476454917e+00 -7.006759902242115645e-01 -8.441866805265043627e-01
-5.737612942266434590e-01 -1.176286424281973941e+00 -6.977649577361844102e-01 -8.483633720926200272e-01
-5.769327655420852796e-01 -1.172605812892766997e+00 -6.948092958968530297e-01 -8.526552060813216150e-01
-5.801490566668582316e-01 -1.168801012621236035e+00 -6.918075459707564434e-01 -8.570692238134697272e-01
-5.834117230676965082e-01 -1.164864147422957963e+00 -6.887581535477547146e-01 -8.616133019704367291e-01
-5.867224215340353100e-01 -1.160786357420144022e+00 -6.856594628994217011e-01 -8.662963010713456979e-01
-5.900829147870653157e-01 -1.156557614321420013e+00 -6.825097123701120427e-01 -8.711282500539357931e-01
-5.934950740288066351e-01 -1.152166489335683996e+00 -6.793070318279387232e-01 -8.761205783615524378e-01
-5.969608777356014695e-01 -1.147599857649145960e+00 -6.760494438714934606e-01 -8.812864114667908755e-01
-6.004824038746309212e-01 -1.142842516791678031e+00 -6.727348716132593998e-01 -8.866409525063118080e-01
-6.040618107996977848e-01 -1.137876685945198085e+00 -6.693611577840136162e-01 -8.922019829733404128e-01
-6.077012987160423929e-01 -1.132681337193987892e+00 -6.659261032680265924e-01 -8.979905314684789586e-01
-6.114030375481250834e-01 -1.127231283890502977e+00 -6.624275392352712011e-01 -9.040317853354199462e-01
-6.151690357796439912e-01 -1.121495908371308969e+00 -6.588634583016556023e-01 -9.103563629462767537e-01
-6.190009030449793448e-01 -1.115437337103718063e+00 -6.552322519372474341e-01 -9.170021385569693262e-01
-6.228994150727369394e-01 -1.109007737487307965e+00 -6.515331455227297841e-01 -9.240169455074634941e-01
-6.268636947845993568e-01 -1.102145155976099966e+00 -6.477670172503608992e-01 -9.314627381023603547e-01
-6.308896052927982501e-01 -1.094766801831178027e+00 -6.439380051261786031e-01 -9.394223078611039224e-01
-6.349664033975981337e-01 -1.086757554642920898e+00 -6.400568534717796521e-01 -9.480107759994770289e-01
-6.390691669620707227e-01 -1.077948765945407894e+00 -6.361484855486265744e-01 -9.573967918202214156e-01
-6.431395069501497641e-01 -1.068075061817286064e+00 -6.322712915174464321e-01 -9.678457301169108851e-01
-6.470269170749692877e-01 -1.056673272419931919e+00 -6.285757787873063052e-01 -9.798207616467079495e-01
-6.502498486252873411e-01 -1.042793780646688040e+00 -6.255434971802800170e-01 -9.942715044926216938e-01
-6.502611577182390024e-01 -1.024008496234475096e+00 -6.257215916546744472e-01 -1.013626049970649978e+00
-6.316379434106789148e-01 -1.007934661740012894e+00 -6.445329641007271348e-01 -1.030267156641964110e+00
-6.126624537024413231e-01 -1.011164479109222025e+00 -6.636953672369655388e-01 -1.027602623454560993e+00
-5.992154073609022857e-01 -1.016909794029204006e+00 -6.773280831265684476e-01 -1.022420605463665089e+00
-5.883708034313366309e-01 -1.022908992315127996e+00 -6.883571136733823703e-01 -1.016982717733696084e+00
-5.790826370084714014e-01 -1.028832187041647916e+00 -6.978284647558843368e-01 -1.011618848160505069e+00
-5.708589340610011886e-01 -1.034606257812803909e+00 -7.062341113884164079e-01 -1.006402118172107008e+00
-5.634238190696492232e-01 -1.040217749878943998e+00 -7.138499300688329052e-01 -1.001345983596584110e+00
-5.566045580016861782e-01 -1.045670427248901024e+00 -7.208486558010134271e-01 -9.964466815363706154e-01
-5.502845525020850781e-01 -1.050973152492729046e+00 -7.273468879012880972e-01 -9.916953505583834261e-01
-5.443806887725640697e-01 -1.056135886175564975e+00 -7.334277411190988083e-01 -9.870820312557928577e-01
-5.388312230583145457e-01 -1.061168291946684938e+00 -7.391529601490079981e-01 -9.825970611536232191e-01
-5.335887771825504888e-01 -1.066079274676317912e+00 -7.445699240961803911e-01 -9.782315365693555753e-01
-5.286160358715977781e-01 -1.070876872635295962e+00 -7.497159491510064777e-01 -9.739774204304397776e-01
-5.238829725904521339e-01 -1.075568284727191015e+00 -7.546210627535812066e-01 -9.698275150401284295e-01
-5.193649885744328065e-01 -1.080159945236925934e+00 -7.593098645620784959e-01 -9.657753873270163991e-01
-5.150416225012433014e-01 -1.084657610269261996e+00 -7.638028167807872082e-01 -9.618152824050032468e-01
-5.108956304268791326e-01 -1.089066441465617929e+00 -7.681171642243126430e-01 -9.579420398552579430e-01
-5.069123137907963761e-01 -1.093391081726446057e+00 -7.722676063125599732e-01 -9.541510180026666621e-01
-5.030790182728036575e-01 -1.097635721590765057e+00 -7.762667982139739298e-01 -9.504380275353097041e-01
-4.993847531815017726e-01 -1.101804156559383019e+00 -7.801257314572787038e-01 -9.467992741803346046e-01
-4.958198976890693110e-01 -1.105899836263632974e+00 -7.838540276968332110e-01 -9.432313095345746801e-01
-4.923759708222636977e-01 -1.109925906543492102e+00 -7.874601687218332202e-01 -9.397309889855895992e-01
-4.890454490459308912e-01 -1.113885245468265950e+00 -7.909516788729040737e-01 -9.362954356904248376e-01
-4.858216199090428788e-01 -1.117780494226974008e+00 -7.943352713962961165e-01 -9.329220096847232746e-01
-4.826984633883997233e-01 -1.121614083689796093e+00 -7.976169671003039419e-01 -9.296082813206740791e-01
-4.796705547678180026e-01 -1.125388257320157015e+00 -8.008021914762534221e-01 -9.263520083545446759e-01
-4.767329844496954738e-01 -1.129105091006797013e+00 -8.038958548871109056e-01 -9.231511161141693345e-01
-4.738812912166460167e-01 -1.132766510291415951e+00 -8.069024193059460837e-01 -9.200036802708871919e-01
-4.711114062777708167e-01 -1.136374305387771955e+00 -8.098259542698738045e-01 -9.169079118201562961e-01
-4.684196060376901727e-01 -1.139930144322198968e+00 -8.126701841111788616e-01 -9.138621439406653391e-01
-4.658024719772114186e-01 -1.143435584470690047e+00 -8.154385280767140198e-01 -9.108648204569649298e-01
-4.632568563755136148e-01 -1.146892082722795081e+00 -8.181341346059568531e-01 -9.079144856752625614e-01
-4.607798528636151136e-01 -1.150301004465341892e+00 -8.207599107775955805e-01 -9.050097753995701710e-01
-4.583687709996013826e-01 -1.153663631548003998e+00 -8.233185477345176251e-01 -9.021494089657031701e-01
-4.560211142117979732e-01 -1.156981169368199058e+00 -8.258125427406740604e-01 -8.993321821563713403e-01
-4.537345605784292024e-01 -1.160254753190695931e+00 -8.282442184016536313e-01 -8.965569608812069546e-01
-4.515069460087590136e-01 -1.163485453800930935e+00 -8.306157394836053420e-01 -8.938226755233282805e-01
-4.493362494676114149e-01 -1.166674282575751898e+00 -8.329291276888698414e-01 -8.911283158684109029e-01
-4.472205799467390830e-01 -1.169822196043508011e+00 -8.351862746847206198e-01 -8.884729265444388790e-01
-4.451581649361249782e-01 -1.172930099995080022e+00 -8.373889536321723615e-01 -8.858556029105149054e-01
-4.431473401886906749e-01 -1.175998853198922944e+00 -8.395388294214146674e-01 -8.832754873416678310e-01
-4.411865406046435178e-01 -1.179029270765971971e+00 -8.416374677875709809e-01 -8.807317658638088576e-01
-4.392742920887259261e-01 -1.182022127204102047e+00 -8.436863434535186723e-01 -8.782236650991591675e-01
-4.374092042559821758e-01 -1.184978159196552916e+00 -8.456868474243052214e-01 -8.757504494876846568e-01
-4.355899638798835793e-01 -1.187898068134481955e+00 -8.476402935390815463e-01 -8.733114187544590568e-01
-4.338153289921968248e-01 -1.190782522429747026e+00 -8.495479243713519590e-01 -8.709059055967494078e-01
-4.320841235567298155e-01 -1.193632159631055956e+00 -8.514109165553257474e-01 -8.685332735677818716e-01
-4.303952326498983738e-01 -1.196447588363594106e+00 -8.532303856054606062e-01 -8.661929151370346691e-01
-4.287475980901285788e-01 -1.199229390109910032e+00 -8.550073902871456744e-01 -8.638842499092389549e-01
-4.271402144658528188e-01 -1.201978120847775999e+00 -8.567429365888160619e-01 -8.616067229864406984e-01
-4.255721255183391727e-01 -1.204694312558989067e+00 -8.584379813392081227e-01 -8.593598034591681811e-01
-4.240424208412247875e-01 -1.207378474621197073e+00 -8.600934355079209448e-01 -8.571429830144546846e-01
-4.225502328633429228e-01 -1.210031095093992981e+00 -8.617101672226887832e-01 -8.549557746497379318e-01
-4.210947340855724086e-01 -1.212652641908791074e+00 -8.632890045326080397e-01 -8.527977114829122796e-01
-4.196751345459326932e-01 -1.215243563971259988e+00 -8.648307379431380282e-01 -8.506683456498022045e-01
-4.182906794902013781e-01 -1.217804292184121007e+00 -8.663361227455789182e-01 -8.485672472813403644e-01
-4.169406472279474918e-01 -1.220335240397232068e+00 -8.678058811611004675e-01 -8.464940035534097573e-01
-4.156243471562203196e-01 -1.222836806291252909e+00 -8.692407043171590519e-01 -8.444482178031590403e-01
-4.143411179350410811e-01 -1.225309372200432900e+00 -8.706412540720673832e-01 -8.424295087061403065e-01
-4.130903258006395906e-01 -1.227753305879661916e+00 -8.720081647018637083e-01 -8.404375095092052605e-01
-4.118713630038967066e-01 -1.230168961220384993e+00 -8.733420444619223177e-01 -8.384718673145779011e-01
-4.106836463627638878e-01 -1.232556678919382032e+00 -8.746434770346240839e-01 -8.365322424110210875e-01
-4.095266159186214949e-01 -1.234916787104270108e+00 -8.759130228730835910e-01 -8.346183076482990293e-01
-4.083997336875522244e-01 -1.237249601919053976e+00 -8.771512204499314347e-01 -8.327297478515990337e-01
-4.073024824984716186e-01 -1.239555428072826038e+00 -8.783585874192798570e-01 -8.308662592727705798e-01
-4.062343649107668098e-01 -1.241834559354427103e+00 -8.795356216991315756e-01 -8.290275490756809917e-01
-4.051949022049172733e-01 -1.244087279115569933e+00 -8.806828024808576183e-01 -8.272133348530352759e-01
-4.041836334402790221e-01 -1.246313860724685085e+00 -8.818005911714607015e-01 -8.254233441725021825e-01
-4.032001145739326220e-01 -1.248514567994110092e+00 -8.828894322748133128e-01 -8.236573141495125983e-01
-4.022439176372026859e-01 -1.250689655581529891e+00 -8.839497542151980580e-01 -8.219149910457896890e-01
-4.013146299639370196e-01 -1.252839369368480948e+00 -8.849819701091039548e-01 -8.201961298908195808e-01
-4.004118534672794771e-01 -1.254963946817023057e+00 -8.859864784885085331e-01 -8.185004941251716737e-01
-3.995352039611351769e-01 -1.257063617306177994e+00 -8.869636639794905575e-01 -8.168278552640308998e-01
-3.986843105229874729e-01 -1.259138602449495048e+00 -8.879138979394701758e-01 -8.151779925796228676e-01
-3.978588148950347736e-01 -1.261189116395021070e+00 -8.888375390561387146e-01 -8.135506928012230521e-01
-3.970583709208604928e-01 -1.263215366108817905e+00 -8.897349339108520105e-01 -8.119457498316247079e-01
-3.962826440151014928e-01 -1.265217551643115890e+00 -8.906064175090241397e-01 -8.103629644789780428e-01
-3.955313106637802778e-01 -1.267195866390067982e+00 -8.914523137798577856e-01 -8.088021442030194352e-01
-3.948040579531689742e-01 -1.269150497322033111e+00 -8.922729360475353255e-01 -8.072631028747792037e-01
-3.941005831252252789e-01 -1.271081625219218081e+00 -8.930685874758501619e-01 -8.057456605489250467e-01
-3.934205931577917092e-01 -1.272989424885470067e+00 -8.938395614880626505e-01 -8.042496432479707691e-01
-3.927638043679074764e-01 -1.274874065352926911e+00 -8.945861421636471800e-01 -8.027748827576088875e-01
-3.921299420366995969e-01 -1.276735710076206010e+00 -8.953086046134590692e-01 -8.013212164325188569e-01
-3.915187400544445917e-01 -1.278574517116741083e+00 -8.960072153347303781e-01 -7.998884870120259727e-01
-3.909299405845048092e-01 -1.280390639317851909e+00 -8.966822325471890398e-01 -7.984765424450190885e-01
-3.903632937449296181e-01 -1.282184224471083045e+00 -8.973339065115116808e-01 -7.970852357236195562e-01
-3.898185573066185183e-01 -1.283955415474286044e+00 -8.979624798312195733e-01 -7.957144247250773628e-01
-3.892954964070109991e-01 -1.285704350481960079e+00 -8.985681877390381267e-01 -7.943639720614514843e-01
-3.887938832783541243e-01 -1.287431163048208926e+00 -8.991512583686880333e-01 -7.930337449366285929e-01
-3.883134969896592237e-01 -1.289135982262789026e+00 -8.997119130129823672e-01 -7.917236150102896497e-01
-3.878541232015298990e-01 -1.290818932880571035e+00 -9.002503663690430979e-01 -7.904334582684354737e-01
-3.874155539331010090e-01 -1.292480135444793898e+00 -9.007668267714219468e-01 -7.891631549001423274e-01
-3.869975873403743161e-01 -1.294119706404422976e+00 -9.012614964138154772e-01 -7.879125891801971315e-01
-3.866000275052968171e-01 -1.295737758225929959e+00 -9.017345715600326717e-01 -7.866816493573249858e-01
-3.862226842349624767e-01 -1.297334399499755042e+00 -9.021862427448512634e-01 -7.854702275477172257e-01
-3.858653728703679842e-01 -1.298909735041767988e+00 -9.026166949653060545e-01 -7.842782196335911227e-01
-3.855279141041930147e-01 -1.300463865989909040e+00 -9.030261078629590044e-01 -7.831055251665307582e-01
-3.852101338070954006e-01 -1.301996889896313014e+00 -9.034146558976580144e-01 -7.819520472753836993e-01
-3.849118628620660232e-01 -1.303508900815081084e+00 -9.037825085132253911e-01 -7.808176925784859890e-01
-3.846329370064066056e-01 -1.304999989385928982e+00 -9.041298302955268484e-01 -7.797023711000048429e-01
-3.843731966809221245e-01 -1.306470242913934987e+00 -9.044567811233349408e-01 -7.786059961902265236e-01
-3.841324868859444797e-01 -1.307919745445484061e+00 -9.047635163123420865e-01 -7.775284844495854442e-01
-3.839106570438395871e-01 -1.309348577840673045e+00 -9.050501867527108724e-01 -7.764697556562792924e-01
-3.837075608676533967e-01 -1.310756817842279043e+00 -9.053169390404655070e-01 -7.754297326973104143e-01
-3.835230562355962936e-01 -1.312144540141449989e+00 -9.055639156030594883e-01 -7.744083415027913642e-01
-3.833570050710592980e-01 -1.313511816440269042e+00 -9.057912548194033686e-01 -7.734055109833912756e-01
-3.832092732278976066e-01 -1.314858715511316056e+00 -9.059990911346282871e-01 -7.724211729707866070e-01
-3.830797303807115806e-01 -1.316185303254354011e+00 -9.061875551698448383e-01 -7.714552621609732652e-01
-3.829682499198965862e-01 -1.317491642750246994e+00 -9.063567738271436358e-01 -7.705077160603610587e-01
-3.828747088512178265e-01 -1.318777794312240959e+00 -9.065068703900618363e-01 -7.695784749345041531e-01
-3.827989876997057173e-01 -1.320043815534678977e+00 -9.066379646197330056e-01 -7.686674817593810438e-01
-3.827409704176669147e-01 -1.321289761339280000e+00 -9.067501728469206101e-01 -7.677746821751421091e-01
-3.827005442966187054e-01 -1.322515684019047066e+00 -9.068436080601236515e-01 -7.669000244422045087e-01
-3.826775998829692882e-01 -1.323721633279896892e+00 -9.069183799899429577e-01 -7.660434593996249264e-01
-3.826720308972746953e-01 -1.324907656280094992e+00 -9.069745951898658953e-01 -7.652049404256737741e-01
-3.826837341569132023e-01 -1.326073797667584930e+00 -9.070123571136350371e-01 -7.643844234005331417e-01
-3.827126095020277896e-01 -1.327220099615233018e+00 -9.070317661893456673e-01 -7.635818666710422198e-01
-3.827585597245957150e-01 -1.328346601854113018e+00 -9.070329198904236723e-01 -7.627972310174269133e-01
-3.828214905004864166e-01 -1.329453341704865954e+00 -9.070159128036057172e-01 -7.620304796219620203e-01
-3.829013103243916194e-01 -1.330540354107180967e+00 -9.069808366940472766e-01 -7.612815780394905918e-01
-3.829979304475010782e-01 -1.331607671647476954e+00 -9.069277805676962956e-01 -7.605504941697605048e-01
-3.831112648178129909e-01 -1.332655324584812950e+00 -9.068568307310186372e-01 -7.598371982315201834e-01
-3.832412300229748880e-01 -1.333683340875077894e+00 -9.067680708481979934e-01 -7.591416627383364979e-01
-3.833877452355569093e-01 -1.334691746193539030e+00 -9.066615819959058520e-01 -7.584638624760734471e-01
-3.835507321606539954e-01 -1.335680563955718991e+00 -9.065374427157382176e-01 -7.578037744820116384e-01
-3.837301149857434979e-01 -1.336649815336711011e+00 -9.063957290643993581e-01 -7.571613780255567194e-01
-3.839258203326961216e-01 -1.337599519288916960e+00 -9.062365146617277212e-01 -7.565366545905022333e-01
-3.841377772118736988e-01 -1.338529692558275919e+00 -9.060598707366441795e-01 -7.559295878588340178e-01
-3.843659169782315810e-01 -1.339440349698969079e+00 -9.058658661710825566e-01 -7.553401636960107579e-01
-3.846101732893624225e-01 -1.340331503086678921e+00 -9.056545675419925834e-01 -7.547683701377362331e-01
-3.848704820654004211e-01 -1.341203162930401094e+00 -9.054260391614690207e-01 -7.542141973781654185e-01
-3.851467814507396059e-01 -1.342055337282807015e+00 -9.051803431150764467e-01 -7.536776377595397758e-01
-3.854390117774936786e-01 -1.342888032049224023e+00 -9.049175392984265542e-01 -7.531586857632308618e-01
-3.857471155306476107e-01 -1.343701250995223972e+00 -9.046376854520670197e-01 -7.526573380021654991e-01
-3.860710373148468766e-01 -1.344494995752832045e+00 -9.043408371947296853e-01 -7.521735932146305093e-01
-3.864107238227714181e-01 -1.345269265825371097e+00 -9.040270480549975618e-01 -7.517074522594386909e-01
-3.867661238050494887e-01 -1.346024058590977956e+00 -9.036963695014270659e-01 -7.512589181124382787e-01
-3.871371880416719091e-01 -1.346759369304747045e+00 -9.033488509711756764e-01 -7.508279958643723218e-01
-3.875238693148531088e-01 -1.347475191099559932e+00 -9.029845398971743098e-01 -7.504146927200695538e-01
-3.879261223833141980e-01 -1.348171514985581076e+00 -9.026034817338899341e-01 -7.500190179989620898e-01
-3.883439039579403840e-01 -1.348848329848423067e+00 -9.022057199816998496e-01 -7.496409831369409416e-01
-3.887771726787833115e-01 -1.349505622445986042e+00 -9.017912962099315921e-01 -7.492806016895311449e-01
-3.892258890933759097e-01 -1.350143377403957068e+00 -9.013602500785826699e-01 -7.489378893364027068e-01
-3.896900156363307111e-01 -1.350761577209991904e+00 -9.009126193587646547e-01 -7.486128638872088237e-01
-3.901695166101912249e-01 -1.351360202206556060e+00 -9.004484399518857263e-01 -7.483055452887673598e-01
-3.906643581675158239e-01 -1.351939230582398066e+00 -8.999677459076088626e-01 -7.480159556335902460e-01
-3.911745082941627816e-01 -1.352498638362694017e+00 -8.994705694405984442e-01 -7.477441191697679068e-01
-3.916999367937623044e-01 -1.353038399397815894e+00 -8.989569409460962390e-01 -7.474900623122190391e-01
-3.922406152733499130e-01 -1.353558485350703000e+00 -8.984268890143149999e-01 -7.472538136553251720e-01
-3.927965171301466274e-01 -1.354058865682852053e+00 -8.978804404437027431e-01 -7.470354039869692153e-01
-3.933676175394690833e-01 -1.354539507638885087e+00 -8.973176202530666057e-01 -7.468348663039785507e-01
-3.939538934437532003e-01 -1.355000376229680947e+00 -8.967384516925932525e-01 -7.466522358290148542e-01
-3.945553235426759731e-01 -1.355441434214053054e+00 -8.961429562537559512e-01 -7.464875500289169796e-01
-3.951718882843732739e-01 -1.355862642078927927e+00 -8.955311536781409565e-01 -7.463408486345315396e-01
-3.958035698577334061e-01 -1.356263958018032900e+00 -8.949030619651900942e-01 -7.462121736620601631e-01
-3.964503521857631885e-01 -1.356645337909019977e+00 -8.942586973788708704e-01 -7.461015694359361961e-01
-3.971122209200215747e-01 -1.357006735289040922e+00 -8.935980744532823206e-01 -7.460090826132826924e-01
-3.977891634361113149e-01 -1.357348101328690104e+00 -8.929212059972022608e-01 -7.459347622099824493e-01
-3.984811688302272170e-01 -1.357669384804315094e+00 -8.922281030975709459e-01 -7.458786596283886183e-01
-3.991882279167621728e-01 -1.357970532068643044e+00 -8.915187751219296741e-01 -7.458408286867205250e-01
-3.999103332269655087e-01 -1.358251487019658921e+00 -8.907932297197986848e-01 -7.458213256501984301e-01
-4.006474790086559934e-01 -1.358512191067732910e+00 -8.900514728229986794e-01 -7.458202092639457659e-01
-4.013996612269967734e-01 -1.358752583100903966e+00 -8.892935086449166304e-01 -7.458375407877237961e-01
-4.021668775663316264e-01 -1.358972599448289076e+00 -8.885193396787068876e-01 -7.458733840325472153e-01
-4.029491274330899153e-01 -1.359172173841548981e+00 -8.877289666944262470e-01 -7.459278053992237645e-01
-4.037464119597656276e-01 -1.359351237374375909e+00 -8.869223887350876634e-01 -7.460008739189046834e-01
-4.045587340099868201e-01 -1.359509718459908090e+00 -8.860996031116326055e-01 -7.460926612956882975e-01
-4.053860981846790779e-01 -1.359647542786023955e+00 -8.852606053968078426e-01 -7.462032419513441317e-01
-4.062285108293370861e-01 -1.359764633268427891e+00 -8.844053894179253472e-01 -7.463326930722525843e-01
-4.070859800424235786e-01 -1.359860910001476908e+00 -8.835339472485128631e-01 -7.464810946586066809e-01
-4.079585156849013794e-01 -1.359936290206620990e+00 -8.826462691988059550e-01 -7.466485295759800467e-01
-4.088461293909301242e-01 -1.359990688178436047e+00 -8.817423438051007478e-01 -7.468350836093342604e-01
-4.097488345797378195e-01 -1.360024015228094907e+00 -8.808221578179177280e-01 -7.470408455195626241e-01
-4.106666464686897222e-01 -1.360036179624209973e+00 -8.798856961889722772e-01 -7.472659071026706012e-01
-4.115995820875860134e-01 -1.360027086530954943e+00 -8.789329420569124141e-01 -7.475103632516827412e-01
-4.125476602941999804e-01 -1.359996637943329922e+00 -8.779638767318249659e-01 -7.477743120214002115e-01
-4.135109017911043905e-01 -1.359944732619476904e+00 -8.769784796784416692e-01 -7.480578546961187403e-01
-4.144893291437988792e-01 -1.359871266009901936e+00 -8.759767284980595203e-01 -7.483610958604198782e-01
-4.154829668001827070e-01 -1.359776130183492970e+00 -8.749585989090973293e-01 -7.486841434731865697e-01
