-2.473841632453390935e-02 -3.764318164609208733e-02 -8.776586840017974733e-01 -4.571518796829023845e-01
-2.318739430306995114e-02 -4.071606035632238663e-02 -8.785226283531324398e-01 -4.555494773412627763e-01
-2.164002769427579922e-02 -4.378960911586785715e-02 -8.793680782005015573e-01 -4.539379412613588904e-01
-2.009639224139923852e-02 -4.686369181885805674e-02 -8.801949969655249451e-01 -4.523173579117935050e-01
-1.855656342691044958e-02 -4.993817254024401214e-02 -8.810033486063042485e-01 -4.506878139094194768e-01
-1.702061646444632051e-02 -5.301291554983385279e-02 -8.817930976188962378e-01 -4.490493960105125804e-01
-1.548862629085367981e-02 -5.608778532619634882e-02 -8.825642090385377170e-01 -4.474021911018907782e-01
-1.396066755833652931e-02 -5.916264657042420716e-02 -8.833166484406267394e-01 -4.457462861920037933e-01
-1.243681462671233917e-02 -6.223736421974786215e-02 -8.840503819414468056e-01 -4.440817684019838230e-01
-1.091714155578198987e-02 -6.531180346099139944e-02 -8.847653761986592480e-01 -4.424087249566724944e-01
-9.401722097818468113e-03 -6.838582974386279989e-02 -8.854615984115242755e-01 -4.407272431756332765e-01
-7.890629690178323913e-03 -7.145930879406899028e-02 -8.861390163208997528e-01 -4.390374104641429076e-01
-6.383937448041084387e-03 -7.453210662624944194e-02 -8.867975982089743026e-01 -4.373393143041808262e-01
-4.881718157280202051e-03 -7.760408955671913023e-02 -8.874373128987693704e-01 -4.356330422454158802e-01
-3.384044267470164187e-03 -8.067512421601387429e-02 -8.880581297533824969e-01 -4.339186818961973113e-01
-1.890987885033623001e-03 -8.374507756123135416e-02 -8.886600186749984420e-01 -4.321963209145576745e-01
-4.026207665324148168e-04 -8.681381688815918707e-02 -8.892429501036571704e-01 -4.304660469992316885e-01
1.080985687893764105e-03 -8.988120984318478945e-02 -8.898068950157752566e-01 -4.287279478806975130e-01
2.559760440937493883e-03 -9.294712443497948895e-02 -8.903518249224314784e-01 -4.269821113122458933e-01
4.033632824379189581e-03 -9.601142904595022509e-02 -8.908777118674187090e-01 -4.252286250610834983e-01
5.502532545184823584e-03 -9.907399244345414802e-02 -8.913845284250567769e-01 -4.234675768994771161e-01
6.966389691442662589e-03 -1.021346837907683991e-01 -8.918722476977778424e-01 -4.216990545959410919e-01
8.425134738136268175e-03 -1.051933726578106049e-01 -8.923408433134744078e-01 -4.199231459064743932e-01
9.878698552750791312e-03 -1.082499290316045054e-01 -8.927902894226249497e-01 -4.181399385658552958e-01
1.132701240071024018e-02 -1.113042233264854020e-01 -8.932205606951919563e-01 -4.163495202789969096e-01
1.277000795064299997e-02 -1.143561263940398032e-01 -8.936316323172965870e-01 -4.145519787123674860e-01
1.420761727947358020e-02 -1.174055095327773968e-01 -8.940234799876773941e-01 -4.127474014854816131e-01
1.563977287733844118e-02 -1.204522444975270057e-01 -8.943960799139285545e-01 -4.109358761624671841e-01
1.706640765232408929e-02 -1.234962035085552939e-01 -8.947494088085262698e-01 -4.091174902437157979e-01
1.848745493502524165e-02 -1.265372592604044888e-01 -8.950834438846426711e-01 -4.072923311576132077e-01
1.990284848292236952e-02 -1.295752849304435128e-01 -8.953981628517564406e-01 -4.054604862523634723e-01
2.131252248457628923e-02 -1.326101541871305967e-01 -8.956935439110524921e-01 -4.036220427879054773e-01
2.271641156363906830e-02 -1.356417411979848886e-01 -8.959695657506329125e-01 -4.017770879279284890e-01
2.411445078268028078e-02 -1.386699206372626891e-01 -8.962262075405185158e-01 -3.999257087319901816e-01
2.550657564682703993e-02 -1.416945676933372977e-01 -8.964634489274638796e-01 -3.980679921477395244e-01
2.689272210721799922e-02 -1.447155580757797100e-01 -8.966812700295823113e-01 -3.962040250032501931e-01
2.827282656426996152e-02 -1.477327680221366957e-01 -8.968796514307865175e-01 -3.943338939994692760e-01
2.964682587075705839e-02 -1.507460743044078122e-01 -8.970585741750464193e-01 -3.924576857027849974e-01
3.101465733470225999e-02 -1.537553542352164959e-01 -8.972180197604666674e-01 -3.905754865377081275e-01
3.237625872208064332e-02 -1.567604856736755925e-01 -8.973579701331915182e-01 -3.886873827796851755e-01
3.373156825933530667e-02 -1.597613470309467987e-01 -8.974784076811455069e-01 -3.867934605480358168e-01
3.508052463570530272e-02 -1.627578172754909902e-01 -8.975793152275964859e-01 -3.848938057990212158e-01
3.642306700536594027e-02 -1.657497759380129054e-01 -8.976606760245694483e-01 -3.829885043190415228e-01
3.775913498938326257e-02 -1.687371031160938006e-01 -8.977224737461005910e-01 -3.810776417179749798e-01
3.908866867748089086e-02 -1.717196794785184055e-01 -8.977646924813239560e-01 -3.791613034226529733e-01
4.041160862962252937e-02 -1.746973862692925983e-01 -8.977873167274301736e-01 -3.772395746704718111e-01
4.172789587740943079e-02 -1.776701053113516893e-01 -8.977903313824640019e-01 -3.753125405031553230e-01
4.303747192529436272e-02 -1.806377190099635044e-01 -8.977737217379883061e-01 -3.733802857606540737e-01
4.434027875161288684e-02 -1.836001103558221048e-01 -8.977374734716075944e-01 -3.714428950751976766e-01
4.563625880943417840e-02 -1.865571629278363897e-01 -8.976815726393670980e-01 -3.695004528654929898e-01
4.692535502723108043e-02 -1.895087608956146918e-01 -8.976060056680095212e-01 -3.675530433310735812e-01
4.820751080937286243e-02 -1.924547890216443125e-01 -8.975107593471166600e-01 -3.656007504467992941e-01
4.948267003644062773e-02 -1.953951326631692964e-01 -8.973958208211335608e-01 -3.636436579575147987e-01
5.075077706536802041e-02 -1.983296777737693917e-01 -8.972611775812723289e-01 -3.616818493728549133e-01
5.201177672940886232e-02 -2.012583109046368890e-01 -8.971068174572982556e-01 -3.597154079622125189e-01
5.326561433793344791e-02 -2.041809192055601963e-01 -8.969327286092187990e-01 -3.577444167498580185e-01
5.451223567605557874e-02 -2.070973904256107889e-01 -8.967388995188638745e-01 -3.557689585102218888e-01
5.575158700409259260e-02 -2.100076129135385883e-01 -8.965253189813631174e-01 -3.537891157633298866e-01
5.698361505686033029e-02 -2.129114756178759060e-01 -8.962919760965353255e-01 -3.518049707704031248e-01
5.820826704280541997e-02 -2.158088680867560061e-01 -8.960388602601763175e-01 -3.498166055296115240e-01
5.942549064297748818e-02 -2.186996804674443129e-01 -8.957659611552625245e-01 -3.478241017719925221e-01
6.063523400984258127e-02 -2.215838035055913979e-01 -8.954732687430726479e-01 -3.458275409575281012e-01
6.183744576594220332e-02 -2.244611285442005000e-01 -8.951607732542227192e-01 -3.438270042713801877e-01
6.303207500239838001e-02 -2.273315475223255111e-01 -8.948284651796334366e-01 -3.418225726202906989e-01
6.421907127726923792e-02 -2.301949529734904076e-01 -8.944763352614087948e-01 -3.398143266291356879e-01
6.539838461375589718e-02 -2.330512380238403958e-01 -8.941043744836592033e-01 -3.378023466376463002e-01
6.656996549826525722e-02 -2.359002963900279082e-01 -8.937125740632515525e-01 -3.357867126972852168e-01
6.773376487833003556e-02 -2.387420223768320082e-01 -8.933009254404912225e-01 -3.337675045682845232e-01
6.888973416038889075e-02 -2.415763108745181964e-01 -8.928694202697533555e-01 -3.317448017168401764e-01
7.003782520743090378e-02 -2.444030573559431985e-01 -8.924180504100509559e-01 -3.297186833124676753e-01
7.117799033650494545e-02 -2.472221578734024872e-01 -8.919468079155469242e-01 -3.276892282255147171e-01
7.231018231609892544e-02 -2.500335090552334161e-01 -8.914556850260257903e-01 -3.256565150248288965e-01
7.343435436339115774e-02 -2.528370081021664162e-01 -8.909446741573034956e-01 -3.236206219755851099e-01
7.455046014137536869e-02 -2.556325527834366063e-01 -8.904137678916022036e-01 -3.215816270372633956e-01
7.565845375586481569e-02 -2.584200414326552897e-01 -8.898629589678753726e-01 -3.195396078617863123e-01
7.675828975237661278e-02 -2.611993729434454736e-01 -8.892922402721001873e-01 -3.174946417918044217e-01
7.784992311289930245e-02 -2.639704467648463226e-01 -8.887016048275258040e-01 -3.154468058591384239e-01
7.893330925254840591e-02 -2.667331628964904056e-01 -8.880910457848956163e-01 -3.133961767833698953e-01
8.000840401611046537e-02 -2.694874218835529023e-01 -8.874605564126236690e-01 -3.113428309705791874e-01
8.107516367448031058e-02 -2.722331248114827074e-01 -8.868101300869533077e-01 -3.092868445122372023e-01
8.213354492099358972e-02 -2.749701733005167070e-01 -8.861397602820787478e-01 -3.072282931842383880e-01
8.318350486765858920e-02 -2.776984694999781178e-01 -8.854494405602469920e-01 -3.051672524460841140e-01
8.422500104128910481e-02 -2.804179160823662142e-01 -8.847391645618343237e-01 -3.031037974402052138e-01
8.525799137954154228e-02 -2.831284162372418867e-01 -8.840089259953950451e-01 -3.010380029914305755e-01
8.628243422686110442e-02 -2.858298736649049210e-01 -8.832587186276931179e-01 -2.989699436065952898e-01
8.729828833033574653e-02 -2.885221925698772116e-01 -8.824885362737178163e-01 -2.968996934742856864e-01
8.830551283546622665e-02 -2.912052776541887988e-01 -8.816983727866765097e-01 -2.948273264647293113e-01
8.930406728185026621e-02 -2.938790341104711157e-01 -8.808882220479741232e-01 -2.927529161298090266e-01
9.029391159878759343e-02 -2.965433676148611086e-01 -8.800580779571752776e-01 -2.906765357032224939e-01
9.127500610080438448e-02 -2.991981843197205060e-01 -8.792079344219574377e-01 -2.885982581007672798e-01
9.224731148310548468e-02 -3.018433908461742865e-01 -8.783377853480467401e-01 -2.865181559207594097e-01
9.321078881695198104e-02 -3.044788942764686257e-01 -8.774476246291410542e-01 -2.844363014445789872e-01
9.416539954496926101e-02 -3.071046021461539821e-01 -8.765374461368291570e-01 -2.823527666373433775e-01
9.511110547638945700e-02 -3.097204224360953773e-01 -8.756072437104912565e-01 -2.802676231487047920e-01
9.604786878222693058e-02 -3.123262635643135887e-01 -8.746570111471970721e-01 -2.781809423137734938e-01
9.697565199039549777e-02 -3.149220343776591990e-01 -8.736867421915923693e-01 -2.760927951541595760e-01
9.789441798076316259e-02 -3.175076441433268837e-01 -8.726964305257718379e-01 -2.740032523791345875e-01
9.880412998015219994e-02 -3.200830025402033874e-01 -8.716860697591514162e-01 -2.719123843869095114e-01
9.970475155728547589e-02 -3.226480196500620123e-01 -8.706556534183307328e-01 -2.698202612660335897e-01
1.005962466176796993e-01 -3.252026059486010090e-01 -8.696051749369425599e-01 -2.677269527968995089e-01
1.014785793984916001e-01 -3.277466722963268131e-01 -8.685346276455017112e-01 -2.656325284533643249e-01
1.023517144633147025e-01 -3.302801299292946191e-01 -8.674440047612400617e-01 -2.635370574044796910e-01
1.032156166969348948e-01 -3.328028904496913021e-01 -8.663332993779345736e-01 -2.614406085163288873e-01
1.040702513000422019e-01 -3.353148658162802831e-01 -8.652025044557296596e-01 -2.593432503539696010e-01
1.049155837839023941e-01 -3.378159683347037867e-01 -8.640516128109447802e-01 -2.572450511834838971e-01
1.057515799649925980e-01 -3.403061106476377162e-01 -8.628806171058752694e-01 -2.551460789741235025e-01
1.065782059595998948e-01 -3.427852057248161888e-01 -8.616895098385852769e-01 -2.530464014005616158e-01
1.073954281783884024e-01 -3.452531668529115749e-01 -8.604782833326877212e-01 -2.509460858452389753e-01
1.082032133209336056e-01 -3.477099076252843091e-01 -8.592469297271059236e-01 -2.488451994008084867e-01
1.090015283702285009e-01 -3.501553419315983073e-01 -8.579954409658341330e-01 -2.467438088726703060e-01
1.097903405871625965e-01 -3.525893839473039915e-01 -8.567238087876738462e-01 -2.446419807816050951e-01
1.105696175049750013e-01 -3.550119481229915275e-01 -8.554320247159590274e-01 -2.425397813664915969e-01
1.113393269236847005e-01 -3.574229491736148900e-01 -8.541200800482641187e-01 -2.404372765871178041e-01
1.120994369044996941e-01 -3.598223020675886952e-01 -8.527879658460912893e-01 -2.383345321270750883e-01
1.128499157642051942e-01 -3.622099220157575239e-01 -8.514356729245446953e-01 -2.362316133967405085e-01
1.135907320695355993e-01 -3.645857244602426217e-01 -8.500631918419742084e-01 -2.341285855363383905e-01
1.143218546315285938e-01 -3.669496250631599787e-01 -8.486705128896011585e-01 -2.320255134190883917e-01
1.150432524998658002e-01 -3.693015396952203933e-01 -8.472576260811217619e-01 -2.299224616544268129e-01
1.157548949571992059e-01 -3.716413844241984177e-01 -8.458245211422817933e-01 -2.278194945913100955e-01
1.164567515134674047e-01 -3.739690755032891722e-01 -8.443711875004129563e-01 -2.257166763215928962e-01
1.171487919002014988e-01 -3.762845293593313212e-01 -8.428976142739524891e-01 -2.236140706834796876e-01
1.178309860648211055e-01 -3.785876625809200813e-01 -8.414037902619199150e-01 -2.215117412650493001e-01
1.185033041649261043e-01 -3.808783919063897239e-01 -8.398897039333615977e-01 -2.194097514078502120e-01
1.191657165625794046e-01 -3.831566342116785040e-01 -8.383553434167549945e-01 -2.173081642105645084e-01
1.198181938185882006e-01 -3.854223064980720204e-01 -8.368006964893719424e-01 -2.152070425327388126e-01
1.204607066867803972e-01 -3.876753258798231738e-01 -8.352257505666003112e-01 -2.131064489985823873e-01
1.210932261082792033e-01 -3.899156095716515003e-01 -8.336304926912149194e-01 -2.110064460008269915e-01
1.217157232057782951e-01 -3.921430748761173257e-01 -8.320149095225990443e-01 -2.089070957046504085e-01
1.223281692778162982e-01 -3.943576391708760176e-01 -8.303789873259174170e-01 -2.068084600516605087e-01
1.229305357930533943e-01 -3.965592198958052261e-01 -8.287227119612298187e-01 -2.047106007639377112e-01
1.235227943845503967e-01 -3.987477345400072259e-01 -8.270460688725437270e-01 -2.026135793481360081e-01
1.241049168440522960e-01 -4.009231006286887999e-01 -8.253490430768042341e-01 -2.005174570996401118e-01
1.246768751162753985e-01 -4.030852357099072858e-01 -8.236316191528215702e-01 -1.984222951067738938e-01
1.252386412932015025e-01 -4.052340573411946090e-01 -8.218937812301264634e-01 -1.963281542550653902e-01
1.257901876083775961e-01 -4.073694830760464236e-01 -8.201355129777448960e-01 -1.942350952315612111e-01
1.263314864312244101e-01 -4.094914304502816904e-01 -8.183567975929003646e-01 -1.921431785291906891e-01
1.268625102613515909e-01 -4.115998169682695829e-01 -8.165576177896375354e-01 -1.900524644511785988e-01
1.273832317228847932e-01 -4.136945600890161723e-01 -8.147379557873466460e-01 -1.879630131155030082e-01
1.278936235588002124e-01 -4.157755772121199955e-01 -8.128977932992111910e-01 -1.858748844594012017e-01
1.283936586252727996e-01 -4.178427856635827942e-01 -8.110371115205506909e-01 -1.837881382439154054e-01
1.288833098860331094e-01 -4.198961026814788111e-01 -8.091558911170649848e-01 -1.817028340584828927e-01
1.293625504067389964e-01 -4.219354454014823119e-01 -8.072541122129710534e-01 -1.796190313255671966e-01
1.298313533493601069e-01 -4.239607308422433940e-01 -8.053317543790375899e-01 -1.775367893053249879e-01
1.302896919665751108e-01 -4.259718758906154146e-01 -8.033887966204914521e-01 -1.754561671003138923e-01
1.307375395961840048e-01 -4.279687972867292078e-01 -8.014252173648159783e-01 -1.733772236602345862e-01
1.311748696555372906e-01 -4.299514116089075966e-01 -7.994409944494110798e-01 -1.713000177867060880e-01
1.316016556359770884e-01 -4.319196352584218079e-01 -7.974361051091328756e-01 -1.692246081380757994e-01
1.320178710972992053e-01 -4.338733844440855747e-01 -7.954105259636817804e-01 -1.671510532342596056e-01
1.324234896622291935e-01 -4.358125751666783732e-01 -7.933642330048610303e-01 -1.650794114616117025e-01
1.328184850109163928e-01 -4.377371232031975756e-01 -7.912972015836712281e-01 -1.630097410778210132e-01
1.332028308754480972e-01 -4.396469440909390736e-01 -7.892094063972588946e-01 -1.609421002168358872e-01
1.335765010343807069e-01 -4.415419531113862761e-01 -7.871008214756938237e-01 -1.588765468938118097e-01
1.339394693072910869e-01 -4.434220652739316870e-01 -7.849714201685796811e-01 -1.568131390100812039e-01
1.342917095493476876e-01 -4.452871952993924243e-01 -7.828211751314855249e-01 -1.547519343581461870e-01
1.346331956459017876e-01 -4.471372576033421087e-01 -7.806500583121964709e-01 -1.526929906266883963e-01
1.349639015071006087e-01 -4.489721662792384160e-01 -7.784580409367662934e-01 -1.506363654055969115e-01
1.352838010625228016e-01 -4.507918350813467923e-01 -7.762450934953695203e-01 -1.485821161910106936e-01
1.355928682558341924e-01 -4.525961774074520050e-01 -7.740111857279542429e-01 -1.465303003903757895e-01
1.358910770394677892e-01 -4.543851062813579755e-01 -7.717562866096652208e-01 -1.444809753275108910e-01
1.361784013693282114e-01 -4.561585343351591271e-01 -7.694803643360567103e-01 -1.424341982476851065e-01
1.364548151995171876e-01 -4.579163737912879117e-01 -7.671833863080554927e-01 -1.403900263226985079e-01
1.367202924770871131e-01 -4.596585364443244726e-01 -7.648653191166935317e-01 -1.383485166559718926e-01
1.369748071368185049e-01 -4.613849336425647762e-01 -7.625261285275810597e-01 -1.363097262876341031e-01
1.372183330960226044e-01 -4.630954762693413884e-01 -7.601657794651187627e-01 -1.342737121996102068e-01
1.374508442493732052e-01 -4.647900747240850117e-01 -7.577842359964381824e-01 -1.322405313207075939e-01
1.376723144637637952e-01 -4.664686389031251768e-01 -7.553814613150640067e-01 -1.302102405316941103e-01
1.378827175731938137e-01 -4.681310781802178189e-01 -7.529574177242663868e-01 -1.281828966703681960e-01
1.380820273736841075e-01 -4.697773013867935776e-01 -7.505120666201305912e-01 -1.261585565366170891e-01
1.382702176182220022e-01 -4.714072167919158840e-01 -7.480453684742930376e-01 -1.241372768974591950e-01
1.384472620117375985e-01 -4.730207320819488914e-01 -7.455572828163534727e-01 -1.221191144920679983e-01
1.386131342061112937e-01 -4.746177543399102139e-01 -7.430477682159547514e-01 -1.201041260367732011e-01
1.387678077952141098e-01 -4.761981900245151889e-01 -7.405167822644930231e-01 -1.180923682300366040e-01
1.389112563099821895e-01 -4.777619449488956782e-01 -7.379642815564776415e-01 -1.160838977573972058e-01
1.390434532135257084e-01 -4.793089242589828047e-01 -7.353902216704948369e-01 -1.140787712963825945e-01
1.391643718962740084e-01 -4.808390324115430770e-01 -7.327945571497902488e-01 -1.120770455213806055e-01
1.392739856711580071e-01 -4.823521731518635725e-01 -7.301772414824309054e-01 -1.100787771084690003e-01
1.393722677688309930e-01 -4.838482494910664733e-01 -7.275382270810472063e-01 -1.080840227401948933e-01
1.394591913329294997e-01 -4.853271636830481794e-01 -7.248774652621355896e-01 -1.060928391103019980e-01
1.395347294153758133e-01 -4.867888172010250147e-01 -7.221949062248970153e-01 -1.041052829283963949e-01
1.395988549717241123e-01 -4.882331107136809178e-01 -7.194904990296069336e-01 -1.021214109245492940e-01
1.396515408565491001e-01 -4.896599440608994103e-01 -7.167641915754866533e-01 -1.001412798538257043e-01
1.396927598188842101e-01 -4.910692162290650198e-01 -7.140159305780712229e-01 -9.816494650073598338e-02
1.397224844977061065e-01 -4.924608253259247781e-01 -7.112456615460404086e-01 -9.619246768360122102e-02
1.397406874174703939e-01 -4.938346685549981907e-01 -7.084533287574998894e-01 -9.422390025882426690e-02
1.397473409837000913e-01 -4.951906421895128085e-01 -7.056388752356967942e-01 -9.225930112506093572e-02
1.397424174786290052e-01 -4.965286415458570746e-01 -7.028022427241314984e-01 -9.029872722727960710e-02
1.397258890569023082e-01 -4.978485609565309056e-01 -6.999433716610671263e-01 -8.834223556070151806e-02
1.396977277413372909e-01 -4.991502937425866815e-01 -6.970622011533910145e-01 -8.638988317461236688e-02
1.396579054187473967e-01 -5.004337321855286680e-01 -6.941586689498131513e-01 -8.444172717603391776e-02
1.396063938358312884e-01 -5.016987674986705947e-01 -6.912327114133833827e-01 -8.249782473324436538e-02
1.395431645951318023e-01 -5.029452897979188597e-01 -6.882842634932844206e-01 -8.055823307913601017e-02
1.394681891510662908e-01 -5.041731880719781955e-01 -6.853132586958831096e-01 -7.862300951439780972e-02
1.393814388060332921e-01 -5.053823501519452144e-01 -6.823196290550208598e-01 -7.669221141050848456e-02
1.392828847066006070e-01 -5.065726626802823374e-01 -6.793033051014830681e-01 -7.476589621252593965e-02
1.391724978397735901e-01 -5.077440110791470174e-01 -6.762642158316517493e-01 -7.284412144165813841e-02
1.390502490293561988e-01 -5.088962795180506093e-01 -6.732022886752849766e-01 -7.092694469759822096e-02
1.389161089324003062e-01 -5.100293508808365628e-01 -6.701174494623957090e-01 -6.901442366060718536e-02
1.387700480357567934e-01 -5.111431067319479604e-01 -6.670096223891933684e-01 -6.710661609332367605e-02
1.386120366527263115e-01 -5.122374272819585350e-01 -6.638787299830558597e-01 -6.520357984228286607e-02
1.384420449198217884e-01 -5.133121913523517321e-01 -6.607246930664848472e-01 -6.330537283912167357e-02
1.382600427936414023e-01 -5.143672763395112923e-01 -6.575474307200078750e-01 -6.141205310144756679e-02
1.380660000478665939e-01 -5.154025581779113629e-01 -6.543468602439844739e-01 -5.952367873334644260e-02
1.378598862703837025e-01 -5.164179113024702783e-01 -6.511228971192634107e-01 -5.764030792550355747e-02
1.376416708605429084e-01 -5.174132086100409200e-01 -6.478754549666648765e-01 -5.576199895490963759e-02
1.374113230265580077e-01 -5.183883214200094569e-01 -6.446044455052094557e-01 -5.388881018412094992e-02
1.371688117830565934e-01 -5.193431194339780399e-01 -6.413097785090636771e-01 -5.202080006004283774e-02
1.369141059487885004e-01 -5.202774706944960359e-01 -6.379913617631391975e-01 -5.015802711220093690e-02
1.366471741445026977e-01 -5.211912415428038292e-01 -6.346491010172928826e-01 -4.830054995046403205e-02
1.363679847910015952e-01 -5.220842965755622123e-01 -6.312828999390587281e-01 -4.644842726217852935e-02
1.360765061073826998e-01 -5.229564986005383886e-01 -6.278926600648564449e-01 -4.460171780867248220e-02
1.357727061094798071e-01 -5.238077085912024033e-01 -6.244782807496123134e-01 -4.276048042108353958e-02
1.354565526085128035e-01 -5.246377856401975848e-01 -6.210396591147205880e-01 -4.092477399546320949e-02
1.351280132099630105e-01 -5.254465869116590193e-01 -6.175766899942597421e-01 -3.909465748710286292e-02
1.347870553126810089e-01 -5.262339675923251026e-01 -6.140892658794060432e-01 -3.727018990402849313e-02
1.344336461082469014e-01 -5.269997808414141893e-01 -6.105772768609513124e-01 -3.545143029960195341e-02
1.340677525805946124e-01 -5.277438777392186031e-01 -6.070406105698457067e-01 -3.363843776416502312e-02
1.336893415059147994e-01 -5.284661072343679322e-01 -6.034791521156642746e-01 -3.183127141565691293e-02
1.332983794528579957e-01 -5.291663160897251972e-01 -5.998927840229130171e-01 -3.002999038913084853e-02
1.328948327830498932e-01 -5.298443488268598234e-01 -5.962813861650696490e-01 -2.823465382508958885e-02
1.324786676519439099e-01 -5.305000476690581168e-01 -5.926448356962543684e-01 -2.644532085655395062e-02
1.320498500100238948e-01 -5.311332524828089596e-01 -5.889830069804116164e-01 -2.466205059477202116e-02
1.316083456043863897e-01 -5.317438007177205384e-01 -5.852957715178898068e-01 -2.288490211346921877e-02
1.311541199807189917e-01 -5.323315273448130380e-01 -5.815829978692993452e-01 -2.111393443153250851e-02
1.306871384857029028e-01 -5.328962647931226870e-01 -5.778445515765036067e-01 -1.934920649401314016e-02
1.302073662698625123e-01 -5.334378428845718556e-01 -5.740802950806035421e-01 -1.759077715132384076e-02
1.297147682908927069e-01 -5.339560887670334877e-01 -5.702900876367764660e-01 -1.583870513649629150e-02
1.292093093174898899e-01 -5.344508268455264721e-01 -5.664737852258027173e-01 -1.409304904035501085e-02
1.286909539337212915e-01 -5.349218787114875528e-01 -5.626312404621111041e-01 -1.235386728445153973e-02
1.281596665439614091e-01 -5.353690630700331798e-01 -5.587623024981668296e-01 -1.062121809159115998e-02
1.276154113784351007e-01 -5.357921956651657824e-01 -5.548668169250225990e-01 -8.895159453770361269e-03
1.270581524994018885e-01 -5.361910892028249886e-01 -5.509446256687993149e-01 -7.175749097329448684e-03
1.264878538080217996e-01 -5.365655532717247267e-01 -5.469955668829271644e-01 -5.463044445108188388e-03
1.259044790519464052e-01 -5.369153942618952735e-01 -5.430194748358809775e-01 -3.757102575375600908e-03
1.253079918336796883e-01 -5.372404152808398781e-01 -5.390161797941811495e-01 -2.057980177285971112e-03
1.246983556197559934e-01 -5.375404160672342391e-01 -5.349855079004031122e-01 -3.657335025928515901e-04
1.240755337507877948e-01 -5.378151929020693611e-01 -5.309272810459150227e-01 1.319581686669494928e-03
1.234394894524363934e-01 -5.380645385171565209e-01 -5.268413167380437967e-01 2.997910174852173003e-03
1.227901858473657015e-01 -5.382882420008879842e-01 -5.227274279613649544e-01 4.669197354046723293e-03
1.221275859682393050e-01 -5.384860887011698738e-01 -5.185854230327638925e-01 6.333389290499696379e-03
1.214516527718274980e-01 -5.386578601254161658e-01 -5.144151054499186415e-01 7.990432796489088663e-03
1.207623491542946931e-01 -5.388033338374996761e-01 -5.102162737328143072e-01 9.640275508099687557e-03
1.200596379677440068e-01 -5.389222833515564526e-01 -5.059887212578693116e-01 1.128286596937247074e-02
1.193434820380949030e-01 -5.390144780225247789e-01 -5.017322360842361162e-01 1.291815372334517015e-02
1.186138441843846009e-01 -5.390796829333042162e-01 -4.974466007717954219e-01 1.454608941054652028e-02
1.178706872395802047e-01 -5.391176587784166641e-01 -4.931315921903262067e-01 1.616662487555756145e-02
1.171139740730009066e-01 -5.391281617440419893e-01 -4.887869813193088109e-01 1.777971328230832856e-02
1.163436676144529031e-01 -5.391109433842989906e-01 -4.844125330377611061e-01 1.938530923883926074e-02
1.155597308801887962e-01 -5.390657504936408051e-01 -4.800080059034669833e-01 2.098336893232349148e-02
1.147621270008084005e-01 -5.389923249752229806e-01 -4.755731519209154268e-01 2.257385027522089069e-02
1.139508192512272977e-01 -5.388904037051041040e-01 -4.711077162971962218e-01 2.415671306351473147e-02
1.131257710828496993e-01 -5.387597183921347677e-01 -4.666114371850527132e-01 2.573191914807359051e-02
1.122869461580855988e-01 -5.385999954333847706e-01 -4.620840454122274177e-01 2.729943262027966985e-02
1.114343083873693963e-01 -5.384109557649379152e-01 -4.575252641961488065e-01 2.885922001317486885e-02
1.105678219688426972e-01 -5.381923147079195058e-01 -4.529348088429518970e-01 3.041125051949873995e-02
1.096874514308754933e-01 -5.379437818095739177e-01 -4.483123864297173800e-01 3.195549622812707963e-02
1.087931616776147969e-01 -5.376650606792278131e-01 -4.436576954687393992e-01 3.349193238057165956e-02
1.078849180377596945e-01 -5.373558488189625892e-01 -4.389704255525124221e-01 3.502053764936625263e-02
1.069626863167776054e-01 -5.370158374488359643e-01 -4.342502569780192778e-01 3.654129444035399826e-02
1.060264328527888988e-01 -5.366447113264467550e-01 -4.294968603487802072e-01 3.805418922109562313e-02
1.050761245763661977e-01 -5.362421485606797544e-01 -4.247098961529778838e-01 3.955921287785062884e-02
1.041117290745094959e-01 -5.358078204194325345e-01 -4.198890143158193755e-01 4.105636110384351667e-02
1.031332146590731996e-01 -5.353413911311395434e-01 -4.150338537241313186e-01 4.254563482181501766e-02
1.021405504399499065e-01 -5.348425176798975444e-01 -4.101440417209877842e-01 4.402704064418448693e-02
1.011337064033254046e-01 -5.343108495940057656e-01 -4.052191935679710921e-01 4.550059137451364227e-02
1.001126534953492020e-01 -5.337460287277183690e-01 -4.002589118724225181e-01 4.696630655437109003e-02
9.907736371158540334e-02 -5.331476890360236087e-01 -3.952627859767878782e-01 4.842421306015867732e-02
9.802781019263373530e-02 -5.325154563422542786e-01 -3.902303913068788099e-01 4.987434575498125855e-02
9.696396732634404714e-02 -5.318489480982832029e-01 -3.851612886754023912e-01 5.131674820132506309e-02
9.588581085705698281e-02 -5.311477731374161237e-01 -3.800550235375577124e-01 5.275147344040095193e-02
9.479331800237042471e-02 -5.304115314192016095e-01 -3.749111251931392941e-01 5.417858484618010700e-02
9.368646757792666036e-02 -5.296398137665973005e-01 -3.697291059317054929e-01 5.559815706113684086e-02
9.256524013076591895e-02 -5.288322015950260857e-01 -3.645084601149727876e-01 5.701027702307476241e-02
9.142961808184128791e-02 -5.279882666332154084e-01 -3.592486631907721994e-01 5.841504509296790992e-02
9.027958587830604842e-02 -5.271075706357362112e-01 -3.539491706321413744e-01 5.981257629511516766e-02
