5.162914134660830934e-01 1.307879170772890953e+00 4.356667064751563317e-02 -8.129326445066832330e-01
5.160160918460586776e-01 1.307620790860698934e+00 4.467345960557182749e-02 -8.138776499599154057e-01
5.157382919846397185e-01 1.307356283191289048e+00 4.575218482334120207e-02 -8.148042900924428178e-01
5.154580128793129212e-01 1.307085646548969082e+00 4.680308733780230018e-02 -8.157126413834827616e-01
5.151752534901439251e-01 1.306808879620735109e+00 4.782639999642108314e-02 -8.166027770822535947e-01
5.148900127399526072e-01 1.306525980995949077e+00 4.882234773407122252e-02 -8.174747672901905293e-01
5.146022895144823917e-01 1.306236949166031058e+00 4.979114783565762731e-02 -8.183286790387884757e-01
5.143120826625693365e-01 1.305941782524127071e+00 5.073301018527304196e-02 -8.191645763632978694e-01
5.140193909963071128e-01 1.305640479364784001e+00 5.164813750265642017e-02 -8.199825203724793177e-01
5.137242132912100967e-01 1.305333037883626091e+00 5.253672556767244317e-02 -8.207825693145961443e-01
5.134265482863659136e-01 1.305019456177020087e+00 5.339896343347551311e-02 -8.215647786398498909e-01
5.131263946845890933e-01 1.304699732241739962e+00 5.423503362898014768e-02 -8.223292010593853396e-01
5.128237511525783887e-01 1.304373863974630954e+00 5.504511235121514745e-02 -8.230758866010643438e-01
5.125186163210571078e-01 1.304041849172262957e+00 5.582936964809934871e-02 -8.238048826621120480e-01
5.122109887849192189e-01 1.303703685530581913e+00 5.658796959214126843e-02 -8.245162340587988137e-01
5.119008671033731250e-01 1.303359370644566972e+00 5.732107044553093333e-02 -8.252099830732628760e-01
5.115882498000769996e-01 1.303008902007863012e+00 5.802882481706073819e-02 -8.258861694976129542e-01
5.112731353632757880e-01 1.302652277012430027e+00 5.871137981128395772e-02 -8.265448306753885310e-01
5.109555222459331025e-01 1.302289492948178085e+00 5.936887717029167011e-02 -8.271860015405134714e-01
5.106354088658600077e-01 1.301920547002586082e+00 6.000145340846455011e-02 -8.278097146538103690e-01
5.103127936058460268e-01 1.301545436260342914e+00 6.060923994053297320e-02 -8.284160002371755427e-01
5.099876748137820437e-01 1.301164157702952906e+00 6.119236320325648765e-02 -8.290048862054910650e-01
5.096600508027834264e-01 1.300776708208359000e+00 6.175094477101369939e-02 -8.295763981963590883e-01
5.093299198513095982e-01 1.300383084550547963e+00 6.228510146557607319e-02 -8.301305595977150897e-01
5.089972802032840526e-01 1.299983283399154033e+00 6.279494546031892666e-02 -8.306673915733888691e-01
5.086621300682110380e-01 1.299577301319053024e+00 6.328058437910950851e-02 -8.311869130866824662e-01
5.083244676212862467e-01 1.299165134769961094e+00 6.374212139009458045e-02 -8.316891409220037445e-01
5.079842910035146097e-01 1.298746780106013965e+00 6.417965529459553065e-02 -8.321740897046203678e-01
5.076415983218137695e-01 1.298322233575349038e+00 6.459328061130711895e-02 -8.326417719185718047e-01
5.072963876491319857e-01 1.297891491319671076e+00 6.498308765598119485e-02 -8.330921979227861041e-01
5.069486570245451684e-01 1.297454549373830979e+00 6.534916261676682048e-02 -8.335253759654378536e-01
5.065984044533720088e-01 1.297011403665377927e+00 6.569158762536414509e-02 -8.339413121965764120e-01
5.062456279072705678e-01 1.296562050014111067e+00 6.601044082414211922e-02 -8.343400106790692661e-01
5.058903253243481890e-01 1.296106484131626990e+00 6.630579642935738316e-02 -8.347214733978716161e-01
5.055324946092560889e-01 1.295644701620864092e+00 6.657772479060342086e-02 -8.350857002676567165e-01
5.051721336332960499e-01 1.295176697975624958e+00 6.682629244660956425e-02 -8.354326891388234033e-01
5.048092402345148999e-01 1.294702468580106069e+00 6.705156217750181391e-02 -8.357624358018966859e-01
5.044438122178073192e-01 1.294222008708423965e+00 6.725359305362672846e-02 -8.360749339903413846e-01
5.040758473550073226e-01 1.293735313524112973e+00 6.743244048103573529e-02 -8.363701753817940343e-01
5.037053433849943973e-01 1.293242378079638044e+00 6.758815624371658504e-02 -8.366481495977254879e-01
5.033322980137764358e-01 1.292743197315880055e+00 6.772078854265317638e-02 -8.369088442015364393e-01
5.029567089145987602e-01 1.292237766061635096e+00 6.783038203178626269e-02 -8.371522446950854235e-01
5.025785737280281662e-01 1.291726079033082897e+00 6.791697785094499840e-02 -8.373783345136587286e-01
5.021978900620559516e-01 1.291208130833271017e+00 6.798061365580827797e-02 -8.375870950193666786e-01
5.018146554921847358e-01 1.290683915951567950e+00 6.802132364495089289e-02 -8.377785054929643982e-01
5.014288675615286017e-01 1.290153428763131105e+00 6.803913858402578507e-02 -8.379525431240959499e-01
5.010405237809012480e-01 1.289616663528345919e+00 6.803408582712215658e-02 -8.381091829999329779e-01
5.006496216289134660e-01 1.289073614392264977e+00 6.800618933534112454e-02 -8.382483980922008637e-01
5.002561585520681753e-01 1.288524275384046014e+00 6.795546969261735681e-02 -8.383701592425787386e-01
4.998601319648486863e-01 1.287968640416371935e+00 6.788194411881601220e-02 -8.384744351464465950e-01
4.994615392498205075e-01 1.287406703284867948e+00 6.778562648012652347e-02 -8.385611923349524099e-01
4.990603777577201083e-01 1.286838457667500046e+00 6.766652729676823907e-02 -8.386303951553703007e-01
4.986566448075552827e-01 1.286263897123981037e+00 6.752465374801966402e-02 -8.386820057497337277e-01
4.982503376866961875e-01 1.285683015095155923e+00 6.736000967457872468e-02 -8.387159840316833481e-01
4.978414536509759847e-01 1.285095804902383954e+00 6.717259557825296101e-02 -8.387322876615147527e-01
4.974299899247875967e-01 1.284502259746906017e+00 6.696240861897635732e-02 -8.387308720193739076e-01
4.970159437011801851e-01 1.283902372709206929e+00 6.672944260914512316e-02 -8.387116901765544474e-01
4.965993121419625123e-01 1.283296136748377059e+00 6.647368800525467469e-02 -8.386746928648457500e-01
4.961800923777999750e-01 1.282683544701441969e+00 6.619513189682045551e-02 -8.386198284438890482e-01
4.957582815083205197e-01 1.282064589282712941e+00 6.589375799255775545e-02 -8.385470428664669740e-01
4.953338766022150064e-01 1.281439263083097968e+00 6.556954660378877531e-02 -8.384562796416785702e-01
4.949068746973462884e-01 1.280807558569424964e+00 6.522247462504071613e-02 -8.383474797959311609e-01
4.944772728008551832e-01 1.280169468083756978e+00 6.485251551179550822e-02 -8.382205818316633694e-01
4.940450678892663872e-01 1.279524983842674102e+00 6.445963925534090033e-02 -8.380755216837447730e-01
4.936102569086058267e-01 1.278874097936572030e+00 6.404381235467164479e-02 -8.379122326734474990e-01
4.931728367745075170e-01 1.278216802328937973e+00 6.360499778537967441e-02 -8.377306454599195984e-01
4.927328043723340767e-01 1.277553088855615915e+00 6.314315496546715756e-02 -8.375306879890536127e-01
4.922901565572925242e-01 1.276882949224076969e+00 6.265823971801093295e-02 -8.373122854396584103e-01
4.918448901545542928e-01 1.276206375012659988e+00 6.215020423059675059e-02 -8.370753601668214916e-01
4.913970019593825733e-01 1.275523357669815061e+00 6.161899701143719321e-02 -8.368198316423475225e-01
4.909464887372544939e-01 1.274833888513329905e+00 6.106456284207850693e-02 -8.365456163921541899e-01
4.904933472239931258e-01 1.274137958729556930e+00 6.048684272659318045e-02 -8.362526279304969279e-01
4.900375741259003770e-01 1.273435559372620984e+00 5.988577383714704938e-02 -8.359407766908705240e-01
4.895791661198933276e-01 1.272726681363621992e+00 5.926128945582154195e-02 -8.356099699534631497e-01
4.891181198536430075e-01 1.272011315489828043e+00 5.861331891256074678e-02 -8.352601117689758548e-01
4.886544319457203911e-01 1.271289452403846054e+00 5.794178751910458031e-02 -8.348911028786640820e-01
4.881880989857426134e-01 1.270561082622813087e+00 5.724661649875795177e-02 -8.345028406304079160e-01
4.877191175345264029e-01 1.269826196527537920e+00 5.652772291183515846e-02 -8.340952188906272102e-01
4.872474841242436239e-01 1.269084784361673046e+00 5.578501957660646909e-02 -8.336681279518263210e-01
4.867731952585834243e-01 1.268336836230842035e+00 5.501841498556205717e-02 -8.332214544355630581e-01
4.862962474129184920e-01 1.267582342101774895e+00 5.422781321679413791e-02 -8.327550811905982675e-01
4.858166370344743079e-01 1.266821291801440985e+00 5.341311384028424314e-02 -8.322688871859861282e-01
4.853343605425083918e-01 1.266053675016149960e+00 5.257421181886774014e-02 -8.317627473988291609e-01
4.848494143284901026e-01 1.265279481290664032e+00 5.171099740363108155e-02 -8.312365326964245016e-01
4.843617947562883219e-01 1.264498700027292033e+00 5.082335602347869824e-02 -8.306901097124905764e-01
4.838714981623680189e-01 1.263711320484961931e+00 4.991116816859034189e-02 -8.301233407171476619e-01
4.833785208559854274e-01 1.262917331778317109e+00 4.897430926746630664e-02 -8.295360834803087169e-01
4.828828591193988218e-01 1.262116722876766017e+00 4.801264955723937716e-02 -8.289281911281092263e-01
4.823845092080801256e-01 1.261309482603540921e+00 4.702605394690669710e-02 -8.282995119919620564e-01
4.818834673509350131e-01 1.260495599634755104e+00 4.601438187311095163e-02 -8.276498894498296455e-01
4.813797297505302275e-01 1.259675062498432974e+00 4.497748714807359854e-02 -8.269791617592299193e-01
4.808732925833302807e-01 1.258847859573537953e+00 4.391521779925260799e-02 -8.262871618815043062e-01
4.803641519999398146e-01 1.258013979089005030e+00 4.282741590026616085e-02 -8.255737172968012905e-01
4.798523041253537902e-01 1.257173409122744889e+00 4.171391739259003306e-02 -8.248386498092018515e-01
4.793377450592212763e-01 1.256326137600644932e+00 4.057455189749969299e-02 -8.240817753413872682e-01
4.788204708761101269e-01 1.255472152295576960e+00 3.940914251768681820e-02 -8.233029037181704979e-01
4.783004776257873125e-01 1.254611440826373103e+00 3.821750562793851946e-02 -8.225018384381806991e-01
4.777777613335074114e-01 1.253743990656819962e+00 3.699945065421887669e-02 -8.216783764329416151e-01
4.772523180003092058e-01 1.252869789094622988e+00 3.575477984044184848e-02 -8.208323078124906136e-01
4.767241436033244906e-01 1.251988823290373976e+00 3.448328800216911294e-02 -8.199634155966581961e-01
4.761932340960963739e-01 1.251101080236515006e+00 3.318476226640525856e-02 -8.190714754310243206e-01
4.756595854089092912e-01 1.250206546766281956e+00 3.185898179659608226e-02 -8.181562552864898308e-01
4.751231934491306763e-01 1.249305209552671991e+00 3.050571750186456890e-02 -8.172175151413445526e-01
4.745840541015657887e-01 1.248397055107361098e+00 2.912473172943829888e-02 -8.162550066445716235e-01
4.740421632288218112e-01 1.247482069779660030e+00 2.771577793913678964e-02 -8.152684727590385760e-01
4.734975166716867134e-01 1.246560239755434951e+00 2.627860035869125990e-02 -8.142576473831373285e-01
4.729501102495237141e-01 1.245631551056044950e+00 2.481293361856571830e-02 -8.132222549492515995e-01
4.723999397606754025e-01 1.244695989537262903e+00 2.331850236483257871e-02 -8.121620099973252405e-01
4.718470009828846234e-01 1.243753540888189013e+00 2.179502084853116028e-02 -8.110766167216476585e-01
4.712912896737296853e-01 1.242804190630188099e+00 2.024219248979720887e-02 -8.099657684887735520e-01
4.707328015710757763e-01 1.241847924115786928e+00 1.865970941489875079e-02 -8.088291473243220953e-01
4.701715323935424240e-01 1.240884726527613946e+00 1.704725196414426033e-02 -8.076664233661724479e-01
4.696074778409843886e-01 1.239914582877293059e+00 1.540448816844076051e-02 -8.064772542813519740e-01
4.690406335949939276e-01 1.238937478004382031e+00 1.373107319207272914e-02 -8.052612846436217886e-01
4.684709953194198251e-01 1.237953396575280030e+00 1.202664873904120066e-02 -8.040181452684921348e-01
4.678985586609026859e-01 1.236962323082160031e+00 1.029084242004603932e-02 -8.027474525020580343e-01
4.673233192494338217e-01 1.235964241841885913e+00 8.523267076748579016e-03 -8.014488074595215172e-01
4.667452726989260170e-01 1.234959136994955964e+00 6.723520060592258832e-03 -8.001217952097515740e-01
4.661644146078159912e-01 1.233946992504423079e+00 4.891182460721705573e-03 -7.987659838995792017e-01
4.655807405596750215e-01 1.232927792154874025e+00 3.025818278297235948e-03 -7.973809238138478417e-01
4.649942461238585900e-01 1.231901519551338087e+00 1.126973541705612956e-03 -7.959661463645834045e-01
4.644049268561628030e-01 1.230868158118304967e+00 -8.058246423991597069e-04 -7.945211630027764205e-01
4.638127782995097870e-01 1.229827691098668963e+00 -2.773069108008788947e-03 -7.930454640453774573e-01
4.632177959846632276e-01 1.228780101552745085e+00 -4.775273725047356373e-03 -7.915385174092625098e-01
4.626199754309620049e-01 1.227725372357262978e+00 -6.812974578168844685e-03 -7.899997672429710516e-01
4.620193121470815845e-01 1.226663486204397024e+00 -8.886731237015225299e-03 -7.884286324459355288e-01
4.614158016318362088e-01 1.225594425600829984e+00 -1.099712812680708057e-02 -7.868245050635419569e-01
4.608094393749839757e-01 1.224518172866809085e+00 -1.314477600918624069e-02 -7.851867485451317075e-01
4.602002208580854847e-01 1.223434710135282044e+00 -1.533031358442608037e-02 -7.835146958501687520e-01
4.595881415553800808e-01 1.222344019350964039e+00 -1.755440922748836147e-02 -7.818076473860759990e-01
4.589731969346946272e-01 1.221246082269564104e+00 -1.981776287197089051e-02 -7.800648687590119312e-01
4.583553824583920244e-01 1.220140880456940913e+00 -2.212110805778546088e-02 -7.782855883162268507e-01
4.577346935843544240e-01 1.219028395288352939e+00 -2.446521416047285971e-02 -7.764689944558486046e-01
4.571111257669863148e-01 1.217908607947749910e+00 -2.685088882245062827e-02 -7.746142326764747787e-01
4.564846744582781723e-01 1.216781499427082025e+00 -2.927898060925444162e-02 -7.727204023349173445e-01
4.558553351088879269e-01 1.215647050525693107e+00 -3.175038191704831342e-02 -7.707865530758990502e-01
4.552231031692803853e-01 1.214505241849755945e+00 -3.426603216142164871e-02 -7.688116808918890044e-01
4.545879740908936872e-01 1.213356053811776913e+00 -3.682692128187364800e-02 -7.667947237649642700e-01
4.539499433273486151e-01 1.212199466630170974e+00 -3.943409360151783893e-02 -7.647345568348358213e-01
4.533090063357240740e-01 1.211035460328893087e+00 -4.208865208760142335e-02 -7.626299870281644244e-01
4.526651585778537767e-01 1.209864014737227045e+00 -4.479176306557500209e-02 -7.604797470735025211e-01
4.520183955216803273e-01 1.208685109489521903e+00 -4.754466144795148341e-02 -7.582824888131691754e-01
4.513687126426634277e-01 1.207498724025219072e+00 -5.034865654930630735e-02 -7.560367757079348161e-01
4.507161054252495913e-01 1.206304837588825007e+00 -5.320513857088569887e-02 -7.537410744113509642e-01
4.500605693643797145e-01 1.205103429230107048e+00 -5.611558585286093720e-02 -7.513937452678814966e-01
4.494020999670634842e-01 1.203894477804366092e+00 -5.908157300987579991e-02 -7.489930315609799605e-01
4.487406927539955848e-01 1.202677961972862031e+00 -6.210478008691310003e-02 -7.465370473028012377e-01
4.480763432612812069e-01 1.201453860203480994e+00 -6.518700289863629815e-02 -7.440237633150657004e-01
4.474090470421697163e-01 1.200222150771510066e+00 -6.833016474741861190e-02 -7.414509912976542383e-01
4.467387996688966800e-01 1.198982811760533007e+00 -7.153632975493810775e-02 -7.388163655156728682e-01
4.460655967345775186e-01 1.197735821063804940e+00 -7.480771809148466234e-02 -7.361173216526345486e-01
4.453894338551930843e-01 1.196481156385531985e+00 -7.814672344884902866e-02 -7.333510722715428365e-01
4.447103066716375230e-01 1.195218795242622978e+00 -8.155593318051423957e-02 -7.305145781910354907e-01
4.440282108518388005e-01 1.193948714966835967e+00 -8.503815163175403036e-02 -7.276045149088913311e-01
4.433431420930049049e-01 1.192670892706976904e+00 -8.859642730906458485e-02 -7.246172329784106303e-01
4.426550961239122950e-01 1.191385305431680086e+00 -9.223408470217579758e-02 -7.215487109440933411e-01
4.419640687073259078e-01 1.190091929932580062e+00 -9.595476178582358628e-02 -7.183944990459745217e-01
4.412700556424987153e-01 1.188790742827932956e+00 -9.976245451045945289e-02 -7.151496513675542621e-01
4.405730527677800823e-01 1.187481720566698984e+00 -1.036615699670155044e-01 -7.118086433751574793e-01
4.398730559633364789e-01 1.186164839433416995e+00 -1.076569904180822990e-01 -7.083652707925867098e-01
4.391700611539818278e-01 1.184840075553633021e+00 -1.117541510809877958e-01 -7.048125243496001779e-01
4.384640643121249792e-01 1.183507404900081994e+00 -1.159591355091005999e-01 -7.011424329423184831e-01
4.377550614608444191e-01 1.182166803300015001e+00 -1.202787937701285947e-01 -6.973458648456724029e-01
4.370430486771041956e-01 1.180818246443350983e+00 -1.247208905564450021e-01 -6.934122723366499264e-01
4.363280220950760957e-01 1.179461709892299925e+00 -1.292942931868001910e-01 -6.893293586214865876e-01
4.356099779096089808e-01 1.178097169092312990e+00 -1.340092136645457122e-01 -6.850826359530090004e-01
4.348889123798704848e-01 1.176724599384882053e+00 -1.388775253660265996e-01 -6.806548279024602355e-01
4.341648218330341202e-01 1.175343976022620973e+00 -1.439131849522742868e-01 -6.760250426044541738e-01
4.334377026681822120e-01 1.173955274187000963e+00 -1.491328062208280014e-01 -6.711675992777611510e-01
4.327075513601716938e-01 1.172558469009213011e+00 -1.545564594204454079e-01 -6.660503112712086171e-01
4.319743644636233060e-01 1.171153535595657935e+00 -1.602088157835968030e-01 -6.606318813703808690e-01
4.312381386168199215e-01 1.169740449058783049e+00 -1.661208401377657073e-01 -6.548577730224711679e-01
4.304988705451466835e-01 1.168319184555856038e+00 -1.723323908304414953e-01 -6.486532994138305419e-01
4.297565570640750066e-01 1.166889717338194021e+00 -1.788963947530881893e-01 -6.419112233231132336e-01
4.290111950803726093e-01 1.165452022815711919e+00 -1.858858974495400107e-01 -6.344673623318125566e-01
4.282627815894957113e-01 1.164006076647853050e+00 -1.934065463007416941e-01 -6.260460090639059505e-01
4.275113136645937173e-01 1.162551854875917057e+00 -2.016182867583455884e-01 -6.161114905385692841e-01
4.267567884191464933e-01 1.161089334142124008e+00 -2.107417113991627011e-01 -6.032981690245059481e-01
4.259992028396533126e-01 1.159618492133303924e+00 -2.182080124922320952e-01 -5.802848798332507219e-01
4.252385525211315742e-01 1.158139307458631917e+00 -1.942704594657914119e-01 -5.702635203003234565e-01
4.244748321782675915e-01 1.156651756784166984e+00 -1.779996239927431056e-01 -5.718678934043657236e-01
4.237080378903828048e-01 1.155155817814550012e+00 -1.650746319014841090e-01 -5.742209713880985777e-01
4.229381659756034084e-01 1.153651469519247907e+00 -1.539373441500573869e-01 -5.767180066318297049e-01
4.221652127183623260e-01 1.152138691563725059e+00 -1.439724273857380110e-01 -5.792189903381947946e-01
4.213891743025611758e-01 1.150617464059201067e+00 -1.348600142960456050e-01 -5.816780510621183398e-01
4.206100467849291924e-01 1.149087767419219919e+00 -1.264077030772521870e-01 -5.840784112279556739e-01
4.198278260830555220e-01 1.147549582266176982e+00 -1.184886368894089020e-01 -5.864143019763957687e-01
4.190425079691961763e-01 1.146002889364974964e+00 -1.110136983515866010e-01 -5.886846023804556127e-01
4.182540880670582162e-01 1.144447669573112947e+00 -1.039172982994027994e-01 -5.908902568313925130e-01
4.174625618501882074e-01 1.142883903801312107e+00 -9.714941057378909117e-02 -5.930331234588056555e-01
4.166679246412544058e-01 1.141311572981652089e+00 -9.067078667861236396e-02 -5.951154284508295422e-01
4.158701716117194080e-01 1.139730658041498090e+00 -8.444992045673961611e-02 -5.971394983163644810e-01
4.150692977818957741e-01 1.138141139880816111e+00 -7.846103682281219127e-02 -5.991076273134917640e-01
4.142652980211085079e-01 1.136542999352976979e+00 -7.268271027009071128e-02 -6.010220134073349652e-01
4.134581670479204885e-01 1.134936217247842105e+00 -6.709688693103209312e-02 -6.028847299323206732e-01
4.126478994304325076e-01 1.133320774276731058e+00 -6.168817433924071725e-02 -6.046977160976810817e-01
4.118344895865171940e-01 1.131696651059006964e+00 -5.644331410225242318e-02 -6.064627773954552881e-01
4.110179317840866875e-01 1.130063828109743929e+00 -5.135078278550080783e-02 -6.081815910611698683e-01
4.101982201412762152e-01 1.128422285828720062e+00 -4.640048469394392888e-02 -6.098557139200737609e-01
4.093753486266286101e-01 1.126772004490073975e+00 -4.158351183095920084e-02 -6.114865911468645443e-01
4.085493110591951194e-01 1.125112964232735990e+00 -3.689195382878202728e-02 -6.130755651340893397e-01
4.077201011086074023e-01 1.123445145051505945e+00 -3.231874563633162223e-02 -6.146238840423077221e-01
4.068877122950657066e-01 1.121768526788716969e+00 -2.785754413903747048e-02 -6.161327098201162533e-01
4.060521379893187177e-01 1.120083089126282960e+00 -2.350262723141004900e-02 -6.176031256049779872e-01
4.052133714125549235e-01 1.118388811578145958e+00 -1.924881051632404069e-02 -6.190361424846588800e-01
4.043714056362395226e-01 1.116685673483154950e+00 -1.509137798884573924e-02 -6.204327056367106019e-01
4.035262335819175261e-01 1.114973653998156955e+00 -1.102602392262399915e-02 -6.217936998830961848e-01
4.026778480209424749e-01 1.113252732091291053e+00 -7.048803810350203793e-03 -6.231199547056690546e-01
4.018262415741836735e-01 1.111522886535742938e+00 -3.156092682072602056e-03 -6.244122487710473957e-01
4.009714067116441072e-01 1.109784095903382006e+00 6.554505187238544731e-04 -6.256713140124100514e-01
4.001133357520543776e-01 1.108036338558807010e+00 4.388913549980904931e-03 -6.268978393134057026e-01
3.992520208623958067e-01 1.106279592653441002e+00 8.047157316767333812e-03 -6.280924738356605808e-01
3.983874540574040002e-01 1.104513836119837000e+00 1.163283882555915007e-02 -6.292558300277134586e-01
3.975196271989909214e-01 1.102739046665830003e+00 1.514843119786726984e-02 -6.303884863493905977e-01
3.966485319956575828e-01 1.100955201769227010e+00 1.859624119375720072e-02 -6.314909897419721529e-01
3.957741600018008787e-01 1.099162278672221937e+00 2.197842461610381021e-02 -6.325638578711662019e-01
3.948965026170354053e-01 1.097360254375929101e+00 2.529699990261023018e-02 -6.336075811670995872e-01
3.940155510854331800e-01 1.095549105635116982e+00 2.855386016117759940e-02 -6.346226246822489481e-01
3.931312964947297206e-01 1.093728808952904918e+00 3.175078386250194951e-02 -6.356094297866013987e-01
3.922437297754581831e-01 1.091899340575428035e+00 3.488944436973587249e-02 -6.365684157164528401e-01
3.913528417000918247e-01 1.090060676486698021e+00 3.797141845714790964e-02 -6.374999809917176741e-01
3.904586228820944860e-01 1.088212792403280949e+00 4.099819394667939682e-02 -6.384045047149587981e-01
3.895610637749318816e-01 1.086355663769142943e+00 4.397117657225334958e-02 -6.392823477637262775e-01
3.886601546710566901e-01 1.084489265750431031e+00 4.689169616577609084e-02 -6.401338538865493089e-01
3.877558857008284177e-01 1.082613573230249981e+00 4.976101224551784247e-02 -6.409593507118105382e-01
3.868482468314016764e-01 1.080728560803472016e+00 5.258031907639398178e-02 -6.417591506777663435e-01
3.859372278655622823e-01 1.078834202771481010e+00 5.535075026226064787e-02 -6.425335518909347510e-01
3.850228184405211085e-01 1.076930473136934019e+00 5.807338292237879118e-02 -6.432828389194774621e-01
3.841050080266618094e-01 1.075017345598473950e+00 6.074924149743488044e-02 -6.440072835273874530e-01
3.831837859262363088e-01 1.073094793545428027e+00 6.337930122473170447e-02 -6.447071453547345010e-01
3.822591412720202086e-01 1.071162790052462954e+00 6.596449131722847969e-02 -6.453826725487031846e-01
3.813310630259280076e-01 1.069221307874175020e+00 6.850569787687314782e-02 -6.460341023496034563e-01
3.803995399775664255e-01 1.067270319439697079e+00 7.100376656901123684e-02 -6.466616616357143688e-01
3.794645607427544198e-01 1.065309796847210055e+00 7.345950508151513625e-02 -6.472655674303652296e-01
3.785261137619855276e-01 1.063339711858392933e+00 7.587368538953773167e-02 -6.478460273743648079e-01
3.775841872988526249e-01 1.061360035892837894e+00 7.824704584442417066e-02 -6.484032401665608125e-01
3.766387694384105145e-01 1.059370740022417934e+00 8.058029310325685868e-02 -6.489373959751176812e-01
3.756898480855102029e-01 1.057371794965539014e+00 8.287410391368996154e-02 -6.494486768217281325e-01
3.747374109630574046e-01 1.055363171081376006e+00 8.512912676717075688e-02 -6.499372569409357370e-01
3.737814456102442895e-01 1.053344838363988067e+00 8.734598343224271588e-02 -6.504033031164061507e-01
3.728219393807172821e-01 1.051316766436392047e+00 8.952527037841398472e-02 -6.508469749958877282e-01
3.718588794406971765e-01 1.049278924544547964e+00 9.166756010000449983e-02 -6.512684253864609030e-01
3.708922527670516778e-01 1.047231281551217030e+00 9.377340234842658495e-02 -6.516678005314621158e-01
3.699220461452978892e-01 1.045173805929813016e+00 9.584332528052988409e-02 -6.520452403704350974e-01
3.689482461675844815e-01 1.043106465758061097e+00 9.787783652987373795e-02 -6.524008787833164291e-01
3.679708392305808262e-01 1.041029228711658039e+00 9.987742420715990666e-02 -6.527348438198907754e-01
3.669898115333373179e-01 1.038942062057728988e+00 1.018425578352809002e-01 -6.530472579155400803e-01
3.660051490750804160e-01 1.036844932648276041e+00 1.037736892248675991e-01 -6.533382380944511292e-01
3.650168376529506209e-01 1.034737806913448077e+00 1.056712532934090953e-01 -6.536078961605695792e-01
3.640248628596823854e-01 1.032620650854735977e+00 1.075356688337243960e-01 -6.538563388776507113e-01
3.630292100812270162e-01 1.030493430038025071e+00 1.093673392348275958e-01 -6.540836681388434437e-01
3.620298644943134025e-01 1.028356109586548994e+00 1.111666531588433038e-01 -6.542899811265209253e-01
3.610268110639474060e-01 1.026208654173698998e+00 1.129339851771665043e-01 -6.544753704629634461e-01
3.600200345408496871e-01 1.024051028015708908e+00 1.146696963687802995e-01 -6.546399243524650968e-01
3.590095194588304728e-01 1.021883194864213973e+00 1.163741348834056999e-01 -6.547837267153741037e-01
3.579952501320984859e-01 1.019705117998648047e+00 1.180476364719277999e-01 -6.549068573145561123e-01
3.569772106525018196e-01 1.017516760218535987e+00 1.196905249863463028e-01 -6.550093918747149635e-01
3.559553848867058057e-01 1.015318083835591967e+00 1.213031128513086948e-01 -6.550914021949854060e-01
3.549297564732991073e-01 1.013109050665697008e+00 1.228857015091243954e-01 -6.551529562551813290e-01
3.539003088198295899e-01 1.010889622020707090e+00 1.244385818400056964e-01 -6.551941183160425730e-01
3.528670250997700819e-01 1.008659758700104048e+00 1.259620345591395130e-01 -6.552149490138262644e-01
3.518298882494080848e-01 1.006419420982463953e+00 1.274563305920760059e-01 -6.552155054495143460e-01
3.507888809646618755e-01 1.004168568616770951e+00 1.289217314298017059e-01 -6.551958412729560477e-01
3.497439856978242223e-01 1.001907160813541031e+00 1.303584894647613068e-01 -6.551560067621724492e-01
3.486951846542202249e-01 9.996351562357674858e-01 1.317668483089995957e-01 -6.550960488980944740e-01
3.476424597887913248e-01 9.973525129896654295e-01 1.331470430955042084e-01 -6.550160114349364848e-01
3.465857928025957158e-01 9.950591886152431176e-01 1.344993007637529936e-01 -6.549159349664314123e-01
3.455251651392238221e-01 9.927551400766490008e-01 1.358238403303969888e-01 -6.547958569881090485e-01
3.444605579811313989e-01 9.904403237523178305e-01 1.371208731459404861e-01 -6.546558119558161248e-01
3.433919522458814266e-01 9.881146954249109271e-01 1.383906031382196866e-01 -6.544958313406229466e-01
3.423193285822997978e-01 9.857782102710253014e-01 1.396332270434252065e-01 -6.543159436802975515e-01
3.412426673665368004e-01 9.834308228506840610e-01 1.408489346253604946e-01 -6.541161746274746225e-01
3.401619486980375084e-01 9.810724870965866762e-01 1.420379088835787007e-01 -6.538965469946608211e-01
3.390771523954114741e-01 9.787031563031153292e-01 1.432003262510007091e-01 -6.536570807962018836e-01
3.379882579922107166e-01 9.763227831151053415e-01 1.443363567815698911e-01 -6.533977932873323846e-01
3.368952447326004074e-01 9.739313195163439296e-01 1.454461643284664096e-01 -6.531186990004020920e-01
3.357980915669289135e-01 9.715287168178129429e-01 1.465299067133644939e-01 -6.528198097784003728e-01
3.346967771471925923e-01 9.691149256456602634e-01 1.475877358871874878e-01 -6.525011348058412652e-01
3.335912798223916176e-01 9.666898959288863225e-01 1.486197980827843879e-01 -6.521626806371317864e-01
3.324815776337731177e-01 9.642535768867442902e-01 1.496262339599163105e-01 -6.518044512224707709e-01
3.313676483099609049e-01 9.618059170158389515e-01 1.506071787429303921e-01 -6.514264479313608414e-01
3.302494692619680761e-01 9.593468640769202693e-01 1.515627623514592126e-01 -6.510286695738071172e-01
3.291270175780909857e-01 9.568763650813584265e-01 1.524931095244675128e-01 -6.506111124192586193e-01
