-2.066206379432407925e+00 -2.537201690993426961e+00 -2.227551371368087896e+00 -2.754857843620896141e+00
-2.063333708919477871e+00 -2.541300601822848115e+00 -2.232374532259858935e+00 -2.753363065932914022e+00
-2.060590259095707033e+00 -2.545561627315310993e+00 -2.237068288536780969e+00 -2.751705946886902954e+00
-2.057981460230832838e+00 -2.549979935430587208e+00 -2.241627210112726143e+00 -2.749891318732310186e+00
-2.055512642435302961e+00 -2.554550610104838082e+00 -2.246045967061176096e+00 -2.747924097742563188e+00
-2.053189042609361969e+00 -2.559268646083955101e+00 -2.250319322665701005e+00 -2.745809289381452079e+00
-2.051015810735032918e+00 -2.564128943059062138e+00 -2.254442127128128082e+00 -2.743551994167867214e+00
-2.048998015500142156e+00 -2.569126299114124823e+00 -2.258409311944669984e+00 -2.741157414228056144e+00
-2.047140649239350019e+00 -2.574255403492934136e+00 -2.262215884964550838e+00 -2.738630860528802113e+00
-2.045448632172170988e+00 -2.579510828687301860e+00 -2.265856926152078010e+00 -2.735977760789098934e+00
-2.043926815911611072e+00 -2.584887021845961197e+00 -2.269327584078093984e+00 -2.733203668071105152e+00
-2.042579986210121934e+00 -2.590378295500010974e+00 -2.272623073173642982e+00 -2.730314270055036907e+00
-2.041412864903541013e+00 -2.595978817598270982e+00 -2.275738671786422973e+00 -2.727315399003650942e+00
-2.040430111004542191e+00 -2.601682600844280824e+00 -2.278669721086945099e+00 -2.724213042425149833e+00
-2.039636320889282040e+00 -2.607483491325997882e+00 -2.281411624882129008e+00 -2.721013354443551968e+00
-2.039036027510288118e+00 -2.613375156427705015e+00 -2.283959850402141001e+00 -2.717722667886750987e+00
-2.038633698559662921e+00 -2.619351072015990045e+00 -2.286309930137162105e+00 -2.714347507100546952e+00
-2.038433733493621780e+00 -2.625404508891179045e+00 -2.288457464812999831e+00 -2.710894601497196188e+00
-2.038440459318017872e+00 -2.631528518500300784e+00 -2.290398127605434819e+00 -2.707370899842361123e+00
-2.038658125019773948e+00 -2.637715917910618213e+00 -2.292127669708636795e+00 -2.703783585281545943e+00
-2.039090894515176000e+00 -2.643959274049552999e+00 -2.293641927386976143e+00 -2.700140091100244888e+00
-2.039742837969154898e+00 -2.650250887224170793e+00 -2.294936830655557092e+00 -2.696448117204350847e+00
-2.040617921322975814e+00 -2.656582773944169862e+00 -2.296008413752697930e+00 -2.692715647297034831e+00
-2.041719993847784131e+00 -2.662946649085797812e+00 -2.296852827586119083e+00 -2.688950966715012214e+00
-2.043052773524038912e+00 -2.669333907449769949e+00 -2.297466354353776996e+00 -2.685162680870389007e+00
-2.044619830022809115e+00 -2.675735604787945032e+00 -2.297845424562066086e+00 -2.681359734224014968e+00
-2.046424565046527810e+00 -2.682142438397927098e+00 -2.297986636685585005e+00 -2.677551429690836926e+00
-2.048470189762131799e+00 -2.688544727415405955e+00 -2.297886779733504969e+00 -2.673747448347572053e+00
-2.050759699038689821e+00 -2.694932392971067792e+00 -2.297542859012205785e+00 -2.669957869275501938e+00
-2.053295842179542863e+00 -2.701294938423619119e+00 -2.296952125392996091e+00 -2.666193189327720869e+00
-2.056081089819309149e+00 -2.707621429931188040e+00 -2.296112108415059971e+00 -2.662464342557479213e+00
-2.059117596639076009e+00 -2.713900477687260171e+00 -2.295020653570404079e+00 -2.658782718982290127e+00
-2.062407159539683121e+00 -2.720120218217943808e+00 -2.293675964130362122e+00 -2.655160182286504966e+00
-2.065951170907780021e+00 -2.726268298222711994e+00 -2.292076647879658147e+00 -2.651609085980607183e+00
-2.069750566610646825e+00 -2.732331860536855839e+00 -2.290221769121557838e+00 -2.648142287438727926e+00
-2.073805768371538960e+00 -2.738297532904280907e+00 -2.288110906302463832e+00 -2.644773159125597850e+00
-2.078116620207357990e+00 -2.744151420374044026e+00 -2.285744215574394111e+00 -2.641515596200239013e+00
-2.082682318662261167e+00 -2.749879102271928222e+00 -2.283122500561214796e+00 -2.638384019544159909e+00
-2.087501336647942018e+00 -2.755465634849981083e+00 -2.280247288518498117e+00 -2.635393373111651893e+00
-2.092571340811919978e+00 -2.760895560879605970e+00 -2.277120912965251875e+00 -2.632559114337023054e+00
-2.097889102504105097e+00 -2.766152927622877122e+00 -2.273746602717192200e+00 -2.629897196162905182e+00
-2.103450402610326897e+00 -2.771221314789098944e+00 -2.270128577053453167e+00 -2.627424039083785079e+00
-2.109249930772452153e+00 -2.776083874248825190e+00 -2.266272146496607132e+00 -2.625156491431961836e+00
-2.115281179831881797e+00 -2.780723383424132056e+00 -2.262183818368951105e+00 -2.623111775987163163e+00
-2.121536336718202076e+00 -2.785122314389564036e+00 -2.257871405904069206e+00 -2.621307420875731875e+00
-2.128006171465472995e+00 -2.789262920778937005e+00 -2.253344139230569976e+00 -2.619761172663642057e+00
-2.134679926574072795e+00 -2.793127344580307980e+00 -2.248612776010241898e+00 -2.618490889561555957e+00
-2.141545209542775829e+00 -2.796697744781730055e+00 -2.243689708906203784e+00 -2.617514412779228028e+00
-2.148587892059345084e+00 -2.799956449576045170e+00 -2.238589066392267846e+00 -2.616849414320436829e+00
-2.155792020038215906e+00 -2.802886133407441083e+00 -2.233326802715375869e+00 -2.616513219936806856e+00
-2.163139739392046845e+00 -2.805470019513006008e+00 -2.227920772124036830e+00 -2.616522606585963029e+00
-2.170611243071952856e+00 -2.807692107751604826e+00 -2.222390781828440076e+00 -2.616893574603012862e+00
-2.178184745438958014e+00 -2.809537426398867943e+00 -2.216758617628811212e+00 -2.617641095905268944e+00
-2.185836490361690032e+00 -2.810992305223213084e+00 -2.211048035817880120e+00 -2.618778840916527795e+00
-2.193540799470366842e+00 -2.812044665562877022e+00 -2.205284714927008061e+00 -2.620318888490067000e+00
-2.201270166644676785e+00 -2.812684321356210937e+00 -2.199496161238499781e+00 -2.622271424878543034e+00
-2.208995403977187078e+00 -2.812903283230177021e+00 -2.193711562822028949e+00 -2.624644439645297922e+00
-2.216685843064424954e+00 -2.812696055958872954e+00 -2.187961588243827027e+00 -2.627443428206341913e+00
-2.224309593502835192e+00 -2.812059918038331219e+00 -2.182278128070660017e+00 -2.630671112255412947e+00
-2.231833857927754128e+00 -2.810995170984226021e+00 -2.176693979830882864e+00 -2.634327190466311031e+00
-2.239225299929254120e+00 -2.809505345452298908e+00 -2.171242480098710015e+00 -2.638408132372806136e+00
-2.246450457879368034e+00 -2.807597351592328927e+00 -2.165957090666962959e+00 -2.642907028014731985e+00
-2.253476194362823204e+00 -2.805281562309737797e+00 -2.160870949116313167e+00 -2.647813504676336915e+00
-2.260270167827529875e+00 -2.802571820371781097e+00 -2.156016397164712828e+00 -2.653113719780463953e+00
-2.266801310588288931e+00 -2.799485363491668100e+00 -2.151424502663715987e+00 -2.658790435804279095e+00
-2.273040295746810990e+00 -2.796042665471846878e+00 -2.147124592678522959e+00 -2.664823179136119879e+00
-2.278959975168069807e+00 -2.792267195881047215e+00 -2.143143815511268979e+00 -2.671188480398670961e+00
-2.284535771510678881e+00 -2.788185105199287861e+00 -2.139506748670783942e+00 -2.677860189303813865e+00
-2.289746009425837947e+00 -2.783824846469591829e+00 -2.136235067673505128e+00 -2.684809853001060898e+00
-2.294572174252337948e+00 -2.779216747850091096e+00 -2.133347287348279053e+00 -2.692007143525347868e+00
-2.298999090543055068e+00 -2.774392552757134034e+00 -2.130858583309851007e+00 -2.699420317653998147e+00
-2.303015017177191037e+00 -2.769384945338368986e+00 -2.128780696846494180e+00 -2.707016691433678179e+00
-2.306611660223043980e+00 -2.764227078787817149e+00 -2.127121922057126024e+00 -2.714763111865119871e+00
-2.309784108729000973e+00 -2.758952122613946845e+00 -2.125887170060162923e+00 -2.722626409634977929e+00
-2.312530701925874066e+00 -2.753592842632091919e+00 -2.125078101791093133e+00 -2.730573819123577106e+00
-2.314852838718875816e+00 -2.748181224473988937e+00 -2.124693318510419981e+00 -2.738573354895041945e+00
-2.316754741756295921e+00 -2.742748148121211038e+00 -2.124728597734951041e+00 -2.746594137163838045e+00
-2.318243188816844214e+00 -2.737323117683719165e+00 -2.125177161850269947e+00 -2.754606662016119145e+00
-2.319327223880708111e+00 -2.731934047617274874e+00 -2.126029967039742896e+00 -2.762583015192317859e+00
-2.320017859219460021e+00 -2.726607103985243974e+00 -2.127276001194439825e+00 -2.770497030825124885e+00
-2.320327778360136151e+00 -2.721366597327389947e+00 -2.128902580949080026e+00 -2.778324398570529041e+00
-2.320271048043959894e+00 -2.716234922230570170e+00 -2.130895639723325186e+00 -2.786042724037232077e+00
-2.319862845489285785e+00 -2.711232537780309038e+00 -2.133240000458763941e+00 -2.793631548334829962e+00
-2.319119205513726190e+00 -2.706377982643024982e+00 -2.135919628496746103e+00 -2.801072332991480174e+00
-2.318056790474682938e+00 -2.701687918497241103e+00 -2.138917861637822160e+00 -2.808348416522742141e+00
-2.316692684606906028e+00 -2.697177195803460048e+00 -2.142217615804537179e+00 -2.815444948661527835e+00
-2.315044213200200929e+00 -2.692858936385141178e+00 -2.145801565863302063e+00 -2.822348807777200097e+00
-2.313128786170605800e+00 -2.688744627903620010e+00 -2.149652302053596920e+00 -2.829048506400392959e+00
-2.310963764918473107e+00 -2.684844225982403021e+00 -2.153752463129682049e+00 -2.835534089098767918e+00
-2.308566350912375054e+00 -2.681166260418449188e+00 -2.158084847776879034e+00 -2.841797026265691972e+00
-2.305953494153296202e+00 -2.677717942571387955e+00 -2.162632506147387890e+00 -2.847830106731112032e+00
-2.303141819529789025e+00 -2.674505271624008973e+00 -2.167378813505266955e+00 -2.853627331500860009e+00
-2.300147569037736872e+00 -2.671533137942679215e+00 -2.172307528006457211e+00 -2.859183810396420000e+00
-2.296986557881063984e+00 -2.668805422229326041e+00 -2.177402834598431092e+00 -2.864495662902604156e+00
-2.293674142568149943e+00 -2.666325089548401195e+00 -2.182649376923897933e+00 -2.869559924141082963e+00
-2.290225199251996191e+00 -2.664094277633222152e+00 -2.188032278980203138e+00 -2.874374456563704161e+00
-2.286654110718703059e+00 -2.662114379136764963e+00 -2.193537158131487086e+00 -2.878937867701703901e+00
-2.282974760590231078e+00 -2.660386117696468045e+00 -2.199150130905568101e+00 -2.883249434101136988e+00
-2.279200533472649060e+00 -2.658909617838792983e+00 -2.204857812845891996e+00 -2.887309031418244132e+00
-2.275344319938263027e+00 -2.657684468867099969e+00 -2.210647313529639835e+00 -2.891117070531436184e+00
-2.271418525378407161e+00 -2.656709782960021027e+00 -2.216506227714547084e+00 -2.894674439443341907e+00
-2.267435081900348148e+00 -2.655984247764294981e+00 -2.222422623442489975e+00 -2.897982450687579092e+00
-2.263405462564326953e+00 -2.655506173802803183e+00 -2.228385027802287865e+00 -2.901042793921039031e+00
-2.259340697366834849e+00 -2.655273537037230902e+00 -2.234382410946412989e+00 -2.903857493361142073e+00
-2.255251390473781203e+00 -2.655284016931454882e+00 -2.240404168857892842e+00 -2.906428869722549990e+00
-2.251147738290052214e+00 -2.655535030359086779e+00 -2.246440105281031219e+00 -2.908759506309637199e+00
-2.247039548026022793e+00 -2.656023761688969032e+00 -2.252480413154443806e+00 -2.910852218931020197e+00
-2.242936256484445057e+00 -2.656747189367385076e+00 -2.258515655824719914e+00 -2.912710029317502780e+00
-2.238846948842962981e+00 -2.657702109298214932e+00 -2.264536748263577870e+00 -2.914336141741733055e+00
-2.234780377254220074e+00 -2.658885155302959991e+00 -2.270534938467884789e+00 -2.915733922558450875e+00
-2.230744979122195826e+00 -2.660292816921109083e+00 -2.276501789183322799e+00 -2.916906882404059154e+00
-2.226748894945485890e+00 -2.661921454791142061e+00 -2.282429160061298035e+00 -2.917858660815772165e+00
-2.222799985643872933e+00 -2.663767313831240102e+00 -2.288309190332083798e+00 -2.918593013050577945e+00
-2.218905849306453071e+00 -2.665826534419545979e+00 -2.294134282056848217e+00 -2.919113798905672130e+00
-2.215073837316630101e+00 -2.668095161753321953e+00 -2.299897084002748837e+00 -2.919424973358682784e+00
-2.211311069823406861e+00 -2.670569153550101049e+00 -2.305590476171598180e+00 -2.919530578866889048e+00
-2.207624450539483973e+00 -2.673244386235334780e+00 -2.311207555001550062e+00 -2.919434739179702198e+00
-2.204020680855658831e+00 -2.676116659745908066e+00 -2.316741619253050111e+00 -2.919141654534942898e+00
-2.200506273266687796e+00 -2.679181701064274890e+00 -2.322186156582736860e+00 -2.918655598124729966e+00
-2.197087564110067781e+00 -2.682435166584632213e+00 -2.327534830804859123e+00 -2.917980913729655068e+00
-2.193770725620730833e+00 -2.685872643399278115e+00 -2.332781469836259891e+00 -2.917122014432123045e+00
-2.190561777308649205e+00 -2.689489649582534891e+00 -2.337920054318996854e+00 -2.916083382332570029e+00
-2.187466596665776031e+00 -2.693281633539394981e+00 -2.342944706913355990e+00 -2.914869569200861932e+00
-2.184490929209358168e+00 -2.697243972475411145e+00 -2.347849682254416148e+00 -2.913485198006534826e+00
-2.181640397868584103e+00 -2.701371970036547054e+00 -2.352629357565529045e+00 -2.911934965278620169e+00
-2.178920511718517972e+00 -2.705660853159384871e+00 -2.357278223924272886e+00 -2.910223644255896858e+00
-2.176336674064708099e+00 -2.710105768164556839e+00 -2.361790878177870034e+00 -2.908356088793146110e+00
-2.173894189878398997e+00 -2.714701776119868182e+00 -2.366162015507903948e+00 -2.906337237998179113e+00
-2.171598272578866951e+00 -2.719443847493392852e+00 -2.370386422647987157e+00 -2.904172121578810106e+00
-2.169454050155947833e+00 -2.724326856111466189e+00 -2.374458971761260972e+00 -2.901865865884624807e+00
-2.167466570621281896e+00 -2.729345572431264966e+00 -2.378374614988918889e+00 -2.899423700634649048e+00
-2.165640806772071159e+00 -2.734494656133712898e+00 -2.382128379686772934e+00 -2.896850966324457044e+00
-2.163981660245260841e+00 -2.739768648037848919e+00 -2.385715364370724956e+00 -2.894153122311617032e+00
-2.162493964834502957e+00 -2.745161961335114142e+00 -2.389130735399959793e+00 -2.891335755581601941e+00
-2.161182489035109899e+00 -2.750668872138752885e+00 -2.392369724431781197e+00 -2.888404590198244026e+00
-2.160051937775315789e+00 -2.756283509341431071e+00 -2.395427626690498801e+00 -2.885365497446075178e+00
-2.159106953283285169e+00 -2.761999843772194208e+00 -2.398299800100394119e+00 -2.882224506673551012e+00
-2.158352115031051177e+00 -2.767811676643535890e+00 -2.400981665341471061e+00 -2.878987816845740788e+00
-2.157791938686794975e+00 -2.773712627279024900e+00 -2.403468706897592178e+00 -2.875661808816959208e+00
-2.157430873995060061e+00 -2.779696120112053137e+00 -2.405756475175810039e+00 -2.872253058331801778e+00
-2.157273301494369910e+00 -2.785755370949360987e+00 -2.407840589788940111e+00 -2.868768349761520842e+00
-2.157323527967490051e+00 -2.791883372495428173e+00 -2.409716744105240949e+00 -2.865214690579925172e+00
-2.157585780506122042e+00 -2.798072879138271851e+00 -2.411380711183705117e+00 -2.861599326577219049e+00
-2.158064199056776822e+00 -2.804316391004283204e+00 -2.412828351228049950e+00 -2.857929757805393045e+00
-2.158762827297802112e+00 -2.810606137298023111e+00 -2.414055620709769201e+00 -2.854213755238227179e+00
-2.159685601679880218e+00 -2.816934058953890041e+00 -2.415058583327529096e+00 -2.850459378119812204e+00
-2.160836338443313132e+00 -2.823291790640372945e+00 -2.415833422989869916e+00 -2.846674991959964096e+00
-2.162218718405951812e+00 -2.829670642175873940e+00 -2.416376459027376189e+00 -2.842869287118566124e+00
-2.163836269293359038e+00 -2.836061579436123026e+00 -2.416684163862282908e+00 -2.839051297898025794e+00
-2.165692345362109084e+00 -2.842455204859533069e+00 -2.416753183385297987e+00 -2.835230422038036213e+00
-2.167790104044286181e+00 -2.848841737689897791e+00 -2.416580360311078923e+00 -2.831416440472739104e+00
-2.170132479319172969e+00 -2.855210994132896030e+00 -2.416162760806399135e+00 -2.827619537174088205e+00
-2.172722151497521015e+00 -2.861552367650828987e+00 -2.415497704705903192e+00 -2.823850318857138220e+00
-2.175561513083564158e+00 -2.867854809673135108e+00 -2.414582799650200062e+00 -2.820119834269485981e+00
-2.178652630364326992e+00 -2.874106811065709088e+00 -2.413415979496401853e+00 -2.816439592722058016e+00
-2.181997200364504952e+00 -2.880296384776411145e+00 -2.411995547363377845e+00 -2.812821581443332164e+00
-2.185596502800479790e+00 -2.886411050162458913e+00 -2.410320223677553830e+00 -2.809278281252042930e+00
-2.189451346672905085e+00 -2.892437819604364968e+00 -2.408389199580565077e+00 -2.805822679943050790e+00
-2.193562011154730040e+00 -2.898363188126316992e+00 -2.406202196040895025e+00 -2.802468282667098798e+00
-2.197928180468637027e+00 -2.904173126869420862e+00 -2.403759528976752158e+00 -2.799229118457461141e+00
-2.202548872503772959e+00 -2.909853081407232089e+00 -2.401062180639197852e+00 -2.796119741914297130e+00
-2.207422361007958855e+00 -2.915387976047019158e+00 -2.398111877420031846e+00 -2.793155228903406950e+00
-2.212546091310040097e+00 -2.920762225424391012e+00 -2.394911174129334963e+00 -2.790351164961585084e+00
-2.217916589689862938e+00 -2.925959754870833152e+00 -2.391463544625795024e+00 -2.787723624929058008e+00
-2.223529366721385792e+00 -2.930964031203869169e+00 -2.387773478473142141e+00 -2.785289142159260045e+00
-2.229378815184992035e+00 -2.935758105751343106e+00 -2.383846583028355948e+00 -2.783064665494495049e+00
-2.235458103476204883e+00 -2.940324671562568160e+00 -2.379689690032809946e+00 -2.781067502054741958e+00
-2.241759065843405896e+00 -2.944646136861341024e+00 -2.375310965374485939e+00 -2.779315243784815870e+00
-2.248272091266938943e+00 -2.948704716841210161e+00 -2.370720020209139189e+00 -2.777825675658895044e+00
-2.254986013345548823e+00 -2.952482545865552144e+00 -2.365928021073584020e+00 -2.776616663480449887e+00
-2.261888004180217848e+00 -2.955961811984523013e+00 -2.360947796002374144e+00 -2.775706019365459021e+00
-2.268963475919619999e+00 -2.959124915385380028e+00 -2.355793932982119809e+00 -2.775111343291989829e+00
-2.276195994336168038e+00 -2.961954651918858872e+00 -2.350482866375422031e+00 -2.774849839573695132e+00
-2.283567209491948802e+00 -2.964434422158393811e+00 -2.345032946255238837e+00 -2.774938107801030007e+00
-2.291056809178123821e+00 -2.966548465522929945e+00 -2.339464484965406044e+00 -2.775391908717991019e+00
-2.298642501298012064e+00 -2.968282117818764831e+00 -2.333799774737729038e+00 -2.776225906680671152e+00
-2.306300031628286895e+00 -2.969622089127193831e+00 -2.328063069930716988e+00 -2.777453391769522106e+00
-2.314003243340189808e+00 -2.970556757320292895e+00 -2.322280527508529868e+00 -2.779085986273773123e+00
-2.321724184193405094e+00 -2.971076470687997961e+00 -2.316480099847192164e+00 -2.781133342064121106e+00
-2.329433266343643005e+00 -2.971173851312729930e+00 -2.310691374926942210e+00 -2.783602837218628778e+00
-2.337099482168148779e+00 -2.970844089073787941e+00 -2.304945360507029140e+00 -2.786499282018107149e+00
-2.344690677387733846e+00 -2.970085214688186870e+00 -2.299274211003226043e+00 -2.789824645905400136e+00
-2.352173880096422920e+00 -2.968898339197608038e+00 -2.293710898458861003e+00 -2.793577817998627033e+00
-2.359515681207684956e+00 -2.967287846995546818e+00 -2.288288832098003045e+00 -2.797754414064110851e+00
-2.366682658491821911e+00 -2.965261530034708937e+00 -2.283041434288513916e+00 -2.802346642308955804e+00
-2.373641833072043905e+00 -2.962830652372033136e+00 -2.278001684045659836e+00 -2.807343238836308874e+00
-2.380361144291572195e+00 -2.960009936720370938e+00 -2.273201642165219027e+00 -2.812729481093549921e+00
-2.386809926586356045e+00 -2.956817468087880041e+00 -2.268671974350567222e+00 -2.818487284233103018e+00
-2.392959370701242872e+00 -2.953274513679747137e+00 -2.264441489996511958e+00 -2.824595381210898815e+00
-2.398782951484666803e+00 -2.949405262685626194e+00 -2.260536714394523194e+00 -2.831029582998581873e+00
-2.404256805683889109e+00 -2.945236493987280824e+00 -2.256981510937528856e+00 -2.837763110876360795e+00
-2.409360045581038889e+00 -2.940797183766203915e+00 -2.253796767483639218e+00 -2.844766988825015996e+00
-2.414074997759615204e+00 -2.936118068104161871e+00 -2.251000157589634121e+00 -2.852010480925672109e+00
-2.418387360442094014e+00 -2.931231177657004139e+00 -2.248605983173216138e+00 -2.859461556685789052e+00
-2.422286277297372781e+00 -2.926169362204523061e+00 -2.246625100705601952e+00 -2.867087366489320832e+00
-2.425764329958802090e+00 -2.920965822334494977e+00 -2.245064928693229156e+00 -2.874854709912662898e+00
-2.428817455353593946e+00 -2.915653663853909006e+00 -2.243929530348382162e+00 -2.882730481313362958e+00
-2.431444797030263949e+00 -2.910265487986197108e+00 -2.243219762261727812e+00 -2.890682079632652890e+00
-2.433648501817613052e+00 -2.904833027325067096e+00 -2.242933477743016990e+00 -2.898677772441924816e+00
-2.435433474306706980e+00 -2.899386834200829988e+00 -2.243065772339199793e+00 -2.906687007576115089e+00
-2.436807101875066106e+00 -2.893956024874518196e+00 -2.243609258810276952e+00 -2.914680668939221064e+00
-2.437778962410340089e+00 -2.888568080044909170e+00 -2.244554359405412036e+00 -2.922631275997773059e+00
-2.438360525726318784e+00 -2.883248699697134043e+00 -2.245889604446805965e+00 -2.930513128931652833e+00
-2.438564858100427113e+00 -2.878021708425850811e+00 -2.247601927792523213e+00 -2.938302403311058963e+00
-2.438406337592656126e+00 -2.872909006042622782e+00 -2.249676951517122880e+00 -2.945977199489087095e+00
-2.437900385997493036e+00 -2.867930557492866850e+00 -2.252099253960055947e+00 -2.953517552684552960e+00
-2.437063221558256831e+00 -2.863104415789837986e+00 -2.254852617011068094e+00 -2.960905410048118913e+00
-2.435911635028253031e+00 -2.858446771726817826e+00 -2.257920250049338939e+00 -2.968124580949862867e+00
-2.434462790343300043e+00 -2.853972024464487944e+00 -2.261284989270767820e+00 -2.975160666391980957e+00
-2.432734050098665168e+00 -2.849692867610873925e+00 -2.264929472211110184e+00 -2.982000972928823046e+00
-2.430742825193317191e+00 -2.845620386045239147e+00 -2.268836288101688137e+00 -2.988634415842729819e+00
-2.428506447400660129e+00 -2.841764159416150015e+00 -2.272988105298789030e+00 -2.995051415646226900e+00
-2.426042063216462985e+00 -2.838132368921474136e+00 -2.277367777435852059e+00 -3.001243791301832164e+00
-2.423366547089328193e+00 -2.834731904620904963e+00 -2.281958430192771115e+00 -3.007204652909551967e+00
-2.420496432025874167e+00 -2.831568471117805963e+00 -2.286743530691050186e+00 -3.012928296025072950e+00
-2.417447855547985913e+00 -2.828646689963829175e+00 -2.291706941536356013e+00 -3.018410099255015133e+00
-2.414236519039140827e+00 -2.825970197585439880e+00 -2.296832961472469847e+00 -3.023646426330441006e+00
-2.410877658625167896e+00 -2.823541737903553894e+00 -2.302106354500354168e+00 -3.028634533487395863e+00
-2.407386025877081170e+00 -2.821363249123236994e+00 -2.307512369175491074e+00 -3.033372482676945037e+00
-2.403775876779310927e+00 -2.819435944416214035e+00 -2.313036749639663991e+00 -3.037859060882932116e+00
-2.400060967573335979e+00 -2.817760386409184914e+00 -2.318665739777335144e+00 -3.042093705633440059e+00
-2.396254556247805922e+00 -2.816336555538205833e+00 -2.324386081725745790e+00 -3.046076436646662167e+00
-2.392369408602395886e+00 -2.815163912436609017e+00 -2.330185009810822994e+00 -3.049807793442874893e+00
-2.388417807958646222e+00 -2.814241454600331149e+00 -2.336050240836482050e+00 -3.053288778679168924e+00
-2.384411567723594860e+00 -2.813567767626988125e+00 -2.341969961521281007e+00 -3.056520806910335786e+00
-2.380362046131343945e+00 -2.813141071354086975e+00 -2.347932813756484993e+00 -3.059505658450697219e+00
-2.376280162595219014e+00 -2.812959261240323805e+00 -2.353927878254112205e+00 -3.062245437993102115e+00
-2.372176415195995869e+00 -2.813019945334974015e+00 -2.359944657058843820e+00 -3.064742537639259190e+00
-2.368060898913186829e+00 -2.813320477177773782e+00 -2.365973055316710205e+00 -3.066999603999846169e+00
-2.363943324276443825e+00 -2.813857984959300840e+00 -2.372003362623535061e+00 -3.069019509034514037e+00
-2.359833036174904919e+00 -2.814629397256589005e+00 -2.378026234215930845e+00 -3.070805324316018936e+00
-2.355739032612397033e+00 -2.815631465640425990e+00 -2.384032672215754989e+00 -3.072360298422875058e+00
-2.351669983240511907e+00 -2.816860784430875064e+00 -2.390014007097374105e+00 -3.073687837184322813e+00
-2.347634247536654950e+00 -2.818313807856370978e+00 -2.395961879509421077e+00 -3.074791486520803030e+00
-2.343639892525430923e+00 -2.819986864851253827e+00 -2.401868222553563026e+00 -3.075674917646666895e+00
-2.339694709964954100e+00 -2.821876171705921976e+00 -2.407725244597973990e+00 -3.076341914420007040e+00
-2.335806232941985972e+00 -2.823977842764023194e+00 -2.413525412682564042e+00 -3.076796362645544125e+00
-2.331981751834319105e+00 -2.826287899341942023e+00 -2.419261436556169986e+00 -3.077042241155119928e+00
-2.328228329613602821e+00 -2.828802277028644063e+00 -2.424926253374136920e+00 -3.077083614507904130e+00
-2.324552816471043837e+00 -2.831516831506431853e+00 -2.430513013072463036e+00 -3.076924627169665083e+00
-2.320961863757438959e+00 -2.834427343018648848e+00 -2.436015064427496046e+00 -3.076569499045096023e+00
-2.317461937234774005e+00 -2.837529519594811145e+00 -2.441425941804829858e+00 -3.076022522252753078e+00
-2.314059329640735019e+00 -2.840818999131418998e+00 -2.446739352594470951e+00 -3.075288059044142042e+00
-2.310760172570771154e+00 -2.844291350414053898e+00 -2.451949165328703106e+00 -3.074370540781746097e+00
-2.307570447684449189e+00 -2.847942073155263820e+00 -2.457049398475966040e+00 -3.073274467901136120e+00
-2.304495997242827166e+00 -2.851766597112194823e+00 -2.462034209903336990e+00 -3.072004410793593099e+00
-2.301542533984051175e+00 -2.855760280338725199e+00 -2.466897887000942813e+00 -3.070565011553397117e+00
-2.298715650343094996e+00 -2.859918406619311071e+00 -2.471634837462175049e+00 -3.068960986544530201e+00
-2.296020827020047950e+00 -2.864236182121560059e+00 -2.476239580715497990e+00 -3.067197129748076900e+00
-2.293463440899039973e+00 -2.868708731299876025e+00 -2.480706740005190980e+00 -3.065278316858249141e+00
-2.291048772317171078e+00 -2.873331092074432824e+00 -2.485031035122938992e+00 -3.063209510103753086e+00
-2.288782011679026063e+00 -2.878098210304608884e+00 -2.489207275792706842e+00 -3.060995763774303935e+00
-2.286668265408947853e+00 -2.883004933570060935e+00 -2.493230355718840219e+00 -3.058642230439389209e+00
-2.284712561228162020e+00 -2.888046004268762790e+00 -2.497095247308931842e+00 -3.056154167850500869e+00
-2.282919852739091038e+00 -2.893216052035446850e+00 -2.500796997089194118e+00 -3.053536946522387829e+00
-2.281295023293839819e+00 -2.898509585482055062e+00 -2.504330721836173002e+00 -3.050796057992767985e+00
-2.279842889116978188e+00 -2.903920983257041843e+00 -2.507691605453867822e+00 -3.047937123763234002e+00
-2.278568201646268943e+00 -2.909444484418029830e+00 -2.510874896633001896e+00 -3.044965904926138833e+00
-2.277475649047734141e+00 -2.915074178110898195e+00 -2.513875907335938908e+00 -3.041888312485855117e+00
-2.276569856851847096e+00 -2.920803992546133099e+00 -2.516690012160332834e+00 -3.038710418382319922e+00
-2.275855387650629780e+00 -2.926627683262291058e+00 -2.519312648642292984e+00 -3.035438467227387971e+00
-2.275336739782810813e+00 -2.932538820668407098e+00 -2.521739318570991983e+00 -3.032078888762876012e+00
-2.275018344925368918e+00 -2.938530776855012849e+00 -2.523965590397054815e+00 -3.028638311048883924e+00
-2.274904564496813997e+00 -2.944596711669360989e+00 -2.525987102829367892e+00 -3.025123574389198211e+00
-2.274999684764002161e+00 -2.950729558050698031e+00 -2.527799569728129025e+00 -3.021541745995495187e+00
-2.275307910531109812e+00 -2.956922006628628807e+00 -2.529398786415938183e+00 -3.017900135389194993e+00
-2.275833357272762036e+00 -2.963166489593865194e+00 -2.530780637544729927e+00 -3.014206310530767929e+00
-2.276580041557040968e+00 -2.969455163859575197e+00 -2.531941106672574993e+00 -3.010468114658193084e+00
-2.277551869586308175e+00 -2.975779893543785803e+00 -2.532876287722828135e+00 -3.006693683804464001e+00
