2.468265337516671876e-01 -3.140628781361893274e-01 -1.996555319617855928e-01 -5.004410499618174024e-02
2.433285723272211043e-01 -3.086518139102529812e-01 -1.974781519841292965e-01 -4.925463642430758654e-02
2.397688267943590967e-01 -3.031846427195977745e-01 -1.952222771140776914e-01 -4.841899048763748103e-02
2.361453321428665098e-01 -2.976596499545752783e-01 -1.928851378332205047e-01 -4.753553066470098121e-02
2.324559975010974111e-01 -2.920750034077631008e-01 -1.904637747534808911e-01 -4.660248917396522805e-02
2.286985939808794943e-01 -2.864287413449945752e-01 -1.879550186729808947e-01 -4.561795162369269158e-02
2.248707409381421052e-01 -2.807187589464519850e-01 -1.853554677782519866e-01 -4.457983921801283306e-02
2.209698903858841046e-01 -2.749427928344995165e-01 -1.826614614657255942e-01 -4.348588802168663198e-02
2.169933092422781096e-01 -2.690984033443066248e-01 -1.798690501342417869e-01 -4.233362466104387267e-02
2.129380590296655051e-01 -2.631829541174595111e-01 -1.769739601451149891e-01 -4.112033767574697907e-02
2.088009725561232877e-01 -2.571935885027790136e-01 -1.739715529459963106e-01 -3.984304352188342696e-02
2.045786270051911104e-01 -2.511272021261162779e-01 -1.708567770933304975e-01 -3.849844594219069271e-02
2.002673127241796081e-01 -2.449804108337161057e-01 -1.676241115635271894e-01 -3.708288703642267925e-02
1.958629968281359879e-01 -2.387495130099727969e-01 -1.642674982829450958e-01 -3.559228784380651794e-02
1.913612805119203064e-01 -2.324304450035926117e-01 -1.607802611850175090e-01 -3.402207553059916068e-02
1.867573486692163109e-01 -2.260187280436362911e-01 -1.571550082502279067e-01 -3.236709326927832836e-02
1.820459100293319032e-01 -2.195094045556834073e-01 -1.533835117974197970e-01 -3.062148746408866959e-02
1.772211255041946931e-01 -2.128969611510196924e-01 -1.494565606124698964e-01 -2.877856490451868171e-02
1.722765217367409063e-01 -2.061752346887351928e-01 -1.453637750701680109e-01 -2.683060936766230864e-02
1.672048858807629046e-01 -1.993372965979776090e-01 -1.410933728179845914e-01 -2.476864257297557020e-02
1.619981363053825951e-01 -1.923753089374405922e-01 -1.366318671650423866e-01 -2.258210725632460100e-02
1.566471620280273924e-01 -1.852803432168977915e-01 -1.319636718839377887e-01 -2.025843879511986939e-02
1.511416209616160966e-01 -1.780421494246564873e-01 -1.270705725945227016e-01 -1.778247324692652093e-02
1.454696830735194013e-01 -1.706488573690115029e-01 -1.219310023595514964e-01 -1.513560814419017027e-02
1.396176985704123130e-01 -1.630865843121684922e-01 -1.165190199566051021e-01 -1.229457663801510926e-02
1.335697620188819879e-01 -1.553389101785246085e-01 -1.108028176965240030e-01 -9.229592093237795961e-03
1.273071287387088080e-01 -1.473861612327400095e-01 -1.047424465624530038e-01 -5.901416691622399582e-03
1.208074159506628970e-01 -1.392044093649117964e-01 -9.828615526387994572e-02 -2.256478030155557868e-03
1.140434805374851007e-01 -1.307640362570678116e-01 -9.136407036044680297e-02 1.781832594335552898e-03
1.069817927156380966e-01 -1.220276086831974943e-01 -8.387620621988495229e-02 6.330107026144080572e-03
9.957998731565480266e-02 -1.129466201989171026e-01 -7.566646206709379263e-02 1.158228510613858002e-02
9.178299211704808724e-02 -1.034562868896480997e-01 -6.645332913718222934e-02 1.790920953380625846e-02
8.351648554302083804e-02 -9.346687119965901847e-02 -5.556113122598817233e-02 2.623243029433150117e-02
7.467464998098033435e-02 -8.284893156648463763e-02 -3.664929757161024954e-02 3.907278951043979126e-02
6.509007670417089886e-02 -7.141960614994129208e-02 -3.737460584206817038e-02 1.029053562407994046e-02
5.445385237019106234e-02 -5.895483427158001999e-02 -3.628165126797133766e-02 -1.005307012470576036e-02
4.215182800204136937e-02 -4.520608343487662883e-02 -3.332768897746275077e-02 -2.863663893982339864e-02
2.691087734249951111e-02 -3.019382686527884857e-02 -2.746141650886916100e-02 -4.625642753411195879e-02
7.185186581457396644e-03 -1.553657517476209060e-02 -1.717185274787551980e-02 -6.132036411838433232e-02
-1.501898864454442005e-02 -3.525702487321797848e-03 -4.157293317873879401e-03 -7.122482758674406056e-02
-3.615145706813453763e-02 7.068154801018131268e-03 8.708173683197413181e-03 -7.716582140894386044e-02
-5.521944060219712708e-02 1.743441275019341069e-02 2.090220199597669914e-02 -8.085291733769348066e-02
-7.235677482368586821e-02 2.769827567498301876e-02 3.255494669049285167e-02 -8.300190737344698144e-02
-8.792837148515972312e-02 3.776377464098729791e-02 4.379267625766959660e-02 -8.386522726513045978e-02
-1.022748432806904056e-01 4.756594027341688041e-02 5.467910002808153147e-02 -8.349357520150016421e-02
-1.156623198878676956e-01 5.708393420885003039e-02 6.521628696214777643e-02 -8.181438750866215637e-02
-1.282899942100589885e-01 6.632230651168813385e-02 7.532927805806846622e-02 -7.863723729056831813e-02
-1.403069204008725868e-01 7.529758579641233907e-02 8.480333069636872279e-02 -7.360653399730865409e-02
-1.518262658605074034e-01 8.403131907353052210e-02 9.306942942309424927e-02 -6.607046233148500258e-02
-1.629355441878340138e-01 9.254699373491674652e-02 9.826157718449957112e-02 -5.482558475417700222e-02
-1.737030855011535979e-01 1.008692029634378068e-01 9.201792627517484113e-02 -4.110880838023810158e-02
-1.841787753946703132e-01 1.090219633055355963e-01 7.583903276825901263e-02 -4.535012996638269206e-02
-1.943969345683785876e-01 1.170220889215379950e-01 6.784354911567891389e-02 -5.777212926590168107e-02
-2.043871879414144999e-01 1.248821948392818959e-01 6.440590273592362858e-02 -7.051341758744489319e-02
-2.141755274534400122e-01 1.326142438446165084e-01 6.343809294760260897e-02 -8.267943411466271986e-02
-2.237839013322436010e-01 1.402294342344876932e-01 6.404769383346495260e-02 -9.416076306010399966e-02
-2.332306578688707888e-01 1.477379291197633004e-01 6.577468566090949320e-02 -1.049760081521023958e-01
-2.425311701905853989e-01 1.551487865039541114e-01 6.834921579095896982e-02 -1.151663876434051992e-01
-2.516984090840153065e-01 1.624700085114934023e-01 7.159836928883872575e-02 -1.247729393121028985e-01
-2.607434138375521737e-01 1.697086411091431879e-01 7.540408498635013668e-02 -1.338313479265673123e-01
-2.696756651547720929e-01 1.768708876064578051e-01 7.968182012014059235e-02 -1.423712346443807009e-01
-2.785033771747891240e-01 1.839622187787033902e-01 8.436875186669423599e-02 -1.504165994673160034e-01
-2.872337260862595221e-01 1.909874726236079900e-01 8.941679791831468049e-02 -1.579864830498093065e-01
-2.958730299794514185e-01 1.979509417059200915e-01 9.478825881658092811e-02 -1.650955774137037868e-01
-3.044268913762320228e-01 2.048564483005035075e-01 1.004529732014853016e-01 -1.717547159037768889e-01
-3.129003111333050202e-01 2.117074084703629011e-01 1.063863886693428989e-01 -1.779712339894644058e-01
-3.212977802669143013e-01 2.185068865022883888e-01 1.125682083549505996e-01 -1.837492086727219864e-01
-3.296233546260026182e-01 2.252576411157898029e-01 1.189814102917357980e-01 -1.890895852541407962e-01
-3.378807161352415100e-01 2.319621647329110914e-01 1.256115127037550905e-01 -1.939901959117834862e-01
-3.460732234356713732e-01 2.386227169290361105e-01 1.324460019400897082e-01 -1.984456680413634044e-01
-3.542039540878693105e-01 2.452413530163971012e-01 1.394738648056899899e-01 -2.024472121406561964e-01
-3.622757400083533863e-01 2.518199485589717734e-01 1.466851806328381136e-01 -2.059822685658772023e-01
-3.702911974396188022e-01 2.583602204848651218e-01 1.540707338653939107e-01 -2.090339782168023908e-01
-3.782527524746673864e-01 2.648637453509464224e-01 1.616216060121891951e-01 -2.115804214241945869e-01
-3.861626629448384751e-01 2.713319752227080772e-01 1.693286950671185065e-01 -2.135935373216814037e-01
-3.940230373179723911e-01 2.777662515579247260e-01 1.771820860928950969e-01 -2.150375843345113114e-01
-4.018358511296620805e-01 2.841678174238566057e-01 1.851701475990915058e-01 -2.158669152139663927e-01
-4.096029613760812094e-01 2.905378283325444899e-01 1.932781299667085118e-01 -2.160226858926238003e-01
-4.173261192244798190e-01 2.968773619482975024e-01 2.014858370629264983e-01 -2.154278308076560122e-01
-4.250069813441781919e-01 3.031874269049691928e-01 2.097634868300730093e-01 -2.139790725835941931e-01
-4.326471201233754726e-01 3.094689709764519847e-01 2.180637775882021123e-01 -2.115335426926054918e-01
-4.402480330118778151e-01 3.157228888829490265e-01 2.263052205454106902e-01 -2.078848647275378103e-01
-4.478111512125557137e-01 3.219500301222784078e-01 2.343326201035814127e-01 -2.027166987737991088e-01
-4.553378479004694945e-01 3.281512074778916155e-01 2.418058108005158025e-01 -1.955027726612116046e-01
-4.628294458866902272e-01 3.343272075415025246e-01 2.477909074406419998e-01 -1.852719916576746062e-01
-4.702872225529253769e-01 3.404788064013906101e-01 2.484525119009083904e-01 -1.704261993935475006e-01
-4.777123892314933951e-01 3.466067890797844830e-01 2.323877793775306899e-01 -1.618532505491231954e-01
-4.851060180166740232e-01 3.527118925869571209e-01 2.188858331876349927e-01 -1.711173556919096950e-01
-4.924691181882865920e-01 3.587947621537970755e-01 2.120893108594487930e-01 -1.827635625562369082e-01
-4.998026909580571275e-01 3.648560259256172222e-01 2.086473532535922104e-01 -1.941790000557579998e-01
-5.071077037621974926e-01 3.708963065242925072e-01 2.072339029604620964e-01 -2.050316241064560063e-01
-5.143850786204117176e-01 3.769162145487375826e-01 2.072164937129470919e-01 -2.152889150759622061e-01
-5.216356893586416854e-01 3.829163435167474150e-01 2.082404873263825895e-01 -2.249747606631745944e-01
-5.288603623045278201e-01 3.888972667890324142e-01 2.100846297365379922e-01 -2.341220899998552873e-01
-5.360598784244614556e-01 3.948595358961918822e-01 2.126002828857674887e-01 -2.427616792783048871e-01
-5.432349760365161595e-01 4.008036798025622072e-01 2.156820588550500961e-01 -2.509196349538357906e-01
-5.503863536959286984e-01 4.067302047905725915e-01 2.192521154992926880e-01 -2.586172077377532075e-01
-5.575146730557158925e-01 4.126395947548445187e-01 2.232510867797705134e-01 -2.658712062567861745e-01
-5.646205616064762234e-01 4.185323117635555978e-01 2.276325188829164958e-01 -2.726944976635515827e-01
-5.717046152513216573e-01 4.244087967899384806e-01 2.323592861235465046e-01 -2.790964439121694229e-01
-5.787674006996043063e-01 4.302694705473660841e-01 2.374011861666200929e-01 -2.850832358313580839e-01
-5.858094576784926844e-01 4.361147343817098898e-01 2.427332687267030054e-01 -2.906581218645545861e-01
-5.928313009689715196e-01 4.419449711893309041e-01 2.483346363891308084e-01 -2.958215366301593097e-01
-5.998334222771865010e-01 4.477605463388171225e-01 2.541875571265591049e-01 -3.005711334800135193e-01
-6.068162919537837263e-01 4.535618085818491907e-01 2.602767854597615726e-01 -3.049017207387614836e-01
-6.137803605744265312e-01 4.593490909435418157e-01 2.665890225416416848e-01 -3.088050949570244064e-01
-6.207260603945907729e-01 4.651227115864631778e-01 2.731124645828219011e-01 -3.122697563232227913e-01
-6.276538066913084357e-01 4.708829746451225207e-01 2.798363989211026803e-01 -3.152804804477979950e-01
-6.345639990037914568e-01 4.766301710298749827e-01 2.867508097520853894e-01 -3.178177052588911922e-01
-6.414570222842397307e-01 4.823645792008576239e-01 2.938459510553081966e-01 -3.198566685921295782e-01
-6.483332479698337147e-01 4.880864659138898776e-01 3.011118301842202749e-01 -3.213661956989741220e-01
-6.551930349858889890e-01 4.937960869416647136e-01 3.085375157573232996e-01 -3.223069762660035753e-01
-6.620367306908256921e-01 4.994936877751028903e-01 3.161101240798886991e-01 -3.226290684094225147e-01
-6.688646717728282676e-01 5.051795043116017458e-01 3.238132182789212887e-01 -3.222681839320272190e-01
-6.756771851088949621e-01 5.108537635397110144e-01 3.316241000108622883e-01 -3.211399630334146882e-01
-6.824745885991265748e-01 5.165166842339793396e-01 3.395088964293300204e-01 -3.191307519965596029e-01
-6.892571919878559550e-01 5.221684776816353235e-01 3.474129119289129930e-01 -3.160818996406831172e-01
-6.960252976894704124e-01 5.278093484770248756e-01 3.552397139336828102e-01 -3.117610722526981126e-01
-7.027792016340720371e-01 5.334394954469654504e-01 3.627993644546171903e-01 -3.058049827142975130e-01
-7.095191941462603014e-01 5.390591128357640205e-01 3.696530617140075803e-01 -2.975922266909400982e-01
-7.162455607682632897e-01 5.446683920428265768e-01 3.744797250502374109e-01 -2.859475746922701123e-01
-7.229585822647806026e-01 5.502675245625711087e-01 3.711009028295825796e-01 -2.698173563587232260e-01
-7.296585274507761953e-01 5.558567035169048598e-01 3.525366326651284132e-01 -2.674144890632976779e-01
-7.363456442376932198e-01 5.614361091507755752e-01 3.410888577877851935e-01 -2.777434009150600014e-01
-7.430201776124646385e-01 5.670059103744194973e-01 3.350760421695376245e-01 -2.891130871204856123e-01
-7.496823717158143108e-01 5.725662754302006663e-01 3.319354571893796124e-01 -3.001087599108913095e-01
-7.563324655136884900e-01 5.781173718837055997e-01 3.306133869107780177e-01 -3.105345562798841885e-01
-7.629706910823074173e-01 5.836593654259375485e-01 3.305791962041950138e-01 -3.203809555439304235e-01
-7.695972730300958409e-01 5.891924190006225803e-01 3.315245175491222107e-01 -3.296749537847283862e-01
-7.762124284007881903e-01 5.947166922273721124e-01 3.332521673536131823e-01 -3.384482783013014195e-01
-7.828163668010212906e-01 6.002323410296641626e-01 3.356272743145451987e-01 -3.467296534678673825e-01
-7.894092906395395737e-01 6.057395174050357323e-01 3.385528866189300157e-01 -3.545431473429541125e-01
-7.959913954205314335e-01 6.112383692952541026e-01 3.419566067537330722e-01 -3.619081851618003998e-01
-8.025628700615725641e-01 6.167290405276664167e-01 3.457827255767866870e-01 -3.688399790706474723e-01
-8.091238972184900957e-01 6.222116708079680203e-01 3.499873230288580994e-01 -3.753499961150749131e-01
-8.156746536079640952e-01 6.276863957506176872e-01 3.545350721863316235e-01 -3.814463529303607214e-01
-8.222153103223829307e-01 6.331533469367411904e-01 3.593970717194622244e-01 -3.871341104178419035e-01
-8.287460331337539454e-01 6.386126519920293232e-01 3.645493249896950005e-01 -3.924154674178900737e-01
-8.352669827851741946e-01 6.440644346794356379e-01 3.699716389432631813e-01 -3.972898578232085254e-01
-8.417783152695279547e-01 6.495088150025415397e-01 3.756468017759150846e-01 -4.017539537177217124e-01
-8.482801820951638705e-01 6.549459093163552126e-01 3.815599475503049232e-01 -4.058015723057303847e-01
-8.547727305393021391e-01 6.603758304436929683e-01 3.876980445949148035e-01 -4.094234777613183218e-01
-8.612561038896233701e-01 6.657986877952950522e-01 3.940494607478390865e-01 -4.126070604545883924e-01
-8.677304416750689642e-01 6.712145874926003231e-01 4.006035663366723232e-01 -4.153358641987565103e-01
-8.741958798868528779e-01 6.766236324925868351e-01 4.073503366887942234e-01 -4.175889151427428225e-01
-8.806525511908380732e-01 6.820259227144912506e-01 4.142799093576506886e-01 -4.193397801001743086e-01
-8.871005851324554881e-01 6.874215551681031044e-01 4.213820339760622202e-01 -4.205552410549953102e-01
-8.935401083357357166e-01 6.928106240846583219e-01 4.286453170938793189e-01 -4.211934045006903160e-01
-8.999712446979045710e-01 6.981932210509504966e-01 4.360560936263150889e-01 -4.212009463274404841e-01
-9.063941155817271111e-01 7.035694351488672726e-01 4.435966122296569059e-01 -4.205089787517657940e-01
-9.128088400075312636e-01 7.089393531026301210e-01 4.512419113839586937e-01 -4.190266151547235030e-01
-9.192155348477738519e-01 7.143030594384526255e-01 4.589540434395369961e-01 -4.166304704090273980e-01
-9.256143150286983978e-01 7.196606366644114905e-01 4.666704687121334127e-01 -4.131464900887257818e-01
-9.320052937412086624e-01 7.250121654825765205e-01 4.742781355319545811e-01 -4.083160685352312802e-01
-9.383885826693868504e-01 7.303577250579909030e-01 4.815465818515768937e-01 -4.017266431297332741e-01
-9.447642922295249601e-01 7.356973933961677981e-01 4.879139518945769805e-01 -3.926535435048493783e-01
-9.511325317812767688e-01 7.410312479412216602e-01 4.915171396068507836e-01 -3.797171383261793154e-01
-9.574934093364787513e-01 7.463593666051147046e-01 4.833282571331012911e-01 -3.639267501939383864e-01
-9.638470282589276517e-01 7.516818272304688353e-01 4.651407035522668876e-01 -3.668422695330755268e-01
-9.701934866515664613e-01 7.569987027151422465e-01 4.552887733473393039e-01 -3.776331053492387735e-01
-9.765328829042259073e-01 7.623100637426575288e-01 4.499740092316950046e-01 -3.888133050826053094e-01
-9.828653149587296411e-01 7.676159810626727031e-01 4.471874036388384099e-01 -3.995373382824222164e-01
-9.891908791432286741e-01 7.729165252098502137e-01 4.460577367034340157e-01 -4.096864343365240746e-01
-9.955096697236639480e-01 7.782117661408921583e-01 4.461271798913346021e-01 -4.192654595357324099e-01
-1.001821778730257906e+00 7.835017729651456708e-01 4.471221120704829133e-01 -4.283034961982051803e-01
-1.008127295911867005e+00 7.887866137627287388e-01 4.488641320550003089e-01 -4.368314925153090056e-01
-1.014426308752214956e+00 7.940663554620601694e-01 4.512294684662984112e-01 -4.448767842909149839e-01
-1.020718902517756099e+00 7.993410637556412901e-01 4.541281797949484056e-01 -4.524620379431676942e-01
-1.027005160323996913e+00 8.046108030456751159e-01 4.574925282641337798e-01 -4.596054110273987137e-01
-1.033285163210819979e+00 8.098756364104348071e-01 4.612700296309645842e-01 -4.663209980962186862e-01
-1.039558990222638979e+00 8.151356255867453493e-01 4.654190692601737900e-01 -4.726192775656122835e-01
-1.045826718490528995e+00 8.203908309641512187e-01 4.699060121644911270e-01 -4.785074769695952801e-01
-1.052088423314220034e+00 8.256413115887334397e-01 4.747032251990013774e-01 -4.839898384854838254e-01
-1.058344178243489031e+00 8.308871251736940078e-01 4.797876779728971752e-01 -4.890677856118539890e-01
-1.064594055157606967e+00 8.361283281158562453e-01 4.851399220233759135e-01 -4.937399950309367958e-01
-1.070838124343234998e+00 8.413649755164921418e-01 4.907433222108631976e-01 -4.980023750098044877e-01
-1.077076454570099928e+00 8.465971212057350481e-01 4.965834572323213902e-01 -5.018479464763634379e-01
-1.083309113164768966e+00 8.518248177699107027e-01 5.026476311242596973e-01 -5.052666158818300834e-01
-1.089536166082379021e+00 8.570481165812950941e-01 5.089244515018382931e-01 -5.082448196869117085e-01
-1.095757677976618938e+00 8.622670678299734215e-01 5.154034363317285816e-01 -5.107650074798048001e-01
-1.101973712268250027e+00 8.674817205575895418e-01 5.220746102257659560e-01 -5.128049119827539082e-01
-1.108184331212177076e+00 8.726921226930551834e-01 5.289280424374110945e-01 -5.143365253940002102e-01
-1.114389595964005997e+00 8.778983210899794498e-01 5.359532579455856816e-01 -5.153246552346891773e-01
-1.120589566645773916e+00 8.831003615665872220e-01 5.431384109598960119e-01 -5.157248553069229136e-01
-1.126784302412267902e+00 8.882982889481505495e-01 5.504690263049836219e-01 -5.154803914981643809e-01
-1.132973861518199898e+00 8.934921471132393211e-01 5.579259411324524187e-01 -5.145176522894607807e-01
-1.139158301385940986e+00 8.986819790443226763e-01 5.654817010094439489e-01 -5.127389278799400207e-01
-1.145337678678506999e+00 9.038678268861046750e-01 5.730937688215209658e-01 -5.100104727474398247e-01
-1.151512049375783997e+00 9.090497320136980974e-01 5.806905568443243570e-01 -5.061415010080941856e-01
-1.157681468857266083e+00 9.142277351187628742e-01 5.881392501430222630e-01 -5.008441875355950090e-01
-1.163845991988903927e+00 9.194018763240732195e-01 5.951589984085666751e-01 -4.936495919140753141e-01
-1.170005673223750930e+00 9.245721953536939486e-01 6.010233262345739957e-01 -4.837120767384334163e-01
-1.176160566667523000e+00 9.297387318221436159e-01 6.030491456857562937e-01 -4.694707213902744036e-01
-1.182310725767822923e+00 9.349015256750342617e-01 5.899407588886520504e-01 -4.562157266607341222e-01
-1.188456201632122955e+00 9.400606163727183162e-01 5.736583928643745889e-01 -4.628145219180249126e-01
-1.194597043879781051e+00 9.452160412396873879e-01 5.651125995603420993e-01 -4.738087299179036260e-01
-1.200733302442595019e+00 9.503678371367131339e-01 5.604273630946109419e-01 -4.848213136431042125e-01
-1.206865026960109111e+00 9.555160409856215953e-01 5.579977654540337895e-01 -4.953266342016438006e-01
-1.212992266380017892e+00 9.606606896053204725e-01 5.570901038591681287e-01 -5.052554071435911842e-01
-1.219115068801110979e+00 9.658018195635187375e-01 5.573043909218475811e-01 -5.146221564562892814e-01
-1.225233481407770997e+00 9.709394670702529151e-01 5.583956684866612230e-01 -5.234571911510148556e-01
-1.231347550451260986e+00 9.760736679041538411e-01 5.602014637979966238e-01 -5.317906528178661940e-01
-1.237457321251534070e+00 9.812044573603291298e-01 5.626076241891386776e-01 -5.396486449366828531e-01
-1.243562838213118971e+00 9.863318702132686244e-01 5.655303922227326030e-01 -5.470526123996897194e-01
-1.249664144847153935e+00 9.914559406918266316e-01 5.689062046363322356e-01 -5.540196092617476475e-01
-1.255761283797405925e+00 9.965767024617337988e-01 5.726855067769822671e-01 -5.605627533710285659e-01
-1.261854296868812897e+00 1.001694188614729031e+00 5.768288056033508138e-01 -5.666916534975561248e-01
-1.267943225057202028e+00 1.006808431662701953e+00 5.813040424203373968e-01 -5.724127484067340621e-01
-1.274028108579773111e+00 1.011919463535583930e+00 5.860847796595520798e-01 -5.777295463682154963e-01
-1.280108986905315938e+00 1.017027315582267999e+00 5.911489083391496813e-01 -5.826427673462569734e-01
-1.286185898784460990e+00 1.022132018574267942e+00 5.964776978739235735e-01 -5.871503914239883937e-01
-1.292258882279629040e+00 1.027233602711173921e+00 6.020550748594142298e-01 -5.912476136225388590e-01
-1.298327974794611039e+00 1.032332097628051004e+00 6.078670551096697627e-01 -5.949266996499147364e-01
-1.304393213103790972e+00 1.037427532404149977e+00 6.139012750464476476e-01 -5.981767296463440520e-01
-1.310454633380913059e+00 1.042519935572987055e+00 6.201465803141839039e-01 -6.009832070287175476e-01
-1.316512271227634034e+00 1.047609335133613095e+00 6.265926338749400193e-01 -6.033274955578225018e-01
-1.322566161701830945e+00 1.052695758563034101e+00 6.332295032882070407e-01 -6.051860270506955741e-01
-1.328616339345896069e+00 1.057779232829588967e+00 6.400471756946568558e-01 -6.065291899942242271e-01
-1.334662838214865088e+00 1.062859784408012986e+00 6.470349242409333401e-01 -6.073197571109359982e-01
-1.340705691905327068e+00 1.067937439295109092e+00 6.541804000879011260e-01 -6.075106215121111042e-01
-1.346744933584453907e+00 1.073012223027945966e+00 6.614682247157023243e-01 -6.070414544500554177e-01
-1.352780596020259907e+00 1.078084160703689953e+00 6.688776496323440846e-01 -6.058336059556770348e-01
-1.358812711613178070e+00 1.083153277002693038e+00 6.763783886715708515e-01 -6.037819938773205664e-01
-1.364841312429708076e+00 1.088219596214937912e+00 6.839226101384962009e-01 -6.007415100772126593e-01
-1.370866430238536937e+00 1.093283142274589004e+00 6.914280590041635977e-01 -5.965026833519549987e-01
-1.376888096549931051e+00 1.098343938800800057e+00 6.987378723044002093e-01 -5.907443072398379513e-01
-1.382906342665251920e+00 1.103402009162949948e+00 7.055068152381416269e-01 -5.829312353772572175e-01
-1.388921199714217902e+00 1.108457376568567021e+00 7.107799807242758394e-01 -5.720740227341948314e-01
-1.394932698677471938e+00 1.113510064235192942e+00 7.105923442953736568e-01 -5.565718905649562620e-01
-1.400940870086913037e+00 1.118560095574286928e+00 6.936616497947770688e-01 -5.477773132726247995e-01
-1.406945743202764110e+00 1.123607493464201967e+00 6.796066217264247200e-01 -5.565104201611432710e-01
-1.412947346924668945e+00 1.128652279842589978e+00 6.721546759816056094e-01 -5.675682423436074764e-01
-1.418945710284940986e+00 1.133694476580731969e+00 6.680378820869308232e-01 -5.784194892070062544e-01
-1.424940862128637908e+00 1.138734105564028987e+00 6.659529163215671677e-01 -5.887316886321170006e-01
-1.430932830948683065e+00 1.143771188627185964e+00 6.652740294629030382e-01 -5.984686250251469719e-01
-1.436921644815384980e+00 1.148805747472388061e+00 6.656487969099698088e-01 -6.076513346086993561e-01
-1.442907331351380051e+00 1.153837803618658064e+00 6.668566089200566038e-01 -6.163106861211209431e-01
-1.448889917722111065e+00 1.158867378369043077e+00 6.687488470523275108e-01 -6.244759255371251649e-01
-1.454869430636358985e+00 1.163894492784087964e+00 6.712198771429987998e-01 -6.321719779735107680e-01
-1.460845896352761963e+00 1.168919167663716063e+00 6.741914977993281877e-01 -6.394191489413603158e-01
-1.466819340689210049e+00 1.173941423533997108e+00 6.776039411769017029e-01 -6.462334677424383944e-01
-1.472789789034282038e+00 1.178961280637838005e+00 6.814103432704049501e-01 -6.526271431625938479e-01
-1.478757266359848943e+00 1.183978758928269981e+00 6.855731768489981004e-01 -6.586089701780433181e-01
-1.484721797234610952e+00 1.188993878064837917e+00 6.900618551843232806e-01 -6.641846440228994508e-01
-1.490683405837579079e+00 1.194006657411188055e+00 6.948510648725237937e-01 -6.693569750858918699e-01
-1.496642115972169895e+00 1.199017116034496011e+00 6.999195685008898771e-01 -6.741260077451638466e-01
-1.502597951080175021e+00 1.204025272706163108e+00 7.052493178595278245e-01 -6.784890460718796534e-01
-1.508550934255803000e+00 1.209031145903533000e+00 7.108247752861538427e-01 -6.824405853243860065e-01
-1.514501088259601946e+00 1.214034753812470058e+00 7.166323738168401958e-01 -6.859721421203605063e-01
-1.520448435532351095e+00 1.219036114330793952e+00 7.226600658423634194e-01 -6.890719682125364676e-01
-1.526392998209135099e+00 1.224035245072530032e+00 7.288969198229613422e-01 -6.917246220513806332e-01
-1.532334798133083043e+00 1.229032163372608011e+00 7.353327273673666564e-01 -6.939103570397224807e-01
-1.538273856869510015e+00 1.234026886292636016e+00 7.419575786175389709e-01 -6.956042624799514407e-01
-1.544210195719966094e+00 1.239019430626832063e+00 7.487613500593874871e-01 -6.967750572386901542e-01
-1.550143835736486952e+00 1.244009812909240953e+00 7.557330195304095000e-01 -6.973833771698231265e-01
-1.556074797736380022e+00 1.248998049421381928e+00 7.628596647516733276e-01 -6.973792963922438304e-01
-1.562003102317359060e+00 1.253984156201428890e+00 7.701248837032491634e-01 -6.966986416495827283e-01
-1.567928769873421002e+00 1.258968149054235930e+00 7.775061254500994501e-01 -6.952573176718045422e-01
-1.573851820611593011e+00 1.263950043563897063e+00 7.849698542354596187e-01 -6.929421774656701061e-01
-1.579772274570973911e+00 1.268929855107900018e+00 7.924620677738197783e-01 -6.895954995252649988e-01
-1.585690151641395040e+00 1.273907598876951042e+00 7.998877892210122242e-01 -6.849866864528476595e-01
-1.591605471588642962e+00 1.278883289898822051e+00 8.070604698837791080e-01 -6.787558972732191664e-01
-1.597518254073875044e+00 1.283856943077291923e+00 8.135509405005745265e-01 -6.702892441273217150e-01
-1.603428518682812109e+00 1.288828573249471976e+00 8.180772495088790563e-01 -6.584281169155981051e-01
-1.609336284919274940e+00 1.293798195290501996e+00 8.147036821935670359e-01 -6.420224031316849045e-01
-1.615241571932608977e+00 1.298765824165875049e+00 7.958422870096005797e-01 -6.386824735320011381e-01
-1.621144398176282087e+00 1.303731474390692036e+00 7.837871206849211791e-01 -6.485665478795641370e-01
-1.627044782080234953e+00 1.308695160074256014e+00 7.772667920950058207e-01 -6.596061591137237778e-01
-1.632942742114624091e+00 1.313656895338306985e+00 7.736647983362444636e-01 -6.702982449953058808e-01
-1.638838296621530910e+00 1.318616694314068916e+00 7.719071791665290672e-01 -6.804322252569540153e-01
-1.644731463740229049e+00 1.323574571092825058e+00 7.714548337509620213e-01 -6.899943859396934220e-01
-1.650622261373839050e+00 1.328530539686449963e+00 7.719951371554144570e-01 -6.990100799632770201e-01
-1.656510707179452924e+00 1.333484614004214031e+00 7.733284565947741163e-01 -7.075102360589515804e-01
-1.662396818561374001e+00 1.338436807832380948e+00 7.753183658503285391e-01 -7.155231232029728439e-01
-1.668280612672131014e+00 1.343387134821482976e+00 7.778668495211108480e-01 -7.230725158625828097e-01
-1.674162106415856055e+00 1.348335608474908076e+00 7.809007392928479785e-01 -7.301776315979876530e-01
-1.680041316452854039e+00 1.353282242142378022e+00 7.843637414040903755e-01 -7.368535254650212529e-01
-1.685918259205529957e+00 1.358227049014050891e+00 7.882114760880755133e-01 -7.431115402243297918e-01
-1.691792950864752898e+00 1.363170042116979896e+00 7.924082444299999084e-01 -7.489596916221005207e-01
