-2.052302540362127004e-01 6.121023095698172600e-01 -1.376931078457102886e-01 5.902340877409099074e-01
-2.160867868894885135e-01 6.054103941059097993e-01 -1.264773611724623881e-01 5.970350015286580714e-01
-2.250305300000196018e-01 5.984997123229155447e-01 -1.171720330041357977e-01 6.040463401567699453e-01
-2.326479831863685066e-01 5.916397632983435573e-01 -1.091906269500323989e-01 6.109986083136120794e-01
-2.392888442091573864e-01 5.849226026747567087e-01 -1.021834477975392952e-01 6.177997542796317409e-01
-2.451761917098463084e-01 5.783785474117685288e-01 -9.592741868511710235e-02 6.244194649523825413e-01
-2.504609612065016866e-01 5.720140182118736982e-01 -9.027160520526332499e-02 6.308513232974125584e-01
-2.552502478456901147e-01 5.658257062318653441e-01 -8.510891273546536406e-02 6.370986415663784097e-01
-2.596230005060500834e-01 5.598064012328801686e-01 -8.036039240320681787e-02 6.431686331057143713e-01
-2.636392555613455979e-01 5.539475396899848914e-01 -7.596600738009105791e-02 6.490698642224002057e-01
-2.673458519683101775e-01 5.482403527856934966e-01 -7.187891784206790202e-02 6.548111061761371365e-01
-2.707801233891535264e-01 5.426763803812560960e-01 -6.806178888783932790e-02 6.604008212002537848e-01
-2.739723717325834862e-01 5.372476862367761008e-01 -6.448431703295828821e-02 6.658469472780422782e-01
-2.769475766193367217e-01 5.319469294893497402e-01 -6.112152077482452261e-02 6.711568266638686664e-01
-2.797266088815196228e-01 5.267673670711245926e-01 -5.795252711993029854e-02 6.763372034662593624e-01
-2.823271122981617087e-01 5.217028241004133537e-01 -5.495968987181017867e-02 6.813942532590757661e-01
-2.847641574880357962e-01 5.167476509100566995e-01 -5.212793575903260784e-02 6.863336260565130464e-01
-2.870507356584168779e-01 5.118966761318392011e-01 -4.944427070502614013e-02 6.911604932322484851e-01
-2.891981374543994843e-01 5.071451604975191207e-01 -4.689740099544541241e-02 6.958795937226339712e-01
-2.912162478438007907e-01 5.024887535341054923e-01 -4.447743840831529238e-02 7.004952773356715179e-01
-2.931137786249464194e-01 4.979234540320722213e-01 -4.217566771990907681e-02 7.050115442871597304e-01
-2.948984539007392103e-01 4.934455744927664922e-01 -3.998436124303454686e-02 7.094320807577960686e-01
-2.965771596076668959e-01 4.890517094248295060e-01 -3.789662930944059926e-02 7.137602906011260018e-01
-2.981560652348754781e-01 4.847387072037652178e-01 -3.590629856109413959e-02 7.179993234883336184e-01
-2.996407237851094196e-01 4.805036451498979067e-01 -3.400781199883633199e-02 7.221520998345417608e-01
-3.010361545361383007e-01 4.763438074715463100e-01 -3.219614622975489060e-02 7.262213328598587925e-01
-3.023469120771054008e-01 4.722566657372117005e-01 -3.046674243905380872e-02 7.302095481212000916e-01
-3.035771442959186994e-01 4.682398615691141797e-01 -2.881544841022497944e-02 7.341191008227160308e-01
-3.047306413998812080e-01 4.642911912827685228e-01 -2.723846951148066117e-02 7.379521911800480671e-01
-3.058108776042977039e-01 4.604085922295402256e-01 -2.573232701372381998e-02 7.417108780814416491e-01
-3.068210467836683941e-01 4.565901306295652162e-01 -2.429382244553194084e-02 7.453970912584013675e-01
-3.077640931187787254e-01 4.528339907099018236e-01 -2.292000695181612910e-02 7.490126421509770704e-01
-3.086427375707876952e-01 4.491384649870128754e-01 -2.160815482514905073e-02 7.525592336285481521e-01
-3.094595008553173154e-01 4.455019455543480222e-01 -2.035574053678922829e-02 7.560384687055204944e-01
-3.102167234650872740e-01 4.419229162540008748e-01 -1.916041871882919953e-02 7.594518583726457273e-01
-3.109165831911295808e-01 4.383999456277657969e-01 -1.802000664753481904e-02 7.628008286489685874e-01
-3.115611105136926740e-01 4.349316805565492938e-01 -1.693246885670551122e-02 7.660867269452389383e-01
-3.121522021708370009e-01 4.315168405090707981e-01 -1.589590357317527056e-02 7.693108278179559001e-01
-3.126916331613369127e-01 4.281542123310205783e-01 -1.490853071774463946e-02 7.724743381827865463e-01
-3.131810673970860104e-01 4.248426455146239178e-01 -1.396868125646126037e-02 7.755784020476006457e-01
-3.136220671860325826e-01 4.215810478960981267e-01 -1.307478772118515938e-02 7.786241048173275781e-01
-3.140161016987069731e-01 4.183683817351562251e-01 -1.222537574636283972e-02 7.816124772169011914e-01
-3.143645545484380910e-01 4.152036601361719925e-01 -1.141905649203119044e-02 7.845444988722418689e-01
-3.146687305959405268e-01 4.120859437756316246e-01 -1.065451984225992965e-02 7.874211015849735817e-01
-3.149298620731625920e-01 4.090143379046529137e-01 -9.930528284226325733e-03 7.902431723319798262e-01
-3.151491141077963909e-01 4.059879895990249898e-01 -9.245911386504502769e-03 7.930115560173357503e-01
-3.153275897186239018e-01 4.030060852323926746e-01 -8.599560806407805999e-03 7.957270580010196159e-01
-3.154663343423810828e-01 4.000678481510349105e-01 -7.990425765719452039e-03 7.983904464259661271e-01
-3.155663399447510842e-01 3.971725365310170841e-01 -7.417508942194035206e-03 8.010024543626566018e-01
-3.156285487612704999e-01 3.943194414007080151e-01 -6.879862731052390976e-03 8.035637817883093392e-01
-3.156538567081120794e-01 3.915078848134164180e-01 -6.376585836528602183e-03 8.060750974158378268e-01
-3.156431164976807868e-01 3.887372181565950102e-01 -5.906820158520461640e-03 8.085370403862024435e-01
-3.155971404897067178e-01 3.860068205854780277e-01 -5.469747943683819953e-03 8.109502218362703019e-01
-3.155167033047784897e-01 3.833160975702287199e-01 -5.064589174002999059e-03 8.133152263530870618e-01
-3.154025442241328858e-01 3.806644795468718256e-01 -4.690599169058064580e-03 8.156326133243358978e-01
-3.152553693967053983e-01 3.780514206631874208e-01 -4.347066380971947690e-03 8.179029181937497173e-01
-3.150758538720644930e-01 3.754763976116827218e-01 -4.033310363418310222e-03 8.201266536294055109e-01
-3.148646434757679802e-01 3.729389085424816841e-01 -3.748679898159401874e-03 8.223043106120698775e-01
-3.146223565418490020e-01 3.704384720496948780e-01 -3.492551264405516134e-03 8.244363594499677372e-01
-3.143495855155605812e-01 3.679746262254395273e-01 -3.264326637882388089e-03 8.265232507259178130e-01
-3.140468984380819228e-01 3.655469277762048996e-01 -3.063432607891211808e-03 8.285654161820154018e-01
-3.137148403236801886e-01 3.631549511967919197e-01 -2.889318801875036952e-03 8.305632695467586313e-01
-3.133539344387381020e-01 3.607982879974412915e-01 -2.741456608088123012e-03 8.325172073088908942e-01
-3.129646834910994047e-01 3.584765459801990128e-01 -2.619337987920562858e-03 8.344276094420147727e-01
-3.125475707373274736e-01 3.561893485609098908e-01 -2.522474370275550049e-03 8.362948400834920859e-01
-3.121030610147356166e-01 3.539363341335395874e-01 -2.450395621146119959e-03 8.381192481710275644e-01
-3.116316017042540798e-01 3.517171554739594863e-01 -2.402649082336639867e-03 8.399011680397263646e-01
-3.111336236303984260e-01 3.495314791797057841e-01 -2.378798673060007144e-03 8.416409199831608179e-01
-3.106095419020464821e-01 3.473789851447011134e-01 -2.378424050698720905e-03 8.433388107794268507e-01
-3.100597567000107913e-01 3.452593660651103735e-01 -2.401119824762056130e-03 8.449951341860528764e-01
-3.094846540148746827e-01 3.431723269749821226e-01 -2.446494820553165792e-03 8.466101714050906502e-01
-3.088846063390455754e-01 3.411175848095833185e-01 -2.514171388606240010e-03 8.481841915204820781e-01
-3.082599733164891886e-01 3.390948679946393929e-01 -2.603784756431584951e-03 8.497174519094999878e-01
-3.076111023532986932e-01 3.371039160598442996e-01 -2.714982419410471096e-03 8.512101986298955536e-01
-3.069383291919858259e-01 3.351444792751255841e-01 -2.847423567954812922e-03 8.526626667842693852e-01
-3.062419784521375754e-01 3.332163183082801905e-01 -3.000778548293316951e-03 8.540750808630440671e-01
-3.055223641398575052e-01 3.313192039026950919e-01 -3.174728354467860805e-03 8.554476550673444368e-01
-3.047797901281931177e-01 3.294529165739694121e-01 -3.368964149324883955e-03 8.567805936129473388e-01
-3.040145506106092799e-01 3.276172463243507971e-01 -3.583186812468181198e-03 8.580740910164018631e-01
-3.032269305293526784e-01 3.258119923739826729e-01 -3.817106513304207964e-03 8.593283323643292615e-01
-3.024172059804421941e-01 3.240369629080193103e-01 -4.070442307460292973e-03 8.605434935668352381e-01
-3.015856445968684851e-01 3.222919748387568784e-01 -4.342921754991817783e-03 8.617197415958905982e-01
-3.007325059114585031e-01 3.205768535819906728e-01 -4.634280558917494922e-03 8.628572347094802808e-01
-2.998580417007641885e-01 3.188914328468497872e-01 -4.944262222734591671e-03 8.639561226622590739e-01
-2.989624963112091915e-01 3.172355544384412029e-01 -5.272617725667540223e-03 8.650165469033874732e-01
-2.980461069686589082e-01 3.156090680726700848e-01 -5.619105214497114621e-03 8.660386407621893934e-01
-2.971091040724773147e-01 3.140118312026506930e-01 -5.983489710902516363e-03 8.670225296222007216e-01
-2.961517114750613078e-01 3.124437088561800024e-01 -6.365542833326095704e-03 8.679683310841589394e-01
-2.951741467477740910e-01 3.109045734837672104e-01 -6.765042532442118797e-03 8.688761551184225329e-01
-2.941766214341272057e-01 3.093943048167652754e-01 -7.181772839375957958e-03 8.697461042072949233e-01
-2.931593412910116214e-01 3.079127897351818244e-01 -7.615523625879802756e-03 8.705782734776559284e-01
-2.921225065187125769e-01 3.064599221447780186e-01 -8.066090375725745373e-03 8.713727508243120923e-01
-2.910663119804018928e-01 3.050356028630878957e-01 -8.533273966627471716e-03 8.721296170244108303e-01
-2.899909474117470798e-01 3.036397395140448263e-01 -9.016880462047842382e-03 8.728489458432725501e-01
-2.888965976212390929e-01 3.022722464308894019e-01 -9.516720912292100584e-03 8.735308041319144179e-01
-2.877834426818001168e-01 3.009330445671031806e-01 -1.003261116432552051e-02 8.741752519165759683e-01
-2.866516581142010134e-01 2.996220614150928996e-01 -1.056437167978997033e-02 8.747823424804791470e-01
-2.855014150627764868e-01 2.983392309324111036e-01 -1.111182736072711952e-02 8.753521224380684806e-01
-2.843328804638969864e-01 2.970844934752928101e-01 -1.167480738254630078e-02 8.758846318019353205e-01
-2.831462172076453232e-01 2.958577957393225821e-01 -1.225314503380304024e-02 8.763799040426188958e-01
-2.819415842930889093e-01 2.946590907070670839e-01 -1.284667756237981018e-02 8.768379661414571480e-01
-2.807191369775473011e-01 2.934883376025146928e-01 -1.345524602768478038e-02 8.772588386366299007e-01
-2.794790269202073740e-01 2.923455018521929905e-01 -1.407869515850562053e-02 8.776425356625434659e-01
-2.782214023204361841e-01 2.912305550528518916e-01 -1.471687321617592970e-02 8.779890649826522786e-01
-2.769464080511109816e-01 2.901434749456064943e-01 -1.536963186273002969e-02 8.782984280158423473e-01
-2.756541857872754075e-01 2.890842453964682091e-01 -1.603682603373900867e-02 8.785706198564392500e-01
-2.743448741304160277e-01 2.880528563831861177e-01 -1.671831381553659859e-02 8.788056292879133924e-01
-2.730186087286289864e-01 2.870493039883559860e-01 -1.741395632655759126e-02 8.790034387903479240e-01
-2.716755223929527840e-01 2.860735903987586815e-01 -1.812361760252427859e-02 8.791640245416804111e-01
-2.703157452101054847e-01 2.851257239109041830e-01 -1.884716448522941873e-02 8.792873564127648978e-01
-2.689394046518797099e-01 2.842057189427817931e-01 -1.958446651467354166e-02 8.793733979562495806e-01
-2.675466256814206245e-01 2.833135960518232133e-01 -2.033539582432564163e-02 8.794221063892657675e-01
-2.661375308566080733e-01 2.824493819590990773e-01 -2.109982703928468123e-02 8.794334325698950350e-01
-2.647122404307651888e-01 2.816131095797893003e-01 -2.187763717712679079e-02 8.794073209673954894e-01
-2.632708724508895926e-01 2.808048180599844734e-01 -2.266870555123126976e-02 8.793437096261222941e-01
-2.618135428536184084e-01 2.800245528198855860e-01 -2.347291367638397117e-02 8.792425301230740731e-01
-2.603403655591148835e-01 2.792723656034800106e-01 -2.429014517646236118e-02 8.791037075189902517e-01
-2.588514525630730145e-01 2.785483145348042755e-01 -2.512028569401126080e-02 8.789271603028960822e-01
-2.573469140270225886e-01 2.778524641809024254e-01 -2.596322280152240855e-02 8.787128003299699008e-01
-2.558268583671204910e-01 2.771848856216124202e-01 -2.681884591423379025e-02 8.784605327526375795e-01
-2.542913923416080246e-01 2.765456565263398891e-01 -2.768704620426740148e-02 8.781702559446897816e-01
-2.527406211371147071e-01 2.759348612379691756e-01 -2.856771651592615938e-02 8.778418614183091107e-01
-2.511746484539845170e-01 2.753525908641171749e-01 -2.946075128197083934e-02 8.774752337337908825e-01
-2.495935765908048054e-01 2.747989433759183142e-01 -3.036604644069880107e-02 8.770702504017622303e-01
-2.479975065283140101e-01 2.742740237145808724e-01 -3.128349935364593826e-02 8.766267817776810523e-01
-2.463865380128696936e-01 2.737779439059460085e-01 -3.221300872373143026e-02 8.761446909483644463e-01
-2.447607696396550958e-01 2.733108231833294988e-01 -3.315447451366312220e-02 8.756238336102776243e-01
-2.431202989358121069e-01 2.728727881189331184e-01 -3.410779786441901773e-02 8.750640579392994223e-01
-2.414652224436859007e-01 2.724639727641424147e-01 -3.507288101361503985e-02 8.744652044516474376e-01
-2.397956358043751013e-01 2.720845187990542091e-01 -3.604962721356778227e-02 8.738271058556161819e-01
-2.381116338417834100e-01 2.717345756916014765e-01 -3.703794064885122805e-02 8.731495868937696470e-01
-2.364133106473784995e-01 2.714143008666827228e-01 -3.803772635314372347e-02 8.724324641751772802e-01
-2.347007596658693962e-01 2.711238598857168003e-01 -3.904889012515159324e-02 8.716755459972793663e-01
-2.329740737820231999e-01 2.708634266370957833e-01 -4.007133844338858775e-02 8.708786321568992017e-01
-2.312333454088479068e-01 2.706331835380330064e-01 -4.110497837957938216e-02 8.700415137499235563e-01
-2.294786665773886902e-01 2.704333217483481100e-01 -4.214971751044443299e-02 8.691639729591003061e-01
-2.277101290283838064e-01 2.702640413967637989e-01 -4.320546382761208948e-02 8.682457828293802526e-01
-2.259278243060529878e-01 2.701255518203483086e-01 -4.427212564538768325e-02 8.672867070301710779e-01
-2.241318438542987124e-01 2.700180718177607742e-01 -4.534961150609616298e-02 8.662864996038539545e-01
-2.223222791156234945e-01 2.699418299170400770e-01 -4.643783008269469076e-02 8.652449046998146320e-01
-2.204992216330796118e-01 2.698970646587001143e-01 -4.753669007833447036e-02 8.641616562932354917e-01
-2.186627631555924933e-01 2.698840248949813114e-01 -4.864610012252790217e-02 8.630364778877990251e-01
-2.168129957470296965e-01 2.699029701061517184e-01 -4.976596866355410820e-02 8.618690822014039021e-01
-2.149500118993973030e-01 2.699541707348356856e-01 -5.089620385670866332e-02 8.606591708339220714e-01
-2.130739046505918111e-01 2.700379085394152834e-01 -5.203671344797432263e-02 8.594064339159649402e-01
-2.111847677071581053e-01 2.701544769676377800e-01 -5.318740465265663769e-02 8.581105497375006719e-01
-2.092826955725440030e-01 2.703041815516399882e-01 -5.434818402849241753e-02 8.567711843551377715e-01
-2.073677836813808961e-01 2.704873403257170850e-01 -5.551895734269853694e-02 8.553879911767376942e-01
-2.054401285403620048e-01 2.707042842682481076e-01 -5.669962943238499725e-02 8.539606105219448295e-01
-2.034998278763436030e-01 2.709553577693203930e-01 -5.789010405770567136e-02 8.524886691571020858e-01
-2.015469807923475909e-01 2.712409191257115770e-01 -5.909028374706654790e-02 8.509717798028801905e-01
-1.995816879321976878e-01 2.715613410650318804e-01 -6.030006963365028283e-02 8.494095406128341352e-01
-1.976040516546012926e-01 2.719170113009771739e-01 -6.151936128244778201e-02 8.478015346209316627e-01
-1.956141762175503951e-01 2.723083331218040803e-01 -6.274805650691367420e-02 8.461473291559400423e-01
-1.936121679740095969e-01 2.727357260143259965e-01 -6.398605117427862143e-02 8.444464752203760805e-01
-1.915981355799376007e-01 2.731996263260820790e-01 -6.523323899846418528e-02 8.426985068313780358e-01
-1.895721902158394034e-01 2.737004879676102065e-01 -6.648951131939999371e-02 8.409029403215446674e-01
-1.875344458230497058e-01 2.742387831593209868e-01 -6.775475686754062199e-02 8.390592735952816517e-01
-1.854850193562264105e-01 2.748150032246661767e-01 -6.902886151208717513e-02 8.371669853389296367e-01
-1.834240310535708018e-01 2.754296594338542237e-01 -7.031170799140892824e-02 8.352255341804364352e-01
-1.813516047264898123e-01 2.760832839018291240e-01 -7.160317562393202218e-02 8.332343577948639890e-01
-1.792678680705948879e-01 2.767764305446621109e-01 -7.290313999759125141e-02 8.311928719515668806e-01
-1.771729530001479036e-01 2.775096760989915201e-01 -7.421147263574648378e-02 8.291004694984117629e-01
-1.750669960082703869e-01 2.782836212095092243e-01 -7.552804063721331451e-02 8.269565192780486962e-01
-1.729501385555297088e-01 2.790988915900450840e-01 -7.685270628781905311e-02 8.247603649706872764e-01
-1.708225274897728907e-01 2.799561392642885838e-01 -7.818532664057546711e-02 8.225113238572924201e-01
-1.686843155004446870e-01 2.808560438928722758e-01 -7.952575306124629040e-02 8.202086854965594531e-01
-1.665356616109895938e-01 2.817993141941392277e-01 -8.087383073568950309e-02 8.178517103082419970e-01
-1.643767317133686956e-01 2.827866894667651065e-01 -8.222939813494016537e-02 8.154396280547679954e-01
-1.622076991492238940e-01 2.838189412231936215e-01 -8.359228643348637355e-02 8.129716362120816830e-01
-1.600287453427753082e-01 2.848968749438587911e-01 -8.496231887565290630e-02 8.104468982198343996e-01
-1.578400604911673055e-01 2.860213319632187168e-01 -8.633931008434993226e-02 8.078645415998134682e-01
-1.556418443187463085e-01 2.871931914998788749e-01 -8.772306530571276351e-02 8.052236559303695973e-01
-1.534343069025514983e-01 2.884133728444487899e-01 -8.911337958231990708e-02 8.025232906632152607e-01
-1.512176695773168045e-01 2.896828377203444216e-01 -9.051003684669593763e-02 7.997624527673280470e-01
-1.489921659293592104e-01 2.910025928345474910e-01 -9.191280892569815564e-02 7.969401041829862198e-01
-1.467580428900618073e-01 2.923736926373418088e-01 -9.332145444507260190e-02 7.940551590668849524e-01
-1.445155619411276071e-01 2.937972423123516030e-01 -9.473571762197714741e-02 7.911064808070216170e-01
-1.422650004455623951e-01 2.952744010208673275e-01 -9.615532693151308818e-02 7.880928787833489935e-01
-1.400066531203494058e-01 2.968063854274565205e-01 -9.757999363127159431e-02 7.850131048472001050e-01
-1.377408336691876012e-01 2.983944735373352253e-01 -9.900941012551368881e-02 7.818658494889906274e-01
-1.354678765964298925e-01 3.000400088799540788e-01 -1.004432481478190059e-01 7.786497376597408815e-01
-1.331881392266834885e-01 3.017444050779263254e-01 -1.018811567377310018e-01 7.753633242072865972e-01
-1.309020039583679018e-01 3.035091508457020137e-01 -1.033227599830675997e-01 7.720050888827506563e-01
-1.286098807841674907e-01 3.053358154686646730e-01 -1.047676544949490002e-01 7.685734308665771453e-01
-1.263122101167362121e-01 3.072260548205575925e-01 -1.062154065771468009e-01 7.650666627562983102e-01
-1.240094659645564062e-01 3.091816179855230162e-01 -1.076655490448304997e-01 7.614830039495307235e-01
-1.217021595106473064e-01 3.112043545611122841e-01 -1.091175776399900960e-01 7.578205733460713356e-01
-1.193908431561894051e-01 3.132962227300862823e-01 -1.105709469814211005e-01 7.540773812810825927e-01
-1.170761151024633934e-01 3.154592982027757953e-01 -1.120250659758544043e-01 7.502513205876023550e-01
-1.147586245582443987e-01 3.176957841479928213e-01 -1.134792926030334936e-01 7.463401566704452872e-01
-1.124390776765174932e-01 3.200080222498626892e-01 -1.149329279708450058e-01 7.423415164539709510e-01
-1.101182443448616988e-01 3.223985050512678807e-01 -1.163852095161017064e-01 7.382528760431186221e-01
-1.077969659790704998e-01 3.248698897722290257e-01 -1.178353032013640944e-01 7.340715469092126133e-01
-1.054761645007428056e-01 3.274250138251671993e-01 -1.192822945270004958e-01 7.297946603786821251e-01
-1.031568527183828049e-01 3.300669122894747121e-01 -1.207251781388996026e-01 7.254191501621051197e-01
-1.008401463800956965e-01 3.327988376571999751e-01 -1.221628457636726034e-01 7.209417326118050529e-01
-9.852727822708740035e-02 3.356242822217649913e-01 -1.235940721420590999e-01 7.163588843359371960e-01
-9.621961445472318464e-02 3.385470035559268731e-01 -1.250174985536990913e-01 7.116668167228199504e-01
-9.391867408682366691e-02 3.415710536164492939e-01 -1.264316134275151049e-01 7.068614468379521565e-01
-9.162615189619917333e-02 3.447008121268850256e-01 -1.278347294045804883e-01 7.019383640422003356e-01
-8.934394566944826865e-02 3.479410250318946130e-01 -1.292249560553281884e-01 6.968927915376277316e-01
-8.707418882986291131e-02 3.512968489956694862e-01 -1.306001672371518985e-01 6.917195418682017261e-01
-8.481928971704529030e-02 3.547739031434781198e-01 -1.319579617936222082e-01 6.864129651762662654e-01
-8.258197920115889490e-02 3.583783295348034748e-01 -1.332956159172331012e-01 6.809668887261142167e-01
-8.036536882046116381e-02 3.621168642278358996e-01 -1.346100249868300014e-01 6.753745458345628006e-01
-7.817302232582094834e-02 3.659969212763857782e-01 -1.358976319958211942e-01 6.696284918673215403e-01
-7.600904447355530391e-02 3.700266926277908097e-01 -1.371543387295476035e-01 6.637205043320943965e-01
-7.387819224422563502e-02 3.742152677159303886e-01 -1.383753945138805064e-01 6.576414632740484878e-01
-7.178601555634031572e-02 3.785727776376621723e-01 -1.395552554657966127e-01 6.513812070847222468e-01
-6.973903726151628457e-02 3.831105702632641163e-01 -1.406874044588826977e-01 6.449283573731819930e-01
-6.774498617817976964e-02 3.878414245992777842e-01 -1.417641180463007078e-01 6.382701045803085282e-01
-6.581310282788720156e-02 3.927798153881146836e-01 -1.427761606765080016e-01 6.313919433507753087e-01
-6.395454650321552581e-02 3.979422425553273968e-01 -1.437123775721020902e-01 6.242773430506637355e-01
-6.218294620322140087e-02 4.033476450517590184e-01 -1.445591437349990072e-01 6.169073338818238383e-01
-6.051516007540921199e-02 4.090179253114832880e-01 -1.452996044379505081e-01 6.092599823698946482e-01
-5.897234408904528102e-02 4.149786193765229725e-01 -1.459126064764361130e-01 6.013097211723664737e-01
-5.758149136864856160e-02 4.212597587971728119e-01 -1.463711587505505118e-01 5.930264870934103261e-01
-5.637770919585546880e-02 4.278969823225903246e-01 -1.466401551669556935e-01 5.843746092863287833e-01
-5.540769127905834091e-02 4.349329619171671824e-01 -1.466729022593419862e-01 5.753113830994102118e-01
-5.473520145085709887e-02 4.424191871540700816e-01 -1.464056353649494102e-01 5.657852855035155892e-01
-5.445009068102805994e-02 4.504180338785885862e-01 -1.457485014667881107e-01 5.557339061911141798e-01
-5.468382562086100684e-02 4.590045941384153227e-01 -1.445700304838553885e-01 5.450821173243641793e-01
-5.563764520634099237e-02 4.682661605857086906e-01 -1.426689784828273078e-01 5.337425886849408441e-01
-5.763634775149627243e-02 4.782915725828315034e-01 -1.397205403906318921e-01 5.216264409233517529e-01
-6.123439898697404654e-02 4.891211160044334760e-01 -1.351702417951340107e-01 5.086933448028924110e-01
-6.740832674985913764e-02 5.005442129484610758e-01 -1.280415442680939986e-01 4.951538300478621202e-01
-7.766185138027682788e-02 5.113851889726145350e-01 -1.168307156077658948e-01 4.821835160848154112e-01
-9.257467469281191463e-02 5.183615901060882880e-01 -1.009580432121672949e-01 4.730647934236439922e-01
-1.088396134287085010e-01 5.188445608918437202e-01 -8.373070478923358428e-02 4.704264486195400830e-01
-1.230530531732784982e-01 5.147279266939915887e-01 -6.855231533806219191e-02 4.723745903229970011e-01
-1.347870784899020125e-01 5.085179639203201152e-01 -5.585079282302823911e-02 4.764028828745229815e-01
-1.445638366563000987e-01 5.014555285772865911e-01 -4.510399110767435160e-02 4.812704156529131194e-01
-1.528746236871394992e-01 4.940700655026497023e-01 -3.582061293233408661e-02 4.864476912998618174e-01
-1.600684429435937084e-01 4.865966445660400153e-01 -2.765165126099692131e-02 4.916995879553843207e-01
-1.663866407365099942e-01 4.791457847287118876e-01 -2.035575387841424139e-02 4.969155343261387192e-01
-1.719995188688379084e-01 4.717713362258486032e-01 -1.376261107857179068e-02 5.020416270004650627e-01
-1.770307800284666999e-01 4.644995542536234923e-01 -7.748510481048387875e-03 5.070515564596193014e-01
-1.815728617708552983e-01 4.573425213050174021e-01 -2.221003226186232977e-03 5.119331845519832225e-01
-1.856966170814338957e-01 4.503047611910968029e-01 2.890776438917240943e-03 5.166819303473714209e-01
-1.894575741501386135e-01 4.433866767709769841e-01 7.642370811403280395e-03 5.212973323223909494e-01
-1.929000980620818873e-01 4.365864141736250925e-01 1.207816032011425032e-02 5.257811840785464597e-01
-1.960602337659181071e-01 4.299009072976754942e-01 1.623420640725636160e-02 5.301364897980861413e-01
-1.989676976525731888e-01 4.233264770586225856e-01 2.014024303390277160e-02 5.343668649622346223e-01
-2.016473049144469898e-01 4.168591803176048827e-01 2.382110397700711035e-02 5.384761873946061206e-01
-2.041200137638710943e-01 4.104950140879065068e-01 2.729776699477926005e-02 5.424683930307081514e-01
-2.064037035910022133e-01 4.042300341912598016e-01 3.058813193911382941e-02 5.463473572400939782e-01
-2.085137645633758086e-01 3.980604224889470744e-01 3.370761031605559732e-02 5.501168275751167069e-01
-2.104635510983856039e-01 3.919825228509983273e-01 3.666957872460786805e-02 5.537803877820682841e-01
-2.122647353947305082e-01 3.859928580209383009e-01 3.948573235912364310e-02 5.573414409169202832e-01
-2.139275864583025100e-01 3.800881348281759942e-01 4.216636401013790919e-02 5.608032041129931144e-01
-2.154611928037190038e-01 3.742652423751500756e-01 4.472058674429586073e-02 5.641687103731299890e-01
-2.168736420288140954e-01 3.685212460988618877e-01 4.715651346024517243e-02 5.674408144868079429e-01
-2.181721669780090911e-01 3.628533795332425926e-01 4.948140303608396240e-02 5.706222012452651926e-01
-2.193632657412855902e-01 3.572590349235976737e-01 5.170178031473544877e-02 5.737153948034650064e-01
-2.204528009589551973e-01 3.517357534149264109e-01 5.382353539724492320e-02 5.767227684669304910e-01
-2.214460826077546129e-01 3.462812152605352911e-01 5.585200641924675802e-02 5.796465544569598949e-01
-2.223479374883230997e-01 3.408932303202140135e-01 5.779204903052353320e-02 5.824888533849418293e-01
-2.231627679213407101e-01 3.355697290025512203e-01 5.964809508476526245e-02 5.852516432810420666e-01
-2.238946016220637047e-01 3.303087537324173040e-01 6.142420250910091833e-02 5.879367880962963477e-01
-2.245471343135211073e-01 3.251084509773302100e-01 6.312409791359703537e-02 5.905460456442354067e-01
-2.251237663241124065e-01 3.199670638367317910e-01 6.475121318632580392e-02 5.930810749780432989e-01
-2.256276341713719102e-01 3.148829251798591078e-01 6.630871707570204499e-02 5.955434432175156223e-01
-2.260616379430727962e-01 3.098544513070778939e-01 6.779954257117963567e-02 5.979346318508652613e-01
-2.264284651367433066e-01 3.048801361037075108e-01 6.922641074331546684e-02 6.002560425423271173e-01
-2.267306114996313904e-01 2.999585456526792093e-01 7.059185158517752856e-02 6.025090024792222332e-01
-2.269703993160651079e-01 2.950883132717683210e-01 7.189822230201020625e-02 6.046947692925683793e-01
-2.271499935128236947e-01 2.902681349417571277e-01 7.314772341970704472e-02 6.068145355849589029e-01
-2.272714158913156923e-01 2.854967650934032153e-01 7.434241302087116199e-02 6.088694330977123537e-01
-2.273365577452018116e-01 2.807730127228664774e-01 7.548421936706978252e-02 6.108605365475696658e-01
-2.273471910810417884e-01 2.760957378074143098e-01 7.657495212480562585e-02 6.127888671611486648e-01
-2.273049786257770877e-01 2.714638479953220274e-01 7.761631237904149938e-02 6.146553959330383066e-01
-2.272114827770645995e-01 2.668762955459921815e-01 7.860990159023566182e-02 6.164610466315761927e-01
-2.270681736293432007e-01 2.623320744984268260e-01 7.955722962776998197e-02 6.182066985740024556e-01
-2.268764361892351977e-01 2.578302180479907779e-01 8.045972199336770547e-02 6.198931891910000047e-01
-2.266375768778310096e-01 2.533697961133248855e-01 8.131872633201360501e-02 6.215213163987779454e-01
-2.263528294038026911e-01 2.489499130767919011e-01 8.213551831434746930e-02 6.230918407950485349e-01
-2.260233600799186893e-01 2.445697056834316985e-01 8.291130696307168202e-02 6.246054876939812761e-01
-2.256502726458385066e-01 2.402283410847557976e-01 8.364723948626066885e-02 6.260629490136293551e-01
-2.252346126518552927e-01 2.359250150149451997e-01 8.434440567223533414e-02 6.274648850281920875e-01
