3.541044407316892850e-01 -1.274733307931391890e-01 -6.296925498552632394e-01 -1.289983622279670117e-01
3.604486084451983263e-01 -1.268461386644544053e-01 -6.343499004434006716e-01 -1.282362607074780947e-01
3.667553670363534191e-01 -1.261219343278026095e-01 -6.389773658067142703e-01 -1.274680326164421007e-01
3.730229639495856730e-01 -1.253010506889787878e-01 -6.435753135545735359e-01 -1.266937492328749082e-01
3.792496305827535164e-01 -1.243838528575390012e-01 -6.481440966764633327e-01 -1.259134806074941881e-01
3.854335825449268782e-01 -1.233707386451961957e-01 -6.526840542709517745e-01 -1.251272957630563953e-01
3.915730199166341241e-01 -1.222621391397793050e-01 -6.571955122382687753e-01 -1.243352628790422021e-01
3.976661275184981137e-01 -1.210585193520865993e-01 -6.616787839391097270e-01 -1.235374494628161957e-01
4.037110751940771181e-01 -1.197603789330013990e-01 -6.661341708220802627e-01 -1.227339225082749036e-01
4.097060181125222189e-01 -1.183682529582698040e-01 -6.705619630220246430e-01 -1.219247486428710059e-01
4.156490970965919796e-01 -1.168827127783253067e-01 -6.749624399312892375e-01 -1.211099942637996058e-01
4.215384389814169075e-01 -1.153043669305290064e-01 -6.793358707457987089e-01 -1.202897256640313023e-01
4.273721570093442779e-01 -1.136338621111358943e-01 -6.836825149877077124e-01 -1.194640091487998018e-01
4.331483512661027935e-01 -1.118718842042091960e-01 -6.880026230062187276e-01 -1.186329111430669964e-01
4.388651091634648838e-01 -1.100191593646148991e-01 -6.922964364580239671e-01 -1.177964982904215058e-01
4.445205059734944064e-01 -1.080764551520865951e-01 -6.965641887687249456e-01 -1.169548375438058951e-01
4.501126054194370951e-01 -1.060445817131989016e-01 -7.008061055764709391e-01 -1.161079962484073969e-01
4.556394603282171163e-01 -1.039243930079223055e-01 -7.050224051589241148e-01 -1.152560422170024051e-01
4.610991133494716232e-01 -1.017167880772150007e-01 -7.092132988445838393e-01 -1.143990437979930941e-01
4.664895977459386778e-01 -9.942271234789508416e-02 -7.133789914093734419e-01 -1.135370699363404956e-01
4.718089382599707227e-01 -9.704315897079203446e-02 -7.175196814593542971e-01 -1.126701902275606959e-01
4.770551520608206086e-01 -9.457917018790940045e-02 -7.216355618002722183e-01 -1.117984749649229975e-01
4.822262497772676904e-01 -9.203183872404305244e-02 -7.257268197946592503e-01 -1.109219951799536030e-01
4.873202366199970159e-01 -8.940230919800520870e-02 -7.297936377070158853e-01 -1.100408226763459063e-01
4.923351135980046922e-01 -8.669177954827621269e-02 -7.338361930376221531e-01 -1.091550300573313065e-01
4.972688788331421916e-01 -8.390150246758139307e-02 -7.378546588454187871e-01 -1.082646907465825981e-01
5.021195289766895442e-01 -8.103278684053447090e-02 -7.418492040603296145e-01 -1.073698790026845068e-01
5.068850607316415235e-01 -7.808699917814200531e-02 -7.458199937853171591e-01 -1.064706699272170987e-01
5.115634724841074954e-01 -7.506556504259177809e-02 -7.497671895884758797e-01 -1.055671394664797064e-01
5.161527660469664713e-01 -7.196997045538089388e-02 -7.536909497853120365e-01 -1.046593644069019058e-01
5.206509485185304431e-01 -6.880176328147685760e-02 -7.575914297113528484e-01 -1.037474223641696031e-01
5.250560342586549911e-01 -6.556255458182180806e-02 -7.614687819852591355e-01 -1.028313917661203003e-01
5.293660469842862426e-01 -6.225401992614912339e-02 -7.653231567623195453e-01 -1.019113518294599979e-01
5.335790219860133687e-01 -5.887790065771224268e-02 -7.691547019785301975e-01 -1.009873825303660988e-01
5.376930084666722287e-01 -5.543600510120220287e-02 -7.729635635851297426e-01 -1.000595645690734031e-01
5.417060720024735598e-01 -5.193020970481145027e-02 -7.767498857734952411e-01 -9.912797932853117944e-02
5.456162971266581563e-01 -4.836246010710758270e-02 -7.805138111903501263e-01 -9.819270882726509331e-02
5.494217900349829264e-01 -4.473477211913248763e-02 -7.842554811431613482e-01 -9.725383566658538093e-02
5.531206814115572357e-01 -4.104923261190045886e-02 -7.879750357956141205e-01 -9.631144297231661322e-02
5.567111293731331623e-01 -3.730800029930275014e-02 -7.916726143528837190e-01 -9.536561433124428333e-02
5.601913225288704945e-01 -3.351330640627980806e-02 -7.953483552366843456e-01 -9.441643372251043442e-02
5.635594831521143488e-01 -2.966745521204647990e-02 -7.990023962498685739e-01 -9.346398544420259080e-02
5.668138704596621391e-01 -2.577282445811827916e-02 -8.026348747303265752e-01 -9.250835403542666258e-02
5.699527839932773121e-01 -2.183186561093877071e-02 -8.062459276941535968e-01 -9.154962419418687103e-02
5.729745670973168670e-01 -1.784710396900061891e-02 -8.098356919678006971e-01 -9.058788069140293053e-02
5.758776104856352385e-01 -1.382113860454062086e-02 -8.134043043091290226e-01 -8.962320828143223450e-02
5.786603558895289101e-01 -9.756642130131488316e-03 -8.169519015172146403e-01 -8.865569160952310734e-02
5.813212997782157831e-01 -5.656360280840876630e-03 -8.204786205307753599e-01 -8.768541511658708987e-02
5.838589971420110603e-01 -1.523111303034364048e-03 -8.239845985152433050e-01 -8.671246294177567537e-02
5.862720653276854987e-01 2.640214858593453815e-03 -8.274699729382972713e-01 -8.573691882329989578e-02
5.885591879145205541e-01 6.830657583588225883e-03 -8.309348816339429122e-01 -8.475886599800137866e-02
5.907191186188961440e-01 1.104518681506195914e-02 -8.343794628551531867e-01 -8.377838710017578017e-02
5.927506852142006011e-01 1.528070452216838924e-02 -8.378038553151295753e-01 -8.279556406015091408e-02
5.946527934524520331e-01 1.953404639128030959e-02 -8.412081982173338357e-01 -8.181047800315638385e-02
5.964244309729563875e-01 2.380198375049117146e-02 -8.445926312743918807e-01 -8.082320914900073539e-02
5.980646711831438811e-01 2.808122573106816913e-02 -8.479572947161631014e-01 -7.983383671307857365e-02
5.995726770956549823e-01 3.236842166840148138e-02 -8.513023292872237135e-01 -7.884243880924406145e-02
6.009477051058287334e-01 3.666016374386404930e-02 -8.546278762339656332e-01 -7.784909235503095770e-02
6.021891086930156733e-01 4.095298986778590777e-02 -8.579340772818641048e-01 -7.685387297974427545e-02
6.032963420289734202e-01 4.524338680251772243e-02 -8.612210746031345732e-01 -7.585685493586430406e-02
6.042689634765345819e-01 4.952779352324317846e-02 -8.644890107753644415e-01 -7.485811101426145808e-02
6.051066389616074348e-01 5.380260481290440738e-02 -8.677380287315090701e-01 -7.385771246359713882e-02
6.058091452015257339e-01 5.806417508625426327e-02 -8.709682717018477627e-01 -7.285572891435075638e-02
6.063763727732944808e-01 6.230882243669567944e-02 -8.741798831484134391e-01 -7.185222830779905423e-02
6.068083290051224932e-01 6.653283289823784530e-02 -8.773730066925763404e-01 -7.084727683029613809e-02
6.071051406756073909e-01 7.073246491355492105e-02 -8.805477860362345144e-01 -6.984093885313281957e-02
6.072670565048324809e-01 7.490395399785260144e-02 -8.837043648774929316e-01 -6.883327687821273744e-02
6.072944494230511081e-01 7.904351758695071783e-02 -8.868428868212346883e-01 -6.782435148975268779e-02
6.071878186027357405e-01 8.314736005684368603e-02 -8.899634952854595937e-01 -6.681422131218076044e-02
6.069477912411922471e-01 8.721167790078365734e-02 -8.930663334038998480e-01 -6.580294297431144024e-02
6.065751240815560053e-01 9.123266504891704154e-02 -8.961515439257375926e-01 -6.479057107990841835e-02
6.060707046613827975e-01 9.520651831450811786e-02 -8.992192691129513582e-01 -6.377715818463723652e-02
6.054355522789562905e-01 9.912944294987582894e-02 -9.022696506360458057e-01 -6.276275477940114478e-02
6.046708186689673248e-01 1.029976582944243935e-01 -9.053028294688153510e-01 -6.174740928001525714e-02
6.037777883803271406e-01 1.068074034964204971e-01 -9.083189457826743585e-01 -6.073116802310780937e-02
6.027578788503985541e-01 1.105549432896840018e-01 -9.113181388412773254e-01 -5.971407526814435235e-02
6.016126401712427185e-01 1.142365738058541969e-01 -9.143005468958670390e-01 -5.869617320538936950e-02
6.003437545450596158e-01 1.178486284026193931e-01 -9.172663070820636921e-01 -5.767750196962791870e-02
5.989530354275063306e-01 1.213874834881270987e-01 -9.202155553185226156e-01 -5.665809965942705806e-02
5.974424263586383121e-01 1.248495643217072959e-01 -9.231484262078537562e-01 -5.563800236168366803e-02
5.958139994835399689e-01 1.282313507711272116e-01 -9.260650529404296227e-01 -5.461724418120397773e-02
5.940699537651954465e-01 1.315293830067877923e-01 -9.289655672013671373e-01 -5.359585727502912816e-02
5.922126128943369094e-01 1.347402671136062879e-01 -9.318500990810932860e-01 -5.257387189120552723e-02
5.902444229019884192e-01 1.378606806017405872e-01 -9.347187769898027687e-01 -5.155131641170294238e-02
5.881679494818816689e-01 1.408873777978686126e-01 -9.375717275760871994e-01 -5.052821739915275279e-02
5.859858750312172404e-01 1.438171950993898940e-01 -9.404090756500624870e-01 -4.950459964709807287e-02
5.837009954194043448e-01 1.466470560746457874e-01 -9.432309441110980908e-01 -4.848048623342157692e-02
5.813162164955114619e-01 1.493739763931103970e-01 -9.460374538804778854e-01 -4.745589857664270911e-02
5.788345503463599995e-01 1.519950685704239135e-01 -9.488287238388922740e-01 -4.643085649475490323e-02
5.762591113178185953e-01 1.545075465140698934e-01 -9.516048707692196240e-01 -4.540537826629707785e-02
5.735931118131148976e-01 1.569087298566120003e-01 -9.543660093042536374e-01 -4.437948069334948786e-02
5.708398578824042113e-01 1.591960480644764864e-01 -9.571122518798537149e-01 -4.335317916616084066e-02
5.680027446186791673e-01 1.613670443113600084e-01 -9.598437086931999040e-01 -4.232648772911638130e-02
5.650852513756257078e-01 1.634193791065675083e-01 -9.625604876663303999e-01 -4.129941914777259665e-02
5.620909368233572012e-01 1.653508336697563086e-01 -9.652626944148753330e-01 -4.027198497670120281e-02
5.590234338585537976e-01 1.671593130447079911e-01 -9.679504322219402157e-01 -3.924419562788600269e-02
5.558864443855333626e-01 1.688428489460223891e-01 -9.706238020170834258e-01 -3.821606043944120179e-02
5.526837339850849684e-01 1.703996023337644994e-01 -9.732829023602651564e-01 -3.718758774442706971e-02
5.494191264879654257e-01 1.718278657123228914e-01 -9.759278294307479618e-01 -3.615878493955859696e-02
5.460964984698276625e-01 1.731260651508212123e-01 -9.785586770207186369e-01 -3.512965855361108169e-02
5.427197736843413223e-01 1.742927620236336961e-01 -9.811755365336013446e-01 -3.410021431534381725e-02
5.392929174510261436e-01 1.753266544705887886e-01 -9.837784969869317608e-01 -3.307045722077338323e-02
5.358199310140752125e-01 1.762265785775156135e-01 -9.863676450195268952e-01 -3.204039159964829769e-02
5.323048458880466072e-01 1.769915092788074129e-01 -9.889430649030264142e-01 -3.101002118097903951e-02
5.287517182060936793e-01 1.776205609846117084e-01 -9.915048385574006806e-01 -2.997934915749723983e-02
5.251646230855647746e-01 1.781129879361683099e-01 -9.940530455704394974e-01 -2.894837824892661921e-02
5.215476490259011166e-01 1.784681842936824137e-01 -9.965877632210518033e-01 -2.791711076395713906e-02
5.179048923525114700e-01 1.786856839619020976e-01 -9.991090665061183040e-01 -2.688554866082656924e-02
5.142404517203144065e-01 1.787651601592785966e-01 -1.001617028170860957e+00 -2.585369360641899886e-02
5.105584226895920619e-01 1.787064247373366110e-01 -1.004111718742475956e+00 -2.482154703380297020e-02
5.068628923865198255e-01 1.785094272573976015e-01 -1.006593206566934962e+00 -2.378911019813464978e-02
5.031579342596605997e-01 1.781742538324659064e-01 -1.009061557848722090e+00 -2.275638423085933962e-02
4.994476029433986830e-01 1.777011257425039903e-01 -1.011516836693457044e+00 -2.172337019215480128e-02
4.957359292383715088e-01 1.770903978317981964e-01 -1.013959105153126039e+00 -2.069006912155996886e-02
4.920269152182852879e-01 1.763425566975314052e-01 -1.016388423273864916e+00 -1.965648208673963920e-02
4.883245294718281948e-01 1.754582186789442888e-01 -1.018804849146178970e+00 -1.862261023034067139e-02
4.846327024877031819e-01 1.744381276568219008e-01 -1.021208438957246001e+00 -1.758845481489786089e-02
4.809553221900093045e-01 1.732831526732329097e-01 -1.023599247045293037e+00 -1.655401726575408961e-02
4.772962296305504060e-01 1.719942853816426864e-01 -1.025977325956000996e+00 -1.551929921195517939e-02
4.736592148440286199e-01 1.705726373376489080e-01 -1.028342726500651061e+00 -1.448430252509099077e-02
4.700480128712216099e-01 1.690194371407273966e-01 -1.030695497815794948e+00 -1.344902935605315000e-02
4.664662999547790068e-01 1.673360274373875134e-01 -1.033035687424495030e+00 -1.241348216967804070e-02
4.629176899114845756e-01 1.655238617961566905e-01 -1.035363341298922935e+00 -1.137766377725497012e-02
4.594057306842714850e-01 1.635845014648474871e-01 -1.037678503924075901e+00 -1.034157736687188987e-02
4.559339010765882105e-01 1.615196120204664132e-01 -1.039981218362570958e+00 -9.305226531579469454e-03
4.525056076712448139e-01 1.593309599220487094e-01 -1.042271526320396990e+00 -8.268615295353422268e-03
4.491241819351702858e-01 1.570204089766200073e-01 -1.044549468213356036e+00 -7.231748136839558430e-03
4.457928775109736841e-01 1.545899167283628084e-01 -1.046815083234126975e+00 -6.194630010865057566e-03
4.425148676958245986e-01 1.520415307808699878e-01 -1.049068409419825931e+00 -5.157266367704998154e-03
4.392932431074169086e-01 1.493773850622142907e-01 -1.051309483719965909e+00 -4.119663170094714326e-03
4.361310095364803741e-01 1.465996960423918971e-01 -1.053538342064334943e+00 -3.081826907982284161e-03
4.330310859847517069e-01 1.437107589124569929e-01 -1.055755019431255048e+00 -2.043764611016951876e-03
4.299963028869355219e-01 1.407129437344321887e-01 -1.057959549915487907e+00 -1.005483858775364997e-03
4.270294005147005079e-01 1.376086915708736869e-01 -1.060151966795912948e+00 3.300721127001868228e-05
4.241330275603761857e-01 1.344005106026484042e-01 -1.062332302602764900e+00 1.071699898031326995e-03
4.213097398977059260e-01 1.310909722433135083e-01 -1.064500589184500967e+00 2.110584933320913160e-03
4.185619995165467122e-01 1.276827072580795919e-01 -1.066656857773623956e+00 3.149652480583620823e-03
4.158921736281135928e-01 1.241784018951866964e-01 -1.068801139051930083e+00 4.188892135821971341e-03
4.133025339371889095e-01 1.205807940371280973e-01 -1.070933463214585935e+00 5.228292930684703618e-03
4.107952560771501727e-01 1.168926693788946980e-01 -1.073053860033128970e+00 6.267843337684028682e-03
4.083724192036772838e-01 1.131168576400992942e-01 -1.075162358917111094e+00 7.307531277500379369e-03
4.060360057425723146e-01 1.092562288175115970e-01 -1.077258988974332032e+00 8.347344128327296303e-03
4.037879012869942108e-01 1.053136894842486015e-01 -1.079343779069485976e+00 9.387268737203463900e-03
4.016298946391081981e-01 1.012921791414859995e-01 -1.081416757881159096e+00 1.042729143327144996e-02
3.995636779910862746e-01 9.719466662827173919e-02 -1.083477953956847983e+00 1.146739804289692924e-02
3.975908472401170068e-01 9.302414659468623281e-02 -1.085527395766086034e+00 1.250757390657824923e-02
3.957129024319990251e-01 8.878363604323882829e-02 -1.087565111751551017e+00 1.354780389756207043e-02
3.939312483276691257e-01 8.447617094307324770e-02 -1.089591130377856043e+00 1.458807244208717990e-02
3.922471950871285196e-01 8.010480292122199031e-02 -1.091605480178116094e+00 1.562836354115938048e-02
3.906619590647831264e-01 7.567259603479473129e-02 -1.093608189798126018e+00 1.666866079376537121e-02
3.891766637105494864e-01 7.118262362768672247e-02 -1.095599288037931052e+00 1.770894742142380129e-02
3.877923405706403259e-01 6.663796527501424094e-02 -1.097578803891017030e+00 1.874920629396184882e-02
3.865099303822148169e-01 6.204170381819466840e-02 -1.099546766580637103e+00 1.978941995641499835e-02
3.853302842558806174e-01 5.739692249323279788e-02 -1.101503205593628021e+00 2.082957065692887105e-02
3.842541649400676995e-01 5.270670215447084694e-02 -1.103448150711396902e+00 2.186964037554655141e-02
3.832822481613730736e-01 4.797411859571525106e-02 -1.105381632038151096e+00 2.290961085376180123e-02
3.824151240349041858e-01 4.320223997036513885e-02 -1.107303680026249904e+00 2.394946362471555082e-02
3.816532985388109145e-01 3.839412431183539254e-02 -1.109214325498653952e+00 2.498918004390910871e-02
3.809971950471852109e-01 3.355281715527731051e-02 -1.111113599668783980e+00 2.602874132031201063e-02
3.804471559155541138e-01 2.868134926129648973e-02 -1.113001534157219918e+00 2.706812854773660987e-02
3.800034441134447771e-01 2.378273444208457016e-02 -1.114878161005828039e+00 2.810732273635780168e-02
3.796662448983645910e-01 1.885996749009829013e-02 -1.116743512688884055e+00 2.914630484425135074e-02
3.794356675258901967e-01 1.391602220914909920e-02 -1.118597622121606072e+00 3.018505580883446004e-02
3.793117469905480932e-01 8.953849547508956411e-03 -1.120440522665812066e+00 3.122355657808304971e-02
3.792944457923586032e-01 3.976375832385056590e-03 -1.122272248133036054e+00 3.226178814141999335e-02
3.793836557240147234e-01 -1.013498895123965014e-03 -1.124092832784945095e+00 3.329973156015241659e-02
3.795791996740006113e-01 -6.012902445700790167e-03 -1.125902311331272054e+00 3.433736799736315098e-02
3.798808334408271259e-01 -1.101899194944268995e-02 -1.127700718925362944e+00 3.537467874714061988e-02
3.802882475540548812e-01 -1.602895522698707942e-02 -1.129488091157256902e+00 3.641164526306654714e-02
3.808010690976861845e-01 -2.104001206585484965e-02 -1.131264464044686946e+00 3.744824918585794304e-02
3.814188635319551990e-01 -2.604941540390939836e-02 -1.133029874021689976e+00 3.848447237008634919e-02
3.821411365094694035e-01 -3.105445242200512157e-02 -1.134784357925409104e+00 3.952029690989408012e-02
3.829673356820795793e-01 -3.605244554803682666e-02 -1.136527952980864953e+00 4.055570516364236794e-02
3.838968524949383232e-01 -4.104075337475530938e-02 -1.138260696783921055e+00 4.159067977741603972e-02
3.849290239644084788e-01 -4.601677149382044779e-02 -1.139982627282589922e+00 4.262520370734357300e-02
3.860631344367477791e-01 -5.097793324870537879e-02 -1.141693782756801889e+00 4.365926024067016270e-02
3.872984173246236117e-01 -5.592171040912732177e-02 -1.143394201796700926e+00 4.469283301555133231e-02
3.886340568187617861e-01 -6.084561376979521347e-02 -1.145083923279651916e+00 4.572590603952519928e-02
3.900691895722386837e-01 -6.574719367633111156e-02 -1.146762986346042901e+00 4.675846370664069745e-02
3.916029063551034750e-01 -7.062404048127277068e-02 -1.148431430374186046e+00 4.779049081322173098e-02
3.932342536771449848e-01 -7.547378493313960934e-02 -1.150089294954075081e+00 4.882197257224567266e-02
3.949622353770074201e-01 -8.029409850153702843e-02 -1.151736619860491917e+00 4.985289462634322211e-02
3.967858141757762969e-01 -8.508269364136793189e-02 -1.153373445025412947e+00 5.088324305939886244e-02
3.987039131935971037e-01 -8.983732399916451172e-02 -1.154999810509883984e+00 5.191300440677847766e-02
4.007154174278506065e-01 -9.455578456461860570e-02 -1.156615756475338097e+00 5.294216566417687952e-02
4.028191751917615804e-01 -9.923591177035336053e-02 -1.158221323154819959e+00 5.397071429511116070e-02
4.050139995123325232e-01 -1.038755835429645002e-01 -1.159816550823669079e+00 5.499863823707633326e-02
4.072986694867709034e-01 -1.084727193083737939e-01 -1.161401479770431067e+00 5.602592590639272202e-02
4.096719315966189101e-01 -1.130252799544714942e-01 -1.162976150267478026e+00 5.705256620176502730e-02
4.121325009791039773e-01 -1.175312677540017031e-01 -1.164540602541920045e+00 5.807854850660044282e-02
4.146790626551528081e-01 -1.219887262506158948e-01 -1.166094876746559983e+00 5.910386269010824145e-02
4.173102727138384149e-01 -1.263957401109535028e-01 -1.167639012931110054e+00 6.012849910722770780e-02
4.200247594530486794e-01 -1.307504349455730908e-01 -1.169173051013804088e+00 6.115244859742492711e-02
4.228211244763133148e-01 -1.350509771014850868e-01 -1.170697030753377943e+00 6.217570248240077840e-02
4.256979437458413007e-01 -1.392955734289827996e-01 -1.172210991721519102e+00 6.319825256275796166e-02
4.286537685919237783e-01 -1.434824710254108959e-01 -1.173714973275870044e+00 6.422009111366953904e-02
4.316871266789376049e-01 -1.476099569584299886e-01 -1.175209014533616925e+00 6.524121087960425835e-02
4.347965229283294875e-01 -1.516763579712636922e-01 -1.176693154345729075e+00 6.626160506815073625e-02
4.379804403989637218e-01 -1.556800401723630878e-01 -1.178167431271877952e+00 6.728126734299083589e-02
4.412373411253900923e-01 -1.596194087118255056e-01 -1.179631883556123917e+00 6.830019181607728529e-02
4.445656669145788276e-01 -1.634929074468484955e-01 -1.181086549103341987e+00 6.931837303905642733e-02
4.479638401017935201e-01 -1.672990185984009892e-01 -1.182531465456446051e+00 7.033580599398919775e-02
4.514302642663147735e-01 -1.710362624012526922e-01 -1.183966669774505931e+00 7.135248608341888954e-02
4.549633249077829067e-01 -1.747031967493865023e-01 -1.185392198811644038e+00 7.236840911983215274e-02
4.585613900839612955e-01 -1.782984168387787005e-01 -1.186808088896871061e+00 7.338357131455976179e-02
4.622228110108367871e-01 -1.818205548094410928e-01 -1.188214375914782073e+00 7.439796926616114303e-02
4.659459226259438092e-01 -1.852682793885361001e-01 -1.189611095287155029e+00 7.541159994834108204e-02
4.697290441158469831e-01 -1.886402955363261080e-01 -1.190998281955516047e+00 7.642446069743351333e-02
4.735704794088145264e-01 -1.919353440966292124e-01 -1.192375970364536908e+00 7.743654919950269944e-02
4.774685176336582182e-01 -1.951522014533959015e-01 -1.193744194446475948e+00 7.844786347709697960e-02
4.814214335458338878e-01 -1.982896791949456949e-01 -1.195102987606430078e+00 7.945840187569035151e-02
4.854274879218398175e-01 -2.013466237873393072e-01 -1.196452382708605100e+00 8.046816304985293655e-02
4.894849279230348849e-01 -2.043219162583053972e-01 -1.197792412063453105e+00 8.147714594918727127e-02
4.935919874299772858e-01 -2.072144718930689911e-01 -1.199123107415765110e+00 8.248534980405440586e-02
4.977468873484531819e-01 -2.100232399433704100e-01 -1.200444499933680964e+00 8.349277411113188718e-02
5.019478358883118219e-01 -2.127472033509271998e-01 -1.201756620198547898e+00 8.449941861882648286e-02
5.061930288163077885e-01 -2.153853784864944998e-01 -1.203059498195760080e+00 8.550528331257174763e-02
5.104806496841512997e-01 -2.179368149056843951e-01 -1.204353163306391972e+00 8.651036840004011630e-02
5.148088700328982137e-01 -2.204005951225828097e-01 -1.205637644299812017e+00 8.751467429628913275e-02
5.191758495750017355e-01 -2.227758344022318926e-01 -1.206912969327051943e+00 8.851820160887076405e-02
5.235797363551408790e-01 -2.250616805729417913e-01 -1.208179165915133080e+00 8.952095112292123014e-02
5.280186668911488468e-01 -2.272573138593630138e-01 -1.209436260962130971e+00 9.052292378625796665e-02
5.324907662962496957e-01 -2.293619467372431941e-01 -1.210684280733133944e+00 9.152412069449554488e-02
5.369941483838934770e-01 -2.313748238106909938e-01 -1.211923250856995038e+00 9.252454307620636142e-02
5.415269157564402969e-01 -2.332952217127929884e-01 -1.213153196323903948e+00 9.352419227813919822e-02
5.460871598790121295e-01 -2.351224490303477077e-01 -1.214374141483645975e+00 9.452306975051151527e-02
5.506729611397969126e-01 -2.368558462534604003e-01 -1.215586110044807988e+00 9.552117703239224045e-02
5.552823888981418543e-01 -2.384947857507133950e-01 -1.216789125074585920e+00 9.651851573718768507e-02
5.599135015217900913e-01 -2.400386717705836059e-01 -1.217983208999410927e+00 9.751508753824478237e-02
5.645643464145521095e-01 -2.414869404697480015e-01 -1.219168383606310968e+00 9.851089415458484655e-02
5.692329600358798647e-01 -2.428390599688858009e-01 -1.220344670044972935e+00 9.950593733677629005e-02
5.739173679136582162e-01 -2.440945304365559065e-01 -1.221512088830547071e+00 1.005002188529627999e-01
5.786155846517007095e-01 -2.452528842016961919e-01 -1.222670659847097108e+00 1.014937404750534955e-01
5.833256139333071744e-01 -2.463136858952542085e-01 -1.223820402351798009e+00 1.024865039650869059e-01
5.880454485224467787e-01 -2.472765326214365900e-01 -1.224961334979780103e+00 1.034785110617807979e-01
5.927730702640043869e-01 -2.481410541590179930e-01 -1.226093475749651995e+00 1.044697634672738934e-01
5.975064500846133386e-01 -2.489069131931337941e-01 -1.227216842069682956e+00 1.054602628340713943e-01
6.022435479956554927e-01 -2.495738055779329057e-01 -1.228331450744635012e+00 1.064500107522045047e-01
6.069823131000038341e-01 -2.501414606304377952e-01 -1.229437317983218980e+00 1.074390087366123986e-01
6.117206836041323426e-01 -2.506096414559235153e-01 -1.230534459406193104e+00 1.084272582147561975e-01
6.164565868372504642e-01 -2.509781453050745070e-01 -1.231622890055124930e+00 1.094147605144743934e-01
6.211879392791704868e-01 -2.512468039631665095e-01 -1.232702624401718072e+00 1.104015168520923046e-01
6.259126465986406540e-01 -2.514154841714362765e-01 -1.233773676357746041e+00 1.113875283207901024e-01
6.306286037039277037e-01 -2.514840880807925894e-01 -1.234836059285675081e+00 1.123727958792468951e-01
6.353336948074739254e-01 -2.514525537379657116e-01 -1.235889786009729985e+00 1.133573203405679047e-01
6.400257935065034598e-01 -2.513208556040892883e-01 -1.236934868827711975e+00 1.143411023615029942e-01
6.447027628814927525e-01 -2.510890051057492189e-01 -1.237971319523264002e+00 1.153241424319746966e-01
6.493624556144678150e-01 -2.507570512183798228e-01 -1.238999149378801068e+00 1.163064408649231996e-01
6.540027141291496759e-01 -2.503250810818680727e-01 -1.240018369188945035e+00 1.172879977864847989e-01
6.586213707550162555e-01 -2.497932206481562889e-01 -1.241028989274548966e+00 1.182688131265092063e-01
6.632162479173721037e-01 -2.491616353605375089e-01 -1.242031019497273903e+00 1.192488866094403993e-01
6.677851583556326798e-01 -2.484305308642822951e-01 -1.243024469274657928e+00 1.202282177455663015e-01
6.723259053719877754e-01 -2.476001537481287984e-01 -1.244009347595760984e+00 1.212068058226577066e-01
6.768362831127355816e-01 -2.466707923160811056e-01 -1.244985663037323942e+00 1.221846498980072027e-01
6.813140768846199791e-01 -2.456427773888681110e-01 -1.245953423780429059e+00 1.231617487908881065e-01
6.857570635084787591e-01 -2.445164831342998002e-01 -1.246912637627614950e+00 1.241381010754487035e-01
6.901630117126623665e-01 -2.432923279256578863e-01 -1.247863312020544013e+00 1.251137050740563084e-01
6.945296825686366748e-01 -2.419707752271127998e-01 -1.248805454058083964e+00 1.260885588511121980e-01
6.988548299712530332e-01 -2.405523345050560868e-01 -1.249739070514843009e+00 1.270626602073549882e-01
7.031362011662519729e-01 -2.390375621640898063e-01 -1.250664167860173981e+00 1.280360066746651926e-01
7.073715373275060170e-01 -2.374270625062737949e-01 -1.251580752277519970e+00 1.290085955113975946e-01
7.115585741866128355e-01 -2.357214887120736013e-01 -1.252488829684238025e+00 1.299804236982539107e-01
7.156950427174415541e-01 -2.339215438412924897e-01 -1.253388405751727053e+00 1.309514879347193905e-01
7.197786698782177028e-01 -2.320279818521071014e-01 -1.254279485925893001e+00 1.319217846360785096e-01
7.238071794138308812e-01 -2.300416086361513068e-01 -1.255162075447983971e+00 1.328913099310216894e-01
7.277782927208897856e-01 -2.279632830673944122e-01 -1.256036179375656037e+00 1.338600596598877035e-01
7.316897297782828380e-01 -2.257939180623619035e-01 -1.256901802604357909e+00 1.348280293735237001e-01
7.355392101456348364e-01 -2.235344816490844044e-01 -1.257758949888855060e+00 1.357952143328148009e-01
7.393244540324245273e-01 -2.211859980418809102e-01 -1.258607625864970103e+00 1.367616095088619033e-01
7.430431834400861302e-01 -2.187495487189566878e-01 -1.259447835071503041e+00 1.377272095838749100e-01
7.466931233796662015e-01 -2.162262734994465918e-01 -1.260279581972217011e+00 1.386920089527453048e-01
7.502720031673848489e-01 -2.136173716164445902e-01 -1.261102870977875989e+00 1.396560017253498098e-01
7.537775578003232946e-01 -2.109241027822187087e-01 -1.261917706468385969e+00 1.406191817295676938e-01
7.572075294144687829e-01 -2.081477882416014058e-01 -1.262724092814700994e+00 1.415815425150621920e-01
7.605596688271920591e-01 -2.052898118093123003e-01 -1.263522034400895944e+00 1.425430773577915089e-01
7.638317371659639754e-01 -2.023516208867059962e-01 -1.264311535645942008e+00 1.435037792652847921e-01
7.670215075851758435e-01 -1.993347274531803992e-01 -1.265092601025286978e+00 1.444636409826907941e-01
7.701267670724478709e-01 -1.962407090272390020e-01 -1.265865235092263896e+00 1.454226549995767948e-01
7.731453183459737755e-01 -1.930712095919669136e-01 -1.266629442499126013e+00 1.463808135575160874e-01
