1.836807508400251088e-01 -9.766476901131485033e-02 2.137397473138165915e-01 4.577021292943080771e-02
1.761969341084312912e-01 -8.892947065442484422e-02 2.209362257371104976e-01 3.922758331033802254e-02
1.689476019753596014e-01 -7.940343965012694460e-02 2.278156525981984981e-01 3.190519815123089159e-02
1.621082879367289065e-01 -6.902058988162408648e-02 2.342016770755316057e-01 2.373689673606012990e-02
1.559042480458072977e-01 -5.776248553294781318e-02 2.398680926158366089e-01 1.470405643133500945e-02
1.505900009550829866e-01 -4.569481315667735244e-02 2.445593333328046903e-01 4.872035888823339836e-03
1.463986684131065863e-01 -3.299301926980514887e-02 2.480411909531768933e-01 -5.584209715661081312e-03
1.434738969202146996e-01 -1.992925209890461860e-02 2.501689666866067085e-01 -1.639319274574552870e-02
1.418242734589962861e-01 -6.812048400270304983e-03 2.509331297570235875e-01 -2.724718809127156874e-02
1.413327707444494985e-01 6.088795308896195226e-03 2.504499274131850028e-01 -3.787732130682547327e-02
1.418093575106892101e-01 1.858771767373040146e-02 2.489087986742500036e-01 -4.809901146453612192e-02
1.430478506100499869e-01 3.058656384425883015e-02 2.465155164129974874e-01 -5.781509234125759011e-02
1.448618968145859998e-01 4.205318921922829301e-02 2.434561802657914109e-01 -6.699437648234579656e-02
1.470987363036654061e-01 5.299605504745379114e-02 2.398834196711225886e-01 -7.564622381061016088e-02
1.496395511102414921e-01 6.344463612692881338e-02 2.359160115241558109e-01 -8.380093329377498457e-02
1.523943419384100884e-01 7.343704979552365120e-02 2.316439729140178094e-01 -9.149736388827708899e-02
1.552957146171665970e-01 8.301316296707840492e-02 2.271347489555740895e-01 -9.877603875834177483e-02
1.582933479788810049e-01 9.221114039790247185e-02 2.224387238618983076e-01 -1.056756938788516037e-01
1.613496024235168136e-01 1.010659463670274955e-01 2.175935953881039109e-01 -1.122317817885734037e-01
1.644362096517832939e-01 1.096088805046025044e-01 2.126276714201691120e-01 -1.184760103130640951e-01
1.675318351387966864e-01 1.178676251649194984e-01 2.075622964349123911e-01 -1.244363930825354014e-01
1.706202991082912124e-01 1.258665219162662940e-01 2.024136214699052139e-01 -1.301375290688809028e-01
1.736892792930452012e-01 1.336269305879894120e-01 1.971938938253401108e-01 -1.356009643745564874e-01
1.767293616385882948e-01 1.411675982952902975e-01 1.919123999457963969e-01 -1.408455635720989030e-01
1.797333414197810897e-01 1.485050050872220861e-01 1.865761586971388108e-01 -1.458878571693935089e-01
1.826957049193204952e-01 1.556536731316235933e-01 1.811904346373932884e-01 -1.507423520732288913e-01
1.856122419482935104e-01 1.626264364641137883e-01 1.757591207976240966e-01 -1.554218020523956134e-01
1.884797538155426888e-01 1.694346730825501135e-01 1.702850261985368874e-01 -1.599374399621084908e-01
1.912958314580993080e-01 1.760885031450530047e-01 1.647700932497787873e-01 -1.642991754685189099e-01
1.940586855601711957e-01 1.825969576059565114e-01 1.592155630827347124e-01 -1.685157625847142904e-01
1.967670155100199880e-01 1.889681215288523120e-01 1.536221018588919962e-01 -1.725949412276386041e-01
1.994199076052481090e-01 1.952092559288096940e-01 1.479898975425167906e-01 -1.765435566090882979e-01
2.020167554585265979e-01 2.013269015108120896e-01 1.423187340888522057e-01 -1.803676597775112911e-01
2.045571973824170942e-01 2.073269671830542948e-01 1.366080481725858997e-01 -1.840725921251089026e-01
2.070410668546416866e-01 2.132148057743780967e-01 1.308569722555167902e-01 -1.876630562090134957e-01
2.094683531305278068e-01 2.189952789906149111e-01 1.250643668207339909e-01 -1.911431748213157922e-01
2.118391697792461059e-01 2.246728133073233880e-01 1.192288438812308948e-01 -1.945165398821762925e-01
2.141537294465910013e-01 2.302514482125666007e-01 1.133487833319211935e-01 -1.977862524184444137e-01
2.164123235397978906e-01 2.357348779766466895e-01 1.074223433046399001e-01 -2.009549546196741920e-01
2.186153058253605952e-01 2.411264879295209884e-01 1.014474653695000977e-01 -2.040248547259209122e-01
2.207630791545517890e-01 2.464293860644158896e-01 9.542187517652622741e-02 -2.069977452886773983e-01
2.228560847018941082e-01 2.516464306520759253e-01 8.934307892931399320e-02 -2.098750151493445903e-01
2.248947932329216082e-01 2.567802544394959252e-01 8.320835591296603384e-02 -2.126576552903096107e-01
2.268796980186089940e-01 2.618332859154742787e-01 7.701474715032149976e-02 -2.153462585232659987e-01
2.288113090926328086e-01 2.668077680495843929e-01 7.075904012442310598e-02 -2.179410127780284923e-01
2.306901486090942865e-01 2.717057748483405200e-01 6.443774937337287678e-02 -2.204416875317294910e-01
2.325167471067701996e-01 2.765292260200882812e-01 5.804709262937327030e-02 -2.228476126589362949e-01
2.342916405243505029e-01 2.812798999967602853e-01 5.158296202982268208e-02 -2.251576486705214875e-01
2.360153678417193923e-01 2.859594455242723265e-01 4.504088976812058165e-02 -2.273701469193774027e-01
2.376884692468999027e-01 2.905693920029833732e-01 3.841600736775774988e-02 -2.294828978525844110e-01
2.393114847482659124e-01 2.951111587344268927e-01 3.170299754722551155e-02 -2.314930647376300110e-01
2.408849531679072009e-01 2.995860632090940889e-01 2.489603738629983867e-02 -2.333970994212619943e-01
2.424094114656072940e-01 3.039953285525138216e-01 1.798873119696807119e-02 -2.351906355015349892e-01
2.438853943543685954e-01 3.083400902319711756e-01 1.097403113599688951e-02 -2.368683526711176934e-01
2.453134341783093086e-01 3.126214021141949795e-01 3.844143165860855818e-03 -2.384238037198936899e-01
2.466940610325862870e-01 3.168402419545340853e-01 -3.409584518514377927e-03 -2.398491924585323121e-01
2.480278031132407968e-01 3.209975163904367212e-01 -1.079679399912166979e-02 -2.411350861629256992e-01
2.493151872928489055e-01 3.250940655068256246e-01 -1.832827494961244974e-02 -2.422700392856458051e-01
2.505567399260604788e-01 3.291306670375233057e-01 -2.601615084263509889e-02 -2.432400949154708003e-01
2.517529878982229241e-01 3.331080402667114249e-01 -3.387409766026572289e-02 -2.440281147819723107e-01
2.529044599405617100e-01 3.370268496970760808e-01 -4.191759656447816701e-02 -2.446128641185771058e-01
2.540116882482251759e-01 3.408877085590770184e-01 -5.016421599191923236e-02 -2.449677385848121058e-01
2.550752104533893783e-01 3.446911822498974765e-01 -5.863390398723918734e-02 -2.450589564066278925e-01
2.560955720268001112e-01 3.484377918155857068e-01 -6.734923730383232665e-02 -2.448429312921245882e-01
2.570733292090571220e-01 3.521280176318810073e-01 -7.633549408711598483e-02 -2.442623561138193011e-01
2.580090526103909765e-01 3.557623035096548758e-01 -8.562022885290873631e-02 -2.432401995797973948e-01
2.589033316666939921e-01 3.593410615720785128e-01 -9.523157131859509572e-02 -2.416702298257563941e-01
2.597567801971760182e-01 3.628646784629462885e-01 -1.051933143133436943e-01 -2.394016308115723135e-01
2.605700433525561244e-01 3.663335238268062843e-01 -1.155117968682660978e-01 -2.362135578462447039e-01
2.613438061761684250e-01 3.697479626933773966e-01 -1.261411958252476040e-01 -2.317736887089479059e-01
2.620788034537879785e-01 3.731083745956538800e-01 -1.368911642936977979e-01 -2.255798190564909100e-01
2.627758281879312152e-01 3.764151838019226259e-01 -1.471932931500243014e-01 -2.169365302633964043e-01
2.634357280911973076e-01 3.796689036438625209e-01 -1.556808285939096093e-01 -2.052620131342710041e-01
2.640593632123949264e-01 3.828701785884333075e-01 -1.603251371488992050e-01 -1.912160934736515105e-01
2.646475070206962266e-01 3.860197627295965939e-01 -1.604086667110304898e-01 -1.770966514954684934e-01
2.652007595988308819e-01 3.891184063454531938e-01 -1.572747976904254052e-01 -1.646162574441963067e-01
2.657195520046982118e-01 3.921667523466422223e-01 -1.524482460316833876e-01 -1.540288360705912019e-01
2.662042001419454018e-01 3.951653087518930962e-01 -1.468175494530430114e-01 -1.450233680470623121e-01
2.666549510599364181e-01 3.981144627094805877e-01 -1.408230378951912942e-01 -1.372497503831482946e-01
2.670720114798652012e-01 4.010145021073708849e-01 -1.346813581643573898e-01 -1.304324070369322908e-01
2.674555643245825065e-01 4.038656342615956074e-01 -1.285021405974766107e-01 -1.243686256479414054e-01
2.678057784602593250e-01 4.066680003872278903e-01 -1.223422135259952942e-01 -1.189097100656571065e-01
2.681228146377719890e-01 4.094216865865571986e-01 -1.162311774621048038e-01 -1.139448733088726934e-01
2.684068292411779799e-01 4.121267322430072766e-01 -1.101840133255748977e-01 -1.093898837922255979e-01
2.686579767207072922e-01 4.147831365193441755e-01 -1.042075984501072972e-01 -1.051793817413585047e-01
2.688764112074106816e-01 4.173908634606194878e-01 -9.830422090329066220e-02 -1.012616785291196031e-01
2.690622876019576060e-01 4.199498460551823742e-01 -9.247354488676651219e-02 -9.759518754446988575e-02
2.692157623165459812e-01 4.224599895034564789e-01 -8.671374292053393718e-02 -9.414592950818784223e-02
2.693369937828626881e-01 4.249211738738775113e-01 -8.102216326806697955e-02 -9.088575496711867596e-02
2.694261427996683111e-01 4.273332562769930898e-01 -7.539572995242407871e-02 -8.779105392893536697e-02
2.694833727692613756e-01 4.296960726545381859e-01 -6.983118483171318891e-02 -8.484180254467170446e-02
2.695088498564480739e-01 4.320094392565116959e-01 -6.432523434516662642e-02 -8.202084725589885161e-02
2.695027430936464130e-01 4.342731538620380194e-01 -5.887463770968624777e-02 -7.931335915489681754e-02
2.694652244488605075e-01 4.364869967871308765e-01 -5.347625867756784779e-02 -7.670641233747869936e-02
2.693964688687541797e-01 4.386507317131321804e-01 -4.812709441387431203e-02 -7.418865394351140119e-02
2.692966543058629147e-01 4.407641063626274724e-01 -4.282428994848459791e-02 -7.175004294425031681e-02
2.691659617366237156e-01 4.428268530441439865e-01 -3.756514354930969024e-02 -6.938164114094677593e-02
2.690045751754264747e-01 4.448386890828365803e-01 -3.234710643519408957e-02 -6.707544428920436674e-02
2.688126816886510229e-01 4.467993171511761008e-01 -2.716777903230712873e-02 -6.482424440091555384e-02
2.685904714118416137e-01 4.487084255109473063e-01 -2.202490520198462087e-02 -6.262151651818229081e-02
2.683381375725629736e-01 4.505656881758314802e-01 -1.691636536665852911e-02 -6.046132487741816969e-02
2.680558765210179772e-01 4.523707650023390814e-01 -1.184016913353514062e-02 -5.833824457184674100e-02
2.677438877701349140e-01 4.541233017151806162e-01 -6.794447800760072299e-03 -5.624729570274977081e-02
2.674023740466990873e-01 4.558229298723336931e-01 -1.777446988830143002e-03 -5.418388767058268662e-02
2.670315413548450811e-01 4.574692667739153062e-01 3.212480454043947168e-03 -5.214377175700449230e-02
2.666315990531282765e-01 4.590619153182693979e-01 8.176881186236498872e-03 -5.012300053068754341e-02
2.662027599463583916e-01 4.606004638079614910e-01 1.311720770139867057e-02 -4.811789290385144746e-02
2.657452403932965002e-01 4.620844857077688883e-01 1.803482423318537864e-02 -4.612500389493826708e-02
2.652592604313709912e-01 4.635135393562462847e-01 2.293101223500508892e-02 -4.414109833164030217e-02
2.647450439195154215e-01 4.648871676320368018e-01 2.780697544465600066e-02 -4.216312786949526908e-02
2.642028187003399031e-01 4.662048975755587743e-01 3.266384455026313804e-02 -4.018821081317439786e-02
2.636328167828447255e-01 4.674662399664539780e-01 3.750268147751988079e-02 -3.821361431703969302e-02
2.630352745470241893e-01 4.686706888567315765e-01 4.232448331990887325e-02 -3.623673861342475294e-02
2.624104329717582007e-01 4.698177210593353914e-01 4.713018593393619726e-02 -3.425510297524302084e-02
2.617585378875860180e-01 4.709067955913617820e-01 5.192066722093485048e-02 -3.226633316676223717e-02
2.610798402559201814e-01 4.719373530710336273e-01 5.669675011599752817e-02 -3.026815017499576155e-02
2.603745964767066878e-01 4.729088150671482138e-01 6.145920530327891873e-02 -2.825836004586263980e-02
2.596430687263445169e-01 4.738205833994122984e-01 6.620875367538844869e-02 -2.623484467539349829e-02
2.588855253282363877e-01 4.746720393878112176e-01 7.094606855303217663e-02 -2.419555342788188082e-02
2.581022411583118181e-01 4.754625430488433890e-01 7.567177767942390165e-02 -2.213849547087728964e-02
2.572934980882430889e-01 4.761914322361087137e-01 8.038646500239964021e-02 -2.006173273188701853e-02
2.564595854693232924e-01 4.768580217224588913e-01 8.509067225558140934e-02 -1.796337339419418894e-02
2.556008006602796256e-01 4.774616022205190879e-01 8.978490034842979972e-02 -1.584156585969898057e-02
2.547174496026886059e-01 4.780014393380646043e-01 9.446961057351752067e-02 -1.369449311551424950e-02
2.538098474480128264e-01 4.784767724643044229e-01 9.914522563793268239e-02 -1.152036744845892982e-02
2.528783192407663138e-01 4.788868135827689110e-01 1.038121305243051989e-01 -9.317425457832480967e-03
2.519232006627805109e-01 4.792307460059634927e-01 1.084706731855737960e-01 -7.083923322093945915e-03
2.509448388441409827e-01 4.795077230265326063e-01 1.131211650762402043e-01 -4.818132279466688650e-03
2.499435932469790955e-01 4.797168664791197079e-01 1.177638815214955975e-01 -2.518334286164027915e-03
2.489198366290205078e-01 4.798572652065203892e-01 1.223990619242179001e-01 -1.828178189827602115e-04
2.478739560946061904e-01 4.799279734231344241e-01 1.270269098084287895e-01 2.190126208479256133e-03
2.468063542418225953e-01 4.799280089679809902e-01 1.316475926963356080e-01 4.602208444689499627e-03
2.457174504153888939e-01 4.798563514388278217e-01 1.362612418145399962e-01 7.055145041225936373e-03
2.446076820761597936e-01 4.797119401981356224e-01 1.408679516233783124e-01 9.550661561860926060e-03
2.434775062994015971e-01 4.794936722405814256e-01 1.454677791616001137e-01 1.209049688465286057e-02
2.423274014155661904e-01 4.792003999109559764e-01 1.500607431966962113e-01 1.467640712144350004e-02
2.411578688089794087e-01 4.788309284600715254e-01 1.546468231691119077e-01 1.731016957888543983e-02
2.399694348918892939e-01 4.783840134250905152e-01 1.592259579162698946e-01 1.999358678513801085e-02
2.387626532735762919e-01 4.778583578193251746e-01 1.637980441597874093e-01 2.272849060665933091e-02
2.375381071468609939e-01 4.772526091150264826e-01 1.683629347363649886e-01 2.551674648009089053e-02
2.362964119173520949e-01 4.765653560009823209e-01 1.729204365496085083e-01 2.836025778506937045e-02
2.350382181042628971e-01 4.757951248949093270e-01 1.774703082163187062e-01 3.126097038492690189e-02
2.337642145456449994e-01 4.749403761884776198e-01 1.820122573765748930e-01 3.422087736365578975e-02
2.324751319455722887e-01 4.739995002005745750e-01 1.865459376321189910e-01 3.724202398922951684e-02
2.311717468062012004e-01 4.729708128117401933e-01 1.910709450718874880e-01 4.032651293543262211e-02
2.298548857940010126e-01 4.718525507499619076e-01 1.955868143371322920e-01 4.347650979670791838e-02
2.285254305967946986e-01 4.706428664947251983e-01 2.000930141710426935e-01 4.669424893332248250e-02
2.271843233369222892e-01 4.693398227627756936e-01 2.045889423889059033e-01 4.998203968726815105e-02
2.258325726160289038e-01 4.679413865350989798e-01 2.090739201947056092e-01 5.334227301290463130e-02
2.244712602789181999e-01 4.664454225802893150e-01 2.135471857578087052e-01 5.677742857037357954e-02
2.231015489981101052e-01 4.648496864246837723e-01 2.180078869492483029e-01 6.029008233430732666e-02
2.217246907975373993e-01 4.631518167145335929e-01 2.224550731201407061e-01 6.388291477536126028e-02
2.203420366537401920e-01 4.613493269094374183e-01 2.268876857847881012e-01 6.755871967764913444e-02
2.189550473367825878e-01 4.594395962403545752e-01 2.313045480470294901e-01 7.132041366116527448e-02
2.175653056816393982e-01 4.574198598585488273e-01 2.357043525798777905e-01 7.517104648487379914e-02
2.161745305150298002e-01 4.552871980947754138e-01 2.400856479340512106e-01 7.911381221308481926e-02
2.147845925040819948e-01 4.530385247405107063e-01 2.444468229097238876e-01 8.315206133509972508e-02
2.133975322430982091e-01 4.506705742555289773e-01 2.487860886755849932e-01 8.728931393551415951e-02
2.120155809555716031e-01 4.481798877986604146e-01 2.531014582586457173e-01 9.152927401987417944e-02
2.106411842626169095e-01 4.455627979719469223e-01 2.573907229539432739e-01 9.587584510688709760e-02
2.092770295597123076e-01 4.428154121632780771e-01 2.616514251125628965e-01 1.003331472035606936e-01
2.079260776552289136e-01 4.399335943699200779e-01 2.658808266548104982e-01 1.049055352820694037e-01
2.065915994618867102e-01 4.369129453872758195e-01 2.700758725174730035e-01 1.095976193753045030e-01
2.052772187030521001e-01 4.337487812560061884e-01 2.742331480735448190e-01 1.144142863992111958e-01
2.039869618083496872e-01 4.304361098800852936e-01 2.783488293498677102e-01 1.193607237904548007e-01
2.027253164388584938e-01 4.269696057645380183e-01 2.824186246024494862e-01 1.244424450119618053e-01
2.014973004159527070e-01 4.233435828821321967e-01 2.864377054754175811e-01 1.296653169181322118e-01
2.003085432485448014e-01 4.195519657764607002e-01 2.904006255485980792e-01 1.350355888736982923e-01
1.991653829860371983e-01 4.155882591618286215e-01 2.943012235463157156e-01 1.405599233669848069e-01
1.980749818005385909e-01 4.114455165168421913e-01 2.981325078036092258e-01 1.462454276222308058e-01
1.970454645631778134e-01 4.071163085279969063e-01 3.018865177247326836e-01 1.520996853561948914e-01
1.960860857787662115e-01 4.025926927845309145e-01 3.055541568693098120e-01 1.581307872796078873e-01
1.952074316473171034e-01 3.978661869482236768e-01 3.091249908974172955e-01 1.643473581218724000e-01
1.944216658130752118e-01 3.929277488629436266e-01 3.125870018125412875e-01 1.707585767167031088e-01
1.937428296396828953e-01 3.877677689432713071e-01 3.159262876635666739e-01 1.773741838123150116e-01
1.931872107220417023e-01 3.823760830189623094e-01 3.191266939951282744e-01 1.842044694329880994e-01
1.927737969097942095e-01 3.767420181192313033e-01 3.221693597716629998e-01 1.912602273125499075e-01
1.925248374182458033e-01 3.708544902382490127e-01 3.250321561998884001e-01 1.985526573638352887e-01
1.924665375259743960e-01 3.647021831325054086e-01 3.276889919519190841e-01 2.060931871405431992e-01
1.926299184135631948e-01 3.582738524949912184e-01 3.301089532371808133e-01 2.138931679552087961e-01
1.930518775668206011e-01 3.515588231869304914e-01 3.322552433040396047e-01 2.219633779837854037e-01
1.937764848007668128e-01 3.445477825867210853e-01 3.340838863220643162e-01 2.303132293111994910e-01
1.948565378145455107e-01 3.372340259686211206e-01 3.355421717460599917e-01 2.389495230229642941e-01
1.963553659245531879e-01 3.296153864401747957e-01 3.365668505321818826e-01 2.478745198357945878e-01
1.983487853329451989e-01 3.216971865335049863e-01 3.370821798757793197e-01 2.570829891981061266e-01
2.009269266922580066e-01 3.134966737085789212e-01 3.369980957503224128e-01 2.665577746323716246e-01
2.041952981405210921e-01 3.050495042313747240e-01 3.362091501316513131e-01 2.762633108865126252e-01
2.082738125904478044e-01 2.964187847734767178e-01 3.345954842053748823e-01 2.861365835704046123e-01
2.132915433010653949e-01 2.877066493738489883e-01 3.320280736358232065e-01 2.960755536356383111e-01
2.193739239114332051e-01 2.790667601450749213e-01 3.283815298391886128e-01 3.059266582610545848e-01
2.266190707725264097e-01 2.707128646591104859e-01 3.235577795286042058e-01 3.154762550568667723e-01
2.350632766605920132e-01 2.629142020232768107e-01 3.175205734600156093e-01 3.244552172847929850e-01
2.446447213690894074e-01 2.559672221837416273e-01 3.103317786929111755e-01 3.325672151295994139e-01
2.551854075780711217e-01 2.501421023722524839e-01 3.021694454989585776e-01 3.395421986662742753e-01
2.664107132433191083e-01 2.456224625611282963e-01 2.933082570079765250e-01 3.451966804591485860e-01
2.780043276208515879e-01 2.424696029581120127e-01 2.840645939047948265e-01 3.494694950328506855e-01
2.896708950012282235e-01 2.406288519791635883e-01 2.747338899665902057e-01 3.524154474725524899e-01
3.011772782277626903e-01 2.399669298934483108e-01 2.655493667284790082e-01 3.541679467258175840e-01
3.123639910137520070e-01 2.403155212844577948e-01 2.566705988682523865e-01 3.548954309428590248e-01
3.231361945186991824e-01 2.415039752686554131e-01 2.481925153790514038e-01 3.547686660101554978e-01
3.334471342706045727e-01 2.433773218869423882e-01 2.401619607466806972e-01 3.539427287044514814e-01
3.432821659755234123e-01 2.458031271403088025e-01 2.325936676875264009e-01 3.525501517534408991e-01
3.526464112832297104e-01 2.486719655879829072e-01 2.254826003534783074e-01 3.507004516644174896e-01
3.615562459004704188e-01 2.518950141789209063e-01 2.188124655375449923e-01 3.484825354881673776e-01
3.700338178736438111e-01 2.554007561745204047e-01 2.125611939759118052e-01 3.459679975552769071e-01
3.781036807248321918e-01 2.591317387898049995e-01 2.067043069899865138e-01 3.432143624954511751e-01
3.857908083204815153e-01 2.630417480490253035e-01 2.012169015324742904e-01 3.402679110105160110e-01
3.931194779213980084e-01 2.670934845796709145e-01 1.960747671460270902e-01 3.371660046607394268e-01
4.001126845588420244e-01 2.712567067188152992e-01 1.912549716586932902e-01 3.339389432851316841e-01
4.067918735327591961e-01 2.755067685715971160e-01 1.867361287983967943e-01 3.306114274157779254e-01
4.131768588770690087e-01 2.798234763302038797e-01 1.824984798658746965e-01 3.272037023806477207e-01
4.192858469913223751e-01 2.841901948562435276e-01 1.785238702561700863e-01 3.237324520963523189e-01
4.251355165885152276e-01 2.885931486681332925e-01 1.747956696713791058e-01 3.202114984137465203e-01
4.307411257875743971e-01 2.930208731629332930e-01 1.712986651911266867e-01 3.166523501916412853e-01
4.361166292246714260e-01 2.974637818296458902e-01 1.680189443231855095e-01 3.130646363459159143e-01
4.412747953945621027e-01 3.019138231679934781e-01 1.649437778207596961e-01 3.094564491638602810e-01
4.462273188765035759e-01 3.063642072157483076e-01 1.620615076104484908e-01 3.058346179842880153e-01
4.509849247670099093e-01 3.108091863258194976e-01 1.593614425077821972e-01 3.022049286052290729e-01
4.555574642209423986e-01 3.152438784338756905e-01 1.568337628182608079e-01 2.985723001811010913e-01
4.599540009161539045e-01 3.196641237834504934e-01 1.544694340085807083e-01 2.949409286447998157e-01
4.641828887643408841e-01 3.240663681404442054e-01 1.522601291252390077e-01 2.913144036249130098e-01
4.682518414530772999e-01 3.284475670960770866e-01 1.501981593757170941e-01 2.876958042606188037e-01
4.721679945192531758e-01 3.328051072506402752e-01 1.482764121721920070e-01 2.840877781236166855e-01
4.759379606835631993e-01 3.371367409828763262e-01 1.464882959082937919e-01 2.804926065435965898e-01
4.795678791568229182e-01 3.414405322102069262e-01 1.448276907584646889e-01 2.769122589330731965e-01
4.830634595841082901e-01 3.457148110862154899e-01 1.432889048341454974e-01 2.733484381664166851e-01
4.864300212362506204e-01 3.499581360011256859e-01 1.418666350875253945e-01 2.698026186480619870e-01
4.896725279979278755e-01 3.541692615781559250e-01 1.405559324139543931e-01 2.662760783778965745e-01
4.927956196421680035e-01 3.583471116151857871e-01 1.393521704633861047e-01 2.627699260650711022e-01
4.958036398251932098e-01 3.624907561229765984e-01 1.382510177272187890e-01 2.592851241395502937e-01
4.987006611842014769e-01 3.665993917712795924e-01 1.372484125181639980e-01 2.558225083507562059e-01
5.014905078744908984e-01 3.706723251811984143e-01 1.363405405069949006e-01 2.523828045151957911e-01
5.041767758411392908e-01 3.747089586040874831e-01 1.355238145211410117e-01 2.489666428734292059e-01
5.067628510841891698e-01 3.787087776088324809e-01 1.347948563464425875e-01 2.455745704348236969e-01
5.092519261441633693e-01 3.826713404652297146e-01 1.341504803053016059e-01 2.422070616226454087e-01
5.116470150071655842e-01 3.865962689647169936e-01 1.335876784123571914e-01 2.388645274786692085e-01
5.139509666039197011e-01 3.904832404630548259e-01 1.331036069332617866e-01 2.355473236428944073e-01
5.161664770563320070e-01 3.943319809650628893e-01 1.326955741933462107e-01 2.322557572885189936e-01
5.182961008062099140e-01 3.981422591007187095e-01 1.323610295015084926e-01 2.289900931631166092e-01
5.203422607449201820e-01 4.019138808658426765e-01 1.320975530708007883e-01 2.257505588629684090e-01
5.223072574485041475e-01 4.056466850203612751e-01 1.319028468312443969e-01 2.225373494477068115e-01
5.241932776105863168e-01 4.093405390537280808e-01 1.317747260426931077e-01 2.193506314858952866e-01
5.260024017547002551e-01 4.129953356406703135e-01 1.317111116262139892e-01 2.161905466085644045e-01
5.277366112982532220e-01 4.166109895217444126e-01 1.317100231418774914e-01 2.130572146362078034e-01
5.293977950321749892e-01 4.201874347530522025e-01 1.317695723489573090e-01 2.099507363352091927e-01
5.309877550732612361e-01 4.237246222771384740e-01 1.318879572917280030e-01 2.068711958516022131e-01
5.325082123396394085e-01 4.272225177742106084e-01 1.320634568603464010e-01 2.038186628632868980e-01
5.339608115946467004e-01 4.306810997582716793e-01 1.322944257817721958e-01 2.007931944860844031e-01
5.353471260992471725e-01 4.341003578877989932e-01 1.325792900005781094e-01 1.977948369641482074e-01
5.366686619089768850e-01 4.374802914646496732e-01 1.329165424137244977e-01 1.948236271711271950e-01
5.379268618476429342e-01 4.408209080983763739e-01 1.333047389271878047e-01 1.918795939449478016e-01
5.391231091866113267e-01 4.441222225161871040e-01 1.337424948056158969e-01 1.889627592760708963e-01
5.402587310556342670e-01 4.473842555013172739e-01 1.342284812891549883e-01 1.860731393665144007e-01
5.413350016084893523e-01 4.506070329448070844e-01 1.347614224541912042e-01 1.832107455747067071e-01
5.423531449644373170e-01 4.537905849975524819e-01 1.353400922970744991e-01 1.803755852593492137e-01
5.433143379444501653e-01 4.569349453111773984e-01 1.359633120219279900e-01 1.775676625338148962e-01
5.442197126192335199e-01 4.600401503576381779e-01 1.366299475154997001e-01 1.747869789411927999e-01
5.450703586845930815e-01 4.631062388187395240e-01 1.373389069936460094e-01 1.720335340588667050e-01
5.458673256780870453e-01 4.661332510377707017e-01 1.380891388054698021e-01 1.693073260404572011e-01
5.466116250496717566e-01 4.691212285263937076e-01 1.388796293824680061e-01 1.666083521020051972e-01
5.473042320978566133e-01 4.720702135207757166e-01 1.397094013211900021e-01 1.639366089585073127e-01
5.479460877818914666e-01 4.749802485815550201e-01 1.405775115889638938e-01 1.612920932161686915e-01
5.485381004194833654e-01 4.778513762329467118e-01 1.414830498431834949e-01 1.586748017251689014e-01
5.490811472787330283e-01 4.806836386367603908e-01 1.424251368554821096e-01 1.560847318971534115e-01
5.495760760722756544e-01 4.834770772976105802e-01 1.434029230329084137e-01 1.535218819912287924e-01
5.500237063608052202e-01 4.862317327959856939e-01 1.444155870288640064e-01 1.509862513718024102e-01
5.504248308726722438e-01 4.889476445462305754e-01 1.454623344372082128e-01 1.484778407412490897e-01
5.507802167455891906e-01 4.916248505767922827e-01 1.465423965634911063e-01 1.459966523500766944e-01
5.510906066960129523e-01 4.942633873303867165e-01 1.476550292677606957e-01 1.435426901869648886e-01
5.513567201213518398e-01 4.968632894819656753e-01 1.487995118738721090e-01 1.411159601507979977e-01
5.515792541395982962e-01 4.994245897725970162e-01 1.499751461406277075e-01 1.387164702066210065e-01
5.517588845708115697e-01 5.019473188575824807e-01 1.511812552904495122e-01 1.363442305272098976e-01
5.518962668643329073e-01 5.044315051672715322e-01 1.524171830916405956e-01 1.339992536218040098e-01
5.519920369754538481e-01 5.068771747792052418e-01 1.536822929905903024e-01 1.316815544533951055e-01
5.520468121948750584e-01 5.092843513003991740e-01 1.549759672905650920e-01 1.293911505457988886e-01
5.520611919339784013e-01 5.116530557585007299e-01 1.562976063741091104e-01 1.271280620817414053e-01
5.520357584693870168e-01 5.139833065013059699e-01 1.576466279655938107e-01 1.248923119925241937e-01
5.519710776482652514e-01 5.162751191028521758e-01 1.590224664324614012e-01 1.226839260410822058e-01
5.518676995580550360e-01 5.185285062761179065e-01 1.604245721215104004e-01 1.205029328983737991e-01
5.517261591623153771e-01 5.207434777911633672e-01 1.618524107285551072e-01 1.183493642143084029e-01
5.515469769049194948e-01 5.229200403981266732e-01 1.633054626992302971e-01 1.162232546838100067e-01
5.513306592845780285e-01 5.250581977544440671e-01 1.647832226589844018e-01 1.141246421086424961e-01
5.510776994015188501e-01 5.271579503557547453e-01 1.662851988704447115e-01 1.120535674555701994e-01
5.507885774780335586e-01 5.292192954699589391e-01 1.678109127164628955e-01 1.100100749113739063e-01
5.504637613544762775e-01 5.312422270739708408e-01 1.693598982072681003e-01 1.079942119352028940e-01
5.501037069621954601e-01 5.332267357927282792e-01 1.709317015102601034e-01 1.060060293087015937e-01
5.497088587747770427e-01 5.351728088400798944e-01 1.725258805010796981e-01 1.040455811843146033e-01
