-7.466404823811472191e-01 5.180317184403496755e-01 -3.705922679865022301e-02 -7.617891155977418727e-01
-7.446316530208670903e-01 5.172777990485980526e-01 -3.701021192360635231e-02 -7.609946434902392642e-01
-7.426131149347391380e-01 5.165165063056648131e-01 -3.695892045372792256e-02 -7.601868749583549079e-01
-7.405848276489741533e-01 5.157478118818609181e-01 -3.690534756625032248e-02 -7.593657610451240991e-01
-7.385467501149507452e-01 5.149716870666315449e-01 -3.684948833252932321e-02 -7.585312521137423936e-01
-7.364988406997280412e-01 5.141881027624157774e-01 -3.679133771686522031e-02 -7.576832978369449911e-01
-7.344410571763294593e-01 5.133970294783651855e-01 -3.673089057529629192e-02 -7.568218471861587471e-01
-7.323733567138035472e-01 5.125984373239106384e-01 -3.666814165436169115e-02 -7.559468484204024952e-01
-7.302956958670363541e-01 5.117922960021954459e-01 -3.660308558983348809e-02 -7.550582490749266906e-01
-7.282080305663275466e-01 5.109785748033380814e-01 -3.653571690541561334e-02 -7.541559959496053622e-01
-7.261103161067105072e-01 5.101572425975537950e-01 -3.646603001141095202e-02 -7.532400350970486214e-01
-7.240025071370145282e-01 5.093282678281081388e-01 -3.639401920335411794e-02 -7.523103118104490505e-01
-7.218845576486588866e-01 5.084916185041046255e-01 -3.631967866061053957e-02 -7.513667706111339939e-01
-7.197564209641752475e-01 5.076472621931045204e-01 -3.624300244493935952e-02 -7.504093552358469532e-01
-7.176180497254452950e-01 5.067951660135688874e-01 -3.616398449902132051e-02 -7.494380086237043548e-01
-7.154693958816445987e-01 5.059352966271207785e-01 -3.608261864494888282e-02 -7.484526729028621039e-01
-7.133104106768916042e-01 5.050676202306222384e-01 -3.599889858267903836e-02 -7.474532893768616182e-01
-7.111410446375798777e-01 5.041921025480554652e-01 -3.591281788844721129e-02 -7.464397985106461242e-01
-7.089612475594009311e-01 5.033087088222159000e-01 -3.582437001314132258e-02 -7.454121399162504380e-01
-7.067709684940365333e-01 5.024174038061937075e-01 -3.573354828063549093e-02 -7.443702523381338088e-01
-7.045701557354991929e-01 5.015181517546487555e-01 -3.564034588608160775e-02 -7.433140736381685931e-01
-7.023587568061420150e-01 5.006109164148687674e-01 -3.554475589415863335e-02 -7.422435407802582263e-01
-7.001367184423010759e-01 4.996956610176073732e-01 -3.544677123727756757e-02 -7.411585898145791607e-01
-6.979039865795597652e-01 4.987723482676935105e-01 -3.534638471374174779e-02 -7.400591558614340038e-01
-6.956605063376423148e-01 4.978409403344007944e-01 -3.524358898586121835e-02 -7.389451730947135255e-01
-6.934062220049014291e-01 4.969013988415790783e-01 -3.513837657801927028e-02 -7.378165747249348927e-01
-6.911410770224045708e-01 4.959536848575272217e-01 -3.503073987469065842e-02 -7.366732929818639031e-01
-6.888650139675954742e-01 4.949977588846130039e-01 -3.492067111841044152e-02 -7.355152590967003468e-01
-6.865779745375217846e-01 4.940335808486239766e-01 -3.480816240769078057e-02 -7.343424032838087312e-01
-6.842798995316128341e-01 4.930611100878412034e-01 -3.469320569488640316e-02 -7.331546547219921495e-01
-6.819707288339961204e-01 4.920803053418292272e-01 -3.457579278400488287e-02 -7.319519415352760960e-01
-6.796504013953326151e-01 4.910911247399313839e-01 -3.445591532846271204e-02 -7.307341907732148867e-01
-6.773188552141532481e-01 4.900935257894624142e-01 -3.433356482878383714e-02 -7.295013283906679469e-01
-6.749760273176935721e-01 4.890874653635859937e-01 -3.420873263023996302e-02 -7.282532792270740574e-01
-6.726218537421889687e-01 4.880728996888705207e-01 -3.408140992043100920e-02 -7.269899669851629387e-01
-6.702562695126248471e-01 4.870497843325085063e-01 -3.395158772680381687e-02 -7.257113142091202729e-01
-6.678792086219278445e-01 4.860180741891890754e-01 -3.381925691410721246e-02 -7.244172422621701912e-01
-6.654906040095652786e-01 4.849777234676164728e-01 -3.368440818178269208e-02 -7.231076713035567982e-01
-6.630903875395386393e-01 4.839286856766554235e-01 -3.354703206128716725e-02 -7.217825202649257310e-01
-6.606784899777560227e-01 4.828709136110955202e-01 -3.340711891334772338e-02 -7.204417068260455803e-01
-6.582548409687473123e-01 4.818043593370225919e-01 -3.326465892514499784e-02 -7.190851473898925983e-01
-6.558193690117177788e-01 4.807289741767756808e-01 -3.311964210742390086e-02 -7.177127570570442927e-01
-6.533720014358960215e-01 4.796447086934826909e-01 -3.297205829152941720e-02 -7.163244495993784655e-01
-6.509126643751703689e-01 4.785515126751633819e-01 -3.282189712636544854e-02 -7.149201374330375058e-01
-6.484412827419683278e-01 4.774493351183686785e-01 -3.266914807527417780e-02 -7.134997315906509430e-01
-6.459577802003765301e-01 4.763381242113592928e-01 -3.251380041283383898e-02 -7.120631416927734048e-01
-6.434620791384418892e-01 4.752178273167901867e-01 -3.235584322157220721e-02 -7.106102759185251028e-01
-6.409541006396535234e-01 4.740883909538983754e-01 -3.219526538859415060e-02 -7.091410409754008715e-01
-6.384337644535563738e-01 4.729497607801598780e-01 -3.203205560211935810e-02 -7.076553420682156759e-01
-6.359009889654746450e-01 4.718018815724105974e-01 -3.186620234792898743e-02 -7.061530828671643834e-01
-6.333556911652957755e-01 4.706446972074050938e-01 -3.169769390571716694e-02 -7.046341654749529448e-01
-6.307977866153030577e-01 4.694781506417902150e-01 -3.152651834534570680e-02 -7.030984903929784480e-01
-6.282271894170038395e-01 4.683021838914767088e-01 -3.135266352299832804e-02 -7.015459564865251796e-01
-6.256438121769077876e-01 4.671167380103801725e-01 -3.117611707723131134e-02 -6.999764609489237399e-01
-6.230475659712424452e-01 4.659217530685155206e-01 -3.099686642491788005e-02 -6.983898992646594417e-01
-6.204383603095326993e-01 4.647171681294108847e-01 -3.081489875708278911e-02 -6.967861651713725957e-01
-6.178161030970205081e-01 4.635029212268276799e-01 -3.063020103462345961e-02 -6.951651506207178199e-01
-6.151807005958710439e-01 4.622789493407363781e-01 -3.044275998391486951e-02 -6.935267457380397405e-01
-6.125320573851166239e-01 4.610451883725502076e-01 -3.025256209229369025e-02 -6.918708387808204519e-01
-6.098700763192889118e-01 4.598015731195608247e-01 -3.005959360341850864e-02 -6.901973160958504439e-01
-6.071946584856843243e-01 4.585480372485605804e-01 -2.986384051250200872e-02 -6.885060620750729221e-01
-6.045057031602090181e-01 4.572845132686065850e-01 -2.966528856141103024e-02 -6.867969591100631099e-01
-6.018031077617468361e-01 4.560109325029045868e-01 -2.946392323363061089e-02 -6.850698875450655922e-01
-5.990867678049772715e-01 4.547272250597653165e-01 -2.925972974908698163e-02 -6.833247256285641669e-01
-5.963565768515975973e-01 4.534333198026028189e-01 -2.905269305882601100e-02 -6.815613494632913882e-01
-5.936124264598592326e-01 4.521291443189329184e-01 -2.884279783954133911e-02 -6.797796329546611505e-01
-5.908542061323673877e-01 4.508146248883247997e-01 -2.863002848794833979e-02 -6.779794477575135092e-01
-5.880818032620529490e-01 4.494896864492723965e-01 -2.841436911499829049e-02 -6.761606632211338841e-01
-5.852951030762507667e-01 4.481542525649305220e-01 -2.819580353992775026e-02 -6.743231463324785846e-01
-5.824939885787872029e-01 4.468082453876657811e-01 -2.797431528413765051e-02 -6.724667616575095153e-01
-5.796783404900042180e-01 4.454515856223880133e-01 -2.774988756489690095e-02 -6.705913712805858795e-01
-5.768480371846158583e-01 4.440841924885811087e-01 -2.752250328886420017e-02 -6.686968347418273950e-01
-5.740029546273064387e-01 4.427059836810013915e-01 -2.729214504542240918e-02 -6.667830089723415510e-01
-5.711429663059703898e-01 4.413168753289741231e-01 -2.705879509981930914e-02 -6.648497482272632819e-01
-5.682679431624737543e-01 4.399167819542175173e-01 -2.682243538610790123e-02 -6.628969040164843785e-01
-5.653777535208395211e-01 4.385056164271466939e-01 -2.658304749988035093e-02 -6.609243250329851493e-01
-5.624722630127302336e-01 4.370832899215710277e-01 -2.634061269078767989e-02 -6.589318570786619755e-01
-5.595513345000947547e-01 4.356497118677177260e-01 -2.609511185483906134e-02 -6.569193429875581636e-01
-5.566148279948532895e-01 4.342047899035069158e-01 -2.584652552647271131e-02 -6.548866225463483293e-01
-5.536626005754758939e-01 4.327484298239901994e-01 -2.559483387039059032e-02 -6.528335324119981520e-01
-5.506945063003129137e-01 4.312805355288720777e-01 -2.534001667314966094e-02 -6.507599060264400714e-01
-5.477103961174997204e-01 4.298010089680148194e-01 -2.508205333450082980e-02 -6.486655735281571244e-01
-5.447101177712923015e-01 4.283097500848392913e-01 -2.482092285846740007e-02 -6.465503616605048354e-01
-5.416935157046341986e-01 4.268066567575106163e-01 -2.455660384415419076e-02 -6.444140936766610261e-01
-5.386604309577879279e-01 4.252916247378071835e-01 -2.428907447627811148e-02 -6.422565892410110333e-01
-5.356107010628112786e-01 4.237645475875493895e-01 -2.401831251541106105e-02 -6.400776643268292210e-01
-5.325441599336849796e-01 4.222253166124775858e-01 -2.374429528792513025e-02 -6.378771311100607244e-01
-5.294606377518524809e-01 4.206738207934391793e-01 -2.346699967563034908e-02 -6.356547978590524339e-01
-5.263599608469460289e-01 4.191099467147492152e-01 -2.318640210509444882e-02 -6.334104688199965194e-01
-5.232419515724351378e-01 4.175335784895887747e-01 -2.290247853663410910e-02 -6.311439440979201843e-01
-5.201064281759421037e-01 4.159445976822717106e-01 -2.261520445296650098e-02 -6.288550195329795089e-01
-5.169532046639214729e-01 4.143428832272242901e-01 -2.232455484750991981e-02 -6.265434865718392254e-01
-5.137820906604071425e-01 4.127283113444997764e-01 -2.203050421232191983e-02 -6.242091321338948395e-01
-5.105928912595150138e-01 4.111007554516409868e-01 -2.173302652566268950e-02 -6.218517384720654295e-01
-5.073854068713258281e-01 4.094600860716908763e-01 -2.143209523917168069e-02 -6.194710830279174241e-01
-5.041594330608109020e-01 4.078061707371444800e-01 -2.112768326464449162e-02 -6.170669382807826286e-01
-5.009147603793842052e-01 4.061388738896085093e-01 -2.081976296039746155e-02 -6.146390715906068225e-01
-4.976511741886731066e-01 4.044580567749306854e-01 -2.050830611720632843e-02 -6.121872450341775407e-01
-4.943684544760508781e-01 4.027635773335466185e-01 -2.019328394380577943e-02 -6.097112152343929781e-01
-4.910663756614596087e-01 4.010552900857543013e-01 -1.987466705193583968e-02 -6.072107331822035325e-01
-4.877447063949968964e-01 3.993330460116378822e-01 -1.955242544092139143e-02 -6.046855440508306367e-01
-4.844032093447249165e-01 3.975966924253124812e-01 -1.922652848177044960e-02 -6.021353870018512078e-01
-4.810416409741092858e-01 3.958460728431590914e-01 -1.889694490077682004e-02 -5.995599949827021824e-01
-4.776597513084532842e-01 3.940810268456814147e-01 -1.856364276261305082e-02 -5.969590945151295180e-01
-4.742572836896463140e-01 3.923013899325992759e-01 -1.822658945289879970e-02 -5.943324054740846130e-01
-4.708339745185001757e-01 3.905069933707567831e-01 -1.788575166023036872e-02 -5.916796408565219156e-01
-4.673895529838817953e-01 3.886976640344012024e-01 -1.754109535765734085e-02 -5.890005065395300665e-01
-4.639237407778046274e-01 3.868732242373393859e-01 -1.719258578359202094e-02 -5.862947010271785109e-01
-4.604362517955575274e-01 3.850334915564577187e-01 -1.684018742213803932e-02 -5.835619151854368747e-01
-4.569267918199024225e-01 3.831782786460437018e-01 -1.648386398282497903e-02 -5.808018319644443483e-01
-4.533950581882686959e-01 3.813073930422991031e-01 -1.612357837973657157e-02 -5.780141261073966641e-01
-4.498407394418074134e-01 3.794206369573854820e-01 -1.575929271002054002e-02 -5.751984638452465326e-01
-4.462635149550648883e-01 3.775178070623125270e-01 -1.539096823177005940e-02 -5.723545025763372429e-01
-4.426630545449404264e-01 3.755986942578751764e-01 -1.501856534126705042e-02 -5.694818905300738088e-01
-4.390390180574698098e-01 3.736630834328327211e-01 -1.464204354958018039e-02 -5.665802664136078137e-01
-4.353910549308713240e-01 3.717107532084162891e-01 -1.426136145851203928e-02 -5.636492590404976744e-01
-4.317188037331364803e-01 3.697414756681913772e-01 -1.387647673589247933e-02 -5.606884869401769222e-01
-4.280218916723187994e-01 3.677550160722093953e-01 -1.348734609021792936e-02 -5.576975579470085931e-01
-4.242999340774921135e-01 3.657511325542930902e-01 -1.309392524464048080e-02 -5.546760687675814649e-01
-4.205525338481875819e-01 3.637295758011915847e-01 -1.269616891031409046e-02 -5.516236045248364972e-01
-4.167792808699017915e-01 3.616900887122340147e-01 -1.229403075911082027e-02 -5.485397382774486186e-01
-4.129797513930646979e-01 3.596324060379748055e-01 -1.188746339572542034e-02 -5.454240305128202904e-01
-4.091535073725979244e-01 3.575562539961812947e-01 -1.147641832919371954e-02 -5.422760286118524231e-01
-4.053000957649349756e-01 3.554613498633755198e-01 -1.106084594385838005e-02 -5.390952662835706288e-01
-4.014190477790577916e-01 3.533474015399393764e-01 -1.064069546982491024e-02 -5.358812629674494232e-01
-3.975098780777954754e-01 3.512141070866213743e-01 -1.021591495296218961e-02 -5.326335232011745191e-01
-3.935720839250682057e-01 3.490611542299630887e-01 -9.786451224505467866e-03 -5.293515359511983265e-01
-3.896051442752883065e-01 3.468882198344578893e-01 -9.352249870390610259e-03 -5.260347739040367454e-01
-3.856085187983808171e-01 3.446949693376661905e-01 -8.913255200327274003e-03 -5.226826927140736379e-01
-3.815816468363575908e-01 3.424810561459240010e-01 -8.469410216824955692e-03 -5.192947302059603976e-01
-3.775239462845781935e-01 3.402461209866853853e-01 -8.020656584270818498e-03 -5.158703055274386218e-01
-3.734348123910339878e-01 3.379897912136334837e-01 -7.566934598243399250e-03 -5.124088182489529020e-01
-3.693136164661173226e-01 3.357116800601587236e-01 -7.108183155268740262e-03 -5.089096474058488750e-01
-3.651597044944938086e-01 3.334113858363383920e-01 -6.644339723266091957e-03 -5.053721504786008456e-01
-3.609723956397337119e-01 3.310884910639925183e-01 -6.175340312974710033e-03 -5.017956623061154975e-01
-3.567509806313091114e-01 3.287425615436874726e-01 -5.701119450707376086e-03 -4.981794939265690170e-01
-3.524947200222914856e-01 3.263731453469115862e-01 -5.221610152838467370e-03 -4.945229313398427085e-01
-3.482028423047476839e-01 3.239797717257449916e-01 -4.736743902507728997e-03 -4.908252341848827749e-01
-3.438745418681937727e-01 3.215619499314368857e-01 -4.246450629106906897e-03 -4.870856343247569886e-01
-3.395089767846586892e-01 3.191191679321550012e-01 -3.750658691217980019e-03 -4.833033343313596908e-01
-3.351052664018264182e-01 3.166508910189563819e-01 -3.249294863789465963e-03 -4.794775058609032081e-01
-3.306624887233218790e-01 3.141565602875319163e-01 -2.742284330478834183e-03 -4.756072879104337736e-01
-3.261796775524128944e-01 3.116355909815806124e-01 -2.229550682252558983e-03 -4.716917849444843824e-01
-3.216558193722173775e-01 3.090873706817304778e-01 -1.711015923531427957e-03 -4.677300648798706217e-01
-3.170898499317659769e-01 3.065112573215768021e-01 -1.186600487399068916e-03 -4.637211569152416835e-01
-3.124806505029449899e-01 3.039065770097572061e-01 -6.562232616644609814e-04 -4.596640491905277237e-01
-3.078270437683081062e-01 3.012726216338241780e-01 -1.198016278942231065e-04 -4.555576862597003895e-01
-3.031277892937804253e-01 2.986086462179247114e-01 4.227484840844178133e-04 -4.514009663583621879e-01
-2.983815785333697179e-01 2.959138660019137723e-01 9.715125232491695836e-04 -4.471927384454235099e-01
-2.935870293047451729e-01 2.931874532043208248e-01 1.526577222507439005e-03 -4.429317989957343160e-01
-2.887426796648696059e-01 2.904285334253197126e-01 2.088030477714265115e-03 -4.386168885175690813e-01
-2.838469811032618972e-01 2.876361816383727898e-01 2.655961195630044801e-03 -4.342466877657221169e-01
-2.788982909567249147e-01 2.848094177102877822e-01 3.230459104917590002e-03 -4.298198136172288741e-01
-2.738948639327716816e-01 2.819472013784891096e-01 3.811614523137315212e-03 -4.253348145723446772e-01
-2.688348426090919063e-01 2.790484266011031833e-01 4.399518071319431962e-03 -4.207901658387485089e-01
-2.637162467522817244e-01 2.761119151793234860e-01 4.994260326022062144e-03 -4.161842639510902053e-01
-2.585369612696953867e-01 2.731364095315957918e-01 5.595931396751320334e-03 -4.115154208715143813e-01
-2.532947225723634066e-01 2.701205644747388113e-01 6.204620414145524399e-03 -4.067818575093715139e-01
-2.479871030828380007e-01 2.670629378363827966e-01 6.820414911297457972e-03 -4.019816965894559835e-01
-2.426114935671107864e-01 2.639619796849850264e-01 7.443400076873843418e-03 -3.971129547880338229e-01
-2.371650829017178941e-01 2.608160199152615988e-01 8.073657854123878971e-03 -3.921735340440909989e-01
-2.316448348018944892e-01 2.576232538656573756e-01 8.711265854220114069e-03 -3.871612119393884055e-01
-2.260474609288491976e-01 2.543817255654939880e-01 9.356296045376352039e-03 -3.820736310249281953e-01
-2.203693896572397892e-01 2.510893081081650990e-01 1.000881317048469936e-02 -3.769082869524080226e-01
-2.146067296080224895e-01 2.477436805137480103e-01 1.066887283513157959e-02 -3.716625152472228244e-01
-2.087552268244846077e-01 2.443423002698872082e-01 1.133651919422025076e-02 -3.663334765336179744e-01
-2.028102141720775908e-01 2.408823705071765908e-01 1.201178214825288082e-02 -3.609181399919670907e-01
-1.967665511508532028e-01 2.373608004521476911e-01 1.269467393861969072e-02 -3.554132647924022059e-01
-1.906185517867166057e-01 2.337741573741677903e-01 1.338518500367893993e-02 -3.498153792067791867e-01
-1.843598975629062997e-01 2.301186076531434033e-01 1.408327892227700939e-02 -3.441207570515760206e-01
-1.779835313902451976e-01 2.263898437689723098e-01 1.478888622637464061e-02 -3.383253910564558153e-01
-1.714815272813219049e-01 2.225829928380765876e-01 1.550189680662420084e-02 -3.324249626859356876e-01
-1.648449285196403880e-01 2.186925006200980959e-01 1.622215056013967885e-02 -3.264148078638989814e-01
-1.580635444369019871e-01 2.147119824054511961e-01 1.694942583310685147e-02 -3.202898779621777825e-01
-1.511256920164651962e-01 2.106340284088402959e-01 1.768342508545705030e-02 -3.140446953156765253e-01
-1.440178627616587048e-01 2.064499454545639101e-01 1.842375704169893144e-02 -3.076733024199838074e-01
-1.367242865018392095e-01 2.021494074958730958e-01 1.916991437970621062e-02 -3.011692038595659149e-01
-1.292263501844032880e-01 1.977199724424102134e-01 1.992124573359767975e-02 -2.945252999177486730e-01
-1.215018079336473017e-01 1.931463973757341079e-01 2.067692043101060015e-02 -2.877338107596499883e-01
-1.135236827884300026e-01 1.884096397734411898e-01 2.143588393144484072e-02 -2.807861901006312166e-01
-1.052586993147850009e-01 1.834853510062194881e-01 2.219680136812537952e-02 -2.736730274609868174e-01
-9.666497756884816217e-02 1.783415115769355075e-01 2.295798592739886970e-02 -2.663839386129239761e-01
-8.768851683849766820e-02 1.729345361215046117e-01 2.371730808900197884e-02 -2.589074449248289223e-01
-7.825760243361827573e-02 1.672024658441007006e-01 2.447208120396110118e-02 -2.512308445008217261e-01
-6.827345191149461479e-02 1.610521429124663062e-01 2.521891907919456000e-02 -2.433400822318020074e-01
-5.759363902801323265e-02 1.543325511149641893e-01 2.595356370823476144e-02 -2.352196338699200084e-01
-4.600093744514462124e-02 1.467714096392833123e-01 2.667069028829215094e-02 -2.268524343939417043e-01
-3.314444426706705804e-02 1.377915834807348916e-01 2.736372516918381126e-02 -2.182199096216262124e-01
-1.850098939134387985e-02 1.257868449128383970e-01 2.802480860626743037e-02 -2.093022190290325935e-01
-4.139281852349099150e-03 1.044353066539080027e-01 2.864543702957066118e-02 -2.000787460114553107e-01
-7.582838949200913781e-03 7.683629620737887633e-02 2.921875941830550868e-02 -1.905256481791484102e-01
-1.760654115578183868e-02 5.753597890380438701e-02 2.973622661777569967e-02 -1.806059646839988930e-01
-2.749258896105353026e-02 4.179663136277188273e-02 3.018013829139239851e-02 -1.702708144525804101e-01
-3.679622621447588282e-02 2.763430957062725998e-02 3.052140285475345161e-02 -1.594620370158255085e-01
-4.550965138194629916e-02 1.424481459652818076e-02 3.071530812461571031e-02 -1.481112149755114127e-01
-5.363475224881612824e-02 1.196696021890849074e-03 3.069402696021607951e-02 -1.361393094828713124e-01
-6.112789057538940696e-02 -1.178809445378086081e-02 3.035529396904598082e-02 -1.234594136667513942e-01
-6.788155397044728923e-02 -2.490290267533020949e-02 2.954753430600056893e-02 -1.099872617966625027e-01
-7.371266014372326869e-02 -3.826337285451184705e-02 2.805678131998223107e-02 -9.566761666402988362e-02
-7.837096534291371208e-02 -5.187319564352726314e-02 2.561434698392182907e-02 -8.052391941360730054e-02
-8.160249975367910025e-02 -6.557341166651176056e-02 2.196137020259545172e-02 -6.471644867933334933e-02
-8.327991599268641520e-02 -7.904592485952147141e-02 1.698258046437127119e-02 -4.854324007589869150e-02
-8.350755118945352162e-02 -9.193615126869839060e-02 1.081690299524636946e-02 -3.232244594058841791e-02
-8.257609735641827098e-02 -1.040136106819273959e-01 3.818375714577269906e-03 -1.624038648038930027e-02
-8.081589121411997256e-02 -1.152214075604334059e-01 -3.586690688778374197e-03 -3.161500013214093045e-04
-7.849382951497187177e-02 -1.256175880900876063e-01 -1.100587098416305060e-02 1.552085920350331980e-02
-7.579143889473824447e-02 -1.353027609712207091e-01 -1.811712429248893072e-02 3.133943758132942681e-02
-7.282229290050619419e-02 -1.443781783584567879e-01 -2.467777350007436046e-02 4.715444556769161216e-02
-6.965492230223652159e-02 -1.529299018245199038e-01 -3.053145549513104975e-02 6.291844059767798258e-02
-6.633016918761774905e-02 -1.610259386693755068e-01 -3.560976375922261100e-02 7.854361987721751592e-02
-6.287235049385379859e-02 -1.687181719792912038e-01 -3.992020363313786291e-02 9.393399203163967093e-02
-5.929600231216045764e-02 -1.760454418176193025e-01 -4.352247297691572148e-02 1.090102194677055047e-01
-5.560986025632953800e-02 -1.830364387538870874e-01 -4.650270683481177308e-02 1.237202871466206999e-01
-5.181919877123308121e-02 -1.897120371236875047e-01 -4.895355375130776288e-02 1.380388718233100109e-01
-4.792721699579578776e-02 -1.960870549177403110e-01 -5.096230980385124676e-02 1.519613823631797977e-01
-4.393587474833481749e-02 -2.021715367921327056e-01 -5.260557035130680043e-02 1.654971210429878881e-01
-3.984641139845650909e-02 -2.079716707834325107e-01 -5.394790732252942311e-02 1.786636108652177868e-01
-3.565968162475340042e-02 -2.134904322472526983e-01 -5.504257124968554848e-02 1.914825553434716110e-01
-3.137638609766357778e-02 -2.187280255418994901e-01 -5.593298754624091706e-02 2.039772169299383098e-01
-2.699724376669409079e-02 -2.236821735775401110e-01 -5.665440801664749920e-02 2.161708322891534029e-01
-2.252313504841804009e-02 -2.283482894121068862e-01 -5.723543455697584215e-02 2.280857203106342879e-01
-1.795523584904417172e-02 -2.327195521587057947e-01 -5.769931806974259308e-02 2.397428278996485973e-01
-1.329515777448310974e-02 -2.367869005661669968e-01 -5.806502224273586699e-02 2.511615411590232827e-01
-8.545108406323649250e-03 -2.405389507645764036e-01 -5.834807666818758037e-02 2.623596511978963930e-01
-3.708086406762704009e-03 -2.439618390310195895e-01 -5.856125390484605286e-02 2.733534056620364749e-01
1.211870671265016970e-03 -2.470389854060223989e-01 -5.871510452876445990e-02 2.841576041450845080e-01
6.209362269983351168e-03 -2.497507690993933938e-01 -5.881837974572178690e-02 2.947857126451930987e-01
1.127719153308998079e-02 -2.520741015117041184e-01 -5.887836579550854293e-02 3.052499827190701120e-01
1.640577539987145977e-02 -2.539818771693511112e-01 -5.890114940425977136e-02 3.155615673614958205e-01
2.158232786622196059e-02 -2.554422770409053856e-01 -5.889182934016894827e-02 3.257306294598293905e-01
2.678971018289158859e-02 -2.564178933908483060e-01 -5.885468574563396810e-02 3.357664409200000200e-01
3.200478406286962757e-02 -2.568646430412919179e-01 -5.879331626422146934e-02 3.456774718439172833e-01
3.719601011564784010e-02 -2.567304431786274765e-01 -5.871074592600727254e-02 3.554714698286404739e-01
4.231987902646654198e-02 -2.559536568120693856e-01 -5.860951617699260846e-02 3.651555297843320780e-01
4.731550612124352240e-02 -2.544614130270276831e-01 -5.849175723443054975e-02 3.747361547596563813e-01
5.209629619389651717e-02 -2.521681661057008084e-01 -5.835924704311176714e-02 3.842193081953895195e-01
5.653691379887604979e-02 -2.489755110045256958e-01 -5.821345945083569035e-02 3.936104578291496070e-01
6.045286486340757659e-02 -2.447758837490300043e-01 -5.805560380863501735e-02 4.029146111550532261e-01
6.356930828814280621e-02 -2.394666312198676095e-01 -5.788665809584223748e-02 4.121363419177189180e-01
6.547801617890312842e-02 -2.329894620319485077e-01 -5.770739806181789805e-02 4.212798067157303983e-01
6.559702017253483952e-02 -2.254248759815073999e-01 -5.751842614412928240e-02 4.303487509666206190e-01
6.320147278415463865e-02 -2.171740297624850935e-01 -5.732020642632187218e-02 4.393465061086189172e-01
5.768390072644302008e-02 -2.091617699197209079e-01 -5.711311426861152840e-02 4.482759889238516759e-01
4.908473004323715694e-02 -2.027165435207118060e-01 -5.689750402297488741e-02 4.571397299629145761e-01
3.833332125965643183e-02 -1.988802643980945029e-01 -5.667377597749744672e-02 4.659399592479019914e-01
2.669168857415833013e-02 -1.978576780888708919e-01 -5.644240508070180740e-02 4.746787320497237728e-01
1.510022794069068933e-02 -1.992343097074479041e-01 -5.620391987692657798e-02 4.833580322350816139e-01
4.047997151118204982e-03 -2.024382219879428124e-01 -5.595885987741951867e-02 4.919798177807105932e-01
-6.274710900879477971e-03 -2.069756162858054083e-01 -5.570773999327707782e-02 5.005460228452619509e-01
-1.582752014887587114e-02 -2.124772227588775930e-01 -5.545103047861329321e-02 5.090585426415272785e-01
-2.463498264920106068e-02 -2.186788490372824911e-01 -5.518914934961773738e-02 5.175192166557506246e-01
-3.274579909823620294e-02 -2.253925230773022037e-01 -5.492246231846011073e-02 5.259298158212831753e-01
-4.021468707021912115e-02 -2.324831650315324072e-01 -5.465128654400393249e-02 5.342920345206728650e-01
-4.709479489114456324e-02 -2.398521655408432929e-01 -5.437589596708743839e-02 5.426074866789206697e-01
-5.343485552101132768e-02 -2.474262820716101041e-01 -5.409652701363318328e-02 5.508777048905625362e-01
-5.927842187823560011e-02 -2.551501749009706943e-01 -5.381338405499921235e-02 5.591041416376467676e-01
-6.466398023705487164e-02 -2.629813487530625049e-01 -5.352664435367728707e-02 5.672881718664529727e-01
-6.962539937793027489e-02 -2.708866767323651059e-01 -5.323646240356248033e-02 5.754310963898091602e-01
-7.419247412810474340e-02 -2.788399730223762862e-01 -5.294297366625601992e-02 5.835341457421006073e-01
-7.839145977997119541e-02 -2.868202698797038264e-01 -5.264629774839336973e-02 5.915984842313949388e-01
-8.224555707722051856e-02 -2.948105748544279092e-01 -5.234654108216681839e-02 5.996252140184815671e-01
-8.577533608478303540e-02 -3.027969606584621776e-01 -5.204379917481016804e-02 6.076153791127705261e-01
-8.899909973456655854e-02 -3.107678890580460873e-01 -5.173815848965036129e-02 6.155699692162023284e-01
-9.193319277257808175e-02 -3.187137018718295134e-01 -5.142969801524985979e-02 6.234899233751668435e-01
-9.459226329396569488e-02 -3.266262329772294248e-01 -5.111849057208819186e-02 6.313761334197657282e-01
-9.698948397881533567e-02 -3.344985091022745216e-01 -5.080460389926248765e-02 6.392294471827570934e-01
-9.913673945328933812e-02 -3.423245165615932950e-01 -5.048810155723518212e-02 6.470506714989445740e-01
-1.010447853278134966e-01 -3.500990175291507911e-01 -5.016904367697779671e-02 6.548405749914224527e-01
-1.027233835984846938e-01 -3.578174039137471119e-01 -4.984748758091010756e-02 6.625998906541399336e-01
-1.041814183174614994e-01 -3.654755800538811994e-01 -4.952348829686623738e-02 6.703293182423825103e-01
-1.054269947665261026e-01 -3.730698676952515780e-01 -4.919709898277507820e-02 6.780295264834691471e-01
-1.064675248042773054e-01 -3.805969283344439180e-01 -4.886837127677875342e-02 6.857011551202404354e-01
-1.073098005909914054e-01 -3.880536991940565783e-01 -4.853735558505949815e-02 6.933448167996849598e-01
-1.079600585121553991e-01 -3.954373399647294063e-01 -4.820410131758708777e-02 7.009610988187645608e-01
-1.084240348083681943e-01 -4.027451880967278797e-01 -4.786865708028890248e-02 7.085505647385481609e-01
