3.292912886195850097e-01 7.284727401253174861e-01 2.744717429177361001e-03 -5.549396184637230833e-01
3.268413220048870804e-01 7.259807445400975334e-01 3.132884369192302006e-03 -5.570599795768321760e-01
3.243818965542306088e-01 7.234703163081762645e-01 3.485194478698845806e-03 -5.591276300062113513e-01
3.219129083350851794e-01 7.209412873040007552e-01 3.802692923592854851e-03 -5.611428157391509242e-01
3.194342504493257739e-01 7.183934845874225816e-01 4.086387551010961169e-03 -5.631057805670268701e-01
3.169458129548726188e-01 7.158267302393197529e-01 4.337250779091553383e-03 -5.650167657101333729e-01
3.144474827833836916e-01 7.132408411897281919e-01 4.556221375029166631e-03 -5.668760094898525059e-01
3.119391436537731210e-01 7.106356290379938212e-01 4.744206129064001617e-03 -5.686837470430347041e-01
3.094206759813908914e-01 7.080108998644586427e-01 4.902081431472286692e-03 -5.704402100739868198e-01
3.068919567825996175e-01 7.053664540331301414e-01 5.030694759093136056e-03 -5.721456266400163360e-01
3.043528595745427223e-01 7.027020859847971090e-01 5.130866077439740804e-03 -5.738002209669167408e-01
3.018032542698517728e-01 7.000175840199590604e-01 5.203389163993659035e-03 -5.754042132911054708e-01
2.992430070660070940e-01 6.973127300709093257e-01 5.249032857868454922e-03 -5.769578197255970098e-01
2.966719803290757129e-01 6.945872994622901420e-01 5.268542240647170784e-03 -5.784612521471498292e-01
2.940900324715242098e-01 6.918410606593808909e-01 5.262639752849248599e-03 -5.799147181023818209e-01
2.914970178237581977e-01 6.890737750032778219e-01 5.232026250158624582e-03 -5.813184207307069418e-01
2.888927864990594729e-01 6.862851964321405873e-01 5.177382003247454727e-03 -5.826725587023151576e-01
2.862771842515042242e-01 6.834750711875227092e-01 5.099367644755835143e-03 -5.839773261695213602e-01
2.836500523264962048e-01 6.806431375048402899e-01 4.998625066734469977e-03 -5.852329127300232026e-01
2.810112273034480190e-01 6.777891252868305516e-01 4.875778271623693039e-03 -5.864395034007368057e-01
2.783605409301467826e-01 6.749127557588826543e-01 4.731434179627145263e-03 -5.875972786010474902e-01
2.756978199483304248e-01 6.720137411049765808e-01 4.566183395034205568e-03 -5.887064141443067999e-01
2.730228859097740268e-01 6.690917840826354768e-01 4.380600934487357406e-03 -5.897670812371169635e-01
2.703355549825965931e-01 6.661465776158802532e-01 4.175246918450257333e-03 -5.907794464846012339e-01
2.676356377468627201e-01 6.631778043640893516e-01 3.950667229076234264e-03 -5.917436719018482894e-01
2.649229389789313771e-01 6.601851362652425559e-01 3.707394135947768808e-03 -5.926599149303762859e-01
2.621972574237937947e-01 6.571682340515830889e-01 3.445946891658222162e-03 -5.935283284590987529e-01
2.594583855545917750e-01 6.541267467356318699e-01 3.166832298975109060e-03 -5.943490608492527638e-01
2.567061093184551113e-01 6.510603110642717573e-01 2.870545251207602851e-03 -5.951222559627967756e-01
2.539402078677234220e-01 6.479685509384186526e-01 2.557569247292751802e-03 -5.958480531938359359e-01
2.511604532755308261e-01 6.448510767955772938e-01 2.228376883014233142e-03 -5.965265875026938280e-01
2.483666102346528126e-01 6.417074849523138891e-01 1.883430319673884976e-03 -5.971579894522729415e-01
2.455584357384235084e-01 6.385373569033832020e-01 1.523181731449098093e-03 -5.977423852463845666e-01
2.427356787424110041e-01 6.353402585739518216e-01 1.148073732587744046e-03 -5.982798967697871007e-01
2.398980798054453079e-01 6.321157395209865415e-01 7.585397855166021996e-04 -5.987706416296639800e-01
2.370453707084455020e-01 6.288633320794817516e-01 3.550045908682624850e-04 -5.992147331983260772e-01
2.341772740493693050e-01 6.255825504487803057e-01 -6.211553963474652628e-05 -5.996122806569474939e-01
2.312935028123579984e-01 6.222728897135548776e-01 -4.924123265091093693e-04 -5.999633890402068515e-01
2.283937599094809923e-01 6.189338247944230487e-01 -9.354851814997339763e-04 -6.002681592813716716e-01
2.254777376920618914e-01 6.155648093202109594e-01 -1.390940880934310973e-03 -6.005266882583202293e-01
2.225451174299883927e-01 6.121652744162552340e-01 -1.858393253263052958e-03 -6.007390688397217238e-01
2.195955687559492109e-01 6.087346274000278168e-01 -2.337462879853845817e-03 -6.009053899316146863e-01
2.166287490717742070e-01 6.052722503754152106e-01 -2.827776808478628823e-03 -6.010257365242163141e-01
2.136443029136879113e-01 6.017774987157622490e-01 -3.328968278917196055e-03 -6.011001897388380533e-01
2.106418612729366868e-01 5.982496994247027411e-01 -3.840676460145742155e-03 -6.011288268748711250e-01
2.076210408679103059e-01 5.946881493623895620e-01 -4.362546198617013593e-03 -6.011117214567771594e-01
2.045814433634660923e-01 5.910921133233069114e-01 -4.894227777176817819e-03 -6.010489432809877908e-01
2.015226545326934959e-01 5.874608219501162854e-01 -5.435376684197171585e-03 -6.009405584626901220e-01
1.984442433558621099e-01 5.837934694659406842e-01 -5.985653392542172879e-03 -6.007866294824194542e-01
1.953457610507005893e-01 5.800892112053395167e-01 -6.544723148015463288e-03 -6.005872152324513991e-01
1.922267400275237126e-01 5.763471609215224944e-01 -7.112255766971555329e-03 -6.003423710629169907e-01
1.890866927619646032e-01 5.725663878443432164e-01 -7.687925442805181378e-03 -6.000521488276213677e-01
1.859251105772543877e-01 5.687459134601782207e-01 -8.271410561063960790e-03 -5.997165969295030763e-01
1.827414623270456062e-01 5.648847079806088578e-01 -8.862393522961826281e-03 -5.993357603657466504e-01
1.795351929687002135e-01 5.609816864621973709e-01 -9.460560577100573729e-03 -5.989096807724486604e-01
1.763057220157580873e-01 5.570357045340109670e-01 -1.006560165923861029e-02 -5.984383964688166913e-01
1.730524418568991085e-01 5.530455536830719554e-01 -1.067721023997810978e-02 -5.979219425009019151e-01
1.697747159271595918e-01 5.490099560402054157e-01 -1.129508318027228064e-02 -5.973603506847470213e-01
1.664718767153360868e-01 5.449275585997369609e-01 -1.191892059468824955e-02 -5.967536496489496134e-01
1.631432235894544058e-01 5.407969267956730386e-01 -1.254842572239676934e-02 -5.961018648765562533e-01
1.597880204198363907e-01 5.366165373440998643e-01 -1.318330480589154086e-02 -5.954050187462255339e-01
1.564054929765368029e-01 5.323847702464591380e-01 -1.382326697748314029e-02 -5.946631305726124417e-01
1.529948260749079136e-01 5.280998998294825775e-01 -1.446802415364747962e-02 -5.938762166458050329e-01
1.495551604393126899e-01 5.237600846756662598e-01 -1.511729093735766916e-02 -5.930442902697820040e-01
1.460855892511387089e-01 5.193633562710301410e-01 -1.577078452856493090e-02 -5.921673617997778027e-01
1.425851543422526069e-01 5.149076061637947177e-01 -1.642822464305535024e-02 -5.912454386783722038e-01
1.390528419898809098e-01 5.103905713875350747e-01 -1.708933343995458140e-02 -5.902785254701015116e-01
1.354875782625168112e-01 5.058098178521556187e-01 -1.775383545821992981e-02 -5.892666238945194479e-01
1.318882238594336898e-01 5.011627213448061058e-01 -1.842145756252204850e-02 -5.882097328573876460e-01
1.282535683782640989e-01 4.964464457051279145e-01 -1.909192889900025031e-02 -5.871078484797409569e-01
1.245823239360222962e-01 4.916579176427545161e-01 -1.976498086145523844e-02 -5.859609641245346889e-01
1.208731180587405002e-01 4.867937975422668151e-01 -2.044034706864740827e-02 -5.847690704205460444e-01
1.171244857437945958e-01 4.818504454442019136e-01 -2.111776335347929912e-02 -5.835321552829915159e-01
1.133348605870121983e-01 4.768238811897332896e-01 -2.179696776496879013e-02 -5.822502039304670030e-01
1.095025648546841951e-01 4.717097374557516765e-01 -2.247770058407839999e-02 -5.809231988975662730e-01
1.056257983693632968e-01 4.665032040654567003e-01 -2.315970435464165950e-02 -5.795511200424013909e-01
1.017026260699561979e-01 4.611989615081609206e-01 -2.384272393084074099e-02 -5.781339445482752692e-01
9.773096410458402550e-02 4.557911009982762995e-01 -2.452650654294639965e-02 -5.766716469184171023e-01
9.370856432485435983e-02 4.502730275876314914e-01 -2.521080188333426828e-02 -5.751641989625236873e-01
8.963299708325406234e-02 4.446373417277256768e-01 -2.589536221517384912e-02 -5.736115697736502428e-01
8.550163230935330094e-02 4.388756931277892903e-01 -2.657994250663624908e-02 -5.720137256935572401e-01
8.131161898737959692e-02 4.329785985696317230e-01 -2.726430059404652897e-02 -5.703706302642955750e-01
7.705986343368824432e-02 4.269352122116751858e-01 -2.794819737812207980e-02 -5.686822441630950964e-01
7.274300727867465122e-02 4.207330323539507089e-01 -2.863139705835179849e-02 -5.669485251171190177e-01
6.835740697791098386e-02 4.143575218547861927e-01 -2.931366741175301868e-02 -5.651694277933733135e-01
6.389911835589134892e-02 4.077916090842769736e-01 -2.999478012378299988e-02 -5.633449036579035729e-01
5.936389278187279711e-02 4.010150202493701910e-01 -3.067451118123589934e-02 -5.614749007964764393e-01
5.474719739470147728e-02 3.940033682323503816e-01 -3.135264133973193063e-02 -5.595593636862309372e-01
5.004428300449331041e-02 3.867268806588490815e-01 -3.202895668224081671e-02 -5.575982329037584284e-01
4.525034562101683255e-02 3.791485773332312070e-01 -3.270324929050443669e-02 -5.555914447493185415e-01
4.036087385068060779e-02 3.712215778745435180e-01 -3.337531805905234739e-02 -5.535389307575218076e-01
3.537237536203100691e-02 3.628849789187413855e-01 -3.404496969320033178e-02 -5.514406170492049952e-01
3.028390993941547024e-02 3.540572638416867868e-01 -3.471201995038322025e-02 -5.492964234545524294e-01
2.510044441544476146e-02 3.446252051226511015e-01 -3.537629521278556205e-02 -5.471062622886798676e-01
1.984067174108366041e-02 3.344239409991425771e-01 -3.603763452659960315e-02 -5.448700365732604967e-01
1.455705408218379952e-02 3.231982538332112131e-01 -3.669589232433904946e-02 -5.425876373007183506e-01
9.394948657864941530e-03 3.105197265086656055e-01 -3.735094218602801053e-02 -5.402589388811066540e-01
4.807757288002554273e-03 2.955925041593697178e-01 -3.800268219805971737e-02 -5.378837906366678023e-01
2.607500798967822900e-03 2.768903784026354731e-01 -3.865104223526877325e-02 -5.354619978945301950e-01
1.011733926714646938e-02 2.552571456236806258e-01 -3.929598506252864054e-02 -5.329932715993096481e-01
2.733853245195674853e-02 2.429278048470006057e-01 -3.993744492914327870e-02 -5.304771605082525543e-01
4.336833691203975660e-02 2.377478653580009926e-01 -4.057525395321993217e-02 -5.279131725046467549e-01
5.734418220939895700e-02 2.351116104278813956e-01 -4.120921178412635666e-02 -5.253008955872122687e-01
6.984944965777309389e-02 2.335940802913198111e-01 -4.183913092753856200e-02 -5.226399707858940813e-01
8.128946683102748760e-02 2.326657371746879976e-01 -4.246484199802560283e-02 -5.199300652219381869e-01
9.192034068621053600e-02 2.320828023899152992e-01 -4.308619261387607730e-02 -5.171708590071618650e-01
1.019111477683428968e-01 2.317158203552520113e-01 -4.370304578264139206e-02 -5.143620381279311315e-01
1.113792356890405955e-01 2.314889636417787055e-01 -4.431527853445991344e-02 -5.115032900938639715e-01
1.204095979959862034e-01 2.313545605861483945e-01 -4.492278085987787273e-02 -5.085943010210703941e-01
1.290659804845601943e-01 2.312810026035256872e-01 -4.552545490520162885e-02 -5.056347535345409039e-01
1.373975776945534077e-01 2.312464471765222074e-01 -4.612321437326921680e-02 -5.026243251717269489e-01
1.454432608867687049e-01 2.312352950023729981e-01 -4.671598408828543658e-02 -4.995626871092251897e-01
1.532343562954366911e-01 2.312361031303072079e-01 -4.730369969396641672e-02 -4.964495031064816155e-01
1.607965344818763909e-01 2.312402897097559085e-01 -4.788630746276432287e-02 -4.932844285994675837e-01
1.681511336856728045e-01 2.312412982899580138e-01 -4.846376420001485830e-02 -4.900671098998133912e-01
1.753161107143365038e-01 2.312340406920090907e-01 -4.903603723144107224e-02 -4.867971834695528077e-01
1.823067395791614087e-01 2.312145150595115994e-01 -4.960310446571759846e-02 -4.834742752500498786e-01
1.891361349192743901e-01 2.311795375981892109e-01 -5.016495452632643848e-02 -4.800980000296363737e-01
1.958156509811238011e-01 2.311265501470887995e-01 -5.072158694881059859e-02 -4.766679608384720157e-01
2.023551904422266901e-01 2.310534795591127066e-01 -5.127301244107482225e-02 -4.731837483618329121e-01
2.087634467538601046e-01 2.309586332375158091e-01 -5.181925320555177267e-02 -4.696449403650649890e-01
2.150480966749437062e-01 2.308406203855342953e-01 -5.236034332312460710e-02 -4.660511011247918112e-01
2.212159549488696975e-01 2.306982918544593919e-01 -5.289632919951350182e-02 -4.624017808621118109e-01
2.272730998303172101e-01 2.305306936507459936e-01 -5.342727007567137781e-02 -4.586965151742276037e-01
2.332249758988370059e-01 2.303370306141089008e-01 -5.395323860439898284e-02 -4.549348244617549830e-01
2.390764789818526914e-01 2.301166377650208095e-01 -5.447432149611892288e-02 -4.511162133492244153e-01
2.448320268447765902e-01 2.298689575022437870e-01 -5.499062023738249261e-02 -4.472401700969524940e-01
2.504956184539819941e-01 2.295935213099830063e-01 -5.550225188634760887e-02 -4.433061660026879069e-01
2.560708839872314901e-01 2.292899349753846905e-01 -5.600934995016908224e-02 -4.393136547917645962e-01
2.615611272933716092e-01 2.289578665633069110e-01 -5.651206534991143338e-02 -4.352620719948532835e-01
2.669693621450153209e-01 2.285970365751716915e-01 -5.701056747936322777e-02 -4.311508343126778109e-01
2.722983433539519216e-01 2.282072098513870106e-01 -5.750504536489368240e-02 -4.269793389673192108e-01
2.775505936077751756e-01 2.277881888761268125e-01 -5.799570893435351121e-02 -4.227469630401963219e-01
2.827284267214225100e-01 2.273398082178058888e-01 -5.848279040392510147e-02 -4.184530627969508809e-01
2.878339678681349212e-01 2.268619298954923091e-01 -5.896654579280913994e-02 -4.140969730001042848e-01
2.928691712521668267e-01 2.263544395050358926e-01 -5.944725657671792729e-02 -4.096780062105997988e-01
2.978358356041059252e-01 2.258172429723490915e-01 -5.992523149231442775e-02 -4.051954520800011839e-01
3.027356178144092747e-01 2.252502638275860058e-01 -6.040080850602389667e-02 -4.006485766356798761e-01
3.075700449680537907e-01 2.246534409144780864e-01 -6.087435696204780700e-02 -3.960366215620106933e-01
3.123405250004440137e-01 2.240267264653852120e-01 -6.134627992595811929e-02 -3.913588034815745909e-01
3.170483561598472222e-01 2.233700844855152912e-01 -6.181701674193187251e-02 -3.866143132410913008e-01
3.216947354329390274e-01 2.226834894001814003e-01 -6.228704582354521041e-02 -3.818023152083173111e-01
3.262807660665141274e-01 2.219669249271732092e-01 -6.275688770008214235e-02 -3.769219465872615249e-01
3.308074642988114156e-01 2.212203831431799883e-01 -6.322710834251769885e-02 -3.719723167608532943e-01
3.352757653976317087e-01 2.204438637185716920e-01 -6.369832279577032630e-02 -3.669525066721580076e-01
3.396865290889701794e-01 2.196373732994172934e-01 -6.417119914645584566e-02 -3.618615682574187198e-01
3.440405444483958797e-01 2.188009250192854138e-01 -6.464646285823465177e-02 -3.566985239471254787e-01
3.483385343179202787e-01 2.179345381264058135e-01 -6.512490150994025562e-02 -3.514623662544215099e-01
3.525811593030652169e-01 2.170382377143461883e-01 -6.560736997501669110e-02 -3.461520574740474809e-01
3.567690213980321268e-01 2.161120545464546017e-01 -6.609479608433425912e-02 -3.407665295196021238e-01
3.609026672811649905e-01 2.151560249661126911e-01 -6.658818681823132357e-02 -3.353046839322615935e-01
3.649825913180291814e-01 2.141701908863382076e-01 -6.708863507757137357e-02 -3.297653921004470856e-01
3.690092383053429903e-01 2.131545998535568920e-01 -6.759732708768431686e-02 -3.241474957376156985e-01
3.729830059855677726e-01 2.121093051814026131e-01 -6.811555049319295563e-02 -3.184498076740500117e-01
3.769042473590115128e-01 2.110343661513681968e-01 -6.864470320578029694e-02 -3.126711130292328944e-01
3.807732728179815118e-01 2.099298482778406139e-01 -6.918630307082784814e-02 -3.068101708437279140e-01
3.845903521253538071e-01 2.087958236357211894e-01 -6.974199842223528789e-02 -3.008657162640563931e-01
3.883557162584352906e-01 2.076323712493718110e-01 -7.031357959741149632e-02 -2.948364633913092003e-01
3.920695591376395228e-01 2.064395775419924917e-01 -7.090299148595141654e-02 -2.887211089242049944e-01
3.957320392584017799e-01 2.052175368449274118e-01 -7.151234718532906154e-02 -2.825183367509724874e-01
3.993432812440940172e-01 2.039663519665388114e-01 -7.214394283437580713e-02 -2.762268236715993974e-01
4.029033773371326066e-01 2.026861348204062885e-01 -7.280027368942190713e-02 -2.698452464637949855e-01
4.064123888450889011e-01 2.013770071126277927e-01 -7.348405149755962706e-02 -2.633722905424654148e-01
4.098703475586323863e-01 2.000391010877805020e-01 -7.419822320497722334e-02 -2.568066605042079176e-01
4.132772571580535237e-01 1.986725603328476919e-01 -7.494599101385204798e-02 -2.501470928956163742e-01
4.166330946253299916e-01 1.972775406379095875e-01 -7.573083376625726337e-02 -2.433923715971491875e-01
4.199378116791241955e-01 1.958542109117674956e-01 -7.655652958508049610e-02 -2.365413462724793026e-01
4.231913362502955911e-01 1.944027541497097000e-01 -7.742717963617073984e-02 -2.295929543963405872e-01
4.263935740160936239e-01 1.929233684495137990e-01 -7.834723278843218341e-02 -2.225462474397303103e-01
4.295444100116950215e-01 1.914162680703100916e-01 -7.932151083412228298e-02 -2.154004218574956109e-01
4.326437103378789062e-01 1.898816845270631937e-01 -8.035523378406163320e-02 -2.081548555855398108e-01
4.356913239841003760e-01 1.883198677113084862e-01 -8.145404456539845350e-02 -2.008091508061493891e-01
4.386870847860431799e-01 1.867310870261632005e-01 -8.262403221613374982e-02 -1.933631837710204915e-01
4.416308135362311260e-01 1.851156325204560138e-01 -8.387175238467085847e-02 -1.858171624689712864e-01
4.445223202654752237e-01 1.834738160034443955e-01 -8.520424359972823825e-02 -1.781716928708911019e-01
4.473614067110091019e-01 1.818059721174483112e-01 -8.662903737512511748e-02 -1.704278543548148062e-01
4.501478689846140080e-01 1.801124593413916120e-01 -8.815415976050215707e-02 -1.625872846794720883e-01
4.528815004500718056e-01 1.783936608934446888e-01 -8.978812145808455492e-02 -1.546522744999064003e-01
4.555620948140594040e-01 1.766499854960457139e-01 -9.153989312658360189e-02 -1.466258708643833064e-01
4.581894494274246776e-01 1.748818679617215877e-01 -9.341886203556828971e-02 -1.385119883577775046e-01
4.607633687849925219e-01 1.730897695536625092e-01 -9.543476589160000689e-02 -1.303155255290263936e-01
4.632836682009798812e-01 1.712741780714094886e-01 -9.759759953499366758e-02 -1.220424829425633961e-01
4.657501776241663172e-01 1.694356076098983976e-01 -9.991749043706169009e-02 -1.137000776415413028e-01
4.681627455419751782e-01 1.675745979400732888e-01 -1.024045396692269960e-01 -1.052968470718184946e-01
4.705212429066993884e-01 1.656917134621989918e-01 -1.050686264306282952e-01 -9.684273373169059729e-02
4.728255670002524114e-01 1.637875416895573089e-01 -1.079191764461628067e-01 -8.834914021498685432e-02
4.750756451381801804e-01 1.618626912310575927e-01 -1.109648976437521001e-01 -7.982894323278716397e-02
4.772714381001174067e-01 1.599177892568776904e-01 -1.142134904129230022e-01 -7.129645503593344535e-02
4.794129431649065132e-01 1.579534784513970946e-01 -1.176713441645576008e-01 -6.276732184224120825e-02
4.815001966260005206e-01 1.559704134819669963e-01 -1.213432363459138047e-01 -5.425835174796624777e-02
4.835332756683262123e-01 1.539692570388017934e-01 -1.252320537852902038e-01 -4.578726931615603735e-02
4.855122995030731747e-01 1.519506755286932909e-01 -1.293385583854365917e-01 -3.737240038971308131e-02
4.874374296817072794e-01 1.499153345304976015e-01 -1.336612189387900995e-01 -2.903229805397493021e-02
4.893088695445111935e-01 1.478638941404903928e-01 -1.381961276690034102e-01 -2.078532804369385978e-02
4.911268627989751057e-01 1.457970043481690015e-01 -1.429370139913128945e-01 -1.264923797208307964e-02
4.928916912665650130e-01 1.437153005856494914e-01 -1.478753595480362115e-01 -4.640738308797279568e-03
4.946036718779812102e-01 1.416193995859446886e-01 -1.530006090235767058e-01 3.224876822615070030e-03
4.962631530325762874e-01 1.395098956674117041e-01 -1.583004621275861945e-01 1.093404443863229929e-02
4.978705104643095236e-01 1.373873575357615062e-01 -1.637612249713635004e-01 1.847516506398868066e-02
4.994261427708588941e-01 1.352523256639202032e-01 -1.693681949460668912e-01 2.583874315672335040e-02
5.009304667654304044e-01 1.331053102773969987e-01 -1.751060525633894027e-01 3.301743501892263899e-02
5.023839128016582833e-01 1.309467899417856018e-01 -1.809592362470666127e-01 4.000601159872010926e-02
5.037869202047036143e-01 1.287772107223562057e-01 -1.869122809232590943e-01 4.680124956217539267e-02
5.051399329178921649e-01 1.265969858649416135e-01 -1.929501073393065091e-01 5.340176749440644216e-02
5.064433954479382605e-01 1.244064959334277992e-01 -1.990582552596059929e-01 5.980782512269172679e-02
5.076977491653298369e-01 1.222060893316092023e-01 -2.052230592021178912e-01 6.602110247804873766e-02
5.089034289921499088e-01 1.199960831353801965e-01 -2.114317696843530103e-01 7.204447356324802931e-02
5.100608604886378572e-01 1.177767641638464008e-01 -2.176726258686265125e-01 7.788178603211179385e-02
5.111704573329209911e-01 1.155483902236923016e-01 -2.239348871104694105e-01 8.353765516273596592e-02
5.122326191757917702e-01 1.133111914688672978e-01 -2.302088314512208134e-01 8.901727742094892037e-02
5.132477298436229907e-01 1.110653718261292999e-01 -2.364857288467877017e-01 9.432626638915815598e-02
5.142161558571767266e-01 1.088111104457290951e-01 -2.427577961730836009e-01 9.947051187081830392e-02
5.151382452314523519e-01 1.065485631446365933e-01 -2.490181400341333895e-01 1.044560615650363955e-01
5.160143265211917241e-01 1.042778638171533989e-01 -2.552606923006888184e-01 1.092890237742947940e-01
5.168447080774476454e-01 1.019991257941870039e-01 -2.614801422454520186e-01 1.139754890693125966e-01
5.176296774828709202e-01 9.971244313787502866e-02 -2.676718681869392213e-01 1.185214685930392059e-01
5.183695011356856952e-01 9.741789186272765966e-02 -2.738318707403772923e-01 1.229328466536559056e-01
5.190644239553258155e-01 9.511553107798396967e-02 -2.799567091088885906e-01 1.272153453619178920e-01
5.197146691855586420e-01 9.280540404866784165e-02 -2.860434413234020923e-01 1.313744992552491886e-01
5.203204382739540224e-01 9.048753917496064891e-02 -2.920895689392639105e-01 1.354156380786628866e-01
5.208819108090247951e-01 8.816195089100246907e-02 -2.980929864012725750e-01 1.393438761326885045e-01
5.213992444990956932e-01 8.582864048539171065e-02 -3.040519350778365104e-01 1.431641068326235944e-01
5.218725751790189715e-01 8.348759684637463430e-02 -3.099649618202602874e-01 1.468810013408617943e-01
5.223020168327663360e-01 8.113879713517281600e-02 -3.158308818099284099e-01 1.504990103291153902e-01
5.226876616218523175e-01 7.878220739115851523e-02 -3.216487454008081226e-01 1.540223680979538878e-01
5.230295799107548271e-01 7.641778307264676662e-02 -3.274178086371218876e-01 1.574550984275303045e-01
5.233278202818104630e-01 7.404546953707277779e-02 -3.331375071181141845e-01 1.608010216570676110e-01
5.235824095331839123e-01 7.166520246416210882e-02 -3.388074328871418794e-01 1.640637625938614064e-01
5.237933526542012386e-01 6.927690822553611572e-02 -3.444273140364262908e-01 1.672467589378303920e-01
5.239606327731020086e-01 6.688050420396048079e-02 -3.499969967380255897e-01 1.703532699773671888e-01
5.240842110727891301e-01 6.447589906520315162e-02 -3.555164294339648867e-01 1.733863853688211998e-01
5.241640266705306361e-01 6.206299298517983787e-02 -3.609856489414556835e-01 1.763490338575751937e-01
5.241999964579663329e-01 5.964167783480882334e-02 -3.664047682525781169e-01 1.792439918351731998e-01
5.241920148977833316e-01 5.721183732470575684e-02 -3.717739658299965000e-01 1.820738916559546117e-01
5.241399537737460035e-01 5.477334711159154157e-02 -3.770934762215338854e-01 1.848412296595096094e-01
5.240436618906302302e-01 5.232607486798841745e-02 -3.823635818358404048e-01 1.875483738632492126e-01
5.239029647206046025e-01 4.986988031654501774e-02 -3.875846057393684818e-01 1.901975713032194870e-01
5.237176639925275046e-01 4.740461523004037975e-02 -3.927569053509730734e-01 1.927909550120809057e-01
5.234875372204012001e-01 4.493012339788533122e-02 -3.978808669250651908e-01 1.953305506312459916e-01
5.232123371669830103e-01 4.244624055967286674e-02 -4.029569007272580938e-01 1.978182826602938871e-01
5.228917912381572108e-01 3.995279430608285332e-02 -4.079854368179244850e-01 2.002559803512563019e-01
5.225256008034528943e-01 3.744960394720067004e-02 -4.129669213694807106e-01 2.026453832585949910e-01
5.221134404374679905e-01 3.493648034805642288e-02 -4.179018134521039762e-01 2.049881464578852952e-01
5.216549570764824617e-01 3.241322573093399079e-02 -4.227905822306889938e-01 2.072858454476939061e-01
5.211497690839699271e-01 2.987963344374327049e-02 -4.276337045228020273e-01 2.095399807499827016e-01
5.205974652179363726e-01 2.733548769347736093e-02 -4.324316626735679181e-01 2.117519822247662942e-01
5.199976034922483281e-01 2.478056324348992118e-02 -4.371849427088593254e-01 2.139232131148260940e-01
5.193497099232036174e-01 2.221462507303487849e-02 -4.418940327328740869e-01 2.160549738360600935e-01
5.186532771514653639e-01 1.963742799718740106e-02 -4.465594215403356770e-01 2.181485055286928876e-01
5.179077629284275508e-01 1.704871624492153986e-02 -4.511815974172315724e-01 2.202049933840453111e-01
5.171125884545465512e-01 1.444822299274949040e-02 -4.557610471071656955e-01 2.222255697609581138e-01
5.162671365557258696e-01 1.183566985091471027e-02 -4.602982549231758869e-01 2.242113171053098097e-01
5.153707496820577605e-01 9.210766298681977160e-03 -4.647937019873670805e-01 2.261632706853904107e-01
5.144227277110837715e-01 6.573209064767190739e-03 -4.692478655827999057e-01 2.280824211551635006e-01
5.134223255354731785e-01 3.922681448388432197e-03 -4.736612186039966255e-01 2.299697169567838095e-01
5.123687504122872438e-01 1.258852575793101974e-03 -4.780342290940405858e-01 2.318260665730119130e-01
5.112611590478342016e-01 -1.418623413593780034e-03 -4.823673598577042920e-01 2.336523406395369928e-01
5.100986543884988844e-01 -4.110108258059107407e-03 -4.866610681413112149e-01 2.354493739265393903e-01
5.088802820837287078e-01 -6.815980549104230964e-03 -4.909158053711363823e-01 2.372179671982355964e-01
5.076050265824146868e-01 -9.536636800183007773e-03 -4.951320169431467910e-01 2.389588889585453901e-01
5.062718068181371045e-01 -1.227249261850095995e-02 -4.993101420577167882e-01 2.406728770904842107e-01
5.048794714319974064e-01 -1.502398399108795073e-02 -5.034506135937367732e-01 2.423606403963330935e-01
5.034267934737728378e-01 -1.779156869796008969e-02 -5.075538580171615743e-01 2.440228600451961882e-01
5.019124645126571416e-01 -2.057572786705129039e-02 -5.116202953196875569e-01 2.456601909340322132e-01
5.003350880777663878e-01 -2.337696768776333089e-02 -5.156503389836458728e-01 2.472732629678766891e-01
4.986931723349630752e-01 -2.619582130252696983e-02 -5.196443959698804349e-01 2.488626822645224890e-01
4.969851218909174251e-01 -2.903285089874623956e-02 -5.236028667254621904e-01 2.504290322886004172e-01
4.952092285956006257e-01 -3.188865002701667811e-02 -5.275261452087535163e-01 2.519728749195696005e-01
4.933636611914326009e-01 -3.476384617566727342e-02 -5.314146189294172151e-01 2.534947514579352079e-01
4.914464536288100094e-01 -3.765910363662428734e-02 -5.352686690014009097e-01 2.549951835735191907e-01
4.894554918330302207e-01 -4.057512670348122769e-02 -5.390886702070969427e-01 2.564746741995643786e-01
4.873884986651890183e-01 -4.351266324975502919e-02 -5.428749910710861659e-01 2.579337083759362104e-01
4.852430167668265737e-01 -4.647250874377543278e-02 -5.466279939420770617e-01 2.593727540446559843e-01
4.830163889125835275e-01 -4.945551076697673326e-02 -5.503480350819262013e-01 2.607922628006341115e-01
4.807057354130728211e-01 -5.246257411483525035e-02 -5.540354647605600924e-01 2.621926706002999929e-01
4.783079280064750916e-01 -5.549466657495014110e-02 -5.576906273559809613e-01 2.635743984306723187e-01
4.758195595456031213e-01 -5.855282549547072279e-02 -5.613138614585542197e-01 2.649378529411439143e-01
4.732369086183295104e-01 -6.163816528016725221e-02 -5.649054999788410969e-01 2.662834270401199244e-01
4.705558980206959174e-01 -6.475188597501742305e-02 -5.684658702585009271e-01 2.676115004584962986e-01
4.677720457169841084e-01 -6.789528314685955301e-02 -5.719952941836701221e-01 2.689224402817689819e-01
4.648804065448348122e-01 -7.106975929931005909e-02 -5.754940883005210672e-01 2.702166014524549076e-01
