6.141145549260778047e-01 -2.585773365787846223e-01 4.818794510328803793e-01 -1.081264584008378021e-01
6.191559415128231603e-01 -2.557549457200273824e-01 4.756088965773735966e-01 -1.112966730553009015e-01
6.239338591164089731e-01 -2.526699281679359865e-01 4.695920820924442962e-01 -1.147262973312097034e-01
6.284421128556905156e-01 -2.493459657750826119e-01 4.638351777038671742e-01 -1.183916315430817989e-01
6.326763123799163946e-01 -2.458056586222852891e-01 4.583425494486160212e-01 -1.222700571215282056e-01
6.366336242697403502e-01 -2.420704846006926925e-01 4.531170069617853069e-01 -1.263400771138322998e-01
6.403125492165173682e-01 -2.381607875192686130e-01 4.481600263707946064e-01 -1.305813281604653875e-01
6.437127236249157169e-01 -2.340957869813735104e-01 4.434719487525545789e-01 -1.349745707025719887e-01
6.468347445177847765e-01 -2.298936044340222917e-01 4.390521552750705769e-01 -1.395016630158565918e-01
6.496800161547570118e-01 -2.255713008384546969e-01 4.348992206127353932e-01 -1.441455236212778879e-01
6.522506165277430767e-01 -2.211449223219812132e-01 4.310110464729572932e-01 -1.488900857119397902e-01
6.545491818035066300e-01 -2.166295509456820922e-01 4.273849771646580087e-01 -1.537202464608934949e-01
6.565788067970784736e-01 -2.120393583681869920e-01 4.240178991258349850e-01 -1.586218134291831061e-01
6.583429596416469076e-01 -2.073876607148139872e-01 4.209063262452371057e-01 -1.635814497644333121e-01
6.598454089441642134e-01 -2.026869733889188896e-01 4.180464726898002747e-01 -1.685866194528261863e-01
6.610901618610250940e-01 -1.979490649033751049e-01 4.154343148043562750e-01 -1.736255335463232075e-01
6.620814116814955907e-01 -1.931850090790404872e-01 4.130656434965760959e-01 -1.786870980181028967e-01
6.628234936592534154e-01 -1.884052351667306058e-01 4.109361083677247062e-01 -1.837608636895811942e-01
6.633208479782495282e-01 -1.836195756107145138e-01 4.090412547035460755e-01 -1.888369785109929866e-01
6.635779888752607603e-01 -1.788373112945902121e-01 4.073765543037021764e-01 -1.939061423546221963e-01
6.635994790660080245e-01 -1.740672142025027069e-01 4.059374310034919997e-01 -1.989595643877694886e-01
6.633899087338565037e-01 -1.693175874966340866e-01 4.047192816295311912e-01 -2.039889230246179075e-01
6.629538784401257656e-01 -1.645963030607703881e-01 4.037174930307130816e-01 -2.089863284071933058e-01
6.622959854037152594e-01 -1.599108365941414034e-01 4.029274557375331911e-01 -2.139442873314862936e-01
6.614208126754450578e-01 -1.552683003626585956e-01 4.023445747246814919e-01 -2.188556705115698997e-01
6.603329208004606876e-01 -1.506754737292252122e-01 4.019642776840188780e-01 -2.237136820603317089e-01
6.590368416216485503e-01 -1.461388315926674120e-01 4.017820211555355736e-01 -2.285118310573210909e-01
6.575370739281884980e-01 -1.416645708681084914e-01 4.017932948124020021e-01 -2.332439050711307138e-01
6.558380806981926048e-01 -1.372586351411884953e-01 4.019936241515417730e-01 -2.379039455039944073e-01
6.539442877231677054e-01 -1.329267376257383948e-01 4.023785718023710212e-01 -2.424862246292646961e-01
6.518600834354826290e-01 -1.286743825497964899e-01 4.029437376327406062e-01 -2.469852241969772988e-01
6.495898197890770387e-01 -1.245068850890985040e-01 4.036847578021380833e-01 -2.513956154885735872e-01
6.471378140689195702e-01 -1.204293899604974988e-01 4.045973028868650734e-01 -2.557122407084876925e-01
6.445083515266142316e-01 -1.164468887807712932e-01 4.056770751800024000e-01 -2.599300956073046232e-01
6.417056887587252456e-01 -1.125642362889720943e-01 4.069198052498302909e-01 -2.640443132385081881e-01
6.387340577610187697e-01 -1.087861655231348035e-01 4.083212478236111775e-01 -2.680501487581571918e-01
6.355976706067090198e-01 -1.051173020348653009e-01 4.098771770488752741e-01 -2.719429651840539197e-01
6.323007247097256478e-01 -1.015621772181700966e-01 4.115833811713027202e-01 -2.757182200383540005e-01
6.288474086457035428e-01 -9.812524082177659368e-02 4.134356566566059210e-01 -2.793714528042715028e-01
6.252419085139921950e-01 -9.481087270738883244e-02 4.154298017733197845e-01 -2.828982731347483015e-01
6.214884148334833824e-01 -9.162339390942271511e-02 4.175616096438160008e-01 -2.862943497575903828e-01
6.175911299737465443e-01 -8.856707704520384861e-02 4.198268607620280202e-01 -2.895554000282086204e-01
6.135542761315353477e-01 -8.564615611787863847e-02 4.222213149681385835e-01 -2.926771800878301133e-01
6.093821038701722204e-01 -8.286483574767887494e-02 4.247407028626742909e-01 -2.956554755916449007e-01
6.050789012471136097e-01 -8.022729986040373629e-02 4.273807166348717046e-01 -2.984860929780686067e-01
6.006490035621823154e-01 -7.773771985505752158e-02 4.301370002730242059e-01 -3.011648512574007786e-01
5.960968037661296126e-01 -7.540026226532500764e-02 4.330051391170862130e-01 -3.036875743051273835e-01
5.914267635766086162e-01 -7.321909592193195926e-02 4.359806487067223735e-01 -3.060500836530352098e-01
5.866434253558457934e-01 -7.119839861473874210e-02 4.390589628706217940e-01 -3.082481917792750936e-01
5.817514248117041653e-01 -6.934236324450068767e-02 4.422354209955404736e-01 -3.102776959076516961e-01
5.767555045915839784e-01 -6.765520344442391143e-02 4.455052544056745112e-01 -3.121343723359198963e-01
5.716605288464846613e-01 -6.614115864074859852e-02 4.488635717753685084e-01 -3.138139713241310802e-01
5.664714988506935889e-01 -6.480449850931167821e-02 4.523053434897745251e-01 -3.153122125860501890e-01
5.611935697709876658e-01 -6.364952677118532187e-02 4.558253848599058133e-01 -3.166247814407026073e-01
5.558320686875888317e-01 -6.268058425462320893e-02 4.594183380898219093e-01 -3.177473256969264859e-01
5.503925139784074938e-01 -6.190205113237808726e-02 4.630786528849045736e-01 -3.186754533619923224e-01
5.448806361864219072e-01 -6.131834822254036976e-02 4.668005655816022115e-01 -3.194047312862983157e-01
5.393024004987669873e-01 -6.093393721681474723e-02 4.705780766701392892e-01 -3.199306848804024939e-01
5.336640309746033539e-01 -6.075331967213005308e-02 4.744049265736897114e-01 -3.202487990686290753e-01
5.279720366660520803e-01 -6.078103456893124701e-02 4.782745695399341912e-01 -3.203545206762157260e-01
5.222332397827387229e-01 -6.102165420168476073e-02 4.821801454947943766e-01 -3.202432624846803244e-01
5.164548060548149744e-01 -6.147977812323565661e-02 4.861144497038332735e-01 -3.199104092340304129e-01
5.106442774507991000e-01 -6.216002481368271271e-02 4.900699000854125131e-01 -3.193513259015590133e-01
5.048096074038666004e-01 -6.306702068535448291e-02 4.940385020223136969e-01 -3.185613686459933258e-01
4.989591986922390920e-01 -6.420538596713355750e-02 4.980118105265993189e-01 -3.175358988741940891e-01
4.931019441036753048e-01 -6.557971693257692858e-02 5.019808896280654187e-01 -3.162703009664876164e-01
4.872472699881161273e-01 -6.719456384578731400e-02 5.059362688826291032e-01 -3.147600042872649162e-01
4.814051827635942860e-01 -6.905440389560461856e-02 5.098678969359008439e-01 -3.130005102108462944e-01
4.755863183835590813e-01 -7.116360827144227463e-02 5.137650921341571086e-01 -3.109874250101832271e-01
4.698019946942578184e-01 -7.352640240223265455e-02 5.176164902541687818e-01 -3.087164995875487095e-01
4.640642665017942203e-01 -7.614681823344332523e-02 5.214099895327031220e-01 -3.061836771733117968e-01
4.583859830219659259e-01 -7.902863725681510965e-02 5.251326933224240712e-01 -3.033851502790758103e-01
4.527808471922015743e-01 -8.217532283566583717e-02 5.287708508949793274e-01 -3.003174283633960884e-01
4.472634760718344760e-01 -8.558994018980846386e-02 5.323097971647583471e-01 -2.969774178472265880e-01
4.418494612309136760e-01 -8.927506222595429919e-02 5.357338924326972007e-01 -2.933625162944107911e-01
4.365554276126414890e-01 -9.323265923385636034e-02 5.390264636643088414e-01 -2.894707227382293802e-01
4.313990888328347872e-01 -9.746397033343773275e-02 5.421697493376134158e-01 -2.853007662701302904e-01
4.263992962335901860e-01 -1.019693544795062939e-01 5.451448505423300839e-01 -2.808522550852167177e-01
4.215760782198136880e-01 -1.067481188449029006e-01 5.479316917999215164e-01 -2.761258481650076813e-01
4.169506654633312048e-01 -1.117983225591196034e-01 5.505089960174872621e-01 -2.711234516214076073e-01
4.125454964549826187e-01 -1.171165541426073958e-01 5.528542790923515193e-01 -2.658484413627433263e-01
4.083841966297057091e-01 -1.226976816296747042e-01 5.549438709387479740e-01 -2.603059130894843087e-01
4.044915229180889860e-01 -1.285345754161331122e-01 5.567529710793281961e-01 -2.545029595837884906e-01
4.008932641612670267e-01 -1.346178054183377881e-01 5.582557483596933823e-01 -2.484489737059280001e-01
3.976160864878577894e-01 -1.409353163134486886e-01 5.594254956822199976e-01 -2.421559733268845993e-01
3.946873116859995201e-01 -1.474720875646773066e-01 5.602348517200281819e-01 -2.356389414915039948e-01
3.921346160896306277e-01 -1.542097887040899118e-01 5.606561020858698008e-01 -2.289161713370302109e-01
3.899856379121129923e-01 -1.611264449579103974e-01 5.606615720162707595e-01 -2.220096006782643905e-01
3.882674827687169206e-01 -1.681961336309323873e-01 5.602241208229338243e-01 -2.149451158377554127e-01
3.870061208561381139e-01 -1.753887373909226999e-01 5.593177446372629147e-01 -2.077527985739520133e-01
3.862256754091971112e-01 -1.826697861084558006e-01 5.579182878226941478e-01 -2.004670844445131106e-01
3.859476109907097885e-01 -1.900004232834331119e-01 5.560042544952273902e-01 -1.931267965651078944e-01
3.861898419169114138e-01 -1.973375350737192890e-01 5.535576998479828648e-01 -1.857750167391082896e-01
3.869657951477927238e-01 -2.046340780619609889e-01 5.505651669515034818e-01 -1.784587578126717033e-01
3.882834769909148109e-01 -2.118396347084116893e-01 5.470186196852674376e-01 -1.712284082981896105e-01
3.901446068352739105e-01 -2.189012119234491904e-01 5.429163085914121556e-01 -1.641369338242590070e-01
3.925438909807615895e-01 -2.257642782697117934e-01 5.382634965962338480e-01 -1.572388398958644018e-01
3.954685123109917266e-01 -2.323740102987361944e-01 5.330729688662436683e-01 -1.505889254560422996e-01
3.988979044131369944e-01 -2.386766914172019916e-01 5.273652582122728694e-01 -1.442408838531880066e-01
4.028038605471773170e-01 -2.446211818667053117e-01 5.211685356579401907e-01 -1.382458326331723886e-01
4.071509996134982101e-01 -2.501603609117157845e-01 5.145181440430734998e-01 -1.326508710680202041e-01
4.118975764952967911e-01 -2.552524365431774744e-01 5.074557873035863143e-01 -1.274977701237663130e-01
4.169965884222628927e-01 -2.598620262850153129e-01 5.000284237970440415e-01 -1.228218912927614009e-01
4.223970986325942256e-01 -2.639609344582847239e-01 4.922869424088304191e-01 -1.186514089500843999e-01
4.280456790059545269e-01 -2.675285829177964092e-01 4.842847197735625220e-01 -1.150068792341480961e-01
4.338878675322365153e-01 -2.705520881201766148e-01 4.760761627496820081e-01 -1.119011626068080051e-01
4.398695444264640875e-01 -2.730260111460243166e-01 4.677153323344857005e-01 -1.093396734833288059e-01
4.459381495612079194e-01 -2.749518337817026814e-01 4.592547263423519821e-01 -1.073209038371290974e-01
4.520436890947566733e-01 -2.763372299507493857e-01 4.507442729583733265e-01 -1.058371514973831945e-01
4.581395057983090879e-01 -2.771952071480703883e-01 4.422305606527999755e-01 -1.048753784913201981e-01
4.641828115199368998e-01 -2.775431886206790044e-01 4.337563060060470876e-01 -1.044181286901652989e-01
4.701349988456136053e-01 -2.774020966210696826e-01 4.253600423710556799e-01 -1.044444444327185945e-01
4.759617613071054909e-01 -2.767954832100262275e-01 4.170760000112900268e-01 -1.049307356481871956e-01
4.816330577204507857e-01 -2.757487404976515233e-01 4.089341421192663750e-01 -1.058515695864048062e-01
4.871229575114672250e-01 -2.742884088281172805e-01 4.009603198494847143e-01 -1.071803626459147951e-01
4.924094016234483173e-01 -2.724415903528716876e-01 3.931765117622488814e-01 -1.088899668505526053e-01
4.974739092088443226e-01 -2.702354671121872109e-01 3.856011174698001920e-01 -1.109531518498001051e-01
5.023012549463579113e-01 -2.676969170697023892e-01 3.782492806380260975e-01 -1.133429889933356971e-01
5.068791363442831654e-01 -2.648522181449262103e-01 3.711332219787514264e-01 -1.160331474300619059e-01
5.111978453299740321e-01 -2.617268286712169933e-01 3.642625679299356101e-01 -1.189981137996348054e-01
5.152499540685082646e-01 -2.583452323749941271e-01 3.576446650787231119e-01 -1.222133474165818939e-01
5.190300214025885817e-01 -2.547308364903694833e-01 3.512848739341757898e-01 -1.256553823290476879e-01
5.225343235432636790e-01 -2.509059126445605803e-01 3.451868384196437045e-01 -1.293018866134321987e-01
5.257606105834531363e-01 -2.468915714160455910e-01 3.393527295129338262e-01 -1.331316879998865055e-01
5.287078889404417392e-01 -2.427077628028299072e-01 3.337834629285746924e-01 -1.371247735887169972e-01
5.313762288426411295e-01 -2.383732961287609031e-01 3.284788917277247089e-01 -1.412622701273734960e-01
5.337665953501182781e-01 -2.339058740973334882e-01 3.234379753672542157e-01 -1.455264101365965901e-01
5.358807010445224561e-01 -2.293221367432042024e-01 3.186589270537554253e-01 -1.499004881337319128e-01
5.377208783648537160e-01 -2.246377119229301111e-01 3.141393414273274121e-01 -1.543688103102754949e-01
5.392899695407877836e-01 -2.198672697329565884e-01 3.098763046249676245e-01 -1.589166402743363016e-01
5.405912321394391595e-01 -2.150245788569775940e-01 3.058664887091320783e-01 -1.635301428548766034e-01
5.416282583600734446e-01 -2.101225633423441097e-01 3.021062323286443085e-01 -1.681963274672174935e-01
5.424049063603036958e-01 -2.051733587029105077e-01 2.985916093298668916e-01 -1.729029921417173932e-01
5.429252420598041917e-01 -2.001883665600056039e-01 2.953184868736640212e-01 -1.776386690034708893e-01
5.431934900319175252e-01 -1.951783072783120909e-01 2.922825744493163236e-01 -1.823925717457940132e-01
5.432139922526116882e-01 -1.901532702428765931e-01 2.894794650173340145e-01 -1.871545454510618045e-01
5.429911736254833254e-01 -1.851227615675682114e-01 2.869046693639071832e-01 -1.919150189683968000e-01
5.425295133385590329e-01 -1.800957491338653904e-01 2.845536446125779273e-01 -1.966649599492711897e-01
5.418335212326103045e-01 -1.750807049389890013e-01 2.824218177146540221e-01 -2.013958325620107959e-01
5.409077184714280451e-01 -1.700856447906080038e-01 2.805046046291790884e-01 -2.060995578480910029e-01
5.397566219024666490e-01 -1.651181654264040066e-01 2.787974258050717191e-01 -2.107684766420684919e-01
5.383847315825952551e-01 -1.601854791646790954e-01 2.772957184918807272e-01 -2.153953149491397989e-01
5.367965210188014868e-01 -1.552944462101618905e-01 2.759949463300579997e-01 -2.199731516564371048e-01
5.349964297396856416e-01 -1.504516047495864928e-01 2.748906066060939901e-01 -2.244953884437526914e-01
5.329888578701580393e-01 -1.456631989763572110e-01 2.739782355006427084e-01 -2.289557217546339951e-01
5.307781624314650282e-01 -1.409352051843590081e-01 2.732534116084581188e-01 -2.333481166881349878e-01
5.283686551311036483e-01 -1.362733560687366119e-01 2.727117579660698898e-01 -2.376667826737030864e-01
5.257646014444737892e-01 -1.316831633670161872e-01 2.723489427861524037e-01 -2.419061507960970081e-01
5.229702208217268389e-01 -1.271699389683645931e-01 2.721606790655303199e-01 -2.460608526429458875e-01
5.199896878811874901e-01 -1.227388146119414991e-01 2.721427232059380197e-01 -2.501257005541940859e-01
5.168271344748248675e-01 -1.183947602882720052e-01 2.722908727626269787e-01 -2.540956691598691974e-01
5.134866525317739461e-01 -1.141426014500052932e-01 2.726009634149348937e-01 -2.579658781000642165e-01
5.099722976047930123e-01 -1.099870351309220062e-01 2.730688652345912848e-01 -2.617315758284740057e-01
5.062880930599866769e-01 -1.059326450645604045e-01 2.736904783114609274e-01 -2.653881244084130842e-01
5.024380348647764505e-01 -1.019839158864530027e-01 2.744617277821850276e-01 -2.689309852174999738e-01
4.984260969414363029e-01 -9.814524649680295143e-02 2.753785582945493249e-01 -2.723557054843546155e-01
4.942562370650707138e-01 -9.442096265340631234e-02 2.764369279289858872e-01 -2.756579055876339224e-01
4.899324032951641872e-01 -9.081532885778810515e-02 2.776328015882257860e-01 -2.788332670545635161e-01
4.854585409394133744e-01 -8.733255959089374076e-02 2.789621438566969869e-01 -2.818775212027387900e-01
4.808386000573580121e-01 -8.397682994803719325e-02 2.804209113222240202e-01 -2.847864383755097095e-01
4.760765435199392770e-01 -8.075228571634063268e-02 2.820050443442975729e-01 -2.875558177277556249e-01
4.711763556490026761e-01 -7.766305293129020793e-02 2.837104582449406220e-01 -2.901814775254071832e-01
4.661420514688793815e-01 -7.471324694241066044e-02 2.855330338904298881e-01 -2.926592459287444270e-01
4.609776866100079862e-01 -7.190698101109721518e-02 2.874686076241493859e-01 -2.949849522362694154e-01
4.556873679124306964e-01 -6.924837445649124901e-02 2.895129605031012132e-01 -2.971544185732901133e-01
4.502752647851829826e-01 -6.674156035751714622e-02 2.916618067824571225e-01 -2.991634520169498268e-01
4.447456213857335916e-01 -6.439069281089228325e-02 2.939107815843947091e-01 -3.010078371577984968e-01
4.391027696923672230e-01 -6.219995373577961312e-02 2.962554276789117202e-01 -3.026833291071233112e-01
4.333511435514010857e-01 -6.017355920556752974e-02 2.986911812953423895e-01 -3.041856469694287912e-01
4.274952937903320760e-01 -5.831576527583984954e-02 3.012133568741254264e-01 -3.055104678109233918e-01
4.215399044981674725e-01 -5.663087326462148269e-02 3.038171306585243925e-01 -3.066534211678043076e-01
4.154898105841666744e-01 -5.512323442612408753e-02 3.064975230158537012e-01 -3.076100841531028141e-01
4.093500167372386978e-01 -5.379725394208668271e-02 3.092493793671931002e-01 -3.083759772379829900e-01
4.031257179192241913e-01 -5.265739413500605121e-02 3.120673495935150088e-01 -3.089465608031923272e-01
3.968223215366404877e-01 -5.170817678446595900e-02 3.149458657750742741e-01 -3.093172325797006184e-01
3.904454714470361743e-01 -5.095418440091319806e-02 3.178791181095124152e-01 -3.094833261243500888e-01
3.840010739670612905e-01 -5.040006027978138209e-02 3.208610288432590107e-01 -3.094401105080091252e-01
3.774953260602271765e-01 -5.005050712212021774e-02 3.238852240403047866e-01 -3.091827914306128910e-01
3.709347458914322160e-01 -4.991028396485201746e-02 3.269450030033980159e-01 -3.087065140207698732e-01
3.643262059428621913e-01 -4.998420111342548322e-02 3.300333051553924757e-01 -3.080063676280632157e-01
3.576769688901230149e-01 -5.027711271079139677e-02 3.331426741846041928e-01 -3.070773929754270770e-01
3.509947264372932918e-01 -5.079390650793654677e-02 3.362652192581002120e-01 -3.059145921080342889e-01
3.442876413032026073e-01 -5.153949032128587321e-02 3.393925731137443225e-01 -3.045129416552107005e-01
3.375643925357809105e-01 -5.251877456954588685e-02 3.425158468571090076e-01 -3.028674100154710724e-01
3.308342243043747022e-01 -5.373665017550478123e-02 3.456255813167871116e-01 -3.009729791819337752e-01
3.241069982763631896e-01 -5.519796099537249701e-02 3.487116948547870909e-01 -2.988246720491232189e-01
3.173932496201792852e-01 -5.690746979821689755e-02 3.517634275933632093e-01 -2.964175861828695080e-01
3.107042465842991819e-01 -5.886981666000218327e-02 3.547692821115996931e-01 -2.937469351935219075e-01
3.040520534734071911e-01 -6.108946846065264197e-02 3.577169607933274875e-01 -2.908080990298002044e-01
2.974495966682397241e-01 -6.357065797961958253e-02 3.605933001822548833e-01 -2.875966847041854235e-01
2.909107331019681886e-01 -6.631731087871700625e-02 3.633842029327086776e-01 -2.841085991683108269e-01
2.844503202990720792e-01 -6.933295864659588803e-02 3.660745682507655085e-01 -2.803401362720118195e-01
2.780842866843276084e-01 -7.262063536725989199e-02 3.686482221172662777e-01 -2.762880799523331765e-01
2.718297003605703033e-01 -7.618275598151545702e-02 3.710878490914156780e-01 -2.719498259929795103e-01
2.657048339126587000e-01 -8.002097355910220422e-02 3.733749281329560854e-01 -2.673235248460966162e-01
2.597292219999975948e-01 -8.413601302496551138e-02 3.754896756731305740e-01 -2.624082480828396902e-01
2.539237075316446157e-01 -8.852747883356282266e-02 3.774110001300666206e-01 -2.572041809882044117e-01
2.483104710638706913e-01 -9.319363432512159373e-02 3.791164732145306249e-01 -2.517128435749025894e-01
2.429130367202778917e-01 -9.813115101148492392e-02 3.805823247079173077e-01 -2.459373417756743063e-01
2.377562464319536994e-01 -1.033348269323823981e-01 3.817834688923394948e-01 -2.398826496777805017e-01
2.328661926880946920e-01 -1.087972746218081044e-01 3.826935724151754870e-01 -2.335559222612877128e-01
2.282700983860256050e-01 -1.145085812694805055e-01 3.832851749672224195e-01 -2.269668360528717121e-01
2.239961309553014090e-01 -1.204559464964655990e-01 3.835298755636393220e-01 -2.201279522670248068e-01
2.200731369763158085e-01 -1.266233069052188909e-01 3.833985981674026822e-01 -2.130550932586799118e-01
2.165302833986947895e-01 -1.329909612663575935e-01 3.828619505079869922e-01 -2.057677184011549865e-01
2.133965926758608078e-01 -1.395352157983708041e-01 3.818906887364051927e-01 -1.982892799009126905e-01
2.107003622399699905e-01 -1.462280752151597918e-01 3.804562974519057894e-01 -1.906475328330234920e-01
2.084684643328333087e-01 -1.530370115119643049e-01 3.785316890492039232e-01 -1.828747673770136917e-01
2.067255307620645965e-01 -1.599248479355515062e-01 3.760920177899547134e-01 -1.750079257502215879e-01
2.054930388488880044e-01 -1.668497989715508889e-01 3.731155923172245203e-01 -1.670885629437343922e-01
2.047883293200692123e-01 -1.737657069195751025e-01 3.695848558610663193e-01 -1.591626106264092122e-01
2.046236030409046003e-01 -1.806225100841523934e-01 3.654873872576228089e-01 -1.512799091274361907e-01
2.050049592336213033e-01 -1.873669654805739104e-01 3.608168601767923200e-01 -1.434934845441065976e-01
2.059315502597678094e-01 -1.939436297914864937e-01 3.555738855400781828e-01 -1.358585671967799946e-01
2.073949337797892090e-01 -2.002960770686375014e-01 3.497666563941291828e-01 -1.284313729112780134e-01
2.093786990342265952e-01 -2.063683030636001003e-01 3.434113185894888121e-01 -1.212676972398868958e-01
2.118584282910606909e-01 -2.121062384468196949e-01 3.365320063232912218e-01 -1.144214003783242950e-01
2.148020275586673133e-01 -2.174592718307513106e-01 3.291605085517537166e-01 -1.079428819016122060e-01
2.181704255487119104e-01 -2.223816734114565929e-01 3.213355673889963793e-01 -1.018776545618309964e-01
2.219186020211739996e-01 -2.268338143415528085e-01 3.131018474479794200e-01 -9.626512210700755023e-02
2.259968726637583969e-01 -2.307830958560083967e-01 3.045086490416473168e-01 -9.113764718032489609e-02
2.303523336102253904e-01 -2.342045326564662078e-01 2.956084621886775898e-01 -8.651996487687606263e-02
2.349303584639801934e-01 -2.370809715776449889e-01 2.864554685834866943e-01 -8.242896101399671549e-02
2.396760450135642095e-01 -2.394029625839828868e-01 2.771040943476685836e-01 -7.887379813819925256e-02
2.445355254008723112e-01 -2.411683288970385974e-01 2.676076997874293761e-01 -7.585634252781986442e-02
2.494570779342525080e-01 -2.423815028116164949e-01 2.580174679341433741e-01 -7.337182568009766037e-02
2.543920059344069728e-01 -2.430527023667433117e-01 2.483815264393091082e-01 -7.140966515019771255e-02
2.592952744658678088e-01 -2.431970226181935923e-01 2.387443119231681121e-01 -6.995437101716717176e-02
2.641259164550904814e-01 -2.428335064008720900e-01 2.291461652250975922e-01 -6.898647310011767064e-02
2.688472340878161893e-01 -2.419842462844102038e-01 2.196231316119033883e-01 -6.848341722483265726e-02
2.734268294905369823e-01 -2.406735547827117128e-01 2.102069318897059891e-01 -6.842039347772642388e-02
2.778365014595162164e-01 -2.389272259521778019e-01 2.009250676090993115e-01 -6.877107330583713540e-02
2.820520437852507833e-01 -2.367718996467937098e-01 1.918010247721914086e-01 -6.950824418545777095e-02
2.860529769628329944e-01 -2.342345304843579945e-01 1.828545442109426877e-01 -7.060433979403572813e-02
2.898222400189924830e-01 -2.313419570559371863e-01 1.741019318688707129e-01 -7.203187014122565401e-02
2.933458637614804188e-01 -2.281205627763175925e-01 1.655563876461570993e-01 -7.376376024844730206e-02
2.966126415882983092e-01 -2.245960175638744005e-01 1.572283366385565928e-01 -7.577360817506120783e-02
2.996138094379838801e-01 -2.207930887584871049e-01 1.491257511588059137e-01 -7.803587396830427569e-02
3.023427426702199883e-01 -2.167355098859604090e-01 1.412544557227808084e-01 -8.052601091351807572e-02
3.047946746562439913e-01 -2.124458966869531007e-01 1.336184101937792912e-01 -8.322054965054291598e-02
3.069664395684080227e-01 -2.079457009672210088e-01 1.262199685696865081e-01 -8.609714458214287602e-02
3.088562401868895080e-01 -2.032551940950234060e-01 1.190601125704020963e-01 -8.913459072990224941e-02
3.104634403750700100e-01 -1.983934732395175038e-01 1.121386603504048035e-01 -9.231281792350540250e-02
3.117883811050674026e-01 -1.933784846314406114e-01 1.054544514326582055e-01 -9.561286802031902787e-02
3.128322184448654175e-01 -1.882270591920753022e-01 9.900550943138784754e-02 -9.901685978585389458e-02
3.135967816677254771e-01 -1.829549568015227112e-01 9.278918438305056027e-02 -1.025079451391467944e-01
3.140844495495387911e-01 -1.775769162621179120e-01 8.680227660134195999e-02 -1.060702596809012938e-01
3.142980429299315759e-01 -1.721067086657155076e-01 8.104114396294964662e-02 -1.096888697678700952e-01
3.142407316914445081e-01 -1.665571924086660938e-01 7.550179445341836937e-02 -1.133497178607722061e-01
3.139159544303365967e-01 -1.609403685306688980e-01 7.017996568406267843e-02 -1.170395674395054986e-01
3.133273492332072085e-01 -1.552674353991269074e-01 6.507119295082371135e-02 -1.207459484330350996e-01
3.124786941223712255e-01 -1.495488420334820101e-01 6.017086725754579313e-02 -1.244571038375475031e-01
3.113738558802484069e-01 -1.437943395772882937e-01 5.547428457835554272e-02 -1.281619379822847016e-01
3.100167461041521966e-01 -1.380130305906961119e-01 5.097668749210348266e-02 -1.318499667365755079e-01
3.084112834733809261e-01 -1.322134159620461102e-01 4.667330018955197918e-02 -1.355112698244776981e-01
3.065613613295075091e-01 -1.264034393322946981e-01 4.255935773280977719e-02 -1.391364453170763071e-01
3.044708197769654956e-01 -1.205905289964935984e-01 3.863013033697253878e-02 -1.427165663002258056e-01
3.021434216046109955e-01 -1.147816372977119997e-01 3.488094334589850187e-02 -1.462431396622365931e-01
2.995828314103816115e-01 -1.089832775648424956e-01 3.130719348699983334e-02 -1.497080669069787984e-01
2.967925973809418805e-01 -1.032015586699785020e-01 2.790436191297850088e-02 -1.531036068700543928e-01
2.937761352371079937e-01 -9.744221729603250171e-02 2.466802447069640913e-02 -1.564223401958483028e-01
2.905367139042822067e-01 -9.171064801302826475e-02 2.159385957783691024e-02 -1.596571354195774894e-01
2.870774425062507240e-01 -8.601193126343832651e-02 1.867765403572026889e-02 -1.628011164888022999e-01
2.834012583100156135e-01 -8.035085935426834747e-02 1.591530706070756057e-02 -1.658476315520850952e-01
2.795109152699867261e-01 -7.473196054677745670e-02 1.330283277616343962e-02 -1.687902228372135938e-01
2.754089728310136764e-01 -6.915952132445703227e-02 1.083636137121980064e-02 -1.716225974369348095e-01
2.710977846514360801e-01 -6.363760690596476088e-02 8.512139100845113673e-03 -1.743385988153980104e-01
2.665794868986935962e-01 -5.817008005209545196e-02 6.326527273356078417e-03 -1.769321788431912901e-01
2.618559857493660270e-01 -5.276061819393344093e-02 4.276000345901548143e-03 -1.793973701619062111e-01
2.569289436916080138e-01 -4.741272888209471098e-02 2.357143225066075931e-03 -1.817282586704727920e-01
2.517997641767754091e-01 -4.212976352308606814e-02 5.666478480632956794e-04 -1.839189559141085895e-01
2.464695740956235059e-01 -3.691492932605819344e-02 -1.098690900482586106e-03 -1.859635711421747939e-01
2.409392034562221896e-01 -3.177129932877600926e-02 -2.641979900920243818e-03 -1.878561827829582920e-01
2.352091615075070918e-01 -2.670182030117039876e-02 -4.066233124414181908e-03 -1.895908090602949903e-01
2.292796083733668888e-01 -2.170931823248416909e-02 -5.374377576398729588e-03 -1.911613774483801875e-01
2.231503210199015097e-01 -1.679650098526016058e-02 -6.569259882548864754e-03 -1.925616926258466866e-01
2.168206520500655099e-01 -1.196595753398852977e-02 -7.653653564474040272e-03 -1.937854025467266872e-01
2.102894793707157928e-01 -7.220152980272432318e-03 -8.630267076925129954e-03 -1.948259621927231899e-01
2.035551441564346919e-01 -2.561418223401612081e-03 -9.501752706045149890e-03 -1.956765945060774115e-01
