-9.922665263678303801e-03 8.751047101972552200e-01 4.640564840957305676e-02 6.450564342250022509e-01
-1.330940769642348018e-02 8.797560721078714341e-01 4.998452327563006337e-02 6.391831792644072641e-01
-1.663344220057845144e-02 8.841659650706851226e-01 5.350053313838466773e-02 6.335454733750623957e-01
-1.989678490150760884e-02 8.883559829490613735e-01 5.695569077569598987e-02 6.281217094754134589e-01
-2.310144525626513928e-02 8.923443888549231762e-01 6.035200221302392670e-02 6.228936112029972438e-01
-2.624937881852189986e-02 8.961468010396189676e-01 6.369141949462771291e-02 6.178455470257600002e-01
-2.934246191934283127e-02 8.997767062930157600e-01 6.697581536992767981e-02 6.129640168446720550e-01
-3.238247934698985225e-02 9.032458511990478778e-01 7.020697097829704802e-02 6.082372607396309139e-01
-3.537111976552440029e-02 9.065645450791850468e-01 7.338657127216348386e-02 6.036549560270153547e-01
-3.830997571179956679e-02 9.097418978951926638e-01 7.651620501809384967e-02 5.992079793577897995e-01
-4.120054624594102211e-02 9.127860094546639269e-01 7.959736745100029487e-02 5.948882175126047889e-01
-4.404424107240648839e-02 9.157041216128569694e-01 8.263146439862978365e-02 5.906884152004754363e-01
-4.684238540203387174e-02 9.185027419784084213e-01 8.561981714675891142e-02 5.866020513533674041e-01
-4.959622510626408159e-02 9.211877454070772631e-01 8.856366759633978181e-02 5.826232376326512252e-01
-5.230693189047609659e-02 9.237644579895248897e-01 9.146418343955929620e-02 5.787466344415376218e-01
-5.497560832424944199e-02 9.262377271019039959e-01 9.432246319262541090e-02 5.749673808743523962e-01
-5.760329263650632026e-02 9.286119802570121928e-01 9.713954099328667158e-02 5.712810358654710763e-01
-6.019096322788807657e-02 9.308912748784231583e-01 9.991639111543687557e-02 5.676835284149556182e-01
-6.273954288062408291e-02 9.330793406596145090e-01 1.026539321810818056e-01 5.641711152292963050e-01
-6.524990266346786250e-02 9.351796158206395759e-01 1.053530310672539938e-01 5.607403444644725177e-01
-6.772286553973844159e-02 9.371952783085998329e-01 1.080145065159401063e-01 5.573880245251708887e-01
-7.015920969256288220e-02 9.391292727817313057e-01 1.106391324610940946e-01 5.541111970804333264e-01
-7.255967158459823707e-02 9.409843340563656122e-01 1.132276410900617952e-01 5.509071136162150273e-01
-7.492494877092734096e-02 9.427630075703354873e-01 1.157807256580894034e-01 5.477732149716774135e-01
-7.725570248401192330e-02 9.444676673160534719e-01 1.182990430748265959e-01 5.447071134055309072e-01
-7.955256000916734183e-02 9.461005316175350455e-01 1.207832162812726012e-01 5.417065768186681840e-01
-8.181611686812369222e-02 9.476636770612714145e-01 1.232338364347522058e-01 5.387695148226424591e-01
-8.404693882712542530e-02 9.491590508397632631e-01 1.256514649183861076e-01 5.358939663957071886e-01
-8.624556374485976840e-02 9.505884817242928886e-01 1.280366351903262090e-01 5.330780889094680619e-01
-8.841250327426257438e-02 9.519536898493632382e-01 1.303898544868203058e-01 5.303201483437737229e-01
-9.054824443104320109e-02 9.532562954633441166e-01 1.327116053919555061e-01 5.276185105355760685e-01
-9.265325104066990392e-02 9.544978267761186075e-01 1.350023472858259965e-01 5.249716333305834981e-01
-9.472796507446767933e-02 9.556797270158575719e-01 1.372625176817663939e-01 5.223780595258552539e-01
-9.677280788449227344e-02 9.568033607904508075e-01 1.394925334623338120e-01 5.198364105077051267e-01
-9.878818134596183131e-02 9.578700198359951790e-01 1.416927920228066018e-01 5.173453805025268748e-01
-1.007744689151769957e-01 9.588809282232887421e-01 1.438636723301484066e-01 5.149037313695965512e-01
-1.027320366101225069e-01 9.598372470837145398e-01 1.460055359046208978e-01 5.125102878744599577e-01
-1.046612339202673964e-01 9.607400789079179049e-01 1.481187277305701933e-01 5.101639333895359174e-01
-1.065623946514558940e-01 9.615904714636046569e-01 1.502035771022791066e-01 5.078636059755404775e-01
-1.084358377112367017e-01 9.623894213731251090e-01 1.522603984102340879e-01 5.056082948031551672e-01
-1.102818678394747037e-01 9.631378773862782072e-01 1.542894918726528120e-01 5.033970368794123962e-01
-1.121007762886385983e-01 9.638367433796029005e-01 1.562911442166620979e-01 5.012289140476399174e-01
-1.138928414577591031e-01 9.644868811095687056e-01 1.582656293131385894e-01 4.991030502334229957e-01
-1.156583294836751041e-01 9.650891127439678030e-01 1.602132087688107887e-01 4.970186089124065121e-01
-1.173974947928722035e-01 9.656442231929267539e-01 1.621341324789352945e-01 4.949747907784226020e-01
-1.191105806169067971e-01 9.661529622586035870e-01 1.640286391435485935e-01 4.929708315929524076e-01
-1.207978194741532035e-01 9.666160466204473112e-01 1.658969567500246101e-01 4.910060001989893230e-01
-1.224594336203606026e-01 9.670341616711202182e-01 1.677393030244249961e-01 4.890795966842310105e-01
-1.240956354702986986e-01 9.674079632165099030e-01 1.695558858539276958e-01 4.871909506801654910e-01
-1.257066279925604102e-01 9.677380790518971265e-01 1.713469036824032121e-01 4.853394197850063874e-01
-1.272926050794271069e-01 9.680251104249933958e-01 1.731125458810341966e-01 4.835243880997063259e-01
-1.288537518935279069e-01 9.682696333956026802e-01 1.748529930957251899e-01 4.817452648673856141e-01
-1.303902451928908024e-01 9.684722001005451331e-01 1.765684175728887972e-01 4.800014832074396831e-01
-1.319022536358329944e-01 9.686333399317129667e-01 1.782589834650626925e-01 4.782924989365189838e-01
-1.333899380670318935e-01 9.687535606343464778e-01 1.799248471177039010e-01 4.766177894692766870e-01
-1.348534517860044968e-01 9.688333493318876943e-01 1.815661573383751115e-01 4.749768527925247175e-01
-1.362929407991282094e-01 9.688731734832202180e-01 1.831830556494656037e-01 4.733692065069776134e-01
-1.377085440561510998e-01 9.688734817774109498e-01 1.847756765253973921e-01 4.717943869315049943e-01
-1.391003936725304091e-01 9.688347049714405301e-01 1.863441476156527110e-01 4.702519482643663928e-01
-1.404686151377183001e-01 9.687572566737389090e-01 1.878885899537388882e-01 4.687414617986239151e-01
-1.418133275109635938e-01 9.686415340790204276e-01 1.894091181536655955e-01 4.672625151862487836e-01
-1.431346436049887871e-01 9.684879186572215026e-01 1.909058405942909986e-01 4.658147117481082899e-01
-1.444326701583082961e-01 9.682967767999873798e-01 1.923788595923046907e-01 4.643976698263950764e-01
-1.457075079968188080e-01 9.680684604276932337e-01 1.938282715644759902e-01 4.630110221764999201e-01
-1.469592521852441935e-01 9.678033075597557433e-01 1.952541671797528022e-01 4.616544153955859930e-01
-1.481879921689732982e-01 9.675016428507330346e-01 1.966566315017528876e-01 4.603275093853543276e-01
-1.493938119067884096e-01 9.671637780945250285e-01 1.980357441221362036e-01 4.590299768467038244e-01
-1.505767899949387867e-01 9.667900126987802878e-01 1.993915792853221958e-01 4.577615028041595036e-01
-1.517369997829836892e-01 9.663806341314460369e-01 2.007242060049738985e-01 4.565217841581457048e-01
-1.528745094817925976e-01 9.659359183412642436e-01 2.020336881726343958e-01 4.553105292633081724e-01
-1.539893822640598098e-01 9.654561301538266971e-01 2.033200846588779920e-01 4.541274575312473916e-01
-1.550816763576665092e-01 9.649415236447224098e-01 2.045834494073021925e-01 4.529722990561472762e-01
-1.561514451321880104e-01 9.643923424911664544e-01 2.058238315216673886e-01 4.518447942619180924e-01
-1.571987371788317045e-01 9.638088203033872148e-01 2.070412753464624944e-01 4.507446935695503254e-01
-1.582235963840523951e-01 9.631911809369684274e-01 2.082358205411501129e-01 4.496717570835067068e-01
-1.592260619970881086e-01 9.625396387872307002e-01 2.094075021483260135e-01 4.486257542960562228e-01
-1.602061686916219918e-01 9.618543990666681420e-01 2.105563506560078069e-01 4.476064638085304193e-01
-1.611639466217689998e-01 9.611356580663846794e-01 2.116823920542466875e-01 4.466136730685777989e-01
-1.620994214725620941e-01 9.603836034023706114e-01 2.127856478862374112e-01 4.456471781225417872e-01
-1.630126145050959929e-01 9.595984142474444090e-01 2.138661352940866012e-01 4.447067833821725102e-01
-1.639035425964749104e-01 9.587802615495849556e-01 2.149238670593849043e-01 4.437923014049232062e-01
-1.647722182746867992e-01 9.579293082373318002e-01 2.159588516387055124e-01 4.429035526871569761e-01
-1.656186497485205023e-01 9.570457094129034559e-01 2.169710931941460086e-01 4.420403654696243856e-01
-1.664428409326225988e-01 9.561296125336019580e-01 2.179605916190116011e-01 4.412025755546301053e-01
-1.672447914677800962e-01 9.551811575820556843e-01 2.189273425587240085e-01 4.403900261343499101e-01
-1.680244967364983022e-01 9.542004772257893785e-01 2.198713374270276077e-01 4.396025676297907747e-01
-1.687819478739376877e-01 9.531876969665837862e-01 2.207925634175544050e-01 4.388400575399474257e-01
-1.695171317742489026e-01 9.521429352800639956e-01 2.216910035107904908e-01 4.381023603007148104e-01
-1.702300310923489934e-01 9.510663037458831903e-01 2.225666364764830873e-01 4.373893471531756783e-01
-1.709206242411530907e-01 9.499579071688794007e-01 2.234194368715083923e-01 4.367008960208971224e-01
-1.715888853842801876e-01 9.488178436915304381e-01 2.242493750332112123e-01 4.360368913959096204e-01
-1.722347844242231030e-01 9.476462048980036634e-01 2.250564170682153864e-01 4.353972242330664821e-01
-1.728582869859802973e-01 9.464430759100947999e-01 2.258405248366940898e-01 4.347817918525022085e-01
-1.734593543961152895e-01 9.452085354752715052e-01 2.266016559320747081e-01 4.341904978499421808e-01
-1.740379436572146998e-01 9.439426560470879357e-01 2.273397636561410029e-01 4.336232520146415803e-01
-1.745940074176929868e-01 9.426455038581496026e-01 2.280547969894894111e-01 4.330799702547379892e-01
-1.751274939368875905e-01 9.413171389858149274e-01 2.287467005572730028e-01 4.325605745298398142e-01
-1.756383470453680984e-01 9.399576154108064685e-01 2.294154145901677044e-01 4.320649927906933807e-01
-1.761265061003766119e-01 9.385669810688549441e-01 2.300608748804726100e-01 4.315931589257767098e-01
-1.765919059363043886e-01 9.371452778955211560e-01 2.306830127332447078e-01 4.311450127147065103e-01
-1.770344768100882982e-01 9.356925418642743075e-01 2.312817549123654115e-01 4.307204997883445907e-01
-1.774541443414074104e-01 9.342088030179360736e-01 2.318570235814043923e-01 4.303195715955258072e-01
-1.778508294475371898e-01 9.326940854935352743e-01 2.324087362391480949e-01 4.299421853763397139e-01
-1.782244482727088908e-01 9.311484075406417649e-01 2.329368056496357031e-01 4.295883041419090165e-01
-1.785749121118044014e-01 9.295717815331980827e-01 2.334411397665369925e-01 4.292578966606421242e-01
-1.789021273281994895e-01 9.279642139748658369e-01 2.339216416516806951e-01 4.289509374509370976e-01
-1.792059952655510047e-01 9.263257054978828453e-01 2.343782093875330930e-01 4.286674067803410981e-01
-1.794864121533112089e-01 9.246562508554231341e-01 2.348107359834062935e-01 4.284072906711948736e-01
-1.797432690057204074e-01 9.229558389073957425e-01 2.352191092751506063e-01 4.281705809127813178e-01
-1.799764515140218069e-01 9.212244525996529099e-01 2.356032118180748092e-01 4.279572750800553216e-01
-1.801858399316141890e-01 9.194620689365055055e-01 2.359629207728060896e-01 4.277673765590123134e-01
-1.803713089518325929e-01 9.176686589464821964e-01 2.362981077837869870e-01 4.276008945787989068e-01
-1.805327275780304885e-01 9.158441876411855809e-01 2.366086388500746041e-01 4.274578442506690168e-01
-1.806699589855993993e-01 9.139886139671495879e-01 2.368943741880850107e-01 4.273382466139301061e-01
-1.807828603755438079e-01 9.121018907505096251e-01 2.371551680858972055e-01 4.272421286890180081e-01
-1.808712828191935129e-01 9.101839646343283796e-01 2.373908687486991076e-01 4.271695235378846212e-01
-1.809350710935999917e-01 9.082347760083837596e-01 2.376013181349234116e-01 4.271204703318898788e-01
-1.809740635071362125e-01 9.062542589311815000e-01 2.377863517825919981e-01 4.270950144274233140e-01
-1.809880917147725088e-01 9.042423410439542897e-01 2.379457986253419866e-01 4.270932074494999120e-01
-1.809769805224669958e-01 9.021989434763835192e-01 2.380794807975694927e-01 4.271151073835917078e-01
-1.809405476800597101e-01 9.001239807437226847e-01 2.381872134280839937e-01 4.271607786760159842e-01
-1.808786036620126103e-01 8.980173606350132509e-01 2.382688044216147993e-01 4.272302923431853805e-01
-1.807909514352877001e-01 8.958789840920101666e-01 2.383240542274578100e-01 4.273237260901006085e-01
-1.806773862135971076e-01 8.937087450784382270e-01 2.383527555944996990e-01 4.274411644384715769e-01
-1.805376951971937038e-01 8.915065304391335266e-01 2.383546933117914046e-01 4.275826988648969151e-01
-1.803716572973138033e-01 8.892722197486137015e-01 2.383296439337729000e-01 4.277484279495761266e-01
-1.801790428442981984e-01 8.870056851485361715e-01 2.382773754891847895e-01 4.279384575360665743e-01
-1.799596132783461977e-01 8.847067911735231327e-01 2.381976471726162115e-01 4.281529009026410759e-01
-1.797131208217701004e-01 8.823753945647081487e-01 2.380902090175570085e-01 4.283918789458521226e-01
-1.794393081315155125e-01 8.800113440703707379e-01 2.379548015497197910e-01 4.286555203769645273e-01
-1.791379079306157085e-01 8.776144802329254313e-01 2.377911554193020138e-01 4.289439619319708186e-01
-1.788086426171325016e-01 8.751846351614861463e-01 2.375989910107358938e-01 4.292573485959683133e-01
-1.784512238490066072e-01 8.727216322891654388e-01 2.373780180283505958e-01 4.295958338427520173e-01
-1.780653521031060060e-01 8.702252861141732687e-01 2.371279350562381094e-01 4.299595798905325172e-01
-1.776507162066076062e-01 8.676954019237214100e-01 2.368484290904520062e-01 4.303487579747931058e-01
-1.772069928386786064e-01 8.651317754996250553e-01 2.365391750415102023e-01 4.307635486393727176e-01
-1.767338460002423062e-01 8.625341928044377715e-01 2.361998352049828886e-01 4.312041420469576170e-01
-1.762309264494018868e-01 8.599024296467909778e-01 2.358300586977387092e-01 4.316707383102851847e-01
-1.756978710998771120e-01 8.572362513245487259e-01 2.354294808572064968e-01 4.321635478454686763e-01
-1.751343023795509934e-01 8.545354122442281319e-01 2.349977226007430031e-01 4.326827917489786124e-01
-1.745398275459464077e-01 8.517996555149817128e-01 2.345343897419338020e-01 4.332287021999690069e-01
-1.739140379551430970e-01 8.490287125153372916e-01 2.340390722603309936e-01 4.338015228897887932e-01
-1.732565082801396927e-01 8.462223024305088881e-01 2.335113435206337962e-01 4.344015094808194033e-01
-1.725667956752245935e-01 8.433801317587438229e-01 2.329507594378729118e-01 4.350289300961869277e-01
-1.718444388801423084e-01 8.405018937829860093e-01 2.323568575823874993e-01 4.356840658440854219e-01
-1.710889572604671893e-01 8.375872680064804232e-01 2.317291562210019029e-01 4.363672113780459050e-01
-1.702998497777286901e-01 8.346359195487560445e-01 2.310671532879506052e-01 4.370786754967467824e-01
-1.694765938831641061e-01 8.316474984988807551e-01 2.303703252794168932e-01 4.378187817864199194e-01
-1.686186443281176006e-01 8.286216392224815541e-01 2.296381260647122058e-01 4.385878693094321101e-01
-1.677254318833349966e-01 8.255579596185638191e-01 2.288699856063370897e-01 4.393862933429243944e-01
-1.667963619585330903e-01 8.224560603218298294e-01 2.280653085803051039e-01 4.402144261718504148e-01
-1.658308131126353113e-01 8.193155238456936162e-01 2.272234728871138087e-01 4.410726579411908266e-01
-1.648281354439231905e-01 8.161359136606755049e-01 2.263438280426202098e-01 4.419613975726834898e-01
-1.637876488480947967e-01 8.129167732022608561e-01 2.254256934367936949e-01 4.428810737519475182e-01
-1.627086411307414049e-01 8.096576248016730259e-01 2.244683564468744064e-01 4.438321359925734844e-01
-1.615903659591040042e-01 8.063579685321756729e-01 2.234710703897823114e-01 4.448150557845302888e-01
-1.604320406360432993e-01 8.030172809627885711e-01 2.224330522967032098e-01 4.458303278350235765e-01
-1.592328436769699929e-01 7.996350138101883109e-01 2.213534804906185094e-01 4.468784714110192180e-01
-1.579919121679458915e-01 7.962105924785423117e-01 2.202314919449533948e-01 4.479600317936708875e-01
-1.567083388802401889e-01 7.927434144757385948e-01 2.190661793986505013e-01 4.490755818562047752e-01
-1.553811691132510886e-01 7.892328476929411085e-01 2.178565881995586095e-01 4.502257237782841814e-01
-1.540093972337434058e-01 7.856782285328500759e-01 2.166017128440932138e-01 4.514110909115123804e-01
-1.525919628747917089e-01 7.820788598699610628e-01 2.153004931765392094e-01 4.526323498127279854e-01
-1.511277467524285989e-01 7.784340088240121469e-01 2.139518102060047888e-01 4.538902024639291932e-01
-1.496155660517148045e-01 7.747429043251278236e-01 2.125544814927239901e-01 4.551853887002973997e-01
-1.480541693265237102e-01 7.710047344461771202e-01 2.111072560480012072e-01 4.565186888707897239e-01
-1.464422308485814894e-01 7.672186434743464289e-01 2.096088086833259867e-01 4.578909267592823906e-01
-1.447783443308832962e-01 7.633837286897793284e-01 2.080577337337657928e-01 4.593029727984145882e-01
-1.430610159382237068e-01 7.594990368143259563e-01 2.064525380683827072e-01 4.607557476130825225e-01
-1.412886564827615099e-01 7.555635600876983160e-01 2.047916332855689026e-01 4.622502259362322174e-01
-1.394595726846991068e-01 7.515762319215579801e-01 2.030733269733488999e-01 4.637874409464780023e-01
-1.375719573566548948e-01 7.475359220740702693e-01 2.012958128932539059e-01 4.653684890849459910e-01
-1.356238783441491014e-01 7.434414312778189204e-01 1.994571599201760970e-01 4.669945354184703024e-01
-1.336132660228565028e-01 7.392914852423687622e-01 1.975552995387503952e-01 4.686668196277096743e-01
-1.315378991140392917e-01 7.350847279392602740e-01 1.955880116578098959e-01 4.703866627126753186e-01
-1.293953885315544117e-01 7.308197140599256292e-01 1.935529084561281865e-01 4.721554745247785179e-01
-1.271831589137646934e-01 7.264949005171228436e-01 1.914474159128820019e-01 4.739747622551089834e-01
-1.248984274190373944e-01 7.221086368351420370e-01 1.892687526014033006e-01 4.758461400334043079e-01
-1.225381792692900040e-01 7.176591542437156246e-01 1.870139052307059901e-01 4.777713398229853081e-01
-1.200991394067841972e-01 7.131445532523572606e-01 1.846796002999049890e-01 4.797522238347344259e-01
-1.175777394768792034e-01 7.085627894346903100e-01 1.822622710782604016e-01 4.817907987305641848e-01
-1.149700791530841038e-01 7.039116570932826278e-01 1.797580189270621132e-01 4.838892319458740765e-01
-1.122718805653469959e-01 6.991887704007034854e-01 1.771625677243260921e-01 4.860498705351971038e-01
-1.094784342572834024e-01 6.943915415175656580e-01 1.744712098178778925e-01 4.882752630402161231e-01
-1.065845346533212945e-01 6.895171550669911831e-01 1.716787414877403994e-01 4.905681850007386213e-01
-1.035844024200617969e-01 6.845625381876050408e-01 1.687793853020901902e-01 4.929316688863338847e-01
-1.004715902958873003e-01 6.795243251830163089e-01 1.657666959406706997e-01 4.953690394307810885e-01
-9.723886784762332536e-02 6.743988155167502940e-01 1.626334449443561925e-01 4.978839556201820060e-01
-9.387807905594661162e-02 6.691819235450086056e-01 1.593714782924602891e-01 5.004804609422973671e-01
-9.037996442214385473e-02 6.638691179019442501e-01 1.559715385001964050e-01 5.031630439823843171e-01
-8.673393609970848905e-02 6.584553478055479303e-01 1.524230397395966996e-01 5.059367120973080612e-01
-8.292778986040250100e-02 6.529349526686246685e-01 1.487137797932988892e-01 5.088070817833244552e-01
-7.894733064585442162e-02 6.473015501801896443e-01 1.448295655919258074e-01 5.117804905721728970e-01
-7.477587758263588846e-02 6.415478963269088952e-01 1.407537182127094888e-01 5.148641369855212480e-01
-7.039359712952643344e-02 6.356657084532350011e-01 1.364664060075191088e-01 5.180662574491639027e-01
-6.577658493567917208e-02 6.296454391457964039e-01 1.319437264384946129e-01 5.213963523811078193e-01
-6.089556948998522262e-02 6.234759841633696897e-01 1.271564097007361060e-01 5.248654782319481793e-01
-5.571402696637602070e-02 6.171443016222035727e-01 1.220679335357545969e-01 5.284866282678164495e-01
-5.018534200383425320e-02 6.106349127513137631e-01 1.166316839730317939e-01 5.322752317804945177e-01
-4.424834640107980221e-02 6.039292504425253227e-01 1.107864939775922986e-01 5.362498055002999919e-01
-3.781993228975637222e-02 5.970048361718072183e-01 1.044492565643890952e-01 5.404327766347605255e-01
-3.078198191663822011e-02 5.898343612376039102e-01 9.750185450531423381e-02 5.448514015870898897e-01
-2.295613445440861100e-02 5.823851897261449473e-01 8.976592704102390186e-02 5.495382629459082402e-01
-1.404884868018830939e-02 5.746218774044173916e-01 8.094793242309009096e-02 5.545287505482880963e-01
-3.508462943793780060e-03 5.665259893093191890e-01 7.049620768204148402e-02 5.598412438569765337e-01
9.975932413878688121e-03 5.582452747072336185e-01 5.709984072241430786e-02 5.653279370175329221e-01
3.154802911345209321e-02 5.529000378474169253e-01 3.561513565117963021e-02 5.678684683847614600e-01
4.285305951243761902e-02 5.741346654114776182e-01 2.439685377784086076e-02 5.438183952736236337e-01
3.938964086966092321e-02 5.892294402865470015e-01 2.794637272139292167e-02 5.258973780874871551e-01
3.499496368384232003e-02 6.003505606062240485e-01 3.242649568082917738e-02 5.119391554753230933e-01
3.051062185832760856e-02 6.094418410875602765e-01 3.699562016493475325e-02 4.999998468307995103e-01
2.609377333637550103e-02 6.172348039636014194e-01 4.149657809902358718e-02 4.893478626253968122e-01
2.178445132340043125e-02 6.240981293721282741e-01 4.588932496142558021e-02 4.796144543525667214e-01
1.759116600000742991e-02 6.302489544803996369e-01 5.016533827188455336e-02 4.705824155467894787e-01
1.351225014967066991e-02 6.358282492359171867e-01 5.432627209184198724e-02 4.621107061040550801e-01
9.542627416268953042e-03 6.409338712452979925e-01 5.837718885483335340e-02 4.541013974438368739e-01
5.676258826355482304e-03 6.456371576511630295e-01 6.232411290774073770e-02 4.464830806549007769e-01
1.907083257805333894e-03 6.499920924284880996e-01 6.617309008980554186e-02 4.392016992114826102e-01
-1.770623839035398049e-03 6.540407498001677977e-01 6.992982904807736044e-02 4.322151055631989203e-01
-5.362130856774059359e-03 6.578167132983469001e-01 7.359958168151421731e-02 4.254896420751452246e-01
-8.872231323180728227e-03 6.613473224489487823e-01 7.718712445594745619e-02 4.189978943411651890e-01
-1.230526693093478979e-02 6.646552048458360673e-01 8.069678145203333652e-02 4.127171591053431787e-01
-1.566516610100650991e-02 6.677593538322603717e-01 8.413246294326129360e-02 4.066283665742568831e-01
-1.895548633945884007e-02 6.706759067976665323e-01 8.749770776451608334e-02 4.007153021123495140e-01
-2.217945524168280988e-02 6.734187201469871153e-01 9.079572432572537155e-02 3.949640312637122119e-01
-2.534000807113618095e-02 6.759998025163855839e-01 9.402942819805534813e-02 3.893624665262980233e-01
-2.843982127750497094e-02 6.784296468793962198e-01 9.720147563789487133e-02 3.839000352348651002e-01
-3.148134197769322101e-02 6.807174890689368096e-01 1.003142930722563941e-01 3.785674210273087814e-01
-3.446681370464917821e-02 6.828715117828307868e-01 1.033701028508060005e-01 3.733563598266793071e-01
-3.739829882834522223e-02 6.848990075509003850e-01 1.063709456689806016e-01 3.682594768610498170e-01
-4.027769806609036995e-02 6.868065103633355095e-01 1.093187000794930974e-01 3.632701550214590958e-01
-4.310676747346268295e-02 6.885999030555702838e-01 1.122150994836283999e-01 3.583824274627394058e-01
-4.588713326623503758e-02 6.902845057166331344e-01 1.150617469527673020e-01 3.535908891803323240e-01
-4.862030477922921201e-02 6.918651490831552175e-01 1.178601281861512973e-01 3.488906236008507133e-01
-5.130768582551682722e-02 6.933462359368375294e-01 1.206116228683540986e-01 3.442771411687168270e-01
-5.395058468099810101e-02 6.947317928292393585e-01 1.233175146515532034e-01 3.397463276048249825e-01
-5.655022288580226902e-02 6.960255139424840198e-01 1.259789999540673056e-01 3.352944000288691218e-01
-5.910774302511934142e-02 6.972307985065911984e-01 1.285971957378035102e-01 3.309178695244294199e-01
-6.162421562754893251e-02 6.983507828995796363e-01 1.311731464027423022e-01 3.266135090207664127e-01
-6.410064529834415270e-02 6.993883683302931642e-01 1.337078299158372119e-01 3.223783255914063894e-01
-6.653797618746482012e-02 7.003462448284509811e-01 1.362021632742861921e-01 3.182095364448048747e-01
-6.893709687768181937e-02 7.012269121300165331e-01 1.386570073884056953e-01 3.141045480192893868e-01
-7.129884476561695883e-02 7.020326979374452714e-01 1.410731714570289952e-01 3.100609377024394209e-01
-7.362400999818997926e-02 7.027657739494431732e-01 1.434514168978809900e-01 3.060764377804354175e-01
-7.591333901817311214e-02 7.034281699859199488e-01 1.457924608866718041e-01 3.021489212915728917e-01
-7.816753776512838647e-02 7.040217864791771252e-01 1.480969795511576925e-01 2.982763895129589837e-01
-8.038727457171890300e-02 7.045484055575925719e-01 1.503656108601811037e-01 2.944569608540896222e-01
-8.257318279005827766e-02 7.050097009116920166e-01 1.525989572423478990e-01 2.906888609672910739e-01
-8.472586317819014168e-02 7.054072466032346167e-01 1.547975879644369890e-01 2.869704139146616040e-01
-8.684588607293912410e-02 7.057425249528156419e-01 1.569620412957949129e-01 2.833000342556523110e-01
-8.893379337205077617e-02 7.060169336217864133e-01 1.590928264815973103e-01 2.796762199397451742e-01
-9.099010034567475702e-02 7.062317919871171634e-01 1.611904255450626877e-01 2.760975459053925940e-01
-9.301529729481064490e-02 7.063883468939406995e-01 1.632552949362106043e-01 2.725626583005317238e-01
-9.500985107221218695e-02 7.064877778587393964e-01 1.652878670426674024e-01 2.690702692517515926e-01
-9.697420647942862904e-02 7.065312017859731730e-01 1.672885515761816932e-01 2.656191521191297866e-01
-9.890878755206276851e-02 7.065196772528753444e-01 1.692577368469272980e-01 2.622081371821580187e-01
-1.008139987439644059e-01 7.064542084097621411e-01 1.711957909363009123e-01 2.588361077092816154e-01
-1.026902260198633982e-01 7.063357485372164790e-01 1.731030627777050135e-01 2.555019963696795182e-01
-1.045378378649085005e-01 7.061652032963354753e-01 1.749798831537814903e-01 2.522047819510913058e-01
-1.063571862186571959e-01 7.059434337037292506e-01 1.768265656176163103e-01 2.489434863519305874e-01
-1.081486073402578990e-01 7.056712588592090052e-01 1.786434073446563076e-01 2.457171718197881938e-01
-1.099124226108593033e-01 7.053494584506775356e-01 1.804306899213471982e-01 2.425249384116892892e-01
-1.116489392786541024e-01 7.049787750579732393e-01 1.821886800758993896e-01 2.393659216543709001e-01
-1.133584511514255933e-01 7.045599162749260902e-01 1.839176303560109138e-01 2.362392903852857939e-01
-1.150412392409610046e-01 7.040935566666591816e-01 1.856177797579250111e-01 2.331442447572308063e-01
-1.166975723632839995e-01 7.035803395773606583e-01 1.872893543107345959e-01 2.300800143913543094e-01
-1.183277076982604953e-01 7.030208788020740895e-01 1.889325676194704984e-01 2.270458566649702081e-01
-1.199318913117960045e-01 7.024157601345872859e-01 1.905476213701851884e-01 2.240410551220123059e-01
-1.215103586435423016e-01 7.017655428022350206e-01 1.921347057999134023e-01 2.210649179952760002e-01
-1.230633349627549972e-01 7.010707607973881705e-01 1.936940001341334039e-01 2.181167768306815913e-01
-1.245910357947036945e-01 7.003319241142940133e-01 1.952256729941148072e-01 2.151959852047662103e-01
-1.260936673198153890e-01 6.995495198991322772e-01 1.967298827762931912e-01 2.123019175275311921e-01
-1.275714267475409891e-01 6.987240135203742764e-01 1.982067780056493977e-01 2.094339679234986096e-01
-1.290245026667631023e-01 6.978558495658208072e-01 1.996564976648700918e-01 2.065915491845264906e-01
-1.304530753743833871e-01 6.969454527720966297e-01 2.010791715009156988e-01 2.037740917885605130e-01
-1.318573171835366042e-01 6.959932288916949039e-01 2.024749203103927975e-01 2.009810429791770992e-01
-1.332373927132262936e-01 6.949995655030365427e-01 2.038438562054910030e-01 1.982118659003145045e-01
-1.345934591597975905e-01 6.939648327663602290e-01 2.051860828609002874e-01 1.954660387834301905e-01
-1.359256665522692864e-01 6.928893841308642054e-01 2.065016957436522915e-01 1.927430541814663112e-01
-1.372341579921577126e-01 6.917735569959148068e-01 2.077907823264973919e-01 1.900424182468090084e-01
-1.385190698788590913e-01 6.906176733297056947e-01 2.090534222858433933e-01 1.873636500497443125e-01
-1.397805321214868890e-01 6.894220402483329790e-01 2.102896876851094998e-01 1.847062809343648082e-01
-1.410186683379960060e-01 6.881869505579990554e-01 2.114996431442769942e-01 1.820698539091344936e-01
-1.422335960423523060e-01 6.869126832628051904e-01 2.126833459963526907e-01 1.794539230695431087e-01
-1.434254268204495919e-01 6.855995040404099239e-01 2.138408464313927004e-01 1.768580530504902937e-01
