-9.669856836010131892e-03 -7.552815042569352433e-02 -8.646765040111621670e-02 3.064759297053465947e-01
-7.528034677763777681e-04 -8.065882699637333397e-02 -9.070645435142163371e-02 3.143310112066471929e-01
8.390111499319237442e-03 -8.610924008800879825e-02 -9.491020294502591770e-02 3.220519474546298944e-01
1.775850528929531075e-02 -9.195123412968932153e-02 -9.907914663392633492e-02 3.296472254330138907e-01
2.734604860465699935e-02 -9.827120458565709316e-02 -1.032137685645880959e-01 3.371245911658619088e-01
3.713602998579668829e-02 -1.051746325433449009e-01 -1.073147386808341042e-01 3.444911171307106224e-01
4.709383744501274144e-02 -1.127918437961955983e-01 -1.113828765129663972e-01 3.517532593935022156e-01
5.715400399813198862e-02 -1.212847442252256019e-01 -1.154191204144640048e-01 3.589169046495777060e-01
6.719774109284772090e-02 -1.308528684300329092e-01 -1.194245010300330062e-01 3.659874069609683200e-01
7.701462760087460224e-02 -1.417328915696279001e-01 -1.234001163879876045e-01 3.729696135675862889e-01
8.624204596435885994e-02 -1.541749032326341085e-01 -1.273471049973027014e-01 3.798678790668175154e-01
9.429074369703707714e-02 -1.683570948373737941e-01 -1.312666115936592104e-01 3.866860686538245995e-01
1.003275094296857961e-01 -1.841868409694193132e-01 -1.351597387704261133e-01 3.934275568757082953e-01
1.034941704007319024e-01 -2.010371761191160067e-01 -1.390274816208889874e-01 4.000952419667220816e-01
1.034250061873804999e-01 -2.177601783867542939e-01 -1.428706603136251085e-01 4.066916096323631158e-01
1.005578666160016066e-01 -2.332329556888035060e-01 -1.466898888539165946e-01 4.132188611949659252e-01
9.578815750434943599e-02 -2.468819200909496137e-01 -1.504856061073651108e-01 4.196790615631659782e-01
8.995263407297292291e-02 -2.586628619123200745e-01 -1.542581461227280903e-01 4.260742404150760776e-01
8.362845750606026640e-02 -2.687850027494588789e-01 -1.580078051066322042e-01 4.324064279337134220e-01
7.716304350780457677e-02 -2.775145268620831107e-01 -1.617348845333994034e-01 4.386776489991052741e-01
7.075336865325225488e-02 -2.850945720173200248e-01 -1.654397117695350083e-01 4.448899024833696259e-01
6.450758298848968675e-02 -2.917254563765345754e-01 -1.691226461474950871e-01 4.510451400766756214e-01
5.848305976814349716e-02 -2.975665509053441737e-01 -1.727840772570095051e-01 4.571452497933388148e-01
5.270830113061988897e-02 -3.027436341351125160e-01 -1.764244197261168878e-01 4.631920449528980077e-01
4.719535238181817027e-02 -3.073563256161300217e-01 -1.800441068645229070e-01 4.691872578805590943e-01
4.194687325532883010e-02 -3.114842045284961225e-01 -1.836435843784023914e-01 4.751325372229640021e-01
3.696021546178428901e-02 -3.151915144190016727e-01 -1.872233047104104875e-01 4.810294478587539002e-01
3.222980512198508202e-02 -3.185306954140161850e-01 -1.907837222082243989e-01 4.868794725827694236e-01
2.774854986688754868e-02 -3.215450217617383255e-01 -1.943252891459782972e-01 4.926840149452578199e-01
2.350867505949574138e-02 -3.242705775030381155e-01 -1.978484525378619019e-01 4.984444027957545265e-01
1.950222047679215157e-02 -3.267377471408263734e-01 -2.013536516486646999e-01 5.041618922128120461e-01
1.572133225712695967e-02 -3.289723507398151781e-01 -2.048413160977320957e-01 5.098376715976912221e-01
1.215843008482040029e-02 -3.309965169157711995e-01 -2.083118644570582934e-01 5.154728657816490811e-01
8.806297836006497792e-03 -3.328293610625365773e-01 -2.117657032545053053e-01 5.210685400471176676e-01
5.658127185300420615e-03 -3.344875175311983750e-01 -2.152032263050100980e-01 5.266257039995102529e-01
2.707532436834986060e-03 -3.359855612364496813e-01 -2.186248143045894099e-01 5.321453152515644991e-01
-5.145200627643310996e-05 -3.373363447394219783e-01 -2.220308346327899973e-01 5.376282828999732200e-01
-2.624384354543895983e-03 -3.385512701079395059e-01 -2.254216413189054080e-01 5.430754707860873109e-01
-5.016433797388731262e-03 -3.396405099884468037e-01 -2.287975751353790999e-01 5.484877005405761619e-01
-7.232401667429464408e-03 -3.406131887842654971e-01 -2.321589637887948032e-01 5.538657544173354319e-01
-9.276743618391907614e-03 -3.414775322377361921e-01 -2.355061221844894914e-01 5.592103779253101425e-01
-1.115359171640942920e-02 -3.422409917918065037e-01 -2.388393527455811016e-01 5.645222822687556707e-01
-1.286677578534466994e-02 -3.429103486707549830e-01 -2.421589457710396909e-01 5.698021466077271002e-01
-1.441984363050972072e-02 -3.434918015386758117e-01 -2.454651798205531865e-01 5.750506201507614712e-01
-1.581607994709224169e-02 -3.439910407730978892e-01 -2.487583221165141911e-01 5.802683240916501894e-01
-1.705852383519747967e-02 -3.444133117623375262e-01 -2.520386289554936154e-01 5.854558534021347960e-01
-1.814998491563021843e-02 -3.447634691501871851e-01 -2.553063461232277231e-01 5.906137784913474409e-01
-1.909305808435692031e-02 -3.450460235746344861e-01 -2.585617093085634255e-01 5.957426467427942018e-01
-1.989013696882640028e-02 -3.452651821523073927e-01 -2.618049445127104136e-01 6.008429839383501170e-01
-2.054342616247049891e-02 -3.454248837280364248e-01 -2.650362684512331812e-01 6.059152955786812900e-01
-2.105495231906956075e-02 -3.455288297247051110e-01 -2.682558889467647201e-01 6.109600681081923668e-01
-2.142657418907416983e-02 -3.455805112818304825e-01 -2.714640053110111140e-01 6.159777700524823318e-01
-2.165999167734065922e-02 -3.455832332535289098e-01 -2.746608087150831934e-01 6.209688530754052804e-01
-2.175675399728883158e-02 -3.455401355417770937e-01 -2.778464825474800115e-01 6.259337529620720986e-01
-2.171826699106617006e-02 -3.454542121640639118e-01 -2.810212027594565787e-01 6.308728905339713311e-01
-2.154579967942807026e-02 -3.453283283922097824e-01 -2.841851381974904167e-01 6.357866725015504095e-01
-2.124049009904723992e-02 -3.451652362482103276e-01 -2.873384509230360040e-01 6.406754922593228541e-01
-2.080335047908058940e-02 -3.449675886014039183e-01 -2.904812965195930907e-01 6.455397306279161418e-01
-2.023527180314347099e-02 -3.447379520771328143e-01 -2.936138243873854803e-01 6.503797565473734554e-01
-1.953702779745944071e-02 -3.444788189591551086e-01 -2.967361780260088233e-01 6.551959277254212344e-01
-1.870927838086840905e-02 -3.441926182451406913e-01 -2.998484953053633939e-01 6.599885912441566527e-01
-1.775257260761833877e-02 -3.438817259958780181e-01 -3.029509087253344224e-01 6.647580841283758923e-01
-1.666735112938654007e-02 -3.435484751036096962e-01 -3.060435456646378172e-01 6.695047338783336466e-01
-1.545394819878911051e-02 -3.431951645927378003e-01 -3.091265286192909079e-01 6.742288589697561507e-01
-1.411259323268218915e-02 -3.428240685564585832e-01 -3.121999754311701736e-01 6.789307693232971008e-01
-1.264341194980946916e-02 -3.424374448254425274e-01 -3.152639995071183088e-01 6.836107667457881343e-01
-1.104642709379208970e-02 -3.420375434592836106e-01 -3.183187100290554850e-01 6.882691453453216868e-01
-9.321558749021850374e-03 -3.416266151479322999e-01 -3.213642121555344011e-01 6.929061919219055010e-01
-7.468624253705635589e-03 -3.412069196081872202e-01 -3.244006072152482156e-01 6.975221863355404173e-01
-5.487337711059376427e-03 -3.407807340603883905e-01 -3.274279928927539829e-01 7.021174018531203265e-01
-3.377309096446943961e-03 -3.403503618715558732e-01 -3.304464634070300999e-01 7.066921054756665210e-01
-1.138042955073233090e-03 -3.399181414544120150e-01 -3.334561096831474836e-01 7.112465582472502490e-01
1.231063318365943973e-03 -3.394864555165031939e-01 -3.364570195174452216e-01 7.157810155466571844e-01
3.730721629913412007e-03 -3.390577407603603266e-01 -3.394492777366038272e-01 7.202957273631377388e-01
6.361755781592204340e-03 -3.386344981443759061e-01 -3.424329663509926847e-01 7.247909385569972773e-01
9.125104530158439919e-03 -3.382193038254436845e-01 -3.454081647025842861e-01 7.292668891060838376e-01
1.202182513130367961e-02 -3.378148209182827988e-01 -3.483749496077986896e-01 7.337238143391289213e-01
1.505309739475227913e-02 -3.374238122236499215e-01 -3.513333954955710769e-01 7.381619451565530898e-01
1.822022827924128091e-02 -3.370491540985782741e-01 -3.542835745409729231e-01 7.425815082394993105e-01
2.152465705991089828e-02 -3.366938516676231119e-01 -3.572255567946410193e-01 7.469827262479054042e-01
2.496796110407146010e-02 -3.363610556049441147e-01 -3.601594103083127774e-01 7.513658180080313720e-01
2.855186229451934024e-02 -3.360540807552657161e-01 -3.630852012567302167e-01 7.557309986901555865e-01
3.227823414234084337e-02 -3.357764269075709240e-01 -3.660029940561769224e-01 7.600784799767631439e-01
3.614910963315080827e-02 -3.355318020918641175e-01 -3.689128514799103198e-01 7.644084702219334782e-01
4.016668985149955684e-02 -3.353241488381006885e-01 -3.718148347706761725e-01 7.687211746021819225e-01
4.433335342707608873e-02 -3.351576739211699074e-01 -3.747090037506278781e-01 7.730167952591462388e-01
4.865166684233099975e-02 -3.350368822200289753e-01 -3.775954169288133766e-01 7.772955314344877076e-01
5.312439563283297139e-02 -3.349666154487092040e-01 -3.804741316064940149e-01 7.815575795973385143e-01
5.775451649692885103e-02 -3.349520966779154785e-01 -3.833452039805042011e-01 7.858031335644882764e-01
6.254523030710311404e-02 -3.349989817679969728e-01 -3.862086892448973741e-01 7.900323846135909323e-01
6.749997597734529176e-02 -3.351134190881425168e-01 -3.890646416910942818e-01 7.942455215895052323e-01
7.262244508232068574e-02 -3.353021192188003208e-01 -3.919131148067431236e-01 7.984427310039038383e-01
7.791659703561570893e-02 -3.355724367450710899e-01 -3.947541613735429111e-01 8.026241971283323284e-01
8.338667450142275839e-02 -3.359324667758180061e-01 -3.975878335642880068e-01 8.067901020806522716e-01
8.903721851546159138e-02 -3.363911595044744018e-01 -4.004141830393171952e-01 8.109406259047391430e-01
9.487308249435673357e-02 -3.369584570139310120e-01 -4.032332610426970221e-01 8.150759466436203748e-01
1.008994438690584972e-01 -3.376454576903223925e-01 -4.060451184983042139e-01 8.191962404055175284e-01
1.071218114115796011e-01 -3.384646151456239815e-01 -4.088498061061964228e-01 8.233016814227003266e-01
1.135460253177769940e-01 -3.394299805922522117e-01 -4.116473744394241185e-01 8.273924421026634946e-01
1.201782455770436936e-01 -3.405575003521866817e-01 -4.144378740416654883e-01 8.314686930710259993e-01
1.270249218070914066e-01 -3.418653838816960167e-01 -4.172213555259510209e-01 8.355306032053055887e-01
1.340927340807679946e-01 -3.433745627187214100e-01 -4.199978696747035944e-01 8.395783396585502212e-01
1.413884885373780098e-01 -3.451092676223728173e-01 -4.227674675413901073e-01 8.436120678712879517e-01
1.489189424447150134e-01 -3.470977605692178170e-01 -4.255302005540089194e-01 8.476319515699917151e-01
1.566905186423183105e-01 -3.493732711104193256e-01 -4.282861206203640858e-01 8.516381527493578352e-01
1.647088451318927116e-01 -3.519752039757392259e-01 -4.310352802351078982e-01 8.556308316350952348e-01
1.729780153047285884e-01 -3.549507077771029140e-01 -4.337777325879487167e-01 8.596101466224096432e-01
1.814993960585009058e-01 -3.583567233531694263e-01 -4.365135316718491976e-01 8.635762541840168449e-01
1.902696936461397981e-01 -3.622626614152246738e-01 -4.392427323889522839e-01 8.675293087387851987e-01
1.992777825717161055e-01 -3.667538789834872137e-01 -4.419653906498965945e-01 8.714694624694165892e-01
2.084994447194903899e-01 -3.719360896243483205e-01 -4.446815634587721888e-01 8.753968650721344336e-01
2.178885456671426912e-01 -3.779406317019660122e-01 -4.473913089701310741e-01 8.793116634158306688e-01
2.273621522163649100e-01 -3.849298042331500969e-01 -4.500946864938331071e-01 8.832140010806570629e-01
2.367756518970451918e-01 -3.930994330772760170e-01 -4.527917564050857879e-01 8.871040177365551171e-01
2.458829448130910034e-01 -4.026705933845807217e-01 -4.554825798875948850e-01 8.909818483234979158e-01
2.542807462286280074e-01 -4.138510921495994199e-01 -4.581672183924562214e-01 8.948476220174248486e-01
2.613591844819918020e-01 -4.267317734444200927e-01 -4.608457326540387200e-01 8.987014610660415403e-01
2.663430089595615891e-01 -4.410959987639698210e-01 -4.635181811408595753e-01 9.025434798269370562e-01
2.685538515513655744e-01 -4.562488599729455085e-01 -4.661846181119930210e-01 9.063737847261943426e-01
2.678212088259733226e-01 -4.711499915000991190e-01 -4.688450920577503234e-01 9.101924759216912797e-01
2.646070296125593857e-01 -4.848862141083846167e-01 -4.714996455791525265e-01 9.139996505007328409e-01
2.596779066610609976e-01 -4.970061539049027144e-01 -4.741483168909786938e-01 9.177954057133133059e-01
2.537362626586783798e-01 -5.074653419929486819e-01 -4.767911419702596243e-01 9.215798408295379218e-01
2.472830020379060967e-01 -5.164217002171102022e-01 -4.794281563354075848e-01 9.253530575067049346e-01
2.406361614385366943e-01 -5.240892820754262660e-01 -4.820593961267657934e-01 9.291151592965704031e-01
2.339874638440042898e-01 -5.306727161597716291e-01 -4.846848986121706226e-01 9.328662508689773425e-01
2.274496288847273895e-01 -5.363468954205308226e-01 -4.873047023322920057e-01 9.366064372490775503e-01
2.210876182962130121e-01 -5.412551586701708217e-01 -4.899188470506367077e-01 9.403358231739512574e-01
2.149377289593329132e-01 -5.455133924444495186e-01 -4.925273736090958754e-01 9.440545125872983334e-01
2.090190020010218863e-01 -5.492152070816644915e-01 -4.951303237453947848e-01 9.477626082574155397e-01
2.033400421087089016e-01 -5.524366039096484382e-01 -4.977277399023863902e-01 9.514602114969266111e-01
1.979031321008331012e-01 -5.552397697826457756e-01 -5.003196650443272331e-01 9.551474219623689033e-01
1.927067464267067931e-01 -5.576760410181714755e-01 -5.029061424873275676e-01 9.588243375159887227e-01
1.877471054036685127e-01 -5.597881846351386859e-01 -5.054872157464361804e-01 9.624910541352951210e-01
1.830191461472581993e-01 -5.616121489518737242e-01 -5.080629284001899615e-01 9.661476658591550137e-01
1.785171333920111125e-01 -5.631784109534283544e-01 -5.106333239716872585e-01 9.697942647617449063e-01
1.742350448127769902e-01 -5.645130195369431059e-01 -5.131984458251167558e-01 9.734309409478533182e-01
1.701668133527050875e-01 -5.656384093640691724e-01 -5.157583370762001129e-01 9.770577825643120828e-01
1.663064779234363910e-01 -5.665740409750179563e-01 -5.183130405151840092e-01 9.806748758235674934e-01
1.626482749231172031e-01 -5.673369084917563310e-01 -5.208625985409690573e-01 9.842823050364970516e-01
1.591866913372564085e-01 -5.679419456641416897e-01 -5.234070531051007169e-01 9.878801526518135034e-01
1.559164928660423111e-01 -5.684023532559534519e-01 -5.259464456643978547e-01 9.914684993005488112e-01
1.528327358674566872e-01 -5.687298650782149911e-01 -5.284808171411810029e-01 9.950474238438358210e-01
1.499307689086188944e-01 -5.689349657899576140e-01 -5.310102078902917411e-01 9.986170034231591774e-01
1.472062277652810003e-01 -5.690270704878207519e-01 -5.335346576719168787e-01 1.002177313512004009e+00
1.446550264243827988e-01 -5.690146737983582392e-01 -5.360542056295722890e-01 1.005728427968207939e+00
1.422733457911742883e-01 -5.689054744561817811e-01 -5.385688902726400995e-01 1.009270419086699899e+00
1.400576212313612012e-01 -5.687064800436321121e-01 -5.410787494628007677e-01 1.012803357651941072e+00
1.380045296944686084e-01 -5.684240955724773059e-01 -5.435838204040625010e-01 1.016327312989866005e+00
1.361109769046799922e-01 -5.680641988253141150e-01 -5.460841396356801436e-01 1.019842353019096981e+00
1.343740849294784989e-01 -5.676322047853876729e-01 -5.485797430278245290e-01 1.023348544301325935e+00
1.327911803169976868e-01 -5.671331210257197775e-01 -5.510706657796073937e-01 1.026845952090547964e+00
1.313597829122906957e-01 -5.665715955698298334e-01 -5.535569424190965870e-01 1.030334640381074029e+00
1.300775954086448027e-01 -5.659519584544792092e-01 -5.560386068051140773e-01 1.033814671954458975e+00
1.289424936539239896e-01 -5.652782580008325342e-01 -5.585156921306912992e-01 1.037286108425020892e+00
1.279525177084820942e-01 -5.645542926224662583e-01 -5.609882309278063639e-01 1.040749010284194087e+00
1.271058636363671945e-01 -5.637836388555733658e-01 -5.634562550733085429e-01 1.044203436943474950e+00
1.264008760024981082e-01 -5.629696761817706285e-01 -5.659197957959688496e-01 1.047649446776147020e+00
1.258360410437799060e-01 -5.621156091208107108e-01 -5.683788836844064774e-01 1.051087097157614947e+00
1.254099804799030105e-01 -5.612244869945564041e-01 -5.708335486957624161e-01 1.054516444504534967e+00
1.251214459294033021e-01 -5.602992217021873778e-01 -5.732838201651204724e-01 1.057937544312752998e+00
1.249693138976162021e-01 -5.593426037956801267e-01 -5.757297268155208148e-01 1.061350451193846078e+00
1.249525813048945055e-01 -5.583573171031098736e-01 -5.781712967685193050e-01 1.064755218910671930e+00
1.250703615258705881e-01 -5.573459521135143424e-01 -5.806085575551095390e-01 1.068151900411616007e+00
1.253218809130816902e-01 -5.563110183084241100e-01 -5.830415361271671371e-01 1.071540547863794046e+00
1.257064757811517941e-01 -5.552549556023855803e-01 -5.854702588691285126e-01 1.074921212685115979e+00
1.262235898304616133e-01 -5.541801450358085912e-01 -5.878947516100104798e-01 1.078293945575417023e+00
1.268727719922445873e-01 -5.530889188477122742e-01 -5.903150396356849905e-01 1.081658796546340007e+00
1.276536746797450050e-01 -5.519835700437729642e-01 -5.927311477013889052e-01 1.085015814950530899e+00
1.285660524329891030e-01 -5.508663615647602096e-01 -5.951431000443748731e-01 1.088365049509592009e+00
1.296097609474191892e-01 -5.497395351529196228e-01 -5.975509203967438454e-01 1.091706548341371930e+00
1.307847564793908901e-01 -5.486053200079192838e-01 -5.999546319984980780e-01 1.095040358986191009e+00
1.320910956242362932e-01 -5.474659413201108382e-01 -6.023542576106017954e-01 1.098366528432326961e+00
1.335289354652406113e-01 -5.463236287665466095e-01 -6.047498195282052791e-01 1.101685103140652044e+00
1.350985340945698998e-01 -5.451806250543269616e-01 -6.071413395940084001e-01 1.104996129068400945e+00
1.368002515098807881e-01 -5.440391945972222754e-01 -6.095288392116687826e-01 1.108299651692338017e+00
1.386345508930383053e-01 -5.429016324133322247e-01 -6.119123393592873494e-01 1.111595716030949088e+00
1.406020002801396107e-01 -5.417702733364694323e-01 -6.142918606029910134e-01 1.114884366666196946e+00
1.427032746348740888e-01 -5.406475016396686817e-01 -6.166674231106036297e-01 1.118165647764350012e+00
1.449391583400934935e-01 -5.395357611770629225e-01 -6.190390466653755697e-01 1.121439603096308080e+00
1.473105481254904092e-01 -5.384375661612630370e-01 -6.214067506797762430e-01 1.124706276057084064e+00
1.498184564522465068e-01 -5.373555127057998426e-01 -6.237705542093926470e-01 1.127965709684874085e+00
1.524640153786883112e-01 -5.362922912782760454e-01 -6.261304759668864239e-01 1.131217946679383912e+00
1.552484809340181071e-01 -5.352507002295460170e-01 -6.284865343360573897e-01 1.134463029419549018e+00
1.581732380303456920e-01 -5.342336605879359768e-01 -6.308387473860239680e-01 1.137700999980745031e+00
1.612398059461989941e-01 -5.332442323360351288e-01 -6.331871328854086212e-01 1.140931900151312961e+00
1.644498444174060103e-01 -5.322856324234970238e-01 -6.355317083167816294e-01 1.144155771448633896e+00
1.678051603735848107e-01 -5.313612548110770994e-01 -6.378724908911154179e-01 1.147372655134544006e+00
1.713077153599006919e-01 -5.304746928936872052e-01 -6.402094975624330608e-01 1.150582592230257939e+00
1.749596336841890976e-01 -5.296297647134898812e-01 -6.425427450426092202e-01 1.153785623530737992e+00
1.787632113280054058e-01 -5.288305414518986725e-01 -6.448722498162756667e-01 1.156981789618455103e+00
1.827209256559184092e-01 -5.280813797853906033e-01 -6.471980281560525405e-01 1.160171130876614054e+00
1.868354459491627928e-01 -5.273869588078696768e-01 -6.495200961378531090e-01 1.163353687501839095e+00
1.911096447754100924e-01 -5.267523223699065449e-01 -6.518384696564668568e-01 1.166529499516278934e+00
1.955466101834802128e-01 -5.261829278683257671e-01 -6.541531644414508850e-01 1.169698606779079109e+00
2.001496586760797003e-01 -5.256847027499219616e-01 -6.564641960732076065e-01 1.172861048997269062e+00
2.049223488592983033e-01 -5.252641102839414877e-01 -6.587715799994754429e-01 1.176016865735953099e+00
2.098684955861840062e-01 -5.249282265269361591e-01 -6.610753315520906392e-01 1.179166096427916033e+00
2.149921842903884106e-01 -5.246848308754884505e-01 -6.633754659641500906e-01 1.182308780382334001e+00
2.202977850261139958e-01 -5.245425132091552367e-01 -6.656719983876414615e-01 1.185444956792852000e+00
2.257899654642067100e-01 -5.245108014120222206e-01 -6.679649439114390130e-01 1.188574664744709075e+00
2.314737016986009865e-01 -5.246003140865275194e-01 -6.702543175799320352e-01 1.191697943220848099e+00
2.373542851280109889e-01 -5.248229446199939030e-01 -6.725401344120899294e-01 1.194814831107066988e+00
2.434373227944615914e-01 -5.251920845459221443e-01 -6.748224094212097457e-01 1.197925367195834978e+00
2.497287272272754044e-01 -5.257228965159853606e-01 -6.771011576352992112e-01 1.201029590188676943e+00
2.562346898120522742e-01 -5.264326503825216275e-01 -6.793763941181449884e-01 1.204127538697000954e+00
2.629616285843239809e-01 -5.273411401868278725e-01 -6.816481339911804049e-01 1.207219251240877922e+00
2.699160964967546872e-01 -5.284712056716300843e-01 -6.839163924561461050e-01 1.210304766245553942e+00
2.771046285706313950e-01 -5.298493898474916364e-01 -6.861811848185161988e-01 1.213384122035056967e+00
2.845334941512479010e-01 -5.315067748761298505e-01 -6.884425265117836146e-01 1.216457356822451930e+00
2.922083007398214027e-01 -5.334800529690434390e-01 -6.907004331225090610e-01 1.219524508695660092e+00
3.001333633956259073e-01 -5.358129079957486551e-01 -6.929549204157559039e-01 1.222585615598074993e+00
3.083106994444245741e-01 -5.385578072840826458e-01 -6.952060043610317486e-01 1.225640715302054984e+00
3.167384162412590909e-01 -5.417783295368343577e-01 -6.974537011576811274e-01 1.228689845373881040e+00
3.254081018530141090e-01 -5.455521746140454820e-01 -6.996980272588629868e-01 1.231733043127156035e+00
3.343005558210646044e-01 -5.499749852054002242e-01 -7.019389993925334581e-01 1.234770345560902038e+00
3.433787292236640809e-01 -5.551649781787818538e-01 -7.041766345757572987e-01 1.237801789278107023e+00
3.525759685480794881e-01 -5.612679204533237431e-01 -7.064109501178932327e-01 1.240827410377675077e+00
3.617765107633088006e-01 -5.684606524851850695e-01 -7.086419636026983770e-01 1.243847244312898948e+00
3.707840473085534105e-01 -5.769479280690232859e-01 -7.108696928356150746e-01 1.246861325706656975e+00
3.792754473647734215e-01 -5.869395786079842914e-01 -7.130941557317695967e-01 1.249869688119747968e+00
3.867488515342508149e-01 -5.985819382373921416e-01 -7.153153701127931141e-01 1.252872363784278020e+00
3.925155890176039164e-01 -6.118133528969744717e-01 -7.175333533800349883e-01 1.255869383355888047e+00
3.958459310567719047e-01 -6.261769194978128450e-01 -7.197481220807432356e-01 1.258860775815136002e+00
3.963177706734449801e-01 -6.407909891387839618e-01 -7.219596914895813899e-01 1.261846568700214055e+00
3.941003801486586133e-01 -6.546718213489177707e-01 -7.241680754563979416e-01 1.264826788736062024e+00
3.898268719496801871e-01 -6.671576188454498846e-01 -7.263732866494174711e-01 1.267801462620627095e+00
3.842239107737415171e-01 -6.780248890306612708e-01 -7.285753370583312183e-01 1.270770617592706930e+00
3.778737710089509205e-01 -6.873385928936724953e-01 -7.307742384797943913e-01 1.273734281632463938e+00
3.711709865104863004e-01 -6.952808538566017660e-01 -7.329700028483696617e-01 1.276692483396407063e+00
3.643628953910718060e-01 -7.020536965804985430e-01 -7.351626424060950793e-01 1.279645252037294956e+00
3.575991817039084752e-01 -7.078403498069562039e-01 -7.373521697642926309e-01 1.282592617007549896e+00
3.509686868634689927e-01 -7.127951904088504209e-01 -7.395385979030716372e-01 1.285534607882258040e+00
3.445230952462087770e-01 -7.170446965079534385e-01 -7.417219401401740075e-01 1.288471254217093964e+00
3.382914467439975259e-01 -7.206916526341795581e-01 -7.439022100854009167e-01 1.291402585437172901e+00
3.322889240453790749e-01 -7.238196898269529944e-01 -7.460794215918947758e-01 1.294328630752566989e+00
3.265221939176123911e-01 -7.264972404883981438e-01 -7.482535887073878955e-01 1.297249419095342082e+00
3.209926871354618072e-01 -7.287807319059328437e-01 -7.504247256286080692e-01 1.300164979073435090e+00
3.156986368493763795e-01 -7.307170875842683433e-01 -7.525928466597356925e-01 1.303075338937226046e+00
3.106363598420726069e-01 -7.323456649467897650e-01 -7.547579661748110569e-01 1.305980526556441923e+00
3.058010694574109789e-01 -7.336997540766141412e-01 -7.569200985843091978e-01 1.308880569404559102e+00
3.011873946622157794e-01 -7.348077407934161531e-01 -7.590792583056077403e-01 1.311775494549366039e+00
2.967897122380525055e-01 -7.356940145561531308e-01 -7.612354597368489184e-01 1.314665328648225051e+00
2.926023587360349065e-01 -7.363796822679891108e-01 -7.633887172340323435e-01 1.317550097946839971e+00
2.886197643054824735e-01 -7.368831338404737696e-01 -7.655390450909290712e-01 1.320429828280990980e+00
2.848365353759699792e-01 -7.372204938645228189e-01 -7.676864575214920050e-01 1.323304545080328909e+00
2.812475036932952088e-01 -7.374059851690006884e-01 -7.698309686445276023e-01 1.326174273373956103e+00
2.778477531861942018e-01 -7.374522237071463593e-01 -7.719725924703393360e-01 1.329039037797272060e+00
2.746326322612541726e-01 -7.373704595183951938e-01 -7.741113428892100190e-01 1.331898862599852018e+00
2.715977565943279992e-01 -7.371707750294982375e-01 -7.762472336613671642e-01 1.334753771654052068e+00
2.687390058194211173e-01 -7.368622493597049017e-01 -7.783802784083916348e-01 1.337603788464208021e+00
2.660525164061667835e-01 -7.364530953441202898e-01 -7.805104906058569769e-01 1.340448936176130923e+00
2.635346722715418144e-01 -7.359507745153762714e-01 -7.826378835770853026e-01 1.343289237587036000e+00
2.611820941672747254e-01 -7.353620941627011520e-01 -7.847624704879293533e-01 1.346124715155613050e+00
2.589916285411368868e-01 -7.346932897287735686e-01 -7.868842643423390459e-01 1.348955391012049976e+00
2.569603363359230230e-01 -7.339500951421087382e-01 -7.890032779788186401e-01 1.351781286968275042e+00
2.550854820288455116e-01 -7.331378031687153518e-01 -7.911195240675586993e-01 1.354602424528126070e+00
2.533645231039283185e-01 -7.322613174645589140e-01 -7.932330151081623537e-01 1.357418824897306031e+00
2.517951000741905920e-01 -7.313251976943431210e-01 -7.953437634280171586e-01 1.360230508993578891e+00
2.503750271189232879e-01 -7.303336988318359646e-01 -7.974517811811341339e-01 1.363037497456488945e+00
2.491022833664257030e-01 -7.292908055578068982e-01 -7.995570803474283395e-01 1.365839810657206055e+00
2.479750048292720110e-01 -7.282002625124744943e-01 -8.016596727324973859e-01 1.368637468708072902e+00
2.469914769839738067e-01 -7.270656010307871009e-01 -8.037595699677017036e-01 1.371430491472058977e+00
2.461501279774473971e-01 -7.258901628855970456e-01 -8.058567835105987509e-01 1.374218898572024061e+00
2.454495224369845907e-01 -7.246771214794448523e-01 -8.079513246457468156e-01 1.377002709399788083e+00
2.448883558576649133e-01 -7.234295008569344709e-01 -8.100432044857108771e-01 1.379781943125053978e+00
2.444654495399835870e-01 -7.221501928539394433e-01 -8.121324339723678953e-01 1.382556618704124940e+00
2.441797460509395890e-01 -7.208419726532462324e-01 -8.142190238784670075e-01 1.385326754888434042e+00
2.440303051827671099e-01 -7.195075129788697232e-01 -8.163029848093439345e-01 1.388092370232941075e+00
2.440163003853766943e-01 -7.181493971296916135e-01 -8.183843272049123874e-01 1.390853483104216082e+00
2.441370156504417965e-01 -7.167701310277032611e-01 -8.204630613417523977e-01 1.393610111688529996e+00
2.443918428275612120e-01 -7.153721544344862071e-01 -8.225391973353992636e-01 1.396362273999617098e+00
2.447802793551563938e-01 -7.139578514728794900e-01 -8.246127451428377775e-01 1.399109987886286044e+00
2.453019263913739090e-01 -7.125295605760486595e-01 -8.266837145650648422e-01 1.401853271039956050e+00
2.459564873326849921e-01 -7.110895839753620384e-01 -8.287521152498295018e-01 1.404592141001905103e+00
2.467437667104654120e-01 -7.096401968290159123e-01 -8.308179566944848826e-01 1.407326615170386042e+00
2.476636694582771137e-01 -7.081836560869897435e-01 -8.328812482489583724e-01 1.410056710807634950e+00
2.487162005451545033e-01 -7.067222091825855479e-01 -8.349419991188279377e-01 1.412782445046639079e+00
2.499014649726440940e-01 -7.052581026377763296e-01 -8.370002183685507635e-01 1.415503834897831936e+00
