-6.306015206556218056e-01 3.377561600087560789e-01 5.741313822747385887e-01 1.169283511841781031e-01
-6.319993316640620806e-01 3.403554095979803851e-01 5.737323188075309499e-01 1.177977719354137004e-01
-6.333782039294633126e-01 3.429424550504862057e-01 5.733062404197130091e-01 1.186500032276999045e-01
-6.347382865830486498e-01 3.455174041288587850e-01 5.728533564364072239e-01 1.194850395969763029e-01
-6.360797246622714729e-01 3.480803619859694775e-01 5.723738725856798437e-01 1.203028756843513014e-01
-6.374026592425371396e-01 3.506314312301044844e-01 5.718679910849725490e-01 1.211035062021434960e-01
-6.387072275633249863e-01 3.531707119878622070e-01 5.713359107255295832e-01 1.218869259015215034e-01
-6.399935631490254462e-01 3.556983019648902733e-01 5.707778269548571259e-01 1.226531295416588979e-01
-6.412617959247247645e-01 3.582142965045583827e-01 5.701939319572795206e-01 1.234021118603274986e-01
-6.425120523272117579e-01 3.607187886446269198e-01 5.695844147326347695e-01 1.241338675458558000e-01
-6.437444554114305495e-01 3.632118691719923853e-01 5.689494611731759077e-01 1.248483912103821036e-01
-6.449591249526067660e-01 3.656936266755780873e-01 5.682892541387075669e-01 1.255456773643356949e-01
-6.461561775442575817e-01 3.681641475974298250e-01 5.676039735300353328e-01 1.262257203920842952e-01
-6.473357266922925568e-01 3.706235162820916140e-01 5.668937963607589836e-01 1.268885145286861027e-01
-6.484978829053721361e-01 3.730718150243174103e-01 5.661588968274519074e-01 1.275340538376918131e-01
-6.496427537817213160e-01 3.755091241151720105e-01 5.653994463783026392e-01 1.281623321899419965e-01
-6.507704440925584644e-01 3.779355218865935728e-01 5.646156137802333941e-01 1.287733432433073866e-01
-6.518810558622999407e-01 3.803510847544548934e-01 5.638075651845726455e-01 1.293670804233265081e-01
-6.529746884456858469e-01 3.827558872601866113e-01 5.629754641912911861e-01 1.299435369046910982e-01
-6.540514386019763426e-01 3.851500021110136895e-01 5.621194719118852712e-01 1.305027055935396862e-01
-6.551114005663439821e-01 3.875335002188424749e-01 5.612397470309183900e-01 1.310445791105140090e-01
-6.561546661185949647e-01 3.899064507378586786e-01 5.603364458662829506e-01 1.315691497745407890e-01
-6.571813246493505289e-01 3.922689211008711929e-01 5.594097224282116310e-01 1.320764095873014909e-01
-6.581914632237769736e-01 3.946209770544463757e-01 5.584597284770919101e-01 1.325663502183543896e-01
-6.591851666429985324e-01 3.969626826928797092e-01 5.574866135801145317e-01 1.330389629908748095e-01
-6.601625175032840298e-01 3.992941004910334768e-01 5.564905251667902064e-01 1.334942388679817016e-01
-6.611235962531055721e-01 4.016152913360915844e-01 5.554716085833921735e-01 1.339321684396201084e-01
-6.620684812481698600e-01 4.039263145582562831e-01 5.544300071463412749e-01 1.343527419099717068e-01
-6.629972488044955092e-01 4.062272279604273173e-01 5.533658621945780620e-01 1.347559490853628972e-01
-6.639099732496418493e-01 4.085180878468998023e-01 5.522793131409667877e-01 1.351417793626494002e-01
-6.648067269721483763e-01 4.107989490511053110e-01 5.511704975227502690e-01 1.355102217180476076e-01
-6.656875804692726772e-01 4.130698649624354180e-01 5.500395510510984742e-01 1.358612646963908988e-01
-6.665526023930978816e-01 4.153308875521716792e-01 5.488866076597862520e-01 1.361948964007907992e-01
-6.674018595950816923e-01 4.175820673985564113e-01 5.477117995530367267e-01 1.365111044826778919e-01
-6.682354171690958466e-01 4.198234537110220876e-01 5.465152572525403540e-01 1.368098761322059098e-01
-6.690533384930460459e-01 4.220550943536208188e-01 5.452971096437138065e-01 1.370911980689976939e-01
-6.698556852691065489e-01 4.242770358676635212e-01 5.440574840212086816e-01 1.373550565332150863e-01
-6.706425175626440360e-01 4.264893234936059097e-01 5.427965061337007846e-01 1.376014372769351901e-01
-6.714138938398771517e-01 4.286920011921963036e-01 5.415143002279984019e-01 1.378303255558193108e-01
-6.721698710043212399e-01 4.308851116649148882e-01 5.402109890924944313e-01 1.380417061210554019e-01
-6.729105044320745632e-01 4.330686963737184758e-01 5.388866940999917921e-01 1.382355632115604138e-01
-6.736358480059924103e-01 4.352427955601215204e-01 5.375415352499292032e-01 1.384118805464288893e-01
-6.743459541487941689e-01 4.374074482636244876e-01 5.361756312100308675e-01 1.385706413176173990e-01
-6.750408738551311183e-01 4.395626923395115071e-01 5.347890993574208052e-01 1.387118281828439992e-01
-6.757206567226904381e-01 4.417085644760436747e-01 5.333820558192133854e-01 1.388354232587009074e-01
-6.763853509823412047e-01 4.438451002110562205e-01 5.319546155126116949e-01 1.389414081139604129e-01
-6.770350035273798861e-01 4.459723339479764181e-01 5.305068921845458307e-01 1.390297637630706074e-01
-6.776696599419049782e-01 4.480902989712913231e-01 5.290389984508636623e-01 1.391004706598225893e-01
-6.782893645283554207e-01 4.501990274614688925e-01 5.275510458351133636e-01 1.391535086911890040e-01
-6.788941603342504294e-01 4.522985505093519154e-01 5.260431448069317062e-01 1.391888571713149891e-01
-6.794840891781599446e-01 4.543888981300425733e-01 5.245154048200647567e-01 1.392064948356621923e-01
-6.800591916749333388e-01 4.564700992762916187e-01 5.229679343500470701e-01 1.392063998352892074e-01
-6.806195072602255758e-01 4.585421818513986114e-01 5.214008409315659121e-01 1.391885497312680131e-01
-6.811650742143352533e-01 4.606051727216489144e-01 5.198142311955274986e-01 1.391529214892232025e-01
-6.816959296853973838e-01 4.626590977282931116e-01 5.182082109058454567e-01 1.390994914739918098e-01
-6.822121097119446809e-01 4.647039816990791161e-01 5.165828849959878122e-01 1.390282354443944934e-01
-6.827136492448730998e-01 4.667398484593556773e-01 5.149383576052961597e-01 1.389391285481131055e-01
-6.832005821688228453e-01 4.687667208427567234e-01 5.132747321150941122e-01 1.388321453166677100e-01
-6.836729413230103747e-01 4.707846207014748097e-01 5.115921111846196689e-01 1.387072596604906893e-01
-6.841307585215310461e-01 4.727935689161388844e-01 5.098905967867939371e-01 1.385644448640898918e-01
-6.845740645731517304e-01 4.747935854053034199e-01 5.081702902438517411e-01 1.384036735812964880e-01
-6.850028893006135933e-01 4.767846891345647875e-01 5.064312922628563252e-01 1.382249178305970938e-01
-6.854172615594694706e-01 4.787668981253059841e-01 5.046737029711146905e-01 1.380281489905401116e-01
-6.858172092564723821e-01 4.807402294630889750e-01 5.028976219515263191e-01 1.378133377952177052e-01
-6.862027593675376069e-01 4.827046993056984259e-01 5.011031482778703916e-01 1.375804543298171090e-01
-6.865739379552902033e-01 4.846603228908432093e-01 4.992903805500665815e-01 1.373294680262406864e-01
-6.869307701862225057e-01 4.866071145435348910e-01 4.974594169294221935e-01 1.370603476587889114e-01
-6.872732803474752572e-01 4.885450876831425870e-01 4.956103551738942903e-01 1.367730613399064932e-01
-6.876014918632631368e-01 4.904742548301331273e-01 4.937432926733755223e-01 1.364675765159882037e-01
-6.879154273109457929e-01 4.923946276125081845e-01 4.918583264850415748e-01 1.361438599632427970e-01
-6.882151084367911231e-01 4.943062167719490807e-01 4.899555533687656173e-01 1.358018777836129121e-01
-6.885005561714104827e-01 4.962090321696654982e-01 4.880350698226246231e-01 1.354415954007505973e-01
-6.887717906449029037e-01 4.981030827919702975e-01 4.860969721185309789e-01 1.350629775560459045e-01
-6.890288312017168737e-01 4.999883767555767800e-01 4.841413563379876051e-01 1.346659883047088002e-01
-6.892716964152413306e-01 5.018649213126278319e-01 4.821683184080087226e-01 1.342505910119035084e-01
-6.895004041021483010e-01 5.037327228554674408e-01 4.801779541372170890e-01 1.338167483489353105e-01
-6.897149713364808532e-01 5.055917869211680182e-01 4.781703592521377999e-01 1.333644222894886933e-01
-6.899154144635248898e-01 5.074421181957929905e-01 4.761456294337115258e-01 1.328935741059172893e-01
-6.901017491134587845e-01 5.092837205184379545e-01 4.741038603540563834e-01 1.324041643655873013e-01
-6.902739902147981832e-01 5.111165968850318597e-01 4.720451477134848250e-01 1.318961529272739130e-01
-6.904321520076533991e-01 5.129407494519112598e-01 4.699695872778060779e-01 1.313694989376116007e-01
-6.905762480567990691e-01 5.147561795391789596e-01 4.678772749159388900e-01 1.308241608276005941e-01
-6.907062912645853814e-01 5.165628876338442810e-01 4.657683066378460746e-01 1.302600963091687936e-01
-6.908222938836819926e-01 5.183608733927629331e-01 4.636427786328231049e-01 1.296772623717943884e-01
-6.909242675296788372e-01 5.201501356453682723e-01 4.615007873081543033e-01 1.290756152791880940e-01
-6.910122231935583725e-01 5.219306723962101602e-01 4.593424293281628823e-01 1.284551105660388937e-01
-6.910861712540264934e-01 5.237024808273095244e-01 4.571678016536790956e-01 1.278157030348240908e-01
-6.911461214897439698e-01 5.254655573003256253e-01 4.549770015819439850e-01 1.271573467526906920e-01
-6.911920830914491942e-01 5.272198973585449089e-01 4.527701267869749246e-01 1.264799950484060131e-01
-6.912240646739818972e-01 5.289654957287051040e-01 4.505472753604127245e-01 1.257836005093853071e-01
-6.912420742882262603e-01 5.307023463226494542e-01 4.483085458528773826e-01 1.250681149787971069e-01
-6.912461194329769798e-01 5.324304422388199676e-01 4.460540373158545235e-01 1.243334895527535011e-01
-6.912362070667424918e-01 5.341497757636117782e-01 4.437838493441291776e-01 1.235796745775862016e-01
-6.912123436194850257e-01 5.358603383725554226e-01 4.414980821188049243e-01 1.228066196472171051e-01
-6.911745350043257963e-01 5.375621207313897587e-01 4.391968364509167277e-01 1.220142736006255973e-01
-6.911227866292030120e-01 5.392551126969721276e-01 4.368802138256713818e-01 1.212025845194190932e-01
-6.910571034084985742e-01 5.409393033180761590e-01 4.345483164473383231e-01 1.203714997255129066e-01
-6.909774897746561173e-01 5.426146808360653440e-01 4.322012472848105746e-01 1.195209657789259028e-01
-6.908839496897756227e-01 5.442812326854435945e-01 4.298391101178665186e-01 1.186509284756975952e-01
-6.907764866572126961e-01 5.459389454943038844e-01 4.274620095841574763e-01 1.177613328459354985e-01
-6.906551037331809528e-01 5.475878050846696432e-01 4.250700512269405262e-01 1.168521231519986936e-01
-6.905198035383662836e-01 5.492277964727433348e-01 4.226633415435858132e-01 1.159232428868260945e-01
-6.903705882695679863e-01 5.508589038690575590e-01 4.202419880348888248e-01 1.149746347724183021e-01
-6.902074597113666554e-01 5.524811106785536552e-01 4.178060992552031783e-01 1.140062407584818971e-01
-6.900304192478322607e-01 5.540943995005710443e-01 4.153557848634312211e-01 1.130180020212439990e-01
-6.898394678742741926e-01 5.556987521287777287e-01 4.128911556748898759e-01 1.120098589624507063e-01
-6.896346062090547013e-01 5.572941495510372878e-01 4.104123237140854252e-01 1.109817512085550933e-01
-6.894158345054504089e-01 5.588805719492117019e-01 4.079194022684202170e-01 1.099336176101105012e-01
-6.891831526635924243e-01 5.604579986989287610e-01 4.054125059428589917e-01 1.088653962413765053e-01
-6.889365602424855073e-01 5.620264083693006230e-01 4.028917507155860833e-01 1.077770244001538952e-01
-6.886760564721018385e-01 5.635857787226147275e-01 4.003572539946735898e-01 1.066684386078575048e-01
-6.884016402655704914e-01 5.651360867139992861e-01 3.978091346757973157e-01 1.055395746098442972e-01
-6.881133102314687111e-01 5.666773084910703417e-01 3.952475132010220271e-01 1.043903673760075007e-01
-6.878110646862090061e-01 5.682094193935750548e-01 3.926725116186879916e-01 1.032207511016544066e-01
-6.874949016665486967e-01 5.697323939530308801e-01 3.900842536444230069e-01 1.020306592086814013e-01
-6.871648189422088215e-01 5.712462058923811759e-01 3.874828647233158896e-01 1.008200243470643021e-01
-6.868208140286264918e-01 5.727508281256609157e-01 3.848684720932715742e-01 9.958877839668042742e-02
-6.864628841998279274e-01 5.742462327576932646e-01 3.822412048495815728e-01 9.833685246948059566e-02
-6.860910265014527054e-01 5.757323910838275660e-01 3.796011940107418270e-01 9.706417691203013398e-02
-6.857052377639057950e-01 5.772092735897143001e-01 3.769485725855358793e-01 9.577068130843824356e-02
-6.853055146156726840e-01 5.786768499511452113e-01 3.742834756414260000e-01 9.445629448369835535e-02
-6.848918534967768368e-01 5.801350890339588284e-01 3.716060403742719176e-01 9.312094450745903029e-02
-6.844642506724115671e-01 5.815839588940185934e-01 3.689164061794086846e-01 9.176455869824905187e-02
-6.840227022467227913e-01 5.830234267772791412e-01 3.662147147241158751e-01 9.038706362818206552e-02
-6.835672041767710816e-01 5.844534591199558315e-01 3.635011100215019830e-01 8.898838512816394097e-02
-6.830977522866621410e-01 5.858740215488044134e-01 3.607757385058367183e-01 8.756844829362935012e-02
-6.826143422818671258e-01 5.872850788815120460e-01 3.580387491093561247e-01 8.612717749083698138e-02
-6.821169697637106122e-01 5.886865951272323150e-01 3.552902933405733266e-01 8.466449636374956400e-02
-6.816056302440594017e-01 5.900785334872619137e-01 3.525305253641202730e-01 8.318032784153074621e-02
-6.810803191601951800e-01 5.914608563558723109e-01 3.497596020821502893e-01 8.167459414668848394e-02
-6.805410318898831301e-01 5.928335253213137257e-01 3.469776832173239178e-01 8.014721680390028691e-02
-6.799877637666338348e-01 5.941965011670027330e-01 3.441849313974121860e-01 7.859811664955233812e-02
-6.794205100951675735e-01 5.955497438728997173e-01 3.413815122415392866e-01 7.702721384202954047e-02
-6.788392661670769046e-01 5.968932126171054842e-01 3.385675944480939226e-01 7.543442787279446005e-02
-6.782440272766944167e-01 5.982268657776734777e-01 3.357433498843285236e-01 7.381967757829428767e-02
-6.776347887371602097e-01 5.995506609346604732e-01 3.329089536776801972e-01 7.218288115273524541e-02
-6.770115458966979860e-01 6.008645548724329544e-01 3.300645843088286790e-01 7.052395616177037363e-02
-6.763742941550909826e-01 6.021685035822327281e-01 3.272104237065235899e-01 6.884281955714265100e-02
-6.757230289803641821e-01 6.034624622650285319e-01 3.243466573441903811e-01 6.713938769233278314e-02
-6.750577459256681401e-01 6.047463853346555229e-01 3.214734743383518834e-01 6.541357633925737325e-02
-6.743784406463668724e-01 6.060202264212780632e-01 3.185910675488701771e-01 6.366530070607200054e-02
-6.736851089173264695e-01 6.072839383751656994e-01 3.156996336810417025e-01 6.189447545612974250e-02
-6.729777466503894523e-01 6.085374732708208612e-01 3.127993733895508832e-01 6.010101472815201212e-02
-6.722563499120562946e-01 6.097807824114568342e-01 3.098904913843057995e-01 5.828483215766964987e-02
-6.715209149413503553e-01 6.110138163338535433e-01 3.069731965381681249e-01 5.644584089979339664e-02
-6.707714381678638871e-01 6.122365248135976934e-01 3.040477019965913130e-01 5.458395365337909144e-02
-6.700079162299857893e-01 6.134488568707396894e-01 3.011142252891764182e-01 5.269908268665100814e-02
-6.692303459933027776e-01 6.146507607758610048e-01 2.981729884431528754e-01 5.079113986435324080e-02
-6.684387245691650881e-01 6.158421840565873051e-01 2.952242180987985076e-01 4.886003667649994192e-02
-6.676330493334047267e-01 6.170230735045498793e-01 2.922681456267940958e-01 4.690568426879925673e-02
-6.668133179452101489e-01 6.181933751828309065e-01 2.893050072475216172e-01 4.492799347482751698e-02
-6.659795283661334997e-01 6.193530344338795679e-01 2.863350441523032086e-01 4.292687485003531672e-02
-6.651316788792235313e-01 6.205019958879484099e-01 2.833585026265760254e-01 4.090223870766891701e-02
-6.642697681082784245e-01 6.216402034720412972e-01 2.803756341750054948e-01 3.885399515669424320e-02
-6.633937950372006398e-01 6.227676004193957171e-01 2.773866956485147028e-01 3.678205414181460325e-02
-6.625037590294392542e-01 6.238841292795310745e-01 2.743919493732291937e-01 3.468632548567693319e-02
-6.615996598475085699e-01 6.249897319288494346e-01 2.713916632813169749e-01 3.256671893336365170e-02
-6.606814976725616795e-01 6.260843495818256832e-01 2.683861110437050779e-01 3.042314419927382926e-02
-6.597492731240072183e-01 6.271679228028029796e-01 2.653755722046460264e-01 2.825551101649885141e-02
-6.588029872791483221e-01 6.282403915183940590e-01 2.623603323181161739e-01 2.606372918880256115e-02
-6.578426416928239151e-01 6.293016950305038160e-01 2.593406830860031098e-01 2.384770864532111123e-02
-6.568682384170322353e-01 6.303517720300136906e-01 2.563169224980531014e-01 2.160735949810054998e-02
-6.558797800205150574e-01 6.313905606110968849e-01 2.532893549735373839e-01 1.934259210259565986e-02
-6.548772696082816314e-01 6.324179982862175864e-01 2.502582915045897249e-01 1.705331712125756835e-02
-6.538607108410406932e-01 6.334340220017961043e-01 2.472240498011601118e-01 1.473944559034251998e-02
-6.528301079545270058e-01 6.344385681545720024e-01 2.441869544375397105e-01 1.240088899007911992e-02
-6.517854657786797956e-01 6.354315726086624538e-01 2.411473370003801020e-01 1.003755931833547922e-02
-6.507267897566568760e-01 6.364129707133278080e-01 2.381055362381507001e-01 7.649369167933853936e-03
-6.496540859636569243e-01 6.373826973214512526e-01 2.350618982119503098e-01 5.236231807764238355e-03
-6.485673611255032833e-01 6.383406868087491137e-01 2.320167764475959959e-01 2.798061267854216796e-03
-6.474666226369741873e-01 6.392868730936998034e-01 2.289705320889018902e-01 3.347724285573674898e-04
-6.463518785798387789e-01 6.402211896582158390e-01 2.259235340520474034e-01 -2.153718885972149156e-03
-6.452231377405667212e-01 6.411435695690402836e-01 2.228761591809360898e-01 -4.667495809845884601e-03
-6.440804096276658841e-01 6.420539454998863693e-01 2.198287924034323937e-01 -7.206640332869837864e-03
-6.429237044886296770e-01 6.429522497543148640e-01 2.167818268883570931e-01 -9.771233193151849378e-03
-6.417530333264375164e-01 6.438384142893407436e-01 2.137356642031131015e-01 -1.236135376469828066e-02
-6.405684079155848920e-01 6.447123707397790504e-01 2.106907144718075109e-01 -1.497707993980497941e-02
-6.393698408175852999e-01 6.455740504433082894e-01 2.076473965337186922e-01 -1.761848800604250143e-02
-6.381573453959181741e-01 6.464233844662571338e-01 2.046061381019627090e-01 -2.028565251762921851e-02
-6.369309358303775204e-01 6.472603036300975665e-01 2.015673759221822958e-01 -2.297864616098137941e-02
-6.356906271307651846e-01 6.480847385386373505e-01 1.985315559310922018e-01 -2.569753961422282032e-02
-6.344364351499054422e-01 6.488966196058921776e-01 1.954991334146921889e-01 -2.844240140043242937e-02
-6.331683765959171817e-01 6.496958770846311682e-01 1.924705731659472896e-01 -3.121329773440181116e-02
-6.318864690437125953e-01 6.504824410955571956e-01 1.894463496417337078e-01 -3.401029236267009287e-02
-6.305907309456656451e-01 6.512562416571322510e-01 1.864269471188249871e-01 -3.683344639659859310e-02
-6.292811816414084491e-01 6.520172087159938901e-01 1.834128598486889083e-01 -3.968281813824209997e-02
-6.279578413667131764e-01 6.527652721779519940e-01 1.804045922108515887e-01 -4.255846289876995259e-02
-6.266207312614030522e-01 6.535003619395364227e-01 1.774026588645689906e-01 -4.546043280918429103e-02
-6.252698733762508398e-01 6.542224079200595899e-01 1.744075848985363886e-01 -4.838877662308013056e-02
-6.239052906788181696e-01 6.549313400941606522e-01 1.714199059783549917e-01 -5.134353951118657278e-02
-6.225270070581879756e-01 6.556270885247906799e-01 1.684401684914502983e-01 -5.432476284742569772e-02
-6.211350473285418561e-01 6.563095833966128279e-01 1.654689296891369010e-01 -5.733248398622219077e-02
-6.197294372315386157e-01 6.569787550497575568e-01 1.625067578254981993e-01 -6.036673603079348305e-02
-6.183102034374435840e-01 6.576345340138869400e-01 1.595542322927376022e-01 -6.342754759214898341e-02
-6.168773735449696316e-01 6.582768510425395236e-01 1.566119437526476976e-01 -6.651494253852331673e-02
-6.154309760797861406e-01 6.589056371476774698e-01 1.536804942638144988e-01 -6.962893973496857292e-02
-6.139710404916458586e-01 6.595208236344026753e-01 1.507604974041739099e-01 -7.276955277283005119e-02
-6.124975971500968841e-01 6.601223421357632626e-01 1.478525783885059897e-01 -7.593678968882706937e-02
-6.110106773387360413e-01 6.607101246476149159e-01 1.449573741804451865e-01 -7.913065267346533482e-02
-6.095103132479627872e-01 6.612841035634523523e-01 1.420755335985597889e-01 -8.235113776850569445e-02
-6.079965379662018998e-01 6.618442117091557497e-01 1.392077174160407937e-01 -8.559823455321716179e-02
-6.064693854695606401e-01 6.623903823775770805e-01 1.363545984535182998e-01 -8.887192581914497846e-02
-6.049288906098776453e-01 6.629225493629090638e-01 1.335168616645056872e-01 -9.217218723312893547e-02
-6.033750891011530060e-01 6.634406469947344842e-01 1.306952042129523039e-01 -9.549898698831393862e-02
-6.018080175043116764e-01 6.639446101717230153e-01 1.278903355423617050e-01 -9.885228544289632879e-02
-6.002277132102938895e-01 6.644343743948474268e-01 1.251029774359198876e-01 -1.022320347463628043e-01
-5.986342144214317207e-01 6.649098758000879794e-01 1.223338640670469935e-01 -1.056381784529834000e-01
-5.970275601311162417e-01 6.653710511904994407e-01 1.195837420397703049e-01 -1.090706511223318020e-01
-5.954077901017137409e-01 6.658178380675904284e-01 1.168533704182957988e-01 -1.125293779066177946e-01
-5.937749448407382280e-01 6.662501746619117204e-01 1.141435207451258066e-01 -1.160142741246289050e-01
-5.921290655752715626e-01 6.666679999627732611e-01 1.114549770470553980e-01 -1.195252448220951030e-01
-5.904701942246071145e-01 6.670712537470012693e-01 1.087885358283505050e-01 -1.230621843183038050e-01
-5.887983733711370515e-01 6.674598766066459632e-01 1.061450060503920934e-01 -1.266249757388132058e-01
-5.871136462294769265e-01 6.678338099755570800e-01 1.035252090970408961e-01 -1.302134905341330862e-01
-5.854160566138274513e-01 6.681929961547249386e-01 1.009299787249586938e-01 -1.338275879842600879e-01
-5.837056489035982176e-01 6.685373783363123268e-01 9.836016099808939095e-02 -1.374671146889855089e-01
-5.819824680072912537e-01 6.688669006262772943e-01 9.581661420548734376e-02 -1.411319040439140138e-01
-5.802465593246819431e-01 6.691815080655099113e-01 9.330020876164514532e-02 -1.448217757021660890e-01
-5.784979687072889787e-01 6.694811466493756358e-01 9.081182708845328411e-02 -1.485365350217653924e-01
-5.767367424171944146e-01 6.697657633455994519e-01 8.835236347790105527e-02 -1.522759724988259900e-01
-5.749629270842405715e-01 6.700353061103848651e-01 8.592272393456254487e-02 -1.560398631862255914e-01
-5.731765696615912509e-01 6.702897239026928133e-01 8.352382599699448296e-02 -1.598279660986539064e-01
-5.713777173797527364e-01 6.705289666966258721e-01 8.115659853698782567e-02 -1.636400236034218081e-01
-5.695664176990663519e-01 6.707529854917613221e-01 7.882198153571250143e-02 -1.674757607976128937e-01
-5.677427182607370781e-01 6.709617323214550622e-01 7.652092583572397966e-02 -1.713348848717674011e-01
-5.659066668364183261e-01 6.711551602589233001e-01 7.425439286777049674e-02 -1.752170844603928024e-01
-5.640583112764374629e-01 6.713332234211648597e-01 7.202335435132289909e-02 -1.791220289796731924e-01
-5.621976994566891817e-01 6.714958769705203778e-01 6.982879196772118213e-02 -1.830493679527951945e-01
-5.603248792242864207e-01 6.716430771139012545e-01 6.767169700480790695e-02 -1.869987303233837939e-01
-5.584398983419995854e-01 6.717747810995648994e-01 6.555306997189504215e-02 -1.909697237576014062e-01
-5.565428044315702261e-01 6.718909472114082959e-01 6.347392018388813006e-02 -1.949619339355460057e-01
-5.546336449159493531e-01 6.719915347606890688e-01 6.143526531336634261e-02 -1.989749238326468106e-01
-5.527124669605673057e-01 6.720765040751649488e-01 5.943813090941015009e-02 -2.030082329918571071e-01
-5.507793174136459413e-01 6.721458164855799167e-01 5.748354988193313947e-02 -2.070613767875083000e-01
-5.488342427456711636e-01 6.721994343094345181e-01 5.557256195027639178e-02 -2.111338456817999920e-01
-5.468772889880950672e-01 6.722373208320313598e-01 5.370621305479471308e-02 -2.152251044749844133e-01
-5.449085016713300922e-01 6.722594402847251738e-01 5.188555473017129188e-02 -2.193345915504054944e-01
-5.429279257621176802e-01 6.722657578203922180e-01 5.011164343917436093e-02 -2.234617181156693111e-01
-5.409356056003591373e-01 6.722562394860359669e-01 4.838553986558038339e-02 -2.276058674413201088e-01
-5.389315848354646610e-01 6.722308521925306479e-01 4.670830816497995031e-02 -2.317663940985122129e-01
-5.369159063623136774e-01 6.721895636814930741e-01 4.508101517219666871e-02 -2.359426231973152932e-01
-5.348886122569036505e-01 6.721323424892349241e-01 4.350472956405555119e-02 -2.401338496273696110e-01
-5.328497437117725166e-01 6.720591579078235567e-01 4.198052097625990658e-02 -2.443393373027940019e-01
-5.307993409712368216e-01 6.719699799431781972e-01 4.050945907315719324e-02 -2.485583184133419998e-01
-5.287374432665709056e-01 6.718647792702838739e-01 3.909261256920777694e-02 -2.527899926839647926e-01
-5.266640887511656599e-01 6.717435271854350631e-01 3.773104820101168266e-02 -2.570335266450957112e-01
-5.245793144357355775e-01 6.716061955555426843e-01 3.642582964879480245e-02 -2.612880529160849785e-01
-5.224831561237002209e-01 6.714527567645530715e-01 3.517801640631727095e-02 -2.655526695044261865e-01
-5.203756483467321114e-01 6.712831836568738941e-01 3.398866259823680319e-02 -2.698264391235025150e-01
-5.182568243005890585e-01 6.710974494779520239e-01 3.285881574403490268e-02 -2.741083885318317259e-01
-5.161267157813023143e-01 6.708955278118807763e-01 3.178951546771550951e-02 -2.783975078968670136e-01
-5.139853531217449811e-01 6.706773925161623184e-01 3.078179215258348977e-02 -2.826927501866520753e-01
-5.118327651286866953e-01 6.704430176535468577e-01 2.983666554053810913e-02 -2.869930305927398950e-01
-5.096689790203405845e-01 6.701923774210420959e-01 2.895514327544787894e-02 -2.912972259880203807e-01
-5.074940203645346148e-01 6.699254460760154517e-01 2.813821939032614891e-02 -2.956041744231935886e-01
-5.053079130174705780e-01 6.696421978595100688e-01 2.738687273819715925e-02 -2.999126746658878906e-01
-5.031106790632294823e-01 6.693426069167113246e-01 2.670206536672756897e-02 -3.042214857864947164e-01
-5.009023387539398575e-01 6.690266472146059185e-01 2.608474083690719147e-02 -3.085293267950521834e-01
-4.986829104508104238e-01 6.686942924568572977e-01 2.553582248628563992e-02 -3.128348763335653260e-01
-4.964524105659418041e-01 6.683455159958879843e-01 2.505621163752045147e-02 -3.171367724284178125e-01
-4.942108535050402929e-01 6.679802907422046632e-01 2.464678575325959103e-02 -3.214336123075736129e-01
-4.919582516110317938e-01 6.675985890709810189e-01 2.430839653867180108e-02 -3.257239522874492144e-01
-4.896946151086701837e-01 6.672003827258469189e-01 2.404186799325015028e-02 -3.300063077344743134e-01
-4.874199520501107941e-01 6.667856427200080649e-01 2.384799441384979901e-02 -3.342791531064039923e-01
-4.851342682615423230e-01 6.663543392345550043e-01 2.372753835128044858e-02 -3.385409220786055884e-01
-4.828375672908992167e-01 6.659064415141140447e-01 2.368122852315415056e-02 -3.427900077605551821e-01
-4.805298503566857726e-01 6.654419177596959667e-01 2.370975768609536946e-02 -3.470247630078469037e-01
-4.782111162979618135e-01 6.649607350188587729e-01 2.381378047084375948e-02 -3.512435008350546228e-01
-4.758813615255207963e-01 6.644628590731009865e-01 2.399391118423224029e-02 -3.554444949347301264e-01
-4.735405799743159228e-01 6.639482543224907163e-01 2.425072158248797044e-02 -3.596259803078339923e-01
-4.711887630571515162e-01 6.634168836675490288e-01 2.458473862079338032e-02 -3.637861540107694136e-01
-4.688258996197082196e-01 6.628687083883312292e-01 2.499644218454755845e-02 -3.679231760240997962e-01
-4.664519758969415952e-01 6.623036880206948362e-01 2.548626280828756099e-02 -3.720351702478836842e-01
-4.640669754708979799e-01 6.617217802297272744e-01 2.605457938876135082e-02 -3.761202256283190937e-01
-4.616708792300092123e-01 6.611229406803358355e-01 2.670171689918239902e-02 -3.801763974201590734e-01
-4.592636653299287941e-01 6.605071229049050974e-01 2.742794411224206905e-02 -3.842017085890794825e-01
-4.568453091559636081e-01 6.598742781680285718e-01 2.823347134000148140e-02 -3.881941513577540914e-01
-4.544157832871640879e-01 6.592243553282861601e-01 2.911844819932685874e-02 -3.921516888990547733e-01
-4.519750574621914097e-01 6.585573006969713816e-01 3.008296141206524138e-02 -3.960722571792580915e-01
-4.495230985469779728e-01 6.578730578937911355e-01 3.112703264967644004e-02 -3.999537669536245010e-01
-4.470598705043427046e-01 6.571715676994023259e-01 3.225061643253328975e-02 -4.037941059161054835e-01
-4.445853343656064882e-01 6.564527679048477449e-01 3.345359809457269101e-02 -4.075911410042883931e-01
-4.420994482043428264e-01 6.557165931577152440e-01 3.473579182441430269e-02 -4.113427208599224061e-01
