-1.037004471942766015e+00 3.789849098160941732e-01 4.445703376636230275e-01 2.758348163399398922e-01
-1.038718021512365031e+00 3.799173857061545756e-01 4.449435411908492788e-01 2.751905841500014160e-01
-1.040421241559779997e+00 3.808471891344897831e-01 4.453125800494527886e-01 2.745298624366706020e-01
-1.042114163406745897e+00 3.817743232157139732e-01 4.456774944807074257e-01 2.738526509268829900e-01
-1.043796818034048890e+00 3.826987909545159217e-01 4.460383248278783075e-01 2.731589481578449163e-01
-1.045469236086340015e+00 3.836205952469232128e-01 4.463951115450822127e-01 2.724487514750472128e-01
-1.047131447876912924e+00 3.845397388815436912e-01 4.467478952062470254e-01 2.717220570298065074e-01
-1.048783483392365934e+00 3.854562245407773258e-01 4.470967165141747079e-01 2.709788597763332918e-01
-1.050425372297213000e+00 3.863700548020040926e-01 4.474416163097261756e-01 2.702191534683205942e-01
-1.052057143938395001e+00 3.872812321387523182e-01 4.477826355811226899e-01 2.694429306550547021e-01
-1.053678827349729952e+00 3.881897589218342159e-01 4.481198154733727068e-01 2.686501826770398837e-01
-1.055290451256275963e+00 3.890956374204666002e-01 4.484531972978341163e-01 2.678408996611371107e-01
-1.056892044078642900e+00 3.899988698033661771e-01 4.487828225419179251e-01 2.670150705152091186e-01
-1.058483633937209900e+00 3.908994581398200774e-01 4.491087328789339916e-01 2.661726829222673119e-01
-1.060065248656294035e+00 3.917974044007380141e-01 4.494309701780943023e-01 2.653137233341175127e-01
-1.061636915768235934e+00 3.926927104596841800e-01 4.497495765146790059e-01 2.644381769644936209e-01
-1.063198662517436999e+00 3.935853780938888824e-01 4.500645941803648187e-01 2.635460277816767949e-01
-1.064750515864308023e+00 3.944754089852339218e-01 4.503760656937372819e-01 2.626372585005932181e-01
-1.066292502489188943e+00 3.953628047212309204e-01 4.506840338109828759e-01 2.617118505743801782e-01
-1.067824648796179998e+00 3.962475667959677872e-01 4.509885415367739792e-01 2.607697841854129117e-01
-1.069346980916910939e+00 3.971296966110480220e-01 4.512896321353588869e-01 2.598110382357841086e-01
-1.070859524714284028e+00 3.980091954765024864e-01 4.515873491418592178e-01 2.588355903372289157e-01
-1.072362305786120018e+00 3.988860646116926256e-01 4.518817363737839266e-01 2.578434168004815064e-01
-1.073855349468777032e+00 3.997603051461897095e-01 4.521728379427797928e-01 2.568344926240540005e-01
-1.075338680840701056e+00 4.006319181206430269e-01 4.524606982666125043e-01 2.558087914824295761e-01
-1.076812324725924030e+00 4.015009044876282074e-01 4.527453620814014257e-01 2.547662857136541725e-01
-1.078276305697525084e+00 4.023672651124823862e-01 4.530268744541124937e-01 2.537069463063155172e-01
-1.079730648081008049e+00 4.032310007741222169e-01 4.533052807953187879e-01 2.526307428858967086e-01
-1.081175375957664997e+00 4.040921121658507253e-01 4.535806268722482049e-01 2.515376437004914201e-01
-1.082610513167872934e+00 4.049505998961432929e-01 4.538529588221191235e-01 2.504276156058630742e-01
-1.084036083314340093e+00 4.058064644894279205e-01 4.541223231657828818e-01 2.493006240498369108e-01
-1.085452109765316031e+00 4.066597063868457873e-01 4.543887668216893272e-01 2.481566330560039113e-01
-1.086858615657747995e+00 4.075103259470000960e-01 4.546523371201747210e-01 2.469956052067235897e-01
-1.088255623900399094e+00 4.083583234466949263e-01 4.549130818181045255e-01 2.458175016254056933e-01
-1.089643157176920951e+00 4.092036990816563802e-01 4.551710491138701853e-01 2.446222819580514962e-01
-1.091021237948879952e+00 4.100464529672472880e-01 4.554262876627612755e-01 2.434099043540368101e-01
-1.092389888458745961e+00 4.108865851391662050e-01 4.556788465927272824e-01 2.421803254461147026e-01
-1.093749130732843078e+00 4.117240955541374148e-01 4.559287755205502779e-01 2.409335003296158018e-01
-1.095098986584253975e+00 4.125589840905877770e-01 4.561761245684309851e-01 2.396693825408242051e-01
-1.096439477615690050e+00 4.133912505493159140e-01 4.564209443810292033e-01 2.383879240345050943e-01
-1.097770625222322050e+00 4.142208946541464099e-01 4.566632861429484880e-01 2.370890751605574942e-01
-1.099092450594580939e+00 4.150479160525777922e-01 4.569032015967121052e-01 2.357727846397680016e-01
-1.100404974720901041e+00 4.158723143164224090e-01 4.571407430612279277e-01 2.344389995386345071e-01
-1.101708218390458072e+00 4.166940889424307071e-01 4.573759634507776894e-01 2.330876652432365137e-01
-1.103002202195848991e+00 4.175132393529117913e-01 4.576089162945475852e-01 2.317187254321141088e-01
-1.104286946535750991e+00 4.183297648963417159e-01 4.578396557567198100e-01 2.303321220481309994e-01
-1.105562471617542064e+00 4.191436648479688887e-01 4.580682366571526831e-01 2.289277952692830020e-01
-1.106828797459888047e+00 4.199549384104042105e-01 4.582947144926757810e-01 2.275056834784192072e-01
-1.108085943895301906e+00 4.207635847142058849e-01 4.585191454590255011e-01 2.260657232318392940e-01
-1.109333930572673932e+00 4.215696028184606758e-01 4.587415864734438187e-01 2.246078492267286064e-01
-1.110572776959761976e+00 4.223729917113526189e-01 4.589620951979725971e-01 2.231319942673873902e-01
-1.111802502345669907e+00 4.231737503107272924e-01 4.591807300634764832e-01 2.216380892302166894e-01
-1.113023125843279004e+00 4.239718774646482058e-01 4.593975502944236955e-01 2.201260630274129992e-01
-1.114234666391656914e+00 4.247673719519501900e-01 4.596126159344535167e-01 2.185958425693270979e-01
-1.115437142758449074e+00 4.255602324827801874e-01 4.598259878727716243e-01 2.170473527254349055e-01
-1.116630573542233940e+00 4.263504576991387074e-01 4.600377278714096740e-01 2.154805162838734911e-01
-1.117814977174854008e+00 4.271380461754132885e-01 4.602478985933818878e-01 2.138952539094849115e-01
-1.118990371923719085e+00 4.279229964189050217e-01 4.604565636317847765e-01 2.122914841003120945e-01
-1.120156775894092904e+00 4.287053068703525760e-01 4.606637875398800208e-01 2.106691231424873967e-01
-1.121314207031343990e+00 4.294849759044507831e-01 4.608696358622054179e-01 2.090280850634519960e-01
-1.122462683123184091e+00 4.302620018303643934e-01 4.610741751667620236e-01 2.073682815834388127e-01
-1.123602221801875967e+00 4.310363828922376128e-01 4.612774730783261723e-01 2.056896220651520946e-01
-1.124732840546422974e+00 4.318081172697013081e-01 4.614795983129386103e-01 2.039920134615680058e-01
-1.125854556684737107e+00 4.325772030783743838e-01 4.616806207136239237e-01 2.022753602617833046e-01
-1.126967387395773956e+00 4.333436383703619943e-01 4.618806112874040970e-01 2.005395644348282880e-01
-1.128071349711672999e+00 4.341074211347545897e-01 4.620796422436618256e-01 1.987845253713637905e-01
-1.129166460519847037e+00 4.348685492981195777e-01 4.622777870339176975e-01 1.970101398231670908e-01
-1.130252736565070970e+00 4.356270207249914872e-01 4.624751203930940191e-01 1.952163018403199057e-01
-1.131330194451549032e+00 4.363828332183620762e-01 4.626717183823352841e-01 1.934029027059933070e-01
-1.132398850644960930e+00 4.371359845201681082e-01 4.628676584334591726e-01 1.915698308687291129e-01
-1.133458721474484898e+00 4.378864723117731894e-01 4.630630193951214002e-01 1.897169718721085918e-01
-1.134509823134806972e+00 4.386342942144567103e-01 4.632578815807779082e-01 1.878442082816884073e-01
-1.135552171688122058e+00 4.393794477898925743e-01 4.634523268185364864e-01 1.859514196090857885e-01
-1.136585783066105915e+00 4.401219305406346982e-01 4.636464385029919755e-01 1.840384822330818071e-01
-1.137610673071870027e+00 4.408617399105949075e-01 4.638403016491419728e-01 1.821052693176075099e-01
-1.138626857381906943e+00 4.415988732855297139e-01 4.640340029484997242e-01 1.801516507264667999e-01
-1.139634351548028057e+00 4.423333279935164897e-01 4.642276308275098962e-01 1.781774929346464920e-01
-1.140633170999262092e+00 4.430651013054415222e-01 4.644212755083909072e-01 1.761826589360513950e-01
-1.141623331043768008e+00 4.437941904354800182e-01 4.646150290725297727e-01 1.741670081474933907e-01
-1.142604846870709068e+00 4.445205925415776083e-01 4.648089855265732928e-01 1.721303963087545130e-01
-1.143577733552125109e+00 4.452443047259426745e-01 4.650032408713413723e-01 1.700726753785332945e-01
-1.144542006044799054e+00 4.459653240355279102e-01 4.651978931737453804e-01 1.679936934260727877e-01
-1.145497679192087892e+00 4.466836474625225928e-01 4.653930426418492194e-01 1.658932945182539087e-01
-1.146444767725768976e+00 4.473992719448439126e-01 4.655887917032567880e-01 1.637713186019275902e-01
-1.147383286267853020e+00 4.481121943666290797e-01 4.657852450870164085e-01 1.616276013812439905e-01
-1.148313249332389097e+00 4.488224115587358121e-01 4.659825099092376188e-01 1.594619741897216891e-01
-1.149234671327270974e+00 4.495299202992429910e-01 4.661806957626221104e-01 1.572742638567858064e-01
-1.150147566556013912e+00 4.502347173139535919e-01 4.663799148101547831e-01 1.550642925684841966e-01
-1.151051949219541903e+00 4.509367992769054978e-01 4.665802818831746857e-01 1.528318777220714075e-01
-1.151947833417946043e+00 4.516361628108829795e-01 4.667819145840956252e-01 1.505768317741374984e-01
-1.152835233152240013e+00 4.523328044879368903e-01 4.669849333940538916e-01 1.482989620819269994e-01
-1.153714162326110015e+00 4.530267208299071924e-01 4.671894617857703103e-01 1.459980707374795017e-01
-1.154584634747648053e+00 4.537179083089528109e-01 4.673956263419483115e-01 1.436739543941913111e-01
-1.155446664131088985e+00 4.544063633480857067e-01 4.676035568795461894e-01 1.413264040853774994e-01
-1.156300264098526043e+00 4.550920823217147193e-01 4.678133865802883151e-01 1.389552050343811074e-01
-1.157145448181619019e+00 4.557750615561925178e-01 4.680252521278033817e-01 1.365601364557441910e-01
-1.157982229823308895e+00 4.564552973303743766e-01 4.682392938518145087e-01 1.341409713469252085e-01
-1.158810622379510935e+00 4.571327858761802809e-01 4.684556558798261827e-01 1.316974762700101886e-01
-1.159630639120805107e+00 4.578075233791669141e-01 4.686744862968026948e-01 1.292294111228236009e-01
-1.160442293234120958e+00 4.584795059791121896e-01 4.688959373133513853e-01 1.267365288988057115e-01
-1.161245597824414943e+00 4.591487297706013937e-01 4.691201654429871248e-01 1.242185754349730969e-01
-1.162040565916347967e+00 4.598151908036318125e-01 4.693473316890761082e-01 1.216752891472352993e-01
-1.162827210455948057e+00 4.604788850842208014e-01 4.695776017421263160e-01 1.191064007522787960e-01
-1.163605544312267037e+00 4.611398085750297859e-01 4.698111461881291917e-01 1.165116329751760965e-01
-1.164375580279044087e+00 4.617979571959969221e-01 4.700481407287278035e-01 1.138907002418129005e-01
-1.165137331076359084e+00 4.624533268249804152e-01 4.702887664140408819e-01 1.112433083551531005e-01
-1.165890809352269963e+00 4.631059132984208793e-01 4.705332098890521175e-01 1.085691541542902067e-01
-1.166636027684470944e+00 4.637557124120090246e-01 4.707816636545352762e-01 1.058679251551451067e-01
-1.167372998581913901e+00 4.644027199213732748e-01 4.710343263435980976e-01 1.031392991715854995e-01
-1.168101734486465038e+00 4.650469315427798733e-01 4.712914030149841782e-01 1.003829439156374986e-01
-1.168822247774524037e+00 4.656883429538486996e-01 4.715531054644132025e-01 9.759851657535473235e-02
-1.169534550758658975e+00 4.663269497942845732e-01 4.718196525553228771e-01 9.478566336878987975e-02
-1.170238655689235019e+00 4.669627476666264876e-01 4.720912705705143098e-01 9.194401907238194949e-02
-1.170934574756048008e+00 4.675957321370146080e-01 4.723681935863475179e-01 8.907320652193105592e-02
-1.171622320089930946e+00 4.682258987359764757e-01 4.726506638712744124e-01 8.617283608417231067e-02
-1.172301903764394915e+00 4.688532429592310868e-01 4.729389323106704124e-01 8.324250509678758625e-02
-1.172973337797243110e+00 4.694777602685131779e-01 4.732332588601279033e-01 8.028179727450059089e-02
-1.173636634152191105e+00 4.700994460924208806e-01 4.735339130295627141e-01 7.729028207869075018e-02
-1.174291804740486000e+00 4.707182958272860818e-01 4.738411744007409165e-01 7.426751404772288789e-02
-1.174938861422534009e+00 4.713343048380638778e-01 4.741553331811773075e-01 7.121303208477715307e-02
-1.175577816009502063e+00 4.719474684592585012e-01 4.744766907971031955e-01 6.812635870061244103e-02
-1.176208680264972051e+00 4.725577819958560188e-01 4.748055605298833748e-01 6.500699920603729420e-02
-1.176831465906521990e+00 4.731652407242937786e-01 4.751422681988535790e-01 6.185444085160996669e-02
-1.177446184607362056e+00 4.737698398934759858e-01 4.754871528952588910e-01 5.866815190938039215e-02
-1.178052847997973052e+00 4.743715747257846171e-01 4.758405677719697024e-01 5.544758069195378919e-02
-1.178651467667708896e+00 4.749704404181455120e-01 4.762028808941954905e-01 5.219215450352272107e-02
-1.179242055166441094e+00 4.755664321431217756e-01 4.765744761570699928e-01 4.890127851694985733e-02
-1.179824622006159007e+00 4.761595450500418769e-01 4.769557542766196812e-01 4.557433457036273727e-02
-1.180399179662624087e+00 4.767497742661609972e-01 4.773471338613918813e-01 4.221067987602405286e-02
-1.180965739576997908e+00 4.773371148978560741e-01 4.777490525728920745e-01 3.880964563345407764e-02
-1.181524313157475969e+00 4.779215620318816860e-01 4.781619683839956059e-01 3.537053553788886695e-02
-1.182074911780909954e+00 4.785031107366448100e-01 4.785863609455465739e-01 3.189262417415612144e-02
-1.182617546794469954e+00 4.790817560635278194e-01 4.790227330727518940e-01 2.837515528491497963e-02
-1.183152229517282050e+00 4.796574930482698229e-01 4.794716123643705807e-01 2.481733990090205164e-02
-1.183678971242080991e+00 4.802303167123940786e-01 4.799335529694718216e-01 2.121835431937140956e-02
-1.184197783236849100e+00 4.808002220646722114e-01 4.804091375184407764e-01 1.757733791522222977e-02
-1.184708676746484945e+00 4.813672041026663129e-01 4.808989792372431182e-01 1.389339076739905948e-02
-1.185211662994456017e+00 4.819312578143093995e-01 4.814037242665427097e-01 1.016557108094700949e-02
-1.185706753184478934e+00 4.824923781795604216e-01 4.819240542103909730e-01 6.392892382576424379e-03
-1.186193958502175017e+00 4.830505601721156728e-01 4.824606889427291989e-01 2.574320464681343051e-03
-1.186673290116758039e+00 4.836057987611963038e-01 4.830143897041944134e-01 -1.291229950611293099e-03
-1.187144759182684917e+00 4.841580889134066146e-01 4.835859625265844786e-01 -5.204898859682251071e-03
-1.187608376841398083e+00 4.847074255946617893e-01 4.841762620281876983e-01 -9.167884974804705114e-03
-1.188064154222961077e+00 4.852538037722182729e-01 4.847861956300181241e-01 -1.318145011281104083e-02
-1.188512102447788044e+00 4.857972184167663743e-01 4.854167282511451798e-01 -1.724692402336224992e-02
-1.188952232628295080e+00 4.863376645046484925e-01 4.860688875510200124e-01 -2.136570971239618033e-02
-1.189384555870699911e+00 4.868751370201437889e-01 4.867437697983326150e-01 -2.553928932487816925e-02
-1.189809083276595070e+00 4.874096309578871966e-01 4.874425464598615143e-01 -2.976923066108086088e-02
-1.190225825944835947e+00 4.879411413253891827e-01 4.881664716197440801e-01 -3.405719441261741143e-02
-1.190634794973101984e+00 4.884696631456935112e-01 4.889168903598465898e-01 -3.840494221874028030e-02
-1.191036001459675031e+00 4.889951914601565197e-01 4.896952482571924059e-01 -4.281434566051914997e-02
-1.191429456505177953e+00 4.895177213313773867e-01 4.905031021846663064e-01 -4.728739633107913176e-02
-1.191815171214315905e+00 4.900372478462812764e-01 4.913421326390786104e-01 -5.182621714490517201e-02
-1.192193156697548995e+00 4.905537661193640764e-01 4.922141578674332774e-01 -5.643307507933448958e-02
-1.192563424072849987e+00 4.910672712961616782e-01 4.931211501204856851e-01 -6.111039557812379674e-02
-1.192925984467420042e+00 4.915777585568468222e-01 4.940652544359204201e-01 -6.586077889204404456e-02
-1.193280849019360046e+00 4.920852231201108262e-01 4.950488104461652772e-01 -7.068701868701941782e-02
-1.193628028879488934e+00 4.925896602472644159e-01 4.960743778237490242e-01 -7.559212331928671924e-02
-1.193967535212892006e+00 4.930910652465982924e-01 4.971447661287226039e-01 -8.057934026312922604e-02
-1.194299379200685074e+00 4.935894334780028259e-01 4.982630700188520056e-01 -8.565218428492178682e-02
-1.194623572041616066e+00 4.940847603580019176e-01 4.994327110396680203e-01 -9.081447009408542825e-02
-1.194940124953721039e+00 4.945770413650339981e-01 5.006574875498729371e-01 -9.607035037606906358e-02
-1.195249049175860057e+00 4.950662720452124743e-01 5.019416347885972129e-01 -1.014243603366462992e-01
-1.195550355969237977e+00 4.955524480184859137e-01 5.032898976991959650e-01 -1.068814701771211989e-01
-1.195844056618835971e+00 4.960355649853452897e-01 5.047076199541740138e-01 -1.124471472992601001e-01
-1.196130162434807964e+00 4.965156187340589167e-01 5.062008537734663527e-01 -1.181274305385825035e-01
-1.196408684753643037e+00 4.969926051486032170e-01 5.077764967376428018e-01 -1.239290193894981990e-01
-1.196679634939312065e+00 4.974665202172954825e-01 5.094424640908777890e-01 -1.298593820787012909e-01
-1.196943024384053089e+00 4.979373600423309121e-01 5.112079083512647282e-01 -1.359268875543218069e-01
-1.197198864509023020e+00 4.984051208502964236e-01 5.130835029536173764e-01 -1.421409681166904138e-01
-1.197447166764564974e+00 4.988697990038805097e-01 5.150818140492990915e-01 -1.485123217081890934e-01
-1.197687942629996005e+00 4.993313910149597135e-01 5.172177960071647762e-01 -1.550531660707865911e-01
-1.197921203612756891e+00 4.997898935593728109e-01 5.195094642463164991e-01 -1.617775614441377130e-01
-1.198146961246699949e+00 5.002453034936865661e-01 5.219788285299302721e-01 -1.687018247134328131e-01
-1.198365227089394969e+00 5.006976178745878858e-01 5.246532195847551927e-01 -1.758450665008048919e-01
-1.198576012717522010e+00 5.011468339810570827e-01 5.275672290257812369e-01 -1.832298939864601128e-01
-1.198779329719948050e+00 5.015929493407824680e-01 5.307656420243548334e-01 -1.908833352203793132e-01
-1.198975189687248033e+00 5.020359617613487924e-01 5.343080494821114135e-01 -1.988380487484072978e-01
-1.199163604196054944e+00 5.024758693683928357e-01 5.382764560647649299e-01 -2.071338583132177891e-01
-1.199344584783945011e+00 5.029126706522860646e-01 5.427885883516876397e-01 -2.158194913821782079e-01
-1.199518142910402929e+00 5.033463645273347220e-01 5.480229524415453080e-01 -2.249536832981846035e-01
-1.199684289888975908e+00 5.037769504091090811e-01 5.542706852708951804e-01 -2.346016787863980102e-01
-1.199843036767112903e+00 5.042044283145643568e-01 5.620568223075220748e-01 -2.448078678637153893e-01
-1.199994394076338011e+00 5.046287989917761507e-01 5.724691018205533277e-01 -2.554319470735850195e-01
-1.200138371239233948e+00 5.050500640384389950e-01 5.880457685725827277e-01 -2.649672538105994901e-01
-1.200274974977675990e+00 5.054682254843061440e-01 6.097565907609804325e-01 -2.647256606750725827e-01
-1.200404208007938900e+00 5.058832832534595481e-01 6.250016849145189068e-01 -2.530858749651646034e-01
-1.200526073296805052e+00 5.062952345265844256e-01 6.337352577715833490e-01 -2.405604726960451079e-01
-1.200640576257645087e+00 5.067040765855170825e-01 6.395056934648025715e-01 -2.290084959495732042e-01
-1.200747723641687914e+00 5.071098076047649839e-01 6.436952024660145266e-01 -2.183973918457345065e-01
-1.200847522842025006e+00 5.075124265447698013e-01 6.469079739984251454e-01 -2.085601942608039938e-01
-1.200939981549214997e+00 5.079119330008422528e-01 6.494564633645443230e-01 -1.993571301923225125e-01
-1.201025107578201023e+00 5.083083270841423085e-01 6.515226397086694154e-01 -1.906825044190046115e-01
-1.201102908766237043e+00 5.087016093330570810e-01 6.532217898710578341e-01 -1.824564532244631054e-01
-1.201173392909330895e+00 5.090917806446493277e-01 6.546316316584638306e-01 -1.746175411969630997e-01
-1.201236567720127102e+00 5.094788422212769285e-01 6.558071023313902792e-01 -1.671175215490025012e-01
-1.201292440799315964e+00 5.098627955277726942e-01 6.567885145389947832e-01 -1.599177577255861959e-01
-1.201341019615131067e+00 5.102436422562538487e-01 6.576063550713978634e-01 -1.529867639282561087e-01
-1.201382311489268995e+00 5.106213842970375172e-01 6.582842594508393486e-01 -1.462984842433238120e-01
-1.201416323586073087e+00 5.109960237137933792e-01 6.588409365437783993e-01 -1.398310636150061903e-01
-1.201443062905007020e+00 5.113675627224859577e-01 6.592914592675556129e-01 -1.335659521595030097e-01
-1.201462536275129001e+00 5.117360036731535278e-01 6.596481569099050812e-01 -1.274872399366903941e-01
-1.201474750350985055e+00 5.121013490339036967e-01 6.599212483542319374e-01 -1.215811542336154988e-01
-1.201479711609793055e+00 5.124636013769436893e-01 6.601193017484242587e-01 -1.158356736153584032e-01
-1.201477426349448985e+00 5.128227633661461837e-01 6.602495748826426869e-01 -1.102402273487283063e-01
-1.201467900687251067e+00 5.131788377459567396e-01 6.603182716972429978e-01 -1.047854582533945950e-01
-1.201451140559137043e+00 5.135318273314868343e-01 6.603307386288195246e-01 -9.946303337374814979e-02
-1.201427151719353104e+00 5.138817349996197548e-01 6.602916170215245018e-01 -9.426549119366302298e-02
-1.201395939740415031e+00 5.142285636808288096e-01 6.602049629340200898e-01 -8.918611712303885219e-02
-1.201357510013437935e+00 5.145723163518715060e-01 6.600743423967178058e-01 -8.421884110654723199e-02
-1.201311867748559026e+00 5.149129960290830255e-01 6.599029079394069797e-01 -7.935815272437446444e-02
-1.201259017975599974e+00 5.152506057622561197e-01 6.596934606569956339e-01 -7.459903025764308415e-02
-1.201198965544814978e+00 5.155851486289800834e-01 6.594485009854742508e-01 -6.993688100226863602e-02
-1.201131715127734978e+00 5.159166277294513492e-01 6.591702705750720481e-01 -6.536749071839657865e-02
-1.201057271218163969e+00 5.162450461817359448e-01 6.588607870774334518e-01 -6.088698055655909769e-02
-1.200975638133138013e+00 5.165704071173240486e-01 6.585218732441949774e-01 -5.649177014675173247e-02
-1.200886820014011036e+00 5.168927136769745356e-01 6.581551814221220376e-01 -5.217854580142709114e-02
-1.200790820827531968e+00 5.172119690069965081e-01 6.577622142954667739e-01 -4.794423298847628329e-02
-1.200687644366912110e+00 5.175281762556286358e-01 6.573443425475350432e-01 -4.378597239040637329e-02
-1.200577294253007965e+00 5.178413385697834270e-01 6.569028199770893250e-01 -3.970109899195666675e-02
-1.200459773935470986e+00 5.181514590919186203e-01 6.564387964989540913e-01 -3.568712373835109669e-02
-1.200335086693824937e+00 5.184585409571660364e-01 6.559533293760168027e-01 -3.174171738620062966e-02
-1.200203235638630961e+00 5.187625872906236335e-01 6.554473929649281549e-01 -2.786269623323121142e-02
-1.200064223712558942e+00 5.190636012048136516e-01 6.549218872062075869e-01 -2.404800946489760172e-02
-1.199918053691638065e+00 5.193615857972835315e-01 6.543776450489594554e-01 -2.029572789817803147e-02
-1.199764728186178075e+00 5.196565441483776970e-01 6.538154389671764211e-01 -1.660403393738561079e-02
-1.199604249642020948e+00 5.199484793190828347e-01 6.532359866984940311e-01 -1.297121258525158957e-02
-1.199436620341524984e+00 5.202373943490964381e-01 6.526399563145105498e-01 -9.395643376020655982e-03
-1.199261842404623968e+00 5.205232922548608254e-01 6.520279707143208370e-01 -5.875793116817869428e-03
-1.199079917789882987e+00 5.208061760278431818e-01 6.514006116186555895e-01 -2.410209339821666862e-03
-1.198890848295510958e+00 5.210860486328275920e-01 6.507584231299531341e-01 1.002485618573757979e-03
-1.198694635560328070e+00 5.213629130062992223e-01 6.501019149140440101e-01 4.363599983945908381e-03
-1.198491281064741898e+00 5.216367720549514031e-01 6.494315650508504234e-01 7.674377418017275763e-03
-1.198280786131719067e+00 5.219076286542222443e-01 6.487478225948052346e-01 1.093600145522630011e-02
-1.198063151927676984e+00 5.221754856469501549e-01 6.480511098798136249e-01 1.414959954910626969e-02
-1.197838379463384895e+00 5.224403458420405766e-01 6.473418245989187580e-01 1.731624676990308961e-02
-1.197606469594846068e+00 5.227022120132500671e-01 6.466203416846764140e-01 2.043696918974076057e-02
-1.197367423024134903e+00 5.229610868979923666e-01 6.458870150128023235e-01 2.351274698723786888e-02
-1.197121240300240030e+00 5.232169731962070802e-01 6.451421789487451486e-01 2.654451729968218890e-02
-1.196867921819865010e+00 5.234698735692804306e-01 6.443861497543139638e-01 2.953317684758787962e-02
-1.196607467828189053e+00 5.237197906390239632e-01 6.436192268693253782e-01 3.247958435360859264e-02
-1.196339878419621972e+00 5.239667269866757904e-01 6.428416940814569713e-01 3.538456277530876992e-02
-1.196065153538542036e+00 5.242106851519497956e-01 6.420538205957996292e-01 3.824890136913387112e-02
-1.195783292980014068e+00 5.244516676321470117e-01 6.412558620143331556e-01 4.107335760103175692e-02
-1.195494296390430033e+00 5.246896768812632228e-01 6.404480612342782209e-01 4.385865891752919327e-02
-1.195198163268224034e+00 5.249247153091626261e-01 6.396306492733351279e-01 4.660550438961257730e-02
-1.194894892964444955e+00 5.251567852807682568e-01 6.388038460287951414e-01 4.931456624048308202e-02
-1.194584484683423042e+00 5.253858891152860533e-01 6.379678609768729691e-01 5.198649126713356800e-02
-1.194266937483319024e+00 5.256120290854604526e-01 6.371228938177940782e-01 5.462190216469520188e-02
-1.193942250276716077e+00 5.258352074168494150e-01 6.362691350716553895e-01 5.722139876161729671e-02
-1.193610421831130974e+00 5.260554262871267595e-01 6.354067666295071248e-01 5.978555917296646260e-02
-1.193271450769572084e+00 5.262726878254002649e-01 6.345359622636495001e-01 6.231494087843048729e-02
-1.192925335571018985e+00 5.264869941115700724e-01 6.336568881007147436e-01 6.481008173099156444e-02
-1.192572074570906082e+00 5.266983471756954138e-01 6.327697030607950524e-01 6.727150090168063090e-02
-1.192211665961566025e+00 5.269067489973681129e-01 6.318745592654245735e-01 6.969969976518167187e-02
-1.191844107792682017e+00 5.271122015051245002e-01 6.309716024172701276e-01 7.209516273151606036e-02
-1.191469397971685051e+00 5.273147065758665430e-01 6.300609721534536911e-01 7.445835802635361600e-02
-1.191087534264154035e+00 5.275142660342893031e-01 6.291428023750769150e-01 7.678973842521115423e-02
-1.190698514294187049e+00 5.277108816523375934e-01 6.282172215546570904e-01 7.908974194415829828e-02
-1.190302335544755952e+00 5.279045551486610810e-01 6.272843530232867781e-01 8.135879249029372151e-02
-1.189898995358025013e+00 5.280952881880915939e-01 6.263443152390840707e-01 8.359730047483839022e-02
-1.189488490935679987e+00 5.282830823811321963e-01 6.253972220384089731e-01 8.580566339145496990e-02
-1.189070819339201890e+00 5.284679392834478184e-01 6.244431828711449750e-01 8.798426636218882602e-02
-1.188645977490154104e+00 5.286498603953758701e-01 6.234823030212569561e-01 9.013348265323192776e-02
-1.188213962170421079e+00 5.288288471614391861e-01 6.225146838137257665e-01 9.225367416253557606e-02
-1.187774770022453019e+00 5.290049009698709614e-01 6.215404228088582395e-01 9.434519188113833776e-02
-1.187328397549475945e+00 5.291780231521462374e-01 6.205596139848814641e-01 9.640837632992887984e-02
-1.186874841115683976e+00 5.293482149825173844e-01 6.195723479096862940e-01 9.844355797343251613e-02
-1.186414096946422969e+00 5.295154776775616856e-01 6.185787119024678260e-01 1.004510576120885013e-01
-1.185946161128343945e+00 5.296798123957302540e-01 6.175787901859850493e-01 1.024311867543744037e-01
-1.185471029609544980e+00 5.298412202369003898e-01 6.165726640300805972e-01 1.043842479700353015e-01
-1.184988698199697099e+00 5.299997022419410397e-01 6.155604118870706687e-01 1.063105352255807046e-01
-1.184499162570147091e+00 5.301552593922703727e-01 6.145421095195449102e-01 1.082103342031293935e-01
-1.184002418254000100e+00 5.303078926094291212e-01 6.135178301210907348e-01 1.100839226036046947e-01
-1.183498460646194905e+00 5.304576027546459294e-01 6.124876444304139245e-01 1.119315704352101953e-01
-1.182987285003548994e+00 5.306043906284126921e-01 6.114516208392822838e-01 1.137535402880524016e-01
-1.182468886444802969e+00 5.307482569700611164e-01 6.104098254946911384e-01 1.155500875957171936e-01
-1.181943259950632985e+00 5.308892024573360624e-01 6.093623223956329271e-01 1.173214608845485063e-01
-1.181410400363640978e+00 5.310272277059754353e-01 6.083091734848015131e-01 1.190679020113308006e-01
-1.180870302388363102e+00 5.311623332692895216e-01 6.072504387355565081e-01 1.207896463900254014e-01
-1.180322960591210890e+00 5.312945196377385493e-01 6.061861762344362692e-01 1.224869232081740034e-01
-1.179768369400435946e+00 5.314237872385143557e-01 6.051164422595015635e-01 1.241599556335336030e-01
-1.179206523106058890e+00 5.315501364351179481e-01 6.040412913547587026e-01 1.258089610114792034e-01
