-3.772094472995495829e-01 2.815803463514687799e-01 1.359467937399463089e-01 4.279311547160959961e-01
-3.808094649211685168e-01 2.829381427967019857e-01 1.384669521357798916e-01 4.266171955409182037e-01
-3.843529116818555913e-01 2.843005495143565153e-01 1.409375149240628122e-01 4.252775425891552885e-01
-3.878406381519718948e-01 2.856669939599790209e-01 1.433593110765173928e-01 4.239128116772635790e-01
-3.912734638005966881e-01 2.870369331178539984e-01 1.457331387990496996e-01 4.225235865876204033e-01
-3.946521784883363915e-01 2.884098514832327265e-01 1.480597670420407963e-01 4.211104211153767762e-01
-3.979775438691470213e-01 2.897852592065972011e-01 1.503399369186148027e-01 4.196738409521192925e-01
-4.012502947076703186e-01 2.911626903847553960e-01 1.525743630374221949e-01 4.182143454215114242e-01
-4.044711401179947874e-01 2.925417014851768860e-01 1.547637347559792931e-01 4.167324090805086256e-01
-4.076407647293642245e-01 2.939218698914073946e-01 1.569087173601212970e-01 4.152284831983008018e-01
-4.107598297838653267e-01 2.953027925586945157e-01 1.590099531746897998e-01 4.137029971238617154e-01
-4.138289741707781855e-01 2.966840847700196737e-01 1.610680626101960999e-01 4.121563595518923928e-01
-4.168488154018720193e-01 2.980653789837630074e-01 1.630836451498240136e-01 4.105889596959488852e-01
-4.198199505316592139e-01 2.994463237650806242e-01 1.650572802808049910e-01 4.090011683766757167e-01
-4.227429570262338232e-01 3.008265827938554904e-01 1.669895283738868919e-01 4.073933390322758141e-01
-4.256183935841291732e-01 3.022058339427861062e-01 1.688809315143535994e-01 4.057658086576760859e-01
-4.284468009123075793e-01 3.035837684197745800e-01 1.707320142877750968e-01 4.041188986782173198e-01
-4.312287024602087238e-01 3.049600899693434841e-01 1.725432845234448065e-01 4.024529157631577259e-01
-4.339646051143776218e-01 3.063345141283743134e-01 1.743152339980731935e-01 4.007681525836894187e-01
-4.366549998569487223e-01 3.077067675314488215e-01 1.760483391030608080e-01 3.990648885202162099e-01
-4.393003623887457021e-01 3.090765872625834132e-01 1.777430614761358052e-01 3.973433903220606189e-01
-4.419011537206958273e-01 3.104437202490263892e-01 1.793998486011053051e-01 3.956039127239939779e-01
-4.444578207347777976e-01 3.118079226942153115e-01 1.810191343769599059e-01 3.938466990224535058e-01
-4.469707967165013063e-01 3.131689595468291065e-01 1.826013396583736070e-01 3.920719816145432080e-01
-4.494405018606495994e-01 3.145266040032124177e-01 1.841468727693519880e-01 3.902799825025283220e-01
-4.518673437518769820e-01 3.158806370406735953e-01 1.856561299916572039e-01 3.884709137663338030e-01
-4.542517178216565754e-01 3.172308469793732044e-01 1.871294960295311061e-01 3.866449780063282993e-01
-4.565940077829693799e-01 3.185770290707182761e-01 1.885673444521326902e-01 3.848023687584867236e-01
-4.588945860440206137e-01 3.199189851103322879e-01 1.899700381150062900e-01 3.829432708838556021e-01
-4.611538141022012982e-01 3.212565230738503863e-01 1.913379295618189979e-01 3.810678609340736878e-01
-4.633720429194126966e-01 3.225894567739128749e-01 1.926713614075135916e-01 3.791763074945824208e-01
-4.655496132798095932e-01 3.239176055368709894e-01 1.939706667039562127e-01 3.772687715069950043e-01
-4.676868561309501238e-01 3.252407938978357227e-01 1.952361692890844103e-01 3.753454065720113753e-01
-4.697840929092608198e-01 3.265588513128003245e-01 1.964681841204969082e-01 3.734063592341245741e-01
-4.718416358506912212e-01 3.278716118866739082e-01 1.976670175943693042e-01 3.714517692492932954e-01
-4.738597882873533118e-01 3.291789141161517995e-01 1.988329678505232068e-01 3.694817698366419934e-01
-4.758388449309057244e-01 3.304806006464173218e-01 1.999663250644241053e-01 3.674964879151815245e-01
-4.777790921433852089e-01 3.317765180407710179e-01 2.010673717268363081e-01 3.654960443264659853e-01
-4.796808081961593806e-01 3.330665165623176160e-01 2.021363829118245081e-01 3.634805540440219085e-01
-4.815442635176117037e-01 3.343504499669355812e-01 2.031736265337358016e-01 3.614501263703335243e-01
-4.833697209301506259e-01 3.356281753067891782e-01 2.041793635937816098e-01 3.594048651221097845e-01
-4.851574358770910922e-01 3.368995527437043114e-01 2.051538484167783893e-01 3.573448688044866262e-01
-4.869076566399282990e-01 3.381644453717835841e-01 2.060973288785933055e-01 3.552702307747945820e-01
-4.886206245464815856e-01 3.394227190486647228e-01 2.070100466247971061e-01 3.531810393964565087e-01
-4.902965741703745883e-01 3.406742422348812971e-01 2.078922372810060870e-01 3.510773781835456187e-01
-4.919357335222824812e-01 3.419188858408228060e-01 2.087441306553668996e-01 3.489593259364953126e-01
-4.935383242333435949e-01 3.431565230808142908e-01 2.095659509336099124e-01 3.468269568694062888e-01
-4.951045617311289893e-01 3.443870293338729960e-01 2.103579168670799970e-01 3.446803407293854149e-01
-4.966346554085275811e-01 3.456102820107390117e-01 2.111202419541277076e-01 3.425195429082871779e-01
-4.981288087858831148e-01 3.468261604267894871e-01 2.118531346152242867e-01 3.403446245472359077e-01
-4.995872196667154874e-01 3.480345456804779247e-01 2.125567983621519941e-01 3.381556426342411936e-01
-5.010100802873204140e-01 3.492353205369624902e-01 2.132314319615938869e-01 3.359526500952356165e-01
-5.023975774605402567e-01 3.504283693166154179e-01 2.138772295934402989e-01 3.337356958787985883e-01
-5.037498927139824056e-01 3.516135777881104207e-01 2.144943810041126109e-01 3.315048250348457959e-01
-5.050672024229317936e-01 3.527908330658189873e-01 2.150830716551832000e-01 3.292600787875091806e-01
-5.063496779382152813e-01 3.539600235112557169e-01 2.156434828675752036e-01 3.270014946024472069e-01
-5.075974857092416803e-01 3.551210386383277795e-01 2.161757919615936996e-01 3.247291062487699942e-01
-5.088107874024327959e-01 3.562737690221661757e-01 2.166801723930444901e-01 3.224429438557869232e-01
-5.099897400152678673e-01 3.574181062113191976e-01 2.171567938856805990e-01 3.201430339647280965e-01
-5.111344959861199300e-01 3.585539426431139098e-01 2.176058225602058027e-01 3.178293995756116264e-01
-5.122452033000980398e-01 3.596811715619885885e-01 2.180274210600607887e-01 3.155020601893833154e-01
-5.133220055910426849e-01 3.607996869406258078e-01 2.184217486742074110e-01 3.131610318454656205e-01
-5.143650422398671207e-01 3.619093834037134805e-01 2.187889614571180974e-01 3.108063271548283102e-01
-5.153744484694011696e-01 3.630101561541779764e-01 2.191292123461729136e-01 3.084379553286755171e-01
-5.163503554358859216e-01 3.641019009017398833e-01 2.194426512766615989e-01 3.060559222028487181e-01
-5.172928903172701043e-01 3.651845137936529095e-01 2.197294252945816984e-01 3.036602302580149182e-01
-5.182021763984528961e-01 3.662578913474894837e-01 2.199896786674173932e-01 3.012508786357087076e-01
-5.190783331535927525e-01 3.673219303858543117e-01 2.202235529930859914e-01 2.988278631502837013e-01
-5.199214763256284622e-01 3.683765279728988817e-01 2.204311873072274941e-01 2.963911762968186037e-01
-5.207317180031134640e-01 3.694215813525298930e-01 2.206127181890147892e-01 2.939408072550119266e-01
-5.215091666945048665e-01 3.704569878882065792e-01 2.207682798656591117e-01 2.914767418890861772e-01
-5.222539273999922127e-01 3.714826450042201800e-01 2.208980043157814099e-01 2.889989627437208886e-01
-5.229661016809957763e-01 3.724984501283686855e-01 2.210020213718215110e-01 2.865074490360127735e-01
-5.236457877274187656e-01 3.735043006359249906e-01 2.210804588216556121e-01 2.840021766434612793e-01
-5.242930804227695640e-01 3.745000937948262942e-01 2.211334425095883016e-01 2.814831180879612815e-01
-5.249080714072338338e-01 3.754857267119888209e-01 2.211610964368916910e-01 2.789502425157762144e-01
-5.254908491387919600e-01 3.764610962806830829e-01 2.211635428620626898e-01 2.764035156734602761e-01
-5.260414989524713203e-01 3.774260991288901912e-01 2.211409024009647062e-01 2.738428998796760827e-01
-5.265601031178271940e-01 3.783806315685644961e-01 2.210932941270326024e-01 2.712683539928629761e-01
-5.270467408947033805e-01 3.793245895457474925e-01 2.210208356717157929e-01 2.686798333746767131e-01
-5.275014885873906545e-01 3.802578685914626000e-01 2.209236433253310983e-01 2.660772898491324256e-01
-5.279244195972310205e-01 3.811803637733264805e-01 2.208018321385178118e-01 2.634606716573624219e-01
-5.283156044737484791e-01 3.820919696478293770e-01 2.206555160244698111e-01 2.608299234078805262e-01
-5.286751109643874624e-01 3.829925802132250756e-01 2.204848078621438889e-01 2.581849860222589776e-01
-5.290030040629120078e-01 3.838820888629764783e-01 2.202898196006330134e-01 2.555257966760760002e-01
-5.292993460565449393e-01 3.847603883397113234e-01 2.200706623649122118e-01 2.528522887350109216e-01
-5.295641965719082300e-01 3.856273706896353737e-01 2.198274465631586128e-01 2.501643916859391248e-01
-5.297976126198356006e-01 3.864829272173715968e-01 2.195602819958689944e-01 2.474620310628579123e-01
-5.299996486391012063e-01 3.873269484411620001e-01 2.192692779669923042e-01 2.447451283674713096e-01
-5.301703565391486794e-01 3.881593240484098040e-01 2.189545433973134891e-01 2.420136009842440983e-01
-5.303097857418637151e-01 3.889799428515173796e-01 2.186161869403326075e-01 2.392673620897163012e-01
-5.304179832224547031e-01 3.897886927439778160e-01 2.182543171008914928e-01 2.365063205558559922e-01
-5.304949935495016922e-01 3.905854606566976917e-01 2.178690423568158119e-01 2.337303808472090960e-01
-5.305408589242270878e-01 3.913701325145074184e-01 2.174604712838507925e-01 2.309394429115876057e-01
-5.305556192190401532e-01 3.921425931928319009e-01 2.170287126841881908e-01 2.281334020640181925e-01
-5.305393120154217046e-01 3.929027264744984205e-01 2.165738757188885866e-01 2.253121488636508907e-01
-5.304919726411877479e-01 3.936504150066423846e-01 2.160960700445332117e-01 2.224755689833050054e-01
-5.304136342072093280e-01 3.943855402576997848e-01 2.155954059544447909e-01 2.196235430713097125e-01
-5.303043276436107956e-01 3.951079824744498925e-01 2.150719945248484866e-01 2.167559466052680905e-01
-5.301640817355294244e-01 3.958176206390984220e-01 2.145259477663573888e-01 2.138726497373442115e-01
-5.299929231584752376e-01 3.965143324263669111e-01 2.139573787811993866e-01 2.109735171306544865e-01
-5.297908765133446662e-01 3.971979941605867093e-01 2.133664019266210132e-01 2.080584077862973891e-01
-5.295579643611385556e-01 3.978684807727665973e-01 2.127531329849365882e-01 2.051271748605406064e-01
-5.292942072574537971e-01 3.985256657576278783e-01 2.121176893407230868e-01 2.021796654716357944e-01
-5.289996237867791162e-01 3.991694211305921725e-01 2.114601901656902871e-01 1.992157204956994943e-01
-5.286742305966600775e-01 3.997996173847129797e-01 2.107807566118012899e-01 1.962351743510573066e-01
-5.283180424317875934e-01 4.004161234475370756e-01 2.100795120132452065e-01 1.932378547704032001e-01
-5.279310721680676721e-01 4.010188066378957972e-01 2.093565820979244874e-01 1.902235825600800956e-01
-5.275133308467105930e-01 4.016075326226218878e-01 2.086120952091539138e-01 1.871921713457355974e-01
-5.270648277084101219e-01 4.021821653731815216e-01 2.078461825383270123e-01 1.841434273035527924e-01
-5.265855702276607264e-01 4.027425671222342740e-01 2.070589783693629060e-01 1.810771488761963866e-01
-5.260755641472761868e-01 4.032885983201139890e-01 2.062506203358059897e-01 1.779931264725503892e-01
-5.255348135131486798e-01 4.038201175912449759e-01 2.054212496915245878e-01 1.748911421502525876e-01
-5.249633207093303833e-01 4.043369816904924807e-01 2.045710115960243936e-01 1.717709692799589127e-01
-5.243610864934719062e-01 4.048390454594686938e-01 2.037000554154795029e-01 1.686323721901850925e-01
-5.237281100326885985e-01 4.053261617828041175e-01 2.028085350406753917e-01 1.654751057914889967e-01
-5.230643889399140267e-01 4.057981815443990059e-01 2.018966092231496978e-01 1.622989151786576878e-01
-5.223699193107947947e-01 4.062549535836875170e-01 2.009644419309372099e-01 1.591035352094559985e-01
-5.216446957611877711e-01 4.066963246519261221e-01 2.000122027254402912e-01 1.558886900583872914e-01
-5.208887114653305561e-01 4.071221393685475753e-01 1.990400671610788874e-01 1.526540927437871897e-01
-5.201019581947340376e-01 4.075322401776091952e-01 1.980482172095255899e-01 1.493994446264327036e-01
-5.192844263578691999e-01 4.079264673043684897e-01 1.970368417104877978e-01 1.461244348777117896e-01
-5.184361050407069182e-01 4.083046587120439108e-01 1.960061368511896995e-01 1.428287399152224080e-01
-5.175569820481765726e-01 4.086666500587878836e-01 1.949563066768915942e-01 1.395120228035068022e-01
-5.166470439466080977e-01 4.090122746549492150e-01 1.938875636350204101e-01 1.361739326174256082e-01
-5.157062761072344070e-01 4.093413634206595209e-01 1.928001291558124886e-01 1.328141037653192968e-01
-5.147346627507485284e-01 4.096537448438524742e-01 1.916942342721220105e-01 1.294321552697283995e-01
-5.137321869931358309e-01 4.099492449387109883e-01 1.905701202826494134e-01 1.260276900010676993e-01
-5.126988308926702098e-01 4.102276872047184164e-01 1.894280394614835938e-01 1.226002938621725963e-01
-5.116345754982407623e-01 4.104888925863128257e-01 1.882682558184869959e-01 1.191495349192343012e-01
-5.105394008990737920e-01 4.107326794333079900e-01 1.870910459149985050e-01 1.156749624751246958e-01
-5.094132862758494751e-01 4.109588634621432202e-01 1.858966997398767973e-01 1.121761060806065052e-01
-5.082562099533367572e-01 4.111672577180897070e-01 1.846855216514619868e-01 1.086524744784877067e-01
-5.070681494545823398e-01 4.113576725385356125e-01 1.834578313916258863e-01 1.051035544753291945e-01
-5.058490815567123766e-01 4.115299155174765855e-01 1.822139651787801906e-01 1.015288097347984975e-01
-5.045989823484252623e-01 4.116837914713786239e-01 1.809542768874924101e-01 9.792767948618065488e-02
-5.033178272891511984e-01 4.118191024065225858e-01 1.796791393232186063e-01 9.429957714093124832e-02
-5.020055912700458478e-01 4.119356474880661034e-01 1.783889456016845010e-01 9.064388880944887483e-02
-5.006622486767463576e-01 4.120332230109299831e-01 1.770841106435648016e-01 8.695997170944853860e-02
-4.992877734540155932e-01 4.121116223727678274e-01 1.757650727964190918e-01 8.324715245644213890e-02
-4.978821391722325074e-01 4.121706360491905197e-01 1.744322955972993916e-01 7.950472522584332846e-02
-4.964453190958107998e-01 4.122100515714990920e-01 1.730862696911638909e-01 7.573194977511259196e-02
-4.949772862535246065e-01 4.122296535071386936e-01 1.717275149221486885e-01 7.192804931311548577e-02
-4.934780135107477150e-01 4.122292234431704783e-01 1.703565826169997077e-01 6.809220820247645356e-02
-4.919474736436058038e-01 4.122085399730114896e-01 1.689740580825281058e-01 6.422356947914756309e-02
-4.903856394150086784e-01 4.121673786867586786e-01 1.675805633419530927e-01 6.032123217163688766e-02
-4.887924836525259220e-01 4.121055121654167985e-01 1.661767601384110948e-01 5.638424840035421298e-02
-4.871679793280431214e-01 4.120227099793639103e-01 1.647633532379655097e-01 5.241162023527103780e-02
-4.855120996391132926e-01 4.119187386914395232e-01 1.633410940691003010e-01 4.840229628753452140e-02
-4.838248180918929831e-01 4.117933618650160277e-01 1.619107847411576095e-01 4.435516800777872248e-02
-4.821061085855460893e-01 4.116463400775017822e-01 1.604732824906021926e-01 4.026906566057313758e-02
-4.803559454979102750e-01 4.114774309396875274e-01 1.590295046115456079e-01 3.614275394069797753e-02
-4.785743037722661186e-01 4.112863891214488254e-01 1.575804339358574946e-01 3.197492719264818234e-02
-4.767611590048869141e-01 4.110729663842300208e-01 1.561271249387805871e-01 2.776420418988624975e-02
-4.749164875331701730e-01 4.108369116209457106e-01 1.546707105584917974e-01 2.350912242476229166e-02
-4.730402665238888082e-01 4.105779709037313818e-01 1.532124098330623074e-01 1.920813185361528938e-02
-4.711324740612362061e-01 4.102958875402675787e-01 1.517535364761931072e-01 1.485958803422814979e-02
-4.691930892340798742e-01 4.099904021391858056e-01 1.502955085346973085e-01 1.046174458436975943e-02
-4.672220922219830208e-01 4.096612526852866920e-01 1.488398592968404877e-01 6.012744880483233620e-03
-4.652194643791470741e-01 4.093081746252517084e-01 1.473882496522151975e-01 1.510612904439898995e-03
-4.631851883156680172e-01 4.089309009645074044e-01 1.459424821425044927e-01 -3.046756866496207108e-03
-4.611192479750739759e-01 4.085291623760832214e-01 1.445045169897105075e-01 -7.661610646030015195e-03
-4.590216287071733903e-01 4.081026873222460272e-01 1.430764904466670095e-01 -1.233634773788215046e-02
-4.568923173349868083e-01 4.076512021896249172e-01 1.416607358866799060e-01 -1.707353430310653078e-02
-4.547313022143106842e-01 4.071744314387839014e-01 1.402598081388800044e-01 -2.187591867315043931e-02
-4.525385732843352771e-01 4.066720977690639893e-01 1.388765116881497119e-01 -2.674644841085559860e-02
-4.503141221074140055e-01 4.061439222995775200e-01 1.375139335000064023e-01 -3.168828934928032137e-02
-4.480579418957523208e-01 4.055896247672174937e-01 1.361754814102522082e-01 -3.670484686869913971e-02
-4.457700275225586206e-01 4.050089237426457989e-01 1.348649292483312945e-01 -4.179978970492156248e-02
-4.434503755145692838e-01 4.044015368650188957e-01 1.335864701579309033e-01 -4.697707661592900874e-02
-4.410989840225321146e-01 4.037671810963940899e-01 1.323447799602089914e-01 -5.224098626645592297e-02
-4.387158527656123130e-01 4.031055729965152268e-01 1.311450929037115132e-01 -5.759615071715733225e-02
-4.363009829448618038e-01 4.024164290186150739e-01 1.299932928019723877e-01 -6.304759291889718009e-02
-4.338543771200937260e-01 4.016994658267989959e-01 1.288960234330037979e-01 -6.860076860036982971e-02
-4.313760390434661085e-01 4.009544006352399048e-01 1.278608232461241057e-01 -7.426161287648504195e-02
-4.288659734417010760e-01 4.001809515691305830e-01 1.268962910087328977e-01 -8.003659175791812130e-02
-4.263241857372205845e-01 3.993788380468548116e-01 1.260122911981416127e-01 -8.593275844474661251e-02
-4.237506816965030954e-01 3.985477811822125127e-01 1.252202109500628879e-01 -9.195781372933521658e-02
-4.211454669913063942e-01 3.976875042044690223e-01 1.245332845827323009e-01 -9.812016882647021931e-02
-4.185085466549998134e-01 3.967977328927752012e-01 1.239670076717732938e-01 -1.044290071626993027e-01
-4.158399244120490890e-01 3.958781960193106242e-01 1.235396711814753939e-01 -1.108943385102894030e-01
-4.131396018528366021e-01 3.949286257928346089e-01 1.232730585155834974e-01 -1.175270333010259988e-01
-4.104075774186011771e-01 3.939487582896996076e-01 1.231933664412092067e-01 -1.243388150979686940e-01
-4.076438451508139771e-01 3.929383338531491909e-01 1.233324375496843012e-01 -1.313421714969393028e-01
-4.048483931458741747e-01 3.918970974315212907e-01 1.237294315332977956e-01 -1.385501114444283866e-01
-4.020212016363424734e-01 3.908247988105383874e-01 1.244331210969011059e-01 -1.459756370307019879e-01
-3.991622405941803176e-01 3.897211926702192075e-01 1.255050830602990886e-01 -1.536306843533336020e-01
-3.962714667141497005e-01 3.885860383567155130e-01 1.270241706604695875e-01 -1.615240688339663888e-01
-3.933488195862944736e-01 3.874190991930787087e-01 1.290927844111237899e-01 -1.696575392735819032e-01
-3.903942167998981083e-01 3.862201410413221847e-01 1.318455132190531065e-01 -1.780181894253644870e-01
-3.874075476469461266e-01 3.849889296375770820e-01 1.354603300588421988e-01 -1.865638016097989071e-01
-3.843886650413371742e-01 3.837252259017642220e-01 1.401704661277607122e-01 -1.951946612250622937e-01
-3.813373753694582202e-01 3.824287779152896749e-01 1.462677097420481132e-01 -2.037012947852812061e-01
-3.782534266099890075e-01 3.810993076180926864e-01 1.540670963167433127e-01 -2.116792966786132102e-01
-3.751364970943933952e-01 3.797364901312624275e-01 1.637664234963066012e-01 -2.184410960791683953e-01
-3.719861917082132874e-01 3.783399262426931919e-01 1.751568963695532000e-01 -2.230812200529707079e-01
-3.688020564804411761e-01 3.769091171528913264e-01 1.874208861100314094e-01 -2.249056557879328122e-01
-3.655836153381977205e-01 3.754434593327770076e-01 1.994691297619007875e-01 -2.239265280679773873e-01
-3.623304125049717217e-01 3.739422674244036737e-01 2.105427362363067045e-01 -2.207556499218046864e-01
-3.590420384891261918e-01 3.724048098660345252e-01 2.203760247961810970e-01 -2.161158240489186033e-01
-3.557181356551216145e-01 3.708303381421895750e-01 2.290008682099962112e-01 -2.105645236422465927e-01
-3.523583923869876844e-01 3.692181039780942919e-01 2.365564881978655942e-01 -2.044677194359990069e-01
-3.489625339013877059e-01 3.675673674486070186e-01 2.431973221974652044e-01 -1.980530654759322939e-01
-3.455303133596711040e-01 3.658773999248390862e-01 2.490614017950497083e-01 -1.914609516563325897e-01
-3.420615043242741238e-01 3.641474844179645176e-01 2.542636691790309822e-01 -1.847786712576675039e-01
-3.385558946087026122e-01 3.623769146949952225e-01 2.588975925782404097e-01 -1.780611795959420041e-01
-3.350132812941358229e-01 3.605649938566586887e-01 2.630388129296549748e-01 -1.713434403651072080e-01
-3.314334666558966247e-01 3.587110327156782796e-01 2.667487540349184894e-01 -1.646478176098709056e-01
-3.278162547813308070e-01 3.568143481373627912e-01 2.700776448228781046e-01 -1.579885785699648992e-01
-3.241614487081100893e-01 3.548742614175992016e-01 2.730669049624762090e-01 -1.513746940592927137e-01
-3.204688479528188250e-01 3.528900967299599123e-01 2.757509875342393224e-01 -1.448116170481056897e-01
-3.167382463310542962e-01 3.508611796520145765e-01 2.781587941615544790e-01 -1.383024349736851066e-01
-3.129694299936470747e-01 3.487868357706547240e-01 2.803147637907805745e-01 -1.318486299810016915e-01
-3.091621756203015159e-01 3.466663893612875746e-01 2.822397150645313824e-01 -1.254505886800799941e-01
-3.053162487244229228e-01 3.444991621338360788e-01 2.839515028841769206e-01 -1.191079488199689035e-01
-3.014314020316634091e-01 3.422844720380910921e-01 2.854655343409535084e-01 -1.128198379241495963e-01
-2.975073739012026874e-01 3.400216321210394743e-01 2.867951775429091188e-01 -1.065850392160633958e-01
-2.935438867633450855e-01 3.377099494295180970e-01 2.879520882526632741e-01 -1.004021079110879039e-01
-2.895406455502322896e-01 3.353487239521746877e-01 2.889464729369685125e-01 -9.426945319436386139e-02
-2.854973360986873265e-01 3.329372475955836852e-01 2.897873022043803148e-01 -8.818539620685247882e-02
-2.814136235056330926e-01 3.304748031900429095e-01 2.904824852090717724e-01 -8.214821109026376744e-02
-2.772891504172156907e-01 3.279606635214459831e-01 2.910390130883095949e-01 -7.615615396699940143e-02
-2.731235352329913768e-01 3.253940903862865830e-01 2.914630776339370843e-01 -7.020748326576654874e-02
-2.689163702062519201e-01 3.227743336677327268e-01 2.917601699993018771e-01 -6.430047380314919681e-02
-2.646672194209397921e-01 3.201006304313395723e-01 2.919351631869260277e-01 -5.843342634049603079e-02
-2.603756166242688908e-01 3.173722040399062916e-01 2.919923812583994915e-01 -5.260467385304543747e-02
-2.560410628929444266e-01 3.145882632877202156e-01 2.919356575916495222e-01 -4.681258540809187657e-02
-2.516630241086119102e-01 3.117480015554806028e-01 2.917683840340211110e-01 -4.105556830704758242e-02
-2.472409282159964972e-01 3.088505959882245078e-01 2.914935524283644996e-01 -3.533206897282824277e-02
-2.427741622341209882e-01 3.058952066997741026e-01 2.911137896974392847e-01 -2.964057293882724903e-02
-2.382620689875941944e-01 3.028809760086367819e-01 2.906313874410388909e-01 -2.397960420499718054e-02
-2.337039435209133931e-01 2.998070277119848082e-01 2.900483268154042116e-01 -1.834772416050056004e-02
-2.290990291537700896e-01 2.966724664063090100e-01 2.893662993158320762e-01 -1.274353022435049942e-02
-2.244465131298022942e-01 2.934763768656107885e-01 2.885867239618605806e-01 -7.165654320615455659e-03
-2.197455218045465952e-01 2.902178234910344767e-01 2.877107612844320150e-01 -1.612761279802456043e-03
-2.149951153105585933e-01 2.868958498491456233e-01 2.867393244308951150e-01 3.916452759438551062e-03
-2.101942816285067017e-01 2.835094783203501168e-01 2.856730876324871105e-01 9.423261885755577008e-03
-2.053419299822872024e-01 2.800577098841516843e-01 2.845124922176295867e-01 1.490891183205603036e-02
-2.004368834635875118e-01 2.765395240742363203e-01 2.832577502996180274e-01 2.037462122128409076e-02
-1.954778707763513979e-01 2.729538791443492096e-01 2.819088462178991894e-01 2.582158258766946088e-02
-1.904635169739302136e-01 2.692997124956265087e-01 2.804655357654879944e-01 3.125096311605819743e-02
-1.853923330408860093e-01 2.655759414281053110e-01 2.789273431901488909e-01 3.666390503440124238e-02
-1.802627041464953950e-01 2.617814642945142101e-01 2.772935559120170979e-01 4.206152558311154060e-02
-1.750728763676034083e-01 2.579151621532470018e-01 2.755632168536816806e-01 4.744491646924303002e-02
-1.698209416431616936e-01 2.539759010415609808e-01 2.737351142294908724e-01 5.281514269239930698e-02
-1.645048206808918112e-01 2.499625350202739904e-01 2.718077685864864756e-01 5.817324060167734789e-02
-1.591222434860262991e-01 2.458739101798005922e-01 2.697794168290313932e-01 6.352021500711578506e-02
-1.536707271218381021e-01 2.417088698465681973e-01 2.676479928902075200e-01 6.885703512266257154e-02
-1.481475502390033894e-01 2.374662612919354876e-01 2.654111046333780255e-01 7.418462905750287939e-02
-1.425497238236251019e-01 2.331449443270406097e-01 2.630660064741954240e-01 7.950387649443717286e-02
-1.368739575086692917e-01 2.287438022725483133e-01 2.606095671037073069e-01 8.481559909217589732e-02
-1.311166206670359990e-01 2.242617559294620977e-01 2.580382315630622148e-01 9.012054801503704971e-02
-1.252736973523367880e-01 2.196977813572789096e-01 2.553479767659940225e-01 9.541938781827544180e-02
-1.193407339708938975e-01 2.150509325028426011e-01 2.525342593814093872e-01 1.007126756853761046e-01
-1.133127783503981995e-01 2.103203700377163088e-01 2.495919547706680064e-01 1.060008347054046951e-01
-1.071843086120161936e-01 2.055053981810648911e-01 2.465152854171565044e-01 1.112841194663258954e-01
-1.009491499498129941e-01 2.006055118475386090e-01 2.432977369864111894e-01 1.165625716859246958e-01
-9.460037707307343557e-02 1.956204572187240920e-01 2.399319598124811104e-01 1.218359628521857030e-01
-8.813019967943130917e-02 1.905503098669502904e-01 2.364096532269243933e-01 1.271037198252480960e-01
-8.152982791826510200e-02 1.853955759664850100e-01 2.327214297502649964e-01 1.323648279588615917e-01
-7.478931441858173435e-02 1.801573240553082933e-01 2.288566557964208936e-01 1.376177043841760872e-01
-6.789736918264348275e-02 1.748373574649761120e-01 2.248032652891736871e-01 1.428600314586938869e-01
-6.084114365820780107e-02 1.694384411978593075e-01 2.205475426295926134e-01 1.480885367362768934e-01
-5.360598091787813213e-02 1.639646020817981942e-01 2.160738721058531042e-01 1.532987007780562128e-01
-4.617513067427939794e-02 1.584215279697918921e-01 2.113644526850153027e-01 1.584843671992073877e-01
-3.852943188167001071e-02 1.528171011830793125e-01 2.063989812095101128e-01 1.636372199238889935e-01
-3.064697374321858833e-02 1.471621139480323026e-01 2.011543151677830099e-01 1.687460800674298877e-01
-2.250276121346938066e-02 1.414712296173334105e-01 1.956041415761120006e-01 1.737959588066355088e-01
-1.406843887364168065e-02 1.357642723522758110e-01 1.897187064154934877e-01 1.787667836652727937e-01
-5.312175949332091814e-03 1.300679462654905916e-01 1.834647080983304868e-01 1.836316972231304967e-01
3.801101935431541127e-03 1.244180927705423045e-01 1.768055414147688131e-01 1.883548193347850952e-01
1.330881569657367015e-02 1.188625678384175044e-01 1.697022115252384000e-01 1.928883906917669977e-01
2.324865678654719839e-02 1.134647075091990975e-01 1.621154327047522048e-01 1.971693284298330906e-01
3.365458022228042662e-02 1.083070552882078041e-01 1.540096648469712892e-01 2.011155184617433866e-01
4.454994795478110781e-02 1.034944107226386939e-01 1.453600069635473113e-01 2.046227825002950029e-01
5.593713539343225793e-02 9.915422649080150863e-02 1.361626343656262006e-01 2.075644883929010920e-01
6.778415668556075913e-02 9.543116970753107164e-02 1.264482214907206026e-01 2.097969827692583999e-01
8.001168586822111906e-02 9.247238501101283370e-02 1.162949679636372941e-01 2.111743027474108081e-01
9.248749035538193775e-02 9.040275045631929185e-02 1.058342030766993014e-01 2.115728717118197100e-01
1.050361500928268937e-01 8.929622861490477126e-02 9.524068561584295156e-02 2.109200776617713990e-01
1.174656350379593983e-01 8.915616077970266173e-02 8.470601919105173738e-02 2.092138942471276908e-01
1.296010686828588110e-01 8.991568464386910653e-02 7.440485502787683170e-02 2.065223778791968057e-01
1.413104840404640905e-01 9.145774069307198439e-02 6.446908335499335063e-02 2.029635896475512902e-01
1.525137939247193930e-01 9.364307802441214357e-02 5.497880327929906968e-02 1.986775395523414089e-01
