5.294952526066095677e-01 -1.707620246496541899e-02 2.667274827085576172e-01 1.977285306111329060e-03
5.360885981899660147e-01 -1.777134744263550101e-02 2.612092359995624724e-01 2.712833221150590893e-03
5.424728549502213504e-01 -1.845134730756178149e-02 2.558778875552533139e-01 3.433605934663401960e-03
5.486642821872169673e-01 -1.911706482143990873e-02 2.507171621005582218e-01 4.140458782097598128e-03
5.546768398322537985e-01 -1.976926786787388049e-02 2.457130820497802071e-01 4.834152080670608628e-03
5.605226312353444040e-01 -2.040864374085199148e-02 2.408535247972206916e-01 5.515365427973516373e-03
5.662122407122558432e-01 -2.103581080328091948e-02 2.361278852374061044e-01 6.184709369451330679e-03
5.717549950966620553e-01 -2.165132806753021846e-02 2.315268142712741117e-01 6.842734986890740626e-03
5.771591693581967775e-01 -2.225570312504110068e-02 2.270420132386873902e-01 7.489941835105379773e-03
5.824321503477691842e-01 -2.284939875570810019e-02 2.226660702170613904e-01 8.126784557638749157e-03
5.875805687173919489e-01 -2.343283847414154991e-02 2.183923281396651928e-01 8.753678438688591509e-03
5.926104063183496029e-01 -2.400641121382821042e-02 2.142147774303760077e-01 9.371004092346622155e-03
5.975270844707931683e-01 -2.457047530735119098e-02 2.101279677625844944e-01 9.979111447381113637e-03
6.023355371427948635e-01 -2.512536188795694986e-02 2.061269349045065091e-01 1.057832315290284028e-02
6.070402721020498049e-01 -2.567137781238820055e-02 2.022071395883021927e-01 1.116893750488291009e-02
6.116454223908440735e-01 -2.620880818521176964e-02 1.983644160526741862e-01 1.175123097378997020e-02
6.161547899477745061e-01 -2.673791854948094973e-02 1.945949284356935094e-01 1.232546039822213918e-02
6.205718828051861591e-01 -2.725895679647119887e-02 1.908951335893538104e-01 1.289186489729945984e-02
6.248999469918742333e-01 -2.777215483763783091e-02 1.872617491863083905e-01 1.345066754499872966e-02
6.291419940421757451e-01 -2.827773007432243108e-02 1.836917262180486898e-01 1.400207684197012949e-02
6.333008248356153391e-01 -2.877588669459717891e-02 1.801822251604530134e-01 1.454628801425418040e-02
6.373790503534917384e-01 -2.926681682171396875e-02 1.767305952204188124e-01 1.508348416337709080e-02
6.413791098307743965e-01 -2.975070153461050956e-02 1.733343561855102133e-01 1.561383728829699932e-02
6.453032866955479285e-01 -3.022771177766455167e-02 1.699911824843088892e-01 1.613750919640098008e-02
6.491537226201290478e-01 -3.069800917420774031e-02 1.666988891335683953e-01 1.665465231808091126e-02
6.529324299529132292e-01 -3.116174675610185879e-02 1.634554193031801106e-01 1.716541043719986906e-02
6.566413027555165760e-01 -3.161906961985500725e-02 1.602588332744560862e-01 1.766991934793515906e-02
6.602821266337535189e-01 -3.207011551823069073e-02 1.571072986032454877e-01 1.816830744696204883e-02
6.638565875213088274e-01 -3.251501539503907218e-02 1.539990813291206018e-01 1.866069626867374043e-02
6.673662795507719903e-01 -3.295389386972376322e-02 1.509325380960130081e-01 1.914720097005586166e-02
6.708127121264400028e-01 -3.338686967746724854e-02 1.479061090698876868e-01 1.962793077094864003e-02
6.741973162967284106e-01 -3.381405606977053863e-02 1.449183115557373946e-01 2.010298935465500147e-02
6.775214505100359830e-01 -3.423556117982642227e-02 1.419677342300365019e-01 2.057247523321856925e-02
6.807864058261856588e-01 -3.465148835644431963e-02 1.390530319165650952e-01 2.103648208113603063e-02
6.839934106458153140e-01 -3.506193646982597861e-02 1.361729208432861937e-01 2.149509904080404085e-02
6.871436350116495451e-01 -3.546700019207767174e-02 1.333261743263089993e-01 2.194841100259236830e-02
6.902381945286872877e-01 -3.586677025500698696e-02 1.305116188339990047e-01 2.239649886209037905e-02
6.932781539441881247e-01 -3.626133368744093033e-02 1.277281303903065879e-01 2.283943975677289046e-02
6.962645304232596422e-01 -3.665077403405714307e-02 1.249746312815263050e-01 2.327730728407113869e-02
6.991982965514992321e-01 -3.703517155748221878e-02 1.222500870350816948e-01 2.371017170260967047e-02
7.020803830922537347e-01 -3.741460342521982924e-02 1.195535036427236991e-01 2.413810011817302953e-02
7.049116815229045097e-01 -3.778914388280327219e-02 1.168839250037919941e-01 2.456115665579654966e-02
7.076930463716529784e-01 -3.815886441441106863e-02 1.142404305670143977e-01 2.497940261922182090e-02
7.104252973739109134e-01 -3.852383389205937814e-02 1.116221331517632948e-01 2.539289663883001827e-02
7.131092214652380301e-01 -3.888411871436227990e-02 1.090281769318296040e-01 2.580169480904773854e-02
7.157455746258679641e-01 -3.923978293575815235e-02 1.064577355666253000e-01 2.620585081611840131e-02
7.183350835903228315e-01 -3.959088838700154656e-02 1.039100104663606000e-01 2.660541605704368900e-02
7.208784474340840243e-01 -3.993749478764591770e-02 1.013842291791586941e-01 2.700043975041833966e-02
7.233763390481209310e-01 -4.027965985117239883e-02 9.887964388932982129e-02 2.739096903981034017e-02
7.258294065109325288e-01 -4.061743938335189708e-02 9.639553001713226099e-02 2.777704909027791172e-02
7.282382743667754621e-01 -4.095088737437842241e-02 9.393118491130894587e-02 2.815872317855657933e-02
7.306035448178850311e-01 -4.128005608525876780e-02 9.148592662656655772e-02 2.853603277740055996e-02
7.329257988377936295e-01 -4.160499612889773796e-02 8.905909277891421727e-02 2.890901763451814155e-02
7.352055972120631333e-01 -4.192575654627961335e-02 8.665003947245741855e-02 2.927771584650026848e-02
7.374434815122635767e-01 -4.224238487811535908e-02 8.425814029185639542e-02 2.964216392810584827e-02
7.396399750083597624e-01 -4.255492723228344182e-02 8.188278535518253576e-02 3.000239687723579157e-02
7.417955835241739626e-01 -4.286342834735854673e-02 7.952338042256310024e-02 3.035844823588243133e-02
7.439107962409700070e-01 -4.316793165257760273e-02 7.717934605539322757e-02 3.071035014740328140e-02
7.459860864515451828e-01 -4.346847932435111278e-02 7.485011682389584864e-02 3.105813341022763130e-02
7.480219122700042522e-01 -4.376511233970314246e-02 7.253514055764045954e-02 3.140182752837104158e-02
7.500187172996698459e-01 -4.405787052677957727e-02 7.023387763659390270e-02 3.174146075889697910e-02
7.519769312623065805e-01 -4.434679261263749228e-02 6.794580031948448118e-02 3.207706015653488674e-02
7.538969705913949326e-01 -4.463191626849658672e-02 6.567039210669332883e-02 3.240865161563143138e-02
7.557792389919575360e-01 -4.491327815262147194e-02 6.340714713511093337e-02 3.273625990960037785e-02
7.576241279692592645e-01 -4.519091395098794040e-02 6.115556960260046249e-02 3.305990872801958802e-02
7.594320173284843101e-01 -4.546485841587725313e-02 5.891517321989642869e-02 3.337962071151447802e-02
7.612032756473529060e-01 -4.573514540252866800e-02 5.668548068792909206e-02 3.369541748455408964e-02
7.629382607234590497e-01 -4.600180790397410263e-02 5.446602319872222153e-02 3.400731968627745266e-02
7.646373199979956681e-01 -4.626487808416591269e-02 5.225633995814261273e-02 3.431534699945740230e-02
7.663007909573904541e-01 -4.652438730950436002e-02 5.005597772890908737e-02 3.461951817770030776e-02
7.679290015142511416e-01 -4.678036617886024290e-02 4.786449039237684194e-02 3.491985107097367314e-02
7.695222703689428290e-01 -4.703284455218446208e-02 4.568143852771860969e-02 3.521636264954459278e-02
7.710809073529892865e-01 -4.728185157778742875e-02 4.350638900721590790e-02 3.550906902640620089e-02
7.726052137554312305e-01 -4.752741571836634205e-02 4.133891460645670868e-02 3.579798547826300997e-02
7.740954826331615246e-01 -4.776956477585433958e-02 3.917859362831475206e-02 3.608312646513976013e-02
7.755519991062080898e-01 -4.800832591515712122e-02 3.702500953965358332e-02 3.636450564867330093e-02
7.769750406388675756e-01 -4.824372568684191093e-02 3.487775061976287200e-02 3.664213590914183749e-02
7.783648773075079186e-01 -4.847579004883727227e-02 3.273640961959060208e-02 3.691602936128125789e-02
7.797217720558156095e-01 -4.870454438719847012e-02 3.060058343088783994e-02 3.718619736893404720e-02
7.810459809382137575e-01 -4.893001353599057968e-02 2.846987276442894052e-02 3.745265055857092268e-02
7.823377533521237437e-01 -4.915222179633642330e-02 2.634388183651325058e-02 3.771539883172318058e-02
7.835973322596869739e-01 -4.937119295467611024e-02 2.422221806299188970e-02 3.797445137635867274e-02
7.848249543995423627e-01 -4.958695030027889666e-02 2.210449176009789130e-02 3.822981667723102800e-02
7.860208504892023385e-01 -4.979951664204757683e-02 1.999031585138898864e-02 3.848150252522895831e-02
7.871852454185326309e-01 -5.000891432465284780e-02 1.787930558013843887e-02 3.872951602574818686e-02
7.883183584348237849e-01 -5.021516524403234205e-02 1.577107822653505895e-02 3.897386360610589212e-02
7.894204033198969350e-01 -5.041829086228696855e-02 1.366525282907351917e-02 3.921455102201541060e-02
7.904915885596623948e-01 -5.061831222200575270e-02 1.156144990953402937e-02 3.945158336313393105e-02
7.915321175065239689e-01 -5.081524996004745803e-02 9.459291200967502936e-03 3.968496505769542743e-02
7.925421885349985818e-01 -5.100912432080748765e-02 7.358399378113490881e-03 3.991469987623558202e-02
7.935219951909004976e-01 -5.119995516899492755e-02 5.258397789689784642e-03 4.014079093441567242e-02
7.944717263344127645e-01 -5.138776200194347665e-02 3.158910191999955014e-03 4.036324069494697658e-02
7.953915662773450856e-01 -5.157256396148070937e-02 1.059560483311007941e-03 4.058205096861554340e-02
7.962816949148808776e-01 -5.175437984537589048e-02 -1.040027561543482946e-03 4.079722291440474741e-02
7.971422878520643129e-01 -5.193322811838672198e-02 -3.140230556878456040e-03 4.100875703870972278e-02
7.979735165253005746e-01 -5.210912692292544307e-02 -5.241425772735628166e-03 4.121665319363457952e-02
7.987755483191003592e-01 -5.228209408936058261e-02 -7.343991402873585421e-03 4.142091057436120272e-02
7.995485466782855655e-01 -5.245214714597382089e-02 -9.448306834724235978e-03 4.162152771557493802e-02
8.002926712158893174e-01 -5.261930332858578280e-02 -1.155475292187862005e-02 4.181850248692906002e-02
8.010080778169359483e-01 -5.278357958986776288e-02 -1.366371225967592980e-02 4.201183208752772014e-02
8.016949187382986786e-01 -5.294499260835382193e-02 -1.577556946448255976e-02 4.220151303940237325e-02
8.023533427048022970e-01 -5.310355879716636279e-02 -1.789071145726435150e-02 4.238754117995417736e-02
8.029834950017616935e-01 -5.325929431246829993e-02 -2.000952775207359008e-02 4.256991165333125215e-02
8.035855175640920223e-01 -5.341221506165526323e-02 -2.213241075009408920e-02 4.274861890070443676e-02
8.041595490621573639e-01 -5.356233671129825846e-02 -2.425975603991178953e-02 4.292365664940332726e-02
8.047057249844967730e-01 -5.370967469484855261e-02 -2.639196270470672151e-02 4.309501790086747025e-02
8.052241777175608295e-01 -5.385424422011519940e-02 -2.852943363709297894e-02 4.326269491736515344e-02
8.057150366225906968e-01 -5.399606027652618240e-02 -3.067257586236805944e-02 4.342667920742607213e-02
8.061784281097561511e-01 -5.413513764218055857e-02 -3.282180087097234106e-02 4.358696150992887736e-02
8.066144757096727069e-01 -5.427149089070294058e-02 -3.497752496100244024e-02 4.374353177677910848e-02
8.070233001424022001e-01 -5.440513439790781863e-02 -3.714016959166902693e-02 4.389637915410714297e-02
8.074050193840396350e-01 -5.453608234828145884e-02 -3.931016174864385843e-02 4.404549196190851029e-02
8.077597487309877700e-01 -5.466434874129084964e-02 -4.148793432229763711e-02 4.419085767204231768e-02
8.080876008620152540e-01 -5.478994739752465759e-02 -4.367392649989525893e-02 4.433246288449513295e-02
8.083886858981644830e-01 -5.491289196467558781e-02 -4.586858417288482148e-02 4.447029330180973794e-02
8.086631114606300796e-01 -5.503319592336901322e-02 -4.807236036049569727e-02 4.460433370156845212e-02
8.089109827266438568e-01 -5.515087259284551235e-02 -5.028571565094511198e-02 4.473456790681124007e-02
8.091324024834779527e-01 -5.526593513650274181e-02 -5.250911866164775788e-02 4.486097875425702763e-02
8.093274711806101029e-01 -5.537839656730161875e-02 -5.474304651992661225e-02 4.498354806018513979e-02
8.094962869801366478e-01 -5.548826975304407133e-02 -5.698798536583683794e-02 4.510225658382079755e-02
8.096389458054809030e-01 -5.559556742152608338e-02 -5.924443087884118109e-02 4.521708398805306811e-02
8.097555413884732767e-01 -5.570030216557125824e-02 -6.151288883021358012e-02 4.532800879729859816e-02
8.098461653148403272e-01 -5.580248644794946755e-02 -6.379387566320054992e-02 4.543500835230714768e-02
8.099109070681780320e-01 -5.590213260618544233e-02 -6.608791910314093521e-02 4.553805876168436767e-02
8.099498540724426876e-01 -5.599925285726115726e-02 -6.839555879992803566e-02 4.563713484988660835e-02
8.099630917330127300e-01 -5.609385930221547772e-02 -7.071734700540881213e-02 4.573221010141863274e-02
8.099507034763744340e-01 -5.618596393064573258e-02 -7.305384928854223581e-02 4.582325660093902742e-02
8.099127707884778982e-01 -5.627557862511711750e-02 -7.540564529157271767e-02 4.591024496893970214e-02
8.098493732517256793e-01 -5.636271516546696725e-02 -7.777332952968316060e-02 4.599314429268486909e-02
8.097605885807934722e-01 -5.644738523304015237e-02 -8.015751223957823246e-02 4.607192205193132856e-02
8.096464926571682597e-01 -5.652960041482601311e-02 -8.255882027925380562e-02 4.614654403908083347e-02
8.095071595624918626e-01 -5.660937220751367793e-02 -8.497789808424216496e-02 4.621697427324120838e-02
8.093426616107556315e-01 -5.668671202146773752e-02 -8.741540868500774497e-02 4.628317490767801246e-02
8.091530693793357321e-01 -5.676163118462541901e-02 -8.987203479082594981e-02 4.634510613006515706e-02
8.089384517389240914e-01 -5.683414094631589197e-02 -9.234847994602771171e-02 4.640272605488896668e-02
8.086988758823726586e-01 -5.690425248100613315e-02 -9.484546976510199734e-02 4.645599060727700208e-02
8.084344073524782903e-01 -5.697197689197303766e-02 -9.736375325383804513e-02 4.650485339745046715e-02
8.081451100686950495e-01 -5.703732521490367108e-02 -9.990410422446807659e-02 4.654926558490277838e-02
8.078310463528325380e-01 -5.710030842142471696e-02 -1.024673228136465941e-01 4.658917573130323675e-02
8.074922769537175027e-01 -5.716093742256322247e-02 -1.050542371130823022e-01 4.662452964100505248e-02
8.071288610708620137e-01 -5.721922307213699738e-02 -1.076657049237842029e-01 4.665527018790312230e-02
8.067408563771465424e-01 -5.727517617007878842e-02 -1.103026156461396068e-01 4.668133712723598894e-02
8.063283190404784140e-01 -5.732880746568910779e-02 -1.129658923195038939e-01 4.670266689074137334e-02
8.058913037444963567e-01 -5.738012766082380145e-02 -1.156564938266305964e-01 4.671919236338231002e-02
8.054298637082660806e-01 -5.742914741301141657e-02 -1.183754172801835952e-01 4.673084263962363344e-02
8.049440507050150684e-01 -5.747587733850206132e-02 -1.211237006107269004e-01 4.673754275697065280e-02
8.044339150798690552e-01 -5.752032801524596672e-02 -1.239024253781035034e-01 4.673921340417296066e-02
8.038995057665944133e-01 -5.756250998580016848e-02 -1.267127198309825065e-01 4.673577060114141729e-02
8.033408703033336762e-01 -5.760243376016310757e-02 -1.295557622427077060e-01 4.672712534720063066e-02
8.027580548473329802e-01 -5.764010981853311122e-02 -1.324327845554184868e-01 4.671318323382297327e-02
8.021511041886258964e-01 -5.767554861398997007e-02 -1.353450763689396930e-01 4.669384401741265983e-02
8.015200617626865309e-01 -5.770876057509487234e-02 -1.382939893161463096e-01 4.666900114704790326e-02
8.008649696619681846e-01 -5.773975610840866024e-02 -1.412809418727035971e-01 4.663854124129691164e-02
8.001858686463667603e-01 -5.776854560091802121e-02 -1.443074246562391916e-01 4.660234350729573760e-02
7.994827981525091110e-01 -5.779513942237213264e-02 -1.473750062785871007e-01 4.656027909417285310e-02
7.987557963019128460e-01 -5.781954792751944211e-02 -1.504853398247379126e-01 4.651221037159111032e-02
7.980048999078588334e-01 -5.784178145823905964e-02 -1.536401700442082130e-01 4.645799012259795718e-02
7.972301444810286908e-01 -5.786185034556429879e-02 -1.568413413547694035e-01 4.639746063809870730e-02
7.964315642337549406e-01 -5.787976491157820202e-02 -1.600908067756343922e-01 4.633045269796085691e-02
7.956091920828992636e-01 -5.789553547119061228e-02 -1.633906379278952103e-01 4.625678442101586324e-02
7.947630596512839096e-01 -5.790917233376498968e-02 -1.667430362649801046e-01 4.617625996282614248e-02
7.938931972674231341e-01 -5.792068580460372346e-02 -1.701503457263132124e-01 4.608866803595376704e-02
7.929996339637407354e-01 -5.793008618625800771e-02 -1.736150670446277022e-01 4.599378022236209201e-02
7.920823974728711248e-01 -5.793738377966352326e-02 -1.771398739831610003e-01 4.589134904124676090e-02
7.911415142221096541e-01 -5.794258888507680672e-02 -1.807276318357101119e-01 4.578110572769421988e-02
7.901770093257934890e-01 -5.794571180279293326e-02 -1.843814185931774985e-01 4.566275766762566135e-02
7.891889065754662536e-01 -5.794676283361777092e-02 -1.881045492689983056e-01 4.553598542190793325e-02
7.881772284275875284e-01 -5.794575227907498155e-02 -1.919006039879007919e-01 4.540043925649602657e-02
7.871419959886728490e-01 -5.794269044131544061e-02 -1.957734605854042909e-01 4.525573507480722124e-02
7.860832289975141496e-01 -5.793758762268891305e-02 -1.997273326488928080e-01 4.510144962181544120e-02
7.850009458042472854e-01 -5.793045412494290947e-02 -2.037668141692156043e-01 4.493711479428805222e-02
7.838951633459210200e-01 -5.792130024799922727e-02 -2.078969322830903910e-01 4.476221084525722205e-02
7.827658971182344105e-01 -5.791013628825211756e-02 -2.121232099987563069e-01 4.457615820886968311e-02
7.816131611429363302e-01 -5.789697253632410806e-02 -2.164517413483751096e-01 4.437830758790890784e-02
7.804369679303693186e-01 -5.788181927420169709e-02 -2.208892821571281917e-01 4.416792783145846724e-02
7.792373284366240771e-01 -5.786468677166013708e-02 -2.254433606431303916e-01 4.394419097059069218e-02
7.780142520144650575e-01 -5.784558528187069837e-02 -2.301224134884775063e-01 4.370615355491486859e-02
7.767677463573267049e-01 -5.782452503605203797e-02 -2.349359550393627094e-01 4.345273311006540157e-02
7.754978174351063736e-01 -5.780151623701294122e-02 -2.398947901982768083e-01 4.318267806480252657e-02
7.742044694207175226e-01 -5.777656905138627702e-02 -2.450112858366930990e-01 4.289452879375729027e-02
7.728877046057039957e-01 -5.774969360031342869e-02 -2.502997219562156928e-01 4.258656635057052331e-02
7.715475233030046898e-01 -5.772089994826572201e-02 -2.557767536652009732e-01 4.225674379081349047e-02
7.701839237344563216e-01 -5.769019808962366075e-02 -2.614620305871341865e-01 4.190259228769464828e-02
7.687969018998462856e-01 -5.765759793249874282e-02 -2.673790456740204879e-01 4.152108975929991175e-02
7.673864514235125833e-01 -5.762310927914208319e-02 -2.735563282718300182e-01 4.110847198176415668e-02
7.659525633728819782e-01 -5.758674180203306875e-02 -2.800291718945421837e-01 4.065995218639104763e-02
7.644952260416673084e-01 -5.754850501441902827e-02 -2.868422273017546820e-01 4.016928856930500336e-02
7.630144246870805835e-01 -5.750840823352883907e-02 -2.940535672123810729e-01 3.962808537254316338e-02
7.615101412056304309e-01 -5.746646053386097325e-02 -3.017414128009339724e-01 3.902459568842066989e-02
7.599823537240312232e-01 -5.742267068648657796e-02 -3.100160679974908740e-01 3.834151115419358324e-02
7.584310360663438777e-01 -5.737704707764652856e-02 -3.190431618913696088e-01 3.755144955285331237e-02
7.568561570312557496e-01 -5.732959759471978334e-02 -3.290953150108366088e-01 3.660632339579245054e-02
7.552576793372873798e-01 -5.728032945514918012e-02 -3.406933231125882089e-01 3.540596178609287104e-02
7.536355579168231289e-01 -5.722924891838351846e-02 -3.551764676659850961e-01 3.365510159814164709e-02
7.519897362708704014e-01 -5.717636063586484241e-02 -3.685249647044114840e-01 2.630996447371477046e-02
7.503201261614208528e-01 -5.712166369328140064e-02 -3.473351865857569054e-01 2.481708005980568996e-02
7.486265861628241813e-01 -5.706514738792618779e-02 -3.324086854345102982e-01 2.433701713475061937e-02
7.469089524142817904e-01 -5.700679680356077889e-02 -3.197368488281128740e-01 2.409195109210536881e-02
7.451670490436231864e-01 -5.694659475835191914e-02 -3.083945510012163216e-01 2.395819712113238936e-02
7.434006903945908906e-01 -5.688452226259294031e-02 -2.979710954463065109e-01 2.388972117011008145e-02
7.416096821166158204e-01 -5.682055874791828304e-02 -2.882379788061614767e-01 2.386398390601538952e-02
7.397938217896736779e-01 -5.675468220250696333e-02 -2.790512492912378129e-01 2.386817492811411923e-02
7.379528993070512133e-01 -5.668686925640979701e-02 -2.703126688773376252e-01 2.389428222657825895e-02
7.360866971092323574e-01 -5.661709523652513204e-02 -2.619513209511443730e-01 2.393694632889859994e-02
7.341949903197579896e-01 -5.654533420127463156e-02 -2.539138265626199042e-01 2.399239779806261116e-02
7.322775468109121721e-01 -5.647155896079297799e-02 -2.461586848445765918e-01 2.405788002775264070e-02
7.303341272162988673e-01 -5.639574108620871995e-02 -2.386527839777697058e-01 2.413131285164352852e-02
7.283644849012412825e-01 -5.631785091028052720e-02 -2.313691397255963067e-01 2.421108535937719144e-02
7.263683658988497882e-01 -5.623785752096673723e-02 -2.242853689691504948e-01 2.429592245895079161e-02
7.243455088164576505e-01 -5.615572874895737032e-02 -2.173826242230378070e-01 2.438479570088121148e-02
7.222956447160877591e-01 -5.607143114992180905e-02 -2.106448286353657939e-01 2.447686179994043934e-02
7.202184969713091300e-01 -5.598492998197247134e-02 -2.040581133390297064e-01 2.457141911078180099e-02
7.181137811022805240e-01 -5.589618917870355780e-02 -1.976103949247987879e-01 2.466787609792068028e-02
7.159812045900034727e-01 -5.580517131804439007e-02 -1.912910523184374878e-01 2.476572803082700835e-02
7.138204666705094681e-01 -5.571183758706230171e-02 -1.850906756837104872e-01 2.486453944973395988e-02
7.116312581093616751e-01 -5.561614774279618340e-02 -1.790008684972476116e-01 2.496393076257805849e-02
7.094132609564720582e-01 -5.551806006913515695e-02 -1.730140895335111062e-01 2.506356785271227072e-02
7.071661482811660848e-01 -5.541753132970272250e-02 -1.671235252540660132e-01 2.516315391623918929e-02
7.048895838870697927e-01 -5.531451671667615699e-02 -1.613229856710745036e-01 2.526242297433527878e-02
7.025832220063855660e-01 -5.520896979542157246e-02 -1.556068185549095984e-01 2.536113466029218944e-02
7.002467069726888704e-01 -5.510084244479553778e-02 -1.499698381351046994e-01 2.545906998803802029e-02
6.978796728715885855e-01 -5.499008479292084861e-02 -1.444072653673658113e-01 2.555602788440294870e-02
6.954817431681465933e-01 -5.487664514822519074e-02 -1.389146775153874969e-01 2.565182232139364901e-02
6.930525303099236423e-01 -5.476046992547799197e-02 -1.334879652975070052e-01 2.574627992393532100e-02
6.905916353042432787e-01 -5.464150356654348673e-02 -1.281232962244603923e-01 2.583923795732050860e-02
6.880986472683882083e-01 -5.451968845551845994e-02 -1.228170830398710028e-01 2.593054261998973056e-02
6.855731429509320796e-01 -5.439496482789144688e-02 -1.175659563938158958e-01 2.602004758332657902e-02
6.830146862224508730e-01 -5.426727067331345300e-02 -1.123667410489792989e-01 2.610761273233104876e-02
6.804228275335389986e-01 -5.413654163153319709e-02 -1.072164350509447056e-01 2.619310307034337926e-02
6.777971033380414401e-01 -5.400271088098956840e-02 -1.021121913979815971e-01 2.627638775817587105e-02
6.751370354788919226e-01 -5.386570901951352047e-02 -9.705130182798089866e-02 2.635733926359530924e-02
6.724421305340235744e-01 -5.372546393652567753e-02 -9.203118240588950560e-02 2.643583260145883004e-02
6.697118791192238074e-01 -5.358190067604758772e-02 -8.704936064768056814e-02 2.651174464824109997e-02
6.669457551448638721e-01 -5.343494128978838742e-02 -8.210346395956269472e-02 2.658495351740032889e-02
6.641432150227707387e-01 -5.328450467946842933e-02 -7.719120920569734479e-02 2.665533798418638980e-02
6.613036968194027088e-01 -5.313050642747223218e-02 -7.231039324595506246e-02 2.672277695019617885e-02
6.584266193508475640e-01 -5.297285861481462743e-02 -6.745888430839036554e-02 2.678714893934687133e-02
6.555113812150332731e-01 -5.281146962528839722e-02 -6.263461408014385501e-02 2.684833161800918161e-02
6.525573597556839633e-01 -5.264624393455513696e-02 -5.783557041620548261e-02 2.690620133288985916e-02
6.495639099522710902e-01 -5.247708188278078778e-02 -5.305979057842084151e-02 2.696063266092040001e-02
6.465303632294318037e-01 -5.230387942927468975e-02 -4.830535492787867147e-02 2.701149796590614910e-02
6.434560261786768098e-01 -5.212652788740700094e-02 -4.357038100265901021e-02 2.705866695706388159e-02
6.403401791844262059e-01 -5.194491363787762800e-02 -3.885301792023340695e-02 2.710200624483494886e-02
6.371820749454596422e-01 -5.175891781818411225e-02 -3.415144104977872741e-02 2.714137888951335953e-02
6.339809368819385726e-01 -5.156841598587146719e-02 -2.946384690450661037e-02 2.717664393829228101e-02
6.307359574169246752e-01 -5.137327775285289305e-02 -2.478844820797454149e-02 2.720765594630759898e-02
6.274462961200699684e-01 -5.117336638775060731e-02 -2.012346909132843933e-02 2.723426447714721171e-02
6.241110776996585674e-01 -5.096853838281475285e-02 -1.546714038064495034e-02 2.725631357810351027e-02
6.207293898274702793e-01 -5.075864298153136972e-02 -1.081769493503259051e-02 2.727364122516388878e-02
6.173002807789812474e-01 -5.054352166251983164e-02 -6.173362996977018249e-03 2.728607873236330028e-02
6.138227568692645741e-01 -5.032300757471604852e-02 -1.532367516585065930e-03 2.729345011964897164e-02
6.102957796622432429e-01 -5.009692491815417176e-02 3.107080589088563865e-03 2.729557143282507897e-02
6.067182629281828721e-01 -4.986508826385743776e-02 7.746787281583963382e-03 2.729225000843028132e-02
6.030890693206659714e-01 -4.962730180541004288e-02 1.238858039322498009e-02 2.728328367555063125e-02
5.994070067405364854e-01 -4.938335853369364703e-02 1.703431481030489095e-02 2.726845988554121858e-02
5.956708243494918120e-01 -4.913303932498876148e-02 2.168587789501488089e-02 2.724755475941040977e-02
5.918792081906544267e-01 -4.887611193112974262e-02 2.634519519818191019e-02 2.722033204116280913e-02
5.880307763671855925e-01 -4.861232985862382755e-02 3.101423652026088010e-02 2.718654194365972138e-02
5.841240737224061563e-01 -4.834143112152630706e-02 3.569502238463825861e-02 2.714591987148056926e-02
5.801575659561144516e-01 -4.806313685035044220e-02 4.038963099535111678e-02 2.709818500278897077e-02
5.761296331014895689e-01 -4.777714973627607969e-02 4.510020576111119228e-02 2.704303870922804970e-02
5.720385622742488740e-01 -4.748315228631867779e-02 4.982896347934488712e-02 2.698016278928546882e-02
5.678825395910971352e-01 -4.718080486075759694e-02 5.457820328830229745e-02 2.690921748623690060e-02
5.636596411365238923e-01 -4.686974345884124815e-02 5.935031651266937242e-02 2.682983925652283885e-02
5.593678228354200810e-01 -4.654957721236851337e-02 6.414779754922227128e-02 2.674163824799932060e-02
5.550049090629773918e-01 -4.621988553887448892e-02 6.897325596483284971e-02 2.664419543966550091e-02
5.505685797912405199e-01 -4.588021489646180312e-02 7.382943001063048405e-02 2.653705938478697138e-02
5.460563560327648114e-01 -4.553007507032900275e-02 7.871920179489805269e-02 2.641974248737128869e-02
5.414655832936077218e-01 -4.516893490611254697e-02 8.364561440517499780e-02 2.629171672702019028e-02
5.367934126879082557e-01 -4.479621738642439177e-02 8.861189132957486558e-02 2.615240872846468986e-02
5.320367792917801708e-01 -4.441129392331546327e-02 9.362145860181292356e-02 2.600119404844743881e-02
5.271923772199944569e-01 -4.401347770929644326e-02 9.867797018819096655e-02 2.583739052253345922e-02
5.222566307900308180e-01 -4.360201593097245976e-02 1.037853372537557023e-01 2.566025047586202937e-02
5.172256609854012366e-01 -4.317608059945528959e-02 1.089477620969254018e-01 2.546895155196440136e-02
5.120952462342650557e-01 -4.273475768661477020e-02 1.141697777378797990e-01 2.526258584869239127e-02
5.068607762636534453e-01 -4.227703417047737333e-02 1.194562944011672012e-01 2.504014696454777075e-02
5.015171974545493683e-01 -4.180178247890477261e-02 1.248126544681057021e-01 2.480051444453913040e-02
4.960589476774582840e-01 -4.130774166697512295e-02 1.302446979196651977e-01 2.454243496100259880e-02
4.904798779900835792e-01 -4.079349445403091662e-02 1.357588408885188058e-01 2.426449935535307870e-02
4.847731577647955148e-01 -4.025743895708264880e-02 1.413621707523574911e-01 2.396511437749952039e-02
4.789311586915956931e-01 -3.969775355205346773e-02 1.470625623223882072e-01 2.364246755443424886e-02
4.729453115315184752e-01 -3.911235271761793336e-02 1.528688212512409050e-01 2.329448304281282051e-02
