-9.503483975108573123e-01 -3.923747951865397821e-01 5.441314918615184348e-01 4.352448326376241738e-02
-9.517734323076276759e-01 -3.921442398296328125e-01 5.471054651145259573e-01 4.686600637993088708e-02
-9.531868400951968301e-01 -3.919088688243322904e-01 5.500132947899918356e-01 5.033172156196662195e-02
-9.545886406611765462e-01 -3.916686911101461832e-01 5.528505633633881144e-01 5.392376047667570699e-02
-9.559788527572291583e-01 -3.914237155816359115e-01 5.556125196417571743e-01 5.764432650137008007e-02
-9.573574941112057424e-01 -3.911739511244881062e-01 5.582940429704152940e-01 6.149569223394200229e-02
-9.587245814412889144e-01 -3.909194066531135880e-01 5.608896028410081946e-01 6.548019546944107427e-02
-9.600801304725032903e-01 -3.906600911497923878e-01 5.633932132097992929e-01 6.960023319801403319e-02
-9.614241559559018047e-01 -3.903960137055543789e-01 5.657983807221153016e-01 7.385825305555260289e-02
-9.627566716907651756e-01 -3.901271835627874163e-01 5.680980459063214028e-01 7.825674149903553978e-02
-9.640776905502530525e-01 -3.898536101597067094e-01 5.702845162485299380e-01 8.279820777215912697e-02
-9.653872245108996442e-01 -3.895753031767233976e-01 5.723493898834789428e-01 8.748516245882405340e-02
-9.666852846865767734e-01 -3.892922725847801080e-01 5.742834684380452304e-01 9.232008907262953534e-02
-9.679718813673673372e-01 -3.890045286956814730e-01 5.760766573424741521e-01 9.730540667363926643e-02
-9.692470240641190005e-01 -3.887120822144078947e-01 5.777178516836962707e-01 1.024434209044148975e-01
-9.705107215595002446e-01 -3.884149442933194085e-01 5.791948054271462976e-01 1.077362600489607941e-01
-9.717629819661923740e-01 -3.881131265882153958e-01 5.804939815967667949e-01 1.131857916789626023e-01
-9.730038127934834691e-01 -3.878066413159821924e-01 5.816003808156930965e-01 1.187935140789247029e-01
-9.742332210229921463e-01 -3.874955013135177873e-01 5.824973455377839837e-01 1.245604148279188944e-01
-9.754512131949769627e-01 -3.871797200975335973e-01 5.831663374527740196e-01 1.304867865202118116e-01
-9.766577955064700278e-01 -3.868593119244844170e-01 5.835866861105851733e-01 1.365719864534030992e-01
-9.778529739225472195e-01 -3.865342918497851055e-01 5.837353080856388932e-01 1.428141229861586980e-01
-9.790367543023615893e-01 -3.862046757849739165e-01 5.835863984798758120e-01 1.492096459273035136e-01
-9.802091425413509418e-01 -3.858704805511424807e-01 5.831111010258810401e-01 1.557528115353581100e-01
-9.813701447311293791e-01 -3.855317239262858187e-01 5.822771707284843945e-01 1.624349843622739098e-01
-9.825197673381506069e-01 -3.851884246834861858e-01 5.810486557651051154e-01 1.692437284674810083e-01
-9.836580174020160827e-01 -3.848406026158994742e-01 5.793856460640508521e-01 1.761616304091259966e-01
-9.847849027530067856e-01 -3.844882785431451011e-01 5.772441685629613461e-01 1.831647884164203932e-01
-9.859004322474040904e-01 -3.841314742924231140e-01 5.745763586985878080e-01 1.902209018461447076e-01
-9.870046160161340953e-01 -3.837702126455735940e-01 5.713311094617942176e-01 1.972869135108810956e-01
-9.880974657193559718e-01 -3.834045172420220138e-01 5.674554956629619396e-01 2.043062147665158923e-01
-9.891789947934732652e-01 -3.830344124250869009e-01 5.628973833536184967e-01 2.112055517376394964e-01
-9.902492186702281929e-01 -3.826599230191344847e-01 5.576097273395338449e-01 2.178920145168430078e-01
-9.913081549385330815e-01 -3.822810740258125728e-01 5.515570460772181161e-01 2.242508884274027059e-01
-9.923558234092583197e-01 -3.818978902326358726e-01 5.447242802812959361e-01 2.301456797373551133e-01
-9.933922460361018780e-01 -3.815103957380874267e-01 5.371274738918750957e-01 2.354221200664504965e-01
-9.944174466454858141e-01 -3.811186134152909077e-01 5.288243525185358784e-01 2.399179521790162917e-01
-9.954314504433731114e-01 -3.807225643601178100e-01 5.199212561631446627e-01 2.434791383333979875e-01
-9.964342833009697253e-01 -3.803222673936623166e-01 5.105721180273037341e-01 2.459804627840793956e-01
-9.974259708732915453e-01 -3.799177386994980199e-01 5.009667422481212107e-01 2.473452269547870008e-01
-9.984065376553405979e-01 -3.795089916660582818e-01 4.913098072075393064e-01 2.475572354463715097e-01
-9.993760061072165524e-01 -3.790960369632269122e-01 4.817965705021400868e-01 2.466605740831979976e-01
-1.000334395965640999e+00 -3.786788828350808878e-01 4.725927724474868197e-01 2.447478733812356866e-01
-1.001281723809807955e+00 -3.782575355455399801e-01 4.638235978068668830e-01 2.419422341745368910e-01
-1.002218002888874970e+00 -3.778319998987543782e-01 4.555720788155488976e-01 2.383790068786177940e-01
-1.003143243171940036e+00 -3.774022797619429048e-01 4.478841176013472203e-01 2.341915733840957969e-01
-1.004057451558947101e+00 -3.769683785408626253e-01 4.407765272225849240e-01 2.295024331302107923e-01
-1.004960632190367908e+00 -3.765302995818876064e-01 4.342453508342271062e-01 2.244189305231379938e-01
-1.005852786803375976e+00 -3.760880464927547906e-01 4.282729971634959276e-01 2.190322169836129984e-01
-1.006733915098974030e+00 -3.756416233863227871e-01 4.228337214385382015e-01 2.134180955418736036e-01
-1.007604015096142058e+00 -3.751910350570926145e-01 4.178975312159817213e-01 2.076387569272430955e-01
-1.008463083459741005e+00 -3.747362871018167230e-01 4.134328138128833818e-01 2.017447915807867864e-01
-1.009311115796704961e+00 -3.742773859956812221e-01 4.094080146388299202e-01 1.957771447838884127e-01
-1.010148106918203004e+00 -3.738143391336127275e-01 4.057926500698447736e-01 1.897688628051145132e-01
-1.010974051069152946e+00 -3.733471548449613930e-01 4.025578724594153224e-01 1.837465808953648028e-01
-1.011788942127054947e+00 -3.728758423880647044e-01 3.996767436216259184e-01 1.777317565745832051e-01
-1.012592773773034027e+00 -3.724004119298848225e-01 3.971243245417865886e-01 1.717416749002539100e-01
-1.013385539638236077e+00 -3.719208745146956874e-01 3.948776534777572178e-01 1.657902598812812933e-01
-1.014167233428157067e+00 -3.714372420249261175e-01 3.929156597142686724e-01 1.598887259263810923e-01
-1.014937849027959915e+00 -3.709495271365446101e-01 3.912190433136347179e-01 1.540460996168651897e-01
-1.015697380590893095e+00 -3.704577432707923945e-01 3.897701399377748732e-01 1.482696374542880891e-01
-1.016445822612108030e+00 -3.699619045436388087e-01 3.885527824224394022e-01 1.425651606445147990e-01
-1.017183169989706037e+00 -3.694620257140581177e-01 3.875521659940114882e-01 1.369373238973383977e-01
-1.017909418074657957e+00 -3.689581221318740112e-01 3.867547209543766851e-01 1.313898317809135130e-01
-1.018624562711079928e+00 -3.684502096858356945e-01 3.861479947276275082e-01 1.259256133609220896e-01
-1.019328600267876972e+00 -3.679383047523194783e-01 3.857205439679912140e-01 1.205469636016919949e-01
-1.020021527663206973e+00 -3.674224241450834150e-01 3.854618367110376753e-01 1.152556582204797980e-01
-1.020703342382281997e+00 -3.669025850662365751e-01 3.853621641380681195e-01 1.100530472789383041e-01
-1.021374042489711975e+00 -3.663788050586769818e-01 3.854125613052953869e-01 1.049401316909411991e-01
-1.022033626636676962e+00 -3.658511019600970138e-01 3.856047360916233235e-01 9.991762595938252778e-02
-1.022682094063966929e+00 -3.653194938586480922e-01 3.859310055949635165e-01 9.498600977485276153e-02
-1.023319444601084927e+00 -3.647839990503459751e-01 3.863842392264731918e-01 9.014557057514849259e-02
-1.023945678662121939e+00 -3.642446359981952875e-01 3.869578077956429829e-01 8.539643874436880777e-02
-1.024560797238748044e+00 -3.637014232931177760e-01 3.876455379346985808e-01 8.073861679880299513e-02
-1.025164801890511068e+00 -3.631543796166218918e-01 3.884416712706248997e-01 7.617200364443879601e-02
-1.025757694733083980e+00 -3.626035237052249727e-01 3.893408278129498190e-01 7.169641478268326540e-02
-1.026339478424602047e+00 -3.620488743166001000e-01 3.903379730824955152e-01 6.731159917503230783e-02
-1.026910156150163900e+00 -3.614904501974062767e-01 3.914283885592951817e-01 6.301725334493639419e-02
-1.027469731605078040e+00 -3.609282700527919885e-01 3.926076450761373793e-01 5.881303318884568282e-02
-1.028018208976722025e+00 -3.603623525175089770e-01 3.938715788278128183e-01 5.469856388298965227e-02
-1.028555592925501916e+00 -3.597927161285853215e-01 3.952162697047648110e-01 5.067344820341294909e-02
-1.029081888564709946e+00 -3.592193792995316826e-01 3.966380216943500847e-01 4.673727352096231774e-02
-1.029597101439827966e+00 -3.586423602960264745e-01 3.981333451233122211e-01 4.288961768749263020e-02
-1.030101237507109024e+00 -3.580616772130139069e-01 3.996989405416808139e-01 3.913005399256642286e-02
-1.030594303111604937e+00 -3.574773479532206144e-01 4.013316840718867962e-01 3.545815533966870797e-02
-1.031076304964865020e+00 -3.568893902069413260e-01 4.030286140674925743e-01 3.187349776611757279e-02
-1.031547250122283099e+00 -3.562978214331734006e-01 4.047869189438654813e-01 2.837566341045943963e-02
-1.032007145960160077e+00 -3.557026588419203161e-01 4.066039260591174931e-01 2.496424301428864026e-02
-1.032456000152762954e+00 -3.551039193777275060e-01 4.084770915373329148e-01 2.163883803148764981e-02
-1.032893820649039895e+00 -3.545016197043371897e-01 4.104039909384625262e-01 1.839906240634398005e-02
-1.033320615649458984e+00 -3.538957761904272248e-01 4.123823106896961077e-01 1.524454407238262990e-02
-1.033736393582900037e+00 -3.532864048964087789e-01 4.144098402027137085e-01 1.217492621574440062e-02
-1.034141163083371895e+00 -3.526735215622234798e-01 4.164844646092999980e-01 9.189868340251742054e-03
-1.034534932967116072e+00 -3.520571415960879746e-01 4.186041580551265739e-01 6.289047165696237847e-03
-1.034917712209598051e+00 -3.514372800641831773e-01 4.207669774978213262e-01 3.472157386183232115e-03
-1.035289509922767914e+00 -3.508139516811856207e-01 4.229710569610883875e-01 7.389123114170684454e-04
-1.035650335332537919e+00 -3.501871708016642826e-01 4.252146022016107252e-01 -1.910955589520927072e-03
-1.036000197756373975e+00 -3.495569514122676136e-01 4.274958857497739850e-01 -4.477694225155730810e-03
-1.036339106581180891e+00 -3.489233071246776730e-01 4.298132422892141924e-01 -6.961531484990680398e-03
-1.036667071241418991e+00 -3.482862511692930152e-01 4.321650643434877814e-01 -9.362674896902388813e-03
-1.036984101197476971e+00 -3.476457963896030234e-01 4.345497982413039084e-01 -1.168131132789304062e-02
-1.037290205914310981e+00 -3.470019552372390903e-01 4.369659403343376103e-01 -1.391760671897446927e-02
-1.037585394840363051e+00 -3.463547397676485229e-01 4.394120334440864140e-01 -1.607170584618132850e-02
-1.037869677386771938e+00 -3.457041616363787928e-01 4.418866635162865819e-01 -1.814373210074583104e-02
-1.038143062906885961e+00 -3.450502320959341063e-01 4.443884564632932244e-01 -2.013378728234732976e-02
-1.038405560676014083e+00 -3.443929619931838104e-01 4.469160751764664208e-01 -2.204195140009376080e-02
-1.038657179871560921e+00 -3.437323617672924936e-01 4.494682166920634936e-01 -2.386828247652419965e-02
-1.038897929553389110e+00 -3.430684414481622868e-01 4.520436094954580208e-01 -2.561281635045269123e-02
-1.039127818644492995e+00 -3.424012106553386836e-01 4.546410109495714891e-01 -2.727556647492744915e-02
-1.039346855911992051e+00 -3.417306785973843741e-01 4.572592048344876203e-01 -2.885652370695045155e-02
-1.039555049948388099e+00 -3.410568540716852892e-01 4.598969989860507979e-01 -3.035565608592282957e-02
-1.039752409153098078e+00 -3.403797454646729781e-01 4.625532230220166796e-01 -3.177290859803937051e-02
-1.039938941714322995e+00 -3.396993607524623204e-01 4.652267261449932190e-01 -3.310820292407055249e-02
-1.040114655591132919e+00 -3.390157075018558896e-01 4.679163750119644805e-01 -3.436143716814264726e-02
-1.040279558495853962e+00 -3.383287928717321202e-01 4.706210516607027272e-01 -3.553248556526379665e-02
-1.040433657876693951e+00 -3.376386236147875808e-01 4.733396514837058811e-01 -3.662119816545123668e-02
-1.040576960900682080e+00 -3.369452060796263027e-01 4.760710812407020209e-01 -3.762740049238946782e-02
-1.040709474436807946e+00 -3.362485462131762914e-01 4.788142571009053050e-01 -3.855089317460144022e-02
-1.040831205039381091e+00 -3.355486495634357191e-01 4.815681027064717123e-01 -3.939145154714931291e-02
-1.040942158931708050e+00 -3.348455212825431904e-01 4.843315472486607876e-01 -4.014882522188289310e-02
-1.041042341989917963e+00 -3.341391661301341132e-01 4.871035235482362724e-01 -4.082273762425529806e-02
-1.041131759727045081e+00 -3.334295884770290819e-01 4.898829661316371764e-01 -4.141288549469025748e-02
-1.041210417277327993e+00 -3.327167923091913226e-01 4.926688092943057873e-01 -4.191893835245213973e-02
-1.041278319380670947e+00 -3.320007812320001084e-01 4.954599851424236201e-01 -4.234053791991056886e-02
-1.041335470367370064e+00 -3.312815584748056152e-01 4.982554216040042117e-01 -4.267729750502528147e-02
-1.041381874142925934e+00 -3.305591268957747131e-01 5.010540404000366488e-01 -4.292880133979749824e-02
-1.041417534173181947e+00 -3.298334889870346842e-01 5.038547549658676239e-01 -4.309460387234172185e-02
-1.041442453469481944e+00 -3.291046468800987168e-01 5.066564683125671653e-01 -4.317422901013189679e-02
-1.041456634574104978e+00 -3.283726023516013171e-01 5.094580708174513139e-01 -4.316716931186664191e-02
-1.041460079545819983e+00 -3.276373568293208804e-01 5.122584379321014625e-01 -4.307288512527872315e-02
-1.041452789945594981e+00 -3.268989113985136252e-01 5.150564277955964609e-01 -4.289080366809133044e-02
-1.041434766822519009e+00 -3.261572668085598870e-01 5.178508787394849877e-01 -4.262031804919477057e-02
-1.041406010699764018e+00 -3.254124234799308235e-01 5.206406066702031765e-01 -4.226078622698555692e-02
-1.041366521560809000e+00 -3.246643815114886866e-01 5.234244023130937284e-01 -4.181152990167961297e-02
-1.041316298835734955e+00 -3.239131406881269881e-01 5.262010283010017941e-01 -4.127183333828224332e-02
-1.041255341387703037e+00 -3.231587004887643277e-01 5.289692160886363403e-01 -4.064094211677488078e-02
-1.041183647499585030e+00 -3.224010600947190275e-01 5.317276626720746080e-01 -3.991806180597608916e-02
-1.041101214860733926e+00 -3.216402183984645724e-01 5.344750270905986866e-01 -3.910235655743717759e-02
-1.041008040553891956e+00 -3.208761740127877848e-01 5.372099266857359723e-01 -3.819294761567765956e-02
-1.040904121042300901e+00 -3.201089252803830942e-01 5.399309330894256354e-01 -3.718891174103441249e-02
-1.040789452156980044e+00 -3.193384702838883982e-01 5.426365679102992390e-01 -3.608927954143396205e-02
-1.040664029084150011e+00 -3.185648068563841084e-01 5.453252980831913010e-01 -3.489303370947956229e-02
-1.040527846352925945e+00 -3.177879325924370946e-01 5.479955308430279892e-01 -3.359910716143926085e-02
-1.040380897823079076e+00 -3.170078448595970988e-01 5.506456082795514462e-01 -3.220638107500912312e-02
-1.040223176673308103e+00 -3.162245408105324174e-01 5.532738014236368018e-01 -3.071368282318125836e-02
-1.040054675389481043e+00 -3.154380173957033739e-01 5.558783038100099105e-01 -2.911978380217650902e-02
-1.039875385753326054e+00 -3.146482713766777239e-01 5.584572244538991148e-01 -2.742339715229333980e-02
-1.039685298831396931e+00 -3.138552993401428903e-01 5.610085801707143105e-01 -2.562317537171837981e-02
-1.039484404964464037e+00 -3.130590977125813912e-01 5.635302871584888518e-01 -2.371770782494828089e-02
-1.039272693757240074e+00 -3.122596627757343035e-01 5.660201517517037262e-01 -2.170551814957440151e-02
-1.039050154068601906e+00 -3.114569906828508206e-01 5.684758602422194107e-01 -1.958506156795459044e-02
-1.038816774002315979e+00 -3.106510774757982873e-01 5.708949676480625790e-01 -1.735472211388833924e-02
-1.038572540898446084e+00 -3.098419191030643005e-01 5.732748852937191719e-01 -1.501280978906027914e-02
-1.038317441325274038e+00 -3.090295114387379138e-01 5.756128670449967011e-01 -1.255755767004279946e-02
-1.038051461072089010e+00 -3.082138503024908216e-01 5.779059940180972799e-01 -9.987118994380202869e-03
-1.037774585142817063e+00 -3.073949314806613820e-01 5.801511575545295063e-01 -7.299564264255120095e-03
-1.037486797750690082e+00 -3.065727507484716230e-01 5.823450402210689214e-01 -4.492878419056946758e-03
-1.037188082313809101e+00 -3.057473038934742093e-01 5.844840945555658251e-01 -1.564958144668053986e-03
-1.036878421452247068e+00 -3.049185867402954275e-01 5.865645192339715708e-01 1.486390591484184958e-03
-1.036557796986423918e+00 -3.040865951767304232e-01 5.885822322806447682e-01 4.663454663193601635e-03
-1.036226189937097919e+00 -3.032513251812711252e-01 5.905328408805829987e-01 7.968615414324958096e-03
-1.035883580527233061e+00 -3.024127728521585068e-01 5.924116072771484776e-01 1.140434959632873058e-02
-1.035529948185970994e+00 -3.015709344380284040e-01 5.942134101496645560e-01 1.497322935778516023e-02
-1.035165271554965072e+00 -3.007258063702151762e-01 5.959327007594461545e-01 1.867792095238143130e-02
-1.034789528497348954e+00 -2.998773852967818732e-01 5.975634530263923549e-01 2.252118173139951857e-02
-1.034402696109862907e+00 -2.990256681183586784e-01 5.990991065490639533e-01 2.650585485560654972e-02
-1.034004750738348077e+00 -2.981706520258379789e-01 6.005325014026030583e-01 3.063486098930169946e-02
-1.033595667997204925e+00 -2.973123345399408257e-01 6.018558033381867789e-01 3.491118601258524912e-02
-1.033175422793271014e+00 -2.964507135527088000e-01 6.030604177589496961e-01 3.933786348826102258e-02
-1.032743989354838909e+00 -2.955857873709075156e-01 6.041368905549348023e-01 4.391795022210574773e-02
-1.032301341266302908e+00 -2.947175547612866930e-01 6.050747935411021627e-01 4.865449272541896159e-02
-1.031847451509378066e+00 -2.938460149975982150e-01 6.058625918547716482e-01 5.355048168008508941e-02
-1.031382292511614063e+00 -2.929711679092517063e-01 6.064874902374332022e-01 5.860879055484585765e-02
-1.030905836203259929e+00 -2.920930139312993834e-01 6.069352546631198164e-01 6.383209323940310098e-02
-1.030418054083444890e+00 -2.912115541554634035e-01 6.071900053169635436e-01 6.922275383022420681e-02
-1.029918917297049985e+00 -2.903267903816286188e-01 6.072339765364213049e-01 7.478267935483950968e-02
-1.029408396723535901e+00 -2.894387251691148966e-01 6.070472391306608317e-01 8.051312303863802922e-02
-1.028886463078896085e+00 -2.885473618867657186e-01 6.066073807115147654e-01 8.641442140521631010e-02
-1.028353087032670032e+00 -2.876527047605150211e-01 6.058891406934578949e-01 9.248564267663912652e-02
-1.027808239341162055e+00 -2.867547589166887789e-01 6.048639991200585042e-01 9.872411613288135934e-02
-1.027251890998615025e+00 -2.858535304186838877e-01 6.034997235829787643e-01 1.051248017725854023e-01
-1.026684013407487939e+00 -2.849490262939117780e-01 6.017598881008959788e-01 1.116794463217545968e-01
-1.026104578568705072e+00 -2.840412545469829797e-01 5.996033949845815947e-01 1.183754552585226938e-01
-1.025513559291679977e+00 -2.831302241537875242e-01 5.969840602744488356e-01 1.251943920181602943e-01
-1.024910929422776951e+00 -2.822159450297305749e-01 5.938503725850774462e-01 1.321099984067858057e-01
-1.024296664088002906e+00 -2.812984279635279972e-01 5.901456141833392177e-01 1.390856234055969087e-01
-1.023670739942051044e+00 -2.803776845060386158e-01 5.858086534138228219e-01 1.460709705161382932e-01
-1.023033135410722938e+00 -2.794537268019052778e-01 5.807758862291939606e-01 1.529981647045272064e-01
-1.022383830904036062e+00 -2.785265673505188944e-01 5.749850071609345914e-01 1.597773643514482922e-01
-1.021722808968251961e+00 -2.775962186841420820e-01 5.683814532187452251e-01 1.662925931836772009e-01
-1.021050054331595014e+00 -2.766626929557972070e-01 5.609282940123607730e-01 1.723992185647537090e-01
-1.020365553786797053e+00 -2.757260014415863769e-01 5.526196730768666576e-01 1.779254793656800948e-01
-1.019669295850931023e+00 -2.747861539827092803e-01 5.434962047229591198e-01 1.826811727881705871e-01
-1.018961270159947086e+00 -2.738431584224114146e-01 5.336579973725930071e-01 1.864759173908649981e-01
-1.018241466594071110e+00 -2.728970201225144887e-01 5.232685408616256639e-01 1.891460458410418044e-01
-1.017509874207281007e+00 -2.719477416598782837e-01 5.125434232767936971e-01 1.905835200784520012e-01
-1.016766480102782033e+00 -2.709953227835105172e-01 5.017237365070288391e-01 1.907560364088801974e-01
-1.016011268435758064e+00 -2.700397606571777187e-01 4.910423528691996164e-01 1.897095982603765052e-01
-1.015244219697118977e+00 -2.690810503408708754e-01 4.806952564522757876e-01 1.875532773041818924e-01
-1.014465310351237104e+00 -2.681191854120725804e-01 4.708262784197390083e-01 1.844341262386061941e-01
-1.013674512808377948e+00 -2.671541586181773176e-01 4.615258518966032231e-01 1.805122309429162131e-01
-1.012871795654342044e+00 -2.661859624743739827e-01 4.528389939010746823e-01 1.759422257670925083e-01
-1.012057124040099065e+00 -2.652145897605694969e-01 4.447768036385225110e-01 1.708627259221965899e-01
-1.011230460147376053e+00 -2.642400339032193735e-01 4.373275523444531965e-01 1.653921455015684994e-01
-1.010391763668885057e+00 -2.632622892494184130e-01 4.304656015655975998e-01 1.596285542700947024e-01
-1.009540992266088955e+00 -2.622813512498645139e-01 4.241578344305569903e-01 1.536515984379334121e-01
-1.008678101985732045e+00 -2.612972165698926874e-01 4.183679541787023171e-01 1.475251939027500125e-01
-1.007803047627209958e+00 -2.603098831457895113e-01 4.130591843983086875e-01 1.413002812751361081e-01
-1.006915783060666980e+00 -2.593193502010733842e-01 4.081958620632910040e-01 1.350173142480639021e-01
-1.006016261498902997e+00 -2.583256182339818130e-01 4.037443027490871250e-01 1.287083690189280982e-01
-1.005104435727657064e+00 -2.573286889847147263e-01 3.996732063049968087e-01 1.223988701862172984e-01
-1.004180258299504080e+00 -2.563285653889039728e-01 3.959537829882889270e-01 1.161089744223132020e-01
-1.003243681696140976e+00 -2.553252515218886187e-01 3.925597167108291763e-01 1.098546672140201935e-01
-1.002294658463825039e+00 -2.543187525371404245e-01 3.894670390459760156e-01 1.036486271311527069e-01
-1.001333141325656095e+00 -2.533090746013612060e-01 3.866539594277346725e-01 9.750090538179333188e-02
-1.000359083274094951e+00 -2.522962248278928787e-01 3.841006788726332166e-01 9.141946018919551442e-02
-9.993724376467738590e-01 -2.512802112097171081e-01 3.817892031331820979e-01 8.541057769412470357e-02
-9.983731581879259354e-01 -2.502610425529470106e-01 3.797031640892051252e-01 7.947920435005979833e-02
-9.973611990974248220e-01 -2.492387284113226908e-01 3.778276538334763845e-01 7.362921027529104046e-02
-9.963365150693420658e-01 -2.482132790222361940e-01 3.761490732946802251e-01 6.786359865722994822e-02
-9.952990613212777671e-01 -2.471847052444783865e-01 3.746549957133895048e-01 6.218467289295333961e-02
-9.942487936159339901e-01 -2.461530184979678904e-01 3.733340444320574769e-01 5.659417051107030333e-02
-9.931856682757191912e-01 -2.451182307054839138e-01 3.721757840171960874e-01 5.109337088813614702e-02
-9.921096421915115426e-01 -2.440803542365483914e-01 3.711706235375639151e-01 4.568318221132441903e-02
-9.910206728261564679e-01 -2.430394018533967027e-01 3.703097307735683796e-01 4.036421193871327084e-02
-9.899187182134718821e-01 -2.419953866591061098e-01 3.695849561671977757e-01 3.513682408452722256e-02
-9.888037369532216569e-01 -2.409483220477703080e-01 3.689887653994010086e-01 3.000118594353722024e-02
-9.876756882026217488e-01 -2.398982216567782100e-01 3.685141795794494857e-01 2.495730631682521045e-02
-9.865345316647213814e-01 -2.388450993210738116e-01 3.681547221344785847e-01 2.000506687231830977e-02
-9.853802275740867200e-01 -2.377889690293797098e-01 3.679043715890745747e-01 1.514424793915672939e-02
-9.842127366800829114e-01 -2.367298448823093038e-01 3.677575195202409941e-01 1.037454977324878992e-02
-9.830320202279660968e-01 -2.356677410523247973e-01 3.677089330603460771e-01 5.695610125680385626e-03
-9.818380399380732815e-01 -2.346026717454761934e-01 3.677537213987324138e-01 1.107018783343546040e-03
-9.806307579834373511e-01 -2.335346511648498935e-01 3.678873058022900100e-01 -3.391670377436463001e-03
-9.794101369657532974e-01 -2.324636934756721951e-01 3.681053927360670164e-01 -7.800929385779335409e-03
-9.781761398901119842e-01 -2.313898127720190045e-01 3.684039497185255807e-01 -1.212124786280734980e-02
-9.769287301385174427e-01 -2.303130230450536053e-01 3.687791835925199879e-01 -1.635312610852489995e-02
-9.756678714423364651e-01 -2.292333381527512925e-01 3.692275209334173747e-01 -2.049706935033504887e-02
-9.743935278537920741e-01 -2.281507717910528088e-01 3.697455903508977126e-01 -2.455358295703646138e-02
-9.731056637166718426e-01 -2.270653374663723079e-01 3.703302064714312780e-01 -2.852316845661045930e-02
-9.718042436362306358e-01 -2.259770484694565984e-01 3.709783554147562112e-01 -3.240632022412238272e-02
-9.704892324484077903e-01 -2.248859178504717948e-01 3.716871816005267726e-01 -3.620352272892341655e-02
-9.691605951885242654e-01 -2.237919583953398017e-01 3.724539757412749785e-01 -3.991524824902729918e-02
-9.678182970593492973e-01 -2.226951826032217974e-01 3.732761638949508853e-01 -4.354195497590204744e-02
-9.664623033987287393e-01 -2.215956026651547950e-01 3.741512974653095069e-01 -4.708408544553188690e-02
-9.650925796468019513e-01 -2.204932304437285107e-01 3.750770440515963089e-01 -5.054206524204046813e-02
-9.637090913127608349e-01 -2.193880774538355949e-01 3.760511790600987725e-01 -5.391630192879236921e-02
-9.623118039412853486e-01 -2.182801548443925876e-01 3.770715780003642825e-01 -5.720718416904428671e-02
-9.609006830787126807e-01 -2.171694733810251021e-01 3.781362093972476246e-01 -6.041508100417179727e-02
-9.594756942387877574e-01 -2.160560434296684984e-01 3.792431282577449769e-01 -6.354034126245340641e-02
-9.580368028682390014e-01 -2.149398749410439957e-01 3.803904700381646187e-01 -6.658329307553413623e-02
-9.565839743120631011e-01 -2.138209774359818016e-01 3.815764450629248183e-01 -6.954424348316437521e-02
-9.551171737785649762e-01 -2.126993599915532884e-01 3.827993333515147256e-01 -7.242347810969454458e-02
-9.536363663041559358e-01 -2.115750312279802980e-01 3.840574798145757751e-01 -7.522126089825920126e-02
-9.521415167179695382e-01 -2.104479992962897950e-01 3.853492897840551934e-01 -7.793783389062547418e-02
-9.506325896062242098e-01 -2.093182718666795894e-01 3.866732248458757959e-01 -8.057341704240024438e-02
-9.491095492763950148e-01 -2.081858561175836952e-01 3.880277989466449085e-01 -8.312820806474015278e-02
-9.475723597211428428e-01 -2.070507587253873072e-01 3.894115747486500134e-01 -8.560238228493290136e-02
-9.460209845820564123e-01 -2.059129858547837089e-01 3.908231602098077850e-01 -8.799609251924442321e-02
-9.444553871131609046e-01 -2.047725431497418036e-01 3.922612053673258936e-01 -9.030946895228685045e-02
-9.428755301441873460e-01 -2.036294357250645060e-01 3.937243993057671920e-01 -9.254261901789130607e-02
-9.412813760436206101e-01 -2.024836681585127918e-01 3.952114672918352056e-01 -9.469562727708592809e-02
-9.396728866814826331e-01 -2.013352444834831945e-01 3.967211680596566259e-01 -9.676855528927352790e-02
-9.380500233918601660e-01 -2.001841681822152108e-01 3.982522912316772135e-01 -9.876144147314523669e-02
-9.364127469351447575e-01 -1.990304421795150991e-01 3.998036548613798091e-01 -1.006743009542039047e-01
-9.347610174599906285e-01 -1.978740688369775014e-01 4.013741030850864755e-01 -1.025071253960627010e-01
-9.330947944649379266e-01 -1.967150499477028913e-01 4.029625038709194196e-01 -1.042598828129247951e-01
-9.314140367597235626e-01 -1.955533867314799001e-01 4.045677468538305122e-01 -1.059325173608259979e-01
-9.297187024262196786e-01 -1.943890798304470924e-01 4.061887412462230063e-01 -1.075249491053685974e-01
-9.280087487789880907e-01 -1.932221293052054090e-01 4.078244138142493869e-01 -1.090370737637877951e-01
-9.262841323254517034e-01 -1.920525346313866066e-01 4.094737069104085747e-01 -1.104687624192624978e-01
-9.245448087256157299e-01 -1.908802946966720038e-01 4.111355765533626916e-01 -1.118198612054301933e-01
-9.227907327513305002e-01 -1.897054077982550935e-01 4.128089905463174780e-01 -1.130901909590810023e-01
-9.210218582450879765e-01 -1.885278716407547128e-01 4.144929266254721023e-01 -1.142795468390133962e-01
-9.192381380782620459e-01 -1.873476833345742998e-01 4.161863706302558752e-01 -1.153876979089901028e-01
-9.174395241088451058e-01 -1.861648393947145097e-01 4.178883146871791854e-01 -1.164143866827073992e-01
-9.156259671385856835e-01 -1.849793357400456861e-01 4.195977553991228071e-01 -1.173593286286064019e-01
