8.272826170846625526e-01 -1.893559908721441920e-01 -9.747697383839616370e-01 3.687534375658005903e-01
8.281556735910956535e-01 -1.865308834263345872e-01 -9.729511513186954730e-01 3.695842247227060784e-01
8.289919526104593261e-01 -1.837043419798471133e-01 -9.711196634749427181e-01 3.704093952214345120e-01
8.297917785223859477e-01 -1.808766755808365045e-01 -9.692752594293999602e-01 3.712288937502928876e-01
8.305554733344966412e-01 -1.780481837609350915e-01 -9.674179242403613266e-01 3.720426648875221898e-01
8.312833565738566577e-01 -1.752191567907079028e-01 -9.655476434433583055e-01 3.728506531113089939e-01
8.319757451868561304e-01 -1.723898759300354078e-01 -9.636644030464647237e-01 3.736528028095819076e-01
8.326329534470977567e-01 -1.695606136733870950e-01 -9.617681895252793156e-01 3.744490582895850794e-01
8.332552928708676365e-01 -1.667316339899631017e-01 -9.598589898175948765e-01 3.752393637872286081e-01
8.338430721397938061e-01 -1.639031925586915961e-01 -9.579367913177729843e-01 3.760236634762065822e-01
8.343965970303321988e-01 -1.610755369980844953e-01 -9.560015818708219593e-01 3.768019014768815844e-01
8.349161703496860154e-01 -1.582489070909620099e-01 -9.540533497661993767e-01 3.775740218649353830e-01
8.354020918778403137e-01 -1.554235350040681085e-01 -9.520920837313372465e-01 3.783399686797773165e-01
8.358546583153559917e-01 -1.525996455026049081e-01 -9.501177729249153936e-01 3.790996859327107060e-01
8.362741632366226252e-01 -1.497774561597277065e-01 -9.481304069298790438e-01 3.798531176148575161e-01
8.366608970482452001e-01 -1.469571775610402919e-01 -9.461299757462160454e-01 3.806002077048378229e-01
8.370151469523026133e-01 -1.441390135041470122e-01 -9.441164697835077169e-01 3.813409001761927097e-01
8.373371969141600868e-01 -1.413231611933156995e-01 -9.420898798532525431e-01 3.820751390045714069e-01
8.376273276346145602e-01 -1.385098114293110139e-01 -9.400501971609799279e-01 3.828028681746590833e-01
8.378858165260786306e-01 -1.356991487944695929e-01 -9.379974132981636625e-01 3.835240316868562260e-01
8.381129376925943175e-01 -1.328913518330809007e-01 -9.359315202339407724e-01 3.842385735637066091e-01
8.383089619134209691e-01 -1.300865932271534076e-01 -9.338525103066452893e-01 3.849464378560771838e-01
8.384741566300026872e-01 -1.272850399676344058e-01 -9.317603762151616120e-01 3.856475686490803967e-01
8.386087859360811247e-01 -1.244868535211685057e-01 -9.296551110101214377e-01 3.863419100677517037e-01
8.387131105707716916e-01 -1.216921899924713057e-01 -9.275367080849282742e-01 3.870294062824717884e-01
8.387873879144059908e-01 -1.189012002824024056e-01 -9.254051611666425092e-01 3.877100015141434763e-01
8.388318719869752860e-01 -1.161140302418190995e-01 -9.232604643067159333e-01 3.883836400391129096e-01
8.388468134489757144e-01 -1.133308208212950030e-01 -9.211026118715948119e-01 3.890502661938501916e-01
8.388324596045131365e-01 -1.105517082167919024e-01 -9.189315985331922843e-01 3.897098243793817862e-01
8.387890544065201848e-01 -1.077768240113649995e-01 -9.167474192592437454e-01 3.903622590654726165e-01
8.387168384639156482e-01 -1.050062953129916044e-01 -9.145500693035448769e-01 3.910075147945711871e-01
8.386160490505818466e-01 -1.022402448886064047e-01 -9.123395441960862051e-01 3.916455361855141759e-01
8.384869201160239927e-01 -9.947879129443079615e-02 -9.101158397330851857e-01 3.922762679369832250e-01
8.383296822975905283e-01 -9.672204900267913907e-02 -9.078789519669256958e-01 3.928996548307360226e-01
8.381445629341264247e-01 -9.397012852472867717e-02 -9.056288771960079309e-01 3.935156417345930246e-01
8.379317860809517571e-01 -9.122313653083563567e-02 -9.033656119545206975e-01 3.941241736051955269e-01
8.376915725260646317e-01 -8.848117596648220895e-02 -9.010891530021325480e-01 3.947251954905350857e-01
8.374241398074530052e-01 -8.574434616543596954e-02 -8.987994973136133048e-01 3.953186525322541223e-01
8.371297022314332370e-01 -8.301274295960323069e-02 -8.964966420683955217e-01 3.959044899677200968e-01
8.368084708919167891e-01 -8.028645878575745021e-02 -8.941805846400618929e-01 3.964826531318841885e-01
8.364606536905190293e-01 -7.756558278922150163e-02 -8.918513225857924720e-01 3.970530874589116022e-01
8.360864553574334224e-01 -7.485020092458134766e-02 -8.895088536357471654e-01 3.976157384836060960e-01
8.356860774729888419e-01 -7.214039605351095508e-02 -8.871531756824082571e-01 3.981705518426160162e-01
8.352597184898225002e-01 -6.943624803977950510e-02 -8.847842867698757496e-01 3.987174732754305007e-01
8.348075737555943343e-01 -6.673783384151892040e-02 -8.824021850831205160e-01 3.992564486251731770e-01
8.343298355361827845e-01 -6.404522760082420607e-02 -8.800068689372068098e-01 3.997874238391911916e-01
8.338266930392941312e-01 -6.135850073075643785e-02 -8.775983367664783596e-01 4.003103449694420113e-01
8.332983324384289903e-01 -5.867772199982038833e-02 -8.751765871137071606e-01 4.008251581726853807e-01
8.327449368971676646e-01 -5.600295761398411953e-02 -8.727416186192243908e-01 4.013318097104853766e-01
8.321666865936875324e-01 -5.333427129631004848e-02 -8.702934300100230169e-01 4.018302459490175060e-01
8.315637587454962620e-01 -5.067172436426051890e-02 -8.678320200888316460e-01 4.023204133586926190e-01
8.309363276343246785e-01 -4.801537580474526945e-02 -8.653573877231721667e-01 4.028022585135981881e-01
8.302845646311231009e-01 -4.536528234697177059e-02 -8.628695318343995169e-01 4.032757280907579012e-01
8.296086382211393939e-01 -4.272149853316074830e-02 -8.603684513867155825e-01 4.037407688692176144e-01
8.289087140290269939e-01 -4.008407678718736711e-02 -8.578541453761736602e-01 4.041973277289563904e-01
8.281849548439566000e-01 -3.745306748120653950e-02 -8.553266128196633789e-01 4.046453516496302250e-01
8.274375206446777931e-01 -3.482851900031967707e-02 -8.527858527438803016e-01 4.050847877091510729e-01
8.266665686245292521e-01 -3.221047780533910221e-02 -8.502318641742848682e-01 4.055155830820991736e-01
8.258722532163343955e-01 -2.959898849370422996e-02 -8.476646461240434638e-01 4.059376850379793900e-01
8.250547261171763402e-01 -2.699409385860350105e-02 -8.450841975829530561e-01 4.063510409393225054e-01
8.242141363130136567e-01 -2.439583494635327865e-02 -8.424905175063625018e-01 4.067555982396338088e-01
8.233506301031205954e-01 -2.180425111208439057e-02 -8.398836048040660973e-01 4.071513044811905790e-01
8.224643511243137084e-01 -1.921938007378614852e-02 -8.372634583291924670e-01 4.075381072926945736e-01
8.215554403749566470e-01 -1.664125796475494912e-02 -8.346300768670704695e-01 4.079159543867859061e-01
8.206240362387112741e-01 -1.406991938449485974e-02 -8.319834591240846677e-01 4.082847935574100973e-01
8.196702745080272079e-01 -1.150539744811547062e-02 -8.293236037165060415e-01 4.086445726770567277e-01
8.186942884073303839e-01 -8.947723834271024967e-03 -8.266505091593132626e-01 4.089952396938598134e-01
8.176962086159180743e-01 -6.396928831684592365e-03 -8.239641738549841055e-01 4.093367426285716149e-01
8.166761632905197299e-01 -3.853041384298344207e-03 -8.212645960822654301e-01 4.096690295714048857e-01
8.156342780875243115e-01 -1.316089135091468064e-03 -8.185517739849239582e-01 4.099920486787568263e-01
8.145706761848511279e-01 1.213901531395001005e-03 -8.158257055604656305e-01 4.103057481698074160e-01
8.134854783034579651e-01 3.736905447787708823e-03 -8.130863886488258752e-01 4.106100763230031148e-01
8.123788027284537527e-01 6.252898623827347208e-03 -8.103338209210274590e-01 4.109049814724212157e-01
8.112507653298295374e-01 8.761858207495388032e-03 -8.075679998678051419e-01 4.111904120040275057e-01
8.101014795827737869e-01 1.126376244728569988e-02 -8.047889227881918073e-01 4.114663163518170741e-01
8.089310565875728054e-01 1.375859065558650979e-02 -8.019965867780595170e-01 4.117326429938539811e-01
8.077396050890799373e-01 1.624632317313920091e-02 -7.991909887186214867e-01 4.119893404482027899e-01
8.065272314957429023e-01 1.872694133454136031e-02 -7.963721252648778837e-01 4.122363572687596789e-01
8.052940398981892622e-01 2.120042743476240055e-02 -7.935399928340171050e-01 4.124736420409835236e-01
8.040401320873347135e-01 2.366676469664118904e-02 -7.906945875937519963e-01 4.127011433775302773e-01
8.027656075720404072e-01 2.612593723933498077e-02 -7.878359054506002268e-01 4.129188099137948154e-01
8.014705635962812158e-01 2.857793004769173043e-02 -7.849639420380918331e-01 4.131265903033540243e-01
8.001550951558347169e-01 3.102272894251643931e-02 -7.820786927049141468e-01 4.133244332133301779e-01
7.988192950144630267e-01 3.346032055170489183e-02 -7.791801525029730113e-01 4.135122873196575011e-01
7.974632537196072457e-01 3.589069228221752200e-02 -7.762683161753778371e-01 4.136901013022655782e-01
7.960870596175615432e-01 3.831383229286781239e-02 -7.733431781443308450e-01 4.138578238401862119e-01
7.946907988681236601e-01 4.072972946789991944e-02 -7.704047324989347079e-01 4.140154036065680221e-01
7.932745554587333769e-01 4.313837339133051035e-02 -7.674529729828878377e-01 4.141627892636198238e-01
7.918384112180636425e-01 4.553975432203234003e-02 -7.644878929820855262e-01 4.142999294574744029e-01
7.903824458290774624e-01 4.793386316953490711e-02 -7.615094855120980721e-01 4.144267728129775730e-01
7.889067368415350057e-01 5.032069147052037339e-02 -7.585177432055387747e-01 4.145432679284029032e-01
7.874113596839404927e-01 5.270023136599283342e-02 -7.555126582992925943e-01 4.146493633700952808e-01
7.858963876749305300e-01 5.507247557909999286e-02 -7.524942226216276842e-01 4.147450076670460839e-01
7.843618920340854617e-01 5.743741739358543263e-02 -7.494624275791476053e-01 4.148301493053992983e-01
7.828079418921702892e-01 5.979505063285296684e-02 -7.464172641436005451e-01 4.149047367228915761e-01
7.812346043007745156e-01 6.214536963962229155e-02 -7.433587228385326595e-01 4.149687183032301774e-01
7.796419442413745626e-01 6.448836925615655802e-02 -7.402867937257667785e-01 4.150220423704035766e-01
7.780300246337809034e-01 6.682404480504511302e-02 -7.372014663917091370e-01 4.150646571829363918e-01
7.763989063439822313e-01 6.915239207052135961e-02 -7.341027299334652589e-01 4.150965109280795873e-01
7.747486481913595791e-01 7.147340728029984158e-02 -7.309905729447669920e-01 4.151175517159497730e-01
7.730793069552870378e-01 7.378708708791351101e-02 -7.278649835016827163e-01 4.151277275736031114e-01
7.713909373810814429e-01 7.609342855553695439e-02 -7.247259491481186089e-01 4.151269864390639830e-01
7.696835921853160123e-01 7.839242913727666184e-02 -7.215734568810864280e-01 4.151152761552933113e-01
7.679573220604704042e-01 8.068408666291483622e-02 -7.184074931357359306e-01 4.150925444641075934e-01
7.662121756789179727e-01 8.296839932208996404e-02 -7.152280437701336036e-01 4.150587390000515242e-01
7.644481996962374515e-01 8.524536564889896584e-02 -7.120350940497732761e-01 4.150138072842147197e-01
7.626654387538343016e-01 8.751498450690685382e-02 -7.088286286318166152e-01 4.149576967180079179e-01
7.608639354808651722e-01 8.977725507454978326e-02 -7.056086315490396332e-01 4.148903545768893864e-01
7.590437304954519293e-01 9.203217683091637069e-02 -7.023750861934763279e-01 4.148117280040505839e-01
7.572048624051680443e-01 9.427974954189360934e-02 -6.991279752997386909e-01 4.147217640040549158e-01
7.553473678067978980e-01 9.651997324666523881e-02 -6.958672809280121996e-01 4.146204094364415726e-01
7.534712812853346930e-01 9.875284824454851063e-02 -6.925929844466940377e-01 4.145076110092842936e-01
7.515766354122269677e-01 1.009783750821554998e-01 -6.893050665146686073e-01 4.143833152727133817e-01
7.496634607428382946e-01 1.031965545408681934e-01 -6.860035070632050092e-01 4.142474686124059113e-01
7.477317858131180550e-01 1.054073876246141989e-01 -6.826882852774426302e-01 4.141000172430365223e-01
7.457816371354558660e-01 1.076108755479290024e-01 -6.793593795774733879e-01 4.139409072016970725e-01
7.438130391937171071e-01 1.098070197242964063e-01 -6.760167675989767755e-01 4.137700843412854823e-01
7.418260144374225762e-01 1.119958217547517010e-01 -6.726604261734018264e-01 4.135874943238659895e-01
7.398205832750770483e-01 1.141772834167388978e-01 -6.692903313076667970e-01 4.133930826140035930e-01
7.377967640666013294e-01 1.163514066532072011e-01 -6.659064581633660218e-01 4.131867944720674091e-01
7.357545731148713575e-01 1.185181935619391974e-01 -6.625087810354504114e-01 4.129685749475164869e-01
7.336940246563208312e-01 1.206776463850963016e-01 -6.590972733303652742e-01 4.127383688721654731e-01
7.316151308506071427e-01 1.228297674989716065e-01 -6.556719075436181488e-01 4.124961208534265733e-01
7.295179017692865475e-01 1.249745594039395058e-01 -6.522326552367500030e-01 4.122417752675399116e-01
7.274023453835157804e-01 1.271120247145895998e-01 -6.487794870136857073e-01 4.119752762527872925e-01
7.252684675507069523e-01 1.292421661500358920e-01 -6.453123724964395791e-01 4.116965677026984127e-01
7.231162720001419464e-01 1.313649865243889936e-01 -6.418312803001320344e-01 4.114055932592439180e-01
7.209457603175060125e-01 1.334804887373784998e-01 -6.383361780073110170e-01 4.111022963060287916e-01
7.187569319283099167e-01 1.355886757651215135e-01 -6.348270321415211415e-01 4.107866199614816916e-01
7.165497840801556828e-01 1.376895506510150968e-01 -6.313038081401119994e-01 4.104585070720432882e-01
7.143243118238459255e-01 1.397831164967552886e-01 -6.277664703262210155e-01 4.101179002053660927e-01
7.120805079932636117e-01 1.418693764534572077e-01 -6.242149818799338501e-01 4.097647416435178935e-01
7.098183631840047081e-01 1.439483337128787122e-01 -6.206493048085428565e-01 4.093989733761991268e-01
7.075378657307317409e-01 1.460199914987234115e-01 -6.170693999158950449e-01 4.090205370939826723e-01
7.052390016831768804e-01 1.480843530580230882e-01 -6.134752267707753726e-01 4.086293741815705260e-01
7.029217547807896649e-01 1.501414216525794043e-01 -6.098667436742776227e-01 4.082254257110801143e-01
7.005861064259503168e-01 1.521912005504570953e-01 -6.062439076261300075e-01 4.078086324353649150e-01
6.982320356557281116e-01 1.542336930175151888e-01 -6.026066742899113260e-01 4.073789347813743245e-01
6.958595191121064172e-01 1.562689023089645080e-01 -5.989549979571248128e-01 4.069362728435538257e-01
6.934685310106475375e-01 1.582968316609383030e-01 -5.952888315100584027e-01 4.064805863773036099e-01
6.910590431075186446e-01 1.603174842820621893e-01 -5.916081263833955495e-01 4.060118147924892118e-01
6.886310246648429390e-01 1.623308633450117056e-01 -5.879128325244997733e-01 4.055298971470258085e-01
6.861844424142894416e-01 1.643369719780418126e-01 -5.842028983523253061e-01 4.050347721405306856e-01
6.837192605188526784e-01 1.663358132564747016e-01 -5.804782707148800069e-01 4.045263781080656873e-01
6.812354405327548657e-01 1.683273901941317874e-01 -5.767388948451828146e-01 4.040046530139658199e-01
6.787329413593774508e-01 1.703117057346922036e-01 -5.729847143156295841e-01 4.034695344457788768e-01
6.762117192071681604e-01 1.722887627429630086e-01 -5.692156709907106871e-01 4.029209596083139222e-01
6.736717275434311869e-01 1.742585639960465005e-01 -5.654317049779870041e-01 4.023588653178177821e-01
6.711129170459172455e-01 1.762211121743824938e-01 -5.616327545772425989e-01 4.017831879962909247e-01
6.685352355521257950e-01 1.781764098526490980e-01 -5.578187562277346911e-01 4.011938636659537205e-01
6.659386280062169483e-01 1.801244594905072050e-01 -5.539896444534416764e-01 4.005908279438838981e-01
6.633230364034400361e-01 1.820652634231592903e-01 -5.501453518062100478e-01 3.999740160368320252e-01
6.606883997319706880e-01 1.839988238517094865e-01 -5.462858088066975260e-01 3.993433627362423244e-01
6.580346539120436322e-01 1.859251428332981126e-01 -5.424109438830183594e-01 3.986988024134837105e-01
6.553617317322620872e-01 1.878442222709882925e-01 -5.385206833069406951e-01 3.980402690153299061e-01
6.526695627829579571e-01 1.897560639033799013e-01 -5.346149511275584132e-01 3.973676960596865815e-01
6.499580733864721571e-01 1.916606692939233081e-01 -5.306936691022737795e-01 3.966810166316098729e-01
6.472271865242145150e-01 1.935580398199056029e-01 -5.267567566249666822e-01 3.959801633796238840e-01
6.444768217603555893e-01 1.954481766610765003e-01 -5.228041306512131170e-01 3.952650685123785257e-01
6.417068951619834261e-01 1.973310807878898010e-01 -5.188357056203900530e-01 3.945356637956600188e-01
6.389173192155742642e-01 1.992067529493165012e-01 -5.148513933745109128e-01 3.937918805498011876e-01
6.361080027395864533e-01 2.010751936602011014e-01 -5.108511030736143654e-01 3.930336496475135832e-01
6.332788507930040556e-01 2.029364031881180919e-01 -5.068347411075323494e-01 3.922609015121817921e-01
6.304297645796091976e-01 2.047903815396903138e-01 -5.028022110038344872e-01 3.914735661166546810e-01
6.275606413478016510e-01 2.066371284463248970e-01 -4.987534133317502727e-01 3.906715729825829819e-01
6.246713742857069596e-01 2.084766433493170090e-01 -4.946882456018549257e-01 3.898548511803380245e-01
6.217618524113720513e-01 2.103089253842732875e-01 -4.906066021612721095e-01 3.890233293295713990e-01
6.188319604577577904e-01 2.121339733648016923e-01 -4.865083740841645854e-01 3.881769356004585170e-01
6.158815787522852192e-01 2.139517857654053001e-01 -4.823934490572368006e-01 3.873155977156875762e-01
6.129105830906388386e-01 2.157623607035228930e-01 -4.782617112599811260e-01 3.864392429532558237e-01
6.099188446045205048e-01 2.175656959206450913e-01 -4.741130412393593230e-01 3.855477981501401197e-01
6.069062296230277598e-01 2.193617887624330909e-01 -4.699473157786124844e-01 3.846411897069110242e-01
6.038725995273142022e-01 2.211506361577670887e-01 -4.657644077598503962e-01 3.837193435933692887e-01
6.008178105981535344e-01 2.229322345966318897e-01 -4.615641860200674906e-01 3.827821853552955123e-01
5.977417138560177090e-01 2.247065801067547886e-01 -4.573465152001958134e-01 3.818296401223927883e-01
5.946441548932502874e-01 2.264736682288948921e-01 -4.531112555867822800e-01 3.808616326175370825e-01
5.915249736978647199e-01 2.282334939906761895e-01 -4.488582629458494067e-01 3.798780871674303228e-01
5.883840044685144655e-01 2.299860518788499064e-01 -4.445873883484700029e-01 3.788789277147838197e-01
5.852210754200880549e-01 2.317313358098601894e-01 -4.402984779875416255e-01 3.778640778321514793e-01
5.820360085793992999e-01 2.334693390985773109e-01 -4.359913729852321063e-01 3.768334607375629086e-01
5.788286195703584713e-01 2.352000544250494041e-01 -4.316659091905061807e-01 3.757869993120914742e-01
5.755987173880121599e-01 2.369234737991139927e-01 -4.273219169661071071e-01 3.747246161195427749e-01
5.723461041607412758e-01 2.386395885226914870e-01 -4.229592209643319167e-01 3.736462334284278985e-01
5.690705748999149716e-01 2.403483891495724889e-01 -4.185776398908762075e-01 3.725517732364206913e-01
5.657719172361815874e-01 2.420498654424904084e-01 -4.141769862559738224e-01 3.714411572975209186e-01
5.624499111415686148e-01 2.437440063272507951e-01 -4.097570661119945834e-01 3.703143071521460827e-01
5.591043286364776321e-01 2.454307998436723037e-01 -4.053176787766125111e-01 3.691711441604164090e-01
5.557349334805831154e-01 2.471102330930662061e-01 -4.008586165405664259e-01 3.680115895389085012e-01
5.523414808465771930e-01 2.487822921819589084e-01 -3.963796643589698743e-01 3.668355644011899175e-01
5.489237169756130408e-01 2.504469621617317898e-01 -3.918805995250487229e-01 3.656429898024589065e-01
5.454813788132285568e-01 2.521042269638208988e-01 -3.873611913250781247e-01 3.644337867886711102e-01
5.420141936243890735e-01 2.537540693300884831e-01 -3.828212006732031880e-01 3.632078764505510815e-01
5.385218785862114776e-01 2.553964707379313137e-01 -3.782603797247203747e-01 3.619651799829347039e-01
5.350041403568116527e-01 2.570314113196550121e-01 -3.736784714662584883e-01 3.607056187499315114e-01
5.314606746185687181e-01 2.586588697755953237e-01 -3.690752092811888097e-01 3.594291143564501967e-01
5.278911655939554359e-01 2.602788232804023050e-01 -3.644503164884360102e-01 3.581355887266762239e-01
5.242952855319505945e-01 2.618912473818625908e-01 -3.598035058527074836e-01 3.568249641901599101e-01
5.206726941628339045e-01 2.634961158915498092e-01 -3.551344790639798799e-01 3.554971635762428916e-01
5.170230381190094038e-01 2.650934007665310954e-01 -3.504429261838942766e-01 3.541521103176237806e-01
5.133459503192537854e-01 2.666830719812610107e-01 -3.457285250564905987e-01 3.527897285639456926e-01
5.096410493135867803e-01 2.682650973887171775e-01 -3.409909406804880194e-01 3.514099433064046818e-01
5.059079385856696254e-01 2.698394425697039911e-01 -3.362298245400436869e-01 3.500126805144593845e-01
5.021462058093689729e-01 2.714060706691533986e-01 -3.314448138906470054e-01 3.485978672858662808e-01
4.983554220557834258e-01 2.729649422180934204e-01 -3.266355309964715237e-01 3.471654320113916059e-01
4.945351409467029780e-01 2.745160149398291893e-01 -3.218015823151705868e-01 3.457153045557164739e-01
4.906848977500424258e-01 2.760592435386831078e-01 -3.169425576256871269e-01 3.442474164562118744e-01
4.868042084122120028e-01 2.775945794694263946e-01 -3.120580290940612178e-01 3.427617011415032833e-01
4.828925685228436793e-01 2.791219706855100902e-01 -3.071475502726436768e-01 3.412580941718116878e-01
4.789494522043609148e-01 2.806413613634529125e-01 -3.022106550253078061e-01 3.397365335036713896e-01
4.749743109214353276e-01 2.821526916011152797e-01 -2.972468563736128111e-01 3.381969597814656892e-01
4.709665722022832735e-01 2.836558970867537055e-01 -2.922556452559978979e-01 3.366393166588781960e-01
4.669256382639763170e-01 2.851509087356055017e-01 -2.872364891921115881e-01 3.350635511536206868e-01
4.628508845328750954e-01 2.866376522902492896e-01 -2.821888308434710169e-01 3.334696140392486852e-01
4.587416580503064778e-01 2.881160478805169789e-01 -2.771120864605559064e-01 3.318574602783833094e-01
4.545972757525125196e-01 2.895860095381493915e-01 -2.720056442053854773e-01 3.302270495022288088e-01
4.504170226126352206e-01 2.910474446607442256e-01 -2.668688623373554059e-01 3.285783465419430116e-01
4.462001496310494808e-01 2.925002534187656211e-01 -2.617010672486881906e-01 3.269113220181963930e-01
4.419458716587825187e-01 2.939443280985175044e-01 -2.565015513341952214e-01 3.252259529961358253e-01
4.376533650368538142e-01 2.953795523729496053e-01 -2.512695706782380189e-01 3.235222237139893098e-01
4.333217650323051839e-01 2.968058004909636116e-01 -2.460043425396382932e-01 3.218001263948048196e-01
4.289501630492649209e-01 2.982229363745206863e-01 -2.407050426128909126e-01 3.200596621521651919e-01
4.245376035906063827e-01 2.996308126111735803e-01 -2.353708020412312030e-01 3.183008420023906160e-01
4.200830809426115975e-01 3.010292693277578091e-01 -2.300007041539575137e-01 3.165236879976903728e-01
4.155855355513558003e-01 3.024181329286987907e-01 -2.245937808967320981e-01 3.147282344969898893e-01
4.110438500553387775e-01 3.037972146797220940e-01 -2.191490089193197099e-01 3.129145295938389193e-01
4.064568449339294176e-01 3.051663091145825901e-01 -2.136653052803487995e-01 3.110826367240244750e-01
4.018232737255508225e-01 3.065251922386346140e-01 -2.081415227229495013e-01 3.092326364792736260e-01
3.971418177628444068e-01 3.078736194985923214e-01 -2.025764444684828025e-01 3.073646286579980180e-01
3.924110803643316991e-01 3.092113234824014900e-01 -1.969687784678078035e-01 3.054787345894131034e-01
3.876295804130017730e-01 3.105380113066660841e-01 -1.913171510404249875e-01 3.035750997739117274e-01
3.827957452415203798e-01 3.118533616412170195e-01 -1.856200998211322006e-01 3.016538968904459161e-01
3.779079027311966765e-01 3.131570213109137746e-01 -1.798760659211925128e-01 2.997153292311707795e-01
3.729642725168452744e-01 3.144486014032061849e-01 -1.740833851960446876e-01 2.977596346352531231e-01
3.679629561719894859e-01 3.157276727957791795e-01 -1.682402784938095974e-01 2.957870900079844212e-01
3.629019262276356739e-01 3.169937610012353857e-01 -1.623448407376754943e-01 2.937980165286394052e-01
3.577790138524362118e-01 3.182463402042552958e-01 -1.563950286697685099e-01 2.917927856722833946e-01
3.525918949917620226e-01 3.194848263400377752e-01 -1.503886470537044995e-01 2.897718261972382914e-01
3.473380747260957913e-01 3.207085690293668967e-01 -1.443233330960244920e-01 2.877356322834745961e-01
3.420148695648009829e-01 3.219168421440410932e-01 -1.381965388021584029e-01 2.856847730490298942e-01
3.366193873367540057e-01 3.231088327233553881e-01 -1.320055109279912875e-01 2.836199037244243049e-01
3.311485042728138928e-01 3.242836278952612727e-01 -1.257472681215746069e-01 2.815417788323107962e-01
3.255988387933683725e-01 3.254401993698883278e-01 -1.194185747675410997e-01 2.794512678057600175e-01
3.199667214128459891e-01 3.265773849622131131e-01 -1.130159109455810967e-01 2.773493735893189927e-01
3.142481600476381143e-01 3.276938664568391779e-01 -1.065354377885295023e-01 2.752372549111583022e-01
3.084387998568708933e-01 3.287881429393751942e-01 -9.997295736862657489e-02 2.731162531031378071e-01
3.025338765486034198e-01 3.298584984701066758e-01 -9.332386604340277281e-02 2.709879245945648885e-01
2.965281618354714821e-01 3.309029626442233085e-01 -8.658309994390507580e-02 2.688540805371051889e-01
2.904158994084968803e-01 3.319192621368350915e-01 -7.974507097248405285e-02 2.667168354644843253e-01
2.841907293959117786e-01 3.329047607248691865e-01 -7.280359127503321925e-02 2.645786674969771157e-01
2.778455987587182263e-01 3.338563844450537776e-01 -6.575178363726373598e-02 2.624424934341054172e-01
2.713726544123916118e-01 3.347705273886956157e-01 -5.858197459169751237e-02 2.603117632373864732e-01
2.647631150096184105e-01 3.356429320031685259e-01 -5.128556616696178239e-02 2.581905800366038894e-01
2.580071162151020836e-01 3.364685354420126062e-01 -4.385288110647238280e-02 2.560838541212727137e-01
2.510935228807880115e-01 3.372412701343273089e-01 -3.627297495979202313e-02 2.539975027508720729e-01
2.440096997079619079e-01 3.379538017852294907e-01 -2.853340662707192985e-02 2.519387125770157776e-01
2.367412296881671874e-01 3.385971806014643204e-01 -2.061995664062363925e-02 2.499162888890955059e-01
2.292715668199117873e-01 3.391603702392190223e-01 -1.251627967075471040e-02 2.479411271929964078e-01
2.215816064346370906e-01 3.396296014315420275e-01 -4.203474576525676604e-03 2.460268601730175864e-01
2.136491534946758919e-01 3.399874694587031732e-01 4.340447652528588336e-03 2.441907608824396003e-01
2.054482681098971086e-01 3.402116496255676026e-01 1.314121883922286967e-02 2.424550280083966058e-01
1.969484726640410022e-01 3.402730304360850888e-01 2.222910708497755072e-02 2.408486535313340005e-01
1.881138276104858120e-01 3.401329382314743910e-01 3.163984174090989782e-02 2.394101990226434051e-01
1.789019518212424109e-01 3.397389101463034189e-01 4.141559405742067934e-02 2.381920237335131973e-01
1.692632519066256114e-01 3.390180946068133139e-01 5.160574917642300752e-02 2.372668852488032942e-01
1.591411254592320912e-01 3.378667075819705157e-01 6.226670463042661280e-02 2.367384844714678915e-01
1.484752254785192127e-01 3.361329223878223860e-01 7.345860826222834483e-02 2.367585770570163894e-01
1.372133538818137988e-01 3.335892884000548064e-01 8.523346789959426739e-02 2.375545557350730030e-01
1.253463667147788063e-01 3.298914035347180751e-01 9.760025047772391549e-02 2.394707781421472892e-01
1.129991470258105979e-01 3.245333914816483922e-01 1.104339148912833052e-01 2.430130879623584039e-01
1.006239213721446951e-01 3.168761079436115957e-01 1.232821022115705989e-01 2.488206024718445930e-01
8.921516270035277640e-02 3.064636656364049250e-01 1.351502377742853089e-01 2.573491722925733138e-01
8.003918741897067535e-02 2.936578820190081096e-01 1.447719302755929027e-01 2.682369070857720250e-01
7.370047716606253907e-02 2.796653046934028941e-01 1.515426314375228900e-01 2.802771226493991907e-01
6.985069102785597395e-02 2.656184538839784226e-01 1.558105988091005867e-01 2.923370895090823263e-01
6.780577180615469934e-02 2.520788245783602832e-01 1.582597735538572026e-01 3.038550423931880018e-01
6.698901473380830529e-02 2.392049100509869020e-01 1.594667076344228884e-01 3.146721739791403794e-01
6.700599673125205713e-02 2.269844153179939872e-01 1.598256362841398992e-01 3.248004348692815069e-01
6.760002624321398423e-02 2.153515945754951033e-01 1.595930312199778933e-01 3.343052047050837916e-01
6.860318217628673387e-02 2.042319676307579879e-01 1.589365644306084124e-01 3.432605809040856215e-01
6.990303647283485633e-02 1.935568694474953111e-01 1.579683876614577098e-01 3.517348322450529197e-01
7.142220073735069952e-02 1.832670051976829084e-01 1.567655872268078898e-01 3.597868457505312145e-01
7.310593140344429086e-02 1.733123082506156931e-01 1.553825797814520904e-01 3.674662699213691042e-01
7.491451252982002373e-02 1.636507347148017100e-01 1.538587300746130093e-01 3.748147209860275830e-01
7.681846371847761423e-02 1.542469078681500960e-01 1.522231432785652872e-01 3.818671389929164106e-01
