-2.292417975346209946e+00 -3.110183519332290203e+00 -2.379408146145387981e+00 -2.943738470314070987e+00
-2.295800095750767156e+00 -3.113570624833291056e+00 -2.380431959611516213e+00 -2.946095162668357137e+00
-2.299377734685811081e+00 -3.116570575117731945e+00 -2.381260113101427045e+00 -2.948838826977124850e+00
-2.303147570558287782e+00 -3.119176534066346207e+00 -2.381895928475235014e+00 -2.951976299704862861e+00
-2.307107803874942853e+00 -3.121377907854947953e+00 -2.382341205492454872e+00 -2.955518175019692162e+00
-2.311258123801331887e+00 -3.123159833110594086e+00 -2.382596255253067952e+00 -2.959479316637414925e+00
-2.315599738245738060e+00 -3.124502391432825821e+00 -2.382659870113933209e+00 -2.963879643300241895e+00
-2.320135472052066827e+00 -3.125379439833285922e+00 -2.382529225495542136e+00 -2.968745298337096106e+00
-2.324869944905323838e+00 -3.125756869906112012e+00 -2.382199701976809969e+00 -2.974110390493398981e+00
-2.329809849153126056e+00 -3.125589970687991936e+00 -2.381664607473172879e+00 -2.980019631070820907e+00
-2.334964358315214206e+00 -3.124819305826097793e+00 -2.380914768727501851e+00 -2.986532456759515952e+00
-2.340345707244257056e+00 -3.123363970749856833e+00 -2.379937951149094122e+00 -2.993729772466869221e+00
-2.345969979495318825e+00 -3.121109869842622953e+00 -2.378718071445235172e+00 -3.001725674144009037e+00
-2.351858040062249966e+00 -3.117887572198926094e+00 -2.377234264882893022e+00 -3.010689593033065048e+00
-2.358035960983415169e+00 -3.113425303973364144e+00 -2.375460459681428826e+00 -3.020893303307564892e+00
-2.364530635319319174e+00 -3.107229929026866788e+00 -2.373369763042025848e+00 -3.032829941445163158e+00
-2.371324690934172086e+00 -3.098177557730874110e+00 -2.370979547361902195e+00 -3.047623397406121093e+00
-2.377295102692719819e+00 -3.081326416312554883e+00 -2.369412838032587842e+00 -3.070215445290859879e+00
-2.358528289693075930e+00 -3.088369532608064905e+00 -2.392583216215594000e+00 -3.068913057597514982e+00
-2.352245343732143112e+00 -3.102924443954905964e+00 -2.403269590369285780e+00 -3.060098697317227945e+00
-2.348887427150808005e+00 -3.115136761322084169e+00 -2.411030798411469167e+00 -3.053626753814107975e+00
-2.347002931034715800e+00 -3.125911458113257879e+00 -2.417318449507094069e+00 -3.048592254009491853e+00
-2.346076603517660786e+00 -3.135639610041438985e+00 -2.422647795779520052e+00 -3.044604122530540025e+00
-2.345852339363863059e+00 -3.144536218624232049e+00 -2.427274942716155959e+00 -3.041447358182924887e+00
-2.346180202231614054e+00 -3.152735394745735054e+00 -2.431349826910846890e+00 -3.038987850410009184e+00
-2.346963310810517012e+00 -3.160327468451662014e+00 -2.434969329923969195e+00 -3.037135269492059031e+00
-2.348134809660551880e+00 -3.167376381953609155e+00 -2.438200307445923976e+00 -3.035825673543207870e+00
-2.349646374676613192e+00 -3.173928880939329122e+00 -2.441091083831249176e+00 -3.035012317200195042e+00
-2.351461883501619887e+00 -3.180019797155183792e+00 -2.443677781685483108e+00 -3.034660369039980932e+00
-2.353553667931711058e+00 -3.185675273591610956e+00 -2.445988069460406145e+00 -3.034743686393936990e+00
-2.355900168924387028e+00 -3.190914819209616837e+00 -2.448043506445678030e+00 -3.035242760622243186e+00
-2.358484405269959172e+00 -3.195752652891291845e+00 -2.449861074097344993e+00 -3.036143373162699000e+00
-2.361292940559916786e+00 -3.200198589160908824e+00 -2.451454209069685142e+00 -3.037435709809941820e+00
-2.364315169967218910e+00 -3.204258609879679032e+00 -2.452833516434719030e+00 -3.039113789020619016e+00
-2.367542821337798920e+00 -3.207935205248440003e+00 -2.454007268590956858e+00 -3.041175120910573959e+00
-2.370969606220270975e+00 -3.211227530411355779e+00 -2.454981754233668045e+00 -3.043620550651377155e+00
-2.374590980872075985e+00 -3.214131398837956954e+00 -2.455761517348547862e+00 -3.046454265088109015e+00
-2.378403992599372963e+00 -3.216639113753526846e+00 -2.456349510871998820e+00 -3.049683961309130886e+00
-2.382407197087948791e+00 -3.218739119551190075e+00 -2.456747179360204036e+00 -3.053321195233936969e+00
-2.386600640014477026e+00 -3.220415432003461920e+00 -2.456954477377930157e+00 -3.057381951401478837e+00
-2.390985902688802955e+00 -3.221646773519363016e+00 -2.456969823856035795e+00 -3.061887507713474843e+00
-2.395566217886439198e+00 -3.222405288319665218e+00 -2.456789986259560798e+00 -3.066865720258825867e+00
-2.400346669346809847e+00 -3.222654624687697034e+00 -2.456409881088867042e+00 -3.072352941062634901e+00
-2.405334497491443013e+00 -3.222347011446160980e+00 -2.455822268161441002e+00 -3.078396941609764070e+00
-2.410539544809525037e+00 -3.221418643940391124e+00 -2.455017305227193969e+00 -3.085061526862141967e+00
-2.415974883169079934e+00 -3.219782039502642856e+00 -2.453981920655778914e+00 -3.092434179793403182e+00
-2.421657649547483970e+00 -3.217312512725599927e+00 -2.452698977707790995e+00 -3.100639586115458091e+00
-2.427609964052875213e+00 -3.213822004278152011e+00 -2.451146356511726854e+00 -3.109865805463857935e+00
-2.433858904837506998e+00 -3.209001540595986857e+00 -2.449296979153750886e+00 -3.120421811705890835e+00
-2.440428671567087093e+00 -3.202267071872308968e+00 -2.447126646203952038e+00 -3.132891654951488025e+00
-2.447259480419848199e+00 -3.192165522814479850e+00 -2.444695141719499976e+00 -3.148728410794000787e+00
-2.446174284476053007e+00 -3.171210293181626838e+00 -2.450179512858309039e+00 -3.175418679777822106e+00
-2.430880854106553191e+00 -3.189001468999247191e+00 -2.469871989480640018e+00 -3.163362376183028957e+00
-2.425558016651601090e+00 -3.202851014689315878e+00 -2.479593744481308981e+00 -3.155247535879252219e+00
-2.422622593714767181e+00 -3.214665616707057971e+00 -2.486927956486745028e+00 -3.149167472720769911e+00
-2.420996804127995006e+00 -3.225161809354991860e+00 -2.492952406900020179e+00 -3.144405652703131882e+00
-2.420253384885119985e+00 -3.234673439443020992e+00 -2.498094358957624994e+00 -3.140628229316788200e+00
-2.420169487416079956e+00 -3.243390916955737779e+00 -2.502576661458526974e+00 -3.137644792877070987e+00
-2.420610984057558035e+00 -3.251435606890258789e+00 -2.506533442295180159e+00 -3.135333978683006784e+00
-2.421489636402303081e+00 -3.258890391203070003e+00 -2.510052940103598029e+00 -3.133612905076086808e+00
-2.422743788458802783e+00 -3.265814472675772073e+00 -2.513196811102926809e+00 -3.132422369571104870e+00
-2.424328471962422071e+00 -3.272251377186255805e+00 -2.516010023784799987e+00 -3.131718846585286098e+00
-2.426209852129907141e+00 -3.278233628184986870e+00 -2.518526413158570953e+00 -3.131469812962563992e+00
-2.428361891050852872e+00 -3.283785634030048861e+00 -2.520772017360505046e+00 -3.131650860638226952e+00
-2.430764236364788999e+00 -3.288925541807810049e+00 -2.522767188976204000e+00 -3.132243842818017932e+00
-2.433400830599688813e+00 -3.293666454376993791e+00 -2.524527985701912947e+00 -3.133235656934923785e+00
-2.436258967042264967e+00 -3.298017231026855178e+00 -2.526067114474871200e+00 -3.134617443990074026e+00
-2.439328635217972163e+00 -3.301982998321534968e+00 -2.527394585992909892e+00 -3.136384077708858076e+00
-2.442602062418504971e+00 -3.305565444051162149e+00 -2.528518173186999007e+00 -3.138533870589664154e+00
-2.446073393865436874e+00 -3.308762933824492158e+00 -2.529443731057697153e+00 -3.141068457311405826e+00
-2.449738475829267959e+00 -3.311570466458475970e+00 -2.530175413556118968e+00 -3.143992839343879186e+00
-2.453594719861242890e+00 -3.313979464932479857e+00 -2.530715809352019008e+00 -3.147315593993520899e+00
-2.457641035789829953e+00 -3.315977379854774032e+00 -2.531066008837553838e+00 -3.151049270936986169e+00
-2.461877828369829935e+00 -3.317547057624702145e+00 -2.531225607477729955e+00 -3.155211024058842018e+00
-2.466307058829629195e+00 -3.318665789477726946e+00 -2.531192644264105063e+00 -3.159823562407015007e+00
-2.470932379096959952e+00 -3.319303899619495901e+00 -2.530963467487671092e+00 -3.164916562058083915e+00
-2.475759354160905090e+00 -3.319422630023241894e+00 -2.530532512378249166e+00 -3.170528781320117062e+00
-2.480795797583510875e+00 -3.318970893048331039e+00 -2.529891965591989145e+00 -3.176711308114763987e+00
-2.486052256229719148e+00 -3.317880093540459097e+00 -2.529031280480991128e+00 -3.183532737875597984e+00
-2.491542686657509886e+00 -3.316055429932733833e+00 -2.527936500704942802e+00 -3.191087872448886031e+00
-2.497285334284948810e+00 -3.313360212035752816e+00 -2.526589381063269801e+00 -3.199513402302224030e+00
-2.503303591592973998e+00 -3.309584709644111999e+00 -2.524966529291087003e+00 -3.209019057919594964e+00
-2.509625234319443177e+00 -3.304374948738734830e+00 -2.523040169866761051e+00 -3.219958813595431124e+00
-2.516268872065928974e+00 -3.297029147881472166e+00 -2.520791693402502975e+00 -3.233034451044236146e+00
-2.523089620934149124e+00 -3.285592314972809902e+00 -2.518365984015170866e+00 -3.250200962641355051e+00
-2.513662189086867116e+00 -3.272567487572945133e+00 -2.532188333752559917e+00 -3.268955311099506211e+00
-2.503496754246118172e+00 -3.289316805328287074e+00 -2.546748565110530826e+00 -3.257935357054377867e+00
-2.498922183977950073e+00 -3.302570663488042957e+00 -2.555717810735929074e+00 -3.250410705523241184e+00
-2.496355731926811039e+00 -3.314024945794214805e+00 -2.562678817191676117e+00 -3.244685473048329882e+00
-2.494965944605089803e+00 -3.324260932533425805e+00 -2.568463038181564073e+00 -3.240178379613723791e+00
-2.494393352088737803e+00 -3.333566733055691955e+00 -2.573429943838779099e+00 -3.236601316143259854e+00
-2.494442514033083036e+00 -3.342112014881016169e+00 -2.577774974717065959e+00 -3.233784615389831973e+00
-2.494992849602822194e+00 -3.350007031512248989e+00 -2.581618711861175974e+00 -3.231618024121550192e+00
-2.495963720638036065e+00 -3.357328022679475943e+00 -2.585041793639747176e+00 -3.230025302880644045e+00
-2.497298129160280933e+00 -3.364129892031948899e+00 -2.588101218239187151e+00 -3.228951548288141016e+00
-2.498954156247362057e+00 -3.370453204629340060e+00 -2.590838904788964836e+00 -3.228356195554058949e+00
-2.500900069512783208e+00 -3.376328336360173044e+00 -2.593286585882057071e+00 -3.228208869058522001e+00
-2.503111343688960932e+00 -3.381778064496591796e+00 -2.595468786992106036e+00 -3.228486791797316791e+00
-2.505568755376820000e+00 -3.386819242393340978e+00 -2.597404731723978788e+00 -3.229173110682773906e+00
-2.508257117961226079e+00 -3.391463901792894919e+00 -2.599109606897758162e+00 -3.230255794238567901e+00
-2.511164417703823037e+00 -3.395719975437429206e+00 -2.600595426456289161e+00 -3.231726909987977958e+00
-2.514281212729231996e+00 -3.399591751115972116e+00 -2.601871632478776064e+00 -3.233582170406393175e+00
-2.517600211792570875e+00 -3.403080120765507033e+00 -2.602945516413714966e+00 -3.235820683820474830e+00
-2.521115981586255828e+00 -3.406182657953103821e+00 -2.603822511771609172e+00 -3.238444876926104055e+00
-2.524824750751434088e+00 -3.408893535091526150e+00 -2.604506390113829006e+00 -3.241460577572565782e+00
-2.528724291311091221e+00 -3.411203272630875194e+00 -2.604999379619382882e+00 -3.244877265570929925e+00
-2.532813867045507816e+00 -3.413098291914347993e+00 -2.605302216709719954e+00 -3.248708519838393816e+00
-2.537094245249611024e+00 -3.414560216628060196e+00 -2.605414134290822137e+00 -3.252972716948586029e+00
-2.541567774619752029e+00 -3.415564827767405109e+00 -2.605332783867367219e+00 -3.257694076164821873e+00
-2.546238538742623181e+00 -3.416080511330079172e+00 -2.605054082052614906e+00 -3.262904211747891914e+00
-2.551112602728177858e+00 -3.416065922071854999e+00 -2.604571963936534118e+00 -3.268644469199061042e+00
-2.556198380569978834e+00 -3.415466368655675211e+00 -2.603878015725339168e+00 -3.274969540111928978e+00
-2.561507161740543825e+00 -3.414207985809967205e+00 -2.602960948145320863e+00 -3.281953290014409941e+00
-2.567053837921173809e+00 -3.412187796294603892e+00 -2.601805869713509800e+00 -3.289698696401269995e+00
-2.572857816261936215e+00 -3.409255427969168917e+00 -2.600393373478409931e+00 -3.298356131668542801e+00
-2.578943747536221132e+00 -3.405175743818157130e+00 -2.598698808864868148e+00 -3.308160733084632099e+00
-2.585339568001811195e+00 -3.399539643636491970e+00 -2.596694239812511018e+00 -3.319521601108295972e+00
-2.592053248645502794e+00 -3.391489036943633018e+00 -2.594371695530226951e+00 -3.333296826471102037e+00
-2.598748803397390006e+00 -3.378233579194449998e+00 -2.592067162289121818e+00 -3.352276753970794054e+00
-2.584220269722630192e+00 -3.373762318782865144e+00 -2.610986602816640190e+00 -3.362472335470577001e+00
-2.576290666789576189e+00 -3.389362255016036940e+00 -2.623306998144903979e+00 -3.352596571912751955e+00
-2.572324001831370222e+00 -3.402100967549082089e+00 -2.631664341228641124e+00 -3.345581883893434139e+00
-2.570084162035080055e+00 -3.413225748096731849e+00 -2.638294745082281789e+00 -3.340180979951842932e+00
-2.568911128718665893e+00 -3.423217414930344038e+00 -2.643858228572499858e+00 -3.335913042064011069e+00
-2.568498733434573911e+00 -3.432326941279644217e+00 -2.648660960344471071e+00 -3.332527097252897086e+00
-2.568674374514193115e+00 -3.440706337247894098e+00 -2.652875542258366082e+00 -3.329871135665321003e+00
-2.569329161849167154e+00 -3.448456110206595149e+00 -2.656610864613774936e+00 -3.327844650178672037e+00
-2.570389173815371908e+00 -3.455646549851690175e+00 -2.659940849226260173e+00 -3.326377351345406908e+00
-2.571801600882777095e+00 -3.462328646444345015e+00 -2.662918305815610065e+00 -3.325418249151792072e+00
-2.573527303064563121e+00 -3.468540234415747214e+00 -2.665582374558443934e+00 -3.324929509413605100e+00
-2.575536484833679030e+00 -3.474309686432304201e+00 -2.667962851171179040e+00 -3.324882759710723779e+00
-2.577806027312719017e+00 -3.479658242278298008e+00 -2.670082854720098986e+00 -3.325256760503794151e+00
-2.580317765317404088e+00 -3.484601523321936067e+00 -2.671960550577503923e+00 -3.326035890669278849e+00
-2.583057334678878103e+00 -3.489150530731271793e+00 -2.673610303100201868e+00 -3.327209149282968070e+00
-2.586013380902821179e+00 -3.493312296204052814e+00 -2.675043466969734052e+00 -3.328769504890158881e+00
-2.589177007044507928e+00 -3.497090282756257995e+00 -2.676268939317711926e+00 -3.330713494717298051e+00
-2.592541386861757946e+00 -3.500484590829488152e+00 -2.677293546572759197e+00 -3.333041018564223190e+00
-2.596101497488823906e+00 -3.503491997294835070e+00 -2.678122311786559795e+00 -3.335755299800792884e+00
-2.599853943261813072e+00 -3.506105834061282067e+00 -2.678758630808570018e+00 -3.338863006758150842e+00
-2.603796853766764841e+00 -3.508315693924791034e+00 -2.679204374237885933e+00 -3.342374546879697039e+00
-2.607929847394819145e+00 -3.510106929745127058e+00 -2.679459923868151794e+00 -3.346304567544402087e+00
-2.612254058361350051e+00 -3.511459883896753897e+00 -2.679524145668449986e+00 -3.350672726615841146e+00
-2.616772231463810883e+00 -3.512348740243358858e+00 -2.679394295025201878e+00 -3.355504840467569139e+00
-2.621488895818278930e+00 -3.512739816111654978e+00 -2.679065843005691949e+00 -3.360834592009497968e+00
-2.626410637320669927e+00 -3.512588977838947191e+00 -2.678532203897614039e+00 -3.366706115140249977e+00
-2.631546500060407023e+00 -3.511837607510226000e+00 -2.677784333794093197e+00 -3.373178028010375140e+00
-2.636908557275832177e+00 -3.510406022802821102e+00 -2.676810159639397835e+00 -3.380330013177028192e+00
-2.642512688588965819e+00 -3.508182074798646966e+00 -2.675593801993517928e+00 -3.388274219793256936e+00
-2.648379511338046832e+00 -3.504999707071156045e+00 -2.674114643700439053e+00 -3.397176704519174084e+00
-2.654534869875344150e+00 -3.500593738241959851e+00 -2.672346840589519879e+00 -3.407302648963348002e+00
-2.661005950504391038e+00 -3.494486554438475778e+00 -2.670263206537711209e+00 -3.419129667233141046e+00
-2.667780951613651919e+00 -3.485606006385856936e+00 -2.667875543336989175e+00 -3.433729908838663913e+00
-2.673973045154883987e+00 -3.469535200731920899e+00 -2.666070679219171957e+00 -3.455520267357422792e+00
-2.655728662756847935e+00 -3.474471773191420976e+00 -2.688702182733451185e+00 -3.456303107311244016e+00
-2.649211415269125958e+00 -3.489171692381471956e+00 -2.699606443211151952e+00 -3.447322460309384162e+00
-2.645753461014526131e+00 -3.501456692663230896e+00 -2.707451302508537161e+00 -3.440756592225604926e+00
-2.643805988818590968e+00 -3.512277771523225844e+00 -2.713785571973453159e+00 -3.435654505794833113e+00
-2.642833215427733862e+00 -3.522039025319612993e+00 -2.719145035038689873e+00 -3.431612104904687932e+00
-2.642571604994949030e+00 -3.530960859899241022e+00 -2.723793227729291111e+00 -3.428408983933791010e+00
-2.642867774309976880e+00 -3.539180129464329028e+00 -2.727883533431898933e+00 -3.425908288907144161e+00
-2.643622987345274122e+00 -3.546788744543365901e+00 -2.731514688349589992e+00 -3.424018109524868958e+00
-2.644769285400288883e+00 -3.553851642516280052e+00 -2.734754651357545807e+00 -3.422673508635070139e+00
-2.646257638318461058e+00 -3.560416239504580194e+00 -2.737652452787103119e+00 -3.421827070343833821e+00
-2.648051445661775194e+00 -3.566517844475423971e+00 -2.740244693250438957e+00 -3.421443485910495852e+00
-2.650122700388430896e+00 -3.572182956734362147e+00 -2.742559379963226185e+00 -3.421496256255354140e+00
-2.652449593852789000e+00 -3.577431363268468001e+00 -2.744618321744448863e+00 -3.421965594616608985e+00
-2.655014954589779208e+00 -3.582277509394744985e+00 -2.746438690232007040e+00 -3.422837055901712056e+00
-2.657805196513582047e+00 -3.586731402224415888e+00 -2.748034071684104962e+00 -3.424100633223372991e+00
-2.660809593376423976e+00 -3.590799194924858107e+00 -2.749415192520486162e+00 -3.425750173637457152e+00
-2.664019771421942018e+00 -3.594483537324173028e+00 -2.750590426669250022e+00 -3.427783027538394034e+00
-2.667429354373684003e+00 -3.597783740561398158e+00 -2.751566150578061087e+00 -3.430199884009029088e+00
-2.671033719891640956e+00 -3.600695777985476909e+00 -2.752346986757705061e+00 -3.433004769921756072e+00
-2.674829842265646906e+00 -3.603212124465533961e+00 -2.752935961088926131e+00 -3.436205210628044959e+00
-2.678816206590008075e+00 -3.605321417005921791e+00 -2.753334588647442960e+00 -3.439812569343513093e+00
-2.682992787384308908e+00 -3.607007896732227881e+00 -2.753542895083362030e+00 -3.443842605161838932e+00
-2.687361091113571909e+00 -3.608250560356629943e+00 -2.753559374101183010e+00 -3.448316321589603994e+00
-2.691924268447713153e+00 -3.609021899049207782e+00 -2.753380875200088784e+00 -3.453261227674881972e+00
-2.696687309355857209e+00 -3.609286017241506883e+00 -2.753002408579510174e+00 -3.458713219203657818e+00
-2.701657343104407971e+00 -3.608995768576655827e+00 -2.752416845141436141e+00 -3.464719442749319089e+00
-2.706844076066253102e+00 -3.608088244495644137e+00 -2.751614478681377207e+00 -3.471342807087325788e+00
-2.712260409384159132e+00 -3.606477319391252045e+00 -2.750582408224088837e+00 -3.478669438041257056e+00
-2.717923265138233901e+00 -3.604040508360613959e+00 -2.749303711857716159e+00 -3.486821820728740917e+00
-2.723854509672065216e+00 -3.600593661219838815e+00 -2.747756523404460971e+00 -3.495984105548786136e+00
-2.730081035247582832e+00 -3.595835725210512201e+00 -2.745913950769574896e+00 -3.506457345473933174e+00
-2.736627744666733086e+00 -3.589202489553319886e+00 -2.743751091318102020e+00 -3.518805751496932199e+00
-2.743445585355416938e+00 -3.579316717275705884e+00 -2.741316997790335108e+00 -3.534406560804296049e+00
-2.745200293142731063e+00 -3.557864013381132118e+00 -2.743945934517554974e+00 -3.561574168601278068e+00
-2.727727237731500942e+00 -3.574802151352423074e+00 -2.765802531975686041e+00 -3.550350801627592201e+00
-2.722225834102809827e+00 -3.588770872236831000e+00 -2.775687375341319818e+00 -3.542096719042409969e+00
-2.719203174443075799e+00 -3.600650447741116089e+00 -2.783093372589430903e+00 -3.535931649349879802e+00
-2.717519891597194093e+00 -3.611189713387255917e+00 -2.789159891043837991e+00 -3.531106757244888872e+00
-2.716733110788483785e+00 -3.620732817992172947e+00 -2.794329805641345033e+00 -3.527277894122640145e+00
-2.716613901966940858e+00 -3.629474704355097892e+00 -2.798832046594600165e+00 -3.524250117393997073e+00
-2.717025196662867792e+00 -3.637539120344256194e+00 -2.802803682536290086e+00 -3.521899679402614947e+00
-2.717877130466348046e+00 -3.645010353778443957e+00 -2.806334578037379845e+00 -3.520142292539108819e+00
-2.719107061266536896e+00 -3.651948508398008109e+00 -2.809487375369788875e+00 -3.518917853273176188e+00
-2.720669380391651959e+00 -3.658397725615130103e+00 -2.812307683366090938e+00 -3.518182220401667060e+00
-2.722529814339451182e+00 -3.664390972264058188e+00 -2.814829775689008162e+00 -3.517902427298792212e+00
-2.724662011227004133e+00 -3.669952991326400848e+00 -2.817080004381284919e+00 -3.518053731191181921e+00
-2.727045385448800818e+00 -3.675102193678417173e+00 -2.819078955208011106e+00 -3.518617721409664778e+00
-2.729663700376665947e+00 -3.679851899229992007e+00 -2.820842864956409013e+00 -3.519581078250960005e+00
-2.732504107317108133e+00 -3.684211153830216912e+00 -2.822384582478739024e+00 -3.520934756072064964e+00
-2.735556479776303007e+00 -3.688185251813469900e+00 -2.823714234427141978e+00 -3.522673460744147000e+00
-2.738812947228196126e+00 -3.691776039074860183e+00 -2.824839691485769855e+00 -3.524795346577029864e+00
-2.742267569659870841e+00 -3.694982037500153194e+00 -2.825766893825143011e+00 -3.527301891889304208e+00
-2.745916116401455831e+00 -3.697798407879711036e+00 -2.826500072272370989e+00 -3.530197936094261024e+00
-2.749755926861940925e+00 -3.700216748965670099e+00 -2.827041887575591161e+00 -3.533491880642996907e+00
-2.753785840436870913e+00 -3.702224710625744208e+00 -2.827393500495838818e+00 -3.537196075870284062e+00
-2.758006190163698967e+00 -3.703805374636884196e+00 -2.827554578151890041e+00 -3.541327440201169185e+00
-2.762418861070532916e+00 -3.704936321386246956e+00 -2.827523235671914215e+00 -3.545908393450039053e+00
-2.767027420671968940e+00 -3.705588244157883793e+00 -2.827295905696983969e+00 -3.550968242533834029e+00
-2.771837336661905127e+00 -3.705722874781137044e+00 -2.826867120688393964e+00 -3.556545255823678087e+00
-2.776856306316359824e+00 -3.705289803604466137e+00 -2.826229183525601929e+00 -3.562689843171054971e+00
-2.782094733146838195e+00 -3.704221419585536079e+00 -2.825371690851986806e+00 -3.569469615817231212e+00
-2.787566393293312128e+00 -3.702424433658957792e+00 -2.824280866681569968e+00 -3.576977863026534088e+00
-2.793289306373979208e+00 -3.699764655720124917e+00 -2.822938691551216905e+00 -3.585348775102252805e+00
-2.799286609527146030e+00 -3.696036917213663120e+00 -2.821322028475978794e+00 -3.594787520795827973e+00
-2.805585967966936156e+00 -3.690896871694683945e+00 -2.819403212397241898e+00 -3.605638446751643134e+00
-2.812207397520138041e+00 -3.683668657549715952e+00 -2.817162227637505900e+00 -3.618577414781197987e+00
-2.819028187496285032e+00 -3.672515984699716185e+00 -2.814721785046326197e+00 -3.635440715160636937e+00
-2.810838918399856112e+00 -3.657823837372851994e+00 -2.827291304271373207e+00 -3.655843363847507188e+00
-2.800029009360875953e+00 -3.674825448121776805e+00 -2.842481366328719172e+00 -3.644552128500814892e+00
-2.795311236414744105e+00 -3.688180113688027006e+00 -2.851579195342289097e+00 -3.636907712570637941e+00
-2.792667603010539956e+00 -3.699693144689458979e+00 -2.858602788007706952e+00 -3.631104805633599053e+00
-2.791224974967087213e+00 -3.709969379565452030e+00 -2.864425278666042907e+00 -3.626538569450565852e+00
-2.790611742727509892e+00 -3.719305220423783975e+00 -2.869418277016538177e+00 -3.622912602103366186e+00
-2.790627429455669883e+00 -3.727874174018479980e+00 -2.873782260047244019e+00 -3.620053397035611020e+00
-2.791148926532680985e+00 -3.735788576949328199e+00 -2.877640336526781972e+00 -3.617848617842144954e+00
-2.792094162917040823e+00 -3.743125925274127130e+00 -2.881074577645645007e+00 -3.616220768658919837e+00
-2.793405255819354061e+00 -3.749941941237481036e+00 -2.884142866342012113e+00 -3.615114127434563951e+00
-2.795039703700434863e+00 -3.756277756707084858e+00 -2.886887704303402025e+00 -3.614487562494527850e+00
-2.796965370580644095e+00 -3.762164160596936924e+00 -2.889341227657329814e+00 -3.614310285117081190e+00
-2.799157439645291845e+00 -3.767624245200365873e+00 -2.891528253365688972e+00 -3.614559203200601090e+00
-2.801596469123091016e+00 -3.772675114757495951e+00 -2.893468223347154034e+00 -3.615217212696062887e+00
-2.804267103394148197e+00 -3.777329009578441976e+00 -2.895176493368372128e+00 -3.616272073484141814e+00
-2.807157193806026907e+00 -3.781594043587429788e+00 -2.896665212228263009e+00 -3.617715671830736834e+00
-2.810257187427271042e+00 -3.785474669314519147e+00 -2.897943933004338835e+00 -3.619543555395447143e+00
-2.813559698661133979e+00 -3.788971935715367056e+00 -2.899020041439195783e+00 -3.621754675411623214e+00
-2.817059211312264999e+00 -3.792083573335236046e+00 -2.899899053873681076e+00 -3.624351301522667157e+00
-2.820751878539239144e+00 -3.794803919106358059e+00 -2.900584817294341811e+00 -3.627339096984361966e+00
-2.824635400920603168e+00 -3.797123673921126041e+00 -2.901079631267577064e+00 -3.630727361091730998e+00
-2.828708971791843219e+00 -3.799029465735416888e+00 -2.901384302602544096e+00 -3.634529466075977933e+00
-2.832973285988173995e+00 -3.800503164622154983e+00 -2.901498136608263945e+00 -3.638763542050583055e+00
-2.837430614439711896e+00 -3.801520857032584022e+00 -2.901418862498667206e+00 -3.643453502750413797e+00
-2.842084953748138965e+00 -3.802051322438956049e+00 -2.901142483815917217e+00 -3.648630568888679981e+00
-2.846942267859609021e+00 -3.802053742883935161e+00 -2.900663036757170854e+00 -3.654335558607937795e+00
-2.852010848894083850e+00 -3.801474164669778055e+00 -2.899972229345781916e+00 -3.660622425790287959e+00
-2.857301835159956838e+00 -3.800239806753567873e+00 -2.899058923416840017e+00 -3.667563951662719202e+00
-2.862829927695638155e+00 -3.798249384504197135e+00 -2.897908418073849024e+00 -3.675261421039337950e+00
-2.868614297479962882e+00 -3.795355381892242086e+00 -2.896501542480436786e+00 -3.683862350133943142e+00
-2.874679345804691089e+00 -3.791328027968015935e+00 -2.894813895488046018e+00 -3.693596510078863915e+00
-2.881053028096537183e+00 -3.785770080154200024e+00 -2.892817521812903081e+00 -3.704861143635207021e+00
-2.887745961301722009e+00 -3.777858232814338191e+00 -2.890501804647171102e+00 -3.718479556617421800e+00
-2.894474748829181987e+00 -3.765007984553457199e+00 -2.888150140725974868e+00 -3.737036250604691023e+00
-2.880828633608579992e+00 -3.758794754974926988e+00 -2.906173287259516957e+00 -3.748955806179926853e+00
-2.872537044315687904e+00 -3.774590031785308053e+00 -2.918841815715178978e+00 -3.738866735809748043e+00
-2.868451471997468971e+00 -3.787415921775318939e+00 -2.927304235185292924e+00 -3.731746932889779877e+00
-2.866142540333766142e+00 -3.798594335391352050e+00 -2.933989922130304073e+00 -3.726274487152847037e+00
-2.864920659286438909e+00 -3.808623815571397841e+00 -2.939588466726549942e+00 -3.721950855845340911e+00
-2.864470041833920178e+00 -3.817762110446672796e+00 -2.944415656134589110e+00 -3.718518291014628829e+00
-2.864613871393240974e+00 -3.826164510487919834e+00 -2.948648307076068065e+00 -3.715821502370372009e+00
-2.865241070331173034e+00 -3.833933354852412823e+00 -2.952397497322316156e+00 -3.713758150935647873e+00
-2.866276448264804877e+00 -3.841140060794092204e+00 -2.955738417393932060e+00 -3.712256819635646021e+00
-2.867666398885059031e+00 -3.847836364869510195e+00 -2.958724673737123112e+00 -3.711265772091781212e+00
-2.869371250648486971e+00 -3.854060624944548152e+00 -2.961395938032563180e+00 -3.710746650616974840e+00
-2.871360835869805950e+00 -3.859841599415978930e+00 -2.963782378102286952e+00 -3.710670696992239836e+00
-2.873611764393881884e+00 -3.865200825355846970e+00 -2.965907384237834954e+00 -3.711016374322563038e+00
-2.876105666209782807e+00 -3.870154163319913909e+00 -2.967789326585918097e+00 -3.711767822229159908e+00
-2.878828017439832188e+00 -3.874712815387360010e+00 -2.969442729159948779e+00 -3.712913838809130063e+00
