9.195344866818308538e-02 -3.926454399914052207e-01 -1.961250355655322075e-01 2.233921136645332095e-01
9.404571452360506456e-02 -3.962665302024210856e-01 -1.898036538632708048e-01 2.263144252333567086e-01
9.612460497543498517e-02 -3.998103723472982152e-01 -1.832918354446375075e-01 2.291720830358758010e-01
9.818968303524094887e-02 -4.032779031254649094e-01 -1.765719036479067028e-01 2.319579864978081052e-01
1.002405262022574989e-01 -4.066700640391617272e-01 -1.696228260823237077e-01 2.346630189143308898e-01
1.022767271010854989e-01 -4.099878018459907070e-01 -1.624192957320891861e-01 2.372753029640256028e-01
1.042978942070295068e-01 -4.132320692570037868e-01 -1.549304653107617114e-01 2.397790891478797926e-01
1.063036527086916039e-01 -4.164038259260970931e-01 -1.471181655227206952e-01 2.421530420538292872e-01
1.082936455789030028e-01 -4.195040397961036782e-01 -1.389343356507123095e-01 2.443674966023764994e-01
1.102675349607871030e-01 -4.225336888962885062e-01 -1.303172211407301884e-01 2.463798631172449127e-01
1.122250040391754994e-01 -4.254937637286014263e-01 -1.211855988305890058e-01 2.481265022383584984e-01
1.141657596846302053e-01 -4.283852704450639148e-01 -1.114298274890272999e-01 2.495073652407011899e-01
1.160895363902550992e-01 -4.312092351065062723e-01 -1.008980473405881040e-01 2.503544373463040817e-01
1.179961025219637971e-01 -4.339667094046338880e-01 -8.937726305696906681e-02 2.503597753030282758e-01
1.198852710795601934e-01 -4.366587780882851266e-01 -7.658766451457195423e-02 2.488895612454757045e-01
1.217569201155035002e-01 -4.392865664293326144e-01 -6.237345139335589289e-02 2.444554783493770866e-01
1.236110332641502940e-01 -4.418512315924307821e-01 -4.844887742333219699e-02 2.338199438781475015e-01
1.254477443736501108e-01 -4.443538569851523956e-01 -4.156734504687054771e-02 2.168920766066111949e-01
1.272672413141406889e-01 -4.467952316574821947e-01 -4.223532134701366708e-02 2.008964674540101025e-01
1.290695902785247984e-01 -4.491758731002813976e-01 -4.590650358887794769e-02 1.876343443869379068e-01
1.308547272257759020e-01 -4.514962025402501911e-01 -5.065833922034208153e-02 1.763535132011564976e-01
1.326225051629995877e-01 -4.537566215506809164e-01 -5.583900664908852951e-02 1.664331470460972129e-01
1.343727247040598094e-01 -4.559575330688482864e-01 -6.119245398114994683e-02 1.574880403917350014e-01
1.361051515995888028e-01 -4.580993469404234797e-01 -6.660370145050542590e-02 1.492738035024862020e-01
1.378195275160518096e-01 -4.601824809346273804e-01 -7.201613281443991488e-02 1.416273019066517924e-01
1.395155771466000949e-01 -4.622073602950271809e-01 -7.740017815644956167e-02 1.344343887748971900e-01
1.411930131633060970e-01 -4.641744168169361084e-01 -8.273989305215080636e-02 1.276119819908133890e-01
1.428515398058659014e-01 -4.660840878067949999e-01 -8.802663272974560471e-02 1.210976141028648062e-01
1.444908555591463972e-01 -4.679368150585920816e-01 -9.325584261496695782e-02 1.148430396390181935e-01
1.461106551933777087e-01 -4.697330438970941935e-01 -9.842533339090552003e-02 1.088101534096213019e-01
1.477106313421472916e-01 -4.714732223039538872e-01 -1.035343107582373939e-01 1.029682856648126976e-01
1.492904757350239919e-01 -4.731578001284376112e-01 -1.085828097047421004e-01 9.729235113543255320e-02
1.508498801660705935e-01 -4.747872283785565806e-01 -1.135713552119479025e-01 9.176154662561604447e-02
1.523885372563079932e-01 -4.763619585866283868e-01 -1.185007543567415944e-01 8.635841206855805752e-02
1.539061410528891061e-01 -4.778824422425418939e-01 -1.233719669674157998e-01 8.106813904395822334e-02
1.554023874971821040e-01 -4.793491302883671201e-01 -1.281860244191415921e-01 7.587805187257196105e-02
1.568769747864666997e-01 -4.807624726684238126e-01 -1.329439785347767966e-01 7.077721165798075975e-02
1.583296036485440927e-01 -4.821229179293479161e-01 -1.376468696224039945e-01 6.575610960175277964e-02
1.597599775445807113e-01 -4.834309128655028820e-01 -1.422957068310345130e-01 6.080642625796749134e-02
1.611678028124461926e-01 -4.846869022053479914e-01 -1.468914565057455879e-01 5.592084024833132716e-02
1.625527887605127120e-01 -4.858913283350456136e-01 -1.514350357631429056e-01 5.109287459881350218e-02
1.639146477200859875e-01 -4.870446310558139147e-01 -1.559273094748966915e-01 4.631677205840953326e-02
1.652530950632047912e-01 -4.881472473720678273e-01 -1.603690894647019916e-01 4.158739300518424220e-02
1.665678491914082127e-01 -4.891996113075912089e-01 -1.647611351245794886e-01 3.690013114407506706e-02
1.678586315001699969e-01 -4.902021537472828205e-01 -1.691041549195546889e-01 3.225084335696362658e-02
1.691251663229209889e-01 -4.911553023023090825e-01 -1.733988084246126937e-01 2.763579091222827938e-02
1.703671808580116132e-01 -4.920594811966376159e-01 -1.776457086550982944e-01 2.305158986870104940e-02
1.715844050814190891e-01 -4.929151111731859269e-01 -1.818454245310353878e-01 1.849516897966762066e-02
1.727765716475986868e-01 -4.937226094179221758e-01 -1.859984833697471973e-01 1.396373375915186017e-02
1.739434157805259118e-01 -4.944823895004559211e-01 -1.901053733380418942e-01 9.454735645625919616e-03
1.750846751566602910e-01 -4.951948613297987856e-01 -1.941665458203843952e-01 4.965845408959879831e-03
1.762000897813305877e-01 -4.958604311240352724e-01 -1.981824176767794932e-01 4.949301105154165674e-04
1.772894018598105970e-01 -4.964795013927553180e-01 -2.021533733758922036e-01 -3.959966944931448719e-03
1.783523556641498919e-01 -4.970524709313495770e-01 -2.060797669968580936e-01 -8.400643724886018571e-03
1.793886973967392939e-01 -4.975797348261298270e-01 -2.099619240986481117e-01 -1.282875483077241044e-02
1.803981750513500015e-01 -4.980616844694772949e-01 -2.138001434593324035e-01 -1.724582501878512905e-02
1.813805382723643056e-01 -4.984987075842354232e-01 -2.175946986898796010e-01 -2.165326114074204999e-02
1.823355382127364865e-01 -4.988911882566693934e-01 -2.213458397284333024e-01 -2.605236272313449924e-02
1.832629273912083079e-01 -4.992395069773132854e-01 -2.250537942217809007e-01 -3.044433136778717033e-02
1.841624595491656025e-01 -4.995440406891604734e-01 -2.287187688011063091e-01 -3.483027912902154910e-02
1.850338895074941925e-01 -4.998051628426470883e-01 -2.323409502590678133e-01 -3.921123599867803317e-02
1.858769730237130879e-01 -5.000232434569517048e-01 -2.359205066351875990e-01 -4.358815661084571719e-02
1.866914666496432007e-01 -5.001986491871818208e-01 -2.394575882162469915e-01 -4.796192626191982805e-02
1.874771275897897105e-01 -5.003317433970494443e-01 -2.429523284580336895e-01 -5.233336632802117194e-02
1.882337135606065026e-01 -5.004228862366637554e-01 -2.464048448344358100e-01 -5.670323915041568935e-02
1.889609826507679113e-01 -5.004724347251635619e-01 -2.498152396194719127e-01 -6.107225244995517777e-02
1.896586931825499922e-01 -5.004807428378471590e-01 -2.531836006074641987e-01 -6.544106332342726484e-02
1.903266035743796936e-01 -5.004481615975835407e-01 -2.565100017761594020e-01 -6.981028186779277001e-02
1.909644722046275889e-01 -5.003750391702616040e-01 -2.597945038972523935e-01 -7.418047447239564662e-02
1.915720572766594909e-01 -5.002617209640837226e-01 -2.630371550983979789e-01 -7.855216681419530111e-02
1.921491166851753973e-01 -5.001085497325158391e-01 -2.662379913804723830e-01 -8.292584658674610754e-02
1.926954078838342965e-01 -4.999158656807495271e-01 -2.693970370935527825e-01 -8.730196598992913393e-02
1.932106877541580892e-01 -4.996840065755643878e-01 -2.725143053747515753e-01 -9.168094400423028312e-02
1.936947124757079919e-01 -4.994133078584381269e-01 -2.755897985508589110e-01 -9.606316847057150277e-02
1.941472373974875987e-01 -4.991041027618495773e-01 -2.786235085084060037e-01 -1.004489979942986971e-01
1.945680169105621915e-01 -4.987567224286966194e-01 -2.816154170336208074e-01 -1.048387636898131942e-01
1.949568043218350977e-01 -4.983714960347609968e-01 -2.845654961244906134e-01 -1.092327707805132997e-01
1.953133517289541987e-01 -4.979487509142080937e-01 -2.874737082769890928e-01 -1.136313000670934048e-01
1.956374098962880004e-01 -4.974888126880684935e-01 -2.903400067473416168e-01 -1.180346092758517984e-01
1.959287281319316010e-01 -4.969920053957257999e-01 -2.931643357920409865e-01 -1.224429342974073937e-01
1.961870541656940969e-01 -4.964586516293836849e-01 -2.959466308871612217e-01 -1.268564903250055942e-01
1.964121340279421091e-01 -4.958890726716033148e-01 -2.986868189285746267e-01 -1.312754729014914967e-01
1.966037119293961022e-01 -4.952835886358333273e-01 -3.013848184140833220e-01 -1.357000588809655073e-01
1.967615301416668905e-01 -4.946425186100922855e-01 -3.040405396090016810e-01 -1.401304073133690098e-01
1.968853288785563094e-01 -4.939661808038031121e-01 -3.066538846961439080e-01 -1.445666602573023873e-01
1.969748461780478910e-01 -4.932548926978740922e-01 -3.092247479112872899e-01 -1.490089435267054063e-01
1.970298177849311994e-01 -4.925089711981057161e-01 -3.117530156650588080e-01 -1.534573673763275914e-01
1.970499770340078949e-01 -4.917287327920248918e-01 -3.142385666521134158e-01 -1.579120271304489953e-01
1.970350547338275971e-01 -4.909144937092513872e-01 -3.166812719484137784e-01 -1.623730037588743125e-01
1.969847790509000884e-01 -4.900665700855231788e-01 -3.190809950973617082e-01 -1.668403644038433942e-01
1.968988753943392012e-01 -4.891852781305082165e-01 -3.214375921854560891e-01 -1.713141628611523914e-01
1.967770663008895915e-01 -4.882709342995534274e-01 -3.237509119081318221e-01 -1.757944400184675016e-01
1.966190713202972118e-01 -4.873238554695222269e-01 -3.260207956263551088e-01 -1.802812242535316023e-01
1.964246069009835116e-01 -4.863443591188845727e-01 -3.282470774145366255e-01 -1.847745317947054877e-01
1.961933862759875080e-01 -4.853327635122510753e-01 -3.304295841002682921e-01 -1.892743670460607930e-01
1.959251193491443888e-01 -4.842893878895268012e-01 -3.325681352963624215e-01 -1.937807228790222047e-01
1.956195125814778890e-01 -4.832145526599034846e-01 -3.346625434256371157e-01 -1.982935808923707022e-01
1.952762688777799072e-01 -4.821085796008929836e-01 -3.367126137388730123e-01 -2.028129116422426048e-01
1.948950874733622052e-01 -4.809717920626391252e-01 -3.387181443263315161e-01 -2.073386748435966098e-01
1.944756638209743094e-01 -4.798045151777382000e-01 -3.406789261232028854e-01 -2.118708195444800879e-01
1.940176894778767869e-01 -4.786070760768396104e-01 -3.425947429093476049e-01 -2.164092842742826872e-01
1.935208519930758098e-01 -4.773798041102729761e-01 -3.444653713036546216e-01 -2.209539971670486935e-01
1.929848347947273057e-01 -4.761230310759987927e-01 -3.462905807533515068e-01 -2.255048760607956948e-01
1.924093170777314010e-01 -4.748370914541694132e-01 -3.480701335185624190e-01 -2.300618285736933943e-01
1.917939736915358073e-01 -4.735223226486147130e-01 -3.498037846524226779e-01 -2.346247521578400108e-01
1.911384750281905909e-01 -4.721790652355745133e-01 -3.514912819770373842e-01 -2.391935341312995122e-01
1.904424869106932927e-01 -4.708076632200193234e-01 -3.531323660555643063e-01 -2.437680516889622062e-01
1.897056704816836026e-01 -4.694084642999173940e-01 -3.547267701607121904e-01 -2.483481718927194049e-01
1.889276820925497868e-01 -4.679818201388218912e-01 -3.562742202399188929e-01 -2.529337516413628917e-01
1.881081731930296097e-01 -4.665280866471629984e-01 -3.577744348775013794e-01 -2.575246376205485022e-01
1.872467902213935942e-01 -4.650476242726608866e-01 -3.592271252540413795e-01 -2.621206662330968773e-01
1.863431744953210067e-01 -4.635407983002837184e-01 -3.606319951033064020e-01 -2.667216635098372812e-01
1.853969621035851945e-01 -4.620079791621938825e-01 -3.619887406669726193e-01 -2.713274450011379790e-01
1.844077837986922985e-01 -4.604495427581545841e-01 -3.632970506474694772e-01 -2.759378156492209855e-01
1.833752648906226135e-01 -4.588658707868735198e-01 -3.645566061592283025e-01 -2.805525696412728975e-01
1.822990251418558083e-01 -4.572573510888052195e-01 -3.657670806786650908e-01 -2.851714902433460930e-01
1.811786786638746038e-01 -4.556243780009214261e-01 -3.669281399932172172e-01 -2.897943496149604781e-01
1.800138338153647044e-01 -4.539673527240279949e-01 -3.680394421497862889e-01 -2.944209086042844925e-01
1.788040931023560931e-01 -4.522866837031769838e-01 -3.691006374029454085e-01 -2.990509165237160150e-01
1.775490530805766132e-01 -4.505827870217917197e-01 -3.701113681632999808e-01 -3.036841109056347965e-01
1.762483042603142092e-01 -4.488560868101241774e-01 -3.710712689464014113e-01 -3.083202172380554162e-01
1.749014310141218942e-01 -4.471070156686935970e-01 -3.719799663226495134e-01 -3.129589486798590170e-01
1.735080114877244895e-01 -4.453360151073816886e-01 -3.728370788686509174e-01 -3.176000057552368916e-01
1.720676175145280096e-01 -4.435435360008939121e-01 -3.736422171205183163e-01 -3.222430760269333061e-01
1.705798145341732019e-01 -4.417300390613134731e-01 -3.743949835296452866e-01 -3.268878337478366980e-01
1.690441615156119126e-01 -4.398959953285085933e-01 -3.750949724215181247e-01 -3.315339394904123771e-01
1.674602108852326909e-01 -4.380418866791846999e-01 -3.757417699581834247e-01 -3.361810397534374939e-01
1.658275084606146976e-01 -4.361682063553947164e-01 -3.763349541050176050e-01 -3.408287665454474147e-01
1.641455933905394127e-01 -4.342754595133614948e-01 -3.768740946025124772e-01 -3.454767369442687253e-01
1.624139981019467882e-01 -4.323641637934858006e-01 -3.773587529438393040e-01 -3.501245526319626267e-01
1.606322482545864960e-01 -4.304348499124510119e-01 -3.777884823590034746e-01 -3.547717994044691237e-01
1.587998627041853072e-01 -4.284880622783650006e-01 -3.781628278064934068e-01 -3.594180466551931130e-01
1.569163534749339062e-01 -4.265243596299159723e-01 -3.784813259732894841e-01 -3.640628468317488875e-01
1.549812257426871898e-01 -4.245443157004898938e-01 -3.787435052846825911e-01 -3.687057348649999122e-01
1.529939778290853869e-01 -4.225485199083798271e-01 -3.789488859242001739e-01 -3.733462275695820787e-01
1.509541012085968137e-01 -4.205375780740511216e-01 -3.790969798656683154e-01 -3.779838230149263900e-01
1.488610805292948924e-01 -4.185121131655912818e-01 -3.791872909183213736e-01 -3.826179998658966186e-01
1.467143936488106981e-01 -4.164727660734329207e-01 -3.792193147864307834e-01 -3.872482166920362956e-01
1.445135116869361025e-01 -4.144201964155110884e-01 -3.791925391450042260e-01 -3.918739112444259987e-01
1.422578990964555867e-01 -4.123550833739861865e-01 -3.791064437331980730e-01 -3.964944996991138781e-01
1.399470137539526871e-01 -4.102781265647066911e-01 -3.789605004672162991e-01 -4.011093758660619901e-01
1.375803070724387067e-01 -4.081900469406247178e-01 -3.787541735746495775e-01 -4.057179103625189742e-01
1.351572241378529993e-01 -4.060915877303313826e-01 -3.784869197523226259e-01 -4.103194497497353876e-01
1.326772038716063085e-01 -4.039835154129342021e-01 -3.781581883498805197e-01 -4.149133156319044224e-01
1.301396792215485099e-01 -4.018666207304710247e-01 -3.777674215815942094e-01 -4.194988037162101779e-01
1.275440773839300879e-01 -3.997417197390470966e-01 -3.773140547689395885e-01 -4.240751828329019091e-01
1.248898200591063018e-01 -3.976096548999000779e-01 -3.767975166168420764e-01 -4.286416939142557725e-01
1.221763237439999067e-01 -3.954712962114965147e-01 -3.762172295265808208e-01 -4.331975489313851790e-01
1.194030000645324996e-01 -3.933275423838009099e-01 -3.755726099486668135e-01 -4.377419297878353266e-01
1.165692561515116049e-01 -3.911793220557773787e-01 -3.748630687792308125e-01 -4.422739871689866931e-01
1.136744950637200990e-01 -3.890275950570987185e-01 -3.740880118037064883e-01 -4.467928393463039272e-01
1.107181162622543069e-01 -3.868733537149766089e-01 -3.732468401919472045e-01 -4.512975709356089049e-01
1.076995161404465939e-01 -3.847176242069310081e-01 -3.723389510491245113e-01 -4.557872316085868070e-01
1.046180886140530980e-01 -3.825614679601669899e-01 -3.713637380271975763e-01 -4.602608347569159264e-01
1.014732257767201051e-01 -3.804059830980716095e-01 -3.703205920019754238e-01 -4.647173561085085058e-01
9.826431862611641199e-02 -3.782523059342213778e-01 -3.692089018212653118e-01 -4.691557322955650089e-01
9.499075786650586217e-02 -3.761016125139897137e-01 -3.680280551298876768e-01 -4.735748593743064894e-01
9.165193479393375642e-02 -3.739551202036671129e-01 -3.667774392778456738e-01 -4.779735912965529798e-01
8.824724227064717486e-02 -3.718140893266936864e-01 -3.654564423182787847e-01 -4.823507383335228771e-01
8.477607579580023756e-02 -3.696798248462538905e-01 -3.640644541023375091e-01 -4.867050654526322018e-01
8.123783467997404417e-02 -3.675536780931200065e-01 -3.626008674785560770e-01 -4.910352906483946844e-01
7.763192333152560409e-02 -3.654370485371647992e-01 -3.610650796047937816e-01 -4.953400832290156264e-01
7.395775266328086239e-02 -3.633313856004832809e-01 -3.594564933813246266e-01 -4.996180620607014178e-01
7.021474162860559531e-02 -3.612381905094563805e-01 -3.577745190141438103e-01 -5.038677937723726741e-01
6.640231889641422247e-02 -3.591590181824568240e-01 -3.560185757181292820e-01 -5.080877909240132384e-01
6.251992467521275132e-02 -3.570954791491304792e-01 -3.541880935701863242e-01 -5.122765101427200207e-01
5.856701269679732286e-02 -3.550492414963781762e-01 -3.522825155230495109e-01 -5.164323502312687664e-01
5.454305237077904100e-02 -3.530220328352033921e-01 -3.503012995909893235e-01 -5.205536502550111022e-01
5.044753112159770791e-02 -3.510156422815309263e-01 -3.482439212190621136e-01 -5.246386876139056410e-01
4.627995692020470814e-02 -3.490319224429357936e-01 -3.461098758482096804e-01 -5.286856761077033395e-01
4.203986102304233669e-02 -3.470727914019189897e-01 -3.438986816888037756e-01 -5.326927640035904465e-01
3.772680093136516338e-02 -3.451402346848738145e-01 -3.416098827157618145e-01 -5.366580321170184575e-01
3.334036358430544217e-02 -3.432363072043175256e-01 -3.392430518986213062e-01 -5.405794919181269309e-01
2.888016879934511907e-02 -3.413631351601644215e-01 -3.367977946803082934e-01 -5.444550836778219161e-01
2.434587297403901021e-02 -3.395229178838587991e-01 -3.342737527184084234e-01 -5.482826746696269904e-01
1.973717306286185136e-02 -3.377179296070859094e-01 -3.316706079028746146e-01 -5.520600574454426201e-01
1.505381084295187057e-02 -3.359505211344219200e-01 -3.289880866638966728e-01 -5.557849482057725110e-01
1.029557748221475964e-02 -3.342231213967941095e-01 -3.262259645834357791e-01 -5.594549852873805795e-01
5.462318422734713415e-03 -3.325382388598743799e-01 -3.233840713233234743e-01 -5.630677277941092962e-01
5.539385916514892160e-04 -3.308984627586633032e-01 -3.204622958820820822e-01 -5.666206543994934952e-01
-4.429592049428457412e-03 -3.293064641263809822e-01 -3.174605921914767093e-01 -5.701111623528709593e-01
-9.488232606870285885e-03 -3.277649965825035205e-01 -3.143789850623895932e-01 -5.735365667239932241e-01
-1.462186500154116081e-02 -3.262768968413555237e-01 -3.112175764877092021e-01 -5.768940999245480983e-01
-1.983028735400585094e-02 -3.248450848990703244e-01 -3.079765523075718159e-01 -5.801809115486302737e-01
-2.511320700581443077e-02 -3.234725638530324132e-01 -3.046561892394865079e-01 -5.833940685778700175e-01
-3.047023317776789003e-02 -3.221624193042018081e-01 -3.012568622722837097e-01 -5.865305560005975583e-01
-3.590086927015054968e-02 -3.209178182889554920e-01 -2.977790524188683730e-01 -5.895872778982600426e-01
-4.140450481475779765e-02 -3.197420076833982772e-01 -2.942233548177580760e-01 -5.925610590559844404e-01
-4.698040709417467681e-02 -3.186383120196538132e-01 -2.905904871678162138e-01 -5.954486471574604867e-01
-5.262771245023418337e-02 -3.176101306503855137e-01 -2.868812984740933270e-01 -5.982467156279125398e-01
-5.834541731095174710e-02 -3.166609341949381817e-01 -2.830967780752897123e-01 -6.009518671913760546e-01
-6.413236897355779897e-02 -3.157942601983427244e-01 -2.792380649150407734e-01 -6.035606382110426660e-01
-6.998725619052233171e-02 -3.150137079327974821e-01 -2.753064570098722186e-01 -6.060695038827792480e-01
-7.590859961570833869e-02 -3.143229322706911910e-01 -2.713034210565067883e-01 -6.084748843526952555e-01
-8.189474217898168318e-02 -3.137256365586397200e-01 -2.672306021098604933e-01 -6.107731518290365758e-01
-8.794383946966093102e-02 -3.132255644241557779e-01 -2.630898332512116022e-01 -6.129606387568167225e-01
-9.405385022204791612e-02 -3.128264904498183063e-01 -2.588831451529147176e-01 -6.150336471200000821e-01
-1.002225270097300974e-01 -3.125322096554297158e-01 -2.546127754326891202e-01 -6.169884589309306833e-01
-1.064474072692410955e-01 -3.123465257360986125e-01 -2.502811776766640239e-01 -6.188213479588510202e-01
-1.127258047877016944e-01 -3.122732380142094200e-01 -2.458910299961440948e-01 -6.205285927394960099e-01
-1.190548018029091021e-01 -3.123161270758085251e-01 -2.414452429694075031e-01 -6.221064908953697348e-01
-1.254312418775407889e-01 -3.124789390774322939e-01 -2.369469668064896894e-01 -6.235513747806400442e-01
-1.318517237213349125e-01 -3.127653687278159067e-01 -2.323995975627738964e-01 -6.248596284462610839e-01
-1.383125961455692055e-01 -3.131790409704537925e-01 -2.278067822167826884e-01 -6.260277058996086552e-01
-1.448099543423559121e-01 -3.137234914175153211e-01 -2.231724224193128991e-01 -6.270521506080944940e-01
-1.513396376865908943e-01 -3.144021456131493863e-01 -2.185006767157962881e-01 -6.279296161691102496e-01
-1.578972292599679916e-01 -3.152182972343312017e-01 -2.137959610421603096e-01 -6.286568880382747970e-01
-1.644780572937729890e-01 -3.161750853697600783e-01 -2.090629472972717062e-01 -6.292309061758205591e-01
-1.710771987193069055e-01 -3.172754710512507015e-01 -2.043065598028198926e-01 -6.296487884370430832e-01
-1.776894850013993055e-01 -3.185222132470156842e-01 -1.995319694750206929e-01 -6.299078544977485539e-01
-1.843095104107393967e-01 -3.199178445607995802e-01 -1.947445855521955926e-01 -6.300056500712301055e-01
-1.909316428645821961e-01 -3.214646469143008778e-01 -1.899500447485659993e-01 -6.299399711397277724e-01
-1.975500374325467046e-01 -3.231646275213808095e-01 -1.851541977374629999e-01 -6.297088878924825828e-01
-2.041586525646429950e-01 -3.250194954893432797e-01 -1.803630929067590871e-01 -6.293107680355867206e-01
-2.107512690531065935e-01 -3.270306394043746012e-01 -1.755829573749493888e-01 -6.287442991170958395e-01
-2.173215116884925080e-01 -3.291991062729708872e-01 -1.708201753074868046e-01 -6.280085094962092329e-01
-2.238628735149917892e-01 -3.315255821978734252e-01 -1.660812636285390886e-01 -6.271027875786097106e-01
-2.303687425314726034e-01 -3.340103751644323271e-01 -1.613728452818097014e-01 -6.260268989426809316e-01
-2.368324306250657874e-01 -3.366534003002932818e-01 -1.567016202538132064e-01 -6.247810009942527110e-01
-2.432472044651058096e-01 -3.394541679477423024e-01 -1.520743346321135891e-01 -6.233656548112068707e-01
-2.496063180290344075e-01 -3.424117748532973238e-01 -1.474977480271618957e-01 -6.217818338740233042e-01
-2.559030463808901756e-01 -3.455248987338698785e-01 -1.429785997375261075e-01 -6.200309294233095070e-01
-2.621307202791914870e-01 -3.487917964237948754e-01 -1.385235740821217920e-01 -6.181147522408722006e-01
-2.682827611564617132e-01 -3.522103057435089779e-01 -1.341392653575609883e-01 -6.160355307137318492e-01
-2.743527159893329181e-01 -3.557778511605448890e-01 -1.298321429022226137e-01 -6.137959051110764008e-01
-2.803342915670253843e-01 -3.594914532390429129e-01 -1.256085167597293106e-01 -6.113989180782646304e-01
-2.862213876681287128e-01 -3.633477417975417012e-01 -1.214745044323639056e-01 -6.088480014285254649e-01
-2.920081286713834268e-01 -3.673429726191814182e-01 -1.174359991993034064e-01 -6.061469593884064588e-01
-2.976888931547744810e-01 -3.714730474864236798e-01 -1.134986404458073056e-01 -6.032999485251852034e-01
-3.032583410784360223e-01 -3.757335372463003198e-01 -1.096677864084626974e-01 -6.003114546503134363e-01
-3.087114381983662170e-01 -3.801197075545830750e-01 -1.059484896898476025e-01 -5.971862670505604376e-01
-3.140434774186867117e-01 -3.846265469000829107e-01 -1.023454758354841038e-01 -5.939294504457592883e-01
-3.192500968569841890e-01 -3.892487964746225160e-01 -9.886312519892284656e-02 -5.905463151074549222e-01
-3.243272944682359937e-01 -3.939809814314396141e-01 -9.550545824986035603e-02 -5.870423855956383719e-01
-3.292714391451659894e-01 -3.988174430647271063e-01 -9.227612440786643611e-02 -5.834233685806646807e-01
-3.340792782839330233e-01 -4.037523714458124968e-01 -8.917839441314025228e-02 -5.796951202147017090e-01
-3.387479418716866086e-01 -4.087798380658013153e-01 -8.621515617806757570e-02 -5.758636135025254621e-01
-3.432749432146013913e-01 -4.138938280597579955e-01 -8.338891400121523079e-02 -5.719349060963054843e-01
-3.476581764799426266e-01 -4.190882716215851844e-01 -8.070179097045598882e-02 -5.679151089050096246e-01
-3.518959112721801175e-01 -4.243570742598861134e-01 -7.815553433534298822e-02 -5.638103558675366944e-01
-3.559867845006471909e-01 -4.296941455917704933e-01 -7.575152359141916480e-02 -5.596267751924908218e-01
-3.599297898240528260e-01 -4.350934264211359093e-01 -7.349078099119901730e-02 -5.553704623175272914e-01
-3.637242649758243851e-01 -4.405489138992069731e-01 -7.137398417795012828e-02 -5.510474547900932052e-01
-3.673698772838048798e-01 -4.460546846158596201e-01 -6.940148062873564838e-02 -5.466637092206780846e-01
-3.708666076993349936e-01 -4.516049155192755071e-01 -6.757330359172900036e-02 -5.422250804105985811e-01
-3.742147336448143902e-01 -4.571939026074690049e-01 -6.588918920861477901e-02 -5.377373027104166425e-01
-3.774148109769083215e-01 -4.628160773771327063e-01 -6.434859452488361775e-02 -5.332059736231451463e-01
-3.804676553454940935e-01 -4.684660210526003787e-01 -6.295071610787515703e-02 -5.286365396290032548e-01
-3.833743232073872909e-01 -4.741384766501078873e-01 -6.169450901334615212e-02 -5.240342841763184767e-01
-3.861360927303451041e-01 -4.798283589592696186e-01 -6.057870586504394972e-02 -5.194043177562484015e-01
-3.887544447972338113e-01 -4.855307625458277210e-01 -5.960183583721054279e-02 -5.147515699570051062e-01
-3.912310442941164812e-01 -4.912409678963156057e-01 -5.876224335617138278e-02 -5.100807833765638177e-01
-3.935677218395772226e-01 -4.969544458374811069e-01 -5.805810636347803061e-02 -5.053965092608179166e-01
-3.957664560871914095e-01 -5.026668603712856065e-01 -5.748745400865749866e-02 -5.007031047261025769e-01
-3.978293567083261983e-01 -5.083740700702469306e-01 -5.704818366411176789e-02 -4.960047314210275227e-01
-3.997586481398091030e-01 -5.140721281789851771e-01 -5.673807717757327340e-02 -4.913053554817400914e-01
-4.015566541598081796e-01 -5.197572815656008594e-01 -5.655481629857613685e-02 -4.866087486365417991e-01
-4.032257833363326882e-01 -5.254259686627446024e-01 -5.649599723440539012e-02 -4.819184903200470771e-01
-4.047685153758058263e-01 -5.310748165321558245e-01 -5.655914430787793712e-02 -4.772379706628797069e-01
-4.061873883844923094e-01 -5.367006371790511432e-01 -5.674172270410669794e-02 -4.725703942303552951e-01
-4.074849870427245113e-01 -5.423004232349363241e-01 -5.704115030608963854e-02 -4.679187843915986744e-01
-4.086639316812893941e-01 -5.478713431181528870e-01 -5.745480862969781777e-02 -4.632859882095360926e-01
-4.097268682403277795e-01 -5.534107357726500975e-01 -5.798005287752069220e-02 -4.586746817512651897e-01
-4.106764590840001894e-01 -5.589161050761126681e-01 -5.861422113819535207e-02 -4.540873757276316924e-01
-4.115153746385962208e-01 -5.643851139994424670e-01 -5.935464276348768886e-02 -4.495264213798921271e-01
-4.122462858173572831e-01 -5.698155785908282089e-01 -6.019864595966908927e-02 -4.449940165402405112e-01
-4.128718571923569169e-01 -5.752054618489679250e-01 -6.114356463278564080e-02 -4.404922118015516808e-01
-4.133947408716677763e-01 -5.805528675422246820e-01 -6.218674452943458858e-02 -4.360229167395265892e-01
-4.138175710390464834e-01 -5.858560340229571617e-01 -6.332554871580893530e-02 -4.315879061380932802e-01
-4.141429591128372167e-01 -5.911133280791082134e-01 -6.455736243812702779e-02 -4.271888261758273186e-01
-4.143734894811452740e-01 -5.963232388591127586e-01 -6.587959740734472547e-02 -4.228272005373506781e-01
-4.145117157711082911e-01 -6.014843719002727074e-01 -6.728969555029090666e-02 -4.185044364197043065e-01
-4.145601576110972131e-01 -6.065954432853652989e-01 -6.878513226822938198e-02 -4.142218304087085801e-01
