2.368291502559825012e-01 -1.175882687111563935e-01 -2.608436830502940118e-02 -4.386128469690034892e-01
2.408430455820287919e-01 -1.196679970135891974e-01 -2.839790581364625907e-02 -4.357537923383362211e-01
2.447866866877604075e-01 -1.217959427451257015e-01 -3.065679416378644037e-02 -4.328125989715349009e-01
2.486588949648426972e-01 -1.239711702046551040e-01 -3.285983550188181779e-02 -4.297903508569995146e-01
2.524585140308848175e-01 -1.261927261866702121e-01 -3.500585372172897863e-02 -4.266881385899674028e-01
2.561844088138979236e-01 -1.284596402674240967e-01 -3.709369384002419306e-02 -4.235070590600577001e-01
2.598354646539733914e-01 -1.307709250342752039e-01 -3.912222138285494782e-02 -4.202482151984883174e-01
2.634105864248978968e-01 -1.331255762587162106e-01 -4.109032178635450144e-02 -4.169127157835424979e-01
2.669086976783027199e-01 -1.355225730136569995e-01 -4.299689981460993321e-02 -4.135016753029531200e-01
2.703287398127438013e-01 -1.379608777355937066e-01 -4.484087899780152958e-02 -4.100162138716996196e-01
2.736696712700434908e-01 -1.404394362323720113e-01 -4.662120109346246793e-02 -4.064574572038618938e-01
2.769304667610639759e-01 -1.429571776372779990e-01 -4.833682557367061788e-02 -4.028265366370705203e-01
2.801101165230284185e-01 -1.455130143102459084e-01 -4.998672914092201075e-02 -3.991245892081657920e-01
2.832076256104282819e-01 -1.481058416869937000e-01 -5.156990527539086211e-02 -3.953527577786493108e-01
2.862220132214777224e-01 -1.507345380769287979e-01 -5.308536381625385270e-02 -3.915121912085877121e-01
2.891523120620715925e-01 -1.533979644106953089e-01 -5.453213057974237721e-02 -3.876040445775760235e-01
2.919975677491690180e-01 -1.560949639382571974e-01 -5.590924701658910728e-02 -3.836294794514792939e-01
2.947568382555205146e-01 -1.588243618784216105e-01 -5.721576991155573333e-02 -3.795896641936015170e-01
2.974291933976924152e-01 -1.615849650207628052e-01 -5.845077112776497774e-02 -3.754857743190331831e-01
3.000137143693167863e-01 -1.643755612809028877e-01 -5.961333739860746189e-02 -3.713189928908783854e-01
3.025094933216386783e-01 -1.671949192101621906e-01 -6.070257017006167738e-02 -3.670905109571174219e-01
3.049156329933586096e-01 -1.700417874606335866e-01 -6.171758549634567131e-02 -3.628015280268582221e-01
3.072312463919918968e-01 -1.729148942067726125e-01 -6.265751399191148152e-02 -3.584532525846912954e-01
3.094554565288982206e-01 -1.758129465246749956e-01 -6.352150084290443532e-02 -3.540469026418889276e-01
3.115873962103801742e-01 -1.787346297302677967e-01 -6.430870588132403531e-02 -3.495837063231729269e-01
3.136262078872333880e-01 -1.816786066777427988e-01 -6.501830372526233581e-02 -3.450649024876834003e-01
3.155710435653393264e-01 -1.846435170196648878e-01 -6.564948398873396429e-02 -3.404917413827837080e-01
3.174210647799726170e-01 -1.876279764302971054e-01 -6.620145156476375803e-02 -3.358654853292692977e-01
3.191754426366517072e-01 -1.906305757938480117e-01 -6.667342698556341651e-02 -3.311874094364188892e-01
3.208333579214853737e-01 -1.936498803594901008e-01 -6.706464686378980911e-02 -3.264588023453013910e-01
3.223940012841581826e-01 -1.966844288652042916e-01 -6.737436441905376994e-02 -3.216809669985474796e-01
3.238565734967661092e-01 -1.997327326327164032e-01 -6.760185009401892264e-02 -3.168552214347336027e-01
3.252202857919787027e-01 -2.027932746360298910e-01 -6.774639226460514585e-02 -3.119828996053132242e-01
3.264843602840287184e-01 -2.058645085463486069e-01 -6.780729804897976665e-02 -3.070653522118529932e-01
3.276480304762703910e-01 -2.089448577564894938e-01 -6.778389422018779586e-02 -3.021039475611170810e-01
3.287105418591276251e-01 -2.120327143882206888e-01 -6.767552822741648710e-02 -2.971000724353253242e-01
3.296711526024059813e-01 -2.151264382863631031e-01 -6.748156933103675870e-02 -2.920551329745791902e-01
3.305291343460100006e-01 -2.182243560039001107e-01 -6.720140985667007183e-02 -2.869705555682249276e-01
3.312837730932414182e-01 -2.213247597828275903e-01 -6.683446657362927812e-02 -2.818477877515290775e-01
3.319343702108720762e-01 -2.244259065359522076e-01 -6.638018220313467166e-02 -2.766882991037021844e-01
3.324802435402168244e-01 -2.275260168354487078e-01 -6.583802706171849872e-02 -2.714935821428970941e-01
3.329207286234561747e-01 -2.306232739145427924e-01 -6.520750084520829382e-02 -2.662651532133891163e-01
3.332551800493148142e-01 -2.337158226893603918e-01 -6.448813455857929644e-02 -2.610045533596728751e-01
3.334829729221702732e-01 -2.368017688086684058e-01 -6.367949259681118801e-02 -2.557133491816802051e-01
3.336035044584330089e-01 -2.398791777399698899e-01 -6.278117498164829946e-02 -2.503931336648714256e-01
3.336161957137905865e-01 -2.429460739012010984e-01 -6.179281975881867339e-02 -2.450455269782755019e-01
3.335204934445717972e-01 -2.460004398480848120e-01 -6.071410555984912971e-02 -2.396721772330943911e-01
3.333158721060587859e-01 -2.490402155280636021e-01 -5.954475433203920698e-02 -2.342747611937799068e-01
3.330018359899988845e-01 -2.520632976126013225e-01 -5.828453423947824869e-02 -2.288549849329329922e-01
3.325779215029205926e-01 -2.550675389205543930e-01 -5.693326273714448271e-02 -2.234145844206865128e-01
3.320436995860768792e-01 -2.580507479462049725e-01 -5.549080981911819199e-02 -2.179553260386656865e-01
3.313987782768365031e-01 -2.610106885064548132e-01 -5.395710144075315656e-02 -2.124790070079261017e-01
3.306428054102992231e-01 -2.639450795225813939e-01 -5.233212311326312233e-02 -2.069874557197310116e-01
3.297754714586039193e-01 -2.668515949527666131e-01 -5.061592366757849265e-02 -2.014825319574189977e-01
3.287965125039465919e-01 -2.697278638923806260e-01 -4.880861918249807668e-02 -1.959661269971396114e-01
3.277057133396978905e-01 -2.725714708597575808e-01 -4.691039707009701104e-02 -1.904401635747663135e-01
3.265029106921482072e-01 -2.753799562856916183e-01 -4.492152030902645671e-02 -1.849065957059889964e-01
3.251879965533865935e-01 -2.781508172253711053e-01 -4.284233181377337246e-02 -1.793674083463344116e-01
3.237609216135606816e-01 -2.808815083116524836e-01 -4.067325892511412799e-02 -1.738246168777982936e-01
3.222216987783684261e-01 -2.835694429687248830e-01 -3.841481800391541301e-02 -1.682802664088741962e-01
3.205704067549799974e-01 -2.862119949047082779e-01 -3.606761910711665797e-02 -1.627364308750265109e-01
3.188071936868140943e-01 -2.888064999015422241e-01 -3.363237072118375331e-02 -1.571952119272274073e-01
3.169322808147049808e-01 -2.913502579192905895e-01 -3.110988452458126122e-02 -1.516587375968936890e-01
3.149459661389124032e-01 -2.938405355308310041e-01 -2.850108014695684061e-02 -1.461291607267055925e-01
3.128486280533657737e-01 -2.962745687012324214e-01 -2.580698988871783089e-02 -1.406086571581073863e-01
3.106407289204750066e-01 -2.986495659236924061e-01 -2.302876336070217023e-02 -1.350994236680687077e-01
3.083228185516788122e-01 -3.009627117214282999e-01 -2.016767199966911991e-02 -1.296036756497263021e-01
3.058955375561345780e-01 -3.032111705214193265e-01 -1.722511341152756920e-02 -1.241236445339777006e-01
3.033596205170959736e-01 -3.053920909022274088e-01 -1.420261549066123043e-02 -1.186615749519630003e-01
3.007158989532218163e-01 -3.075026102136433903e-01 -1.110184026051617978e-02 -1.132197216414738972e-01
2.979653040200881953e-01 -3.095398595610432957e-01 -7.924587377938640750e-03 -1.078003461039254013e-01
2.951088689056157177e-01 -3.115009691417567894e-01 -4.672797241716652138e-03 -1.024057130223094969e-01
2.921477308723469113e-01 -3.133830739150094136e-01 -1.348553644541763009e-03 -9.703808645468009475e-02
2.890831328993849203e-01 -3.151833195805354149e-01 2.045914092693756989e-03 -9.169972582200969224e-02
2.859164248774679895e-01 -3.168988688343206128e-01 5.508229564555977391e-03 -8.639288171366221736e-02
2.826490643124672797e-01 -3.185269078633319872e-01 9.035868360975083877e-03 -8.111979153819039168e-02
2.792826164950367174e-01 -3.200646530339826823e-01 1.262615783835784045e-02 -7.588267505152727910e-02
2.758187540980194807e-01 -3.215093577226139088e-01 1.627627763211252077e-02 -7.068372979878780049e-02
2.722592561679714751e-01 -3.228583192297391213e-01 1.998326095458572912e-02 -6.552512650974336161e-02
2.686060064830407268e-01 -3.241088857139775015e-01 2.374399671470771994e-02 -6.040900449140414186e-02
2.648609912563089086e-01 -3.252584630764204787e-01 2.755523248650734031e-02 -5.533746706388781300e-02
2.610262961716955932e-01 -3.263045217218734084e-01 3.141357834316835240e-02 -5.031257708784105803e-02
2.571041027480984176e-01 -3.272446031203404826e-01 3.531551156159874749e-02 -4.533635263288646883e-02
2.530966840368447102e-01 -3.280763260901141121e-01 3.925738218977001259e-02 -4.041076283685789139e-02
2.490063996673586022e-01 -3.287973927235264826e-01 4.323541945565585742e-02 -3.553772400490280703e-02
2.448356902659840906e-01 -3.294055938772473824e-01 4.724573898266552080e-02 -3.071909599580460032e-02
2.405870712828480917e-01 -3.298988141519024753e-01 5.128435076252103875e-02 -2.595667894012156085e-02
2.362631262713467128e-01 -3.302750362897254877e-01 5.534716782277739056e-02 -2.125221033097196913e-02
2.318664996738843131e-01 -3.305323449249517043e-01 5.943001551318678743e-02 -1.660736252363933033e-02
2.273998891756099094e-01 -3.306689296286153823e-01 6.352864132309940515e-02 -1.202374067465647976e-02
2.228660376949065103e-01 -3.306830871979856146e-01 6.763872513157541400e-02 -7.502881144865223423e-03
2.182677250849696937e-01 -3.305732231502140905e-01 7.175588978309607735e-02 -3.046250384268137188e-03
2.136077596248855126e-01 -3.303378523900710184e-01 7.587571187503384940e-02 1.344755690501821949e-03
2.088889693808604897e-01 -3.299755990321934784e-01 7.999373263857526006e-02 5.668811822376196817e-03
2.041141935187537060e-01 -3.294851953692479185e-01 8.410546879271424414e-02 9.924663047006253291e-03
1.992862736478638874e-01 -3.288654799879657253e-01 8.820642325134078754e-02 1.411112384289905063e-02
1.944080452726877906e-01 -3.281153950450406143e-01 9.229209556620651678e-02 1.822707681480214073e-02
1.894823294247149070e-01 -3.272339827242510268e-01 9.635799199367942047e-02 2.227147093221448076e-02
1.845119245399670094e-01 -3.262203809043496827e-01 1.003996350803555981e-01 2.624331934974125091e-02
1.794995986404014920e-01 -3.250738180738588778e-01 1.044125726716156055e-01 3.014169683997170932e-02
1.744480818684963908e-01 -3.237936075343786912e-01 1.083923862577435976e-01 3.396573687259574204e-02
1.693600594147491034e-01 -3.223791409372980810e-01 1.123346985838565987e-01 3.771462837552885805e-02
1.642381648674975936e-01 -3.208298812006046830e-01 1.162351804623446977e-01 4.138761221492370801e-02
1.590849740038270954e-01 -3.191453548521548944e-01 1.200895567393023000e-01 4.498397743111261227e-02
1.539029990294346895e-01 -3.173251438437872940e-01 1.238936113792395016e-01 4.850305726684050328e-02
1.486946832644240879e-01 -3.153688768764236761e-01 1.276431916448313997e-01 5.194422502267274228e-02
1.434623962612733006e-01 -3.132762202705435262e-01 1.313342113602546102e-01 5.530688977229356734e-02
1.382084293306481970e-01 -3.110468684085541113e-01 1.349626532575511073e-01 5.859049196769237910e-02
1.329349914404930888e-01 -3.086805337659757065e-01 1.385245704152318902e-01 6.179449896099879075e-02
1.276442054437675055e-01 -3.061769365369215179e-01 1.420160868067948945e-01 6.491840046617407267e-02
1.223381045802943018e-01 -3.035357938459424809e-01 1.454333969838939034e-01 6.796170397990727863e-02
1.170186291883691942e-01 -3.007568085229901933e-01 1.487727649245453865e-01 7.092393017707479541e-02
1.116876235515499027e-01 -2.978396574004881225e-01 1.520305220809478886e-01 7.380460829197453554e-02
1.063468327954572024e-01 -2.947839790715092168e-01 1.552030646641862910e-01 7.660327149243313649e-02
1.009978997377487947e-01 -2.915893610245651191e-01 1.582868502045290116e-01 7.931945224974039366e-02
9.564236158131000920e-02 -2.882553260438501797e-01 1.612783934261327046e-01 8.195267770324869694e-02
9.028164632546240020e-02 -2.847813177319146738e-01 1.641742614738465889e-01 8.450246501448095693e-02
8.491706875169634239e-02 -2.811666849744851038e-01 1.669710685277832063e-01 8.696831670160326544e-02
7.954982581814908082e-02 -2.774106651220478170e-01 1.696654698382379922e-01 8.934971594119087146e-02
7.418099126923977105e-02 -2.735123656080055143e-01 1.722541552096653050e-01 9.164612182033550492e-02
6.881150923185058721e-02 -2.694707436557031155e-01 1.747338419579043955e-01 9.385696451820103869e-02
6.344218652476479869e-02 -2.652845836421028891e-01 1.771012673597625042e-01 9.598164039216171284e-02
5.807368335063860937e-02 -2.609524715792322924e-01 1.793531806083918934e-01 9.801950693955031879e-02
5.270650196516610958e-02 -2.564727660378299801e-01 1.814863342820688952e-01 9.996987760169648296e-02
4.734097282066911799e-02 -2.518435646608372935e-01 1.834974753276865933e-01 1.018320163723761967e-01
4.197723755269963664e-02 -2.470626651824802122e-01 1.853833355539117878e-01 1.036051321677674969e-01
3.661522800719105991e-02 -2.421275195616028886e-01 1.871406216226040031e-01 1.052883729095553944e-01
3.125464027578017667e-02 -2.370351794253293953e-01 1.887660045206623061e-01 1.068808192667755064e-01
2.589490239471478952e-02 -2.317822304584719884e-01 1.902561084884538956e-01 1.083814779951436935e-01
2.053513393360692149e-02 -2.263647126009206978e-01 1.916074993753653088e-01 1.097892748049976025e-01
1.517409510257946084e-02 -2.207780218334833011e-01 1.928166723882011047e-01 1.111030466802734040e-01
9.810122161541652563e-03 -2.150167877943268968e-01 1.938800391947615998e-01 1.123215335611271043e-01
4.441044701523106861e-03 -2.090747192416287925e-01 1.947939143433702891e-01 1.134433692917039965e-01
-9.359214081178351399e-04 -2.029444060917041937e-01 1.955545009608332108e-01 1.144670717221007994e-01
-6.324314265387367615e-03 -1.966170618049850882e-01 1.961578756975196902e-01 1.153910318396889068e-01
-1.172861228688669086e-02 -1.900821822311883069e-01 1.965999729016869868e-01 1.162135017898855011e-01
-1.715448593595250010e-02 -1.833270848550440923e-01 1.968765680292683951e-01 1.169325816305104987e-01
-2.260914437362059048e-02 -1.763362724369532952e-01 1.969832603361262868e-01 1.175462046479602979e-01
-2.810182375638520941e-02 -1.690905311513216935e-01 1.969154549660893094e-01 1.180521210494368950e-01
-3.364449378651782063e-02 -1.615656132798514999e-01 1.966683446547778935e-01 1.184478798366439961e-01
-3.925291358532744662e-02 -1.537302427503771107e-01 1.962368914407137122e-01 1.187308086691113984e-01
-4.494827292657035261e-02 -1.455429610894410086e-01 1.956158090536294081e-01 1.188979915515795960e-01
-5.075987140546098925e-02 -1.369468626994984062e-01 1.947995471111438059e-01 1.189462442525440061e-01
-5.672977445450264750e-02 -1.278601783587584029e-01 1.937822790458398059e-01 1.188720875260606963e-01
-6.292160423814899262e-02 -1.181578109740122062e-01 1.925578971097355874e-01 1.186717185656589041e-01
-6.943916994715508550e-02 -1.076301258432793978e-01 1.911200205744091885e-01 1.183409819012204989e-01
-7.647346042881511541e-02 -9.587067455258367621e-02 1.894620293205228900e-01 1.178753428093847061e-01
-8.446307515735508586e-02 -8.183503132784115952e-02 1.875771513506674093e-01 1.172698715929782060e-01
-9.092025201133083212e-02 -5.709911515539473070e-02 1.854587025377127940e-01 1.165192718326631960e-01
-6.753716750046279138e-02 -6.830582564445691895e-02 1.831009824841398903e-01 1.156181015702110043e-01
-5.289696585937001677e-02 -7.689815248466819186e-02 1.805003404354210972e-01 1.145603305868437977e-01
-4.018160083239041142e-02 -8.432911453413771685e-02 1.776544617618255051e-01 1.133390747554908068e-01
-2.843106732714021853e-02 -9.102332091657852620e-02 1.745617324247835944e-01 1.119467155317455942e-01
-1.726146034818406075e-02 -9.716410336798950165e-02 1.712211197840488031e-01 1.103748935778242068e-01
-6.472757977740918600e-03 -1.028476939823500941e-01 1.676321780682306084e-01 1.086144992891606015e-01
4.054384260240098854e-03 -1.081292947625302064e-01 1.637951105979409128e-01 1.066556676915016016e-01
1.439707192139712960e-02 -1.130415374840602061e-01 1.597108718556274065e-01 1.044877834506368064e-01
2.460748708501231050e-02 -1.176032649484319986e-01 1.553813037919007101e-01 1.020995024662243039e-01
3.472168853462746091e-02 -1.218242305433448053e-01 1.508093042486690072e-01 9.947879787785889050e-02
4.476445847467915018e-02 -1.257078568919151873e-01 1.459990260533081119e-01 9.661304001541626274e-02
5.475211625831444273e-02 -1.292529974443873131e-01 1.409561043655777057e-01 9.348912168359348185e-02
6.469420423877941806e-02 -1.324551655679729878e-01 1.356879074578112021e-01 9.009364190432533892e-02
7.459451430726016241e-02 -1.353074818483165076e-01 1.302038022182500920e-01 8.641316240195492937e-02
8.445172070609488491e-02 -1.378014858339453863e-01 1.245154201999272986e-01 8.243455102144368885e-02
9.425978570770855713e-02 -1.399279021074034124e-01 1.186369030888058951e-01 7.814542397199414347e-02
1.040082555269482012e-01 -1.416774155126964974e-01 1.125850985408406030e-01 7.353469312691557347e-02
1.136825390547824000e-01 -1.430414836231516107e-01 1.063796696094236049e-01 6.859321441720728219e-02
1.232642479730371027e-01 -1.440131895309202104e-01 1.000430754891899060e-01 6.331451788574787853e-02
1.327316646787919940e-01 -1.445881120592885094e-01 9.360038092093417306e-02 5.769557957802749770e-02
1.420603877502281120e-01 -1.447651640273742990e-01 8.707885958890002054e-02 5.173757239453147250e-02
1.512241791542852098e-01 -1.445473258180053899e-01 8.050737571722664521e-02 4.544651204465217920e-02
1.601960020108685878e-01 -1.439421873246398975e-01 7.391555798119925358e-02 3.883370223977908320e-02
1.689491960277851867e-01 -1.429622132575162907e-01 6.733281697212274708e-02 3.191588768653103730e-02
1.774586980720508911e-01 -1.416246693712197025e-01 6.078729357232161290e-02 2.471504919283310994e-02
1.857021890001450126e-01 -1.399511894336238904e-01 5.430484984884387245e-02 1.725782124961987990e-02
1.936610447371311106e-01 -1.379670164131339138e-01 4.790821696158999859e-02 9.574570126459038683e-03
2.013209933557451869e-01 -1.357000025736971871e-01 4.161639257460483798e-02 1.698225287611442947e-03
2.086724253274813978e-01 -1.331794875627730912e-01 3.544433830295601329e-02 -6.337006348582084267e-03
2.157103585562248071e-01 -1.304351822085146884e-01 2.940297771217538145e-02 -1.449690463451236075e-02
2.224341083974039068e-01 -1.274961685753480956e-01 2.349945115311287067e-02 -2.274835880765391921e-02
2.288467444503539117e-01 -1.243900918728517019e-01 1.773755545211315107e-02 -3.106026631540761973e-02
2.349544264856011089e-01 -1.211425788245994034e-01 1.211828756936927064e-02 -3.940417042590935864e-02
2.407657043094547922e-01 -1.177768806337444046e-01 6.640418788328832263e-03 -4.775463939660438972e-02
2.462908475136900976e-01 -1.143137129840284955e-01 1.301043289641547066e-03 -5.608941867393781033e-02
2.515412482773196068e-01 -1.107712520716366000e-01 -3.903934701269875032e-03 -6.438940295280254356e-02
2.565289192572672849e-01 -1.071652425556158944e-01 -8.979392591807392257e-03 -7.263847880959931058e-02
2.612660921331492747e-01 -1.035091771325530041e-01 -1.393066336101075019e-02 -8.082328464142270186e-02
2.657649113554894083e-01 -9.981451479594842524e-02 -1.876328619062685166e-02 -8.893292649037515263e-02
2.700372114928719092e-01 -9.609091315509052378e-02 -2.348282347550362942e-02 -9.695867889382575600e-02
2.740943640875193044e-01 -9.234645788049257453e-02 -2.809473225409784072e-02 -1.048936910106252063e-01
2.779471798546326866e-01 -8.858787866745272688e-02 -3.260427839991075771e-02 -1.127327108423725049e-01
2.816058533530794161e-01 -8.482074588515028934e-02 -3.701648324545554758e-02 -1.204718346673906010e-01
2.850799391638815239e-01 -8.104964543749783312e-02 -4.133609404290562728e-02 -1.281082847305297923e-01
2.883783506594335133e-01 -7.727833156724463193e-02 -4.556757142008042299e-02 -1.356402155118384134e-01
2.915093743627624745e-01 -7.350985867238618576e-02 -4.971508856969696771e-02 -1.430665472167363117e-01
2.944806945565914824e-01 -6.974669392856877592e-02 -5.378253823514331233e-02 -1.503868241991770938e-01
2.972994241702338059e-01 -6.599081282589704112e-02 -5.777354461707386729e-02 -1.576010956089236026e-01
2.999721390591366110e-01 -6.224377978478937840e-02 -6.169147814627595761e-02 -1.647098154631289890e-01
3.025049136322425225e-01 -5.850681591967039213e-02 -6.553947168737218887e-02 -1.717137594497820940e-01
3.049033564174817856e-01 -5.478085584307257339e-02 -6.932043719506950086e-02 -1.786139559865770055e-01
3.071726446270832134e-01 -5.106659519214611781e-02 -7.303708217623215704e-02 -1.854116293241875879e-01
3.093175571278680147e-01 -4.736453034279475283e-02 -7.669192554757969793e-02 -1.921081527606406936e-01
3.113425054681170923e-01 -4.367499156981013292e-02 -8.028731264494337605e-02 -1.987050103016518021e-01
3.132515627857925256e-01 -3.999817072264066908e-02 -8.382542925460673144e-02 -2.052037653487752134e-01
3.150484905423848181e-01 -3.633414431931816790e-02 -8.730831461476729061e-02 -2.116060352175284931e-01
3.167367631064467171e-01 -3.268289281595188750e-02 -9.073787338625402543e-02 -2.179134704801292122e-01
3.183195902627429241e-01 -2.904431668503148004e-02 -9.411588662411887740e-02 -2.241277382929953987e-01
3.197999377540363120e-01 -2.541824983055814002e-02 -9.744402180127303970e-02 -2.302505090098999896e-01
3.211805459799649820e-01 -2.180447077956192137e-02 -1.007238419460344953e-01 -2.362834455004712009e-01
3.224639469847846995e-01 -1.820271201551420040e-02 -1.039568139602067010e-01 -2.422281946931207075e-01
3.236524798665327829e-01 -1.461266775745741035e-02 -1.071443161850648002e-01 -2.480863809445713886e-01
3.247483047367161757e-01 -1.103400043735265970e-02 -1.102876452809920943e-01 -2.538596009072348059e-01
3.257534153533709897e-01 -7.466346085558278785e-03 -1.133880224832101019e-01 -2.595494196227770001e-01
3.266696505425482067e-01 -3.909318799013000029e-03 -1.164465992920471066e-01 -2.651573676178290984e-01
3.274987045145675846e-01 -3.625144373939212994e-04 -1.194644626517012975e-01 -2.706849388167892889e-01
3.282421361727039244e-01 3.174486331786979202e-03 -1.224426396668947953e-01 -2.761335891192405190e-01
3.289013775029632769e-01 6.702115538366767641e-03 -1.253821019023848016e-01 -2.815047355160901765e-01
3.294777411252178823e-01 1.022081588097916924e-02 -1.282837693060114026e-01 -2.867997556407700932e-01
3.299724270778732205e-01 1.373103909470274955e-02 -1.311485137920080923e-01 -2.920199876699602903e-01
3.303865289007000272e-01 1.723324465647339127e-02 -1.339771625176451875e-01 -2.971667305034778050e-01
3.307210390733599792e-01 2.072789877953484100e-02 -1.367705008828901114e-01 -3.022412441653098969e-01
3.309768538606759902e-01 2.421547365632793075e-02 -1.395292752797616942e-01 -3.072447503781465250e-01
3.311547776096798179e-01 2.769644691604339001e-02 -1.422541956152859888e-01 -3.121784332721934119e-01
3.312555265378496760e-01 3.117130126880243018e-02 -1.449459376295101076e-01 -3.170434401961598203e-01
3.312797320468919837e-01 3.464052431328953213e-02 -1.476051450277970911e-01 -3.218408826040378146e-01
3.312279435915703174e-01 3.810460848877895296e-02 -1.502324314446641107e-01 -3.265718369961719825e-01
3.311006311287046922e-01 4.156405115602201245e-02 -1.528283822546467052e-01 -3.312373458970980233e-01
3.308981871672316277e-01 4.501935479448315736e-02 -1.553935562440915963e-01 -3.358384188558573014e-01
3.306209284363443857e-01 4.847102730603865955e-02 -1.579284871563776949e-01 -3.403760334573031066e-01
3.302690971848644130e-01 5.191958241754413700e-02 -1.604336851218005899e-01 -3.448511363351234871e-01
3.298428621214137269e-01 5.536554017671611871e-02 -1.629096379822314866e-01 -3.492646441791892875e-01
3.293423190013299862e-01 5.880942753759627745e-02 -1.653568125196908101e-01 -3.536174447313573110e-01
3.287674908626901926e-01 6.225177903354148917e-02 -1.677756555970361108e-01 -3.579103977651639235e-01
3.281183279101823058e-01 6.569313753723980687e-02 -1.701665952182047914e-01 -3.621443360458810878e-01
3.273947070418473104e-01 6.913405510873600612e-02 -1.725300415147233979e-01 -3.663200662682554731e-01
3.265964310097714818e-01 7.257509393390014496e-02 -1.748663876645625004e-01 -3.704383699699996813e-01
3.257232272016821750e-01 7.601682735720957651e-02 -1.771760107488463132e-01 -3.745000044196564737e-01
3.247747460258627039e-01 7.945984101419198420e-02 -1.794592725514095044e-01 -3.785057034779545915e-01
3.237505588769029052e-01 8.290473407042996123e-02 -1.817165203057423128e-01 -3.824561784321637847e-01
3.226501556542846760e-01 8.635212057565273824e-02 -1.839480873934453975e-01 -3.863521188032574827e-01
3.214729417996516903e-01 8.980263094326017270e-02 -1.861542939979788924e-01 -3.901941931259874097e-01
3.202182348115810151e-01 9.325691356758700201e-02 -1.883354477170874064e-01 -3.939830497021086786e-01
3.188852601886230098e-01 9.671563659345634723e-02 -1.904918441370773985e-01 -3.977193173272803861e-01
3.174731467420253139e-01 1.001794898550979057e-01 -1.926237673717650090e-01 -4.014036059921330946e-01
3.159809212086517882e-01 1.036491870044218000e-01 -1.947314905687481945e-01 -4.050365075582785246e-01
3.144075020817767019e-01 1.071254678520089931e-01 -1.968152763853719955e-01 -4.086185964099454115e-01
3.127516925622088051e-01 1.106091009481281057e-01 -1.988753774366019966e-01 -4.121504300821294819e-01
3.110121725141116733e-01 1.141008864357341973e-01 -2.009120367168374943e-01 -4.156325498661159745e-01
3.091874892879690750e-01 1.176016592129071059e-01 -2.029254879975196935e-01 -4.190654813932547240e-01
3.072760472470484894e-01 1.211122924487793018e-01 -2.049159562022465908e-01 -4.224497351979595861e-01
3.052760958015567905e-01 1.246337015048409047e-01 -2.068836577609891869e-01 -4.257858072608555755e-01
3.031857157156814808e-01 1.281668483230926081e-01 -2.088288009449038862e-01 -4.290741795330735853e-01
3.010028034045695855e-01 1.317127463540344878e-01 -2.107515861830485115e-01 -4.323153204426484209e-01
2.987250528785326820e-01 1.352724661115886073e-01 -2.126522063623383085e-01 -4.355096853839722226e-01
2.963499349175138797e-01 1.388471414594971975e-01 -2.145308471118682059e-01 -4.386577171913547124e-01
2.938746729650242862e-01 1.424379767551035014e-01 -2.163876870727587942e-01 -4.417598465976866895e-01
2.912962151124736110e-01 1.460462550033223006e-01 -2.182228981545359103e-01 -4.448164926791727258e-01
2.886112013932068954e-01 1.496733472070413962e-01 -2.200366457790524921e-01 -4.478280632872195799e-01
2.858159254107601743e-01 1.533207231427516082e-01 -2.218290891128515963e-01 -4.507949554685107274e-01
2.829062890723337831e-01 1.569899638441898948e-01 -2.236003812889212072e-01 -4.537175558743444803e-01
2.798777488656121193e-01 1.606827761462548132e-01 -2.253506696186592939e-01 -4.565962411604149729e-01
2.767252516755602243e-01 1.644010097315501129e-01 -2.270800957948899967e-01 -4.594313783781447946e-01
2.734431575449738916e-01 1.681466772396764953e-01 -2.287887960867948933e-01 -4.622233253588846069e-01
2.700251459769590912e-01 1.719219781554607029e-01 -2.304769015275381916e-01 -4.649724310923067927e-01
2.664641012674098253e-01 1.757293274006969941e-01 -2.321445380954492987e-01 -4.676790361004194985e-01
2.627519708036232804e-01 1.795713898364036110e-01 -2.337918268896121976e-01 -4.703434728089275763e-01
2.588795880591012732e-01 1.834511222696348920e-01 -2.354188843007953003e-01 -4.729660659176406212e-01
2.548364488230066005e-01 1.873718250974799882e-01 -2.370258221786752939e-01 -4.755471327720853791e-01
2.506104244915129953e-01 1.913372064813315121e-01 -2.386127479964590126e-01 -4.780869837387702881e-01
2.461873891385253088e-01 1.953514630364907023e-01 -2.401797650141354878e-01 -4.805859225869584250e-01
2.415507260830254965e-01 1.994193826185285956e-01 -2.417269724418366073e-01 -4.830442468804508893e-01
2.366806621641391883e-01 2.035464771671023076e-01 -2.432544656050331100e-01 -4.854622483838231251e-01
2.315533491640009989e-01 2.077391571884981136e-01 -2.447623361137727938e-01 -4.878402134885377883e-01
2.261395627484663051e-01 2.120049650884658909e-01 -2.462506720388110970e-01 -4.901784236662871108e-01
2.204028019033615893e-01 2.163528935160143052e-01 -2.477195580983836964e-01 -4.924771559590568892e-01
2.142964080304484986e-01 2.207938293806568086e-01 -2.491690758609665934e-01 -4.947366835195101120e-01
2.077589962875996121e-01 2.253411879533923079e-01 -2.505993039715753157e-01 -4.969572762205164973e-01
2.007067894212299086e-01 2.300118396557503109e-01 -2.520103184133209995e-01 -4.991392013629513125e-01
1.930197818270215082e-01 2.348274863533844070e-01 -2.534021928230185128e-01 -5.012827245266532339e-01
