2.095268006324776111e-01 5.109535521340997644e-01 -9.356195847805047830e-03 -1.011851645310653941e-01
2.094199380975781122e-01 5.122460149859050516e-01 -4.886532872252928594e-03 -9.724738354303801013e-02
2.092949173627823012e-01 5.134904778285472871e-01 -4.624147957869211901e-04 -9.336692566672648297e-02
2.091518459235179039e-01 5.146866511962440160e-01 3.919145508841554576e-03 -8.953720321514012370e-02
2.089908326591513876e-01 5.158342308526429054e-01 8.260867361289532876e-03 -8.575227185633929605e-02
2.088119879060116035e-01 5.169328975717548680e-01 1.256523430912387038e-02 -8.200673626262794391e-02
2.086154235423162973e-01 5.179823168706801928e-01 1.683452129581437112e-02 -7.829567245834413713e-02
2.084012530852442924e-01 5.189821386955451032e-01 2.107081782821649055e-02 -7.461456335593549816e-02
2.081695918006150892e-01 5.199319970613327513e-01 2.527604783432128160e-02 -7.095924480863217976e-02
2.079205568256916048e-01 5.208315096460262028e-01 2.945198676538908142e-02 -6.732586012338154235e-02
2.076542673057814870e-01 5.216802773387797520e-01 3.360027638984371123e-02 -6.371082143494355421e-02
2.073708445453459059e-01 5.224778837416327315e-01 3.772243764236427738e-02 -6.011077668555189074e-02
2.070704121745454984e-01 5.232238946236077437e-01 4.181988182516895719e-02 -5.652258121542019786e-02
2.067530963321760062e-01 5.239178573259376526e-01 4.589392040551400209e-02 -5.294327316939619055e-02
2.064190258661746935e-01 5.245593001166427571e-01 4.994577361096486090e-02 -4.937005207984972166e-02
2.060683325529424903e-01 5.251477314922202710e-01 5.397657798969073689e-02 -4.580026010661179814e-02
2.057011513369746969e-01 5.256826394240878830e-01 5.798739307521247333e-02 -4.223136550973832781e-02
2.053176205923973874e-01 5.261634905467507117e-01 6.197920727225737780e-02 -3.866094800606584281e-02
2.049178824082479033e-01 5.265897292843171318e-01 6.595294306170851328e-02 -3.508668572046935719e-02
2.045020828995345874e-01 5.269607769117765628e-01 6.990946160713429336e-02 -3.150634349081517238e-02
2.040703725463728080e-01 5.272760305466320796e-01 7.384956683257348775e-02 -2.791776232437171920e-02
2.036229065637676083e-01 5.275348620662505539e-01 7.777400903044499880e-02 -2.431884983487066915e-02
2.031598453048875097e-01 5.277366169455660616e-01 8.168348804940950281e-02 -2.070757151499034998e-02
2.026813547010712924e-01 5.278806130093001148e-01 8.557865610429578329e-02 -1.708194271991774968e-02
2.021876067421579104e-01 5.279661390921501773e-01 8.946012024364262405e-02 -1.344002125474887989e-02
2.016787800011917986e-01 5.279924535996348700e-01 9.332844450471987352e-02 -9.779900472523321911e-03
2.011550602080529881e-01 5.279587829615436378e-01 9.718415178095700380e-02 -6.099702801184737726e-03
2.006166408771176968e-01 5.278643199689960763e-01 1.010277254223544974e-01 -2.397573627186285177e-03
2.000637239947400947e-01 5.277082219851331191e-01 1.048596105855784943e-01 1.328324528861837004e-03
1.994965207730275136e-01 5.274896090183550657e-01 1.086802153469170057e-01 5.079817602890530394e-03
1.989152524772964947e-01 5.272075616457339020e-01 1.124899115880571981e-01 8.858725397841700142e-03
1.983201513355208889e-01 5.268611187728199363e-01 1.162890356616045062e-01 1.266686686345716920e-02
1.977114615392220887e-01 5.264492752145097931e-01 1.200778888403686018e-01 1.650606529201061046e-02
1.970894403465549005e-01 5.259709790797558737e-01 1.238567375516109043e-01 2.037815347453915057e-02
1.964543592998118093e-01 5.254251289409228587e-01 1.276258133945958884e-01 2.428497886084923091e-02
1.958065055713240910e-01 5.248105707662558128e-01 1.313853129369063899e-01 2.822840876602962859e-02
1.951461834537397966e-01 5.241260945912179503e-01 1.351353972819248905e-01 3.221033566637202666e-02
1.944737160130075027e-01 5.233704309014906020e-01 1.388761913966437000e-01 3.623268262848212268e-02
1.937894469251419949e-01 5.225422466969693591e-01 1.426077831854425104e-01 4.029740891695467175e-02
1.930937425210756953e-01 5.216401412020046369e-01 1.463302222915290884e-01 4.440651582834659328e-02
1.923869940676626034e-01 5.206626411826712486e-01 1.500435186033778068e-01 4.856205280233588661e-02
1.916696203173879065e-01 5.196081958264558986e-01 1.537476404384507112e-01 5.276612386500224849e-02
1.909420703646199924e-01 5.184751711337445279e-01 1.574425123707421104e-01 5.702089446419846691e-02
1.902048268525320107e-01 5.172618437631973931e-01 1.611280126619701047e-01 6.132859876312560243e-02
1.894584095822827996e-01 5.159663942650147828e-01 1.648039702483317936e-01 6.569154746566013836e-02
1.887033795850615037e-01 5.145868996261863115e-01 1.684701612254891068e-01 7.011213625590743959e-02
1.879403437283156120e-01 5.131213250408778181e-01 1.721263047633234122e-01 7.459285494511798398e-02
1.871699599405383108e-01 5.115675148051334054e-01 1.757720583687432114e-01 7.913629743183363263e-02
1.863929431546897941e-01 5.099231822201248931e-01 1.794070123988313892e-01 8.374517259633819377e-02
1.856100720895252076e-01 5.081858983689255815e-01 1.830306837072213089e-01 8.842231626858207405e-02
1.848221970115253021e-01 5.063530796100776943e-01 1.866425082829643034e-01 9.317070443047854866e-02
1.840302486489394929e-01 5.044219736047367286e-01 1.902418327121268016e-01 9.799346783937683270e-02
1.832352484650273117e-01 5.023896436625832074e-01 1.938279042566556087e-01 1.028939082907792957e-01
1.824383205417683951e-01 5.002529511539863805e-01 1.973998593006354996e-01 1.078755167759108957e-01
1.816407053805564886e-01 4.980085356898957261e-01 2.009567098587776990e-01 1.129419938352417968e-01
1.808437759956980917e-01 4.956527927158208002e-01 2.044973277723826088e-01 1.180972724642374017e-01
1.800490567644270068e-01 4.931818480984163089e-01 2.080204261302301127e-01 1.233455439948506066e-01
1.792582456087455089e-01 4.905915292010997741e-01 2.115245373398504936e-01 1.286912874585713074e-01
1.784732402278584040e-01 4.878773318434436179e-01 2.150079871312960966e-01 1.341393030379937068e-01
1.776961692851320995e-01 4.850343824141470916e-01 2.184688635901116949e-01 1.396947503388246137e-01
1.769294296948407119e-01 4.820573942523326827e-01 2.219049800748197077e-01 1.453631923690928973e-01
1.761757314710228062e-01 4.789406172186114197e-01 2.253138305570208111e-01 1.511506463055491134e-01
1.754381520211668044e-01 4.756777791355012996e-01 2.286925355017145889e-01 1.570636423687918892e-01
1.747202023304255947e-01 4.722620174729476039e-01 2.320377758423564918e-01 1.631092924326338900e-01
1.740259082435587912e-01 4.686857992709457243e-01 2.353457118434524875e-01 1.692953703766320039e-01
1.733599110938189025e-01 4.649408268058430882e-01 2.386118826014312078e-01 1.756304066761606997e-01
1.727275933705287869e-01 4.610179258909387068e-01 2.418310804917039869e-01 1.821238003402302075e-01
1.721352371402933013e-01 4.569069129208540025e-01 2.449971928465488891e-01 1.887859520883378994e-01
1.715902258136342007e-01 4.525964357812375938e-01 2.481030002712419913e-01 1.956284236455000103e-01
1.711013040013301956e-01 4.480737825067090951e-01 2.511399168532166271e-01 2.026641292732822008e-01
1.706789162955122952e-01 4.433246500438128845e-01 2.540976514277448195e-01 2.099075671806908128e-01
1.703356549020854926e-01 4.383328636624790886e-01 2.569637599718350152e-01 2.173751002722864034e-01
1.700868598793857933e-01 4.330800355625314957e-01 2.597230453690603236e-01 2.250852976878368883e-01
1.699514372046088961e-01 4.275451494119206775e-01 2.623567393207250076e-01 2.330593503981814862e-01
1.699529939531065070e-01 4.217040569435662190e-01 2.648413671142972881e-01 2.413215747321066085e-01
1.701214452120121956e-01 4.155288758861310217e-01 2.671471406226715861e-01 2.499000145617776003e-01
1.704953394993660998e-01 4.089872916824700000e-01 2.692356327563257823e-01 2.588271396972625094e-01
1.711253068521352005e-01 4.020418040616340893e-01 2.710563291968486888e-01 2.681405994313502128e-01
1.720793091965044097e-01 3.946490620432536178e-01 2.725413777876671828e-01 2.778838876677955927e-01
1.734508641309472077e-01 3.867596962107545111e-01 2.735973644386742176e-01 2.881065108171642075e-01
1.753722947322479964e-01 3.783197481687609054e-01 2.740920629201966108e-01 2.988625585811899854e-01
1.780365818598106109e-01 3.692766396192638800e-01 2.738325820594531002e-01 3.102047352568719218e-01
1.817335828423810029e-01 3.595976613086890872e-01 2.725291464592565771e-01 3.221658714323333839e-01
1.869067440042863903e-01 3.493227282277350243e-01 2.697383833449515933e-01 3.347061699247220745e-01
1.942176240965655110e-01 3.387066447757923759e-01 2.647987987167753077e-01 3.475709426847607975e-01
2.044908823615418092e-01 3.285426747586098761e-01 2.568857898205513246e-01 3.599670444691949744e-01
2.181115920901076921e-01 3.205111710506077793e-01 2.456143347968353097e-01 3.702142487451076103e-01
2.339034027303119878e-01 3.164274287504437733e-01 2.321608380674118066e-01 3.764973993002370123e-01
2.496773368280559013e-01 3.164318569703091777e-01 2.187143415995065898e-01 3.786762357757079145e-01
2.641329386535187784e-01 3.192776523044061898e-01 2.065753773982396957e-01 3.779977099766542170e-01
2.770312536492038902e-01 3.237696623976776267e-01 1.959829828308846111e-01 3.756571139464526810e-01
2.885393396977682934e-01 3.291690203885910271e-01 1.867701840780741918e-01 3.723934428977502265e-01
2.988900367715208728e-01 3.350632435396093123e-01 1.787042234260959039e-01 3.686192971467792123e-01
3.082877892528190777e-01 3.412214400781539148e-01 1.715807355310144111e-01 3.645656767347901228e-01
3.168951673269033154e-01 3.475103367421258915e-01 1.652372254823132047e-01 3.603659553611137101e-01
3.248386544100252959e-01 3.538503744217201819e-01 1.595472812548774932e-01 3.560997860100095225e-01
3.322169121016124160e-01 3.601926724300524851e-01 1.544123088356584017e-01 3.518161377185936023e-01
3.391077465102502742e-01 3.665065450698952731e-01 1.497545660670205059e-01 3.475457798515910746e-01
3.455733491859184769e-01 3.727724709973830874e-01 1.455119219198222069e-01 3.433083134208462228e-01
3.516641178905605125e-01 3.789779826475216939e-01 1.416340359379389957e-01 3.391162822186936099e-01
3.574214308987482269e-01 3.851151797519001274e-01 1.380795841490496112e-01 3.349776597612875162e-01
3.628796751837292112e-01 3.911791792729322204e-01 1.348142310805210964e-01 3.308973997382770871e-01
3.680677458120540924e-01 3.971671233028973846e-01 1.318091305542120895e-01 3.268784284360379822e-01
3.730101686480328804e-01 4.030775293837524087e-01 1.290398031583915028e-01 3.229222946906208924e-01
3.777279520413802105e-01 4.089098565668393137e-01 1.264852847233776945e-01 3.190296040605266059e-01
3.822392411902411080e-01 4.146642106094661773e-01 1.241274721094668965e-01 3.152003138295720874e-01
3.865598270228582933e-01 4.203411407834637958e-01 1.219506144646474027e-01 3.114339363704589081e-01
3.907035464755547749e-01 4.259414981223264007e-01 1.199409130753660985e-01 3.077296810469122845e-01
3.946826007135816883e-01 4.314663355478309814e-01 1.180862032646795984e-01 3.040865542171605207e-01
3.985078106364606798e-01 4.369168369578511069e-01 1.163756989970358979e-01 3.005034302599802754e-01
4.021888239275899779e-01 4.422942665978757959e-01 1.147997859306772034e-01 2.969791023031693733e-01
4.057342842818101869e-01 4.475999327980377807e-01 1.133498522846971973e-01 2.935123185746416064e-01
4.091519708272546851e-01 4.528351619833025921e-01 1.120181495051565945e-01 2.901018084700888178e-01
4.124489138471130745e-01 4.580012800917214189e-01 1.107976766250645950e-01 2.867463012037618220e-01
4.156314914975549057e-01 4.630995993722806792e-01 1.096820836227282991e-01 2.834445390718628999e-01
4.187055111667740137e-01 4.681314091115341136e-01 1.086655901337662961e-01 2.801952867804011760e-01
4.216762783293404038e-01 4.730979692421112826e-01 1.077429166631866941e-01 2.769973378852915169e-01
4.245486551487485105e-01 4.780005060712919085e-01 1.069092260450024007e-01 2.738495191070839940e-01
4.273271106201951830e-01 4.828402095715011999e-01 1.061600733576017058e-01 2.707506930791959143e-01
4.300157636896422830e-01 4.876182318210721123e-01 1.054913628592353964e-01 2.676997599417466067e-01
4.326184205076106237e-01 4.923356862901727138e-01 1.048993107854516021e-01 2.646956580866023923e-01
4.351386067583147277e-01 4.969936477445330847e-01 1.043804130680539011e-01 2.617373642813476953e-01
4.375795958326881840e-01 5.015931525971107918e-01 1.039314172073336068e-01 2.588238933424121813e-01
4.399444334767022013e-01 5.061351995803412551e-01 1.035492976663249937e-01 2.559542974850019248e-01
4.422359594368138747e-01 5.106207506433403376e-01 1.032312342655122006e-01 2.531276654457513819e-01
4.444568265357474179e-01 5.150507320021769919e-01 1.029745931448754065e-01 2.503431214501741220e-01
4.466095175403546058e-01 5.194260352893098620e-01 1.027769099317398932e-01 2.475998240790555083e-01
4.486963601247698774e-01 5.237475187617217642e-01 1.026358748113227054e-01 2.448969650744252102e-01
4.507195401844182880e-01 5.280160085376441881e-01 1.025493192446109980e-01 2.422337681154682898e-01
4.526811137168448851e-01 5.322322998392964299e-01 1.025152041176533024e-01 2.396094875868544083e-01
4.545830174529799095e-01 5.363971582254469794e-01 1.025316091387760975e-01 2.370234073561310884e-01
4.564270783953318089e-01 5.405113208016520954e-01 1.025967233273799017e-01 2.344748395721998058e-01
4.582150223970171132e-01 5.445754973997855020e-01 1.027088364604550053e-01 2.319631234934796116e-01
4.599484818966534938e-01 5.485903717209755781e-01 1.028663313618902037e-01 2.294876243516947023e-01
4.616290029082292801e-01 5.525566024380818009e-01 1.030676769355372002e-01 2.270477322552766908e-01
4.632580513516548204e-01 5.564748242553824165e-01 1.033114218564113035e-01 2.246428611347519033e-01
4.648370187983050239e-01 5.603456489242499838e-01 1.035961888457763991e-01 2.222724477314171887e-01
4.663672276961884910e-01 5.641696662144959351e-01 1.039206694655454982e-01 2.199359506297134947e-01
4.678499361311397875e-01 5.679474448416472754e-01 1.042836193756624952e-01 2.176328493330466074e-01
4.692863421733423079e-01 5.716795333509449017e-01 1.046838540051989036e-01 2.153626433823689901e-01
4.706775878524678824e-01 5.753664609591170320e-01 1.051202445939607988e-01 2.131248515164675950e-01
4.720247627994310080e-01 5.790087383552925404e-01 1.055917145666167012e-01 2.109190108726780033e-01
4.733289075883119756e-01 5.826068584625067048e-01 1.060972362058657942e-01 2.087446762265844913e-01
4.745910168080639813e-01 5.861612971613971990e-01 1.066358275950727991e-01 2.066014192691665030e-01
4.758120418902028192e-01 5.896725139777103664e-01 1.072065498041725046e-01 2.044888279197890069e-01
4.769928937158127158e-01 5.931409527352676792e-01 1.078085042956130057e-01 2.024065056734294099e-01
4.781344450225081810e-01 5.965670421760304043e-01 1.084408305296599012e-01 2.003540709805219922e-01
4.792375326298499161e-01 5.999511965488643073e-01 1.091027037506551028e-01 1.983311566578428997e-01
4.803029594996526819e-01 6.032938161686035583e-01 1.097933329377799999e-01 1.963374093288761946e-01
4.813314966459559252e-01 6.065952879469190817e-01 1.105119589056165058e-01 1.943724888921755101e-01
4.823238849078292922e-01 6.098559858964220926e-01 1.112578525413231018e-01 1.924360680162771897e-01
4.832808365969106235e-01 6.130762716094587672e-01 1.120303131665891933e-01 1.905278316597666111e-01
4.842030370303179176e-01 6.162564947129132165e-01 1.128286670137235992e-01 1.886474766151932103e-01
4.850911459585616758e-01 6.193969933002927419e-01 1.136522658062863039e-01 1.867947110755631968e-01
4.859457988971366271e-01 6.224980943422796509e-01 1.145004854356111990e-01 1.849692542222214908e-01
4.867676083696190203e-01 6.255601140769665447e-01 1.153727247253956978e-01 1.831708358329832975e-01
4.875571650693765746e-01 6.285833583807979297e-01 1.162684042772839932e-01 1.813991959094367890e-01
4.883150389463353225e-01 6.315681231212556535e-01 1.171869653910188047e-01 1.796540843224193051e-01
4.890417802246215251e-01 6.345146944922970267e-01 1.181278690533422021e-01 1.779352604746796962e-01
4.897379203562822192e-01 6.374233493332960299e-01 1.190905949904822042e-01 1.762424929799686069e-01
4.904039729166027040e-01 6.402943554329671993e-01 1.200746407787108005e-01 1.745755593570801900e-01
4.910404344440260083e-01 6.431279718178922744e-01 1.210795210099796931e-01 1.729342457392689103e-01
4.916477852301184837e-01 6.459244490276092598e-01 1.221047665072095972e-01 1.713183465970498087e-01
4.922264900625494266e-01 6.486840293763804777e-01 1.231499235862758973e-01 1.697276644742921892e-01
4.927769989245914806e-01 6.514069472024396346e-01 1.242145533611987013e-01 1.681620097368085043e-01
4.932997476542312909e-01 6.540934291053704941e-01 1.252982310894582008e-01 1.666212003328008118e-01
4.937951585657138209e-01 6.567436941721863652e-01 1.264005455546214907e-01 1.651050615645792974e-01
4.942636410361289090e-01 6.593579541927149235e-01 1.275210984836891992e-01 1.636134258709827927e-01
4.947055920594166101e-01 6.619364138647898521e-01 1.286595039967881882e-01 1.621461326199828967e-01
4.951213967700047180e-01 6.644792709897626715e-01 1.298153880870147048e-01 1.607030279109686044e-01
4.955114289380891934e-01 6.669867166587984952e-01 1.309883881284190921e-01 1.592839643862491994e-01
4.958760514384389917e-01 6.694589354304183448e-01 1.321781524102668970e-01 1.578888010513324058e-01
4.962156166944404201e-01 6.718961054996700488e-01 1.333843396958629968e-01 1.565174031035697078e-01
4.965304670989830749e-01 6.742983988593562739e-01 1.346066188043530121e-01 1.551696417687747909e-01
4.968209354136526867e-01 6.766659814536620798e-01 1.358446682140342920e-01 1.538453941454495100e-01
4.970873451476067739e-01 6.789990133245438209e-01 1.370981756858209999e-01 1.525445430562772930e-01
4.973300109173888206e-01 6.812976487511962498e-01 1.383668379056026132e-01 1.512669769065533021e-01
4.975492387888582058e-01 6.835620363829181256e-01 1.396503601443317977e-01 1.500125895492492867e-01
4.977453266023257883e-01 6.857923193656537686e-01 1.409484559347591870e-01 1.487812801564261100e-01
4.979185642819078939e-01 6.879886354624863420e-01 1.422608467638072083e-01 1.475729530967226921e-01
4.980692341300357873e-01 6.901511171683457624e-01 1.435872617796477013e-01 1.463875178186639092e-01
4.981976111080034242e-01 6.922798918191542805e-01 1.449274375126156089e-01 1.452248887395513888e-01
4.983039631033651107e-01 6.943750816956651972e-01 1.462811176091459997e-01 1.440849851397117132e-01
4.983885511849422967e-01 6.964368041221800087e-01 1.476480525779791109e-01 1.429677310618860109e-01
4.984516298461582062e-01 6.984651715603668043e-01 1.490279995479286967e-01 1.418730552155633984e-01
4.984934472373516168e-01 7.004602916983442285e-01 1.504207220365564868e-01 1.408008908860693964e-01
4.985142453876976187e-01 7.024222675352389533e-01 1.518259897291361904e-01 1.397511758482367084e-01
4.985142604173121161e-01 7.043511974613549942e-01 1.532435782673353952e-01 1.387238522844828070e-01
4.984937227400814130e-01 7.062471753341316161e-01 1.546732690470727922e-01 1.377188667071498895e-01
4.984528572577296979e-01 7.081102905500286093e-01 1.561148490250529042e-01 1.367361698849511864e-01
4.983918835455888874e-01 7.099406281124681639e-01 1.575681105334990895e-01 1.357757167733907866e-01
4.983110160305330161e-01 7.117382686959839999e-01 1.590328511026501968e-01 1.348374664490271935e-01
4.982104641614811813e-01 7.135032887066805607e-01 1.605088732905989024e-01 1.339213820474574879e-01
4.980904325728756077e-01 7.152357603391180652e-01 1.619959845200844017e-01 1.330274307049137128e-01
4.979511212414960974e-01 7.169357516297424349e-01 1.634939969218736910e-01 1.321555835033592918e-01
4.977927256369629183e-01 7.186033265069342590e-01 1.650027271843826082e-01 1.313058154189941928e-01
4.976154368662559779e-01 7.202385448377983668e-01 1.665219964092174987e-01 1.304781052740681957e-01
4.974194418125572059e-01 7.218414624717524042e-01 1.680516299723265883e-01 1.296724356919259913e-01
4.972049232687091869e-01 7.234121312810172233e-01 1.695914573904749867e-01 1.288887930551987082e-01
4.969720600655653242e-01 7.249505991980506048e-01 1.711413121927715109e-01 1.281271674670663996e-01
4.967210271954877743e-01 7.264569102500378905e-01 1.727010317969905062e-01 1.273875527155335086e-01
4.964519959312408970e-01 7.279311045904532929e-01 1.742704573904451104e-01 1.266699462406432886e-01
4.961651339405153127e-01 7.293732185277789215e-01 1.758494338151828096e-01 1.259743491045832997e-01
4.958606053962898996e-01 7.307832845514237174e-01 1.774378094572877929e-01 1.253007659646236116e-01
4.955385710832589941e-01 7.321613313548879232e-01 1.790354361400809113e-01 1.246492050488468006e-01
4.951991885005028737e-01 7.335073838562209403e-01 1.806421690210268938e-01 1.240196781346224048e-01
4.948426119605999762e-01 7.348214632157931137e-01 1.822578664921593872e-01 1.234122005297916963e-01
4.944689926853561013e-01 7.361035868514363978e-01 1.838823900838524039e-01 1.228267910565298965e-01
4.940784788983119125e-01 7.373537684509602341e-01 1.855156043717663128e-01 1.222634720378553974e-01
4.936712159142073730e-01 7.385720179820834952e-01 1.871573768868138865e-01 1.217222692867653971e-01
4.932473462255345109e-01 7.397583416997883798e-01 1.888075780279943883e-01 1.212032120979754934e-01
4.928070095863431033e-01 7.409127421511125799e-01 1.904660809779482045e-01 1.207063332422509960e-01
4.923503430934209057e-01 7.420352181774051425e-01 1.921327616210982137e-01 1.202316689633155938e-01
4.918774812649989170e-01 7.431257649140213806e-01 1.938074984642438880e-01 1.197792589773348931e-01
4.913885561170994176e-01 7.441843737874935805e-01 1.954901725594835882e-01 1.193491464749679987e-01
4.908836972376469099e-01 7.452110325101529709e-01 1.971806674293422879e-01 1.189413781259934938e-01
4.903630318584661918e-01 7.462057250721966239e-01 1.988788689939935961e-01 1.185560040865109022e-01
4.898266849252735922e-01 7.471684317311981793e-01 2.005846655004583090e-01 1.181930780087316057e-01
4.892747791657761081e-01 7.480991289990428506e-01 2.022979474536769906e-01 1.178526570533720008e-01
4.887074351559761998e-01 7.489977896262663970e-01 2.040186075493543028e-01 1.175348019046685982e-01
4.881247713847827185e-01 7.498643825837735255e-01 2.057465406084706128e-01 1.172395767880353989e-01
4.875269043170368244e-01 7.506988730419110745e-01 2.074816435133697012e-01 1.169670494903960051e-01
4.869139484550312758e-01 7.515012223468539032e-01 2.092238151453255091e-01 1.167172913832175002e-01
4.862860163986246209e-01 7.522713879942848347e-01 2.109729563235001881e-01 1.164903774482855953e-01
4.856432189040361114e-01 7.530093236003031487e-01 2.127289697452028894e-01 1.162863863062619935e-01
4.849856649414098220e-01 7.537149788695332031e-01 2.144917599273646058e-01 1.161054002480696040e-01
4.843134617512306894e-01 7.543882995603660158e-01 2.162612331491448880e-01 1.159475052691576052e-01
4.836267148996782894e-01 7.550292274472965026e-01 2.180372973955889970e-01 1.158127911067016041e-01
4.829255283329961790e-01 7.556377002802694420e-01 2.198198623022495912e-01 1.157013512798028970e-01
4.822100044309610145e-01 7.562136517409873138e-01 2.216088391007028924e-01 1.156132831327502941e-01
4.814802440595276067e-01 7.567570113960910838e-01 2.234041405648699019e-01 1.155486878814224044e-01
4.807363466227316251e-01 7.572677046471425477e-01 2.252056809580723074e-01 1.155076706629037941e-01
4.799784101139247250e-01 7.577456526773266310e-01 2.270133759807420049e-01 1.154903405884071949e-01
4.792065311664210903e-01 7.581907723947576283e-01 2.288271427187091034e-01 1.154968107995854032e-01
4.784208051036341058e-01 7.586029763723267649e-01 2.306468995919883080e-01 1.155271985283383984e-01
4.776213259887788221e-01 7.589821727839513033e-01 2.324725663039912960e-01 1.155816251602179018e-01
4.768081866742194808e-01 7.593282653371268287e-01 2.343040637910810964e-01 1.156602163015428980e-01
4.759814788505417060e-01 7.596411532016608126e-01 2.361413141723945064e-01 1.157631018503478965e-01
4.751412930954256875e-01 7.599207309344515604e-01 2.379842406998544102e-01 1.158904160712933007e-01
4.742877189224063983e-01 7.601668884001808735e-01 2.398327677082842113e-01 1.160422976746757068e-01
4.734208448295976757e-01 7.603795106877655474e-01 2.416868205655509916e-01 1.162188898996857067e-01
4.725407583484694252e-01 7.605584780224073915e-01 2.435463256226469975e-01 1.164203406020700993e-01
4.716475460927577745e-01 7.607036656730842283e-01 2.454112101636272969e-01 1.166468023463673037e-01
4.707412938076048214e-01 7.608149438552989086e-01 2.472814023553119023e-01 1.168984325028921967e-01
4.698220864190144064e-01 7.608921776288793959e-01 2.491568311966660954e-01 1.171753933496625932e-01
4.688900080837151152e-01 7.609352267906563938e-01 2.510374264677576184e-01 1.174778521794692943e-01
4.679451422395338733e-01 7.609439457617720448e-01 2.529231186781993879e-01 1.178059814123040006e-01
4.669875716563843260e-01 7.609181834694138669e-01 2.548138390149741750e-01 1.181599587133758955e-01
4.660173784879647063e-01 7.608577832227083615e-01 2.567095192895310074e-01 1.185399671169616032e-01
4.650346443242890926e-01 7.607625825825264920e-01 2.586100918840474883e-01 1.189461951563473008e-01
4.640394502451559156e-01 7.606324132249230319e-01 2.605154896967407097e-01 1.193788370001401949e-01
4.630318768746893854e-01 7.604671007979035835e-01 2.624256460861029150e-01 1.198380925952465953e-01
4.620120044370681911e-01 7.602664647712144008e-01 2.643404948139336241e-01 1.203241678168279066e-01
4.609799128135887991e-01 7.600303182788131773e-01 2.662599699870351055e-01 1.208372746255712005e-01
4.599356816011964111e-01 7.597584679536626417e-01 2.681840059974252011e-01 1.213776312326325935e-01
4.588793901726452851e-01 7.594507137544710407e-01 2.701125374609111840e-01 1.219454622726310056e-01
4.578111177384395214e-01 7.591068487839710555e-01 2.720454991538753808e-01 1.225409989851008047e-01
4.567309434107331145e-01 7.587266590982920667e-01 2.739828259480898143e-01 1.231644794048371017e-01
4.556389462693706816e-01 7.583099235069729049e-01 2.759244527433792893e-01 1.238161485615942026e-01
4.545352054302563838e-01 7.578564133631255917e-01 2.778703143979425749e-01 1.244962586896321971e-01
4.534198001162714209e-01 7.573658923432049495e-01 2.798203456561177971e-01 1.252050694476412041e-01
4.522928097309494855e-01 7.568381162158259734e-01 2.817744810733707750e-01 1.259428481496054908e-01
4.511543139351589793e-01 7.562728325990327738e-01 2.837326549382673258e-01 1.267098700072117889e-01
4.500043927270426236e-01 7.556697807053558424e-01 2.856948011911729091e-01 1.275064183844493992e-01
4.488431265254944069e-01 7.550286910739764101e-01 2.876608533394038880e-01 1.283327850650932134e-01
4.476705962574651920e-01 7.543492852892522693e-01 2.896307443685272043e-01 1.291892705338099079e-01
4.464868834494222227e-01 7.536312756848070338e-01 2.916044066494981046e-01 1.300761842716854078e-01
4.452920703233009814e-01 7.528743650323228565e-01 2.935817718412817023e-01 1.309938450670246890e-01
4.440862398973319247e-01 7.520782462141414326e-01 2.955627707885852273e-01 1.319425813423414084e-01
4.428694760921361162e-01 7.512426018786502180e-01 2.975473334143026172e-01 1.329227314985209074e-01
4.416418638425322896e-01 7.503671040774313461e-01 2.995353886062266935e-01 1.339346442772176016e-01
4.404034892155325176e-01 7.494514138830139505e-01 3.015268640975499737e-01 1.349786791426220989e-01
4.391544395350335805e-01 7.484951809859970995e-01 3.035216863406516863e-01 1.360552066838285890e-01
4.378948035137740780e-01 7.474980432702297284e-01 3.055197803735915096e-01 1.371646090391261952e-01
4.366246713931596912e-01 7.464596263646203766e-01 3.075210696787115117e-01 1.383072803436352916e-01
4.353441350916295027e-01 7.453795431700238616e-01 3.095254760326729970e-01 1.394836272018376011e-01
4.340532883622817972e-01 7.442573933595492131e-01 3.115329193472040070e-01 1.406940691866571114e-01
4.327522269605588723e-01 7.430927628504757632e-01 3.135433174997576122e-01 1.419390393669016093e-01
4.314410488228581086e-01 7.418852232458351681e-01 3.155565861532165783e-01 1.432189848650050890e-01
4.301198542570169869e-01 7.406343312435479387e-01 3.175726385636882809e-01 1.445343674471921136e-01
4.287887461457213778e-01 7.393396280107992213e-01 3.195913853753413192e-01 1.458856641483552985e-01
4.274478301639770828e-01 7.380006385210297060e-01 3.216127344011484035e-01 1.472733679342886071e-01
4.260972150119146096e-01 7.366168708515962171e-01 3.236365903882489903e-01 1.486979884032083032e-01
4.247370126642996957e-01 7.351878154376245700e-01 3.256628547665750828e-01 1.501600525310531897e-01
4.233673386382901249e-01 7.337129442803587143e-01 3.276914253791716192e-01 1.516601054622354894e-01
4.219883122811403098e-01 7.321917101057453525e-01 3.297221961925533851e-01 1.531987113501107889e-01
4.206000570796838978e-01 7.306235454696066167e-01 3.317550569851934195e-01 1.547764542508263119e-01
4.192027009937200899e-01 7.290078618051782922e-01 3.337898930120964947e-01 1.563939390747448865e-01
4.177963768155397162e-01 7.273440484084702229e-01 3.358265846431585100e-01 1.580517926000022111e-01
4.163812225581881021e-01 7.256314713564142593e-01 3.378650069727420213e-01 1.597506645532263125e-01
4.149573818752503862e-01 7.238694723523105834e-01 3.399050293976474957e-01 1.614912287629149124e-01
