-2.345097740003302178e+00 -3.879211392423805194e+00 -2.532715427990548829e+00 -3.573564541813562201e+00
-2.347836826710464120e+00 -3.881995426548240147e+00 -2.532391704792082976e+00 -3.574557865467685946e+00
-2.350636952342109787e+00 -3.884677632791719848e+00 -2.532006849122368841e+00 -3.575652874137559945e+00
-2.353497193729369830e+00 -3.887257262124517165e+00 -2.531561784244066970e+00 -3.576850316995413781e+00
-2.356416684047581089e+00 -3.889733455373376891e+00 -2.531057377075522030e+00 -3.578151053356684042e+00
-2.359394609081661098e+00 -3.892105239070097866e+00 -2.530494441925366988e+00 -3.579556056831370903e+00
-2.362430203719481980e+00 -3.894371520589495095e+00 -2.529873743999222935e+00 -3.581066420186357124e+00
-2.365522748632086891e+00 -3.896531082512991961e+00 -2.529196002719400038e+00 -3.582683360981509857e+00
-2.368671567098833197e+00 -3.898582576142522793e+00 -2.528461894899867168e+00 -3.584408228056101819e+00
-2.371876021936202061e+00 -3.900524514074377169e+00 -2.527672057817134998e+00 -3.586242508954593955e+00
-2.375135512488065093e+00 -3.902355261726521807e+00 -2.526827092220460980e+00 -3.588187838399544027e+00
-2.378449471631483014e+00 -3.904073027692589903e+00 -2.525927565325727819e+00 -3.590246007937666128e+00
-2.381817362749116818e+00 -3.905675852772542811e+00 -2.524974013843176213e+00 -3.592418976909017125e+00
-2.385238676613469888e+00 -3.907161597502801786e+00 -2.523966947093045921e+00 -3.594708884916936853e+00
-2.388712928120061196e+00 -3.908527927974009941e+00 -2.522906850272466972e+00 -3.597118066010354998e+00
-2.392239652796630089e+00 -3.909772299685227104e+00 -2.521794187946380994e+00 -3.599649064829427925e+00
-2.395818403001232166e+00 -3.910891939134097939e+00 -2.520629407849212189e+00 -3.602304655015720947e+00
-2.399448743705162812e+00 -3.911883822781684117e+00 -2.519412945102097012e+00 -3.605087860246880993e+00
-2.403130247732543801e+00 -3.912744652957560909e+00 -2.518145226973307782e+00 -3.608001978331926818e+00
-2.406862490298264046e+00 -3.913470830178740201e+00 -2.516826678340271073e+00 -3.611050608892190983e+00
-2.410645042646548220e+00 -3.914058421240953045e+00 -2.515457728050822794e+00 -3.614237685270055955e+00
-2.414477464539702023e+00 -3.914503122298023996e+00 -2.514038816434949197e+00 -3.617567511449652162e+00
-2.418359295277110022e+00 -3.914800215961414143e+00 -2.512570404285245917e+00 -3.621044804957132879e+00
-2.422290042833072921e+00 -3.914944521220693918e+00 -2.511052983719443077e+00 -3.624674746940411030e+00
-2.426269170576872192e+00 -3.914930334685092106e+00 -2.509487091460222974e+00 -3.628463040927456973e+00
-2.430296080870494091e+00 -3.914751361257462925e+00 -2.507873325237491180e+00 -3.632415982152493061e+00
-2.434370094608143908e+00 -3.914400631841350009e+00 -2.506212364248856961e+00 -3.636540539848870157e+00
-2.438490425441790954e+00 -3.913870405005556830e+00 -2.504504994934109163e+00 -3.640844455584419936e+00
-2.442656146986593058e+00 -3.913152048623425916e+00 -2.502752143769777948e+00 -3.645336361622192101e+00
-2.446866150662180051e+00 -3.912235896275117142e+00 -2.500954919427956114e+00 -3.650025924518366160e+00
-2.451119090901573205e+00 -3.911111071510843029e+00 -2.499114667567178039e+00 -3.654924020858886013e+00
-2.455413313108389950e+00 -3.909765270719530061e+00 -2.497233042875465880e+00 -3.660042954390744008e+00
-2.459746757722148125e+00 -3.908184492016172129e+00 -2.495312105004817038e+00 -3.665396727134659915e+00
-2.464116830679582204e+00 -3.906352692767375956e+00 -2.493354448109879051e+00 -3.671001381859800183e+00
-2.468520225780384880e+00 -3.904251351348368981e+00 -2.491363378482497115e+00 -3.676875440326305089e+00
-2.472952676850940890e+00 -3.901858898215030180e+00 -2.489343162387663178e+00 -3.683040472213691796e+00
-2.477408605138026854e+00 -3.899149965292915798e+00 -2.487299378669811212e+00 -3.689521845731599914e+00
-2.481880606328914052e+00 -3.896094377463533931e+00 -2.485239431733170079e+00 -3.696349736133834885e+00
-2.486358684835709099e+00 -3.892655769244152797e+00 -2.483173317257016066e+00 -3.703560509037940207e+00
-2.490829076119447816e+00 -3.888789642078300801e+00 -2.481114799871309895e+00 -3.711198663135352849e+00
-2.495272370417429997e+00 -3.884440561089169019e+00 -2.479083289430143999e+00 -3.719319633437732975e+00
-2.499660394800525154e+00 -3.879537981571281158e+00 -2.477106958953763982e+00 -3.727993964785647929e+00
-2.503950759609093968e+00 -3.873989806541191960e+00 -2.475228198192402029e+00 -3.737313754296867074e+00
-2.508076694581086841e+00 -3.867672020632443086e+00 -2.473513777499936950e+00 -3.747403017473250220e+00
-2.511926516851159086e+00 -3.860411229693013979e+00 -2.472075379832198827e+00 -3.758435148601364073e+00
-2.515297552173081819e+00 -3.851953963144576054e+00 -2.471115679526608044e+00 -3.770663618393888861e+00
-2.517776994203657193e+00 -3.841912593186163960e+00 -2.471047483016976187e+00 -3.784476054787568877e+00
-2.518368823276893043e+00 -3.829698526091695143e+00 -2.472866810058349074e+00 -3.800461051644068888e+00
-2.514088007305137928e+00 -3.814945919232850979e+00 -2.479558692830559075e+00 -3.818984451724773965e+00
-2.498832946096873009e+00 -3.803714312396802910e+00 -2.497224731611645154e+00 -3.833986715380330867e+00
-2.481071179410640148e+00 -3.805642904202516164e+00 -2.517397386733319031e+00 -3.835828644122821984e+00
-2.468156461469520835e+00 -3.812821680634852051e+00 -2.532722904057592928e+00 -3.832420252100514180e+00
-2.458532589499585086e+00 -3.821161338188193035e+00 -2.544757486448124162e+00 -3.827850842950625054e+00
-2.450987097978170048e+00 -3.829701531543495019e+00 -2.554713599518139144e+00 -3.823080762126369159e+00
-2.444872167144545916e+00 -3.838164359429140138e+00 -2.563239063115501981e+00 -3.818387911030700188e+00
-2.439813062375343122e+00 -3.846456996136577100e+00 -2.570708611953048006e+00 -3.813865115506955838e+00
-2.435573774822004101e+00 -3.854548707575720989e+00 -2.577358254967343054e+00 -3.809543109778355863e+00
-2.431995398596741076e+00 -3.862432451184751869e+00 -2.583346898134638803e+00 -3.805428936540003804e+00
-2.428965290628945173e+00 -3.870110807803141206e+00 -2.588787184613477788e+00 -3.801520015084439041e+00
-2.426400319300087816e+00 -3.877590247129496070e+00 -2.593762246109689862e+00 -3.797809875847355965e+00
-2.424237125891500977e+00 -3.884878624518878887e+00 -2.598335441429571180e+00 -3.794290663605692782e+00
-2.422426139098765141e+00 -3.891984048015606934e+00 -2.602556341964738174e+00 -3.790954270448155139e+00
-2.420927723514393115e+00 -3.898914364940639032e+00 -2.606464583209676000e+00 -3.787792849186069954e+00
-2.419709604498691213e+00 -3.905676941149160086e+00 -2.610092439890534965e+00 -3.784799034096657966e+00
-2.418745089802138981e+00 -3.912278582024625084e+00 -2.613466604343364974e+00 -3.781966019928356015e+00
-2.418011806957300891e+00 -3.918725522373883052e+00 -2.616609449121785946e+00 -3.779287572006174045e+00
-2.417490785166124923e+00 -3.925023448946998172e+00 -2.619539945109845114e+00 -3.776758003711659928e+00
-2.417165773623993985e+00 -3.931177537164399105e+00 -2.622274343197977142e+00 -3.774372139755604927e+00
-2.417022726028760005e+00 -3.937192492647267894e+00 -2.624826689773855026e+00 -3.772125274648075788e+00
-2.417049404378991184e+00 -3.943072592811431853e+00 -2.627209222924177023e+00 -3.770013131104060111e+00
-2.417235070015674836e+00 -3.948821726237031982e+00 -2.629432681393308879e+00 -3.768031820674016874e+00
-2.417570239546181998e+00 -3.954443428822664863e+00 -2.631506548658876010e+00 -3.766177807589754956e+00
-2.418046489752827100e+00 -3.959940916414840917e+00 -2.633439248023274892e+00 -3.764447876134818127e+00
-2.418656299991047032e+00 -3.965317113953204853e+00 -2.635238300215680951e+00 -3.762839101499439121e+00
-2.419392923636214832e+00 -3.970574681341913159e+00 -2.636910451945118972e+00 -3.761348823909009820e+00
-2.420250282294384103e+00 -3.975716036328428071e+00 -2.638461781689787067e+00 -3.759974625745479138e+00
-2.421222878037784021e+00 -3.980743374689660996e+00 -2.639897787461610967e+00 -3.758714311361014193e+00
-2.422305720048560929e+00 -3.985658688018451024e+00 -2.641223460162390957e+00 -3.757565889291630157e+00
-2.423494262881280115e+00 -3.990463779380445164e+00 -2.642443345321186854e+00 -3.756527556600261164e+00
-2.424784354172014211e+00 -3.995160277085837208e+00 -2.643561595385582219e+00 -3.755597685104985928e+00
-2.426172190083963898e+00 -3.999749646792619018e+00 -2.644582014275822957e+00 -3.754774809275911895e+00
-2.427654277136205074e+00 -4.004233202130334845e+00 -2.645508095556083905e+00 -3.754057615611225085e+00
-2.429227399331074011e+00 -4.008612114009980409e+00 -2.646343055307244896e+00 -3.753444933327611199e+00
-2.430888589708192882e+00 -4.012887418760932690e+00 -2.647089860572700015e+00 -3.752935726222895063e+00
-2.432635105617201976e+00 -4.017060025219577390e+00 -2.647751254085546790e+00 -3.752529085587846147e+00
-2.434464407131104124e+00 -4.021130720872316822e+00 -2.648329775855613910e+00 -3.752224224062818081e+00
-2.436374138125267930e+00 -4.025100177143992042e+00 -2.648827782090132033e+00 -3.752020470349576975e+00
-2.438362109629665042e+00 -4.028968953906670869e+00 -2.649247461841516937e+00 -3.751917264702202992e+00
-2.440426285127566874e+00 -4.032737503272851853e+00 -2.649590851708737205e+00 -3.751914155134313145e+00
-2.442564767528244030e+00 -4.036406172726040964e+00 -2.649859848864863920e+00 -3.752010794288174189e+00
-2.444775787584127169e+00 -4.039975207632306997e+00 -2.650056222639483039e+00 -3.752206936923228042e+00
-2.447057693558789104e+00 -4.043444753167865890e+00 -2.650181624850960205e+00 -3.752502437988554984e+00
-2.449408941981479071e+00 -4.046814855689597756e+00 -2.650237599051943782e+00 -3.752897251252425903e+00
-2.451828089347491080e+00 -4.050085463568390054e+00 -2.650225588828790890e+00 -3.753391428468749957e+00
-2.454313784644468033e+00 -4.053256427498444836e+00 -2.650146945275564825e+00 -3.753985119067861032e+00
-2.456864762599943131e+00 -4.056327500288792187e+00 -2.650002933746132161e+00 -3.754678570365055812e+00
-2.459479837560711868e+00 -4.059298336137304730e+00 -2.649794739975099844e+00 -3.755472128286521993e+00
-2.462157897924508010e+00 -4.062168489380362679e+00 -2.649523475646093029e+00 -3.756366238619774922e+00
-2.464897901054821983e+00 -4.064937412705705633e+00 -2.649190183476806126e+00 -3.757361448800763171e+00
-2.467698868616818864e+00 -4.067604454807954184e+00 -2.648795841883092805e+00 -3.758458410258191940e+00
-2.470559882279335095e+00 -4.070168857460953582e+00 -2.648341369277147805e+00 -3.759657881341308183e+00
-2.473480079731936065e+00 -4.072629751970738177e+00 -2.647827628050321014e+00 -3.760960730867147106e+00
-2.476458650970691178e+00 -4.074986154966106611e+00 -2.647255428287378809e+00 -3.762367942329584825e+00
-2.479494834808877002e+00 -4.077236963473689357e+00 -2.646625531255767161e+00 -3.763880618824468893e+00
-2.482587915570571013e+00 -4.079380949212772833e+00 -2.645938652712013006e+00 -3.765499988754692939e+00
-2.485737219926014152e+00 -4.081416752033450557e+00 -2.645195466066395884e+00 -3.767227412392200936e+00
-2.488942113827041780e+00 -4.083342872406647395e+00 -2.644396605447568049e+00 -3.769064389387958069e+00
-2.492201999499930931e+00 -4.085157662857149319e+00 -2.643542668709641053e+00 -3.771012567338718036e+00
-2.495516312450198004e+00 -4.086859318212035852e+00 -2.642634220427400926e+00 -3.773073751538889908e+00
-2.498884518429410839e+00 -4.088445864511987438e+00 -2.641671794929485895e+00 -3.775249916068946110e+00
-2.502306110308868181e+00 -4.089915146404977442e+00 -2.640655899424715791e+00 -3.777543216401769044e+00
-2.505780604796607136e+00 -4.091264812809174423e+00 -2.639587017285200066e+00 -3.779956003740262194e+00
-2.509307538923092107e+00 -4.092492300587569964e+00 -2.638465611560528057e+00 -3.782490841341659138e+00
-2.512886466208510861e+00 -4.093594815931873576e+00 -2.637292128810383218e+00 -3.785150523134812151e+00
-2.516516952404377783e+00 -4.094569313086458884e+00 -2.636067003363204986e+00 -3.787938094995495053e+00
-2.520198570679867967e+00 -4.095412469972649738e+00 -2.634790662129530059e+00 -3.790856879122292966e+00
-2.523930896091615139e+00 -4.096120660177025918e+00 -2.633463530132583053e+00 -3.793910502048456923e+00
-2.527713499134717878e+00 -4.096689920652337058e+00 -2.632086036956920783e+00 -3.797102926940831846e+00
-2.531545938119867056e+00 -4.097115914331853403e+00 -2.630658624371521093e+00 -3.800438490985544870e+00
-2.535427750050080142e+00 -4.097393886673237340e+00 -2.629181755452924207e+00 -3.803921948844215972e+00
-2.539358439575722937e+00 -4.097518614908820744e+00 -2.627655925630287825e+00 -3.807558523403427042e+00
-2.543337465479317050e+00 -4.097484348474442761e+00 -2.626081676200572979e+00 -3.811353965346440997e+00
-2.547364223969029062e+00 -4.097284738689516814e+00 -2.624459611035129036e+00 -3.815314623472430000e+00
-2.551438027820982057e+00 -4.096912755240065707e+00 -2.622790417437146804e+00 -3.819447528214007015e+00
-2.555558080082709793e+00 -4.096360586321649677e+00 -2.621074892438445936e+00 -3.823760491494056168e+00
-2.559723440586335830e+00 -4.095619518370223311e+00 -2.619313976286233192e+00 -3.828262226994723960e+00
-2.563932982860804177e+00 -4.094679790046741097e+00 -2.617508795530778976e+00 -3.832962496173241806e+00
-2.568185338081022007e+00 -4.093530413404057988e+00 -2.615660719076378982e+00 -3.837872287094702184e+00
-2.572478821292575102e+00 -4.092158952742686040e+00 -2.613771431956697811e+00 -3.843004035576352173e+00
-2.576811333060443854e+00 -4.090551248229579606e+00 -2.611843033685877113e+00 -3.848371901569039188e+00
-2.581180226503204889e+00 -4.088691066406237695e+00 -2.609878171224440990e+00 -3.853992118648765786e+00
-2.585582124707094920e+00 -4.086559652450769242e+00 -2.607880221565200163e+00 -3.859883441754783817e+00
-2.590012665586248097e+00 -4.084135148173590579e+00 -2.605853546873121207e+00 -3.866067729194083036e+00
-2.594466138244170939e+00 -4.081391823041007783e+00 -2.603803858123668213e+00 -3.872570711617624006e+00
-2.598934952873102056e+00 -4.078299039290277150e+00 -2.601738745203673986e+00 -3.879423026905162164e+00
-2.603408847627163070e+00 -4.074819829788032699e+00 -2.599668470037762802e+00 -3.886661642307104980e+00
-2.607873665434771837e+00 -4.070908896528704801e+00 -2.597607189776685033e+00 -3.894331855946405074e+00
-2.612309398855424902e+00 -4.066509715435723038e+00 -2.595574911939647844e+00 -3.902490192016308868e+00
-2.616686928288713965e+00 -4.061550213674441245e+00 -2.593600756205970193e+00 -3.911208723467875181e+00
-2.620962289247443788e+00 -4.055936074985186046e+00 -2.591728687141698018e+00 -3.920581766678894020e+00
-2.625065923435784931e+00 -4.049539927653344584e+00 -2.590028263121042063e+00 -3.930736693479843780e+00
-2.628880795305522877e+00 -4.042183061887011597e+00 -2.588616519770444047e+00 -3.941852213778536118e+00
-2.632192770779266056e+00 -4.033603198005427437e+00 -2.587707591248440853e+00 -3.954190607371481203e+00
-2.634560500845465114e+00 -4.023398034854049676e+00 -2.587742826641508120e+00 -3.968154175536296790e+00
-2.634900448864739175e+00 -4.010962858800554365e+00 -2.589805762669791012e+00 -3.984347632018907959e+00
-2.629921676783414153e+00 -3.996067491983933184e+00 -2.597187337463720880e+00 -4.003001154799153305e+00
-2.613815666751070133e+00 -3.985831379220727833e+00 -2.615696068949905140e+00 -4.016995299175259326e+00
-2.596432727941309970e+00 -3.988540907413638870e+00 -2.635481648031650082e+00 -4.018043678361213900e+00
-2.583858814047752972e+00 -3.995891045551939857e+00 -2.650458121092485797e+00 -4.014451323482166600e+00
-2.574441856876255041e+00 -4.004261826196173324e+00 -2.662277556401440037e+00 -4.009838202090587167e+00
-2.567032386372468000e+00 -4.012795645015107660e+00 -2.672089424090855037e+00 -4.005061918635335338e+00
-2.561014032952185104e+00 -4.021239997282017420e+00 -2.680510093821579787e+00 -4.000374977956751898e+00
-2.556027470733514217e+00 -4.029510045144474972e+00 -2.687898891552920055e+00 -3.995862218026251966e+00
-2.551844956300065803e+00 -4.037577985756220400e+00 -2.694483560777498177e+00 -3.991551441803518063e+00
-2.548312400105968045e+00 -4.045437947306475657e+00 -2.700418191117600841e+00 -3.987448521215195996e+00
-2.545320159562651785e+00 -4.053092988659019902e+00 -2.705812425237983820e+00 -3.983550397513115016e+00
-2.542787074934716784e+00 -4.060549762028158760e+00 -2.710747422950189112e+00 -3.979850418597937978e+00
-2.540651140687141041e+00 -4.067816173068505847e+00 -2.715285189864506954e+00 -3.976340678930707195e+00
-2.538863747713855812e+00 -4.074900320068475246e+00 -2.719474335162793022e+00 -3.973013080337897129e+00
-2.537385965364248985e+00 -4.081810014089164440e+00 -2.723353789571071104e+00 -3.969859811873588828e+00
-2.536186048283073813e+00 -4.088552574323201405e+00 -2.726955298519467163e+00 -3.966873554459604989e+00
-2.535237710328539951e+00 -4.095134756910785434e+00 -2.730305148224879019e+00 -3.964047552070566027e+00
-2.534518896454779124e+00 -4.101562748580896312e+00 -2.733425393807869863e+00 -3.961375618091960149e+00
-2.534010888009444074e+00 -4.107842190865693688e+00 -2.736334753995369073e+00 -3.958852111105905180e+00
-2.533697637351287835e+00 -4.113978217476248034e+00 -2.739049276503116026e+00 -3.956471897515115188e+00
-2.533565263952981983e+00 -4.119975495952893141e+00 -2.741582841932530101e+00 -3.954230309893195017e+00
-2.533601666612674830e+00 -4.125838269118599300e+00 -2.743947551559516196e+00 -3.952123105530820801e+00
-2.533796220708302016e+00 -4.131570394190294593e+00 -2.746154030080191877e+00 -3.950146427324466192e+00
-2.534139538781964074e+00 -4.137175378631381406e+00 -2.748211665025997785e+00 -3.948296767924047046e+00
-2.534623278995157047e+00 -4.142656412474929439e+00 -2.750128798309158906e+00 -3.946570937409489055e+00
-2.535239990259702036e+00 -4.148016397177460846e+00 -2.751912881091233221e+00 -3.944966034436910185e+00
-2.535982985816076951e+00 -4.153257971222399370e+00 -2.753570600205049068e+00 -3.943479420635687127e+00
-2.536846239124264102e+00 -4.158383532755851597e+00 -2.755107982263741206e+00 -3.942108697972018128e+00
-2.537824297436737098e+00 -4.163395259557053585e+00 -2.756530480087774126e+00 -3.940851688778662876e+00
-2.538912209516658969e+00 -4.168295126632646230e+00 -2.757843044986978853e+00 -3.939706418161136980e+00
-2.540105464770684218e+00 -4.173084921703384964e+00 -2.759050187627344997e+00 -3.938671098510384994e+00
-2.541399941668352813e+00 -4.177766258826197898e+00 -2.760156029611922079e+00 -3.937744115881101070e+00
-2.542791863772364991e+00 -4.182340590363516242e+00 -2.761164347450501211e+00 -3.936924018021958016e+00
-2.544277762050676017e+00 -4.186809217490027990e+00 -2.762078610247480803e+00 -3.936209503869464221e+00
-2.545854442407116114e+00 -4.191173299396853125e+00 -2.762902012171279065e+00 -3.935599414343466940e+00
-2.547518957572827869e+00 -4.195433861335356340e+00 -2.763637500562739824e+00 -3.935092724303283163e+00
-2.549268582663713811e+00 -4.199591801620936593e+00 -2.764287800378086857e+00 -3.934688535543859889e+00
-2.551100793834481184e+00 -4.203647897700835578e+00 -2.764855435534355088e+00 -3.934386070728324025e+00
-2.553013249562717135e+00 -4.207602811373037710e+00 -2.765342747625776809e+00 -3.934184668168644095e+00
-2.555003774176304088e+00 -4.211457093232319870e+00 -2.765751912396073209e+00 -3.934083777379949964e+00
-2.557070343302545012e+00 -4.215211186405177557e+00 -2.766084954289493858e+00 -3.934082955345409971e+00
-2.559211070970406787e+00 -4.218865429626207586e+00 -2.766343759348572906e+00 -3.934181863439802918e+00
-2.561424198139541808e+00 -4.222420059699061312e+00 -2.766530086684924061e+00 -3.934380264968722951e+00
-2.563708082465579796e+00 -4.225875213375808848e+00 -2.766645578714218789e+00 -3.934678023289244209e+00
-2.566061189139077214e+00 -4.229230928681099400e+00 -2.766691770317052157e+00 -3.935075100485406985e+00
-2.568482082659433008e+00 -4.232487145700885023e+00 -2.766670097065000888e+00 -3.935571556579914088e+00
-2.570969419425575886e+00 -4.235643706847626255e+00 -2.766581902630115053e+00 -3.936167549268680066e+00
-2.573521941039840222e+00 -4.238700356608275044e+00 -2.766428445480979992e+00 -3.936863334173052120e+00
-2.576138468236357948e+00 -4.241656740773987799e+00 -2.766210904954172101e+00 -3.937659265609879000e+00
-2.578817895355849821e+00 -4.244512405144858391e+00 -2.765930386779655858e+00 -3.938555797886773124e+00
-2.581559185297976011e+00 -4.247266793697033194e+00 -2.765587928128443895e+00 -3.939553487135476928e+00
-2.584361364889943946e+00 -4.249919246189442390e+00 -2.765184502243795084e+00 -3.940652993704235829e+00
-2.587223520616643846e+00 -4.252468995185656908e+00 -2.764721022711310816e+00 -3.941855085136912074e+00
-2.590144794662016192e+00 -4.254915162452457267e+00 -2.764198347417461843e+00 -3.943160639773739984e+00
-2.593124381214998220e+00 -4.257256754692191336e+00 -2.763617282243488127e+00 -3.944570651019196017e+00
-2.596161522997343152e+00 -4.259492658554689726e+00 -2.762978584537949978e+00 -3.946086232330165089e+00
-2.599255507970291923e+00 -4.261621634862700958e+00 -2.762282966409745910e+00 -3.947708622990372174e+00
-2.602405666179718136e+00 -4.263642311973899091e+00 -2.761531097882977903e+00 -3.949439194748491921e+00
-2.605611366698065812e+00 -4.265553178185816030e+00 -2.760723609955340052e+00 -3.951279459413128858e+00
-2.608872014619521895e+00 -4.267352573074190580e+00 -2.759861097602557045e+00 -3.953231077514477221e+00
-2.612187048063320027e+00 -4.269038677634934942e+00 -2.758944122775202956e+00 -3.955295868162462813e+00
-2.615555935134878052e+00 -4.270609503074220825e+00 -2.757973217437731162e+00 -3.957475820256394883e+00
-2.618978170788258009e+00 -4.272062878065699287e+00 -2.756948886705798962e+00 -3.959773105228296952e+00
-2.622453273526395900e+00 -4.273396434254795651e+00 -2.755871612146234995e+00 -3.962190091537718839e+00
-2.625980781863348046e+00 -4.274607589753856018e+00 -2.754741855314633003e+00 -3.964729361177580902e+00
-2.629560250459365811e+00 -4.275693530315742841e+00 -2.753560061620194066e+00 -3.967393728499993166e+00
-2.633191245820877047e+00 -4.276651187814661803e+00 -2.752326664626147945e+00 -3.970186261735500821e+00
-2.636873341432282025e+00 -4.277477215585630432e+00 -2.751042090917541039e+00 -3.973110307653541007e+00
-2.640606112156150154e+00 -4.278167960078251397e+00 -2.749706765701270150e+00 -3.976169519909098948e+00
-2.644389127695212949e+00 -4.278719428161232408e+00 -2.748321119343891894e+00 -3.979367891737775942e+00
-2.648221944855798871e+00 -4.279127249265491706e+00 -2.746885595108484956e+00 -3.982709793812737153e+00
-2.652104098279301159e+00 -4.279386631363733429e+00 -2.745400658422915807e+00 -3.986200018265210865e+00
-2.656035089210749156e+00 -4.279492309540382955e+00 -2.743866808111409039e+00 -3.989843830114677026e+00
-2.660014371743789852e+00 -4.279438485594013741e+00 -2.742284590149492107e+00 -3.993647027666320959e+00
-2.664041335803144950e+00 -4.279218756707522608e+00 -2.740654614681663936e+00 -3.997616013840811000e+00
-2.668115285881318854e+00 -4.278826030684890647e+00 -2.738977577284539056e+00 -4.001757880937575784e+00
-2.672235414208349091e+00 -4.278252424544868759e+00 -2.737254285797159792e+00 -4.006080512041188868e+00
-2.676400766555869115e+00 -4.277489142306715841e+00 -2.735485694516957889e+00 -4.010592703235357881e+00
-2.680610198198063898e+00 -4.276526326508835574e+00 -2.733672948238750067e+00 -4.015304312085000049e+00
-2.684862316568367824e+00 -4.275352876213440290e+00 -2.731817439598077879e+00 -4.020226439630816273e+00
-2.689155405705327073e+00 -4.273956221760816909e+00 -2.729920884625363975e+00 -4.025371655635179735e+00
-2.693487325416414002e+00 -4.272322042996176350e+00 -2.727985423582114155e+00 -4.030754280355703933e+00
-2.697855374782402116e+00 -4.270433912587455083e+00 -2.726013757456433151e+00 -4.036390741226962398e+00
-2.702256104463740094e+00 -4.268272838544230119e+00 -2.724009335656642161e+00 -4.042300030341832162e+00
-2.706685054011828129e+00 -4.265816668774220055e+00 -2.721976618700304940e+00 -4.048504299895219205e+00
-2.711136376803120918e+00 -4.263039303197223795e+00 -2.719921453279790846e+00 -4.055029650069286618e+00
-2.715602292160288034e+00 -4.259909631656443985e+00 -2.717851620141130908e+00 -4.061907191123529159e+00
-2.720072263678983138e+00 -4.256390071634779559e+00 -2.715777655757579012e+00 -4.069174505677032982e+00
-2.724531728483237991e+00 -4.252434505807988430e+00 -2.713714123073788009e+00 -4.076877711156500439e+00
-2.728960059339879951e+00 -4.247985291246642703e+00 -2.711681649391410875e+00 -4.085074450592731665e+00
-2.733327151231498942e+00 -4.242968781119510702e+00 -2.709710339797323009e+00 -4.093838370920098058e+00
-2.737587392613253012e+00 -4.237288365958477243e+00 -2.707845805904156133e+00 -4.103266081708174084e+00
-2.741668291560290793e+00 -4.230813192980479087e+00 -2.706160539705278811e+00 -4.113488435840218393e+00
-2.745447135089293056e+00 -4.223359016836724322e+00 -2.704777254252998198e+00 -4.124689678770290691e+00
-2.748697500526728010e+00 -4.214654355597692081e+00 -2.703922372289265130e+00 -4.137141292529236125e+00
-2.750946960049928780e+00 -4.204281670266356130e+00 -2.704068321705173972e+00 -4.151260816213964588e+00
-2.751014812756789940e+00 -4.191621735215330879e+00 -2.706395803470929895e+00 -4.167667475559729162e+00
-2.745278297130178125e+00 -4.176624534877158901e+00 -2.714527579171123861e+00 -4.186411286230507400e+00
-2.728423171538216785e+00 -4.167474427360067679e+00 -2.733777890505479924e+00 -4.199307890223442641e+00
-2.711448688618038005e+00 -4.170881726124025413e+00 -2.753147484902616959e+00 -4.199646974177689174e+00
-2.699201573955583022e+00 -4.178382614781853910e+00 -2.767789636843001944e+00 -4.195892354582810846e+00
-2.689983973418577978e+00 -4.186779912999947229e+00 -2.779402200526159827e+00 -4.191241211868238281e+00
-2.682706645941633994e+00 -4.195306336383418433e+00 -2.789074417083583945e+00 -4.186460830533101252e+00
-2.676782739270474831e+00 -4.203732234788155608e+00 -2.797393138838097038e+00 -4.181780860822481571e+00
-2.671867491340378820e+00 -4.211980077519019261e+00 -2.804703127920373795e+00 -4.177278833530884583e+00
-2.667741030761436871e+00 -4.220024769769242567e+00 -2.811224255787521997e+00 -4.172979843567969915e+00
-2.664253883955815194e+00 -4.227861526488820409e+00 -2.817105996084150021e+00 -4.168888676084129941e+00
-2.661299298431555993e+00 -4.235493849951762257e+00 -2.822455101368654073e+00 -4.165001828906309989e+00
-2.658798021467121853e+00 -4.242928559821862677e+00 -2.827350824428414899e+00 -4.161312482470980179e+00
-2.656689360512587861e+00 -4.250173605365549889e+00 -2.831853857879735870e+00 -4.157812687612413072e+00
-2.654925642629665017e+00 -4.257237072227482599e+00 -2.836011874726843018e+00 -4.154494358786974928e+00
-2.653468624436849055e+00 -4.264126734103318661e+00 -2.839863118416869003e+00 -4.151349722399893416e+00
-2.652287077742598864e+00 -4.270849863266274582e+00 -2.843438817207184943e+00 -4.148371506277448439e+00
-2.651355113883616887e+00 -4.277413166754119977e+00 -2.846764859826341088e+00 -4.145553003482340237e+00
-2.650650988948577869e+00 -4.283822783534643186e+00 -2.849862990251005979e+00 -4.142888075146791138e+00
-2.650156231756449099e+00 -4.290084310302825443e+00 -2.852751679727238976e+00 -4.140371124675493064e+00
-2.649854994291696020e+00 -4.296202839450725897e+00 -2.855446776335611947e+00 -4.137997059776265196e+00
-2.649733559082084966e+00 -4.302183000810308577e+00 -2.857961997613212013e+00 -4.135761250716564419e+00
-2.649779959604515067e+00 -4.308029002955199083e+00 -2.860309310147719941e+00 -4.133659489021993316e+00
-2.649983683599203221e+00 -4.313744672049731221e+00 -2.862499226263504948e+00 -4.131687948627535079e+00
-2.650335438205921879e+00 -4.319333487399877214e+00 -2.864541038885266122e+00 -4.129843150326149903e+00
-2.650826961885944133e+00 -4.324798613472117914e+00 -2.866443009615875948e+00 -4.128121929750123265e+00
-2.651450872228632072e+00 -4.330142928458870166e+00 -2.868212520930281784e+00 -4.126521408805884583e+00
-2.652200541617641960e+00 -4.335369049615682258e+00 -2.869856200508845046e+00 -4.125038970336087019e+00
