-1.785860801551957922e+00 3.373716737128967247e-01 6.086870286173057254e-01 -2.466328170509752005e-01
-1.786082670442552978e+00 3.377646203628045241e-01 6.081433693702803511e-01 -2.486628744222700027e-01
-1.786300416038252958e+00 3.381567270414500004e-01 6.076392384295966620e-01 -2.506805825998515980e-01
-1.786514040248927015e+00 3.385479923937005919e-01 6.071742675704924208e-01 -2.526858023671423870e-01
-1.786723544997462110e+00 3.389384150857837064e-01 6.067481017318429037e-01 -2.546783960256506218e-01
-1.786928932219147947e+00 3.393279938054880041e-01 6.063603985719656642e-01 -2.566582272008937071e-01
-1.787130203861073907e+00 3.397167272623570766e-01 6.060108280480588361e-01 -2.586251606573879980e-01
-1.787327361881517973e+00 3.401046141878710793e-01 6.056990720179153964e-01 -2.605790621219294945e-01
-1.787520408249331894e+00 3.404916533356144859e-01 6.054248238626269707e-01 -2.625197981144479220e-01
-1.787709344943336998e+00 3.408778434814386804e-01 6.051877881290977923e-01 -2.644472357857823863e-01
-1.787894173951712018e+00 3.412631834236100059e-01 6.049876801912683622e-01 -2.663612427617559897e-01
-1.788074897271390906e+00 3.416476719829484865e-01 6.048242259290284029e-01 -2.682616869929829173e-01
-1.788251516907447991e+00 3.420313080029567243e-01 6.046971614238655368e-01 -2.701484366098744760e-01
-1.788424034872494017e+00 3.424140903499400812e-01 6.046062326703798284e-01 -2.720213597823464835e-01
-1.788592453186071962e+00 3.427960179131159246e-01 6.045511953028149810e-01 -2.738803245837688194e-01
-1.788756773874055961e+00 3.431770896047146024e-01 6.045318143358653362e-01 -2.757251988587097746e-01
-1.788916998968038907e+00 3.435573043600719245e-01 6.045478639190365877e-01 -2.775558500940771833e-01
-1.789073130504732045e+00 3.439366611377108196e-01 6.045991271038879677e-01 -2.793721452932599880e-01
-1.789225170525371000e+00 3.443151589194156093e-01 6.046853956235577199e-01 -2.811739508529024767e-01
-1.789373121075106043e+00 3.446927967102997870e-01 6.048064696839647869e-01 -2.829611324419772922e-01
-1.789516984202405903e+00 3.450695735388615848e-01 6.049621577661737915e-01 -2.847335548828052731e-01
-1.789656761958456910e+00 3.454454884570348772e-01 6.051522764394173803e-01 -2.864910820337253083e-01
-1.789792456396569920e+00 3.458205405402305921e-01 6.053766501842973158e-01 -2.882335766730955151e-01
-1.789924069571581899e+00 3.461947288873699069e-01 6.056351112257424285e-01 -2.899609003843472976e-01
-1.790051603539253078e+00 3.465680526209116152e-01 6.059274993753146488e-01 -2.916729134418014069e-01
-1.790175060355682080e+00 3.469405108868708898e-01 6.062536618824783119e-01 -2.933694746969766065e-01
-1.790294442076711068e+00 3.473121028548301070e-01 6.066134532944952307e-01 -2.950504414651268226e-01
-1.790409750757331109e+00 3.476828277179435100e-01 6.070067353246101360e-01 -2.967156694117437099e-01
-1.790520988451089091e+00 3.480526846929355989e-01 6.074333767282270591e-01 -2.983650124387712266e-01
-1.790628157209499083e+00 3.484216730200921930e-01 6.078932531867977662e-01 -2.999983225702890222e-01
-1.790731259081455029e+00 3.487897919632401145e-01 6.083862471991541288e-01 -3.016154498373992965e-01
-1.790830296112640996e+00 3.491570408097283140e-01 6.089122479800540555e-01 -3.032162421620928083e-01
-1.790925270344942088e+00 3.495234188703957856e-01 6.094711513657221635e-01 -3.048005452398264148e-01
-1.791016183815856033e+00 3.498889254795362058e-01 6.100628597261592567e-01 -3.063682024205828247e-01
-1.791103038557910976e+00 3.502535599948554124e-01 6.106872818840646255e-01 -3.079190545881547725e-01
-1.791185836598079950e+00 3.506173217974223877e-01 6.113443330401755471e-01 -3.094529400374073091e-01
-1.791264579957194014e+00 3.509802102916140809e-01 6.120339347048834311e-01 -3.109696943492625265e-01
-1.791339270649360049e+00 3.513422249050531243e-01 6.127560146359782856e-01 -3.124691502631519180e-01
-1.791409910681373008e+00 3.517033650885407203e-01 6.135105067823973801e-01 -3.139511375466669807e-01
-1.791476502052137043e+00 3.520636303159829783e-01 6.142973512338639752e-01 -3.154154828621452133e-01
-1.791539046752087971e+00 3.524230200843119776e-01 6.151164941763286320e-01 -3.168620096299056832e-01
-1.791597546762595972e+00 3.527815339133996142e-01 6.159678878531046342e-01 -3.182905378878546077e-01
-1.791652004055400038e+00 3.531391713459657855e-01 6.168514905316458963e-01 -3.197008841471595808e-01
-1.791702420592014899e+00 3.534959319474823003e-01 6.177672664758976362e-01 -3.210928612436890761e-01
-1.791748798323157033e+00 3.538518153060664084e-01 6.187151859241626362e-01 -3.224662781848922077e-01
-1.791791139188156023e+00 3.542068210323767730e-01 6.196952250724603317e-01 -3.238209399917911790e-01
-1.791829445114379915e+00 3.545609487594936771e-01 6.207073660633427581e-01 -3.251566475357364761e-01
-1.791863718016645013e+00 3.549141981428016734e-01 6.217515969801674647e-01 -3.264731973695519929e-01
-1.791893959796643010e+00 3.552665688598616867e-01 6.228279118467999753e-01 -3.277703815527001074e-01
-1.791920172342355011e+00 3.556180606102806174e-01 6.239363106327867614e-01 -3.290479874700560914e-01
-1.791942357527466889e+00 3.559686731155696227e-01 6.250767992639940651e-01 -3.303057976438658061e-01
-1.791960517210785975e+00 3.563184061190061147e-01 6.262493896387634207e-01 -3.315435895384444831e-01
-1.791974653235657078e+00 3.566672593854792739e-01 6.274540996496126288e-01 -3.327611353571394148e-01
-1.791984767429376957e+00 3.570152327013367266e-01 6.286909532105611209e-01 -3.339582018310556788e-01
-1.791990861602611895e+00 3.573623258742238962e-01 6.299599802901242329e-01 -3.351345499990137089e-01
-1.791992937548805953e+00 3.577085387329165256e-01 6.312612169500750881e-01 -3.362899349781738878e-01
-1.791990997043600098e+00 3.580538711271469277e-01 6.325947053900623507e-01 -3.374241057247306941e-01
-1.791985041844232907e+00 3.583983229274260163e-01 6.339604939981865472e-01 -3.385368047840318084e-01
-1.791975073688955034e+00 3.587418940248586208e-01 6.353586374076722887e-01 -3.396277680294491064e-01
-1.791961094296435020e+00 3.590845843309510843e-01 6.367891965597493042e-01 -3.406967243892677910e-01
-1.791943105365169986e+00 3.594263937774148099e-01 6.382522387729064883e-01 -3.417433955608196183e-01
-1.791921108572883004e+00 3.597673223159625899e-01 6.397478378186803871e-01 -3.427674957110343201e-01
-1.791895105575928904e+00 3.601073699180987742e-01 6.412760740041496543e-01 -3.437687311625097220e-01
-1.791865098008686985e+00 3.604465365749036088e-01 6.428370342613473065e-01 -3.447468000641609742e-01
-1.791831087482967932e+00 3.607848222968078056e-01 6.444308122437827357e-01 -3.457013920454132250e-01
-1.791793075587404971e+00 3.611222271133661121e-01 6.460575084303278315e-01 -3.466321878528453859e-01
-1.791751063886837025e+00 3.614587510730173925e-01 6.477172302366863699e-01 -3.475388589681058238e-01
-1.791705053921712976e+00 3.617943942428447079e-01 6.494100921347449873e-01 -3.484210672058192237e-01
-1.791655047207465934e+00 3.621291567083225749e-01 6.511362157800731909e-01 -3.492784642901223258e-01
-1.791601045233901957e+00 3.624630385730576165e-01 6.528957301478902631e-01 -3.501106914083447208e-01
-1.791543049464574988e+00 3.627960399585247742e-01 6.546887716778261312e-01 -3.509173787402424805e-01
-1.791481061336162917e+00 3.631281610037949137e-01 6.565154844278424662e-01 -3.516981449610508959e-01
-1.791415082257840963e+00 3.634594018652518854e-01 6.583760202376751636e-01 -3.524525967164975904e-01
-1.791345113610651962e+00 3.637897627163051983e-01 6.602705389022254234e-01 -3.531803280677414114e-01
-1.791271156746863102e+00 3.641192437470898158e-01 6.621992083553126518e-01 -3.538809199040546249e-01
-1.791193212989327987e+00 3.644478451641611216e-01 6.641622048642775722e-01 -3.545539393208563816e-01
-1.791111283630842932e+00 3.647755671901797836e-01 6.661597132358961781e-01 -3.551989389605089142e-01
-1.791025369933483047e+00 3.651024100635879011e-01 6.681919270341555306e-01 -3.558154563130602743e-01
-1.790935473127968081e+00 3.654283740382744949e-01 6.702590488104333000e-01 -3.564030129738651187e-01
-1.790841594412986959e+00 3.657534593832317826e-01 6.723612903468080271e-01 -3.569611138545876194e-01
-1.790743734954522992e+00 3.660776663821956878e-01 6.744988729125109828e-01 -3.574892463446232016e-01
-1.790641895885199952e+00 3.664009953332921787e-01 6.766720275354113356e-01 -3.579868794175848912e-01
-1.790536078303587075e+00 3.667234465486511885e-01 6.788809952880081600e-01 -3.584534626798032142e-01
-1.790426283273522046e+00 3.670450203540244205e-01 6.811260275893303850e-01 -3.588884253553987769e-01
-1.790312511823396902e+00 3.673657170883852241e-01 6.834073865233573075e-01 -3.592911752027792005e-01
-1.790194764945499895e+00 3.676855371035159803e-01 6.857253451748493989e-01 -3.596610973567643810e-01
-1.790073043595252100e+00 3.680044807635827753e-01 6.880801879834276269e-01 -3.599975530899877096e-01
-1.789947348690547058e+00 3.683225484447003040e-01 6.904722111168487553e-01 -3.602998784865185100e-01
-1.789817681110990932e+00 3.686397405344765121e-01 6.929017228644432924e-01 -3.605673830199894736e-01
-1.789684041697191974e+00 3.689560574315448038e-01 6.953690440517537041e-01 -3.607993480276205922e-01
-1.789546431249998015e+00 3.692714995450833149e-01 6.978745084773750884e-01 -3.609950250706673858e-01
-1.789404850529769941e+00 3.695860672943134251e-01 7.004184633731652676e-01 -3.611536341707619058e-01
-1.789259300255608975e+00 3.698997611079861136e-01 7.030012698889099854e-01 -3.612743619104574755e-01
-1.789109781104603059e+00 3.702125814238456103e-01 7.056233036026384742e-01 -3.613563593849344890e-01
-1.788956293711033041e+00 3.705245286880795019e-01 7.082849550577450248e-01 -3.613987399904040054e-01
-1.788798838665595969e+00 3.708356033547399733e-01 7.109866303281651145e-01 -3.614005770329766221e-01
-1.788637416514597067e+00 3.711458058851552777e-01 7.137287516127294174e-01 -3.613609011398609128e-01
-1.788472027759157035e+00 3.714551367473142851e-01 7.165117578599259351e-01 -3.612786974526039918e-01
-1.788302672854364950e+00 3.717635964152259942e-01 7.193361054241079744e-01 -3.611529025795108261e-01
-1.788129352208470912e+00 3.720711853682536763e-01 7.222022687542641872e-01 -3.609824012815737726e-01
-1.787952066182040056e+00 3.723779040904275917e-01 7.251107411161409333e-01 -3.607660228628937205e-01
-1.787770815087069920e+00 3.726837530697326151e-01 7.280620353484794638e-01 -3.605025372328647948e-01
-1.787585599186165108e+00 3.729887327973542832e-01 7.310566846538015806e-01 -3.601906506029539101e-01
-1.787396418691614919e+00 3.732928437669080779e-01 7.340952434237484336e-01 -3.598290007759223919e-01
-1.787203273764516043e+00 3.735960864736264098e-01 7.371782880986627040e-01 -3.594161519794433768e-01
-1.787006164513889050e+00 3.738984614135186235e-01 7.403064180602747513e-01 -3.589505891892971756e-01
-1.786805090995706058e+00 3.741999690824858171e-01 7.434802565556914988e-01 -3.584307118794125002e-01
-1.786600053211998107e+00 3.745006099754029094e-01 7.467004516495789890e-01 -3.578548271266496217e-01
-1.786391051109921912e+00 3.748003845851511917e-01 7.499676772004163494e-01 -3.572211419875251925e-01
-1.786178084580750003e+00 3.750992934016125768e-01 7.532826338542261135e-01 -3.565277550509557969e-01
-1.785961153458919037e+00 3.753973369106287095e-01 7.566460500475430395e-01 -3.557726470563373766e-01
-1.785740257521033048e+00 3.756945155928617108e-01 7.600586830077217249e-01 -3.549536704479164806e-01
-1.785515396484905093e+00 3.759908299226641937e-01 7.635213197350640968e-01 -3.540685377152782976e-01
-1.785286570008461027e+00 3.762862803668429179e-01 7.670347779461440529e-01 -3.531148083441463803e-01
-1.785053777688830001e+00 3.765808673833626052e-01 7.705999069506355159e-01 -3.520898741709200808e-01
-1.784817019061230026e+00 3.768745914200207214e-01 7.742175884260182883e-01 -3.509909428975144241e-01
-1.784576293597895935e+00 3.771674529129929176e-01 7.778887370428094750e-01 -3.498150194781141087e-01
-1.784331600707163012e+00 3.774594522853350065e-01 7.816143008784195434e-01 -3.485588850351650780e-01
-1.784082939732231088e+00 3.777505899453917904e-01 7.853952615387819192e-01 -3.472190728951068950e-01
-1.783830309950237059e+00 3.780408662851020840e-01 7.892326338814042996e-01 -3.457918412526045926e-01
-1.783573710571144000e+00 3.783302816782033728e-01 7.931274652002159309e-01 -3.442731418707403734e-01
-1.783313140736697999e+00 3.786188364783600879e-01 7.970808336882381218e-01 -3.426585840990187259e-01
-1.783048599519317046e+00 3.789065310170849910e-01 8.010938459347821672e-01 -3.409433933336915024e-01
-1.782780085921171986e+00 3.791933656016415188e-01 8.051676331340007486e-01 -3.391223628471353169e-01
-1.782507598873068977e+00 3.794793405127052099e-01 8.093033455737184134e-01 -3.371897976625342075e-01
-1.782231137233514895e+00 3.797644560019173832e-01 8.135021448257646615e-01 -3.351394488305218244e-01
-1.781950699787784975e+00 3.800487122892469150e-01 8.177651928561943118e-01 -3.329644360540335857e-01
-1.781666285247081039e+00 3.803321095601583934e-01 8.220936369920858189e-01 -3.306571560761232265e-01
-1.781377892247574923e+00 3.806146479625643897e-01 8.264885892864944905e-01 -3.282091735520146214e-01
-1.781085519349860924e+00 3.808963276035625123e-01 8.309510982642182020e-01 -3.256110902138842911e-01
-1.780789165038368038e+00 3.811771485458608222e-01 8.354821102297382840e-01 -3.228523869250566891e-01
-1.780488827720827949e+00 3.814571108039462866e-01 8.400824161574663718e-01 -3.199212315965032083e-01
-1.780184505728171107e+00 3.817362143399299912e-01 8.447525784773322055e-01 -3.168042437426559221e-01
-1.779876197314615105e+00 3.820144590589772959e-01 8.494928295241296334e-01 -3.134862034549604770e-01
-1.779563900658011955e+00 3.822918448043722828e-01 8.543029295643264076e-01 -3.099496884385863904e-01
-1.779247613860756028e+00 3.825683713520908746e-01 8.591819663735864587e-01 -3.061746170084104768e-01
-1.778927334951275974e+00 3.828440384048507061e-01 8.641280690107231433e-01 -3.021376668787286723e-01
-1.778603061886214975e+00 3.831188455855973896e-01 8.691379934842498045e-01 -2.978115282076482795e-01
-1.778274792553792949e+00 3.833927924302951151e-01 8.742065135063038506e-01 -2.931639332807339793e-01
-1.777942524778244104e+00 3.836658783800063754e-01 8.793255083901994063e-01 -2.881563826262443229e-01
-1.777606256326448975e+00 3.839381027722456041e-01 8.844825692408350148e-01 -2.827424563001875168e-01
-1.777265984916762909e+00 3.842094648313684746e-01 8.896588189222438547e-01 -2.768655588749293073e-01
-1.776921708231369967e+00 3.844799636583208780e-01 8.948254120455078064e-01 -2.704559028493762063e-01
-1.776573423933800910e+00 3.847495982196746933e-01 8.999377510612194264e-01 -2.634265159135902867e-01
-1.776221129692854950e+00 3.850183673364793169e-01 9.049256281389828072e-01 -2.556681661754446888e-01
-1.775864823217252919e+00 3.852862696741031767e-01 9.096759007709028788e-01 -2.470436847238731137e-01
-1.775504502304191989e+00 3.855533037356099757e-01 9.140013082954439039e-01 -2.373843673900075946e-01
-1.775140164910478102e+00 3.858194678639658148e-01 9.175843562987433533e-01 -2.264985647881183062e-01
-1.774771809252037036e+00 3.860847602646811927e-01 9.198839548151966916e-01 -2.142252780468890117e-01
-1.774399433932478898e+00 3.863491790725764874e-01 9.200306890546582350e-01 -2.006183730001502019e-01
-1.774023038067614966e+00 3.866127224988932798e-01 9.169310052877219785e-01 -1.863583612354098862e-01
-1.773642621278179954e+00 3.868753890642684934e-01 9.100357549421825842e-01 -1.730220373535422962e-01
-1.773258183382026010e+00 3.871371777966400862e-01 9.002059304990911448e-01 -1.621957456399719111e-01
-1.772869723902317007e+00 3.873980881927471809e-01 8.890235270040101057e-01 -1.542886212277984892e-01
-1.772477241746702958e+00 3.876581199781894971e-01 8.776250312338642612e-01 -1.488157769484254878e-01
-1.772080735178102051e+00 3.879172728811153825e-01 8.665389259993826476e-01 -1.451401143253016057e-01
-1.771680201920259101e+00 3.881755465081069834e-01 8.559517035933605911e-01 -1.427588854168601040e-01
-1.771275639284471959e+00 3.884329402950906229e-01 8.459023031413143157e-01 -1.413207498806305917e-01
-1.770867044271908108e+00 3.886894534961813918e-01 8.363729077916126631e-01 -1.405850346636411119e-01
-1.770454413651973091e+00 3.889450851886961935e-01 8.273265974001974277e-01 -1.403847762954071876e-01
-1.770037744019210990e+00 3.891998342840871095e-01 8.187223673879796548e-01 -1.406015092234464137e-01
-1.769617031836979049e+00 3.894536995407459901e-01 8.105208697258680095e-01 -1.411491143934154868e-01
-1.769192273469726961e+00 3.897066795769992265e-01 8.026863604958236476e-01 -1.419635224326978029e-01
-1.768763465208111896e+00 3.899587728829116973e-01 7.951871072332555856e-01 -1.429960527459525899e-01
-1.768330603288092107e+00 3.902099778313374845e-01 7.879951955869375357e-01 -1.442090126456861132e-01
-1.767893683906659019e+00 3.904602926877975833e-01 7.810861307694040301e-01 -1.455727230729355892e-01
-1.767452703233743039e+00 3.907097156194243026e-01 7.744383986769267647e-01 -1.470634634562119070e-01
-1.767007657422204892e+00 3.909582447029817942e-01 7.680330520947370454e-01 -1.486620217810591116e-01
-1.766558542615987104e+00 3.912058779321134772e-01 7.618533442970778502e-01 -1.503526517626956049e-01
-1.766105354956625906e+00 3.914526132238658196e-01 7.558844139876134127e-01 -1.521223094660850983e-01
-1.765648090588771035e+00 3.916984484246344156e-01 7.501130181616544323e-01 -1.539600854075814096e-01
-1.765186745664758972e+00 3.919433813155676072e-01 7.445273069860925963e-01 -1.558567758155167127e-01
-1.764721316348446978e+00 3.921874096174662871e-01 7.391166344200320593e-01 -1.578045545666210137e-01
-1.764251798818313954e+00 3.924305309953113885e-01 7.338713987763209046e-01 -1.597967190481152933e-01
-1.763778189270269969e+00 3.926727430624107895e-01 7.287829081833283595e-01 -1.618274910514886922e-01
-1.763300483919927997e+00 3.929140433842178148e-01 7.238432666983874997e-01 -1.638918591536117908e-01
-1.762818679004451994e+00 3.931544294818629104e-01 7.190452775483061609e-01 -1.659854527413121006e-01
-1.762332770784204916e+00 3.933938988354415134e-01 7.143823605975380131e-01 -1.681044404331135111e-01
-1.761842755544128059e+00 3.936324488870728833e-01 7.098484816658946484e-01 -1.702454475004397949e-01
-1.761348629594857940e+00 3.938700770437114085e-01 7.054380917481304358e-01 -1.724054882228432117e-01
-1.760850389273737049e+00 3.941067806798401185e-01 7.011460745374956671e-01 -1.745819100837683047e-01
-1.760348030945485975e+00 3.943425571399482021e-01 6.969677009401494816e-01 -1.767723474301400866e-01
-1.759841551002969906e+00 3.945774037408594226e-01 6.928985894979958760e-01 -1.789746827533982010e-01
-1.759330945867694895e+00 3.948113177739356883e-01 6.889346718248480217e-01 -1.811870141516702948e-01
-1.758816211990164025e+00 3.950442965071684909e-01 6.850721623129265581e-01 -1.834076278382547887e-01
-1.758297345850277971e+00 3.952763371871227949e-01 6.813075314908798585e-01 -1.856349747956611007e-01
-1.757774343957485996e+00 3.955074370407726247e-01 6.776374825158038018e-01 -1.878676508551234137e-01
-1.757247202851029089e+00 3.957375932772940197e-01 6.740589303649113795e-01 -1.901043796222917914e-01
-1.756715919100003909e+00 3.959668030897086077e-01 6.705689833609385087e-01 -1.923439977800731060e-01
-1.756180489303309056e+00 3.961950636564496864e-01 6.671649267216650525e-01 -1.945854423866655025e-01
-1.755640910089734108e+00 3.964223721428953850e-01 6.638442078711149774e-01 -1.968277398560376867e-01
-1.755097178117851042e+00 3.966487257027990210e-01 6.606044232885786016e-01 -1.990699963633628111e-01
-1.754549290075889001e+00 3.968741214796346894e-01 6.574433067043434775e-01 -2.013113894624050104e-01
-1.753997242681585966e+00 3.970985566079163753e-01 6.543587184782270194e-01 -2.035511607378203969e-01
-1.753441032682051981e+00 3.973220282144577786e-01 6.513486360197875413e-01 -2.057886093444643016e-01
-1.752880656853430086e+00 3.975445334195398805e-01 6.484111451286161953e-01 -2.080230863098125049e-01
-1.752316112000738890e+00 3.977660693380744017e-01 6.455444321493088999e-01 -2.102539894950012922e-01
-1.751747394957591908e+00 3.979866330806943742e-01 6.427467768497132639e-01 -2.124807591263143947e-01
-1.751174502585862047e+00 3.982062217547930882e-01 6.400165459427320513e-01 -2.147028738221785082e-01
-1.750597431775356094e+00 3.984248324655516038e-01 6.373521871823494278e-01 -2.169198470519325128e-01
-1.750016179443498965e+00 3.986424623168915993e-01 6.347522239729199711e-01 -2.191312239718818111e-01
-1.749430742534954009e+00 3.988591084124072927e-01 6.322152504383835581e-01 -2.213365785919166884e-01
-1.748841118021235985e+00 3.990747678562681089e-01 6.297399269044687831e-01 -2.235355112325521088e-01
-1.748247302900324041e+00 3.992894377540764927e-01 6.273249757524588244e-01 -2.257276462377202086e-01
-1.747649294196232939e+00 3.995031152136941932e-01 6.249691776079181471e-01 -2.279126299133631961e-01
-1.747047088958608052e+00 3.997157973460456204e-01 6.226713678320090484e-01 -2.300901286658202094e-01
-1.746440684262273946e+00 3.999274812658855094e-01 6.204304332865725469e-01 -2.322598273173885897e-01
-1.745830077206762088e+00 4.001381640925408267e-01 6.182453093474343797e-01 -2.344214275793589097e-01
-1.745215264915902065e+00 4.003478429506261982e-01 6.161149771430786126e-01 -2.365746466652552116e-01
-1.744596244537292895e+00 4.005565149707315253e-01 6.140384609983190467e-01 -2.387192160292014032e-01
-1.743973013241858050e+00 4.007641772900982780e-01 6.120148260647780836e-01 -2.408548802161191993e-01
-1.743345568223328979e+00 4.009708270532498786e-01 6.100431761217963711e-01 -2.429813958120944917e-01
-1.742713906697761939e+00 4.011764614126264172e-01 6.081226515330799831e-01 -2.450985304845884893e-01
-1.742078025903005090e+00 4.013810775291721256e-01 6.062524273459640733e-01 -2.472060621033944916e-01
-1.741437923098213991e+00 4.015846725729206868e-01 6.044317115212959335e-01 -2.493037779342547056e-01
-1.740793595563328910e+00 4.017872437235613936e-01 6.026597432832939694e-01 -2.513914738979843855e-01
-1.740145040598509940e+00 4.019887881709656163e-01 6.009357915796177396e-01 -2.534689538887123228e-01
-1.739492255523624076e+00 4.021893031157275922e-01 5.992591536428878429e-01 -2.555360291455842092e-01
-1.738835237677694101e+00 4.023887857696559212e-01 5.976291536457054576e-01 -2.575925176728280919e-01
-1.738173984418383000e+00 4.025872333562715011e-01 5.960451414419269955e-01 -2.596382437036771074e-01
-1.737508493121389108e+00 4.027846431112735992e-01 5.945064913876008106e-01 -2.616730372040654840e-01
-1.736838761179922974e+00 4.029810122830019270e-01 5.930126012356203846e-01 -2.636967334124742934e-01
-1.736164786004148919e+00 4.031763381328751783e-01 5.915628910986272526e-01 -2.657091724126403043e-01
-1.735486565020589955e+00 4.033706179358207966e-01 5.901568024751497887e-01 -2.677101987361696911e-01
-1.734804095671574897e+00 4.035638489806823159e-01 5.887937973344794518e-01 -2.696996609924317001e-01
-1.734117375414661932e+00 4.037560285706249807e-01 5.874733572560948414e-01 -2.716774115232801767e-01
-1.733426401722027999e+00 4.039471540235132774e-01 5.861949826197990765e-01 -2.736433060804904782e-01
-1.732731172079946980e+00 4.041372226722920180e-01 5.849581918432723571e-01 -2.755972035238831164e-01
-1.732031683988142889e+00 4.043262318653378928e-01 5.837625206630360220e-01 -2.775389655384282728e-01
-1.731327934959224990e+00 4.045141789668125765e-01 5.826075214574036876e-01 -2.794684563685960743e-01
-1.730619922518084941e+00 4.047010613569940740e-01 5.814927626071895173e-01 -2.813855425685860001e-01
-1.729907644201303052e+00 4.048868764326039038e-01 5.804178278924280177e-01 -2.832900927670310987e-01
-1.729191097556540102e+00 4.050716216071161835e-01 5.793823159226612063e-01 -2.851819774449643741e-01
-1.728470280141940041e+00 4.052552943110617201e-01 5.783858395986507528e-01 -2.870610687259200211e-01
-1.727745189525512925e+00 4.054378919923163904e-01 5.774280256035776437e-01 -2.889272401771474930e-01
-1.727015823284532958e+00 4.056194121163818056e-01 5.765085139218815158e-01 -2.907803666209857196e-01
-1.726282179004914985e+00 4.057998521666548175e-01 5.756269573840980813e-01 -2.926203239555426050e-01
-1.725544254280600986e+00 4.059792096446865894e-01 5.747830212361149105e-01 -2.944469889838721155e-01
-1.724802046712937020e+00 4.061574820704336175e-01 5.739763827314259270e-01 -2.962602392509183225e-01
-1.724055553910059935e+00 4.063346669824957069e-01 5.732067307450391391e-01 -2.980599528875497173e-01
-1.723304773486262986e+00 4.065107619383487858e-01 5.724737654078052573e-01 -2.998460084610505838e-01
-1.722549703061365012e+00 4.066857645145641187e-01 5.717771977600234479e-01 -3.016182848314906129e-01
-1.721790340260084928e+00 4.068596723070215249e-01 5.711167494232504138e-01 -3.033766610134340236e-01
-1.721026682711406020e+00 4.070324829311128267e-01 5.704921522893341423e-01 -3.051210160424763784e-01
-1.720258728047936003e+00 4.072041940219364164e-01 5.699031482257332915e-01 -3.068512288461537896e-01
-1.719486473905269985e+00 4.073748032344831072e-01 5.693494887962857742e-01 -3.085671781187668272e-01
-1.718709917921350971e+00 4.075443082438134912e-01 5.688309349966192974e-01 -3.102687421997251116e-01
-1.717929057735823939e+00 4.077127067452276932e-01 5.683472570034555638e-01 -3.119557989550150734e-01
-1.717143890989379917e+00 4.078799964544265744e-01 5.678982339371373422e-01 -3.136282256614286723e-01
-1.716354415323118943e+00 4.080461751076644994e-01 5.674836536367137141e-01 -3.152858988932100148e-01
-1.715560628377881924e+00 4.082112404618937762e-01 5.671033124469974096e-01 -3.169286944107920223e-01
-1.714762527793608937e+00 4.083751902949042112e-01 5.667570150170326837e-01 -3.185564870513120095e-01
-1.713960111208675086e+00 4.085380224054505072e-01 5.664445741094535913e-01 -3.201691506206105764e-01
-1.713153376259221927e+00 4.086997346133752762e-01 5.661658104202530462e-01 -3.217665577864283200e-01
-1.712342320578505994e+00 4.088603247597232815e-01 5.659205524084969241e-01 -3.233485799725315246e-01
-1.711526941796220003e+00 4.090197907068490735e-01 5.657086361355894155e-01 -3.249150872534957157e-01
-1.710707237537830050e+00 4.091781303385165214e-01 5.655299051136710720e-01 -3.264659482499034926e-01
-1.709883205423897046e+00 4.093353415599900735e-01 5.653842101628117067e-01 -3.280010300236969045e-01
-1.709054843069409912e+00 4.094914222981211882e-01 5.652714092766349951e-01 -3.295201979734503905e-01
-1.708222148083091918e+00 4.096463705014274925e-01 5.651913674960948875e-01 -3.310233157293248074e-01
-1.707385118066732987e+00 4.098001841401600065e-01 5.651439567910736539e-01 -3.325102450474661797e-01
-1.706543750614488930e+00 4.099528612063699784e-01 5.651290559495655286e-01 -3.339808457036240186e-01
-1.705698043312203094e+00 4.101043997139675046e-01 5.651465504741866042e-01 -3.354349753857522876e-01
-1.704847993736710032e+00 4.102547976987659939e-01 5.651963324857730564e-01 -3.368724895853721923e-01
-1.703993599455144947e+00 4.104040532185290746e-01 5.652783006338708560e-01 -3.382932414874624816e-01
-1.703134858024238030e+00 4.105521643530063991e-01 5.653923600139175720e-01 -3.396970818586467211e-01
-1.702271766989607915e+00 4.106991292039610109e-01 5.655384220909390747e-01 -3.410838589334508897e-01
-1.701404323885068015e+00 4.108449458951934918e-01 5.657164046295973803e-01 -3.424534182983867137e-01
-1.700532526231903985e+00 4.109896125725561733e-01 5.659262316304561891e-01 -3.438056027736289821e-01
-1.699656371538166066e+00 4.111331274039616845e-01 5.661678332723237839e-01 -3.451402522920408167e-01
-1.698775857297945890e+00 4.112754885793841186e-01 5.664411458605531635e-01 -3.464572037752913780e-01
-1.697890980990653942e+00 4.114166943108549246e-01 5.667461117812171434e-01 -3.477562910068145996e-01
-1.697001740080299914e+00 4.115567428324498067e-01 5.670826794610384081e-01 -3.490373445013384979e-01
-1.696108132014753078e+00 4.116956324002710166e-01 5.674508033330321055e-01 -3.503001913707144976e-01
-1.695210154225013977e+00 4.118333612924178766e-01 5.678504438077670580e-01 -3.515446551857600022e-01
-1.694307804124463024e+00 4.119699278089584138e-01 5.682815672502241622e-01 -3.527705558338182223e-01
-1.693401079108127094e+00 4.121053302718838962e-01 5.687441459621834783e-01 -3.539777093717239032e-01
-1.692489976551929898e+00 4.122395670250650901e-01 5.692381581701421167e-01 -3.551659278738610870e-01
-1.691574493811925928e+00 4.123726364341980810e-01 5.697635880187283952e-01 -3.563350192749641931e-01
-1.690654628223547951e+00 4.125045368867406026e-01 5.703204255696187053e-01 -3.574847872073155242e-01
