-6.327375891982402190e-02 -3.244182583109189166e-01 -2.121914399886329905e-01 -3.621571584049024795e-01
-5.388859142064510166e-02 -3.257631256865083924e-01 -2.191586248219860034e-01 -3.567512953820505262e-01
-4.503146015149225856e-02 -3.271962202630476213e-01 -2.255886450962381051e-01 -3.512338571708426005e-01
-3.662739342118751656e-02 -3.286779404467041754e-01 -2.315564167122166894e-01 -3.456441666578943250e-01
-2.861730470665652115e-02 -3.301815989327794854e-01 -2.371209686601689071e-01 -3.400086308412882952e-01
-2.095379867952546979e-02 -3.316887225466573774e-01 -2.423296367181058952e-01 -3.343454404193442198e-01
-1.359825080140958029e-02 -3.331862453145907899e-01 -2.472209836307560082e-01 -3.286673762229663232e-01
-6.518737595818643697e-03 -3.346647648528686125e-01 -2.518268686434432246e-01 -3.229835523841633194e-01
3.114577878029163908e-04 -3.361174221997019207e-01 -2.561739417639221084e-01 -3.173005361029104798e-01
6.914944338150008987e-03 -3.375391610250352836e-01 -2.602847423647817737e-01 -3.116230880667226755e-01
1.331104487578512081e-02 -3.389262252788391994e-01 -2.641785207224954246e-01 -3.059546644548540861e-01
1.951642026411447989e-02 -3.402758109912492057e-01 -2.678718620769380832e-01 -3.002977648075912942e-01
2.554555047644655949e-02 -3.415858202406755750e-01 -2.713791675472599918e-01 -2.946541777399990236e-01
3.141111026128806660e-02 -3.428546843417880075e-01 -2.747130296441003261e-01 -2.890251574443699067e-01
3.712426605580380901e-02 -3.440812348572814816e-01 -2.778845290261757750e-01 -2.834115523744307752e-01
4.269491325997579884e-02 -3.452646082338303724e-01 -2.809034716123585129e-01 -2.778139003084191816e-01
4.813186777932432214e-02 -3.464041744527607825e-01 -2.837785799556951094e-01 -2.722324993983384900e-01
5.344302209492950845e-02 -3.474994830766779952e-01 -2.865176491369529899e-01 -2.666674618223021098e-01
5.863547352388764206e-02 -3.485502220596847778e-01 -2.891276748397076934e-01 -2.611187546707908758e-01
6.371563046204004044e-02 -3.495561860316258040e-01 -2.916149593976565257e-01 -2.555862313548368236e-01
6.868930103449495672e-02 -3.505172516891703061e-01 -2.939852002386317276e-01 -2.500696559021934884e-01
7.356176757004483091e-02 -3.514333585692647199e-01 -2.962435641403267095e-01 -2.445687218645977989e-01
7.833784956146706835e-02 -3.523044939348530802e-01 -2.983947499584798102e-01 -2.390830671052018019e-01
8.302195720452765215e-02 -3.531306808274983222e-01 -3.004430419192555823e-01 -2.336122854104137059e-01
8.761813717467745177e-02 -3.539119685767658785e-01 -3.023923551334605220e-01 -2.281559356353123069e-01
9.213011196675428838e-02 -3.546484252279453186e-01 -3.042462746565222087e-01 -2.227135489199540963e-01
9.656131386417787787e-02 -3.553401314768984132e-01 -3.060080891593772168e-01 -2.172846343869047070e-01
1.009149144017183058e-01 -3.559871757952495219e-01 -3.076808200726101061e-01 -2.118686836356588887e-01
1.051938500263872034e-01 -3.565896505003957051e-01 -3.092672469068010743e-01 -2.064651742785215960e-01
1.094008445344887975e-01 -3.571476485788107058e-01 -3.107699293251913186e-01 -2.010735727085317948e-01
1.135384287616957033e-01 -3.576612611120004170e-01 -3.121912264435504070e-01 -1.956933362488545991e-01
1.176089579217105968e-01 -3.581305751864998776e-01 -3.135333137504909828e-01 -1.903239148013861071e-01
1.216146269233021049e-01 -3.585556721934533009e-01 -3.147981979756986903e-01 -1.849647520877603091e-01
1.255574839419796029e-01 -3.589366264426465114e-01 -3.159877301795753213e-01 -1.796152865569110024e-01
1.294394424787596865e-01 -3.592735040306305194e-01 -3.171036172938703213e-01 -1.742749520182911016e-01
1.332622921025354013e-01 -3.595663619144585099e-01 -3.181474323065162091e-01 -1.689431780480757928e-01
1.370277080426917926e-01 -3.598152471517839235e-01 -3.191206232538140175e-01 -1.636193902063405869e-01
1.407372597740433051e-01 -3.600201962754513985e-01 -3.200245211580199922e-01 -1.583030100957331932e-01
1.443924187154027039e-01 -3.601812347768418854e-01 -3.208603470273627134e-01 -1.529934552862111941e-01
1.479945651459561029e-01 -3.602983766766437723e-01 -3.216292180177937055e-01 -1.476901391255993068e-01
1.515449944289929962e-01 -3.603716241658360131e-01 -3.223321528406500880e-01 -1.423924704519095030e-01
1.550449226203121922e-01 -3.604009673026302152e-01 -3.229700764876665131e-01 -1.370998532201528064e-01
1.584954915282089094e-01 -3.603863837536557257e-01 -3.235438243335805875e-01 -1.318116860538927071e-01
1.618977732830617078e-01 -3.603278385697287756e-01 -3.240541456670127940e-01 -1.265273617296804043e-01
1.652527744669904930e-01 -3.602252839882406077e-01 -3.245017066918681747e-01 -1.212462666008229939e-01
1.685614398475321907e-01 -3.600786592555392240e-01 -3.248870930340612140e-01 -1.159677799655551012e-01
1.718246557537113084e-01 -3.598878904638518894e-01 -3.252108117816758792e-01 -1.106912733835675039e-01
1.750432531280159132e-01 -3.596528903982498804e-01 -3.254732930805792068e-01 -1.054161099439373944e-01
1.782180102836211089e-01 -3.593735583899109742e-01 -3.256748913019724134e-01 -1.001416434867821031e-01
1.813496553925345034e-01 -3.590497801726226790e-01 -3.258158857930671948e-01 -9.486721778042772613e-02
1.844388687271477090e-01 -3.586814277400343087e-01 -3.258964812170753733e-01 -8.959216565545520539e-02
1.874862846748824863e-01 -3.582683592016361884e-01 -3.259168074838548756e-01 -8.431580809675597032e-02
1.904924935431392963e-01 -3.578104186358740946e-01 -3.258769192676997939e-01 -7.903745329460599989e-02
1.934580431695760994e-01 -3.573074359391772981e-01 -3.257767951038416099e-01 -7.375639565580728585e-02
1.963834403508055992e-01 -3.567592266700024828e-01 -3.256163360502278836e-01 -6.847191477615025001e-02
1.992691521008571054e-01 -3.561655918873332105e-01 -3.253953638957700067e-01 -6.318327437584583817e-02
2.021156067491824138e-01 -3.555263179833250131e-01 -3.251136188906196822e-01 -5.788972120016944167e-02
2.049231948866042097e-01 -3.548411765101193160e-01 -3.247707569678479067e-01 -5.259048388844082822e-02
2.076922701662836102e-01 -3.541099240011240101e-01 -3.243663464191616219e-01 -4.728477181564202242e-02
2.104231499656727122e-01 -3.533323017873287175e-01 -3.238998639797204815e-01 -4.197177391254518219e-02
2.131161159142964112e-01 -3.525080358095918909e-01 -3.233706902687604745e-01 -3.665065747228799659e-02
2.157714142912597055e-01 -3.516368364281529102e-01 -3.227781045231137846e-01 -3.132056695399666052e-02
2.183892562954382055e-01 -3.507183982310048131e-01 -3.221212785499162901e-01 -2.598062279748086095e-02
2.209698181904682923e-01 -3.497523998432497949e-01 -3.213992698122610792e-01 -2.062992026743088944e-02
2.235132413258814066e-01 -3.487385037399043930e-01 -3.206110135473440037e-01 -1.526752835114333039e-02
2.260196320349424914e-01 -3.476763560654345109e-01 -3.197553138000490125e-01 -9.892488740989545393e-03
2.284890614091006911e-01 -3.465655864636782990e-01 -3.188308332357043806e-01 -4.503814941977811806e-03
2.309215649483457033e-01 -3.454058079227582123e-01 -3.178360815735520872e-01 8.995084435516713384e-04
2.333171420861170076e-01 -3.441966166404025751e-01 -3.167694024564370880e-01 6.318526187136489988e-03
2.356757555869838927e-01 -3.429375919160849162e-01 -3.156289585420741228e-01 1.175431257524153957e-02
2.379973308148415068e-01 -3.416282960776880206e-01 -3.144127145658562883e-01 1.720797110961602011e-02
2.402817548690047988e-01 -3.402682744516816737e-01 -3.131184180840768105e-01 2.268063362499974853e-02
2.425288755854687894e-01 -3.388570553875243085e-01 -3.117435775584764812e-01 2.817345864181284090e-02
2.447385004003999887e-01 -3.373941503489067961e-01 -3.102854373871740123e-01 3.368762871935324782e-02
2.469103950732396136e-01 -3.358790540866726793e-01 -3.087409494224896966e-01 3.922434650769569126e-02
2.490442822670586864e-01 -3.343112449109054141e-01 -3.071067404416236157e-01 4.478482910929752064e-02
2.511398399846813123e-01 -3.326901850826998741e-01 -3.053790749511627878e-01 5.037030024809206058e-02
2.531966998602198093e-01 -3.310153213497630253e-01 -3.035538126103806134e-01 5.598197959657127964e-02
2.552144453075230190e-01 -3.292860856540095749e-01 -3.016263594519800750e-01 6.162106841931296736e-02
2.571926095295427039e-01 -3.275018960442375171e-01 -2.995916119646909181e-01 6.728873044057839814e-02
2.591306733961579734e-01 -3.256621578323768973e-01 -2.974438929847154078e-01 7.298606651557142111e-02
2.610280632028298964e-01 -3.237662650380738194e-01 -2.951768782324115103e-01 7.871408125566303760e-02
2.628841483288458236e-01 -3.218136021736152097e-01 -2.927835122437371096e-01 8.447363919626131590e-02
2.646982388224605742e-01 -3.198035464288800922e-01 -2.902559124126665169e-01 9.026540736245546037e-02
2.664695829512938041e-01 -3.177354703249830048e-01 -2.875852599291350842e-01 9.608978013288549391e-02
2.681973647709742781e-01 -3.156087449142567225e-01 -2.847616766463921811e-01 1.019467810675875052e-01
2.698807017835880839e-01 -3.134227436138649070e-01 -2.817740874666205819e-01 1.078359347852729938e-01
2.715186427814119119e-01 -3.111768467692169193e-01 -2.786100688907549028e-01 1.137560999860156991e-01
2.731101660014548793e-01 -3.088704470508297772e-01 -2.752556862373816138e-01 1.197052522761318932e-01
2.746541777538805129e-01 -3.065029557923378833e-01 -2.716953251481030729e-01 1.256802025893042907e-01
2.761495117332599114e-01 -3.040738103754869193e-01 -2.679115280176149194e-01 1.316762338889692907e-01
2.775949292762938114e-01 -3.015824827559546728e-01 -2.638848538261167054e-01 1.376866359639460913e-01
2.789891208925234789e-01 -2.990284891959416047e-01 -2.595937916782455890e-01 1.437021165432003922e-01
2.803307094627502938e-01 -2.964114012177366808e-01 -2.550147754641473030e-01 1.497100686927184121e-01
2.816182555666091880e-01 -2.937308577059459247e-01 -2.501223704246339774e-01 1.556936831215136874e-01
2.828502654530640759e-01 -2.909865779521514928e-01 -2.448897315564733945e-01 1.616309154123719005e-01
2.840252021831897178e-01 -2.881783752411786748e-01 -2.392894646033456862e-01 1.674933604997863867e-01
2.851415004192167091e-01 -2.853061703133251137e-01 -2.332950413583602112e-01 1.732451591181274897e-01
2.861975851606177734e-01 -2.823700037064877932e-01 -2.268829088285785889e-01 1.788421683329224077e-01
2.871918943842606819e-01 -2.793700456165827961e-01 -2.200353495237628021e-01 1.842317594377897993e-01
2.881229049921931740e-01 -2.763066015915510154e-01 -2.127439566121351044e-01 1.893537159569478046e-01
2.889891607201343082e-01 -2.731801122244992830e-01 -2.050132701793520862e-01 1.941426989986796137e-01
2.897892998233880246e-01 -2.699911452079710172e-01 -1.968637510797857926e-01 1.985325063475003038e-01
2.905220796778413272e-01 -2.667403787950881067e-01 -1.883330433763671097e-01 2.024618156670394964e-01
2.911863952356286145e-01 -2.634285768857544952e-01 -1.794746545797580028e-01 2.058804044083132889e-01
2.917812888159513895e-01 -2.600565573769744177e-01 -1.703538776439021130e-01 2.087543472506626918e-01
2.923059499842812214e-01 -2.566251566329578182e-01 -1.610417435666645913e-01 2.110688017861881982e-01
2.927597059145697900e-01 -2.531351934877554277e-01 -1.516084953259564105e-01 2.128277644322719986e-01
2.931420040846772768e-01 -2.495874358966735096e-01 -1.421181003624145123e-01 2.140512006659683053e-01
2.934523899723983087e-01 -2.459825723885477877e-01 -1.326247247248447114e-01 2.147706608427518982e-01
2.936904824842528905e-01 -2.423211892572305903e-01 -1.231713043560578036e-01 2.150246102814440952e-01
2.938559493517501897e-01 -2.386037533711286018e-01 -1.137897792796540020e-01 2.148543646264516882e-01
2.939484839909948799e-01 -2.348305997856167948e-01 -1.045023477025846942e-01 2.143010435472730013e-01
2.939677846055702148e-01 -2.310019230287851111e-01 -9.532316093834469761e-02 2.134035747671775007e-01
2.939135357598495757e-01 -2.271177708951596930e-01 -8.626005942439689267e-02 2.121975731719500935e-01
2.937853922897452064e-01 -2.231780397016115136e-01 -7.731613026900542585e-02 2.107148560107034996e-01
2.935829652199947737e-01 -2.191824701363808137e-01 -6.849099871150828023e-02 2.089833732576681924e-01
2.933058092716662735e-01 -2.151306430065691999e-01 -5.978184459630604686e-02 2.070273816891622931e-01
2.929534115256514082e-01 -2.110219743325429109e-01 -5.118417339521549869e-02 2.048677433606168052e-01
2.925251808236092876e-01 -2.068557093409041925e-01 -4.269238479906634076e-02 2.025222719926529913e-01
2.920204375158402810e-01 -2.026309149707926083e-01 -3.430018221160988784e-02 2.000060817714502948e-01
2.914384031928152763e-01 -1.983464705357710911e-01 -2.600086103061135037e-02 1.973319137432714976e-01
2.907781900566677180e-01 -1.940010561794437982e-01 -1.778750645529733956e-02 1.945104279322817931e-01
2.900387895967783125e-01 -1.895931387299785997e-01 -9.653124658350640402e-03 1.915504569573487081e-01
2.892190602280371170e-01 -1.851209544975208898e-01 -1.590725261985467907e-03 1.884592211333775968e-01
2.883177135288763071e-01 -1.805824884674311070e-01 6.406631675014980848e-03 1.852425071183861904e-01
2.873332986773772246e-01 -1.759754492164614104e-01 1.434581461612725005e-02 1.819048129638524136e-01
2.862641846241459898e-01 -1.712972387108384897e-01 2.223361869035271957e-02 1.784494624769646931e-01
2.851085394561981845e-01 -1.665449159222585906e-01 3.007677835549979126e-02 1.748786914286309946e-01
2.838643062900432223e-01 -1.617151529020897094e-01 3.788199150543852117e-02 1.711937075175314904e-01
2.825291748755576759e-01 -1.568041815596437072e-01 4.565595317180010104e-02 1.673947252138973107e-01
2.811005478813036196e-01 -1.518077288590204965e-01 5.340539795514209764e-02 1.634809756792924007e-01
2.795755005474770960e-01 -1.467209374250779130e-01 6.113715116271398187e-02 1.594506908651139032e-01
2.779507320059758091e-01 -1.415382675494193943e-01 6.885818941729279774e-02 1.553010595631172108e-01
2.762225060372335839e-01 -1.362533751866601972e-01 7.657571231917591204e-02 1.510281514939030012e-01
2.743865782971038891e-01 -1.308589585364650087e-01 8.429722768519000431e-02 1.466268032796733123e-01
2.724381060106518815e-01 -1.253465629146822136e-01 9.203065407183304292e-02 1.420904570484702034e-01
2.703715346462189917e-01 -1.197063293394659972e-01 9.978444587719202674e-02 1.374109379659552987e-01
2.681804539221689931e-01 -1.139266657909609043e-01 1.075677485509454051e-01 1.325781503781771897e-01
2.658574122865354217e-01 -1.079938100797078054e-01 1.153905947053221054e-01 1.275796621038594869e-01
2.633936741282392191e-01 -1.018912372841540986e-01 1.232641568370985014e-01 1.224001303383194933e-01
2.607788963737405208e-01 -9.559883843506121470e-02 1.312010799996637944e-01 1.170204962626737039e-01
2.580006889441993079e-01 -8.909175227262507157e-02 1.392159299589439125e-01 1.114168305271318049e-01
2.550440034359309216e-01 -8.233865203388568421e-02 1.473258124893029042e-01 1.055586318451793987e-01
2.518902600273625891e-01 -7.529913969096127535e-02 1.555512538307594061e-01 9.940623134105916470e-02
2.485160617223949875e-01 -6.791960272700826862e-02 1.639174932252714934e-01 9.290665790399858792e-02
2.448912330290881068e-01 -6.012625217964660124e-02 1.724564504619059968e-01 8.598668338608836392e-02
2.409757079042816885e-01 -5.181256676983189702e-02 1.812098436306595894e-01 7.854027249549346001e-02
2.367143931733798889e-01 -4.281441189763399852e-02 1.902343309121519999e-01 7.040370609037917282e-02
2.320285425811386137e-01 -3.285374509732229276e-02 1.996101413095912880e-01 6.129928918957101153e-02
2.268034749826484120e-01 -2.138246380604381935e-02 2.094533609830653009e-01 5.067919883027934697e-02
2.209191981764822010e-01 -6.955189101649402947e-03 2.198853143800834908e-01 3.709826340726644911e-02
2.201158512794677002e-01 1.881715111193324116e-02 2.251671332004044068e-01 1.216752927698843030e-02
2.471694734775450875e-01 2.101729900778799912e-02 2.025240515313176115e-01 1.080427712680161016e-02
2.647754483348945254e-01 1.722164486131757058e-02 1.892618095841988868e-01 1.543212619659074976e-02
2.794599449719030737e-01 1.327985731280722018e-02 1.788551549231215954e-01 2.020133659958249159e-02
2.925684793067012124e-01 9.429142880495615386e-03 1.699594051392482041e-01 2.487457185875083937e-02
3.046404416873506049e-01 5.699768069760803926e-03 1.620359483331678119e-01 2.942140094717165047e-02
3.159580790402212735e-01 2.088448561120549891e-03 1.548032725835097045e-01 3.384492066352264711e-02
3.266917038988971789e-01 -1.414721691935381899e-03 1.480917637466779013e-01 3.815483342374872272e-02
3.369537927753319950e-01 -4.820216056247941631e-03 1.417896117062331096e-01 4.236139740807146753e-02
3.468234325428812270e-01 -8.137586759477986181e-03 1.358183673727252905e-01 4.647394129614239311e-02
3.563588631223087999e-01 -1.137518816796453079e-02 1.301204026008135062e-01 5.050058987153947104e-02
3.656045243948232160e-01 -1.454024081079264077e-02 1.246518653506052954e-01 5.444832978210298324e-02
3.745952961344758969e-01 -1.763897960128970113e-02 1.193784414516106951e-01 5.832315907758896939e-02
3.833591897517348857e-01 -2.067680722887502848e-02 1.142726642747623061e-01 6.213024160853519023e-02
3.919191327481800768e-01 -2.365842993497636881e-02 1.093121314780896025e-01 6.587404357571957636e-02
4.002941946657743166e-01 -2.658797139358331021e-02 1.044782800894303032e-01 6.955844800432310626e-02
4.085004549338001056e-01 -2.946906630245471961e-02 9.975551955674952231e-02 7.318684878776640645e-02
4.165516330837171766e-01 -3.230493680976986165e-02 9.513060232115097548e-02 7.676222745506948442e-02
4.244595565747382171e-01 -3.509845493343104195e-02 9.059215668909126329e-02 8.028721584101637665e-02
4.322345147923529196e-01 -3.785219371275089228e-02 8.613033345654066975e-02 8.376414741592054514e-02
4.398855314674838812e-01 -4.056846933576140762e-02 8.173653404916701726e-02 8.719509953159249038e-02
4.474205774716356054e-01 -4.324937603361057176e-02 7.740319823264217580e-02 9.058192838553476289e-02
4.548467392693373856e-01 -4.589681515822764679e-02 7.312363611930169927e-02 9.392629812802880118e-02
4.621703538750985829e-01 -4.851251955966392332e-02 6.889189363011628819e-02 9.722970523531399012e-02
4.693971181514549063e-01 -5.109807414425446975e-02 6.470264358045578479e-02 1.004934990355745988e-01
4.765321782002571172e-01 -5.365493331147178080e-02 6.055109664162638267e-02 1.037188990900732022e-01
4.835802031307849247e-01 -5.618443582470666886e-02 5.643292789822208777e-02 1.069070099883863006e-01
4.905454464363653844e-01 -5.868781756012599743e-02 5.234421577228987738e-02 1.100588340049182962e-01
4.974317974475447879e-01 -6.116622249083913943e-02 4.828139084890267080e-02 1.131752819764392931e-01
5.042428247670919239e-01 -6.362071219539656985e-02 4.424119269982713931e-02 1.162571826916900947e-01
5.109818131729761959e-01 -6.605227412573408396e-02 4.022063322095544013e-02 1.193052910299033931e-01
5.176517951592265465e-01 -6.846182882694488991e-02 3.621696531498790755e-02 1.223202950419734064e-01
5.242555780439986934e-01 -7.085023626712069755e-02 3.222765599144002818e-02 1.253028221336751069e-01
5.307957673887822025e-01 -7.321830140811526333e-02 2.825036314109986846e-02 1.282534444826839981e-01
5.372747873288393761e-01 -7.556677912599277236e-02 2.428291538570626074e-02 1.311726837989289074e-01
5.436948983025813309e-01 -7.789637857198578041e-02 2.032329451606000939e-02 1.340610155196433895e-01
5.500582125785935528e-01 -8.020776705018886621e-02 1.636962012050266133e-02 1.369188725158277942e-01
5.563667079084907430e-01 -8.250157347622442960e-02 1.242013607621362918e-02 1.397466483747034083e-01
5.626222395771326434e-01 -8.477839147125500185e-02 8.473198632233586158e-03 1.425447003127273127e-01
5.688265510764120014e-01 -8.703878213755937565e-02 4.527265858589479830e-03 1.453133517655789131e-01
5.749812835915939502e-01 -8.928327655510133465e-02 5.808882727786565409e-04 1.480528946946061131e-01
5.810879844593671573e-01 -9.151237803288866934e-02 -3.367299515071705152e-03 1.507635916435356993e-01
5.871481147317553217e-01 -9.372656414413634007e-02 -7.318586272400786144e-03 1.534456775744001134e-01
5.931630559599929686e-01 -9.592628857028551170e-02 -1.127419084347604065e-02 1.560993615076415875e-01
5.991341162953464083e-01 -9.811198277555169267e-02 -1.523526817460403061e-02 1.587248279878863133e-01
6.050625359899276523e-01 -1.002840575308211052e-01 -1.920291474816403915e-02 1.613222383940005888e-01
6.109494923688520984e-01 -1.024429043032746983e-01 -2.317817349663050044e-02 1.638917321095663127e-01
6.167961043350828065e-01 -1.045888965260581005e-01 -2.716203825792207899e-02 1.664334275677744890e-01
6.226034364601612525e-01 -1.067223907605222011e-01 -3.115545782512769979e-02 1.689474231829470041e-01
6.283725027068902680e-01 -1.088437277620488974e-01 -3.515933963665249934e-02 1.714337981792982135e-01
6.341042698240121345e-01 -1.109532334591501052e-01 -3.917455314687130069e-02 1.738926133262198026e-01
6.397996604480041816e-01 -1.130512198543918018e-01 -4.320193291230420285e-02 1.763239115881672092e-01
6.454595559425245765e-01 -1.151379858547160046e-01 -4.724228142399240077e-02 1.787277186962228925e-01
6.510847990024852816e-01 -1.172138180378704958e-01 -5.129637171303096099e-02 1.811040436474986026e-01
6.566761960463981529e-01 -1.192789913609139940e-01 -5.536494975301187865e-02 1.834528791377547097e-01
6.622345194179052319e-01 -1.213337698161089939e-01 -5.944873668037686798e-02 1.857742019319061910e-01
6.677605094149471343e-01 -1.233784070389463000e-01 -6.354843085128204783e-02 1.880679731764826890e-01
6.732548761630118284e-01 -1.254131468725477039e-01 -6.766470975150813694e-02 1.903341386575453931e-01
6.787183013469691995e-01 -1.274382238922467936e-01 -7.179823177415457780e-02 1.925726290070607916e-01
6.841514398145075448e-01 -1.294538638937531017e-01 -7.594963787827653523e-02 1.947833598603120886e-01
6.895549210627437420e-01 -1.314602843479918126e-01 -8.011955314026462938e-02 1.969662319664801098e-01
6.949293506183285007e-01 -1.334576948253556050e-01 -8.430858820856235170e-02 1.991211312542041090e-01
7.002753113203686874e-01 -1.354462973918940105e-01 -8.851734067126812433e-02 2.012479288535362065e-01
7.055933645143279698e-01 -1.374262869796293030e-01 -9.274639634503147045e-02 2.033464810754531948e-01
7.108840511651591809e-01 -1.393978517333060996e-01 -9.699633049416865604e-02 2.054166293496373918e-01
7.161478928948852296e-01 -1.413611733349071087e-01 -1.012677089848729034e-01 2.074582001212509907e-01
7.213853929522803243e-01 -1.433164273081427020e-01 -1.055610893832463065e-01 2.094710047067938896e-01
7.265970371193684052e-01 -1.452637833041875992e-01 -1.098770220019525956e-01 2.114548391091256030e-01
7.317832945598969907e-01 -1.472034053701002099e-01 -1.142160509011647951e-01 2.134094837913786957e-01
7.369446186142992739e-01 -1.491354522012096895e-01 -1.185787148488254006e-01 2.153347034092454870e-01
7.420814475452677250e-01 -1.510600773786235085e-01 -1.229655482448624021e-01 2.172302465008643935e-01
7.471942052376758792e-01 -1.529774295929222927e-01 -1.273770820136772008e-01 2.190958451332759016e-01
7.522833018562464780e-01 -1.548876528550144904e-01 -1.318138444689296862e-01 2.209312145041396058e-01
7.573491344640729261e-01 -1.567908866950392111e-01 -1.362763621543985892e-01 2.227360524971417066e-01
7.623920876049304907e-01 -1.586872663501668890e-01 -1.407651606646669051e-01 2.245100391891267089e-01
7.674125338515658257e-01 -1.605769229419093114e-01 -1.452807654480365029e-01 2.262528363072512927e-01
7.724108343231134155e-01 -1.624599836439107048e-01 -1.498237025968179870e-01 2.279640866327456994e-01
7.773873391730650173e-01 -1.643365718405707943e-01 -1.543944996261437941e-01 2.296434133493565899e-01
7.823423880501579886e-01 -1.662068072772401872e-01 -1.589936862452175914e-01 2.312904193328046976e-01
7.872763105339729561e-01 -1.680708062024816041e-01 -1.636217951237075863e-01 2.329046863777357035e-01
7.921894265468857332e-01 -1.699286815029192876e-01 -1.682793626560618871e-01 2.344857743581247878e-01
7.970820467439906354e-01 -1.717805428311232896e-01 -1.729669297265220007e-01 2.360332203165816101e-01
8.019544728823924107e-01 -1.736264967269540993e-01 -1.776850424775318071e-01 2.375465374775121985e-01
8.068069981711971650e-01 -1.754666467327876955e-01 -1.824342530842635035e-01 2.390252141785035866e-01
8.116399076034446214e-01 -1.773010935029477875e-01 -1.872151205379508909e-01 2.404687127136334035e-01
8.164534782711232452e-01 -1.791299349077289105e-01 -1.920282114407509122e-01 2.418764680817231949e-01
8.212479796642627727e-01 -1.809532661322932889e-01 -1.968741008148806870e-01 2.432478866317336064e-01
8.260236739551622964e-01 -1.827711797707450014e-01 -2.017533729288240874e-01 2.445823445966285870e-01
8.307808162685735853e-01 -1.845837659156696897e-01 -2.066666221434483863e-01 2.458791865060195869e-01
8.355196549387500227e-01 -1.863911122433651035e-01 -2.116144537809644122e-01 2.471377234668097056e-01
8.402404317540633771e-01 -1.881933040950171943e-01 -2.165974850197268931e-01 2.483572312997578968e-01
8.449433821899985375e-01 -1.899904245540380010e-01 -2.216163458179830070e-01 2.495369485185172098e-01
8.496287356311207351e-01 -1.917825545197681947e-01 -2.266716798697692992e-01 2.506760741360201106e-01
8.542967155827044801e-01 -1.935697727777289934e-01 -2.317641455962896058e-01 2.517737652813196725e-01
8.589475398725812116e-01 -1.953521560666141021e-01 -2.368944171762266127e-01 2.528291346078798130e-01
8.635814208437242456e-01 -1.971297791421706136e-01 -2.420631856185506969e-01 2.538412474719530798e-01
8.681985655381605493e-01 -1.989027148381370957e-01 -2.472711598815612866e-01 2.548091188569618915e-01
8.727991758726034721e-01 -2.006710341243720941e-01 -2.525190680419732159e-01 2.557317100167202928e-01
8.773834488063059212e-01 -2.024348061623127137e-01 -2.578076585180307245e-01 2.566079248067283936e-01
8.819515765015157882e-01 -2.041940983578822977e-01 -2.631377013507117946e-01 2.574366056686843152e-01
8.865037464769758291e-01 -2.059489764119686872e-01 -2.685099895471477760e-01 2.582165292286274783e-01
8.910401417547687553e-01 -2.076995043685734010e-01 -2.739253404904752887e-01 2.589464014635597944e-01
8.955609410008961158e-01 -2.094457446607430051e-01 -2.793845974202476823e-01 2.596248523850717138e-01
9.000663186599139332e-01 -2.111877581543536997e-01 -2.848886309874906209e-01 2.602504301809974163e-01
9.045564450839027604e-01 -2.129256041898635043e-01 -2.904383408882317830e-01 2.608215947474514240e-01
9.090314866561020057e-01 -2.146593406220904110e-01 -2.960346575789825074e-01 2.613367105332957130e-01
9.134916059094261298e-01 -2.163890238580838121e-01 -3.016785440770468063e-01 2.617940386071829773e-01
9.179369616401633625e-01 -2.181147088931766065e-01 -3.073709978476668048e-01 2.621917278429922171e-01
9.223677090170725457e-01 -2.198364493452631130e-01 -3.131130527787837070e-01 2.625278051027459814e-01
9.267839996860952612e-01 -2.215542974873652982e-01 -3.189057812423626848e-01 2.628001642758979739e-01
9.311859818709559145e-01 -2.232683042785212069e-01 -3.247502962388617020e-01 2.630065540101866883e-01
9.355738004697544685e-01 -2.249785193930589067e-01 -3.306477536179354138e-01 2.631445639402839043e-01
9.399475971478798986e-01 -2.266849912482742924e-01 -3.365993543640076191e-01 2.632116091860076112e-01
9.443075104273048748e-01 -2.283877670305559937e-01 -3.426063469289237218e-01 2.632049128500902890e-01
9.486536757725135827e-01 -2.300868927199725134e-01 -3.486700295855202913e-01 2.631214861943600991e-01
9.529862256731892467e-01 -2.317824131133632004e-01 -3.547917527644244839e-01 2.629581061112956086e-01
9.573052897239320291e-01 -2.334743718459053041e-01 -3.609729213209066923e-01 2.627112894312507163e-01
9.616109947009939818e-01 -2.351628114112024048e-01 -3.672149966573768909e-01 2.623772635115930174e-01
9.659034646363576782e-01 -2.368477731798760977e-01 -3.735194985987054794e-01 2.619519324366247903e-01
9.701828208892318006e-01 -2.385292974166406121e-01 -3.798880068782204966e-01 2.614308380109078844e-01
9.744491822150915805e-01 -2.402074232958806010e-01 -3.863221620390276945e-01 2.608091145445535775e-01
9.787026648325511946e-01 -2.418821889156481109e-01 -3.928236654814746265e-01 2.600814361960080978e-01
9.829433824881036452e-01 -2.435536313101019923e-01 -3.993942782858967977e-01 2.592419553409213151e-01
9.871714465189431742e-01 -2.452217864603035979e-01 -4.060358182978872077e-01 2.582842300544966885e-01
9.913869659140837065e-01 -2.468866893033186960e-01 -4.127501547640904933e-01 2.572011383010033847e-01
9.955900473739124346e-01 -2.485483737395416115e-01 -4.195391995248438088e-01 2.559847757805761015e-01
9.997807953684815230e-01 -2.502068726381829200e-01 -4.264048933672737740e-01 2.546263335359555957e-01
1.003959312194697917e+00 -2.518622178407730061e-01 -4.333491855615169142e-01 2.531159502967132990e-01
