4.184897423057327148e-01 5.252941884768342895e-01 -4.613839531404118760e-02 -6.158032651110402211e-01
4.160898862410187249e-01 5.237735007377913865e-01 -4.671642333480333781e-02 -6.140636841957691772e-01
4.136696212443510823e-01 5.222342846698649899e-01 -4.730122865588701209e-02 -6.122916228173922448e-01
4.112287418678344797e-01 5.206763425610527740e-01 -4.789280904832726726e-02 -6.104867894362485670e-01
4.087670376762779223e-01 5.190994710658441980e-01 -4.849116190347960154e-02 -6.086488847650981526e-01
4.062842930890152027e-01 5.175034609913053973e-01 -4.909628418277590250e-02 -6.067776015179520144e-01
4.037802872152326805e-01 5.158880970724356585e-01 -4.970817236402737260e-02 -6.048726241479029930e-01
4.012547936824947259e-01 5.142531577361328932e-01 -5.032682238400749963e-02 -6.029336285733550849e-01
3.987075804581273197e-01 5.125984148530892126e-01 -5.095222957702488786e-02 -6.009602818920750655e-01
3.961384096631245244e-01 5.109236334768343379e-01 -5.158438860917419211e-02 -5.989522420824159310e-01
3.935470373782051223e-01 5.092285715691492465e-01 -5.222329340792471186e-02 -5.969091576910108277e-01
3.909332134416275140e-01 5.075129797109565466e-01 -5.286893708667784325e-02 -5.948306675062464688e-01
3.882966812383678024e-01 5.057766007977738676e-01 -5.352131186389526979e-02 -5.927164002167201184e-01
3.856371774802274111e-01 5.040191697187214048e-01 -5.418040897636196979e-02 -5.905659740538743430e-01
3.829544319764089932e-01 5.022404130180040394e-01 -5.484621858611350709e-02 -5.883789964179518828e-01
3.802481673940991125e-01 5.004400485377091812e-01 -5.551872968051384943e-02 -5.861550634863247344e-01
3.775180990085444943e-01 4.986177850406681156e-01 -5.619792996492634085e-02 -5.838937598032423182e-01
3.747639344420977126e-01 4.967733218120268801e-01 -5.688380574736934953e-02 -5.815946578499401332e-01
3.719853733916715921e-01 4.949063482380696155e-01 -5.757634181449537703e-02 -5.792573175940067820e-01
3.691821073440196277e-01 4.930165433607258119e-01 -5.827552129817111654e-02 -5.768812860168228696e-01
3.663538192782204161e-01 4.911035754060499858e-01 -5.898132553187188098e-02 -5.744660966178248840e-01
3.635001833547200079e-01 4.891671012848424760e-01 -5.969373389603006841e-02 -5.720112688942443624e-01
3.606208645902468923e-01 4.872067660634020747e-01 -6.041272365139956080e-02 -5.695163077949044750e-01
3.577155185178791941e-01 4.852222024022683211e-01 -6.113826975940941238e-02 -5.669807031465495806e-01
3.547837908315141786e-01 4.832130299605892909e-01 -6.187034468838362167e-02 -5.644039290510984852e-01
3.518253170139498121e-01 4.811788547635871827e-01 -6.260891820439963562e-02 -5.617854432520813512e-01
3.488397219477428202e-01 4.791192685303469201e-01 -6.335395714543663737e-02 -5.591246864684350504e-01
3.458266195079811034e-01 4.770338479589236180e-01 -6.410542517734138523e-02 -5.564210816936903115e-01
3.427856121360656205e-01 4.749221539655029134e-01 -6.486328252998946331e-02 -5.536740334584592249e-01
3.397162903935512790e-01 4.727837308740426847e-01 -6.562748571186713398e-02 -5.508829270539898904e-01
3.366182324950658944e-01 4.706181055525139878e-01 -6.639798720112036201e-02 -5.480471277144260966e-01
3.334910038191816195e-01 4.684247864913436143e-01 -6.717473511088924154e-02 -5.451659797550226783e-01
3.303341563966873951e-01 4.662032628202242845e-01 -6.795767282674501641e-02 -5.422388056645538468e-01
3.271472283741603260e-01 4.639530032566406836e-01 -6.874673861327655622e-02 -5.392649051472065969e-01
3.239297434527271258e-01 4.616734549821431832e-01 -6.954186518731410305e-02 -5.362435541126806537e-01
3.206812103003521264e-01 4.593640424395237232e-01 -7.034297925445399946e-02 -5.331740036103351787e-01
3.174011219365995840e-01 4.570241660444112064e-01 -7.115000100544147110e-02 -5.300554787040802074e-01
3.140889550886791781e-01 4.546532008039301798e-01 -7.196284356856098852e-02 -5.268871772842624868e-01
3.107441695176150764e-01 4.522504948344697184e-01 -7.278141241378169313e-02 -5.236682688126118590e-01
3.073662073133626160e-01 4.498153677696826724e-01 -7.360560470396239341e-02 -5.203978929960852984e-01
3.039544921577562175e-01 4.473471090490386270e-01 -7.443530858791384819e-02 -5.170751583850577981e-01
3.005084285541881894e-01 4.448449760762107075e-01 -7.527040242956027638e-02 -5.136991408912118251e-01
2.970274010230595785e-01 4.423081922355054929e-01 -7.611075396682202843e-02 -5.102688822200390772e-01
2.935107732620814147e-01 4.397359447532879217e-01 -7.695621939314901960e-02 -5.067833882126606682e-01
2.899578872707356814e-01 4.371273823900240219e-01 -7.780664235385795213e-02 -5.032416270913907530e-01
2.863680624383613815e-01 4.344816129469802890e-01 -7.866185284856642979e-02 -4.996425276030552753e-01
2.827405945956025235e-01 4.317977005699457083e-01 -7.952166603005796086e-02 -4.959849770539339064e-01
2.790747550293589119e-01 4.290746628304384913e-01 -8.038588088883032168e-02 -4.922678192297453847e-01
2.753697894617200270e-01 4.263114675626306083e-01 -8.125427881138994057e-02 -4.884898521939323168e-01
2.716249169940144204e-01 4.235070294319654982e-01 -8.212662199900956639e-02 -4.846498259571633827e-01
2.678393290177302211e-01 4.206602062085837979e-01 -8.300265173218036863e-02 -4.807464400107601121e-01
2.640121880949570787e-01 4.177697947157916203e-01 -8.388208646433049920e-02 -4.767783407165694931e-01
2.601426268120632934e-01 4.148345264203365801e-01 -8.476461972651148924e-02 -4.727441185456979222e-01
2.562297466116216782e-01 4.118530626274339856e-01 -8.564991782272191045e-02 -4.686423051583845090e-01
2.522726166092368882e-01 4.088239892392778740e-01 -8.653761729321385321e-02 -4.644713703174875863e-01
2.482702724039209941e-01 4.057458110308707067e-01 -8.742732212061077313e-02 -4.602297186281161245e-01
2.442217148930989068e-01 4.026169453916719210e-01 -8.831860065082672295e-02 -4.559156860963771152e-01
2.401259091063003004e-01 3.994357154754304973e-01 -8.921098219768106019e-02 -4.515275365008074027e-01
2.359817830753065948e-01 3.962003426937861783e-01 -9.010395329665729647e-02 -4.470634575708404834e-01
2.317882267629136073e-01 3.929089384815254160e-01 -9.099695356950890379e-02 -4.425215569679781247e-01
2.275440910780006931e-01 3.895594952528150801e-01 -9.188937115728210148e-02 -4.378998580668327922e-01
2.232481870111880928e-01 3.861498764580527099e-01 -9.278053767488363135e-02 -4.331962955354409228e-01
2.188992849335212876e-01 3.826778056402648232e-01 -9.366972263549423749e-02 -4.284087107169907149e-01
2.144961141104528013e-01 3.791408543779142826e-01 -9.455612728798767908e-02 -4.235348468185902160e-01
2.100373624954990082e-01 3.755364289876083062e-01 -9.543887780509403840e-02 -4.185723439172229776e-01
2.055216768825466889e-01 3.718617558453575223e-01 -9.631701775438321345e-02 -4.135187337984423950e-01
2.009476635136512035e-01 3.681138651686883256e-01 -9.718949977841936927e-02 -4.083714346503243275e-01
1.963138892608750075e-01 3.642895730839493806e-01 -9.805517640469343932e-02 -4.031277456433369211e-01
1.916188835270548063e-01 3.603854617834940099e-01 -9.891278990056098785e-02 -3.977848414368949093e-01
1.868611410424962926e-01 3.563978575564916151e-01 -9.976096108356705128e-02 -3.923397666654487859e-01
1.820391257733932899e-01 3.523228064546151117e-01 -1.005981769937359938e-01 -3.867894304710042808e-01
1.771512762050040102e-01 3.481560473303093040e-01 -1.014227773321852016e-01 -3.811306011656634962e-01
1.721960123195354075e-01 3.438929819615738070e-01 -1.022329395704703048e-01 -3.753599011269462826e-01
1.671717446576891086e-01 3.395286419534381261e-01 -1.030266626383432998e-01 -3.694738020501681097e-01
1.620768859357314962e-01 3.350576520844084083e-01 -1.038017491052292962e-01 -3.634686207062672869e-01
1.569098657897199933e-01 3.304741897473582046e-01 -1.045557857840188065e-01 -3.573405153791325839e-01
1.516691493377927136e-01 3.257719401215022903e-01 -1.052861227064448013e-01 -3.510854831830740874e-01
1.463532603936013032e-01 3.209440467083344850e-01 -1.059898504491041948e-01 -3.446993584870409189e-01
1.409608103322690931e-01 3.159830568742382217e-01 -1.066637758301450939e-01 -3.381778126942880935e-01
1.354905338082491861e-01 3.108808620720384108e-01 -1.073043960507003014e-01 -3.315163556416578228e-01
1.299413327552869091e-01 3.056286324706625757e-01 -1.079078714239963960e-01 -3.247103388852305983e-01
1.243123303648323019e-01 3.002167458162057212e-01 -1.084699969198192060e-01 -3.177549611216464731e-01
1.186029370420565027e-01 2.946347104916622883e-01 -1.089861728521984013e-01 -3.106452759469254810e-01
1.128129306770394025e-01 2.888710829512353140e-01 -1.094513751514241962e-01 -3.033762020640763946e-01
1.069425539385654989e-01 2.829133799969733021e-01 -1.098601257818618004e-01 -2.959425359006153111e-01
1.009926316897688942e-01 2.767479867613827915e-01 -1.102064639835863974e-01 -2.883389663676659276e-01
9.496471202239488429e-02 2.703600617827645047e-01 -1.104839191111385982e-01 -2.805600911598082892e-01
8.886123478343237181e-02 2.637334412352840274e-01 -1.106854858903275063e-01 -2.726004335331199124e-01
8.268573178543606184e-02 2.568505452266103273e-01 -1.108036028770962023e-01 -2.644544578793032730e-01
7.644306309395915155e-02 2.496922901226019953e-01 -1.108301347318298991e-01 -2.561165816064802092e-01
7.013969379442043517e-02 2.422380121121550101e-01 -1.107563585560791958e-01 -2.475811798117754092e-01
6.378401534968049236e-02 2.344654086827979989e-01 -1.105729539009720069e-01 -2.388425779531800075e-01
5.738671492281192249e-02 2.263505063108549042e-01 -1.102699950597225004e-01 -2.298950261554675023e-01
5.096119465478982785e-02 2.178676644126222028e-01 -1.098369427982908014e-01 -2.207326468477509018e-01
4.452404056532145715e-02 2.089896273268861127e-01 -1.092626306349241960e-01 -2.113493450007128127e-01
3.809553705583981070e-02 1.996876375710847917e-01 -1.085352379850027943e-01 -2.017386670635656076e-01
3.170021726325471939e-02 1.899316244126655062e-01 -1.076422386817718069e-01 -1.918935903228632112e-01
2.536743064086170035e-02 1.796904811456659923e-01 -1.065703081009388986e-01 -1.818062179357949892e-01
1.913189526674529892e-02 1.689324408767295949e-01 -1.053051644630438044e-01 -1.714673447030931885e-01
1.303418025720643955e-02 1.576255511911451024e-01 -1.038313080840192054e-01 -1.608658417404860985e-01
7.121027486418779646e-03 1.457382269227973925e-01 -1.021316027827939982e-01 -1.499877789439992004e-01
1.445360816020282079e-03 1.332398153016997044e-01 -1.001866088031845015e-01 -1.388151515385228074e-01
-3.934275790715701347e-03 1.201010133840763050e-01 -9.797351004020693477e-02 -1.273239785314611017e-01
-8.955306728275385861e-03 1.062937775241268035e-01 -9.546434192176474209e-02 -1.154813473334899004e-01
-1.355458511664140928e-02 9.178992777966674121e-02 -9.262292365385950410e-02 -1.032405739592244936e-01
-1.767542820005364029e-02 7.655664751731557083e-02 -8.939915930614460160e-02 -9.053273138271913933e-02
-2.128212033266593112e-02 6.054458708168142245e-02 -8.571732723160192802e-02 -7.725049820944081269e-02
-2.439261242691410925e-02 4.365729112122732070e-02 -8.144827971556202473e-02 -6.321367649658303500e-02
-2.716822601913730997e-02 2.566720372394466071e-02 -7.632744404347574507e-02 -4.808300453687409243e-02
-3.027446889694444115e-02 5.943276261373402029e-03 -6.960501476634373130e-02 -3.109014757581817986e-02
-3.816868490085136012e-02 -1.716315772136780063e-02 -5.677217295563633664e-02 -1.043761209750847935e-02
-6.097970131409911204e-02 -2.569348800617020021e-02 -2.766496076515402927e-02 -3.969494401561143339e-03
-7.732591467381136341e-02 -2.341450936516904086e-02 -3.434634340663001058e-03 -7.787225165350865862e-03
-9.024854621801860211e-02 -2.016891749026656841e-02 1.953251200587155859e-02 -1.157238214227238916e-02
-1.013434873790459989e-01 -1.663481943207145014e-02 4.372480642382423066e-02 -1.299655916665228006e-02
-1.111538613391200025e-01 -1.292237617745545936e-02 6.844861236697746820e-02 -7.336068030623577735e-03
-1.198808702297591983e-01 -9.069199400249862777e-03 8.698382145599443949e-02 5.245894661043200291e-03
-1.276081697737919129e-01 -5.138184930156638845e-03 9.984007829854033012e-02 1.828936206233875914e-02
-1.344166314681349006e-01 -1.208399751193852973e-03 1.099932332993426021e-01 3.038113144268722934e-02
-1.403981396164895867e-01 2.653619450243476906e-03 1.186940295070832985e-01 4.163797597176833315e-02
-1.456445766993877955e-01 6.401121761624255918e-03 1.264753692861751988e-01 5.225423313196243813e-02
-1.502404931161195889e-01 1.000451645735486034e-02 1.336049023535582914e-01 6.237313225796563970e-02
-1.542603798054089093e-01 1.344682334851503985e-02 1.402357431707504931e-01 7.209452725307990972e-02
-1.577684840485878981e-01 1.671969043564212887e-02 1.464642707811651956e-01 8.148921340600769059e-02
-1.608197240986838916e-01 1.982044718794278085e-02 1.523556414638310985e-01 9.060881889801609967e-02
-1.634609475501465070e-01 2.275006615332883855e-02 1.579563809654876139e-01 9.949205198169470965e-02
-1.657321906517144061e-01 2.551179583306027038e-02 1.633011693859023061e-01 1.081686598539692984e-01
-1.676678053036199101e-01 2.811025753556214979e-02 1.684167618540421130e-01 1.166619982370549063e-01
-1.692974177285576920e-01 3.055085370485341109e-02 1.733243866112768872e-01 1.249907465505400023e-01
-1.706467240054675982e-01 3.283938277950920748e-02 1.780412823630168062e-01 1.331700844053327060e-01
-1.717381425415138996e-01 3.498179041759263974e-02 1.825817234658304034e-01 1.412125191344416886e-01
-1.725913467902507881e-01 3.698401071750415103e-02 1.869577268667949044e-01 1.491284812406671878e-01
-1.732237000301438123e-01 3.885186688224250007e-02 1.911795538221376933e-01 1.569267616801408027e-01
-1.736506109483889060e-01 4.059101116875758752e-02 1.952560749686297892e-01 1.646148389268252132e-01
-1.738858254875592091e-01 4.220689077575071751e-02 1.991950418255623023e-01 1.721991276582733876e-01
-1.739416674350754977e-01 4.370473079566709190e-02 2.030032926275930905e-01 1.796851706722236985e-01
-1.738292377250716114e-01 4.508952830610234858e-02 2.066869110526937114e-01 1.870777889948941064e-01
-1.735585803802671967e-01 4.636605363163592147e-02 2.102513504973604064e-01 1.943812007289953125e-01
-1.731388213915661944e-01 4.753885611188048838e-02 2.137015327092643968e-01 2.015991162030754125e-01
-1.725782855448896036e-01 4.861227258691251663e-02 2.170419270317422988e-01 2.087348149261503971e-01
-1.718845951907584935e-01 4.959043740177650206e-02 2.202766147786666129e-01 2.157912084104763872e-01
-1.710647541550238959e-01 5.047729313185866235e-02 2.234093420562691945e-01 2.227708919002373000e-01
-1.701252193617970032e-01 5.127660150297287667e-02 2.264435635019003967e-01 2.296761873047762081e-01
-1.690719622446129888e-01 5.199195416538322789e-02 2.293824788036487872e-01 2.365091790948239125e-01
-1.679105216300326997e-01 5.262678310735108972e-02 2.322290634247891061e-01 2.432717445206951101e-01
-1.666460494666310022e-01 5.318437057982274702e-02 2.349860946331311096e-01 2.499655792127712939e-01
-1.652833505237663869e-01 5.366785846215642308e-02 2.376561736940145109e-01 2.565922189987321911e-01
-1.638269169854500995e-01 5.408025703798113870e-02 2.402417449038243003e-01 2.631530585998038130e-01
-1.622809587042612078e-01 5.442445317631588314e-02 2.427451120023066122e-01 2.696493677356252006e-01
-1.606494297506139979e-01 5.470321792995105209e-02 2.451684523954054951e-01 2.760823050642204901e-01
-1.589360517871986067e-01 5.491921357374925095e-02 2.475138295375511888e-01 2.824529303031014793e-01
-1.571443347125661971e-01 5.507500011180985894e-02 2.497832037574810038e-01 2.887622148136195777e-01
-1.552775949472137984e-01 5.517304128581315692e-02 2.519784417605023807e-01 2.950110508804890119e-01
-1.533389716775014067e-01 5.521571011821047037e-02 2.541013249994337753e-01 3.012002598776836182e-01
-1.513314413248131041e-01 5.520529402396145285e-02 2.561535570736647172e-01 3.073305994796362017e-01
-1.492578304674724021e-01 5.514399952368063268e-02 2.581367702897244820e-01 3.134027700501885727e-01
-1.471208274097119961e-01 5.503395658968750215e-02 2.600525314950611899e-01 3.194174203203771212e-01
-1.449229925643001071e-01 5.487722265474848093e-02 2.619023472795696805e-01 3.253751524486863111e-01
-1.426667677920004929e-01 5.467578631144608126e-02 2.636876686248703083e-01 3.312765265428165851e-01
-1.403544848214703933e-01 5.443157072819158893e-02 2.654098950695770176e-01 3.371220647102549095e-01
-1.379883728564718082e-01 5.414643680598604791e-02 2.670703784489820154e-01 3.429122546949798789e-01
-1.355705654632453905e-01 5.382218609818600896e-02 2.686704262593599957e-01 3.486475531493842817e-01
-1.331031068188255062e-01 5.346056351374393889e-02 2.702113046902335780e-01 3.543283885836436831e-01
-1.305879573907912095e-01 5.306325982274016223e-02 2.716942413621358243e-01 3.599551640288901067e-01
-1.280269991101906923e-01 5.263191398143921701e-02 2.731204278025349819e-01 3.655282594457662793e-01
-1.254220400917896994e-01 5.216811529265333314e-02 2.744910216884491883e-01 3.710480339056629884e-01
-1.227748189492176012e-01 5.167340541585242752e-02 2.758071488807021798e-01 3.765148275685690216e-01
-1.200870087470568975e-01 5.114928024019724934e-02 2.770699052717485178e-01 3.819289634783334941e-01
-1.173602206269147991e-01 5.059719163254577934e-02 2.782803584664150232e-01 3.872907491936927182e-01
-1.145960071403293035e-01 5.001854907141634748e-02 2.794395493126473062e-01 3.926004782711541852e-01
-1.117958653176417960e-01 4.941472117693016669e-02 2.805484932973927870e-01 3.978584316139535115e-01
-1.089612394987121008e-01 4.878703714587141749e-02 2.816081818210953158e-01 4.030648786996836042e-01
-1.060935239485406995e-01 4.813678810018669207e-02 2.826195833627737075e-01 4.082200786977904783e-01
-1.031940652783387008e-01 4.746522835651102029e-02 2.835836445464093858e-01 4.133242814868812731e-01
-1.002641646904263995e-01 4.677357662361979196e-02 2.845012911182014936e-01 4.183777285807768753e-01
-9.730508006337461324e-02 4.606301713409424042e-02 2.853734288432919208e-01 4.233806539712561268e-01
-9.431802789211954363e-02 4.533470071590692263e-02 2.862009443296600897e-01 4.283332848946823090e-01
-9.130418509624912971e-02 4.458974580912913183e-02 2.869847057861418804e-01 4.332358425289615789e-01
-8.826469070831637065e-02 4.382923943246930243e-02 2.877255637208163130e-01 4.380885426266734051e-01
-8.520064745285707564e-02 4.305423810393180228e-02 2.884243515853915918e-01 4.428915960896447901e-01
-8.211312322569898348e-02 4.226576871947901326e-02 2.890818863707247943e-01 4.476452094897869216e-01
-7.900315248221649600e-02 4.146482939321827210e-02 2.896989691580313941e-01 4.523495855405395005e-01
-7.587173754233619838e-02 4.065239026230187819e-02 2.902763856300056844e-01 4.570049235229227125e-01
-7.271984981933245218e-02 3.982939425942989831e-02 2.908149065456132054e-01 4.616114196698328787e-01
-6.954843097877418112e-02 3.899675785556151741e-02 2.913152881819648932e-01 4.661692675119221141e-01
-6.635839403337989717e-02 3.815537177519320172e-02 2.917782727464127146e-01 4.706786581881121090e-01
-6.315062437897582537e-02 3.730610168632870344e-02 2.922045887616633864e-01 4.751397807235741011e-01
-5.992598077627703940e-02 3.644978886705640964e-02 2.925949514264823970e-01 4.795528222777620808e-01
-5.668529628275387200e-02 3.558725085046059167e-02 2.929500629542883816e-01 4.839179683648823227e-01
-5.342937913845120096e-02 3.471928204941440027e-02 2.932706128917815236e-01 4.882354030490234087e-01
-5.015901360926958846e-02 3.384665436265126004e-02 2.935572784194754870e-01 4.925053091159922736e-01
-4.687496079088764034e-02 3.297011776335975058e-02 2.938107246359004110e-01 4.967278682237222243e-01
-4.357795937621834065e-02 3.209040087142490255e-02 2.940316048270267824e-01 5.009032610330376167e-01
-4.026872638901862755e-02 3.120821151031700005e-02 2.942205607223484787e-01 5.050316673203810725e-01
-3.694795788604075121e-02 3.032423724952375971e-02 2.943782227389077910e-01 5.091132660740235183e-01
-3.361632962988998080e-02 2.943914593332616972e-02 2.945052102144256057e-01 5.131482355751455504e-01
-3.027449773456331039e-02 2.855358619663267081e-02 2.946021316306013937e-01 5.171367534651036824e-01
-2.692309928546149020e-02 2.766818796850839882e-02 2.946695848275356910e-01 5.210789968000907324e-01
-2.356275293551440136e-02 2.678356296396708011e-02 2.947081572101041269e-01 5.249751420942960767e-01
-2.019405947893604045e-02 2.590030516447646911e-02 2.947184259471212764e-01 5.288253653525710751e-01
-1.681760240381604057e-02 2.501899128790271987e-02 2.947009581639025155e-01 5.326298420938521128e-01
-1.343394842510096943e-02 2.414018124774398866e-02 2.946563111289376979e-01 5.363887473656525628e-01
-1.004364799878453007e-02 2.326441860256402844e-02 2.945850324351761973e-01 5.401022557510618549e-01
-6.647235818501864846e-03 2.239223099566807831e-02 2.944876601764440105e-01 5.437705413687135003e-01
-3.245231295445630965e-03 2.152413058536226109e-02 2.943647231194497782e-01 5.473937778665095566e-01
1.618609775264642867e-04 2.066061446605279087e-02 2.942167408717630828e-01 5.509721384097779895e-01
3.573550776793796811e-03 1.980216508041490048e-02 2.940442240461321743e-01 5.545057956644608987e-01
6.989361813151248951e-03 1.894925062283981873e-02 2.938476744214522096e-01 5.579949217759204716e-01
1.040883131058861072e-02 1.810232543434745975e-02 2.936275851006566739e-01 5.614396883438793617e-01
1.383150959804871002e-02 1.726183038913690904e-02 2.933844406657911130e-01 5.648402663939932067e-01
1.725695971358977981e-02 1.642819327293218098e-02 2.931187173304714011e-01 5.681968263464949320e-01
2.068475702042057995e-02 1.560182915326861069e-02 2.928308830899258863e-01 5.715095379823320609e-01
2.411448883431605017e-02 1.478314074185481039e-02 2.925213978687810079e-01 5.747785704071693980e-01
2.754575406195597029e-02 1.397251874913787995e-02 2.921907136667376004e-01 5.780040920136136906e-01
3.097816284976163959e-02 1.317034223119115978e-02 2.918392747022610090e-01 5.811862704419725745e-01
3.441133624283314318e-02 1.237697892903940992e-02 2.914675175543923191e-01 5.843252725398413450e-01
3.784490585361718895e-02 1.159278560053145050e-02 2.910758713027736810e-01 5.874212643207888940e-01
4.127851353995738021e-02 1.081810834486670973e-02 2.906647576659662224e-01 5.904744109223795112e-01
4.471181109220140337e-02 1.005328291988001957e-02 2.902345911381229993e-01 5.934848765637459334e-01
4.814445992905688754e-02 9.298635052186773539e-03 2.897857791240833758e-01 5.964528245029309117e-01
5.157613080190776716e-02 8.554480740289499563e-03 2.893187220729200870e-01 5.993784169941522855e-01
5.500650350731516730e-02 7.821126550746357667e-03 2.888338136099927733e-01 6.022618152451649776e-01
5.843526660744421952e-02 7.098869907501585003e-03 2.883314406675289154e-01 6.051031793748712362e-01
6.186211715816945095e-02 6.387999374477985187e-03 2.878119836137589260e-01 6.079026683712928092e-01
6.528676044462226880e-02 5.688794931532219906e-03 2.872758163806374831e-01 6.106604400500278418e-01
6.870890972395797547e-02 5.001528243873874964e-03 2.867233065901479971e-01 6.133766510132845351e-01
7.212828597512409290e-02 4.326462925050185426e-03 2.861548156792175779e-01 6.160514566095975919e-01
7.554461765542695717e-02 3.663854793599105077e-03 2.855706990232446119e-01 6.186850108942765214e-01
7.895764046369597999e-02 3.013952123474163049e-03 2.849713060582512725e-01 6.212774665906765081e-01
8.236709710985658239e-02 2.376995888345841135e-03 2.843569804016576885e-01 6.238289750523287047e-01
8.577273709072517904e-02 1.753219999884597083e-03 2.837280599716907048e-01 6.263396862259891229e-01
8.917431647185196375e-02 1.142851540132020990e-03 2.830848771054241819e-01 6.288097486156335458e-01
9.257159767523610860e-02 5.461109880671641530e-04 2.824277586754516123e-01 6.312393092474368750e-01
9.596434927274906379e-02 -3.678755952403579230e-05 2.817570262051986019e-01 6.336285136357588943e-01
9.935234578510383774e-02 -6.056361727676307137e-04 2.810729959828662805e-01 6.359775057501407813e-01
1.027353674862113014e-01 -1.160232878899678920e-03 2.803759791740180751e-01 6.382864279833511123e-01
1.061132002127739005e-01 -1.700381457833727034e-03 2.796662819328036842e-01 6.405554211204511628e-01
1.094856351789660065e-01 -2.225891242987724800e-03 2.789442055118239727e-01 6.427846243089101463e-01
1.128524687960562045e-01 -2.736576927260060080e-03 2.782100463706427274e-01 6.449741750297521836e-01
1.162135024968320024e-01 -3.232258374044272992e-03 2.774640962829401092e-01 6.471242090697267857e-01
1.195685425646868943e-01 -3.712760433171978167e-03 2.767066424423247906e-01 6.492348604945008539e-01
1.229173999672367040e-01 -4.177912761673624985e-03 2.759379675667973930e-01 6.513062616228418866e-01
1.262598901943343122e-01 -4.627549649246918279e-03 2.751583500018763839e-01 6.533385430018023854e-01
1.295958331003526087e-01 -5.061509848323096292e-03 2.743680638223955914e-01 6.553318333828462849e-01
1.329250527506120050e-01 -5.479636408621555398e-03 2.735673789329783889e-01 6.572862596989372808e-01
1.362473772718285070e-01 -5.881776516084145923e-03 2.727565611671982082e-01 6.592019470425345418e-01
1.395626387064617113e-01 -6.267781336080674622e-03 2.719358723854332083e-01 6.610790186444817085e-01
1.428706728708487028e-01 -6.637505860778363659e-03 2.711055705714348063e-01 6.629175958537666391e-01
1.461713192170024100e-01 -6.990808760568439223e-03 2.702659099276106258e-01 6.647177981181114914e-01
1.494644206979686973e-01 -7.327552239444226796e-03 2.694171409690437891e-01 6.664797429653750438e-01
1.527498236366253981e-01 -7.647601894225948896e-03 2.685595106162632084e-01 6.682035459857306181e-01
1.560273775978210931e-01 -7.950826577528579894e-03 2.676932622867722045e-01 6.698893208145857425e-01
1.592969352637420011e-01 -8.237098264370265252e-03 2.668186359853649270e-01 6.715371791162219051e-01
1.625583523124085050e-01 -8.506291922319780471e-03 2.659358683932355749e-01 6.731472305681110990e-01
1.658114872991955091e-01 -8.758285385083322203e-03 2.650451929559090036e-01 6.747195828458875111e-01
1.690562015412772068e-01 -8.992959229431355880e-03 2.641468399700073189e-01 6.762543416089231707e-01
1.722923590049023068e-01 -9.210196655368553184e-03 2.632410366688717196e-01 6.777516104865003443e-01
1.755198261953991035e-01 -9.409883369450406862e-03 2.623280073070702878e-01 6.792114910645266068e-01
1.787384720498189083e-01 -9.591907471152167838e-03 2.614079732437987746e-01 6.806340828727660552e-01
1.819481678321256957e-01 -9.756159342196639439e-03 2.604811530252150731e-01 6.820194833725564676e-01
1.851487870308405059e-01 -9.902531538749469522e-03 2.595477624657164806e-01 6.833677879449753245e-01
1.883402052590512910e-01 -1.003091868639116938e-02 2.586080147281943908e-01 6.846790898794301583e-01
1.915223001567047112e-01 -1.014121737777774063e-02 2.576621204032916723e-01 6.859534803626217148e-01
1.946949512950884031e-01 -1.023332607290215052e-02 2.567102875876808854e-01 6.871910484678754871e-01
1.978580400834265007e-01 -1.030714500187119957e-02 2.557527219613984770e-01 6.883918811447808928e-01
2.010114496774997039e-01 -1.036257607011355913e-02 2.547896268642647066e-01 6.895560632091290998e-01
2.041550648902143994e-01 -1.039952276593602946e-02 2.538212033714077887e-01 6.906836773331096468e-01
2.072887721040357067e-01 -1.041789007034715948e-02 2.528476503679312204e-01 6.917748040357251105e-01
2.104124591852122028e-01 -1.041758436906821059e-02 2.518691646227521064e-01 6.928295216734162709e-01
2.135260153997100008e-01 -1.039851336665324061e-02 2.508859408616346265e-01 6.938479064308424871e-01
2.166293313307834090e-01 -1.036058600264186044e-02 2.498981718394608087e-01 6.948300323118051791e-01
2.197222987981065911e-01 -1.030371236966864945e-02 2.489060484117598948e-01 6.957759711302762273e-01
2.228048107783947018e-01 -1.022780363345594974e-02 2.479097596055369057e-01 6.966857925015104147e-01
2.258767613274373087e-01 -1.013277195461713930e-02 2.469094926894274122e-01 6.975595638331985038e-01
2.289380455034792927e-01 -1.001853041219927937e-02 2.459054332432170087e-01 6.983973503166484020e-01
2.319885592918725092e-01 -9.884992928895270162e-03 2.448977652267561034e-01 6.991992149179664384e-01
2.350281995309332905e-01 -9.732074197857081693e-03 2.438866710483066913e-01 6.999652183691809082e-01
2.380568638389352898e-01 -9.559689611042679683e-03 2.428723316323566084e-01 7.006954191593379733e-01
2.410744505421678896e-01 -9.367755189030702728e-03 2.418549264869370996e-01 7.013898735254832095e-01
2.440808586039966976e-01 -9.156187512238173412e-03 2.408346337704800888e-01 7.020486354435400145e-01
2.470759875548561024e-01 -8.924903653477391646e-03 2.398116303582533970e-01 7.026717566190420206e-01
2.500597374231108838e-01 -8.673821111789690314e-03 2.387860919084122957e-01 7.032592864777065245e-01
2.530320086667168233e-01 -8.402857747494680424e-03 2.377581929277033934e-01 7.038112721558057450e-01
