2.943617282894538945e-01 -1.323565404147450109e-01 -2.422305770706003059e-01 5.573278967204912115e-01
2.945093175166865751e-01 -1.293052937025757076e-01 -2.413439526506848121e-01 5.580810191858759373e-01
2.945896419086952989e-01 -1.262855007527723117e-01 -2.404421464840507949e-01 5.588034484491732901e-01
2.946042985661713742e-01 -1.232965363619595023e-01 -2.395251405321043026e-01 5.594952220735530668e-01
2.945547950190050002e-01 -1.203377915724162944e-01 -2.385929134315656897e-01 5.601563711768581255e-01
2.944425556807561128e-01 -1.174086731256192007e-01 -2.376454405647190071e-01 5.607869204651850792e-01
2.942689277128099912e-01 -1.145086028949569013e-01 -2.366826941231255921e-01 5.613868882609418520e-01
2.940351863621301076e-01 -1.116370173056682041e-01 -2.357046431651300122e-01 5.619562865253049377e-01
2.937425398285004041e-01 -1.087933667483061001e-01 -2.347112536675058092e-01 5.624951208750395004e-01
2.933921337103232996e-01 -1.059771149906394982e-01 -2.337024885715205114e-01 5.630033905935143412e-01
2.929850550721406210e-01 -1.031877385917607942e-01 -2.326783078237086022e-01 5.634810886359050697e-01
2.925223361719280213e-01 -1.004247263212783015e-01 -2.316386684116082950e-01 5.639282016284410393e-01
2.920049578817742186e-01 -9.768757858571575081e-02 -2.305835243946612045e-01 5.643447098616457547e-01
2.914338528317468868e-01 -9.497580686366388636e-02 -2.295128269305214130e-01 5.647305872774593949e-01
2.908099083033482968e-01 -9.228893315074417070e-02 -2.284265242969321097e-01 5.650858014501843885e-01
2.901339688960892227e-01 -8.962648941505770017e-02 -2.273245619093536007e-01 5.654103135610968334e-01
2.894068389880879999e-01 -8.698801706348315010e-02 -2.262068823344975110e-01 5.657040783666581474e-01
2.886292850094178131e-01 -8.437306641893634052e-02 -2.250734252998992102e-01 5.659670441602162594e-01
2.878020375448889223e-01 -8.178119620850118898e-02 -2.239241276996541963e-01 5.661991527270183733e-01
2.869257932812576128e-01 -7.921197306218154266e-02 -2.227589235964368974e-01 5.664003392924275015e-01
2.860012168122993970e-01 -7.666497102189000212e-02 -2.215777442198796077e-01 5.665705324632027695e-01
2.850289423138037126e-01 -7.413977106018718177e-02 -2.203805179614135024e-01 5.667096541616366556e-01
2.840095750993967272e-01 -7.163596060820395794e-02 -2.191671703656400960e-01 5.668176195524068373e-01
2.829436930669593786e-01 -6.915313309210273374e-02 -2.179376241182849061e-01 5.668943369619039441e-01
2.818318480445142216e-01 -6.669088747739158884e-02 -2.166917990308039055e-01 5.669397077898576942e-01
2.806745670435816242e-01 -6.424882782035098994e-02 -2.154296120216563915e-01 5.669536264129771963e-01
2.794723534272358090e-01 -6.182656282580090146e-02 -2.141509770943063884e-01 5.669359800804221194e-01
2.782256879994394194e-01 -5.942370541040836035e-02 -2.128558053119480875e-01 5.668866488007334725e-01
2.769350300216282812e-01 -5.703987227070127231e-02 -2.115440047689821079e-01 5.668055052200096089e-01
2.756008181619302166e-01 -5.467468345494364002e-02 -2.102154805592421072e-01 5.666924144909596395e-01
2.742234713819701741e-01 -5.232776193799471703e-02 -2.088701347409699927e-01 5.665472341324778727e-01
2.728033897656355067e-01 -4.999873319839592128e-02 -2.075078662985362921e-01 5.663698138794005521e-01
2.713409552944355818e-01 -4.768722479610119913e-02 -2.061285711008135069e-01 5.661599955219194236e-01
2.698365325720601948e-01 -4.539286595126511281e-02 -2.047321418563209094e-01 5.659176127344218710e-01
2.682904695026884778e-01 -4.311528712178303718e-02 -2.033184680649537113e-01 5.656424908930726136e-01
2.667030979255691214e-01 -4.085411957928254678e-02 -2.018874359663256068e-01 5.653344468817259605e-01
2.650747342088421998e-01 -3.860899498242627986e-02 -2.004389284846568864e-01 5.649932888855884183e-01
2.634056798051940818e-01 -3.637954494649178749e-02 -1.989728251701448070e-01 5.646188161720442356e-01
2.616962217717280215e-01 -3.416540060816464219e-02 -1.974890021367466941e-01 5.642108188579932904e-01
2.599466332562226922e-01 -3.196619218444089749e-02 -1.959873319962995020e-01 5.637690776630088774e-01
2.581571739517700137e-01 -2.978154852449935164e-02 -1.944676837888865972e-01 5.632933636475652150e-01
2.563280905216234751e-01 -2.761109665335466021e-02 -1.929299229093608958e-01 5.627834379355299843e-01
2.544596169959115750e-01 -2.545446130605466886e-02 -1.913739110299201018e-01 5.622390514200563683e-01
2.525519751417512060e-01 -2.331126445112794918e-02 -1.897995060186200011e-01 5.616599444519316808e-01
2.506053748081517041e-01 -2.118112480192566038e-02 -1.882065618537125951e-01 5.610458465093668412e-01
2.486200142469852936e-01 -1.906365731443154105e-02 -1.865949285336724051e-01 5.603964758481406738e-01
2.465960804111856919e-01 -1.695847267003728828e-02 -1.849644519827793876e-01 5.597115391309199772e-01
2.445337492312308070e-01 -1.486517674169541073e-02 -1.833149739521091892e-01 5.589907310344685021e-01
2.424331858708748122e-01 -1.278337004176518035e-02 -1.816463319157723133e-01 5.582337338333731580e-01
2.402945449630038977e-01 -1.071264714976511052e-02 -1.799583589622429092e-01 5.574402169588006384e-01
2.381179708264042905e-01 -8.652596118126952909e-03 -1.782508836805956898e-01 5.566098365306502149e-01
2.359035976641553067e-01 -6.602797853919598753e-03 -1.765237300414684019e-01 5.557422348613649810e-01
2.336515497442878952e-01 -4.562825474368975044e-03 -1.747767172725576135e-01 5.548370399294922928e-01
2.313619415632854892e-01 -2.532243633843812066e-03 -1.730096597284412896e-01 5.538938648209463800e-01
2.290348779929247125e-01 -5.106078198036676039e-04 -1.712223667545129946e-01 5.529123071357014974e-01
2.266704544109179043e-01 1.502536384985321896e-03 -1.694146425448070092e-01 5.518919483575136509e-01
2.242687568157397116e-01 3.507654076873293995e-03 -1.675862859934791893e-01 5.508323531839928178e-01
2.218298619259808091e-01 5.505221845528713263e-03 -1.657370905397043959e-01 5.497330688141480737e-01
2.193538372645192913e-01 7.495728631319545365e-03 -1.638668440057350073e-01 5.485936241902440447e-01
2.168407412277496005e-01 9.479676629560951362e-03 -1.619753284278681038e-01 5.474135291905377620e-01
2.142906231400479866e-01 1.145758224584027957e-02 -1.600623198799855929e-01 5.461922737689614005e-01
2.117035232937538869e-01 1.342997710576547023e-02 -1.581275882897253959e-01 5.449293270384266696e-01
2.090794729745479030e-01 1.539740912590610925e-02 -1.561708972463622946e-01 5.436241362916945929e-01
2.064184944725538928e-01 1.736044364911801946e-02 -1.541920038007615901e-01 5.422761259563521063e-01
2.037206010791096922e-01 1.931966465092578925e-02 -1.521906582568131883e-01 5.408846964777467292e-01
2.009857970692615903e-01 2.127567602299314936e-02 -1.501666039541383058e-01 5.394492231240491931e-01
1.982140776699997109e-01 2.322910294051385924e-02 -1.481195770418045898e-01 5.379690547068012307e-01
1.954054290142346051e-01 2.518059332104049045e-02 -1.460493062428037947e-01 5.364435122097075404e-01
1.925598280805073947e-01 2.713081938303125995e-02 -1.439555126090545090e-01 5.348718873176746547e-01
1.896772426184278881e-01 2.908047931325247887e-02 -1.418379092667403085e-01 5.332534408371446544e-01
1.867576310598494105e-01 3.103029905313988909e-02 -1.396962011518075031e-01 5.315874009979031367e-01
1.838009424158061900e-01 3.298103421530972079e-02 -1.375300847355178102e-01 5.298729616254644892e-01
1.808071161592824105e-01 3.493347214263586853e-02 -1.353392477400053862e-01 5.281092801717987006e-01
1.777760820939315867e-01 3.688843412370131081e-02 -1.331233688438707985e-01 5.262954755909193816e-01
1.747077602089494031e-01 3.884677778000133336e-02 -1.308821173779478875e-01 5.244306260442000989e-01
1.716020605204051919e-01 4.080939964207055265e-02 -1.286151530115282882e-01 5.225137664185167674e-01
1.684588828994678100e-01 4.277723793373224004e-02 -1.263221254294736862e-01 5.205438856382748058e-01
1.652781168881503893e-01 4.475127558599926308e-02 -1.240026740008653011e-01 5.185199237501202374e-01
1.620596415034160076e-01 4.673254350480503250e-02 -1.216564274401033957e-01 5.164407687563683513e-01
1.588033250307847033e-01 4.872212411979329888e-02 -1.192830034616891022e-01 5.143052531702621000e-01
1.555090248089452953e-01 5.072115524489218680e-02 -1.168820084303193035e-01 5.121121502625791688e-01
1.521765870073193971e-01 5.273083428543313966e-02 -1.144530370084306942e-01 5.098601699651464925e-01
1.488058463991366043e-01 5.475242283123907261e-02 -1.119956718039397947e-01 5.075479543920905501e-01
1.453966261332715060e-01 5.678725168050804267e-02 -1.095094830217012982e-01 5.051740729343215941e-01
1.419487375090124903e-01 5.883672634559976300e-02 -1.069940281231517992e-01 5.027370168763964919e-01
1.384619797590624091e-01 6.090233309915670662e-02 -1.044488514998000023e-01 5.002351934776266829e-01
1.349361398475112106e-01 6.298564562756628349e-02 -1.018734841676745967e-01 4.976669194506859184e-01
1.313709922912381922e-01 6.508833236881439444e-02 -9.926744349171916226e-02 4.950304137609384814e-01
1.277662990155357114e-01 6.721216462363535649e-02 -9.663023295137750102e-02 4.923237896578496753e-01
1.241218092574359055e-01 6.935902554286627053e-02 -9.396134196151126328e-02 4.895450458357680779e-01
1.204372595338495944e-01 7.153092011052290811e-02 -9.126024576639775454e-02 4.866920566048408836e-01
1.167123736960611058e-01 7.372998626191216986e-02 -8.852640542912286470e-02 4.837625609328405907e-01
1.129468630977585042e-01 7.595850729976787175e-02 -8.575926794439035772e-02 4.807541501951865803e-01
1.091404269110288067e-01 7.821892579986038097e-02 -8.295826651012791486e-02 4.776642544417525893e-01
1.052927526338987008e-01 8.051385923183548843e-02 -8.012282100251036376e-02 4.744901269548016942e-01
1.014035168447673940e-01 8.284611756270164606e-02 -7.725233871096005844e-02 4.712288268305975802e-01
9.747238627427125268e-02 8.521872316109552203e-02 -7.434621540492677982e-02 4.678771992665827772e-01
9.349901928468018486e-02 8.763493338263043941e-02 -7.140383682404487231e-02 4.644318531735895927e-01
8.948306787243290317e-02 9.009826629316704250e-02 -6.842458070888435273e-02 4.608891356559892127e-01
8.542418034276029470e-02 9.261253008175412971e-02 -6.540781952306118363e-02 4.572451028076952029e-01
8.132200484923124417e-02 9.518185683318372559e-02 -6.235292406155752698e-02 4.534954861534906123e-01
7.717619404915557202e-02 9.781074147847292066e-02 -5.925926819845839938e-02 4.496356539166044830e-01
7.298641120341638200e-02 1.005040869290129008e-01 -5.612623510517313064e-02 4.456605661059245271e-01
6.875233815357133238e-02 1.032672566384422036e-01 -5.295322537485778330e-02 4.415647221774401943e-01
6.447368575062507878e-02 1.061061361420494037e-01 -4.973966763059117085e-02 4.373420997185912262e-01
6.015020750353142209e-02 1.090272055183910960e-01 -4.648503238896139339e-02 4.329860822088006933e-01
5.578171748311684663e-02 1.120376252327189015e-01 -4.318885021882683251e-02 4.284893733941247951e-01
5.136811389098192709e-02 1.151453384989984952e-01 -3.985073560942956755e-02 4.238438951359599915e-01
4.690941023113755909e-02 1.183591941967100936e-01 -3.647041849088229065e-02 4.190406646938105162e-01
4.240577677770349108e-02 1.216890955854958017e-01 -3.304778610642151310e-02 4.140696461939317730e-01
3.785759612763180126e-02 1.251461816978081121e-01 -2.958293903238951028e-02 4.089195693975015145e-01
3.326553823967245277e-02 1.287430505364499100e-01 -2.607626675528443988e-02 4.035777066334301222e-01
2.863066277184036015e-02 1.324940363251523867e-01 -2.252855062768207087e-02 3.980295956376144195e-01
2.395456019947798942e-02 1.364155574531057125e-01 -1.894110569635753041e-02 3.922586916446701988e-01
1.923954889117825140e-02 1.405265580210227072e-01 -1.531597859328630989e-02 3.862459258077501900e-01
1.448895434942498034e-02 1.448490749624614937e-01 -1.165622771246534010e-02 3.799691379505669153e-01
9.707511481738951079e-03 1.494089760175831005e-01 -7.966326557876714579e-03 3.734023383450488232e-01
4.901955199713071108e-03 1.542369336268838986e-01 -4.252755583872552293e-03 3.665147334071746088e-01
8.190657139822589276e-05 1.593697296081736103e-01 -5.248897829486761160e-04 3.592694203929155949e-01
-4.738763903524498278e-03 1.648520306906992028e-01 3.203636373004571831e-03 3.516216109427985903e-01
-9.539777605968923629e-03 1.707388434500529961e-01 6.912768302499839972e-03 3.435161748201718268e-01
-1.429091352891487948e-02 1.770989583227791098e-01 1.057249477065225034e-02 3.348841939981891946e-01
-1.894599357138064891e-02 1.840198290048370988e-01 1.413683050694354050e-02 3.256380805378847887e-01
-2.343217905869933101e-02 1.916144623320419904e-01 1.753310957245603902e-02 3.156646827565575131e-01
-2.762993351962024155e-02 2.000307529712100074e-01 2.064194444229228848e-02 3.048159446935045924e-01
-3.133341742836030092e-02 2.094620605165037897e-01 2.325761652479705829e-02 2.928983201394361746e-01
-3.416839889594828344e-02 2.201491987859829080e-01 2.500598241615529030e-02 2.796707694136191247e-01
-3.542233362648267159e-02 2.323244511577242932e-01 2.517455055539389100e-02 2.649007214959300249e-01
-3.376999239022068777e-02 2.458956955090511043e-01 2.243811125507477050e-02 2.486799126857245912e-01
-2.743555842195943839e-02 2.594633793717310843e-01 1.502085605460791971e-02 2.324073610641413934e-01
-1.636921830756548138e-02 2.699469888784182814e-01 2.873028436962240823e-03 2.191628704071504063e-01
-3.349761009835180124e-03 2.758279650345101253e-01 -1.122641128142615012e-02 2.104641880561282097e-01
9.391094417160362681e-03 2.781759471618466817e-01 -2.504546649248639081e-02 2.052408921027175093e-01
2.117519520122482929e-02 2.783288280994731245e-01 -3.790565891981816093e-02 2.021543923757344874e-01
3.196220490063998027e-02 2.771283760589751122e-01 -4.976632090763234012e-02 2.003622983616872022e-01
4.186439553256941781e-02 2.750544856627851198e-01 -6.073940644887373258e-02 1.993841440993283920e-01
5.100859452004113254e-02 2.723876810223552769e-01 -7.095144520068659422e-02 1.989388649659301067e-01
5.950501673920932655e-02 2.693000938614578121e-01 -8.051237668922690827e-02 1.988538048305822092e-01
6.744369412485783088e-02 2.659024885891830836e-01 -8.951198010215836998e-02 1.990176802796007893e-01
7.489721676681626583e-02 2.622691448608612808e-01 -9.802261481273534527e-02 1.993556900709392010e-01
8.192428537172130598e-02 2.584516309630638942e-01 -1.061027720228181065e-01 1.998157355777681887e-01
8.857277855711195858e-02 2.544867925070330994e-01 -1.138001412169749038e-01 2.003604271460399100e-01
9.488215362684083998e-02 2.504015894939312092e-01 -1.211540101763882993e-01 2.009622429129220011e-01
1.008852707685456013e-01 2.462161389448805915e-01 -1.281970885371452040e-01 2.016004826305619890e-01
1.066097711430259998e-01 2.419456938532618950e-01 -1.349568853811627944e-01 2.022592855558862091e-01
1.120791220940701993e-01 2.376019685058247122e-01 -1.414567540952109126e-01 2.029263022296803887e-01
1.173134163592759044e-01 2.331940490889131135e-01 -1.477166913809256910e-01 2.035917811324609028e-01
1.223299892002053940e-01 2.287290335812650899e-01 -1.537539543351575944e-01 2.042479261420747927e-01
1.271438998551751021e-01 2.242124904012043063e-01 -1.595835420054736997e-01 2.048884352666655861e-01
1.317683109721043133e-01 2.196487929257580074e-01 -1.652185750809850862e-01 2.055081634871996910e-01
1.362147905551842897e-01 2.150413672463064030e-01 -1.706705982570274061e-01 2.061028723033672960e-01
1.404935544479828935e-01 2.103928781453590913e-01 -1.759498233031681069e-01 2.066690409609147905e-01
1.446136627126103080e-01 2.057053703342895112e-01 -1.810653262036633071e-01 2.072037222857953942e-01
1.485831799021523902e-01 2.009803767823039045e-01 -1.860252083797898082e-01 2.077044312610560051e-01
1.524093067782245070e-01 1.962190024832508040e-01 -1.908367295613911940e-01 2.081690579659860041e-01
1.560984892302690885e-01 1.914219896348123007e-01 -1.955064180832065124e-01 2.085957988680763042e-01
1.596565088224820017e-01 1.865897685622371072e-01 -2.000401630548900023e-01 2.089831020986485932e-01
1.630885583977829956e-01 1.817224975639341045e-01 -2.044432918618699913e-01 2.093296234951222135e-01
1.663993054148643902e-01 1.768200940320034109e-01 -2.087206357061086870e-01 2.096341910132553110e-01
1.695929451185272108e-01 1.718822586042534906e-01 -2.128765853264462937e-01 2.098957757045316064e-01
1.726732451992246120e-01 1.669084936666009045e-01 -2.169151386012480864e-01 2.101134678858813942e-01
1.756435832505736094e-01 1.618981171987428913e-01 -2.208399413978950065e-01 2.102864574477701087e-01
1.785069780593654121e-01 1.568502727100281047e-01 -2.246543227698775957e-01 2.104140174845177125e-01
1.812661155425983051e-01 1.517639358232983071e-01 -2.283613253951219946e-01 2.104954906098243927e-01
1.839233699667565947e-01 1.466379179165931967e-01 -2.319637319850783030e-01 2.105302774565639135e-01
1.864808209351817014e-01 1.414708671141547136e-01 -2.354640882635082033e-01 2.105178269642798972e-01
1.889402665017342886e-01 1.362612668206870103e-01 -2.388647230091043017e-01 2.104576281384709924e-01
1.913032326564267083e-01 1.310074319098407103e-01 -2.421677655714525035e-01 2.103492030286346903e-01
1.935709793252508026e-01 1.257075026044454924e-01 -2.453751612012746997e-01 2.101921007213927994e-01
1.957445029273862103e-01 1.203594360179490036e-01 -2.484886844796276029e-01 2.099858921841092907e-01
1.978245354330324945e-01 1.149609952603029006e-01 -2.515099510848067266e-01 2.097301658256469914e-01
1.998115397593860920e-01 1.095097359441169066e-01 -2.544404280975137156e-01 2.094245236660202958e-01
2.017057012250300096e-01 1.040029898549977017e-01 -2.572814430132804864e-01 2.090685780271364924e-01
2.035069146474438040e-01 9.843784547038876565e-02 -2.600341916045673107e-01 2.086619486736716045e-01
2.052147665060362891e-01 9.281112492034999939e-02 -2.626997447530534102e-01 2.082042603471402908e-01
2.068285113933273911e-01 8.711935687729559230e-02 -2.652790543535495926e-01 2.076951406481402085e-01
2.083470417247290096e-01 8.135874473485515956e-02 -2.677729583753751808e-01 2.071342182321022074e-01
2.097688493534043130e-01 7.552512928249678625e-02 -2.701821851534355057e-01 2.065211212930309903e-01
2.110919773129397992e-01 6.961394489502520377e-02 -2.725073569697457065e-01 2.058554763183131076e-01
2.123139593486013110e-01 6.362016802518931369e-02 -2.747489929764351246e-01 2.051369071056466098e-01
2.134317441418155936e-01 5.753825650225630889e-02 -2.769075115030580903e-01 2.043650340413367961e-01
2.144416001020290063e-01 5.136207778612433827e-02 -2.789832317841994813e-01 2.035394736475822919e-01
2.153389951759714926e-01 4.508482389021931797e-02 -2.809763751381846864e-01 2.026598384155250121e-01
2.161184441298449055e-01 3.869891015163252901e-02 -2.828870656237365000e-01 2.017257369512847898e-01
2.167733129251228907e-01 3.219585438201769123e-02 -2.847153301996788732e-01 2.007367744742102056e-01
2.172955657182240041e-01 2.556613217921109918e-02 -2.864610984128920235e-01 1.996925537212451973e-01
2.176754340152335931e-01 1.879900335344313056e-02 -2.881242016433738229e-01 1.985926763292777120e-01
2.179009785602858129e-01 1.188230364084662954e-02 -2.897043719429359121e-01 1.974367447898623118e-01
2.179575009253806039e-01 4.802195441888820228e-03 -2.912012405182617947e-01 1.962243650995680044e-01
2.178267406606302081e-01 -2.457128056208829955e-03 -2.926143359329755889e-01 1.949551502664227942e-01
2.174857604289623103e-01 -9.913787711533084482e-03 -2.939430821417405859e-01 1.936287248817012974e-01
2.169053674060232029e-01 -1.758860487554760044e-02 -2.951867965313824116e-01 1.922447310305387125e-01
2.160478295526628012e-01 -2.550549758884396168e-02 -2.963446882427240858e-01 1.908028359004421137e-01
2.148634936099693138e-01 -3.369179541290018981e-02 -2.974158572072250206e-01 1.893027415599962959e-01
2.132856502658148079e-01 -4.217823999042005778e-02 -2.983992945945532771e-01 1.877441975292528098e-01
2.112225386320920884e-01 -5.099809497409336922e-02 -2.992938858060332219e-01 1.861270169519337048e-01
2.085446135039895899e-01 -6.018393710292258003e-02 -3.000984178964514193e-01 1.844510973941869969e-01
2.050640343598811033e-01 -6.975852976191398991e-02 -3.008115946014902065e-01 1.827164474562869012e-01
2.005023649771580929e-01 -7.971057219823168838e-02 -3.014320643926450272e-01 1.809232201945930874e-01
1.944463019133687021e-01 -8.993224050332182529e-02 -3.019584706661259110e-01 1.790717528106093026e-01
1.863225762799390894e-01 -1.000694621924461958e-01 -3.023895378321986849e-01 1.771626060611936060e-01
1.755490745832704036e-01 -1.092512079572361960e-01 -3.027242054983492747e-01 1.751965785673708920e-01
1.621649050740975040e-01 -1.160141119598064041e-01 -3.029617850971940141e-01 1.731746344704843954e-01
1.474402696003185020e-01 -1.192409474643806033e-01 -3.031020085135041064e-01 1.710976799457271935e-01
1.329818801073698875e-01 -1.192124766690741966e-01 -3.031448251167992991e-01 1.689662766082833112e-01
1.195794983508768061e-01 -1.169618614707536031e-01 -3.030900732387706853e-01 1.667805074086579908e-01
1.073355445142264997e-01 -1.133629991656287944e-01 -3.029372654365186102e-01 1.645400212212007884e-01
9.610852762605087696e-02 -1.089567510943016959e-01 -3.026855159416791952e-01 1.622441287671655963e-01
8.571994173344771317e-02 -1.040544318695145048e-01 -3.023335325262310191e-01 1.598918787452126011e-01
7.601252352786255773e-02 -9.883628518346911085e-02 -3.018796227918992270e-01 1.574821056657172980e-01
6.685897812266182461e-02 -9.340953610442283284e-02 -3.013216968278946140e-01 1.550134570092281117e-01
5.815811698978153726e-02 -8.783980331046094270e-02 -3.006572612284383883e-01 1.524844068554314092e-01
4.982912223154879056e-02 -8.216814538546451940e-02 -2.998834033495820783e-01 1.498932605337560120e-01
4.180656082215893771e-02 -7.642057773793033137e-02 -2.989967654648998940e-01 1.472381529373447129e-01
3.403653133205260944e-02 -7.061357184457665859e-02 -2.979935082987875128e-01 1.445170419710110898e-01
2.647378178733559087e-02 -6.475734134892391358e-02 -2.968692629249474746e-01 1.417276978998912029e-01
1.907955920405262837e-02 -5.885786575231804346e-02 -2.956190693808912195e-01 1.388676889272686954e-01
1.181998595106168067e-02 -5.291816895970453266e-02 -2.942372995696974081e-01 1.359343630387644941e-01
4.664808056658991189e-03 -4.693914350939280139e-02 -2.927175610403707773e-01 1.329248259406146937e-01
-2.413597820468307842e-03 -4.092008916675977936e-02 -2.910525769546113972e-01 1.298359147575054995e-01
-9.441042038836697931e-03 -3.485906651922990318e-02 -2.892340358087677199e-01 1.266641670253630947e-01
-1.644222749484088031e-02 -2.875312714220908117e-02 -2.872524020565376812e-01 1.234057844176805058e-01
-2.344139407728624072e-02 -2.259845886099225848e-02 -2.850966753189105862e-01 1.200565906009982003e-01
-3.046294726864452046e-02 -1.639047076418301968e-02 -2.827540808181290277e-01 1.166119826780644964e-01
-3.753211602166729721e-02 -1.012383426201554984e-02 -2.802096661301495262e-01 1.130668759565925940e-01
-4.467569119632581326e-02 -3.792491729310770027e-03 -2.774457678119083837e-01 1.094156425055169968e-01
-5.192291012747107803e-02 2.610357630813750843e-03 -2.744412933370106167e-01 1.056520455987711021e-01
-5.930657943792200237e-02 9.092283859404954802e-03 -2.711707344618626836e-01 1.017691756857077023e-01
-6.686457519799565707e-02 1.566164739335087000e-02 -2.676027791369132158e-01 9.775940110269872030e-02
-7.464194314404212771e-02 2.232758308631865168e-02 -2.636983039678689744e-01 9.361436315519322537e-02
-8.269397498480345055e-02 2.909987902711400065e-02 -2.594073747824652276e-01 8.932508179296858031e-02
-9.109093104730811574e-02 3.598859739880155839e-02 -2.546645877519047030e-01 8.488232329579323276e-02
-9.992567824542701593e-02 4.300307447872295241e-02 -2.493814840572814995e-01 8.027759188516360445e-02
-1.093268227046970964e-01 5.014937427637090883e-02 -2.434334600750588939e-01 7.550567002138927619e-02
-1.194830540956423048e-01 5.742359919246214223e-02 -2.366354566098105017e-01 7.057130339311469547e-02
-1.306928195864965891e-01 6.479274225556938549e-02 -2.286923088070806076e-01 6.550834541435510139e-02
-1.434791904411024943e-01 7.213087260749936891e-02 -2.190838913069939053e-01 6.044356851544675779e-02
-1.588986554555857078e-01 7.894415210674689265e-02 -2.067563172233662927e-01 5.587164137273562675e-02
-1.792663040431468069e-01 8.257436991359122513e-02 -1.893967065773763114e-01 5.445157160431354088e-02
-2.004195739496008877e-01 7.170599746082116643e-02 -1.711693214175933897e-01 6.749953052448780244e-02
-2.081954297491694084e-01 5.473636465085385261e-02 -1.662385988925819125e-01 8.661845354622681181e-02
-2.107475933138885926e-01 4.079796130585725683e-02 -1.664524648735639933e-01 1.026760658212987065e-01
-2.115811306736251063e-01 2.903523633455026842e-02 -1.683075650212058905e-01 1.165283158191900981e-01
-2.116280285758926072e-01 1.872177959402870906e-02 -1.708735294265323057e-01 1.289021162855404079e-01
-2.112393257085513898e-01 9.447048485382964281e-03 -1.738008172221937042e-01 1.402085621423035111e-01
-2.105791376791830982e-01 9.617088930249554453e-04 -1.769266949861318106e-01 1.506975610668067900e-01
-2.097352714297704979e-01 -6.897476620822507593e-03 -1.801646312128671878e-01 1.605329294574006915e-01
-2.087591882776259899e-01 -1.424387809835996055e-02 -1.834643427947680039e-01 1.698286123615516952e-01
-2.076830811368683138e-01 -2.115991648679417872e-02 -1.867947266934976980e-01 1.786675960744575076e-01
-2.065280925135379864e-01 -2.770770923469936114e-02 -1.901356499068141970e-01 1.871125502303954968e-01
-2.053086349165444968e-01 -3.393544583745646687e-02 -1.934736360807532973e-01 1.952122012278330043e-01
-2.040348230573590937e-01 -3.988140677466937845e-02 -1.967994394751733933e-01 2.030053499481181134e-01
-2.027139197705533913e-01 -4.557660666593030263e-02 -2.001066044526197962e-01 2.105235142925840075e-01
-2.013512346494263083e-01 -5.104659546004995663e-02 -2.033905715953067128e-01 2.177927301581427943e-01
-1.999507035289483925e-01 -5.631272337631620939e-02 -2.066481024068020089e-01 2.248348164398739912e-01
-1.985152739604837124e-01 -6.139305247138447663e-02 -2.098768975308006879e-01 2.316682868457622113e-01
-1.970471685214411905e-01 -6.630302839470743337e-02 -2.130753367095309103e-01 2.383090220250886904e-01
-1.955480688339215900e-01 -7.105598518225733629e-02 -2.162422976632915050e-01 2.447707748172273934e-01
-1.940192467489272043e-01 -7.566353116769482245e-02 -2.193770274818367116e-01 2.510655566694710017e-01
-1.924616595045992029e-01 -8.013584854667847590e-02 -2.224790497589768101e-01 2.572039377378156910e-01
-1.908760198148098108e-01 -8.448192910642987608e-02 -2.255480965481028999e-01 2.631952831673474158e-01
-1.892628481936617091e-01 -8.870976200946868728e-02 -2.285840578618985874e-01 2.690479414299539185e-01
-1.876225124869544958e-01 -9.282648504769380748e-02 -2.315869437698500899e-01 2.747693961277338781e-01
-1.859552580551737944e-01 -9.683850770253629725e-02 -2.345568556700619034e-01 2.803663895922877125e-01
-1.842612310341543991e-01 -1.007516121873156950e-01 -2.374939643273034084e-01 2.858450244521713035e-01
-1.825404964079443138e-01 -1.045710371092772040e-01 -2.403984929582907992e-01 2.912108478034555747e-01
-1.807930521506048993e-01 -1.083015472761731934e-01 -2.432707041208561072e-01 2.964689215066467209e-01
-1.790188403589071109e-01 -1.119474923567699981e-01 -2.461108894965338967e-01 3.016238813183991785e-01
-1.772177560598572066e-01 -1.155128564994814949e-01 -2.489193618926018869e-01 3.066799869618211938e-01
-1.753896542056800900e-01 -1.190013005590068035e-01 -2.516964489595153731e-01 3.116411647851529132e-01
-1.735343552441238890e-01 -1.224161982361147011e-01 -2.544424882432356760e-01 3.165110443141871954e-01
-1.716516495601325965e-01 -1.257606671715832125e-01 -2.571578232827897992e-01 3.212929897398710821e-01
-1.697413010166131109e-01 -1.290375958309860072e-01 -2.598428005307775734e-01 3.259901271782831844e-01
-1.678030497707165003e-01 -1.322496668576801926e-01 -2.624977669250099233e-01 3.306053683809899169e-01
-1.658366145032817984e-01 -1.353993774460076072e-01 -2.651230679776380161e-01 3.351414314484563728e-01
-1.638416941693673912e-01 -1.384890571874916043e-01 -2.677190462770707158e-01 3.396008590000598182e-01
-1.618179693550086118e-01 -1.415208837635102135e-01 -2.702860403202883011e-01 3.439860341749175765e-01
-1.597651033075876137e-01 -1.444968967943935922e-01 -2.728243836103295128e-01 3.482991947741642114e-01
-1.576827426934130083e-01 -1.474190101033436007e-01 -2.753344039671051791e-01 3.525424458039320141e-01
-1.555705181251710867e-01 -1.502890226118558104e-01 -2.778164230100415022e-01 3.567177706363620082e-01
-1.534280444933104892e-01 -1.531086280490404905e-01 -2.802707557793648885e-01 3.608270409717215799e-01
