2.388698352288534110e-01 -4.394850957104847189e-01 -3.473356780380747882e-02 9.016797967329889252e-01
2.415422102456331876e-01 -4.413478791520594746e-01 -3.548768111826938743e-02 9.008383464668230367e-01
2.441369613918855097e-01 -4.432057898360817760e-01 -3.624116223688886307e-02 8.999808846105764593e-01
2.466554761991268108e-01 -4.450580094153400168e-01 -3.699401139640547120e-02 8.991073950258543501e-01
2.490990790564220903e-01 -4.469037644894269246e-01 -3.774622909044369340e-02 8.982178603499211267e-01
2.514690348029615108e-01 -4.487423228846170176e-01 -3.849781605251408750e-02 8.973122619839558611e-01
2.537665520572667810e-01 -4.505729902773353834e-01 -3.924877323946208973e-02 8.963905800815542557e-01
2.559927863055644903e-01 -4.523951071236730903e-01 -3.999910181533705700e-02 8.954527935373421954e-01
2.581488427696889132e-01 -4.542080458619742189e-01 -4.074880313565142770e-02 8.944988799757399578e-01
2.602357790729009079e-01 -4.560112083595814214e-01 -4.149787873200411203e-02 8.935288157397687225e-01
2.622546077202945747e-01 -4.578040235782301903e-01 -4.224633029704234766e-02 8.925425758798987141e-01
2.642062984088657251e-01 -4.595859454356098217e-01 -4.299415966973493125e-02 8.915401341428654813e-01
2.660917801809266070e-01 -4.613564508432050904e-01 -4.374136882093115214e-02 8.905214629604440990e-01
2.679119434333042116e-01 -4.631150379027655917e-01 -4.448795983918051727e-02 8.894865334381234501e-01
2.696676417935803816e-01 -4.648612242457744181e-01 -4.523393491679043171e-02 8.884353153436920225e-01
2.713596938736819175e-01 -4.665945455019607779e-01 -4.597929633609579292e-02 8.873677770956499566e-01
2.729888849101639869e-01 -4.683145538844528111e-01 -4.672404645591791278e-02 8.862838857514407920e-01
2.745559682997095186e-01 -4.700208168804619890e-01 -4.746818769819016043e-02 8.851836069955316688e-01
2.760616670376440096e-01 -4.717129160375846952e-01 -4.821172253472724017e-02 8.840669051272040946e-01
2.775066750665832749e-01 -4.733904458368112245e-01 -4.895465347411510210e-02 8.829337430481717375e-01
2.788916585417208771e-01 -4.750530126442460976e-01 -4.969698304870002331e-02 8.817840822498576037e-01
2.802172570186988176e-01 -4.767002337343593243e-01 -5.043871380165557833e-02 8.806178828004382897e-01
2.814840845695590899e-01 -4.783317363782650933e-01 -5.117984827410596710e-02 8.794351033315648269e-01
2.826927308317586096e-01 -4.799471569912007740e-01 -5.192038899228208076e-02 8.782357010247434648e-01
2.838437619948567803e-01 -4.815461403338867075e-01 -5.266033845469318686e-02 8.770196315974153611e-01
2.849377217291180209e-01 -4.831283387629745074e-01 -5.339969911928862251e-02 8.757868492886267120e-01
2.859751320598927227e-01 -4.846934115262476195e-01 -5.413847339059321695e-02 8.745373068443772491e-01
2.869564941914025114e-01 -4.862410240985893806e-01 -5.487666360679129690e-02 8.732709555025427450e-01
2.878822892832005875e-01 -4.877708475551268963e-01 -5.561427202673990822e-02 8.719877449774253719e-01
2.887529791823729153e-01 -4.892825579782442147e-01 -5.635130081689365689e-02 8.706876234438533091e-01
2.895690071142740241e-01 -4.907758358954760203e-01 -5.708775203811292803e-02 8.693705375209018760e-01
2.903307983344380894e-01 -4.922503657454935788e-01 -5.782362763234139003e-02 8.680364322551135103e-01
2.910387607438876256e-01 -4.937058353696832103e-01 -5.855892940913016986e-02 8.666852511033238393e-01
2.916932854707642853e-01 -4.951419355269592870e-01 -5.929365903197607313e-02 8.653169359149850415e-01
2.922947474190196182e-01 -4.965583594296807957e-01 -6.002781800447652694e-02 8.639314269140226932e-01
2.928435057873864933e-01 -4.979548022986771127e-01 -6.076140765625495654e-02 8.625286626802126655e-01
2.933399045597572807e-01 -4.993309609355551792e-01 -6.149442912864695743e-02 8.611085801300573106e-01
2.937842729687413224e-01 -5.006865333105674498e-01 -6.222688336012176247e-02 8.596711144971530549e-01
2.941769259339409026e-01 -5.020212181644612137e-01 -6.295877107141621687e-02 8.582161993120491772e-01
2.945181644763649187e-01 -5.033347146228202007e-01 -6.369009275035879269e-02 8.567437663815712368e-01
2.948082761103090754e-01 -5.046267218215078065e-01 -6.442084863635889891e-02 8.552537457676164800e-01
2.950475352139441121e-01 -5.058969385419108677e-01 -6.515103870453776980e-02 8.537460657654101226e-01
2.952362033797463758e-01 -5.071450628547455874e-01 -6.588066264947640971e-02 8.522206528812029669e-01
2.953745297458720831e-01 -5.083707917712700919e-01 -6.660971986855547533e-02 8.506774318094195708e-01
2.954627513094532087e-01 -5.095738209007900643e-01 -6.733820944486075544e-02 8.491163254092392032e-01
2.955010932227680742e-01 -5.107538441134118479e-01 -6.806613012962850484e-02 8.475372546806012597e-01
2.954897690731607129e-01 -5.119105532070284958e-01 -6.879348032420297410e-02 8.459401387396412453e-01
2.954289811475290795e-01 -5.130436375775758728e-01 -6.952025806147868470e-02 8.443248947935377835e-01
2.953189206821559276e-01 -5.141527838916232218e-01 -7.024646098679966644e-02 8.426914381147763144e-01
2.951597680985976191e-01 -5.152376757603862600e-01 -7.097208633828452906e-02 8.410396820148194896e-01
2.949516932263197000e-01 -5.162979934142913896e-01 -7.169713092654986242e-02 8.393695378171807109e-01
2.946948555127090752e-01 -5.173334133772169441e-01 -7.242159111379931069e-02 8.376809148299037000e-01
2.943894042210677964e-01 -5.183436081395715878e-01 -7.314546279224688752e-02 8.359737203174395503e-01
2.940354786171573975e-01 -5.193282458293606574e-01 -7.386874136184255757e-02 8.342478594719279217e-01
2.936332081448275177e-01 -5.202869898804175497e-01 -7.459142170726645871e-02 8.325032353838679455e-01
2.931827125912350729e-01 -5.212194986969659327e-01 -7.531349817415657066e-02 8.307397490121952721e-01
2.926841022421418081e-01 -5.221254253136717871e-01 -7.603496454453544107e-02 8.289572991537640378e-01
2.921374780277378180e-01 -5.230044170503633794e-01 -7.675581401139869309e-02 8.271557824122270919e-01
2.915429316594423947e-01 -5.238561151605501953e-01 -7.747603915242790018e-02 8.253350931663315793e-01
2.909005457580883247e-01 -5.246801544729015054e-01 -7.819563190279080200e-02 8.234951235376301026e-01
2.902103939738954752e-01 -5.254761630247780646e-01 -7.891458352698632606e-02 8.216357633576129027e-01
2.894725410986241920e-01 -5.262437616869384271e-01 -7.963288458969688954e-02 8.197569001342752681e-01
2.886870431702772133e-01 -5.269825637784827377e-01 -8.035052492560465498e-02 8.178584190181279467e-01
2.878539475707201922e-01 -5.276921746710722116e-01 -8.106749360812848249e-02 8.159402027676670999e-01
2.869732931165754897e-01 -5.283721913814470872e-01 -8.178377891703890457e-02 8.140021317143195656e-01
2.860451101437382904e-01 -5.290222021511920003e-01 -8.249936830490640916e-02 8.120440837268697587e-01
2.850694205858674835e-01 -5.296417860126969579e-01 -8.321424836233458355e-02 8.100659341754085085e-01
2.840462380471884263e-01 -5.302305123401707121e-01 -8.392840478193440423e-02 8.080675558948088311e-01
2.829755678699675259e-01 -5.307879403845462418e-01 -8.464182232098874104e-02 8.060488191477608311e-01
2.818574071969979777e-01 -5.313136187910260100e-01 -8.535448476275991903e-02 8.040095915874041488e-01
2.806917450294553751e-01 -5.318070850979741415e-01 -8.606637487639058615e-02 8.019497382195717172e-01
2.794785622805026071e-01 -5.322678652157821766e-01 -8.677747437534472086e-02 7.998691213646975662e-01
2.782178318250014826e-01 -5.326954728842362430e-01 -8.748776387434149815e-02 7.977676006194229785e-01
2.769095185457449149e-01 -5.330894091068673069e-01 -8.819722284472515661e-02 7.956450328179387466e-01
2.755535793766111241e-01 -5.334491615606264947e-01 -8.890582956822325189e-02 7.935012719931253677e-01
2.741499633430867777e-01 -5.337742039791577575e-01 -8.961356108903603679e-02 7.913361693375398076e-01
2.726986116006073213e-01 -5.340639955078075873e-01 -9.032039316420746589e-02 7.891495731643005662e-01
2.711994574712339179e-01 -5.343179800283944791e-01 -9.102630021222161971e-02 7.869413288679454332e-01
2.696524264791835268e-01 -5.345355854516185001e-01 -9.173125525977521288e-02 7.847112788853313203e-01
2.680574363857964881e-01 -5.347162229748637641e-01 -9.243522988667031426e-02 7.824592626566474474e-01
2.664143972245718861e-01 -5.348592863029496547e-01 -9.313819416877813784e-02 7.801851165866362514e-01
2.647232113368516160e-01 -5.349641508291401726e-01 -9.384011661901341117e-02 7.778886740060905192e-01
2.629837734094109258e-01 -5.350301727741862967e-01 -9.454096412631865509e-02 7.755697651337828402e-01
2.611959705137760768e-01 -5.350566882792539003e-01 -9.524070189251468421e-02 7.732282170388283804e-01
2.593596821491895854e-01 -5.350430124506347918e-01 -9.593929336706910616e-02 7.708638536037328848e-01
2.574747802897079940e-01 -5.349884383522358622e-01 -9.663670017969415438e-02 7.684764954881185828e-01
2.555411294366852770e-01 -5.348922359421627304e-01 -9.733288207074516918e-02 7.660659600933621416e-01
2.535585866778626851e-01 -5.347536509493731050e-01 -9.802779681938554590e-02 7.636320615282494728e-01
2.515270017544514181e-01 -5.345719036859912787e-01 -9.872140016948834085e-02 7.611746105757895009e-01
2.494462171377727078e-01 -5.343461877905765212e-01 -9.941364575325743747e-02 7.586934146613719676e-01
2.473160681171638065e-01 -5.340756688971712851e-01 -1.001044850125439034e-01 7.561882778224576773e-01
2.451363829010972939e-01 -5.337594832245885490e-01 -1.007938671178559009e-01 7.536590006799563923e-01
2.429069827337033971e-01 -5.333967360798712587e-01 -1.014817388850604019e-01 7.511053804115555010e-01
2.406276820291133878e-01 -5.329865002693388032e-01 -1.021680446897876987e-01 7.485272107271363495e-01
2.382982885263960071e-01 -5.325278144101123212e-01 -1.028527263795627061e-01 7.459242818465717795e-01
2.359186034681720057e-01 -5.320196811342837728e-01 -1.035357231836993019e-01 7.432963804801504537e-01
2.334884218064124106e-01 -5.314610651772440075e-01 -1.042169716210039065e-01 7.406432898117979446e-01
2.310075324393716101e-01 -5.308508913409279995e-01 -1.048964054053628941e-01 7.379647894855294599e-01
2.284757184841154920e-01 -5.301880423218232607e-01 -1.055739553492944932e-01 7.352606555952352352e-01
2.258927575897224094e-01 -5.294713563926658484e-01 -1.062495492655746998e-01 7.325306606782445717e-01
2.232584222968838072e-01 -5.286996249257217562e-01 -1.069231118670664060e-01 7.297745737129188726e-01
2.205724804504418934e-01 -5.278715897442930460e-01 -1.075945646649088955e-01 7.269921601206076334e-01
2.178346956722790884e-01 -5.269859402879355503e-01 -1.082638258652522945e-01 7.241831817723313192e-01
2.150448279030008070e-01 -5.260413105753066754e-01 -1.089308102647521953e-01 7.213473970005166436e-01
2.122026340220647955e-01 -5.250362759470059704e-01 -1.095954291450789014e-01 7.184845606161879283e-01
2.093078685573525888e-01 -5.239693495690147529e-01 -1.102575901667267044e-01 7.155944239319685929e-01
2.063602844967840078e-01 -5.228389786752976054e-01 -1.109171972624596048e-01 7.126767347912860151e-01
2.033596342163994097e-01 -5.216435405259710612e-01 -1.115741505307678988e-01 7.097312376041532422e-01
2.003056705414759109e-01 -5.203813380548856227e-01 -1.122283461297701040e-01 7.067576733899345598e-01
1.971981479597005871e-01 -5.190505951777776295e-01 -1.128796761720338021e-01 7.037557798274898246e-01
1.940368240083313045e-01 -5.176494517289901287e-01 -1.135280286208698031e-01 7.007252913130982419e-01
1.908214608606164098e-01 -5.161759579912830187e-01 -1.141732871886941975e-01 6.976659390264574601e-01
1.875518271406902970e-01 -5.146280687793670650e-01 -1.148153312381464952e-01 6.945774510052363793e-01
1.842277000008042953e-01 -5.130036370334672968e-01 -1.154540356867183037e-01 6.914595522284450180e-01
1.808488675000771984e-01 -5.113004068741522357e-01 -1.160892709156987057e-01 6.883119647088997706e-01
1.774151313304644095e-01 -5.095160060643569855e-01 -1.167209026843916003e-01 6.851344075950767110e-01
1.739263099430387038e-01 -5.076479378181700808e-01 -1.173487920505826981e-01 6.819265972825683253e-01
1.703822421366719964e-01 -5.056935718889609133e-01 -1.179727952983802008e-01 6.786882475352653543e-01
1.667827911817021114e-01 -5.036501348618018792e-01 -1.185927638746211016e-01 6.754190696163133723e-01
1.631278495637878134e-01 -5.015146995659730544e-01 -1.192085443351778989e-01 6.721187724287428500e-01
1.594173444480488921e-01 -4.992841735138521253e-01 -1.198199783025637039e-01 6.687870626657402839e-01
1.556512439815400939e-01 -4.969552862610536192e-01 -1.204269024363931045e-01 6.654236449700942080e-01
1.518295645734943078e-01 -4.945245755705033885e-01 -1.210291484183555061e-01 6.620282221023500169e-01
1.479523793186350022e-01 -4.919883722491948941e-01 -1.216265429534602038e-01 6.586004951171237076e-01
1.440198277598035981e-01 -4.893427835109996904e-01 -1.222189077894780956e-01 6.551401635464696449e-01
1.400321272238901071e-01 -4.865836747018729147e-01 -1.228060597565554940e-01 6.516469255891436108e-01
1.359895860104907983e-01 -4.837066492050923761e-01 -1.233878108291699000e-01 6.481204783042585627e-01
1.318926187682611106e-01 -4.807070263239094920e-01 -1.239639682126204012e-01 6.445605178074766961e-01
1.277417644615519987e-01 -4.775798169170530905e-01 -1.245343344564242977e-01 6.409667394671875185e-01
1.235377074127824021e-01 -4.743196965398756015e-01 -1.250987075970050877e-01 6.373388380981045431e-01
1.192813020076930047e-01 -4.709209758203782847e-01 -1.256568813321773115e-01 6.336765081486613882e-01
1.149736017758860029e-01 -4.673775677767811887e-01 -1.262086452299165107e-01 6.299794438781075590e-01
1.106158937138221054e-01 -4.636829517632368725e-01 -1.267537849739522882e-01 6.262473395186229919e-01
1.062097389091285066e-01 -4.598301337152633228e-01 -1.272920826486781953e-01 6.224798894164916829e-01
1.017570207631574020e-01 -4.558116023613891787e-01 -1.278233170657332995e-01 6.186767881457386764e-01
9.726000240521844031e-02 -4.516192810784014910e-01 -1.283472641344944043e-01 6.148377305861487674e-01
9.272139526167594292e-02 -4.472444751047653932e-01 -1.288636972784713008e-01 6.109624119565343348e-01
8.814444120514922099e-02 -4.426778139047485849e-01 -1.293723878991790976e-01 6.070505277922964016e-01
8.353301128661412556e-02 -4.379091886167394976e-01 -1.298731058886082035e-01 6.031017738546545770e-01
7.889172477492713276e-02 -4.329276847558107266e-01 -1.303656201907245071e-01 5.991158459568882710e-01
7.422609312852627983e-02 -4.277215107214832890e-01 -1.308496994114957124e-01 5.950924396902849134e-01
6.954269464225275310e-02 -4.222779232584999987e-01 -1.313251124757781885e-01 5.910312500300154426e-01
6.484938689143779356e-02 -4.165831519373686120e-01 -1.317916293277696105e-01 5.869319707975670930e-01
6.015556577620950751e-02 -4.106223261193627794e-01 -1.322490216697145005e-01 5.827942939527567257e-01
5.547248197834563771e-02 -4.043794099764562167e-01 -1.326970637307869072e-01 5.786179086840362862e-01
5.081362796952351712e-02 -3.978371542851629195e-01 -1.331355330545515026e-01 5.744025002603456720e-01
4.619521125844944232e-02 -3.909770783865155197e-01 -1.335642112887220068e-01 5.701477486025720021e-01
4.163673207097032258e-02 -3.837795025845874841e-01 -1.339828849547755885e-01 5.658533265255885070e-01
3.716168553709173206e-02 -3.762236612814074954e-01 -1.343913461668596043e-01 5.615188975950422545e-01
3.279840854308867237e-02 -3.682879415432961934e-01 -1.347893932587913013e-01 5.571441135355653662e-01
2.858108750420332994e-02 -3.599503120239678222e-01 -1.351768312639098080e-01 5.527286111200596652e-01
2.455093152135771895e-02 -3.511890346399145768e-01 -1.355534721742140125e-01 5.482720084642174196e-01
2.075748911083163950e-02 -3.419837866300676765e-01 -1.359191348818256928e-01 5.437739006492440241e-01
1.726003552530588903e-02 -3.323173613482264810e-01 -1.362736446762783105e-01 5.392338546023519585e-01
1.412886679097694054e-02 -3.221781532936708881e-01 -1.366168321359509941e-01 5.346514031859975757e-01
1.144618868339052076e-02 -3.115636437211468102e-01 -1.369485312126614007e-01 5.300260384922167445e-01
9.306073220618053116e-03 -3.004850413240444107e-01 -1.372685762716588931e-01 5.253572044223230320e-01
7.812691353917530779e-03 -2.889730201930458264e-01 -1.375767978271419112e-01 5.206442887697193544e-01
7.075812957427918097e-03 -2.770840367989402808e-01 -1.378730167301976950e-01 5.158866152282004514e-01
7.202617318455938403e-03 -2.649059474696106031e-01 -1.381570366554852047e-01 5.110834360161135015e-01
8.285525730817595857e-03 -2.525607366668127240e-01 -1.384286349343269995e-01 5.062339260965696974e-01
1.038731787506524083e-02 -2.402016416176291913e-01 -1.386875521150204016e-01 5.013371801811881134e-01
1.352693192203377991e-02 -2.280026927627659128e-01 -1.389334810560063083e-01 4.963922136731607759e-01
1.767082635522683118e-02 -2.161412176157115894e-01 -1.391660567450647978e-01 4.913979682816724814e-01
2.273394129390697918e-02 -2.047773192960694877e-01 -1.393848481875215040e-01 4.863533222214356244e-01
2.859077387538727991e-02 -1.940364243986006099e-01 -1.395893534706960093e-01 4.812571039263023875e-01
3.509288406470612715e-02 -1.839998466733613891e-01 -1.397789985162435078e-01 4.761081074574793903e-01
4.208711902738768856e-02 -1.747046330741101050e-01 -1.399531393104135046e-01 4.709051075840333112e-01
4.942993913744998802e-02 -1.661503944602419069e-01 -1.401110668372048951e-01 4.656468728771204768e-01
5.699597123570873669e-02 -1.583093493636522908e-01 -1.402520136900025083e-01 4.603321758375670258e-01
6.468129582520001919e-02 -1.511363782475685924e-01 -1.403751613853158053e-01 4.549597997601430022e-01
7.240308661776327648e-02 -1.445773041104952972e-01 -1.404796476214537904e-01 4.495285425306113081e-01
8.009727162327326400e-02 -1.385748718055010986e-01 -1.405645729877587069e-01 4.440372178122974911e-01
8.771544811575815448e-02 -1.330726296782686058e-01 -1.406290068580753894e-01 4.384846541551595811e-01
9.522178511371251486e-02 -1.280171934753041862e-01 -1.406719923671153893e-01 4.328696925264750028e-01
1.025902677278446029e-01 -1.233593867860190985e-01 -1.406925504725725085e-01 4.271911826793758915e-01
1.098024036467044051e-01 -1.190546601544757999e-01 -1.406896831636600953e-01 4.214479786806175077e-01
1.168453892047539994e-01 -1.150630789586517960e-01 -1.406623759033414078e-01 4.156389338315301107e-01
1.237106791615537049e-01 -1.113490740316823019e-01 -1.406095993993327076e-01 4.097628951426556254e-01
1.303928888115618023e-01 -1.078810776561464069e-01 -1.405303107963001008e-01 4.038186974644141780e-01
1.368889595396113046e-01 -1.046311187249089059e-01 -1.404234543739737995e-01 3.978051573305944055e-01
1.431975284917799962e-01 -1.015744191472949948e-01 -1.402879618263762895e-01 3.917210665366219757e-01
1.493184541910141938e-01 -9.868901377958227972e-02 -1.401227521877229099e-01 3.855651854468212791e-01
1.552524602921047103e-01 -9.595540421850315416e-02 -1.399267314616992053e-01 3.793362360029085001e-01
1.610008684014186953e-01 -9.335624985672456855e-02 -1.396987920033073982e-01 3.730328943870401814e-01
1.665653978715221917e-01 -9.087609575466602807e-02 -1.394378116963025105e-01 3.666537832756803783e-01
1.719480159049794898e-01 -8.850113490779923375e-02 -1.391426529646836996e-01 3.601974636042200029e-01
1.771508254393943937e-01 -8.621900161339508817e-02 -1.388121616535537006e-01 3.536624257451487785e-01
1.821759814093316943e-01 -8.401859239191691864e-02 -1.384451658132866969e-01 3.470470799840125187e-01
1.870256283242250905e-01 -8.188991100935898160e-02 -1.380404744209818013e-01 3.403497461562222104e-01
1.917018538545813000e-01 -7.982393440764481984e-02 -1.375968760753144005e-01 3.335686422827723874e-01
1.962066544288404990e-01 -7.781249668206123571e-02 -1.371131377050182898e-01 3.267018720130592246e-01
2.005419098225897923e-01 -7.584818859229484900e-02 -1.365880033378633895e-01 3.197474106465271193e-01
2.047093644547652025e-01 -7.392427042749019628e-02 -1.360201929869231108e-01 3.127030894600802968e-01
2.087106136549053137e-01 -7.203459635176381881e-02 -1.354084017247204064e-01 3.055665780123781872e-01
2.125470935782755033e-01 -7.017354862930247350e-02 -1.347512990349434003e-01 2.983353640266246942e-01
2.162200737562733899e-01 -6.833598036705881840e-02 -1.340475285574347919e-01 2.910067303653666726e-01
2.197306515037500962e-01 -6.651716562007181643e-02 -1.332957083774712059e-01 2.835777284993287184e-01
2.230797475817815068e-01 -6.471275588285689551e-02 -1.324944320583756885e-01 2.760451477295087219e-01
2.262681026481258018e-01 -6.291874214365544837e-02 -1.316422706819941890e-01 2.684054792375468734e-01
2.292962741288631090e-01 -6.113142181025407740e-02 -1.307377762513972919e-01 2.606548737999316856e-01
2.321646332212435881e-01 -5.934736993014882306e-02 -1.297794869343738000e-01 2.527890916873528071e-01
2.348733617959357090e-01 -5.756341422697543869e-02 -1.287659347994556946e-01 2.448034428540860896e-01
2.374224490108675922e-01 -5.577661356255970981e-02 -1.276956569401707098e-01 2.366927149650716877e-01
2.398116874827496969e-01 -5.398423951203842885e-02 -1.265672112309433883e-01 2.284510860537050103e-01
2.420406688887336011e-01 -5.218376081099070085e-02 -1.253791984599637033e-01 2.200720175698178960e-01
2.441087788921741109e-01 -5.037283050063955797e-02 -1.241302933191947011e-01 2.115481221424229952e-01
2.460151913056033979e-01 -4.854927566245172826e-02 -1.228192878249046022e-01 2.028709983617472956e-01
2.477588614229737085e-01 -4.671108969928360749e-02 -1.214451523970339064e-01 1.940310219969343108e-01
2.493385184752479888e-01 -4.485642718955047681e-02 -1.200071223803788056e-01 1.850170788664378951e-01
2.507526571920115077e-01 -4.298360141680412222e-02 -1.185048218210335985e-01 1.758162183586151062e-01
2.519995284924906875e-01 -4.109108476373139751e-02 -1.169384428269601983e-01 1.664131972008243976e-01
2.530771293900819785e-01 -3.917751226182793201e-02 -1.153090096671103987e-01 1.567898685502754075e-01
2.539831922876213954e-01 -3.724168871247399842e-02 -1.136187753170924963e-01 1.469243484772498887e-01
2.547151739861628905e-01 -3.528259995053605741e-02 -1.118718311012539962e-01 1.367898544835162988e-01
2.552702449609756119e-01 -3.329942901976908759e-02 -1.100750709903847990e-01 1.263530479631883030e-01
2.556452798324648779e-01 -3.129157828615822950e-02 -1.082397701454689970e-01 1.155716039075967011e-01
2.558368505796150827e-01 -2.925869885201488885e-02 -1.063842789198832933e-01 1.043905366040254051e-01
2.558412251041928820e-01 -2.720072907555138100e-02 -1.045388612768830966e-01 9.273644966721550364e-02
2.556543756484890850e-01 -2.511794456712589108e-02 -1.027549520694124030e-01 8.050819384265077427e-02
2.552720051398715828e-01 -2.301102268967613121e-02 -1.011243345575567054e-01 6.756112500377500774e-02
2.546896067604980107e-01 -2.088112503024900854e-02 -9.982309305263507848e-02 5.368008360948529900e-02
2.539025879666523267e-01 -1.872999992195253927e-02 -9.922600805570699900e-02 3.853668734351631264e-02
2.529065283518379115e-01 -1.656009539246409978e-02 -1.002487308024426066e-01 2.167268584767265138e-02
2.516977261908395214e-01 -1.437460145686574042e-02 -1.053315120453305054e-01 3.080521347907093886e-03
2.502741238160878789e-01 -1.217698790531332974e-02 -1.178298711396525006e-01 -1.326525258720431984e-02
2.486350632571132924e-01 -9.969411807683816601e-03 -1.336791932331725941e-01 -2.241799923403488964e-02
2.467783925440588944e-01 -7.751986277443203600e-03 -1.483017572568839926e-01 -2.704904550879031963e-02
2.446989300481831886e-01 -5.523881339061066133e-03 -1.613329641871296127e-01 -2.967292921095959074e-02
2.423886114983462015e-01 -3.284055759094153121e-03 -1.731232589011607870e-01 -3.130117882345107710e-02
2.398365823252021078e-01 -1.031483797435466107e-03 -1.839663079894001962e-01 -3.236689816514576323e-02
2.370289920859887101e-01 1.234754536047374040e-03 -1.940653384830041128e-01 -3.308294176856556301e-02
2.339485229941029032e-01 3.515401144615896110e-03 -2.035614801781926997e-01 -3.356610620750181267e-02
2.305736301837789937e-01 5.810923719584281007e-03 -2.125558119883144970e-01 -3.388598561527107061e-02
2.268774042337105001e-01 8.121363935412609716e-03 -2.211231182477395030e-01 -3.408671482446019169e-02
2.228258809847485922e-01 1.044608421317099085e-02 -2.293203579267319991e-01 -3.419766164838781292e-02
2.183754833350095015e-01 1.278333016773280061e-02 -2.371920061095617038e-01 -3.423911884564920238e-02
2.134690162301965954e-01 1.512944354545565050e-02 -2.447735302189865125e-01 -3.422553323349619703e-02
2.080290948749941027e-01 1.747737011973973104e-02 -2.520937229012100156e-01 -3.416743465508870203e-02
2.019466694544279073e-01 1.981362605856341885e-02 -2.591763114955152880e-01 -3.407263778413716776e-02
1.950592570672063930e-01 2.211151473657671854e-02 -2.660410948137189036e-01 -3.394701649459849063e-02
1.871046378136226873e-01 2.431376884392798948e-02 -2.727047604320431140e-01 -3.379501512300035759e-02
1.776042040691677981e-01 2.627794813966280105e-02 -2.791814763171863167e-01 -3.361998917457602321e-02
1.654740508189785075e-01 2.752878367944223970e-02 -2.854833078738295837e-01 -3.342442543711329067e-02
1.468747983229579945e-01 2.426917836695638084e-02 -2.916204484391730078e-01 -3.321005501554179923e-02
1.476419895130189064e-01 -1.482169469440432034e-03 -2.976009693722461158e-01 -3.297797666986598125e-02
1.603117541484495867e-01 -1.580571026688133013e-02 -3.034314238122746143e-01 -3.272932107252660844e-02
1.720943842324260120e-01 -2.638994552011354050e-02 -3.091181420356560183e-01 -3.246478839007947703e-02
1.831228894693580078e-01 -3.523732444431818683e-02 -3.146668501018234920e-01 -3.218465322352909858e-02
1.935661898587046070e-01 -4.302661223788480094e-02 -3.200826960493302065e-01 -3.188898240702506964e-02
2.035391366781330036e-01 -5.008343978109686817e-02 -3.253703323285873084e-01 -3.157772783896743707e-02
2.131212269826283923e-01 -5.659350618776613079e-02 -3.305339857101469159e-01 -3.125077477552269667e-02
2.223699663799058868e-01 -6.267452086680345980e-02 -3.355775141164575870e-01 -3.090796962054673941e-02
2.313286249812049056e-01 -6.840665928349817793e-02 -3.405044529979738832e-01 -3.054913676221732155e-02
2.400308328700558880e-01 -7.384746153058789619e-02 -3.453180535732787160e-01 -3.017408904578949141e-02
2.485034269222479997e-01 -7.903989862526601684e-02 -3.500213147035607930e-01 -2.978263434811726992e-02
2.567682929192153241e-01 -8.401708245593861313e-02 -3.546170097285071821e-01 -2.937457967858475918e-02
2.648436042938380197e-01 -8.880518206128190650e-02 -3.591077092633460088e-01 -2.894973367235121123e-02
2.727446832547866795e-01 -9.342531610432416866e-02 -3.634958007196403273e-01 -2.850790802194936094e-02
2.804846167592032757e-01 -9.789482913823176202e-02 -3.677835051396202148e-01 -2.804891820114194939e-02
2.880747081483989724e-01 -1.022281804204517031e-01 -3.719728918054704958e-01 -2.757258371518625864e-02
2.955248154873467148e-01 -1.064375800097755037e-01 -3.760658909890324253e-01 -2.707872803483429153e-02
3.028436098492037210e-01 -1.105334547973211012e-01 -3.800643051346865864e-01 -2.656717832096099075e-02
3.100387757906699071e-01 -1.145247969659666937e-01 -3.839698187118136263e-01 -2.603776501296000898e-02
3.171171692694588762e-01 -1.184194292375608942e-01 -3.877840069297858183e-01 -2.549032133112286852e-02
3.240849436879056911e-01 -1.222242099962232015e-01 -3.915083434741136181e-01 -2.492468272745728894e-02
3.309476516930511258e-01 -1.259451941664594954e-01 -3.951442073950796052e-01 -2.434068630843959011e-02
3.377103282786262928e-01 -1.295877609938689001e-01 -3.986928892583713191e-01 -2.373817024553874153e-02
3.443775592828928755e-01 -1.331567167006225128e-01 -4.021555966496346834e-01 -2.311697318394121889e-02
3.509535383484013726e-01 -1.366563778123303097e-01 -4.055334591103946229e-01 -2.247693365608878849e-02
3.574421146701404761e-01 -1.400906394350112105e-01 -4.088275325710886143e-01 -2.181788950393031071e-02
3.638468333184546877e-01 -1.434630316838365893e-01 -4.120388033370782077e-01 -2.113967731186389143e-02
3.701709695236845010e-01 -1.467767666896578060e-01 -4.151681916755516899e-01 -2.044213185097637844e-02
3.764175580102500085e-01 -1.500347780426521116e-01 -4.182165550442660806e-01 -1.972508553422079938e-02
3.825894182412690192e-01 -1.532397541133649899e-01 -4.211846909974318875e-01 -1.898836788147809096e-02
3.886891762613555734e-01 -1.563941663776403090e-01 -4.240733397991567899e-01 -1.823180499296877047e-02
3.947192836910756730e-01 -1.595002936346101019e-01 -4.268831867707121863e-01 -1.745521902912853043e-02
4.006820343221232927e-01 -1.625602428253943021e-01 -4.296148643943720202e-01 -1.665842769481638147e-02
4.065795786798502842e-01 -1.655759670202832101e-01 -4.322689541933522062e-01 -1.584124372554611068e-02
