-8.330457711797125686e-01 -9.052161832285909870e-02 2.881267017344528725e-01 1.367592894145318039e-01
-8.357637502407914143e-01 -8.988283205389102637e-02 2.854869735867999192e-01 1.347446467667048897e-01
-8.384623575735469236e-01 -8.924149614265523833e-02 2.829591588754937215e-01 1.326440116392492985e-01
-8.411416706193771686e-01 -8.859763615882193522e-02 2.805416466808365872e-01 1.304624370349037055e-01
-8.438017651435221200e-01 -8.795127860193015235e-02 2.782328577674763048e-01 1.282046447741777007e-01
-8.464427153939064752e-01 -8.730245088452953661e-02 2.760312493972957859e-01 1.258750559640910982e-01
-8.490645942500038013e-01 -8.665118131165922000e-02 2.739353188986166088e-01 1.234778182071123026e-01
-8.516674733624841620e-01 -8.599749905712768261e-02 2.719436062419117173e-01 1.210168299495742034e-01
-8.542514232839437671e-01 -8.534143413698062897e-02 2.700546958228355887e-01 1.184957623154755946e-01
-8.568165135913471397e-01 -8.468301738052329275e-02 2.682672176139861975e-01 1.159180787257415995e-01
-8.593628130005681598e-01 -8.402228039920436875e-02 2.665798478153820761e-01 1.132870525637001968e-01
-8.618903894734826210e-01 -8.335925555364577522e-02 2.649913091085346895e-01 1.106057831136787045e-01
-8.643993103179355986e-01 -8.269397591907626244e-02 2.635003705988017142e-01 1.078772099706045012e-01
-8.668896422810731250e-01 -8.202647524937319023e-02 2.621058475144836808e-01 1.051041260933894966e-01
-8.693614516362243583e-01 -8.135678793994254032e-02 2.608066007180284140e-01 1.022891896533810047e-01
-8.718148042637564599e-01 -8.068494898960935913e-02 2.596015360741932843e-01 9.943493481043497173e-02
-8.742497657261533162e-01 -8.001099396168380451e-02 2.584896037113308953e-01 9.654378153315400224e-02
-8.766664013376362918e-01 -7.933495894436450036e-02 2.574697972051901984e-01 9.361804456580101463e-02
-8.790647762284410360e-01 -7.865688051060926167e-02 2.565411527088123922e-01 9.065994163234367131e-02
-8.814449554042360635e-01 -7.797679567762197395e-02 2.557027480476805059e-01 8.767160095757969840e-02
-8.838070038007374007e-01 -7.729474186605297947e-02 2.549537017953550921e-01 8.465506817609624868e-02
-8.861509863337321269e-01 -7.661075685903430410e-02 2.542931723419807888e-01 8.161231269190952209e-02
-8.884769679447859225e-01 -7.592487876115816547e-02 2.537203569654076230e-01 7.854523354462109030e-02
-8.907850136427867271e-01 -7.523714595747624245e-02 2.532344909127419164e-01 7.545566483186745554e-02
-8.930751885415564306e-01 -7.454759707263655666e-02 2.528348464984525035e-01 7.234538073252017032e-02
-8.953475578936086476e-01 -7.385627093020800948e-02 2.525207322237741914e-01 6.921610017039823981e-02
-8.976021871203123670e-01 -7.316320651229456240e-02 2.522914919211471929e-01 6.606949115418117580e-02
-8.998391418385622842e-01 -7.246844291950320371e-02 2.521465039264235153e-01 6.290717482560359564e-02
-9.020584878841260146e-01 -7.177201933133152412e-02 2.520851802809502273e-01 5.973072924483680685e-02
-9.042602913318151803e-01 -7.107397496704105644e-02 2.521069659649508021e-01 5.654169293918343692e-02
-9.064446185126160405e-01 -7.037434904707370875e-02 2.522113381632433149e-01 5.334156823874455777e-02
-9.086115360279009012e-01 -6.967318075506979957e-02 2.523978055638722018e-01 5.013182442056419302e-02
-9.107611107608687417e-01 -6.897050920053278411e-02 2.526659076899798184e-01 4.691390068084066306e-02
-9.128934098853184187e-01 -6.826637338219525286e-02 2.530152142649547131e-01 4.368920895311657199e-02
-9.150085008718976676e-01 -6.756081215212643432e-02 2.534453246107211122e-01 4.045913658887567710e-02
-9.171064514919062827e-01 -6.685386418062397307e-02 2.539558670788882866e-01 3.722504891567911256e-02
-9.191873298188216745e-01 -6.614556792192559376e-02 2.545464985143348069e-01 3.398829168682820229e-02
-9.212512042275839974e-01 -6.543596158078006375e-02 2.552169037507119875e-01 3.075019343554472040e-02
-9.232981433918165948e-01 -6.472508307990246235e-02 2.559667951373004735e-01 2.751206774578738093e-02
-9.253282162790122944e-01 -6.401297002834829830e-02 2.567959120965834785e-01 2.427521545107216849e-02
-9.273414921438548619e-01 -6.329965969083108102e-02 2.577040207118507786e-01 2.104092677201935963e-02
-9.293380405197073646e-01 -6.258518895800246895e-02 2.586909133441224751e-01 1.781048340279616990e-02
-9.313179312083972317e-01 -6.186959431772193901e-02 2.597564082776622207e-01 1.458516055616649980e-02
-9.332812342683995954e-01 -6.115291182732984776e-02 2.609003493933247930e-01 1.136622897648545058e-02
-9.352280200014396749e-01 -6.043517708693958018e-02 2.621226058689494764e-01 8.154956929674595650e-03
-9.371583589376654144e-01 -5.971642521376217816e-02 2.634230719060047798e-01 4.952612178995897431e-03
-9.390723218194544364e-01 -5.899669081747568183e-02 2.648016664816622012e-01 1.760463955289208069e-03
-9.409699795838915026e-01 -5.827600797664494320e-02 2.662583331254502750e-01 -1.420215069741759956e-03
-9.428514033440489328e-01 -5.755441021619978753e-02 2.677930397195986134e-01 -4.588146798622453303e-03
-9.447166643691243815e-01 -5.683193048597606073e-02 2.694057783221674995e-01 -7.742045702951005914e-03
-9.465658340634630630e-01 -5.610860114031924334e-02 2.710965650119658843e-01 -1.088061678923890954e-02
-9.483989839445901016e-01 -5.538445391875473911e-02 2.728654397542131238e-01 -1.400255352680005935e-02
-9.502161856202810952e-01 -5.465951992772100781e-02 2.747124662858453914e-01 -1.710653572847246895e-02
-9.520175107647531609e-01 -5.393382962336110836e-02 2.766377320192153766e-01 -2.019122737461327005e-02
-9.538030310940045498e-01 -5.320741279537306856e-02 2.786413479628743195e-01 -2.325527437038409084e-02
-9.555728183403784382e-01 -5.248029855190605025e-02 2.807234486579178734e-01 -2.629730222583577873e-02
-9.573269442264115137e-01 -5.175251530550248336e-02 2.828841921282593264e-01 -2.931591364770208888e-02
-9.590654804379813436e-01 -5.102409076007095173e-02 2.851237598429554043e-01 -3.230968603111222109e-02
-9.607884985968441205e-01 -5.029505189888473782e-02 2.874423566884365955e-01 -3.527716883862463959e-02
-9.624960702325578987e-01 -4.956542497359330696e-02 2.898402109482712263e-01 -3.821688085306208793e-02
-9.641882667538600460e-01 -4.883523549423703092e-02 2.923175742876374938e-01 -4.112730728956288245e-02
-9.658651594195492018e-01 -4.810450822025059275e-02 2.948747217393660747e-01 -4.400689675107431059e-02
-9.675268193088495394e-01 -4.737326715244678799e-02 2.975119516878294013e-01 -4.685405801013604182e-02
-9.691733172913370442e-01 -4.664153552596343733e-02 3.002295858464271161e-01 -4.966715659826843876e-02
-9.708047239964537889e-01 -4.590933580416491078e-02 3.030279692237141109e-01 -5.244451118252654170e-02
-9.724211097825954386e-01 -4.517668967348161674e-02 3.059074700723803941e-01 -5.518438970680868833e-02
-9.740225447058374897e-01 -4.444361803917747794e-02 3.088684798143440102e-01 -5.788500527327018058e-02
-9.756090984882584971e-01 -4.371014102203075319e-02 3.119114129340944119e-01 -6.054451173667740188e-02
-9.771808404859577690e-01 -4.297627795592035699e-02 3.150367068310426788e-01 -6.316099898167423787e-02
-9.787378396566913663e-01 -4.224204738630193273e-02 3.182448216200416957e-01 -6.573248784970932290e-02
-9.802801645271875808e-01 -4.150746706956678217e-02 3.215362398673761168e-01 -6.825692467871204150e-02
-9.818078831601269041e-01 -4.077255397327476938e-02 3.249114662472619153e-01 -7.073217541446953638e-02
-9.833210631207517372e-01 -4.003732427725256726e-02 3.283710271011557880e-01 -7.315601924794981614e-02
-9.848197714432467276e-01 -3.930179337555628205e-02 3.319154698791348945e-01 -7.552614172749637367e-02
-9.863040745965815370e-01 -3.856597587928774218e-02 3.355453624386984246e-01 -7.784012728872791165e-02
-9.877740384502003979e-01 -3.782988562027104346e-02 3.392612921718333174e-01 -8.009545113812356620e-02
-9.892297282391900870e-01 -3.709353565558876770e-02 3.430638649258049844e-01 -8.228947041838235998e-02
-9.906712085291258241e-01 -3.635693827298210057e-02 3.469537036765992788e-01 -8.441941457469510912e-02
-9.920985431804557608e-01 -3.562010499712912892e-02 3.509314469061439179e-01 -8.648237483083948129e-02
-9.935117953124498191e-01 -3.488304659680611930e-02 3.549977466249744085e-01 -8.847529267234172101e-02
-9.949110272667746058e-01 -3.414577309295978302e-02 3.591532659706737074e-01 -9.039494722055133047e-02
-9.962963005703904251e-01 -3.340829376770700770e-02 3.633986762986661234e-01 -9.223794136617435857e-02
-9.976676758980331794e-01 -3.267061717430094075e-02 3.677346536651062148e-01 -9.400068651332106617e-02
-9.990252130340540049e-01 -3.193275114809027149e-02 3.721618745813832230e-01 -9.567938576497614367e-02
-1.000368970833634963e+00 -3.119470281852767049e-02 3.766810108947771796e-01 -9.727001535782923980e-02
-1.001699007183417978e+00 -3.045647862227317954e-02 3.812927236194639247e-01 -9.876830412798486003e-02
-1.003015378961267023e+00 -2.971808431746900125e-02 3.859976555045401825e-01 -1.001697107588727931e-01
-1.004318141995313107e+00 -2.897952499925249975e-02 3.907964220798180177e-01 -1.014693985281339000e-01
-1.005607351022312024e+00 -2.824080511660581952e-02 3.956896008630090833e-01 -1.026622072308125966e-01
-1.006883059644879008e+00 -2.750192849064705958e-02 4.006777183414106935e-01 -1.037426219113598974e-01
-1.008145320288132085e+00 -2.676289833448880842e-02 4.057612342531163874e-01 -1.047047379861733990e-01
-1.009394184155000929e+00 -2.602371727481039149e-02 4.109405225831689878e-01 -1.055422222813268973e-01
-1.010629701180846052e+00 -2.528438737531036110e-02 4.162158485521811890e-01 -1.062482694465690936e-01
-1.011851919986930026e+00 -2.454491016223989130e-02 4.215873407021302199e-01 -1.068155531369146954e-01
-1.013060887832897050e+00 -2.380528665224177984e-02 4.270549569654769062e-01 -1.072361712781604026e-01
-1.014256650568148066e+00 -2.306551738276027899e-02 4.326184433272681207e-01 -1.075015846545310932e-01
-1.015439252582357010e+00 -2.232560244532141164e-02 4.382772833385606970e-01 -1.076025479797106943e-01
-1.016608736754986975e+00 -2.158554152204070903e-02 4.440306362918565175e-01 -1.075290325435852012e-01
-1.017765144404058963e+00 -2.084533392575807151e-02 4.498772612972840035e-01 -1.072701394784142948e-01
-1.018908515234385082e+00 -2.010497864426361025e-02 4.558154237659989838e-01 -1.068140026790836000e-01
-1.020038887285453111e+00 -1.936447438915262984e-02 4.618427798678955143e-01 -1.061476804739889951e-01
-1.021156296879428993e+00 -1.862381964991282127e-02 4.679562333257638040e-01 -1.052570353252064023e-01
-1.022260778569860973e+00 -1.788301275394284934e-02 4.741517573629188131e-01 -1.041266012163682975e-01
-1.023352365091890093e+00 -1.714205193328940946e-02 4.804241726466815243e-01 -1.027394390847406053e-01
-1.024431087314751965e+00 -1.640093539898074965e-02 4.867668695603474815e-01 -1.010769818573376971e-01
-1.025496974198337075e+00 -1.565966142394370139e-02 4.931714599814164268e-01 -9.911887264752454463e-02
-1.026550052755399900e+00 -1.491822843556287956e-02 4.996273398451305803e-01 -9.684280289946604892e-02
-1.027590348021865996e+00 -1.417663511901879995e-02 5.061211390972919499e-01 -9.422436240130276086e-02
-1.028617883038501990e+00 -1.343488053254559937e-02 5.126360303158414844e-01 -9.123692112310957669e-02
-1.029632678848263039e+00 -1.269296423568417979e-02 5.191508617940134851e-01 -8.785157523279818470e-02
-1.030634754514359930e+00 -1.195088643137924046e-02 5.256390764401438487e-01 -8.403720845983579657e-02
-1.031624127166236082e+00 -1.120864812230991034e-02 5.320673770565067517e-01 -7.976074793442655686e-02
-1.032600812082473896e+00 -1.046625128098997021e-02 5.383941065103268198e-01 -7.498773390534572980e-02
-1.033564822820725926e+00 -9.723699031746607657e-03 5.445673373477339929e-01 -6.968337801110900676e-02
-1.034516171408641050e+00 -8.980995840397543520e-03 5.505227254310931517e-01 -6.381435455865784590e-02
-1.035454868609537948e+00 -8.238147703965166893e-03 5.561813006710876195e-01 -5.735164380541091927e-02
-1.036380924278287985e+00 -7.495162327776930256e-03 5.614475764213854303e-01 -5.027479476560842847e-02
-1.037294347820497897e+00 -6.752049270613394959e-03 5.662086833393430441e-01 -4.257792752200677960e-02
-1.038195148759917918e+00 -6.008820030618358329e-03 5.703356546801024995e-01 -3.427752508725046693e-02
-1.039083337404359986e+00 -5.265488036995853022e-03 5.736883665225938067e-01 -2.542140489906390827e-02
-1.039958925575281024e+00 -4.522068508568738085e-03 5.761256084927700583e-01 -1.609711428074734121e-02
-1.040821927332596930e+00 -3.778578145530057941e-03 5.775207672242291812e-01 -6.436610169625279695e-03
-1.041672359592924035e+00 -3.035034641002696057e-03 5.777812674297884143e-01 3.386643716401230818e-03
-1.042510242521585084e+00 -2.291456035858693060e-03 5.768668525216127385e-01 1.317074894880805938e-02
-1.043335599598494090e+00 -1.547859985152695052e-03 5.748000764564102916e-01 2.270735953133963883e-02
-1.044148457314822087e+00 -8.042630385070705188e-04 5.716642614806480838e-01 3.180669723811851285e-02
-1.044948844545974920e+00 -6.068004040625660982e-05 5.675893680897632354e-01 4.031773842532841018e-02
-1.045736791710792035e+00 6.828762748547853199e-04 5.627312635971039034e-01 4.813819949446995761e-02
-1.046512329861392976e+00 1.426395469501081032e-03 5.572513547377604404e-01 5.521389210749787224e-02
-1.047275489825401973e+00 2.169869392415397103e-03 5.513013573161299474e-01 6.153083641174200008e-02
-1.048026301481318923e+00 2.913292022658009201e-03 5.450145840554383447e-01 6.710449611664873193e-02
-1.048764793199473910e+00 3.656659221936224211e-03 5.385027291309919528e-01 7.196939564362464514e-02
-1.049490991448652100e+00 4.399968443791886681e-03 5.318562644365142367e-01 7.617073038641203331e-02
-1.050204920545575016e+00 5.143218434153226139e-03 5.251467228624429051e-01 7.975833171325601156e-02
-1.050906602520552902e+00 5.886408945115322901e-03 5.184296727975865604e-01 8.278269956583617084e-02
-1.051596057071461088e+00 6.629540473799397024e-03 5.117476984351021496e-01 8.529260555650911013e-02
-1.052273301580957110e+00 7.372614031301611900e-03 5.051330619605423067e-01 8.733378649103211433e-02
-1.052938351178299925e+00 8.115630942503792439e-03 4.986099384521482936e-01 8.894834731078191115e-02
-1.053591218830526088e+00 8.858592675172844919e-03 4.921962248499973103e-01 9.017460048961464802e-02
-1.054231915452028989e+00 9.601500695634306026e-03 4.859049721523652776e-01 9.104715841993214764e-02
-1.054860450024561080e+00 1.034435634790474914e-02 4.797455042703395178e-01 9.159716097180956029e-02
-1.055476829722197030e+00 1.108716075317849048e-02 4.737242853166023226e-01 9.185256538473603183e-02
-1.056081060037096897e+00 1.182991472677914074e-02 4.678455891009097867e-01 9.183845514655186726e-02
-1.056673144903820916e+00 1.257261871000031964e-02 4.621120150185729081e-01 9.157734325931216057e-02
-1.057253086820219012e+00 1.331527271458806012e-02 4.565248854744768936e-01 9.108945689992609118e-02
-1.057820886963936058e+00 1.405787627794054077e-02 4.510845522596332868e-01 9.039299749052337463e-02
-1.058376545303894911e+00 1.480042842738591921e-02 4.457906330306118936e-01 8.950437429753672902e-02
-1.058920060706389998e+00 1.554292765215945990e-02 4.406421941062269032e-01 8.843841198270284421e-02
-1.059451431035858926e+00 1.628537188191906890e-02 4.356378919751349166e-01 8.720853373699441469e-02
-1.059970653250150052e+00 1.702775847082135113e-02 4.307760829802894098e-01 8.582692218151673214e-02
-1.060477723490532043e+00 1.777008418634274875e-02 4.260549084153774091e-01 8.430466039198250550e-02
-1.060972637166800014e+00 1.851234520215749163e-02 4.214723605728428191e-01 8.265185536352390172e-02
-1.061455389037309960e+00 1.925453709449793938e-02 4.170263339950360248e-01 8.087774608219300276e-02
-1.061925973284606917e+00 1.999665484150759884e-02 4.127146652007164240e-01 7.899079816894721828e-02
-1.062384383586546965e+00 2.073869282518131171e-02 4.085351634131775267e-01 7.699878684623602532e-02
-1.062830613183487038e+00 2.148064483554451912e-02 4.044856342466364163e-01 7.490886976594594848e-02
-1.063264654941425080e+00 2.222250407677823017e-02 4.005638978711966169e-01 7.272765104050021856e-02
-1.063686501411571061e+00 2.296426317503967932e-02 3.967678028415185243e-01 7.046123764081135832e-02
-1.064096144886458983e+00 2.370591418776833020e-02 3.930952365159329776e-01 6.811528916689191249e-02
-1.064493577452876094e+00 2.444744861428913008e-02 3.895441327928356734e-01 6.569506185866869075e-02
-1.064878791041599104e+00 2.518885740756339128e-02 3.861124777358810878e-01 6.320544759456640793e-02
-1.065251777474337969e+00 2.593013098694638141e-02 3.827983135388277058e-01 6.065100852188384101e-02
-1.065612528507982049e+00 2.667125925183597840e-02 3.795997411862230830e-01 5.803600787397612121e-02
-1.065961035876080931e+00 2.741223159611051036e-02 3.765149220921176765e-01 5.536443745293412322e-02
-1.066297291328049068e+00 2.815303692326558138e-02 3.735420789407524200e-01 5.264004219103889798e-02
-1.066621286665969004e+00 2.889366366217175838e-02 3.706794959071066931e-01 4.986634214832572770e-02
-1.066933013779119976e+00 2.963409978337960132e-02 3.679255183989654787e-01 4.704665225564465258e-02
-1.067232464676451942e+00 3.037433281591564102e-02 3.652785524331514933e-01 4.418410007157010794e-02
-1.067519631517030110e+00 3.111434986450700019e-02 3.627370637357920091e-01 4.128164178633336734e-02
-1.067794506638469088e+00 3.185413762718947162e-02 3.602995766381040799e-01 3.834207667573130002e-02
-1.068057082583572903e+00 3.259368241324790000e-02 3.579646728246146936e-01 3.536806018203363794e-02
-1.068307352125140941e+00 3.333297016145154307e-02 3.557309899790643271e-01 3.236211577657324007e-02
-1.068545308289158946e+00 3.407198645854236929e-02 3.535972203639358158e-01 2.932664573946497030e-02
-1.068770944376145948e+00 3.481071655794411301e-02 3.515621093618818138e-01 2.626394097527566876e-02
-1.068984253981088095e+00 3.554914539864986733e-02 3.496244540015130964e-01 2.317618996911801135e-02
-1.069185231011652082e+00 3.628725762427160301e-02 3.477831014849974145e-01 2.006548697519158070e-02
-1.069373869705126046e+00 3.702503760220583751e-02 3.460369477311016073e-01 1.693383951900214943e-02
-1.069550164643644941e+00 3.776246944289921026e-02 3.443849359441744085e-01 1.378317528512462004e-02
-1.069714110768150928e+00 3.849953701918083088e-02 3.428260552170331876e-01 1.061534845419762063e-02
-1.069865703391053913e+00 3.923622398564086816e-02 3.413593391736591820e-01 7.432145545732192320e-03
-1.070004938207433032e+00 3.997251379802334997e-02 3.399838646561493816e-01 4.235290817104913307e-03
-1.070131811304964931e+00 4.070838973261869248e-02 3.386987504588461761e-01 1.026451263670884011e-03
-1.070246319172647897e+00 4.144383490562492806e-02 3.375031561117143863e-01 -2.192758739821986172e-03
-1.070348458708276107e+00 4.217883229246231075e-02 3.363962807141416267e-01 -5.420773120502986320e-03
-1.070438227224677963e+00 4.291336474701541032e-02 3.353773618197017914e-01 -8.656070078978948465e-03
-1.070515622454843108e+00 4.364741502078300917e-02 3.344456743719024794e-01 -1.189716832212336928e-02
-1.070580642555861051e+00 4.438096578191717129e-02 3.336005296905599771e-01 -1.514262353073926072e-02
-1.070633286111760007e+00 4.511399963413151998e-02 3.328412745081382185e-01 -1.839102503826453919e-02
-1.070673552135273043e+00 4.584649913545690847e-02 3.321672900551269070e-01 -2.164099269887597918e-02
-1.070701440068513977e+00 4.657844681683070281e-02 3.315779911934026991e-01 -2.489117392527143147e-02
-1.070716949782644978e+00 4.730982520049682033e-02 3.310728255963568123e-01 -2.814024087810114080e-02
-1.070720081576467031e+00 4.804061681820463725e-02 3.306512729745074153e-01 -3.138688779050499700e-02
-1.070710836174074032e+00 4.877080422918286112e-02 3.303128443452442164e-01 -3.462982841251577293e-02
-1.070689214721515015e+00 4.950037003787827877e-02 3.300570813453088115e-01 -3.786779356122751267e-02
-1.070655218782476048e+00 5.022929691143972197e-02 3.298835555846156842e-01 -4.109952876362406304e-02
-1.070608850333069961e+00 5.095756759693251259e-02 3.297918680400058755e-01 -4.432379197982049684e-02
-1.070550111755681932e+00 5.168516493826869063e-02 3.297816484875116805e-01 -4.753935139521853898e-02
-1.070479005831914909e+00 5.241207189283802331e-02 3.298525549717549743e-01 -5.074498327070418868e-02
-1.070395535734689041e+00 5.313827154782636841e-02 3.300042733110634119e-01 -5.393946984055444233e-02
-1.070299705019474024e+00 5.386374713620654953e-02 3.302365166369728988e-01 -5.712159724815885770e-02
-1.070191517614659027e+00 5.458848205238960721e-02 3.305490249667296099e-01 -6.029015351001514034e-02
-1.070070977811123036e+00 5.531245986752259675e-02 3.309415648074515159e-01 -6.344392649873267787e-02
-1.069938090250980967e+00 5.603566434442269761e-02 3.314139287906017195e-01 -6.658170193597393038e-02
-1.069792859915555949e+00 5.675807945213229289e-02 3.319659353354372233e-01 -6.970226138637786173e-02
-1.069635292112572023e+00 5.747968938008796158e-02 3.325974283400511822e-01 -7.280438024356357396e-02
-1.069465392462553011e+00 5.820047855188732744e-02 3.333082768986510014e-01 -7.588682569928173471e-02
-1.069283166884539948e+00 5.892043163864788685e-02 3.340983750436292143e-01 -7.894835468668393030e-02
-1.069088621581016030e+00 5.963953357194288346e-02 3.349676415109801852e-01 -8.198771178850423891e-02
-1.068881763022125897e+00 6.035776955630817175e-02 3.359160195275165961e-01 -8.500362710071274197e-02
-1.068662597929183056e+00 6.107512508130850948e-02 3.369434766182464180e-01 -8.799481404185212352e-02
-1.068431133257512933e+00 6.179158593315022679e-02 3.380500044322056197e-01 -9.095996709787922130e-02
-1.068187376178550085e+00 6.250713820583975178e-02 3.392356185848173222e-01 -9.389775949182591064e-02
-1.067931334061315907e+00 6.322176831186851476e-02 3.405003585147953760e-01 -9.680684076700672713e-02
-1.067663014453150039e+00 6.393546299242265640e-02 3.418442873532567261e-01 -9.968583427180539858e-02
-1.067382425059872020e+00 6.464820932710389767e-02 3.432674918025945821e-01 -1.025333345332716944e-01
-1.067089573725181983e+00 6.535999474315513924e-02 3.447700820222687756e-01 -1.053479045058346997e-01
-1.066784468409512909e+00 6.607080702417889029e-02 3.463521915183325750e-01 -1.081280726803786063e-01
-1.066467117168157008e+00 6.678063431834294073e-02 3.480139770331311944e-01 -1.108723300377258969e-01
-1.066137528128749068e+00 6.748946514605901059e-02 3.497556184310174898e-01 -1.135791268291967970e-01
-1.065795709468160934e+00 6.819728840712656337e-02 3.515773185754006991e-01 -1.162468691653576053e-01
-1.065441669388695001e+00 6.890409338733137490e-02 3.534793031916960149e-01 -1.188739153923124015e-01
-1.065075416093675065e+00 6.960986976448704788e-02 3.554618207098977911e-01 -1.214585722328967027e-01
-1.064696957762311103e+00 7.031460761390491421e-02 3.575251420795341195e-01 -1.239990906678624938e-01
-1.064306302524028025e+00 7.101829741328501144e-02 3.596695605485232816e-01 -1.264936615296090028e-01
-1.063903458432005067e+00 7.172093004700659524e-02 3.618953913961239777e-01 -1.289404107780934006e-01
-1.063488433436162950e+00 7.242249680981126259e-02 3.642029716084733137e-01 -1.313373944252952952e-01
-1.063061235355345024e+00 7.312298940985337281e-02 3.665926594832593088e-01 -1.336825930708968047e-01
-1.062621871849003918e+00 7.382239997110207064e-02 3.690648341477625882e-01 -1.359739060075997041e-01
-1.062170350387896978e+00 7.452072103508242118e-02 3.716198949717278155e-01 -1.382091448497491104e-01
-1.061706678224372924e+00 7.521794556191553627e-02 3.742582608532222799e-01 -1.403860266334321927e-01
-1.061230862361761007e+00 7.591406693064904621e-02 3.769803693517371768e-01 -1.425021663301354047e-01
-1.060742909522935928e+00 7.660907893884165432e-02 3.797866756381247932e-01 -1.445550687088270059e-01
-1.060242826118237058e+00 7.730297580136447078e-02 3.826776512252714202e-01 -1.465421194734456978e-01
-1.059730618212652908e+00 7.799575214840515081e-02 3.856537824367413103e-01 -1.484605755934438887e-01
-1.059206291492013952e+00 7.868740302260313069e-02 3.887155685625546808e-01 -1.503075547346124086e-01
-1.058669851228352998e+00 7.937792387530072380e-02 3.918635196413666755e-01 -1.520800236853145082e-01
-1.058121302244614981e+00 8.006731056183703787e-02 3.950981537967391266e-01 -1.537747856594746942e-01
-1.057560648878113962e+00 8.075555933585237822e-02 3.984199940406172868e-01 -1.553884663418451939e-01
-1.056987894943443029e+00 8.144266684251051658e-02 4.018295644400637912e-01 -1.569174985228657948e-01
-1.056403043694100097e+00 8.212863011059913509e-02 4.053273855218607058e-01 -1.583581051496094072e-01
-1.055806097783337005e+00 8.281344654340157263e-02 4.089139687638778109e-01 -1.597062805952141062e-01
-1.055197059223907941e+00 8.349711390826376756e-02 4.125898099903383964e-01 -1.609577699216580005e-01
-1.054575929346786012e+00 8.417963032475848928e-02 4.163553814490588145e-01 -1.621080458790994105e-01
-1.053942708758796920e+00 8.486099425131274354e-02 4.202111223005708940e-01 -1.631522833484977952e-01
-1.053297397299242988e+00 8.554120447019535056e-02 4.241574271894035242e-01 -1.640853308926437104e-01
-1.052639993995309053e+00 8.622026007069884257e-02 4.281946324936248827e-01 -1.649016790330536941e-01
-1.051970497016530004e+00 8.689816043036351079e-02 4.323229997562114124e-01 -1.655954248160264874e-01
-1.051288903628045945e+00 8.757490519404995122e-02 4.365426956861255814e-01 -1.661602321697495110e-01
-1.050595210142784008e+00 8.825049425066019970e-02 4.408537679713244728e-01 -1.665892874857375083e-01
-1.049889411872747091e+00 8.892492770726388718e-02 4.452561159623739107e-01 -1.668752497815977065e-01
-1.049171503079260992e+00 8.959820586037152423e-02 4.497494550530075075e-01 -1.670101947194899128e-01
-1.048441476922413074e+00 9.027032916405103302e-02 4.543332732883911262e-01 -1.669855516671698015e-01
-1.047699325409831905e+00 9.094129819455135100e-02 4.590067783551242120e-01 -1.667920329003922120e-01
-1.046945039345049899e+00 9.161111361106327733e-02 4.637688326246606763e-01 -1.664195539637144117e-01
-1.046178608275678101e+00 9.227977611217956511e-02 4.686178733024187193e-01 -1.658571441434217031e-01
-1.045400020441709987e+00 9.294728638759841566e-02 4.735518139374759738e-01 -1.650928459819518135e-01
-1.044609262724844001e+00 9.361364506453595524e-02 4.785679225187067787e-01 -1.641136028102058997e-01
-1.043806320598992921e+00 9.427885264826234291e-02 4.836626700537843826e-01 -1.629051334459064027e-01
-1.042991178083255921e+00 9.494290945614598798e-02 4.888315418103124088e-01 -1.614517935861843057e-01
-1.042163817698370964e+00 9.560581554451222375e-02 4.940688011842340188e-01 -1.597364241439669930e-01
-1.041324220428061054e+00 9.626757062758704853e-02 4.993671933199775870e-01 -1.577401880491098030e-01
-1.040472365687310052e+00 9.692817398781565508e-02 5.047175719948521211e-01 -1.554423991829833041e-01
-1.039608231300011010e+00 9.758762437681821333e-02 5.101084287591306499e-01 -1.528203506470318107e-01
-1.038731793489092947e+00 9.824591990636004357e-02 5.155252978148755494e-01 -1.498491552640343893e-01
-1.037843026883177089e+00 9.890305792890581593e-02 5.209500037154790597e-01 -1.465016202666674094e-01
-1.036941904544822046e+00 9.955903490764440866e-02 5.263597121731411477e-01 -1.427481923186426083e-01
-1.036028398026743957e+00 1.002138462764679966e-01 5.317257384282622068e-01 -1.385570309028860136e-01
-1.035102477463943016e+00 1.008674862913545023e-01 5.370120658080931308e-01 -1.338943011869800914e-01
-1.034164111711395995e+00 1.015199478760255986e-01 5.421735354875908408e-01 -1.287248259703265008e-01
-1.033213268538397900e+00 1.021712224670165009e-01 5.471536988083153252e-01 -1.230133040835141994e-01
-1.032249914892590992e+00 1.028212998665217065e-01 5.518823964179858654e-01 -1.167263897015400065e-01
-1.031274017246424979e+00 1.034701681158685938e-01 5.562732765966418302e-01 -1.098360214645163063e-01
-1.030285542036802893e+00 1.041178134084343038e-01 5.602217316275437398e-01 -1.023244514144400069e-01
-1.029284456202667952e+00 1.047642200678187974e-01 5.636041517687409019e-01 -9.419135552853570570e-02
-1.028270727811676943e+00 1.054093706239467021e-01 5.662799426165099348e-01 -8.546303320634277001e-02
-1.027244326744179981e+00 1.060532460234686059e-01 5.680982121263583595e-01 -7.620278945914787938e-02
-1.026205225369462015e+00 1.066958260062858960e-01 5.689108741242805412e-01 -6.652003354422733605e-02
-1.025153399115648067e+00 1.073370896606465064e-01 5.685923397511406518e-01 -5.657386651417996293e-02
-1.024088826803362107e+00 1.079770161321304961e-01 5.670625905167193670e-01 -4.656638003215095301e-02
