1.499464989579716023e-01 2.188827588197687080e-01 -4.838742517419478140e-01 -7.162819211437643219e-01
1.471605239802316889e-01 2.239408785170307892e-01 -4.836381388558377847e-01 -7.180184964486264754e-01
1.444484412743222979e-01 2.291039562912907945e-01 -4.833914271986363143e-01 -7.197393062062058533e-01
1.418155940162033057e-01 2.343724546313535051e-01 -4.831342061427116863e-01 -7.214443913325010449e-01
1.392675800191114088e-01 2.397466814742252039e-01 -4.828665642889511944e-01 -7.231337943139385382e-01
1.368102606697279011e-01 2.452267679545676038e-01 -4.825885893548029215e-01 -7.248075591827646269e-01
1.344497691928538963e-01 2.508126437402596887e-01 -4.823003680590435271e-01 -7.264657314832737578e-01
1.321925179800698125e-01 2.565040097602387936e-01 -4.820019860035832937e-01 -7.281083582284841871e-01
1.300452046656933036e-01 2.623003081327108799e-01 -4.816935275525920934e-01 -7.297354878467339212e-01
1.280148165739463106e-01 2.682006891103991264e-01 -4.813750757093493982e-01 -7.313471701179002915e-01
1.261086330942599865e-01 2.742039748760852769e-01 -4.810467119912926193e-01 -7.329434560987633240e-01
1.243342254668522023e-01 2.803086200494506186e-01 -4.807085163036461939e-01 -7.345243980370522729e-01
1.226994533786903985e-01 2.865126688074892125e-01 -4.803605668122957195e-01 -7.360900492739592682e-01
1.212124576815418048e-01 2.928137085793932060e-01 -4.800029398163669914e-01 -7.376404641346845370e-01
1.198816484505554059e-01 2.992088203561550919e-01 -4.796357096213295090e-01 -7.391756978067494099e-01
1.187156875067954948e-01 3.056945257599488208e-01 -4.792589484132638855e-01 -7.406958062058099923e-01
1.177234644340726943e-01 3.122667311528222189e-01 -4.788727261351953257e-01 -7.422008458289360844e-01
1.169140650353776983e-01 3.189206692327373749e-01 -4.784771103664254843e-01 -7.436908735950420457e-01
1.162967311048021951e-01 3.256508387720967179e-01 -4.780721662058319277e-01 -7.451659466727746928e-01
1.158808103472434986e-01 3.324509434022038246e-01 -4.776579561603302992e-01 -7.466261222957030208e-01
1.156756952730992050e-01 3.393138306384834157e-01 -4.772345400397524084e-01 -7.480714575653459875e-01
1.156907499439286946e-01 3.462314326740735804e-01 -4.768019748594671814e-01 -7.495020092423759772e-01
1.159352235653965946e-01 3.531947108386399026e-01 -4.763603147522457726e-01 -7.509178335266578630e-01
1.164181501351715942e-01 3.601936060141576190e-01 -4.759096108909908196e-01 -7.523189858271190911e-01
1.171482336759647053e-01 3.672169977022414211e-01 -4.754499114239779112e-01 -7.537055205225335897e-01
1.181337190359375983e-01 3.742526748229467737e-01 -4.749812614245115250e-01 -7.550774907147134174e-01
1.193822488345566007e-01 3.812873216572769119e-01 -4.745037028567448134e-01 -7.564349479759674422e-01
1.209007078778092936e-01 3.883065225806147103e-01 -4.740172745596463177e-01 -7.577779420928772991e-01
1.226950572560012998e-01 3.952947893192810813e-01 -4.735220122510246932e-01 -7.591065208090467253e-01
1.247701613465528048e-01 4.022356143390073968e-01 -4.730179485533781980e-01 -7.604207295697469338e-01
1.271296120279090114e-01 4.091115535849416118e-01 -4.725051130433596813e-01 -7.617206112715357857e-01
1.297755554989339088e-01 4.159043410875228886e-01 -4.719835323263609217e-01 -7.630062060208888663e-01
1.327085280964671876e-01 4.225950368957961945e-01 -4.714532301373435819e-01 -7.642775509054572369e-01
1.359273082969315871e-01 4.291642083961070830e-01 -4.709142274688544183e-01 -7.655346797822706328e-01
1.394287925494762104e-01 4.355921433580218216e-01 -4.703665427264606125e-01 -7.667776230872265231e-01
1.432079025953008067e-01 4.418590911047474146e-01 -4.698101919114032188e-01 -7.680064076700890974e-01
1.472575313799941998e-01 4.479455261675701072e-01 -4.692451888295038898e-01 -7.692210566591989318e-01
1.515685335071035034e-01 4.538324268298511988e-01 -4.686715453247684016e-01 -7.704215893597380349e-01
1.561297644182630118e-01 4.595015592998825116e-01 -4.680892715352307221e-01 -7.716080211888015628e-01
1.609281702013118098e-01 4.649357570785976890e-01 -4.674983761679513128e-01 -7.727803636500409912e-01
1.659489272823383987e-01 4.701191845826013793e-01 -4.668988667893433919e-01 -7.739386243495796069e-01
1.711756284745760137e-01 4.750375743592902822e-01 -4.662907501264063059e-01 -7.750828070542067350e-01
1.765905091980521924e-01 4.796784283171139918e-01 -4.656740323740182763e-01 -7.762129117915939069e-01
1.821747054118360021e-01 4.840311752205241902e-01 -4.650487195030417187e-01 -7.773289349913127255e-01
1.879085331405495884e-01 4.880872791047677905e-01 -4.644148175639929987e-01 -7.784308696642661118e-01
1.937717785813010962e-01 4.918402960173134941e-01 -4.637723329810243267e-01 -7.795187056174174289e-01
1.997439877054409119e-01 4.952858793233139156e-01 -4.631212728313157112e-01 -7.805924296995044864e-01
2.058047449818737884e-01 4.984217364567644082e-01 -4.624616451053291111e-01 -7.816520260731291136e-01
2.119339322191388097e-01 5.012475422340526565e-01 -4.617934589441203275e-01 -7.826974765076357698e-01
2.181119603654002870e-01 5.037648155163546582e-01 -4.611167248504962068e-01 -7.837287606875470436e-01
2.243199692034242021e-01 5.059767670363025660e-01 -4.604314548716096911e-01 -7.847458565305033273e-01
2.305399920202103881e-01 5.078881265959900304e-01 -4.597376627514995762e-01 -7.857487405096125199e-01
2.367550843370037073e-01 5.095049576652989076e-01 -4.590353640527102264e-01 -7.867373879745787058e-01
2.429494175198833039e-01 5.108344667757388491e-01 -4.583245762470569140e-01 -7.877117734670248117e-01
2.491083394728985101e-01 5.118848141482227332e-01 -4.576053187761225938e-01 -7.886718710257006881e-01
2.552184056136747037e-01 5.126649308511060932e-01 -4.568776130827483795e-01 -7.896176544777603334e-01
2.612673839563490197e-01 5.131843465772258917e-01 -4.561414826152159763e-01 -7.905490977132149100e-01
2.672442384198802090e-01 5.134530309549504290e-01 -4.553969528062756789e-01 -7.914661749400609958e-01
2.731390944991821113e-01 5.134812502378551802e-01 -4.546440510293300874e-01 -7.923688609182585330e-01
2.789431912481882270e-01 5.132794402945598522e-01 -4.538828065342930262e-01 -7.932571311713617623e-01
2.846488231913114064e-01 5.128580960646853537e-01 -4.531132503658142907e-01 -7.941309621751618808e-01
2.902492753600500186e-01 5.122276770601034146e-01 -4.523354152664160743e-01 -7.949903315230324452e-01
2.957387541917060880e-01 5.113985280630547470e-01 -4.515493355671688080e-01 -7.958352180681955712e-01
3.011123165634080889e-01 5.103808138840851827e-01 -4.507550470683243105e-01 -7.966656020434900176e-01
3.063657987925195725e-01 5.091844668715258537e-01 -4.499525869122967259e-01 -7.974814651592992965e-01
3.114957470308700183e-01 5.078191457865111058e-01 -4.491419934510724188e-01 -7.982827906808682705e-01
3.164993501240673801e-01 5.062942046514155026e-01 -4.483233061100376227e-01 -7.990695634859753538e-01
3.213743757020343095e-01 5.046186702252433154e-01 -4.474965652499983126e-01 -7.998417701044637784e-01
3.261191100123723152e-01 5.028012268401657048e-01 -4.466618120289473914e-01 -8.005993987409251167e-01
3.307323018012254257e-01 5.008502074365827061e-01 -4.458190882649483155e-01 -8.013424392819004094e-01
3.352131103819673830e-01 4.987735897475609748e-01 -4.449684363013053923e-01 -8.020708832891737528e-01
3.395610579051094868e-01 4.965789967014587747e-01 -4.441098988750041832e-01 -8.027847239804428714e-01
3.437759857478394077e-01 4.942737002269863011e-01 -4.432435189892742211e-01 -8.034839561988473822e-01
3.478580148725837762e-01 4.918646277546869228e-01 -4.423693397909108094e-01 -8.041685763725553437e-01
3.518075099569831221e-01 4.893583708105206931e-01 -4.414874044528976915e-01 -8.048385824658399468e-01
3.556250470673044117e-01 4.867611951895429168e-01 -4.405977560627317158e-01 -8.054939739227223727e-01
3.593113846305763803e-01 4.840790522800174078e-01 -4.397004375167095080e-01 -8.061347516042778327e-01
3.628674374542262826e-01 4.813175911810151919e-01 -4.387954914204023060e-01 -8.067609177207007987e-01
3.662942535428682089e-01 4.784821713198489923e-01 -4.378829599953732998e-01 -8.073724757591007606e-01
3.695929934685998064e-01 4.755778753300760053e-01 -4.369628849921811109e-01 -8.079694304078521849e-01
3.727649120613394929e-01 4.726095219976939044e-01 -4.360353076096354918e-01 -8.085517874782266468e-01
3.758113421987805958e-01 4.695816791225441156e-01 -4.351002684201943915e-01 -8.091195538241549023e-01
3.787336804897453169e-01 4.664986761752806799e-01 -4.341578073013834804e-01 -8.096727372606982165e-01
3.815333746598051912e-01 4.633646166580129844e-01 -4.332079633730390178e-01 -8.102113464817370936e-01
3.842119124633460725e-01 4.601833900998605897e-01 -4.322507749401893751e-01 -8.107353909774019929e-01
3.867708119611256157e-01 4.569586836375854055e-01 -4.312862794413689915e-01 -8.112448809518265636e-01
3.892116130168077892e-01 4.536939931470496123e-01 -4.303145134020731066e-01 -8.117398272414100280e-01
3.915358698797026249e-01 4.503926339037537807e-01 -4.293355123931698047e-01 -8.122202412339551980e-01
3.937451447336957067e-01 4.470577507609087009e-01 -4.283493109939441879e-01 -8.126861347891175535e-01
3.958410021043320959e-01 4.436923278415215166e-01 -4.273559427595893245e-01 -8.131375201601738212e-01
3.978250040270229215e-01 4.402991977472238139e-01 -4.263554401928014159e-01 -8.135744099175074018e-01
3.996987058893495259e-01 4.368810502916161131e-01 -4.253478347192947151e-01 -8.139968168738128673e-01
4.014636528697195783e-01 4.334404407694593120e-01 -4.243331566669416022e-01 -8.144047540112625549e-01
4.031213769028603178e-01 4.299797977759678980e-01 -4.233114352482872933e-01 -8.147982344106716734e-01
4.046733941102966803e-01 4.265014305923214843e-01 -4.222826985462437843e-01 -8.151772711826971163e-01
4.061212026405714992e-01 4.230075361549235913e-01 -4.212469735026996842e-01 -8.155418774012760386e-01
4.074662808702342875e-01 4.195002056267438939e-01 -4.202042859097694927e-01 -8.158920660391529855e-01
4.087100859219939819e-01 4.159814305895476183e-01 -4.191546604036435753e-01 -8.162278499055533043e-01
4.098540524613891178e-01 4.124531088758711106e-01 -4.180981204606167845e-01 -8.165492415860949871e-01
4.108995917376276896e-01 4.089170500595210034e-01 -4.170346883952906758e-01 -8.168562533848023888e-01
4.118480908382661787e-01 4.053749806230532160e-01 -4.159643853606537212e-01 -8.171488972682963148e-01
4.127009121307180228e-01 4.018285488201268074e-01 -4.148872313499293862e-01 -8.174271848119994965e-01
4.134593928669016982e-01 3.982793292501893845e-01 -4.138032452000163786e-01 -8.176911271484245125e-01
4.141248449298510215e-01 3.947288271621668954e-01 -4.127124445963670230e-01 -8.179407349174357966e-01
4.146985547037462250e-01 3.911784825032191826e-01 -4.116148460791869135e-01 -8.181760182184351082e-01
4.151817830509060836e-01 3.876296737278481785e-01 -4.105104650508040187e-01 -8.183969865644188380e-01
4.155757653812391927e-01 3.840837213818995011e-01 -4.093993157841003816e-01 -8.186036488378246601e-01
4.158817118013911074e-01 3.805418914752791149e-01 -4.082814114318958909e-01 -8.187960132481100217e-01
4.161008073322868817e-01 3.770053986564452786e-01 -4.071567640371920871e-01 -8.189740872909812008e-01
4.162342121851840271e-01 3.734754092010055260e-01 -4.060253845441538223e-01 -8.191378777092247487e-01
4.162830620874954923e-01 3.699530438260639209e-01 -4.048872828097889731e-01 -8.192873904550203035e-01
4.162484686507403886e-01 3.664393803412666073e-01 -4.037424676161949222e-01 -8.194226306537448767e-01
4.161315197738765237e-01 3.629354561468596807e-01 -4.025909466833516026e-01 -8.195436025690892023e-01
4.159332800761638138e-01 3.594422705884299796e-01 -4.014327266823620177e-01 -8.196503095695130137e-01
4.156547913543637840e-01 3.559607871774045917e-01 -4.002678132490963270e-01 -8.197427540958960313e-01
4.152970730598162796e-01 3.524919356858582931e-01 -3.990962109981869843e-01 -8.198209376303581264e-01
4.148611227914416055e-01 3.490366141235862751e-01 -3.979179235373204171e-01 -8.198848606661888194e-01
4.143479168012759173e-01 3.455956906049370003e-01 -3.967329534817981007e-01 -8.199345226787578822e-01
4.137584105095917231e-01 3.421700051124305086e-01 -3.955413024693146817e-01 -8.199699220974169256e-01
4.130935390270275009e-01 3.387603711636855142e-01 -3.943429711749246724e-01 -8.199910562782951606e-01
4.123542176815477855e-01 3.353675773878320165e-01 -3.931379593261822847e-01 -8.199979214778990722e-01
4.115413425483315235e-01 3.319923890171475045e-01 -3.919262657184114929e-01 -8.199905128275285504e-01
4.106557909809949169e-01 3.286355492992891203e-01 -3.907078882300977773e-01 -8.199688243083886885e-01
4.096984221427960038e-01 3.252977808351479871e-01 -3.894828238383851171e-01 -8.199328487273850330e-01
4.086700775366470806e-01 3.219797868470640201e-01 -3.882510686346513085e-01 -8.198825776935139142e-01
4.075715815330153147e-01 3.186822523817738895e-01 -3.870126178401743777e-01 -8.198180015948342003e-01
4.064037418949240088e-01 3.154058454522452037e-01 -3.857674658218547270e-01 -8.197391095759555268e-01
4.051673502994180276e-01 3.121512181222376170e-01 -3.845156061080112209e-01 -8.196458895159880464e-01
4.038631828550087177e-01 3.089190075371999189e-01 -3.832570314042392234e-01 -8.195383280069387100e-01
4.024920006147088003e-01 3.057098369049272013e-01 -3.819917336093192062e-01 -8.194164103324838022e-01
4.010545500844052147e-01 3.025243164290922770e-01 -3.807197038312064019e-01 -8.192801204470961940e-01
3.995515637263699071e-01 2.993630441986531165e-01 -3.794409324030673103e-01 -8.191294409554860101e-01
3.979837604578299048e-01 2.962266070359140802e-01 -3.781554088994109053e-01 -8.189643530923198522e-01
3.963518461445494911e-01 2.931155813058352044e-01 -3.768631221522866226e-01 -8.187848367022073637e-01
3.946565140894994217e-01 2.900305336890536823e-01 -3.755640602675737183e-01 -8.185908702198723130e-01
3.928984455166710243e-01 2.869720219208821144e-01 -3.742582106413814835e-01 -8.183824306505333990e-01
3.910783100502275844e-01 2.839405954984625113e-01 -3.729455599765558182e-01 -8.181594935504605814e-01
3.891967661891493901e-01 2.809367963580777783e-01 -3.716260942993179772e-01 -8.179220330076549805e-01
3.872544617776443876e-01 2.779611595245092825e-01 -3.702997989760429265e-01 -8.176700216226515661e-01
3.852520344715608114e-01 2.750142137342387882e-01 -3.689666587302101175e-01 -8.174034304894279845e-01
3.831901122011552863e-01 2.720964820341507107e-01 -3.676266576595221824e-01 -8.171222291763940992e-01
3.810693136305104978e-01 2.692084823573072105e-01 -3.662797792532280772e-01 -8.168263857074459233e-01
3.788902486139906212e-01 2.663507280772804964e-01 -3.649260064096646050e-01 -8.165158665430769513e-01
3.766535186501194787e-01 2.635237285424181231e-01 -3.635653214540399136e-01 -8.161906365615407832e-01
3.743597173333053085e-01 2.607279895913641732e-01 -3.621977061564807254e-01 -8.158506590400278480e-01
3.720094308038185971e-01 2.579640140510380264e-01 -3.608231417503642846e-01 -8.154958956359016353e-01
3.696032381965181912e-01 2.552323022182583223e-01 -3.594416089509718248e-01 -8.151263063679093923e-01
3.671417120887711105e-01 2.525333523260774871e-01 -3.580530879744662220e-01 -8.147418495974714236e-01
3.646254189480708230e-01 2.498676609958573880e-01 -3.566575585572441809e-01 -8.143424820099455230e-01
3.620549195798675179e-01 2.472357236760517052e-01 -3.552549999756837162e-01 -8.139281585959406984e-01
3.594307695761477239e-01 2.446380350686065130e-01 -3.538453910663030277e-01 -8.134988326326438868e-01
3.567535197652814127e-01 2.420750895438215922e-01 -3.524287102463705135e-01 -8.130544556651740917e-01
3.540237166637468236e-01 2.395473815444885135e-01 -3.510049355350002842e-01 -8.125949774880029119e-01
3.512419029302785156e-01 2.370554059800915048e-01 -3.495740445747446135e-01 -8.121203461264169254e-01
3.484086178230171860e-01 2.345996586115784988e-01 -3.481360146537552103e-01 -8.116305078180333643e-01
3.455243976603780132e-01 2.321806364277927137e-01 -3.466908227284751787e-01 -8.111254069944343614e-01
3.425897762861623841e-01 2.297988380137606923e-01 -3.452384454469640818e-01 -8.106049862628816882e-01
3.396052855396198833e-01 2.274547639116386022e-01 -3.437788591728512810e-01 -8.100691863881689381e-01
3.365714557311335065e-01 2.251489169748207009e-01 -3.423120400099570748e-01 -8.095179462746334709e-01
3.334888161242199889e-01 2.228818027157216108e-01 -3.408379638276159973e-01 -8.089512029483415523e-01
3.303578954245183774e-01 2.206539296476840994e-01 -3.393566062867433009e-01 -8.083688915394918739e-01
3.271792222766943259e-01 2.184658096215645884e-01 -3.378679428666425122e-01 -8.077709452650795319e-01
3.239533257696614044e-01 2.163179581571811061e-01 -3.363719488926477097e-01 -8.071572954118312326e-01
3.206807359512653943e-01 2.142108947702086041e-01 -3.348685995645914737e-01 -8.065278713194811155e-01
3.173619843530501861e-01 2.121451432947631111e-01 -3.333578699861172168e-01 -8.058826003644240510e-01
3.139976045260035042e-01 2.101212322019891110e-01 -3.318397351949193275e-01 -8.052214079437861605e-01
3.105881325881212907e-01 2.081396949149313114e-01 -3.303141701938918096e-01 -8.045442174599897189e-01
3.071341077847147272e-01 2.062010701199145923e-01 -3.287811499832469786e-01 -8.038509503058230976e-01
3.036360730623574034e-01 2.043059020746454124e-01 -3.272406495936278081e-01 -8.031415258501500842e-01
3.000945756574491252e-01 2.024547409131965958e-01 -3.256926441202229183e-01 -8.024158614242418164e-01
2.965101677003830760e-01 2.006481429480040102e-01 -3.241371087579472121e-01 -8.016738723088627783e-01
2.928834068363436183e-01 1.988866709689638967e-01 -3.225740188376702844e-01 -8.009154717221473874e-01
2.892148568637875061e-01 1.971708945396944135e-01 -3.210033498635562199e-01 -8.001405708083663137e-01
2.855050883917382154e-01 1.955013902909480961e-01 -3.194250775515000140e-01 -7.993490786276724602e-01
2.817546795169971197e-01 1.938787422111727110e-01 -3.178391778687162939e-01 -7.985409021468737878e-01
2.779642165224954220e-01 1.923035419341063978e-01 -3.162456270744445908e-01 -7.977159462313527793e-01
2.741342945979811097e-01 1.907763890233029891e-01 -3.146444017618342248e-01 -7.968741136382634371e-01
2.702655185843367835e-01 1.892978912533934133e-01 -3.130354789009833771e-01 -7.960153050110336803e-01
2.663585037428448099e-01 1.878686648878392096e-01 -3.114188358831536108e-01 -7.951394188753135861e-01
2.624138765507635918e-01 1.864893349528934097e-01 -3.097944505661350822e-01 -7.942463516365139142e-01
2.584322755246443726e-01 1.851605355073920878e-01 -3.081623013207828166e-01 -7.933359975789916474e-01
2.544143520728638919e-01 1.838829099079470897e-01 -3.065223670787011190e-01 -7.924082488670359803e-01
2.503607713788960076e-01 1.826571110690266009e-01 -3.048746273810403751e-01 -7.914629955477655576e-01
2.462722133169225891e-01 1.814838017173326934e-01 -3.032190624284126779e-01 -7.905001255560817341e-01
2.421493734014195931e-01 1.803636546398000029e-01 -3.015556531318597244e-01 -7.895195247217664525e-01
2.379929637724282065e-01 1.792973529244314135e-01 -2.998843811648566060e-01 -7.885210767789173625e-01
2.338037142182833039e-01 1.782855901930877063e-01 -2.982052290162865993e-01 -7.875046633778179928e-01
2.295823732376335025e-01 1.773290708252515946e-01 -2.965181800443338900e-01 -7.864701640993772003e-01
2.253297091426486876e-01 1.764285101716238924e-01 -2.948232185312110176e-01 -7.854174564723009899e-01
2.210465112053913994e-01 1.755846347563292109e-01 -2.931203297386663076e-01 -7.843464159931518020e-01
2.167335908493729923e-01 1.747981824663057127e-01 -2.914094999641468897e-01 -7.832569161493838639e-01
2.123917828884153980e-01 1.740699027263389875e-01 -2.896907165975315945e-01 -7.821488284455607731e-01
2.080219468149852036e-01 1.734005566580112123e-01 -2.879639681783016103e-01 -7.810220224328342509e-01
2.036249681402458045e-01 1.727909172206426036e-01 -2.862292444530383784e-01 -7.798763657419052198e-01
1.992017597881517998e-01 1.722417693321051935e-01 -2.844865364330719237e-01 -7.787117241195117279e-01
1.947532635459671979e-01 1.717539099671711034e-01 -2.827358364521357914e-01 -7.775279614686302354e-01
1.902804515736676028e-01 1.713281482308023906e-01 -2.809771382238375748e-01 -7.763249398925236022e-01
1.857843279747543874e-01 1.709653054035382980e-01 -2.792104368987590179e-01 -7.751025197427041658e-01
1.812659304310675068e-01 1.706662149558454133e-01 -2.774357291209674226e-01 -7.738605596709605683e-01
1.767263319042648995e-01 1.704317225279715076e-01 -2.756530130837031023e-01 -7.725989166855555812e-01
1.721666424066612133e-01 1.702626858715340918e-01 -2.738622885839894772e-01 -7.713174462116044738e-01
1.675880108442230065e-01 1.701599747486751968e-01 -2.720635570759082911e-01 -7.700160021558242196e-01
1.629916269345035029e-01 1.701244707842315129e-01 -2.702568217222494074e-01 -7.686944369755863704e-01
1.583787232023995961e-01 1.701570672659279970e-01 -2.684420874442076110e-01 -7.673526017523694120e-01
1.537505770566013896e-01 1.702586688871363108e-01 -2.666193609688287114e-01 -7.659903462696181498e-01
1.491085129496280970e-01 1.704301914262197903e-01 -2.647886508738347966e-01 -7.646075190949720435e-01
1.444539046243661917e-01 1.706725613559363086e-01 -2.629499676294804189e-01 -7.632039676668275208e-01
1.397881774499843133e-01 1.709867153757680114e-01 -2.611033236370414179e-01 -7.617795383851776458e-01
1.351128108500820879e-01 1.713735998593899079e-01 -2.592487332635480812e-01 -7.603340767065949191e-01
1.304293408258475062e-01 1.718341702087970990e-01 -2.573862128723494735e-01 -7.588674272432224255e-01
1.257393625769283874e-01 1.723693901058271916e-01 -2.555157808490465809e-01 -7.573794338656049119e-01
1.210445332225832948e-01 1.729802306510100085e-01 -2.536374576223949795e-01 -7.558699398091108801e-01
1.163465746255030048e-01 1.736676693787783943e-01 -2.517512656796774828e-01 -7.543387877836755795e-01
1.116472763204983953e-01 1.744326891371034138e-01 -2.498572295761128104e-01 -7.527858200865871208e-01
1.069484985499558061e-01 1.752762768186126863e-01 -2.479553759377947086e-01 -7.512108787178509717e-01
1.022521754076418932e-01 1.761994219291070918e-01 -2.460457334577156041e-01 -7.496138054978088716e-01
9.756031809201276550e-02 1.772031149782246906e-01 -2.441283328843706912e-01 -7.479944421864500592e-01
9.287501826968425078e-02 1.782883456756917950e-01 -2.422032070024826012e-01 -7.463526306039147684e-01
8.819845154912406282e-02 1.794561009152793873e-01 -2.402703906053506866e-01 -7.446882127515189742e-01
8.353288106389629430e-02 1.807073625270521067e-01 -2.383299204584090891e-01 -7.430010309327808038e-01
7.888066116392002114e-02 1.820431047770058874e-01 -2.363818352535040079e-01 -7.412909278734609586e-01
7.424424121221548378e-02 1.834642915915054018e-01 -2.344261755534715885e-01 -7.395577468400906795e-01
6.962616948337838063e-02 1.849718734821710897e-01 -2.324629837266536103e-01 -7.378013317558570483e-01
6.502909715865698437e-02 1.865667841450202036e-01 -2.304923038709064120e-01 -7.360215273131672786e-01
6.045578241083904292e-02 1.882499367057514916e-01 -2.285141817268480924e-01 -7.342181790816105780e-01
5.590909457024494100e-02 1.900222195809840864e-01 -2.265286645799753085e-01 -7.323911336104752534e-01
5.139201836092976289e-02 1.918844919231930124e-01 -2.245358011514506924e-01 -7.305402385244965657e-01
4.690765819358699851e-02 1.938375786148689994e-01 -2.225356414773138891e-01 -7.286653426118395727e-01
4.245924249872098932e-02 1.958822647752395951e-01 -2.205282367760119100e-01 -7.267662959028083902e-01
3.805012808020070969e-02 1.980192897406025110e-01 -2.185136393041459124e-01 -7.248429497381401188e-01
3.368380446541358736e-02 2.002493404770770979e-01 -2.164919022004294924e-01 -7.228951568254660121e-01
2.936389822373909955e-02 2.025730443824045046e-01 -2.144630793179138906e-01 -7.209227712824468615e-01
2.509417721993538117e-02 2.049909614312558082e-01 -2.124272250446040122e-01 -7.189256486652301215e-01
2.087855476320863921e-02 2.075035756166536960e-01 -2.103843941127143957e-01 -7.169036459806196193e-01
1.672109360612851134e-02 2.101112856382406080e-01 -2.083346413968147903e-01 -7.148566216804830287e-01
1.262600974007803932e-02 2.128143947869046981e-01 -2.062780217013328032e-01 -7.127844356367636358e-01
8.597675925525649979e-03 2.156130999742069954e-01 -2.042145895377996956e-01 -7.106869490956833069e-01
4.640624885979578208e-03 2.185074798547627928e-01 -2.021443988925059887e-01 -7.085640246092946848e-01
7.595520839647399271e-04 2.214974819900867031e-01 -2.000675029851851916e-01 -7.064155259430277001e-01
-3.040682014314591893e-03 2.245829090037995968e-01 -1.979839540195074132e-01 -7.042413179574904536e-01
-6.755050291861516149e-03 2.277634036806485129e-01 -1.958938029262639047e-01 -7.020412664630922839e-01
-1.037835807170688941e-02 2.310384329657481084e-01 -1.937970991001941867e-01 -6.998152380457318689e-01
-1.390524308145279012e-02 2.344072708263263971e-01 -1.916938901315322907e-01 -6.975630998622774914e-01
-1.733017644396714005e-02 2.378689799461523868e-01 -1.895842215334478109e-01 -6.952847194041705814e-01
-2.064746486443650927e-02 2.414223922333934014e-01 -1.874681364666010985e-01 -6.929799642278334781e-01
-2.385125420276310027e-02 2.450660881361937105e-01 -1.853456754622601066e-01 -6.906487016504433418e-01
-2.693553463983099083e-02 2.487983747773543086e-01 -1.832168761453663031e-01 -6.882907984098064480e-01
-2.989414766612652138e-02 2.526172629407432146e-01 -1.810817729591769898e-01 -6.859061202870786467e-01
-3.272079514110418086e-02 2.565204429679723841e-01 -1.789403968930927957e-01 -6.834945316911242852e-01
-3.540905069091256074e-02 2.605052596550264110e-01 -1.767927752155291909e-01 -6.810558952035694613e-01
-3.795237372983233104e-02 2.645686862757309910e-01 -1.746389312136465977e-01 -6.785900710834952276e-01
-4.034412640595701205e-02 2.687072979023779062e-01 -1.724788839419663100e-01 -6.760969167309930361e-01
-4.257759378304690201e-02 2.729172442444642854e-01 -1.703126479820085970e-01 -6.735762861087888353e-01
-4.464600757653217761e-02 2.771942222840995118e-01 -1.681402332151729073e-01 -6.710280291215287019e-01
-4.654257376047397921e-02 2.815334490518029975e-01 -1.659616446112572030e-01 -6.684519909521661196e-01
-4.826050435189654236e-02 2.859296349587480135e-01 -1.637768820351689081e-01 -6.658480113553542079e-01
-4.979305365675697204e-02 2.903769581801495803e-01 -1.615859400744651120e-01 -6.632159239078503354e-01
-5.113355922547314220e-02 2.948690406689741250e-01 -1.593888078906499917e-01 -6.605555552162171162e-01
-5.227548771245457693e-02 2.993989264667147876e-01 -1.571854690972233071e-01 -6.578667240822964057e-01
-5.321248576091144183e-02 3.039590630668714821e-01 -1.549759016677242085e-01 -6.551492406275001290e-01
-5.393843593851208040e-02 3.085412866730453119e-01 -1.527600778772426060e-01 -6.524029053770061815e-01
-5.444751762922866306e-02 3.131368122724352276e-01 -1.505379642810180940e-01 -6.496275083057546640e-01
-5.473427264028540157e-02 3.177362295120245150e-01 -1.483095217340086036e-01 -6.468228278483123539e-01
-5.479367511017675663e-02 3.223295054114511116e-01 -1.460747054555215918e-01 -6.439886298754146088e-01
-5.462120510523747752e-02 3.269059949664653852e-01 -1.438334651431555922e-01 -6.411246666406580363e-01
-5.421292507125571869e-02 3.314544606813819017e-01 -1.415857451405405920e-01 -6.382306757014101217e-01
-5.356555806839023715e-02 3.359631020097860188e-01 -1.393314846634552961e-01 -6.353063788187781613e-01
-5.267656647020026867e-02 3.404195955717225219e-01 -1.370706180890141068e-01 -6.323514808424282041e-01
-5.154422956180188670e-02 3.448111468461688145e-01 -1.348030753126575887e-01 -6.293656685869749579e-01
-5.016771824177432282e-02 3.491245538045322228e-01 -1.325287821775245067e-01 -6.263486097075178227e-01
-4.854716483367599311e-02 3.533462826533416146e-01 -1.302476609807655950e-01 -6.232999515829038550e-01
-4.668372586406623059e-02 3.574625554943947070e-01 -1.279596310608656917e-01 -6.202193202164419938e-01
-4.457963558343201738e-02 3.614594492968469241e-01 -1.256646094696967919e-01 -6.171063191646265489e-01
-4.223824801241451293e-02 3.653230051213292029e-01 -1.233625117323357973e-01 -6.139605285055497186e-01
-3.966406540337798214e-02 3.690393460610382204e-01 -1.210532526968492034e-01 -6.107815038592007140e-01
-3.686275122721296982e-02 3.725948018939246875e-01 -1.187367474751716001e-01 -6.075687754730281220e-01
-3.384112613102264328e-02 3.759760380027750148e-01 -1.164129124750045985e-01 -6.043218473861280415e-01
-3.060714575941508170e-02 3.791701857474019111e-01 -1.140816665211421971e-01 -6.010401966860908773e-01
-2.716985987657469931e-02 3.821649711967540219e-01 -1.117429320629969997e-01 -5.977232728722436939e-01
